15545.0331587   0.5331500
15550.2905866   0.5332500
15554.3454275   0.5333500
15554.3804800   0.5334500
15556.6372156   0.5335500
15560.6844361   0.5336500
15564.2202356   0.5337500
15566.1572920   0.5338500
15574.3455160   0.5339500
15592.9364657   0.5340500
15593.9510330   0.5341500
15610.2198843   0.5342500
15610.6575683   0.5343500
15612.2955894   0.5344500
15628.7915356   0.5345500
15636.5164962   0.5346500
15637.6022525   0.5347500
15638.2767912   0.5348500
15642.4679713   0.5349500
15643.0226055   0.5350500
15644.6381003   0.5351500
15646.3061521   0.5352500
15655.1749446   0.5353500
15657.1847697   0.5354500
15663.3673373   0.5355500
15664.1215437   0.5356500
15667.5420692   0.5357500
15668.3018892   0.5358500
15674.9406697   0.5359500
15680.8032177   0.5360500
15682.7021151   0.5361500
15701.8364226   0.5362500
15717.5336037   0.5363500
15719.7298184   0.5364500
15724.3314320   0.5365500
15731.5883722   0.5366500
15755.5568505   0.5367500
15758.7153013   0.5368500
15762.5934145   0.5369500
15763.6164879   0.5370500
15779.1081375   0.5371500
15779.9786839   0.5372500
15788.9457692   0.5373500
15792.4321128   0.5374500
15796.8314659   0.5375500
15817.4997729   0.5376500
15817.8634884   0.5377500
15821.3800505   0.5378500
15829.6531620   0.5379500
15831.5746726   0.5380500
15852.0415296   0.5381500
15860.1482907   0.5382500
15861.7983169   0.5383500
15863.0612266   0.5384500
15870.7026339   0.5385500
15874.8663444   0.5386500
15884.2441018   0.5387500
15893.0751366   0.5388500
15899.3594067   0.5389500
15899.7094209   0.5390500
15903.7819960   0.5391500
15905.6814139   0.5392500
15908.6076442   0.5393500
15920.7654527   0.5394500
15922.3245324   0.5395500
15923.5689162   0.5396500
15938.3350084   0.5397500
15945.3858577   0.5398500
15945.6307502   0.5399500
15950.2864371   0.5400500
15953.7668684   0.5401500
15953.9128244   0.5402500
15962.1732632   0.5403500
15964.4589059   0.5404500
15964.7962783   0.5405500
15976.9777266   0.5406500
15992.6490177   0.5407500
15998.6518601   0.5408500
16001.2481250   0.5409500
16001.5477038   0.5410500
16002.9089184   0.5411500
16009.6318944   0.5412500
16018.9268015   0.5413500
16021.6534522   0.5414500
16027.4904271   0.5415500
16035.7954796   0.5416500
16041.6466029   0.5417500
16056.5681914   0.5418500
16058.6437719   0.5419500
16062.0633009   0.5420500
16063.5874107   0.5421500
16063.8106435   0.5422500
16075.7049563   0.5423500
16075.8776137   0.5424500
16079.4762103   0.5425500
16080.9517706   0.5426500
16081.0619405   0.5427500
16081.4776095   0.5428500
16084.0366553   0.5429500
16089.5246160   0.5430500
16099.4443488   0.5431500
16118.7323548   0.5432500
16121.3999476   0.5433500
16131.4582463   0.5434500
16136.2313153   0.5435500
16142.7653066   0.5436500
16152.5968649   0.5437500
16152.6235614   0.5438500
16158.0330602   0.5439500
16160.3548519   0.5440500
16162.0949127   0.5441500
16167.4994668   0.5442500
16171.1934363   0.5443500
16171.5796781   0.5444500
16173.5148550   0.5445500
16195.1383231   0.5446500
16198.2473065   0.5447500
16199.4143869   0.5448500
16200.9213322   0.5449500
16202.8310818   0.5450500
16208.5135451   0.5451500
16219.0912737   0.5452500
16223.6321503   0.5453500
16228.9389139   0.5454500
16249.2388797   0.5455500
16249.4463381   0.5456500
16263.2189192   0.5457500
16272.0864823   0.5458500
16286.3273596   0.5459500
16287.3917242   0.5460500
16300.5172504   0.5461500
16304.6732259   0.5462500
16312.5484413   0.5463500
16320.6160899   0.5464500
16322.0656571   0.5465500
16329.1648569   0.5466500
16341.5909126   0.5467500
16350.5521979   0.5468500
16356.3732699   0.5469500
16359.4864046   0.5470500
16367.4866228   0.5471500
16374.4915213   0.5472500
16399.9763017   0.5473500
16404.7521234   0.5474500
16410.3516868   0.5475500
16415.3865503   0.5476500
16439.8681953   0.5477500
16446.2094126   0.5478500
16450.0767381   0.5479500
16453.0281102   0.5480500
16453.3292444   0.5481500
16454.2294656   0.5482500
16461.5388816   0.5483500
16462.4966895   0.5484500
16464.8665133   0.5485500
16471.4599744   0.5486500
16472.9180585   0.5487500
16480.1435649   0.5488500
16490.2196964   0.5489500
16490.6794093   0.5490500
16496.9679651   0.5491500
16504.6746627   0.5492500
16507.9381496   0.5493500
16512.1869421   0.5494500
16514.4497287   0.5495500
16516.7381375   0.5496500
16528.8076970   0.5497500
16531.8771295   0.5498500
16535.2934944   0.5499500
16549.5869907   0.5500500
16549.9436503   0.5501500
16551.7787539   0.5502500
16560.2219770   0.5503500
16571.6016229   0.5504500
16573.6647478   0.5505500
16573.7182103   0.5506500
16589.1142197   0.5507500
16590.0338980   0.5508500
16591.0214388   0.5509500
16594.8853432   0.5510500
16596.4775409   0.5511500
16599.9124793   0.5512500
16619.9761227   0.5513500
16625.6628974   0.5514500
16626.0425583   0.5515500
16626.5809953   0.5516500
16643.8656813   0.5517500
16648.5001016   0.5518500
16649.7413509   0.5519500
16656.1216187   0.5520500
16656.7920560   0.5521500
16663.5693490   0.5522500
16666.6569411   0.5523500
16674.2129592   0.5524500
16679.0634977   0.5525500
16686.5956436   0.5526500
16689.1530147   0.5527500
16691.9859107   0.5528500
16694.1765089   0.5529500
16710.9372947   0.5530500
16715.7163657   0.5531500
16717.0909189   0.5532500
16718.1618315   0.5533500
16741.1517654   0.5534500
16745.7711567   0.5535500
16746.9587562   0.5536500
16751.4677731   0.5537500
16755.5528647   0.5538500
16758.0160147   0.5539500
16759.4821556   0.5540500
16760.7861833   0.5541500
16762.3606369   0.5542500
16766.0673255   0.5543500
16783.1487640   0.5544500
16788.3257606   0.5545500
16789.5859910   0.5546500
16797.6631312   0.5547500
16798.6196748   0.5548500
16801.0120755   0.5549500
16808.8815207   0.5550500
16813.2559666   0.5551500
16825.2699986   0.5552500
16828.8918132   0.5553500
16830.1812578   0.5554500
16832.1765221   0.5555500
16840.2738836   0.5556500
16848.3900325   0.5557500
16858.9238100   0.5558500
16861.5370455   0.5559500
16864.9294502   0.5560500
16865.5230385   0.5561500
16865.6595499   0.5562500
16872.9153346   0.5563500
16875.0897876   0.5564500
16878.2457962   0.5565500
16886.1607729   0.5566500
16888.8831789   0.5567500
16890.7481631   0.5568500
16910.0691155   0.5569500
16914.5570106   0.5570500
16925.5525241   0.5571500
16925.9245754   0.5572500
16929.3638042   0.5573500
16933.3085988   0.5574500
16943.0221050   0.5575500
16943.0830467   0.5576500
16962.6796253   0.5577500
16974.7731983   0.5578500
17000.6085013   0.5579500
17001.2295721   0.5580500
17002.2705887   0.5581500
17007.2184945   0.5582500
17008.9972405   0.5583500
17013.0185250   0.5584500
17013.0972204   0.5585500
17013.3465920   0.5586500
17019.0401353   0.5587500
17022.4788043   0.5588500
17027.2363619   0.5589500
17029.4156882   0.5590500
17032.3669533   0.5591500
17036.3374796   0.5592500
17049.9050083   0.5593500
17050.5400265   0.5594500
17061.2366150   0.5595500
17064.6406885   0.5596500
17069.3812172   0.5597500
17072.6302413   0.5598500
17075.8858075   0.5599500
17079.0209098   0.5600500
17110.1217778   0.5601500
17125.5837661   0.5602500
17127.0293310   0.5603500
17127.4424977   0.5604500
17137.7095331   0.5605500
17146.3528874   0.5606500
17146.6346426   0.5607500
17146.9783997   0.5608500
17149.1222598   0.5609500
17152.1072630   0.5610500
17169.9117311   0.5611500
17177.2032391   0.5612500
17186.8023200   0.5613500
17195.5218096   0.5614500
17202.7580357   0.5615500
17210.6168829   0.5616500
17219.3588224   0.5617500
17224.3693731   0.5618500
17226.3781281   0.5619500
17229.4925254   0.5620500
17234.6673085   0.5621500
17238.4219754   0.5622500
17248.8565461   0.5623500
17251.5601042   0.5624500
17251.7352298   0.5625500
17251.7760917   0.5626500
17263.1902105   0.5627500
17267.6140456   0.5628500
17269.7170384   0.5629500
17274.2847805   0.5630500
17279.1578314   0.5631500
17280.5076417   0.5632500
17284.7559414   0.5633500
17286.4613458   0.5634500
17288.3806826   0.5635500
17307.8548461   0.5636500
17327.6698841   0.5637500
17331.3586189   0.5638500
17331.7400695   0.5639500
17357.5371849   0.5640500
17361.7107043   0.5641500
17370.6354809   0.5642500
17376.0668904   0.5643500
17391.2547442   0.5644500
17392.1382884   0.5645500
17392.5720494   0.5646500
17404.8787371   0.5647500
17409.4518001   0.5648500
17419.3858809   0.5649500
17422.6798458   0.5650500
17423.4113677   0.5651500
17434.6785203   0.5652500
17441.5079815   0.5653500
17451.7330353   0.5654500
17455.3265983   0.5655500
17469.1403778   0.5656500
17472.3671602   0.5657500
17472.9452474   0.5658500
17486.6704273   0.5659500
17489.6006165   0.5660500
17490.8288865   0.5661500
17501.0496396   0.5662500
17502.6551402   0.5663500
17508.2598105   0.5664500
17518.4678566   0.5665500
17518.7282469   0.5666500
17521.7518409   0.5667500
17524.1753775   0.5668500
17532.8072895   0.5669500
17533.2334583   0.5670500
17547.6734787   0.5671500
17550.3903020   0.5672500
17552.9858719   0.5673500
17554.1904814   0.5674500
17554.4527704   0.5675500
17556.1061710   0.5676500
17560.7252467   0.5677500
17574.4965205   0.5678500
17582.1175749   0.5679500
17586.0368287   0.5680500
17588.6071668   0.5681500
17596.5305397   0.5682500
17597.3845609   0.5683500
17607.7388486   0.5684500
17616.3462719   0.5685500
17620.2221135   0.5686500
17623.4721749   0.5687500
17623.6975787   0.5688500
17625.9954934   0.5689500
17634.9552971   0.5690500
17639.2617878   0.5691500
17642.1042370   0.5692500
17648.9226808   0.5693500
17662.1252542   0.5694500
17672.9149738   0.5695500
17677.3359385   0.5696500
17680.1440919   0.5697500
17680.9580625   0.5698500
17682.2772721   0.5699500
17682.4273919   0.5700500
17688.7736585   0.5701500
17690.2616363   0.5702500
17694.2361151   0.5703500
17699.7003566   0.5704500
17703.5207828   0.5705500
17706.3391829   0.5706500
17710.1701203   0.5707500
17714.4746714   0.5708500
17716.5859834   0.5709500
17721.5280734   0.5710500
17723.8114996   0.5711500
17724.9142657   0.5712500
17732.2986281   0.5713500
17740.4840636   0.5714500
17742.6501900   0.5715500
17751.4375755   0.5716500
17753.6654503   0.5717500
17762.6284339   0.5718500
17773.3414876   0.5719500
17777.3420179   0.5720500
17788.0282107   0.5721500
17789.6756009   0.5722500
17790.1927233   0.5723500
17790.4283191   0.5724500
17794.3747995   0.5725500
17805.1921417   0.5726500
17812.8392202   0.5727500
17821.7881555   0.5728500
17825.2020970   0.5729500
17829.0117068   0.5730500
17829.3158489   0.5731500
17831.1052671   0.5732500
17831.1249248   0.5733500
17838.5604139   0.5734500
17843.9889613   0.5735500
17847.9114716   0.5736500
17856.6215255   0.5737500
17857.5624963   0.5738500
17878.1498875   0.5739500
17888.6805171   0.5740500
17898.8471678   0.5741500
17908.0869184   0.5742500
17919.6722935   0.5743500
17925.3307232   0.5744500
17926.8993441   0.5745500
17951.5297408   0.5746500
17968.3451209   0.5747500
17973.5494859   0.5748500
17986.5011624   0.5749500
17991.2360877   0.5750500
17992.8057042   0.5751500
17998.7518155   0.5752500
18002.2145303   0.5753500
18002.6993860   0.5754500
18006.1821038   0.5755500
18012.4465661   0.5756500
18014.3599365   0.5757500
18025.5005686   0.5758500
18034.3290273   0.5759500
18035.2146453   0.5760500
18036.8151031   0.5761500
18037.0914616   0.5762500
18039.2653800   0.5763500
18058.2857127   0.5764500
18066.4043804   0.5765500
18067.6933385   0.5766500
18077.1753651   0.5767500
18082.6827991   0.5768500
18082.8719704   0.5769500
18083.2620448   0.5770500
18093.8940222   0.5771500
18097.2823468   0.5772500
18099.2965585   0.5773500
18100.4443981   0.5774500
18100.9615250   0.5775500
18103.0002244   0.5776500
18112.1039912   0.5777500
18121.0841457   0.5778500
18127.5138967   0.5779500
18151.7242071   0.5780500
18156.7771512   0.5781500
18159.2204026   0.5782500
18163.9743754   0.5783500
18172.9201611   0.5784500
18181.0469607   0.5785500
18182.5369072   0.5786500
18187.3652699   0.5787500
18188.6007437   0.5788500
18197.8998523   0.5789500
18210.5325297   0.5790500
18215.7823076   0.5791500
18216.8770197   0.5792500
18220.8079464   0.5793500
18229.6850077   0.5794500
18231.8913164   0.5795500
18235.8409731   0.5796500
18236.4745361   0.5797500
18240.8312865   0.5798500
18246.0264928   0.5799500
18246.5537895   0.5800500
18253.9819175   0.5801500
18257.2128633   0.5802500
18268.0161111   0.5803500
18269.5093630   0.5804500
18272.4404068   0.5805500
18275.8453356   0.5806500
18282.2877341   0.5807500
18289.1444071   0.5808500
18292.2646959   0.5809500
18298.4121792   0.5810500
18305.3022305   0.5811500
18310.3219023   0.5812500
18345.9742662   0.5813500
18347.4580403   0.5814500
18362.6987780   0.5815500
18363.1639328   0.5816500
18363.8331826   0.5817500
18364.2970282   0.5818500
18365.5389477   0.5819500
18370.3810681   0.5820500
18380.9082034   0.5821500
18385.5377949   0.5822500
18387.7143381   0.5823500
18397.8051030   0.5824500
18400.3158071   0.5825500
18402.6773939   0.5826500
18406.3319719   0.5827500
18410.5241547   0.5828500
18421.1782435   0.5829500
18427.1146484   0.5830500
18428.8580279   0.5831500
18430.4475402   0.5832500
18436.1610894   0.5833500
18453.2724749   0.5834500
18455.0937999   0.5835500
18455.3677901   0.5836500
18468.8105613   0.5837500
18474.6095391   0.5838500
18475.1802864   0.5839500
18479.5022526   0.5840500
18484.3287352   0.5841500
18497.0448716   0.5842500
18498.9360314   0.5843500
18510.4673614   0.5844500
18520.0396173   0.5845500
18526.3463281   0.5846500
18528.3104809   0.5847500
18528.5475857   0.5848500
18534.7213211   0.5849500
18535.8750622   0.5850500
18537.6990125   0.5851500
18539.3836153   0.5852500
18541.5197106   0.5853500
18552.3517081   0.5854500
18554.3172145   0.5855500
18557.8292279   0.5856500
18564.9720268   0.5857500
18578.8894763   0.5858500
18581.5596634   0.5859500
18585.0331198   0.5860500
18585.8502374   0.5861500
18591.4987364   0.5862500
18597.3301610   0.5863500
18601.0769678   0.5864500
18604.5740578   0.5865500
18626.1797469   0.5866500
18633.9451368   0.5867500
18640.7294921   0.5868500
18648.3940085   0.5869500
18648.5219764   0.5870500
18650.1931837   0.5871500
18653.7777865   0.5872500
18658.8683116   0.5873500
18664.6323374   0.5874500
18672.7405329   0.5875500
18673.5162497   0.5876500
18677.8859935   0.5877500
18688.3019613   0.5878500
18693.3316472   0.5879500
18696.3307474   0.5880500
18697.3569184   0.5881500
18700.7665985   0.5882500
18702.2016954   0.5883500
18713.1074637   0.5884500
18734.5922388   0.5885500
18742.0321198   0.5886500
18748.1511962   0.5887500
18749.3984309   0.5888500
18750.2537765   0.5889500
18754.5127719   0.5890500
18761.9317990   0.5891500
18768.3031700   0.5892500
18773.9793495   0.5893500
18779.2793101   0.5894500
18782.4949493   0.5895500
18800.1277918   0.5896500
18804.3478258   0.5897500
18806.3868969   0.5898500
18812.1052220   0.5899500
18830.5041851   0.5900500
18854.1341555   0.5901500
18856.2696571   0.5902500
18858.1830510   0.5903500
18859.2645263   0.5904500
18889.7797381   0.5905500
18910.7740427   0.5906500
18942.9748330   0.5907500
18954.3679435   0.5908500
18966.8374965   0.5909500
18969.7458332   0.5910500
18975.8261401   0.5911500
18987.6811118   0.5912500
19005.6404315   0.5913500
19007.0018661   0.5914500
19007.4595564   0.5915500
19009.4918365   0.5916500
19013.2635461   0.5917500
19017.7511069   0.5918500
19029.6874258   0.5919500
19031.4137879   0.5920500
19038.2968182   0.5921500
19039.0677501   0.5922500
19039.6645369   0.5923500
19052.6402253   0.5924500
19063.5463525   0.5925500
19073.7086580   0.5926500
19078.1257815   0.5927500
19089.7861407   0.5928500
19090.9733583   0.5929500
19107.9981559   0.5930500
19115.8023455   0.5931500
19123.5685575   0.5932500
19126.0873373   0.5933500
19127.6056934   0.5934500
19134.5741701   0.5935500
19136.9209954   0.5936500
19139.8735085   0.5937500
19145.6151719   0.5938500
19145.9184632   0.5939500
19166.9763976   0.5940500
19168.8586159   0.5941500
19171.1153837   0.5942500
19174.5834595   0.5943500
19179.7651942   0.5944500
19180.7146471   0.5945500
19202.8757651   0.5946500
19208.5548291   0.5947500
19209.1289185   0.5948500
19211.8520572   0.5949500
19211.9446679   0.5950500
19217.2103867   0.5951500
19218.1695091   0.5952500
19221.6722539   0.5953500
19228.4140204   0.5954500
19235.3200549   0.5955500
19235.4225332   0.5956500
19236.3732049   0.5957500
19243.9283364   0.5958500
19262.9301957   0.5959500
19263.7341492   0.5960500
19266.6780906   0.5961500
19271.6067100   0.5962500
19275.4601662   0.5963500
19283.0578371   0.5964500
19285.5804385   0.5965500
19285.9933208   0.5966500
19289.3082285   0.5967500
19309.8305885   0.5968500
19311.3312573   0.5969500
19313.0167856   0.5970500
19324.2891132   0.5971500
19334.2951025   0.5972500
19336.7631957   0.5973500
19340.0997241   0.5974500
19346.6586418   0.5975500
19348.3068653   0.5976500
19363.5700799   0.5977500
19377.6632027   0.5978500
19383.0761448   0.5979500
19387.9161137   0.5980500
19396.3679180   0.5981500
19397.7229204   0.5982500
19399.2282899   0.5983500
19419.3411478   0.5984500
19428.2251550   0.5985500
19439.1944145   0.5986500
19455.4025018   0.5987500
19457.6890028   0.5988500
19459.0383407   0.5989500
19466.6207271   0.5990500
19473.3883896   0.5991500
19482.4559677   0.5992500
19484.0810405   0.5993500
19487.7585452   0.5994500
19488.3896164   0.5995500
19493.4169494   0.5996500
19504.5475202   0.5997500
19513.4564198   0.5998500
19517.3453237   0.5999500
19522.0366529   0.6000500
19523.6470160   0.6001500
19543.5851524   0.6002500
19549.8552952   0.6003500
19552.4386278   0.6004500
19556.2610109   0.6005500
19556.9453886   0.6006500
19563.8359668   0.6007500
19580.8828529   0.6008500
19581.3418632   0.6009500
19582.5990877   0.6010500
19591.3304682   0.6011500
19592.1643095   0.6012500
19592.9984508   0.6013500
19596.5224118   0.6014500
19596.7358853   0.6015500
19638.7204174   0.6016500
19641.8347143   0.6017500
19652.3101517   0.6018500
19659.3042272   0.6019500
19673.4133639   0.6020500
19675.6260602   0.6021500
19684.1844247   0.6022500
19692.0621219   0.6023500
19696.6655152   0.6024500
19697.0541307   0.6025500
19719.8048246   0.6026500
19726.1660891   0.6027500
19726.6715099   0.6028500
19751.3722475   0.6029500
19752.6017839   0.6030500
19762.3648609   0.6031500
19762.8212353   0.6032500
19763.0790581   0.6033500
19765.3347414   0.6034500
19777.6921462   0.6035500
19777.9218202   0.6036500
19780.9664138   0.6037500
19790.3721400   0.6038500
19791.4394762   0.6039500
19792.5752467   0.6040500
19795.5500639   0.6041500
19816.7680781   0.6042500
19818.3731623   0.6043500
19830.2143815   0.6044500
19831.2758004   0.6045500
19836.5269040   0.6046500
19836.9550283   0.6047500
19842.8149159   0.6048500
19846.3912837   0.6049500
19856.1431175   0.6050500
19863.7273297   0.6051500
19870.4759995   0.6052500
19877.8143734   0.6053500
19879.2297214   0.6054500
19889.2439971   0.6055500
19899.5028234   0.6056500
19900.2167865   0.6057500
19928.2712737   0.6058500
19929.5828992   0.6059500
19929.8958046   0.6060500
19950.3527002   0.6061500
19951.8315574   0.6062500
19955.5839872   0.6063500
19957.3957247   0.6064500
19958.6920772   0.6065500
19964.3666402   0.6066500
19968.9871539   0.6067500
19971.3111409   0.6068500
19988.2121366   0.6069500
19992.1157505   0.6070500
19994.0016866   0.6071500
19999.6410550   0.6072500
19999.8744362   0.6073500
20002.6646324   0.6074500
20010.0756769   0.6075500
20011.2558442   0.6076500
20012.3248428   0.6077500
20032.1281761   0.6078500
20036.7728691   0.6079500
20042.9696402   0.6080500
20044.3691926   0.6081500
20050.9101900   0.6082500
20061.3982932   0.6083500
20064.1665549   0.6084500
20068.2055798   0.6085500
20074.3679097   0.6086500
20079.7062343   0.6087500
20086.9996460   0.6088500
20095.0873958   0.6089500
20102.1697177   0.6090500
20102.3303800   0.6091500
20110.0804442   0.6092500
20112.5483742   0.6093500
20114.0880760   0.6094500
20124.4190563   0.6095500
20126.9638729   0.6096500
20146.7914328   0.6097500
20161.6329280   0.6098500
20171.3338230   0.6099500
20172.3498704   0.6100500
20174.4230000   0.6101500
20185.5118613   0.6102500
20190.8166233   0.6103500
20195.1586803   0.6104500
20196.6520976   0.6105500
20197.4838295   0.6106500
20214.2399301   0.6107500
20217.5039567   0.6108500
20219.9713388   0.6109500
20225.6868625   0.6110500
20236.1776169   0.6111500
20260.5234944   0.6112500
20261.2390501   0.6113500
20262.8431850   0.6114500
20265.1519450   0.6115500
20278.1955773   0.6116500
20294.6420385   0.6117500
20298.7038653   0.6118500
20323.0678343   0.6119500
20323.4673088   0.6120500
20324.9447664   0.6121500
20334.2775677   0.6122500
20347.7281800   0.6123500
20355.0665169   0.6124500
20361.7015482   0.6125500
20375.8873245   0.6126500
20383.8767016   0.6127500
20386.3922687   0.6128500
20392.7112943   0.6129500
20393.5126919   0.6130500
20407.0233177   0.6131500
20416.1333015   0.6132500
20416.9764027   0.6133500
20427.0304542   0.6134500
20430.8034428   0.6135500
20433.8553432   0.6136500
20437.5386876   0.6137500
20437.5981659   0.6138500
20441.8457314   0.6139500
20441.9892897   0.6140500
20442.2413249   0.6141500
20443.7668313   0.6142500
20444.2005455   0.6143500
20445.1735458   0.6144500
20448.2140232   0.6145500
20466.1324704   0.6146500
20480.7491932   0.6147500
20488.2744393   0.6148500
20516.5863032   0.6149500
20520.1483174   0.6150500
20524.0260709   0.6151500
20525.4815736   0.6152500
20528.1212321   0.6153500
20545.6265215   0.6154500
20546.0759970   0.6155500
20550.2918880   0.6156500
20561.6753993   0.6157500
20573.0544126   0.6158500
20573.8855171   0.6159500
20575.8379384   0.6160500
20593.8812710   0.6161500
20601.8339093   0.6162500
20623.0168957   0.6163500
20643.1432544   0.6164500
20644.2256817   0.6165500
20655.1472421   0.6166500
20667.1697436   0.6167500
20667.9114736   0.6168500
20668.9896147   0.6169500
20674.9077928   0.6170500
20682.2252618   0.6171500
20686.2512327   0.6172500
20689.1947270   0.6173500
20690.5723610   0.6174500
20707.3216588   0.6175500
20727.1186053   0.6176500
20732.9872875   0.6177500
20736.8354220   0.6178500
20739.4184773   0.6179500
20763.4285404   0.6180500
20766.5632539   0.6181500
20770.5123653   0.6182500
20772.1971701   0.6183500
20775.9060158   0.6184500
20795.6249168   0.6185500
20798.2159737   0.6186500
20799.5189672   0.6187500
20799.6831008   0.6188500
20808.0797402   0.6189500
20815.7386280   0.6190500
20839.1945433   0.6191500
20846.7490535   0.6192500
20857.0842930   0.6193500
20857.4799752   0.6194500
20860.1920045   0.6195500
20870.8998793   0.6196500
20892.9971281   0.6197500
20899.8198143   0.6198500
20906.5579013   0.6199500
20911.8531580   0.6200500
20919.0142835   0.6201500
20925.4617795   0.6202500
20928.3622270   0.6203500
20933.3651242   0.6204500
20936.4665954   0.6205500
20954.7099101   0.6206500
20956.2865953   0.6207500
20964.4320867   0.6208500
20965.4076647   0.6209500
20982.2950099   0.6210500
20982.4582155   0.6211500
20994.8278334   0.6212500
21003.1165343   0.6213500
21007.1706533   0.6214500
21012.3417132   0.6215500
21035.3943452   0.6216500
21037.1611257   0.6217500
21042.5512255   0.6218500
21046.6224916   0.6219500
21046.8455802   0.6220500
21052.8460111   0.6221500
21064.4186124   0.6222500
21065.5851708   0.6223500
21070.7640111   0.6224500
21071.5115020   0.6225500
21073.6400750   0.6226500
21082.0635615   0.6227500
21085.1808252   0.6228500
21091.8701130   0.6229500
21099.4570025   0.6230500
21101.5371916   0.6231500
21103.3349425   0.6232500
21117.1652230   0.6233500
21124.1213955   0.6234500
21124.3276558   0.6235500
21132.0143461   0.6236500
21132.5718664   0.6237500
21139.0606486   0.6238500
21140.6727448   0.6239500
21145.2643863   0.6240500
21155.9070093   0.6241500
21160.1153378   0.6242500
21169.5098047   0.6243500
21177.2883167   0.6244500
21186.9520161   0.6245500
21191.1513246   0.6246500
21194.6981107   0.6247500
21202.6999048   0.6248500
21205.0050223   0.6249500
21211.4426742   0.6250500
21214.1347828   0.6251500
21218.8449661   0.6252500
21245.8298853   0.6253500
21246.3947553   0.6254500
21246.7645865   0.6255500
21250.0959952   0.6256500
21255.7222123   0.6257500
21261.5440990   0.6258500
21266.1566900   0.6259500
21277.2128890   0.6260500
21278.8362315   0.6261500
21293.5665125   0.6262500
21293.6782278   0.6263500
21312.3663168   0.6264500
21312.7652410   0.6265500
21319.7963025   0.6266500
21324.2322541   0.6267500
21331.2216467   0.6268500
21335.2367633   0.6269500
21336.5569110   0.6270500
21338.4749684   0.6271500
21342.7041973   0.6272500
21342.9075820   0.6273500
21356.8694884   0.6274500
21362.5766677   0.6275500
21370.5276340   0.6276500
21373.4591438   0.6277500
21381.6141711   0.6278500
21383.3178626   0.6279500
21386.4406841   0.6280500
21387.0545147   0.6281500
21391.4184936   0.6282500
21396.6171846   0.6283500
21397.1864375   0.6284500
21397.7283344   0.6285500
21409.8026503   0.6286500
21447.4862776   0.6287500
21451.5700381   0.6288500
21463.2289174   0.6289500
21482.2337964   0.6290500
21482.9540988   0.6291500
21489.5636970   0.6292500
21508.0388702   0.6293500
21536.5542919   0.6294500
21537.8669206   0.6295500
21538.7315939   0.6296500
21541.1504676   0.6297500
21560.1793484   0.6298500
21561.1046088   0.6299500
21568.1910558   0.6300500
21576.8389792   0.6301500
21577.8166900   0.6302500
21580.0934220   0.6303500
21580.4185569   0.6304500
21581.6316017   0.6305500
21582.1678668   0.6306500
21591.4408763   0.6307500
21599.7889918   0.6308500
21600.8998356   0.6309500
21601.7142036   0.6310500
21611.3975556   0.6311500
21620.2756896   0.6312500
21622.4787455   0.6313500
21623.2945098   0.6314500
21628.4490724   0.6315500
21647.9457841   0.6316500
21659.0179775   0.6317500
21665.5386647   0.6318500
21667.7091088   0.6319500
21670.8428929   0.6320500
21673.3970485   0.6321500
21677.5802208   0.6322500
21680.9839524   0.6323500
21683.9018333   0.6324500
21694.8386624   0.6325500
21695.9277342   0.6326500
21702.5066210   0.6327500
21715.6370277   0.6328500
21731.1085562   0.6329500
21774.2385205   0.6330500
21778.9477036   0.6331500
21797.8968181   0.6332500
21800.8782538   0.6333500
21803.1983589   0.6334500
21816.2840166   0.6335500
21817.8746201   0.6336500
21824.4279564   0.6337500
21832.8357781   0.6338500
21844.6709443   0.6339500
21849.9602583   0.6340500
21852.3401250   0.6341500
21854.8002336   0.6342500
21859.4568567   0.6343500
21859.7241694   0.6344500
21867.6032342   0.6345500
21874.8995699   0.6346500
21880.3456582   0.6347500
21891.4020652   0.6348500
21924.7966428   0.6349500
21929.4687377   0.6350500
21929.4732582   0.6351500
21931.8139469   0.6352500
21936.6785931   0.6353500
21946.6426370   0.6354500
21951.5782196   0.6355500
21962.2933592   0.6356500
21970.2239815   0.6357500
21975.7104914   0.6358500
21977.3269294   0.6359500
21982.7918137   0.6360500
21986.4369501   0.6361500
21987.1543571   0.6362500
22004.5239164   0.6363500
22010.6998933   0.6364500
22014.2350869   0.6365500
22015.4205244   0.6366500
22023.3663455   0.6367500
22030.3459462   0.6368500
22031.3200850   0.6369500
22038.7353935   0.6370500
22065.1262238   0.6371500
22065.6573297   0.6372500
22097.2699003   0.6373500
22101.8866689   0.6374500
22103.6162392   0.6375500
22111.5250637   0.6376500
22111.6852337   0.6377500
22115.8576794   0.6378500
22152.1151123   0.6379500
22154.2787276   0.6380500
22161.1311904   0.6381500
22164.7927682   0.6382500
22169.9872924   0.6383500
22171.9696392   0.6384500
22176.4351873   0.6385500
22181.6790382   0.6386500
22182.7488390   0.6387500
22188.3178622   0.6388500
22201.2769584   0.6389500
22222.2138366   0.6390500
22227.3612787   0.6391500
22237.7300526   0.6392500
22239.9477083   0.6393500
22246.0379176   0.6394500
22258.9806100   0.6395500
22262.9507221   0.6396500
22270.2345850   0.6397500
22278.5464165   0.6398500
22285.3125591   0.6399500
22286.5554298   0.6400500
22297.0841085   0.6401500
22306.9166697   0.6402500
22317.2220974   0.6403500
22318.5277232   0.6404500
22318.5647909   0.6405500
22322.2376647   0.6406500
