15582.2928833   0.5288500
15582.3910056   0.5289500
15586.0074222   0.5290500
15612.2325431   0.5291500
15616.4933000   0.5292500
15617.7618109   0.5293500
15624.3502897   0.5294500
15626.8208087   0.5295500
15631.0608817   0.5296500
15642.4405329   0.5297500
15651.5194495   0.5298500
15652.7928030   0.5299500
15662.0470733   0.5300500
15679.5793078   0.5301500
15682.4991850   0.5302500
15682.8355112   0.5303500
15688.6861192   0.5304500
15707.7216640   0.5305500
15708.2781464   0.5306500
15710.3123981   0.5307500
15717.7670752   0.5308500
15727.5333144   0.5309500
15730.2997917   0.5310500
15739.6910695   0.5311500
15744.5411546   0.5312500
15752.4886201   0.5313500
15752.9214437   0.5314500
15757.5889523   0.5315500
15757.8364812   0.5316500
15760.9025282   0.5317500
15764.1891549   0.5318500
15769.5713409   0.5319500
15785.6865883   0.5320500
15791.0763931   0.5321500
15794.4502588   0.5322500
15795.8082273   0.5323500
15797.9690317   0.5324500
15811.5795683   0.5325500
15818.7505136   0.5326500
15826.5796588   0.5327500
15828.2267994   0.5328500
15832.0835094   0.5329500
15841.2393738   0.5330500
15853.2518392   0.5331500
15855.9006883   0.5332500
15856.7972950   0.5333500
15857.1272981   0.5334500
15858.5925463   0.5335500
15869.3655687   0.5336500
15876.4665941   0.5337500
15882.7200219   0.5338500
15890.8518267   0.5339500
15897.3024637   0.5340500
15898.1169015   0.5341500
15904.6953731   0.5342500
15907.6823479   0.5343500
15910.6564992   0.5344500
15912.2495465   0.5345500
15912.6033149   0.5346500
15924.0342847   0.5347500
15926.2140995   0.5348500
15934.9977066   0.5349500
15952.7687336   0.5350500
15953.0930892   0.5351500
15954.5949130   0.5352500
15961.5849196   0.5353500
15963.6199357   0.5354500
15972.7263724   0.5355500
15979.1464692   0.5356500
15982.5992220   0.5357500
15991.2548019   0.5358500
15992.5401621   0.5359500
15997.7349433   0.5360500
16002.3149244   0.5361500
16018.0464483   0.5362500
16018.1077729   0.5363500
16019.7984049   0.5364500
16030.7230416   0.5365500
16035.6623350   0.5366500
16035.7779452   0.5367500
16039.6596927   0.5368500
16040.8923506   0.5369500
16041.2472119   0.5370500
16050.6584065   0.5371500
16058.4267754   0.5372500
16060.5275586   0.5373500
16064.9366827   0.5374500
16069.6763473   0.5375500
16076.1880598   0.5376500
16087.9207209   0.5377500
16100.5174277   0.5378500
16104.6019801   0.5379500
16105.1736847   0.5380500
16107.0257464   0.5381500
16108.0466919   0.5382500
16112.6139248   0.5383500
16123.3501279   0.5384500
16125.9839085   0.5385500
16126.3300797   0.5386500
16126.8433181   0.5387500
16127.7477671   0.5388500
16129.6341662   0.5389500
16130.6141199   0.5390500
16131.8555108   0.5391500
16135.6438177   0.5392500
16142.1513093   0.5393500
16146.7513255   0.5394500
16146.8660681   0.5395500
16162.4671021   0.5396500
16171.4517215   0.5397500
16181.6495763   0.5398500
16188.9022343   0.5399500
16196.8966925   0.5400500
16200.5833448   0.5401500
16206.3757566   0.5402500
16206.4689020   0.5403500
16207.4688126   0.5404500
16209.8803661   0.5405500
16216.2845648   0.5406500
16223.7293014   0.5407500
16224.3940933   0.5408500
16235.2994312   0.5409500
16239.3198815   0.5410500
16243.3516854   0.5411500
16246.9188431   0.5412500
16249.4365664   0.5413500
16271.6910066   0.5414500
16273.7286332   0.5415500
16273.7617418   0.5416500
16273.9576199   0.5417500
16290.8181278   0.5418500
16303.7197034   0.5419500
16307.5399372   0.5420500
16308.6566158   0.5421500
16313.8474191   0.5422500
16314.3510716   0.5423500
16318.5894245   0.5424500
16331.9732232   0.5425500
16335.2722306   0.5426500
16335.7233721   0.5427500
16341.6030539   0.5428500
16342.0764742   0.5429500
16358.4296188   0.5430500
16362.5642766   0.5431500
16364.8683686   0.5432500
16368.2991494   0.5433500
16378.4693808   0.5434500
16382.3745545   0.5435500
16384.8810455   0.5436500
16385.1088312   0.5437500
16388.1685763   0.5438500
16391.2295086   0.5439500
16411.1856595   0.5440500
16421.4121174   0.5441500
16435.0511063   0.5442500
16437.4513772   0.5443500
16450.8466529   0.5444500
16459.0729838   0.5445500
16459.8130353   0.5446500
16462.6880615   0.5447500
16467.6318963   0.5448500
16470.2544977   0.5449500
16471.4061737   0.5450500
16474.2224810   0.5451500
16475.0649375   0.5452500
16483.4566053   0.5453500
16486.4449428   0.5454500
16487.6594617   0.5455500
16509.1070146   0.5456500
16509.6389398   0.5457500
16521.1271640   0.5458500
16525.3522539   0.5459500
16546.6606394   0.5460500
16549.4175152   0.5461500
16549.5212166   0.5462500
16558.6771684   0.5463500
16564.0678216   0.5464500
16571.3507373   0.5465500
16583.4660300   0.5466500
16586.2473157   0.5467500
16597.0367854   0.5468500
16599.8735402   0.5469500
16601.4054921   0.5470500
16602.9166196   0.5471500
16616.7604933   0.5472500
16620.7377341   0.5473500
16625.5677600   0.5474500
16641.7707425   0.5475500
16644.9011878   0.5476500
16659.3752741   0.5477500
16671.4710701   0.5478500
16681.3928954   0.5479500
16683.3643617   0.5480500
16701.0127925   0.5481500
16711.2093907   0.5482500
16719.2945672   0.5483500
16722.1738918   0.5484500
16724.5308944   0.5485500
16738.4673723   0.5486500
16745.2528097   0.5487500
16746.3116567   0.5488500
16757.1279175   0.5489500
16759.0323309   0.5490500
16759.4089945   0.5491500
16762.5714066   0.5492500
16779.1911863   0.5493500
16786.2299599   0.5494500
16792.5506044   0.5495500
16800.3165247   0.5496500
16812.1753898   0.5497500
16818.6459206   0.5498500
16826.2016953   0.5499500
16837.4164863   0.5500500
16847.0998590   0.5501500
16851.6279250   0.5502500
16857.7654659   0.5503500
16859.8942139   0.5504500
16862.3662682   0.5505500
16863.2810167   0.5506500
16864.8083417   0.5507500
16871.0283256   0.5508500
16874.7342395   0.5509500
16877.3004562   0.5510500
16878.4471915   0.5511500
16884.3202531   0.5512500
16885.3391131   0.5513500
16892.2979108   0.5514500
16894.7289262   0.5515500
16912.2441699   0.5516500
16917.3597078   0.5517500
16921.3302892   0.5518500
16925.6086105   0.5519500
16926.7337417   0.5520500
16927.9419392   0.5521500
16931.1978111   0.5522500
16940.0209013   0.5523500
16940.0717528   0.5524500
16942.0495791   0.5525500
16947.5050299   0.5526500
16960.9369294   0.5527500
16969.8903636   0.5528500
16973.2142835   0.5529500
16990.1564944   0.5530500
16996.1521776   0.5531500
16999.6670199   0.5532500
17000.6863640   0.5533500
17000.9937470   0.5534500
17003.6723687   0.5535500
17004.4133369   0.5536500
17014.3700898   0.5537500
17016.3504880   0.5538500
17019.6031865   0.5539500
17033.0164451   0.5540500
17050.9407645   0.5541500
17054.5207596   0.5542500
17076.6840988   0.5543500
17103.6388108   0.5544500
17103.9847364   0.5545500
17104.6462971   0.5546500
17112.1999651   0.5547500
17117.4574604   0.5548500
17124.0603028   0.5549500
17124.8571030   0.5550500
17133.0024871   0.5551500
17152.2600021   0.5552500
17152.4056666   0.5553500
17156.5648308   0.5554500
17160.4097410   0.5555500
17162.6991746   0.5556500
17166.0142724   0.5557500
17170.6304378   0.5558500
17173.5545288   0.5559500
17177.6853943   0.5560500
17182.5864001   0.5561500
17194.5395012   0.5562500
17194.5408843   0.5563500
17207.2732966   0.5564500
17208.0318160   0.5565500
17217.7200784   0.5566500
17221.2614254   0.5567500
17223.6915395   0.5568500
17228.9780107   0.5569500
17230.0755259   0.5570500
17244.9846111   0.5571500
17249.2752232   0.5572500
17249.6891370   0.5573500
17251.4625956   0.5574500
17275.6495770   0.5575500
17276.8993811   0.5576500
17289.4555916   0.5577500
17289.7569642   0.5578500
17300.7246119   0.5579500
17306.0165073   0.5580500
17312.4870073   0.5581500
17313.3637178   0.5582500
17324.3603105   0.5583500
17325.7181699   0.5584500
17339.8580797   0.5585500
17347.5520473   0.5586500
17350.1324222   0.5587500
17358.7599973   0.5588500
17362.8833535   0.5589500
17394.1798759   0.5590500
17394.3154096   0.5591500
17394.8816560   0.5592500
17402.6223805   0.5593500
17405.6850394   0.5594500
17406.1997473   0.5595500
17422.5567692   0.5596500
17423.3400912   0.5597500
17433.9477656   0.5598500
17436.1801530   0.5599500
17441.1655414   0.5600500
17450.5209246   0.5601500
17478.1305060   0.5602500
17478.2733598   0.5603500
17481.5487704   0.5604500
17485.1883601   0.5605500
17485.3224469   0.5606500
17486.8427962   0.5607500
17487.0544193   0.5608500
17492.4803661   0.5609500
17500.5864367   0.5610500
17511.6854656   0.5611500
17520.8381577   0.5612500
17526.3953254   0.5613500
17527.1521153   0.5614500
17531.9283192   0.5615500
17550.8079943   0.5616500
17552.7314791   0.5617500
17554.9059385   0.5618500
17555.2927941   0.5619500
17557.2076394   0.5620500
17559.8108804   0.5621500
17568.6874657   0.5622500
17573.2364232   0.5623500
17575.8047940   0.5624500
17586.5582734   0.5625500
17589.2406757   0.5626500
17600.4386567   0.5627500
17608.9119138   0.5628500
17612.4583487   0.5629500
17617.5742821   0.5630500
17621.0406735   0.5631500
17624.5446194   0.5632500
17631.7622375   0.5633500
17650.7802810   0.5634500
17658.0371079   0.5635500
17662.7660454   0.5636500
17667.1213960   0.5637500
17673.7631098   0.5638500
17673.8230335   0.5639500
17678.2879294   0.5640500
17703.0110992   0.5641500
17703.4139914   0.5642500
17705.7662120   0.5643500
17708.9129553   0.5644500
17712.0477454   0.5645500
17714.7715186   0.5646500
17725.9536256   0.5647500
17728.8582807   0.5648500
17735.7520164   0.5649500
17739.9006918   0.5650500
17754.7267136   0.5651500
17765.7629311   0.5652500
17771.1642884   0.5653500
17775.0354003   0.5654500
17786.0870355   0.5655500
17801.3246472   0.5656500
17802.3311513   0.5657500
17807.8617194   0.5658500
17808.9433900   0.5659500
17827.7646831   0.5660500
17830.3121916   0.5661500
17841.5873450   0.5662500
17848.0614751   0.5663500
17862.2165815   0.5664500
17866.0597878   0.5665500
17872.3843369   0.5666500
17875.5771400   0.5667500
17897.9824177   0.5668500
17904.5077919   0.5669500
17913.8129270   0.5670500
17915.9382559   0.5671500
17917.1631755   0.5672500
17919.1816559   0.5673500
17926.5725010   0.5674500
17932.8418958   0.5675500
17936.9929556   0.5676500
17940.9286357   0.5677500
17957.8653351   0.5678500
17964.7114840   0.5679500
17964.8790414   0.5680500
17979.7095130   0.5681500
17980.6329714   0.5682500
17982.7784900   0.5683500
17994.1920536   0.5684500
17995.2717317   0.5685500
18000.4756237   0.5686500
18001.6504016   0.5687500
18042.8403478   0.5688500
18043.2676946   0.5689500
18056.9358896   0.5690500
18062.1509236   0.5691500
18065.3606341   0.5692500
18081.1303943   0.5693500
18086.5241429   0.5694500
18092.3397035   0.5695500
18100.7121831   0.5696500
18107.3986440   0.5697500
18109.2891966   0.5698500
18112.4122400   0.5699500
18113.7446665   0.5700500
18118.4443597   0.5701500
18126.7380077   0.5702500
18135.4825995   0.5703500
18145.6630550   0.5704500
18152.6822725   0.5705500
18165.1960869   0.5706500
18166.1531988   0.5707500
18177.5721866   0.5708500
18185.8035091   0.5709500
18195.7743194   0.5710500
18202.4373807   0.5711500
18203.1889027   0.5712500
18206.2411324   0.5713500
18208.9910913   0.5714500
18213.2716651   0.5715500
18213.9988195   0.5716500
18216.1788070   0.5717500
18231.7952415   0.5718500
18233.9793334   0.5719500
18234.0836717   0.5720500
18242.4188928   0.5721500
18245.0088878   0.5722500
18249.8879870   0.5723500
18262.4680401   0.5724500
18264.9120747   0.5725500
18268.4528063   0.5726500
18268.8618543   0.5727500
18275.9035934   0.5728500
18279.3766176   0.5729500
18288.0689256   0.5730500
18293.6055523   0.5731500
18302.3401301   0.5732500
18306.0323887   0.5733500
18324.8860297   0.5734500
18329.9633163   0.5735500
18331.7183690   0.5736500
18334.7581232   0.5737500
18335.2800579   0.5738500
18346.6188005   0.5739500
18350.1772914   0.5740500
18353.3767452   0.5741500
18354.6267556   0.5742500
18356.8877715   0.5743500
18360.7964361   0.5744500
18364.1294036   0.5745500
18373.6494194   0.5746500
18374.0851685   0.5747500
18376.7475285   0.5748500
18381.5775768   0.5749500
18385.1914201   0.5750500
18389.9040375   0.5751500
18391.3291614   0.5752500
18399.5893213   0.5753500
18409.8233144   0.5754500
18412.5292578   0.5755500
18420.5796094   0.5756500
18430.2026274   0.5757500
18431.6392385   0.5758500
18434.8849977   0.5759500
18442.8018203   0.5760500
18452.1168875   0.5761500
18453.5052998   0.5762500
18460.7644089   0.5763500
18468.3831748   0.5764500
18470.6644888   0.5765500
18471.5695182   0.5766500
18475.0832996   0.5767500
18476.4223594   0.5768500
18483.2052490   0.5769500
18483.3689279   0.5770500
18487.9089002   0.5771500
18491.5692891   0.5772500
18498.6642271   0.5773500
18503.7177564   0.5774500
18508.1766041   0.5775500
18509.1921840   0.5776500
18522.3280646   0.5777500
18524.8324538   0.5778500
18529.2862200   0.5779500
18537.6209207   0.5780500
18543.7503276   0.5781500
18547.1692750   0.5782500
18552.6164967   0.5783500
18552.7153321   0.5784500
18555.5422503   0.5785500
18570.1730877   0.5786500
18583.4698154   0.5787500
18584.3896015   0.5788500
18586.4313590   0.5789500
18595.2878913   0.5790500
18597.8683191   0.5791500
18600.4613562   0.5792500
18600.9150035   0.5793500
18604.3351729   0.5794500
18611.2505341   0.5795500
18616.1981662   0.5796500
18625.0118659   0.5797500
18636.1432078   0.5798500
18637.2012751   0.5799500
18638.5691023   0.5800500
18642.1095550   0.5801500
18646.1913492   0.5802500
18663.4328956   0.5803500
18665.3609961   0.5804500
18676.5304406   0.5805500
18686.6285633   0.5806500
18702.0587274   0.5807500
18702.1255992   0.5808500
18704.7834895   0.5809500
18707.4377224   0.5810500
18713.4637341   0.5811500
18716.7760198   0.5812500
18721.3541057   0.5813500
18730.0088494   0.5814500
18754.8787523   0.5815500
18763.7362915   0.5816500
18787.3943561   0.5817500
18789.0343121   0.5818500
18789.0675855   0.5819500
18790.8314963   0.5820500
18791.2000395   0.5821500
18791.8318127   0.5822500
18792.5239274   0.5823500
18793.2923965   0.5824500
18794.1059405   0.5825500
18805.0986237   0.5826500
18811.3604405   0.5827500
18816.0824658   0.5828500
18816.3772557   0.5829500
18830.5232412   0.5830500
18835.1229432   0.5831500
18839.7900506   0.5832500
18840.8311927   0.5833500
18853.4982629   0.5834500
18853.7945119   0.5835500
18854.3030705   0.5836500
18867.8998073   0.5837500
18870.9425820   0.5838500
18874.3505495   0.5839500
18875.6461508   0.5840500
18890.2190945   0.5841500
18897.3824155   0.5842500
18899.4065332   0.5843500
18900.9862936   0.5844500
18907.2768780   0.5845500
18913.9198286   0.5846500
18915.7934085   0.5847500
18916.4375614   0.5848500
18920.9251489   0.5849500
18931.4392782   0.5850500
18932.2943315   0.5851500
18932.8884372   0.5852500
18933.8642353   0.5853500
18942.6248831   0.5854500
18965.7382311   0.5855500
18967.0627575   0.5856500
18970.2752735   0.5857500
18972.3164471   0.5858500
18975.4346281   0.5859500
18980.3039073   0.5860500
18983.3623860   0.5861500
18985.7159562   0.5862500
18986.5110261   0.5863500
18989.7450712   0.5864500
18991.3241588   0.5865500
18997.2403090   0.5866500
19006.9280964   0.5867500
19016.0388250   0.5868500
19028.6225592   0.5869500
19030.3445566   0.5870500
19048.7521864   0.5871500
19049.4195910   0.5872500
19055.1579734   0.5873500
19064.7326389   0.5874500
19076.3519545   0.5875500
19078.8875381   0.5876500
19083.4172681   0.5877500
19091.1436975   0.5878500
19131.7362177   0.5879500
19140.6398118   0.5880500
19141.1554098   0.5881500
19150.2901382   0.5882500
19155.0164682   0.5883500
19155.6402935   0.5884500
19167.0171718   0.5885500
19171.1711668   0.5886500
19174.6683996   0.5887500
19185.1414798   0.5888500
19203.7367853   0.5889500
19203.8496800   0.5890500
19205.0765145   0.5891500
19206.6977787   0.5892500
19208.5604897   0.5893500
19215.7009970   0.5894500
19235.9893926   0.5895500
19237.9529162   0.5896500
19241.2471107   0.5897500
19246.8019002   0.5898500
19249.2562850   0.5899500
19249.9813707   0.5900500
19267.8198315   0.5901500
19283.1881260   0.5902500
19291.7919635   0.5903500
19295.0443620   0.5904500
19304.9312219   0.5905500
19308.0177849   0.5906500
19315.0760747   0.5907500
19319.1496003   0.5908500
19319.3476313   0.5909500
19326.1525115   0.5910500
19327.5894565   0.5911500
19345.1496692   0.5912500
19348.8882950   0.5913500
19368.0366416   0.5914500
19380.9373885   0.5915500
19380.9850146   0.5916500
19383.6447822   0.5917500
19392.3340237   0.5918500
19400.0946140   0.5919500
19402.1913181   0.5920500
19408.6624609   0.5921500
19413.6123156   0.5922500
19414.2359311   0.5923500
19417.2609977   0.5924500
19417.5846038   0.5925500
19418.7158456   0.5926500
19440.1685875   0.5927500
19450.2579703   0.5928500
19454.3814161   0.5929500
19458.7880476   0.5930500
19479.8297569   0.5931500
19480.0710629   0.5932500
19488.8705065   0.5933500
19490.0033265   0.5934500
19496.5881953   0.5935500
19528.2068786   0.5936500
19538.3283532   0.5937500
19558.7371730   0.5938500
19563.5899606   0.5939500
19566.6372082   0.5940500
19579.1026315   0.5941500
19596.5588606   0.5942500
19605.0778753   0.5943500
19624.3039732   0.5944500
19628.7554795   0.5945500
19629.6892725   0.5946500
19642.7716387   0.5947500
19650.7388996   0.5948500
19656.0024703   0.5949500
19670.1764509   0.5950500
19670.2995620   0.5951500
19689.0347821   0.5952500
19691.2285026   0.5953500
19693.9114308   0.5954500
19702.0356202   0.5955500
19702.3036456   0.5956500
19707.2625220   0.5957500
19707.7388536   0.5958500
19713.2719593   0.5959500
19722.9005323   0.5960500
19724.1943028   0.5961500
19728.7035170   0.5962500
19741.4812490   0.5963500
19760.3954012   0.5964500
19786.4220946   0.5965500
19789.1778683   0.5966500
19812.6995697   0.5967500
19815.4501905   0.5968500
19816.7586591   0.5969500
19819.1621826   0.5970500
19819.4253328   0.5971500
19820.2924526   0.5972500
19840.8957735   0.5973500
19860.0788068   0.5974500
19878.1826126   0.5975500
19879.7766245   0.5976500
19879.8296094   0.5977500
19880.6264342   0.5978500
19882.8738492   0.5979500
19886.1519690   0.5980500
19886.8874525   0.5981500
19888.9773047   0.5982500
19893.6680760   0.5983500
19893.8622491   0.5984500
19921.8123636   0.5985500
19926.1309141   0.5986500
19932.4063492   0.5987500
19944.3612407   0.5988500
19947.9696023   0.5989500
19950.1064683   0.5990500
19950.7989082   0.5991500
19959.4480211   0.5992500
19960.5284941   0.5993500
19964.1949438   0.5994500
19965.1586310   0.5995500
19967.3939741   0.5996500
19971.4929990   0.5997500
19995.9427374   0.5998500
19999.2324100   0.5999500
20005.7882476   0.6000500
20008.6438093   0.6001500
20012.7534438   0.6002500
20016.6049576   0.6003500
20030.7003891   0.6004500
20037.5189242   0.6005500
20039.4717796   0.6006500
20080.9832305   0.6007500
20081.0227296   0.6008500
20084.4708026   0.6009500
20084.6509001   0.6010500
20095.6841998   0.6011500
20111.8400370   0.6012500
20127.6949390   0.6013500
20131.5105840   0.6014500
20131.5507405   0.6015500
20132.9168333   0.6016500
20137.2791667   0.6017500
20149.5266211   0.6018500
20151.0054796   0.6019500
20154.9819086   0.6020500
20156.6938273   0.6021500
20159.8545565   0.6022500
20195.1607257   0.6023500
20204.5020791   0.6024500
20206.8227112   0.6025500
20221.7561384   0.6026500
20236.9931922   0.6027500
20240.4836984   0.6028500
20242.1843005   0.6029500
20268.9948556   0.6030500
20274.0983039   0.6031500
20276.2252710   0.6032500
20280.8398832   0.6033500
20282.5205494   0.6034500
20299.6857621   0.6035500
20302.5355234   0.6036500
20308.5903003   0.6037500
20309.6336775   0.6038500
20317.2046886   0.6039500
20317.7850215   0.6040500
20328.2459606   0.6041500
20340.8854841   0.6042500
20341.4885524   0.6043500
20343.5643038   0.6044500
20359.2190242   0.6045500
20362.8557047   0.6046500
20363.0157458   0.6047500
20376.0526006   0.6048500
20376.4200189   0.6049500
20378.5760855   0.6050500
20396.9104263   0.6051500
20405.4010116   0.6052500
20406.4293841   0.6053500
20411.5181975   0.6054500
20420.9526188   0.6055500
20422.9816475   0.6056500
20437.4434662   0.6057500
20438.4908670   0.6058500
20441.6596533   0.6059500
20442.7962536   0.6060500
20442.8006923   0.6061500
20446.2393117   0.6062500
20463.0496336   0.6063500
20469.8759160   0.6064500
20476.3867477   0.6065500
20477.3969713   0.6066500
20479.2877665   0.6067500
20482.0601201   0.6068500
20484.6420423   0.6069500
20488.9423375   0.6070500
20489.3329034   0.6071500
20489.4878364   0.6072500
20493.0675022   0.6073500
20500.0464116   0.6074500
20500.1082811   0.6075500
20502.7249861   0.6076500
20510.4765640   0.6077500
20512.0497640   0.6078500
20515.7827938   0.6079500
20526.5765948   0.6080500
20535.0305392   0.6081500
20538.8999595   0.6082500
20547.3104910   0.6083500
20549.4706030   0.6084500
20552.8584452   0.6085500
20556.7115992   0.6086500
20581.0368316   0.6087500
20595.3426983   0.6088500
20612.4643602   0.6089500
20624.7496284   0.6090500
20628.2569392   0.6091500
20653.7839654   0.6092500
20654.7879253   0.6093500
20656.2198903   0.6094500
20660.1749191   0.6095500
20661.5342716   0.6096500
20671.3495567   0.6097500
20680.0473463   0.6098500
20694.9508671   0.6099500
20705.3272507   0.6100500
20708.3033485   0.6101500
20710.8078588   0.6102500
20713.2214183   0.6103500
20720.0861222   0.6104500
20723.0902082   0.6105500
20727.2625604   0.6106500
20727.7747703   0.6107500
20740.1885762   0.6108500
20741.0823787   0.6109500
20743.7432420   0.6110500
20743.8009632   0.6111500
20752.1109694   0.6112500
20753.1661484   0.6113500
20754.8715451   0.6114500
20756.7917052   0.6115500
20765.2702731   0.6116500
20769.8581193   0.6117500
20782.1029489   0.6118500
20784.6932809   0.6119500
20802.2222383   0.6120500
20803.4730465   0.6121500
20809.9412594   0.6122500
20813.0944073   0.6123500
20813.6170851   0.6124500
20821.6189612   0.6125500
20825.0008904   0.6126500
20826.4249359   0.6127500
20835.9506187   0.6128500
20844.5022587   0.6129500
20846.0760384   0.6130500
20858.5619700   0.6131500
20858.6620036   0.6132500
20859.0584825   0.6133500
20872.9623859   0.6134500
20886.0592872   0.6135500
20887.8718555   0.6136500
20894.8303001   0.6137500
20898.2984383   0.6138500
20903.4801672   0.6139500
20905.5321547   0.6140500
20906.6824216   0.6141500
20915.4982548   0.6142500
20918.6551242   0.6143500
20925.6554630   0.6144500
20932.3554569   0.6145500
20933.2796748   0.6146500
20945.1406539   0.6147500
20948.7527051   0.6148500
20949.1629024   0.6149500
20970.1465711   0.6150500
20970.8547586   0.6151500
20973.3832217   0.6152500
20975.2323760   0.6153500
20977.8767590   0.6154500
20978.5952952   0.6155500
20978.8586326   0.6156500
20985.2600823   0.6157500
20989.3090114   0.6158500
21000.8732482   0.6159500
21004.0051126   0.6160500
21007.1952052   0.6161500
21008.3659153   0.6162500
21011.4674142   0.6163500
21013.7434335   0.6164500
21024.3883392   0.6165500
21030.8869049   0.6166500
21032.7314699   0.6167500
21033.6852926   0.6168500
21044.6363597   0.6169500
21048.2902166   0.6170500
21056.2647017   0.6171500
21059.9532946   0.6172500
21065.8384552   0.6173500
21068.2330934   0.6174500
21072.7354735   0.6175500
21073.2618009   0.6176500
21076.9711219   0.6177500
21080.3107322   0.6178500
21082.0550919   0.6179500
21089.2844486   0.6180500
21108.0223283   0.6181500
21119.8017717   0.6182500
21123.5871933   0.6183500
21129.1687721   0.6184500
21129.8892247   0.6185500
21134.5747332   0.6186500
21167.6640293   0.6187500
21168.6904251   0.6188500
21168.9976196   0.6189500
21187.1309115   0.6190500
21188.6777606   0.6191500
21190.6081225   0.6192500
21197.9125947   0.6193500
21209.3509322   0.6194500
21229.6174401   0.6195500
21233.7908161   0.6196500
21240.3817100   0.6197500
21249.8341070   0.6198500
21256.1331283   0.6199500
21258.4527745   0.6200500
21270.1098301   0.6201500
21272.4327867   0.6202500
21286.8735219   0.6203500
21288.6406790   0.6204500
21315.3608611   0.6205500
21325.3564230   0.6206500
21329.0854490   0.6207500
21335.1544683   0.6208500
21367.8468774   0.6209500
21369.6725456   0.6210500
21412.7682461   0.6211500
21421.7203341   0.6212500
21421.9874566   0.6213500
21423.9808204   0.6214500
21429.7771372   0.6215500
21433.2447794   0.6216500
21433.6924669   0.6217500
21434.5278176   0.6218500
21440.6280540   0.6219500
21444.1139386   0.6220500
21448.7576869   0.6221500
21449.6831438   0.6222500
21452.3020406   0.6223500
21456.9669231   0.6224500
21471.5737507   0.6225500
21481.0080940   0.6226500
21485.7869699   0.6227500
21486.9772839   0.6228500
21499.6049627   0.6229500
21504.4314681   0.6230500
21507.0967496   0.6231500
21518.0906794   0.6232500
21523.6345816   0.6233500
21527.0864908   0.6234500
21528.2072104   0.6235500
21533.1741221   0.6236500
21535.3683387   0.6237500
21539.5922104   0.6238500
21539.6325613   0.6239500
21541.1908552   0.6240500
21543.2091531   0.6241500
21545.7818978   0.6242500
21547.6743138   0.6243500
21563.0765249   0.6244500
21568.4030875   0.6245500
21571.1786795   0.6246500
21588.8230328   0.6247500
21595.1845776   0.6248500
21596.4382175   0.6249500
21609.5323329   0.6250500
21621.8277471   0.6251500
21623.0142727   0.6252500
21624.4738684   0.6253500
21632.2688425   0.6254500
21641.8117479   0.6255500
21643.6185765   0.6256500
21644.6498377   0.6257500
21654.3750481   0.6258500
21656.4746001   0.6259500
21660.4330501   0.6260500
21671.2393733   0.6261500
21676.4030474   0.6262500
21678.8136133   0.6263500
21685.3656143   0.6264500
21704.0740144   0.6265500
21708.0636228   0.6266500
21722.7360283   0.6267500
21724.0028916   0.6268500
21732.7992020   0.6269500
21733.2515629   0.6270500
21747.3582085   0.6271500
21757.8223037   0.6272500
21773.5147230   0.6273500
21782.7228774   0.6274500
21784.7295079   0.6275500
21789.4877380   0.6276500
21794.0885569   0.6277500
21796.4196488   0.6278500
21806.2048860   0.6279500
21823.2110645   0.6280500
21830.4976720   0.6281500
21839.5853640   0.6282500
21845.6682832   0.6283500
21853.9433039   0.6284500
21854.7472074   0.6285500
21856.0207419   0.6286500
21860.4608898   0.6287500
21861.9899565   0.6288500
21875.7993128   0.6289500
21876.1614460   0.6290500
21878.6739741   0.6291500
21882.3290200   0.6292500
21885.3042383   0.6293500
21901.7899867   0.6294500
21924.3226872   0.6295500
21930.2761115   0.6296500
21934.7787509   0.6297500
21937.9832109   0.6298500
21939.2055899   0.6299500
21946.0819081   0.6300500
21953.9574418   0.6301500
21971.7533724   0.6302500
21991.8789640   0.6303500
22010.3143570   0.6304500
22011.4083752   0.6305500
22012.9930733   0.6306500
22013.1169706   0.6307500
22014.1487096   0.6308500
22029.0511232   0.6309500
22030.1978134   0.6310500
22030.7612496   0.6311500
22046.3997794   0.6312500
22047.9939917   0.6313500
22062.3398895   0.6314500
22078.8710770   0.6315500
22084.6492680   0.6316500
22094.6288893   0.6317500
22101.8878765   0.6318500
22104.2596493   0.6319500
22107.6764058   0.6320500
22113.5495177   0.6321500
22131.7313066   0.6322500
22144.8723538   0.6323500
22145.5225104   0.6324500
22153.2668043   0.6325500
22173.0171615   0.6326500
22177.2899705   0.6327500
22182.9656032   0.6328500
22184.8182939   0.6329500
22188.8935993   0.6330500
22197.4889099   0.6331500
22215.0179633   0.6332500
22217.6902460   0.6333500
22222.2175909   0.6334500
22227.0408505   0.6335500
22229.5699502   0.6336500
22238.3201867   0.6337500
22248.9254030   0.6338500
22249.6550825   0.6339500
22252.9559860   0.6340500
22257.5765302   0.6341500
22263.4650691   0.6342500
22264.2322154   0.6343500
22303.2233027   0.6344500
22315.1190627   0.6345500
22317.2995357   0.6346500
22320.3446197   0.6347500
22323.1242152   0.6348500
22328.8987612   0.6349500
22339.9686550   0.6350500
22345.1824842   0.6351500
22361.2384903   0.6352500
22362.6816417   0.6353500
22369.6685173   0.6354500
22377.1695658   0.6355500
22378.0776337   0.6356500
22379.5425828   0.6357500
22384.4991710   0.6358500
22388.6700593   0.6359500
22394.1661297   0.6360500
22398.2896294   0.6361500
22402.2298792   0.6362500
22404.6988758   0.6363500
