13778.1958055   0.4977500
13783.2603035   0.4978500
13783.5867323   0.4979500
13785.9488773   0.4980500
13801.8418226   0.4981500
13802.4169398   0.4982500
13806.6110474   0.4983500
13807.5630278   0.4984500
13807.5926562   0.4985500
13808.9525523   0.4986500
13818.7844870   0.4987500
13821.4979666   0.4988500
13822.1705940   0.4989500
13824.4628161   0.4990500
13827.4511820   0.4991500
13829.4111521   0.4992500
13833.1788510   0.4993500
13845.5983994   0.4994500
13849.7352695   0.4995500
13859.2341168   0.4996500
13859.3789659   0.4997500
13862.6531570   0.4998500
13863.0353434   0.4999500
13868.5680068   0.5000500
13875.3513685   0.5001500
13880.0075881   0.5002500
13882.8130755   0.5003500
13884.6235903   0.5004500
13889.7625475   0.5005500
13890.6907560   0.5006500
13898.1874533   0.5007500
13900.2628116   0.5008500
13905.3222403   0.5009500
13915.9087033   0.5010500
13917.6428558   0.5011500
13918.2806564   0.5012500
13920.0934083   0.5013500
13920.4373328   0.5014500
13928.7620331   0.5015500
13931.4969531   0.5016500
13932.3680666   0.5017500
13935.3132516   0.5018500
13942.5219856   0.5019500
13944.1072908   0.5020500
13945.4579949   0.5021500
13947.6612862   0.5022500
13952.7886782   0.5023500
13978.1083681   0.5024500
13984.4575058   0.5025500
14001.6699139   0.5026500
14013.8855835   0.5027500
14033.1721680   0.5028500
14037.6498986   0.5029500
14038.0052810   0.5030500
14039.5321173   0.5031500
14045.7960869   0.5032500
14048.2137657   0.5033500
14055.7798913   0.5034500
14056.4905135   0.5035500
14058.0934933   0.5036500
14060.4080908   0.5037500
14064.4901159   0.5038500
14067.0127882   0.5039500
14068.5475554   0.5040500
14071.3071265   0.5041500
14076.1562929   0.5042500
14083.9863734   0.5043500
14088.2104771   0.5044500
14089.8397020   0.5045500
14090.7321767   0.5046500
14092.8751666   0.5047500
14106.3096672   0.5048500
14107.7676564   0.5049500
14110.8871815   0.5050500
14112.8357947   0.5051500
14119.7449932   0.5052500
14134.9049395   0.5053500
14140.0913651   0.5054500
14145.2745414   0.5055500
14149.0106604   0.5056500
14149.6532478   0.5057500
14150.7499009   0.5058500
14151.9501773   0.5059500
14153.3784915   0.5060500
14164.7397936   0.5061500
14165.6880818   0.5062500
14169.5501711   0.5063500
14170.7789841   0.5064500
14173.2864443   0.5065500
14195.2572713   0.5066500
14199.0808793   0.5067500
14207.0882138   0.5068500
14218.2362081   0.5069500
14221.5954075   0.5070500
14221.7144401   0.5071500
14231.4250437   0.5072500
14238.2875536   0.5073500
14245.2293492   0.5074500
14257.9044708   0.5075500
14258.5454260   0.5076500
14263.9318339   0.5077500
14263.9921167   0.5078500
14264.3757105   0.5079500
14273.4249991   0.5080500
14278.3993830   0.5081500
14279.4361948   0.5082500
14283.6928911   0.5083500
14286.7278989   0.5084500
14290.6139690   0.5085500
14293.9969852   0.5086500
14297.0233639   0.5087500
14297.7635380   0.5088500
14305.6990826   0.5089500
14311.0565916   0.5090500
14311.5551741   0.5091500
14314.0827265   0.5092500
14317.5114187   0.5093500
14318.5147503   0.5094500
14325.3614382   0.5095500
14333.3415681   0.5096500
14335.4545153   0.5097500
14338.9901986   0.5098500
14340.2353973   0.5099500
14358.0908379   0.5100500
14369.0283662   0.5101500
14371.0626337   0.5102500
14371.1319093   0.5103500
14393.0744939   0.5104500
14395.6184304   0.5105500
14398.3628528   0.5106500
14406.6372483   0.5107500
14421.4539130   0.5108500
14424.9140740   0.5109500
14433.7260067   0.5110500
14435.3148079   0.5111500
14436.6976727   0.5112500
14442.3243838   0.5113500
14450.0586452   0.5114500
14454.7700535   0.5115500
14463.2241424   0.5116500
14465.6139560   0.5117500
14467.0892763   0.5118500
14470.2529299   0.5119500
14471.1085877   0.5120500
14477.3046776   0.5121500
14477.7243971   0.5122500
14480.6974803   0.5123500
14489.1891906   0.5124500
14498.0404496   0.5125500
14498.3103039   0.5126500
14498.9914944   0.5127500
14500.5725700   0.5128500
14504.5215329   0.5129500
14505.7528900   0.5130500
14509.5298393   0.5131500
14514.0301306   0.5132500
14533.1068312   0.5133500
14541.8364156   0.5134500
14542.2932893   0.5135500
14554.5419510   0.5136500
14555.3449360   0.5137500
14559.6783314   0.5138500
14559.9479783   0.5139500
14567.6581650   0.5140500
14572.2392036   0.5141500
14577.8276443   0.5142500
14582.6136452   0.5143500
14588.1865388   0.5144500
14595.2239693   0.5145500
14607.9914778   0.5146500
14609.8276989   0.5147500
14610.0376175   0.5148500
14613.0395531   0.5149500
14620.8077540   0.5150500
14621.1882019   0.5151500
14633.8246706   0.5152500
14636.8420448   0.5153500
14638.6096604   0.5154500
14639.8383034   0.5155500
14641.1262342   0.5156500
14642.1862205   0.5157500
14648.4852319   0.5158500
14648.7045308   0.5159500
14655.9877105   0.5160500
14656.7634343   0.5161500
14663.5786273   0.5162500
14668.5129726   0.5163500
14692.2698072   0.5164500
14693.0957667   0.5165500
14694.0265141   0.5166500
14695.5057375   0.5167500
14703.4713637   0.5168500
14706.2117784   0.5169500
14717.8838012   0.5170500
14719.3600582   0.5171500
14722.6800351   0.5172500
14724.1265783   0.5173500
14725.1089964   0.5174500
14728.9444450   0.5175500
14731.0248187   0.5176500
14732.1809696   0.5177500
14732.8276524   0.5178500
14734.0696581   0.5179500
14734.7870019   0.5180500
14735.2313911   0.5181500
14742.2698528   0.5182500
14755.5297713   0.5183500
14763.6597422   0.5184500
14770.6728947   0.5185500
14772.6479513   0.5186500
14773.5137417   0.5187500
14795.0886849   0.5188500
14795.6235989   0.5189500
14796.8996496   0.5190500
14798.5411191   0.5191500
14816.7931149   0.5192500
14822.7642939   0.5193500
14836.4978282   0.5194500
14837.4015993   0.5195500
14841.5360825   0.5196500
14844.7006201   0.5197500
14862.7193675   0.5198500
14869.8208083   0.5199500
14878.4016160   0.5200500
14878.7695353   0.5201500
14896.3002191   0.5202500
14898.9056880   0.5203500
14900.5084424   0.5204500
14901.1111242   0.5205500
14906.7456612   0.5206500
14916.0545004   0.5207500
14916.1819586   0.5208500
14923.1082575   0.5209500
14924.0745119   0.5210500
14932.6065732   0.5211500
14939.7499605   0.5212500
14940.4649894   0.5213500
14951.6713668   0.5214500
14959.7283082   0.5215500
14969.4469822   0.5216500
14982.4791009   0.5217500
14987.2658271   0.5218500
14989.6664475   0.5219500
14992.1335514   0.5220500
14992.9318726   0.5221500
14997.4552224   0.5222500
15008.3503301   0.5223500
15012.7762282   0.5224500
15018.6834654   0.5225500
15018.7519280   0.5226500
15018.9450790   0.5227500
15019.5771087   0.5228500
15019.7481193   0.5229500
15020.8076278   0.5230500
15028.3195254   0.5231500
15035.4622810   0.5232500
15045.2335851   0.5233500
15058.7934863   0.5234500
15064.0150389   0.5235500
15070.5225014   0.5236500
15073.3338283   0.5237500
15075.7071130   0.5238500
15078.5950060   0.5239500
15078.7756611   0.5240500
15079.6119205   0.5241500
15080.3905740   0.5242500
15080.9739366   0.5243500
15092.0208990   0.5244500
15097.2947226   0.5245500
15114.4202553   0.5246500
15115.9728154   0.5247500
15117.7643852   0.5248500
15128.7092776   0.5249500
15131.0767188   0.5250500
15148.4963357   0.5251500
15152.0106622   0.5252500
15152.5339341   0.5253500
15160.5223201   0.5254500
15161.5837427   0.5255500
15167.0044746   0.5256500
15206.5816032   0.5257500
15208.1553414   0.5258500
15216.0161855   0.5259500
15218.0353244   0.5260500
15220.0766038   0.5261500
15224.5179644   0.5262500
15225.4173925   0.5263500
15227.8555065   0.5264500
15236.9592937   0.5265500
15238.4050124   0.5266500
15244.3732568   0.5267500
15248.8072317   0.5268500
15252.3115260   0.5269500
15266.0600597   0.5270500
15269.7275142   0.5271500
15271.0815370   0.5272500
15275.9908107   0.5273500
15280.4861953   0.5274500
15280.9933337   0.5275500
15281.9506333   0.5276500
15287.1421952   0.5277500
15295.2469198   0.5278500
15302.8517808   0.5279500
15306.8979267   0.5280500
15311.3280894   0.5281500
15319.7909622   0.5282500
15331.2176764   0.5283500
15336.1245068   0.5284500
15338.1745765   0.5285500
15347.3867540   0.5286500
15348.3103255   0.5287500
15356.0607280   0.5288500
15357.5805240   0.5289500
15358.4208239   0.5290500
15359.2525377   0.5291500
15366.9434720   0.5292500
15368.4857403   0.5293500
15371.2211265   0.5294500
15374.6594797   0.5295500
15377.7218750   0.5296500
15382.8255204   0.5297500
15386.0113061   0.5298500
15387.2009817   0.5299500
15394.8786761   0.5300500
15401.0351106   0.5301500
15404.0552500   0.5302500
15407.5136559   0.5303500
15421.5228269   0.5304500
15424.4805265   0.5305500
15437.3576718   0.5306500
15451.7493971   0.5307500
15455.7377497   0.5308500
15458.3549742   0.5309500
15463.1400775   0.5310500
15472.8409230   0.5311500
15481.0045256   0.5312500
15487.7887913   0.5313500
15496.9311186   0.5314500
15500.3564567   0.5315500
15500.8453076   0.5316500
15510.6281344   0.5317500
15516.7130496   0.5318500
15533.0364798   0.5319500
15543.1577131   0.5320500
15551.4626704   0.5321500
15552.6505732   0.5322500
15554.5664796   0.5323500
15565.9572215   0.5324500
15567.5087980   0.5325500
15567.9447553   0.5326500
15572.2688461   0.5327500
15573.7169137   0.5328500
15574.0743731   0.5329500
15582.9067381   0.5330500
15584.1258704   0.5331500
15585.2908014   0.5332500
15589.4071112   0.5333500
15593.1973161   0.5334500
15610.1955287   0.5335500
15619.2445057   0.5336500
15622.6921644   0.5337500
15633.2670235   0.5338500
15635.9816335   0.5339500
15641.4216991   0.5340500
15642.9711723   0.5341500
15645.5828150   0.5342500
15647.0771709   0.5343500
15649.9891709   0.5344500
15651.5184290   0.5345500
15651.6506835   0.5346500
15656.1477996   0.5347500
15656.9457917   0.5348500
15663.2240388   0.5349500
15663.5219262   0.5350500
15666.2150138   0.5351500
15667.3965577   0.5352500
15668.4200151   0.5353500
15672.4161947   0.5354500
15673.5805714   0.5355500
15687.1898901   0.5356500
15687.8085180   0.5357500
15689.6022455   0.5358500
15691.8434659   0.5359500
15700.4968729   0.5360500
15712.6444376   0.5361500
15721.6078281   0.5362500
15725.3335883   0.5363500
15725.8863688   0.5364500
15730.6139940   0.5365500
15733.0482306   0.5366500
15734.2549081   0.5367500
15736.5471524   0.5368500
15737.4504941   0.5369500
15739.9367716   0.5370500
15744.0452224   0.5371500
15754.0670681   0.5372500
15759.6885988   0.5373500
15765.6941256   0.5374500
15772.7852102   0.5375500
15778.0397891   0.5376500
15788.6876263   0.5377500
15793.0076147   0.5378500
15797.7830244   0.5379500
15797.8066936   0.5380500
15800.8946773   0.5381500
15802.9234087   0.5382500
15817.9665185   0.5383500
15818.7313831   0.5384500
15822.1174846   0.5385500
15824.9612499   0.5386500
15831.8662852   0.5387500
15840.0963813   0.5388500
15845.8956221   0.5389500
15847.3037199   0.5390500
15851.5280201   0.5391500
15854.0704701   0.5392500
15857.0200684   0.5393500
15858.4422509   0.5394500
15865.3317124   0.5395500
15866.5842777   0.5396500
15868.1563789   0.5397500
15872.4711558   0.5398500
15873.3509141   0.5399500
15873.9226477   0.5400500
15878.9890042   0.5401500
15880.5925685   0.5402500
15884.3677904   0.5403500
15892.4901763   0.5404500
15904.2968268   0.5405500
15908.9674707   0.5406500
15912.0825484   0.5407500
15919.6850221   0.5408500
15925.6162412   0.5409500
15930.5645410   0.5410500
15939.9626482   0.5411500
15951.8858144   0.5412500
15956.2557893   0.5413500
15958.1957321   0.5414500
15972.2432983   0.5415500
15975.5031451   0.5416500
15976.0797124   0.5417500
15978.5468784   0.5418500
16002.3565533   0.5419500
16003.5734707   0.5420500
16007.7511502   0.5421500
16016.6562544   0.5422500
16018.1799735   0.5423500
16018.8372283   0.5424500
16020.9649889   0.5425500
16027.9477408   0.5426500
16034.1561846   0.5427500
16034.7712158   0.5428500
16038.2571802   0.5429500
16039.1323686   0.5430500
16041.0769698   0.5431500
16042.4134722   0.5432500
16062.7679487   0.5433500
16066.8721157   0.5434500
16073.2428156   0.5435500
16076.9701105   0.5436500
16079.7902570   0.5437500
16079.9526447   0.5438500
16091.1536753   0.5439500
16098.4800933   0.5440500
16102.7398627   0.5441500
16110.3761188   0.5442500
16111.4195101   0.5443500
16113.5742323   0.5444500
16113.7922297   0.5445500
16124.4707439   0.5446500
16134.8775934   0.5447500
16136.5755479   0.5448500
16138.2886224   0.5449500
16165.5953860   0.5450500
16171.5263271   0.5451500
16172.4749311   0.5452500
16185.0505747   0.5453500
16198.5264163   0.5454500
16206.7788071   0.5455500
16210.7545744   0.5456500
16214.9416395   0.5457500
16237.5098342   0.5458500
16239.7712048   0.5459500
16248.2030493   0.5460500
16249.4622000   0.5461500
16254.7255200   0.5462500
16267.4460163   0.5463500
16275.4403695   0.5464500
16277.4054850   0.5465500
16280.6113413   0.5466500
16290.4033520   0.5467500
16294.1058057   0.5468500
16297.7028957   0.5469500
16300.5796615   0.5470500
16306.5024662   0.5471500
16319.9412763   0.5472500
16326.2105121   0.5473500
16326.8699433   0.5474500
16328.5018540   0.5475500
16337.4358888   0.5476500
16338.2151042   0.5477500
16341.8225442   0.5478500
16341.8922744   0.5479500
16347.5428272   0.5480500
16349.0615763   0.5481500
16352.0228007   0.5482500
16356.5428989   0.5483500
16371.9321824   0.5484500
16379.7840579   0.5485500
16381.7445083   0.5486500
16385.6115989   0.5487500
16387.2854970   0.5488500
16387.4979304   0.5489500
16387.9944366   0.5490500
16396.2261178   0.5491500
16412.8282139   0.5492500
16416.2648878   0.5493500
16423.6492747   0.5494500
16441.3532944   0.5495500
16441.7682313   0.5496500
16447.3104210   0.5497500
16473.4586772   0.5498500
16474.2197336   0.5499500
16480.8480299   0.5500500
16486.1430907   0.5501500
16487.2466521   0.5502500
16488.8974000   0.5503500
16494.3448811   0.5504500
16497.8866080   0.5505500
16509.2684865   0.5506500
16511.0249994   0.5507500
16511.7604761   0.5508500
16514.7223679   0.5509500
16515.7603222   0.5510500
16529.4391409   0.5511500
16537.6112203   0.5512500
16545.4080593   0.5513500
16549.0659432   0.5514500
16557.2311458   0.5515500
16561.2080357   0.5516500
16563.4084320   0.5517500
16592.1415345   0.5518500
16594.0625941   0.5519500
16609.7167036   0.5520500
16612.8740866   0.5521500
16627.9475688   0.5522500
16630.2630628   0.5523500
16646.9028069   0.5524500
16650.9439127   0.5525500
16676.9047801   0.5526500
16682.3437868   0.5527500
16684.1894977   0.5528500
16701.5639379   0.5529500
16704.6246098   0.5530500
16706.8346361   0.5531500
16712.1125070   0.5532500
16714.8214493   0.5533500
16721.2307552   0.5534500
16721.3871613   0.5535500
16726.8209579   0.5536500
16728.2284636   0.5537500
16733.1697178   0.5538500
16736.7443643   0.5539500
16745.5637400   0.5540500
16748.1240427   0.5541500
16762.3303519   0.5542500
16769.8674953   0.5543500
16777.8767253   0.5544500
16782.4841893   0.5545500
16794.7774055   0.5546500
16794.9254163   0.5547500
16795.0316160   0.5548500
16795.1515732   0.5549500
16795.1833248   0.5550500
16799.3553417   0.5551500
16814.8128430   0.5552500
16815.7398344   0.5553500
16822.2185859   0.5554500
16826.8988000   0.5555500
16828.2878067   0.5556500
16831.0817580   0.5557500
16831.9283054   0.5558500
16843.6656563   0.5559500
16862.8578542   0.5560500
16873.4860699   0.5561500
16873.6034341   0.5562500
16877.8738254   0.5563500
16880.0923790   0.5564500
16889.2951247   0.5565500
16891.7696021   0.5566500
16893.2723512   0.5567500
16894.0856548   0.5568500
16902.9923123   0.5569500
16905.8119820   0.5570500
16912.9992336   0.5571500
16919.3209827   0.5572500
16920.4621097   0.5573500
16925.7534392   0.5574500
16927.7060933   0.5575500
16943.1014039   0.5576500
16945.1820297   0.5577500
16946.6557207   0.5578500
16947.4600014   0.5579500
16949.4531091   0.5580500
16950.8976980   0.5581500
16952.4907031   0.5582500
16956.8542709   0.5583500
16958.3817737   0.5584500
16963.1368176   0.5585500
16968.5208298   0.5586500
16991.9622266   0.5587500
16992.1452340   0.5588500
16995.9403296   0.5589500
17002.2234899   0.5590500
17014.5564204   0.5591500
17025.8499683   0.5592500
17026.6297270   0.5593500
17037.1199674   0.5594500
17040.7298850   0.5595500
17049.8326259   0.5596500
17053.5912056   0.5597500
17054.1535813   0.5598500
17057.8993908   0.5599500
17061.6188000   0.5600500
17067.2997567   0.5601500
17081.8713758   0.5602500
17088.1214330   0.5603500
17096.2196445   0.5604500
17097.8361919   0.5605500
17097.9778958   0.5606500
17098.3585842   0.5607500
17099.5182789   0.5608500
17101.5799940   0.5609500
17110.9789483   0.5610500
17112.8386559   0.5611500
17114.3409938   0.5612500
17117.7668621   0.5613500
17124.2675411   0.5614500
17124.5245558   0.5615500
17124.9651101   0.5616500
17128.3627401   0.5617500
17130.1997143   0.5618500
17147.7503333   0.5619500
17148.5192247   0.5620500
17153.1171708   0.5621500
17159.3527675   0.5622500
17167.4559582   0.5623500
17187.9331986   0.5624500
17191.5260339   0.5625500
17193.8460238   0.5626500
17197.8685467   0.5627500
17199.5462722   0.5628500
17202.2802156   0.5629500
17203.3200519   0.5630500
17208.9982401   0.5631500
17212.6806669   0.5632500
17215.1254956   0.5633500
17219.9058878   0.5634500
17220.1673415   0.5635500
17225.2059757   0.5636500
17227.4170796   0.5637500
17229.7006048   0.5638500
17232.3314086   0.5639500
17233.9426102   0.5640500
17238.9636606   0.5641500
17244.6996445   0.5642500
17245.2168801   0.5643500
17256.0215528   0.5644500
17275.9674006   0.5645500
17282.6643527   0.5646500
17286.5419134   0.5647500
17291.6761872   0.5648500
17296.6142566   0.5649500
17297.9316067   0.5650500
17298.8911411   0.5651500
17308.5156649   0.5652500
17310.9036791   0.5653500
17312.3012323   0.5654500
17317.0544688   0.5655500
17320.6545064   0.5656500
17328.5094170   0.5657500
17346.0300755   0.5658500
17351.2344730   0.5659500
17355.3335600   0.5660500
17367.9805091   0.5661500
17372.0810370   0.5662500
17374.8300079   0.5663500
17377.4908249   0.5664500
17380.7982244   0.5665500
17381.8231619   0.5666500
17395.1438858   0.5667500
17405.8700053   0.5668500
17409.0477262   0.5669500
17410.3513192   0.5670500
17427.4234308   0.5671500
17441.1040068   0.5672500
17451.8706496   0.5673500
17453.8530688   0.5674500
17456.6057926   0.5675500
17458.3560700   0.5676500
17459.4561343   0.5677500
17463.1854366   0.5678500
17465.9027720   0.5679500
17471.8189218   0.5680500
17478.8250569   0.5681500
17481.3224409   0.5682500
17483.7201218   0.5683500
17498.2129560   0.5684500
17510.8928915   0.5685500
17511.2529408   0.5686500
17513.0791123   0.5687500
17519.7495407   0.5688500
17523.8391422   0.5689500
17530.9242562   0.5690500
17537.8970653   0.5691500
17545.9458304   0.5692500
17548.8476796   0.5693500
17551.8459795   0.5694500
17561.4805338   0.5695500
17568.2596025   0.5696500
17571.3858294   0.5697500
17573.5619472   0.5698500
17575.6101053   0.5699500
17585.1700908   0.5700500
17586.4512378   0.5701500
17597.4430545   0.5702500
17598.7899839   0.5703500
17603.7235827   0.5704500
17604.5932647   0.5705500
17612.4391791   0.5706500
17616.1823725   0.5707500
17618.0762562   0.5708500
17618.8124864   0.5709500
17621.7801200   0.5710500
17624.6822722   0.5711500
17637.7748894   0.5712500
17638.0738752   0.5713500
17649.1312455   0.5714500
17654.1407789   0.5715500
17667.2361962   0.5716500
17683.7087239   0.5717500
17691.3570424   0.5718500
17694.1000164   0.5719500
17696.3485290   0.5720500
17721.5771853   0.5721500
17741.1467412   0.5722500
17743.2487517   0.5723500
17757.0452281   0.5724500
17758.6469767   0.5725500
17764.2766401   0.5726500
17765.6686227   0.5727500
17768.3834790   0.5728500
17780.0143038   0.5729500
17784.2281539   0.5730500
17785.1097409   0.5731500
17789.7409858   0.5732500
17797.9086553   0.5733500
17802.4701838   0.5734500
17804.2652061   0.5735500
17805.0762350   0.5736500
17816.5413686   0.5737500
17819.2252486   0.5738500
17828.6516035   0.5739500
17829.8462326   0.5740500
17830.5325864   0.5741500
17830.9998729   0.5742500
17833.6148746   0.5743500
17840.4213674   0.5744500
17854.6085449   0.5745500
17858.6285039   0.5746500
17870.3005198   0.5747500
17874.8142699   0.5748500
17875.1555703   0.5749500
17892.5172897   0.5750500
17900.9439586   0.5751500
17905.5179753   0.5752500
17906.2996089   0.5753500
17915.4443603   0.5754500
17916.3096911   0.5755500
17917.4671029   0.5756500
17917.7308719   0.5757500
17919.2498538   0.5758500
17921.8603415   0.5759500
17922.8592753   0.5760500
17932.1812171   0.5761500
17951.1349897   0.5762500
17961.5445470   0.5763500
17973.5660423   0.5764500
17974.4152967   0.5765500
17985.0125379   0.5766500
17987.6040336   0.5767500
17988.1128087   0.5768500
17989.6978144   0.5769500
17990.0217643   0.5770500
18009.5810411   0.5771500
18010.1591848   0.5772500
18014.7857771   0.5773500
18018.7747000   0.5774500
18018.8814989   0.5775500
18019.9604016   0.5776500
18020.1936363   0.5777500
18023.6840561   0.5778500
18032.6848767   0.5779500
18042.7360433   0.5780500
18045.1269003   0.5781500
18059.7224085   0.5782500
18059.9917014   0.5783500
18072.2672527   0.5784500
18084.4605172   0.5785500
18088.1516316   0.5786500
18090.7116637   0.5787500
18091.0131338   0.5788500
18091.4171402   0.5789500
18101.6191938   0.5790500
18104.6152712   0.5791500
18110.8099422   0.5792500
18114.0692641   0.5793500
18116.2969041   0.5794500
18124.0676306   0.5795500
18127.5552934   0.5796500
18129.8664716   0.5797500
18131.1563657   0.5798500
18134.5451138   0.5799500
18154.3594142   0.5800500
18169.2370114   0.5801500
18173.9097021   0.5802500
18177.9859644   0.5803500
18182.6895266   0.5804500
18183.4071939   0.5805500
18196.7542586   0.5806500
18199.3812513   0.5807500
18201.4537645   0.5808500
18203.0687261   0.5809500
18204.2923780   0.5810500
18206.6768705   0.5811500
18207.9391840   0.5812500
18211.3786196   0.5813500
18212.7941213   0.5814500
18214.3978172   0.5815500
18226.0137124   0.5816500
18228.0519367   0.5817500
18231.2855366   0.5818500
18250.4637425   0.5819500
18262.6024618   0.5820500
18264.1629511   0.5821500
18291.2985384   0.5822500
18297.7001098   0.5823500
18301.3715915   0.5824500
18303.5122932   0.5825500
18306.3451583   0.5826500
18310.3859977   0.5827500
18314.1893965   0.5828500
18314.6792100   0.5829500
18323.6842061   0.5830500
18325.1978473   0.5831500
18330.0717228   0.5832500
18330.0956017   0.5833500
18330.3450380   0.5834500
18339.8003948   0.5835500
18344.0054508   0.5836500
18347.7184301   0.5837500
18351.6503322   0.5838500
18353.9660871   0.5839500
18360.8304336   0.5840500
18363.7911874   0.5841500
18367.2842821   0.5842500
18371.3157906   0.5843500
18372.0360163   0.5844500
18377.9221180   0.5845500
18382.9575527   0.5846500
18398.4328812   0.5847500
18398.9257952   0.5848500
18410.1938471   0.5849500
18411.0917156   0.5850500
18412.6283801   0.5851500
18416.9499494   0.5852500
18441.6329455   0.5853500
18447.2440913   0.5854500
18451.0234629   0.5855500
18455.9182460   0.5856500
18457.5297733   0.5857500
18480.8147078   0.5858500
18491.4332378   0.5859500
18495.7031827   0.5860500
18498.4272329   0.5861500
18505.4457979   0.5862500
18509.4087462   0.5863500
18516.0611974   0.5864500
18520.6207821   0.5865500
18527.0963082   0.5866500
18543.1659692   0.5867500
18545.8981416   0.5868500
18551.6801038   0.5869500
18554.0727652   0.5870500
18554.3357233   0.5871500
18563.1771010   0.5872500
18591.2330612   0.5873500
18594.0864573   0.5874500
18600.6969050   0.5875500
18602.5255879   0.5876500
18606.2083513   0.5877500
18612.9246990   0.5878500
18622.7748266   0.5879500
18625.9194260   0.5880500
18627.2363566   0.5881500
18641.7330605   0.5882500
18645.6382628   0.5883500
18658.0890343   0.5884500
18661.5411612   0.5885500
18674.1511260   0.5886500
18674.2726909   0.5887500
18674.5243957   0.5888500
18686.3127323   0.5889500
18690.3392439   0.5890500
18694.0203759   0.5891500
18704.7997873   0.5892500
18715.9074490   0.5893500
18730.4887097   0.5894500
18735.5570103   0.5895500
18739.8186215   0.5896500
18748.3584038   0.5897500
18758.4753358   0.5898500
18764.4877794   0.5899500
18765.8944494   0.5900500
18766.4087074   0.5901500
18787.1720898   0.5902500
18792.5090755   0.5903500
18793.2305891   0.5904500
18793.7634541   0.5905500
18798.7217752   0.5906500
18808.4854219   0.5907500
18833.9147259   0.5908500
18836.4096745   0.5909500
18838.6199185   0.5910500
18839.4861268   0.5911500
18840.9968509   0.5912500
18841.2266728   0.5913500
18853.9059968   0.5914500
18863.0688296   0.5915500
18863.4137471   0.5916500
18867.3454743   0.5917500
18871.2224615   0.5918500
18878.4241389   0.5919500
18881.8312653   0.5920500
18884.3473835   0.5921500
18886.4462531   0.5922500
18899.9443862   0.5923500
18907.0357510   0.5924500
18916.4544625   0.5925500
18935.1756286   0.5926500
18946.7840915   0.5927500
18948.3100844   0.5928500
18951.9520339   0.5929500
18977.1604572   0.5930500
18978.0303560   0.5931500
18984.7704515   0.5932500
18992.8526319   0.5933500
18994.6687680   0.5934500
18998.2944495   0.5935500
19000.8466648   0.5936500
19014.0879735   0.5937500
19015.8944700   0.5938500
19024.3322702   0.5939500
19043.0001605   0.5940500
19058.0064990   0.5941500
19062.7277051   0.5942500
19074.8375356   0.5943500
19082.1540963   0.5944500
19084.9485930   0.5945500
19093.6655407   0.5946500
19095.5044018   0.5947500
19103.6233756   0.5948500
19112.4740692   0.5949500
19123.4849194   0.5950500
19129.9648066   0.5951500
19130.6688628   0.5952500
19131.1272633   0.5953500
19132.9300449   0.5954500
19134.2896544   0.5955500
19154.6568923   0.5956500
19161.3253446   0.5957500
19177.2187907   0.5958500
19180.1199717   0.5959500
19180.6999149   0.5960500
19184.7259016   0.5961500
19188.8209754   0.5962500
19195.8203692   0.5963500
19206.2120626   0.5964500
19214.0920993   0.5965500
19216.6037196   0.5966500
19226.5639346   0.5967500
19226.5837714   0.5968500
19243.3358511   0.5969500
19250.9651091   0.5970500
19254.8863970   0.5971500
19259.2377849   0.5972500
19264.0384691   0.5973500
19272.5957600   0.5974500
19290.6165332   0.5975500
19295.7226636   0.5976500
19323.2488772   0.5977500
19327.5656483   0.5978500
19350.9099065   0.5979500
19363.7877865   0.5980500
19364.5345099   0.5981500
19367.0335086   0.5982500
19372.8147248   0.5983500
19377.5810397   0.5984500
19381.4622658   0.5985500
19381.9235494   0.5986500
19383.8074599   0.5987500
19391.0699912   0.5988500
19396.2705926   0.5989500
19397.0936663   0.5990500
19406.4167882   0.5991500
19411.6712859   0.5992500
19415.0708444   0.5993500
19438.7679834   0.5994500
19444.0364810   0.5995500
19445.2203942   0.5996500
19455.3817707   0.5997500
19462.0203469   0.5998500
19462.7847115   0.5999500
19467.7240252   0.6000500
19468.9391336   0.6001500
19479.9545096   0.6002500
19482.8643643   0.6003500
19486.0445146   0.6004500
19491.9894854   0.6005500
19511.6525385   0.6006500
19512.1938610   0.6007500
19513.2657484   0.6008500
19517.9860140   0.6009500
19521.1794928   0.6010500
19535.2566085   0.6011500
19543.8946965   0.6012500
19544.0474535   0.6013500
19557.2024091   0.6014500
19568.1755637   0.6015500
19578.2874927   0.6016500
19580.8316268   0.6017500
19582.1266333   0.6018500
19583.1760387   0.6019500
19588.3441505   0.6020500
19590.8844581   0.6021500
19603.6487112   0.6022500
19606.3126231   0.6023500
19606.3211598   0.6024500
19618.3588310   0.6025500
19644.2602126   0.6026500
19651.9498045   0.6027500
19652.4011997   0.6028500
19664.5626097   0.6029500
19668.6312935   0.6030500
19670.7667406   0.6031500
19676.5459533   0.6032500
19693.8654868   0.6033500
19694.9827195   0.6034500
19698.0569680   0.6035500
19703.9462421   0.6036500
19717.9441363   0.6037500
19719.5248431   0.6038500
19726.0152953   0.6039500
19727.8329728   0.6040500
19727.8921749   0.6041500
19728.4472799   0.6042500
19743.7196036   0.6043500
19745.7549594   0.6044500
19758.3041229   0.6045500
19769.1158190   0.6046500
19784.1470855   0.6047500
19785.4394869   0.6048500
19791.1567795   0.6049500
19804.8551496   0.6050500
19808.3272971   0.6051500
19819.7470094   0.6052500
