14273.1096267   0.5133500
14273.5458234   0.5134500
14279.4722942   0.5135500
14286.5544791   0.5136500
14287.5732295   0.5137500
14306.6782016   0.5138500
14308.9673296   0.5139500
14327.8879143   0.5140500
14330.3592701   0.5141500
14341.5355281   0.5142500
14347.3050463   0.5143500
14360.1053868   0.5144500
14363.3282771   0.5145500
14368.4651890   0.5146500
14369.8383594   0.5147500
14380.5812947   0.5148500
14383.9831429   0.5149500
14395.3380104   0.5150500
14402.2277489   0.5151500
14409.2332005   0.5152500
14411.9801407   0.5153500
14421.6142091   0.5154500
14423.4223945   0.5155500
14430.6351506   0.5156500
14445.3686482   0.5157500
14445.5902872   0.5158500
14455.3172733   0.5159500
14457.4594174   0.5160500
14457.7804626   0.5161500
14469.5618537   0.5162500
14472.1368002   0.5163500
14472.4611011   0.5164500
14475.4930842   0.5165500
14480.2477489   0.5166500
14483.0034157   0.5167500
14483.3659080   0.5168500
14490.9335818   0.5169500
14498.5839063   0.5170500
14501.3509482   0.5171500
14519.9381512   0.5172500
14520.7154829   0.5173500
14523.9565395   0.5174500
14528.5153818   0.5175500
14530.6551631   0.5176500
14532.5317392   0.5177500
14534.9178923   0.5178500
14541.4480373   0.5179500
14541.5047308   0.5180500
14542.3112898   0.5181500
14549.0732785   0.5182500
14555.7051635   0.5183500
14567.2638567   0.5184500
14569.3789644   0.5185500
14587.5111687   0.5186500
14595.7391771   0.5187500
14618.7497988   0.5188500
14631.9443112   0.5189500
14636.7644559   0.5190500
14642.1957737   0.5191500
14650.7002888   0.5192500
14653.2632849   0.5193500
14654.8881480   0.5194500
14670.7273226   0.5195500
14670.8496067   0.5196500
14672.0796932   0.5197500
14673.3044513   0.5198500
14673.7974358   0.5199500
14690.0851663   0.5200500
14691.2075554   0.5201500
14702.2002669   0.5202500
14712.7578699   0.5203500
14718.1112826   0.5204500
14722.6405533   0.5205500
14725.6080708   0.5206500
14728.3042391   0.5207500
14732.0604467   0.5208500
14743.8306749   0.5209500
14745.1491737   0.5210500
14756.6436938   0.5211500
14757.1510693   0.5212500
14758.7294924   0.5213500
14773.1055882   0.5214500
14781.8209504   0.5215500
14783.5176856   0.5216500
14783.7620296   0.5217500
14789.0713362   0.5218500
14793.3236592   0.5219500
14807.4135814   0.5220500
14808.0210664   0.5221500
14814.5725312   0.5222500
14815.6327457   0.5223500
14817.9908099   0.5224500
14823.3691395   0.5225500
14823.4335997   0.5226500
14824.1505100   0.5227500
14825.2776620   0.5228500
14835.9695291   0.5229500
14842.8873734   0.5230500
14844.3575385   0.5231500
14844.9366606   0.5232500
14845.8645739   0.5233500
14859.8404885   0.5234500
14871.1490080   0.5235500
14871.1555548   0.5236500
14873.4030450   0.5237500
14893.7667675   0.5238500
14894.1407584   0.5239500
14897.0947253   0.5240500
14897.6961369   0.5241500
14907.8424245   0.5242500
14909.9147216   0.5243500
14913.3127008   0.5244500
14917.1997639   0.5245500
14919.9922061   0.5246500
14923.0106409   0.5247500
14924.3012876   0.5248500
14940.3874952   0.5249500
14944.9517058   0.5250500
14947.5666591   0.5251500
14950.9827426   0.5252500
14951.4379744   0.5253500
14953.5569025   0.5254500
14961.8709233   0.5255500
14968.9765545   0.5256500
14969.7640890   0.5257500
14976.6555248   0.5258500
14977.1264463   0.5259500
14984.5123677   0.5260500
14984.7509237   0.5261500
14990.9904455   0.5262500
14995.6288550   0.5263500
14998.8253975   0.5264500
15006.9598407   0.5265500
15028.8541184   0.5266500
15032.2779883   0.5267500
15041.5009922   0.5268500
15042.9607300   0.5269500
15047.7547243   0.5270500
15055.8725083   0.5271500
15059.0083095   0.5272500
15059.9763425   0.5273500
15065.2187595   0.5274500
15066.8630183   0.5275500
15071.1657898   0.5276500
15088.7746931   0.5277500
15093.9715188   0.5278500
15099.6564636   0.5279500
15106.7547067   0.5280500
15117.8653354   0.5281500
15121.2885762   0.5282500
15131.9697602   0.5283500
15138.3338881   0.5284500
15143.7093259   0.5285500
15145.3789597   0.5286500
15151.5068733   0.5287500
15161.0308582   0.5288500
15162.6307595   0.5289500
15163.0917669   0.5290500
15167.4448159   0.5291500
15171.8303063   0.5292500
15172.4277374   0.5293500
15176.6144532   0.5294500
15179.6719295   0.5295500
15189.6278217   0.5296500
15198.0840971   0.5297500
15203.3033042   0.5298500
15203.7865221   0.5299500
15204.8726514   0.5300500
15207.6139253   0.5301500
15211.4267326   0.5302500
15212.1858642   0.5303500
15213.5815661   0.5304500
15214.1332263   0.5305500
15223.5752364   0.5306500
15225.7347153   0.5307500
15236.6452241   0.5308500
15243.5512206   0.5309500
15253.4183287   0.5310500
15256.2527941   0.5311500
15260.5851213   0.5312500
15265.2293401   0.5313500
15279.7818333   0.5314500
15289.3558186   0.5315500
15296.1275969   0.5316500
15298.1950900   0.5317500
15300.0075596   0.5318500
15300.1105347   0.5319500
15312.0209533   0.5320500
15313.9414029   0.5321500
15328.7602412   0.5322500
15329.4322434   0.5323500
15332.6325787   0.5324500
15333.0644517   0.5325500
15333.3265061   0.5326500
15345.8376059   0.5327500
15349.0285953   0.5328500
15353.2949603   0.5329500
15353.3532822   0.5330500
15361.5263618   0.5331500
15363.2302097   0.5332500
15363.2951771   0.5333500
15364.5674950   0.5334500
15381.6949730   0.5335500
15390.6409352   0.5336500
15395.0085522   0.5337500
15397.0056287   0.5338500
15408.0129443   0.5339500
15408.9947790   0.5340500
15411.7814862   0.5341500
15411.9503995   0.5342500
15415.2779692   0.5343500
15426.8157945   0.5344500
15429.0634795   0.5345500
15434.9219987   0.5346500
15438.2347294   0.5347500
15448.3318970   0.5348500
15448.4692356   0.5349500
15451.7554759   0.5350500
15452.3190443   0.5351500
15459.2265511   0.5352500
15464.3313860   0.5353500
15468.0620821   0.5354500
15470.0247342   0.5355500
15473.5811386   0.5356500
15480.1498853   0.5357500
15486.4650978   0.5358500
15495.8838852   0.5359500
15497.5336648   0.5360500
15498.5719946   0.5361500
15510.9701130   0.5362500
15514.6555264   0.5363500
15522.2205152   0.5364500
15530.9306103   0.5365500
15530.9929426   0.5366500
15532.3814731   0.5367500
15536.6701174   0.5368500
15537.4994569   0.5369500
15541.8937954   0.5370500
15570.6579065   0.5371500
15576.4872522   0.5372500
15578.7638742   0.5373500
15580.7356213   0.5374500
15588.2393126   0.5375500
15588.6109279   0.5376500
15596.5683973   0.5377500
15598.3770899   0.5378500
15601.5561003   0.5379500
15605.2720617   0.5380500
15609.5003445   0.5381500
15611.7214008   0.5382500
15621.4585672   0.5383500
15622.0383910   0.5384500
15622.3808842   0.5385500
15622.4245396   0.5386500
15649.3596721   0.5387500
15656.8311995   0.5388500
15675.8723500   0.5389500
15676.5746756   0.5390500
15678.8882507   0.5391500
15685.8769668   0.5392500
15688.0950860   0.5393500
15690.2436625   0.5394500
15701.5317435   0.5395500
15709.1664839   0.5396500
15713.0981735   0.5397500
15725.4246265   0.5398500
15729.1285219   0.5399500
15730.6181470   0.5400500
15738.8868032   0.5401500
15744.0329854   0.5402500
15746.1306979   0.5403500
15747.0548097   0.5404500
15749.4087958   0.5405500
15753.5945930   0.5406500
15762.9946373   0.5407500
15766.2975421   0.5408500
15768.2259483   0.5409500
15770.9524908   0.5410500
15771.2260135   0.5411500
15774.8349098   0.5412500
15775.0480803   0.5413500
15782.1886484   0.5414500
15787.9667948   0.5415500
15793.9375340   0.5416500
15795.0214271   0.5417500
15810.5143816   0.5418500
15820.1644120   0.5419500
15829.9458470   0.5420500
15833.6330471   0.5421500
15834.4193066   0.5422500
15846.9017882   0.5423500
15854.8002688   0.5424500
15856.6304475   0.5425500
15863.6408138   0.5426500
15871.0089333   0.5427500
15872.8517509   0.5428500
15877.4810399   0.5429500
15884.4192941   0.5430500
15884.5390408   0.5431500
15886.3374076   0.5432500
15894.1698098   0.5433500
15899.9027678   0.5434500
15902.1061866   0.5435500
15912.1856467   0.5436500
15918.8048085   0.5437500
15932.9169658   0.5438500
15957.1002081   0.5439500
15959.0143766   0.5440500
15965.5289028   0.5441500
15973.8878665   0.5442500
15983.4633072   0.5443500
15989.1845698   0.5444500
15991.8952852   0.5445500
15995.1559044   0.5446500
15999.9775513   0.5447500
16000.2986041   0.5448500
16007.4199170   0.5449500
16008.3832929   0.5450500
16018.9366717   0.5451500
16019.6163018   0.5452500
16030.5013944   0.5453500
16031.8242376   0.5454500
16031.8421326   0.5455500
16035.1515448   0.5456500
16041.4350207   0.5457500
16042.7783784   0.5458500
16046.2957250   0.5459500
16049.3556097   0.5460500
16049.4822507   0.5461500
16052.8393427   0.5462500
16055.7811612   0.5463500
16058.7707079   0.5464500
16061.7265623   0.5465500
16061.8551580   0.5466500
16068.8689985   0.5467500
16069.0302418   0.5468500
16075.9293857   0.5469500
16078.0254889   0.5470500
16090.0929111   0.5471500
16111.7515713   0.5472500
16117.0983955   0.5473500
16119.3933475   0.5474500
16144.0719525   0.5475500
16151.3648049   0.5476500
16157.4815230   0.5477500
16175.7348029   0.5478500
16177.4311388   0.5479500
16179.2123587   0.5480500
16187.5784817   0.5481500
16189.2395837   0.5482500
16193.3842776   0.5483500
16197.7082687   0.5484500
16208.1455926   0.5485500
16209.5682568   0.5486500
16213.6851893   0.5487500
16217.6811572   0.5488500
16218.4293233   0.5489500
16225.0668308   0.5490500
16225.1614323   0.5491500
16233.2626131   0.5492500
16233.9090226   0.5493500
16245.8665866   0.5494500
16248.7721116   0.5495500
16263.0819171   0.5496500
16276.0285619   0.5497500
16283.4305997   0.5498500
16287.2518852   0.5499500
16288.4717781   0.5500500
16290.6428011   0.5501500
16295.3956475   0.5502500
16296.6744802   0.5503500
16297.7361102   0.5504500
16305.2919620   0.5505500
16305.3883479   0.5506500
16308.3618979   0.5507500
16315.7860015   0.5508500
16338.0449238   0.5509500
16349.6150138   0.5510500
16349.8986414   0.5511500
16362.1051878   0.5512500
16363.6672145   0.5513500
16366.3249992   0.5514500
16372.3410078   0.5515500
16379.5125775   0.5516500
16421.3492702   0.5517500
16423.6280509   0.5518500
16427.2734728   0.5519500
16428.4182682   0.5520500
16429.4307270   0.5521500
16430.9590468   0.5522500
16436.4214412   0.5523500
16443.8162335   0.5524500
16453.2484484   0.5525500
16453.9533415   0.5526500
16456.7229272   0.5527500
16456.9630172   0.5528500
16462.0991197   0.5529500
16463.6093937   0.5530500
16471.8000833   0.5531500
16476.2197473   0.5532500
16488.7564830   0.5533500
16495.6109317   0.5534500
16500.2371366   0.5535500
16500.5162472   0.5536500
16503.9038236   0.5537500
16504.5731408   0.5538500
16507.7230793   0.5539500
16510.9324450   0.5540500
16513.7242677   0.5541500
16517.7022273   0.5542500
16519.3224730   0.5543500
16522.9399572   0.5544500
16528.7526953   0.5545500
16535.6000613   0.5546500
16555.8704889   0.5547500
16562.2912984   0.5548500
16565.0047400   0.5549500
16569.4044496   0.5550500
16578.9905319   0.5551500
16581.3763257   0.5552500
16597.1332069   0.5553500
16598.2851271   0.5554500
16599.0124978   0.5555500
16599.8767181   0.5556500
16617.3722638   0.5557500
16620.4974312   0.5558500
16620.8425874   0.5559500
16634.6313497   0.5560500
16636.1122111   0.5561500
16636.6260483   0.5562500
16642.1356916   0.5563500
16648.9483651   0.5564500
16657.7301634   0.5565500
16666.6118336   0.5566500
16674.9658150   0.5567500
16705.2003621   0.5568500
16710.2535164   0.5569500
16715.6143872   0.5570500
16719.4061729   0.5571500
16731.2837642   0.5572500
16734.5037063   0.5573500
16740.3252563   0.5574500
16749.8484380   0.5575500
16755.1545563   0.5576500
16760.1461619   0.5577500
16761.1705794   0.5578500
16790.3267279   0.5579500
16793.8229388   0.5580500
16794.2152357   0.5581500
16796.7149452   0.5582500
16801.0925854   0.5583500
16802.4957781   0.5584500
16815.0595927   0.5585500
16815.5195964   0.5586500
16820.6786036   0.5587500
16830.8957429   0.5588500
16831.6120394   0.5589500
16833.0306939   0.5590500
16849.8442135   0.5591500
16851.2714489   0.5592500
16859.5538540   0.5593500
16865.5017674   0.5594500
16868.3885764   0.5595500
16870.5017777   0.5596500
16880.0633841   0.5597500
16883.7990662   0.5598500
16892.3703592   0.5599500
16898.3133736   0.5600500
16915.7539454   0.5601500
16920.7850550   0.5602500
16921.7960933   0.5603500
16927.2929507   0.5604500
16928.7343963   0.5605500
16930.8237654   0.5606500
16941.4345846   0.5607500
16942.1875815   0.5608500
16944.0796229   0.5609500
16954.3706325   0.5610500
16955.6804931   0.5611500
16958.6719325   0.5612500
16961.8633035   0.5613500
16971.2202861   0.5614500
16972.0839667   0.5615500
16972.2211624   0.5616500
16972.9008457   0.5617500
16979.6755824   0.5618500
16986.7880736   0.5619500
16994.1170420   0.5620500
16994.2520715   0.5621500
16996.9104431   0.5622500
16998.8385807   0.5623500
17000.2546264   0.5624500
17003.5844256   0.5625500
17027.6273832   0.5626500
17030.8419344   0.5627500
17033.2715697   0.5628500
17035.3851370   0.5629500
17041.8823158   0.5630500
17054.5974732   0.5631500
17060.5332939   0.5632500
17064.1757526   0.5633500
17074.1629178   0.5634500
17075.9971500   0.5635500
17077.2992673   0.5636500
17083.6806876   0.5637500
17084.7759685   0.5638500
17088.1258745   0.5639500
17091.2976416   0.5640500
17114.0597892   0.5641500
17114.0998996   0.5642500
17114.4871659   0.5643500
17116.2796360   0.5644500
17116.4586144   0.5645500
17116.7319418   0.5646500
17121.0486370   0.5647500
17123.0172302   0.5648500
17126.3875584   0.5649500
17133.4367518   0.5650500
17133.5889597   0.5651500
17133.6400644   0.5652500
17166.9654678   0.5653500
17171.1358704   0.5654500
17182.1199953   0.5655500
17182.1600367   0.5656500
17186.5580668   0.5657500
17199.8583157   0.5658500
17210.4322093   0.5659500
17217.8740720   0.5660500
17219.5804469   0.5661500
17238.1008615   0.5662500
17256.5631744   0.5663500
17261.0337057   0.5664500
17266.0294673   0.5665500
17267.2347191   0.5666500
17268.1676646   0.5667500
17268.6784658   0.5668500
17273.8482901   0.5669500
17274.0505076   0.5670500
17275.6590414   0.5671500
17280.9856717   0.5672500
17282.4944872   0.5673500
17286.6980627   0.5674500
17287.8775968   0.5675500
17299.6694598   0.5676500
17300.6941544   0.5677500
17302.9552677   0.5678500
17310.3416592   0.5679500
17310.4727051   0.5680500
17311.4469203   0.5681500
17314.5464726   0.5682500
17315.0701410   0.5683500
17316.9334502   0.5684500
17317.4110115   0.5685500
17324.0961517   0.5686500
17342.7763890   0.5687500
17342.8654737   0.5688500
17352.0136687   0.5689500
17364.1965573   0.5690500
17371.8775022   0.5691500
17375.6262646   0.5692500
17379.2227019   0.5693500
17380.8075926   0.5694500
17382.1552464   0.5695500
17388.0942890   0.5696500
17395.3145227   0.5697500
17411.9846205   0.5698500
17412.5963659   0.5699500
17422.6263587   0.5700500
17424.3384711   0.5701500
17425.3555863   0.5702500
17436.1690049   0.5703500
17439.2820229   0.5704500
17462.9976425   0.5705500
17468.3418269   0.5706500
17470.4353920   0.5707500
17470.6969106   0.5708500
17472.8147225   0.5709500
17484.1854711   0.5710500
17488.9997872   0.5711500
17499.5701852   0.5712500
17500.0314867   0.5713500
17501.6333869   0.5714500
17506.2890854   0.5715500
17513.7350558   0.5716500
17518.7044646   0.5717500
17520.5022550   0.5718500
17520.6797219   0.5719500
17542.7597854   0.5720500
17544.6916236   0.5721500
17544.9234960   0.5722500
17554.3922984   0.5723500
17554.8100323   0.5724500
17561.2537166   0.5725500
17561.8368470   0.5726500
17562.4140750   0.5727500
17565.9384675   0.5728500
17569.6092396   0.5729500
17578.5284284   0.5730500
17583.2335579   0.5731500
17588.0095887   0.5732500
17607.6099052   0.5733500
17616.0263813   0.5734500
17616.9173397   0.5735500
17632.9320529   0.5736500
17634.7688252   0.5737500
17637.6093939   0.5738500
17640.7334959   0.5739500
17646.5128434   0.5740500
17649.4310968   0.5741500
17656.8065113   0.5742500
17664.5202794   0.5743500
17665.0728701   0.5744500
17667.1543419   0.5745500
17671.7009677   0.5746500
17720.4551876   0.5747500
17721.6660297   0.5748500
17728.3088064   0.5749500
17732.3151037   0.5750500
17735.7780783   0.5751500
17737.1211149   0.5752500
17745.9033399   0.5753500
17747.3681542   0.5754500
17762.1211312   0.5755500
17784.0308846   0.5756500
17791.1699659   0.5757500
17795.5474271   0.5758500
17797.5162957   0.5759500
17800.0098814   0.5760500
17800.9179722   0.5761500
17821.6656846   0.5762500
17831.5673699   0.5763500
17834.9945465   0.5764500
17835.5555214   0.5765500
17837.0060369   0.5766500
17840.5831771   0.5767500
17853.3556071   0.5768500
17871.6846825   0.5769500
17879.9190476   0.5770500
17888.6443220   0.5771500
17890.2968394   0.5772500
17892.9457088   0.5773500
17893.5048392   0.5774500
17902.3765904   0.5775500
17905.5055984   0.5776500
17906.7553323   0.5777500
17908.0325667   0.5778500
17910.8282067   0.5779500
17911.2408386   0.5780500
17914.4424252   0.5781500
17928.5153703   0.5782500
17931.4032263   0.5783500
17935.7978881   0.5784500
17942.8679587   0.5785500
17943.3400406   0.5786500
17952.6436265   0.5787500
17955.3279254   0.5788500
17960.2276325   0.5789500
17966.0808180   0.5790500
17970.4615321   0.5791500
17975.1621141   0.5792500
17979.9481628   0.5793500
17990.1750673   0.5794500
17990.8692328   0.5795500
17990.9658561   0.5796500
17995.6998206   0.5797500
17996.3007856   0.5798500
18017.3406275   0.5799500
18020.1242572   0.5800500
18020.1758805   0.5801500
18022.7540372   0.5802500
18027.8388217   0.5803500
18035.4701572   0.5804500
18038.0922962   0.5805500
18047.0783293   0.5806500
18061.9301350   0.5807500
18063.4480500   0.5808500
18066.5848849   0.5809500
18067.5667527   0.5810500
18071.9715583   0.5811500
18078.6588271   0.5812500
18079.7502456   0.5813500
18085.0210462   0.5814500
18090.7695920   0.5815500
18095.0090155   0.5816500
18096.2443999   0.5817500
18102.3231043   0.5818500
18102.5220539   0.5819500
18110.4235456   0.5820500
18110.6111721   0.5821500
18113.9788499   0.5822500
18149.8082832   0.5823500
18155.8773606   0.5824500
18169.9381114   0.5825500
18174.3247136   0.5826500
18177.3336366   0.5827500
18180.4897093   0.5828500
18191.0881608   0.5829500
18197.2358944   0.5830500
18200.6889719   0.5831500
18213.7758278   0.5832500
18221.4392436   0.5833500
18226.6298567   0.5834500
18257.1383986   0.5835500
18258.3191845   0.5836500
18261.4861474   0.5837500
18262.9120938   0.5838500
18262.9935657   0.5839500
18271.6564083   0.5840500
18273.0140687   0.5841500
18274.5685973   0.5842500
18274.8400066   0.5843500
18277.0641760   0.5844500
18289.4335667   0.5845500
18289.4803592   0.5846500
18302.8424093   0.5847500
18303.0785797   0.5848500
18305.4907523   0.5849500
18306.7250305   0.5850500
18310.6999298   0.5851500
18311.3454684   0.5852500
18314.3785740   0.5853500
18322.5661495   0.5854500
18327.7936809   0.5855500
18333.2857486   0.5856500
18338.0577972   0.5857500
18338.7470054   0.5858500
18339.0123575   0.5859500
18355.8858267   0.5860500
18373.7129568   0.5861500
18379.0386324   0.5862500
18381.3439264   0.5863500
18381.7666798   0.5864500
18388.2113143   0.5865500
18390.8357423   0.5866500
18392.8898545   0.5867500
18398.5068157   0.5868500
18403.6776721   0.5869500
18411.4901911   0.5870500
18411.9623699   0.5871500
18415.4688590   0.5872500
18420.5482328   0.5873500
18421.2241110   0.5874500
18429.2933549   0.5875500
18446.7003228   0.5876500
18448.7024542   0.5877500
18450.0936889   0.5878500
18456.8922749   0.5879500
18458.3060146   0.5880500
18464.0492269   0.5881500
18464.2773520   0.5882500
18468.6073122   0.5883500
18474.3165287   0.5884500
18483.1926007   0.5885500
18488.0048475   0.5886500
18490.2251994   0.5887500
18504.7839917   0.5888500
18513.3726756   0.5889500
18516.9008493   0.5890500
18518.8460235   0.5891500
18520.2359898   0.5892500
18528.9852385   0.5893500
18533.2193764   0.5894500
18535.0686920   0.5895500
18537.9759001   0.5896500
18548.0464851   0.5897500
18554.7228999   0.5898500
18558.9697072   0.5899500
18568.7626258   0.5900500
18575.9498058   0.5901500
18583.7464694   0.5902500
18600.4817293   0.5903500
18609.4692329   0.5904500
18612.3343179   0.5905500
18616.8137147   0.5906500
18619.1101475   0.5907500
18622.3787682   0.5908500
18623.3335439   0.5909500
18631.7336713   0.5910500
18636.7096897   0.5911500
18642.1652723   0.5912500
18660.3195614   0.5913500
18675.6323879   0.5914500
18677.2591050   0.5915500
18677.7707904   0.5916500
18684.6030823   0.5917500
18684.9740296   0.5918500
18690.7041407   0.5919500
18705.6738048   0.5920500
18709.5483460   0.5921500
18722.6734453   0.5922500
18729.3858616   0.5923500
18733.4257917   0.5924500
18737.8540627   0.5925500
18738.6219020   0.5926500
18742.3155233   0.5927500
18745.0087716   0.5928500
18755.6950542   0.5929500
18761.3153153   0.5930500
18762.7758973   0.5931500
18762.8618360   0.5932500
18768.9812298   0.5933500
18770.9810409   0.5934500
18790.0317941   0.5935500
18793.1376856   0.5936500
18795.6564479   0.5937500
18799.1429802   0.5938500
18802.8781670   0.5939500
18814.8365935   0.5940500
18819.1673702   0.5941500
18829.4201990   0.5942500
18829.7312930   0.5943500
18832.6228000   0.5944500
18835.7901885   0.5945500
18836.3782874   0.5946500
18842.1057669   0.5947500
18844.2983658   0.5948500
18854.4459249   0.5949500
18865.9109031   0.5950500
18866.0690104   0.5951500
18867.5598296   0.5952500
18868.7454415   0.5953500
18872.0391600   0.5954500
18883.2516771   0.5955500
18894.9858224   0.5956500
18898.8747020   0.5957500
18918.7553661   0.5958500
18926.6778522   0.5959500
18932.2410200   0.5960500
18938.8887806   0.5961500
18946.1626094   0.5962500
18953.2284560   0.5963500
18968.1568071   0.5964500
18970.4947522   0.5965500
18977.7936922   0.5966500
18979.1378282   0.5967500
18994.1809930   0.5968500
19001.0781033   0.5969500
19005.7321677   0.5970500
19014.5055461   0.5971500
19015.2542399   0.5972500
19020.1758902   0.5973500
19022.5003862   0.5974500
19023.1485090   0.5975500
19037.2574719   0.5976500
19040.5189612   0.5977500
19043.0212564   0.5978500
19045.7302505   0.5979500
19052.0565653   0.5980500
19054.0895414   0.5981500
19060.7235123   0.5982500
19063.9308292   0.5983500
19073.2761550   0.5984500
19074.5044838   0.5985500
19074.8506434   0.5986500
19078.5368650   0.5987500
19089.7297031   0.5988500
19094.3887111   0.5989500
19103.1561200   0.5990500
19104.9168149   0.5991500
19105.3304076   0.5992500
19106.1443337   0.5993500
19108.6366026   0.5994500
19122.0442886   0.5995500
19123.0706219   0.5996500
19125.9427944   0.5997500
19127.3415483   0.5998500
19132.7190177   0.5999500
19134.6768460   0.6000500
19144.2542213   0.6001500
19159.5948418   0.6002500
19164.7301236   0.6003500
19165.4373966   0.6004500
19172.8655907   0.6005500
19178.3973642   0.6006500
19181.2830684   0.6007500
19183.4500752   0.6008500
19188.2934406   0.6009500
19197.8949262   0.6010500
19203.7308670   0.6011500
19207.3854755   0.6012500
19220.2611708   0.6013500
19221.5645253   0.6014500
19223.7891454   0.6015500
19251.1803455   0.6016500
19267.4303019   0.6017500
19270.7112018   0.6018500
19287.7042682   0.6019500
19313.5385417   0.6020500
19313.8851607   0.6021500
19329.6226442   0.6022500
19335.9243372   0.6023500
19337.7331395   0.6024500
19340.4862495   0.6025500
19346.6075165   0.6026500
19353.8286800   0.6027500
19357.7806495   0.6028500
19359.0280388   0.6029500
19360.2064645   0.6030500
19372.3055358   0.6031500
19379.3288722   0.6032500
19381.3188536   0.6033500
19385.6465906   0.6034500
19391.0827632   0.6035500
19392.6884384   0.6036500
19395.5210233   0.6037500
19398.4672282   0.6038500
19399.9547947   0.6039500
19407.2931293   0.6040500
19413.4716797   0.6041500
19413.7239389   0.6042500
19416.8520296   0.6043500
19417.4582338   0.6044500
19420.0369510   0.6045500
19430.2908777   0.6046500
19434.5747858   0.6047500
19444.2853134   0.6048500
19447.5515304   0.6049500
19450.1609862   0.6050500
19450.4130773   0.6051500
19464.0634791   0.6052500
19477.6066574   0.6053500
19482.0528785   0.6054500
19483.2949728   0.6055500
19486.1885613   0.6056500
19492.3179899   0.6057500
19509.7736454   0.6058500
19512.6683248   0.6059500
19521.5136467   0.6060500
19530.2911136   0.6061500
19545.1144368   0.6062500
19557.9478815   0.6063500
19562.6464428   0.6064500
19564.5038333   0.6065500
19568.2434687   0.6066500
19571.8314553   0.6067500
19577.4568649   0.6068500
19597.9807075   0.6069500
19601.2766265   0.6070500
19604.5017446   0.6071500
19607.5540261   0.6072500
19611.6361454   0.6073500
19615.4598891   0.6074500
19626.4909934   0.6075500
19633.5582705   0.6076500
19636.8297716   0.6077500
19639.2762349   0.6078500
19643.1215468   0.6079500
19650.2357123   0.6080500
19651.0211094   0.6081500
19656.2960875   0.6082500
19659.1038627   0.6083500
19672.5166204   0.6084500
19675.8214518   0.6085500
19690.2198593   0.6086500
19711.3536719   0.6087500
19721.5398887   0.6088500
19725.0969700   0.6089500
19725.1725862   0.6090500
19732.0400284   0.6091500
19732.5207851   0.6092500
19745.8037529   0.6093500
19751.5396058   0.6094500
19752.4367723   0.6095500
19756.3864647   0.6096500
19758.8386354   0.6097500
19759.5890641   0.6098500
19767.8406693   0.6099500
19768.8347989   0.6100500
19769.4168715   0.6101500
19780.0563657   0.6102500
19780.2251640   0.6103500
19781.6561476   0.6104500
19785.4224039   0.6105500
19804.5683642   0.6106500
19806.0902548   0.6107500
19814.9826446   0.6108500
19815.1635623   0.6109500
19817.0902903   0.6110500
19823.6693270   0.6111500
19829.3155544   0.6112500
19833.1072543   0.6113500
19836.2766876   0.6114500
19837.9274377   0.6115500
19838.6031886   0.6116500
19850.2156714   0.6117500
19859.4360800   0.6118500
19860.2883318   0.6119500
19860.3446438   0.6120500
19862.3175016   0.6121500
19863.4579396   0.6122500
19869.0866868   0.6123500
19872.0665659   0.6124500
19872.7556113   0.6125500
19874.5820071   0.6126500
19874.5896826   0.6127500
19888.9919327   0.6128500
19896.8966940   0.6129500
19906.4690820   0.6130500
19914.6794917   0.6131500
19916.6601509   0.6132500
19922.8853889   0.6133500
19923.6915664   0.6134500
19924.8625802   0.6135500
19942.2138921   0.6136500
19942.7898046   0.6137500
19943.3287086   0.6138500
19951.5138858   0.6139500
19952.8912902   0.6140500
19963.4731525   0.6141500
19965.1061376   0.6142500
19983.1971414   0.6143500
19993.3538113   0.6144500
20000.7813709   0.6145500
20005.2871929   0.6146500
20018.1888604   0.6147500
20019.6003568   0.6148500
20020.7271341   0.6149500
20024.0132588   0.6150500
20030.7593223   0.6151500
20041.9398939   0.6152500
20042.1554408   0.6153500
20045.4398814   0.6154500
20045.7080057   0.6155500
20059.6395490   0.6156500
20082.8030116   0.6157500
20086.5492665   0.6158500
20093.2472475   0.6159500
20114.2004164   0.6160500
20122.7058921   0.6161500
20136.4114602   0.6162500
20139.6036279   0.6163500
20141.8179274   0.6164500
20146.7434740   0.6165500
20150.6778550   0.6166500
20150.8375176   0.6167500
20156.1491175   0.6168500
20163.3851816   0.6169500
20188.7290125   0.6170500
20190.2102958   0.6171500
20195.1695196   0.6172500
20196.4600678   0.6173500
20201.9362545   0.6174500
20231.4400317   0.6175500
20260.1048517   0.6176500
20263.7629077   0.6177500
20264.5257995   0.6178500
20277.5313230   0.6179500
20279.6758994   0.6180500
20280.7497754   0.6181500
20287.8835314   0.6182500
20319.9838367   0.6183500
20325.4692939   0.6184500
20326.2021955   0.6185500
20326.6801212   0.6186500
20339.0168952   0.6187500
20342.4709321   0.6188500
20352.4689023   0.6189500
20354.7207803   0.6190500
20359.5235597   0.6191500
20359.7473697   0.6192500
20374.6962011   0.6193500
20376.8605747   0.6194500
20377.4139443   0.6195500
20383.2162325   0.6196500
20387.4904044   0.6197500
20394.3272157   0.6198500
20401.9556957   0.6199500
20410.2265790   0.6200500
20444.5539249   0.6201500
20445.4628780   0.6202500
20451.5165093   0.6203500
20464.6194714   0.6204500
20475.4800593   0.6205500
20477.2837325   0.6206500
20486.2562823   0.6207500
20491.9774379   0.6208500
