13539.1877561   0.4971500
13544.3148114   0.4972500
13547.6132512   0.4973500
13556.7297871   0.4974500
13556.9312948   0.4975500
13557.2051073   0.4976500
13560.6885447   0.4977500
13570.9809842   0.4978500
13577.1412610   0.4979500
13578.3491737   0.4980500
13586.4360491   0.4981500
13590.7796672   0.4982500
13594.3045883   0.4983500
13594.6576528   0.4984500
13595.2317919   0.4985500
13599.7341432   0.4986500
13608.0824981   0.4987500
13612.4527655   0.4988500
13616.1034806   0.4989500
13619.7231902   0.4990500
13625.7649999   0.4991500
13626.4035230   0.4992500
13631.9366664   0.4993500
13635.4784327   0.4994500
13638.3920720   0.4995500
13643.1806631   0.4996500
13646.1794282   0.4997500
13649.6841761   0.4998500
13655.5457213   0.4999500
13678.0944535   0.5000500
13680.8918459   0.5001500
13685.3419200   0.5002500
13693.0149172   0.5003500
13695.1522551   0.5004500
13701.6432782   0.5005500
13708.9822448   0.5006500
13709.8621776   0.5007500
13712.0808554   0.5008500
13716.5902973   0.5009500
13718.8152845   0.5010500
13725.8164694   0.5011500
13729.4627218   0.5012500
13756.7744283   0.5013500
13763.5291595   0.5014500
13764.3894424   0.5015500
13767.3605489   0.5016500
13770.3140845   0.5017500
13771.7975702   0.5018500
13772.6808659   0.5019500
13773.9168350   0.5020500
13774.3439555   0.5021500
13779.3971832   0.5022500
13790.8505436   0.5023500
13798.9511586   0.5024500
13803.6735457   0.5025500
13808.0132904   0.5026500
13811.5388035   0.5027500
13811.7276872   0.5028500
13811.9412629   0.5029500
13814.5169987   0.5030500
13816.6494213   0.5031500
13819.8337263   0.5032500
13825.3197729   0.5033500
13832.1578854   0.5034500
13834.2149053   0.5035500
13835.3159150   0.5036500
13839.3013733   0.5037500
13853.3823415   0.5038500
13857.7422079   0.5039500
13859.5251964   0.5040500
13864.4794262   0.5041500
13868.1159211   0.5042500
13872.2035072   0.5043500
13875.4880251   0.5044500
13880.7640672   0.5045500
13891.8047977   0.5046500
13894.7480931   0.5047500
13899.0597456   0.5048500
13900.1059974   0.5049500
13902.1954637   0.5050500
13902.5201223   0.5051500
13906.6665984   0.5052500
13907.0364770   0.5053500
13907.7405894   0.5054500
13914.1840894   0.5055500
13916.8999008   0.5056500
13926.6485147   0.5057500
13931.7184447   0.5058500
13933.5577692   0.5059500
13937.8197830   0.5060500
13953.5734375   0.5061500
13965.2996642   0.5062500
13965.3765624   0.5063500
13970.8100897   0.5064500
13981.4372668   0.5065500
14001.4625987   0.5066500
14005.9267895   0.5067500
14007.6392000   0.5068500
14009.8542030   0.5069500
14013.2728439   0.5070500
14013.5521094   0.5071500
14024.7777667   0.5072500
14036.2374656   0.5073500
14039.0122408   0.5074500
14044.8011787   0.5075500
14046.3912543   0.5076500
14055.1574876   0.5077500
14068.0879165   0.5078500
14071.0696798   0.5079500
14071.5974066   0.5080500
14072.8526330   0.5081500
14094.9105349   0.5082500
14101.6072928   0.5083500
14103.4218900   0.5084500
14110.1639391   0.5085500
14110.4439120   0.5086500
14128.1138975   0.5087500
14132.4807186   0.5088500
14136.4033967   0.5089500
14139.0424911   0.5090500
14143.6588164   0.5091500
14146.1060908   0.5092500
14152.7858297   0.5093500
14155.2839101   0.5094500
14159.2604375   0.5095500
14166.5786086   0.5096500
14166.6946359   0.5097500
14186.1092452   0.5098500
14186.3007459   0.5099500
14190.9772573   0.5100500
14196.2703522   0.5101500
14197.5966440   0.5102500
14209.7471112   0.5103500
14217.4031938   0.5104500
14219.9481348   0.5105500
14222.9103865   0.5106500
14238.6164952   0.5107500
14244.3337374   0.5108500
14248.9278100   0.5109500
14254.5266560   0.5110500
14255.9280448   0.5111500
14259.1070174   0.5112500
14259.2713255   0.5113500
14260.2202290   0.5114500
14263.6840142   0.5115500
14263.7730156   0.5116500
14271.2892309   0.5117500
14276.6034187   0.5118500
14277.2780933   0.5119500
14278.8713698   0.5120500
14280.5454062   0.5121500
14290.1943173   0.5122500
14291.9233666   0.5123500
14297.8205560   0.5124500
14301.4906595   0.5125500
14302.1672933   0.5126500
14302.3485199   0.5127500
14305.0145568   0.5128500
14305.1213549   0.5129500
14309.6262742   0.5130500
14314.7651079   0.5131500
14317.9536211   0.5132500
14320.5116188   0.5133500
14329.7903332   0.5134500
14334.7821922   0.5135500
14337.3347379   0.5136500
14364.8419819   0.5137500
14368.8553859   0.5138500
14373.5424823   0.5139500
14377.3200489   0.5140500
14380.3625312   0.5141500
14381.2856178   0.5142500
14395.6769737   0.5143500
14397.1921158   0.5144500
14415.4636544   0.5145500
14421.6650455   0.5146500
14427.3578076   0.5147500
14450.1392945   0.5148500
14458.0317558   0.5149500
14461.4601041   0.5150500
14469.1692992   0.5151500
14481.6139242   0.5152500
14486.7983303   0.5153500
14491.1583399   0.5154500
14502.3973233   0.5155500
14511.4486218   0.5156500
14515.6619400   0.5157500
14517.9738526   0.5158500
14519.4469961   0.5159500
14520.8178234   0.5160500
14530.8078604   0.5161500
14539.0367071   0.5162500
14553.0826631   0.5163500
14554.9392933   0.5164500
14562.4768880   0.5165500
14562.5915143   0.5166500
14568.8095987   0.5167500
14573.4840543   0.5168500
14574.8290905   0.5169500
14606.4609037   0.5170500
14621.4422409   0.5171500
14623.5873956   0.5172500
14625.0077990   0.5173500
14630.0450464   0.5174500
14639.1995943   0.5175500
14646.7862615   0.5176500
14646.9462685   0.5177500
14647.2614206   0.5178500
14686.1742301   0.5179500
14688.1778236   0.5180500
14691.4488680   0.5181500
14714.1950705   0.5182500
14723.0131082   0.5183500
14728.5266538   0.5184500
14728.5416062   0.5185500
14731.0854254   0.5186500
14743.8346284   0.5187500
14749.9691437   0.5188500
14751.0310076   0.5189500
14753.5747741   0.5190500
14756.4286512   0.5191500
14763.2533345   0.5192500
14763.4704743   0.5193500
14771.3344475   0.5194500
14776.2949784   0.5195500
14786.3656355   0.5196500
14787.6243702   0.5197500
14791.2718843   0.5198500
14793.7571015   0.5199500
14795.5856824   0.5200500
14804.1407540   0.5201500
14804.8451321   0.5202500
14828.2282550   0.5203500
14831.9045483   0.5204500
14832.8645492   0.5205500
14840.1842172   0.5206500
14844.0465975   0.5207500
14844.6712810   0.5208500
14852.2464537   0.5209500
14853.0031018   0.5210500
14856.1034912   0.5211500
14857.9002843   0.5212500
14861.8793192   0.5213500
14862.2639113   0.5214500
14881.1526662   0.5215500
14886.0940016   0.5216500
14886.8464907   0.5217500
14891.4761279   0.5218500
14898.7058677   0.5219500
14912.4790332   0.5220500
14925.4601822   0.5221500
14936.5876104   0.5222500
14939.9922585   0.5223500
14943.3459387   0.5224500
14943.8567578   0.5225500
14948.1485036   0.5226500
14948.9489459   0.5227500
14967.2783015   0.5228500
14978.2615579   0.5229500
14996.3000516   0.5230500
15001.8236530   0.5231500
15006.9181684   0.5232500
15015.9655713   0.5233500
15019.8470837   0.5234500
15022.6713591   0.5235500
15031.6093010   0.5236500
15037.4261356   0.5237500
15038.0562659   0.5238500
15040.8202865   0.5239500
15051.0238792   0.5240500
15055.6099336   0.5241500
15075.8095384   0.5242500
15075.8938084   0.5243500
15079.6005653   0.5244500
15079.8589328   0.5245500
15084.1531052   0.5246500
15100.9871426   0.5247500
15109.0330907   0.5248500
15112.4910269   0.5249500
15112.8704565   0.5250500
15128.0739732   0.5251500
15130.9911327   0.5252500
15132.8248759   0.5253500
15134.2569062   0.5254500
15135.1084808   0.5255500
15138.2663108   0.5256500
15140.7532484   0.5257500
15141.5897543   0.5258500
15142.2149365   0.5259500
15149.4463162   0.5260500
15155.7252236   0.5261500
15163.0955651   0.5262500
15167.9665672   0.5263500
15170.5224479   0.5264500
15170.8910328   0.5265500
15176.9503709   0.5266500
15179.2093892   0.5267500
15179.6442702   0.5268500
15180.6867183   0.5269500
15188.1436023   0.5270500
15189.3232196   0.5271500
15196.9832873   0.5272500
15199.8260006   0.5273500
15206.0004184   0.5274500
15211.5037713   0.5275500
15214.0716056   0.5276500
15215.8564430   0.5277500
15218.2554784   0.5278500
15222.9526644   0.5279500
15227.3069558   0.5280500
15232.6987705   0.5281500
15233.0259359   0.5282500
15234.4070973   0.5283500
15234.4159819   0.5284500
15239.3427166   0.5285500
15242.9885546   0.5286500
15248.1717908   0.5287500
15250.0905294   0.5288500
15256.2102030   0.5289500
15270.6348058   0.5290500
15276.8030966   0.5291500
15286.8325753   0.5292500
15287.5249696   0.5293500
15291.3525407   0.5294500
15302.9726732   0.5295500
15303.5317742   0.5296500
15305.3776062   0.5297500
15306.9947174   0.5298500
15320.8247090   0.5299500
15323.8012968   0.5300500
15331.6385954   0.5301500
15342.8763377   0.5302500
15344.9006661   0.5303500
15350.2157236   0.5304500
15351.3021849   0.5305500
15353.1340018   0.5306500
15355.9356116   0.5307500
15357.2539122   0.5308500
15358.7489292   0.5309500
15358.9776113   0.5310500
15361.6673636   0.5311500
15369.8146667   0.5312500
15374.2737426   0.5313500
15392.5074149   0.5314500
15394.2162018   0.5315500
15396.0990841   0.5316500
15406.5743144   0.5317500
15408.9366598   0.5318500
15412.5576296   0.5319500
15415.5152169   0.5320500
15437.3553238   0.5321500
15445.5608323   0.5322500
15459.5959886   0.5323500
15465.2368681   0.5324500
15477.0568197   0.5325500
15491.6155004   0.5326500
15497.4411514   0.5327500
15504.5025035   0.5328500
15507.8731776   0.5329500
15508.1930630   0.5330500
15512.3559845   0.5331500
15519.1049474   0.5332500
15521.9351563   0.5333500
15525.8138170   0.5334500
15529.5921160   0.5335500
15535.7032026   0.5336500
15536.3778869   0.5337500
15538.6732298   0.5338500
15542.9543767   0.5339500
15542.9843473   0.5340500
15548.0783805   0.5341500
15550.3741719   0.5342500
15553.6344540   0.5343500
15554.5530559   0.5344500
15556.1399467   0.5345500
15567.5441662   0.5346500
15569.9066741   0.5347500
15573.2160139   0.5348500
15577.7781088   0.5349500
15589.3036390   0.5350500
15589.8520943   0.5351500
15590.5031605   0.5352500
15591.8650380   0.5353500
15615.1684341   0.5354500
15622.2233174   0.5355500
15623.1464639   0.5356500
15628.6446256   0.5357500
15631.9155610   0.5358500
15643.3006012   0.5359500
15643.8091069   0.5360500
15645.1699717   0.5361500
15647.8589358   0.5362500
15654.2285558   0.5363500
15660.7696503   0.5364500
15669.8585264   0.5365500
15681.3151260   0.5366500
15683.5289546   0.5367500
15690.6949562   0.5368500
15697.0383674   0.5369500
15698.8644024   0.5370500
15700.5863728   0.5371500
15705.8619222   0.5372500
15711.6330927   0.5373500
15713.2023840   0.5374500
15716.1185557   0.5375500
15727.4926867   0.5376500
15728.3765550   0.5377500
15732.8272013   0.5378500
15736.4644128   0.5379500
15736.5654428   0.5380500
15745.0250632   0.5381500
15745.9932669   0.5382500
15746.7504231   0.5383500
15757.7924025   0.5384500
15776.3778114   0.5385500
15776.9994784   0.5386500
15780.8038117   0.5387500
15788.3893152   0.5388500
15803.5472968   0.5389500
15814.9273720   0.5390500
15833.4631380   0.5391500
15846.6831538   0.5392500
15847.3833815   0.5393500
15875.0060304   0.5394500
15890.1176007   0.5395500
15893.1772392   0.5396500
15894.6192561   0.5397500
15894.8786405   0.5398500
15895.5833289   0.5399500
15897.3621761   0.5400500
15902.4867486   0.5401500
15919.2245826   0.5402500
15920.3773696   0.5403500
15935.4845798   0.5404500
15935.5743301   0.5405500
15966.3003393   0.5406500
15966.6643592   0.5407500
15967.6707762   0.5408500
15970.8915793   0.5409500
15975.3925214   0.5410500
15977.2902856   0.5411500
15977.5190423   0.5412500
15981.6216891   0.5413500
15986.0277521   0.5414500
15986.3472324   0.5415500
15992.4526622   0.5416500
15992.6125521   0.5417500
15995.6322126   0.5418500
16005.2921493   0.5419500
16012.9786627   0.5420500
16013.5681747   0.5421500
16015.1884886   0.5422500
16016.1769081   0.5423500
16021.0896216   0.5424500
16029.7459252   0.5425500
16037.0407119   0.5426500
16065.2501677   0.5427500
16069.7673161   0.5428500
16082.5246513   0.5429500
16092.9326105   0.5430500
16098.3789993   0.5431500
16109.4446426   0.5432500
16112.1468470   0.5433500
16112.2159687   0.5434500
16114.4492031   0.5435500
16131.3746885   0.5436500
16145.0446147   0.5437500
16167.3053938   0.5438500
16167.8667937   0.5439500
16175.1169225   0.5440500
16185.5913712   0.5441500
16188.1895965   0.5442500
16193.8132209   0.5443500
16201.0890702   0.5444500
16202.6838105   0.5445500
16204.1957336   0.5446500
16207.1008197   0.5447500
16207.2576647   0.5448500
16214.6169325   0.5449500
16216.6505572   0.5450500
16228.9668623   0.5451500
16229.3932062   0.5452500
16229.5784092   0.5453500
16237.8272348   0.5454500
16244.1338637   0.5455500
16244.6210517   0.5456500
16245.0041663   0.5457500
16246.6021644   0.5458500
16249.7877388   0.5459500
16254.0344008   0.5460500
16257.2879505   0.5461500
16266.2801515   0.5462500
16266.6259048   0.5463500
16269.0388259   0.5464500
16271.1221474   0.5465500
16272.1854420   0.5466500
16273.0163708   0.5467500
16274.5708312   0.5468500
16274.7257616   0.5469500
16293.8517409   0.5470500
16299.9443088   0.5471500
16304.8499027   0.5472500
16315.6531566   0.5473500
16321.6157500   0.5474500
16340.2729858   0.5475500
16348.7704384   0.5476500
16350.8782712   0.5477500
16354.2456509   0.5478500
16364.2969071   0.5479500
16371.2005097   0.5480500
16373.6265292   0.5481500
16379.4153801   0.5482500
16388.2217577   0.5483500
16388.2693672   0.5484500
16390.8559443   0.5485500
16408.0004799   0.5486500
16416.0759389   0.5487500
16416.4557366   0.5488500
16422.1907135   0.5489500
16428.4404992   0.5490500
16431.1675861   0.5491500
16432.8764130   0.5492500
16436.5996613   0.5493500
16445.8619722   0.5494500
16446.0449059   0.5495500
16448.7416983   0.5496500
16451.0941507   0.5497500
16456.0809208   0.5498500
16459.4566389   0.5499500
16460.3948804   0.5500500
16461.3848041   0.5501500
16466.7463096   0.5502500
16467.4988371   0.5503500
16490.4540911   0.5504500
16494.2813105   0.5505500
16497.8587613   0.5506500
16502.4769894   0.5507500
16503.6396373   0.5508500
16506.6871586   0.5509500
16507.8420501   0.5510500
16530.6373511   0.5511500
16534.3523956   0.5512500
16538.5963077   0.5513500
16545.7627679   0.5514500
16545.7823571   0.5515500
16551.7226489   0.5516500
16574.4764274   0.5517500
16578.0509355   0.5518500
16580.8215000   0.5519500
16583.2199795   0.5520500
16585.1756857   0.5521500
16593.6291156   0.5522500
16595.2957595   0.5523500
16603.8410075   0.5524500
16605.2776596   0.5525500
16616.0524959   0.5526500
16617.6430118   0.5527500
16643.9405534   0.5528500
16655.3036538   0.5529500
16664.1011618   0.5530500
16677.8989829   0.5531500
16679.4641088   0.5532500
16692.3378908   0.5533500
16692.3471315   0.5534500
16694.9558710   0.5535500
16705.2233870   0.5536500
16728.7292547   0.5537500
16734.8416262   0.5538500
16736.2841341   0.5539500
16737.5844517   0.5540500
16741.2271491   0.5541500
16741.9797804   0.5542500
16742.4980303   0.5543500
16748.0007688   0.5544500
16749.6924254   0.5545500
16750.9779557   0.5546500
16761.4038638   0.5547500
16762.3743321   0.5548500
16763.2252791   0.5549500
16769.0401575   0.5550500
16775.0198853   0.5551500
16778.2849885   0.5552500
16780.7736351   0.5553500
16783.1314176   0.5554500
16783.4032451   0.5555500
16784.2740539   0.5556500
16787.8053091   0.5557500
16789.7774172   0.5558500
16794.0638921   0.5559500
16797.3707779   0.5560500
16798.1997085   0.5561500
16798.6357208   0.5562500
16800.6242855   0.5563500
16806.1469731   0.5564500
16809.8290237   0.5565500
16813.6629936   0.5566500
16824.7134275   0.5567500
16832.5374565   0.5568500
16838.4914391   0.5569500
16851.3561938   0.5570500
16859.3976621   0.5571500
16862.4331233   0.5572500
16865.9412963   0.5573500
16868.4389371   0.5574500
16869.0193554   0.5575500
16872.7964694   0.5576500
16873.3794308   0.5577500
16878.3663391   0.5578500
16880.0134570   0.5579500
16886.6438985   0.5580500
16887.7729207   0.5581500
16888.7661631   0.5582500
16889.7700098   0.5583500
16891.3952811   0.5584500
16904.4399832   0.5585500
16905.1943565   0.5586500
16919.8422992   0.5587500
16927.1086674   0.5588500
16937.4389831   0.5589500
16941.7200156   0.5590500
16950.6947518   0.5591500
16953.0198075   0.5592500
16954.3021589   0.5593500
16955.6430450   0.5594500
16956.0431513   0.5595500
16971.6180138   0.5596500
16973.4087270   0.5597500
16983.5315931   0.5598500
16986.2911345   0.5599500
16988.0129140   0.5600500
16992.1555431   0.5601500
16992.2488933   0.5602500
16994.4674391   0.5603500
16997.7977519   0.5604500
16998.9136375   0.5605500
17005.7598931   0.5606500
17013.2049331   0.5607500
17036.7247746   0.5608500
17038.9490351   0.5609500
17039.1581677   0.5610500
17042.4023189   0.5611500
17051.2007831   0.5612500
17051.4412640   0.5613500
17056.1967027   0.5614500
17056.4528418   0.5615500
17062.0374613   0.5616500
17062.5023764   0.5617500
17066.5687119   0.5618500
17070.5047849   0.5619500
17071.1071548   0.5620500
17072.0649329   0.5621500
17073.1722280   0.5622500
17078.9552074   0.5623500
17090.7343096   0.5624500
17092.6004026   0.5625500
17093.4176755   0.5626500
17094.8658347   0.5627500
17102.5218703   0.5628500
17104.0711096   0.5629500
17112.1090244   0.5630500
17115.7155210   0.5631500
17118.5681175   0.5632500
17128.3498063   0.5633500
17143.4006506   0.5634500
17155.8527142   0.5635500
17158.1661795   0.5636500
17164.6075867   0.5637500
17169.1593084   0.5638500
17173.2547059   0.5639500
17173.8290827   0.5640500
17175.3287069   0.5641500
17181.5075069   0.5642500
17187.2290571   0.5643500
17189.5895401   0.5644500
17196.7246121   0.5645500
17204.3892661   0.5646500
17205.1525263   0.5647500
17205.4762290   0.5648500
17212.7543503   0.5649500
17213.5992489   0.5650500
17216.2784878   0.5651500
17223.1555268   0.5652500
17224.0097105   0.5653500
17224.2785507   0.5654500
17226.7077686   0.5655500
17227.9863553   0.5656500
17231.3637860   0.5657500
17232.0103108   0.5658500
17243.7252091   0.5659500
17246.4425548   0.5660500
17253.6864191   0.5661500
17255.0458991   0.5662500
17258.7119986   0.5663500
17259.5035632   0.5664500
17270.2412515   0.5665500
17271.2638391   0.5666500
17286.4935066   0.5667500
17288.6323210   0.5668500
17297.2225831   0.5669500
17300.5158517   0.5670500
17305.3034397   0.5671500
17317.1149422   0.5672500
17317.3171820   0.5673500
17324.8882939   0.5674500
17325.4910934   0.5675500
17330.8595833   0.5676500
17331.7511858   0.5677500
17354.3933422   0.5678500
17357.2825430   0.5679500
17364.0873275   0.5680500
17371.0068400   0.5681500
17376.1611355   0.5682500
17378.9483160   0.5683500
17389.8282143   0.5684500
17393.6574537   0.5685500
17395.8527544   0.5686500
17397.1470970   0.5687500
17397.2186818   0.5688500
17397.8336170   0.5689500
17401.8293209   0.5690500
17408.4886381   0.5691500
17410.0539866   0.5692500
17412.5673318   0.5693500
17413.3472567   0.5694500
17418.1584644   0.5695500
17421.9339143   0.5696500
17424.6694188   0.5697500
17426.6094937   0.5698500
17430.4133076   0.5699500
17432.0182981   0.5700500
17432.4604177   0.5701500
17434.7437595   0.5702500
17441.1592138   0.5703500
17444.7857473   0.5704500
17451.0718079   0.5705500
17453.8268831   0.5706500
17456.8671274   0.5707500
17459.6515410   0.5708500
17464.2124066   0.5709500
17467.7746205   0.5710500
17470.3481886   0.5711500
17470.3500572   0.5712500
17478.0154171   0.5713500
17480.7120556   0.5714500
17484.0553995   0.5715500
17484.1473277   0.5716500
17484.4485829   0.5717500
17498.3625077   0.5718500
17501.2407651   0.5719500
17507.1328164   0.5720500
17509.7276680   0.5721500
17535.3089887   0.5722500
17536.6566499   0.5723500
17541.4466818   0.5724500
17550.9419927   0.5725500
17551.7066079   0.5726500
17557.0224271   0.5727500
17561.0773384   0.5728500
17569.5482063   0.5729500
17571.4438079   0.5730500
17571.5583404   0.5731500
17578.3423367   0.5732500
17579.7351274   0.5733500
17585.3626742   0.5734500
17589.9039291   0.5735500
17590.4576780   0.5736500
17590.7202390   0.5737500
17598.8630452   0.5738500
17605.0881323   0.5739500
17612.0500367   0.5740500
17618.6631174   0.5741500
17619.1364079   0.5742500
17628.9607899   0.5743500
17629.1778351   0.5744500
17631.5049740   0.5745500
17634.5673198   0.5746500
17635.4655281   0.5747500
17639.8953386   0.5748500
17652.7985391   0.5749500
17653.5133464   0.5750500
17660.7558701   0.5751500
17662.0066335   0.5752500
17682.3539907   0.5753500
17684.1349955   0.5754500
17686.9103555   0.5755500
17690.3966107   0.5756500
17693.5800058   0.5757500
17693.7566685   0.5758500
17694.4425721   0.5759500
17697.2221096   0.5760500
17698.1727429   0.5761500
17701.1684147   0.5762500
17705.6200780   0.5763500
17709.8728440   0.5764500
17714.4531327   0.5765500
17722.4422685   0.5766500
17746.4196735   0.5767500
17752.9764092   0.5768500
17754.4575331   0.5769500
17761.5950131   0.5770500
17762.7031660   0.5771500
17764.3027498   0.5772500
17765.5738038   0.5773500
17766.2215157   0.5774500
17768.0541005   0.5775500
17769.1979103   0.5776500
17770.8576095   0.5777500
17771.2284357   0.5778500
17779.9854938   0.5779500
17780.2235274   0.5780500
17782.5550591   0.5781500
17789.2602040   0.5782500
17824.1162605   0.5783500
17827.2972707   0.5784500
17831.6753263   0.5785500
17835.2772898   0.5786500
17838.3337415   0.5787500
17841.9090382   0.5788500
17842.1252995   0.5789500
17842.9770558   0.5790500
17871.4993774   0.5791500
17887.0909440   0.5792500
17888.6400482   0.5793500
17891.6485641   0.5794500
17899.3001419   0.5795500
17902.5522334   0.5796500
17902.9092138   0.5797500
17911.5697208   0.5798500
17913.5559317   0.5799500
17936.2829306   0.5800500
17940.6558030   0.5801500
17946.0069526   0.5802500
17946.8977261   0.5803500
17950.6052510   0.5804500
17959.3940208   0.5805500
17983.8953706   0.5806500
17984.5255370   0.5807500
17984.5736689   0.5808500
17987.1354075   0.5809500
17998.7710058   0.5810500
18000.7558252   0.5811500
18003.1544440   0.5812500
18003.6226588   0.5813500
18007.5288832   0.5814500
18014.8741333   0.5815500
18017.5112371   0.5816500
18018.2663057   0.5817500
18021.1508810   0.5818500
18022.5773870   0.5819500
18035.4124468   0.5820500
18050.6550432   0.5821500
18054.1715521   0.5822500
18056.9387256   0.5823500
18059.6649943   0.5824500
18060.6062990   0.5825500
18073.8274660   0.5826500
18075.6635752   0.5827500
18081.9434748   0.5828500
18091.7967486   0.5829500
18095.9286683   0.5830500
18096.6047097   0.5831500
18110.6225144   0.5832500
18128.2320259   0.5833500
18129.4295512   0.5834500
18132.9172903   0.5835500
18133.5354005   0.5836500
18133.6133522   0.5837500
18134.1423318   0.5838500
18152.0665262   0.5839500
18154.5527677   0.5840500
18157.4212249   0.5841500
18166.9522136   0.5842500
18173.6538738   0.5843500
18179.4156619   0.5844500
18188.4651443   0.5845500
18190.3642745   0.5846500
18194.3159536   0.5847500
18196.0431735   0.5848500
18196.5518574   0.5849500
18202.1519110   0.5850500
18208.9609595   0.5851500
18213.7709765   0.5852500
18219.5004849   0.5853500
18222.0331663   0.5854500
18227.3130022   0.5855500
18231.9943715   0.5856500
18242.0102324   0.5857500
18254.7427046   0.5858500
18255.0139106   0.5859500
18255.3707729   0.5860500
18260.2789764   0.5861500
18263.1981840   0.5862500
18271.1144693   0.5863500
18271.3939043   0.5864500
18271.4142411   0.5865500
18276.6508441   0.5866500
18277.5861035   0.5867500
18291.4927859   0.5868500
18295.7850384   0.5869500
18306.6564952   0.5870500
18312.7902144   0.5871500
18322.2587215   0.5872500
18328.2469878   0.5873500
18333.7332350   0.5874500
18343.5439337   0.5875500
18343.9832142   0.5876500
18354.7020884   0.5877500
18356.6922928   0.5878500
18358.2466419   0.5879500
18363.1146194   0.5880500
18365.1969904   0.5881500
18371.0184731   0.5882500
18372.1017695   0.5883500
18373.5509419   0.5884500
18381.0600504   0.5885500
18391.2015720   0.5886500
18393.9826204   0.5887500
18395.6861332   0.5888500
18397.6927814   0.5889500
18400.0859322   0.5890500
18402.0575134   0.5891500
18410.4970178   0.5892500
18413.1489627   0.5893500
18424.3070803   0.5894500
18438.8394351   0.5895500
18460.5955922   0.5896500
18463.3978533   0.5897500
18478.4973173   0.5898500
18480.5751170   0.5899500
18484.2177396   0.5900500
18493.0851846   0.5901500
18499.2673568   0.5902500
18512.4544876   0.5903500
18516.2398251   0.5904500
18520.5889704   0.5905500
18520.7421137   0.5906500
18535.5809451   0.5907500
18537.1155700   0.5908500
18540.5870019   0.5909500
18540.9626641   0.5910500
18546.2674431   0.5911500
18554.3761812   0.5912500
18556.4067513   0.5913500
18565.1402187   0.5914500
18584.8017101   0.5915500
18590.2352692   0.5916500
18595.8479766   0.5917500
18597.5672139   0.5918500
18603.0017973   0.5919500
18603.8327148   0.5920500
18604.2420455   0.5921500
18614.5160536   0.5922500
18621.4211107   0.5923500
18621.6240036   0.5924500
18633.4285230   0.5925500
18666.5002097   0.5926500
18686.1374504   0.5927500
18695.1855611   0.5928500
18697.4936045   0.5929500
18705.3152784   0.5930500
18705.3589163   0.5931500
18714.3772987   0.5932500
18723.2948680   0.5933500
18737.3111529   0.5934500
18739.7048063   0.5935500
18744.6640716   0.5936500
18748.9311602   0.5937500
18755.2418070   0.5938500
18757.7099225   0.5939500
18758.3070766   0.5940500
18766.7498379   0.5941500
18785.2442228   0.5942500
18785.5363406   0.5943500
18794.6550371   0.5944500
18797.9587000   0.5945500
18807.0596997   0.5946500
18808.8492939   0.5947500
18814.8693537   0.5948500
18821.3508847   0.5949500
18829.0115406   0.5950500
18840.5662944   0.5951500
18851.2963334   0.5952500
18854.6952472   0.5953500
18861.5843018   0.5954500
18868.5977747   0.5955500
18872.1386240   0.5956500
18882.7555742   0.5957500
18892.9346579   0.5958500
18905.7350622   0.5959500
18913.6870923   0.5960500
18930.3485231   0.5961500
18933.0420369   0.5962500
18945.6616860   0.5963500
18946.8355640   0.5964500
18947.5231527   0.5965500
18950.0198857   0.5966500
18965.7212071   0.5967500
18984.7831225   0.5968500
18985.6481084   0.5969500
18987.2804103   0.5970500
18998.8964262   0.5971500
19001.1245219   0.5972500
19001.8143345   0.5973500
19014.0904706   0.5974500
19014.2669214   0.5975500
19015.6674273   0.5976500
19019.3955531   0.5977500
19031.6182551   0.5978500
19034.7193878   0.5979500
19034.8874549   0.5980500
19034.9610703   0.5981500
19038.4739231   0.5982500
19050.4905293   0.5983500
19054.2922439   0.5984500
19058.8479285   0.5985500
19063.2430385   0.5986500
19066.5309783   0.5987500
19068.5558673   0.5988500
19074.4002838   0.5989500
19078.6529139   0.5990500
19089.6220022   0.5991500
19090.1781248   0.5992500
19103.7572044   0.5993500
19106.8598265   0.5994500
19108.2300921   0.5995500
19110.6765791   0.5996500
19112.9796804   0.5997500
19121.4387666   0.5998500
19121.7310070   0.5999500
19123.4349941   0.6000500
19128.7426998   0.6001500
19136.5420801   0.6002500
19137.0690734   0.6003500
19143.4732442   0.6004500
19170.6690727   0.6005500
19176.2289067   0.6006500
19178.4050225   0.6007500
19184.0846322   0.6008500
19195.5380792   0.6009500
19201.3542529   0.6010500
19216.3578537   0.6011500
19225.3273928   0.6012500
19226.9006086   0.6013500
19229.5719436   0.6014500
19232.0345597   0.6015500
19245.1868192   0.6016500
19246.6182637   0.6017500
19248.4336404   0.6018500
19266.9106960   0.6019500
19270.2933280   0.6020500
19286.4233812   0.6021500
19286.5836921   0.6022500
19288.2328242   0.6023500
19288.6411171   0.6024500
19289.1300538   0.6025500
19303.7983085   0.6026500
19304.1555188   0.6027500
19309.0820439   0.6028500
19311.7483000   0.6029500
19315.3217678   0.6030500
19330.1523179   0.6031500
19335.5940118   0.6032500
19354.1354870   0.6033500
19354.7729450   0.6034500
19355.6417181   0.6035500
19355.7829711   0.6036500
19364.2066465   0.6037500
19370.5532598   0.6038500
19372.4442543   0.6039500
19377.9505153   0.6040500
19394.9874924   0.6041500
19412.0121186   0.6042500
19416.3921162   0.6043500
19424.6900386   0.6044500
19433.2340258   0.6045500
19441.4130439   0.6046500
