15645.9347860   0.5342500
15651.1406895   0.5343500
15658.1528008   0.5344500
15662.3876539   0.5345500
15668.3439794   0.5346500
15669.1504602   0.5347500
15680.6925596   0.5348500
15687.8642280   0.5349500
15691.9766092   0.5350500
15692.6059801   0.5351500
15694.8995950   0.5352500
15697.1509751   0.5353500
15703.0976493   0.5354500
15705.5682326   0.5355500
15715.9558969   0.5356500
15716.7798821   0.5357500
15720.9012437   0.5358500
15723.1553104   0.5359500
15726.8014881   0.5360500
15732.9210283   0.5361500
15739.8329482   0.5362500
15742.0393132   0.5363500
15743.9970023   0.5364500
15744.7014288   0.5365500
15755.9802113   0.5366500
15756.0294976   0.5367500
15765.5479725   0.5368500
15767.7543745   0.5369500
15779.1271388   0.5370500
15793.4197620   0.5371500
15800.1236734   0.5372500
15814.1971306   0.5373500
15816.1267364   0.5374500
15821.7508425   0.5375500
15826.7353225   0.5376500
15832.5793910   0.5377500
15835.5467379   0.5378500
15846.9930174   0.5379500
15849.1809291   0.5380500
15856.4264983   0.5381500
15856.9892453   0.5382500
15864.0999234   0.5383500
15871.3782137   0.5384500
15875.0614338   0.5385500
15879.0035997   0.5386500
15882.0800156   0.5387500
15883.2867061   0.5388500
15888.3479181   0.5389500
15889.9605660   0.5390500
15895.5155402   0.5391500
15897.7440272   0.5392500
15898.2417552   0.5393500
15899.3616914   0.5394500
15907.9385285   0.5395500
15908.3860494   0.5396500
15914.9506263   0.5397500
15924.7547755   0.5398500
15932.6943560   0.5399500
15933.1977776   0.5400500
15935.7484551   0.5401500
15936.7751217   0.5402500
15942.7343462   0.5403500
15946.5461292   0.5404500
15950.1518649   0.5405500
15956.7346970   0.5406500
15962.8054089   0.5407500
15974.3914167   0.5408500
15976.6602881   0.5409500
15977.4898768   0.5410500
15982.5782777   0.5411500
15984.8983226   0.5412500
15987.8479898   0.5413500
15994.0057396   0.5414500
16002.4629907   0.5415500
16003.4566063   0.5416500
16003.7637411   0.5417500
16007.4736451   0.5418500
16013.2609571   0.5419500
16013.5822445   0.5420500
16016.8235903   0.5421500
16018.1144789   0.5422500
16024.5547855   0.5423500
16026.7887580   0.5424500
16033.4070684   0.5425500
16056.3279687   0.5426500
16075.5020953   0.5427500
16082.2186950   0.5428500
16086.7214209   0.5429500
16105.5602007   0.5430500
16114.2229034   0.5431500
16116.4093530   0.5432500
16119.1829518   0.5433500
16119.7747715   0.5434500
16123.6903715   0.5435500
16125.5694443   0.5436500
16132.8299159   0.5437500
16141.1167184   0.5438500
16141.3748158   0.5439500
16144.0344731   0.5440500
16144.3719008   0.5441500
16148.2665248   0.5442500
16151.5406091   0.5443500
16152.2588627   0.5444500
16152.6394971   0.5445500
16153.9280803   0.5446500
16162.7687984   0.5447500
16166.8119238   0.5448500
16177.3886345   0.5449500
16184.6880908   0.5450500
16191.5281567   0.5451500
16208.4542164   0.5452500
16210.8639645   0.5453500
16219.2347973   0.5454500
16235.8363334   0.5455500
16248.4414227   0.5456500
16252.3072225   0.5457500
16256.4710403   0.5458500
16266.3557612   0.5459500
16270.0495983   0.5460500
16286.0686851   0.5461500
16314.8459037   0.5462500
16317.8460163   0.5463500
16323.0387069   0.5464500
16326.1535622   0.5465500
16332.1170876   0.5466500
16346.6759775   0.5467500
16350.1380067   0.5468500
16356.4886934   0.5469500
16371.1676903   0.5470500
16374.1379195   0.5471500
16376.2711397   0.5472500
16376.8857271   0.5473500
16379.5396863   0.5474500
16380.7601242   0.5475500
16387.0052466   0.5476500
16388.4325977   0.5477500
16393.3607326   0.5478500
16396.5499908   0.5479500
16399.9261382   0.5480500
16401.8578229   0.5481500
16401.9518626   0.5482500
16403.7627397   0.5483500
16412.1075191   0.5484500
16413.9165792   0.5485500
16413.9215400   0.5486500
16426.9684484   0.5487500
16451.1863383   0.5488500
16454.2113662   0.5489500
16454.8949290   0.5490500
16457.4500266   0.5491500
16461.5138705   0.5492500
16464.7469540   0.5493500
16464.7931340   0.5494500
16465.5215710   0.5495500
16466.0833815   0.5496500
16474.6150710   0.5497500
16479.8603148   0.5498500
16481.6602848   0.5499500
16486.2776237   0.5500500
16492.8600439   0.5501500
16493.1642844   0.5502500
16500.9313982   0.5503500
16501.9249604   0.5504500
16505.3262388   0.5505500
16505.7985832   0.5506500
16514.5207705   0.5507500
16515.2706963   0.5508500
16515.4968060   0.5509500
16525.7490067   0.5510500
16527.6027802   0.5511500
16536.2778679   0.5512500
16541.6326308   0.5513500
16553.5677609   0.5514500
16566.6677259   0.5515500
16569.2463082   0.5516500
16577.8453637   0.5517500
16578.0221231   0.5518500
16582.3469799   0.5519500
16587.0125891   0.5520500
16603.8593506   0.5521500
16605.6281057   0.5522500
16607.3411046   0.5523500
16611.8217545   0.5524500
16612.3701439   0.5525500
16618.7751878   0.5526500
16618.9704342   0.5527500
16630.3223800   0.5528500
16641.1287193   0.5529500
16643.5353851   0.5530500
16643.8567770   0.5531500
16648.8770575   0.5532500
16651.3615082   0.5533500
16657.8486123   0.5534500
16659.0598468   0.5535500
16663.8693753   0.5536500
16667.4450475   0.5537500
16668.4562397   0.5538500
16672.1962281   0.5539500
16681.3303665   0.5540500
16701.2114827   0.5541500
16708.3659823   0.5542500
16715.3989715   0.5543500
16719.9313586   0.5544500
16721.0225082   0.5545500
16728.5578779   0.5546500
16730.1826583   0.5547500
16747.4112603   0.5548500
16755.0183643   0.5549500
16764.6406899   0.5550500
16782.3801953   0.5551500
16783.3404436   0.5552500
16784.0247900   0.5553500
16785.0012114   0.5554500
16789.2469837   0.5555500
16792.5710697   0.5556500
16793.7011411   0.5557500
16807.8592988   0.5558500
16812.6633285   0.5559500
16814.1831347   0.5560500
16819.1609148   0.5561500
16843.7196237   0.5562500
16847.7199135   0.5563500
16852.0881551   0.5564500
16858.6405995   0.5565500
16876.4475076   0.5566500
16879.2557430   0.5567500
16887.2018648   0.5568500
16891.0451020   0.5569500
16892.6753916   0.5570500
16895.3409793   0.5571500
16897.1646104   0.5572500
16905.7957390   0.5573500
16907.8842440   0.5574500
16909.1497274   0.5575500
16916.8046356   0.5576500
16926.7908454   0.5577500
16929.3808394   0.5578500
16933.3379390   0.5579500
16935.5770983   0.5580500
16937.7848989   0.5581500
16943.4108831   0.5582500
16943.7895484   0.5583500
16946.9493405   0.5584500
16955.1678942   0.5585500
16959.8295373   0.5586500
16973.7651651   0.5587500
16977.9137206   0.5588500
16986.2985962   0.5589500
16993.5223960   0.5590500
16998.8794258   0.5591500
17015.4937412   0.5592500
17022.2264087   0.5593500
17030.5276216   0.5594500
17030.6903556   0.5595500
17038.9454805   0.5596500
17044.1712462   0.5597500
17045.2235704   0.5598500
17053.2718647   0.5599500
17059.7617566   0.5600500
17069.8162701   0.5601500
17082.2280474   0.5602500
17087.2881094   0.5603500
17092.6232065   0.5604500
17109.9271090   0.5605500
17110.2204748   0.5606500
17112.1006901   0.5607500
17131.0554238   0.5608500
17134.9195987   0.5609500
17139.6810179   0.5610500
17140.4225202   0.5611500
17144.4342520   0.5612500
17146.3650091   0.5613500
17147.1638196   0.5614500
17148.7636212   0.5615500
17156.3573553   0.5616500
17161.5325530   0.5617500
17163.3831585   0.5618500
17164.6854427   0.5619500
17166.3702682   0.5620500
17182.3777474   0.5621500
17191.2253364   0.5622500
17192.3503408   0.5623500
17199.8243708   0.5624500
17200.7082345   0.5625500
17205.7463253   0.5626500
17208.2026013   0.5627500
17219.0064946   0.5628500
17223.7203867   0.5629500
17225.2833145   0.5630500
17228.8618592   0.5631500
17233.5256746   0.5632500
17233.7270853   0.5633500
17234.1040780   0.5634500
17237.0071009   0.5635500
17237.2893338   0.5636500
17242.0640057   0.5637500
17247.0829700   0.5638500
17251.2327801   0.5639500
17253.1836549   0.5640500
17253.7135236   0.5641500
17254.1432979   0.5642500
17262.3287434   0.5643500
17263.3942789   0.5644500
17265.1823796   0.5645500
17266.1822178   0.5646500
17287.1617162   0.5647500
17311.1416468   0.5648500
17312.0791889   0.5649500
17316.0447270   0.5650500
17319.6605453   0.5651500
17323.2951633   0.5652500
17328.1961211   0.5653500
17329.7146758   0.5654500
17349.5166235   0.5655500
17350.2289059   0.5656500
17355.1164297   0.5657500
17365.4526299   0.5658500
17366.2310650   0.5659500
17378.2030062   0.5660500
17381.5766677   0.5661500
17387.4860005   0.5662500
17389.7217084   0.5663500
17393.5236271   0.5664500
17409.5387913   0.5665500
17414.7549295   0.5666500
17426.9469849   0.5667500
17438.3872108   0.5668500
17439.3174460   0.5669500
17440.5801653   0.5670500
17449.9803070   0.5671500
17452.7374974   0.5672500
17459.2583069   0.5673500
17466.6731804   0.5674500
17468.3540558   0.5675500
17472.6694417   0.5676500
17477.7838153   0.5677500
17479.5586802   0.5678500
17484.1132598   0.5679500
17484.2901100   0.5680500
17487.3255695   0.5681500
17495.3646955   0.5682500
17498.8871371   0.5683500
17500.3045144   0.5684500
17503.2956329   0.5685500
17513.0125260   0.5686500
17518.5362931   0.5687500
17528.2089275   0.5688500
17541.9871149   0.5689500
17553.2253763   0.5690500
17558.9350730   0.5691500
17560.9537863   0.5692500
17568.6777619   0.5693500
17569.2669860   0.5694500
17569.6801592   0.5695500
17571.5822251   0.5696500
17573.8592162   0.5697500
17575.0372247   0.5698500
17576.7710821   0.5699500
17576.8196195   0.5700500
17588.9738411   0.5701500
17590.2491616   0.5702500
17608.5185445   0.5703500
17615.7562628   0.5704500
17630.2001297   0.5705500
17634.7243923   0.5706500
17649.7164173   0.5707500
17649.8888546   0.5708500
17651.9131246   0.5709500
17655.0059565   0.5710500
17663.7369742   0.5711500
17673.0954058   0.5712500
17676.4615006   0.5713500
17681.3936394   0.5714500
17685.6294356   0.5715500
17687.8243075   0.5716500
17696.2558061   0.5717500
17701.6278371   0.5718500
17709.2658450   0.5719500
17714.6158290   0.5720500
17714.9550200   0.5721500
17715.4823174   0.5722500
17718.1690398   0.5723500
17721.5236803   0.5724500
17722.9784287   0.5725500
17740.5764797   0.5726500
17742.5719132   0.5727500
17745.5211152   0.5728500
17747.2712936   0.5729500
17752.2315186   0.5730500
17758.3445039   0.5731500
17759.4761607   0.5732500
17764.1680053   0.5733500
17774.0555748   0.5734500
17774.0569339   0.5735500
17777.2284729   0.5736500
17787.2616869   0.5737500
17788.7203999   0.5738500
17790.3079981   0.5739500
17791.1768974   0.5740500
17791.3911513   0.5741500
17795.5009255   0.5742500
17798.0337775   0.5743500
17803.7411289   0.5744500
17814.0126257   0.5745500
17815.7362002   0.5746500
17830.9606386   0.5747500
17840.0106865   0.5748500
17843.5669462   0.5749500
17844.5162940   0.5750500
17845.4186479   0.5751500
17845.9573803   0.5752500
17846.7036443   0.5753500
17860.9552436   0.5754500
17863.5834118   0.5755500
17876.2867196   0.5756500
17877.6916233   0.5757500
17878.8824700   0.5758500
17879.4055895   0.5759500
17890.1817514   0.5760500
17898.4460880   0.5761500
17903.9931765   0.5762500
17907.9769479   0.5763500
17916.9375021   0.5764500
17931.2235157   0.5765500
17934.5243133   0.5766500
17944.2024418   0.5767500
17960.8502545   0.5768500
17963.9619551   0.5769500
17965.3070847   0.5770500
17970.3311821   0.5771500
17980.9898257   0.5772500
17981.7000725   0.5773500
17984.4806726   0.5774500
17993.1150115   0.5775500
17993.7558031   0.5776500
18004.2322505   0.5777500
18007.7213520   0.5778500
18016.3942172   0.5779500
18016.9430009   0.5780500
18017.5304793   0.5781500
18031.3841249   0.5782500
18032.9075998   0.5783500
18046.9319718   0.5784500
18051.3317985   0.5785500
18053.2324937   0.5786500
18054.0670362   0.5787500
18063.7543699   0.5788500
18068.4269121   0.5789500
18085.3791018   0.5790500
18089.5549286   0.5791500
18091.5224948   0.5792500
18098.2010840   0.5793500
18099.0662124   0.5794500
18105.0307064   0.5795500
18111.1216269   0.5796500
18131.2383056   0.5797500
18133.5480885   0.5798500
18133.6862957   0.5799500
18134.4824548   0.5800500
18146.1521857   0.5801500
18149.7767829   0.5802500
18153.4993830   0.5803500
18158.9033802   0.5804500
18168.5289755   0.5805500
18173.4192802   0.5806500
18176.0999175   0.5807500
18176.3911644   0.5808500
18179.1697260   0.5809500
18179.2074886   0.5810500
18187.9337920   0.5811500
18191.6824393   0.5812500
18191.7268164   0.5813500
18192.3554457   0.5814500
18202.2936159   0.5815500
18215.3833359   0.5816500
18226.7077540   0.5817500
18229.9151891   0.5818500
18239.2084727   0.5819500
18254.7179631   0.5820500
18270.2264018   0.5821500
18270.5988631   0.5822500
18278.2480746   0.5823500
18278.4344038   0.5824500
18279.0639840   0.5825500
18280.6374282   0.5826500
18290.7756814   0.5827500
18301.1236834   0.5828500
18314.6987569   0.5829500
18320.7522006   0.5830500
18326.3892600   0.5831500
18327.7055029   0.5832500
18332.2313385   0.5833500
18349.1277523   0.5834500
18357.7471044   0.5835500
18366.9302302   0.5836500
18371.7929588   0.5837500
18390.0467209   0.5838500
18390.2565730   0.5839500
18392.5553122   0.5840500
18393.4710820   0.5841500
18400.3311890   0.5842500
18403.2643317   0.5843500
18421.2951311   0.5844500
18423.2385178   0.5845500
18436.4126126   0.5846500
18437.0445755   0.5847500
18447.2465019   0.5848500
18456.9592141   0.5849500
18463.5526809   0.5850500
18464.5848978   0.5851500
18466.6063992   0.5852500
18476.1173116   0.5853500
18483.8962053   0.5854500
18490.1895240   0.5855500
18502.0870453   0.5856500
18519.2704466   0.5857500
18523.3802339   0.5858500
18544.5875349   0.5859500
18546.1140722   0.5860500
18558.6282867   0.5861500
18566.5887816   0.5862500
18567.2850070   0.5863500
18567.8300942   0.5864500
18568.7599994   0.5865500
18585.4517825   0.5866500
18585.7157575   0.5867500
18589.5106406   0.5868500
18589.8756717   0.5869500
18590.3931577   0.5870500
18590.8521230   0.5871500
18614.7401445   0.5872500
18616.4276444   0.5873500
18632.6308276   0.5874500
18633.2397833   0.5875500
18634.8649172   0.5876500
18650.9165582   0.5877500
18651.8725335   0.5878500
18652.2985134   0.5879500
18653.2135583   0.5880500
18654.7390372   0.5881500
18655.1666321   0.5882500
18661.9319263   0.5883500
18665.3504052   0.5884500
18676.7194159   0.5885500
18695.2769009   0.5886500
18696.9806443   0.5887500
18699.3344558   0.5888500
18712.9840643   0.5889500
18713.7888223   0.5890500
18729.9092925   0.5891500
18737.1342097   0.5892500
18739.1711357   0.5893500
18747.8153272   0.5894500
18755.7168805   0.5895500
18757.8278860   0.5896500
18766.5814730   0.5897500
18769.7346857   0.5898500
18771.7167621   0.5899500
18775.4618178   0.5900500
18775.8611256   0.5901500
18781.1870960   0.5902500
18787.4624179   0.5903500
18789.5312576   0.5904500
18794.3174367   0.5905500
18801.2255333   0.5906500
18802.4113974   0.5907500
18802.5963345   0.5908500
18803.6864738   0.5909500
18807.1617534   0.5910500
18808.3024493   0.5911500
18809.5499515   0.5912500
18817.6171856   0.5913500
18832.6989562   0.5914500
18839.7028698   0.5915500
18844.5021407   0.5916500
18848.3556178   0.5917500
18853.2680909   0.5918500
18866.1074153   0.5919500
18869.3501787   0.5920500
18873.4704899   0.5921500
18876.0631619   0.5922500
18879.1020439   0.5923500
18880.4533684   0.5924500
18891.7383187   0.5925500
18899.0318249   0.5926500
18930.5387726   0.5927500
18934.5583579   0.5928500
18937.7575980   0.5929500
18941.8425900   0.5930500
18944.1139323   0.5931500
18948.6263809   0.5932500
18949.7419624   0.5933500
18959.1383290   0.5934500
18959.7338406   0.5935500
18965.7607160   0.5936500
18972.2994418   0.5937500
18987.0087648   0.5938500
19005.4713391   0.5939500
19008.1623975   0.5940500
19008.6191302   0.5941500
19015.0339361   0.5942500
19019.3375228   0.5943500
19022.1995347   0.5944500
19029.6429593   0.5945500
19056.3763613   0.5946500
19080.8962043   0.5947500
19082.7105762   0.5948500
19104.9331568   0.5949500
19117.0981872   0.5950500
19121.8260586   0.5951500
19125.8219004   0.5952500
19136.0985035   0.5953500
19139.5216424   0.5954500
19142.2355467   0.5955500
19149.0545070   0.5956500
19149.3179181   0.5957500
19149.7456822   0.5958500
19159.7857679   0.5959500
19168.2936419   0.5960500
19170.5475869   0.5961500
19173.3132038   0.5962500
19177.7542893   0.5963500
19190.8779451   0.5964500
19204.2790544   0.5965500
19211.2776009   0.5966500
19212.5531807   0.5967500
19216.7037282   0.5968500
19234.0260959   0.5969500
19248.5653897   0.5970500
19254.9306339   0.5971500
19257.5575745   0.5972500
19268.2161477   0.5973500
19271.9803710   0.5974500
19279.1758188   0.5975500
19281.5162884   0.5976500
19286.1756969   0.5977500
19288.7113349   0.5978500
19294.7650125   0.5979500
19295.6314539   0.5980500
19298.5155490   0.5981500
19304.8702856   0.5982500
19307.9009309   0.5983500
19308.1036097   0.5984500
19310.2949461   0.5985500
19311.0057777   0.5986500
19316.2172940   0.5987500
19328.6441617   0.5988500
19331.7236214   0.5989500
19336.8471002   0.5990500
19337.3897648   0.5991500
19351.6603032   0.5992500
19353.6360722   0.5993500
19371.7042622   0.5994500
19373.9457667   0.5995500
19386.8115141   0.5996500
19387.8807980   0.5997500
19393.5603127   0.5998500
19393.9860477   0.5999500
19395.0702509   0.6000500
19413.5712314   0.6001500
19416.5144408   0.6002500
19420.6101729   0.6003500
19424.3612176   0.6004500
19439.3536515   0.6005500
19443.6695528   0.6006500
19457.5769689   0.6007500
19465.2630067   0.6008500
19481.3565818   0.6009500
19498.1752984   0.6010500
19525.4407171   0.6011500
19533.0024521   0.6012500
19539.0982394   0.6013500
19540.9114704   0.6014500
19543.6954223   0.6015500
19547.7883110   0.6016500
19551.9713608   0.6017500
19553.3446021   0.6018500
19570.6665699   0.6019500
19571.9553497   0.6020500
19584.3496312   0.6021500
19593.4085027   0.6022500
19605.5493451   0.6023500
19610.2581410   0.6024500
19614.4114440   0.6025500
19617.0510770   0.6026500
19626.3356413   0.6027500
19629.3536750   0.6028500
19634.5840866   0.6029500
19636.0941131   0.6030500
19636.5060420   0.6031500
19640.8077620   0.6032500
19646.0279217   0.6033500
19657.8040766   0.6034500
19661.7236744   0.6035500
19665.8856383   0.6036500
19674.6285052   0.6037500
19675.1653369   0.6038500
19676.4410211   0.6039500
19677.5096060   0.6040500
19680.5928685   0.6041500
19685.1368186   0.6042500
19689.9691327   0.6043500
19690.8252883   0.6044500
19692.6214601   0.6045500
19693.8792789   0.6046500
19695.6225779   0.6047500
19701.4697476   0.6048500
19704.5801218   0.6049500
19706.4353994   0.6050500
19706.5236335   0.6051500
19708.1738640   0.6052500
19711.2251465   0.6053500
19718.6245501   0.6054500
19720.1362905   0.6055500
19728.7344719   0.6056500
19739.1227318   0.6057500
19739.1795481   0.6058500
19742.8093426   0.6059500
19749.5275158   0.6060500
19750.2407546   0.6061500
19760.5034249   0.6062500
19764.2945923   0.6063500
19764.8036142   0.6064500
19787.5297319   0.6065500
19789.2368651   0.6066500
19791.9611580   0.6067500
19794.6648059   0.6068500
19802.3914675   0.6069500
19807.2883748   0.6070500
19812.2800978   0.6071500
19814.0428508   0.6072500
19826.1156282   0.6073500
19837.6059473   0.6074500
19843.4327697   0.6075500
19856.7607719   0.6076500
19865.3188497   0.6077500
19866.7289483   0.6078500
19868.8070602   0.6079500
19869.6708469   0.6080500
19870.6418314   0.6081500
19873.6125644   0.6082500
19874.3326848   0.6083500
19883.5517510   0.6084500
19885.4108859   0.6085500
19886.9737289   0.6086500
19888.8474519   0.6087500
19894.7032632   0.6088500
19904.8594250   0.6089500
19916.1931443   0.6090500
19919.3095566   0.6091500
19923.6813573   0.6092500
19924.6905177   0.6093500
19933.1149435   0.6094500
19936.7092755   0.6095500
19950.1425389   0.6096500
19963.4155831   0.6097500
19968.7101671   0.6098500
19974.2896858   0.6099500
19975.7702916   0.6100500
19976.0280308   0.6101500
19977.8613438   0.6102500
19980.2173022   0.6103500
19996.1956501   0.6104500
20004.7911638   0.6105500
20004.9306216   0.6106500
20013.6882066   0.6107500
20018.7968379   0.6108500
20029.7013809   0.6109500
20030.0090106   0.6110500
20040.6418136   0.6111500
20041.5570599   0.6112500
20054.2292573   0.6113500
20056.2564138   0.6114500
20056.7272801   0.6115500
20062.1416672   0.6116500
20063.2138375   0.6117500
20066.6370105   0.6118500
20066.8246538   0.6119500
20067.0800516   0.6120500
20072.2507344   0.6121500
20076.5145741   0.6122500
20078.6850204   0.6123500
20095.9637737   0.6124500
20098.5753012   0.6125500
20120.5269564   0.6126500
20125.5645240   0.6127500
20137.0114695   0.6128500
20146.0209963   0.6129500
20162.5150760   0.6130500
20170.1635881   0.6131500
20178.1505654   0.6132500
20181.2231974   0.6133500
20185.6185309   0.6134500
20195.8861646   0.6135500
20203.6849325   0.6136500
20203.8587956   0.6137500
20213.7870362   0.6138500
20214.1352256   0.6139500
20215.3623327   0.6140500
20217.0854441   0.6141500
20217.4256420   0.6142500
20219.8731316   0.6143500
20232.2244294   0.6144500
20254.6233683   0.6145500
20255.3905267   0.6146500
20271.1517561   0.6147500
20284.7049945   0.6148500
20292.9731336   0.6149500
20315.5545923   0.6150500
20315.8029523   0.6151500
20317.1797375   0.6152500
20322.6765706   0.6153500
20325.0415957   0.6154500
20328.2440217   0.6155500
20353.1807371   0.6156500
20359.5388602   0.6157500
20362.0820620   0.6158500
20365.3003502   0.6159500
20369.6437529   0.6160500
20378.9724991   0.6161500
20401.6897258   0.6162500
20410.3777367   0.6163500
20436.9220155   0.6164500
20454.2324239   0.6165500
20456.4013398   0.6166500
20470.5637247   0.6167500
20475.3418324   0.6168500
20503.9557071   0.6169500
20510.0320370   0.6170500
20512.8429998   0.6171500
20513.4343450   0.6172500
20536.6249097   0.6173500
20552.1573952   0.6174500
20552.7685845   0.6175500
20553.2441904   0.6176500
20555.9274983   0.6177500
20572.1067188   0.6178500
20575.5802238   0.6179500
20576.2059236   0.6180500
20602.3926272   0.6181500
20617.3053426   0.6182500
20626.2053043   0.6183500
20632.5535273   0.6184500
20632.6933868   0.6185500
20632.9282827   0.6186500
20635.5542086   0.6187500
20647.9067210   0.6188500
20652.3160394   0.6189500
20668.6756402   0.6190500
20675.3131885   0.6191500
20677.8760057   0.6192500
20680.2090447   0.6193500
20696.5161255   0.6194500
20709.8804778   0.6195500
20712.4537808   0.6196500
20715.7326912   0.6197500
20728.3166361   0.6198500
20730.4321582   0.6199500
20734.0788720   0.6200500
20737.3971293   0.6201500
20750.3640009   0.6202500
20755.4195330   0.6203500
20758.2565273   0.6204500
20759.2627437   0.6205500
20763.1681322   0.6206500
20765.2262385   0.6207500
20766.4952013   0.6208500
20770.5152337   0.6209500
20776.1584506   0.6210500
20794.7626725   0.6211500
20797.5498745   0.6212500
20804.6489338   0.6213500
20814.5894498   0.6214500
20822.5724704   0.6215500
20846.1278676   0.6216500
20852.0474121   0.6217500
20866.5478784   0.6218500
20868.8155299   0.6219500
20871.3938330   0.6220500
20876.2165606   0.6221500
20877.6428868   0.6222500
20884.5747870   0.6223500
20888.1617859   0.6224500
20897.6354014   0.6225500
20905.2296575   0.6226500
20918.2073036   0.6227500
20925.4249671   0.6228500
20928.6565888   0.6229500
20934.0659268   0.6230500
20938.2873427   0.6231500
20943.3602322   0.6232500
20947.5751882   0.6233500
20952.5632653   0.6234500
20953.8150614   0.6235500
20980.4109889   0.6236500
20985.5473197   0.6237500
20985.9048116   0.6238500
20993.3035867   0.6239500
20993.6501554   0.6240500
20993.8770030   0.6241500
21012.2420884   0.6242500
21013.2932294   0.6243500
21017.8225057   0.6244500
21021.8068749   0.6245500
21048.1615320   0.6246500
21049.0198922   0.6247500
21054.5318704   0.6248500
21060.1229075   0.6249500
21064.1513868   0.6250500
21068.6875152   0.6251500
21069.9669259   0.6252500
21071.5987242   0.6253500
21084.1194350   0.6254500
21087.3932486   0.6255500
21088.6340570   0.6256500
21091.6515571   0.6257500
21096.6234735   0.6258500
21097.8010783   0.6259500
21103.4745176   0.6260500
21111.5324845   0.6261500
21112.9737644   0.6262500
21114.1973763   0.6263500
21114.7614463   0.6264500
21114.9787217   0.6265500
21131.1879613   0.6266500
21132.8612762   0.6267500
21136.0339922   0.6268500
21138.1568710   0.6269500
21147.2783674   0.6270500
21156.7232691   0.6271500
21161.2635445   0.6272500
21172.7398086   0.6273500
21174.2326338   0.6274500
21176.0935212   0.6275500
21178.0240801   0.6276500
21184.6560972   0.6277500
21185.8614489   0.6278500
21189.5578624   0.6279500
21201.6520699   0.6280500
21212.8335149   0.6281500
21214.5649242   0.6282500
21215.4142590   0.6283500
21215.8148040   0.6284500
21216.4999302   0.6285500
21226.4513140   0.6286500
21229.2275310   0.6287500
21233.1596623   0.6288500
21236.4028691   0.6289500
21241.3881152   0.6290500
21242.6803512   0.6291500
21246.8243785   0.6292500
21254.5792952   0.6293500
21255.6962678   0.6294500
21260.3983030   0.6295500
21266.4705708   0.6296500
21268.5549087   0.6297500
21275.8492955   0.6298500
21293.1970634   0.6299500
21299.9393136   0.6300500
21302.1144033   0.6301500
21306.1889115   0.6302500
21307.8689143   0.6303500
21312.7080097   0.6304500
21329.0698830   0.6305500
21339.8256322   0.6306500
21340.2461557   0.6307500
21351.5401932   0.6308500
21357.2073246   0.6309500
21367.5522923   0.6310500
21391.6990064   0.6311500
21392.2245507   0.6312500
21397.8204297   0.6313500
21412.7616893   0.6314500
21425.0457135   0.6315500
21426.2723822   0.6316500
21426.6874289   0.6317500
21432.1569364   0.6318500
21433.7000147   0.6319500
21440.1725702   0.6320500
21442.8651918   0.6321500
21459.7108952   0.6322500
21467.4859675   0.6323500
21467.6784772   0.6324500
21470.0738195   0.6325500
21470.7225405   0.6326500
21471.6370835   0.6327500
21494.7381870   0.6328500
21501.0022811   0.6329500
21501.7033963   0.6330500
21511.9576225   0.6331500
21522.3615788   0.6332500
21537.6047630   0.6333500
21545.2144978   0.6334500
21549.5065528   0.6335500
21551.3503267   0.6336500
21556.1213092   0.6337500
21556.3794015   0.6338500
21570.1979883   0.6339500
21570.4615836   0.6340500
21575.5452987   0.6341500
21578.7231248   0.6342500
21594.9263749   0.6343500
21608.7605891   0.6344500
21614.7410092   0.6345500
21618.4639698   0.6346500
21619.4832679   0.6347500
21633.0620191   0.6348500
21636.3159226   0.6349500
21643.3168291   0.6350500
21654.1942768   0.6351500
21675.4798607   0.6352500
21676.9444617   0.6353500
21704.4285730   0.6354500
21714.0819976   0.6355500
21720.9694667   0.6356500
21725.0055085   0.6357500
21726.5492571   0.6358500
21741.9904993   0.6359500
21745.6787260   0.6360500
21750.8601637   0.6361500
21753.2108213   0.6362500
21771.0121973   0.6363500
21772.2395972   0.6364500
21777.1967915   0.6365500
21780.0771089   0.6366500
21792.1232489   0.6367500
21796.9039058   0.6368500
21804.6414719   0.6369500
21811.1392372   0.6370500
21821.3612591   0.6371500
21835.7332740   0.6372500
21840.4644997   0.6373500
21842.9426147   0.6374500
21843.3639225   0.6375500
21847.8256852   0.6376500
21857.3688726   0.6377500
21867.1603604   0.6378500
21868.0044941   0.6379500
21869.6833002   0.6380500
21876.8541487   0.6381500
21882.5883917   0.6382500
21883.0989134   0.6383500
21883.8076822   0.6384500
21884.1383958   0.6385500
21887.4773654   0.6386500
21892.7743403   0.6387500
21904.6462285   0.6388500
21906.2834707   0.6389500
21914.0481892   0.6390500
21927.8772221   0.6391500
21932.0321083   0.6392500
21937.9073379   0.6393500
21948.8165701   0.6394500
21974.8996008   0.6395500
21981.8062890   0.6396500
21984.8335188   0.6397500
21990.8155004   0.6398500
21996.3630430   0.6399500
21999.8477932   0.6400500
22007.1767766   0.6401500
22009.2822950   0.6402500
22019.8750510   0.6403500
22027.3392229   0.6404500
22033.1344263   0.6405500
22041.6249704   0.6406500
22044.5048879   0.6407500
22049.7518865   0.6408500
22052.5310002   0.6409500
22055.4194746   0.6410500
22055.6402767   0.6411500
22060.0972580   0.6412500
22060.1080850   0.6413500
22063.1604841   0.6414500
22063.6509755   0.6415500
22089.0653009   0.6416500
22107.2352119   0.6417500
