13025.4475180   0.4872500
13028.5244994   0.4873500
13043.8693140   0.4874500
13058.4154171   0.4875500
13061.7908820   0.4876500
13063.3083545   0.4877500
13065.3920219   0.4878500
13070.8470155   0.4879500
13072.1721574   0.4880500
13076.5312982   0.4881500
13076.8532679   0.4882500
13079.6253129   0.4883500
13083.4904730   0.4884500
13085.5475636   0.4885500
13087.6770722   0.4886500
13094.0731637   0.4887500
13103.6026836   0.4888500
13112.0798164   0.4889500
13118.5911119   0.4890500
13122.3914600   0.4891500
13123.7033512   0.4892500
13126.6604372   0.4893500
13128.8550136   0.4894500
13133.1214834   0.4895500
13142.5129675   0.4896500
13143.8383778   0.4897500
13155.7149668   0.4898500
13158.0348322   0.4899500
13170.8934598   0.4900500
13174.5908895   0.4901500
13177.4439033   0.4902500
13181.8853071   0.4903500
13188.2545979   0.4904500
13191.5737205   0.4905500
13200.5451594   0.4906500
13201.9393965   0.4907500
13205.6538923   0.4908500
13206.4279709   0.4909500
13208.1859893   0.4910500
13210.8291087   0.4911500
13211.1941059   0.4912500
13213.3542291   0.4913500
13218.2619000   0.4914500
13221.9836303   0.4915500
13224.2996580   0.4916500
13239.3157603   0.4917500
13240.6989294   0.4918500
13243.4759957   0.4919500
13250.6631517   0.4920500
13263.2610456   0.4921500
13273.1883217   0.4922500
13273.9186111   0.4923500
13277.0876290   0.4924500
13277.8529401   0.4925500
13280.5037554   0.4926500
13284.1841355   0.4927500
13284.6418609   0.4928500
13287.6032271   0.4929500
13291.0088296   0.4930500
13297.5958775   0.4931500
13309.2397342   0.4932500
13309.2889344   0.4933500
13313.3420346   0.4934500
13322.7379286   0.4935500
13323.8760206   0.4936500
13324.6963699   0.4937500
13334.8451164   0.4938500
13336.8635759   0.4939500
13338.0684596   0.4940500
13340.2042087   0.4941500
13345.5770932   0.4942500
13347.7253063   0.4943500
13347.7596648   0.4944500
13350.6842299   0.4945500
13351.3243186   0.4946500
13355.8436667   0.4947500
13358.1762067   0.4948500
13360.7301964   0.4949500
13364.2126562   0.4950500
13368.3214312   0.4951500
13377.4039232   0.4952500
13383.9387054   0.4953500
13391.3178232   0.4954500
13398.0701959   0.4955500
13402.1684510   0.4956500
13409.6306961   0.4957500
13415.8918513   0.4958500
13416.8917303   0.4959500
13421.4304664   0.4960500
13424.0055523   0.4961500
13424.7736500   0.4962500
13425.7083004   0.4963500
13431.8016986   0.4964500
13443.0263861   0.4965500
13445.9197126   0.4966500
13458.8764332   0.4967500
13462.2485382   0.4968500
13471.0149898   0.4969500
13475.6409447   0.4970500
13477.2001590   0.4971500
13486.1611350   0.4972500
13486.6625145   0.4973500
13488.7496469   0.4974500
13493.9675397   0.4975500
13494.0251423   0.4976500
13502.4727742   0.4977500
13505.6356743   0.4978500
13506.6754285   0.4979500
13511.4488150   0.4980500
13538.0536635   0.4981500
13539.8882931   0.4982500
13540.2566118   0.4983500
13541.5794558   0.4984500
13542.0781945   0.4985500
13548.3541195   0.4986500
13565.9910247   0.4987500
13582.5374849   0.4988500
13589.7097053   0.4989500
13595.7764470   0.4990500
13600.5591595   0.4991500
13607.4655621   0.4992500
13629.5252561   0.4993500
13629.9644094   0.4994500
13630.0492441   0.4995500
13640.5096844   0.4996500
13641.0151457   0.4997500
13650.0905019   0.4998500
13657.2169709   0.4999500
13668.4587051   0.5000500
13674.1589800   0.5001500
13690.6835140   0.5002500
13697.7672667   0.5003500
13700.6856439   0.5004500
13702.0887065   0.5005500
13704.2520172   0.5006500
13709.6450551   0.5007500
13715.9773277   0.5008500
13717.9321297   0.5009500
13721.6989056   0.5010500
13722.8195967   0.5011500
13724.3858219   0.5012500
13727.7181556   0.5013500
13730.8347078   0.5014500
13733.0799969   0.5015500
13735.6150812   0.5016500
13740.0326293   0.5017500
13741.5241347   0.5018500
13751.1132108   0.5019500
13751.4434201   0.5020500
13764.1707465   0.5021500
13777.7441405   0.5022500
13778.7809692   0.5023500
13782.2503810   0.5024500
13784.7708772   0.5025500
13802.2306048   0.5026500
13809.3826734   0.5027500
13814.1697423   0.5028500
13826.8033342   0.5029500
13834.9021274   0.5030500
13840.6838088   0.5031500
13844.4081406   0.5032500
13860.1973363   0.5033500
13864.6362376   0.5034500
13866.8632771   0.5035500
13868.8715841   0.5036500
13878.6614808   0.5037500
13886.6869531   0.5038500
13895.8753640   0.5039500
13896.2234412   0.5040500
13896.6730944   0.5041500
13903.1013795   0.5042500
13904.0425329   0.5043500
13909.5846513   0.5044500
13909.7371795   0.5045500
13911.4033725   0.5046500
13914.8454116   0.5047500
13916.2230059   0.5048500
13919.7632887   0.5049500
13921.8634809   0.5050500
13922.2667735   0.5051500
13928.9946764   0.5052500
13933.5879434   0.5053500
13936.5958336   0.5054500
13944.3745537   0.5055500
13945.1975264   0.5056500
13947.0071060   0.5057500
13959.0126171   0.5058500
13965.1827129   0.5059500
13973.7931866   0.5060500
13979.8964411   0.5061500
13982.9481078   0.5062500
13984.0099819   0.5063500
13986.9101304   0.5064500
14011.8216752   0.5065500
14012.5032578   0.5066500
14017.9635633   0.5067500
14043.8592367   0.5068500
14047.2933222   0.5069500
14053.1963141   0.5070500
14054.4595991   0.5071500
14057.1489628   0.5072500
14059.1148072   0.5073500
14059.2660582   0.5074500
14061.2859505   0.5075500
14062.3994805   0.5076500
14068.1979118   0.5077500
14074.2343827   0.5078500
14077.9382232   0.5079500
14089.9249531   0.5080500
14102.2815020   0.5081500
14105.1155607   0.5082500
14126.0081677   0.5083500
14127.7909535   0.5084500
14129.0682088   0.5085500
14131.9264519   0.5086500
14137.7071077   0.5087500
14139.0172933   0.5088500
14139.8031039   0.5089500
14144.0321148   0.5090500
14144.9647866   0.5091500
14157.7408236   0.5092500
14160.3562570   0.5093500
14162.5055605   0.5094500
14164.7813475   0.5095500
14180.3618291   0.5096500
14183.5748688   0.5097500
14184.3194158   0.5098500
14184.3923014   0.5099500
14185.5713149   0.5100500
14186.6313473   0.5101500
14187.2591966   0.5102500
14187.8000723   0.5103500
14193.9336596   0.5104500
14206.6183853   0.5105500
14209.5501976   0.5106500
14212.1316060   0.5107500
14228.0076080   0.5108500
14232.9532461   0.5109500
14233.5864654   0.5110500
14235.3053865   0.5111500
14243.3532715   0.5112500
14247.4970530   0.5113500
14249.0224411   0.5114500
14261.9545031   0.5115500
14262.0568494   0.5116500
14265.6218045   0.5117500
14266.6359709   0.5118500
14272.7171724   0.5119500
14276.7061779   0.5120500
14281.8089167   0.5121500
14286.8594773   0.5122500
14288.4936412   0.5123500
14292.6743888   0.5124500
14294.3512600   0.5125500
14296.1958662   0.5126500
14296.6434943   0.5127500
14298.0467801   0.5128500
14302.5428151   0.5129500
14302.6488654   0.5130500
14309.1147199   0.5131500
14319.6192310   0.5132500
14330.3985257   0.5133500
14333.1600943   0.5134500
14344.3509006   0.5135500
14347.0421617   0.5136500
14347.1582769   0.5137500
14349.7195183   0.5138500
14350.1506641   0.5139500
14355.8126918   0.5140500
14359.0746644   0.5141500
14359.6221262   0.5142500
14372.1571335   0.5143500
14378.0700823   0.5144500
14381.4263595   0.5145500
14383.0722373   0.5146500
14383.4563246   0.5147500
14383.4763709   0.5148500
14384.6925117   0.5149500
14388.3106512   0.5150500
14388.8241269   0.5151500
14391.0885275   0.5152500
14396.8078660   0.5153500
14399.2033641   0.5154500
14400.9208846   0.5155500
14404.1463761   0.5156500
14414.3751347   0.5157500
14419.1566679   0.5158500
14428.4128735   0.5159500
14431.8843606   0.5160500
14431.8891584   0.5161500
14439.4865706   0.5162500
14445.5317931   0.5163500
14448.1692713   0.5164500
14449.2660413   0.5165500
14459.4651272   0.5166500
14463.6726102   0.5167500
14467.1891127   0.5168500
14468.8502993   0.5169500
14471.8789624   0.5170500
14484.9924393   0.5171500
14488.1021263   0.5172500
14488.7418832   0.5173500
14491.0871815   0.5174500
14495.4669784   0.5175500
14506.7955245   0.5176500
14518.2724669   0.5177500
14518.7886826   0.5178500
14529.2307335   0.5179500
14538.2237179   0.5180500
14538.8472624   0.5181500
14542.5669429   0.5182500
14549.5945092   0.5183500
14555.8253442   0.5184500
14558.8201377   0.5185500
14564.1871877   0.5186500
14564.8133209   0.5187500
14565.6850069   0.5188500
14578.5693670   0.5189500
14587.3230046   0.5190500
14589.4835825   0.5191500
14591.8980462   0.5192500
14592.3505958   0.5193500
14598.4270919   0.5194500
14605.8460896   0.5195500
14615.6398346   0.5196500
14618.1802871   0.5197500
14623.6860869   0.5198500
14631.1821140   0.5199500
14644.6943442   0.5200500
14648.9320431   0.5201500
14648.9619540   0.5202500
14652.5700053   0.5203500
14659.2600571   0.5204500
14660.4344678   0.5205500
14665.8762871   0.5206500
14677.7216743   0.5207500
14681.4100135   0.5208500
14682.1324746   0.5209500
14682.2633515   0.5210500
14686.8871054   0.5211500
14700.4246639   0.5212500
14727.8295405   0.5213500
14730.7319429   0.5214500
14731.2895842   0.5215500
14732.0723709   0.5216500
14739.8459486   0.5217500
14742.0621126   0.5218500
14742.7365131   0.5219500
14743.2120249   0.5220500
14745.9688584   0.5221500
14759.3824807   0.5222500
14759.9898853   0.5223500
14762.9185641   0.5224500
14764.5299486   0.5225500
14769.5920304   0.5226500
14773.0483370   0.5227500
14775.9854766   0.5228500
14783.3349874   0.5229500
14784.1940508   0.5230500
14788.0491621   0.5231500
14794.1533101   0.5232500
14795.2135140   0.5233500
14803.8605850   0.5234500
14805.7489829   0.5235500
14811.8951548   0.5236500
14812.3621466   0.5237500
14818.3155723   0.5238500
14819.9306718   0.5239500
14831.2293729   0.5240500
14833.3354290   0.5241500
14837.9060421   0.5242500
14843.1977218   0.5243500
14843.5667272   0.5244500
14847.7835098   0.5245500
14848.4909512   0.5246500
14850.9594606   0.5247500
14857.9039029   0.5248500
14859.8046172   0.5249500
14866.0343541   0.5250500
14872.1076343   0.5251500
14889.9456762   0.5252500
14897.7323130   0.5253500
14901.0914647   0.5254500
14907.9102973   0.5255500
14909.2830875   0.5256500
14915.5611414   0.5257500
14935.6979957   0.5258500
14938.0662277   0.5259500
14951.4974445   0.5260500
14958.1872877   0.5261500
14962.2865663   0.5262500
14975.4197038   0.5263500
14982.0848171   0.5264500
14985.7914643   0.5265500
14989.2008158   0.5266500
14989.6825839   0.5267500
14990.2230305   0.5268500
14995.3522858   0.5269500
14996.2909693   0.5270500
14996.3380048   0.5271500
14999.0070158   0.5272500
15001.3592460   0.5273500
15023.4670364   0.5274500
15031.0724343   0.5275500
15033.4398995   0.5276500
15042.7548903   0.5277500
15044.5352637   0.5278500
15044.6428414   0.5279500
15051.4840154   0.5280500
15063.8960358   0.5281500
15076.6032589   0.5282500
15083.7132199   0.5283500
15084.9036684   0.5284500
15085.2538133   0.5285500
15086.9652262   0.5286500
15094.2207425   0.5287500
15096.4906806   0.5288500
15099.9411410   0.5289500
15102.5863635   0.5290500
15104.2323614   0.5291500
15113.9847073   0.5292500
15129.6720224   0.5293500
15135.9168208   0.5294500
15163.4738714   0.5295500
15164.1731424   0.5296500
15168.3145653   0.5297500
15169.2369313   0.5298500
15170.6825523   0.5299500
15176.0949724   0.5300500
15176.3701599   0.5301500
15184.7378075   0.5302500
15190.2388301   0.5303500
15193.5013169   0.5304500
15196.3542152   0.5305500
15198.8959211   0.5306500
15203.8000203   0.5307500
15218.5760227   0.5308500
15218.8406245   0.5309500
15232.4300324   0.5310500
15236.0578656   0.5311500
15248.5006666   0.5312500
15259.0264836   0.5313500
15262.2872442   0.5314500
15268.4182352   0.5315500
15271.0807635   0.5316500
15271.8229764   0.5317500
15274.7816471   0.5318500
15275.5842027   0.5319500
15277.7928166   0.5320500
15279.3329938   0.5321500
15292.0129733   0.5322500
15301.7012432   0.5323500
15306.3411863   0.5324500
15310.1725728   0.5325500
15323.5569776   0.5326500
15329.7731980   0.5327500
15331.8224533   0.5328500
15333.8269245   0.5329500
15346.3444312   0.5330500
15348.3652293   0.5331500
15353.7792406   0.5332500
15362.2127041   0.5333500
15364.1598737   0.5334500
15373.2595772   0.5335500
15375.6785887   0.5336500
15383.4228270   0.5337500
15399.1615358   0.5338500
15402.0424860   0.5339500
15419.7513823   0.5340500
15425.7873857   0.5341500
15430.3446104   0.5342500
15430.5561321   0.5343500
15446.7375666   0.5344500
15447.0121375   0.5345500
15448.5774709   0.5346500
15454.7347550   0.5347500
15460.2310197   0.5348500
15468.1715209   0.5349500
15471.7811080   0.5350500
15476.0059542   0.5351500
15476.3642904   0.5352500
15477.0761890   0.5353500
15482.0115065   0.5354500
15482.2972559   0.5355500
15482.7505925   0.5356500
15483.8132460   0.5357500
15486.5034779   0.5358500
15487.5932851   0.5359500
15488.4792275   0.5360500
15494.1156877   0.5361500
15501.7847922   0.5362500
15520.4841062   0.5363500
15532.7561751   0.5364500
15532.7988507   0.5365500
15534.0783975   0.5366500
15537.1863367   0.5367500
15543.6385251   0.5368500
15548.6671412   0.5369500
15551.3405621   0.5370500
15565.0350403   0.5371500
15565.5945304   0.5372500
15566.0821556   0.5373500
15575.4578703   0.5374500
15593.8786730   0.5375500
15594.5578089   0.5376500
15602.0579418   0.5377500
15605.5364628   0.5378500
15617.5498081   0.5379500
15617.6762503   0.5380500
15617.9968402   0.5381500
15619.9346688   0.5382500
15626.0998288   0.5383500
15644.9298564   0.5384500
15649.2284694   0.5385500
15650.4647425   0.5386500
15651.3187358   0.5387500
15653.6843040   0.5388500
15655.5990752   0.5389500
15660.0023758   0.5390500
15660.9709195   0.5391500
15661.0036626   0.5392500
15662.8759465   0.5393500
15663.4357725   0.5394500
15671.1566023   0.5395500
15679.2370553   0.5396500
15681.8146617   0.5397500
15687.5233417   0.5398500
15689.1351659   0.5399500
15712.0048145   0.5400500
15715.4012308   0.5401500
15716.7963992   0.5402500
15725.5672026   0.5403500
15733.3419273   0.5404500
15737.7375690   0.5405500
15745.4442613   0.5406500
15747.6490773   0.5407500
15754.0776806   0.5408500
15758.1833180   0.5409500
15760.3069091   0.5410500
15763.3193844   0.5411500
15768.4040249   0.5412500
15769.4395138   0.5413500
15773.7292422   0.5414500
15775.5975706   0.5415500
15775.6777350   0.5416500
15779.6307169   0.5417500
15785.4729245   0.5418500
15786.9238243   0.5419500
15789.5327441   0.5420500
15794.1882202   0.5421500
15794.5433729   0.5422500
15794.7595618   0.5423500
15801.5028345   0.5424500
15805.2571918   0.5425500
15807.5309321   0.5426500
15812.5716004   0.5427500
15813.7474693   0.5428500
15814.3063455   0.5429500
15819.7254920   0.5430500
15823.9404417   0.5431500
15829.3515245   0.5432500
15829.5298784   0.5433500
15833.3565916   0.5434500
15843.0933217   0.5435500
15843.2448787   0.5436500
15854.0296887   0.5437500
15858.0650967   0.5438500
15867.1893507   0.5439500
15870.5196236   0.5440500
15873.7385813   0.5441500
15880.9902518   0.5442500
15885.5697380   0.5443500
15886.3198211   0.5444500
15888.9309972   0.5445500
15891.6729802   0.5446500
15894.1613859   0.5447500
15895.7181494   0.5448500
15902.8489774   0.5449500
15904.7957853   0.5450500
15907.7617903   0.5451500
15918.9379174   0.5452500
15920.4717461   0.5453500
15921.1016920   0.5454500
15926.8064132   0.5455500
15927.6686466   0.5456500
15929.4720923   0.5457500
15929.8505389   0.5458500
15933.2687929   0.5459500
15937.4993407   0.5460500
15938.1401049   0.5461500
15944.8848196   0.5462500
15956.2948875   0.5463500
15958.9587056   0.5464500
15962.4842346   0.5465500
15962.9278923   0.5466500
15967.5079443   0.5467500
15970.4056414   0.5468500
15972.6520998   0.5469500
15978.2495700   0.5470500
15985.9825501   0.5471500
15988.1153323   0.5472500
16008.3138179   0.5473500
16016.4674864   0.5474500
16016.5888151   0.5475500
16023.0654196   0.5476500
16025.3359847   0.5477500
16045.2564598   0.5478500
16048.3073771   0.5479500
16059.5898199   0.5480500
16069.8390939   0.5481500
16082.1970512   0.5482500
16082.8417193   0.5483500
16087.2971722   0.5484500
16089.7783807   0.5485500
16093.8774253   0.5486500
16096.1161735   0.5487500
16102.6439509   0.5488500
16104.1592037   0.5489500
16105.5760432   0.5490500
16114.6680184   0.5491500
16126.9358632   0.5492500
16147.7915278   0.5493500
16150.4153539   0.5494500
16165.6082230   0.5495500
16165.9078399   0.5496500
16170.8704594   0.5497500
16199.1649809   0.5498500
16225.6311109   0.5499500
16225.6345510   0.5500500
16229.1913323   0.5501500
16240.4422552   0.5502500
16246.5308680   0.5503500
16254.8745428   0.5504500
16258.6407311   0.5505500
16266.9027316   0.5506500
16268.7656818   0.5507500
16274.1489548   0.5508500
16277.0097708   0.5509500
16282.7107177   0.5510500
16283.9583261   0.5511500
16284.8576372   0.5512500
16286.9561374   0.5513500
16291.6124736   0.5514500
16294.9192968   0.5515500
16301.0643462   0.5516500
16314.4944319   0.5517500
16324.4681803   0.5518500
16332.2022992   0.5519500
16339.6021406   0.5520500
16341.3670037   0.5521500
16341.8528639   0.5522500
16343.5995046   0.5523500
16346.7175798   0.5524500
16357.9794520   0.5525500
16379.6607495   0.5526500
16382.3875503   0.5527500
16385.8125526   0.5528500
16405.7416491   0.5529500
16410.2118695   0.5530500
16413.2551753   0.5531500
16413.7182208   0.5532500
16438.1471271   0.5533500
16445.8712814   0.5534500
16446.6257533   0.5535500
16450.5590578   0.5536500
16457.5153384   0.5537500
16458.6014688   0.5538500
16469.2142706   0.5539500
16474.0276404   0.5540500
16475.2259192   0.5541500
16480.5607379   0.5542500
16491.4943542   0.5543500
16491.5209870   0.5544500
16492.4944446   0.5545500
16494.4770549   0.5546500
16502.0554041   0.5547500
16506.3539772   0.5548500
16511.8881048   0.5549500
16512.7435644   0.5550500
16517.8591571   0.5551500
16519.6015881   0.5552500
16529.3311151   0.5553500
16533.7469643   0.5554500
16555.2141214   0.5555500
16555.8568879   0.5556500
16559.6312271   0.5557500
16561.1229506   0.5558500
16570.6555362   0.5559500
16576.5976843   0.5560500
16592.3866043   0.5561500
16593.4651729   0.5562500
16594.0808068   0.5563500
16600.8912680   0.5564500
16601.2911306   0.5565500
16608.3081783   0.5566500
16624.1264280   0.5567500
16628.9435742   0.5568500
16630.0642297   0.5569500
16638.2124441   0.5570500
16640.2511692   0.5571500
16640.4163084   0.5572500
16640.6444729   0.5573500
16644.1044424   0.5574500
16648.6270365   0.5575500
16655.7437288   0.5576500
16656.5767963   0.5577500
16657.7999020   0.5578500
16668.4971606   0.5579500
16675.9522946   0.5580500
16677.5104873   0.5581500
16682.1502378   0.5582500
16682.2062051   0.5583500
16683.1678397   0.5584500
16695.1762750   0.5585500
16695.7642798   0.5586500
16701.5577217   0.5587500
16709.5541218   0.5588500
16716.1864528   0.5589500
16729.4975564   0.5590500
16736.0566926   0.5591500
16739.9969142   0.5592500
16743.6656693   0.5593500
16762.5330326   0.5594500
16765.9697568   0.5595500
16774.5355647   0.5596500
16783.9176896   0.5597500
16789.7619101   0.5598500
16791.5439661   0.5599500
16793.7047482   0.5600500
16799.2743395   0.5601500
16808.3229471   0.5602500
16815.0972358   0.5603500
16816.0320290   0.5604500
16823.3023014   0.5605500
16826.5550566   0.5606500
16839.9957931   0.5607500
16846.1863368   0.5608500
16846.9603934   0.5609500
16848.8799247   0.5610500
16854.0456906   0.5611500
16867.6634890   0.5612500
16886.9644647   0.5613500
16894.2954500   0.5614500
16895.7248812   0.5615500
16895.9482096   0.5616500
16895.9810308   0.5617500
16896.5808359   0.5618500
16900.8784352   0.5619500
16922.1921777   0.5620500
16931.2203168   0.5621500
16931.6032067   0.5622500
16935.4057306   0.5623500
16939.2966469   0.5624500
16943.0642210   0.5625500
16944.2191613   0.5626500
16947.4687908   0.5627500
16948.1192081   0.5628500
16948.4962531   0.5629500
16952.4174549   0.5630500
16962.1638250   0.5631500
16970.7004657   0.5632500
16980.4871888   0.5633500
16982.1986909   0.5634500
16988.3924596   0.5635500
16996.9717636   0.5636500
17005.7897266   0.5637500
17021.3495040   0.5638500
17031.1249745   0.5639500
17040.1693482   0.5640500
17042.4873381   0.5641500
17044.3045267   0.5642500
17044.5741803   0.5643500
17046.8736563   0.5644500
17050.5009911   0.5645500
17051.1693373   0.5646500
17056.1288755   0.5647500
17058.3893111   0.5648500
17058.6665182   0.5649500
17063.4847863   0.5650500
17069.3412320   0.5651500
17077.3606795   0.5652500
17082.7152829   0.5653500
17087.3989007   0.5654500
17090.5888866   0.5655500
17098.8184353   0.5656500
17100.1627404   0.5657500
17103.9459927   0.5658500
17105.0018201   0.5659500
17112.5187496   0.5660500
17116.2413938   0.5661500
17126.4080496   0.5662500
17129.5211872   0.5663500
17134.4712007   0.5664500
17137.4806452   0.5665500
17139.9883729   0.5666500
17153.8088233   0.5667500
17155.6110519   0.5668500
17158.1851060   0.5669500
17163.4337804   0.5670500
17167.9883262   0.5671500
17168.3841778   0.5672500
17179.7448587   0.5673500
17182.3386000   0.5674500
17185.9053047   0.5675500
17193.5813044   0.5676500
17207.1312208   0.5677500
17208.2030490   0.5678500
17217.4398433   0.5679500
17217.7001482   0.5680500
17227.9755155   0.5681500
17243.6729746   0.5682500
17254.6662369   0.5683500
17254.9768873   0.5684500
17256.0073183   0.5685500
17258.2822522   0.5686500
17264.9646188   0.5687500
17266.9230126   0.5688500
17280.7006023   0.5689500
17290.6518690   0.5690500
17297.4723065   0.5691500
17297.4754064   0.5692500
17298.1076053   0.5693500
17299.9118636   0.5694500
17309.3426393   0.5695500
17310.4953603   0.5696500
17315.0425231   0.5697500
17323.2120818   0.5698500
17330.1042570   0.5699500
17330.9488072   0.5700500
17332.0709402   0.5701500
17333.5832175   0.5702500
17340.3337703   0.5703500
17340.4010332   0.5704500
17352.7858197   0.5705500
17373.9271511   0.5706500
17390.9311500   0.5707500
17405.9680452   0.5708500
17411.7460091   0.5709500
17417.0770669   0.5710500
17419.8286379   0.5711500
17420.7384307   0.5712500
17428.4763821   0.5713500
17428.7445726   0.5714500
17433.2666449   0.5715500
17433.4763894   0.5716500
17441.6872186   0.5717500
17449.8894722   0.5718500
17461.6088044   0.5719500
17468.1289893   0.5720500
17477.3583333   0.5721500
17484.1521598   0.5722500
17485.5800825   0.5723500
17486.9690612   0.5724500
17494.1493279   0.5725500
17498.1928924   0.5726500
17500.5046556   0.5727500
17512.9301026   0.5728500
17516.5725677   0.5729500
17518.7944124   0.5730500
17523.0949737   0.5731500
17523.6807378   0.5732500
17524.0004205   0.5733500
17524.1576079   0.5734500
17531.6597904   0.5735500
17540.8834261   0.5736500
17546.1581608   0.5737500
17546.5289688   0.5738500
17550.3602020   0.5739500
17550.7483372   0.5740500
17552.6908462   0.5741500
17562.4983507   0.5742500
17566.3839690   0.5743500
17572.8953845   0.5744500
17573.0658541   0.5745500
17575.4699164   0.5746500
17592.1267106   0.5747500
17614.1878816   0.5748500
17616.7719593   0.5749500
17618.3059195   0.5750500
17620.7046344   0.5751500
17626.6701522   0.5752500
17633.8644109   0.5753500
17638.0575523   0.5754500
17638.4712339   0.5755500
17638.7580438   0.5756500
17649.3102472   0.5757500
17650.8865390   0.5758500
17665.6171237   0.5759500
17676.3493513   0.5760500
17683.4349644   0.5761500
17694.2664760   0.5762500
17696.7281113   0.5763500
17697.2279304   0.5764500
17698.9034658   0.5765500
17702.6696602   0.5766500
17714.6257538   0.5767500
17714.6806937   0.5768500
17719.5418423   0.5769500
17721.6273265   0.5770500
17724.1264801   0.5771500
17733.2419807   0.5772500
17748.6614425   0.5773500
17760.1062769   0.5774500
17770.8424504   0.5775500
17777.9730436   0.5776500
17778.3339965   0.5777500
17779.1689302   0.5778500
17786.4245488   0.5779500
17791.3437872   0.5780500
17796.4939668   0.5781500
17797.2910061   0.5782500
17811.5276811   0.5783500
17814.2193918   0.5784500
17822.0270727   0.5785500
17829.2927497   0.5786500
17838.8683095   0.5787500
17843.6759505   0.5788500
17848.5229364   0.5789500
17859.1854139   0.5790500
17866.3934720   0.5791500
17874.5122870   0.5792500
17883.8623438   0.5793500
17898.1923579   0.5794500
17902.5861694   0.5795500
17907.2747828   0.5796500
17918.2704572   0.5797500
17923.3895758   0.5798500
17937.6598046   0.5799500
17946.1970041   0.5800500
17949.6585368   0.5801500
17951.8466182   0.5802500
17953.7753856   0.5803500
17963.9968271   0.5804500
17967.4061412   0.5805500
17974.5739493   0.5806500
17974.7966647   0.5807500
17977.0752395   0.5808500
17980.6464665   0.5809500
17982.4511851   0.5810500
17982.9163776   0.5811500
17990.3077893   0.5812500
17994.3455071   0.5813500
17999.3958704   0.5814500
18003.7851054   0.5815500
18010.5389522   0.5816500
18017.8943812   0.5817500
18041.6557637   0.5818500
18051.9408542   0.5819500
18063.8981242   0.5820500
18068.4227332   0.5821500
18079.8933106   0.5822500
18083.1963057   0.5823500
18087.0771870   0.5824500
18088.6218542   0.5825500
18094.0105331   0.5826500
18102.6288721   0.5827500
18120.6889877   0.5828500
18123.9132088   0.5829500
18130.6728599   0.5830500
18130.9070685   0.5831500
18131.5349226   0.5832500
18145.9068574   0.5833500
18148.1210686   0.5834500
18150.7715169   0.5835500
18156.8894569   0.5836500
18166.0489879   0.5837500
18169.6348483   0.5838500
18171.0490122   0.5839500
18172.8670652   0.5840500
18174.4803877   0.5841500
18188.0207203   0.5842500
18193.1547619   0.5843500
18198.3618588   0.5844500
18202.0566392   0.5845500
18203.9235258   0.5846500
18206.2294745   0.5847500
18207.3195474   0.5848500
18208.8105184   0.5849500
18236.8159235   0.5850500
18237.2554989   0.5851500
18240.3553078   0.5852500
18243.3199726   0.5853500
18251.9242667   0.5854500
18253.3648326   0.5855500
18265.8803702   0.5856500
18280.3685418   0.5857500
18287.3777519   0.5858500
18288.7703565   0.5859500
18289.8318493   0.5860500
18303.8627030   0.5861500
18308.5757893   0.5862500
18310.7029991   0.5863500
18318.9904624   0.5864500
18329.9643925   0.5865500
18338.8102538   0.5866500
18349.7424234   0.5867500
18352.6842559   0.5868500
18364.5377723   0.5869500
18371.2070874   0.5870500
18383.7399961   0.5871500
18386.1956242   0.5872500
18388.5805420   0.5873500
18396.8572653   0.5874500
18397.6030001   0.5875500
18400.7394438   0.5876500
18407.1836307   0.5877500
18423.2188803   0.5878500
18429.7406922   0.5879500
18435.7428359   0.5880500
18436.9848137   0.5881500
18437.9765701   0.5882500
18439.2686140   0.5883500
18443.5399943   0.5884500
18448.0459182   0.5885500
18461.3976819   0.5886500
18481.5215567   0.5887500
18484.5704673   0.5888500
18488.0832389   0.5889500
18493.7742626   0.5890500
18495.9916473   0.5891500
18498.4189843   0.5892500
18501.0572646   0.5893500
18503.4992233   0.5894500
18509.0992558   0.5895500
18512.7287146   0.5896500
18515.0080081   0.5897500
18515.0725863   0.5898500
18516.4204047   0.5899500
18518.1955537   0.5900500
18526.4882087   0.5901500
18533.3426883   0.5902500
18546.2050751   0.5903500
18563.1622697   0.5904500
18570.1727674   0.5905500
18603.8364925   0.5906500
18613.8136703   0.5907500
18624.4505754   0.5908500
18627.8042824   0.5909500
18630.6441895   0.5910500
18649.3157464   0.5911500
18661.9568648   0.5912500
18678.2691561   0.5913500
18680.1944714   0.5914500
18681.3651292   0.5915500
18684.8122969   0.5916500
18686.8858944   0.5917500
18696.1739989   0.5918500
18696.3070745   0.5919500
18707.1312367   0.5920500
18713.0062354   0.5921500
18719.9333233   0.5922500
18720.2501285   0.5923500
18721.4352807   0.5924500
18723.2638463   0.5925500
18723.8178570   0.5926500
18730.6130480   0.5927500
18732.0980998   0.5928500
18754.7503761   0.5929500
18772.5576980   0.5930500
18776.1732761   0.5931500
18776.2425632   0.5932500
18783.8950020   0.5933500
18789.0952965   0.5934500
18790.6289902   0.5935500
18797.2153781   0.5936500
18798.5960536   0.5937500
18809.9012856   0.5938500
18811.5886465   0.5939500
18823.4476226   0.5940500
18849.3848569   0.5941500
18850.1014552   0.5942500
18850.9401650   0.5943500
18852.2457071   0.5944500
18857.0216647   0.5945500
18859.9400146   0.5946500
18868.4771630   0.5947500
