13150.3642142   0.4829500
13153.7309230   0.4830500
13155.5031715   0.4831500
13163.4188777   0.4832500
13165.5947709   0.4833500
13169.0851961   0.4834500
13181.0300899   0.4835500
13188.3558332   0.4836500
13190.1946882   0.4837500
13193.1820581   0.4838500
13200.6946061   0.4839500
13205.7410722   0.4840500
13208.8231180   0.4841500
13210.7165578   0.4842500
13215.4984812   0.4843500
13217.0706919   0.4844500
13222.8643346   0.4845500
13224.3259143   0.4846500
13227.0446500   0.4847500
13237.1307179   0.4848500
13239.3747981   0.4849500
13242.3700950   0.4850500
13242.8019298   0.4851500
13249.4362311   0.4852500
13250.4164659   0.4853500
13251.0036582   0.4854500
13262.5621977   0.4855500
13267.7239817   0.4856500
13269.7026801   0.4857500
13271.7343521   0.4858500
13272.3348359   0.4859500
13272.4472239   0.4860500
13276.7074831   0.4861500
13277.8646034   0.4862500
13293.3154454   0.4863500
13300.6621277   0.4864500
13302.8495830   0.4865500
13307.1695450   0.4866500
13310.6818549   0.4867500
13313.2724169   0.4868500
13319.8207894   0.4869500
13322.4816469   0.4870500
13324.7673499   0.4871500
13327.0526915   0.4872500
13327.0893508   0.4873500
13329.5441371   0.4874500
13331.3117511   0.4875500
13336.4139986   0.4876500
13345.3265451   0.4877500
13357.5977967   0.4878500
13361.7069211   0.4879500
13367.4605204   0.4880500
13368.9305439   0.4881500
13371.4655453   0.4882500
13383.1721013   0.4883500
13385.2103447   0.4884500
13387.3038692   0.4885500
13388.9702827   0.4886500
13392.4434570   0.4887500
13393.6016308   0.4888500
13393.9247815   0.4889500
13396.4136932   0.4890500
13408.9087550   0.4891500
13413.7037033   0.4892500
13413.8502446   0.4893500
13432.5935702   0.4894500
13439.8539304   0.4895500
13440.2110503   0.4896500
13441.7550181   0.4897500
13446.1621037   0.4898500
13447.2192526   0.4899500
13450.7631168   0.4900500
13453.1983473   0.4901500
13456.8241171   0.4902500
13458.8497251   0.4903500
13459.7040488   0.4904500
13460.7357552   0.4905500
13472.4605055   0.4906500
13474.7311935   0.4907500
13485.5024060   0.4908500
13485.6156593   0.4909500
13487.4238466   0.4910500
13492.1263272   0.4911500
13493.0366101   0.4912500
13515.4392122   0.4913500
13521.9451503   0.4914500
13527.9369427   0.4915500
13539.3368940   0.4916500
13544.2090741   0.4917500
13545.1584899   0.4918500
13549.3844751   0.4919500
13550.5165581   0.4920500
13552.2996044   0.4921500
13565.3706123   0.4922500
13566.1353273   0.4923500
13571.4509754   0.4924500
13575.7444201   0.4925500
13586.4143017   0.4926500
13598.5315124   0.4927500
13608.4766900   0.4928500
13613.6898200   0.4929500
13615.3630402   0.4930500
13615.9163615   0.4931500
13619.2359697   0.4932500
13624.7176387   0.4933500
13626.9260366   0.4934500
13632.7531355   0.4935500
13636.4644919   0.4936500
13643.0215449   0.4937500
13647.8103180   0.4938500
13669.8373069   0.4939500
13669.9722046   0.4940500
13671.2167132   0.4941500
13683.3304749   0.4942500
13692.1390312   0.4943500
13693.9193645   0.4944500
13694.2423134   0.4945500
13701.3217682   0.4946500
13703.9249944   0.4947500
13708.6851795   0.4948500
13714.4630676   0.4949500
13720.3202674   0.4950500
13722.4020896   0.4951500
13737.4064733   0.4952500
13743.9534044   0.4953500
13744.0481839   0.4954500
13745.7864839   0.4955500
13752.4804144   0.4956500
13753.2500880   0.4957500
13759.6013177   0.4958500
13767.7241334   0.4959500
13774.1550086   0.4960500
13775.1649631   0.4961500
13780.9047139   0.4962500
13792.5321718   0.4963500
13803.4166760   0.4964500
13803.6349572   0.4965500
13805.1145170   0.4966500
13809.0094475   0.4967500
13812.6082781   0.4968500
13816.2612462   0.4969500
13820.0534298   0.4970500
13820.8746643   0.4971500
13829.7146094   0.4972500
13833.4664471   0.4973500
13833.5194687   0.4974500
13835.4326459   0.4975500
13848.4443307   0.4976500
13848.5968145   0.4977500
13863.5546418   0.4978500
13870.1092960   0.4979500
13881.4113825   0.4980500
13881.7277536   0.4981500
13890.5073725   0.4982500
13894.9618111   0.4983500
13896.1191172   0.4984500
13897.3800866   0.4985500
13899.3889562   0.4986500
13899.6216015   0.4987500
13916.1051987   0.4988500
13918.0439172   0.4989500
13924.0216366   0.4990500
13929.9184825   0.4991500
13939.8439915   0.4992500
13940.2463955   0.4993500
13941.3021431   0.4994500
13943.2623763   0.4995500
13946.8194318   0.4996500
13948.6278174   0.4997500
13949.4311141   0.4998500
13950.2845368   0.4999500
13951.4768343   0.5000500
13954.3862567   0.5001500
13957.8409487   0.5002500
13966.7576786   0.5003500
13982.5303158   0.5004500
13982.5578533   0.5005500
13997.8558850   0.5006500
14003.7969562   0.5007500
14011.0047222   0.5008500
14014.8518557   0.5009500
14015.0693482   0.5010500
14032.8323303   0.5011500
14033.1759769   0.5012500
14035.4496302   0.5013500
14040.0801288   0.5014500
14045.4933990   0.5015500
14061.9306268   0.5016500
14062.6026303   0.5017500
14062.8667639   0.5018500
14077.8076477   0.5019500
14080.6496346   0.5020500
14080.7647897   0.5021500
14080.8216276   0.5022500
14085.4337217   0.5023500
14091.4189012   0.5024500
14100.2241046   0.5025500
14101.7869019   0.5026500
14107.1649049   0.5027500
14110.5535775   0.5028500
14111.9248012   0.5029500
14120.5197869   0.5030500
14123.6575893   0.5031500
14125.2764923   0.5032500
14128.2298226   0.5033500
14156.7139643   0.5034500
14159.1189667   0.5035500
14159.9327768   0.5036500
14161.5261642   0.5037500
14169.0711231   0.5038500
14171.8417861   0.5039500
14172.3465619   0.5040500
14174.7177848   0.5041500
14176.7331379   0.5042500
14180.2000443   0.5043500
14181.9376378   0.5044500
14185.5731077   0.5045500
14187.7316644   0.5046500
14189.4045681   0.5047500
14197.2529693   0.5048500
14197.7446733   0.5049500
14199.4104056   0.5050500
14217.0071379   0.5051500
14235.9756929   0.5052500
14236.0160265   0.5053500
14237.6621575   0.5054500
14256.1514504   0.5055500
14256.4742975   0.5056500
14258.4352388   0.5057500
14266.7089121   0.5058500
14280.7246902   0.5059500
14296.4200135   0.5060500
14298.1984953   0.5061500
14310.3036801   0.5062500
14316.5660187   0.5063500
14323.6545886   0.5064500
14324.3223063   0.5065500
14327.3769709   0.5066500
14332.2741959   0.5067500
14336.2165046   0.5068500
14339.7014277   0.5069500
14344.2892059   0.5070500
14344.8962137   0.5071500
14352.0214843   0.5072500
14353.6576249   0.5073500
14366.7623026   0.5074500
14375.0572290   0.5075500
14376.6086318   0.5076500
14378.7904927   0.5077500
14379.6201093   0.5078500
14387.9601741   0.5079500
14392.7359971   0.5080500
14393.1596173   0.5081500
14393.8544406   0.5082500
14405.5416010   0.5083500
14412.3052068   0.5084500
14424.4736363   0.5085500
14427.5544358   0.5086500
14434.3841773   0.5087500
14447.4638086   0.5088500
14448.7600232   0.5089500
14458.4063745   0.5090500
14466.4503683   0.5091500
14481.0558735   0.5092500
14483.0735567   0.5093500
14483.5327440   0.5094500
14484.7100099   0.5095500
14491.0180682   0.5096500
14492.3772313   0.5097500
14538.8118138   0.5098500
14541.4965562   0.5099500
14544.1432094   0.5100500
14545.8026742   0.5101500
14559.0646744   0.5102500
14559.6467813   0.5103500
14560.8308218   0.5104500
14570.6905801   0.5105500
14573.5798189   0.5106500
14577.2976248   0.5107500
14584.6322329   0.5108500
14600.8513028   0.5109500
14640.8698182   0.5110500
14644.6103032   0.5111500
14649.6316819   0.5112500
14650.9400403   0.5113500
14653.6638444   0.5114500
14654.6184208   0.5115500
14655.0676531   0.5116500
14655.2874840   0.5117500
14664.2987231   0.5118500
14669.9627461   0.5119500
14670.5593697   0.5120500
14678.8975217   0.5121500
14704.9134026   0.5122500
14707.3976274   0.5123500
14713.2179546   0.5124500
14735.2758104   0.5125500
14747.3646959   0.5126500
14752.7537275   0.5127500
14756.1278361   0.5128500
14760.9475636   0.5129500
14766.8277588   0.5130500
14771.3279876   0.5131500
14773.9136250   0.5132500
14777.8945639   0.5133500
14782.5179322   0.5134500
14800.2941363   0.5135500
14801.9336420   0.5136500
14803.9621787   0.5137500
14810.1322231   0.5138500
14810.8194714   0.5139500
14815.2736327   0.5140500
14816.6133027   0.5141500
14817.0887675   0.5142500
14820.0754677   0.5143500
14827.3129661   0.5144500
14832.6890953   0.5145500
14841.0998025   0.5146500
14842.4406282   0.5147500
14842.6716975   0.5148500
14852.9714196   0.5149500
14856.8185781   0.5150500
14865.1014036   0.5151500
14875.3758650   0.5152500
14877.3983969   0.5153500
14877.7491404   0.5154500
14884.8364344   0.5155500
14888.6015252   0.5156500
14891.0750098   0.5157500
14898.7234137   0.5158500
14899.0386423   0.5159500
14900.6797659   0.5160500
14903.9908135   0.5161500
14906.1426865   0.5162500
14911.2026736   0.5163500
14916.3457659   0.5164500
14919.0808750   0.5165500
14922.6302359   0.5166500
14924.9798483   0.5167500
14925.3921930   0.5168500
14929.7266909   0.5169500
14935.3593067   0.5170500
14935.9385363   0.5171500
14954.8383588   0.5172500
14962.8226585   0.5173500
14968.0888409   0.5174500
14972.1466445   0.5175500
14974.3083885   0.5176500
14976.5532296   0.5177500
14976.7009898   0.5178500
14977.5578406   0.5179500
14977.9777398   0.5180500
14983.1402796   0.5181500
14985.0176032   0.5182500
14988.7180578   0.5183500
14991.2394342   0.5184500
14996.1761857   0.5185500
14997.5478313   0.5186500
15003.4558817   0.5187500
15007.7396684   0.5188500
15007.7882188   0.5189500
15008.4918142   0.5190500
15009.1019216   0.5191500
15014.3648490   0.5192500
15018.5165539   0.5193500
15019.9673321   0.5194500
15022.2950084   0.5195500
15039.9762740   0.5196500
15054.7812965   0.5197500
15056.8815395   0.5198500
15060.9264409   0.5199500
15063.8904862   0.5200500
15066.7253851   0.5201500
15077.8537257   0.5202500
15081.1892516   0.5203500
15089.8415801   0.5204500
15096.5198590   0.5205500
15096.6419763   0.5206500
15097.4230329   0.5207500
15099.1379487   0.5208500
15102.2026961   0.5209500
15115.8522618   0.5210500
15119.3316192   0.5211500
15126.5455128   0.5212500
15137.8834708   0.5213500
15140.0778797   0.5214500
15144.8661295   0.5215500
15146.1436964   0.5216500
15160.2710793   0.5217500
15162.0862360   0.5218500
15182.0857226   0.5219500
15183.3759650   0.5220500
15186.0845057   0.5221500
15186.6466006   0.5222500
15194.9753159   0.5223500
15206.6519477   0.5224500
15210.1237916   0.5225500
15212.2230606   0.5226500
15213.1637464   0.5227500
15234.8838445   0.5228500
15239.2047507   0.5229500
15254.6214689   0.5230500
15256.8686653   0.5231500
15268.3722906   0.5232500
15279.2899357   0.5233500
15288.9472003   0.5234500
15292.7945323   0.5235500
15293.2780686   0.5236500
15296.4714408   0.5237500
15300.2461906   0.5238500
15300.9060009   0.5239500
15311.8310013   0.5240500
15315.5808729   0.5241500
15325.7997976   0.5242500
15352.0151704   0.5243500
15355.8465355   0.5244500
15357.8732030   0.5245500
15373.2005360   0.5246500
15376.0855564   0.5247500
15379.4371042   0.5248500
15385.4179724   0.5249500
15390.9397887   0.5250500
15395.7185124   0.5251500
15396.7441719   0.5252500
15401.3113887   0.5253500
15406.5697410   0.5254500
15411.7928512   0.5255500
15415.9936736   0.5256500
15416.6836201   0.5257500
15430.0829269   0.5258500
15433.2047088   0.5259500
15436.3551886   0.5260500
15440.7569340   0.5261500
15442.9623961   0.5262500
15444.8518944   0.5263500
15446.4478270   0.5264500
15449.9665280   0.5265500
15450.3258208   0.5266500
15459.8079362   0.5267500
15462.1836134   0.5268500
15463.2541920   0.5269500
15463.3635378   0.5270500
15472.4307236   0.5271500
15474.9943444   0.5272500
15495.1053587   0.5273500
15498.3473873   0.5274500
15501.8739057   0.5275500
15511.4430603   0.5276500
15512.7132657   0.5277500
15519.8870940   0.5278500
15523.0341448   0.5279500
15532.5917701   0.5280500
15537.2130901   0.5281500
15540.7148171   0.5282500
15547.3357152   0.5283500
15554.7886712   0.5284500
15567.2937851   0.5285500
15573.0147315   0.5286500
15583.3637920   0.5287500
15590.4118215   0.5288500
15590.4557704   0.5289500
15592.4344992   0.5290500
15595.7313560   0.5291500
15596.5964761   0.5292500
15599.5801825   0.5293500
15614.0033273   0.5294500
15621.3128607   0.5295500
15626.4330123   0.5296500
15627.1665141   0.5297500
15641.4090522   0.5298500
15644.0507476   0.5299500
15644.2015242   0.5300500
15645.7694090   0.5301500
15649.5371183   0.5302500
15653.1407359   0.5303500
15655.6460078   0.5304500
15658.1394308   0.5305500
15661.9315214   0.5306500
15669.2410683   0.5307500
15677.4966991   0.5308500
15680.2755033   0.5309500
15690.3003062   0.5310500
15694.1844092   0.5311500
15702.5567822   0.5312500
15702.9096734   0.5313500
15706.7429516   0.5314500
15710.3917974   0.5315500
15710.7816011   0.5316500
15714.3644462   0.5317500
15715.1750952   0.5318500
15717.0376473   0.5319500
15726.0127709   0.5320500
15727.8769983   0.5321500
15731.8050587   0.5322500
15732.1499090   0.5323500
15756.5140570   0.5324500
15777.5556497   0.5325500
15782.7523999   0.5326500
15783.8727498   0.5327500
15791.3268482   0.5328500
15802.1616114   0.5329500
15805.4042010   0.5330500
15806.7189234   0.5331500
15812.1815147   0.5332500
15814.2296796   0.5333500
15819.6209635   0.5334500
15821.2706652   0.5335500
15828.6484607   0.5336500
15831.2114064   0.5337500
15835.3059472   0.5338500
15835.9728178   0.5339500
15837.6030260   0.5340500
15838.5936955   0.5341500
15839.1069383   0.5342500
15840.9878835   0.5343500
15844.6759120   0.5344500
15847.1635289   0.5345500
15869.7454175   0.5346500
15871.4290821   0.5347500
15878.3433455   0.5348500
15880.0404056   0.5349500
15892.3206251   0.5350500
15906.5925334   0.5351500
15924.0461952   0.5352500
15924.7435331   0.5353500
15931.3506638   0.5354500
15935.1115191   0.5355500
15942.4123690   0.5356500
15947.6964258   0.5357500
15951.2503056   0.5358500
15955.9471649   0.5359500
15967.6316379   0.5360500
15967.6983585   0.5361500
15968.4640969   0.5362500
15977.2200212   0.5363500
15978.3568849   0.5364500
15979.0266311   0.5365500
15988.4159063   0.5366500
16002.3361199   0.5367500
16002.3590715   0.5368500
16005.3529543   0.5369500
16008.7894440   0.5370500
16009.4916578   0.5371500
16023.5062842   0.5372500
16025.9325220   0.5373500
16030.8904906   0.5374500
16033.4725380   0.5375500
16034.1022377   0.5376500
16034.7575224   0.5377500
16042.3287183   0.5378500
16043.7531529   0.5379500
16053.0782852   0.5380500
16053.3457180   0.5381500
16054.6325687   0.5382500
16056.5989907   0.5383500
16056.9457858   0.5384500
16063.5397869   0.5385500
16068.0266040   0.5386500
16074.8623079   0.5387500
16076.3111396   0.5388500
16077.6950474   0.5389500
16084.5707533   0.5390500
16093.8847413   0.5391500
16097.1145065   0.5392500
16104.0826856   0.5393500
16127.6504561   0.5394500
16134.2567983   0.5395500
16138.6579494   0.5396500
16146.4401098   0.5397500
16164.8434517   0.5398500
16165.1852230   0.5399500
16171.8235509   0.5400500
16180.8034472   0.5401500
16182.7010752   0.5402500
16194.0716884   0.5403500
16196.6473420   0.5404500
16214.7973791   0.5405500
16219.9366345   0.5406500
16227.2056233   0.5407500
16229.1688758   0.5408500
16249.3438636   0.5409500
16262.7247699   0.5410500
16262.7942121   0.5411500
16265.3408284   0.5412500
16273.9469596   0.5413500
16276.4189200   0.5414500
16276.5576227   0.5415500
16282.4088681   0.5416500
16290.6392648   0.5417500
16293.4562367   0.5418500
16300.1961851   0.5419500
16304.9490413   0.5420500
16305.1238058   0.5421500
16308.2509673   0.5422500
16309.0063583   0.5423500
16313.4118706   0.5424500
16313.4693149   0.5425500
16314.7917554   0.5426500
16320.2141741   0.5427500
16323.0783076   0.5428500
16329.3617910   0.5429500
16337.2418875   0.5430500
16342.7231060   0.5431500
16358.3860370   0.5432500
16365.2571292   0.5433500
16372.6738740   0.5434500
16387.7969060   0.5435500
16389.9491229   0.5436500
16397.6587351   0.5437500
16401.2130730   0.5438500
16408.6634563   0.5439500
16411.0603852   0.5440500
16411.2616099   0.5441500
16427.2799435   0.5442500
16433.1084144   0.5443500
16434.2044660   0.5444500
16455.4578205   0.5445500
16456.8433321   0.5446500
16460.4970341   0.5447500
16461.4508557   0.5448500
16481.2470782   0.5449500
16483.8559733   0.5450500
16484.6073488   0.5451500
16491.6517881   0.5452500
16493.5800723   0.5453500
16497.2030409   0.5454500
16502.0120910   0.5455500
16503.0010423   0.5456500
16507.4303372   0.5457500
16517.8499078   0.5458500
16533.3415598   0.5459500
16536.0620244   0.5460500
16542.6072673   0.5461500
16551.5398058   0.5462500
16555.5730700   0.5463500
16558.1650754   0.5464500
16560.0493920   0.5465500
16567.3394831   0.5466500
16567.3710786   0.5467500
16568.8025060   0.5468500
16574.7579425   0.5469500
16575.0453247   0.5470500
16575.8261566   0.5471500
16579.7774323   0.5472500
16584.9000364   0.5473500
16588.0356012   0.5474500
16590.0836182   0.5475500
16591.9153385   0.5476500
16599.6321745   0.5477500
16616.8092372   0.5478500
16636.3926944   0.5479500
16645.0062710   0.5480500
16649.1782160   0.5481500
16668.8671238   0.5482500
16669.6395704   0.5483500
16671.6374999   0.5484500
16677.3383436   0.5485500
16684.0623497   0.5486500
16685.1615864   0.5487500
16692.7663359   0.5488500
16700.6162880   0.5489500
16704.5973686   0.5490500
16724.7090047   0.5491500
16725.4077112   0.5492500
16734.4415543   0.5493500
16736.6064628   0.5494500
16740.4121817   0.5495500
16742.3656234   0.5496500
16743.5421350   0.5497500
16756.0641089   0.5498500
16760.8584849   0.5499500
16764.2622520   0.5500500
16778.3100274   0.5501500
16783.6698096   0.5502500
16789.3285157   0.5503500
16805.6887644   0.5504500
16831.9524171   0.5505500
16842.8253107   0.5506500
16844.7890263   0.5507500
16853.9280331   0.5508500
16862.7526866   0.5509500
16868.8850143   0.5510500
16877.0904246   0.5511500
16877.5211644   0.5512500
16879.2062787   0.5513500
16887.0599333   0.5514500
16890.1605095   0.5515500
16892.8406803   0.5516500
16895.9801135   0.5517500
16904.5859147   0.5518500
16912.3797823   0.5519500
16912.5152577   0.5520500
16922.6722192   0.5521500
16929.4763816   0.5522500
16942.5645694   0.5523500
16950.2519005   0.5524500
16960.7028071   0.5525500
16966.4902270   0.5526500
16973.6922306   0.5527500
16974.9847003   0.5528500
16985.0190711   0.5529500
16997.8795490   0.5530500
16999.8870171   0.5531500
17002.2428935   0.5532500
17007.2449075   0.5533500
17007.2510748   0.5534500
17013.1844079   0.5535500
17018.4327037   0.5536500
17020.3104199   0.5537500
17022.3378924   0.5538500
17023.3291801   0.5539500
17026.1987177   0.5540500
17026.4061796   0.5541500
17030.3481086   0.5542500
17030.4767609   0.5543500
17035.6438978   0.5544500
17042.2659723   0.5545500
17042.2919438   0.5546500
17070.1608882   0.5547500
17073.9692567   0.5548500
17083.8995641   0.5549500
17087.4349576   0.5550500
17090.9671690   0.5551500
17095.9702735   0.5552500
17096.2809892   0.5553500
17108.7787149   0.5554500
17110.1011650   0.5555500
17118.1432359   0.5556500
17129.5180717   0.5557500
17134.4903862   0.5558500
17146.3360265   0.5559500
17147.1088951   0.5560500
17149.6460470   0.5561500
17149.9520415   0.5562500
17164.0056181   0.5563500
17165.2914747   0.5564500
17180.1271146   0.5565500
17187.3633972   0.5566500
17192.9316494   0.5567500
17203.8178457   0.5568500
17213.5472851   0.5569500
17217.3720838   0.5570500
17225.0251972   0.5571500
17230.4007441   0.5572500
17230.4647562   0.5573500
17236.7906257   0.5574500
17237.7466837   0.5575500
17240.1317108   0.5576500
17247.4572126   0.5577500
17248.7642466   0.5578500
17262.8112873   0.5579500
17265.2850450   0.5580500
17266.3416068   0.5581500
17272.9209883   0.5582500
17278.7476327   0.5583500
17278.7964315   0.5584500
17281.7238875   0.5585500
17288.4347654   0.5586500
17290.2001324   0.5587500
17301.7540170   0.5588500
17309.7755855   0.5589500
17311.4141568   0.5590500
17312.6863061   0.5591500
17324.7688950   0.5592500
17328.1348853   0.5593500
17328.8428388   0.5594500
17332.9887131   0.5595500
17336.8104330   0.5596500
17344.4173430   0.5597500
17353.9235791   0.5598500
17364.7632648   0.5599500
17366.7664699   0.5600500
17375.2620531   0.5601500
17378.3581813   0.5602500
17386.5871156   0.5603500
17387.8336250   0.5604500
17390.5211239   0.5605500
17390.9426208   0.5606500
17393.5045636   0.5607500
17394.2548531   0.5608500
17395.3984295   0.5609500
17397.9004294   0.5610500
17430.6391075   0.5611500
17432.6266993   0.5612500
17436.4842351   0.5613500
17441.7544998   0.5614500
17444.9266871   0.5615500
17453.7778593   0.5616500
17458.6985372   0.5617500
17466.4709794   0.5618500
17471.7677183   0.5619500
17476.5822724   0.5620500
17484.0811524   0.5621500
17488.1567275   0.5622500
17489.2738567   0.5623500
17493.0457335   0.5624500
17509.9061556   0.5625500
17512.3353503   0.5626500
17514.7544096   0.5627500
17519.0489638   0.5628500
17520.0375860   0.5629500
17541.1218106   0.5630500
17545.8079734   0.5631500
17548.5679144   0.5632500
17552.3898010   0.5633500
17552.3920844   0.5634500
17555.0190934   0.5635500
17562.6932811   0.5636500
17564.4517615   0.5637500
17566.9828241   0.5638500
17567.4274648   0.5639500
17572.2355506   0.5640500
17575.8736551   0.5641500
17576.8100481   0.5642500
17584.2376795   0.5643500
17588.6074589   0.5644500
17593.9548657   0.5645500
17602.5683698   0.5646500
17622.7982646   0.5647500
17640.2634196   0.5648500
17640.3171866   0.5649500
17640.9736832   0.5650500
17651.8172940   0.5651500
17659.5509220   0.5652500
17665.0186908   0.5653500
17670.3487877   0.5654500
17674.6661722   0.5655500
17675.9260536   0.5656500
17690.0565364   0.5657500
17690.2797200   0.5658500
17708.9425013   0.5659500
17710.1838408   0.5660500
17713.8364904   0.5661500
17715.0723139   0.5662500
17716.1143796   0.5663500
17716.3226365   0.5664500
17728.8097383   0.5665500
17730.1660133   0.5666500
17740.0964808   0.5667500
17746.9782972   0.5668500
17748.0738263   0.5669500
17752.3888001   0.5670500
17752.5490548   0.5671500
17775.9938888   0.5672500
17782.2128525   0.5673500
17797.0419108   0.5674500
17804.5979503   0.5675500
17809.3414793   0.5676500
17814.4775816   0.5677500
17818.2114134   0.5678500
17822.1300229   0.5679500
17841.2189653   0.5680500
17849.5941881   0.5681500
17852.5558638   0.5682500
17857.7312968   0.5683500
17858.2785271   0.5684500
17861.5803499   0.5685500
17862.8763315   0.5686500
17863.3488653   0.5687500
17864.9897550   0.5688500
17866.5623304   0.5689500
17873.7268302   0.5690500
17878.8509704   0.5691500
17878.8589940   0.5692500
17884.3539131   0.5693500
17885.9721680   0.5694500
17895.0190650   0.5695500
17900.2135492   0.5696500
17907.3804005   0.5697500
17916.0687302   0.5698500
17931.4912425   0.5699500
17940.8627138   0.5700500
17944.9104366   0.5701500
17981.0060966   0.5702500
17985.9500839   0.5703500
17986.8234222   0.5704500
17987.9008798   0.5705500
17992.6910778   0.5706500
17997.6136097   0.5707500
18009.1795093   0.5708500
18010.0899519   0.5709500
18010.3551937   0.5710500
18012.4872750   0.5711500
18020.2538940   0.5712500
18020.7791037   0.5713500
18021.7349953   0.5714500
18024.1253515   0.5715500
18024.8066772   0.5716500
18028.5337644   0.5717500
18036.3305091   0.5718500
18051.8219873   0.5719500
18054.9831139   0.5720500
18056.5054599   0.5721500
18072.0742025   0.5722500
18074.1299101   0.5723500
18092.9726844   0.5724500
18093.6875185   0.5725500
18094.3868756   0.5726500
18101.1582630   0.5727500
18105.0171379   0.5728500
18105.1716498   0.5729500
18114.5830479   0.5730500
18118.9556881   0.5731500
18136.0412103   0.5732500
18150.7624282   0.5733500
18154.3365758   0.5734500
18174.4876654   0.5735500
18178.8035021   0.5736500
18185.6361056   0.5737500
18186.7682799   0.5738500
18192.7533568   0.5739500
18195.5334329   0.5740500
18198.8454123   0.5741500
18199.2540773   0.5742500
18199.3613198   0.5743500
18205.9526493   0.5744500
18208.8615873   0.5745500
18211.9585047   0.5746500
18215.1183674   0.5747500
18217.4970118   0.5748500
18218.0193149   0.5749500
18218.4714476   0.5750500
18219.8616653   0.5751500
18222.0463243   0.5752500
18242.9036279   0.5753500
18244.6561151   0.5754500
18264.2553430   0.5755500
18264.3140235   0.5756500
18269.8365989   0.5757500
18275.4582044   0.5758500
18284.9818394   0.5759500
18287.9021738   0.5760500
18293.1055862   0.5761500
18293.4905914   0.5762500
18293.6930242   0.5763500
18303.1605722   0.5764500
18310.5137680   0.5765500
18311.2603693   0.5766500
18315.0746002   0.5767500
18321.0094435   0.5768500
18323.0538502   0.5769500
18328.2162514   0.5770500
18328.9378271   0.5771500
18334.0088090   0.5772500
18336.5436562   0.5773500
18359.2063843   0.5774500
18375.4244051   0.5775500
18375.5767070   0.5776500
18379.0567235   0.5777500
18386.7565693   0.5778500
18386.8589753   0.5779500
18390.1901326   0.5780500
18397.0749288   0.5781500
18397.3273505   0.5782500
18400.6394294   0.5783500
18407.0127009   0.5784500
18410.9408719   0.5785500
18411.9725271   0.5786500
18419.9856466   0.5787500
18425.1176412   0.5788500
18430.8899124   0.5789500
18444.2602204   0.5790500
18457.7919507   0.5791500
18463.8881124   0.5792500
18478.6621096   0.5793500
18487.7755377   0.5794500
18494.8092473   0.5795500
18508.2002033   0.5796500
18513.7267744   0.5797500
18520.3505231   0.5798500
18522.1707335   0.5799500
18527.2588794   0.5800500
18529.2915108   0.5801500
18530.6456726   0.5802500
18539.9841231   0.5803500
18541.0602941   0.5804500
18548.7883363   0.5805500
18553.4000151   0.5806500
18553.6627621   0.5807500
18565.7027691   0.5808500
18572.5322902   0.5809500
18580.8578002   0.5810500
18593.1465511   0.5811500
18593.2408870   0.5812500
18606.6486110   0.5813500
18611.6617069   0.5814500
18616.3371035   0.5815500
18621.9293671   0.5816500
18635.1041748   0.5817500
18640.4191908   0.5818500
18640.5286190   0.5819500
18650.2303307   0.5820500
18652.6916381   0.5821500
18662.6083642   0.5822500
18677.9827819   0.5823500
18690.4691556   0.5824500
18692.0625186   0.5825500
18696.2583360   0.5826500
18698.9689990   0.5827500
18707.0218682   0.5828500
18707.1449754   0.5829500
18711.0871066   0.5830500
18723.2064525   0.5831500
18723.4610179   0.5832500
18725.8575790   0.5833500
18728.0527924   0.5834500
18728.2507190   0.5835500
18729.5062779   0.5836500
18730.3685303   0.5837500
18745.6798261   0.5838500
18756.3537421   0.5839500
18757.0804516   0.5840500
18764.4307578   0.5841500
18768.8070484   0.5842500
18778.4177808   0.5843500
18779.4944665   0.5844500
18781.5567599   0.5845500
18781.8047577   0.5846500
18800.7316177   0.5847500
18804.2165810   0.5848500
18806.7108119   0.5849500
18813.1264360   0.5850500
18829.1420264   0.5851500
18845.6808976   0.5852500
18849.3535198   0.5853500
18852.9281326   0.5854500
18862.8098568   0.5855500
18871.8273833   0.5856500
18873.8017812   0.5857500
18875.0035970   0.5858500
18880.4967353   0.5859500
18887.7033743   0.5860500
18893.8349039   0.5861500
18899.1813789   0.5862500
18899.6155031   0.5863500
18899.9223644   0.5864500
18900.2499115   0.5865500
18900.3052347   0.5866500
18914.4328682   0.5867500
18922.1959341   0.5868500
18934.9186431   0.5869500
18936.5976934   0.5870500
18944.4954976   0.5871500
18956.0194301   0.5872500
18959.8405017   0.5873500
18981.0418949   0.5874500
18984.0302093   0.5875500
18990.4513786   0.5876500
18997.2552180   0.5877500
18997.6880798   0.5878500
19000.9990999   0.5879500
19012.3910015   0.5880500
19020.9535900   0.5881500
19038.3570774   0.5882500
19038.3875149   0.5883500
19046.9270194   0.5884500
19062.4426523   0.5885500
19081.8780917   0.5886500
19090.6248737   0.5887500
19098.3028530   0.5888500
19124.0393872   0.5889500
19126.3874855   0.5890500
19132.3566835   0.5891500
19135.0133793   0.5892500
19147.7960032   0.5893500
19153.1828464   0.5894500
19155.6873817   0.5895500
19162.6945057   0.5896500
19167.3459898   0.5897500
19174.9475786   0.5898500
19181.5853062   0.5899500
19186.1327331   0.5900500
19189.9849939   0.5901500
19194.1167388   0.5902500
19198.3176276   0.5903500
19199.2592132   0.5904500
