14527.7035792   0.5149500
14527.7483438   0.5150500
14536.5612048   0.5151500
14537.6743119   0.5152500
14539.7736702   0.5153500
14539.8255556   0.5154500
14544.3163310   0.5155500
14545.7064574   0.5156500
14551.0186422   0.5157500
14557.7779345   0.5158500
14558.0407776   0.5159500
14578.7629976   0.5160500
14582.0100761   0.5161500
14583.2885841   0.5162500
14583.4521967   0.5163500
14587.9417789   0.5164500
14598.4006344   0.5165500
14600.3613569   0.5166500
14600.4621250   0.5167500
14600.5765257   0.5168500
14600.8644925   0.5169500
14603.2907653   0.5170500
14609.8170270   0.5171500
14620.0131051   0.5172500
14631.2428071   0.5173500
14635.4494131   0.5174500
14649.1664659   0.5175500
14652.7384469   0.5176500
14655.8389400   0.5177500
14662.0333168   0.5178500
14665.9437819   0.5179500
14667.9930090   0.5180500
14669.1433037   0.5181500
14669.2667778   0.5182500
14671.3242585   0.5183500
14678.3045673   0.5184500
14683.8893325   0.5185500
14685.7958639   0.5186500
14688.9226971   0.5187500
14698.0899435   0.5188500
14706.5980284   0.5189500
14709.9424305   0.5190500
14711.5270267   0.5191500
14711.8793007   0.5192500
14712.0690966   0.5193500
14714.0521915   0.5194500
14719.7937673   0.5195500
14729.4047867   0.5196500
14738.8408475   0.5197500
14748.1587411   0.5198500
14749.6862180   0.5199500
14754.3607658   0.5200500
14759.1523772   0.5201500
14762.6487875   0.5202500
14774.4091244   0.5203500
14779.8809069   0.5204500
14790.2181327   0.5205500
14790.5758906   0.5206500
14794.5149921   0.5207500
14797.9715591   0.5208500
14801.0964761   0.5209500
14803.9374313   0.5210500
14817.0826782   0.5211500
14819.7021145   0.5212500
14870.6272691   0.5213500
14872.8392305   0.5214500
14877.7819913   0.5215500
14880.7325637   0.5216500
14881.7234919   0.5217500
14882.4627484   0.5218500
14883.5681564   0.5219500
14888.7673198   0.5220500
14889.7419827   0.5221500
14894.8148999   0.5222500
14895.7380060   0.5223500
14901.9351426   0.5224500
14914.4995802   0.5225500
14914.6831650   0.5226500
14915.6610459   0.5227500
14919.0287930   0.5228500
14932.6549151   0.5229500
14937.9697853   0.5230500
14938.4358117   0.5231500
14944.1935150   0.5232500
14949.5478266   0.5233500
14954.0861636   0.5234500
14960.8899347   0.5235500
14961.0932086   0.5236500
14972.4061135   0.5237500
14972.8427327   0.5238500
14980.5710421   0.5239500
14989.9303551   0.5240500
14992.5872657   0.5241500
15009.3943534   0.5242500
15013.4386641   0.5243500
15014.8208242   0.5244500
15019.5296707   0.5245500
15030.0807328   0.5246500
15032.0044338   0.5247500
15037.9961970   0.5248500
15040.0939840   0.5249500
15041.9867239   0.5250500
15048.3871314   0.5251500
15049.8940374   0.5252500
15050.3612030   0.5253500
15050.7907141   0.5254500
15061.3819020   0.5255500
15076.0065574   0.5256500
15087.0415043   0.5257500
15092.2492373   0.5258500
15097.4041235   0.5259500
15101.8465788   0.5260500
15102.4425882   0.5261500
15108.5102055   0.5262500
15112.8789361   0.5263500
15113.5099516   0.5264500
15116.3532812   0.5265500
15118.2662555   0.5266500
15119.5345704   0.5267500
15120.9534397   0.5268500
15122.3827770   0.5269500
15132.8322285   0.5270500
15137.4143327   0.5271500
15138.8815727   0.5272500
15146.9909940   0.5273500
15150.2443260   0.5274500
15155.0449961   0.5275500
15160.3321245   0.5276500
15164.1780661   0.5277500
15164.5447068   0.5278500
15176.6595271   0.5279500
15179.3456024   0.5280500
15179.9260460   0.5281500
15181.1652912   0.5282500
15184.0213070   0.5283500
15191.9269789   0.5284500
15195.2875806   0.5285500
15204.9621674   0.5286500
15208.3166895   0.5287500
15213.3805924   0.5288500
15216.6255206   0.5289500
15219.5346723   0.5290500
15231.9163132   0.5291500
15232.9154833   0.5292500
15238.3411210   0.5293500
15241.0696489   0.5294500
15246.8114183   0.5295500
15258.3464920   0.5296500
15259.5385681   0.5297500
15266.9349329   0.5298500
15287.4899114   0.5299500
15296.9512687   0.5300500
15303.7579495   0.5301500
15315.5559313   0.5302500
15316.0546642   0.5303500
15317.7669951   0.5304500
15327.9423361   0.5305500
15335.2040230   0.5306500
15357.1786398   0.5307500
15361.6959619   0.5308500
15363.1032265   0.5309500
15374.6451878   0.5310500
15376.3558662   0.5311500
15377.5701974   0.5312500
15393.0871863   0.5313500
15394.7929835   0.5314500
15406.2009559   0.5315500
15411.8982627   0.5316500
15415.6753308   0.5317500
15422.9492661   0.5318500
15425.4796788   0.5319500
15431.7524868   0.5320500
15434.3957546   0.5321500
15443.5920516   0.5322500
15449.8703839   0.5323500
15458.8802560   0.5324500
15461.9210191   0.5325500
15464.2426190   0.5326500
15465.4831718   0.5327500
15480.4760816   0.5328500
15482.3504567   0.5329500
15482.7198841   0.5330500
15489.3506746   0.5331500
15493.7813188   0.5332500
15495.1091812   0.5333500
15496.0464940   0.5334500
15497.5479048   0.5335500
15499.4300570   0.5336500
15512.6935513   0.5337500
15526.6833786   0.5338500
15528.8888190   0.5339500
15534.5014522   0.5340500
15536.6952353   0.5341500
15539.8340242   0.5342500
15540.9052074   0.5343500
15542.6310075   0.5344500
15545.2064291   0.5345500
15547.5882142   0.5346500
15551.7188324   0.5347500
15554.2618285   0.5348500
15557.6981577   0.5349500
15567.5657068   0.5350500
15568.5039019   0.5351500
15584.8990328   0.5352500
15594.0319564   0.5353500
15601.0274599   0.5354500
15625.1024005   0.5355500
15642.8070509   0.5356500
15647.8701525   0.5357500
15648.7148155   0.5358500
15650.7380972   0.5359500
15657.3683010   0.5360500
15659.1471669   0.5361500
15661.7632463   0.5362500
15662.0265816   0.5363500
15669.2237207   0.5364500
15673.6328615   0.5365500
15673.7707080   0.5366500
15678.6965988   0.5367500
15683.2501110   0.5368500
15686.7290392   0.5369500
15697.4764834   0.5370500
15704.5301872   0.5371500
15705.2709375   0.5372500
15706.4615973   0.5373500
15708.8204022   0.5374500
15710.3693445   0.5375500
15711.0856830   0.5376500
15712.1009962   0.5377500
15714.0753021   0.5378500
15723.3064608   0.5379500
15724.5543840   0.5380500
15724.7137776   0.5381500
15731.5874494   0.5382500
15734.6358470   0.5383500
15736.5688462   0.5384500
15736.7628072   0.5385500
15745.4709285   0.5386500
15758.8534958   0.5387500
15762.8470647   0.5388500
15765.9275468   0.5389500
15766.9375228   0.5390500
15768.6926741   0.5391500
15771.5264671   0.5392500
15781.2258276   0.5393500
15784.7782110   0.5394500
15788.0976589   0.5395500
15799.5690916   0.5396500
15816.4329669   0.5397500
15818.7237106   0.5398500
15818.8443009   0.5399500
15840.9999898   0.5400500
15858.4334653   0.5401500
15859.1349193   0.5402500
15861.4601616   0.5403500
15862.4403221   0.5404500
15864.6745571   0.5405500
15866.3222956   0.5406500
15869.3321293   0.5407500
15880.9939523   0.5408500
15890.7644860   0.5409500
15890.8873807   0.5410500
15891.8737687   0.5411500
15893.1619820   0.5412500
15894.6838861   0.5413500
15894.8000995   0.5414500
15907.7534629   0.5415500
15908.5481759   0.5416500
15910.5859830   0.5417500
15913.4111632   0.5418500
15919.5657518   0.5419500
15919.6166658   0.5420500
15924.0607231   0.5421500
15953.6633025   0.5422500
15984.1851572   0.5423500
15989.2523575   0.5424500
15997.7141530   0.5425500
16005.3118268   0.5426500
16015.8585759   0.5427500
16016.9251603   0.5428500
16030.9852960   0.5429500
16035.4783080   0.5430500
16040.4750812   0.5431500
16042.5406480   0.5432500
16053.0900961   0.5433500
16057.6148386   0.5434500
16062.8874349   0.5435500
16063.0310330   0.5436500
16065.3454679   0.5437500
16091.0048936   0.5438500
16098.7310339   0.5439500
16104.5102828   0.5440500
16106.0782193   0.5441500
16107.3065406   0.5442500
16107.7575858   0.5443500
16109.4999938   0.5444500
16110.6894192   0.5445500
16115.0651964   0.5446500
16118.4091976   0.5447500
16124.5327439   0.5448500
16125.6446541   0.5449500
16128.4582127   0.5450500
16129.6165932   0.5451500
16140.0518218   0.5452500
16147.5194862   0.5453500
16176.5347562   0.5454500
16184.6028951   0.5455500
16186.7262617   0.5456500
16187.6676797   0.5457500
16188.4330727   0.5458500
16188.6254765   0.5459500
16189.3886538   0.5460500
16191.0911962   0.5461500
16191.6199727   0.5462500
16196.2906530   0.5463500
16207.1508150   0.5464500
16217.4871282   0.5465500
16226.9113114   0.5466500
16230.9112458   0.5467500
16243.4164108   0.5468500
16259.6172661   0.5469500
16276.4259801   0.5470500
16290.6438233   0.5471500
16291.9677724   0.5472500
16292.7676252   0.5473500
16296.9846055   0.5474500
16297.1693865   0.5475500
16312.3852543   0.5476500
16318.4919690   0.5477500
16319.2791611   0.5478500
16323.9635501   0.5479500
16336.5962380   0.5480500
16348.5658485   0.5481500
16350.5936998   0.5482500
16351.3993052   0.5483500
16371.1093445   0.5484500
16380.7331115   0.5485500
16391.7566428   0.5486500
16395.6338525   0.5487500
16403.0194361   0.5488500
16403.2461325   0.5489500
16404.6984432   0.5490500
16405.1658707   0.5491500
16407.0536362   0.5492500
16412.7207923   0.5493500
16414.1491675   0.5494500
16446.4298105   0.5495500
16450.4949901   0.5496500
16450.6162895   0.5497500
16450.7422323   0.5498500
16452.1160894   0.5499500
16453.2920485   0.5500500
16457.8430524   0.5501500
16459.8353586   0.5502500
16473.3995144   0.5503500
16487.9698900   0.5504500
16488.0791561   0.5505500
16490.4073955   0.5506500
16494.0503986   0.5507500
16496.0448241   0.5508500
16498.3721265   0.5509500
16504.1535384   0.5510500
16508.6777709   0.5511500
16509.7503919   0.5512500
16511.8932979   0.5513500
16514.2215002   0.5514500
16523.6105698   0.5515500
16525.0268104   0.5516500
16531.7491510   0.5517500
16532.0152616   0.5518500
16537.9636195   0.5519500
16542.9178340   0.5520500
16545.4709187   0.5521500
16550.4987350   0.5522500
16551.0868768   0.5523500
16551.8809754   0.5524500
16558.4185970   0.5525500
16571.2337496   0.5526500
16580.0573171   0.5527500
16580.7043601   0.5528500
16593.3995956   0.5529500
16597.2204113   0.5530500
16603.7678884   0.5531500
16607.1018448   0.5532500
16607.3166981   0.5533500
16613.3368748   0.5534500
16615.6603973   0.5535500
16622.5722863   0.5536500
16624.4458714   0.5537500
16640.9982003   0.5538500
16643.1493901   0.5539500
16645.6850290   0.5540500
16652.7376202   0.5541500
16656.2561694   0.5542500
16669.2964489   0.5543500
16674.8629890   0.5544500
16678.5496251   0.5545500
16679.2066437   0.5546500
16688.0067595   0.5547500
16698.1436540   0.5548500
16712.6624146   0.5549500
16713.4380775   0.5550500
16738.3360416   0.5551500
16739.6957378   0.5552500
16756.4770477   0.5553500
16761.9791771   0.5554500
16763.9354710   0.5555500
16765.8048673   0.5556500
16768.9708528   0.5557500
16772.8760287   0.5558500
16786.1581804   0.5559500
16789.1039543   0.5560500
16795.7179852   0.5561500
16796.0555574   0.5562500
16807.7187325   0.5563500
16809.2671511   0.5564500
16810.6676760   0.5565500
16815.1556752   0.5566500
16829.3794789   0.5567500
16833.2107502   0.5568500
16855.6422227   0.5569500
16869.9470261   0.5570500
16871.3336008   0.5571500
16886.7864589   0.5572500
16889.0476517   0.5573500
16896.3389771   0.5574500
16903.9855652   0.5575500
16906.7987257   0.5576500
16913.6268692   0.5577500
16914.7120009   0.5578500
16923.4266897   0.5579500
16930.1751015   0.5580500
16935.9486150   0.5581500
16939.5552572   0.5582500
16944.2008196   0.5583500
16944.5202441   0.5584500
16955.4240135   0.5585500
16982.0756347   0.5586500
16995.6836808   0.5587500
16999.2498838   0.5588500
17010.1740141   0.5589500
17019.2133590   0.5590500
17032.6076268   0.5591500
17034.9923758   0.5592500
17045.1617646   0.5593500
17046.1939177   0.5594500
17050.4949580   0.5595500
17051.6830741   0.5596500
17052.8690934   0.5597500
17057.7367694   0.5598500
17063.5669019   0.5599500
17068.4519439   0.5600500
17070.6539502   0.5601500
17072.6540248   0.5602500
17077.1884254   0.5603500
17090.3033102   0.5604500
17095.8075588   0.5605500
17100.3579010   0.5606500
17115.3541019   0.5607500
17120.9410265   0.5608500
17123.0227354   0.5609500
17137.8700029   0.5610500
17147.9101758   0.5611500
17157.5567734   0.5612500
17161.2518842   0.5613500
17165.7353681   0.5614500
17185.9635189   0.5615500
17189.2245465   0.5616500
17195.3893056   0.5617500
17201.3808535   0.5618500
17202.4182296   0.5619500
17203.5775839   0.5620500
17207.9289138   0.5621500
17213.5306894   0.5622500
17214.3759778   0.5623500
17247.5273843   0.5624500
17256.9551934   0.5625500
17262.7143353   0.5626500
17271.8752185   0.5627500
17282.1565101   0.5628500
17297.6831588   0.5629500
17301.2818367   0.5630500
17306.3995957   0.5631500
17307.5755951   0.5632500
17312.0495535   0.5633500
17316.0812760   0.5634500
17341.6044803   0.5635500
17350.2955127   0.5636500
17352.2103716   0.5637500
17354.1996582   0.5638500
17354.7699670   0.5639500
17376.5768453   0.5640500
17387.7901317   0.5641500
17389.0259463   0.5642500
17398.4507046   0.5643500
17407.4166335   0.5644500
17407.6743689   0.5645500
17409.2610277   0.5646500
17412.9036445   0.5647500
17457.0927380   0.5648500
17457.8130695   0.5649500
17462.4028759   0.5650500
17467.9259268   0.5651500
17470.2812449   0.5652500
17483.1214013   0.5653500
17486.3183872   0.5654500
17513.2255776   0.5655500
17522.1570066   0.5656500
17530.3601907   0.5657500
17531.6844920   0.5658500
17534.3270213   0.5659500
17538.2697534   0.5660500
17549.0418413   0.5661500
17550.2992427   0.5662500
17553.5123762   0.5663500
17558.3861833   0.5664500
17559.1105191   0.5665500
17570.3532258   0.5666500
17571.6675535   0.5667500
17592.6508739   0.5668500
17598.3157686   0.5669500
17622.0813144   0.5670500
17622.2944451   0.5671500
17624.1030128   0.5672500
17625.5303408   0.5673500
17637.0629637   0.5674500
17643.1838275   0.5675500
17644.7236730   0.5676500
17655.2941264   0.5677500
17657.0880392   0.5678500
17658.1762994   0.5679500
17660.2984220   0.5680500
17671.8041379   0.5681500
17674.2194672   0.5682500
17674.9721746   0.5683500
17675.0468155   0.5684500
17681.7069769   0.5685500
17687.6388137   0.5686500
17694.3553895   0.5687500
17708.5073669   0.5688500
17719.5057396   0.5689500
17727.8432421   0.5690500
17737.0773551   0.5691500
17741.7913693   0.5692500
17768.0093810   0.5693500
17771.0845693   0.5694500
17774.7378946   0.5695500
17776.9956808   0.5696500
17792.3147620   0.5697500
17803.1757990   0.5698500
17806.8031374   0.5699500
17816.6773342   0.5700500
17828.8015745   0.5701500
17831.0942148   0.5702500
17832.2462581   0.5703500
17833.2937512   0.5704500
17833.4605472   0.5705500
17836.1490942   0.5706500
17841.6560073   0.5707500
17842.2014110   0.5708500
17848.8686429   0.5709500
17852.9322052   0.5710500
17858.8342134   0.5711500
17873.4464529   0.5712500
17876.8308999   0.5713500
17882.5588460   0.5714500
17883.1012726   0.5715500
17892.5599063   0.5716500
17894.6964208   0.5717500
17894.7982487   0.5718500
17897.3349140   0.5719500
17899.3484179   0.5720500
17904.3466560   0.5721500
17905.0764386   0.5722500
17942.1149849   0.5723500
17946.3940270   0.5724500
17950.4746947   0.5725500
17953.1109315   0.5726500
17962.4163273   0.5727500
17965.2019717   0.5728500
17968.6469499   0.5729500
17969.9020746   0.5730500
17973.7598179   0.5731500
17990.0524981   0.5732500
17990.9421744   0.5733500
17991.8773573   0.5734500
17996.0929217   0.5735500
17996.9620826   0.5736500
18000.4114918   0.5737500
18009.8547759   0.5738500
18015.4148507   0.5739500
18022.0426725   0.5740500
18040.3836991   0.5741500
18043.4673351   0.5742500
18047.4786762   0.5743500
18070.4173905   0.5744500
18076.4585145   0.5745500
18084.5840286   0.5746500
18084.6864659   0.5747500
18111.0440244   0.5748500
18111.0551504   0.5749500
18138.5318355   0.5750500
18142.8752098   0.5751500
18170.0952657   0.5752500
18182.9283581   0.5753500
18188.2685874   0.5754500
18188.7392022   0.5755500
18189.2487690   0.5756500
18206.9798858   0.5757500
18208.9590886   0.5758500
18209.8211064   0.5759500
18217.5823326   0.5760500
18222.8902660   0.5761500
18228.9907372   0.5762500
18242.6974481   0.5763500
18245.1194786   0.5764500
18246.7549072   0.5765500
18249.1674897   0.5766500
18260.5619715   0.5767500
18270.7564813   0.5768500
18274.3034905   0.5769500
18286.2049052   0.5770500
18290.3056601   0.5771500
18290.7097660   0.5772500
18291.5912846   0.5773500
18294.4214185   0.5774500
18298.2957117   0.5775500
18308.7938243   0.5776500
18309.2009357   0.5777500
18309.7175520   0.5778500
18310.8335095   0.5779500
18312.1131318   0.5780500
18324.0540556   0.5781500
18325.3304933   0.5782500
18343.7825712   0.5783500
18357.4348389   0.5784500
18361.6147658   0.5785500
18362.1816621   0.5786500
18366.7494348   0.5787500
18368.0519072   0.5788500
18372.2149002   0.5789500
18379.8903414   0.5790500
18383.3612038   0.5791500
18392.7132089   0.5792500
18393.9739243   0.5793500
18394.5463614   0.5794500
18410.7375083   0.5795500
18415.4315683   0.5796500
18429.5599525   0.5797500
18448.4223370   0.5798500
18460.9479293   0.5799500
18471.4525093   0.5800500
18471.6411966   0.5801500
18475.1653741   0.5802500
18478.1989078   0.5803500
18482.4524999   0.5804500
18485.9837213   0.5805500
18488.5642645   0.5806500
18488.7847648   0.5807500
18489.5836957   0.5808500
18500.1535087   0.5809500
18502.5478292   0.5810500
18509.7960240   0.5811500
18511.4939366   0.5812500
18513.7555165   0.5813500
18520.1579413   0.5814500
18521.1670437   0.5815500
18524.7569346   0.5816500
18533.7117764   0.5817500
18534.0463573   0.5818500
18542.4184203   0.5819500
18545.2417120   0.5820500
18550.7493980   0.5821500
18550.8659282   0.5822500
18555.5779586   0.5823500
18556.2609522   0.5824500
18557.7086812   0.5825500
18559.9530889   0.5826500
18559.9822833   0.5827500
18560.8568440   0.5828500
18562.5887080   0.5829500
18568.2655065   0.5830500
18573.9790093   0.5831500
18582.0241571   0.5832500
18589.8070822   0.5833500
18600.6966432   0.5834500
18608.5163431   0.5835500
18611.9613950   0.5836500
18614.0237170   0.5837500
18617.6710333   0.5838500
18620.7750882   0.5839500
18626.0347344   0.5840500
18631.1520652   0.5841500
18639.2751928   0.5842500
18646.5922225   0.5843500
18655.8471271   0.5844500
18661.9221397   0.5845500
18667.5387096   0.5846500
18670.3237306   0.5847500
18675.2198455   0.5848500
18682.0516328   0.5849500
18682.8285127   0.5850500
18694.8549515   0.5851500
18708.8975320   0.5852500
18719.5736341   0.5853500
18732.9185840   0.5854500
18733.6904560   0.5855500
18733.9499153   0.5856500
18737.0455510   0.5857500
18737.0614424   0.5858500
18737.4482214   0.5859500
18738.7177593   0.5860500
18739.0111687   0.5861500
18741.5072479   0.5862500
18742.1092056   0.5863500
18760.1064646   0.5864500
18763.2240393   0.5865500
18774.2110486   0.5866500
18779.0729908   0.5867500
18779.4862090   0.5868500
18789.4025659   0.5869500
18792.9135152   0.5870500
18812.5637433   0.5871500
18822.1202695   0.5872500
18834.2040861   0.5873500
18844.3892076   0.5874500
18847.4559980   0.5875500
18848.8260450   0.5876500
18856.4770395   0.5877500
18858.0935946   0.5878500
18868.6601343   0.5879500
18873.5399757   0.5880500
18875.9650295   0.5881500
18887.1148369   0.5882500
18888.1866313   0.5883500
18896.6458034   0.5884500
18899.5496674   0.5885500
18899.9125484   0.5886500
18904.6954218   0.5887500
18919.0512565   0.5888500
18922.2052664   0.5889500
18925.0926530   0.5890500
18925.8481863   0.5891500
18936.3340441   0.5892500
18947.5956154   0.5893500
18950.9411526   0.5894500
18963.0585745   0.5895500
18963.0752314   0.5896500
18968.7975367   0.5897500
18975.7065706   0.5898500
18977.9207138   0.5899500
18982.2971176   0.5900500
18988.4930920   0.5901500
18989.4208532   0.5902500
19004.8295799   0.5903500
19016.1076390   0.5904500
19021.9998380   0.5905500
19041.0833301   0.5906500
19051.1310737   0.5907500
19052.3552627   0.5908500
19056.9593569   0.5909500
19065.0625113   0.5910500
19072.8498172   0.5911500
19080.5703891   0.5912500
19104.0439396   0.5913500
19111.9571258   0.5914500
19114.9567066   0.5915500
19119.7469000   0.5916500
19121.6870117   0.5917500
19124.5857262   0.5918500
19137.1869991   0.5919500
19143.8111056   0.5920500
19152.7358515   0.5921500
19158.9234711   0.5922500
19162.0936595   0.5923500
19183.3510538   0.5924500
19183.6579839   0.5925500
19191.9658711   0.5926500
19195.7977504   0.5927500
19204.5280350   0.5928500
19217.8181858   0.5929500
19220.3888240   0.5930500
19221.1691918   0.5931500
19223.4168942   0.5932500
19223.6145701   0.5933500
19229.2796400   0.5934500
19234.5769751   0.5935500
19245.6764225   0.5936500
19248.1004839   0.5937500
19251.8852580   0.5938500
19256.1911604   0.5939500
19262.1307505   0.5940500
19266.1090661   0.5941500
19267.1757980   0.5942500
19273.7148361   0.5943500
19278.6246367   0.5944500
19279.0107380   0.5945500
19283.3019924   0.5946500
19285.0559970   0.5947500
19290.0505351   0.5948500
19294.6908052   0.5949500
19294.8642953   0.5950500
19303.5608612   0.5951500
19308.3593734   0.5952500
19331.1996334   0.5953500
19331.6297537   0.5954500
19332.0159152   0.5955500
19333.5952865   0.5956500
19344.6375896   0.5957500
19356.7329767   0.5958500
19380.8485078   0.5959500
19390.4217876   0.5960500
19391.3258593   0.5961500
19398.2897247   0.5962500
19400.7257634   0.5963500
19410.6288425   0.5964500
19421.9378354   0.5965500
19422.1088565   0.5966500
19425.2176857   0.5967500
19425.9410473   0.5968500
19430.0277664   0.5969500
19451.3340520   0.5970500
19454.2835636   0.5971500
19470.2078685   0.5972500
19478.8904259   0.5973500
19482.6937191   0.5974500
19487.1018813   0.5975500
19492.6123874   0.5976500
19493.9965668   0.5977500
19504.0634595   0.5978500
19504.9642326   0.5979500
19505.0868568   0.5980500
19508.8230542   0.5981500
19509.4305809   0.5982500
19513.4906796   0.5983500
19539.7605374   0.5984500
19543.5083005   0.5985500
19559.8818917   0.5986500
19562.3091528   0.5987500
19571.0979454   0.5988500
19571.6181964   0.5989500
19573.9596452   0.5990500
19578.2134702   0.5991500
19580.4323960   0.5992500
19582.3266626   0.5993500
19587.6523826   0.5994500
19593.6671631   0.5995500
19593.6747248   0.5996500
19597.6559138   0.5997500
19607.3560801   0.5998500
19609.8632486   0.5999500
19610.8082414   0.6000500
19640.6246579   0.6001500
19650.5885891   0.6002500
19657.2628274   0.6003500
19661.9457455   0.6004500
19665.7144833   0.6005500
19674.2330546   0.6006500
19675.3079428   0.6007500
19678.0407690   0.6008500
19684.3295869   0.6009500
19690.4179973   0.6010500
19692.4683546   0.6011500
19697.3679789   0.6012500
19698.0931485   0.6013500
19702.4680600   0.6014500
19721.0914284   0.6015500
19723.9584817   0.6016500
19724.1830350   0.6017500
19724.3673479   0.6018500
19730.0071691   0.6019500
19737.0671696   0.6020500
19738.8199313   0.6021500
19738.9779261   0.6022500
19741.4919200   0.6023500
19742.9319758   0.6024500
19748.3686072   0.6025500
19749.8653336   0.6026500
19758.4677878   0.6027500
19759.6455238   0.6028500
19761.7830698   0.6029500
19779.7161177   0.6030500
19783.3496809   0.6031500
19800.7980134   0.6032500
19802.5327421   0.6033500
19807.2720625   0.6034500
19809.2769850   0.6035500
19811.2275360   0.6036500
19818.1820252   0.6037500
19818.3104113   0.6038500
19818.6212371   0.6039500
19819.3743204   0.6040500
19823.9527202   0.6041500
19828.2247047   0.6042500
19829.9907367   0.6043500
19832.6082139   0.6044500
19849.0016009   0.6045500
19849.3352753   0.6046500
19858.0015524   0.6047500
19859.4588520   0.6048500
19862.9612765   0.6049500
19868.3935748   0.6050500
19870.0670206   0.6051500
19881.0583395   0.6052500
19889.4861905   0.6053500
19898.4496914   0.6054500
19899.6536040   0.6055500
19909.5800386   0.6056500
19912.1414669   0.6057500
19914.1869244   0.6058500
19915.8727419   0.6059500
19931.9227667   0.6060500
19947.7585339   0.6061500
19966.3618380   0.6062500
19967.1359321   0.6063500
19968.9554921   0.6064500
19977.0757167   0.6065500
19983.4469558   0.6066500
19994.3485878   0.6067500
19995.9629763   0.6068500
19998.7246571   0.6069500
19998.7357868   0.6070500
19999.4333864   0.6071500
20000.5160329   0.6072500
20002.0608938   0.6073500
20011.2346718   0.6074500
20024.0957773   0.6075500
20034.4383422   0.6076500
20038.1094944   0.6077500
20041.8389980   0.6078500
20053.7173647   0.6079500
20054.9128703   0.6080500
20060.9113952   0.6081500
20062.1008312   0.6082500
20066.3969566   0.6083500
20067.8181243   0.6084500
20074.6249852   0.6085500
20108.6061381   0.6086500
20119.4437737   0.6087500
20134.4005181   0.6088500
20136.7132064   0.6089500
20138.4503368   0.6090500
20142.4712763   0.6091500
20147.2711578   0.6092500
20148.3030482   0.6093500
20148.7665048   0.6094500
20149.7403943   0.6095500
20151.0363970   0.6096500
20155.7689651   0.6097500
20167.1295252   0.6098500
20172.2634568   0.6099500
20179.0999464   0.6100500
20186.3815015   0.6101500
20195.0562383   0.6102500
20198.5465121   0.6103500
20198.7918368   0.6104500
20201.8567556   0.6105500
20203.6031767   0.6106500
20206.3242810   0.6107500
20212.4165363   0.6108500
20225.1706482   0.6109500
20225.7311953   0.6110500
20229.8384756   0.6111500
20233.1961908   0.6112500
20233.7410368   0.6113500
20236.8471588   0.6114500
20238.8214692   0.6115500
20239.2023843   0.6116500
20241.2070513   0.6117500
20241.5329690   0.6118500
20241.5557539   0.6119500
20254.0404221   0.6120500
20256.6485417   0.6121500
20259.0014384   0.6122500
20263.2718595   0.6123500
20266.6037696   0.6124500
20267.5115853   0.6125500
20269.9174287   0.6126500
20277.3404354   0.6127500
20279.3982905   0.6128500
20296.6378380   0.6129500
20296.7034404   0.6130500
20304.3512093   0.6131500
20317.1313985   0.6132500
20317.1804936   0.6133500
20330.0469924   0.6134500
20332.4333804   0.6135500
20332.8120808   0.6136500
20340.9532189   0.6137500
20341.3748704   0.6138500
20343.6500999   0.6139500
20344.7782974   0.6140500
20346.2692715   0.6141500
20358.3396572   0.6142500
20359.3026787   0.6143500
20376.8105221   0.6144500
20387.2750562   0.6145500
20387.7623345   0.6146500
20392.5976036   0.6147500
20397.7306652   0.6148500
20425.1582949   0.6149500
20428.6809709   0.6150500
20432.6635471   0.6151500
20439.7817527   0.6152500
20441.6029889   0.6153500
20446.9804888   0.6154500
20453.7867115   0.6155500
20482.9743957   0.6156500
20484.7520305   0.6157500
20487.5701750   0.6158500
20490.6897623   0.6159500
20503.5542752   0.6160500
20505.5857378   0.6161500
20511.5245440   0.6162500
20515.9457640   0.6163500
20523.0372795   0.6164500
20527.3246347   0.6165500
20529.1729699   0.6166500
20546.0259448   0.6167500
20559.4016338   0.6168500
20560.4235352   0.6169500
20564.1446575   0.6170500
20573.3925047   0.6171500
20576.3435593   0.6172500
20582.6246042   0.6173500
20592.4277873   0.6174500
20592.9356716   0.6175500
20593.4022467   0.6176500
20608.7163383   0.6177500
20611.1075233   0.6178500
20614.2791819   0.6179500
20625.6798564   0.6180500
20629.9598341   0.6181500
20633.1324528   0.6182500
20648.8384427   0.6183500
20663.2216476   0.6184500
20694.4354447   0.6185500
20697.7873028   0.6186500
20708.9841132   0.6187500
20710.7477234   0.6188500
20712.6808670   0.6189500
20713.1731232   0.6190500
20733.8838588   0.6191500
20740.5360965   0.6192500
20742.5739233   0.6193500
20744.1004176   0.6194500
20745.0966764   0.6195500
20749.0696347   0.6196500
20750.3529170   0.6197500
20755.8120610   0.6198500
20787.6849950   0.6199500
20789.9580328   0.6200500
20798.1801811   0.6201500
20810.3874946   0.6202500
20810.8174314   0.6203500
20813.0101497   0.6204500
20837.3278880   0.6205500
20838.7274728   0.6206500
20842.6624325   0.6207500
20854.7072714   0.6208500
20863.2426672   0.6209500
20864.4202476   0.6210500
20877.4545002   0.6211500
20889.5135303   0.6212500
20894.5104849   0.6213500
20908.9997090   0.6214500
20909.9543048   0.6215500
20919.9139710   0.6216500
20919.9169470   0.6217500
20925.9121630   0.6218500
20933.5378607   0.6219500
20937.9054449   0.6220500
20939.4016391   0.6221500
20941.1433937   0.6222500
20942.4995081   0.6223500
20946.5682211   0.6224500
