11780.8731494   0.4675500
11788.2287425   0.4676500
11789.2369936   0.4677500
11790.0286115   0.4678500
11794.2181894   0.4679500
11797.8115926   0.4680500
11799.2023952   0.4681500
11799.4485355   0.4682500
11799.5674752   0.4683500
11804.5660968   0.4684500
11807.8624996   0.4685500
11810.2189415   0.4686500
11811.2007690   0.4687500
11813.3215836   0.4688500
11828.1196993   0.4689500
11828.8891117   0.4690500
11830.1149704   0.4691500
11833.9786623   0.4692500
11834.2404009   0.4693500
11835.4283952   0.4694500
11839.4250975   0.4695500
11843.8812384   0.4696500
11854.3721631   0.4697500
11857.3634940   0.4698500
11862.2541189   0.4699500
11871.4219291   0.4700500
11881.0210864   0.4701500
11882.4972864   0.4702500
11882.5665239   0.4703500
11885.8194006   0.4704500
11888.6439453   0.4705500
11893.7619696   0.4706500
11897.1293096   0.4707500
11904.6713853   0.4708500
11904.8170865   0.4709500
11905.9706396   0.4710500
11906.5793654   0.4711500
11910.7971638   0.4712500
11916.3585387   0.4713500
11919.1187458   0.4714500
11919.6749225   0.4715500
11921.9982532   0.4716500
11926.3798932   0.4717500
11926.6057143   0.4718500
11934.1542438   0.4719500
11934.9870839   0.4720500
11939.7413085   0.4721500
11952.5240337   0.4722500
11956.0128519   0.4723500
11956.5764279   0.4724500
11960.0695022   0.4725500
11963.1639981   0.4726500
11964.6196831   0.4727500
11972.3523190   0.4728500
11974.2891397   0.4729500
11975.2745207   0.4730500
11979.6447058   0.4731500
11980.9213440   0.4732500
11982.7521510   0.4733500
11984.5407409   0.4734500
11985.9234604   0.4735500
11988.3484902   0.4736500
11990.2455244   0.4737500
11991.9080416   0.4738500
11992.0359602   0.4739500
11994.3219444   0.4740500
11995.6630517   0.4741500
12001.7582060   0.4742500
12002.6759194   0.4743500
12024.4001523   0.4744500
12024.6139765   0.4745500
12025.4438379   0.4746500
12027.0745129   0.4747500
12048.4546679   0.4748500
12052.4594661   0.4749500
12055.6350064   0.4750500
12056.3645974   0.4751500
12057.3161145   0.4752500
12059.8233265   0.4753500
12062.2450187   0.4754500
12069.4595465   0.4755500
12070.2043424   0.4756500
12072.2244834   0.4757500
12076.8996542   0.4758500
12079.1304451   0.4759500
12091.6217277   0.4760500
12095.8097658   0.4761500
12097.4501057   0.4762500
12105.2709988   0.4763500
12113.1034484   0.4764500
12120.2930304   0.4765500
12131.7122339   0.4766500
12132.5779946   0.4767500
12137.1494849   0.4768500
12144.4239714   0.4769500
12147.0125704   0.4770500
12148.2562230   0.4771500
12170.3575338   0.4772500
12173.8686960   0.4773500
12175.2818495   0.4774500
12179.6219347   0.4775500
12183.6615622   0.4776500
12184.3876910   0.4777500
12191.1506538   0.4778500
12195.4172145   0.4779500
12198.9815386   0.4780500
12202.8588709   0.4781500
12210.9811562   0.4782500
12211.0888601   0.4783500
12211.7568454   0.4784500
12221.1464468   0.4785500
12223.9497550   0.4786500
12228.1274374   0.4787500
12230.3392739   0.4788500
12230.8859763   0.4789500
12232.5538503   0.4790500
12236.4617278   0.4791500
12246.1338522   0.4792500
12247.2389211   0.4793500
12251.2923260   0.4794500
12253.8954072   0.4795500
12256.4214093   0.4796500
12257.6251663   0.4797500
12259.5871057   0.4798500
12266.3567516   0.4799500
12273.1943931   0.4800500
12284.2398201   0.4801500
12288.1688444   0.4802500
12296.8568825   0.4803500
12297.5424673   0.4804500
12303.4728467   0.4805500
12309.0018154   0.4806500
12316.6590875   0.4807500
12317.7310344   0.4808500
12334.1777558   0.4809500
12334.9737633   0.4810500
12336.2406469   0.4811500
12336.3555439   0.4812500
12340.0562284   0.4813500
12342.8624625   0.4814500
12342.9053643   0.4815500
12345.3177141   0.4816500
12345.5092921   0.4817500
12350.3460112   0.4818500
12351.1983930   0.4819500
12357.4541739   0.4820500
12362.6105707   0.4821500
12381.7722245   0.4822500
12385.7612024   0.4823500
12386.3603728   0.4824500
12406.2205175   0.4825500
12406.8284274   0.4826500
12414.9387678   0.4827500
12417.4810190   0.4828500
12438.2961042   0.4829500
12443.3229315   0.4830500
12463.4421101   0.4831500
12484.7893342   0.4832500
12486.6830314   0.4833500
12494.8755424   0.4834500
12498.9060615   0.4835500
12502.2984060   0.4836500
12504.4336423   0.4837500
12505.5095219   0.4838500
12506.0681526   0.4839500
12513.4995052   0.4840500
12522.7309417   0.4841500
12528.2734558   0.4842500
12536.5161820   0.4843500
12543.5623886   0.4844500
12546.6696763   0.4845500
12549.5679042   0.4846500
12556.1849015   0.4847500
12560.5216732   0.4848500
12564.5426677   0.4849500
12566.9616846   0.4850500
12568.4384110   0.4851500
12568.9030353   0.4852500
12570.1884093   0.4853500
12571.2971900   0.4854500
12571.3575974   0.4855500
12576.1646703   0.4856500
12579.6522005   0.4857500
12582.0445177   0.4858500
12595.0611367   0.4859500
12597.4315795   0.4860500
12599.8414545   0.4861500
12602.3701960   0.4862500
12607.0053397   0.4863500
12621.6852511   0.4864500
12629.6141476   0.4865500
12633.2216707   0.4866500
12633.2894018   0.4867500
12641.5852309   0.4868500
12652.9375017   0.4869500
12662.0715081   0.4870500
12668.4879763   0.4871500
12675.1100950   0.4872500
12685.7299040   0.4873500
12685.9993416   0.4874500
12687.0157677   0.4875500
12687.5634893   0.4876500
12689.0432398   0.4877500
12689.5481518   0.4878500
12695.1229769   0.4879500
12695.9922830   0.4880500
12708.8640853   0.4881500
12712.5246803   0.4882500
12724.3751175   0.4883500
12725.4301918   0.4884500
12728.3049856   0.4885500
12754.8698408   0.4886500
12755.5117481   0.4887500
12757.5133053   0.4888500
12758.1872879   0.4889500
12759.3185458   0.4890500
12759.4201435   0.4891500
12771.4453847   0.4892500
12776.9866469   0.4893500
12779.2982729   0.4894500
12779.3029625   0.4895500
12781.1015991   0.4896500
12784.7217934   0.4897500
12787.1289381   0.4898500
12788.2355265   0.4899500
12789.3198755   0.4900500
12793.3359945   0.4901500
12799.4918341   0.4902500
12806.7966815   0.4903500
12810.0576490   0.4904500
12810.0960087   0.4905500
12812.2305779   0.4906500
12818.7948878   0.4907500
12825.7204002   0.4908500
12830.0997978   0.4909500
12837.6061535   0.4910500
12838.7621361   0.4911500
12841.6106347   0.4912500
12856.5677003   0.4913500
12870.4259648   0.4914500
12876.9308695   0.4915500
12882.8664957   0.4916500
12882.9297110   0.4917500
12891.9894819   0.4918500
12899.5842647   0.4919500
12900.0280368   0.4920500
12901.6231459   0.4921500
12901.7567915   0.4922500
12902.4569482   0.4923500
12904.1891739   0.4924500
12904.6987851   0.4925500
12909.8850723   0.4926500
12928.3012399   0.4927500
12930.3130660   0.4928500
12932.1609427   0.4929500
12933.1729103   0.4930500
12939.3116374   0.4931500
12940.1739182   0.4932500
12945.1269294   0.4933500
12945.6503926   0.4934500
12945.8017644   0.4935500
12951.7255290   0.4936500
12952.3803574   0.4937500
12957.9297079   0.4938500
12961.3977692   0.4939500
12963.0387287   0.4940500
12966.1838529   0.4941500
12966.6434243   0.4942500
12967.2895958   0.4943500
12968.3502704   0.4944500
12968.4100982   0.4945500
12993.9651888   0.4946500
12994.6813612   0.4947500
12997.0102800   0.4948500
12997.7178547   0.4949500
13000.2355514   0.4950500
13001.4064981   0.4951500
13002.8592173   0.4952500
13004.3660334   0.4953500
13005.1218954   0.4954500
13006.2432243   0.4955500
13009.1029725   0.4956500
13014.7731457   0.4957500
13027.6337577   0.4958500
13031.9487712   0.4959500
13032.8080693   0.4960500
13036.5991641   0.4961500
13046.3625440   0.4962500
13054.5559692   0.4963500
13057.8966344   0.4964500
13058.5326006   0.4965500
13062.1571221   0.4966500
13062.4790618   0.4967500
13074.1486557   0.4968500
13078.2200103   0.4969500
13085.6694171   0.4970500
13088.0035885   0.4971500
13097.0510550   0.4972500
13097.2373398   0.4973500
13101.1805083   0.4974500
13103.0097590   0.4975500
13112.7403371   0.4976500
13115.3701158   0.4977500
13122.2861323   0.4978500
13129.0367214   0.4979500
13134.4705746   0.4980500
13143.1016813   0.4981500
13147.7200123   0.4982500
13148.6035307   0.4983500
13161.1946362   0.4984500
13165.7438261   0.4985500
13166.7661328   0.4986500
13172.0385274   0.4987500
13172.7534031   0.4988500
13172.9701798   0.4989500
13187.3992104   0.4990500
13194.2973353   0.4991500
13203.4299733   0.4992500
13205.2437085   0.4993500
13206.2458804   0.4994500
13207.3898412   0.4995500
13210.7696992   0.4996500
13219.8025093   0.4997500
13221.7227082   0.4998500
13224.8229146   0.4999500
13230.7403881   0.5000500
13232.3568954   0.5001500
13233.7866225   0.5002500
13234.5877868   0.5003500
13238.4875533   0.5004500
13238.7076758   0.5005500
13240.7365520   0.5006500
13243.7310599   0.5007500
13247.4072937   0.5008500
13249.0893935   0.5009500
13253.8579403   0.5010500
13260.2118099   0.5011500
13283.9955946   0.5012500
13285.0680766   0.5013500
13292.6357002   0.5014500
13295.2988381   0.5015500
13298.6195856   0.5016500
13301.1008725   0.5017500
13303.9549240   0.5018500
13304.0754126   0.5019500
13316.0264247   0.5020500
13317.6417157   0.5021500
13329.7545238   0.5022500
13331.5284998   0.5023500
13332.3770900   0.5024500
13349.4981075   0.5025500
13361.0697291   0.5026500
13362.1429195   0.5027500
13366.7963474   0.5028500
13370.4950738   0.5029500
13380.6576268   0.5030500
13382.3937941   0.5031500
13387.4503989   0.5032500
13388.2598194   0.5033500
13390.2646494   0.5034500
13390.8728219   0.5035500
13394.5846002   0.5036500
13407.0925810   0.5037500
13414.8805224   0.5038500
13417.4801433   0.5039500
13419.4117396   0.5040500
13430.4025145   0.5041500
13434.0929154   0.5042500
13434.2819048   0.5043500
13441.8992433   0.5044500
13451.1747393   0.5045500
13471.3286900   0.5046500
13472.5093911   0.5047500
13474.3086578   0.5048500
13485.2686919   0.5049500
13497.2025026   0.5050500
13503.4809822   0.5051500
13507.2846115   0.5052500
13509.5904099   0.5053500
13510.2544200   0.5054500
13517.5072708   0.5055500
13520.7849270   0.5056500
13525.2186722   0.5057500
13526.8265307   0.5058500
13527.9706358   0.5059500
13530.0458425   0.5060500
13532.1994829   0.5061500
13537.7301930   0.5062500
13553.8045120   0.5063500
13554.2427183   0.5064500
13555.4781525   0.5065500
13559.0619301   0.5066500
13561.8619503   0.5067500
13572.8862273   0.5068500
13582.0120452   0.5069500
13586.3814221   0.5070500
13588.9223424   0.5071500
13605.9960389   0.5072500
13606.4637285   0.5073500
13613.3659895   0.5074500
13614.1231303   0.5075500
13619.1529384   0.5076500
13623.9152590   0.5077500
13626.1555111   0.5078500
13631.4329905   0.5079500
13634.2652022   0.5080500
13639.8359308   0.5081500
13644.4322732   0.5082500
13653.5109820   0.5083500
13668.7729595   0.5084500
13674.1752216   0.5085500
13675.3068510   0.5086500
13676.6453505   0.5087500
13677.0462842   0.5088500
13684.9926019   0.5089500
13687.8503323   0.5090500
13689.7165524   0.5091500
13696.4266106   0.5092500
13699.9660538   0.5093500
13705.0768603   0.5094500
13717.0253254   0.5095500
13718.3692267   0.5096500
13720.6393311   0.5097500
13732.1983831   0.5098500
13737.3797660   0.5099500
13738.7357319   0.5100500
13741.6187002   0.5101500
13751.7957732   0.5102500
13751.8954880   0.5103500
13753.5579725   0.5104500
13762.7068723   0.5105500
13766.2488641   0.5106500
13766.8911039   0.5107500
13770.0468909   0.5108500
13770.9016657   0.5109500
13785.3346745   0.5110500
13787.8705715   0.5111500
13790.1628775   0.5112500
13790.5539865   0.5113500
13791.2421932   0.5114500
13797.9352409   0.5115500
13801.7777284   0.5116500
13805.6794190   0.5117500
13809.6716052   0.5118500
13811.3738648   0.5119500
13812.8480425   0.5120500
13816.9052581   0.5121500
13818.3659282   0.5122500
13822.2610203   0.5123500
13833.5930995   0.5124500
13834.3694302   0.5125500
13834.3890551   0.5126500
13836.2881318   0.5127500
13836.6523504   0.5128500
13836.8155927   0.5129500
13837.9215342   0.5130500
13841.6747165   0.5131500
13847.1826256   0.5132500
13856.7886825   0.5133500
13861.3812355   0.5134500
13870.4871693   0.5135500
13876.9012475   0.5136500
13907.8991848   0.5137500
13910.4289726   0.5138500
13916.2677125   0.5139500
13917.3122615   0.5140500
13927.1882746   0.5141500
13936.2814944   0.5142500
13937.4739541   0.5143500
13948.5795850   0.5144500
13954.5630548   0.5145500
13956.4604969   0.5146500
13958.4737461   0.5147500
13963.1607382   0.5148500
13963.7926658   0.5149500
13963.7989763   0.5150500
13964.1119891   0.5151500
13965.1307444   0.5152500
13968.9993927   0.5153500
13975.0457739   0.5154500
13978.7227911   0.5155500
13979.3926335   0.5156500
13981.3633617   0.5157500
13982.8153107   0.5158500
13985.5216284   0.5159500
13986.1714406   0.5160500
13988.2191289   0.5161500
13999.5111519   0.5162500
14002.7025757   0.5163500
14003.9415223   0.5164500
14012.8759009   0.5165500
14014.1694386   0.5166500
14018.8798209   0.5167500
14019.1174582   0.5168500
14025.2710151   0.5169500
14026.1429786   0.5170500
14031.8863292   0.5171500
14037.9335382   0.5172500
14040.9914340   0.5173500
14045.2556244   0.5174500
14049.7480221   0.5175500
14068.2512408   0.5176500
14068.5699275   0.5177500
14068.9079359   0.5178500
14096.2082242   0.5179500
14098.1690563   0.5180500
14110.5295067   0.5181500
14111.3366310   0.5182500
14116.8314050   0.5183500
14129.3353420   0.5184500
14133.8596797   0.5185500
14139.1638014   0.5186500
14143.2515849   0.5187500
14156.4252560   0.5188500
14156.7216067   0.5189500
14157.3930878   0.5190500
14160.0697307   0.5191500
14168.1151898   0.5192500
14173.8930538   0.5193500
14179.2131374   0.5194500
14185.4557107   0.5195500
14185.9184683   0.5196500
14186.3471135   0.5197500
14190.1392696   0.5198500
14218.0873916   0.5199500
14218.3559461   0.5200500
14219.1353330   0.5201500
14228.6445774   0.5202500
14239.7412990   0.5203500
14240.6977322   0.5204500
14242.2090718   0.5205500
14244.1614757   0.5206500
14246.9429515   0.5207500
14249.4439343   0.5208500
14256.1485160   0.5209500
14264.1484583   0.5210500
14265.9135045   0.5211500
14270.8611069   0.5212500
14276.2510503   0.5213500
14280.8737919   0.5214500
14285.4391263   0.5215500
14285.9030094   0.5216500
14287.7145729   0.5217500
14302.7085984   0.5218500
14305.3656396   0.5219500
14310.8194686   0.5220500
14312.3453746   0.5221500
14312.5923129   0.5222500
14316.6816304   0.5223500
14347.1144947   0.5224500
14357.0143152   0.5225500
14357.3269917   0.5226500
14367.0849319   0.5227500
14368.6767829   0.5228500
14370.8457194   0.5229500
14375.1682649   0.5230500
14376.4354747   0.5231500
14388.2926860   0.5232500
14399.0833949   0.5233500
14408.2547376   0.5234500
14437.7456777   0.5235500
14439.9934631   0.5236500
14440.9994909   0.5237500
14451.0501234   0.5238500
14454.7668458   0.5239500
14468.5859769   0.5240500
14470.4348374   0.5241500
14474.2687290   0.5242500
14475.3993173   0.5243500
14479.1781060   0.5244500
14480.1740510   0.5245500
14484.7496276   0.5246500
14486.3367624   0.5247500
14491.8240410   0.5248500
14499.4977028   0.5249500
14503.8701492   0.5250500
14505.7311196   0.5251500
14507.8888586   0.5252500
14511.1060725   0.5253500
14515.8401856   0.5254500
14531.8615797   0.5255500
14534.3791455   0.5256500
14534.3962773   0.5257500
14535.5514755   0.5258500
14536.5117559   0.5259500
14556.7933440   0.5260500
14558.9108824   0.5261500
14562.9728931   0.5262500
14568.2977751   0.5263500
14573.1059027   0.5264500
14574.5793112   0.5265500
14578.2707316   0.5266500
14580.6860817   0.5267500
14584.2650617   0.5268500
14600.3807914   0.5269500
14607.8917544   0.5270500
14624.3721934   0.5271500
14629.6381389   0.5272500
14642.0856900   0.5273500
14648.9152401   0.5274500
14650.9600849   0.5275500
14651.5236356   0.5276500
14651.6155067   0.5277500
14652.3926958   0.5278500
14653.1367160   0.5279500
14656.4932174   0.5280500
14664.3075678   0.5281500
14665.8403976   0.5282500
14673.7853708   0.5283500
14673.8367754   0.5284500
14675.6787014   0.5285500
14678.8770227   0.5286500
14680.1439735   0.5287500
14680.1763761   0.5288500
14689.4633047   0.5289500
14690.8353700   0.5290500
14693.9598246   0.5291500
14699.6200045   0.5292500
14700.7349936   0.5293500
14708.7371870   0.5294500
14721.5321969   0.5295500
14725.1575393   0.5296500
14725.6017066   0.5297500
14751.2429382   0.5298500
14760.1351110   0.5299500
14765.2091457   0.5300500
14771.7515349   0.5301500
14779.8587015   0.5302500
14782.7410733   0.5303500
14785.8922199   0.5304500
14786.9741208   0.5305500
14793.9820191   0.5306500
14795.1760424   0.5307500
14801.3647496   0.5308500
14806.5691634   0.5309500
14806.9992835   0.5310500
14807.0460490   0.5311500
14808.5982433   0.5312500
14824.1639233   0.5313500
14825.2384197   0.5314500
14833.4962400   0.5315500
14839.1237334   0.5316500
14843.3676398   0.5317500
14848.2842829   0.5318500
14853.9557267   0.5319500
14857.7061177   0.5320500
14860.2509983   0.5321500
14880.8811664   0.5322500
14900.3281714   0.5323500
14906.3602059   0.5324500
14908.2397011   0.5325500
14913.2738069   0.5326500
14917.8537388   0.5327500
14918.5389568   0.5328500
14929.9307833   0.5329500
14931.6815172   0.5330500
14932.4342607   0.5331500
14933.6458622   0.5332500
14934.8272376   0.5333500
14945.9114994   0.5334500
14946.7078507   0.5335500
14960.7905910   0.5336500
14963.3366825   0.5337500
14972.3938142   0.5338500
14976.0861121   0.5339500
14978.2068176   0.5340500
14989.5239987   0.5341500
14992.5166213   0.5342500
15008.7833794   0.5343500
15009.1510330   0.5344500
15012.1840286   0.5345500
15019.3448218   0.5346500
15021.7493342   0.5347500
15027.5801909   0.5348500
15029.9526173   0.5349500
15040.6892989   0.5350500
15052.1025644   0.5351500
15053.8539280   0.5352500
15062.5060028   0.5353500
15064.1393021   0.5354500
15083.7621432   0.5355500
15088.8621076   0.5356500
15089.0225364   0.5357500
15089.3589048   0.5358500
15120.4730639   0.5359500
15120.8120367   0.5360500
15122.1977884   0.5361500
15129.2009310   0.5362500
15134.2367818   0.5363500
15134.4035263   0.5364500
15134.7915535   0.5365500
15135.0173938   0.5366500
15135.8813058   0.5367500
15136.3339947   0.5368500
15137.2096750   0.5369500
15140.7325681   0.5370500
15145.1437785   0.5371500
15152.8466593   0.5372500
15163.5642220   0.5373500
15164.3707703   0.5374500
15179.1765846   0.5375500
15185.2160940   0.5376500
15194.8792077   0.5377500
15200.1131556   0.5378500
15208.0009923   0.5379500
15212.7467478   0.5380500
15217.2277035   0.5381500
15223.0576487   0.5382500
15228.8518692   0.5383500
15229.3350983   0.5384500
15234.9851134   0.5385500
15236.5960221   0.5386500
15237.7052278   0.5387500
15239.0118611   0.5388500
15256.8083570   0.5389500
15260.6513986   0.5390500
15264.5323813   0.5391500
15265.8815214   0.5392500
15267.8860798   0.5393500
15269.1573188   0.5394500
15276.3244791   0.5395500
15282.7982601   0.5396500
15289.3060879   0.5397500
15304.8916000   0.5398500
15305.2995859   0.5399500
15310.0482201   0.5400500
15311.8016800   0.5401500
15312.1706137   0.5402500
15314.0795577   0.5403500
15329.0846915   0.5404500
15329.6582383   0.5405500
15335.5055061   0.5406500
15336.4791661   0.5407500
15343.3530293   0.5408500
15344.3207285   0.5409500
15349.3638474   0.5410500
15355.9718739   0.5411500
15360.9418438   0.5412500
15374.0386982   0.5413500
15376.6244223   0.5414500
15379.3692004   0.5415500
15384.8005801   0.5416500
15388.8455773   0.5417500
15390.1913809   0.5418500
15399.8832938   0.5419500
15404.5370799   0.5420500
15411.6170884   0.5421500
15420.5875548   0.5422500
15422.9054872   0.5423500
15424.0564770   0.5424500
15424.3118821   0.5425500
15434.0930494   0.5426500
15435.7278204   0.5427500
15446.0450595   0.5428500
15449.4413604   0.5429500
15451.5396710   0.5430500
15456.9123134   0.5431500
15457.8575349   0.5432500
15460.6281075   0.5433500
15464.0439926   0.5434500
15466.7845318   0.5435500
15470.8137429   0.5436500
15477.8693283   0.5437500
15478.2048481   0.5438500
15479.8747055   0.5439500
15485.0718945   0.5440500
15491.0206961   0.5441500
15494.7210173   0.5442500
15498.2006647   0.5443500
15503.6788377   0.5444500
15503.7526168   0.5445500
15513.5829768   0.5446500
15514.8409562   0.5447500
15515.2429439   0.5448500
15523.2274465   0.5449500
15534.7397192   0.5450500
15535.5510371   0.5451500
15537.4404201   0.5452500
15538.0098001   0.5453500
15551.9054237   0.5454500
15551.9329337   0.5455500
15554.8218742   0.5456500
15556.2598535   0.5457500
15559.2520865   0.5458500
15563.2540148   0.5459500
15574.3953353   0.5460500
15578.6370341   0.5461500
15582.6370916   0.5462500
15587.6285208   0.5463500
15591.0668923   0.5464500
15592.1489488   0.5465500
15601.0544781   0.5466500
15601.2076905   0.5467500
15603.0144269   0.5468500
15606.8413985   0.5469500
15608.3799908   0.5470500
15608.7219034   0.5471500
15616.2850949   0.5472500
15616.6870229   0.5473500
15621.5266035   0.5474500
15636.5483468   0.5475500
15637.8657329   0.5476500
15639.9473590   0.5477500
15651.3919918   0.5478500
15651.4724333   0.5479500
15657.9546008   0.5480500
15664.4016669   0.5481500
15672.8180296   0.5482500
15674.5335558   0.5483500
15704.2866020   0.5484500
15706.1410154   0.5485500
15708.2890245   0.5486500
15715.0121109   0.5487500
15721.3395298   0.5488500
15725.1634004   0.5489500
15727.2941743   0.5490500
15729.5155171   0.5491500
15739.7041603   0.5492500
15741.7444770   0.5493500
15742.6050528   0.5494500
15742.7212499   0.5495500
15744.0549051   0.5496500
15747.8186390   0.5497500
15750.4519266   0.5498500
15752.5641049   0.5499500
15765.1865399   0.5500500
15769.2059918   0.5501500
15773.3123582   0.5502500
15773.7490222   0.5503500
15779.5839509   0.5504500
15786.3224091   0.5505500
15787.7409482   0.5506500
15789.7365079   0.5507500
15791.6556088   0.5508500
15792.1610716   0.5509500
15797.0064788   0.5510500
15799.8604874   0.5511500
15806.6607177   0.5512500
15809.9516682   0.5513500
15813.1453220   0.5514500
15813.3395378   0.5515500
15817.6866092   0.5516500
15820.9355255   0.5517500
15822.5775006   0.5518500
15825.3503450   0.5519500
15825.4571422   0.5520500
15829.0256494   0.5521500
15838.7643389   0.5522500
15839.5017682   0.5523500
15840.1565513   0.5524500
15844.8735619   0.5525500
15845.9148301   0.5526500
15849.8498155   0.5527500
15853.3155275   0.5528500
15853.4088033   0.5529500
15867.0185611   0.5530500
15871.8772042   0.5531500
15876.0505707   0.5532500
15879.4773155   0.5533500
15880.4308578   0.5534500
15892.7589640   0.5535500
15894.2492215   0.5536500
15901.7159070   0.5537500
15907.6392717   0.5538500
15914.2824247   0.5539500
15914.8916444   0.5540500
15922.3083913   0.5541500
15929.5280713   0.5542500
15929.6308760   0.5543500
15931.0546330   0.5544500
15932.9026024   0.5545500
15935.9869929   0.5546500
15936.5707370   0.5547500
15940.3320083   0.5548500
15943.0227224   0.5549500
15954.7404374   0.5550500
15955.3834996   0.5551500
15957.8665362   0.5552500
15962.5367830   0.5553500
15963.2542577   0.5554500
15972.1946495   0.5555500
15975.0268341   0.5556500
15991.4522793   0.5557500
16009.2772673   0.5558500
16019.2426333   0.5559500
16021.8557157   0.5560500
16027.1264589   0.5561500
16035.0183408   0.5562500
16035.9139207   0.5563500
16042.3326594   0.5564500
16053.7830416   0.5565500
16060.7020606   0.5566500
16061.4662525   0.5567500
16066.7356138   0.5568500
16070.2508578   0.5569500
16089.0148923   0.5570500
16093.5514677   0.5571500
16100.9407397   0.5572500
16101.3392445   0.5573500
16106.5293173   0.5574500
16107.1812990   0.5575500
16114.7592239   0.5576500
16118.9599974   0.5577500
16119.2342874   0.5578500
16124.2628291   0.5579500
16126.8990908   0.5580500
16130.4539362   0.5581500
16135.4822120   0.5582500
16136.6412420   0.5583500
16140.9513748   0.5584500
16156.8246609   0.5585500
16165.9067019   0.5586500
16174.0802211   0.5587500
16176.9953085   0.5588500
16179.1563820   0.5589500
16179.9077332   0.5590500
16182.6208039   0.5591500
16202.0594325   0.5592500
16211.5055280   0.5593500
16215.8176192   0.5594500
16228.5525682   0.5595500
16241.5194454   0.5596500
16245.3945004   0.5597500
16251.6028451   0.5598500
16254.2657554   0.5599500
16260.3376798   0.5600500
16270.4624335   0.5601500
16270.4750860   0.5602500
16272.3593679   0.5603500
16279.0789646   0.5604500
16294.1020386   0.5605500
16298.4082333   0.5606500
16300.8303065   0.5607500
16324.7145346   0.5608500
16325.4228933   0.5609500
16327.4405798   0.5610500
16327.5843957   0.5611500
16331.4506175   0.5612500
16332.1122265   0.5613500
16346.1407404   0.5614500
16351.5733855   0.5615500
16351.8947468   0.5616500
16364.9369235   0.5617500
16369.1524120   0.5618500
16369.7513758   0.5619500
16401.6059277   0.5620500
16405.1105255   0.5621500
16408.6965066   0.5622500
16436.4999181   0.5623500
16436.6893359   0.5624500
16438.1497257   0.5625500
16439.7384254   0.5626500
16440.4848420   0.5627500
16445.4839770   0.5628500
16451.4863234   0.5629500
16453.1687197   0.5630500
16454.6490204   0.5631500
16457.0582516   0.5632500
16457.9113957   0.5633500
16469.9743718   0.5634500
16476.7388673   0.5635500
16479.8419164   0.5636500
16482.8369709   0.5637500
16489.2735226   0.5638500
16491.1075399   0.5639500
16502.2794845   0.5640500
16512.1461475   0.5641500
16519.4133225   0.5642500
16522.0821466   0.5643500
16522.5399831   0.5644500
16523.4062744   0.5645500
16524.5709537   0.5646500
16527.4307859   0.5647500
16529.2994033   0.5648500
16541.0389882   0.5649500
16556.7934833   0.5650500
16557.4855095   0.5651500
16564.2234948   0.5652500
16567.2818540   0.5653500
16568.4308515   0.5654500
16571.5692598   0.5655500
16573.2379826   0.5656500
16574.6230418   0.5657500
16576.5978673   0.5658500
16576.7842043   0.5659500
16600.2638289   0.5660500
16615.0744587   0.5661500
16618.6309743   0.5662500
16619.1571911   0.5663500
16629.6136454   0.5664500
16631.8991512   0.5665500
16632.1044489   0.5666500
16634.9705867   0.5667500
16646.8074701   0.5668500
16666.7179467   0.5669500
16667.4145832   0.5670500
16688.5072070   0.5671500
16692.2307911   0.5672500
16704.4796439   0.5673500
16708.0936787   0.5674500
16711.7400431   0.5675500
16716.8610637   0.5676500
16716.9959873   0.5677500
16725.2564048   0.5678500
16741.3724252   0.5679500
16744.6428673   0.5680500
16749.3942052   0.5681500
16754.3291969   0.5682500
16756.2637803   0.5683500
16759.8070036   0.5684500
16773.8207659   0.5685500
16775.6998478   0.5686500
16777.0699565   0.5687500
16781.2923960   0.5688500
16781.7552529   0.5689500
16788.8020145   0.5690500
16790.5635814   0.5691500
16790.8149874   0.5692500
16807.2175731   0.5693500
16807.8354365   0.5694500
16810.3311152   0.5695500
16815.0282508   0.5696500
16824.3952237   0.5697500
16824.6848427   0.5698500
16828.5947885   0.5699500
16828.8381693   0.5700500
16843.6419563   0.5701500
16853.1430524   0.5702500
16853.4609867   0.5703500
16856.4117723   0.5704500
16883.5501726   0.5705500
16888.5216690   0.5706500
16893.1093028   0.5707500
16897.9166671   0.5708500
16916.7948110   0.5709500
16917.9324058   0.5710500
16918.9701036   0.5711500
16921.5623333   0.5712500
16940.7663084   0.5713500
16949.1467822   0.5714500
16954.4609886   0.5715500
16961.7166438   0.5716500
16964.5818537   0.5717500
16966.9359716   0.5718500
16973.0303700   0.5719500
16979.1277987   0.5720500
17000.9673763   0.5721500
17003.8884567   0.5722500
17007.1597385   0.5723500
17022.2737442   0.5724500
17026.1892698   0.5725500
17029.4309808   0.5726500
17029.9681743   0.5727500
17032.8878215   0.5728500
17039.8542239   0.5729500
17042.4570788   0.5730500
17051.2716369   0.5731500
17066.5021575   0.5732500
17070.5866426   0.5733500
17077.9214999   0.5734500
17104.5066295   0.5735500
17106.1632436   0.5736500
17111.9320594   0.5737500
17117.4560060   0.5738500
17123.0716466   0.5739500
17125.2070164   0.5740500
17125.5344493   0.5741500
17138.4645839   0.5742500
17141.9648485   0.5743500
17147.4992513   0.5744500
17154.3752329   0.5745500
17157.3611828   0.5746500
17163.6509771   0.5747500
17164.7704243   0.5748500
17165.9295203   0.5749500
17166.4242303   0.5750500
