11729.8077733   0.4628500
11731.6113542   0.4629500
11732.0187195   0.4630500
11738.7783909   0.4631500
11738.7945672   0.4632500
11743.1772532   0.4633500
11745.7306909   0.4634500
11747.7343572   0.4635500
11749.8609967   0.4636500
11754.1181441   0.4637500
11764.9123989   0.4638500
11776.2035736   0.4639500
11783.7798062   0.4640500
11783.8537497   0.4641500
11789.6606343   0.4642500
11794.4438462   0.4643500
11797.3408596   0.4644500
11799.1181346   0.4645500
11799.8265163   0.4646500
11807.4892986   0.4647500
11809.4628036   0.4648500
11809.7142214   0.4649500
11814.3400663   0.4650500
11819.0682968   0.4651500
11824.2697049   0.4652500
11829.9096318   0.4653500
11841.3861679   0.4654500
11846.7487958   0.4655500
11858.6708964   0.4656500
11865.1357615   0.4657500
11870.8623223   0.4658500
11874.2162709   0.4659500
11874.5514751   0.4660500
11880.4487631   0.4661500
11880.4803589   0.4662500
11882.9764572   0.4663500
11888.1361372   0.4664500
11889.5411172   0.4665500
11893.1033683   0.4666500
11894.2848131   0.4667500
11906.5131678   0.4668500
11907.6582660   0.4669500
11923.1422116   0.4670500
11926.6610088   0.4671500
11927.9571461   0.4672500
11930.3620154   0.4673500
11933.7871222   0.4674500
11935.1829467   0.4675500
11944.7189702   0.4676500
11967.1335841   0.4677500
11969.9633431   0.4678500
11973.5956728   0.4679500
11979.0177363   0.4680500
11996.1952794   0.4681500
11998.2970518   0.4682500
11998.6627910   0.4683500
12017.6440931   0.4684500
12018.4789281   0.4685500
12021.7830656   0.4686500
12022.5314199   0.4687500
12022.7319626   0.4688500
12030.1059125   0.4689500
12038.5325827   0.4690500
12047.2885876   0.4691500
12051.6640066   0.4692500
12056.5949809   0.4693500
12061.0443108   0.4694500
12073.4857770   0.4695500
12074.0363453   0.4696500
12077.8136517   0.4697500
12078.6746611   0.4698500
12079.8437583   0.4699500
12087.1951823   0.4700500
12090.7097149   0.4701500
12093.4278501   0.4702500
12100.8198057   0.4703500
12100.8565743   0.4704500
12100.9471280   0.4705500
12103.2301104   0.4706500
12103.9619805   0.4707500
12114.5457887   0.4708500
12120.2596698   0.4709500
12121.8810257   0.4710500
12123.4897066   0.4711500
12130.1822471   0.4712500
12135.4238451   0.4713500
12136.2156872   0.4714500
12140.1481919   0.4715500
12156.5628769   0.4716500
12170.2337214   0.4717500
12174.7798057   0.4718500
12179.9586771   0.4719500
12180.7352342   0.4720500
12184.9678252   0.4721500
12198.2777004   0.4722500
12201.3204267   0.4723500
12202.7357634   0.4724500
12207.1332641   0.4725500
12214.9618524   0.4726500
12216.5547767   0.4727500
12220.2268248   0.4728500
12221.3283056   0.4729500
12221.4572505   0.4730500
12223.0216820   0.4731500
12226.2179960   0.4732500
12227.2261024   0.4733500
12227.7111056   0.4734500
12239.8463164   0.4735500
12246.7499655   0.4736500
12247.4940848   0.4737500
12253.0711239   0.4738500
12254.5583372   0.4739500
12257.6196373   0.4740500
12258.3019681   0.4741500
12259.6241286   0.4742500
12264.5070585   0.4743500
12275.5646229   0.4744500
12285.2514859   0.4745500
12291.6256538   0.4746500
12292.8612002   0.4747500
12294.1179588   0.4748500
12297.3293094   0.4749500
12297.8798791   0.4750500
12302.3331094   0.4751500
12320.8406967   0.4752500
12322.5968934   0.4753500
12323.8607305   0.4754500
12328.0114016   0.4755500
12332.5436450   0.4756500
12343.4587492   0.4757500
12343.8004283   0.4758500
12351.3368008   0.4759500
12352.0471636   0.4760500
12363.9409378   0.4761500
12368.5223537   0.4762500
12372.2424380   0.4763500
12374.6397438   0.4764500
12377.7676777   0.4765500
12383.1001113   0.4766500
12385.2894613   0.4767500
12386.3747728   0.4768500
12386.6404681   0.4769500
12396.8846061   0.4770500
12398.5856583   0.4771500
12432.6877398   0.4772500
12444.6141881   0.4773500
12448.2051677   0.4774500
12449.6474538   0.4775500
12451.0722018   0.4776500
12453.3844707   0.4777500
12455.2776787   0.4778500
12455.6118866   0.4779500
12456.2391617   0.4780500
12458.9099038   0.4781500
12461.5378111   0.4782500
12466.3159169   0.4783500
12468.4390095   0.4784500
12475.7809401   0.4785500
12489.0483359   0.4786500
12491.2339923   0.4787500
12491.5724211   0.4788500
12491.8184080   0.4789500
12493.2076398   0.4790500
12494.8799626   0.4791500
12503.5284176   0.4792500
12504.7005006   0.4793500
12508.6710598   0.4794500
12514.6596607   0.4795500
12515.0846519   0.4796500
12515.4579227   0.4797500
12517.8348055   0.4798500
12524.7811742   0.4799500
12536.7072770   0.4800500
12544.4622327   0.4801500
12566.2653227   0.4802500
12568.2695540   0.4803500
12573.1588058   0.4804500
12574.2484627   0.4805500
12576.4766717   0.4806500
12594.5232549   0.4807500
12603.6620632   0.4808500
12605.0500930   0.4809500
12605.0699727   0.4810500
12607.4043659   0.4811500
12618.1351364   0.4812500
12622.4187145   0.4813500
12625.3365026   0.4814500
12630.2914173   0.4815500
12637.4606013   0.4816500
12638.1992949   0.4817500
12639.4393085   0.4818500
12656.1525753   0.4819500
12659.6495016   0.4820500
12659.8010899   0.4821500
12659.9753681   0.4822500
12662.6175173   0.4823500
12663.8295326   0.4824500
12666.7613976   0.4825500
12672.8546245   0.4826500
12680.6942250   0.4827500
12694.7787075   0.4828500
12714.6811720   0.4829500
12724.6244725   0.4830500
12725.7368046   0.4831500
12728.2546545   0.4832500
12728.8015270   0.4833500
12730.5293415   0.4834500
12731.8727213   0.4835500
12736.1784719   0.4836500
12738.2786276   0.4837500
12740.1580562   0.4838500
12747.3015510   0.4839500
12749.0763052   0.4840500
12753.2273613   0.4841500
12754.2029347   0.4842500
12754.9783638   0.4843500
12764.0228749   0.4844500
12769.4002893   0.4845500
12771.7757576   0.4846500
12776.9305752   0.4847500
12777.0026732   0.4848500
12786.4229260   0.4849500
12786.9550240   0.4850500
12788.5822571   0.4851500
12806.7005096   0.4852500
12815.6286000   0.4853500
12831.5635228   0.4854500
12832.9442671   0.4855500
12839.6748873   0.4856500
12844.7394110   0.4857500
12862.5888209   0.4858500
12869.1337560   0.4859500
12881.4759815   0.4860500
12889.6306911   0.4861500
12897.5436570   0.4862500
12899.2950068   0.4863500
12899.8412190   0.4864500
12912.6753003   0.4865500
12921.3541653   0.4866500
12923.0087188   0.4867500
12944.9663728   0.4868500
12953.8207380   0.4869500
12957.0325408   0.4870500
12968.0909485   0.4871500
12970.7525480   0.4872500
12971.7752093   0.4873500
12973.4848048   0.4874500
12974.6243817   0.4875500
12981.8630511   0.4876500
12990.2751848   0.4877500
12995.5406887   0.4878500
13001.6838825   0.4879500
13005.0646775   0.4880500
13011.5391344   0.4881500
13013.2435422   0.4882500
13021.8294070   0.4883500
13025.4487499   0.4884500
13030.2050321   0.4885500
13032.1815802   0.4886500
13035.7574295   0.4887500
13045.5766811   0.4888500
13048.9452274   0.4889500
13057.1394097   0.4890500
13059.5346716   0.4891500
13061.8787925   0.4892500
13069.2020885   0.4893500
13069.7699854   0.4894500
13070.1277137   0.4895500
13070.7842628   0.4896500
13075.0313487   0.4897500
13077.4760782   0.4898500
13079.5959205   0.4899500
13080.3697301   0.4900500
13082.4449061   0.4901500
13087.0727596   0.4902500
13088.6423148   0.4903500
13105.8687751   0.4904500
13106.7767657   0.4905500
13110.2049734   0.4906500
13115.4226304   0.4907500
13116.5478028   0.4908500
13123.2430999   0.4909500
13128.5307381   0.4910500
13130.4660815   0.4911500
13138.8117541   0.4912500
13139.6826986   0.4913500
13144.4357748   0.4914500
13145.3949432   0.4915500
13147.1461821   0.4916500
13154.8913102   0.4917500
13157.4954727   0.4918500
13172.2904134   0.4919500
13172.7325751   0.4920500
13183.0413075   0.4921500
13185.2755911   0.4922500
13190.3449283   0.4923500
13195.4585820   0.4924500
13200.0513016   0.4925500
13200.3634150   0.4926500
13200.4849022   0.4927500
13202.3166848   0.4928500
13202.3688715   0.4929500
13203.4174326   0.4930500
13206.3280256   0.4931500
13206.6165152   0.4932500
13213.1665326   0.4933500
13214.9619070   0.4934500
13227.7427903   0.4935500
13232.9550619   0.4936500
13233.4436954   0.4937500
13239.8119080   0.4938500
13242.6699831   0.4939500
13248.5836658   0.4940500
13251.8400803   0.4941500
13252.5646316   0.4942500
13256.1753323   0.4943500
13257.4182012   0.4944500
13265.0763562   0.4945500
13269.6748784   0.4946500
13273.3924391   0.4947500
13276.9252312   0.4948500
13277.1790666   0.4949500
13278.6652395   0.4950500
13284.6384381   0.4951500
13295.0858121   0.4952500
13296.1878155   0.4953500
13300.3563881   0.4954500
13301.7608853   0.4955500
13312.8957409   0.4956500
13314.4578536   0.4957500
13320.6244658   0.4958500
13323.1678254   0.4959500
13341.3594738   0.4960500
13349.7705626   0.4961500
13354.7815930   0.4962500
13362.7204292   0.4963500
13365.0008198   0.4964500
13367.5337253   0.4965500
13370.5361902   0.4966500
13374.7387521   0.4967500
13377.3767195   0.4968500
13380.7618717   0.4969500
13396.0366630   0.4970500
13396.1443871   0.4971500
13397.7415429   0.4972500
13400.5326674   0.4973500
13401.0169685   0.4974500
13406.9167087   0.4975500
13407.6320773   0.4976500
13409.6935184   0.4977500
13414.3333156   0.4978500
13416.0312194   0.4979500
13417.1497669   0.4980500
13418.2823370   0.4981500
13418.8668295   0.4982500
13421.1313777   0.4983500
13423.9131826   0.4984500
13426.9824097   0.4985500
13432.2934639   0.4986500
13438.8581227   0.4987500
13443.6850548   0.4988500
13443.9946644   0.4989500
13452.5422599   0.4990500
13457.7508341   0.4991500
13464.1088562   0.4992500
13469.5997736   0.4993500
13480.9236920   0.4994500
13482.1891625   0.4995500
13483.1456883   0.4996500
13487.6218463   0.4997500
13488.1297774   0.4998500
13505.7518948   0.4999500
13507.9346442   0.5000500
13508.3271095   0.5001500
13512.2682355   0.5002500
13515.7811920   0.5003500
13517.3002173   0.5004500
13521.7911080   0.5005500
13527.0416528   0.5006500
13528.0469219   0.5007500
13529.8148130   0.5008500
13530.5846795   0.5009500
13531.4398614   0.5010500
13536.1320181   0.5011500
13547.1433964   0.5012500
13553.6979372   0.5013500
13557.5161070   0.5014500
13571.6693328   0.5015500
13576.3870328   0.5016500
13579.1722605   0.5017500
13579.4670319   0.5018500
13583.0417372   0.5019500
13584.6810231   0.5020500
13592.2986652   0.5021500
13606.9151084   0.5022500
13611.7234065   0.5023500
13613.6412926   0.5024500
13614.7365119   0.5025500
13616.4800978   0.5026500
13618.6566471   0.5027500
13635.9733310   0.5028500
13637.3500716   0.5029500
13644.8473572   0.5030500
13652.2830597   0.5031500
13655.8231643   0.5032500
13659.6733192   0.5033500
13661.3338061   0.5034500
13663.8434164   0.5035500
13665.8940071   0.5036500
13668.8565702   0.5037500
13669.7671207   0.5038500
13677.8636389   0.5039500
13679.5032825   0.5040500
13684.2134462   0.5041500
13686.1490886   0.5042500
13689.3872717   0.5043500
13694.7271110   0.5044500
13710.5592984   0.5045500
13710.6510475   0.5046500
13712.4655020   0.5047500
13713.8369590   0.5048500
13713.8479444   0.5049500
13719.1960144   0.5050500
13723.8042487   0.5051500
13725.1362998   0.5052500
13729.1139821   0.5053500
13737.7829233   0.5054500
13742.1026589   0.5055500
13769.4110508   0.5056500
13770.1750160   0.5057500
13780.9553726   0.5058500
13782.5472855   0.5059500
13787.4048458   0.5060500
13792.7099576   0.5061500
13799.0626079   0.5062500
13800.7881273   0.5063500
13804.5143856   0.5064500
13804.9370129   0.5065500
13816.0344257   0.5066500
13817.4257518   0.5067500
13825.4107481   0.5068500
13825.7741160   0.5069500
13828.7274454   0.5070500
13828.7396829   0.5071500
13831.5316942   0.5072500
13836.8499831   0.5073500
13837.8957186   0.5074500
13837.9927520   0.5075500
13841.6593082   0.5076500
13843.3002762   0.5077500
13847.8410270   0.5078500
13848.8042039   0.5079500
13858.0945935   0.5080500
13860.3831846   0.5081500
13867.4326746   0.5082500
13870.1364250   0.5083500
13872.4756668   0.5084500
13874.1854944   0.5085500
13885.1750749   0.5086500
13894.0669610   0.5087500
13899.2573175   0.5088500
13902.6071537   0.5089500
13907.8373477   0.5090500
13915.3451077   0.5091500
13918.2091232   0.5092500
13919.4702265   0.5093500
13921.6900358   0.5094500
13923.5147587   0.5095500
13923.6481022   0.5096500
13931.1995927   0.5097500
13932.3738921   0.5098500
13943.1195079   0.5099500
13943.9981440   0.5100500
13944.2637197   0.5101500
13945.3734077   0.5102500
13946.6143581   0.5103500
13946.7359990   0.5104500
13947.0255892   0.5105500
13947.6557694   0.5106500
13948.2317144   0.5107500
13950.0754610   0.5108500
13952.7811813   0.5109500
13955.3116976   0.5110500
13955.9714295   0.5111500
13973.2157815   0.5112500
13974.7271251   0.5113500
13983.9971687   0.5114500
13988.7187311   0.5115500
13991.1489250   0.5116500
13999.5239019   0.5117500
14001.0030702   0.5118500
14001.4953955   0.5119500
14005.3706122   0.5120500
14007.5381020   0.5121500
14008.2579197   0.5122500
14019.1702016   0.5123500
14021.2256659   0.5124500
14038.9497022   0.5125500
14058.4506009   0.5126500
14071.5674964   0.5127500
14073.5747043   0.5128500
14079.5639153   0.5129500
14079.6661795   0.5130500
14091.2454519   0.5131500
14094.1414757   0.5132500
14100.7123291   0.5133500
14110.4424085   0.5134500
14117.4934541   0.5135500
14118.4813708   0.5136500
14124.6629793   0.5137500
14124.6982643   0.5138500
14128.8448976   0.5139500
14130.9164694   0.5140500
14131.5387940   0.5141500
14132.3809336   0.5142500
14142.2798315   0.5143500
14146.0400764   0.5144500
14154.4051983   0.5145500
14159.4831663   0.5146500
14159.7185424   0.5147500
14161.5563136   0.5148500
14161.7053642   0.5149500
14164.2211173   0.5150500
14164.3658204   0.5151500
14170.2319381   0.5152500
14172.2503789   0.5153500
14174.6179288   0.5154500
14181.3332553   0.5155500
14181.7126028   0.5156500
14188.4167019   0.5157500
14193.9860957   0.5158500
14205.6438759   0.5159500
14206.2621044   0.5160500
14214.8126051   0.5161500
14218.7370267   0.5162500
14222.3835467   0.5163500
14222.6328657   0.5164500
14241.5159721   0.5165500
14242.6576997   0.5166500
14245.1192291   0.5167500
14248.5221144   0.5168500
14248.5611211   0.5169500
14249.3838168   0.5170500
14249.4867452   0.5171500
14255.8331900   0.5172500
14259.4005119   0.5173500
14262.1340669   0.5174500
14265.9006662   0.5175500
14268.6779049   0.5176500
14269.2161065   0.5177500
14271.9319759   0.5178500
14272.0437630   0.5179500
14282.1468237   0.5180500
14291.8771394   0.5181500
14294.5771719   0.5182500
14301.5049044   0.5183500
14301.8508659   0.5184500
14302.2358450   0.5185500
14302.7015550   0.5186500
14309.2603434   0.5187500
14310.7601625   0.5188500
14312.9567328   0.5189500
14315.5188096   0.5190500
14329.0636598   0.5191500
14341.1871092   0.5192500
14345.2793020   0.5193500
14350.4983008   0.5194500
14359.8612323   0.5195500
14365.3252679   0.5196500
14367.2060123   0.5197500
14371.1987330   0.5198500
14377.5937659   0.5199500
14395.7416787   0.5200500
14405.0682386   0.5201500
14408.4643137   0.5202500
14410.1515574   0.5203500
14414.1546992   0.5204500
14423.0159492   0.5205500
14434.9241412   0.5206500
14435.3963335   0.5207500
14437.1993444   0.5208500
14445.5695409   0.5209500
14445.8283230   0.5210500
14445.8773197   0.5211500
14457.2060403   0.5212500
14465.3875379   0.5213500
14469.2565639   0.5214500
14470.1765657   0.5215500
14481.7344918   0.5216500
14483.8578097   0.5217500
14487.2327489   0.5218500
14490.2503133   0.5219500
14506.2000409   0.5220500
14509.4873644   0.5221500
14509.6826181   0.5222500
14512.4967651   0.5223500
14512.8833969   0.5224500
14513.2930553   0.5225500
14518.0198098   0.5226500
14521.0389629   0.5227500
14521.5949425   0.5228500
14529.6537034   0.5229500
14535.7448885   0.5230500
14538.4925302   0.5231500
14543.3546139   0.5232500
14544.9208790   0.5233500
14546.4037389   0.5234500
14550.3857400   0.5235500
14552.3441619   0.5236500
14557.7610351   0.5237500
14570.1060130   0.5238500
14573.6016222   0.5239500
14577.0287473   0.5240500
14589.3674632   0.5241500
14597.2644007   0.5242500
14597.8687294   0.5243500
14598.4928734   0.5244500
14607.7788446   0.5245500
14644.8784228   0.5246500
14645.5116368   0.5247500
14646.0439572   0.5248500
14654.7642814   0.5249500
14691.0300852   0.5250500
14692.5617171   0.5251500
14693.0250407   0.5252500
14699.6486804   0.5253500
14701.5060303   0.5254500
14705.2726800   0.5255500
14705.3884587   0.5256500
14713.2830026   0.5257500
14716.2014226   0.5258500
14723.7933810   0.5259500
14725.2454910   0.5260500
14740.1249290   0.5261500
14741.7724581   0.5262500
14760.7143509   0.5263500
14772.7578433   0.5264500
14775.9318812   0.5265500
14782.9894422   0.5266500
14784.2501036   0.5267500
14793.7526487   0.5268500
14794.8536523   0.5269500
14795.4550818   0.5270500
14798.9476942   0.5271500
14808.8290652   0.5272500
14813.2106187   0.5273500
14816.7826513   0.5274500
14827.3457387   0.5275500
14829.3715469   0.5276500
14840.2935230   0.5277500
14841.3930122   0.5278500
14861.7979887   0.5279500
14865.8846249   0.5280500
14886.0139953   0.5281500
14892.4180993   0.5282500
14892.6743828   0.5283500
14897.3291787   0.5284500
14906.2653983   0.5285500
14906.7676638   0.5286500
14907.2129904   0.5287500
14908.2155263   0.5288500
14910.0346453   0.5289500
14927.5293155   0.5290500
14929.3176438   0.5291500
14929.7061500   0.5292500
14936.6325805   0.5293500
14939.1283170   0.5294500
14962.4551618   0.5295500
14972.0969151   0.5296500
14973.9813058   0.5297500
14975.1771489   0.5298500
14985.0687945   0.5299500
14988.0034406   0.5300500
14989.4062542   0.5301500
14992.6360167   0.5302500
14992.8201503   0.5303500
14997.3209420   0.5304500
15008.3524531   0.5305500
15010.1544600   0.5306500
15023.7781876   0.5307500
15030.4545825   0.5308500
15033.9940404   0.5309500
15036.4551981   0.5310500
15039.0785283   0.5311500
15052.5572714   0.5312500
15057.4125297   0.5313500
15058.9403933   0.5314500
15066.8694509   0.5315500
15069.6818097   0.5316500
15076.4470255   0.5317500
15082.6992699   0.5318500
15084.9819390   0.5319500
15085.1640362   0.5320500
15085.5736294   0.5321500
15087.8072667   0.5322500
15088.5190222   0.5323500
15089.6690460   0.5324500
15096.7645664   0.5325500
15121.7564558   0.5326500
15124.0725435   0.5327500
15125.4775951   0.5328500
15127.7595473   0.5329500
15136.9929246   0.5330500
15141.9827531   0.5331500
15143.1366725   0.5332500
15147.8786972   0.5333500
15161.3672015   0.5334500
15168.2794495   0.5335500
15173.8343295   0.5336500
15174.9064888   0.5337500
15178.1793547   0.5338500
15189.9769704   0.5339500
15191.7254959   0.5340500
15196.6206379   0.5341500
15197.1033005   0.5342500
15205.2813103   0.5343500
15210.1535240   0.5344500
15224.7227356   0.5345500
15226.9390979   0.5346500
15230.5993751   0.5347500
15230.6600007   0.5348500
15232.2922531   0.5349500
15234.6797417   0.5350500
15237.3193870   0.5351500
15242.1421327   0.5352500
15242.6287245   0.5353500
15244.0655126   0.5354500
15250.5329849   0.5355500
15268.3270071   0.5356500
15284.4854798   0.5357500
15308.4360476   0.5358500
15312.3996489   0.5359500
15334.9077537   0.5360500
15338.0864506   0.5361500
15338.7686175   0.5362500
15344.8222784   0.5363500
15355.5247376   0.5364500
15359.5104825   0.5365500
15364.5875738   0.5366500
15374.5332143   0.5367500
15379.1320718   0.5368500
15382.3381779   0.5369500
15385.2533200   0.5370500
15388.8675229   0.5371500
15390.2219007   0.5372500
15397.5184349   0.5373500
15413.2460710   0.5374500
15415.9560830   0.5375500
15419.2125272   0.5376500
15419.5613742   0.5377500
15424.1090405   0.5378500
15441.9261663   0.5379500
15442.4680558   0.5380500
15444.0210305   0.5381500
15446.8397839   0.5382500
15450.0961593   0.5383500
15450.2834912   0.5384500
15452.9445933   0.5385500
15462.9075317   0.5386500
15475.2256847   0.5387500
15477.4105391   0.5388500
15478.5341853   0.5389500
15484.5879466   0.5390500
15497.5008582   0.5391500
15502.6793916   0.5392500
15511.1952217   0.5393500
15514.9259667   0.5394500
15516.3195625   0.5395500
15517.0316087   0.5396500
15518.6780207   0.5397500
15521.5954068   0.5398500
15522.1037517   0.5399500
15526.2677133   0.5400500
15529.0664412   0.5401500
15531.4602631   0.5402500
15538.5829808   0.5403500
15543.7210199   0.5404500
15550.1581534   0.5405500
15556.1087456   0.5406500
15560.1780914   0.5407500
15562.4579080   0.5408500
15562.6552509   0.5409500
15564.9941180   0.5410500
15582.0837620   0.5411500
15585.1061219   0.5412500
15585.3047299   0.5413500
15598.0131720   0.5414500
15604.4004499   0.5415500
15613.9343121   0.5416500
15622.0529594   0.5417500
15632.9666724   0.5418500
15643.3660257   0.5419500
15646.1962654   0.5420500
15648.3968699   0.5421500
15648.8879218   0.5422500
15651.1320028   0.5423500
15657.8527440   0.5424500
15658.9829395   0.5425500
15669.9492590   0.5426500
15673.7274873   0.5427500
15680.1835989   0.5428500
15684.6827798   0.5429500
15689.1266808   0.5430500
15694.3808686   0.5431500
15695.5948820   0.5432500
15702.4836010   0.5433500
15707.9086563   0.5434500
15712.7049403   0.5435500
15720.7690319   0.5436500
15726.2638127   0.5437500
15739.8992735   0.5438500
15742.6416362   0.5439500
15747.5624535   0.5440500
15756.1579289   0.5441500
15756.2359159   0.5442500
15761.0010978   0.5443500
15763.9278095   0.5444500
15767.6966452   0.5445500
15771.0255777   0.5446500
15771.7426171   0.5447500
15771.9368625   0.5448500
15773.0347156   0.5449500
15775.1974582   0.5450500
15776.4362211   0.5451500
15781.0554455   0.5452500
15782.8985080   0.5453500
15790.0728104   0.5454500
15792.6498177   0.5455500
15798.7388315   0.5456500
15807.3019356   0.5457500
15816.1368683   0.5458500
15824.1006461   0.5459500
15824.3979498   0.5460500
15835.0843652   0.5461500
15835.9863482   0.5462500
15843.6197195   0.5463500
15845.0612371   0.5464500
15846.1200058   0.5465500
15859.1847803   0.5466500
15860.8182925   0.5467500
15866.1945271   0.5468500
15877.5595130   0.5469500
15882.4213950   0.5470500
15884.7707897   0.5471500
15885.7884480   0.5472500
15894.5113822   0.5473500
15894.8207490   0.5474500
15898.7036293   0.5475500
15907.8971723   0.5476500
15911.2294375   0.5477500
15923.2442613   0.5478500
15933.6003439   0.5479500
15947.6232296   0.5480500
15957.7633182   0.5481500
15972.1893308   0.5482500
15973.6435234   0.5483500
15985.1725686   0.5484500
15990.3803561   0.5485500
15993.0827067   0.5486500
16003.0754757   0.5487500
16010.3323479   0.5488500
16011.5239865   0.5489500
16015.6740635   0.5490500
16018.8612972   0.5491500
16020.3380189   0.5492500
16020.7234472   0.5493500
16029.8223948   0.5494500
16039.5789963   0.5495500
16040.7137216   0.5496500
16042.9131833   0.5497500
16044.1445037   0.5498500
16047.9456000   0.5499500
16048.8532109   0.5500500
16051.6724290   0.5501500
16054.9972233   0.5502500
16055.4936465   0.5503500
16063.6807808   0.5504500
16064.9284662   0.5505500
16066.7862207   0.5506500
16070.1108129   0.5507500
16072.2074741   0.5508500
16081.6140444   0.5509500
16085.5150589   0.5510500
16088.2403751   0.5511500
16094.2854995   0.5512500
16096.1820702   0.5513500
16101.5108562   0.5514500
16104.3903472   0.5515500
16112.6032009   0.5516500
16118.8599781   0.5517500
16126.4431002   0.5518500
16129.5758719   0.5519500
16134.3142333   0.5520500
16134.5314371   0.5521500
16139.5792693   0.5522500
16145.4131302   0.5523500
16159.5024886   0.5524500
16161.8039148   0.5525500
16168.1126326   0.5526500
16170.3058469   0.5527500
16175.0444388   0.5528500
16178.2266341   0.5529500
16184.0286189   0.5530500
16198.1061515   0.5531500
16210.6226435   0.5532500
16212.6945137   0.5533500
16221.2525992   0.5534500
16223.2519861   0.5535500
16227.6442125   0.5536500
16232.2459945   0.5537500
16233.6295543   0.5538500
16240.6896825   0.5539500
16250.2702287   0.5540500
16252.9451434   0.5541500
16253.1707432   0.5542500
16283.7478844   0.5543500
16285.1670601   0.5544500
16286.4819414   0.5545500
16288.6758110   0.5546500
16289.4563313   0.5547500
16291.2900739   0.5548500
16305.7722534   0.5549500
16310.2978219   0.5550500
16313.4478555   0.5551500
16322.6668040   0.5552500
16327.4085108   0.5553500
16339.1751975   0.5554500
16341.4151635   0.5555500
16343.8770452   0.5556500
16345.1770835   0.5557500
16348.4550955   0.5558500
16361.1526919   0.5559500
16361.7853905   0.5560500
16364.1921298   0.5561500
16364.7350033   0.5562500
16367.0295541   0.5563500
16367.1648297   0.5564500
16372.2359615   0.5565500
16384.5274421   0.5566500
16388.1752917   0.5567500
16399.0729294   0.5568500
16407.5937452   0.5569500
16411.7392947   0.5570500
16417.3036552   0.5571500
16420.6434973   0.5572500
16422.6870622   0.5573500
16430.6379521   0.5574500
16431.3025895   0.5575500
16435.0653755   0.5576500
16436.3176907   0.5577500
16449.5590972   0.5578500
16452.2610794   0.5579500
16459.0591117   0.5580500
16474.3592709   0.5581500
16489.8346121   0.5582500
16491.1865994   0.5583500
16492.2191583   0.5584500
16492.2712373   0.5585500
16496.1883701   0.5586500
16505.9710841   0.5587500
16506.1442793   0.5588500
16516.9302918   0.5589500
16526.0066593   0.5590500
16532.5307055   0.5591500
16543.3992790   0.5592500
16546.4327307   0.5593500
16551.0437933   0.5594500
16554.4879768   0.5595500
16556.5108985   0.5596500
16561.4323021   0.5597500
16562.7919449   0.5598500
16567.8362073   0.5599500
16589.3744951   0.5600500
16595.0412537   0.5601500
16595.2573178   0.5602500
16603.1013702   0.5603500
16604.7854537   0.5604500
16612.2686257   0.5605500
16621.9245715   0.5606500
16623.6976605   0.5607500
16626.6284027   0.5608500
16631.7007039   0.5609500
16632.8659339   0.5610500
16634.2613750   0.5611500
16642.5427791   0.5612500
16644.2789585   0.5613500
16649.7260250   0.5614500
16649.8808184   0.5615500
16667.5312401   0.5616500
16673.2924711   0.5617500
16674.5325731   0.5618500
16678.6028246   0.5619500
16679.6318864   0.5620500
16687.7781404   0.5621500
16694.1466193   0.5622500
16702.6563782   0.5623500
16704.9217167   0.5624500
16736.6330475   0.5625500
16736.9535964   0.5626500
16744.7771935   0.5627500
16745.3965685   0.5628500
16751.9870621   0.5629500
16752.4482846   0.5630500
16755.0877703   0.5631500
16757.2489268   0.5632500
16777.6178421   0.5633500
16785.8314891   0.5634500
16792.5440187   0.5635500
16792.8189788   0.5636500
16794.9639537   0.5637500
16797.5977691   0.5638500
16798.7023254   0.5639500
16800.2536290   0.5640500
16801.7899278   0.5641500
16805.9504602   0.5642500
16810.2364689   0.5643500
16812.0184877   0.5644500
16812.4385085   0.5645500
16818.7356003   0.5646500
16820.2000943   0.5647500
16821.4858537   0.5648500
16823.8275728   0.5649500
16826.6229358   0.5650500
16838.4986373   0.5651500
16846.1889913   0.5652500
16846.8386193   0.5653500
16851.5809901   0.5654500
16857.0132892   0.5655500
16870.4030015   0.5656500
16877.8171057   0.5657500
16878.5580796   0.5658500
16892.0713594   0.5659500
16894.7578256   0.5660500
16906.2541375   0.5661500
16918.7330997   0.5662500
16923.4464567   0.5663500
16923.8158280   0.5664500
16931.2134879   0.5665500
16934.6920155   0.5666500
16934.8964613   0.5667500
16938.1856798   0.5668500
16941.2044713   0.5669500
16945.8220866   0.5670500
16949.1022184   0.5671500
16959.0395773   0.5672500
16962.1624830   0.5673500
16967.0055160   0.5674500
16975.9460981   0.5675500
16981.7067234   0.5676500
16996.1479371   0.5677500
17001.4379982   0.5678500
17004.2611126   0.5679500
17006.6618868   0.5680500
17010.5039985   0.5681500
17015.5716265   0.5682500
17031.0284706   0.5683500
17033.6083663   0.5684500
17033.7303073   0.5685500
17036.5361224   0.5686500
17044.7314792   0.5687500
17049.0233603   0.5688500
17049.4142011   0.5689500
17049.5494268   0.5690500
17050.9350030   0.5691500
17057.7310599   0.5692500
17058.0152096   0.5693500
17058.5940975   0.5694500
17070.2704686   0.5695500
17071.7684440   0.5696500
17072.8755097   0.5697500
17073.6882496   0.5698500
17079.1429401   0.5699500
17088.1197144   0.5700500
17088.8295219   0.5701500
17101.2354717   0.5702500
17102.2559649   0.5703500
