13928.7918440   0.5135500
13929.0554978   0.5136500
13929.8803526   0.5137500
13944.6186534   0.5138500
13946.5815366   0.5139500
13950.3507007   0.5140500
13956.8803111   0.5141500
13956.8977884   0.5142500
13958.9261708   0.5143500
13959.9562162   0.5144500
13962.8880702   0.5145500
13966.0202990   0.5146500
13967.8707386   0.5147500
13971.9137896   0.5148500
13974.3751715   0.5149500
13976.4382543   0.5150500
13984.6512108   0.5151500
13987.5586503   0.5152500
13990.2173858   0.5153500
13992.2115288   0.5154500
14002.7601083   0.5155500
14007.7625701   0.5156500
14015.7560552   0.5157500
14026.8858818   0.5158500
14043.2619751   0.5159500
14044.8443768   0.5160500
14065.9359474   0.5161500
14067.2097645   0.5162500
14088.3597232   0.5163500
14091.6592946   0.5164500
14094.4072269   0.5165500
14124.4424204   0.5166500
14125.5174478   0.5167500
14134.6521916   0.5168500
14137.0313102   0.5169500
14141.5561216   0.5170500
14142.6666576   0.5171500
14153.4748518   0.5172500
14165.7090019   0.5173500
14167.7472142   0.5174500
14176.4707494   0.5175500
14184.7766122   0.5176500
14186.7648661   0.5177500
14195.0218648   0.5178500
14201.0548238   0.5179500
14202.1827278   0.5180500
14202.6379031   0.5181500
14208.9052334   0.5182500
14213.4016983   0.5183500
14218.7899465   0.5184500
14229.1487809   0.5185500
14230.9731834   0.5186500
14232.0198628   0.5187500
14233.3480968   0.5188500
14239.1842111   0.5189500
14239.4100649   0.5190500
14251.5496410   0.5191500
14256.3285596   0.5192500
14262.1841703   0.5193500
14262.5770323   0.5194500
14265.0256009   0.5195500
14281.5270208   0.5196500
14285.5959127   0.5197500
14288.0233757   0.5198500
14293.5396361   0.5199500
14298.7102034   0.5200500
14314.6236804   0.5201500
14318.4786432   0.5202500
14323.4213081   0.5203500
14331.4206128   0.5204500
14334.4668634   0.5205500
14340.7238914   0.5206500
14342.7163776   0.5207500
14347.5808475   0.5208500
14349.8802392   0.5209500
14357.4513892   0.5210500
14357.5674381   0.5211500
14359.1070639   0.5212500
14360.4335552   0.5213500
14361.0228602   0.5214500
14362.1954486   0.5215500
14362.7242702   0.5216500
14371.8448155   0.5217500
14380.8171326   0.5218500
14380.9638028   0.5219500
14384.5794004   0.5220500
14392.5453038   0.5221500
14403.7539943   0.5222500
14404.9183259   0.5223500
14407.5348535   0.5224500
14412.6587997   0.5225500
14412.7306422   0.5226500
14414.4180480   0.5227500
14421.2504976   0.5228500
14425.0849499   0.5229500
14436.1110985   0.5230500
14437.1902299   0.5231500
14439.7099105   0.5232500
14443.8614889   0.5233500
14459.2174858   0.5234500
14466.7863774   0.5235500
14470.2447997   0.5236500
14472.2403533   0.5237500
14475.6294403   0.5238500
14475.6840429   0.5239500
14478.1980743   0.5240500
14495.2746951   0.5241500
14501.6538141   0.5242500
14503.1859481   0.5243500
14505.4709794   0.5244500
14505.7320812   0.5245500
14515.0228805   0.5246500
14519.7394077   0.5247500
14525.1056095   0.5248500
14531.0355496   0.5249500
14537.9671597   0.5250500
14540.0973229   0.5251500
14544.3592423   0.5252500
14549.4513315   0.5253500
14554.4379259   0.5254500
14555.1730730   0.5255500
14564.2167150   0.5256500
14568.8153715   0.5257500
14576.9836799   0.5258500
14577.1683254   0.5259500
14583.4005310   0.5260500
14588.2567109   0.5261500
14599.5216385   0.5262500
14599.6650282   0.5263500
14601.5394018   0.5264500
14604.8496670   0.5265500
14605.1807567   0.5266500
14612.7323258   0.5267500
14619.7447925   0.5268500
14621.1141176   0.5269500
14632.7897105   0.5270500
14634.0192957   0.5271500
14638.2943192   0.5272500
14646.3931901   0.5273500
14657.8047921   0.5274500
14658.7332056   0.5275500
14662.0508324   0.5276500
14675.6988306   0.5277500
14681.7390126   0.5278500
14684.6908373   0.5279500
14685.5899701   0.5280500
14695.6245131   0.5281500
14697.9296660   0.5282500
14698.1935063   0.5283500
14708.0364980   0.5284500
14728.7122649   0.5285500
14730.2071427   0.5286500
14734.2578243   0.5287500
14737.0318332   0.5288500
14740.0660808   0.5289500
14745.9329831   0.5290500
14746.0117036   0.5291500
14747.7997522   0.5292500
14756.5044407   0.5293500
14761.4186868   0.5294500
14763.0198897   0.5295500
14766.0395030   0.5296500
14773.4522748   0.5297500
14773.9425228   0.5298500
14777.6121256   0.5299500
14800.8259787   0.5300500
14808.6557609   0.5301500
14809.2130961   0.5302500
14813.4293730   0.5303500
14814.8688953   0.5304500
14819.4095608   0.5305500
14826.9502623   0.5306500
14827.6917604   0.5307500
14831.4232762   0.5308500
14834.9088234   0.5309500
14844.0134984   0.5310500
14846.4263024   0.5311500
14853.2133486   0.5312500
14861.2588495   0.5313500
14879.3629478   0.5314500
14881.4888954   0.5315500
14884.8859140   0.5316500
14888.9226227   0.5317500
14891.1587742   0.5318500
14900.2777397   0.5319500
14910.8070902   0.5320500
14924.8849925   0.5321500
14925.3961946   0.5322500
14938.1400121   0.5323500
14953.6001873   0.5324500
14962.9169984   0.5325500
14973.1762645   0.5326500
14975.8518453   0.5327500
14976.1799601   0.5328500
14976.5281121   0.5329500
14983.1371029   0.5330500
14992.0113505   0.5331500
14994.1491749   0.5332500
15003.3755930   0.5333500
15003.5609302   0.5334500
15004.2083206   0.5335500
15004.5118530   0.5336500
15006.9667298   0.5337500
15009.7507599   0.5338500
15011.0411418   0.5339500
15019.5884356   0.5340500
15019.6745747   0.5341500
15020.1988870   0.5342500
15024.8548552   0.5343500
15032.5797434   0.5344500
15033.7246852   0.5345500
15035.2473460   0.5346500
15038.6956775   0.5347500
15057.4502571   0.5348500
15058.0348359   0.5349500
15059.5285625   0.5350500
15062.2729542   0.5351500
15069.0131173   0.5352500
15079.7010811   0.5353500
15085.4415241   0.5354500
15093.9215620   0.5355500
15099.4866818   0.5356500
15101.4150384   0.5357500
15109.8200523   0.5358500
15111.9533937   0.5359500
15116.0119980   0.5360500
15121.2660305   0.5361500
15138.3911128   0.5362500
15150.6987359   0.5363500
15157.1167384   0.5364500
15173.7998814   0.5365500
15174.6784782   0.5366500
15188.7649595   0.5367500
15191.7367099   0.5368500
15192.0096905   0.5369500
15210.7504894   0.5370500
15218.7333640   0.5371500
15223.3235899   0.5372500
15231.7059629   0.5373500
15235.7783808   0.5374500
15237.0116115   0.5375500
15244.5476601   0.5376500
15247.3566068   0.5377500
15247.4160829   0.5378500
15280.7633585   0.5379500
15283.3742644   0.5380500
15292.0422697   0.5381500
15292.7282360   0.5382500
15295.4911358   0.5383500
15304.1885209   0.5384500
15328.2587164   0.5385500
15332.0602542   0.5386500
15334.2780633   0.5387500
15335.4325611   0.5388500
15336.1208377   0.5389500
15337.6491796   0.5390500
15343.5751871   0.5391500
15348.0139683   0.5392500
15351.7667922   0.5393500
15352.8997248   0.5394500
15359.3216085   0.5395500
15379.0693701   0.5396500
15380.3892933   0.5397500
15401.7952595   0.5398500
15410.8353903   0.5399500
15417.8389350   0.5400500
15423.7946831   0.5401500
15442.3211996   0.5402500
15448.8442647   0.5403500
15452.9412764   0.5404500
15456.6629917   0.5405500
15461.0902181   0.5406500
15462.2593969   0.5407500
15463.8232608   0.5408500
15465.1865766   0.5409500
15465.4628906   0.5410500
15468.3664299   0.5411500
15469.2466178   0.5412500
15478.8816889   0.5413500
15479.1867229   0.5414500
15479.9237212   0.5415500
15486.3422882   0.5416500
15492.1493185   0.5417500
15495.5290789   0.5418500
15506.7934220   0.5419500
15506.9495675   0.5420500
15514.3473620   0.5421500
15516.9618446   0.5422500
15520.7385276   0.5423500
15527.3863467   0.5424500
15528.3046025   0.5425500
15535.9870434   0.5426500
15555.4944171   0.5427500
15558.4648887   0.5428500
15565.5668556   0.5429500
15567.4021595   0.5430500
15568.7884452   0.5431500
15570.7109468   0.5432500
15572.3250741   0.5433500
15572.5903712   0.5434500
15592.8371288   0.5435500
15594.3646694   0.5436500
15594.4198774   0.5437500
15596.8229361   0.5438500
15602.7176826   0.5439500
15612.0189162   0.5440500
15613.3961139   0.5441500
15615.7421318   0.5442500
15620.4398129   0.5443500
15630.6259224   0.5444500
15636.4366961   0.5445500
15639.9795388   0.5446500
15643.1268673   0.5447500
15646.9342531   0.5448500
15654.7635527   0.5449500
15670.0324069   0.5450500
15678.0114833   0.5451500
15679.2456812   0.5452500
15686.3878693   0.5453500
15691.5522792   0.5454500
15700.7110810   0.5455500
15700.9634969   0.5456500
15710.0630381   0.5457500
15720.2161177   0.5458500
15721.9819682   0.5459500
15725.6232709   0.5460500
15726.6638385   0.5461500
15736.4845500   0.5462500
15738.0607977   0.5463500
15748.2135738   0.5464500
15758.2224521   0.5465500
15762.7866245   0.5466500
15763.4566877   0.5467500
15771.4737759   0.5468500
15777.7047515   0.5469500
15778.7932395   0.5470500
15786.5852680   0.5471500
15790.8606863   0.5472500
15792.9540638   0.5473500
15794.4113111   0.5474500
15795.3963724   0.5475500
15797.5217769   0.5476500
15800.3843465   0.5477500
15802.7258341   0.5478500
15804.4997144   0.5479500
15809.5618132   0.5480500
15813.8079901   0.5481500
15822.7210800   0.5482500
15826.5620870   0.5483500
15827.1335330   0.5484500
15831.7039845   0.5485500
15837.3750705   0.5486500
15838.2534238   0.5487500
15841.8906687   0.5488500
15842.4996184   0.5489500
15860.8602816   0.5490500
15882.3485353   0.5491500
15896.6313310   0.5492500
15897.0661957   0.5493500
15898.9927575   0.5494500
15903.7154318   0.5495500
15907.5833752   0.5496500
15907.6905861   0.5497500
15917.1009696   0.5498500
15943.5478392   0.5499500
15944.6691550   0.5500500
15950.2489361   0.5501500
15951.8724165   0.5502500
15969.8837035   0.5503500
15972.1927090   0.5504500
15972.5432363   0.5505500
15973.9352464   0.5506500
15989.7356257   0.5507500
15993.9858437   0.5508500
16005.4130287   0.5509500
16008.3843481   0.5510500
16010.0702856   0.5511500
16013.3097093   0.5512500
16014.1492936   0.5513500
16015.9453198   0.5514500
16016.7352827   0.5515500
16024.8550189   0.5516500
16037.7867915   0.5517500
16047.2981505   0.5518500
16057.6407029   0.5519500
16058.5193785   0.5520500
16073.7204929   0.5521500
16081.3803030   0.5522500
16081.5010868   0.5523500
16092.3908692   0.5524500
16096.7522889   0.5525500
16107.8503013   0.5526500
16110.5300289   0.5527500
16111.4609997   0.5528500
16111.6452152   0.5529500
16115.5380337   0.5530500
16116.0612613   0.5531500
16116.7889812   0.5532500
16129.9528482   0.5533500
16135.0037145   0.5534500
16141.3082200   0.5535500
16142.6935998   0.5536500
16159.4231064   0.5537500
16168.9160690   0.5538500
16171.9040990   0.5539500
16180.3961325   0.5540500
16188.6137124   0.5541500
16188.7994722   0.5542500
16197.7610496   0.5543500
16205.1198056   0.5544500
16213.9772809   0.5545500
16218.1869589   0.5546500
16219.1370665   0.5547500
16220.5732557   0.5548500
16224.3234516   0.5549500
16226.0941647   0.5550500
16235.6077524   0.5551500
16237.2817321   0.5552500
16237.6081501   0.5553500
16246.5683059   0.5554500
16249.3340635   0.5555500
16251.7790593   0.5556500
16256.0214709   0.5557500
16260.4170125   0.5558500
16271.5284609   0.5559500
16276.1521489   0.5560500
16277.1867340   0.5561500
16295.9088208   0.5562500
16301.9556603   0.5563500
16306.3048661   0.5564500
16309.0969820   0.5565500
16309.3521458   0.5566500
16315.8246635   0.5567500
16324.1280695   0.5568500
16327.5762275   0.5569500
16330.6547890   0.5570500
16337.2340124   0.5571500
16337.3059888   0.5572500
16340.1829178   0.5573500
16362.4589842   0.5574500
16363.0001377   0.5575500
16366.8781084   0.5576500
16371.9910749   0.5577500
16378.3601346   0.5578500
16380.1166196   0.5579500
16388.5325892   0.5580500
16391.9836059   0.5581500
16394.1466530   0.5582500
16398.9781785   0.5583500
16414.5331725   0.5584500
16415.0762374   0.5585500
16416.9621376   0.5586500
16424.5474709   0.5587500
16428.0604938   0.5588500
16440.7961509   0.5589500
16441.2885503   0.5590500
16456.5216042   0.5591500
16457.0516459   0.5592500
16458.8858446   0.5593500
16470.2503908   0.5594500
16473.1818151   0.5595500
16474.8695737   0.5596500
16478.2857592   0.5597500
16478.6329233   0.5598500
16480.6586923   0.5599500
16488.9365752   0.5600500
16491.0129510   0.5601500
16496.4170446   0.5602500
16498.3480372   0.5603500
16503.5311538   0.5604500
16507.9022501   0.5605500
16509.5336759   0.5606500
16512.6660885   0.5607500
16521.3502302   0.5608500
16530.8304325   0.5609500
16542.8298602   0.5610500
16545.2654265   0.5611500
16551.8980712   0.5612500
16552.7665417   0.5613500
16555.4281929   0.5614500
16556.3454360   0.5615500
16560.1278086   0.5616500
16573.3066175   0.5617500
16589.6988333   0.5618500
16592.8736828   0.5619500
16595.7287236   0.5620500
16606.5928525   0.5621500
16606.6206109   0.5622500
16612.4201988   0.5623500
16616.5146910   0.5624500
16622.4918711   0.5625500
16622.7783313   0.5626500
16646.5945814   0.5627500
16646.9828054   0.5628500
16649.8093209   0.5629500
16651.1110374   0.5630500
16651.9343347   0.5631500
16652.8461740   0.5632500
16654.2442394   0.5633500
16669.9653135   0.5634500
16674.0187967   0.5635500
16681.0730719   0.5636500
16688.9206130   0.5637500
16694.5095470   0.5638500
16699.4018769   0.5639500
16701.8786439   0.5640500
16703.0811157   0.5641500
16705.3868075   0.5642500
16706.8604181   0.5643500
16708.0044920   0.5644500
16709.8824950   0.5645500
16712.5057146   0.5646500
16713.3829079   0.5647500
16725.6764556   0.5648500
16726.2434705   0.5649500
16727.0334272   0.5650500
16727.3513855   0.5651500
16728.5155648   0.5652500
16746.4728516   0.5653500
16748.8895337   0.5654500
16753.4733648   0.5655500
16767.0789162   0.5656500
16767.6347162   0.5657500
16775.6316694   0.5658500
16786.5647135   0.5659500
16791.9196154   0.5660500
16793.0281983   0.5661500
16793.9139159   0.5662500
16794.2825788   0.5663500
16802.4514621   0.5664500
16803.7756712   0.5665500
16804.5481674   0.5666500
16807.7192075   0.5667500
16808.8981780   0.5668500
16811.5749094   0.5669500
16815.4277758   0.5670500
16815.7315819   0.5671500
16817.0904030   0.5672500
16820.6859104   0.5673500
16822.9302606   0.5674500
16834.4041700   0.5675500
16841.1011334   0.5676500
16848.9498219   0.5677500
16850.4732364   0.5678500
16859.1707451   0.5679500
16859.9550212   0.5680500
16865.5610934   0.5681500
16869.2649327   0.5682500
16870.0067511   0.5683500
16873.0694718   0.5684500
16874.3885505   0.5685500
16881.0677607   0.5686500
16883.8540127   0.5687500
16895.0198427   0.5688500
16904.2391701   0.5689500
16908.8015519   0.5690500
16918.3146303   0.5691500
16918.5614961   0.5692500
16921.5145618   0.5693500
16921.9941202   0.5694500
16923.0817913   0.5695500
16923.2558584   0.5696500
16926.8989876   0.5697500
16929.0325670   0.5698500
16936.3123810   0.5699500
16943.4769095   0.5700500
16944.9406572   0.5701500
16945.4728052   0.5702500
16950.7564201   0.5703500
16953.4466272   0.5704500
16965.1616888   0.5705500
16965.5270827   0.5706500
16966.5036168   0.5707500
16974.0429811   0.5708500
16974.2722263   0.5709500
16984.3052454   0.5710500
16984.4319914   0.5711500
16990.7613573   0.5712500
16995.5038647   0.5713500
16998.4294328   0.5714500
16999.8394690   0.5715500
17007.0400335   0.5716500
17007.6584229   0.5717500
17011.2363274   0.5718500
17011.2434564   0.5719500
17011.8775120   0.5720500
17012.6127255   0.5721500
17026.3571055   0.5722500
17029.9320844   0.5723500
17050.9372997   0.5724500
17051.0726806   0.5725500
17051.1952103   0.5726500
17051.3205118   0.5727500
17062.9229981   0.5728500
17066.8434861   0.5729500
17067.2027065   0.5730500
17074.2010486   0.5731500
17077.0906025   0.5732500
17088.6669167   0.5733500
17090.3813139   0.5734500
17092.3520940   0.5735500
17100.0167439   0.5736500
17103.0143173   0.5737500
17104.3723861   0.5738500
17104.6458270   0.5739500
17119.0661048   0.5740500
17123.0213525   0.5741500
17127.0943327   0.5742500
17134.4442733   0.5743500
17141.7922960   0.5744500
17141.8283846   0.5745500
17144.5119332   0.5746500
17145.0462298   0.5747500
17154.3020007   0.5748500
17156.2890609   0.5749500
17164.6052197   0.5750500
17167.0946898   0.5751500
17182.0760428   0.5752500
17182.9852750   0.5753500
17183.8556118   0.5754500
17185.3796806   0.5755500
17196.2255273   0.5756500
17196.2695116   0.5757500
17202.6977941   0.5758500
17204.6208959   0.5759500
17204.6472818   0.5760500
17212.8610755   0.5761500
17214.0034735   0.5762500
17214.1478949   0.5763500
17218.9996457   0.5764500
17223.6121195   0.5765500
17241.0872579   0.5766500
17245.5118097   0.5767500
17247.5348660   0.5768500
17250.3395378   0.5769500
17256.0636923   0.5770500
17265.4453822   0.5771500
17266.7476622   0.5772500
17268.4900772   0.5773500
17290.5992474   0.5774500
17294.2110680   0.5775500
17319.4413048   0.5776500
17320.0818689   0.5777500
17325.3850726   0.5778500
17328.5861948   0.5779500
17348.1795514   0.5780500
17349.2372615   0.5781500
17355.9190846   0.5782500
17357.4848866   0.5783500
17362.7145881   0.5784500
17369.3449273   0.5785500
17373.3703171   0.5786500
17373.5257805   0.5787500
17376.9898663   0.5788500
17386.1148361   0.5789500
17387.2041431   0.5790500
17389.3048203   0.5791500
17390.4427416   0.5792500
17390.7409260   0.5793500
17394.1730893   0.5794500
17394.2428937   0.5795500
17420.2261797   0.5796500
17429.9043227   0.5797500
17435.3870059   0.5798500
17437.7438692   0.5799500
17439.2436144   0.5800500
17440.5564249   0.5801500
17441.1521795   0.5802500
17443.2225012   0.5803500
17454.4325242   0.5804500
17460.1953371   0.5805500
17465.2454111   0.5806500
17471.3149505   0.5807500
17476.7212198   0.5808500
17482.3026438   0.5809500
17485.8044154   0.5810500
17487.4707599   0.5811500
17500.4592360   0.5812500
17505.3829115   0.5813500
17507.5229858   0.5814500
17511.2617442   0.5815500
17513.1267369   0.5816500
17515.4492304   0.5817500
17521.9807132   0.5818500
17525.0494127   0.5819500
17529.3610354   0.5820500
17530.6183656   0.5821500
17533.7488740   0.5822500
17537.8832902   0.5823500
17538.6439283   0.5824500
17552.7301354   0.5825500
17552.7993172   0.5826500
17570.2132020   0.5827500
17575.5010793   0.5828500
17580.5050597   0.5829500
17586.6604382   0.5830500
17586.9735891   0.5831500
17586.9784994   0.5832500
17594.8451416   0.5833500
17595.7784633   0.5834500
17595.9826936   0.5835500
17596.6823100   0.5836500
17598.3759943   0.5837500
17599.0345250   0.5838500
17599.5462228   0.5839500
17602.5759847   0.5840500
17604.6567453   0.5841500
17604.8860241   0.5842500
17610.6179186   0.5843500
17612.6502296   0.5844500
17620.2455712   0.5845500
17630.9084961   0.5846500
17633.5956071   0.5847500
17634.6632225   0.5848500
17652.0656021   0.5849500
17667.8783982   0.5850500
17671.0703418   0.5851500
17677.5802245   0.5852500
17678.0743608   0.5853500
17680.4778130   0.5854500
17687.5165966   0.5855500
17691.6530803   0.5856500
17701.6325257   0.5857500
17723.3260920   0.5858500
17725.7091829   0.5859500
17729.5965376   0.5860500
17739.0438660   0.5861500
17740.0389373   0.5862500
17742.1517334   0.5863500
17752.5710445   0.5864500
17755.6684534   0.5865500
17760.5694959   0.5866500
17765.8984122   0.5867500
17768.1887493   0.5868500
17779.8929815   0.5869500
17780.5612151   0.5870500
17782.7584967   0.5871500
17782.7984333   0.5872500
17792.3033022   0.5873500
17795.5271922   0.5874500
17797.8096946   0.5875500
17798.5721653   0.5876500
17799.2015682   0.5877500
17819.9174187   0.5878500
17822.6825439   0.5879500
17829.4422945   0.5880500
17834.5320472   0.5881500
17835.9215631   0.5882500
17836.7379276   0.5883500
17840.2183396   0.5884500
17850.4298555   0.5885500
17858.0971765   0.5886500
17873.5861516   0.5887500
17880.2016539   0.5888500
17881.9063710   0.5889500
17905.5153100   0.5890500
17910.5467079   0.5891500
17911.4891513   0.5892500
17917.1585084   0.5893500
17921.0748172   0.5894500
17921.3695105   0.5895500
17934.1700445   0.5896500
17937.9380403   0.5897500
17943.9924337   0.5898500
17956.8391040   0.5899500
17959.5370754   0.5900500
17972.1631956   0.5901500
17978.4208955   0.5902500
17984.8972698   0.5903500
18004.7798894   0.5904500
18013.5988229   0.5905500
18014.5306105   0.5906500
18017.9225763   0.5907500
18019.6991654   0.5908500
18039.3568906   0.5909500
18046.0332161   0.5910500
18046.6193352   0.5911500
18058.7355938   0.5912500
18077.2980067   0.5913500
18080.9336440   0.5914500
18080.9629779   0.5915500
18083.4111334   0.5916500
18084.7715328   0.5917500
18089.1548854   0.5918500
18093.9559522   0.5919500
18094.1993347   0.5920500
18094.5456949   0.5921500
18095.1936476   0.5922500
18097.5665292   0.5923500
18100.2403095   0.5924500
18105.7196243   0.5925500
18107.0524255   0.5926500
18113.7322685   0.5927500
18122.7763070   0.5928500
18131.4416472   0.5929500
18137.3688902   0.5930500
18145.6411585   0.5931500
18151.4998797   0.5932500
18160.0156083   0.5933500
18163.0043772   0.5934500
18179.4177377   0.5935500
18190.8418310   0.5936500
18197.7209117   0.5937500
18203.5778561   0.5938500
18211.0357409   0.5939500
18213.9957544   0.5940500
18223.0125988   0.5941500
18223.3443283   0.5942500
18224.0517580   0.5943500
18238.7040672   0.5944500
18243.4110830   0.5945500
18246.1332840   0.5946500
18251.4469012   0.5947500
18252.4847505   0.5948500
18254.3409892   0.5949500
18258.5759402   0.5950500
18258.5887161   0.5951500
18259.5527310   0.5952500
18262.6861448   0.5953500
18270.0413045   0.5954500
18273.2223209   0.5955500
18277.1727436   0.5956500
18283.7270031   0.5957500
18284.4150668   0.5958500
18286.1651721   0.5959500
18286.7815576   0.5960500
18306.5990079   0.5961500
18316.4146069   0.5962500
18323.0121479   0.5963500
18326.6158864   0.5964500
18332.0993566   0.5965500
18362.0843770   0.5966500
18369.0476815   0.5967500
18387.2405892   0.5968500
18400.7498645   0.5969500
18414.1017311   0.5970500
18414.4188964   0.5971500
18423.6974176   0.5972500
18427.1533495   0.5973500
18429.7092241   0.5974500
18430.1999601   0.5975500
18447.8204194   0.5976500
18468.5568046   0.5977500
18468.9907521   0.5978500
18476.5547566   0.5979500
18477.9126485   0.5980500
18480.4783851   0.5981500
18481.1029497   0.5982500
18482.7545550   0.5983500
18488.7128637   0.5984500
18497.7582172   0.5985500
18498.0911008   0.5986500
18506.9464834   0.5987500
18514.1386981   0.5988500
18515.0085036   0.5989500
18525.1471633   0.5990500
18536.3780574   0.5991500
18547.2932866   0.5992500
18554.6298120   0.5993500
18564.3239301   0.5994500
18565.7924050   0.5995500
18572.4127579   0.5996500
18594.8046021   0.5997500
18595.2991433   0.5998500
18599.8486747   0.5999500
18600.1820690   0.6000500
18601.9279405   0.6001500
18605.8494030   0.6002500
18615.6836169   0.6003500
18615.7217642   0.6004500
18626.3933605   0.6005500
18626.8553583   0.6006500
18634.4720195   0.6007500
18637.3788211   0.6008500
18646.3079047   0.6009500
18650.3246731   0.6010500
18663.8927022   0.6011500
18672.9999694   0.6012500
18673.0625293   0.6013500
18676.1710833   0.6014500
18684.3897969   0.6015500
18685.7468551   0.6016500
18702.3440011   0.6017500
18703.3172478   0.6018500
18718.9746728   0.6019500
18720.5963023   0.6020500
18730.8339974   0.6021500
18732.5749638   0.6022500
18735.0148055   0.6023500
18739.7301679   0.6024500
18750.1885340   0.6025500
18759.2305954   0.6026500
18773.4240232   0.6027500
18778.8239444   0.6028500
18789.0272426   0.6029500
18795.3263248   0.6030500
18799.5133979   0.6031500
18803.1377551   0.6032500
18807.2278247   0.6033500
18808.1262509   0.6034500
18812.3425183   0.6035500
18817.7022329   0.6036500
18819.8782873   0.6037500
18822.4315372   0.6038500
18826.0094785   0.6039500
18826.0441673   0.6040500
18828.2890220   0.6041500
18833.6054683   0.6042500
18839.4975079   0.6043500
18845.5215627   0.6044500
18863.6243687   0.6045500
18864.8787030   0.6046500
18872.3239664   0.6047500
18875.9783758   0.6048500
18880.9880221   0.6049500
18886.3082460   0.6050500
18895.4581937   0.6051500
18899.8429148   0.6052500
18909.3675523   0.6053500
18920.8995086   0.6054500
18923.0502309   0.6055500
18932.0434342   0.6056500
18932.5661298   0.6057500
18936.3849947   0.6058500
18936.3989270   0.6059500
18940.3794946   0.6060500
18948.0911534   0.6061500
18949.6831109   0.6062500
18967.4597560   0.6063500
18983.7045859   0.6064500
18988.1858402   0.6065500
18991.4138780   0.6066500
18993.3760885   0.6067500
18997.7347472   0.6068500
19002.0137110   0.6069500
19004.9642202   0.6070500
19008.2821923   0.6071500
19012.6117227   0.6072500
19023.3527359   0.6073500
19024.8035339   0.6074500
19029.1443869   0.6075500
19039.0795337   0.6076500
19041.4654126   0.6077500
19061.9949199   0.6078500
19065.2462873   0.6079500
19066.2941975   0.6080500
19068.4675823   0.6081500
19069.4430608   0.6082500
19073.6584084   0.6083500
19076.9952328   0.6084500
19089.5797256   0.6085500
19089.8444325   0.6086500
19091.6997258   0.6087500
19097.7352818   0.6088500
19104.4553326   0.6089500
19104.8571790   0.6090500
19106.9765121   0.6091500
19113.5564065   0.6092500
19114.1350192   0.6093500
19117.1941523   0.6094500
19121.7757109   0.6095500
19141.7028183   0.6096500
19150.4485031   0.6097500
19151.9231772   0.6098500
19155.5353827   0.6099500
19156.4383794   0.6100500
19167.2760306   0.6101500
19169.4749532   0.6102500
19172.0707975   0.6103500
19181.0031715   0.6104500
19190.0140317   0.6105500
19191.3989127   0.6106500
19208.3362592   0.6107500
19220.8280861   0.6108500
19241.2465773   0.6109500
19252.7580556   0.6110500
19253.0256582   0.6111500
19258.1976505   0.6112500
19260.9459301   0.6113500
19261.9639295   0.6114500
19270.1569827   0.6115500
19276.7760198   0.6116500
19283.1648527   0.6117500
19287.6651384   0.6118500
19290.9159388   0.6119500
19291.6310015   0.6120500
19299.9423761   0.6121500
19329.2744900   0.6122500
19357.5791727   0.6123500
19358.4227274   0.6124500
19359.3724309   0.6125500
19375.9327088   0.6126500
19396.5748717   0.6127500
19399.0031218   0.6128500
19402.7317568   0.6129500
19403.8231428   0.6130500
19408.1020608   0.6131500
19408.8937481   0.6132500
19421.1977508   0.6133500
19427.6184272   0.6134500
19430.5196080   0.6135500
19438.3165606   0.6136500
19457.2392518   0.6137500
19481.4526890   0.6138500
19510.7098572   0.6139500
19512.6041814   0.6140500
19517.1508246   0.6141500
19526.5069146   0.6142500
19528.8941275   0.6143500
19535.1145661   0.6144500
19541.1823099   0.6145500
19547.3390653   0.6146500
19555.0186197   0.6147500
19560.1703523   0.6148500
19561.4476304   0.6149500
19567.4549976   0.6150500
19570.9058862   0.6151500
19574.1732779   0.6152500
19578.1759443   0.6153500
19578.3390660   0.6154500
19594.3094088   0.6155500
19612.6233838   0.6156500
19615.7016751   0.6157500
19619.6624683   0.6158500
19625.6203646   0.6159500
19633.4193868   0.6160500
19634.1015419   0.6161500
19643.4923902   0.6162500
19647.3524056   0.6163500
19656.9373944   0.6164500
19659.9123853   0.6165500
19660.8993445   0.6166500
19663.4331314   0.6167500
19675.1048795   0.6168500
19675.5475777   0.6169500
19680.4644897   0.6170500
19721.8588678   0.6171500
19740.9537303   0.6172500
19745.2503279   0.6173500
19749.6871803   0.6174500
19760.5332538   0.6175500
19762.3870943   0.6176500
19762.7972673   0.6177500
19775.8980039   0.6178500
19776.2274018   0.6179500
19788.6739267   0.6180500
19797.3472582   0.6181500
19807.1052955   0.6182500
19810.6179002   0.6183500
19817.1532895   0.6184500
19820.1408030   0.6185500
19824.2983831   0.6186500
19826.0142372   0.6187500
19830.2000990   0.6188500
19832.8068122   0.6189500
19837.6228560   0.6190500
19837.9467422   0.6191500
19845.5078277   0.6192500
19852.3349591   0.6193500
19857.3886867   0.6194500
19857.4668540   0.6195500
19866.8246764   0.6196500
19875.8267044   0.6197500
19879.0147308   0.6198500
19884.2933633   0.6199500
19888.3333625   0.6200500
19906.3775838   0.6201500
19923.4130370   0.6202500
19940.4921444   0.6203500
19940.8201197   0.6204500
19946.5216847   0.6205500
19949.6005841   0.6206500
19955.5166950   0.6207500
19958.8014760   0.6208500
19969.2273700   0.6209500
19982.1646438   0.6210500
