15325.0996675   0.5276500
15337.9414632   0.5277500
15352.5903094   0.5278500
15364.3067209   0.5279500
15380.8490308   0.5280500
15388.9859598   0.5281500
15407.1783822   0.5282500
15410.4347919   0.5283500
15421.5699976   0.5284500
15422.6207000   0.5285500
15430.1919604   0.5286500
15430.5838076   0.5287500
15438.5685131   0.5288500
15439.5989190   0.5289500
15458.2900847   0.5290500
15460.1932310   0.5291500
15468.7715220   0.5292500
15474.9155769   0.5293500
15475.8175354   0.5294500
15476.2032350   0.5295500
15476.7970052   0.5296500
15483.1034298   0.5297500
15496.4265011   0.5298500
15497.5865428   0.5299500
15507.3519721   0.5300500
15517.6859682   0.5301500
15532.8589334   0.5302500
15539.3962805   0.5303500
15543.1865305   0.5304500
15551.0330493   0.5305500
15554.5268462   0.5306500
15555.1706025   0.5307500
15557.5070631   0.5308500
15559.2612975   0.5309500
15566.1195967   0.5310500
15569.1846451   0.5311500
15586.1173960   0.5312500
15586.4548321   0.5313500
15593.2533129   0.5314500
15596.4614504   0.5315500
15599.1526796   0.5316500
15599.3898711   0.5317500
15601.1038341   0.5318500
15615.4430303   0.5319500
15615.7688318   0.5320500
15618.3979888   0.5321500
15618.6341418   0.5322500
15627.3934281   0.5323500
15628.5930310   0.5324500
15637.5619088   0.5325500
15641.8818555   0.5326500
15645.5398857   0.5327500
15674.2287589   0.5328500
15674.7577479   0.5329500
15675.9828728   0.5330500
15690.4028728   0.5331500
15693.7328898   0.5332500
15701.5704025   0.5333500
15711.1942843   0.5334500
15714.3360873   0.5335500
15726.3030465   0.5336500
15728.3670249   0.5337500
15730.8872244   0.5338500
15739.6661489   0.5339500
15744.6028970   0.5340500
15754.3894212   0.5341500
15756.4243513   0.5342500
15758.1762869   0.5343500
15759.9770876   0.5344500
15760.6243719   0.5345500
15768.3533688   0.5346500
15771.8173023   0.5347500
15774.7601974   0.5348500
15775.5092273   0.5349500
15775.8737701   0.5350500
15777.1220149   0.5351500
15778.1706409   0.5352500
15786.2518052   0.5353500
15794.4091283   0.5354500
15796.0210826   0.5355500
15803.8841896   0.5356500
15814.8788427   0.5357500
15825.6282339   0.5358500
15836.7625259   0.5359500
15837.3118036   0.5360500
15837.9238074   0.5361500
15838.5164840   0.5362500
15844.2837629   0.5363500
15850.7596895   0.5364500
15854.5382051   0.5365500
15859.3307529   0.5366500
15867.6588811   0.5367500
15874.6827175   0.5368500
15885.9641550   0.5369500
15886.5886539   0.5370500
15887.5023389   0.5371500
15889.5746400   0.5372500
15890.8980494   0.5373500
15894.5033090   0.5374500
15907.3077769   0.5375500
15912.3147485   0.5376500
15918.4998179   0.5377500
15920.1799729   0.5378500
15927.5214542   0.5379500
15930.1258980   0.5380500
15932.3757846   0.5381500
15945.2092327   0.5382500
15949.5518810   0.5383500
15954.2373895   0.5384500
15955.2897554   0.5385500
15956.9309653   0.5386500
15971.0492377   0.5387500
15973.3990996   0.5388500
15976.2109639   0.5389500
15984.7894055   0.5390500
15985.9755480   0.5391500
15988.2142578   0.5392500
15997.0219358   0.5393500
15997.1824701   0.5394500
16000.0619496   0.5395500
16001.4728547   0.5396500
16012.7561122   0.5397500
16019.5042673   0.5398500
16022.1706445   0.5399500
16024.3642830   0.5400500
16033.8569316   0.5401500
16042.0633405   0.5402500
16043.2632368   0.5403500
16046.4043908   0.5404500
16048.2524896   0.5405500
16049.8986426   0.5406500
16055.1362005   0.5407500
16066.4121797   0.5408500
16078.0562641   0.5409500
16079.1200163   0.5410500
16099.1385344   0.5411500
16100.8992807   0.5412500
16109.0779475   0.5413500
16118.7235551   0.5414500
16124.8446726   0.5415500
16124.9686138   0.5416500
16127.4862125   0.5417500
16146.8892942   0.5418500
16150.3812522   0.5419500
16150.4863135   0.5420500
16154.8836011   0.5421500
16159.9170353   0.5422500
16164.1486106   0.5423500
16165.1148021   0.5424500
16169.9883598   0.5425500
16189.9652195   0.5426500
16191.2722628   0.5427500
16192.4375405   0.5428500
16201.8826661   0.5429500
16204.1088068   0.5430500
16205.4263997   0.5431500
16209.9944947   0.5432500
16222.5212603   0.5433500
16223.2146320   0.5434500
16224.2687952   0.5435500
16225.0045785   0.5436500
16226.1563515   0.5437500
16235.3910247   0.5438500
16238.5436595   0.5439500
16238.8812571   0.5440500
16240.4847604   0.5441500
16248.3560483   0.5442500
16250.4083668   0.5443500
16254.5401426   0.5444500
16262.4306669   0.5445500
16263.8767053   0.5446500
16271.1710779   0.5447500
16274.8203240   0.5448500
16276.5546917   0.5449500
16277.8476026   0.5450500
16289.1214494   0.5451500
16298.0567425   0.5452500
16299.8363568   0.5453500
16301.4241712   0.5454500
16308.5058020   0.5455500
16322.7584519   0.5456500
16324.3923979   0.5457500
16326.5651946   0.5458500
16331.0628276   0.5459500
16336.8959160   0.5460500
16340.8186559   0.5461500
16342.7567281   0.5462500
16348.4812648   0.5463500
16348.9336191   0.5464500
16351.5290506   0.5465500
16356.8178978   0.5466500
16357.1787340   0.5467500
16357.7453533   0.5468500
16359.9958544   0.5469500
16368.4462573   0.5470500
16369.0804868   0.5471500
16379.9995078   0.5472500
16385.3957504   0.5473500
16388.7721040   0.5474500
16398.5864938   0.5475500
16409.0387010   0.5476500
16411.6875561   0.5477500
16421.2297100   0.5478500
16422.2214047   0.5479500
16430.9578627   0.5480500
16436.0813676   0.5481500
16437.8488826   0.5482500
16443.6005819   0.5483500
16463.6952718   0.5484500
16479.5735532   0.5485500
16486.5886968   0.5486500
16488.0454515   0.5487500
16489.2419491   0.5488500
16499.8455054   0.5489500
16502.3102805   0.5490500
16510.6724366   0.5491500
16520.1829974   0.5492500
16521.1402669   0.5493500
16532.7204453   0.5494500
16533.0827506   0.5495500
16534.9131352   0.5496500
16535.0197634   0.5497500
16536.7132789   0.5498500
16536.8396297   0.5499500
16536.9638951   0.5500500
16543.0463350   0.5501500
16544.9965368   0.5502500
16548.5506821   0.5503500
16548.6375912   0.5504500
16548.9716260   0.5505500
16568.2715974   0.5506500
16574.2525332   0.5507500
16576.5719353   0.5508500
16594.6991415   0.5509500
16595.1985061   0.5510500
16596.1140635   0.5511500
16598.3475858   0.5512500
16599.6146119   0.5513500
16599.6326593   0.5514500
16604.0520114   0.5515500
16604.6895224   0.5516500
16605.9043744   0.5517500
16606.0233605   0.5518500
16609.3008303   0.5519500
16619.9523000   0.5520500
16621.9943754   0.5521500
16634.5711705   0.5522500
16638.6337178   0.5523500
16643.1478023   0.5524500
16645.9685685   0.5525500
16657.6862767   0.5526500
16662.7677464   0.5527500
16664.3489980   0.5528500
16670.5165876   0.5529500
16672.9019283   0.5530500
16679.6156063   0.5531500
16696.0086570   0.5532500
16696.3791639   0.5533500
16698.2538428   0.5534500
16724.7575045   0.5535500
16732.7792558   0.5536500
16737.0944233   0.5537500
16740.0440811   0.5538500
16742.2444497   0.5539500
16744.1470292   0.5540500
16746.6156747   0.5541500
16748.3552271   0.5542500
16751.9647457   0.5543500
16752.5529616   0.5544500
16753.0295768   0.5545500
16761.6305977   0.5546500
16766.6904100   0.5547500
16768.5354261   0.5548500
16771.5381185   0.5549500
16774.2400718   0.5550500
16774.7766411   0.5551500
16782.8449314   0.5552500
16783.4545309   0.5553500
16789.6050292   0.5554500
16800.4356734   0.5555500
16803.8846300   0.5556500
16805.0400703   0.5557500
16808.0959786   0.5558500
16819.4333923   0.5559500
16819.5310571   0.5560500
16823.1673682   0.5561500
16828.9313565   0.5562500
16839.8550438   0.5563500
16845.7248392   0.5564500
16848.8612236   0.5565500
16851.1286382   0.5566500
16854.8751991   0.5567500
16855.7915901   0.5568500
16863.7008333   0.5569500
16866.2264116   0.5570500
16866.8996387   0.5571500
16872.4205602   0.5572500
16875.8222768   0.5573500
16880.1530157   0.5574500
16897.2581359   0.5575500
16937.6913304   0.5576500
16939.0201861   0.5577500
16944.8340693   0.5578500
16962.0111007   0.5579500
16965.4302400   0.5580500
16971.8885592   0.5581500
16972.6516025   0.5582500
16973.5057096   0.5583500
16973.8291787   0.5584500
16988.6599667   0.5585500
16997.6374708   0.5586500
16997.9184792   0.5587500
17004.5363863   0.5588500
17005.0845397   0.5589500
17005.4732368   0.5590500
17008.5892120   0.5591500
17009.2776307   0.5592500
17011.6233495   0.5593500
17034.0058178   0.5594500
17035.7346240   0.5595500
17041.7012666   0.5596500
17044.5552451   0.5597500
17055.4438847   0.5598500
17063.3426479   0.5599500
17065.8522068   0.5600500
17067.5869234   0.5601500
17075.1194734   0.5602500
17075.5647573   0.5603500
17092.5124243   0.5604500
17095.3648874   0.5605500
17095.9228207   0.5606500
17096.9780671   0.5607500
17097.5630920   0.5608500
17104.5964369   0.5609500
17106.8420762   0.5610500
17110.3846730   0.5611500
17114.1857662   0.5612500
17114.2332243   0.5613500
17117.0291848   0.5614500
17118.8782733   0.5615500
17125.3379090   0.5616500
17129.2481816   0.5617500
17142.7413341   0.5618500
17146.3604286   0.5619500
17154.6742237   0.5620500
17155.8426543   0.5621500
17170.1671667   0.5622500
17171.5791443   0.5623500
17189.1402103   0.5624500
17189.8042516   0.5625500
17190.6385672   0.5626500
17197.2219585   0.5627500
17199.1673807   0.5628500
17209.9069187   0.5629500
17215.6150882   0.5630500
17218.0383347   0.5631500
17225.5144122   0.5632500
17226.8858615   0.5633500
17230.9957981   0.5634500
17240.7329762   0.5635500
17240.9968264   0.5636500
17241.3318538   0.5637500
17254.9808738   0.5638500
17264.3952480   0.5639500
17273.0171286   0.5640500
17276.6465538   0.5641500
17280.0703910   0.5642500
17283.2667504   0.5643500
17289.6734272   0.5644500
17291.0992740   0.5645500
17293.3672053   0.5646500
17296.2841706   0.5647500
17305.9428522   0.5648500
17307.3285410   0.5649500
17311.6871937   0.5650500
17311.8371484   0.5651500
17323.3346304   0.5652500
17323.7831147   0.5653500
17324.6478758   0.5654500
17329.3724490   0.5655500
17340.2686638   0.5656500
17341.8236306   0.5657500
17342.4533820   0.5658500
17343.2774607   0.5659500
17348.9664893   0.5660500
17349.6620282   0.5661500
17349.8711526   0.5662500
17357.4746778   0.5663500
17357.5273568   0.5664500
17370.0957226   0.5665500
17370.1632716   0.5666500
17374.8353953   0.5667500
17378.4685458   0.5668500
17378.6371394   0.5669500
17378.7904567   0.5670500
17386.0693713   0.5671500
17396.5037137   0.5672500
17397.7809594   0.5673500
17408.7320942   0.5674500
17410.5964506   0.5675500
17411.2538344   0.5676500
17412.9303717   0.5677500
17439.9416404   0.5678500
17453.4784847   0.5679500
17457.3356011   0.5680500
17459.0303812   0.5681500
17462.3105627   0.5682500
17467.0325640   0.5683500
17473.6170167   0.5684500
17493.6305896   0.5685500
17496.1648921   0.5686500
17509.4196340   0.5687500
17513.4183841   0.5688500
17514.4468280   0.5689500
17525.2128394   0.5690500
17525.4231219   0.5691500
17541.1188003   0.5692500
17543.8889060   0.5693500
17550.1010239   0.5694500
17553.7133627   0.5695500
17559.0564811   0.5696500
17561.0425462   0.5697500
17568.0310134   0.5698500
17580.4400403   0.5699500
17580.6588328   0.5700500
17587.5109175   0.5701500
17591.0496662   0.5702500
17591.1985484   0.5703500
17592.6032480   0.5704500
17593.2469593   0.5705500
17603.3303075   0.5706500
17604.1289942   0.5707500
17607.5106510   0.5708500
17613.3802391   0.5709500
17629.3320112   0.5710500
17638.7060027   0.5711500
17640.1729048   0.5712500
17640.9140326   0.5713500
17647.9500432   0.5714500
17648.0645595   0.5715500
17651.1720054   0.5716500
17651.9359912   0.5717500
17660.2726534   0.5718500
17664.4864231   0.5719500
17669.0695974   0.5720500
17675.5114823   0.5721500
17677.0880774   0.5722500
17679.3820023   0.5723500
17679.7275712   0.5724500
17695.5923080   0.5725500
17698.6036960   0.5726500
17701.6920364   0.5727500
17707.7525296   0.5728500
17711.8684891   0.5729500
17713.1674159   0.5730500
17721.0590358   0.5731500
17733.6343882   0.5732500
17738.9944657   0.5733500
17740.1801504   0.5734500
17749.7045250   0.5735500
17750.5107003   0.5736500
17762.7066031   0.5737500
17763.8632227   0.5738500
17764.5716784   0.5739500
17783.5200446   0.5740500
17796.7557595   0.5741500
17797.2724607   0.5742500
17802.1996608   0.5743500
17808.5775138   0.5744500
17814.5554721   0.5745500
17817.9810019   0.5746500
17822.9079057   0.5747500
17825.3573481   0.5748500
17831.5357800   0.5749500
17833.1438789   0.5750500
17837.9955402   0.5751500
17863.8684191   0.5752500
17867.3786412   0.5753500
17867.5839447   0.5754500
17869.3004359   0.5755500
17871.1026580   0.5756500
17882.8920102   0.5757500
17900.9956753   0.5758500
17901.6767199   0.5759500
17905.6482066   0.5760500
17911.6778367   0.5761500
17912.2665126   0.5762500
17917.9730946   0.5763500
17918.2338806   0.5764500
17919.5769810   0.5765500
17929.2551809   0.5766500
17931.1084752   0.5767500
17961.5139022   0.5768500
17964.2910590   0.5769500
17967.1223759   0.5770500
17967.2583174   0.5771500
17969.8410159   0.5772500
17972.0770037   0.5773500
17975.2050622   0.5774500
17998.2006735   0.5775500
18000.0187025   0.5776500
18001.2854375   0.5777500
18003.6139424   0.5778500
18010.8519386   0.5779500
18014.7586477   0.5780500
18056.2972977   0.5781500
18057.4052350   0.5782500
18059.9752767   0.5783500
18061.0992023   0.5784500
18065.5703335   0.5785500
18067.1627881   0.5786500
18067.5629835   0.5787500
18085.2081747   0.5788500
18086.1383683   0.5789500
18096.0477000   0.5790500
18113.7856300   0.5791500
18129.8269645   0.5792500
18131.6473086   0.5793500
18143.7143339   0.5794500
18148.7144467   0.5795500
18150.7231661   0.5796500
18158.2345076   0.5797500
18169.8784786   0.5798500
18177.9702457   0.5799500
18179.2583446   0.5800500
18182.0471015   0.5801500
18200.8383102   0.5802500
18212.5007950   0.5803500
18219.1221986   0.5804500
18220.7149344   0.5805500
18224.2383525   0.5806500
18253.5430119   0.5807500
18261.4964735   0.5808500
18263.0653550   0.5809500
18275.7546263   0.5810500
18277.8774729   0.5811500
18278.1860720   0.5812500
18286.5894439   0.5813500
18293.8758798   0.5814500
18298.6438326   0.5815500
18311.6801881   0.5816500
18312.0176858   0.5817500
18317.3631122   0.5818500
18319.7649934   0.5819500
18322.8248410   0.5820500
18329.0126517   0.5821500
18329.8544857   0.5822500
18333.8481494   0.5823500
18336.1166651   0.5824500
18336.4875071   0.5825500
18339.6889214   0.5826500
18357.5981606   0.5827500
18371.4566207   0.5828500
18372.0814656   0.5829500
18373.7453316   0.5830500
18374.5597418   0.5831500
18402.0098560   0.5832500
18409.5533152   0.5833500
18416.0529322   0.5834500
18423.4159308   0.5835500
18424.5931725   0.5836500
18437.0145909   0.5837500
18449.5230524   0.5838500
18453.0874749   0.5839500
18456.4143436   0.5840500
18458.7217372   0.5841500
18458.8791658   0.5842500
18471.1117689   0.5843500
18494.9152663   0.5844500
18507.9384505   0.5845500
18516.0733422   0.5846500
18529.9941368   0.5847500
18529.9946522   0.5848500
18554.5972755   0.5849500
18556.1146658   0.5850500
18575.2332724   0.5851500
18588.1191714   0.5852500
18590.4419745   0.5853500
18591.4590389   0.5854500
18595.2651906   0.5855500
18614.6489254   0.5856500
18623.1501747   0.5857500
18635.7006524   0.5858500
18666.7529377   0.5859500
18681.7773546   0.5860500
18686.7936645   0.5861500
18687.9997521   0.5862500
18688.6874366   0.5863500
18694.0475588   0.5864500
18694.7480831   0.5865500
18699.9156755   0.5866500
18708.5989312   0.5867500
18710.2013977   0.5868500
18710.5716867   0.5869500
18719.1756368   0.5870500
18721.9366348   0.5871500
18723.8848862   0.5872500
18726.8673010   0.5873500
18748.2495438   0.5874500
18757.2553683   0.5875500
18757.2829221   0.5876500
18759.2962871   0.5877500
18765.0533473   0.5878500
18777.5772085   0.5879500
18779.4503992   0.5880500
18783.2420124   0.5881500
18784.5015167   0.5882500
18786.8861290   0.5883500
18789.3135830   0.5884500
18793.3428030   0.5885500
18795.0632280   0.5886500
18798.3351483   0.5887500
18808.3593060   0.5888500
18840.5881791   0.5889500
18864.3600340   0.5890500
18872.3417216   0.5891500
18873.9752847   0.5892500
18874.9522551   0.5893500
18880.6000774   0.5894500
18902.7108866   0.5895500
18904.3789381   0.5896500
18907.3287927   0.5897500
18908.8389447   0.5898500
18913.6209545   0.5899500
18920.4694975   0.5900500
18921.7699244   0.5901500
18927.8139448   0.5902500
18939.5405824   0.5903500
18946.8328236   0.5904500
18948.8367659   0.5905500
18956.6341047   0.5906500
18974.8178116   0.5907500
18982.9258794   0.5908500
18986.5214916   0.5909500
18993.8542564   0.5910500
19006.2743696   0.5911500
19008.4001737   0.5912500
19020.4638249   0.5913500
19025.1181099   0.5914500
19026.3142558   0.5915500
19028.0187906   0.5916500
19031.6886304   0.5917500
19040.6098452   0.5918500
19044.4185060   0.5919500
19055.0584044   0.5920500
19056.1310607   0.5921500
19066.2542725   0.5922500
19069.8550533   0.5923500
19073.8357741   0.5924500
19078.4061572   0.5925500
19090.8961474   0.5926500
19093.0085526   0.5927500
19098.3336062   0.5928500
19105.1122510   0.5929500
19112.2225664   0.5930500
19113.3333452   0.5931500
19116.0290436   0.5932500
19124.6835131   0.5933500
19128.9060979   0.5934500
19131.8068716   0.5935500
19138.0214982   0.5936500
19141.1214675   0.5937500
19164.0131496   0.5938500
19168.4080351   0.5939500
19170.9109166   0.5940500
19175.1059182   0.5941500
19184.4398056   0.5942500
19193.8749383   0.5943500
19196.7137413   0.5944500
19197.7469424   0.5945500
19207.7260476   0.5946500
19210.0481750   0.5947500
19220.6059306   0.5948500
19220.6886905   0.5949500
19230.7920633   0.5950500
19231.5645233   0.5951500
19242.9431654   0.5952500
19248.0129712   0.5953500
19250.3738513   0.5954500
19254.4544007   0.5955500
19261.6256530   0.5956500
19262.7952270   0.5957500
19263.8161926   0.5958500
19266.6703825   0.5959500
19270.7552317   0.5960500
19276.7952987   0.5961500
19287.1973132   0.5962500
19293.2876253   0.5963500
19295.4055162   0.5964500
19301.4262653   0.5965500
19306.2552485   0.5966500
19308.1797140   0.5967500
19309.7396950   0.5968500
19310.8048610   0.5969500
19319.4114336   0.5970500
19335.1613071   0.5971500
19342.4282645   0.5972500
19354.3590150   0.5973500
19362.2083686   0.5974500
19365.5180813   0.5975500
19367.1863304   0.5976500
19399.0794432   0.5977500
19399.4512129   0.5978500
19401.5758375   0.5979500
19408.6576186   0.5980500
19411.5357418   0.5981500
19417.5467368   0.5982500
19418.2421879   0.5983500
19432.1675998   0.5984500
19441.7235262   0.5985500
19461.5775082   0.5986500
19473.2286365   0.5987500
19474.6424421   0.5988500
19492.7895641   0.5989500
19494.8686318   0.5990500
19494.9616683   0.5991500
19496.4464842   0.5992500
19497.5522333   0.5993500
19500.8878082   0.5994500
19507.5756456   0.5995500
19513.6452289   0.5996500
19527.8971409   0.5997500
19532.7824031   0.5998500
19533.6976800   0.5999500
19544.4905402   0.6000500
19545.3300189   0.6001500
19546.0450693   0.6002500
19547.4546087   0.6003500
19547.6056887   0.6004500
19557.6179507   0.6005500
19561.7459520   0.6006500
19567.5448788   0.6007500
19574.4455426   0.6008500
19582.3683914   0.6009500
19582.9480408   0.6010500
19593.9924197   0.6011500
19606.2376098   0.6012500
19612.3445921   0.6013500
19613.3241521   0.6014500
19615.4263344   0.6015500
19616.4749357   0.6016500
19618.8889651   0.6017500
19619.9254343   0.6018500
19622.4130965   0.6019500
19636.8040368   0.6020500
19638.8392329   0.6021500
19653.0177381   0.6022500
19654.4505483   0.6023500
19657.7523946   0.6024500
19658.5124045   0.6025500
19662.4827851   0.6026500
19663.3191791   0.6027500
19678.9851425   0.6028500
19682.3547696   0.6029500
19685.9479180   0.6030500
19688.2277056   0.6031500
19695.8548959   0.6032500
19699.0637107   0.6033500
19703.6448198   0.6034500
19712.6582544   0.6035500
19717.8831634   0.6036500
19722.0791014   0.6037500
19724.0885443   0.6038500
19731.2216872   0.6039500
19738.3070413   0.6040500
19746.1402409   0.6041500
19746.6825784   0.6042500
19748.2402766   0.6043500
19748.6914482   0.6044500
19753.9907191   0.6045500
19756.5782872   0.6046500
19766.8995874   0.6047500
19779.0944040   0.6048500
19786.0568251   0.6049500
19790.9079680   0.6050500
19792.5084400   0.6051500
19801.1440207   0.6052500
19802.9072934   0.6053500
19816.4683652   0.6054500
19831.7538332   0.6055500
19832.6185483   0.6056500
19847.8045336   0.6057500
19864.8061521   0.6058500
19874.3917081   0.6059500
19886.6429059   0.6060500
19898.2920062   0.6061500
19902.3995730   0.6062500
19910.0846278   0.6063500
19915.1719314   0.6064500
19917.3377171   0.6065500
19919.5841989   0.6066500
19945.0624226   0.6067500
19953.3032712   0.6068500
19957.6913155   0.6069500
19966.0933403   0.6070500
19973.0778170   0.6071500
19976.4656171   0.6072500
19983.8279663   0.6073500
19985.5239148   0.6074500
19988.3684835   0.6075500
19990.8674720   0.6076500
19991.8610627   0.6077500
20028.3223543   0.6078500
20039.3152298   0.6079500
20052.1045455   0.6080500
20053.7091570   0.6081500
20055.2999660   0.6082500
20056.0498548   0.6083500
20059.3049822   0.6084500
20062.2747534   0.6085500
20069.9269195   0.6086500
20096.0325818   0.6087500
20096.8520082   0.6088500
20098.2616403   0.6089500
20102.5841410   0.6090500
20112.0845432   0.6091500
20117.8624115   0.6092500
20121.3494595   0.6093500
20138.9827454   0.6094500
20141.7167128   0.6095500
20144.9606245   0.6096500
20147.7024778   0.6097500
20148.9120909   0.6098500
20150.0736456   0.6099500
20151.1516253   0.6100500
20152.5421725   0.6101500
20159.0609260   0.6102500
20186.6405885   0.6103500
20187.2290437   0.6104500
20187.7923912   0.6105500
20190.5414911   0.6106500
20190.7159794   0.6107500
20202.9843456   0.6108500
20220.8598773   0.6109500
20228.4479930   0.6110500
20230.6265049   0.6111500
20230.6643987   0.6112500
20248.7250825   0.6113500
20250.9739200   0.6114500
20258.5676605   0.6115500
20271.7008298   0.6116500
20283.4592276   0.6117500
20285.1385846   0.6118500
20307.3252368   0.6119500
20308.6065375   0.6120500
20317.9031111   0.6121500
20337.4868272   0.6122500
20344.7721593   0.6123500
20352.6344282   0.6124500
20356.1517256   0.6125500
20366.9132519   0.6126500
20368.0125185   0.6127500
20372.5051057   0.6128500
20381.1300112   0.6129500
20383.1315269   0.6130500
20384.0336760   0.6131500
20384.2881730   0.6132500
20395.8387971   0.6133500
20408.9411768   0.6134500
20420.1957360   0.6135500
20423.7082068   0.6136500
20424.1182563   0.6137500
20432.0396923   0.6138500
20440.5290960   0.6139500
20442.2167550   0.6140500
20443.7027107   0.6141500
20456.5370494   0.6142500
20457.9067400   0.6143500
20460.2801302   0.6144500
20464.0328882   0.6145500
20491.7469021   0.6146500
20493.9858816   0.6147500
20513.8218800   0.6148500
20516.6903985   0.6149500
20522.4505511   0.6150500
20524.3376402   0.6151500
20527.1353322   0.6152500
20530.1816969   0.6153500
20534.3208151   0.6154500
20543.9381894   0.6155500
20552.8739354   0.6156500
20570.4781716   0.6157500
20570.8327470   0.6158500
20575.0223477   0.6159500
20577.0976621   0.6160500
20591.3742038   0.6161500
20594.0569418   0.6162500
20595.1911121   0.6163500
20597.7413070   0.6164500
20613.2268039   0.6165500
20627.7969802   0.6166500
20628.0418674   0.6167500
20628.7078337   0.6168500
20638.5622362   0.6169500
20642.5298557   0.6170500
20650.4901470   0.6171500
20654.7555775   0.6172500
20660.9907807   0.6173500
20662.2879111   0.6174500
20664.8743506   0.6175500
20664.9561363   0.6176500
20665.3586161   0.6177500
20670.1428480   0.6178500
20672.0831753   0.6179500
20672.5346262   0.6180500
20673.6276610   0.6181500
20680.9554354   0.6182500
20682.6698946   0.6183500
20683.8503038   0.6184500
20684.7246437   0.6185500
20688.7235483   0.6186500
20691.2239651   0.6187500
20698.1902092   0.6188500
20708.0197384   0.6189500
20710.9266425   0.6190500
20713.6106245   0.6191500
20727.8151021   0.6192500
20745.8624297   0.6193500
20750.2064623   0.6194500
20757.8568604   0.6195500
20758.4089804   0.6196500
20760.1799056   0.6197500
20761.8760679   0.6198500
20767.1774695   0.6199500
20770.1630890   0.6200500
20771.5784716   0.6201500
20778.3310269   0.6202500
20787.2756218   0.6203500
20788.5787854   0.6204500
20791.7226378   0.6205500
20798.5592545   0.6206500
20801.2826475   0.6207500
20805.6565877   0.6208500
20805.9510657   0.6209500
20818.0689313   0.6210500
20819.4861341   0.6211500
20822.8745920   0.6212500
20828.2882441   0.6213500
20830.6954151   0.6214500
20856.3268257   0.6215500
20857.5335623   0.6216500
20860.6035489   0.6217500
20862.0372063   0.6218500
20877.6074433   0.6219500
20880.4162251   0.6220500
20887.0888041   0.6221500
20888.3466735   0.6222500
20894.4835996   0.6223500
20894.6417076   0.6224500
20897.0425934   0.6225500
20897.3896001   0.6226500
20898.3788755   0.6227500
20903.6493832   0.6228500
20907.9653179   0.6229500
20922.6297879   0.6230500
20931.2799031   0.6231500
20932.8265115   0.6232500
20935.9168464   0.6233500
20958.1218032   0.6234500
20965.1169612   0.6235500
20985.7183426   0.6236500
20988.2343617   0.6237500
20991.7335759   0.6238500
20997.5162815   0.6239500
21005.1557940   0.6240500
21009.5599567   0.6241500
21016.6571887   0.6242500
21020.3749139   0.6243500
21022.7401088   0.6244500
21038.6024715   0.6245500
21044.0506568   0.6246500
21046.0406133   0.6247500
21047.5719452   0.6248500
21050.5372638   0.6249500
21051.6885925   0.6250500
21053.9658689   0.6251500
21054.0252452   0.6252500
21063.4856408   0.6253500
21065.6821472   0.6254500
21068.5976616   0.6255500
21073.8998582   0.6256500
21078.8992774   0.6257500
21081.7758275   0.6258500
21088.6044221   0.6259500
21091.7703003   0.6260500
21098.3745428   0.6261500
21102.3429107   0.6262500
21105.7140293   0.6263500
21106.3221978   0.6264500
21108.4666209   0.6265500
21109.3629698   0.6266500
21115.8742992   0.6267500
21126.7386589   0.6268500
21138.1566994   0.6269500
21138.8731670   0.6270500
21140.3030137   0.6271500
21145.3886686   0.6272500
21145.6389770   0.6273500
21145.8411100   0.6274500
21176.8423507   0.6275500
21187.4541597   0.6276500
21187.9484216   0.6277500
21192.1184557   0.6278500
21197.7814045   0.6279500
21220.1150635   0.6280500
21221.5818144   0.6281500
21222.0490542   0.6282500
21225.9218168   0.6283500
21233.5752700   0.6284500
21254.4174839   0.6285500
21263.8010288   0.6286500
21267.1689842   0.6287500
21270.1110378   0.6288500
21272.0277232   0.6289500
21317.4373433   0.6290500
21325.7865299   0.6291500
21328.5895258   0.6292500
21333.0850084   0.6293500
21336.9426852   0.6294500
21340.1502595   0.6295500
21352.0165812   0.6296500
21358.5085818   0.6297500
21382.1221212   0.6298500
21388.8084822   0.6299500
21402.9064122   0.6300500
21417.3765503   0.6301500
21444.0379991   0.6302500
21458.5932813   0.6303500
21459.9183176   0.6304500
21478.1822375   0.6305500
21483.6504299   0.6306500
21484.4118230   0.6307500
21490.3226935   0.6308500
21491.3283170   0.6309500
21508.3319887   0.6310500
21509.2083217   0.6311500
21516.4334025   0.6312500
21529.5473833   0.6313500
21535.2222565   0.6314500
21537.3916285   0.6315500
21537.8175148   0.6316500
21551.3042395   0.6317500
21554.0112350   0.6318500
21555.6721077   0.6319500
21561.3717088   0.6320500
21578.0871571   0.6321500
21585.9101704   0.6322500
21600.4851273   0.6323500
21616.4856007   0.6324500
21617.2339136   0.6325500
21625.0891841   0.6326500
21634.1825274   0.6327500
21654.1402988   0.6328500
21654.9302272   0.6329500
21655.9574209   0.6330500
21661.5236621   0.6331500
21662.4269145   0.6332500
21686.5013990   0.6333500
21701.0223714   0.6334500
21707.8161919   0.6335500
21724.7669885   0.6336500
21742.2966979   0.6337500
21761.1459681   0.6338500
21762.8305316   0.6339500
21765.4808105   0.6340500
21785.9922164   0.6341500
21809.2664494   0.6342500
21812.4292977   0.6343500
21818.2126361   0.6344500
21820.5913130   0.6345500
21823.6978066   0.6346500
21825.8010070   0.6347500
21849.4880885   0.6348500
21853.7317717   0.6349500
21859.1135446   0.6350500
21872.8240398   0.6351500
