11505.1364882   0.4598500
11506.4963608   0.4599500
11508.6518344   0.4600500
11510.2590663   0.4601500
11513.3218867   0.4602500
11513.7381117   0.4603500
11516.7016816   0.4604500
11521.3383831   0.4605500
11522.0251848   0.4606500
11524.4013658   0.4607500
11538.3240221   0.4608500
11538.9973863   0.4609500
11545.6712606   0.4610500
11546.2499872   0.4611500
11550.8000319   0.4612500
11551.4569308   0.4613500
11551.5240329   0.4614500
11552.3291917   0.4615500
11570.1056119   0.4616500
11572.3035035   0.4617500
11579.4108411   0.4618500
11580.4657856   0.4619500
11581.3506011   0.4620500
11582.4876775   0.4621500
11585.5234566   0.4622500
11590.1501512   0.4623500
11593.7712386   0.4624500
11595.5919688   0.4625500
11600.0123554   0.4626500
11601.0754240   0.4627500
11605.4560095   0.4628500
11605.5451563   0.4629500
11611.8320370   0.4630500
11612.2177839   0.4631500
11617.8603748   0.4632500
11620.1459397   0.4633500
11621.0061222   0.4634500
11624.9662353   0.4635500
11627.4174752   0.4636500
11627.7873126   0.4637500
11628.9930428   0.4638500
11632.0098584   0.4639500
11645.0838069   0.4640500
11652.8869092   0.4641500
11660.8767957   0.4642500
11661.0015383   0.4643500
11663.3680414   0.4644500
11666.6586926   0.4645500
11670.0768396   0.4646500
11671.6728440   0.4647500
11673.2398919   0.4648500
11674.9242391   0.4649500
11693.6281309   0.4650500
11709.5661674   0.4651500
11709.6067726   0.4652500
11714.2657383   0.4653500
11723.1844844   0.4654500
11723.2448485   0.4655500
11724.3189211   0.4656500
11730.0391294   0.4657500
11733.8823385   0.4658500
11735.5800164   0.4659500
11741.6486628   0.4660500
11746.4624619   0.4661500
11753.4741345   0.4662500
11755.7803361   0.4663500
11763.8808335   0.4664500
11764.6437724   0.4665500
11778.7231181   0.4666500
11793.0341788   0.4667500
11793.1016185   0.4668500
11793.4538408   0.4669500
11797.6587650   0.4670500
11801.5235250   0.4671500
11816.3367435   0.4672500
11816.3529582   0.4673500
11824.4654748   0.4674500
11825.0097565   0.4675500
11831.7702156   0.4676500
11835.7137660   0.4677500
11838.1623467   0.4678500
11840.9763175   0.4679500
11842.9696613   0.4680500
11856.7148231   0.4681500
11858.7379815   0.4682500
11860.9747821   0.4683500
11864.3043920   0.4684500
11864.5597742   0.4685500
11869.0341918   0.4686500
11869.9305127   0.4687500
11872.7885458   0.4688500
11873.2171023   0.4689500
11874.1406368   0.4690500
11881.9881386   0.4691500
11887.3367485   0.4692500
11898.2427035   0.4693500
11912.3965912   0.4694500
11927.3827725   0.4695500
11929.1642303   0.4696500
11947.6216295   0.4697500
11948.6848433   0.4698500
11959.4236180   0.4699500
11960.2266589   0.4700500
11961.1081775   0.4701500
11961.1181785   0.4702500
11964.5614891   0.4703500
11966.8847112   0.4704500
11977.2841930   0.4705500
11977.3405150   0.4706500
11995.5471931   0.4707500
12062.6962983   0.4708500
12064.2429588   0.4709500
12083.7815600   0.4710500
12094.2739243   0.4711500
12103.1602855   0.4712500
12105.0372592   0.4713500
12106.1101991   0.4714500
12112.0635509   0.4715500
12114.0045209   0.4716500
12128.0063630   0.4717500
12128.4930354   0.4718500
12130.3723002   0.4719500
12137.0974222   0.4720500
12146.7318614   0.4721500
12151.2902225   0.4722500
12152.2856245   0.4723500
12152.5192014   0.4724500
12156.6340019   0.4725500
12161.7103670   0.4726500
12163.6593128   0.4727500
12167.1623866   0.4728500
12169.2750118   0.4729500
12169.3983482   0.4730500
12170.3027782   0.4731500
12172.2696031   0.4732500
12187.9446873   0.4733500
12188.4211451   0.4734500
12195.5564159   0.4735500
12197.5060010   0.4736500
12199.1865910   0.4737500
12200.3182096   0.4738500
12201.0959455   0.4739500
12201.5848399   0.4740500
12209.7593122   0.4741500
12210.9288081   0.4742500
12214.2027258   0.4743500
12215.5348997   0.4744500
12216.5995305   0.4745500
12219.3794931   0.4746500
12228.4990260   0.4747500
12232.5958084   0.4748500
12241.6490317   0.4749500
12246.9131370   0.4750500
12250.3662351   0.4751500
12261.4948938   0.4752500
12265.9872133   0.4753500
12266.0915767   0.4754500
12270.5001039   0.4755500
12278.5175128   0.4756500
12278.5250788   0.4757500
12280.3143133   0.4758500
12287.1488116   0.4759500
12289.6473017   0.4760500
12293.8464516   0.4761500
12294.8981608   0.4762500
12296.3853879   0.4763500
12296.7388721   0.4764500
12307.3401360   0.4765500
12319.3831065   0.4766500
12329.5587562   0.4767500
12330.2888253   0.4768500
12330.8708161   0.4769500
12334.1044526   0.4770500
12338.6424266   0.4771500
12348.3945163   0.4772500
12352.2115940   0.4773500
12361.6469004   0.4774500
12362.0830702   0.4775500
12377.2288284   0.4776500
12381.0046270   0.4777500
12384.1980034   0.4778500
12387.9500629   0.4779500
12398.5051785   0.4780500
12404.0670204   0.4781500
12416.8248715   0.4782500
12418.7362559   0.4783500
12421.8697315   0.4784500
12424.6325160   0.4785500
12432.8405128   0.4786500
12443.0787204   0.4787500
12453.1010332   0.4788500
12460.7240589   0.4789500
12464.7270191   0.4790500
12470.0601152   0.4791500
12480.3416615   0.4792500
12483.9583598   0.4793500
12488.2581280   0.4794500
12491.8802053   0.4795500
12505.9291991   0.4796500
12514.8458597   0.4797500
12529.1597125   0.4798500
12536.9336259   0.4799500
12542.2227311   0.4800500
12549.9173047   0.4801500
12552.0803379   0.4802500
12556.5098256   0.4803500
12556.9740504   0.4804500
12557.6529743   0.4805500
12558.4915222   0.4806500
12558.6667729   0.4807500
12560.5697515   0.4808500
12578.6848058   0.4809500
12592.9804394   0.4810500
12598.2562025   0.4811500
12604.0651656   0.4812500
12605.0074620   0.4813500
12610.9076899   0.4814500
12615.3726751   0.4815500
12619.0399369   0.4816500
12621.8143497   0.4817500
12639.1447637   0.4818500
12639.1766237   0.4819500
12648.7735053   0.4820500
12651.2119774   0.4821500
12667.3888941   0.4822500
12681.1648113   0.4823500
12686.1361134   0.4824500
12688.3709550   0.4825500
12695.9234357   0.4826500
12699.2664553   0.4827500
12704.9084507   0.4828500
12704.9652475   0.4829500
12712.2958314   0.4830500
12721.0369380   0.4831500
12721.2840784   0.4832500
12729.5369367   0.4833500
12730.7319338   0.4834500
12730.9186709   0.4835500
12731.9909386   0.4836500
12732.4905770   0.4837500
12740.3309976   0.4838500
12744.0049758   0.4839500
12746.4815962   0.4840500
12750.8357152   0.4841500
12751.0269923   0.4842500
12756.7458309   0.4843500
12762.0323427   0.4844500
12777.1118343   0.4845500
12779.4385313   0.4846500
12783.3414256   0.4847500
12785.6113611   0.4848500
12789.9461940   0.4849500
12794.6547702   0.4850500
12804.6716108   0.4851500
12810.3552063   0.4852500
12814.6472028   0.4853500
12818.6920940   0.4854500
12819.3095178   0.4855500
12826.3181363   0.4856500
12830.1232749   0.4857500
12839.1027956   0.4858500
12842.2229725   0.4859500
12843.0996090   0.4860500
12844.4838861   0.4861500
12846.0014701   0.4862500
12853.7880600   0.4863500
12857.9847250   0.4864500
12860.0221407   0.4865500
12860.0666480   0.4866500
12870.3232042   0.4867500
12870.3691887   0.4868500
12881.1772665   0.4869500
12884.3547779   0.4870500
12887.8674159   0.4871500
12888.7756243   0.4872500
12889.6187077   0.4873500
12901.4240838   0.4874500
12902.2042795   0.4875500
12909.6160232   0.4876500
12918.5622679   0.4877500
12921.2958623   0.4878500
12927.1792543   0.4879500
12931.6623329   0.4880500
12933.3209462   0.4881500
12934.4311416   0.4882500
12935.0321491   0.4883500
12936.5680027   0.4884500
12936.5703874   0.4885500
12937.7520850   0.4886500
12939.9212452   0.4887500
12946.2052233   0.4888500
12949.8113317   0.4889500
12959.2667565   0.4890500
12968.5659016   0.4891500
12972.8333628   0.4892500
12976.7812974   0.4893500
12986.2421301   0.4894500
12991.4771521   0.4895500
12998.3905030   0.4896500
12999.3675537   0.4897500
13000.1365430   0.4898500
13000.9112401   0.4899500
13002.8602542   0.4900500
13005.4698205   0.4901500
13006.1628761   0.4902500
13007.3255280   0.4903500
13007.3491175   0.4904500
13007.4727389   0.4905500
13010.6567251   0.4906500
13020.4508504   0.4907500
13022.2789819   0.4908500
13022.9572830   0.4909500
13024.0839712   0.4910500
13027.2126105   0.4911500
13045.0118598   0.4912500
13048.7304081   0.4913500
13051.9920119   0.4914500
13055.2819829   0.4915500
13061.1786073   0.4916500
13061.6402766   0.4917500
13065.4394265   0.4918500
13073.4925927   0.4919500
13076.7983590   0.4920500
13080.2769962   0.4921500
13083.8509984   0.4922500
13096.6297860   0.4923500
13098.3347536   0.4924500
13101.5814704   0.4925500
13104.6576579   0.4926500
13110.8658442   0.4927500
13126.1255614   0.4928500
13128.9142322   0.4929500
13129.7837604   0.4930500
13146.0967250   0.4931500
13148.1119091   0.4932500
13149.6600563   0.4933500
13177.9122356   0.4934500
13181.1030065   0.4935500
13183.3567987   0.4936500
13187.0894732   0.4937500
13192.9418967   0.4938500
13195.8635982   0.4939500
13197.5731267   0.4940500
13202.5411728   0.4941500
13209.5498948   0.4942500
13211.4591575   0.4943500
13216.7947139   0.4944500
13218.1680002   0.4945500
13224.7015912   0.4946500
13225.4652070   0.4947500
13243.7346152   0.4948500
13245.0083917   0.4949500
13245.2346794   0.4950500
13245.2665666   0.4951500
13247.0520311   0.4952500
13250.8128611   0.4953500
13269.0259841   0.4954500
13271.7054434   0.4955500
13274.9214335   0.4956500
13284.8974141   0.4957500
13285.0386901   0.4958500
13285.8300530   0.4959500
13288.0162545   0.4960500
13289.0811295   0.4961500
13295.3191504   0.4962500
13295.5642221   0.4963500
13306.2811529   0.4964500
13308.0292850   0.4965500
13321.9855445   0.4966500
13328.8588628   0.4967500
13335.6004644   0.4968500
13336.9469937   0.4969500
13338.3409170   0.4970500
13339.5588898   0.4971500
13357.2522183   0.4972500
13367.0566766   0.4973500
13386.0012074   0.4974500
13392.6055675   0.4975500
13395.4642791   0.4976500
13407.1394101   0.4977500
13409.6892019   0.4978500
13412.1298011   0.4979500
13417.6626597   0.4980500
13426.6332202   0.4981500
13427.1575294   0.4982500
13429.6125966   0.4983500
13463.0807283   0.4984500
13464.6815205   0.4985500
13480.6443311   0.4986500
13484.3419542   0.4987500
13487.7140223   0.4988500
13488.3859428   0.4989500
13496.0668008   0.4990500
13499.2753890   0.4991500
13500.2956348   0.4992500
13501.4971691   0.4993500
13522.2002442   0.4994500
13526.1228253   0.4995500
13529.6670106   0.4996500
13533.0296925   0.4997500
13542.3720319   0.4998500
13551.4411647   0.4999500
13560.6034867   0.5000500
13561.8885467   0.5001500
13567.3661456   0.5002500
13591.2631463   0.5003500
13593.4985110   0.5004500
13602.1814815   0.5005500
13609.0370615   0.5006500
13613.4193662   0.5007500
13623.1183814   0.5008500
13623.5583917   0.5009500
13625.0853127   0.5010500
13647.9565309   0.5011500
13654.4410790   0.5012500
13654.8715803   0.5013500
13654.9350330   0.5014500
13658.6609078   0.5015500
13664.6015302   0.5016500
13668.0645984   0.5017500
13671.3936067   0.5018500
13672.4505808   0.5019500
13677.5067213   0.5020500
13685.7501478   0.5021500
13687.2897700   0.5022500
13687.5119551   0.5023500
13700.7741656   0.5024500
13702.9028821   0.5025500
13704.4964169   0.5026500
13710.7461001   0.5027500
13719.6042471   0.5028500
13721.0498435   0.5029500
13727.5329928   0.5030500
13727.8170771   0.5031500
13730.2389865   0.5032500
13730.4038367   0.5033500
13735.5728958   0.5034500
13739.5121876   0.5035500
13740.6677609   0.5036500
13762.2215709   0.5037500
13766.2907599   0.5038500
13770.1003694   0.5039500
13777.3944276   0.5040500
13787.6088801   0.5041500
13792.1963891   0.5042500
13798.1768509   0.5043500
13801.4820705   0.5044500
13806.3118265   0.5045500
13808.3037233   0.5046500
13820.4075080   0.5047500
13822.2925171   0.5048500
13822.6214888   0.5049500
13825.7769393   0.5050500
13829.7395596   0.5051500
13831.9199157   0.5052500
13838.1451442   0.5053500
13840.2455194   0.5054500
13842.0887013   0.5055500
13842.8629085   0.5056500
13843.7982005   0.5057500
13844.2621866   0.5058500
13852.7810349   0.5059500
13861.9727894   0.5060500
13868.2241476   0.5061500
13873.5286507   0.5062500
13881.0808824   0.5063500
13883.1251261   0.5064500
13892.5001793   0.5065500
13893.6079074   0.5066500
13897.1834796   0.5067500
13899.2854780   0.5068500
13906.6429900   0.5069500
13911.7172158   0.5070500
13920.3674965   0.5071500
13922.5214241   0.5072500
13928.4099178   0.5073500
13942.9310923   0.5074500
13943.8467637   0.5075500
13944.0053420   0.5076500
13953.0285185   0.5077500
13954.4248248   0.5078500
13955.3153049   0.5079500
13959.3742478   0.5080500
13964.5136269   0.5081500
13968.7709424   0.5082500
13969.0955009   0.5083500
13977.1863098   0.5084500
13986.6064486   0.5085500
14006.8490485   0.5086500
14010.8524370   0.5087500
14016.9326671   0.5088500
14017.7764707   0.5089500
14022.1561497   0.5090500
14022.9781565   0.5091500
14024.2169197   0.5092500
14035.2134280   0.5093500
14036.4274471   0.5094500
14043.4335923   0.5095500
14051.2599764   0.5096500
14058.2666897   0.5097500
14078.8589799   0.5098500
14098.1572506   0.5099500
14101.5064561   0.5100500
14103.3390524   0.5101500
14103.3533805   0.5102500
14111.0007255   0.5103500
14113.8527323   0.5104500
14117.9983854   0.5105500
14118.5410271   0.5106500
14119.1149046   0.5107500
14119.1385947   0.5108500
14127.7830398   0.5109500
14133.6483814   0.5110500
14137.8007894   0.5111500
14138.1952334   0.5112500
14140.0180950   0.5113500
14155.5025138   0.5114500
14157.8372380   0.5115500
14158.4068402   0.5116500
14162.2998424   0.5117500
14166.8916025   0.5118500
14170.9218505   0.5119500
14178.4510907   0.5120500
14179.0745090   0.5121500
14183.9444308   0.5122500
14188.1867508   0.5123500
14193.8631355   0.5124500
14195.0869824   0.5125500
14196.9020327   0.5126500
14197.3620583   0.5127500
14205.9992407   0.5128500
14206.8832455   0.5129500
14218.0484651   0.5130500
14225.1298962   0.5131500
14227.5749446   0.5132500
14230.3003044   0.5133500
14232.5045603   0.5134500
14242.6374230   0.5135500
14248.2765280   0.5136500
14248.3988540   0.5137500
14249.4956754   0.5138500
14250.6215512   0.5139500
14253.4195548   0.5140500
14257.6076198   0.5141500
14259.8016511   0.5142500
14260.8467308   0.5143500
14262.9285806   0.5144500
14272.2354767   0.5145500
14274.4353503   0.5146500
14291.1550931   0.5147500
14302.6809670   0.5148500
14304.5746153   0.5149500
14305.1984766   0.5150500
14308.5785078   0.5151500
14312.5143875   0.5152500
14327.5192221   0.5153500
14330.1113796   0.5154500
14330.4298910   0.5155500
14334.4947563   0.5156500
14338.0386955   0.5157500
14339.6546940   0.5158500
14348.3653866   0.5159500
14354.3743510   0.5160500
14354.9566818   0.5161500
14357.6279765   0.5162500
14362.5656934   0.5163500
14374.1390729   0.5164500
14380.6384581   0.5165500
14381.3675577   0.5166500
14383.3347289   0.5167500
14395.8764127   0.5168500
14397.3126771   0.5169500
14401.4812458   0.5170500
14402.0942916   0.5171500
14404.1963450   0.5172500
14406.6262979   0.5173500
14409.0701732   0.5174500
14410.4376022   0.5175500
14414.1755203   0.5176500
14417.8401961   0.5177500
14417.9766873   0.5178500
14423.1261781   0.5179500
14426.0117977   0.5180500
14433.3426492   0.5181500
14436.1210236   0.5182500
14440.3870785   0.5183500
14446.1770862   0.5184500
14446.3699624   0.5185500
14449.8482499   0.5186500
14463.5043749   0.5187500
14468.4760619   0.5188500
14469.8946950   0.5189500
14481.8392471   0.5190500
14481.9673381   0.5191500
14495.2422921   0.5192500
14502.3962378   0.5193500
14504.6059890   0.5194500
14506.4161561   0.5195500
14523.1393713   0.5196500
14527.1159054   0.5197500
14553.5941207   0.5198500
14555.4095280   0.5199500
14562.7647987   0.5200500
14568.6482902   0.5201500
14568.7312556   0.5202500
14576.4507640   0.5203500
14577.0532091   0.5204500
14583.9428273   0.5205500
14593.1614833   0.5206500
14594.5567656   0.5207500
14601.8508346   0.5208500
14602.7075915   0.5209500
14606.4884043   0.5210500
14612.1391397   0.5211500
14613.9155335   0.5212500
14626.3298139   0.5213500
14627.0611980   0.5214500
14627.7420102   0.5215500
14639.3884770   0.5216500
14651.5001940   0.5217500
14651.6222216   0.5218500
14654.8735698   0.5219500
14657.6937100   0.5220500
14665.5690275   0.5221500
14672.6156551   0.5222500
14676.3213136   0.5223500
14679.5148515   0.5224500
14695.7172592   0.5225500
14701.2388100   0.5226500
14701.7773072   0.5227500
14702.2958022   0.5228500
14705.4196857   0.5229500
14705.5633839   0.5230500
14711.7236080   0.5231500
14712.3553849   0.5232500
14713.3138200   0.5233500
14713.3680927   0.5234500
14718.2794165   0.5235500
14718.3106343   0.5236500
14718.7154057   0.5237500
14720.9415869   0.5238500
14722.8416845   0.5239500
14726.1803791   0.5240500
14727.3784049   0.5241500
14727.4220497   0.5242500
14730.1350574   0.5243500
14733.2390951   0.5244500
14733.6726786   0.5245500
14739.9566394   0.5246500
14746.9579199   0.5247500
14747.7310847   0.5248500
14763.0633791   0.5249500
14778.3121416   0.5250500
14787.8837237   0.5251500
14790.3755503   0.5252500
14793.2190168   0.5253500
14804.7661328   0.5254500
14805.0488206   0.5255500
14811.9048347   0.5256500
14816.4904200   0.5257500
14816.6137147   0.5258500
14826.2569943   0.5259500
14827.0430833   0.5260500
14827.3365888   0.5261500
14837.1598982   0.5262500
14837.9668275   0.5263500
14839.0165421   0.5264500
14839.8347326   0.5265500
14852.0004433   0.5266500
14853.9438853   0.5267500
14855.0226615   0.5268500
14863.8921518   0.5269500
14868.6001455   0.5270500
14877.4264818   0.5271500
14879.3531940   0.5272500
14887.9413942   0.5273500
14893.2740029   0.5274500
14894.6331021   0.5275500
14920.2158605   0.5276500
14922.9325860   0.5277500
14929.5190541   0.5278500
14937.7114160   0.5279500
14946.1256493   0.5280500
14952.3448218   0.5281500
14953.7232902   0.5282500
14954.1151856   0.5283500
14957.4225693   0.5284500
14958.6713242   0.5285500
14963.1546981   0.5286500
14963.5951792   0.5287500
14964.3226578   0.5288500
14965.3744156   0.5289500
14969.5994304   0.5290500
14972.4611983   0.5291500
14986.6902360   0.5292500
14989.3090315   0.5293500
14996.1308970   0.5294500
14997.6766968   0.5295500
15025.0007217   0.5296500
15025.9285902   0.5297500
15028.8804616   0.5298500
15035.0442048   0.5299500
15042.9177950   0.5300500
15044.9598693   0.5301500
15054.5638515   0.5302500
15055.6325963   0.5303500
15058.9211679   0.5304500
15059.1995235   0.5305500
15064.2510043   0.5306500
15067.5120301   0.5307500
15075.0175257   0.5308500
15079.9678473   0.5309500
15088.8838053   0.5310500
15091.0388213   0.5311500
15094.5094916   0.5312500
15107.2381415   0.5313500
15113.1558771   0.5314500
15113.8414695   0.5315500
15114.5232879   0.5316500
15118.5237984   0.5317500
15120.3291042   0.5318500
15121.9849491   0.5319500
15123.0173534   0.5320500
15130.5271712   0.5321500
15132.7826737   0.5322500
15150.2139585   0.5323500
15155.3455047   0.5324500
15164.3760728   0.5325500
15171.3516013   0.5326500
15172.4559442   0.5327500
15175.0924865   0.5328500
15178.9525751   0.5329500
15187.4297157   0.5330500
15189.4090553   0.5331500
15208.0549126   0.5332500
15208.3177769   0.5333500
15209.0724539   0.5334500
15211.1879542   0.5335500
15222.5518349   0.5336500
15222.9746950   0.5337500
15225.4493923   0.5338500
15230.9316627   0.5339500
15241.5082681   0.5340500
15243.3766835   0.5341500
15243.4641032   0.5342500
15271.6443462   0.5343500
15281.1339349   0.5344500
15283.5881904   0.5345500
15289.3540692   0.5346500
15300.6753083   0.5347500
15303.5703295   0.5348500
15313.1289811   0.5349500
15315.3387709   0.5350500
15330.3431741   0.5351500
15332.6225175   0.5352500
15337.5036979   0.5353500
15342.0488700   0.5354500
15345.0439818   0.5355500
15345.3194095   0.5356500
15366.2345147   0.5357500
15367.0491873   0.5358500
15367.0904677   0.5359500
15375.1758052   0.5360500
15375.7053729   0.5361500
15377.2281785   0.5362500
15378.8590891   0.5363500
15380.2308299   0.5364500
15380.4632459   0.5365500
15383.4717777   0.5366500
15386.6828570   0.5367500
15387.3257026   0.5368500
15390.4830105   0.5369500
15401.2269892   0.5370500
15401.9718239   0.5371500
15402.0654970   0.5372500
15407.2821868   0.5373500
15409.3084931   0.5374500
15410.0517384   0.5375500
15410.4117769   0.5376500
15418.5655691   0.5377500
15418.5925249   0.5378500
15425.3945949   0.5379500
15425.5135986   0.5380500
15426.5418733   0.5381500
15429.0459643   0.5382500
15436.6580698   0.5383500
15440.2598320   0.5384500
15453.4425281   0.5385500
15459.2616771   0.5386500
15465.6429501   0.5387500
15466.0229684   0.5388500
15477.1961465   0.5389500
15483.7671598   0.5390500
15486.5574988   0.5391500
15487.7812408   0.5392500
15492.1519846   0.5393500
15496.8595867   0.5394500
15497.0003253   0.5395500
15507.4019775   0.5396500
15511.6192465   0.5397500
15520.1094614   0.5398500
15522.9344378   0.5399500
15523.0670953   0.5400500
15525.4551504   0.5401500
15529.0017265   0.5402500
15535.4656330   0.5403500
15536.9729100   0.5404500
15539.4297509   0.5405500
15541.7782489   0.5406500
15545.9284346   0.5407500
15547.6868246   0.5408500
15558.0660045   0.5409500
15560.8883918   0.5410500
15563.9189178   0.5411500
15564.2692554   0.5412500
15565.5639862   0.5413500
15566.3241387   0.5414500
15568.4676467   0.5415500
15577.3975739   0.5416500
15583.6360392   0.5417500
15593.9291998   0.5418500
15595.1339450   0.5419500
15598.6901485   0.5420500
15604.9352913   0.5421500
15605.0915177   0.5422500
15605.4053155   0.5423500
15605.4842409   0.5424500
15614.6578910   0.5425500
15615.7793309   0.5426500
15619.9197401   0.5427500
15625.0956360   0.5428500
15625.2113491   0.5429500
15629.4813690   0.5430500
15643.9426592   0.5431500
15650.4401702   0.5432500
15651.4437852   0.5433500
15655.9305040   0.5434500
15656.6190059   0.5435500
15657.0763669   0.5436500
15659.0648088   0.5437500
15662.9614753   0.5438500
15663.0197105   0.5439500
15685.1792486   0.5440500
15686.4498090   0.5441500
15686.5223624   0.5442500
15694.8912264   0.5443500
15699.1205198   0.5444500
15699.6767527   0.5445500
15701.0271756   0.5446500
15709.3774571   0.5447500
15713.1681663   0.5448500
15738.3086340   0.5449500
15739.1603853   0.5450500
15740.4392769   0.5451500
15740.5147707   0.5452500
15749.5231386   0.5453500
15752.3730075   0.5454500
15759.0226376   0.5455500
15780.0011868   0.5456500
15783.0621227   0.5457500
15783.8003610   0.5458500
15784.3353974   0.5459500
15790.6409566   0.5460500
15794.4165649   0.5461500
15806.9535131   0.5462500
15819.2860617   0.5463500
15832.6503157   0.5464500
15836.3190267   0.5465500
15840.0932592   0.5466500
15842.1752478   0.5467500
15843.3754994   0.5468500
15851.6004688   0.5469500
15858.5770038   0.5470500
15858.8910145   0.5471500
15874.9071568   0.5472500
15875.8283096   0.5473500
15876.8712379   0.5474500
15892.9677373   0.5475500
15893.0791696   0.5476500
15898.2186653   0.5477500
15900.4363666   0.5478500
15909.4492147   0.5479500
15909.6117943   0.5480500
15939.0437100   0.5481500
15940.4607161   0.5482500
15948.5611806   0.5483500
15967.8641430   0.5484500
15973.9761948   0.5485500
15974.4488897   0.5486500
15977.7945617   0.5487500
15978.3620623   0.5488500
15978.5130835   0.5489500
15992.2636365   0.5490500
15992.6849455   0.5491500
16001.3284301   0.5492500
16002.0483644   0.5493500
16013.6008340   0.5494500
16019.1398310   0.5495500
16020.6544708   0.5496500
16020.7747715   0.5497500
16023.1603838   0.5498500
16024.1252664   0.5499500
16033.7914890   0.5500500
16041.8418900   0.5501500
16042.3704937   0.5502500
16045.4225971   0.5503500
16045.4381872   0.5504500
16062.1904786   0.5505500
16062.4629635   0.5506500
16065.0674461   0.5507500
16066.4078689   0.5508500
16066.8424717   0.5509500
16069.7444004   0.5510500
16071.8048185   0.5511500
16072.3094420   0.5512500
16079.5105462   0.5513500
16087.8608414   0.5514500
16088.0697210   0.5515500
16096.2876264   0.5516500
16099.8509578   0.5517500
16101.7571139   0.5518500
16107.6348812   0.5519500
16114.9323705   0.5520500
16122.1405783   0.5521500
16123.7914920   0.5522500
16135.5993794   0.5523500
16136.5155565   0.5524500
16145.6913332   0.5525500
16147.1389850   0.5526500
16149.1279072   0.5527500
16160.0096919   0.5528500
16168.6046868   0.5529500
16180.0996459   0.5530500
16184.9982673   0.5531500
16185.2430917   0.5532500
16188.8457943   0.5533500
16191.7856303   0.5534500
16198.6669959   0.5535500
16202.2618879   0.5536500
16209.8656629   0.5537500
16219.0461352   0.5538500
16219.5001237   0.5539500
16227.6060813   0.5540500
16228.0206758   0.5541500
16231.9986594   0.5542500
16232.5388391   0.5543500
16250.8931534   0.5544500
16254.2177139   0.5545500
16259.2573075   0.5546500
16259.8783898   0.5547500
16268.9269190   0.5548500
16270.1370055   0.5549500
16274.9793535   0.5550500
16295.4124297   0.5551500
16296.5438451   0.5552500
16307.1066712   0.5553500
16342.8306172   0.5554500
16346.4378008   0.5555500
16347.5237656   0.5556500
16355.1349489   0.5557500
16361.4023597   0.5558500
16362.2558640   0.5559500
16364.3898119   0.5560500
16373.8153538   0.5561500
16388.7138253   0.5562500
16389.0497457   0.5563500
16394.6014777   0.5564500
16407.6622837   0.5565500
16417.0467766   0.5566500
16423.0419308   0.5567500
16429.3618047   0.5568500
16435.0820522   0.5569500
16466.8858154   0.5570500
16467.6879163   0.5571500
16472.3859061   0.5572500
16479.8726782   0.5573500
16490.6438299   0.5574500
16503.1384347   0.5575500
16505.9080313   0.5576500
16525.6852302   0.5577500
16530.2352930   0.5578500
16540.2881138   0.5579500
16543.1479633   0.5580500
16544.2806782   0.5581500
16545.2600674   0.5582500
16549.7323608   0.5583500
16550.1613822   0.5584500
16552.2126531   0.5585500
16565.0027361   0.5586500
16573.7427257   0.5587500
16589.3632174   0.5588500
16592.4518330   0.5589500
16595.6363616   0.5590500
16598.1402765   0.5591500
16600.7203066   0.5592500
16605.8590283   0.5593500
16612.6372868   0.5594500
16614.1037922   0.5595500
16615.7815707   0.5596500
16618.6642404   0.5597500
16621.6797070   0.5598500
16621.7076894   0.5599500
16628.2819714   0.5600500
16628.6400585   0.5601500
16632.8977819   0.5602500
16634.4272179   0.5603500
16634.7532294   0.5604500
16645.2468281   0.5605500
16650.3547951   0.5606500
16658.0376444   0.5607500
16660.3946273   0.5608500
16665.8307911   0.5609500
16679.1336166   0.5610500
16680.6933017   0.5611500
16687.6133372   0.5612500
16692.5608444   0.5613500
16696.6309121   0.5614500
16714.2309944   0.5615500
16720.4559035   0.5616500
16721.0034826   0.5617500
16737.1722855   0.5618500
16738.9185917   0.5619500
16738.9237513   0.5620500
16747.3160871   0.5621500
16754.1536198   0.5622500
16757.3085643   0.5623500
16759.9494904   0.5624500
16767.7451891   0.5625500
16776.4363718   0.5626500
16785.3916274   0.5627500
16790.5041079   0.5628500
16799.6600268   0.5629500
16816.9834711   0.5630500
16824.7800503   0.5631500
16828.7496706   0.5632500
16828.7501551   0.5633500
16833.6717503   0.5634500
16836.0669312   0.5635500
16839.4359441   0.5636500
16843.8218315   0.5637500
16850.4579991   0.5638500
16852.8580073   0.5639500
16853.2088157   0.5640500
16884.5644177   0.5641500
16888.2528468   0.5642500
16911.0176837   0.5643500
16915.0783148   0.5644500
16916.0926402   0.5645500
16922.9306741   0.5646500
16923.5853993   0.5647500
16927.3132040   0.5648500
16933.3592684   0.5649500
16936.9815318   0.5650500
16937.2849603   0.5651500
16938.0000321   0.5652500
16938.3656633   0.5653500
16938.8968913   0.5654500
16946.2287628   0.5655500
16946.5587210   0.5656500
16950.2945255   0.5657500
16962.0621945   0.5658500
16965.9004845   0.5659500
16966.4093946   0.5660500
16970.3416032   0.5661500
16986.6122394   0.5662500
16986.9166668   0.5663500
16995.9452495   0.5664500
16999.2237132   0.5665500
17007.9769406   0.5666500
17008.5411903   0.5667500
17011.9866035   0.5668500
17013.4702333   0.5669500
17016.0723583   0.5670500
17026.8164652   0.5671500
17032.7893366   0.5672500
17037.5768557   0.5673500
