13663.9551218   0.4961500
13674.1663218   0.4962500
13679.3575758   0.4963500
13690.3908131   0.4964500
13690.9746210   0.4965500
13693.8985607   0.4966500
13697.0059723   0.4967500
13707.4837658   0.4968500
13718.6122955   0.4969500
13718.7606617   0.4970500
13720.7666367   0.4971500
13721.3692811   0.4972500
13724.7122785   0.4973500
13733.5424670   0.4974500
13741.6387833   0.4975500
13744.6799087   0.4976500
13747.1502323   0.4977500
13753.4999582   0.4978500
13764.2433296   0.4979500
13765.7224764   0.4980500
13766.5863222   0.4981500
13767.1808128   0.4982500
13775.6012919   0.4983500
13782.7663039   0.4984500
13784.1679788   0.4985500
13800.0196011   0.4986500
13802.2997865   0.4987500
13806.6440203   0.4988500
13806.8117744   0.4989500
13822.3925524   0.4990500
13835.8825954   0.4991500
13836.2919629   0.4992500
13842.1889488   0.4993500
13864.2959955   0.4994500
13871.6469234   0.4995500
13883.7511535   0.4996500
13908.4539742   0.4997500
13913.8321356   0.4998500
13917.9832787   0.4999500
13918.3684603   0.5000500
13919.9272305   0.5001500
13922.5482751   0.5002500
13929.0030346   0.5003500
13929.8105116   0.5004500
13939.7790548   0.5005500
13939.8367441   0.5006500
13942.7818684   0.5007500
13947.9491004   0.5008500
13949.5277318   0.5009500
13950.3866932   0.5010500
13952.3729093   0.5011500
13954.1612451   0.5012500
13959.7450658   0.5013500
13959.8400299   0.5014500
13963.4083141   0.5015500
13964.1519632   0.5016500
13973.3191499   0.5017500
13992.0584474   0.5018500
13998.4880381   0.5019500
14001.1376363   0.5020500
14003.9052419   0.5021500
14007.9356666   0.5022500
14010.1574251   0.5023500
14014.0100512   0.5024500
14019.2426605   0.5025500
14023.0297697   0.5026500
14031.6582139   0.5027500
14045.7924032   0.5028500
14050.1208781   0.5029500
14050.7568061   0.5030500
14051.2078243   0.5031500
14066.7796459   0.5032500
14070.1075508   0.5033500
14071.3747278   0.5034500
14072.2949584   0.5035500
14082.5606194   0.5036500
14090.0025537   0.5037500
14097.2212735   0.5038500
14104.1296325   0.5039500
14110.0672111   0.5040500
14112.2263002   0.5041500
14113.2142139   0.5042500
14115.2509212   0.5043500
14117.8148293   0.5044500
14127.7861042   0.5045500
14127.8717735   0.5046500
14134.4469402   0.5047500
14136.9445554   0.5048500
14137.0015541   0.5049500
14137.9657693   0.5050500
14139.0739606   0.5051500
14139.4874498   0.5052500
14141.3437818   0.5053500
14143.3724570   0.5054500
14162.4866366   0.5055500
14174.4533187   0.5056500
14179.1523341   0.5057500
14182.4263714   0.5058500
14187.7898786   0.5059500
14188.1611103   0.5060500
14192.3297434   0.5061500
14196.8297382   0.5062500
14202.8957160   0.5063500
14206.1174019   0.5064500
14220.2816798   0.5065500
14221.7431878   0.5066500
14225.0650657   0.5067500
14225.6739706   0.5068500
14238.7187415   0.5069500
14241.1424347   0.5070500
14241.9736546   0.5071500
14253.4917340   0.5072500
14255.2247526   0.5073500
14266.4766123   0.5074500
14267.1146728   0.5075500
14276.7401685   0.5076500
14285.6647976   0.5077500
14288.6900966   0.5078500
14294.9412819   0.5079500
14295.6793839   0.5080500
14301.0434915   0.5081500
14304.6997414   0.5082500
14311.0352140   0.5083500
14314.1747840   0.5084500
14320.1503579   0.5085500
14325.5158122   0.5086500
14333.0154641   0.5087500
14335.0260451   0.5088500
14347.8913667   0.5089500
14357.2625502   0.5090500
14373.8167270   0.5091500
14377.8263519   0.5092500
14390.4012724   0.5093500
14390.6791656   0.5094500
14392.4600702   0.5095500
14397.8805122   0.5096500
14401.0835192   0.5097500
14409.5580983   0.5098500
14414.3754648   0.5099500
14420.1450517   0.5100500
14421.7322326   0.5101500
14422.0586387   0.5102500
14423.9396381   0.5103500
14424.4715567   0.5104500
14429.5679142   0.5105500
14435.0777965   0.5106500
14435.8955698   0.5107500
14440.1278325   0.5108500
14444.5017342   0.5109500
14450.8973468   0.5110500
14460.8047553   0.5111500
14469.3521956   0.5112500
14473.3568717   0.5113500
14474.3235628   0.5114500
14475.9900815   0.5115500
14482.5289592   0.5116500
14484.8835925   0.5117500
14485.9678272   0.5118500
14486.8142939   0.5119500
14487.1184290   0.5120500
14487.8059888   0.5121500
14488.6881624   0.5122500
14488.9747681   0.5123500
14490.6514037   0.5124500
14507.3126994   0.5125500
14515.1036319   0.5126500
14522.1071954   0.5127500
14527.4186855   0.5128500
14533.6928265   0.5129500
14535.1895096   0.5130500
14548.2484305   0.5131500
14563.5094759   0.5132500
14569.8707201   0.5133500
14572.9966689   0.5134500
14573.3565816   0.5135500
14587.7260543   0.5136500
14591.2080572   0.5137500
14591.4607684   0.5138500
14593.4795367   0.5139500
14602.6570902   0.5140500
14603.2934127   0.5141500
14604.6444322   0.5142500
14605.5239321   0.5143500
14615.7337059   0.5144500
14623.5146886   0.5145500
14625.3721907   0.5146500
14625.8836445   0.5147500
14627.2117357   0.5148500
14629.1106628   0.5149500
14630.0129856   0.5150500
14634.4022559   0.5151500
14638.5088385   0.5152500
14643.9745913   0.5153500
14645.6074759   0.5154500
14657.0435503   0.5155500
14660.4735990   0.5156500
14666.8642089   0.5157500
14691.1029644   0.5158500
14694.5723473   0.5159500
14698.2012120   0.5160500
14711.7193073   0.5161500
14713.6412477   0.5162500
14714.1004464   0.5163500
14736.1659643   0.5164500
14739.7867993   0.5165500
14792.5514891   0.5166500
14797.0811751   0.5167500
14802.5283758   0.5168500
14812.5708717   0.5169500
14815.3264397   0.5170500
14817.7870064   0.5171500
14818.4243432   0.5172500
14820.9498999   0.5173500
14829.1768961   0.5174500
14829.6922243   0.5175500
14851.1396622   0.5176500
14852.9900299   0.5177500
14857.4464513   0.5178500
14857.4701805   0.5179500
14858.5651096   0.5180500
14859.6010268   0.5181500
14864.7523849   0.5182500
14865.6489776   0.5183500
14866.7768155   0.5184500
14873.0193264   0.5185500
14877.6904680   0.5186500
14888.9152932   0.5187500
14906.9744245   0.5188500
14909.8442512   0.5189500
14917.4060532   0.5190500
14921.1130373   0.5191500
14929.6927216   0.5192500
14936.4841861   0.5193500
14937.5433958   0.5194500
14941.8111536   0.5195500
14944.9977422   0.5196500
14949.6459863   0.5197500
14952.7914457   0.5198500
14961.8966206   0.5199500
14962.9599636   0.5200500
14974.3592870   0.5201500
14978.3318138   0.5202500
14980.0953808   0.5203500
14987.1766695   0.5204500
14988.0898577   0.5205500
15007.5677093   0.5206500
15008.1451121   0.5207500
15012.6698596   0.5208500
15015.1832170   0.5209500
15026.4795420   0.5210500
15026.8881615   0.5211500
15026.9442825   0.5212500
15032.5527370   0.5213500
15044.0254094   0.5214500
15045.3057560   0.5215500
15048.0630815   0.5216500
15058.1045189   0.5217500
15064.8091300   0.5218500
15075.1935402   0.5219500
15080.3919584   0.5220500
15089.3965990   0.5221500
15089.6165486   0.5222500
15090.6089670   0.5223500
15091.4957213   0.5224500
15093.3179630   0.5225500
15100.0905860   0.5226500
15103.9088872   0.5227500
15106.8865184   0.5228500
15115.7353038   0.5229500
15129.2578734   0.5230500
15130.0891357   0.5231500
15136.5373528   0.5232500
15149.3469993   0.5233500
15164.5508748   0.5234500
15167.8527360   0.5235500
15171.3544102   0.5236500
15171.5758097   0.5237500
15174.8955547   0.5238500
15179.2401306   0.5239500
15183.0366318   0.5240500
15192.1773403   0.5241500
15195.5501209   0.5242500
15201.3331991   0.5243500
15215.2411689   0.5244500
15227.2372792   0.5245500
15234.4006186   0.5246500
15244.6050381   0.5247500
15255.7671751   0.5248500
15259.7247344   0.5249500
15264.1534769   0.5250500
15264.6594193   0.5251500
15272.3808988   0.5252500
15273.6471363   0.5253500
15277.1334070   0.5254500
15287.2806230   0.5255500
15293.5539195   0.5256500
15298.5695971   0.5257500
15313.8349871   0.5258500
15317.0847505   0.5259500
15323.6539275   0.5260500
15325.2132512   0.5261500
15325.2647956   0.5262500
15329.0099334   0.5263500
15330.8117723   0.5264500
15335.5157442   0.5265500
15346.7500533   0.5266500
15348.2964922   0.5267500
15348.9817902   0.5268500
15355.8321472   0.5269500
15357.6507059   0.5270500
15360.2095146   0.5271500
15371.7636176   0.5272500
15374.6246865   0.5273500
15382.5512767   0.5274500
15385.2434960   0.5275500
15385.7299870   0.5276500
15385.9515752   0.5277500
15391.8260208   0.5278500
15394.3443936   0.5279500
15402.6794410   0.5280500
15405.2588316   0.5281500
15428.3735133   0.5282500
15430.8595604   0.5283500
15435.1764994   0.5284500
15439.6567315   0.5285500
15445.7640942   0.5286500
15448.3279414   0.5287500
15451.0474725   0.5288500
15466.1743187   0.5289500
15471.4343417   0.5290500
15487.1754110   0.5291500
15490.0458277   0.5292500
15495.4466124   0.5293500
15499.6610892   0.5294500
15503.3603168   0.5295500
15505.9387251   0.5296500
15507.8513580   0.5297500
15511.7489779   0.5298500
15517.9629197   0.5299500
15518.3655397   0.5300500
15519.4571923   0.5301500
15524.1033769   0.5302500
15527.0000061   0.5303500
15527.0868843   0.5304500
15549.0806735   0.5305500
15556.8130148   0.5306500
15557.2320883   0.5307500
15558.3887931   0.5308500
15561.9933285   0.5309500
15563.4058700   0.5310500
15567.9049600   0.5311500
15578.6169806   0.5312500
15578.6694805   0.5313500
15592.4245208   0.5314500
15601.3629675   0.5315500
15606.2127004   0.5316500
15609.7245764   0.5317500
15612.2336402   0.5318500
15612.5891066   0.5319500
15617.0984618   0.5320500
15622.5659691   0.5321500
15631.7716126   0.5322500
15638.4079370   0.5323500
15642.9598597   0.5324500
15643.1130795   0.5325500
15646.6044383   0.5326500
15656.1809784   0.5327500
15656.4726513   0.5328500
15659.4695131   0.5329500
15659.7471144   0.5330500
15669.3974067   0.5331500
15670.2123494   0.5332500
15677.1322793   0.5333500
15685.4793321   0.5334500
15685.5456686   0.5335500
15686.4120118   0.5336500
15690.5055366   0.5337500
15692.9807638   0.5338500
15704.1625936   0.5339500
15709.7735534   0.5340500
15715.8165652   0.5341500
15723.1858548   0.5342500
15735.2818017   0.5343500
15741.1342005   0.5344500
15756.6811802   0.5345500
15760.8857663   0.5346500
15765.5122315   0.5347500
15785.3017785   0.5348500
15787.3952560   0.5349500
15791.6077584   0.5350500
15793.2845320   0.5351500
15798.3346068   0.5352500
15802.1364932   0.5353500
15804.8356789   0.5354500
15807.9178957   0.5355500
15818.3389598   0.5356500
15821.6926170   0.5357500
15822.2619976   0.5358500
15822.3206142   0.5359500
15822.5267749   0.5360500
15827.5623972   0.5361500
15828.2814148   0.5362500
15829.4293173   0.5363500
15835.6727687   0.5364500
15840.9746155   0.5365500
15845.7859889   0.5366500
15845.9397265   0.5367500
15847.8724165   0.5368500
15855.3896409   0.5369500
15867.8180797   0.5370500
15874.3225226   0.5371500
15884.6452653   0.5372500
15886.1934368   0.5373500
15892.3099736   0.5374500
15902.1726541   0.5375500
15910.6636562   0.5376500
15911.5907127   0.5377500
15923.0361309   0.5378500
15934.0710968   0.5379500
15959.7423864   0.5380500
15965.6914092   0.5381500
15973.9622060   0.5382500
15978.7734152   0.5383500
15979.8259831   0.5384500
15981.2519923   0.5385500
15988.3813412   0.5386500
15995.8904283   0.5387500
15999.0553700   0.5388500
16009.9057700   0.5389500
16027.6674697   0.5390500
16027.8719608   0.5391500
16036.0507492   0.5392500
16037.8020029   0.5393500
16044.1474400   0.5394500
16045.7037262   0.5395500
16048.7104935   0.5396500
16049.1826573   0.5397500
16050.3056127   0.5398500
16058.0314455   0.5399500
16062.6930907   0.5400500
16093.3077184   0.5401500
16094.5870418   0.5402500
16098.9994504   0.5403500
16099.9751907   0.5404500
16109.2520081   0.5405500
16113.2250269   0.5406500
16116.7605703   0.5407500
16117.1998309   0.5408500
16123.0530137   0.5409500
16136.5379310   0.5410500
16143.6017492   0.5411500
16145.7837935   0.5412500
16156.4099214   0.5413500
16157.1117892   0.5414500
16160.1129610   0.5415500
16171.8883309   0.5416500
16172.4964812   0.5417500
16184.1471193   0.5418500
16184.3931351   0.5419500
16187.1145237   0.5420500
16188.4582312   0.5421500
16189.0430988   0.5422500
16190.3282697   0.5423500
16195.8676850   0.5424500
16199.8184093   0.5425500
16204.3763971   0.5426500
16207.8018036   0.5427500
16209.5613484   0.5428500
16212.7986882   0.5429500
16218.3954758   0.5430500
16225.0021731   0.5431500
16229.8269789   0.5432500
16233.8312819   0.5433500
16243.4144302   0.5434500
16249.7472001   0.5435500
16258.7510466   0.5436500
16259.6223074   0.5437500
16269.0873376   0.5438500
16274.4087362   0.5439500
16275.5759795   0.5440500
16277.1030786   0.5441500
16289.7220546   0.5442500
16291.0567168   0.5443500
16292.4922558   0.5444500
16298.6717433   0.5445500
16304.3710180   0.5446500
16304.9684140   0.5447500
16314.6116659   0.5448500
16317.3251301   0.5449500
16318.0593871   0.5450500
16328.5535080   0.5451500
16332.2051819   0.5452500
16336.3828296   0.5453500
16336.8941913   0.5454500
16348.2460225   0.5455500
16365.0448585   0.5456500
16366.1800327   0.5457500
16400.5441377   0.5458500
16402.9379626   0.5459500
16418.3564436   0.5460500
16425.8033117   0.5461500
16442.0933199   0.5462500
16448.3752399   0.5463500
16451.9704845   0.5464500
16470.8869415   0.5465500
16473.5660250   0.5466500
16474.3029394   0.5467500
16482.8796604   0.5468500
16485.5679325   0.5469500
16489.9728835   0.5470500
16496.0472230   0.5471500
16501.3410759   0.5472500
16502.9347110   0.5473500
16505.1139059   0.5474500
16511.8111165   0.5475500
16512.5060597   0.5476500
16512.7319537   0.5477500
16513.9793660   0.5478500
16514.1227152   0.5479500
16521.1881743   0.5480500
16538.7468446   0.5481500
16549.2890952   0.5482500
16557.4127200   0.5483500
16579.0427800   0.5484500
16586.2308209   0.5485500
16589.9778992   0.5486500
16590.2644038   0.5487500
16600.2395763   0.5488500
16602.4088533   0.5489500
16608.0072731   0.5490500
16610.4876123   0.5491500
16617.0690849   0.5492500
16631.1993533   0.5493500
16651.6982149   0.5494500
16652.3105088   0.5495500
16658.6507346   0.5496500
16661.6323503   0.5497500
16670.1770936   0.5498500
16673.4268717   0.5499500
16678.6387091   0.5500500
16679.7910678   0.5501500
16716.9488116   0.5502500
16721.0144819   0.5503500
16723.7971088   0.5504500
16727.1186629   0.5505500
16737.8058574   0.5506500
16748.5668803   0.5507500
16755.1198035   0.5508500
16756.9543067   0.5509500
16757.1974015   0.5510500
16757.6985531   0.5511500
16762.6137617   0.5512500
16764.1921644   0.5513500
16768.8104945   0.5514500
16779.4236766   0.5515500
16780.2071368   0.5516500
16783.1498058   0.5517500
16785.2117027   0.5518500
16785.5610386   0.5519500
16789.3758629   0.5520500
16813.2824793   0.5521500
16829.9061332   0.5522500
16830.9771749   0.5523500
16831.2292573   0.5524500
16831.8424928   0.5525500
16833.0573812   0.5526500
16840.5625191   0.5527500
16846.5348353   0.5528500
16850.9757606   0.5529500
16857.7361602   0.5530500
16859.4044375   0.5531500
16867.0728924   0.5532500
16884.0951626   0.5533500
16886.0589220   0.5534500
16891.3565824   0.5535500
16895.6773123   0.5536500
16900.5136815   0.5537500
16906.2729859   0.5538500
16909.4828728   0.5539500
16915.0196041   0.5540500
16920.2871993   0.5541500
16935.7787402   0.5542500
16941.8050654   0.5543500
16955.7604582   0.5544500
16957.9393785   0.5545500
16962.6020573   0.5546500
16967.0206642   0.5547500
16982.8091016   0.5548500
16984.5561257   0.5549500
16987.5554786   0.5550500
16990.5366835   0.5551500
17003.1317448   0.5552500
17007.5817866   0.5553500
17010.3138085   0.5554500
17015.0741194   0.5555500
17024.4206822   0.5556500
17024.5928457   0.5557500
17026.3675538   0.5558500
17029.5381451   0.5559500
17032.3546560   0.5560500
17044.6255490   0.5561500
17052.3601724   0.5562500
17057.5537921   0.5563500
17058.7399166   0.5564500
17060.1286233   0.5565500
17061.1435387   0.5566500
17063.6198001   0.5567500
17063.8058012   0.5568500
17066.6498341   0.5569500
17068.5607638   0.5570500
17073.7621597   0.5571500
17076.2186446   0.5572500
17079.5659186   0.5573500
17079.8284535   0.5574500
17110.4237637   0.5575500
17113.7029573   0.5576500
17118.0738535   0.5577500
17122.3156033   0.5578500
17124.3955015   0.5579500
17125.5210613   0.5580500
17131.1556951   0.5581500
17135.6314662   0.5582500
17140.3244819   0.5583500
17142.3686267   0.5584500
17142.5658387   0.5585500
17146.8156754   0.5586500
17155.6701590   0.5587500
17159.9178994   0.5588500
17160.2523192   0.5589500
17171.3495776   0.5590500
17173.0973179   0.5591500
17176.7655303   0.5592500
17177.7698676   0.5593500
17182.0137971   0.5594500
17204.4580517   0.5595500
17205.3717215   0.5596500
17216.7644125   0.5597500
17218.0449791   0.5598500
17228.3155269   0.5599500
17238.7929669   0.5600500
17240.5459713   0.5601500
17241.3435750   0.5602500
17241.9183521   0.5603500
17248.5315652   0.5604500
17254.2510502   0.5605500
17255.9668161   0.5606500
17260.7167397   0.5607500
17267.0252603   0.5608500
17271.9530123   0.5609500
17273.9449490   0.5610500
17282.2861815   0.5611500
17283.8277351   0.5612500
17285.9344108   0.5613500
17290.6818982   0.5614500
17295.8303002   0.5615500
17299.1241752   0.5616500
17299.6877987   0.5617500
17302.5100540   0.5618500
17312.2183397   0.5619500
17337.4463237   0.5620500
17348.4509181   0.5621500
17350.7342449   0.5622500
17359.6899843   0.5623500
17363.0469893   0.5624500
17367.1597421   0.5625500
17367.4406720   0.5626500
17382.2001631   0.5627500
17401.7429331   0.5628500
17404.1674994   0.5629500
17406.1613407   0.5630500
17409.8922638   0.5631500
17415.2422985   0.5632500
17416.0738746   0.5633500
17418.8364189   0.5634500
17419.4165270   0.5635500
17422.9152373   0.5636500
17423.0367129   0.5637500
17428.1831832   0.5638500
17431.6106576   0.5639500
17439.6730583   0.5640500
17445.6442701   0.5641500
17452.9948016   0.5642500
17456.4997706   0.5643500
17456.8903843   0.5644500
17457.0561991   0.5645500
17460.8896904   0.5646500
17464.5962293   0.5647500
17467.2328078   0.5648500
17474.5981762   0.5649500
17479.1500309   0.5650500
17482.4076630   0.5651500
17487.2310669   0.5652500
17489.0318431   0.5653500
17494.7452375   0.5654500
17496.4305105   0.5655500
17506.2455115   0.5656500
17516.2270115   0.5657500
17520.1585498   0.5658500
17523.4828304   0.5659500
17529.3441354   0.5660500
17534.2386390   0.5661500
17535.4395001   0.5662500
17550.2097397   0.5663500
17554.2556241   0.5664500
17561.6135814   0.5665500
17581.2633479   0.5666500
17582.4955233   0.5667500
17588.2349763   0.5668500
17589.2141446   0.5669500
17594.6704050   0.5670500
17597.0807516   0.5671500
17600.1458092   0.5672500
17604.7143743   0.5673500
17629.6059990   0.5674500
17631.5913258   0.5675500
17632.8375728   0.5676500
17633.8620119   0.5677500
17636.4664866   0.5678500
17636.6463475   0.5679500
17639.4755087   0.5680500
17643.3896128   0.5681500
17646.8223225   0.5682500
17649.4416959   0.5683500
17664.3795552   0.5684500
17668.1588994   0.5685500
17668.3951487   0.5686500
17671.6869914   0.5687500
17680.6061363   0.5688500
17683.9314918   0.5689500
17685.6169975   0.5690500
17689.9275886   0.5691500
17691.6800129   0.5692500
17700.7748471   0.5693500
17723.3819329   0.5694500
17725.5101963   0.5695500
17734.6526189   0.5696500
17741.9876879   0.5697500
17744.6708143   0.5698500
17749.0381963   0.5699500
17761.2137346   0.5700500
17761.6325400   0.5701500
17788.1722959   0.5702500
17798.5931835   0.5703500
17798.6704563   0.5704500
17800.9876539   0.5705500
17810.4723920   0.5706500
17824.5362446   0.5707500
17833.0668408   0.5708500
17847.5850994   0.5709500
17859.1754733   0.5710500
17868.6785655   0.5711500
17869.0361299   0.5712500
17869.9269823   0.5713500
17887.1527063   0.5714500
17892.2804123   0.5715500
17896.7326126   0.5716500
17900.4607893   0.5717500
17901.4004914   0.5718500
17907.9145003   0.5719500
17912.1563112   0.5720500
17917.9913151   0.5721500
17923.9775074   0.5722500
17927.7191987   0.5723500
17928.3069378   0.5724500
17937.3302719   0.5725500
17938.6482990   0.5726500
17938.7552196   0.5727500
17947.6501776   0.5728500
17948.9217821   0.5729500
17951.6138902   0.5730500
17957.1168844   0.5731500
17958.2380980   0.5732500
17970.8279132   0.5733500
17987.9406437   0.5734500
17988.1443341   0.5735500
17996.0617666   0.5736500
18001.5620732   0.5737500
18004.4442641   0.5738500
18006.6842457   0.5739500
18007.5192664   0.5740500
18012.0183968   0.5741500
18013.0757738   0.5742500
18013.3109055   0.5743500
18014.1224963   0.5744500
18015.6528900   0.5745500
18034.5837907   0.5746500
18036.8891912   0.5747500
18043.0566199   0.5748500
18045.5829357   0.5749500
18045.9579088   0.5750500
18047.2671402   0.5751500
18050.0379817   0.5752500
18065.3248351   0.5753500
18065.7345011   0.5754500
18069.4031602   0.5755500
18074.2952733   0.5756500
18076.0257994   0.5757500
18079.8660137   0.5758500
18080.9838593   0.5759500
18086.6596183   0.5760500
18099.0176085   0.5761500
18111.9232035   0.5762500
18116.4352283   0.5763500
18117.1106401   0.5764500
18135.5875075   0.5765500
18141.4884758   0.5766500
18144.2191897   0.5767500
18155.9834673   0.5768500
18157.9649618   0.5769500
18174.8090377   0.5770500
18187.3527966   0.5771500
18187.8245943   0.5772500
18191.2550620   0.5773500
18193.0150922   0.5774500
18197.8328236   0.5775500
18206.9167862   0.5776500
18220.3294080   0.5777500
18224.7660023   0.5778500
18228.9400957   0.5779500
18240.4261206   0.5780500
18252.4205683   0.5781500
18254.9693185   0.5782500
18257.1451965   0.5783500
18258.5798053   0.5784500
18269.4239032   0.5785500
18270.4065169   0.5786500
18273.5849753   0.5787500
18284.3675745   0.5788500
18290.6191087   0.5789500
18300.5792036   0.5790500
18306.1647147   0.5791500
18306.3132197   0.5792500
18309.3040098   0.5793500
18313.3740991   0.5794500
18318.6726158   0.5795500
18323.8211724   0.5796500
18338.4033085   0.5797500
18344.7895375   0.5798500
18357.0061010   0.5799500
18358.0397052   0.5800500
18375.7221964   0.5801500
18382.0324101   0.5802500
18383.6642755   0.5803500
18391.8921276   0.5804500
18399.1711432   0.5805500
18399.6168690   0.5806500
18400.7661454   0.5807500
18409.6038902   0.5808500
18414.2753683   0.5809500
18430.0466296   0.5810500
18431.8404799   0.5811500
18437.4063926   0.5812500
18453.2642546   0.5813500
18455.7386867   0.5814500
18456.4143869   0.5815500
18458.4210524   0.5816500
18460.3011118   0.5817500
18478.3593059   0.5818500
18478.3687086   0.5819500
18489.8606956   0.5820500
18492.4611267   0.5821500
18501.2985093   0.5822500
18502.2166924   0.5823500
18512.6404710   0.5824500
18513.6208919   0.5825500
18517.1114161   0.5826500
18524.3208327   0.5827500
18526.0630580   0.5828500
18527.7671211   0.5829500
18530.5516975   0.5830500
18531.7581139   0.5831500
18532.7186546   0.5832500
18533.6921781   0.5833500
18557.8320418   0.5834500
18559.3337854   0.5835500
18559.9112793   0.5836500
18568.7090220   0.5837500
18579.4101202   0.5838500
18591.5495451   0.5839500
18591.6100906   0.5840500
18601.8359823   0.5841500
18603.4083996   0.5842500
18606.6609491   0.5843500
18611.6028695   0.5844500
18617.2231244   0.5845500
18617.6576392   0.5846500
18622.8023992   0.5847500
18637.7022198   0.5848500
18638.6408929   0.5849500
18649.5034008   0.5850500
18658.9497947   0.5851500
18662.6544347   0.5852500
18666.8237524   0.5853500
18679.5541840   0.5854500
18680.5506917   0.5855500
18681.6575569   0.5856500
18682.2904236   0.5857500
18685.1974559   0.5858500
18686.4386819   0.5859500
18689.8258388   0.5860500
18696.0908359   0.5861500
18697.4084928   0.5862500
18706.0338212   0.5863500
18710.6388512   0.5864500
18716.7946397   0.5865500
18737.7603647   0.5866500
18742.1828813   0.5867500
18746.8494837   0.5868500
18755.3561455   0.5869500
18756.3471559   0.5870500
18758.6020858   0.5871500
18767.2604517   0.5872500
18767.7662328   0.5873500
18777.2986205   0.5874500
18781.2314806   0.5875500
18782.3969631   0.5876500
18785.0487861   0.5877500
18794.1289691   0.5878500
18800.9687351   0.5879500
18804.8752818   0.5880500
18806.3674395   0.5881500
18816.1195060   0.5882500
18823.5044451   0.5883500
18835.3412021   0.5884500
18845.0295246   0.5885500
18861.7390530   0.5886500
18876.4737681   0.5887500
18876.7086590   0.5888500
18880.8599168   0.5889500
18891.4193777   0.5890500
18897.9707157   0.5891500
18898.9524830   0.5892500
18904.3920525   0.5893500
18910.0480052   0.5894500
18926.3076384   0.5895500
18926.3552895   0.5896500
18942.5415975   0.5897500
18943.4099170   0.5898500
18951.9671355   0.5899500
18953.8605986   0.5900500
18959.1108261   0.5901500
18989.5334987   0.5902500
18991.8513562   0.5903500
18995.1233997   0.5904500
18997.5109402   0.5905500
19005.2130104   0.5906500
19013.1809072   0.5907500
19023.4309823   0.5908500
19026.4996666   0.5909500
19032.3678432   0.5910500
19033.8442519   0.5911500
19044.0032175   0.5912500
19045.3609500   0.5913500
19054.2651635   0.5914500
19055.1805369   0.5915500
19056.3782963   0.5916500
19057.1888986   0.5917500
19058.6823965   0.5918500
19069.8525445   0.5919500
19070.3121641   0.5920500
19077.5743734   0.5921500
19078.0586321   0.5922500
19085.0128112   0.5923500
19096.0681412   0.5924500
19106.4103823   0.5925500
19111.6389038   0.5926500
19113.5458076   0.5927500
19114.5209316   0.5928500
19115.6064227   0.5929500
19115.9723200   0.5930500
19119.1143270   0.5931500
19123.1632445   0.5932500
19131.7363726   0.5933500
19132.1954764   0.5934500
19133.7789342   0.5935500
19136.5724593   0.5936500
19137.2811718   0.5937500
19141.6872121   0.5938500
19156.9644459   0.5939500
19156.9898873   0.5940500
19160.3720288   0.5941500
19160.4810937   0.5942500
19162.4037989   0.5943500
19162.9989325   0.5944500
19169.2083600   0.5945500
19179.3087286   0.5946500
19181.1929670   0.5947500
19181.9550834   0.5948500
19206.8917397   0.5949500
19207.5606540   0.5950500
19208.6799837   0.5951500
19212.6037616   0.5952500
19218.8543495   0.5953500
19223.9811156   0.5954500
19243.9432800   0.5955500
19246.2043171   0.5956500
19263.9396686   0.5957500
19274.9090372   0.5958500
19286.4538703   0.5959500
19295.6150245   0.5960500
19298.3566779   0.5961500
19301.5374056   0.5962500
19308.5716815   0.5963500
19309.2777727   0.5964500
19319.7272342   0.5965500
19323.1760316   0.5966500
19349.1244363   0.5967500
19356.3807605   0.5968500
19362.3713719   0.5969500
19362.9291800   0.5970500
19365.2916184   0.5971500
19367.7036474   0.5972500
19372.8420620   0.5973500
19375.8125760   0.5974500
19392.5571585   0.5975500
19392.9977409   0.5976500
19398.7324666   0.5977500
19400.3008415   0.5978500
19406.2559716   0.5979500
19413.2336386   0.5980500
19441.2912934   0.5981500
19448.1473845   0.5982500
19450.0343017   0.5983500
19461.9915617   0.5984500
19475.4738936   0.5985500
19480.2930400   0.5986500
19482.8701864   0.5987500
19492.5579476   0.5988500
19492.7823722   0.5989500
19493.1686402   0.5990500
19497.6813842   0.5991500
19498.8589111   0.5992500
19501.9502290   0.5993500
19503.7122221   0.5994500
19506.9242296   0.5995500
19507.6680562   0.5996500
19510.8975962   0.5997500
19516.5476836   0.5998500
19522.7381469   0.5999500
19530.7694618   0.6000500
19532.0557693   0.6001500
19533.9489293   0.6002500
19534.5070510   0.6003500
19534.7312680   0.6004500
19535.9739152   0.6005500
19536.4953832   0.6006500
19541.5177527   0.6007500
19551.6500474   0.6008500
19552.1736431   0.6009500
19568.1769728   0.6010500
19576.3507385   0.6011500
19581.5201428   0.6012500
19585.4809531   0.6013500
19593.1076540   0.6014500
19596.5784318   0.6015500
19597.0471312   0.6016500
19602.8299132   0.6017500
19606.9597446   0.6018500
19609.1028116   0.6019500
19610.3376560   0.6020500
19613.9307179   0.6021500
19630.6091116   0.6022500
19637.6189806   0.6023500
19647.5461052   0.6024500
19657.2896136   0.6025500
19660.2819043   0.6026500
19663.9887514   0.6027500
19678.1490701   0.6028500
19701.0649929   0.6029500
19707.0958367   0.6030500
19713.9520330   0.6031500
19728.3864400   0.6032500
19734.0235905   0.6033500
19737.4896929   0.6034500
19745.9130146   0.6035500
19748.1520483   0.6036500
