11980.4330202   0.4603500
11983.9503894   0.4604500
11986.4634768   0.4605500
11986.8321003   0.4606500
11995.1316817   0.4607500
11998.1967143   0.4608500
12021.9545701   0.4609500
12023.5190994   0.4610500
12024.3037796   0.4611500
12025.2264868   0.4612500
12027.8438329   0.4613500
12034.4323578   0.4614500
12039.7671031   0.4615500
12040.3483176   0.4616500
12040.6078952   0.4617500
12048.5801526   0.4618500
12048.6671131   0.4619500
12052.3375495   0.4620500
12052.5035752   0.4621500
12057.1959349   0.4622500
12061.6947652   0.4623500
12065.4895032   0.4624500
12065.8808694   0.4625500
12069.7739141   0.4626500
12089.1253912   0.4627500
12091.3365007   0.4628500
12104.8775989   0.4629500
12113.8402574   0.4630500
12124.2830783   0.4631500
12125.1019657   0.4632500
12129.2180500   0.4633500
12134.5895166   0.4634500
12135.2623051   0.4635500
12136.0177898   0.4636500
12141.1754418   0.4637500
12143.1815538   0.4638500
12144.7250226   0.4639500
12148.5603350   0.4640500
12148.9898987   0.4641500
12152.5514567   0.4642500
12157.4308307   0.4643500
12161.8721527   0.4644500
12164.5073905   0.4645500
12170.0480587   0.4646500
12174.1738557   0.4647500
12174.5794105   0.4648500
12178.6595186   0.4649500
12181.3698820   0.4650500
12182.2634570   0.4651500
12183.3980492   0.4652500
12191.4140674   0.4653500
12191.4504450   0.4654500
12194.9104406   0.4655500
12198.0616158   0.4656500
12205.7229843   0.4657500
12209.5058047   0.4658500
12214.4639205   0.4659500
12216.1443388   0.4660500
12221.5971996   0.4661500
12222.8480230   0.4662500
12225.4195061   0.4663500
12226.3488063   0.4664500
12230.0667004   0.4665500
12230.5486774   0.4666500
12239.1084683   0.4667500
12246.8610167   0.4668500
12250.5280907   0.4669500
12253.2053228   0.4670500
12260.3162342   0.4671500
12269.7315174   0.4672500
12269.7415226   0.4673500
12269.8964675   0.4674500
12271.4497924   0.4675500
12285.0827093   0.4676500
12287.1462346   0.4677500
12305.1873988   0.4678500
12311.1980320   0.4679500
12314.9397173   0.4680500
12317.7098492   0.4681500
12318.9253727   0.4682500
12324.9976121   0.4683500
12336.8887538   0.4684500
12337.9300810   0.4685500
12339.5738785   0.4686500
12341.0849650   0.4687500
12342.6966507   0.4688500
12348.1406823   0.4689500
12348.2222986   0.4690500
12348.5681414   0.4691500
12349.3611746   0.4692500
12349.8776787   0.4693500
12356.8981178   0.4694500
12362.8134918   0.4695500
12370.1822534   0.4696500
12373.6925533   0.4697500
12374.2046152   0.4698500
12378.4093329   0.4699500
12380.2776537   0.4700500
12387.0874494   0.4701500
12388.4857328   0.4702500
12394.7390857   0.4703500
12397.6708080   0.4704500
12398.5587959   0.4705500
12399.2757462   0.4706500
12406.1347633   0.4707500
12406.3568604   0.4708500
12412.9945017   0.4709500
12418.3460440   0.4710500
12421.5008709   0.4711500
12428.0191074   0.4712500
12433.4923182   0.4713500
12433.5473296   0.4714500
12435.2231365   0.4715500
12437.7172429   0.4716500
12442.5190978   0.4717500
12450.5034187   0.4718500
12457.3615848   0.4719500
12464.6885922   0.4720500
12465.0356647   0.4721500
12465.4973619   0.4722500
12466.2993468   0.4723500
12467.5872213   0.4724500
12477.1683954   0.4725500
12478.8714026   0.4726500
12479.9427578   0.4727500
12486.0283083   0.4728500
12488.3964562   0.4729500
12534.2134596   0.4730500
12538.1188226   0.4731500
12538.8065136   0.4732500
12542.7905733   0.4733500
12547.0855496   0.4734500
12550.0512091   0.4735500
12551.5301264   0.4736500
12559.4784171   0.4737500
12572.8002150   0.4738500
12573.8387958   0.4739500
12590.3990805   0.4740500
12599.4692818   0.4741500
12600.3458146   0.4742500
12603.4281293   0.4743500
12618.6187513   0.4744500
12621.2961196   0.4745500
12622.2752388   0.4746500
12622.7766979   0.4747500
12636.1724453   0.4748500
12642.4947439   0.4749500
12644.5765179   0.4750500
12644.7437655   0.4751500
12661.2465711   0.4752500
12665.1756218   0.4753500
12666.4001760   0.4754500
12669.9844758   0.4755500
12672.3794422   0.4756500
12674.8678416   0.4757500
12679.5392581   0.4758500
12679.5718629   0.4759500
12680.8518034   0.4760500
12683.2430410   0.4761500
12689.9827427   0.4762500
12692.0309716   0.4763500
12695.6312386   0.4764500
12698.4426385   0.4765500
12705.0795245   0.4766500
12707.3811322   0.4767500
12708.4962552   0.4768500
12710.2153022   0.4769500
12718.6338618   0.4770500
12725.5372941   0.4771500
12726.5859955   0.4772500
12729.1378738   0.4773500
12769.4458721   0.4774500
12772.7708255   0.4775500
12778.5539181   0.4776500
12780.2161949   0.4777500
12781.2031759   0.4778500
12781.5244786   0.4779500
12784.7260401   0.4780500
12784.9029245   0.4781500
12786.1565937   0.4782500
12815.3915925   0.4783500
12825.4586308   0.4784500
12826.4299617   0.4785500
12844.1848956   0.4786500
12844.9313770   0.4787500
12851.9698857   0.4788500
12856.1069624   0.4789500
12865.4701675   0.4790500
12867.6768770   0.4791500
12871.9886530   0.4792500
12872.8280924   0.4793500
12884.1772228   0.4794500
12884.8730258   0.4795500
12886.8740050   0.4796500
12900.9209768   0.4797500
12909.0478114   0.4798500
12935.2196353   0.4799500
12935.8256019   0.4800500
12946.6956997   0.4801500
12952.1005189   0.4802500
12952.1904761   0.4803500
12953.5024905   0.4804500
12953.8609373   0.4805500
12955.6637555   0.4806500
12958.8800086   0.4807500
12975.5945334   0.4808500
12976.1000050   0.4809500
12980.2959423   0.4810500
12984.6680707   0.4811500
12986.7022010   0.4812500
12990.5090950   0.4813500
12998.6056571   0.4814500
13000.3897453   0.4815500
13008.3351696   0.4816500
13008.4094709   0.4817500
13015.3470026   0.4818500
13019.8298287   0.4819500
13022.4865480   0.4820500
13028.9381716   0.4821500
13035.4979203   0.4822500
13051.9125884   0.4823500
13052.1792148   0.4824500
13059.1357281   0.4825500
13062.1852448   0.4826500
13074.8212992   0.4827500
13075.2837560   0.4828500
13076.7009547   0.4829500
13084.4973324   0.4830500
13096.2161884   0.4831500
13097.5757904   0.4832500
13100.9992096   0.4833500
13103.6130768   0.4834500
13105.2948412   0.4835500
13106.7649575   0.4836500
13109.2970104   0.4837500
13109.6871693   0.4838500
13111.1334045   0.4839500
13114.9760685   0.4840500
13120.0249627   0.4841500
13132.2464083   0.4842500
13133.6902494   0.4843500
13137.8220565   0.4844500
13147.1635835   0.4845500
13151.5582931   0.4846500
13152.0625810   0.4847500
13152.9805897   0.4848500
13159.8995602   0.4849500
13163.5989242   0.4850500
13168.8458744   0.4851500
13170.2375572   0.4852500
13175.1017221   0.4853500
13177.2698115   0.4854500
13185.2157429   0.4855500
13185.2599077   0.4856500
13190.4623979   0.4857500
13192.7190816   0.4858500
13193.7716025   0.4859500
13206.8019284   0.4860500
13209.5459794   0.4861500
13210.8325254   0.4862500
13223.8058095   0.4863500
13225.5524778   0.4864500
13229.7452759   0.4865500
13231.5185278   0.4866500
13232.1398593   0.4867500
13237.5053979   0.4868500
13239.9637285   0.4869500
13252.1437661   0.4870500
13254.1133889   0.4871500
13263.9919177   0.4872500
13272.9799257   0.4873500
13276.6907335   0.4874500
13293.3142107   0.4875500
13303.9850919   0.4876500
13322.2438439   0.4877500
13329.2055512   0.4878500
13329.2466569   0.4879500
13329.4653157   0.4880500
13338.5620574   0.4881500
13342.1957418   0.4882500
13342.2715062   0.4883500
13348.0046127   0.4884500
13355.2015819   0.4885500
13358.8891088   0.4886500
13362.6532156   0.4887500
13363.8369004   0.4888500
13364.1426980   0.4889500
13364.7942445   0.4890500
13364.9278345   0.4891500
13372.9374984   0.4892500
13373.5175509   0.4893500
13377.1338296   0.4894500
13378.0371179   0.4895500
13380.0084520   0.4896500
13386.7501396   0.4897500
13388.5172921   0.4898500
13395.3224778   0.4899500
13396.2240179   0.4900500
13402.8922717   0.4901500
13404.1713007   0.4902500
13412.6633915   0.4903500
13414.1616766   0.4904500
13416.3879551   0.4905500
13419.3149399   0.4906500
13423.5458192   0.4907500
13425.3890953   0.4908500
13431.9440043   0.4909500
13444.8696665   0.4910500
13445.8826362   0.4911500
13447.4099386   0.4912500
13448.9340837   0.4913500
13462.9253434   0.4914500
13472.5368017   0.4915500
13476.7121826   0.4916500
13479.8259032   0.4917500
13481.6144728   0.4918500
13483.1079183   0.4919500
13487.4758095   0.4920500
13489.5626104   0.4921500
13495.3102151   0.4922500
13501.8659959   0.4923500
13506.8858040   0.4924500
13508.7682350   0.4925500
13517.1869291   0.4926500
13531.0455502   0.4927500
13533.8670569   0.4928500
13538.5795608   0.4929500
13541.5975713   0.4930500
13554.1763784   0.4931500
13555.6442502   0.4932500
13556.0941047   0.4933500
13557.8014922   0.4934500
13558.1841752   0.4935500
13561.8058302   0.4936500
13567.1953353   0.4937500
13569.7633497   0.4938500
13576.4008854   0.4939500
13588.0137798   0.4940500
13588.4105554   0.4941500
13593.6568086   0.4942500
13598.7508730   0.4943500
13610.6724093   0.4944500
13632.8467072   0.4945500
13633.9849052   0.4946500
13634.5093652   0.4947500
13634.5272731   0.4948500
13670.1426788   0.4949500
13670.5187943   0.4950500
13681.0761048   0.4951500
13691.4804308   0.4952500
13692.1432481   0.4953500
13695.6696234   0.4954500
13699.2715870   0.4955500
13700.2666315   0.4956500
13703.5288398   0.4957500
13705.7302914   0.4958500
13708.8840671   0.4959500
13710.6648852   0.4960500
13720.4540365   0.4961500
13726.1451482   0.4962500
13726.2050561   0.4963500
13728.4329517   0.4964500
13728.8164114   0.4965500
13731.1935809   0.4966500
13732.2863071   0.4967500
13733.0141257   0.4968500
13736.5321916   0.4969500
13749.0010935   0.4970500
13756.0087230   0.4971500
13756.6581227   0.4972500
13761.2449270   0.4973500
13764.2763259   0.4974500
13770.9586153   0.4975500
13772.1839386   0.4976500
13777.6971873   0.4977500
13778.9655572   0.4978500
13786.2967324   0.4979500
13786.5663486   0.4980500
13788.3247859   0.4981500
13788.7534779   0.4982500
13788.9741958   0.4983500
13790.4760619   0.4984500
13804.7213960   0.4985500
13810.8033142   0.4986500
13821.0978943   0.4987500
13823.6089649   0.4988500
13825.6540383   0.4989500
13826.3842472   0.4990500
13831.5477336   0.4991500
13833.5602041   0.4992500
13841.8228806   0.4993500
13846.5033141   0.4994500
13848.2918139   0.4995500
13848.8248612   0.4996500
13851.7019687   0.4997500
13853.7850777   0.4998500
13855.1636388   0.4999500
13863.8080616   0.5000500
13874.0975384   0.5001500
13874.2272277   0.5002500
13876.3532944   0.5003500
13890.5248619   0.5004500
13897.5910850   0.5005500
13901.0498447   0.5006500
13901.7440501   0.5007500
13907.3233961   0.5008500
13907.6811501   0.5009500
13920.7632906   0.5010500
13928.7009953   0.5011500
13954.2984704   0.5012500
13956.8268193   0.5013500
13965.1835998   0.5014500
13971.4477386   0.5015500
13971.6155042   0.5016500
13974.7055745   0.5017500
13975.3298976   0.5018500
13976.3306600   0.5019500
13978.4817423   0.5020500
13982.3636012   0.5021500
13983.2368120   0.5022500
13987.3324126   0.5023500
13991.2714472   0.5024500
14005.9552001   0.5025500
14007.9488825   0.5026500
14009.4895637   0.5027500
14011.7072880   0.5028500
14011.8643291   0.5029500
14014.4667399   0.5030500
14017.4668767   0.5031500
14020.7132653   0.5032500
14031.1910049   0.5033500
14044.7220665   0.5034500
14063.6959208   0.5035500
14065.6298150   0.5036500
14066.2670937   0.5037500
14067.4982059   0.5038500
14081.6198246   0.5039500
14085.6642708   0.5040500
14092.8578459   0.5041500
14095.8846688   0.5042500
14102.2530413   0.5043500
14106.9548123   0.5044500
14108.0855665   0.5045500
14110.2983063   0.5046500
14121.2479041   0.5047500
14123.6821651   0.5048500
14124.4787671   0.5049500
14124.8001849   0.5050500
14124.9129580   0.5051500
14127.1407411   0.5052500
14134.6968364   0.5053500
14137.7226060   0.5054500
14138.9887316   0.5055500
14140.9834273   0.5056500
14143.0752782   0.5057500
14148.4759282   0.5058500
14152.8433687   0.5059500
14153.9451148   0.5060500
14162.9800837   0.5061500
14176.9144778   0.5062500
14179.7461277   0.5063500
14180.3540290   0.5064500
14192.5574700   0.5065500
14205.8199754   0.5066500
14215.4886343   0.5067500
14222.1440799   0.5068500
14225.8526326   0.5069500
14241.7707127   0.5070500
14243.9895404   0.5071500
14245.1566451   0.5072500
14251.7935848   0.5073500
14262.3049189   0.5074500
14263.8368551   0.5075500
14271.2672918   0.5076500
14273.7354621   0.5077500
14279.6550622   0.5078500
14292.2655068   0.5079500
14292.4495595   0.5080500
14296.4898175   0.5081500
14316.7470282   0.5082500
14321.1680654   0.5083500
14321.9599250   0.5084500
14325.8196081   0.5085500
14329.3236218   0.5086500
14333.1606755   0.5087500
14333.7350745   0.5088500
14336.7499937   0.5089500
14348.5707462   0.5090500
14349.2822321   0.5091500
14357.2475710   0.5092500
14358.2578186   0.5093500
14364.0521743   0.5094500
14370.6396922   0.5095500
14372.5468439   0.5096500
14375.4286898   0.5097500
14379.2352569   0.5098500
14386.5159248   0.5099500
14387.1009476   0.5100500
14392.3722711   0.5101500
14407.4875637   0.5102500
14408.2608073   0.5103500
14413.0825755   0.5104500
14416.4047646   0.5105500
14425.0058829   0.5106500
14426.5339354   0.5107500
14430.1191684   0.5108500
14434.1123749   0.5109500
14435.8317460   0.5110500
14436.0824099   0.5111500
14437.6753649   0.5112500
14442.4697137   0.5113500
14443.0261891   0.5114500
14449.0250073   0.5115500
14449.2431796   0.5116500
14450.9599619   0.5117500
14460.8136746   0.5118500
14470.8648121   0.5119500
14473.5268824   0.5120500
14474.5363846   0.5121500
14476.6070499   0.5122500
14477.9575235   0.5123500
14486.0687366   0.5124500
14488.0241769   0.5125500
14495.8674436   0.5126500
14497.0942871   0.5127500
14502.3037508   0.5128500
14515.4854032   0.5129500
14516.1266823   0.5130500
14523.4586456   0.5131500
14525.7342681   0.5132500
14529.5267334   0.5133500
14529.8390765   0.5134500
14530.9084580   0.5135500
14535.8956545   0.5136500
14540.0368862   0.5137500
14540.9187052   0.5138500
14542.3366265   0.5139500
14550.7136612   0.5140500
14556.9884501   0.5141500
14558.0113052   0.5142500
14558.8166967   0.5143500
14569.0503412   0.5144500
14573.1908906   0.5145500
14575.6988903   0.5146500
14577.3929880   0.5147500
14580.3805751   0.5148500
14582.2765898   0.5149500
14584.2858425   0.5150500
14591.0880126   0.5151500
14600.3796979   0.5152500
14601.7740903   0.5153500
14603.1637696   0.5154500
14612.6514012   0.5155500
14614.3351073   0.5156500
14615.6285012   0.5157500
14627.9483456   0.5158500
14635.3254221   0.5159500
14636.4903215   0.5160500
14636.8976081   0.5161500
14644.3786779   0.5162500
14649.6632306   0.5163500
14654.7583234   0.5164500
14671.0730770   0.5165500
14679.5212556   0.5166500
14687.3854632   0.5167500
14699.4244824   0.5168500
14709.1011198   0.5169500
14709.9007890   0.5170500
14714.7490616   0.5171500
14723.5963616   0.5172500
14726.8252221   0.5173500
14728.3878138   0.5174500
14729.0435567   0.5175500
14730.9636974   0.5176500
14733.2402100   0.5177500
14741.7129711   0.5178500
14751.5609038   0.5179500
14757.4866890   0.5180500
14777.8753754   0.5181500
14783.8081110   0.5182500
14783.8718034   0.5183500
14784.0285656   0.5184500
14791.2174490   0.5185500
14791.6501919   0.5186500
14801.0049761   0.5187500
14812.5133270   0.5188500
14815.9429678   0.5189500
14821.1172550   0.5190500
14829.2909038   0.5191500
14840.4142683   0.5192500
14842.8135585   0.5193500
14847.0460246   0.5194500
14848.8420594   0.5195500
14874.0535471   0.5196500
14874.1851958   0.5197500
14876.0152744   0.5198500
14876.4625433   0.5199500
14876.5298950   0.5200500
14886.7563959   0.5201500
14887.2327055   0.5202500
14887.9758618   0.5203500
14900.4671670   0.5204500
14902.9898673   0.5205500
14910.6473791   0.5206500
14917.1560497   0.5207500
14926.4180444   0.5208500
14932.0972597   0.5209500
14937.3538918   0.5210500
14939.4275338   0.5211500
14941.7837821   0.5212500
14948.5146009   0.5213500
14954.9557940   0.5214500
14961.0791555   0.5215500
14962.8866033   0.5216500
14963.8958276   0.5217500
14966.0732229   0.5218500
14970.9268417   0.5219500
14977.0905202   0.5220500
14981.8671833   0.5221500
14982.2040952   0.5222500
14985.8347578   0.5223500
14988.1405058   0.5224500
14994.0545615   0.5225500
14997.6529908   0.5226500
15001.4543372   0.5227500
15004.1184075   0.5228500
15005.8451548   0.5229500
15024.3911463   0.5230500
15027.1613126   0.5231500
15028.4629045   0.5232500
15038.4677662   0.5233500
15055.5829597   0.5234500
15061.6582123   0.5235500
15064.0817084   0.5236500
15068.7565041   0.5237500
15072.1848872   0.5238500
15073.5802155   0.5239500
15078.8162219   0.5240500
15083.0332929   0.5241500
15087.9899118   0.5242500
15088.2563240   0.5243500
15088.8732424   0.5244500
15094.4445735   0.5245500
15098.3875973   0.5246500
15098.4987227   0.5247500
15107.9140618   0.5248500
15114.8688726   0.5249500
15126.0913799   0.5250500
15127.0756202   0.5251500
15128.8906461   0.5252500
15134.4735389   0.5253500
15154.7306576   0.5254500
15157.2755010   0.5255500
15157.3415918   0.5256500
15159.3357612   0.5257500
15163.1898420   0.5258500
15180.1935642   0.5259500
15182.1027616   0.5260500
15187.7649503   0.5261500
15194.4797959   0.5262500
15196.4422206   0.5263500
15207.6197845   0.5264500
15214.4489394   0.5265500
15214.7118851   0.5266500
15223.8609205   0.5267500
15226.1849186   0.5268500
15226.5562037   0.5269500
15241.7877468   0.5270500
15254.9962921   0.5271500
15258.6475880   0.5272500
15267.4823096   0.5273500
15269.8003865   0.5274500
15279.4905610   0.5275500
15282.4808131   0.5276500
15287.8722106   0.5277500
15305.8731781   0.5278500
15315.6385112   0.5279500
15317.1408314   0.5280500
15317.2025070   0.5281500
15321.5852418   0.5282500
15328.6491824   0.5283500
15337.2032619   0.5284500
15339.7496457   0.5285500
15340.9410074   0.5286500
15346.0618130   0.5287500
15347.3839913   0.5288500
15351.8507309   0.5289500
15358.4396356   0.5290500
15359.4006044   0.5291500
15379.0102311   0.5292500
15393.0752458   0.5293500
15396.3254337   0.5294500
15414.3843993   0.5295500
15415.7916179   0.5296500
15423.9687759   0.5297500
15434.5011284   0.5298500
15440.6137037   0.5299500
15454.6490770   0.5300500
15459.9825384   0.5301500
15467.3113493   0.5302500
15472.4245876   0.5303500
15476.7712532   0.5304500
15476.9667464   0.5305500
15487.3674250   0.5306500
15487.8933630   0.5307500
15490.8752783   0.5308500
15500.6684804   0.5309500
15500.7950106   0.5310500
15503.1159997   0.5311500
15511.8342628   0.5312500
15515.1487380   0.5313500
15523.6861227   0.5314500
15532.2712782   0.5315500
15533.4373950   0.5316500
15537.9824368   0.5317500
15542.7208334   0.5318500
15543.4666966   0.5319500
15549.9888289   0.5320500
15551.9029876   0.5321500
15556.3574069   0.5322500
15556.4058842   0.5323500
15558.9276793   0.5324500
15568.9318017   0.5325500
15570.5120739   0.5326500
15576.0959187   0.5327500
15586.9360042   0.5328500
15591.5373153   0.5329500
15592.7118342   0.5330500
15596.7749792   0.5331500
15604.8039152   0.5332500
15604.9402467   0.5333500
15607.3235329   0.5334500
15612.9173736   0.5335500
15613.2810505   0.5336500
15614.2141104   0.5337500
15615.0902776   0.5338500
15618.3503135   0.5339500
15621.4078791   0.5340500
15625.9024126   0.5341500
15631.0366544   0.5342500
15632.8193140   0.5343500
15632.8708795   0.5344500
15635.1281290   0.5345500
15635.2700227   0.5346500
15646.2650020   0.5347500
15654.1584822   0.5348500
15655.8927173   0.5349500
15656.4165491   0.5350500
15658.0021314   0.5351500
15658.0465390   0.5352500
15661.1439292   0.5353500
15670.2839764   0.5354500
15670.5504009   0.5355500
15674.3741530   0.5356500
15677.8240036   0.5357500
15694.2141395   0.5358500
15694.5479642   0.5359500
15708.2128088   0.5360500
15718.2669810   0.5361500
15726.1768538   0.5362500
15736.1603987   0.5363500
15736.7055480   0.5364500
15766.6674861   0.5365500
15786.4256434   0.5366500
15787.2119316   0.5367500
15789.2851719   0.5368500
15791.9993368   0.5369500
15798.2492801   0.5370500
15808.1071558   0.5371500
15808.4674889   0.5372500
15810.8750642   0.5373500
15811.7303381   0.5374500
15829.0438719   0.5375500
15833.8110195   0.5376500
15846.9274640   0.5377500
15860.6038090   0.5378500
15868.8845127   0.5379500
15873.3527923   0.5380500
15874.5450659   0.5381500
15875.7325523   0.5382500
15877.2411148   0.5383500
15880.1136976   0.5384500
15885.2361834   0.5385500
15890.6626160   0.5386500
15918.3912821   0.5387500
15921.2217521   0.5388500
15926.2457071   0.5389500
15926.9485303   0.5390500
15938.9401821   0.5391500
15946.2988219   0.5392500
15947.3507779   0.5393500
15950.1079839   0.5394500
15955.3773292   0.5395500
15962.9125422   0.5396500
15971.0733140   0.5397500
15977.8696620   0.5398500
15987.6562196   0.5399500
15992.5030949   0.5400500
15998.4942904   0.5401500
16001.8761714   0.5402500
16003.2872829   0.5403500
16010.3465240   0.5404500
16020.5981871   0.5405500
16023.4493611   0.5406500
16026.2648640   0.5407500
16041.0090877   0.5408500
16045.9307377   0.5409500
16050.5434033   0.5410500
16056.3215396   0.5411500
16057.8781525   0.5412500
16071.1042412   0.5413500
16072.9792553   0.5414500
16089.3290029   0.5415500
16089.9245621   0.5416500
16093.5048197   0.5417500
16098.7187059   0.5418500
16108.3466563   0.5419500
16118.6279714   0.5420500
16119.8935020   0.5421500
16135.3297331   0.5422500
16138.1166016   0.5423500
16143.2476678   0.5424500
16149.4911614   0.5425500
16151.4690617   0.5426500
16163.0863612   0.5427500
16179.0994440   0.5428500
16180.6727542   0.5429500
16184.7915789   0.5430500
16191.1096675   0.5431500
16196.0856127   0.5432500
16225.0430029   0.5433500
16227.7256010   0.5434500
16231.0792559   0.5435500
16237.1125917   0.5436500
16248.0621113   0.5437500
16257.7829378   0.5438500
16267.7569648   0.5439500
16287.3660024   0.5440500
16288.9428947   0.5441500
16290.0538861   0.5442500
16292.3467729   0.5443500
16292.3549448   0.5444500
16303.7021659   0.5445500
16304.0790094   0.5446500
16329.2542061   0.5447500
16330.1016362   0.5448500
16334.3739118   0.5449500
16339.5311444   0.5450500
16356.0075794   0.5451500
16359.9069734   0.5452500
16364.3280286   0.5453500
16367.7854744   0.5454500
16368.8377175   0.5455500
16370.0022373   0.5456500
16371.9168440   0.5457500
16374.7288266   0.5458500
16378.6810974   0.5459500
16398.6315900   0.5460500
16405.1336087   0.5461500
16405.4945993   0.5462500
16406.6362268   0.5463500
16411.5975977   0.5464500
16414.0760356   0.5465500
16426.5341924   0.5466500
16431.9592781   0.5467500
16432.5212558   0.5468500
16436.6427806   0.5469500
16443.5929539   0.5470500
16450.3507831   0.5471500
16450.4367015   0.5472500
16463.2660755   0.5473500
16471.5166157   0.5474500
16475.7120668   0.5475500
16476.2170954   0.5476500
16476.9751762   0.5477500
16496.0915392   0.5478500
16498.4187200   0.5479500
16499.4044414   0.5480500
16518.4625616   0.5481500
16521.9210637   0.5482500
16526.6158113   0.5483500
16533.4788924   0.5484500
16536.8902982   0.5485500
16545.7506119   0.5486500
16547.5763816   0.5487500
16548.3128936   0.5488500
16554.8804925   0.5489500
16556.6390339   0.5490500
16561.7129533   0.5491500
16563.7441725   0.5492500
16570.2533430   0.5493500
16576.6382055   0.5494500
16579.9867212   0.5495500
16582.0751764   0.5496500
16595.4301402   0.5497500
16598.0818092   0.5498500
16610.4544129   0.5499500
16623.1474590   0.5500500
16623.5005456   0.5501500
16624.5148490   0.5502500
16625.3986203   0.5503500
16634.4148638   0.5504500
16637.7510261   0.5505500
16640.4057260   0.5506500
16654.4401227   0.5507500
16657.0513985   0.5508500
16663.1831771   0.5509500
16670.1973434   0.5510500
16670.5997248   0.5511500
16673.8288583   0.5512500
16679.7697937   0.5513500
16686.9770904   0.5514500
16688.3934374   0.5515500
16700.3313439   0.5516500
16702.4354572   0.5517500
16706.9589178   0.5518500
16710.0226800   0.5519500
16716.9177509   0.5520500
16718.9508963   0.5521500
16729.3450509   0.5522500
16734.1389548   0.5523500
16741.8404693   0.5524500
16745.9092538   0.5525500
16749.7148255   0.5526500
16755.8938234   0.5527500
16757.4355752   0.5528500
16757.7625005   0.5529500
16761.1579094   0.5530500
16775.0876880   0.5531500
16775.7103933   0.5532500
16780.1448144   0.5533500
16780.4514181   0.5534500
16786.8795219   0.5535500
16787.5392940   0.5536500
16793.0291374   0.5537500
16794.2306422   0.5538500
16794.8670706   0.5539500
16805.1377794   0.5540500
16809.0349285   0.5541500
16828.2565822   0.5542500
16834.2709816   0.5543500
16834.9580421   0.5544500
16841.0627139   0.5545500
16852.0858689   0.5546500
16863.9984387   0.5547500
16876.9209904   0.5548500
16879.7491321   0.5549500
16892.5535796   0.5550500
16902.6931667   0.5551500
16935.0750413   0.5552500
16936.3671155   0.5553500
16947.9281988   0.5554500
16948.5357452   0.5555500
16970.0140416   0.5556500
16975.9115505   0.5557500
16986.6281799   0.5558500
16998.9482449   0.5559500
17012.9855198   0.5560500
17013.1482664   0.5561500
17031.8122017   0.5562500
17035.0866883   0.5563500
17043.4916773   0.5564500
17045.8329429   0.5565500
17046.4976996   0.5566500
17067.2492057   0.5567500
17071.2392939   0.5568500
17071.7084997   0.5569500
17075.5091849   0.5570500
17075.5419448   0.5571500
17078.9539620   0.5572500
17079.1791399   0.5573500
17092.7600041   0.5574500
17092.9477870   0.5575500
17093.5145708   0.5576500
17102.1086045   0.5577500
17106.8842878   0.5578500
17108.0506842   0.5579500
17110.4224931   0.5580500
17131.1147726   0.5581500
17135.4829440   0.5582500
17145.1504489   0.5583500
17147.6464509   0.5584500
17163.0048093   0.5585500
17166.3701011   0.5586500
17170.1708625   0.5587500
17171.8864039   0.5588500
17177.3189192   0.5589500
17184.5980644   0.5590500
17191.8081546   0.5591500
17192.6095738   0.5592500
17207.3342683   0.5593500
17215.7002074   0.5594500
17216.3706571   0.5595500
17224.9455880   0.5596500
17228.2359913   0.5597500
17234.0512933   0.5598500
17234.5391954   0.5599500
17237.1498711   0.5600500
17239.9067961   0.5601500
17247.0454415   0.5602500
17247.3734711   0.5603500
17267.4104543   0.5604500
17272.0665624   0.5605500
17277.8574957   0.5606500
17281.8617145   0.5607500
17282.5040306   0.5608500
17283.4015555   0.5609500
17285.9806326   0.5610500
17287.1430209   0.5611500
17292.4728898   0.5612500
17297.4529497   0.5613500
17298.5345616   0.5614500
17301.0210179   0.5615500
17302.6327367   0.5616500
17304.1597234   0.5617500
17311.8118101   0.5618500
17312.4916038   0.5619500
17318.8128141   0.5620500
17320.1976890   0.5621500
17320.6204335   0.5622500
17325.6852220   0.5623500
17342.0367613   0.5624500
17353.0183920   0.5625500
17358.3471929   0.5626500
17359.7087435   0.5627500
17359.9454760   0.5628500
17360.3125049   0.5629500
17361.8355855   0.5630500
17369.6981902   0.5631500
17377.1898841   0.5632500
17378.7815396   0.5633500
17391.6021244   0.5634500
17392.6271788   0.5635500
17393.1393051   0.5636500
17396.3434028   0.5637500
17403.8766579   0.5638500
17404.0430731   0.5639500
17409.7536346   0.5640500
17409.9171314   0.5641500
17422.1223284   0.5642500
17427.0998652   0.5643500
17427.8959692   0.5644500
17441.1378730   0.5645500
17451.8790337   0.5646500
17458.4040473   0.5647500
17466.5383280   0.5648500
17488.6848512   0.5649500
17509.1089768   0.5650500
17512.0247500   0.5651500
17516.2725832   0.5652500
17520.7576977   0.5653500
17521.5805854   0.5654500
17525.4530919   0.5655500
17527.0349996   0.5656500
17538.8254353   0.5657500
17567.2601123   0.5658500
17570.6000345   0.5659500
17573.1635380   0.5660500
17574.6673999   0.5661500
17581.7365405   0.5662500
17590.7031365   0.5663500
17599.8714380   0.5664500
17605.1435964   0.5665500
17607.9234956   0.5666500
17614.6323021   0.5667500
17614.8444481   0.5668500
17626.0781712   0.5669500
17642.8701717   0.5670500
17655.9662325   0.5671500
17658.4306930   0.5672500
17660.3730502   0.5673500
17669.1425708   0.5674500
17669.1845637   0.5675500
17672.9164224   0.5676500
17677.9755132   0.5677500
17690.1569391   0.5678500
