12240.2450367   0.4716500
12240.5457705   0.4717500
12242.1942390   0.4718500
12243.3708859   0.4719500
12243.4057844   0.4720500
12249.9785655   0.4721500
12255.3977619   0.4722500
12259.3941920   0.4723500
12266.9215028   0.4724500
12269.6245138   0.4725500
12277.7823349   0.4726500
12278.4835852   0.4727500
12284.3335869   0.4728500
12288.4588503   0.4729500
12289.4722268   0.4730500
12293.9948482   0.4731500
12299.7423762   0.4732500
12302.0060384   0.4733500
12304.3648117   0.4734500
12306.9687644   0.4735500
12312.4181782   0.4736500
12316.3039427   0.4737500
12326.0910051   0.4738500
12329.6179929   0.4739500
12330.8386285   0.4740500
12331.8865097   0.4741500
12334.5900575   0.4742500
12335.5282189   0.4743500
12337.5158863   0.4744500
12348.0798414   0.4745500
12349.5124599   0.4746500
12356.3772743   0.4747500
12361.2626227   0.4748500
12361.3818305   0.4749500
12362.9685692   0.4750500
12363.5961455   0.4751500
12368.9616237   0.4752500
12372.4431086   0.4753500
12377.2751859   0.4754500
12377.7250717   0.4755500
12385.0527498   0.4756500
12386.7450057   0.4757500
12387.3812564   0.4758500
12395.3145666   0.4759500
12397.5773437   0.4760500
12398.4674515   0.4761500
12401.9987078   0.4762500
12404.3351947   0.4763500
12412.7638954   0.4764500
12417.1602693   0.4765500
12425.5559833   0.4766500
12429.3200522   0.4767500
12429.7968496   0.4768500
12442.3256936   0.4769500
12446.0136238   0.4770500
12462.1295681   0.4771500
12471.3505770   0.4772500
12478.1715397   0.4773500
12492.0643139   0.4774500
12494.1461707   0.4775500
12496.0500193   0.4776500
12501.1384058   0.4777500
12502.5458045   0.4778500
12504.1039891   0.4779500
12505.5070878   0.4780500
12506.9933526   0.4781500
12507.1839875   0.4782500
12513.8829484   0.4783500
12516.7422500   0.4784500
12519.0644159   0.4785500
12520.2287604   0.4786500
12521.8257409   0.4787500
12523.1958539   0.4788500
12523.7963888   0.4789500
12524.8165236   0.4790500
12531.2958549   0.4791500
12544.4770035   0.4792500
12546.9299461   0.4793500
12553.2341509   0.4794500
12553.3545569   0.4795500
12555.3294070   0.4796500
12567.0611388   0.4797500
12567.6418927   0.4798500
12578.4086708   0.4799500
12598.9958680   0.4800500
12602.0618242   0.4801500
12602.0783009   0.4802500
12603.6972985   0.4803500
12611.2878095   0.4804500
12615.9725059   0.4805500
12623.4893943   0.4806500
12626.2122239   0.4807500
12630.7433415   0.4808500
12633.2761690   0.4809500
12636.4002063   0.4810500
12643.7502496   0.4811500
12647.2492949   0.4812500
12655.1584582   0.4813500
12670.2295014   0.4814500
12674.5754767   0.4815500
12674.8612288   0.4816500
12676.3057381   0.4817500
12677.0936138   0.4818500
12679.6387634   0.4819500
12683.0425205   0.4820500
12685.2496132   0.4821500
12697.3584445   0.4822500
12701.2567180   0.4823500
12711.1134257   0.4824500
12714.8467476   0.4825500
12716.4499038   0.4826500
12718.3999282   0.4827500
12721.2295162   0.4828500
12726.4337689   0.4829500
12728.7470676   0.4830500
12734.9834016   0.4831500
12739.9621790   0.4832500
12742.3903969   0.4833500
12745.6500298   0.4834500
12756.1080155   0.4835500
12756.5505247   0.4836500
12757.1512501   0.4837500
12758.3771284   0.4838500
12766.1155137   0.4839500
12769.8565232   0.4840500
12776.5010165   0.4841500
12777.0786548   0.4842500
12779.5103797   0.4843500
12786.4769202   0.4844500
12789.2689401   0.4845500
12804.9584159   0.4846500
12815.0323863   0.4847500
12818.1059850   0.4848500
12822.1095360   0.4849500
12828.0216822   0.4850500
12829.7168209   0.4851500
12833.6982725   0.4852500
12837.0637849   0.4853500
12843.5827637   0.4854500
12850.8435386   0.4855500
12854.7750342   0.4856500
12864.0232295   0.4857500
12867.1044819   0.4858500
12870.6658711   0.4859500
12871.5629801   0.4860500
12872.5137559   0.4861500
12875.6703237   0.4862500
12880.5875220   0.4863500
12883.2491424   0.4864500
12884.4665768   0.4865500
12885.2613802   0.4866500
12886.4365272   0.4867500
12894.6688211   0.4868500
12899.1435948   0.4869500
12901.0807034   0.4870500
12929.1301304   0.4871500
12929.7222227   0.4872500
12935.2506465   0.4873500
12937.0563842   0.4874500
12940.1013958   0.4875500
12943.5040517   0.4876500
12947.9376393   0.4877500
12962.9266539   0.4878500
12983.9382709   0.4879500
12984.4788928   0.4880500
12984.8728829   0.4881500
12994.0785131   0.4882500
12995.3901277   0.4883500
12998.5257054   0.4884500
13003.6203471   0.4885500
13003.9454391   0.4886500
13005.1283757   0.4887500
13009.1270375   0.4888500
13013.9757116   0.4889500
13022.3019791   0.4890500
13025.1664496   0.4891500
13045.6479575   0.4892500
13045.6993773   0.4893500
13048.1108967   0.4894500
13051.2362927   0.4895500
13052.0224022   0.4896500
13061.0303766   0.4897500
13066.2709093   0.4898500
13069.6257315   0.4899500
13074.1441383   0.4900500
13109.3239838   0.4901500
13110.0711968   0.4902500
13110.7448728   0.4903500
13111.2482013   0.4904500
13115.7467099   0.4905500
13120.5178143   0.4906500
13120.7111316   0.4907500
13125.7863784   0.4908500
13130.2740050   0.4909500
13135.0937763   0.4910500
13138.7082374   0.4911500
13138.9436972   0.4912500
13140.8762813   0.4913500
13141.8282158   0.4914500
13146.2053759   0.4915500
13162.6559873   0.4916500
13165.6274644   0.4917500
13168.4571052   0.4918500
13173.0584647   0.4919500
13173.3311614   0.4920500
13178.5748173   0.4921500
13182.8404170   0.4922500
13185.3192563   0.4923500
13190.4715865   0.4924500
13193.1584091   0.4925500
13198.4047793   0.4926500
13201.0084244   0.4927500
13202.5605989   0.4928500
13214.9644835   0.4929500
13218.0927360   0.4930500
13228.1553432   0.4931500
13231.8607789   0.4932500
13239.0461567   0.4933500
13247.2966730   0.4934500
13250.2831425   0.4935500
13254.0019720   0.4936500
13255.5292815   0.4937500
13256.5630892   0.4938500
13257.8904448   0.4939500
13274.0151632   0.4940500
13282.1143447   0.4941500
13290.8422798   0.4942500
13291.7270609   0.4943500
13292.9225700   0.4944500
13299.4176413   0.4945500
13302.2240440   0.4946500
13306.4760435   0.4947500
13307.2506098   0.4948500
13308.2007448   0.4949500
13309.7813236   0.4950500
13310.0011076   0.4951500
13312.1287011   0.4952500
13314.1470432   0.4953500
13314.2522236   0.4954500
13316.2781262   0.4955500
13320.5369426   0.4956500
13323.0170814   0.4957500
13329.1996518   0.4958500
13341.2888057   0.4959500
13343.2215156   0.4960500
13343.4849597   0.4961500
13343.7519938   0.4962500
13354.8563027   0.4963500
13358.0699092   0.4964500
13358.7807516   0.4965500
13358.8106277   0.4966500
13360.4973376   0.4967500
13372.8158655   0.4968500
13377.7528655   0.4969500
13378.2111968   0.4970500
13378.8811843   0.4971500
13383.4671994   0.4972500
13387.4901381   0.4973500
13395.6818396   0.4974500
13399.3196948   0.4975500
13399.5287004   0.4976500
13402.1951295   0.4977500
13403.4504600   0.4978500
13404.4383295   0.4979500
13407.8740322   0.4980500
13412.0400484   0.4981500
13412.8049268   0.4982500
13416.3073935   0.4983500
13431.5455752   0.4984500
13434.4931479   0.4985500
13434.9992656   0.4986500
13437.8703358   0.4987500
13439.1973484   0.4988500
13440.8843279   0.4989500
13456.8518517   0.4990500
13459.1138717   0.4991500
13463.0885284   0.4992500
13483.8538893   0.4993500
13494.8435290   0.4994500
13501.0356810   0.4995500
13503.2989452   0.4996500
13503.3808944   0.4997500
13503.4909510   0.4998500
13508.7075944   0.4999500
13509.1743396   0.5000500
13509.3524716   0.5001500
13511.0365792   0.5002500
13513.8706606   0.5003500
13515.1851107   0.5004500
13521.2062803   0.5005500
13522.7561903   0.5006500
13527.5419219   0.5007500
13530.2582719   0.5008500
13532.0124192   0.5009500
13533.5337884   0.5010500
13540.5193392   0.5011500
13540.8770988   0.5012500
13541.3288604   0.5013500
13541.6013091   0.5014500
13561.8558289   0.5015500
13569.4773787   0.5016500
13575.5695593   0.5017500
13586.5416740   0.5018500
13596.2371777   0.5019500
13601.9405834   0.5020500
13610.0107828   0.5021500
13614.9299572   0.5022500
13630.5484865   0.5023500
13642.6151512   0.5024500
13643.1789421   0.5025500
13647.0179524   0.5026500
13664.7401653   0.5027500
13666.9944938   0.5028500
13672.1003722   0.5029500
13674.7843984   0.5030500
13677.5363941   0.5031500
13679.8061068   0.5032500
13681.2853741   0.5033500
13685.1224809   0.5034500
13690.3242761   0.5035500
13696.9780387   0.5036500
13698.6236073   0.5037500
13701.7147951   0.5038500
13704.9760003   0.5039500
13712.3984116   0.5040500
13720.6322531   0.5041500
13720.6885923   0.5042500
13721.7215899   0.5043500
13724.0070195   0.5044500
13729.5174354   0.5045500
13732.2369366   0.5046500
13739.1285861   0.5047500
13741.1589646   0.5048500
13745.9616944   0.5049500
13747.7733264   0.5050500
13750.2526359   0.5051500
13750.5414609   0.5052500
13753.4321058   0.5053500
13757.7686528   0.5054500
13766.4321187   0.5055500
13768.1076406   0.5056500
13770.5053998   0.5057500
13771.6348269   0.5058500
13774.1520564   0.5059500
13776.0934238   0.5060500
13777.8636712   0.5061500
13781.2271287   0.5062500
13787.8207600   0.5063500
13796.5616106   0.5064500
13798.5345158   0.5065500
13816.4432676   0.5066500
13823.9199499   0.5067500
13825.0070499   0.5068500
13829.4095984   0.5069500
13829.4413388   0.5070500
13833.2877113   0.5071500
13834.3957155   0.5072500
13835.5487737   0.5073500
13835.5697607   0.5074500
13836.9234478   0.5075500
13840.3611883   0.5076500
13842.5306893   0.5077500
13870.2554237   0.5078500
13877.0245306   0.5079500
13893.5278092   0.5080500
13898.0173948   0.5081500
13903.0488892   0.5082500
13904.8177475   0.5083500
13913.3320040   0.5084500
13914.4719624   0.5085500
13927.6826759   0.5086500
13928.6431678   0.5087500
13945.7589966   0.5088500
13956.0626827   0.5089500
13959.0982256   0.5090500
13965.9975113   0.5091500
13966.5079047   0.5092500
13968.0244064   0.5093500
13968.0808890   0.5094500
13981.5902430   0.5095500
13981.6631747   0.5096500
13997.2185451   0.5097500
14007.0367631   0.5098500
14017.9796523   0.5099500
14018.5922206   0.5100500
14018.8541937   0.5101500
14019.4241876   0.5102500
14029.1187835   0.5103500
14030.6881259   0.5104500
14034.2564737   0.5105500
14034.9789640   0.5106500
14038.5165100   0.5107500
14046.2151118   0.5108500
14055.2490939   0.5109500
14055.2951540   0.5110500
14061.8817401   0.5111500
14063.2667183   0.5112500
14070.6471473   0.5113500
14071.2683022   0.5114500
14071.5131445   0.5115500
14073.1616223   0.5116500
14081.9028450   0.5117500
14087.8402078   0.5118500
14089.4504295   0.5119500
14090.9864366   0.5120500
14091.6326419   0.5121500
14099.4334347   0.5122500
14104.0737620   0.5123500
14121.8513382   0.5124500
14129.1750484   0.5125500
14136.9204537   0.5126500
14138.7440476   0.5127500
14141.0540165   0.5128500
14150.5182572   0.5129500
14152.2253801   0.5130500
14155.7983164   0.5131500
14158.6526280   0.5132500
14162.1233688   0.5133500
14173.5191596   0.5134500
14191.9161845   0.5135500
14193.0673461   0.5136500
14206.3169908   0.5137500
14209.5422712   0.5138500
14210.5684945   0.5139500
14211.1450531   0.5140500
14211.2116369   0.5141500
14211.7651001   0.5142500
14217.6689919   0.5143500
14222.9667945   0.5144500
14224.1206135   0.5145500
14229.3479830   0.5146500
14229.3849224   0.5147500
14230.1647236   0.5148500
14234.8332131   0.5149500
14238.2944721   0.5150500
14240.2009448   0.5151500
14253.7310171   0.5152500
14254.0115544   0.5153500
14261.1140154   0.5154500
14267.9953412   0.5155500
14269.8899924   0.5156500
14280.5268422   0.5157500
14285.7013231   0.5158500
14287.4842911   0.5159500
14295.4588597   0.5160500
14299.4786286   0.5161500
14300.6148414   0.5162500
14303.1213952   0.5163500
14308.9195677   0.5164500
14310.1546018   0.5165500
14329.3649458   0.5166500
14331.5172564   0.5167500
14336.9978368   0.5168500
14337.2163873   0.5169500
14352.7253171   0.5170500
14360.9073591   0.5171500
14362.4431169   0.5172500
14366.3148438   0.5173500
14378.8367763   0.5174500
14399.9843763   0.5175500
14403.8983113   0.5176500
14404.3670896   0.5177500
14407.8199902   0.5178500
14413.6772530   0.5179500
14435.1598502   0.5180500
14438.8722521   0.5181500
14445.3948234   0.5182500
14445.7938642   0.5183500
14448.4857441   0.5184500
14451.7921083   0.5185500
14452.7435862   0.5186500
14454.1415192   0.5187500
14461.7117162   0.5188500
14465.4993237   0.5189500
14469.8011161   0.5190500
14470.5022817   0.5191500
14471.6614137   0.5192500
14476.5547918   0.5193500
14481.0792146   0.5194500
14482.8495383   0.5195500
14489.4007962   0.5196500
14491.1739025   0.5197500
14501.5356986   0.5198500
14510.7705505   0.5199500
14511.2443798   0.5200500
14516.6514605   0.5201500
14517.9506328   0.5202500
14521.1855999   0.5203500
14527.5702548   0.5204500
14527.8818457   0.5205500
14542.0635356   0.5206500
14553.3696995   0.5207500
14554.4243522   0.5208500
14561.4785036   0.5209500
14569.2224186   0.5210500
14576.8918267   0.5211500
14578.1997836   0.5212500
14579.5057312   0.5213500
14588.8436032   0.5214500
14604.5704398   0.5215500
14615.9322580   0.5216500
14630.7287858   0.5217500
14639.2987656   0.5218500
14641.0260936   0.5219500
14644.1069516   0.5220500
14644.5833547   0.5221500
14654.2545943   0.5222500
14657.0310620   0.5223500
14657.0671518   0.5224500
14658.8175604   0.5225500
14660.6233308   0.5226500
14660.7183754   0.5227500
14669.8426137   0.5228500
14669.8877814   0.5229500
14679.3141077   0.5230500
14681.6460830   0.5231500
14685.2902229   0.5232500
14686.1849003   0.5233500
14686.2928088   0.5234500
14690.1037136   0.5235500
14696.0395762   0.5236500
14701.3110763   0.5237500
14711.9612720   0.5238500
14725.5117327   0.5239500
14729.2263853   0.5240500
14731.1100115   0.5241500
14731.5916058   0.5242500
14732.5233229   0.5243500
14737.8193418   0.5244500
14754.3725618   0.5245500
14755.1573903   0.5246500
14756.2135272   0.5247500
14762.4417817   0.5248500
14763.8031960   0.5249500
14767.5924162   0.5250500
14778.9827640   0.5251500
14783.8983661   0.5252500
14791.9526630   0.5253500
14793.3651613   0.5254500
14801.2930712   0.5255500
14813.2623963   0.5256500
14813.2809886   0.5257500
14822.6005255   0.5258500
14829.4844135   0.5259500
14843.7129540   0.5260500
14845.4176451   0.5261500
14846.3464559   0.5262500
14860.9675621   0.5263500
14883.9522790   0.5264500
14892.1996519   0.5265500
14893.8712137   0.5266500
14911.2127877   0.5267500
14911.8653749   0.5268500
14921.7028198   0.5269500
14928.5566475   0.5270500
14929.5979526   0.5271500
14934.3446401   0.5272500
14945.4086856   0.5273500
14952.5677236   0.5274500
14954.0154877   0.5275500
14955.6245392   0.5276500
14970.3200956   0.5277500
14971.3580194   0.5278500
14977.6179837   0.5279500
14981.0070758   0.5280500
15000.3227866   0.5281500
15002.9583352   0.5282500
15006.5958302   0.5283500
15015.2631692   0.5284500
15019.0115958   0.5285500
15028.8028433   0.5286500
15032.0597781   0.5287500
15033.6673648   0.5288500
15040.5004550   0.5289500
15041.3501727   0.5290500
15041.5717353   0.5291500
15049.4506371   0.5292500
15052.4745606   0.5293500
15056.4672332   0.5294500
15061.0352950   0.5295500
15067.5291241   0.5296500
15068.9166753   0.5297500
15072.7286085   0.5298500
15084.1211430   0.5299500
15089.8931904   0.5300500
15096.4503997   0.5301500
15098.4150081   0.5302500
15102.5754010   0.5303500
15107.5295976   0.5304500
15114.0177923   0.5305500
15123.3532585   0.5306500
15125.8301277   0.5307500
15136.8853757   0.5308500
15137.5221562   0.5309500
15146.1548784   0.5310500
15156.5769950   0.5311500
15157.5353197   0.5312500
15170.4253146   0.5313500
15171.9808014   0.5314500
15177.1852200   0.5315500
15181.7212210   0.5316500
15184.6431601   0.5317500
15187.5268739   0.5318500
15195.1407985   0.5319500
15199.2403754   0.5320500
15207.3723982   0.5321500
15211.1991544   0.5322500
15216.8261438   0.5323500
15233.2766648   0.5324500
15243.7155678   0.5325500
15257.2954219   0.5326500
15264.9078501   0.5327500
15270.2538003   0.5328500
15276.5287399   0.5329500
15280.0742957   0.5330500
15288.3158141   0.5331500
15293.5243385   0.5332500
15294.9110089   0.5333500
15295.5802584   0.5334500
15299.3044175   0.5335500
15299.6572239   0.5336500
15309.0884302   0.5337500
15313.8029432   0.5338500
15317.2797524   0.5339500
15322.3342413   0.5340500
15346.5852715   0.5341500
15351.4161726   0.5342500
15352.8669158   0.5343500
15358.1710965   0.5344500
15362.0369538   0.5345500
15362.3350776   0.5346500
15362.6298000   0.5347500
15369.7477089   0.5348500
15381.6124348   0.5349500
15393.0327294   0.5350500
15404.2811526   0.5351500
15413.1932679   0.5352500
15424.6268271   0.5353500
15437.3368450   0.5354500
15438.7914826   0.5355500
15444.9210694   0.5356500
15445.8175867   0.5357500
15446.5071016   0.5358500
15455.0322735   0.5359500
15456.1151483   0.5360500
15457.4190094   0.5361500
15470.4064857   0.5362500
15473.6164657   0.5363500
15474.3720882   0.5364500
15481.6552424   0.5365500
15485.3172694   0.5366500
15495.3738848   0.5367500
15496.6929336   0.5368500
15512.0781427   0.5369500
15518.5651210   0.5370500
15520.2756675   0.5371500
15527.7373495   0.5372500
15530.9535891   0.5373500
15540.9026429   0.5374500
15545.9484473   0.5375500
15549.5488391   0.5376500
15560.1069324   0.5377500
15562.8989876   0.5378500
15566.3981120   0.5379500
15567.2033479   0.5380500
15580.7158895   0.5381500
15583.4723509   0.5382500
15596.6288461   0.5383500
15597.9841960   0.5384500
15605.1381765   0.5385500
15617.8082824   0.5386500
15619.8762474   0.5387500
15621.1084745   0.5388500
15622.9665664   0.5389500
15629.8147232   0.5390500
15629.8970328   0.5391500
15630.9994330   0.5392500
15633.2587676   0.5393500
15634.3729543   0.5394500
15634.4099652   0.5395500
15639.0017019   0.5396500
15644.1924846   0.5397500
15645.2244365   0.5398500
15650.9132620   0.5399500
15653.5576517   0.5400500
15656.6359970   0.5401500
15657.4976391   0.5402500
15662.8481341   0.5403500
15664.3904851   0.5404500
15664.5108713   0.5405500
15671.0218159   0.5406500
15671.6681056   0.5407500
15678.8433569   0.5408500
15682.0208193   0.5409500
15687.1547438   0.5410500
15696.7086894   0.5411500
15697.6894559   0.5412500
15698.8576356   0.5413500
15699.4657306   0.5414500
15701.5113455   0.5415500
15701.6318818   0.5416500
15704.4214716   0.5417500
15707.2845252   0.5418500
15707.9467947   0.5419500
15709.0549697   0.5420500
15711.0010483   0.5421500
15725.9061388   0.5422500
15729.7429545   0.5423500
15730.1044697   0.5424500
15740.0274689   0.5425500
15742.0623347   0.5426500
15744.9298214   0.5427500
15751.1441995   0.5428500
15769.8274047   0.5429500
15772.9457903   0.5430500
15773.4578867   0.5431500
15784.1906986   0.5432500
15787.5189566   0.5433500
15790.9721117   0.5434500
15802.1262514   0.5435500
15809.5810880   0.5436500
15843.7776598   0.5437500
15844.7075326   0.5438500
15846.7548341   0.5439500
15873.7613101   0.5440500
15881.7791747   0.5441500
15883.4938878   0.5442500
15883.5680951   0.5443500
15895.6289658   0.5444500
15906.0191647   0.5445500
15912.4339168   0.5446500
15912.8063907   0.5447500
15924.0938633   0.5448500
15927.6615192   0.5449500
15928.2604628   0.5450500
15935.0521804   0.5451500
15942.3169299   0.5452500
15948.3345124   0.5453500
15957.9336485   0.5454500
15958.0807253   0.5455500
15976.3590782   0.5456500
15979.9160599   0.5457500
15979.9603734   0.5458500
15981.2039144   0.5459500
15981.7131923   0.5460500
15985.4745814   0.5461500
15987.0894241   0.5462500
16002.9599982   0.5463500
16003.5338377   0.5464500
16003.9121302   0.5465500
16012.5758955   0.5466500
16014.2670529   0.5467500
16024.7639744   0.5468500
16033.5348255   0.5469500
16042.5863642   0.5470500
16043.3889039   0.5471500
16043.5915964   0.5472500
16057.6199212   0.5473500
16060.0284805   0.5474500
16061.6954121   0.5475500
16071.9776356   0.5476500
16072.1571658   0.5477500
16075.6455899   0.5478500
16091.9928604   0.5479500
16095.1535194   0.5480500
16098.4071313   0.5481500
16098.9451341   0.5482500
16108.5244695   0.5483500
16116.1295012   0.5484500
16122.3608856   0.5485500
16133.0534343   0.5486500
16138.2055985   0.5487500
16139.2050715   0.5488500
16139.9660735   0.5489500
16142.1576043   0.5490500
16148.0357015   0.5491500
16153.0374309   0.5492500
16154.4529295   0.5493500
16157.3282425   0.5494500
16166.6800771   0.5495500
16182.2105606   0.5496500
16183.3879597   0.5497500
16184.6088889   0.5498500
16186.7982773   0.5499500
16196.4256794   0.5500500
16197.9794714   0.5501500
16202.5030049   0.5502500
16211.6839664   0.5503500
16222.8251325   0.5504500
16229.6499363   0.5505500
16232.9009385   0.5506500
16233.6033141   0.5507500
16234.4018940   0.5508500
16262.2335036   0.5509500
16263.8219125   0.5510500
16267.8345454   0.5511500
16271.3422960   0.5512500
16271.7778499   0.5513500
16275.2041621   0.5514500
16286.6038435   0.5515500
16286.8558180   0.5516500
16288.6716163   0.5517500
16289.5739901   0.5518500
16305.5327113   0.5519500
16308.2129895   0.5520500
16313.3053345   0.5521500
16313.5071887   0.5522500
16317.0088275   0.5523500
16317.1750326   0.5524500
16318.2456752   0.5525500
16325.6447356   0.5526500
16339.6609599   0.5527500
16344.8139853   0.5528500
16350.7314299   0.5529500
16352.2602773   0.5530500
16362.2364295   0.5531500
16362.5851299   0.5532500
16368.1195341   0.5533500
16369.3907997   0.5534500
16382.3617358   0.5535500
16382.7722737   0.5536500
16383.8294796   0.5537500
16386.6895752   0.5538500
16390.4179102   0.5539500
16403.2058360   0.5540500
16411.5887935   0.5541500
16417.9640359   0.5542500
16418.9900481   0.5543500
16419.4146434   0.5544500
16430.0892972   0.5545500
16430.8047435   0.5546500
16431.2121300   0.5547500
16431.9527371   0.5548500
16444.0726214   0.5549500
16451.9355227   0.5550500
16468.7618944   0.5551500
16468.8954369   0.5552500
16471.9718922   0.5553500
16475.6595509   0.5554500
16480.4973662   0.5555500
16489.8503397   0.5556500
16491.8871443   0.5557500
16503.7704755   0.5558500
16504.1167558   0.5559500
16505.0938547   0.5560500
16507.5625399   0.5561500
16510.2876241   0.5562500
16518.9349527   0.5563500
16518.9992187   0.5564500
16525.8516049   0.5565500
16543.2777541   0.5566500
16547.3367683   0.5567500
16554.6980962   0.5568500
16559.9144079   0.5569500
16563.8432340   0.5570500
16565.8538988   0.5571500
16572.9102692   0.5572500
16581.8409406   0.5573500
16585.2962549   0.5574500
16595.3135702   0.5575500
16596.7758586   0.5576500
16602.2173921   0.5577500
16610.0335688   0.5578500
16623.0209373   0.5579500
16623.2923197   0.5580500
16625.6020733   0.5581500
16637.2498484   0.5582500
16643.4294644   0.5583500
16658.2268113   0.5584500
16659.0417871   0.5585500
16667.7414043   0.5586500
16677.0484022   0.5587500
16679.3833255   0.5588500
16681.0157908   0.5589500
16688.4592342   0.5590500
16694.6228511   0.5591500
16695.1553919   0.5592500
16698.1608824   0.5593500
16719.9900958   0.5594500
16734.9153414   0.5595500
16742.5591613   0.5596500
16743.1132342   0.5597500
16755.8627557   0.5598500
16772.0889424   0.5599500
16773.9356214   0.5600500
16774.0300321   0.5601500
16783.6858178   0.5602500
16803.1694438   0.5603500
16825.1289566   0.5604500
16832.2030902   0.5605500
16834.2037583   0.5606500
16834.7392956   0.5607500
16837.2115598   0.5608500
16839.2915075   0.5609500
16850.1056852   0.5610500
16853.3901558   0.5611500
16855.0912750   0.5612500
16857.3141427   0.5613500
16857.8103499   0.5614500
16858.0093341   0.5615500
16859.0724096   0.5616500
16860.6129578   0.5617500
16860.6244566   0.5618500
16860.7615266   0.5619500
16870.6813997   0.5620500
16877.0111842   0.5621500
16884.3841975   0.5622500
16885.8949419   0.5623500
16889.7093727   0.5624500
16894.4353530   0.5625500
16894.7372084   0.5626500
16907.4835782   0.5627500
16919.7432994   0.5628500
16924.5257950   0.5629500
16932.9081507   0.5630500
16936.3755234   0.5631500
16937.3798427   0.5632500
16937.4840152   0.5633500
16958.6875865   0.5634500
16963.4301610   0.5635500
16972.7581879   0.5636500
16979.6071910   0.5637500
16983.8787119   0.5638500
16990.5285686   0.5639500
16994.7738789   0.5640500
17000.5257280   0.5641500
17009.5083426   0.5642500
17026.3308792   0.5643500
17026.8746900   0.5644500
17029.2551182   0.5645500
17034.1646256   0.5646500
17036.9790268   0.5647500
17044.1022121   0.5648500
17061.6660506   0.5649500
17062.8523941   0.5650500
17067.5630173   0.5651500
17073.0127816   0.5652500
17075.9587260   0.5653500
17082.5972848   0.5654500
17084.0949764   0.5655500
17092.0269571   0.5656500
17092.5981578   0.5657500
17095.6456307   0.5658500
17098.1484458   0.5659500
17101.4588600   0.5660500
17104.7840985   0.5661500
17105.0015237   0.5662500
17105.4403860   0.5663500
17105.8639260   0.5664500
17118.0928490   0.5665500
17128.1983815   0.5666500
17128.2076291   0.5667500
17136.5585987   0.5668500
17136.9146475   0.5669500
17137.2783942   0.5670500
17140.2199492   0.5671500
17154.6051965   0.5672500
17155.0652358   0.5673500
17165.0201316   0.5674500
17171.3744774   0.5675500
17176.6845397   0.5676500
17181.8555843   0.5677500
17198.4928953   0.5678500
17207.1385718   0.5679500
17209.8656820   0.5680500
17211.1218665   0.5681500
17220.7580815   0.5682500
17223.0272230   0.5683500
17225.3135392   0.5684500
17232.9658061   0.5685500
17241.5911254   0.5686500
17251.4898643   0.5687500
17267.1055932   0.5688500
17269.4476056   0.5689500
17276.7388877   0.5690500
17279.1208397   0.5691500
17284.5251858   0.5692500
17295.1026416   0.5693500
17302.0611202   0.5694500
17305.6213471   0.5695500
17305.7535219   0.5696500
17314.0265179   0.5697500
17314.4687127   0.5698500
17324.6529428   0.5699500
17328.0513775   0.5700500
17341.2170426   0.5701500
17342.7761715   0.5702500
17349.9238792   0.5703500
17350.2510799   0.5704500
17359.9826643   0.5705500
17362.3289777   0.5706500
17364.6783673   0.5707500
17370.8795847   0.5708500
17377.7386609   0.5709500
17384.9453777   0.5710500
17393.9032200   0.5711500
17395.1297629   0.5712500
17396.8237246   0.5713500
17402.1569121   0.5714500
17405.5585277   0.5715500
17408.6492171   0.5716500
17412.4206867   0.5717500
17420.8900298   0.5718500
17422.5789907   0.5719500
17429.8798627   0.5720500
17432.8667546   0.5721500
17438.2244280   0.5722500
17452.2625388   0.5723500
17453.3603325   0.5724500
17454.4101899   0.5725500
17456.9962926   0.5726500
17462.2257199   0.5727500
17468.1821176   0.5728500
17469.9187937   0.5729500
17478.9852896   0.5730500
17481.2265776   0.5731500
17489.1590698   0.5732500
17492.4042501   0.5733500
17497.3119316   0.5734500
17501.7948056   0.5735500
17514.9145151   0.5736500
17517.6104751   0.5737500
17531.9389311   0.5738500
17532.0467523   0.5739500
17535.5675321   0.5740500
17543.0160846   0.5741500
17549.3939550   0.5742500
17558.0997236   0.5743500
17573.9095117   0.5744500
17580.7721606   0.5745500
17585.9145414   0.5746500
17597.4375565   0.5747500
17598.4591276   0.5748500
17602.3348773   0.5749500
17613.3427774   0.5750500
17625.6713549   0.5751500
17626.0995833   0.5752500
17631.9794334   0.5753500
17635.0717810   0.5754500
17641.0029888   0.5755500
17644.3120142   0.5756500
17669.6757778   0.5757500
17672.6521667   0.5758500
17679.9448365   0.5759500
17683.2616203   0.5760500
17684.3673956   0.5761500
17689.3609123   0.5762500
17691.9779219   0.5763500
17694.1317437   0.5764500
17696.4804767   0.5765500
17705.9937892   0.5766500
17708.0238611   0.5767500
17708.6117355   0.5768500
17738.2310619   0.5769500
17743.5626017   0.5770500
17747.7672546   0.5771500
17748.1335854   0.5772500
17749.7044951   0.5773500
17753.9530470   0.5774500
17763.8186458   0.5775500
17765.1336996   0.5776500
17766.8717185   0.5777500
17772.0287426   0.5778500
17775.1444777   0.5779500
17797.2029142   0.5780500
17802.0045759   0.5781500
17814.0199935   0.5782500
17838.2309923   0.5783500
17847.8372342   0.5784500
17847.8393439   0.5785500
17847.9212255   0.5786500
17864.1510711   0.5787500
17870.7596786   0.5788500
17871.2665457   0.5789500
17877.7735852   0.5790500
17884.3643063   0.5791500
