16425.8820067   0.5520500
16434.5396232   0.5521500
16435.6206975   0.5522500
16438.0381130   0.5523500
16438.9703343   0.5524500
16452.3746468   0.5525500
16453.3755965   0.5526500
16454.8297637   0.5527500
16460.3191030   0.5528500
16460.7121701   0.5529500
16467.3818373   0.5530500
16467.7290858   0.5531500
16474.2016762   0.5532500
16479.0664472   0.5533500
16486.8323297   0.5534500
16490.3926029   0.5535500
16503.9751125   0.5536500
16506.8184761   0.5537500
16514.4849174   0.5538500
16523.0985987   0.5539500
16538.5461961   0.5540500
16538.6979917   0.5541500
16546.7253417   0.5542500
16546.9647290   0.5543500
16554.6033330   0.5544500
16569.9606844   0.5545500
16570.9658746   0.5546500
16585.0177223   0.5547500
16586.3302259   0.5548500
16594.2954216   0.5549500
16597.2397106   0.5550500
16610.1203429   0.5551500
16619.3932490   0.5552500
16622.6176835   0.5553500
16624.3682098   0.5554500
16626.7228248   0.5555500
16629.9902523   0.5556500
16641.6695709   0.5557500
16644.1156527   0.5558500
16656.2714831   0.5559500
16658.4682253   0.5560500
16665.6557671   0.5561500
16679.3871122   0.5562500
16679.7250530   0.5563500
16688.3768715   0.5564500
16692.5212006   0.5565500
16697.0188780   0.5566500
16700.4942487   0.5567500
16701.4941861   0.5568500
16702.2314373   0.5569500
16708.6872223   0.5570500
16716.5763736   0.5571500
16726.4985367   0.5572500
16731.3569486   0.5573500
16732.2163332   0.5574500
16753.2917047   0.5575500
16759.1531089   0.5576500
16759.6629759   0.5577500
16762.3987777   0.5578500
16785.7222562   0.5579500
16790.8460576   0.5580500
16806.1906180   0.5581500
16808.8025925   0.5582500
16814.2777146   0.5583500
16815.3011049   0.5584500
16828.7392147   0.5585500
16833.4465562   0.5586500
16833.9218980   0.5587500
16834.2414806   0.5588500
16835.1576363   0.5589500
16851.2140153   0.5590500
16853.9970807   0.5591500
16856.3602170   0.5592500
16863.9092915   0.5593500
16866.6482208   0.5594500
16867.2812272   0.5595500
16887.3225546   0.5596500
16890.5499597   0.5597500
16891.0525130   0.5598500
16907.9956957   0.5599500
16912.1822224   0.5600500
16914.8925867   0.5601500
16927.9593521   0.5602500
16939.7083666   0.5603500
16939.7528127   0.5604500
16946.2661756   0.5605500
16946.4500100   0.5606500
16953.9908865   0.5607500
16955.3741498   0.5608500
16960.4032153   0.5609500
16966.6143301   0.5610500
17000.1962064   0.5611500
17001.3802169   0.5612500
17009.0345834   0.5613500
17011.1390094   0.5614500
17016.6830112   0.5615500
17017.8253002   0.5616500
17021.1663529   0.5617500
17041.1593013   0.5618500
17080.2951494   0.5619500
17083.6042799   0.5620500
17097.7151529   0.5621500
17097.8784535   0.5622500
17098.1130281   0.5623500
17102.0156929   0.5624500
17104.1844759   0.5625500
17112.7443963   0.5626500
17117.1671603   0.5627500
17128.7334448   0.5628500
17147.4009051   0.5629500
17150.2875645   0.5630500
17154.3381763   0.5631500
17154.4724682   0.5632500
17156.6176423   0.5633500
17168.6372476   0.5634500
17168.7142510   0.5635500
17171.3793054   0.5636500
17172.4238419   0.5637500
17173.2334347   0.5638500
17180.6356717   0.5639500
17184.0372141   0.5640500
17190.1662670   0.5641500
17192.9904089   0.5642500
17194.5289876   0.5643500
17207.6625645   0.5644500
17213.7766398   0.5645500
17214.0181530   0.5646500
17235.2565885   0.5647500
17243.0803762   0.5648500
17246.0281251   0.5649500
17255.6317963   0.5650500
17257.0326300   0.5651500
17265.6980859   0.5652500
17268.9701065   0.5653500
17271.1634037   0.5654500
17283.6114817   0.5655500
17286.0479602   0.5656500
17286.5015557   0.5657500
17296.7269867   0.5658500
17301.0652014   0.5659500
17303.3310106   0.5660500
17304.5515510   0.5661500
17306.9421984   0.5662500
17310.6020182   0.5663500
17323.4191207   0.5664500
17337.8680710   0.5665500
17361.7539086   0.5666500
17365.0519800   0.5667500
17370.6266730   0.5668500
17373.4498495   0.5669500
17381.7248058   0.5670500
17385.5210824   0.5671500
17401.3717154   0.5672500
17410.0289143   0.5673500
17419.6688502   0.5674500
17421.3499794   0.5675500
17422.9144469   0.5676500
17438.9256905   0.5677500
17442.3570372   0.5678500
17444.7832304   0.5679500
17469.8201950   0.5680500
17474.7301390   0.5681500
17479.2148437   0.5682500
17483.3502636   0.5683500
17493.2299604   0.5684500
17498.5091633   0.5685500
17512.6838921   0.5686500
17523.4359076   0.5687500
17534.0073601   0.5688500
17538.2473749   0.5689500
17540.3926582   0.5690500
17549.4127434   0.5691500
17554.0382563   0.5692500
17560.8449546   0.5693500
17563.3014336   0.5694500
17565.7319447   0.5695500
17583.8562938   0.5696500
17591.1799737   0.5697500
17592.6009317   0.5698500
17597.0391492   0.5699500
17601.9008618   0.5700500
17602.5656182   0.5701500
17611.6248692   0.5702500
17617.1516847   0.5703500
17621.1455567   0.5704500
17629.7224285   0.5705500
17638.5378360   0.5706500
17642.8300707   0.5707500
17643.3815684   0.5708500
17648.6271513   0.5709500
17657.4593706   0.5710500
17658.6075962   0.5711500
17660.2568809   0.5712500
17666.4970145   0.5713500
17671.1550337   0.5714500
17676.1238559   0.5715500
17678.1203853   0.5716500
17683.0394792   0.5717500
17696.5672924   0.5718500
17697.2637548   0.5719500
17700.0962025   0.5720500
17700.1486423   0.5721500
17702.4343676   0.5722500
17706.7483727   0.5723500
17712.2471451   0.5724500
17714.9141214   0.5725500
17715.9923172   0.5726500
17720.6063684   0.5727500
17720.8874991   0.5728500
17732.9864156   0.5729500
17738.4462574   0.5730500
17745.4085519   0.5731500
17752.7146478   0.5732500
17761.9457270   0.5733500
17763.4410460   0.5734500
17775.3315887   0.5735500
17781.2673856   0.5736500
17781.8529036   0.5737500
17784.1542819   0.5738500
17792.8685083   0.5739500
17794.4066460   0.5740500
17797.8853112   0.5741500
17802.8352557   0.5742500
17805.8457770   0.5743500
17805.9059613   0.5744500
17817.6283933   0.5745500
17821.9353734   0.5746500
17822.8456813   0.5747500
17832.0432149   0.5748500
17836.2908682   0.5749500
17843.7588267   0.5750500
17844.4571533   0.5751500
17844.5473441   0.5752500
17848.0247824   0.5753500
17853.4937814   0.5754500
17859.8851583   0.5755500
17859.8888069   0.5756500
17873.7491674   0.5757500
17879.2156382   0.5758500
17884.7512333   0.5759500
17888.0731704   0.5760500
17891.8819848   0.5761500
17893.1216635   0.5762500
17902.8332702   0.5763500
17908.6867844   0.5764500
17915.1927062   0.5765500
17916.9363545   0.5766500
17924.7649812   0.5767500
17937.8517085   0.5768500
17937.9995132   0.5769500
17939.8789823   0.5770500
17941.0917275   0.5771500
17942.8506760   0.5772500
17943.1000473   0.5773500
17948.5819968   0.5774500
17951.7576262   0.5775500
17976.0780648   0.5776500
17978.6643570   0.5777500
17985.7723889   0.5778500
17988.5897780   0.5779500
17993.6205537   0.5780500
18003.2333264   0.5781500
18003.6773601   0.5782500
18010.7929544   0.5783500
18012.1968684   0.5784500
18015.0521916   0.5785500
18032.8967282   0.5786500
18042.0757228   0.5787500
18044.0530382   0.5788500
18044.8512021   0.5789500
18051.5608882   0.5790500
18054.0646716   0.5791500
18054.9713885   0.5792500
18058.1487543   0.5793500
18093.7105645   0.5794500
18099.3821970   0.5795500
18100.7088727   0.5796500
18102.3719129   0.5797500
18104.9623697   0.5798500
18107.7063322   0.5799500
18113.0476522   0.5800500
18126.6208932   0.5801500
18126.7949090   0.5802500
18127.7003108   0.5803500
18139.5508214   0.5804500
18146.3801394   0.5805500
18148.5415580   0.5806500
18148.8565760   0.5807500
18156.5508266   0.5808500
18162.0536822   0.5809500
18167.3108668   0.5810500
18185.6191498   0.5811500
18193.1916461   0.5812500
18195.1950503   0.5813500
18197.4853940   0.5814500
18197.9142537   0.5815500
18212.7662905   0.5816500
18214.3477207   0.5817500
18215.3925254   0.5818500
18216.0560050   0.5819500
18228.7410139   0.5820500
18234.2355042   0.5821500
18246.1881948   0.5822500
18247.0431504   0.5823500
18266.5267503   0.5824500
18270.9347129   0.5825500
18278.8622412   0.5826500
18282.3088677   0.5827500
18283.6658650   0.5828500
18290.1541513   0.5829500
18291.9498982   0.5830500
18312.8152246   0.5831500
18312.9939313   0.5832500
18313.2071193   0.5833500
18323.4711326   0.5834500
18332.6561853   0.5835500
18334.4216565   0.5836500
18336.1232844   0.5837500
18336.6116044   0.5838500
18339.5747018   0.5839500
18340.3603381   0.5840500
18347.2145710   0.5841500
18347.6889831   0.5842500
18356.8789637   0.5843500
18360.0388734   0.5844500
18360.9808865   0.5845500
18364.8477839   0.5846500
18366.0627820   0.5847500
18376.8191231   0.5848500
18377.1961757   0.5849500
18382.2740944   0.5850500
18382.3308474   0.5851500
18387.3758771   0.5852500
18398.7738906   0.5853500
18400.8864078   0.5854500
18401.1633943   0.5855500
18407.4152066   0.5856500
18412.9760588   0.5857500
18417.5204756   0.5858500
18418.4512562   0.5859500
18426.9501321   0.5860500
18428.6515597   0.5861500
18443.1246397   0.5862500
18445.3312639   0.5863500
18475.8441195   0.5864500
18480.1960823   0.5865500
18498.7996555   0.5866500
18502.6957392   0.5867500
18502.8854671   0.5868500
18513.8429886   0.5869500
18520.9522406   0.5870500
18527.0899718   0.5871500
18542.7431944   0.5872500
18546.7372139   0.5873500
18561.8359710   0.5874500
18562.7546318   0.5875500
18563.5989973   0.5876500
18564.6217769   0.5877500
18567.7239919   0.5878500
18569.1851913   0.5879500
18574.1383314   0.5880500
18603.7609275   0.5881500
18604.4152868   0.5882500
18615.3310144   0.5883500
18619.2318981   0.5884500
18624.0529795   0.5885500
18636.2168859   0.5886500
18640.0038167   0.5887500
18648.5217214   0.5888500
18649.3358919   0.5889500
18652.1564813   0.5890500
18653.3875171   0.5891500
18659.8315556   0.5892500
18666.6045212   0.5893500
18673.4960614   0.5894500
18681.6372951   0.5895500
18681.8723746   0.5896500
18688.5245091   0.5897500
18691.0923795   0.5898500
18693.2636783   0.5899500
18700.7804003   0.5900500
18701.1212344   0.5901500
18709.0987225   0.5902500
18712.7713627   0.5903500
18742.4947936   0.5904500
18749.3196851   0.5905500
18753.1099627   0.5906500
18758.7902316   0.5907500
18762.2637008   0.5908500
18773.2379498   0.5909500
18773.6974138   0.5910500
18775.1506186   0.5911500
18775.4901212   0.5912500
18777.4467363   0.5913500
18782.8008050   0.5914500
18788.6330341   0.5915500
18792.6758073   0.5916500
18804.4168197   0.5917500
18807.7295845   0.5918500
18810.6929682   0.5919500
18812.9988515   0.5920500
18815.1512741   0.5921500
18816.6015297   0.5922500
18824.7571719   0.5923500
18843.1895201   0.5924500
18845.8614101   0.5925500
18847.5895597   0.5926500
18855.8890464   0.5927500
18869.5927984   0.5928500
18877.8616872   0.5929500
18879.5230462   0.5930500
18884.5806678   0.5931500
18896.6576739   0.5932500
18906.0247291   0.5933500
18912.2194730   0.5934500
18912.9134300   0.5935500
18913.6154021   0.5936500
18933.0299299   0.5937500
18938.3864954   0.5938500
18942.9254410   0.5939500
18954.6568955   0.5940500
18962.8999583   0.5941500
18966.7045846   0.5942500
18970.7918625   0.5943500
18976.1742067   0.5944500
18976.2166906   0.5945500
18980.6065481   0.5946500
18988.2344949   0.5947500
18990.5925362   0.5948500
18992.7758094   0.5949500
18999.3308979   0.5950500
19005.1766267   0.5951500
19018.7552408   0.5952500
19024.1040497   0.5953500
19030.4965276   0.5954500
19032.1125048   0.5955500
19033.7845991   0.5956500
19036.9726068   0.5957500
19038.4227865   0.5958500
19045.4448086   0.5959500
19046.1136435   0.5960500
19057.0225468   0.5961500
19066.6992024   0.5962500
19073.6958080   0.5963500
19076.5498063   0.5964500
19078.0565693   0.5965500
19086.7023379   0.5966500
19094.2397886   0.5967500
19095.4256879   0.5968500
19102.6506926   0.5969500
19110.1234570   0.5970500
19117.4217130   0.5971500
19124.1816215   0.5972500
19126.8787664   0.5973500
19129.0365870   0.5974500
19132.8923709   0.5975500
19135.2785272   0.5976500
19141.2524426   0.5977500
19142.2285158   0.5978500
19145.0257423   0.5979500
19160.0475885   0.5980500
19161.2570884   0.5981500
19162.6109237   0.5982500
19177.6330298   0.5983500
19194.0173679   0.5984500
19199.3661127   0.5985500
19200.0953758   0.5986500
19200.3750925   0.5987500
19208.9011934   0.5988500
19215.4188132   0.5989500
19229.2614005   0.5990500
19232.5429051   0.5991500
19235.6307904   0.5992500
19236.2889341   0.5993500
19238.8053426   0.5994500
19238.8975761   0.5995500
19239.2181128   0.5996500
19245.2353412   0.5997500
19245.2629762   0.5998500
19265.3202545   0.5999500
19267.3095331   0.6000500
19292.5666189   0.6001500
19296.8098349   0.6002500
19299.6068821   0.6003500
19302.2571549   0.6004500
19310.7944621   0.6005500
19334.1499625   0.6006500
19351.1326849   0.6007500
19359.8115611   0.6008500
19360.2850823   0.6009500
19364.2507015   0.6010500
19366.9155482   0.6011500
19379.9168213   0.6012500
19381.2496522   0.6013500
19394.8143640   0.6014500
19408.8685848   0.6015500
19411.6539742   0.6016500
19415.3143309   0.6017500
19417.3679750   0.6018500
19418.8767746   0.6019500
19424.3365596   0.6020500
19429.0203255   0.6021500
19437.2600566   0.6022500
19446.3990581   0.6023500
19461.6794062   0.6024500
19470.7264159   0.6025500
19474.6872221   0.6026500
19494.2269204   0.6027500
19494.5886896   0.6028500
19494.9913284   0.6029500
19502.2651985   0.6030500
19511.1291230   0.6031500
19515.5847746   0.6032500
19523.2633977   0.6033500
19523.4905352   0.6034500
19531.1151894   0.6035500
19532.5391495   0.6036500
19541.8944727   0.6037500
19548.2342097   0.6038500
19550.0558454   0.6039500
19556.4854267   0.6040500
19558.2154107   0.6041500
19558.2597254   0.6042500
19559.0740391   0.6043500
19567.6773389   0.6044500
19568.1737124   0.6045500
19568.8114417   0.6046500
19571.8165094   0.6047500
19590.2101772   0.6048500
19605.3874727   0.6049500
19610.3590770   0.6050500
19610.7113120   0.6051500
19611.8665006   0.6052500
19617.9182241   0.6053500
19623.2000260   0.6054500
19631.2229148   0.6055500
19643.3335395   0.6056500
19659.4716204   0.6057500
19668.5369970   0.6058500
19676.7526956   0.6059500
19682.1411432   0.6060500
19683.1098855   0.6061500
19689.6826076   0.6062500
19692.9256670   0.6063500
19698.8260981   0.6064500
19716.3972252   0.6065500
19716.6607608   0.6066500
19724.5916556   0.6067500
19725.1926072   0.6068500
19734.2651927   0.6069500
19743.2172555   0.6070500
19754.2996422   0.6071500
19759.3726291   0.6072500
19770.3567865   0.6073500
19770.8718345   0.6074500
19771.3079701   0.6075500
19774.3635412   0.6076500
19777.1988777   0.6077500
19785.5448141   0.6078500
19815.8872284   0.6079500
19821.3462196   0.6080500
19823.3765041   0.6081500
19823.8139399   0.6082500
19831.7635689   0.6083500
19850.6170531   0.6084500
19850.7010143   0.6085500
19851.3107177   0.6086500
19853.2109065   0.6087500
19857.8579762   0.6088500
19859.6018385   0.6089500
19860.0648922   0.6090500
19860.2059053   0.6091500
19863.1500661   0.6092500
19864.2606115   0.6093500
19869.5642925   0.6094500
19871.1308392   0.6095500
19878.3083424   0.6096500
19886.7999314   0.6097500
19890.5783763   0.6098500
19892.5139485   0.6099500
19892.6705849   0.6100500
19900.6074778   0.6101500
19905.6146098   0.6102500
19906.6822020   0.6103500
19907.4302631   0.6104500
19913.4294429   0.6105500
19915.6250275   0.6106500
19918.8925337   0.6107500
19931.5259586   0.6108500
19933.8093035   0.6109500
19936.5611107   0.6110500
19940.4042295   0.6111500
19942.6193281   0.6112500
19956.9092388   0.6113500
19957.3262047   0.6114500
19959.7036223   0.6115500
19967.4928568   0.6116500
19979.1473114   0.6117500
19979.9581077   0.6118500
19980.6585121   0.6119500
19987.7364127   0.6120500
19993.3336658   0.6121500
20007.2848498   0.6122500
20013.3261019   0.6123500
20038.8478182   0.6124500
20039.9515209   0.6125500
20047.6156743   0.6126500
20049.9236825   0.6127500
20055.2666197   0.6128500
20058.6760892   0.6129500
20062.8463779   0.6130500
20074.4161277   0.6131500
20080.5376505   0.6132500
20099.9152481   0.6133500
20100.8131383   0.6134500
20111.5277713   0.6135500
20111.6525557   0.6136500
20116.1184398   0.6137500
20117.0967826   0.6138500
20120.3476989   0.6139500
20122.8013329   0.6140500
20130.3031975   0.6141500
20130.9007994   0.6142500
20134.7726742   0.6143500
20139.1530171   0.6144500
20146.8793005   0.6145500
20149.8928780   0.6146500
20156.8823100   0.6147500
20161.8568500   0.6148500
20171.6447232   0.6149500
20179.4582391   0.6150500
20180.6589762   0.6151500
20181.0530581   0.6152500
20193.3265609   0.6153500
20196.5487249   0.6154500
20203.1756539   0.6155500
20208.8898811   0.6156500
20211.7945096   0.6157500
20212.2014400   0.6158500
20222.3383520   0.6159500
20236.1878562   0.6160500
20247.9114888   0.6161500
20258.1456479   0.6162500
20272.0924348   0.6163500
20272.2377505   0.6164500
20277.7840754   0.6165500
20283.3673281   0.6166500
20290.0621718   0.6167500
20302.6051530   0.6168500
20304.4305618   0.6169500
20305.5159828   0.6170500
20317.3878275   0.6171500
20332.3674248   0.6172500
20334.3750832   0.6173500
20335.5509876   0.6174500
20336.0406213   0.6175500
20338.2645429   0.6176500
20343.7698799   0.6177500
20351.0788224   0.6178500
20355.1984968   0.6179500
20358.6832974   0.6180500
20359.5251012   0.6181500
20369.9813112   0.6182500
20372.5251994   0.6183500
20383.1871400   0.6184500
20394.9223925   0.6185500
20401.0144098   0.6186500
20404.8702801   0.6187500
20406.7758404   0.6188500
20412.6866023   0.6189500
20413.8022045   0.6190500
20423.8513634   0.6191500
20431.6867828   0.6192500
20462.2996342   0.6193500
20464.4192881   0.6194500
20470.4908044   0.6195500
20471.6615079   0.6196500
20491.4680603   0.6197500
20492.5298387   0.6198500
20497.4075962   0.6199500
20497.8417882   0.6200500
20499.0747202   0.6201500
20500.1213434   0.6202500
20512.1332040   0.6203500
20514.0745120   0.6204500
20525.5664502   0.6205500
20534.5342506   0.6206500
20535.4159682   0.6207500
20540.1458810   0.6208500
20548.0490417   0.6209500
20550.2468930   0.6210500
20552.2854166   0.6211500
20554.7105702   0.6212500
20558.3556239   0.6213500
20559.3766269   0.6214500
20559.9338246   0.6215500
20569.9935606   0.6216500
20583.2242067   0.6217500
20596.8076049   0.6218500
20601.1667757   0.6219500
20609.9321261   0.6220500
20612.3754113   0.6221500
20613.8085094   0.6222500
20614.4614653   0.6223500
20623.3232083   0.6224500
20624.8256575   0.6225500
20634.4458931   0.6226500
20635.7939454   0.6227500
20645.0539305   0.6228500
20655.1894185   0.6229500
20655.3862729   0.6230500
20658.5073385   0.6231500
20665.3560428   0.6232500
20686.2194997   0.6233500
20691.2281350   0.6234500
20705.9113707   0.6235500
20711.5851794   0.6236500
20715.6055317   0.6237500
20720.5796027   0.6238500
20727.4614409   0.6239500
20749.1624374   0.6240500
20749.4349980   0.6241500
20777.4606734   0.6242500
20780.8767828   0.6243500
20792.9176118   0.6244500
20797.4915199   0.6245500
20814.4064098   0.6246500
20824.6273087   0.6247500
20836.5338937   0.6248500
20841.2406646   0.6249500
20870.8300118   0.6250500
20875.3263137   0.6251500
20877.8352976   0.6252500
20885.1155238   0.6253500
20889.7750290   0.6254500
20892.7290966   0.6255500
20893.8614441   0.6256500
20906.2378896   0.6257500
20909.2456387   0.6258500
20912.7006184   0.6259500
20912.7714410   0.6260500
20914.1893827   0.6261500
20916.8009317   0.6262500
20922.8686381   0.6263500
20932.1580282   0.6264500
20935.5627187   0.6265500
20937.0298414   0.6266500
20944.0080810   0.6267500
20952.3710689   0.6268500
20957.6282229   0.6269500
20961.1165516   0.6270500
20961.9628270   0.6271500
20978.1587347   0.6272500
20988.0262762   0.6273500
20989.0497947   0.6274500
20996.7016515   0.6275500
21004.9039702   0.6276500
21011.3090188   0.6277500
21013.4895832   0.6278500
21017.2013877   0.6279500
21019.2400499   0.6280500
21023.6248427   0.6281500
21025.1254425   0.6282500
21043.1174332   0.6283500
21043.4527912   0.6284500
21052.7613475   0.6285500
21053.1692539   0.6286500
21055.4347947   0.6287500
21067.0067392   0.6288500
21067.1626835   0.6289500
21089.7280610   0.6290500
21096.4435703   0.6291500
21097.5014288   0.6292500
21100.6890461   0.6293500
21106.0996984   0.6294500
21124.4877595   0.6295500
21124.6952433   0.6296500
21126.6532454   0.6297500
21134.7218597   0.6298500
21141.0868254   0.6299500
21145.9781757   0.6300500
21148.9577278   0.6301500
21150.7482617   0.6302500
21152.7390028   0.6303500
21154.1921282   0.6304500
21164.8824255   0.6305500
21168.9295838   0.6306500
21177.2737365   0.6307500
21201.5299465   0.6308500
21226.8320621   0.6309500
21228.8360761   0.6310500
21235.4604858   0.6311500
21239.3218233   0.6312500
21240.8456401   0.6313500
21253.7100335   0.6314500
21255.2961025   0.6315500
21269.3152114   0.6316500
21269.7658242   0.6317500
21289.8071565   0.6318500
21293.2463263   0.6319500
21306.9317478   0.6320500
21312.3947007   0.6321500
21314.4716585   0.6322500
21321.4967567   0.6323500
21332.7895504   0.6324500
21340.6691294   0.6325500
21344.9123540   0.6326500
21361.1257732   0.6327500
21375.2043096   0.6328500
21390.6711452   0.6329500
21393.8510995   0.6330500
21401.5464216   0.6331500
21421.0851965   0.6332500
21439.5820878   0.6333500
21461.9209537   0.6334500
21462.5312169   0.6335500
21470.8814961   0.6336500
21478.2434241   0.6337500
21495.3756047   0.6338500
21495.6810933   0.6339500
21496.3407253   0.6340500
21526.8838643   0.6341500
21529.9428291   0.6342500
21538.2948982   0.6343500
21541.7489191   0.6344500
21542.3504111   0.6345500
21554.8160555   0.6346500
21561.4091173   0.6347500
21567.6095202   0.6348500
21584.3906732   0.6349500
21588.0564410   0.6350500
21588.8571272   0.6351500
21589.8924919   0.6352500
21597.8398126   0.6353500
21598.1224424   0.6354500
21600.7491861   0.6355500
21608.5110836   0.6356500
21612.3344126   0.6357500
21619.1964682   0.6358500
21619.2591771   0.6359500
21619.3657729   0.6360500
21626.6097953   0.6361500
21630.2475663   0.6362500
21632.7148638   0.6363500
21635.9272552   0.6364500
21637.7409196   0.6365500
21640.6418529   0.6366500
21646.3393523   0.6367500
21652.1525071   0.6368500
21660.4539753   0.6369500
21665.3710961   0.6370500
21671.6458991   0.6371500
21676.3671511   0.6372500
21694.5239023   0.6373500
21696.7877812   0.6374500
21697.6104317   0.6375500
21714.7764872   0.6376500
21740.4934064   0.6377500
21742.4657219   0.6378500
21756.1665884   0.6379500
21761.4537933   0.6380500
21763.6975894   0.6381500
21764.4649119   0.6382500
21777.1217757   0.6383500
21781.9811062   0.6384500
21794.9173313   0.6385500
21801.5834551   0.6386500
21817.8600760   0.6387500
21831.4049976   0.6388500
21835.6226462   0.6389500
21839.3451485   0.6390500
21842.1973118   0.6391500
21878.4193199   0.6392500
21884.1082521   0.6393500
21897.6351309   0.6394500
21904.0750101   0.6395500
21913.6248191   0.6396500
21929.0008070   0.6397500
21940.4152804   0.6398500
21942.6747061   0.6399500
21948.4460085   0.6400500
21969.2676496   0.6401500
21973.1864569   0.6402500
21979.3289713   0.6403500
21993.9147387   0.6404500
22004.4584444   0.6405500
22007.1976795   0.6406500
22011.1582336   0.6407500
22011.5780041   0.6408500
22021.5566424   0.6409500
22028.0934839   0.6410500
22036.5006444   0.6411500
22048.5424970   0.6412500
22052.7367212   0.6413500
22075.3231032   0.6414500
22076.0595233   0.6415500
22085.1415542   0.6416500
22095.8921303   0.6417500
22100.3033003   0.6418500
22101.9891231   0.6419500
22108.5607449   0.6420500
22110.8636956   0.6421500
22121.7572648   0.6422500
22128.2633049   0.6423500
22138.3966559   0.6424500
22139.9486199   0.6425500
22147.1340334   0.6426500
22150.7144242   0.6427500
22163.2025676   0.6428500
22164.1490451   0.6429500
22167.0730657   0.6430500
22178.2202093   0.6431500
22186.7904145   0.6432500
22191.6907380   0.6433500
22200.9982999   0.6434500
22207.7066776   0.6435500
22210.7239673   0.6436500
22216.1855024   0.6437500
22218.5138033   0.6438500
22222.5508428   0.6439500
22229.7516170   0.6440500
22241.7203939   0.6441500
22251.8260145   0.6442500
22257.8174807   0.6443500
22270.9754133   0.6444500
22275.0156575   0.6445500
22284.8719516   0.6446500
22289.8234972   0.6447500
22290.2939221   0.6448500
22307.4040385   0.6449500
22320.1765910   0.6450500
22324.1351831   0.6451500
22325.3256337   0.6452500
22331.7975096   0.6453500
22332.2888626   0.6454500
22336.7846287   0.6455500
22341.1761336   0.6456500
22344.1185615   0.6457500
22344.9205555   0.6458500
22351.1225337   0.6459500
22351.9807683   0.6460500
22361.6163702   0.6461500
22362.0403278   0.6462500
22373.2941172   0.6463500
22399.3584462   0.6464500
22401.6754750   0.6465500
22404.4350642   0.6466500
22434.8316713   0.6467500
22441.3802426   0.6468500
22443.2635084   0.6469500
22458.5891345   0.6470500
22463.1747420   0.6471500
22472.9930775   0.6472500
22474.6755389   0.6473500
22476.5993149   0.6474500
22484.7187115   0.6475500
22489.6865321   0.6476500
22500.1356500   0.6477500
22508.2895184   0.6478500
22513.4013320   0.6479500
22520.8814618   0.6480500
22524.1671116   0.6481500
22525.0677973   0.6482500
22532.6614554   0.6483500
22548.0255190   0.6484500
22550.0740639   0.6485500
22562.2847381   0.6486500
22581.0774163   0.6487500
22596.1681854   0.6488500
22604.5690490   0.6489500
22613.2043355   0.6490500
22617.9864460   0.6491500
22644.4167888   0.6492500
22657.8081542   0.6493500
22660.7540181   0.6494500
22670.0595941   0.6495500
22682.2689199   0.6496500
22692.5624018   0.6497500
22696.9926140   0.6498500
22708.1486776   0.6499500
22717.1237753   0.6500500
22722.6346838   0.6501500
22755.8181643   0.6502500
22769.0908083   0.6503500
22776.4211557   0.6504500
22780.1597655   0.6505500
22781.3534814   0.6506500
22784.7262146   0.6507500
22787.4665865   0.6508500
22792.1135032   0.6509500
22815.1403073   0.6510500
22820.2676741   0.6511500
22831.1759477   0.6512500
22846.2308951   0.6513500
22847.7470706   0.6514500
22851.1699513   0.6515500
22856.9242172   0.6516500
22864.9292721   0.6517500
22874.8862716   0.6518500
22875.1959285   0.6519500
22903.6312714   0.6520500
22913.1425467   0.6521500
22922.6448026   0.6522500
22930.5163907   0.6523500
22947.3908043   0.6524500
22957.1112358   0.6525500
22969.7326093   0.6526500
22970.2611415   0.6527500
22977.1847576   0.6528500
22988.4522931   0.6529500
22998.6507006   0.6530500
23001.6434789   0.6531500
23002.7924855   0.6532500
23010.0638071   0.6533500
23034.1047376   0.6534500
23035.0333939   0.6535500
23068.2298468   0.6536500
23071.0879258   0.6537500
23073.1011431   0.6538500
23075.8504282   0.6539500
23092.1630977   0.6540500
23092.4507801   0.6541500
23103.5002616   0.6542500
23105.6980406   0.6543500
23120.6957764   0.6544500
23123.5647837   0.6545500
23123.9565346   0.6546500
23124.5411851   0.6547500
23141.5296008   0.6548500
23153.3771079   0.6549500
23156.9690917   0.6550500
23165.1943447   0.6551500
23166.0552191   0.6552500
23171.5803550   0.6553500
23172.6917956   0.6554500
23178.1889114   0.6555500
23182.1442860   0.6556500
23187.7517647   0.6557500
23195.4795096   0.6558500
23206.0866218   0.6559500
23208.3519968   0.6560500
23218.6867587   0.6561500
23228.0008084   0.6562500
23238.7951315   0.6563500
23264.9879445   0.6564500
23279.8158104   0.6565500
23288.9952909   0.6566500
23294.6618308   0.6567500
23318.7551917   0.6568500
23332.4125118   0.6569500
23344.4109279   0.6570500
23345.9385830   0.6571500
23352.2617028   0.6572500
23366.0346338   0.6573500
23367.4165657   0.6574500
23367.9097781   0.6575500
23381.3914458   0.6576500
23385.3700135   0.6577500
23394.0134767   0.6578500
23400.9347761   0.6579500
23404.2646485   0.6580500
23422.8810617   0.6581500
23431.1368832   0.6582500
23437.0034395   0.6583500
23437.5978376   0.6584500
23438.6820506   0.6585500
23442.4702476   0.6586500
23447.3155311   0.6587500
23450.4384566   0.6588500
23459.2887308   0.6589500
23461.9870175   0.6590500
23474.3779932   0.6591500
23480.0945873   0.6592500
23481.1102118   0.6593500
23483.6447771   0.6594500
23497.7680092   0.6595500
