12900.5682690   0.4869500
12909.1991910   0.4870500
12914.0528138   0.4871500
12921.5737690   0.4872500
12932.1294290   0.4873500
12934.5140916   0.4874500
12943.0828495   0.4875500
12950.8790647   0.4876500
12951.7465519   0.4877500
12953.3930253   0.4878500
12958.4401784   0.4879500
12961.2090288   0.4880500
12963.9621022   0.4881500
12966.7899666   0.4882500
12972.8357373   0.4883500
12976.8379170   0.4884500
12984.0838928   0.4885500
12986.5951133   0.4886500
12990.0977095   0.4887500
12992.2618845   0.4888500
12992.3777728   0.4889500
12992.9083100   0.4890500
12994.2931936   0.4891500
13021.2615069   0.4892500
13021.6424789   0.4893500
13027.5061439   0.4894500
13027.5334091   0.4895500
13029.1273278   0.4896500
13036.8026726   0.4897500
13050.0950337   0.4898500
13051.4157645   0.4899500
13055.0220480   0.4900500
13066.8770542   0.4901500
13075.6622277   0.4902500
13078.9086437   0.4903500
13086.2006693   0.4904500
13087.0562140   0.4905500
13088.0682517   0.4906500
13089.7655367   0.4907500
13098.3769324   0.4908500
13099.4589082   0.4909500
13100.9811121   0.4910500
13101.4629579   0.4911500
13104.0198777   0.4912500
13106.8296590   0.4913500
13112.9964487   0.4914500
13117.0340733   0.4915500
13129.4449864   0.4916500
13140.5017148   0.4917500
13148.9158051   0.4918500
13151.1647968   0.4919500
13162.1181488   0.4920500
13164.7144630   0.4921500
13168.0331259   0.4922500
13174.7544691   0.4923500
13176.3532851   0.4924500
13178.1141266   0.4925500
13184.9264219   0.4926500
13199.8209527   0.4927500
13201.8983179   0.4928500
13210.5347152   0.4929500
13210.9780847   0.4930500
13215.7573167   0.4931500
13216.9217752   0.4932500
13220.3092820   0.4933500
13221.8398023   0.4934500
13224.5411422   0.4935500
13227.8461065   0.4936500
13235.9635138   0.4937500
13236.7808815   0.4938500
13241.4706471   0.4939500
13251.0433237   0.4940500
13257.4496683   0.4941500
13264.9568166   0.4942500
13265.3129982   0.4943500
13273.0598347   0.4944500
13284.8998340   0.4945500
13286.4174177   0.4946500
13290.4235764   0.4947500
13294.5745920   0.4948500
13301.5888118   0.4949500
13306.4819516   0.4950500
13324.4578988   0.4951500
13329.2659591   0.4952500
13332.0875119   0.4953500
13334.2849308   0.4954500
13334.4787758   0.4955500
13337.4134583   0.4956500
13345.1536819   0.4957500
13348.4782489   0.4958500
13352.9145274   0.4959500
13354.4930427   0.4960500
13354.9860912   0.4961500
13358.8637146   0.4962500
13360.6133669   0.4963500
13361.9814887   0.4964500
13367.0330296   0.4965500
13368.2796248   0.4966500
13375.0613581   0.4967500
13379.0533390   0.4968500
13383.9448902   0.4969500
13391.4397553   0.4970500
13392.6791603   0.4971500
13393.8919814   0.4972500
13405.8602104   0.4973500
13409.1472039   0.4974500
13416.6093352   0.4975500
13429.6507697   0.4976500
13437.8713194   0.4977500
13441.2718771   0.4978500
13448.1393601   0.4979500
13455.2053262   0.4980500
13460.6033975   0.4981500
13463.4490860   0.4982500
13467.3980773   0.4983500
13468.3876660   0.4984500
13469.1078584   0.4985500
13471.1776310   0.4986500
13478.9715297   0.4987500
13481.1072914   0.4988500
13488.6841544   0.4989500
13504.7019202   0.4990500
13506.5584776   0.4991500
13510.3461729   0.4992500
13530.3372289   0.4993500
13534.9703041   0.4994500
13537.8251617   0.4995500
13546.6783616   0.4996500
13554.8701564   0.4997500
13556.8415674   0.4998500
13559.1826230   0.4999500
13559.6072039   0.5000500
13565.5615275   0.5001500
13577.5180489   0.5002500
13583.2965776   0.5003500
13592.5308265   0.5004500
13593.7142571   0.5005500
13595.9254068   0.5006500
13596.8678053   0.5007500
13599.6196791   0.5008500
13600.0558436   0.5009500
13600.2740351   0.5010500
13601.5421284   0.5011500
13602.7199577   0.5012500
13606.6512577   0.5013500
13613.4576882   0.5014500
13621.3058137   0.5015500
13632.7943618   0.5016500
13653.1944882   0.5017500
13653.4384398   0.5018500
13654.9065710   0.5019500
13672.1115717   0.5020500
13675.5547674   0.5021500
13677.3575337   0.5022500
13679.6533043   0.5023500
13689.9514118   0.5024500
13690.0612504   0.5025500
13692.1869560   0.5026500
13699.1204547   0.5027500
13700.3651813   0.5028500
13703.5797198   0.5029500
13705.7246122   0.5030500
13713.6938159   0.5031500
13714.2673592   0.5032500
13721.9640134   0.5033500
13724.2766800   0.5034500
13727.1646979   0.5035500
13729.5538733   0.5036500
13729.6368215   0.5037500
13730.1584734   0.5038500
13731.5044195   0.5039500
13735.7697330   0.5040500
13758.7363076   0.5041500
13759.3362760   0.5042500
13762.0596940   0.5043500
13766.7243921   0.5044500
13771.1163412   0.5045500
13773.5462853   0.5046500
13777.8391644   0.5047500
13790.2255880   0.5048500
13794.0103920   0.5049500
13798.9043106   0.5050500
13799.5543975   0.5051500
13807.4908817   0.5052500
13810.3470492   0.5053500
13813.3328151   0.5054500
13815.2294906   0.5055500
13823.5735581   0.5056500
13824.6150550   0.5057500
13825.8881135   0.5058500
13826.0565864   0.5059500
13828.8313198   0.5060500
13835.2701715   0.5061500
13835.8388952   0.5062500
13849.0041305   0.5063500
13860.1900360   0.5064500
13867.9730396   0.5065500
13869.4971323   0.5066500
13872.7181707   0.5067500
13875.3322409   0.5068500
13878.5493907   0.5069500
13886.9231534   0.5070500
13887.8571906   0.5071500
13890.8296168   0.5072500
13897.5995172   0.5073500
13903.8256970   0.5074500
13908.4550545   0.5075500
13914.2910498   0.5076500
13915.4956153   0.5077500
13917.4872996   0.5078500
13918.3525549   0.5079500
13919.8104021   0.5080500
13921.1742223   0.5081500
13923.4726739   0.5082500
13924.2486553   0.5083500
13929.9913217   0.5084500
13933.3939762   0.5085500
13941.1229956   0.5086500
13942.2955238   0.5087500
13948.0815944   0.5088500
13950.1765136   0.5089500
13952.4552495   0.5090500
13969.1781193   0.5091500
13987.3947631   0.5092500
13990.5342614   0.5093500
13990.9588944   0.5094500
13991.0782058   0.5095500
13991.8890519   0.5096500
13994.7092807   0.5097500
13998.7558353   0.5098500
14002.7306735   0.5099500
14012.0484737   0.5100500
14016.1570773   0.5101500
14034.9846969   0.5102500
14035.6794185   0.5103500
14043.0290262   0.5104500
14043.1585378   0.5105500
14043.7207813   0.5106500
14046.4234223   0.5107500
14059.0319703   0.5108500
14076.1026898   0.5109500
14076.7084396   0.5110500
14078.6723208   0.5111500
14093.1052536   0.5112500
14093.5042251   0.5113500
14100.9651393   0.5114500
14102.9255273   0.5115500
14108.7104625   0.5116500
14109.0266165   0.5117500
14109.5895035   0.5118500
14114.0009240   0.5119500
14114.2304799   0.5120500
14117.7850497   0.5121500
14121.2291382   0.5122500
14125.5887245   0.5123500
14131.4962488   0.5124500
14145.3938467   0.5125500
14147.1517454   0.5126500
14153.3317553   0.5127500
14158.7583637   0.5128500
14162.2605730   0.5129500
14175.6920757   0.5130500
14193.0589578   0.5131500
14197.7531432   0.5132500
14200.3798406   0.5133500
14213.8854028   0.5134500
14220.7873754   0.5135500
14221.1708102   0.5136500
14222.4698209   0.5137500
14224.0435974   0.5138500
14227.8336333   0.5139500
14229.6933407   0.5140500
14243.4970534   0.5141500
14249.2934766   0.5142500
14253.5981246   0.5143500
14255.8120035   0.5144500
14255.8321495   0.5145500
14256.6238002   0.5146500
14257.8952864   0.5147500
14260.2005704   0.5148500
14261.2592572   0.5149500
14262.6909258   0.5150500
14267.5159294   0.5151500
14269.5352228   0.5152500
14271.1865748   0.5153500
14273.2306547   0.5154500
14279.9995094   0.5155500
14286.7086942   0.5156500
14299.8412144   0.5157500
14321.7884771   0.5158500
14324.1276902   0.5159500
14326.6684921   0.5160500
14327.2253757   0.5161500
14334.3291372   0.5162500
14337.1092616   0.5163500
14338.3130356   0.5164500
14341.1894388   0.5165500
14343.6587391   0.5166500
14349.6183856   0.5167500
14358.9954471   0.5168500
14360.4594283   0.5169500
14367.0633095   0.5170500
14368.3178382   0.5171500
14375.0457883   0.5172500
14375.7939146   0.5173500
14379.3005725   0.5174500
14384.6213203   0.5175500
14394.2962013   0.5176500
14401.1948495   0.5177500
14415.4813691   0.5178500
14421.0487788   0.5179500
14421.4940578   0.5180500
14427.3959341   0.5181500
14430.4352291   0.5182500
14433.4929633   0.5183500
14436.1593259   0.5184500
14450.6313420   0.5185500
14453.6997842   0.5186500
14457.2857216   0.5187500
14462.1101602   0.5188500
14464.5604657   0.5189500
14464.6714710   0.5190500
14466.4699733   0.5191500
14468.4700144   0.5192500
14472.8803863   0.5193500
14476.6270758   0.5194500
14478.5655430   0.5195500
14482.8492501   0.5196500
14485.2183763   0.5197500
14486.8922461   0.5198500
14495.8443366   0.5199500
14498.3596210   0.5200500
14502.6323330   0.5201500
14512.6308312   0.5202500
14512.7807240   0.5203500
14514.7347680   0.5204500
14520.5777531   0.5205500
14522.0107190   0.5206500
14525.4530785   0.5207500
14540.3519874   0.5208500
14549.6580454   0.5209500
14556.4344657   0.5210500
14563.9959773   0.5211500
14564.8370556   0.5212500
14565.3702391   0.5213500
14572.8895239   0.5214500
14579.8516499   0.5215500
14584.2243751   0.5216500
14588.6840244   0.5217500
14591.2039553   0.5218500
14591.8693737   0.5219500
14593.0876260   0.5220500
14610.0008074   0.5221500
14612.1311995   0.5222500
14620.4448572   0.5223500
14620.5187261   0.5224500
14625.8397835   0.5225500
14626.2766226   0.5226500
14638.1134743   0.5227500
14639.7354913   0.5228500
14656.3918806   0.5229500
14660.4776300   0.5230500
14660.6513600   0.5231500
14667.1103473   0.5232500
14671.0945931   0.5233500
14671.1413469   0.5234500
14673.4332845   0.5235500
14674.0089314   0.5236500
14675.3881838   0.5237500
14678.5796346   0.5238500
14681.0379922   0.5239500
14684.1839841   0.5240500
14694.9226522   0.5241500
14699.4310065   0.5242500
14699.6795497   0.5243500
14701.1535061   0.5244500
14705.7809022   0.5245500
14709.7747145   0.5246500
14716.1960501   0.5247500
14718.2529622   0.5248500
14723.1695638   0.5249500
14726.8525769   0.5250500
14734.8436912   0.5251500
14739.3683898   0.5252500
14740.9220839   0.5253500
14751.9547739   0.5254500
14757.0658203   0.5255500
14761.7043881   0.5256500
14772.8291461   0.5257500
14775.9427482   0.5258500
14779.7151385   0.5259500
14782.3505049   0.5260500
14783.2476842   0.5261500
14784.8391180   0.5262500
14792.1196757   0.5263500
14795.3201340   0.5264500
14805.9071806   0.5265500
14810.7870455   0.5266500
14821.4618515   0.5267500
14824.5202228   0.5268500
14824.6857970   0.5269500
14830.4675927   0.5270500
14837.5235189   0.5271500
14839.9675186   0.5272500
14845.0913339   0.5273500
14854.5641818   0.5274500
14855.0088805   0.5275500
14860.9226387   0.5276500
14862.4321344   0.5277500
14877.1244305   0.5278500
14890.9221689   0.5279500
14895.1202833   0.5280500
14905.4823470   0.5281500
14907.8620213   0.5282500
14910.2106569   0.5283500
14915.3131016   0.5284500
14918.3691028   0.5285500
14918.9788147   0.5286500
14923.7603949   0.5287500
14924.6242816   0.5288500
14931.9265693   0.5289500
14937.2158069   0.5290500
14947.7450324   0.5291500
14950.3862911   0.5292500
14950.4422747   0.5293500
14952.3958311   0.5294500
14956.2322792   0.5295500
14957.8773756   0.5296500
14958.0781411   0.5297500
14958.4257267   0.5298500
14961.6476924   0.5299500
14963.9819832   0.5300500
14964.8294731   0.5301500
14965.9194242   0.5302500
14972.2312612   0.5303500
14974.0536433   0.5304500
14981.1799683   0.5305500
14983.9884473   0.5306500
14989.1552192   0.5307500
14991.8477506   0.5308500
14994.7423758   0.5309500
15006.6089886   0.5310500
15007.7412190   0.5311500
15013.6896723   0.5312500
15019.3381328   0.5313500
15023.4055401   0.5314500
15026.1727608   0.5315500
15036.6144571   0.5316500
15036.7912165   0.5317500
15037.7748916   0.5318500
15042.1985334   0.5319500
15044.6043093   0.5320500
15052.3835697   0.5321500
15059.4305232   0.5322500
15064.2236525   0.5323500
15071.6123678   0.5324500
15078.0393623   0.5325500
15085.3160412   0.5326500
15085.5573924   0.5327500
15091.9293137   0.5328500
15096.4338882   0.5329500
15108.9299610   0.5330500
15115.8307878   0.5331500
15118.8463946   0.5332500
15123.9945811   0.5333500
15129.0080892   0.5334500
15132.3911666   0.5335500
15134.3528755   0.5336500
15135.0550485   0.5337500
15137.6074010   0.5338500
15139.3700498   0.5339500
15139.6044364   0.5340500
15148.0746476   0.5341500
15161.7890969   0.5342500
15166.7292220   0.5343500
15179.1590909   0.5344500
15191.2266499   0.5345500
15196.2016499   0.5346500
15210.4134836   0.5347500
15219.6650165   0.5348500
15228.2581838   0.5349500
15242.9888285   0.5350500
15243.2760048   0.5351500
15246.2609999   0.5352500
15250.1420161   0.5353500
15252.4986108   0.5354500
15253.5816945   0.5355500
15278.2832591   0.5356500
15281.6162612   0.5357500
15283.6591166   0.5358500
15287.1640383   0.5359500
15291.8752888   0.5360500
15298.4198987   0.5361500
15323.9060882   0.5362500
15326.9527738   0.5363500
15337.2918314   0.5364500
15339.3940996   0.5365500
15364.2734110   0.5366500
15365.4762928   0.5367500
15365.5415095   0.5368500
15375.1588339   0.5369500
15380.5244566   0.5370500
15383.5167142   0.5371500
15385.8836643   0.5372500
15386.3159500   0.5373500
15387.6543390   0.5374500
15392.0792202   0.5375500
15397.8910608   0.5376500
15411.7899492   0.5377500
15411.9417128   0.5378500
15421.4985990   0.5379500
15422.7242933   0.5380500
15434.4156905   0.5381500
15459.1114509   0.5382500
15462.9465984   0.5383500
15466.4758985   0.5384500
15469.6293290   0.5385500
15471.5367985   0.5386500
15478.2671388   0.5387500
15481.7741360   0.5388500
15488.9831234   0.5389500
15490.7210563   0.5390500
15502.8453395   0.5391500
15520.3316759   0.5392500
15521.8109590   0.5393500
15529.2923522   0.5394500
15531.2067185   0.5395500
15538.3152410   0.5396500
15540.5616838   0.5397500
15553.7375966   0.5398500
15572.8970267   0.5399500
15574.3958597   0.5400500
15578.3068216   0.5401500
15581.4514325   0.5402500
15588.3530364   0.5403500
15591.3481014   0.5404500
15592.3241454   0.5405500
15593.7555370   0.5406500
15595.1430410   0.5407500
15599.2736833   0.5408500
15601.8699715   0.5409500
15601.9001960   0.5410500
15606.3948995   0.5411500
15613.0047169   0.5412500
15617.6993930   0.5413500
15621.0015067   0.5414500
15624.6211802   0.5415500
15625.2724961   0.5416500
15627.6236706   0.5417500
15633.4068525   0.5418500
15640.5072989   0.5419500
15640.5075801   0.5420500
15641.0491650   0.5421500
15650.4417417   0.5422500
15655.7678647   0.5423500
15661.1640628   0.5424500
15663.8323334   0.5425500
15665.9569096   0.5426500
15676.0102425   0.5427500
15676.0905023   0.5428500
15685.3953833   0.5429500
15689.3658250   0.5430500
15710.0992511   0.5431500
15712.2562177   0.5432500
15718.8732500   0.5433500
15745.3482112   0.5434500
15753.4789433   0.5435500
15756.8951694   0.5436500
15759.5593839   0.5437500
15764.1056273   0.5438500
15769.7668519   0.5439500
15771.7028746   0.5440500
15774.6474330   0.5441500
15797.4041254   0.5442500
15808.0189741   0.5443500
15811.2305340   0.5444500
15815.1783336   0.5445500
15824.4164707   0.5446500
15840.8610225   0.5447500
15850.8104870   0.5448500
15850.9577086   0.5449500
15854.5283988   0.5450500
15856.2007231   0.5451500
15871.1225588   0.5452500
15872.1987352   0.5453500
15880.1944861   0.5454500
15880.2477113   0.5455500
15880.3074884   0.5456500
15881.4831642   0.5457500
15895.5620110   0.5458500
15898.9567983   0.5459500
15903.7183173   0.5460500
15911.7556867   0.5461500
15911.9234412   0.5462500
15913.2247533   0.5463500
15913.6980462   0.5464500
15914.9303462   0.5465500
15917.5874390   0.5466500
15920.3372203   0.5467500
15920.3998768   0.5468500
15920.4283001   0.5469500
15930.6261298   0.5470500
15937.0846761   0.5471500
15938.6061388   0.5472500
15941.6343134   0.5473500
15942.1314247   0.5474500
15943.4007148   0.5475500
15946.9986673   0.5476500
15958.9464659   0.5477500
15959.2272004   0.5478500
15960.5537055   0.5479500
15965.0545363   0.5480500
15968.8451630   0.5481500
15970.7455668   0.5482500
15971.3344433   0.5483500
15971.3737225   0.5484500
15975.2827995   0.5485500
15977.4555377   0.5486500
15977.7730324   0.5487500
15987.7711993   0.5488500
15992.0651553   0.5489500
15998.9068941   0.5490500
16001.2247363   0.5491500
16006.4356433   0.5492500
16016.8114298   0.5493500
16019.3817424   0.5494500
16028.9442218   0.5495500
16032.0159986   0.5496500
16032.4757111   0.5497500
16053.2967617   0.5498500
16053.9963906   0.5499500
16069.4862749   0.5500500
16081.2384717   0.5501500
16081.7083360   0.5502500
16084.8250644   0.5503500
16095.0765745   0.5504500
16110.0279389   0.5505500
16111.6416853   0.5506500
16121.8357995   0.5507500
16125.6051796   0.5508500
16125.9362835   0.5509500
16126.7802827   0.5510500
16127.3156883   0.5511500
16130.1222241   0.5512500
16132.0567788   0.5513500
16145.5826684   0.5514500
16152.5954287   0.5515500
16155.7762913   0.5516500
16159.4941299   0.5517500
16163.0014065   0.5518500
16163.0581059   0.5519500
16168.5589964   0.5520500
16180.6711606   0.5521500
16184.8100442   0.5522500
16190.7095483   0.5523500
16211.5737197   0.5524500
16215.7467154   0.5525500
16216.2002436   0.5526500
16219.1202395   0.5527500
16226.7399639   0.5528500
16230.1491418   0.5529500
16240.0035626   0.5530500
16241.5847853   0.5531500
16249.6311631   0.5532500
16253.2701739   0.5533500
16259.2822886   0.5534500
16266.9692600   0.5535500
16267.4483921   0.5536500
16269.9614815   0.5537500
16273.8479992   0.5538500
16276.8532472   0.5539500
16277.7882869   0.5540500
16279.1528553   0.5541500
16299.7425102   0.5542500
16300.0257216   0.5543500
16310.7600535   0.5544500
16321.3279556   0.5545500
16322.5107945   0.5546500
16324.4325512   0.5547500
16346.3426448   0.5548500
16346.4910919   0.5549500
16360.2134773   0.5550500
16362.4708291   0.5551500
16365.5379520   0.5552500
16374.2393095   0.5553500
16377.7782653   0.5554500
16382.3114633   0.5555500
16387.7319612   0.5556500
16388.5276427   0.5557500
16395.8378260   0.5558500
16398.4527177   0.5559500
16400.7110857   0.5560500
16424.0642288   0.5561500
16426.7537573   0.5562500
16431.4529492   0.5563500
16447.5116088   0.5564500
16450.0259202   0.5565500
16450.0381354   0.5566500
16453.8597511   0.5567500
16455.3705309   0.5568500
16458.8332314   0.5569500
16462.4205928   0.5570500
16463.3983927   0.5571500
16466.7867450   0.5572500
16471.0199748   0.5573500
16471.7147927   0.5574500
16484.8030636   0.5575500
16485.3076498   0.5576500
16493.3861026   0.5577500
16494.1170064   0.5578500
16505.4288241   0.5579500
16505.5356088   0.5580500
16513.7623057   0.5581500
16514.7970061   0.5582500
16515.3430339   0.5583500
16521.5010979   0.5584500
16528.1420803   0.5585500
16530.3471400   0.5586500
16554.0822544   0.5587500
16554.8824613   0.5588500
16557.7757683   0.5589500
16572.1951453   0.5590500
16572.2697009   0.5591500
16572.5126006   0.5592500
16588.3583271   0.5593500
16588.9002787   0.5594500
16613.2305397   0.5595500
16618.3527594   0.5596500
16625.9580316   0.5597500
16640.6936592   0.5598500
16643.8616540   0.5599500
16646.3488186   0.5600500
16647.4174449   0.5601500
16652.3981810   0.5602500
16653.0487839   0.5603500
16655.2774570   0.5604500
16659.7751807   0.5605500
16660.9034885   0.5606500
16677.3437669   0.5607500
16679.6010098   0.5608500
16680.1373433   0.5609500
16689.1894445   0.5610500
16698.2441284   0.5611500
16698.7905521   0.5612500
16699.5036837   0.5613500
16705.8303195   0.5614500
16711.9795008   0.5615500
16712.9406528   0.5616500
16717.0821345   0.5617500
16719.7539629   0.5618500
16723.2808582   0.5619500
16724.7798119   0.5620500
16728.4942427   0.5621500
16730.8747875   0.5622500
16739.8453128   0.5623500
16742.9163765   0.5624500
16753.9848882   0.5625500
16763.2980285   0.5626500
16764.7666373   0.5627500
16765.0956327   0.5628500
16769.6222444   0.5629500
16774.6860316   0.5630500
16782.0262549   0.5631500
16782.2164800   0.5632500
16788.7419879   0.5633500
16789.0535926   0.5634500
16790.5639424   0.5635500
16807.8250402   0.5636500
16808.8649491   0.5637500
16812.0563239   0.5638500
16820.0091859   0.5639500
16825.9257231   0.5640500
16829.0976068   0.5641500
16831.0742062   0.5642500
16842.4499465   0.5643500
16850.3584501   0.5644500
16853.2045930   0.5645500
16855.2568220   0.5646500
16861.1960566   0.5647500
16862.8898276   0.5648500
16863.6243451   0.5649500
16864.6223967   0.5650500
16866.4798022   0.5651500
16867.3764027   0.5652500
16870.7595484   0.5653500
16873.6657614   0.5654500
16884.7634956   0.5655500
16889.2241544   0.5656500
16894.9185229   0.5657500
16894.9689170   0.5658500
16897.3404648   0.5659500
16898.1120270   0.5660500
16898.1591469   0.5661500
16911.0249844   0.5662500
16919.7389746   0.5663500
16933.7683967   0.5664500
16933.9083423   0.5665500
16934.7936299   0.5666500
16937.1845895   0.5667500
16942.1591794   0.5668500
16955.8698415   0.5669500
16962.5558772   0.5670500
16971.0356839   0.5671500
16972.7388084   0.5672500
16986.0246899   0.5673500
16988.1461422   0.5674500
16990.0969992   0.5675500
16990.2416062   0.5676500
16990.8823471   0.5677500
16999.9798336   0.5678500
17001.9710440   0.5679500
17013.8701532   0.5680500
17017.5322078   0.5681500
17032.6685821   0.5682500
17039.3578552   0.5683500
17050.3743016   0.5684500
17054.5565800   0.5685500
17055.8107128   0.5686500
17056.0900651   0.5687500
17060.1056974   0.5688500
17065.6498677   0.5689500
17073.1224631   0.5690500
17090.0781604   0.5691500
17090.3584387   0.5692500
17104.2391447   0.5693500
17105.5758870   0.5694500
17106.8525464   0.5695500
17107.8095650   0.5696500
17121.6056472   0.5697500
17126.9112429   0.5698500
17145.0575423   0.5699500
17149.1970730   0.5700500
17151.0232486   0.5701500
17183.9585741   0.5702500
17184.8160780   0.5703500
17186.2270135   0.5704500
17189.0545094   0.5705500
17197.6614604   0.5706500
17210.1486385   0.5707500
17231.0728762   0.5708500
17239.6187035   0.5709500
17246.5652589   0.5710500
17247.1234021   0.5711500
17267.0220979   0.5712500
17269.9675037   0.5713500
17271.4268656   0.5714500
17272.8448478   0.5715500
17273.2988261   0.5716500
17281.3022330   0.5717500
17297.8430310   0.5718500
17298.0390597   0.5719500
17298.5970738   0.5720500
17298.6090431   0.5721500
17305.5311044   0.5722500
17310.8073765   0.5723500
17317.6669801   0.5724500
17324.4154594   0.5725500
17328.9054676   0.5726500
17332.6731012   0.5727500
17337.8369922   0.5728500
17343.8124667   0.5729500
17346.2685543   0.5730500
17356.4378860   0.5731500
17367.9631113   0.5732500
17372.7246066   0.5733500
17384.0961648   0.5734500
17388.5217746   0.5735500
17388.6637838   0.5736500
17410.4722327   0.5737500
17418.8685986   0.5738500
17435.6946563   0.5739500
17452.3706679   0.5740500
17457.1051338   0.5741500
17458.9840029   0.5742500
17465.0740687   0.5743500
17467.7174261   0.5744500
17476.0837030   0.5745500
17478.6428216   0.5746500
17482.1959432   0.5747500
17482.2742160   0.5748500
17495.9716291   0.5749500
17503.3418703   0.5750500
17503.5251245   0.5751500
17513.1366997   0.5752500
17516.2309859   0.5753500
17517.7536948   0.5754500
17528.3000551   0.5755500
17532.4231880   0.5756500
17549.7562041   0.5757500
17553.5939817   0.5758500
17556.3334157   0.5759500
17556.9889444   0.5760500
17557.4439392   0.5761500
17568.4468294   0.5762500
17584.3751250   0.5763500
17597.1136669   0.5764500
17637.8464279   0.5765500
17664.9723834   0.5766500
17683.1683330   0.5767500
17687.2726727   0.5768500
17689.0824152   0.5769500
17692.8073343   0.5770500
17704.2357236   0.5771500
17711.2384326   0.5772500
17723.8874469   0.5773500
17735.5915881   0.5774500
17738.1223665   0.5775500
17749.5918502   0.5776500
17753.7840832   0.5777500
17755.7490162   0.5778500
17764.4087546   0.5779500
17778.4648243   0.5780500
17781.6018179   0.5781500
17786.7548374   0.5782500
17788.2886621   0.5783500
17788.3782441   0.5784500
17789.1380967   0.5785500
17794.7327524   0.5786500
17799.2435616   0.5787500
17804.9661519   0.5788500
17808.6884679   0.5789500
17813.6243256   0.5790500
17821.2270468   0.5791500
17822.5609420   0.5792500
17830.6422878   0.5793500
17831.1670105   0.5794500
17835.7269918   0.5795500
17861.5109122   0.5796500
17863.4601317   0.5797500
17867.3867425   0.5798500
17888.3554762   0.5799500
17890.1991900   0.5800500
17894.3252559   0.5801500
17899.4067632   0.5802500
17906.0373002   0.5803500
17910.4704583   0.5804500
17914.2890704   0.5805500
17917.4081487   0.5806500
17918.6242889   0.5807500
17932.3492211   0.5808500
17936.2224683   0.5809500
17936.6492111   0.5810500
17936.8027345   0.5811500
17942.6560329   0.5812500
17947.1710222   0.5813500
17952.6045257   0.5814500
17957.3195942   0.5815500
17962.1511663   0.5816500
17978.8967123   0.5817500
17983.5826362   0.5818500
18000.0604173   0.5819500
18003.3944774   0.5820500
18003.7595193   0.5821500
18006.4516516   0.5822500
18011.1280688   0.5823500
18013.1847901   0.5824500
18013.3403389   0.5825500
18014.0947182   0.5826500
18018.4865560   0.5827500
18020.3228654   0.5828500
18035.2899119   0.5829500
18047.5675823   0.5830500
18047.9145801   0.5831500
18050.4402115   0.5832500
18063.6953766   0.5833500
18066.8513652   0.5834500
18067.1916257   0.5835500
18067.4167291   0.5836500
18069.1689379   0.5837500
18078.4776016   0.5838500
18080.3623168   0.5839500
18083.1261293   0.5840500
18094.9831668   0.5841500
18095.8135321   0.5842500
18104.0332314   0.5843500
18104.2967692   0.5844500
18107.8521604   0.5845500
18118.7918486   0.5846500
18121.5044359   0.5847500
18123.3470729   0.5848500
18135.7905996   0.5849500
18155.4610195   0.5850500
18158.2515300   0.5851500
18167.9473398   0.5852500
18169.2079391   0.5853500
18181.3603788   0.5854500
18185.1507656   0.5855500
18192.4375285   0.5856500
18200.4678810   0.5857500
18208.9730064   0.5858500
18209.5138724   0.5859500
18213.3476203   0.5860500
18214.3781574   0.5861500
18214.9783030   0.5862500
18217.8537493   0.5863500
18218.5942448   0.5864500
18223.3401390   0.5865500
18224.7306262   0.5866500
18227.2215914   0.5867500
18243.1459829   0.5868500
18261.0979397   0.5869500
18270.7733569   0.5870500
18273.9167029   0.5871500
18279.9835794   0.5872500
18286.8747463   0.5873500
18289.8389963   0.5874500
18292.7952335   0.5875500
18295.0283725   0.5876500
18297.0309710   0.5877500
18312.8832923   0.5878500
18320.5479330   0.5879500
18325.9960307   0.5880500
18327.6237577   0.5881500
18336.0331684   0.5882500
18348.3234798   0.5883500
18355.4446740   0.5884500
18359.0887318   0.5885500
18362.8069654   0.5886500
18363.5550512   0.5887500
18367.7901955   0.5888500
18369.8088208   0.5889500
18374.9992868   0.5890500
18377.2131974   0.5891500
18393.7659374   0.5892500
18405.4658348   0.5893500
18414.5606596   0.5894500
18420.9749869   0.5895500
18428.5815938   0.5896500
18429.8914440   0.5897500
18431.7881788   0.5898500
18432.5652830   0.5899500
18438.0168780   0.5900500
18440.3992734   0.5901500
18448.5816947   0.5902500
18450.1360522   0.5903500
18452.0408077   0.5904500
18461.9794157   0.5905500
18464.7045031   0.5906500
18468.0263996   0.5907500
18470.9154491   0.5908500
18475.4547533   0.5909500
18488.4135950   0.5910500
18492.1963229   0.5911500
18495.7745177   0.5912500
18511.0800725   0.5913500
18512.9830724   0.5914500
18520.8067975   0.5915500
18524.6977327   0.5916500
18527.1528242   0.5917500
18544.4072368   0.5918500
18547.0895863   0.5919500
18551.6845264   0.5920500
18553.3604782   0.5921500
18556.5063866   0.5922500
18565.1799893   0.5923500
18567.1393817   0.5924500
18579.4206562   0.5925500
18603.3031938   0.5926500
18609.4293787   0.5927500
18623.9589757   0.5928500
18628.6322608   0.5929500
18629.7302255   0.5930500
18634.4579113   0.5931500
18643.0287103   0.5932500
18645.3617159   0.5933500
18646.4193901   0.5934500
18650.5533115   0.5935500
18653.6907588   0.5936500
18680.5727033   0.5937500
18681.1293421   0.5938500
18684.9126484   0.5939500
18694.3268823   0.5940500
18699.5404872   0.5941500
18718.3997021   0.5942500
18731.3667511   0.5943500
18737.9651615   0.5944500
