14147.4875326   0.5168500
14147.8346809   0.5169500
14165.9863124   0.5170500
14167.0608355   0.5171500
14170.7392311   0.5172500
14176.7994584   0.5173500
14190.2805683   0.5174500
14194.4560738   0.5175500
14212.2222681   0.5176500
14228.3128783   0.5177500
14236.9967521   0.5178500
14237.9950922   0.5179500
14239.9962478   0.5180500
14248.1032926   0.5181500
14248.8438426   0.5182500
14250.6348610   0.5183500
14253.8295860   0.5184500
14264.7000298   0.5185500
14280.5794494   0.5186500
14289.2227984   0.5187500
14291.3309651   0.5188500
14307.2243650   0.5189500
14307.8878403   0.5190500
14310.0913240   0.5191500
14310.5795509   0.5192500
14310.9384800   0.5193500
14313.5368782   0.5194500
14326.1592225   0.5195500
14337.3271914   0.5196500
14339.0135648   0.5197500
14351.0172287   0.5198500
14356.4364687   0.5199500
14357.2909759   0.5200500
14364.3026740   0.5201500
14368.4596757   0.5202500
14374.0034964   0.5203500
14383.6767530   0.5204500
14390.2480484   0.5205500
14392.5043025   0.5206500
14395.1188234   0.5207500
14413.9625694   0.5208500
14416.3118418   0.5209500
14423.5774854   0.5210500
14423.8787687   0.5211500
14425.9811560   0.5212500
14435.6361776   0.5213500
14449.8204040   0.5214500
14451.9316840   0.5215500
14452.7714753   0.5216500
14456.5681005   0.5217500
14456.8732234   0.5218500
14457.0178784   0.5219500
14458.9744156   0.5220500
14461.7332950   0.5221500
14471.9854343   0.5222500
14472.5569868   0.5223500
14477.6288359   0.5224500
14486.7145225   0.5225500
14494.6396053   0.5226500
14500.6847140   0.5227500
14501.0968036   0.5228500
14506.0573623   0.5229500
14509.3097430   0.5230500
14520.4429622   0.5231500
14521.1909164   0.5232500
14522.3716710   0.5233500
14528.0424289   0.5234500
14528.3191313   0.5235500
14530.0472872   0.5236500
14537.5015609   0.5237500
14540.0440610   0.5238500
14549.8813524   0.5239500
14552.1655112   0.5240500
14554.2646072   0.5241500
14568.5564323   0.5242500
14569.8572805   0.5243500
14589.2319456   0.5244500
14591.4166802   0.5245500
14597.6168949   0.5246500
14604.1141932   0.5247500
14609.6956625   0.5248500
14610.5217745   0.5249500
14623.3608162   0.5250500
14625.8119558   0.5251500
14627.0962521   0.5252500
14635.1745592   0.5253500
14645.7200180   0.5254500
14654.3521644   0.5255500
14657.1222291   0.5256500
14663.2670124   0.5257500
14679.9551924   0.5258500
14681.6712394   0.5259500
14685.4884901   0.5260500
14691.4418789   0.5261500
14697.7768695   0.5262500
14698.0699786   0.5263500
14704.0488129   0.5264500
14708.0582582   0.5265500
14709.2135664   0.5266500
14709.8956965   0.5267500
14711.2280851   0.5268500
14720.3996066   0.5269500
14721.3702375   0.5270500
14722.3840414   0.5271500
14737.4720572   0.5272500
14738.1802048   0.5273500
14740.6198849   0.5274500
14741.7213174   0.5275500
14741.7353803   0.5276500
14748.5741635   0.5277500
14758.3322752   0.5278500
14759.0919006   0.5279500
14778.2988714   0.5280500
14780.1878191   0.5281500
14784.8206986   0.5282500
14788.6059350   0.5283500
14790.2293618   0.5284500
14790.7592280   0.5285500
14803.6035205   0.5286500
14803.7176895   0.5287500
14804.1798093   0.5288500
14815.4942820   0.5289500
14822.0432518   0.5290500
14837.1487038   0.5291500
14840.3559867   0.5292500
14855.6369073   0.5293500
14862.4050951   0.5294500
14864.3229681   0.5295500
14864.3581952   0.5296500
14868.5058033   0.5297500
14873.1493568   0.5298500
14874.6713788   0.5299500
14876.3122709   0.5300500
14900.9040379   0.5301500
14905.2237913   0.5302500
14912.8978839   0.5303500
14913.9539555   0.5304500
14920.9161409   0.5305500
14928.5223097   0.5306500
14940.1438732   0.5307500
14946.4839590   0.5308500
14954.6311169   0.5309500
14954.6598804   0.5310500
14954.7170970   0.5311500
14955.4662281   0.5312500
14956.4285625   0.5313500
14958.0939697   0.5314500
14958.3012247   0.5315500
14963.0490080   0.5316500
14969.5171671   0.5317500
14976.1133765   0.5318500
14978.5818369   0.5319500
14980.2952271   0.5320500
14981.6355487   0.5321500
14982.4610618   0.5322500
14987.0489130   0.5323500
14988.8762848   0.5324500
14990.7563599   0.5325500
14994.5941885   0.5326500
15011.3996075   0.5327500
15012.7674298   0.5328500
15014.0845620   0.5329500
15014.8112447   0.5330500
15017.1150688   0.5331500
15018.3143033   0.5332500
15019.7776155   0.5333500
15022.3706326   0.5334500
15022.4348637   0.5335500
15022.9633715   0.5336500
15023.5201989   0.5337500
15038.1534119   0.5338500
15052.3433297   0.5339500
15052.4612827   0.5340500
15057.5242321   0.5341500
15059.4587099   0.5342500
15063.2013100   0.5343500
15063.3122069   0.5344500
15065.2406969   0.5345500
15081.9788221   0.5346500
15098.1952497   0.5347500
15100.5391149   0.5348500
15104.5190254   0.5349500
15105.7440403   0.5350500
15116.2740614   0.5351500
15119.3989439   0.5352500
15121.7235048   0.5353500
15127.9746704   0.5354500
15129.4260872   0.5355500
15135.3063271   0.5356500
15135.6064966   0.5357500
15137.5774371   0.5358500
15149.6221606   0.5359500
15150.1139941   0.5360500
15155.9452030   0.5361500
15164.9415192   0.5362500
15173.8000138   0.5363500
15180.7851711   0.5364500
15182.5593150   0.5365500
15185.9128714   0.5366500
15187.0111406   0.5367500
15190.1377140   0.5368500
15190.5095615   0.5369500
15199.2252944   0.5370500
15199.9728058   0.5371500
15214.4292643   0.5372500
15217.3591161   0.5373500
15227.1103382   0.5374500
15233.2651884   0.5375500
15244.7313089   0.5376500
15246.0791047   0.5377500
15252.1584805   0.5378500
15255.2325827   0.5379500
15257.4000930   0.5380500
15259.2328945   0.5381500
15259.8848724   0.5382500
15260.0236270   0.5383500
15261.4289649   0.5384500
15269.5666520   0.5385500
15276.9139764   0.5386500
15278.3290712   0.5387500
15283.9601727   0.5388500
15292.8896937   0.5389500
15293.0315694   0.5390500
15296.2961658   0.5391500
15299.3801277   0.5392500
15304.4656465   0.5393500
15310.2017015   0.5394500
15310.5341901   0.5395500
15315.2944462   0.5396500
15326.0137103   0.5397500
15339.3921738   0.5398500
15353.0955079   0.5399500
15354.8953595   0.5400500
15364.1872547   0.5401500
15366.6442224   0.5402500
15373.3155459   0.5403500
15378.7462211   0.5404500
15386.5512892   0.5405500
15389.6722265   0.5406500
15393.4604112   0.5407500
15400.0473657   0.5408500
15406.1755552   0.5409500
15409.2959573   0.5410500
15410.3163457   0.5411500
15416.6442855   0.5412500
15427.3399804   0.5413500
15443.5138776   0.5414500
15450.9531302   0.5415500
15460.7554739   0.5416500
15471.0322957   0.5417500
15476.4669646   0.5418500
15489.6155092   0.5419500
15507.3493857   0.5420500
15523.0644389   0.5421500
15524.7302515   0.5422500
15527.9149645   0.5423500
15535.0700752   0.5424500
15549.3532429   0.5425500
15552.1746348   0.5426500
15552.2610229   0.5427500
15552.6936082   0.5428500
15556.7371292   0.5429500
15557.3455873   0.5430500
15558.3938912   0.5431500
15558.9433547   0.5432500
15562.4750268   0.5433500
15574.7215893   0.5434500
15579.0738173   0.5435500
15579.8998695   0.5436500
15581.3752638   0.5437500
15583.5227035   0.5438500
15584.2938717   0.5439500
15594.1301705   0.5440500
15598.7947406   0.5441500
15603.3193357   0.5442500
15621.4838772   0.5443500
15632.1447191   0.5444500
15638.6860623   0.5445500
15641.0961344   0.5446500
15641.4232045   0.5447500
15644.6985144   0.5448500
15648.6078226   0.5449500
15650.3642122   0.5450500
15650.4364816   0.5451500
15651.8564014   0.5452500
15654.9304692   0.5453500
15660.6859976   0.5454500
15661.7592375   0.5455500
15669.5811866   0.5456500
15677.0834194   0.5457500
15679.5452367   0.5458500
15687.9388810   0.5459500
15689.7965320   0.5460500
15690.6764841   0.5461500
15700.2630964   0.5462500
15708.9382437   0.5463500
15718.3770958   0.5464500
15722.9308811   0.5465500
15728.7405534   0.5466500
15735.4811870   0.5467500
15736.9761129   0.5468500
15744.5326622   0.5469500
15748.0330215   0.5470500
15748.6966577   0.5471500
15751.6121250   0.5472500
15764.4314340   0.5473500
15770.5314633   0.5474500
15772.3553343   0.5475500
15788.3897611   0.5476500
15790.6780891   0.5477500
15799.9531322   0.5478500
15800.4951630   0.5479500
15800.5648237   0.5480500
15801.7854390   0.5481500
15804.5460516   0.5482500
15814.5191898   0.5483500
15823.8834686   0.5484500
15825.6224056   0.5485500
15834.6810939   0.5486500
15835.0716756   0.5487500
15838.2878643   0.5488500
15846.8752920   0.5489500
15860.7898106   0.5490500
15860.9685808   0.5491500
15861.5205307   0.5492500
15867.4697177   0.5493500
15868.9155070   0.5494500
15872.9902831   0.5495500
15873.1029551   0.5496500
15892.3287248   0.5497500
15899.9122632   0.5498500
15913.5160022   0.5499500
15917.6259284   0.5500500
15918.7789082   0.5501500
15922.8773735   0.5502500
15922.9068124   0.5503500
15941.1342459   0.5504500
15941.2149120   0.5505500
15954.1665315   0.5506500
15960.4217403   0.5507500
15961.7737035   0.5508500
15962.2783179   0.5509500
15967.5500751   0.5510500
15977.7597181   0.5511500
15978.5582408   0.5512500
15979.2103176   0.5513500
15988.2527589   0.5514500
15989.7823644   0.5515500
15991.2092553   0.5516500
15996.6565187   0.5517500
15997.4741759   0.5518500
15999.0824398   0.5519500
16003.7235661   0.5520500
16005.6258863   0.5521500
16007.6359491   0.5522500
16017.1179321   0.5523500
16033.8096072   0.5524500
16042.7344093   0.5525500
16046.7599002   0.5526500
16048.5670393   0.5527500
16056.9375415   0.5528500
16060.3156134   0.5529500
16086.5991237   0.5530500
16089.9798798   0.5531500
16099.4109370   0.5532500
16101.1429954   0.5533500
16124.9651158   0.5534500
16133.0014408   0.5535500
16134.2177332   0.5536500
16136.5890184   0.5537500
16147.8992130   0.5538500
16148.7467092   0.5539500
16149.9098907   0.5540500
16156.1274578   0.5541500
16163.3678944   0.5542500
16168.7064271   0.5543500
16171.0172451   0.5544500
16174.7487407   0.5545500
16176.6701100   0.5546500
16181.3055346   0.5547500
16182.5901701   0.5548500
16183.7584281   0.5549500
16194.3134821   0.5550500
16204.4625110   0.5551500
16209.7986651   0.5552500
16222.6952341   0.5553500
16223.4552462   0.5554500
16226.2855580   0.5555500
16229.3973855   0.5556500
16237.2912758   0.5557500
16238.5979564   0.5558500
16239.0897380   0.5559500
16250.4151956   0.5560500
16254.6643538   0.5561500
16258.5401706   0.5562500
16262.1362626   0.5563500
16271.9843361   0.5564500
16275.4150978   0.5565500
16275.6711351   0.5566500
16276.3380705   0.5567500
16276.5646458   0.5568500
16280.7025597   0.5569500
16282.7249545   0.5570500
16287.2094140   0.5571500
16294.1195531   0.5572500
16296.1649881   0.5573500
16296.4733704   0.5574500
16297.4386635   0.5575500
16300.7381884   0.5576500
16301.7789109   0.5577500
16301.9063099   0.5578500
16302.3429176   0.5579500
16311.8958078   0.5580500
16312.9625415   0.5581500
16317.5950039   0.5582500
16328.7630990   0.5583500
16333.2811226   0.5584500
16334.4798734   0.5585500
16334.5522693   0.5586500
16337.3656408   0.5587500
16337.7047931   0.5588500
16342.7636001   0.5589500
16344.3482527   0.5590500
16345.6124844   0.5591500
16348.3370773   0.5592500
16349.0674401   0.5593500
16355.3939264   0.5594500
16377.7647080   0.5595500
16384.6988230   0.5596500
16391.0239604   0.5597500
16391.2564302   0.5598500
16394.5823984   0.5599500
16413.6544903   0.5600500
16415.1273671   0.5601500
16427.2023129   0.5602500
16438.1449228   0.5603500
16443.1293882   0.5604500
16457.8283264   0.5605500
16459.5086645   0.5606500
16462.2101581   0.5607500
16471.9233970   0.5608500
16472.1589348   0.5609500
16474.8242796   0.5610500
16478.8290557   0.5611500
16487.9668307   0.5612500
16489.1634226   0.5613500
16491.3533270   0.5614500
16493.2621823   0.5615500
16506.2868500   0.5616500
16508.5945332   0.5617500
16527.4765961   0.5618500
16529.8196647   0.5619500
16532.2447140   0.5620500
16545.6376360   0.5621500
16548.0203244   0.5622500
16561.2030500   0.5623500
16570.4639821   0.5624500
16577.3089290   0.5625500
16582.6412482   0.5626500
16584.8473519   0.5627500
16586.7663092   0.5628500
16591.5821149   0.5629500
16593.3594954   0.5630500
16616.9919649   0.5631500
16629.4158075   0.5632500
16636.0569500   0.5633500
16637.1940351   0.5634500
16640.8294528   0.5635500
16649.3731578   0.5636500
16657.6365981   0.5637500
16675.0390979   0.5638500
16675.9704129   0.5639500
16691.2322309   0.5640500
16692.4510146   0.5641500
16697.2468829   0.5642500
16704.5511775   0.5643500
16705.7623804   0.5644500
16709.3900780   0.5645500
16712.6989274   0.5646500
16713.9638351   0.5647500
16717.2590092   0.5648500
16731.6483275   0.5649500
16731.8777541   0.5650500
16739.8090254   0.5651500
16761.6814934   0.5652500
16766.6404771   0.5653500
16769.6546586   0.5654500
16786.7146045   0.5655500
16794.0303835   0.5656500
16801.9370683   0.5657500
16810.0127281   0.5658500
16812.1617195   0.5659500
16838.1788719   0.5660500
16844.5503039   0.5661500
16854.5129901   0.5662500
16865.5731668   0.5663500
16865.6723466   0.5664500
16869.0319564   0.5665500
16869.1191921   0.5666500
16875.7306564   0.5667500
16883.4855795   0.5668500
16886.0094294   0.5669500
16886.7145676   0.5670500
16896.5023567   0.5671500
16897.7966257   0.5672500
16899.5145622   0.5673500
16899.6731362   0.5674500
16901.4558480   0.5675500
16905.9116145   0.5676500
16911.1628298   0.5677500
16913.3514574   0.5678500
16926.9285940   0.5679500
16931.0786662   0.5680500
16933.8508058   0.5681500
16980.8922102   0.5682500
16984.3757070   0.5683500
16984.8478771   0.5684500
16992.6465608   0.5685500
16994.7701994   0.5686500
17029.3600088   0.5687500
17042.0373080   0.5688500
17042.7112709   0.5689500
17044.3987278   0.5690500
17049.8228850   0.5691500
17050.7190728   0.5692500
17061.3778032   0.5693500
17062.0795270   0.5694500
17064.1849389   0.5695500
17067.3343330   0.5696500
17076.7937077   0.5697500
17085.9712979   0.5698500
17107.4423420   0.5699500
17110.6923051   0.5700500
17112.7909121   0.5701500
17115.7912104   0.5702500
17125.0058848   0.5703500
17134.0528466   0.5704500
17136.6910611   0.5705500
17140.7947529   0.5706500
17154.2888473   0.5707500
17158.1156940   0.5708500
17158.7909842   0.5709500
17159.9004389   0.5710500
17162.4647744   0.5711500
17166.3310634   0.5712500
17170.3509341   0.5713500
17175.4732547   0.5714500
17177.0935798   0.5715500
17183.8655971   0.5716500
17196.5339296   0.5717500
17207.2139743   0.5718500
17214.8357932   0.5719500
17223.1862085   0.5720500
17223.9608673   0.5721500
17227.6598730   0.5722500
17231.7831686   0.5723500
17240.9361019   0.5724500
17244.6729716   0.5725500
17248.8130184   0.5726500
17255.0161036   0.5727500
17256.4578009   0.5728500
17280.2320702   0.5729500
17284.1476760   0.5730500
17302.2849963   0.5731500
17343.1867134   0.5732500
17343.4278430   0.5733500
17348.9406579   0.5734500
17360.0933330   0.5735500
17363.9112254   0.5736500
17374.3839576   0.5737500
17377.6957638   0.5738500
17392.2499318   0.5739500
17393.6787254   0.5740500
17395.0045241   0.5741500
17398.9205044   0.5742500
17402.2393590   0.5743500
17403.2507339   0.5744500
17403.4282267   0.5745500
17407.4590426   0.5746500
17414.2827475   0.5747500
17415.3437056   0.5748500
17429.0010588   0.5749500
17429.0569126   0.5750500
17433.9491760   0.5751500
17435.5006600   0.5752500
17440.5936904   0.5753500
17441.3332017   0.5754500
17442.8328042   0.5755500
17443.6676295   0.5756500
17446.4621695   0.5757500
17460.1613225   0.5758500
17464.3167224   0.5759500
17468.2602548   0.5760500
17474.4477111   0.5761500
17481.9687502   0.5762500
17484.9111533   0.5763500
17490.1942655   0.5764500
17499.4576909   0.5765500
17507.6776721   0.5766500
17508.1647686   0.5767500
17515.0270711   0.5768500
17518.9992754   0.5769500
17519.4341559   0.5770500
17521.4442510   0.5771500
17535.2719438   0.5772500
17544.3706317   0.5773500
17558.8334220   0.5774500
17571.7072723   0.5775500
17573.5403873   0.5776500
17578.1744947   0.5777500
17578.8280548   0.5778500
17579.3128884   0.5779500
17581.1649599   0.5780500
17589.4615570   0.5781500
17592.3679960   0.5782500
17593.5235655   0.5783500
17610.7829415   0.5784500
17612.8288325   0.5785500
17618.8758764   0.5786500
17627.0016071   0.5787500
17630.6743957   0.5788500
17637.5958383   0.5789500
17647.6128349   0.5790500
17649.5031455   0.5791500
17661.3334429   0.5792500
17671.9862207   0.5793500
17674.8257537   0.5794500
17675.0958604   0.5795500
17679.5233744   0.5796500
17688.0835992   0.5797500
17698.5922503   0.5798500
17705.8737910   0.5799500
17711.1258120   0.5800500
17725.1796425   0.5801500
17732.2557906   0.5802500
17742.0819179   0.5803500
17747.2088430   0.5804500
17748.5608017   0.5805500
17749.8705848   0.5806500
17751.2326710   0.5807500
17752.4365726   0.5808500
17759.0421786   0.5809500
17760.3298148   0.5810500
17763.9359228   0.5811500
17771.2242525   0.5812500
17778.0404445   0.5813500
17789.4023849   0.5814500
17793.4709065   0.5815500
17795.0305830   0.5816500
17795.1000381   0.5817500
17801.1392136   0.5818500
17801.9581617   0.5819500
17807.7683535   0.5820500
17808.9312586   0.5821500
17818.2952388   0.5822500
17824.3628697   0.5823500
17827.0273188   0.5824500
17830.0185109   0.5825500
17830.2023989   0.5826500
17836.8520517   0.5827500
17838.3122900   0.5828500
17861.1131520   0.5829500
17880.2906041   0.5830500
17890.5161225   0.5831500
17900.4970839   0.5832500
17907.0847566   0.5833500
17912.1337949   0.5834500
17913.2807796   0.5835500
17918.3051496   0.5836500
17934.3335405   0.5837500
17946.1791511   0.5838500
17972.7735585   0.5839500
17973.1390238   0.5840500
17975.8009663   0.5841500
17980.5778537   0.5842500
17991.8291029   0.5843500
17992.1359944   0.5844500
17993.8576327   0.5845500
17997.2972433   0.5846500
18001.2506763   0.5847500
18014.6430871   0.5848500
18022.9971464   0.5849500
18024.1929183   0.5850500
18039.8453427   0.5851500
18041.8276371   0.5852500
18063.2487252   0.5853500
18066.1686189   0.5854500
18070.2920087   0.5855500
18074.5963746   0.5856500
18076.3404015   0.5857500
18077.7797164   0.5858500
18086.2845627   0.5859500
18087.9163819   0.5860500
18091.7176700   0.5861500
18094.1021720   0.5862500
18096.7826904   0.5863500
18100.0978046   0.5864500
18102.1011973   0.5865500
18103.6891982   0.5866500
18106.1722344   0.5867500
18107.7776796   0.5868500
18109.4822072   0.5869500
18110.2091310   0.5870500
18115.4907070   0.5871500
18121.5645982   0.5872500
18126.3585917   0.5873500
18126.4554084   0.5874500
18134.2014067   0.5875500
18137.8483906   0.5876500
18139.3578985   0.5877500
18139.7059483   0.5878500
18147.9271023   0.5879500
18151.9402229   0.5880500
18161.8055375   0.5881500
18163.7027702   0.5882500
18179.7433530   0.5883500
18182.7980619   0.5884500
18188.4499577   0.5885500
18194.0528901   0.5886500
18196.9875543   0.5887500
18198.0873362   0.5888500
18204.2691454   0.5889500
18209.5408913   0.5890500
18220.5159791   0.5891500
18242.5811677   0.5892500
18242.9280824   0.5893500
18250.0304147   0.5894500
18259.7575239   0.5895500
18260.4956417   0.5896500
18265.2114432   0.5897500
18268.0971630   0.5898500
18271.3025326   0.5899500
18274.7794894   0.5900500
18276.0606164   0.5901500
18278.6502121   0.5902500
18279.8431466   0.5903500
18280.1574809   0.5904500
18282.0328873   0.5905500
18282.6079198   0.5906500
18298.0165339   0.5907500
18300.2586351   0.5908500
18302.0616949   0.5909500
18306.8415161   0.5910500
18308.6457766   0.5911500
18309.1175304   0.5912500
18310.3581434   0.5913500
18313.2439691   0.5914500
18313.5490153   0.5915500
18328.2283316   0.5916500
18333.9550463   0.5917500
18339.4981010   0.5918500
18347.3880212   0.5919500
18350.1381446   0.5920500
18353.6804682   0.5921500
18357.8116614   0.5922500
18357.9950607   0.5923500
18358.3270746   0.5924500
18365.4167367   0.5925500
18369.7424714   0.5926500
18371.1438659   0.5927500
18390.2685190   0.5928500
18398.6610805   0.5929500
18406.3592463   0.5930500
18406.4352678   0.5931500
18424.2474509   0.5932500
18426.0549916   0.5933500
18428.5668512   0.5934500
18433.0566759   0.5935500
18435.4267155   0.5936500
18447.1466677   0.5937500
18456.1806149   0.5938500
18469.1904813   0.5939500
18471.1583939   0.5940500
18475.5790393   0.5941500
18491.4061445   0.5942500
18494.7322830   0.5943500
18503.6451033   0.5944500
18506.6239352   0.5945500
18514.5166323   0.5946500
18517.9725902   0.5947500
18518.7330588   0.5948500
18519.9721892   0.5949500
18537.3930369   0.5950500
18538.4941101   0.5951500
18540.8213882   0.5952500
18554.4627816   0.5953500
18556.5587450   0.5954500
18557.3691713   0.5955500
18579.7082774   0.5956500
18581.3497377   0.5957500
18583.2042733   0.5958500
18584.9439827   0.5959500
18592.2587764   0.5960500
18611.7680462   0.5961500
18627.1320218   0.5962500
18631.9479828   0.5963500
18633.2850902   0.5964500
18634.0909183   0.5965500
18651.3478526   0.5966500
18673.2148808   0.5967500
18680.1738017   0.5968500
18685.7422923   0.5969500
18709.5865796   0.5970500
18711.2129977   0.5971500
18712.5381446   0.5972500
18714.3179237   0.5973500
18716.2119032   0.5974500
18727.1613351   0.5975500
18736.9744472   0.5976500
18755.5303331   0.5977500
18757.9218464   0.5978500
18777.5148209   0.5979500
18788.5727235   0.5980500
18792.4737184   0.5981500
18792.5791780   0.5982500
18796.4331056   0.5983500
18803.2231753   0.5984500
18812.8016885   0.5985500
18817.4731431   0.5986500
18819.4368650   0.5987500
18819.6468096   0.5988500
18848.0386847   0.5989500
18848.8808179   0.5990500
18853.6699829   0.5991500
18855.4608273   0.5992500
18859.1394494   0.5993500
18859.7943918   0.5994500
18859.9677068   0.5995500
18860.4989765   0.5996500
18860.7065367   0.5997500
18883.1667663   0.5998500
18884.6614768   0.5999500
18890.7676253   0.6000500
18891.6550263   0.6001500
18901.8664829   0.6002500
18906.5365781   0.6003500
18911.8547985   0.6004500
18912.6680702   0.6005500
18924.1367826   0.6006500
18925.2476445   0.6007500
18926.0437211   0.6008500
18957.1913335   0.6009500
18963.4039016   0.6010500
18964.5113470   0.6011500
18980.9273641   0.6012500
18991.0386434   0.6013500
18991.6022155   0.6014500
18991.8149585   0.6015500
19018.3496139   0.6016500
19027.5343137   0.6017500
19032.4351639   0.6018500
19037.4008981   0.6019500
19043.4091091   0.6020500
19049.3993602   0.6021500
19063.2877667   0.6022500
19070.0043402   0.6023500
19077.3649650   0.6024500
19081.7854877   0.6025500
19086.4310826   0.6026500
19090.3448865   0.6027500
19098.4138491   0.6028500
19115.9704703   0.6029500
19122.5554395   0.6030500
19139.0193911   0.6031500
19139.6206398   0.6032500
19148.1593210   0.6033500
19151.6928479   0.6034500
19152.5058403   0.6035500
19153.4450121   0.6036500
19161.3236744   0.6037500
19162.8794605   0.6038500
19184.0240513   0.6039500
19185.9420869   0.6040500
19188.0963133   0.6041500
19189.1818816   0.6042500
19190.7339321   0.6043500
19203.7295671   0.6044500
19206.8644475   0.6045500
19210.1908532   0.6046500
19210.6941270   0.6047500
19210.9332104   0.6048500
19219.3466010   0.6049500
19226.4340011   0.6050500
19239.1680246   0.6051500
19241.5544535   0.6052500
19247.2251468   0.6053500
19255.8709265   0.6054500
19264.2565832   0.6055500
19271.5329920   0.6056500
19279.0457562   0.6057500
19282.3738319   0.6058500
19283.6173391   0.6059500
19287.4759549   0.6060500
19294.1009357   0.6061500
19298.9349953   0.6062500
19306.9181752   0.6063500
19309.0067423   0.6064500
19317.8823993   0.6065500
19328.0754887   0.6066500
19328.8327750   0.6067500
19332.6435407   0.6068500
19341.6344591   0.6069500
19364.0428283   0.6070500
19370.5412375   0.6071500
19377.5830351   0.6072500
19380.7852549   0.6073500
19380.9062718   0.6074500
19383.2053141   0.6075500
19396.1206292   0.6076500
19401.5476692   0.6077500
19414.5484775   0.6078500
19419.9708152   0.6079500
19424.3063803   0.6080500
19427.1891644   0.6081500
19429.7214802   0.6082500
19430.5017936   0.6083500
19434.5147018   0.6084500
19437.5408541   0.6085500
19439.7946587   0.6086500
19452.1762635   0.6087500
19456.5190079   0.6088500
19457.2067490   0.6089500
19466.1230407   0.6090500
19479.2296819   0.6091500
19479.4865618   0.6092500
19497.0216768   0.6093500
19511.0976543   0.6094500
19514.2669996   0.6095500
19522.7683397   0.6096500
19531.1622366   0.6097500
19534.9119309   0.6098500
19536.4530501   0.6099500
19540.8601421   0.6100500
19546.1175374   0.6101500
19555.3116009   0.6102500
19556.3302808   0.6103500
19560.5513182   0.6104500
19562.0549956   0.6105500
19563.3266355   0.6106500
19574.9885375   0.6107500
19580.6487874   0.6108500
19590.7111663   0.6109500
19597.8882550   0.6110500
19615.0798926   0.6111500
19620.8126141   0.6112500
19628.2291021   0.6113500
19641.0959849   0.6114500
19658.3127165   0.6115500
19659.3171310   0.6116500
19666.9881908   0.6117500
19672.1060832   0.6118500
19675.1701360   0.6119500
19683.4770221   0.6120500
19685.5764184   0.6121500
19693.5909176   0.6122500
19694.7092192   0.6123500
19710.0937398   0.6124500
19711.1918663   0.6125500
19715.4932710   0.6126500
19727.8470965   0.6127500
19757.3251027   0.6128500
19764.0093984   0.6129500
19767.8296419   0.6130500
19770.3169752   0.6131500
19788.4424686   0.6132500
19811.4080091   0.6133500
19813.0249466   0.6134500
19823.5512670   0.6135500
19826.5391901   0.6136500
19835.7066015   0.6137500
19853.9971934   0.6138500
19864.6185735   0.6139500
19882.3868068   0.6140500
19894.1518670   0.6141500
19903.9191717   0.6142500
19908.4073423   0.6143500
19912.6892810   0.6144500
19933.0012831   0.6145500
19940.2536896   0.6146500
19944.0399625   0.6147500
19954.3613915   0.6148500
19959.1478078   0.6149500
19962.5690447   0.6150500
19971.0624205   0.6151500
19976.3017116   0.6152500
19978.0615962   0.6153500
19979.2510851   0.6154500
19995.9691041   0.6155500
19999.9107055   0.6156500
19999.9701972   0.6157500
20000.6739517   0.6158500
20003.5699916   0.6159500
20011.4607867   0.6160500
20020.1099041   0.6161500
20030.4934613   0.6162500
20037.7276580   0.6163500
20040.4864073   0.6164500
20048.9021946   0.6165500
20050.3690711   0.6166500
20063.2503148   0.6167500
20064.1297683   0.6168500
20064.4136029   0.6169500
20068.9434748   0.6170500
20069.2475458   0.6171500
20105.0245433   0.6172500
20105.1033457   0.6173500
20107.1496775   0.6174500
20114.8425409   0.6175500
20118.7840996   0.6176500
20119.6546539   0.6177500
20123.0810079   0.6178500
20134.7104389   0.6179500
20139.7039096   0.6180500
20140.2407241   0.6181500
20154.8067478   0.6182500
20156.3817858   0.6183500
20156.5574194   0.6184500
20160.7585103   0.6185500
20164.8760531   0.6186500
20175.0783584   0.6187500
20179.9397508   0.6188500
20188.5777699   0.6189500
20191.8473862   0.6190500
20203.2268209   0.6191500
20206.9088338   0.6192500
20216.3294720   0.6193500
20217.7427425   0.6194500
20223.9325591   0.6195500
20229.8754884   0.6196500
20241.9934947   0.6197500
20253.6880350   0.6198500
20257.1877901   0.6199500
20260.9752325   0.6200500
20263.3618835   0.6201500
20267.7844766   0.6202500
20269.1270151   0.6203500
20275.9003167   0.6204500
20279.0575550   0.6205500
20282.2316360   0.6206500
20293.3362088   0.6207500
20301.4611472   0.6208500
20302.8471092   0.6209500
20304.3164507   0.6210500
20322.7801554   0.6211500
20329.7543427   0.6212500
20333.3483080   0.6213500
20338.3237170   0.6214500
20346.9247965   0.6215500
20354.5892022   0.6216500
20364.7889146   0.6217500
20364.8177209   0.6218500
20365.7270798   0.6219500
20366.6726261   0.6220500
20374.2490667   0.6221500
20382.6283080   0.6222500
20389.5442910   0.6223500
20393.9743674   0.6224500
20410.7799532   0.6225500
20412.7383986   0.6226500
20419.7914590   0.6227500
20429.2218127   0.6228500
20430.8977702   0.6229500
20431.5473416   0.6230500
20436.6152023   0.6231500
20449.8960900   0.6232500
20460.0445962   0.6233500
20460.0489510   0.6234500
20462.9826821   0.6235500
20463.4351012   0.6236500
20467.0105561   0.6237500
20468.1968732   0.6238500
20468.9643055   0.6239500
20472.6597232   0.6240500
20479.2424019   0.6241500
20480.0358933   0.6242500
20481.2744235   0.6243500
