13099.2174095   0.4853500
13107.8298243   0.4854500
13110.5895056   0.4855500
13119.3408163   0.4856500
13122.7989079   0.4857500
13123.8900472   0.4858500
13125.7104147   0.4859500
13130.7901910   0.4860500
13135.8706518   0.4861500
13137.2526643   0.4862500
13142.3956955   0.4863500
13142.8521568   0.4864500
13142.9872559   0.4865500
13146.6177249   0.4866500
13146.8317402   0.4867500
13148.2748116   0.4868500
13152.1314239   0.4869500
13152.9368495   0.4870500
13158.8627301   0.4871500
13164.3801503   0.4872500
13166.9766143   0.4873500
13169.8001395   0.4874500
13187.8491641   0.4875500
13195.8337722   0.4876500
13201.2313198   0.4877500
13205.2160971   0.4878500
13219.5383929   0.4879500
13249.8424311   0.4880500
13253.9269185   0.4881500
13263.2172603   0.4882500
13277.0413600   0.4883500
13281.5394907   0.4884500
13291.3675143   0.4885500
13303.2163580   0.4886500
13317.1446303   0.4887500
13318.3292523   0.4888500
13322.6863191   0.4889500
13330.4316017   0.4890500
13334.4809477   0.4891500
13345.4149113   0.4892500
13366.5719368   0.4893500
13371.5905162   0.4894500
13374.5699458   0.4895500
13376.5284559   0.4896500
13378.4301095   0.4897500
13380.0187871   0.4898500
13386.2220002   0.4899500
13389.6681175   0.4900500
13393.7085558   0.4901500
13398.8438433   0.4902500
13411.8739196   0.4903500
13421.2023078   0.4904500
13421.8447474   0.4905500
13423.4014627   0.4906500
13424.3183844   0.4907500
13427.8662431   0.4908500
13434.1704739   0.4909500
13442.1562349   0.4910500
13442.4579085   0.4911500
13443.6696668   0.4912500
13447.5953927   0.4913500
13464.1244142   0.4914500
13464.1811673   0.4915500
13465.6281302   0.4916500
13469.4708686   0.4917500
13478.8183494   0.4918500
13494.9216006   0.4919500
13507.2919545   0.4920500
13515.4576073   0.4921500
13522.4387745   0.4922500
13527.2945747   0.4923500
13533.8146534   0.4924500
13537.6567947   0.4925500
13554.3693568   0.4926500
13567.5984124   0.4927500
13570.3532171   0.4928500
13579.3960810   0.4929500
13586.9277657   0.4930500
13601.2842825   0.4931500
13605.2616194   0.4932500
13608.0374210   0.4933500
13609.1457189   0.4934500
13617.0351252   0.4935500
13631.4929124   0.4936500
13633.4484413   0.4937500
13655.2711138   0.4938500
13656.1207831   0.4939500
13668.6760666   0.4940500
13673.1123844   0.4941500
13698.7551715   0.4942500
13699.1045396   0.4943500
13700.3065475   0.4944500
13703.0008632   0.4945500
13704.4755545   0.4946500
13706.3091720   0.4947500
13708.9083979   0.4948500
13711.6466832   0.4949500
13712.4136885   0.4950500
13712.7862523   0.4951500
13720.9237598   0.4952500
13735.6658175   0.4953500
13741.6768248   0.4954500
13747.0138729   0.4955500
13754.1605860   0.4956500
13755.7872366   0.4957500
13756.6833518   0.4958500
13757.3350534   0.4959500
13762.1511402   0.4960500
13762.2090277   0.4961500
13763.3675250   0.4962500
13767.5848948   0.4963500
13774.8511596   0.4964500
13782.7268160   0.4965500
13790.3350582   0.4966500
13806.4315391   0.4967500
13811.4012215   0.4968500
13813.5396473   0.4969500
13831.2250559   0.4970500
13834.6406949   0.4971500
13836.5618127   0.4972500
13840.3360617   0.4973500
13866.0625129   0.4974500
13867.2096704   0.4975500
13867.4664798   0.4976500
13868.4575413   0.4977500
13868.8903581   0.4978500
13874.7251627   0.4979500
13876.6847802   0.4980500
13881.9002308   0.4981500
13883.1750451   0.4982500
13883.6496132   0.4983500
13889.6144429   0.4984500
13912.3901700   0.4985500
13919.8204381   0.4986500
13928.1698623   0.4987500
13930.1568068   0.4988500
13934.0953636   0.4989500
13936.5036624   0.4990500
13945.4074385   0.4991500
13945.6671323   0.4992500
13966.6145472   0.4993500
13967.1457459   0.4994500
13968.1584275   0.4995500
13977.6237830   0.4996500
13985.7063597   0.4997500
13987.0322057   0.4998500
13990.0839298   0.4999500
13994.6428065   0.5000500
14020.5984762   0.5001500
14020.7683994   0.5002500
14027.3468280   0.5003500
14027.5914659   0.5004500
14028.8153731   0.5005500
14038.4138604   0.5006500
14044.7933484   0.5007500
14045.1052360   0.5008500
14046.8200919   0.5009500
14051.0940653   0.5010500
14053.9198852   0.5011500
14053.9595702   0.5012500
14056.1022946   0.5013500
14059.9419719   0.5014500
14060.7066265   0.5015500
14062.7146628   0.5016500
14069.1989767   0.5017500
14070.7218566   0.5018500
14076.2445840   0.5019500
14085.9168004   0.5020500
14088.6923409   0.5021500
14092.5843284   0.5022500
14097.9578583   0.5023500
14102.3767120   0.5024500
14105.5846710   0.5025500
14107.5273675   0.5026500
14108.3566851   0.5027500
14111.8512074   0.5028500
14116.8909238   0.5029500
14117.6888915   0.5030500
14131.0531091   0.5031500
14146.1563577   0.5032500
14163.6052945   0.5033500
14167.0975107   0.5034500
14176.0027798   0.5035500
14181.3172202   0.5036500
14181.8611205   0.5037500
14185.2864320   0.5038500
14186.9550177   0.5039500
14192.2060596   0.5040500
14226.4129606   0.5041500
14227.0547058   0.5042500
14228.5010871   0.5043500
14232.5626021   0.5044500
14233.1798429   0.5045500
14246.5314387   0.5046500
14250.4245030   0.5047500
14255.9514811   0.5048500
14257.0737456   0.5049500
14261.0452621   0.5050500
14261.5233850   0.5051500
14268.6093577   0.5052500
14270.1704338   0.5053500
14271.0805678   0.5054500
14276.9004941   0.5055500
14277.3111408   0.5056500
14283.3203608   0.5057500
14285.0097564   0.5058500
14288.3938037   0.5059500
14299.9177491   0.5060500
14305.1130484   0.5061500
14321.2040351   0.5062500
14331.0062302   0.5063500
14333.3036453   0.5064500
14337.6490324   0.5065500
14339.0577866   0.5066500
14340.1653787   0.5067500
14341.7694647   0.5068500
14342.3278880   0.5069500
14350.5474894   0.5070500
14362.7150934   0.5071500
14363.1393672   0.5072500
14364.4679363   0.5073500
14367.8446349   0.5074500
14368.5300412   0.5075500
14372.9463860   0.5076500
14376.1914367   0.5077500
14382.0074622   0.5078500
14385.8459130   0.5079500
14389.2745507   0.5080500
14394.5233254   0.5081500
14397.5320123   0.5082500
14400.8722772   0.5083500
14403.8856437   0.5084500
14407.3990389   0.5085500
14420.4923251   0.5086500
14426.5490006   0.5087500
14427.7754220   0.5088500
14429.4773474   0.5089500
14436.6720543   0.5090500
14442.5389418   0.5091500
14445.9587331   0.5092500
14448.0411533   0.5093500
14454.8378761   0.5094500
14459.4843097   0.5095500
14462.4701907   0.5096500
14469.2138967   0.5097500
14477.2500529   0.5098500
14477.2521444   0.5099500
14487.6567324   0.5100500
14488.6730851   0.5101500
14488.7430061   0.5102500
14492.0624428   0.5103500
14493.6376698   0.5104500
14503.9563504   0.5105500
14506.0574045   0.5106500
14512.0509826   0.5107500
14514.0723166   0.5108500
14516.2865832   0.5109500
14516.3503455   0.5110500
14518.8700771   0.5111500
14520.5943250   0.5112500
14521.6818168   0.5113500
14524.7950179   0.5114500
14525.8272351   0.5115500
14528.8432150   0.5116500
14530.7430302   0.5117500
14539.9232737   0.5118500
14542.9011839   0.5119500
14551.4326949   0.5120500
14557.7312103   0.5121500
14560.6478210   0.5122500
14561.6542616   0.5123500
14564.3690634   0.5124500
14567.7667079   0.5125500
14573.3310175   0.5126500
14578.2048375   0.5127500
14580.5583977   0.5128500
14584.3672790   0.5129500
14587.2064611   0.5130500
14592.0474593   0.5131500
14593.5411006   0.5132500
14621.2316553   0.5133500
14621.6187634   0.5134500
14627.1150929   0.5135500
14627.1156339   0.5136500
14628.9703677   0.5137500
14630.1855183   0.5138500
14639.4566434   0.5139500
14652.3419317   0.5140500
14660.6357594   0.5141500
14682.6064503   0.5142500
14685.6501085   0.5143500
14689.9274442   0.5144500
14700.4476758   0.5145500
14703.5175050   0.5146500
14707.2105824   0.5147500
14709.6786499   0.5148500
14712.7003212   0.5149500
14712.9972012   0.5150500
14716.7146310   0.5151500
14721.5044685   0.5152500
14725.7647078   0.5153500
14725.9392897   0.5154500
14727.5389057   0.5155500
14731.4951591   0.5156500
14734.8890107   0.5157500
14734.9476706   0.5158500
14735.5317445   0.5159500
14740.1679134   0.5160500
14741.7463008   0.5161500
14756.6385714   0.5162500
14757.1630761   0.5163500
14761.3905287   0.5164500
14761.3981099   0.5165500
14788.7955473   0.5166500
14790.9805622   0.5167500
14791.3090510   0.5168500
14791.6519117   0.5169500
14796.2691505   0.5170500
14799.3575386   0.5171500
14805.3029444   0.5172500
14819.3780813   0.5173500
14819.9693671   0.5174500
14832.2179011   0.5175500
14843.8055596   0.5176500
14847.2363828   0.5177500
14851.5774942   0.5178500
14864.9101939   0.5179500
14865.7177243   0.5180500
14866.4053589   0.5181500
14868.1281613   0.5182500
14868.7969485   0.5183500
14870.8537475   0.5184500
14877.0303884   0.5185500
14896.1135622   0.5186500
14900.7153562   0.5187500
14907.3099400   0.5188500
14922.8785476   0.5189500
14924.4373733   0.5190500
14926.4215431   0.5191500
14932.1727674   0.5192500
14936.4848686   0.5193500
14938.0563041   0.5194500
14940.9569453   0.5195500
14940.9890729   0.5196500
14949.4264349   0.5197500
14958.4850834   0.5198500
14961.7826061   0.5199500
14962.8741321   0.5200500
14973.9445444   0.5201500
14974.8467585   0.5202500
14980.8067743   0.5203500
14989.2207578   0.5204500
14992.7163962   0.5205500
14999.6648498   0.5206500
15001.5349065   0.5207500
15005.7986109   0.5208500
15006.8252489   0.5209500
15011.1510518   0.5210500
15012.9708317   0.5211500
15019.1973145   0.5212500
15029.5544847   0.5213500
15031.3100232   0.5214500
15047.8289697   0.5215500
15051.6404072   0.5216500
15058.9077962   0.5217500
15064.0964656   0.5218500
15064.1349354   0.5219500
15066.8562925   0.5220500
15073.6858297   0.5221500
15077.6083801   0.5222500
15090.5469946   0.5223500
15091.0332680   0.5224500
15098.8546944   0.5225500
15102.7809375   0.5226500
15105.1083374   0.5227500
15108.5005216   0.5228500
15110.4774730   0.5229500
15141.2202412   0.5230500
15153.9754792   0.5231500
15169.4260819   0.5232500
15170.9091959   0.5233500
15172.2974412   0.5234500
15178.3228532   0.5235500
15201.0787784   0.5236500
15203.2041655   0.5237500
15209.4128364   0.5238500
15210.6303565   0.5239500
15213.7257964   0.5240500
15223.6010107   0.5241500
15224.0519325   0.5242500
15227.2965152   0.5243500
15243.9774539   0.5244500
15251.1054153   0.5245500
15255.3287863   0.5246500
15259.0435954   0.5247500
15259.4997324   0.5248500
15264.4726261   0.5249500
15265.6860558   0.5250500
15266.7156785   0.5251500
15267.9097713   0.5252500
15268.0671639   0.5253500
15269.6168401   0.5254500
15276.2357114   0.5255500
15276.4329784   0.5256500
15276.4788265   0.5257500
15277.3848543   0.5258500
15280.9291488   0.5259500
15281.8415269   0.5260500
15293.5162774   0.5261500
15294.1563582   0.5262500
15295.2269413   0.5263500
15298.9079439   0.5264500
15299.1749231   0.5265500
15308.7319459   0.5266500
15313.4033751   0.5267500
15314.7027308   0.5268500
15326.3342050   0.5269500
15329.4097101   0.5270500
15341.4707893   0.5271500
15344.5985926   0.5272500
15349.3978086   0.5273500
15349.9350263   0.5274500
15365.3993498   0.5275500
15370.7852249   0.5276500
15381.1283514   0.5277500
15383.6960500   0.5278500
15384.8410813   0.5279500
15393.0779093   0.5280500
15395.2237836   0.5281500
15395.7436726   0.5282500
15397.4120582   0.5283500
15399.8609372   0.5284500
15404.0375385   0.5285500
15414.3572332   0.5286500
15417.0879126   0.5287500
15424.7313093   0.5288500
15427.8668028   0.5289500
15441.7232883   0.5290500
15442.8138469   0.5291500
15445.2412143   0.5292500
15446.6433403   0.5293500
15454.4103654   0.5294500
15457.9643195   0.5295500
15462.0267674   0.5296500
15464.1672311   0.5297500
15464.2432303   0.5298500
15465.7740346   0.5299500
15478.3696061   0.5300500
15487.2046457   0.5301500
15488.7052404   0.5302500
15493.6641916   0.5303500
15493.9833581   0.5304500
15496.7959615   0.5305500
15503.7522345   0.5306500
15516.0176170   0.5307500
15520.2423621   0.5308500
15529.5363588   0.5309500
15530.8802080   0.5310500
15531.3905754   0.5311500
15532.8524497   0.5312500
15535.5316251   0.5313500
15536.8621754   0.5314500
15541.6121803   0.5315500
15543.8590536   0.5316500
15552.1602258   0.5317500
15552.3961040   0.5318500
15555.1109750   0.5319500
15555.1465423   0.5320500
15556.1872531   0.5321500
15557.8990488   0.5322500
15562.1390871   0.5323500
15584.0827217   0.5324500
15590.7758052   0.5325500
15591.7736941   0.5326500
15591.9352550   0.5327500
15615.2005941   0.5328500
15625.3984763   0.5329500
15628.5875026   0.5330500
15631.9755432   0.5331500
15632.1921579   0.5332500
15633.3638671   0.5333500
15643.7708406   0.5334500
15644.9892999   0.5335500
15645.2371864   0.5336500
15660.8557135   0.5337500
15665.6478161   0.5338500
15669.3472704   0.5339500
15673.0553011   0.5340500
15675.5520329   0.5341500
15680.0564808   0.5342500
15684.7928433   0.5343500
15686.2604400   0.5344500
15686.7995815   0.5345500
15688.0180736   0.5346500
15691.6399726   0.5347500
15702.1320440   0.5348500
15703.7508410   0.5349500
15707.0617891   0.5350500
15710.0378189   0.5351500
15725.6714567   0.5352500
15745.4087884   0.5353500
15760.5498698   0.5354500
15769.7342946   0.5355500
15770.6101048   0.5356500
15789.6338577   0.5357500
15799.8501200   0.5358500
15800.9078790   0.5359500
15806.5225753   0.5360500
15808.3727034   0.5361500
15811.4507522   0.5362500
15813.6135873   0.5363500
15818.8047988   0.5364500
15819.8334864   0.5365500
15824.9919429   0.5366500
15828.5243073   0.5367500
15838.0242776   0.5368500
15841.1866550   0.5369500
15848.2165350   0.5370500
15849.1962458   0.5371500
15851.5807210   0.5372500
15855.0785220   0.5373500
15856.8995656   0.5374500
15859.9479903   0.5375500
15865.6787516   0.5376500
15866.3339219   0.5377500
15866.3387333   0.5378500
15867.9372120   0.5379500
15879.6363886   0.5380500
15880.7206705   0.5381500
15887.4628435   0.5382500
15889.9508227   0.5383500
15891.4207680   0.5384500
15919.4118116   0.5385500
15920.0658867   0.5386500
15924.4642621   0.5387500
15929.4704634   0.5388500
15943.4466517   0.5389500
15949.1138066   0.5390500
15953.3456936   0.5391500
15957.1511299   0.5392500
15959.5898728   0.5393500
15962.2281469   0.5394500
15963.3920664   0.5395500
15975.1433946   0.5396500
15987.8677879   0.5397500
16002.2908121   0.5398500
16003.0712882   0.5399500
16003.9974611   0.5400500
16007.9831455   0.5401500
16024.4634826   0.5402500
16032.6553966   0.5403500
16037.5835945   0.5404500
16042.0439088   0.5405500
16044.6593371   0.5406500
16049.3078556   0.5407500
16051.9315131   0.5408500
16054.4575470   0.5409500
16057.3964832   0.5410500
16059.7800035   0.5411500
16063.2395851   0.5412500
16065.7997238   0.5413500
16077.0663035   0.5414500
16077.9501118   0.5415500
16078.4459097   0.5416500
16082.8354311   0.5417500
16086.9533705   0.5418500
16091.6872136   0.5419500
16096.8481629   0.5420500
16098.5911610   0.5421500
16101.2713022   0.5422500
16105.7379848   0.5423500
16108.4201335   0.5424500
16109.7836557   0.5425500
16124.0094607   0.5426500
16126.5195352   0.5427500
16133.4866056   0.5428500
16144.5583136   0.5429500
16144.6458024   0.5430500
16150.7167470   0.5431500
16151.4234275   0.5432500
16151.7839030   0.5433500
16164.4105094   0.5434500
16178.5589769   0.5435500
16179.6218623   0.5436500
16189.8357094   0.5437500
16191.6113021   0.5438500
16192.4780494   0.5439500
16196.6992166   0.5440500
16198.6544278   0.5441500
16200.0436272   0.5442500
16216.1626780   0.5443500
16229.0585570   0.5444500
16229.9120177   0.5445500
16235.8814677   0.5446500
16235.8868910   0.5447500
16237.4368398   0.5448500
16250.7918181   0.5449500
16258.1965873   0.5450500
16262.9110502   0.5451500
16266.0724028   0.5452500
16268.6068114   0.5453500
16275.8390506   0.5454500
16275.8453662   0.5455500
16291.1567805   0.5456500
16296.8482709   0.5457500
16297.9809903   0.5458500
16301.8713084   0.5459500
16305.2263644   0.5460500
16313.9324289   0.5461500
16314.0312945   0.5462500
16319.6682884   0.5463500
16332.7395568   0.5464500
16333.0688573   0.5465500
16334.0391746   0.5466500
16341.0331317   0.5467500
16342.1253223   0.5468500
16343.9618743   0.5469500
16349.0281244   0.5470500
16365.0459543   0.5471500
16373.5122305   0.5472500
16375.1279680   0.5473500
16385.3267308   0.5474500
16389.5178029   0.5475500
16389.8172923   0.5476500
16390.1191591   0.5477500
16400.6169282   0.5478500
16409.0376355   0.5479500
16409.4069227   0.5480500
16410.3021393   0.5481500
16411.1189538   0.5482500
16414.1648045   0.5483500
16418.2858593   0.5484500
16419.3378428   0.5485500
16419.3792675   0.5486500
16426.3013101   0.5487500
16426.4899618   0.5488500
16438.4390218   0.5489500
16449.2725480   0.5490500
16454.5293226   0.5491500
16456.7908515   0.5492500
16473.5247198   0.5493500
16490.4236195   0.5494500
16491.6657427   0.5495500
16497.0962298   0.5496500
16505.4367976   0.5497500
16511.8411853   0.5498500
16517.4071646   0.5499500
16518.3353090   0.5500500
16522.8538086   0.5501500
16532.8630294   0.5502500
16541.4964615   0.5503500
16543.3913363   0.5504500
16548.2435741   0.5505500
16552.3504186   0.5506500
16555.8104616   0.5507500
16558.4342545   0.5508500
16559.3396110   0.5509500
16585.6051501   0.5510500
16585.7988337   0.5511500
16588.2647908   0.5512500
16590.5680975   0.5513500
16590.6662996   0.5514500
16602.7563375   0.5515500
16616.9518687   0.5516500
16625.6527919   0.5517500
16628.9336003   0.5518500
16629.4342744   0.5519500
16636.9033593   0.5520500
16636.9128796   0.5521500
16642.1249773   0.5522500
16646.8847611   0.5523500
16666.7735166   0.5524500
16681.6956705   0.5525500
16682.9945159   0.5526500
16685.6306591   0.5527500
16687.0656110   0.5528500
16701.3377652   0.5529500
16709.8584004   0.5530500
16724.7419174   0.5531500
16728.1780340   0.5532500
16732.6634358   0.5533500
16739.0420551   0.5534500
16740.2639625   0.5535500
16757.1332626   0.5536500
16764.7304287   0.5537500
16774.1820604   0.5538500
16780.1022466   0.5539500
16786.0136826   0.5540500
16787.7865180   0.5541500
16789.8828518   0.5542500
16791.3903062   0.5543500
16798.7369723   0.5544500
16809.0769106   0.5545500
16812.8766520   0.5546500
16815.7705006   0.5547500
16818.8614936   0.5548500
16821.6721591   0.5549500
16824.7917713   0.5550500
16836.6307573   0.5551500
16836.8117052   0.5552500
16837.6069700   0.5553500
16847.9327678   0.5554500
16854.4288390   0.5555500
16857.4224988   0.5556500
16865.6419189   0.5557500
16866.3178635   0.5558500
16885.9218666   0.5559500
16892.3640008   0.5560500
16894.1963968   0.5561500
16906.0197117   0.5562500
16906.5034028   0.5563500
16912.9651681   0.5564500
16918.9554431   0.5565500
16926.6262607   0.5566500
16931.3512488   0.5567500
16941.6390663   0.5568500
16942.7050859   0.5569500
16948.2597858   0.5570500
16953.0266846   0.5571500
16957.0782331   0.5572500
16968.5062162   0.5573500
16974.4925843   0.5574500
16982.9541647   0.5575500
16986.3123021   0.5576500
16986.6600060   0.5577500
16987.7736324   0.5578500
17011.1045299   0.5579500
17026.6725049   0.5580500
17027.3036816   0.5581500
17027.4080583   0.5582500
17039.5351860   0.5583500
17040.0594623   0.5584500
17045.0182367   0.5585500
17046.1166646   0.5586500
17048.0661547   0.5587500
17048.8112988   0.5588500
17059.0015789   0.5589500
17059.5921275   0.5590500
17063.2026209   0.5591500
17063.6406247   0.5592500
17065.2270301   0.5593500
17073.1039490   0.5594500
17080.1120321   0.5595500
17084.2803400   0.5596500
17085.1544948   0.5597500
17092.3942783   0.5598500
17099.3780381   0.5599500
17101.7601911   0.5600500
17134.2834211   0.5601500
17136.9639221   0.5602500
17146.6825184   0.5603500
17150.1158848   0.5604500
17150.4641644   0.5605500
17153.0093720   0.5606500
17155.5112274   0.5607500
17158.0164689   0.5608500
17161.3668248   0.5609500
17163.7968322   0.5610500
17172.8712712   0.5611500
17176.2576626   0.5612500
17180.9708507   0.5613500
17187.9124284   0.5614500
17210.0012747   0.5615500
17218.8075432   0.5616500
17226.7048626   0.5617500
17237.9039210   0.5618500
17254.5702775   0.5619500
17255.1627389   0.5620500
17256.7058060   0.5621500
17262.7941214   0.5622500
17279.6084996   0.5623500
17281.2180393   0.5624500
17284.7644090   0.5625500
17289.6856771   0.5626500
17293.9497674   0.5627500
17294.9395945   0.5628500
17297.3612179   0.5629500
17302.2107780   0.5630500
17307.6327429   0.5631500
17308.1465978   0.5632500
17313.1561235   0.5633500
17319.5897270   0.5634500
17321.6003272   0.5635500
17343.9164515   0.5636500
17352.6598368   0.5637500
17356.0640470   0.5638500
17359.3523267   0.5639500
17366.1830408   0.5640500
17369.8528233   0.5641500
17382.7781050   0.5642500
17384.3719343   0.5643500
17385.6864036   0.5644500
17389.5376968   0.5645500
17390.1331424   0.5646500
17394.5437137   0.5647500
17414.4982802   0.5648500
17419.3339006   0.5649500
17426.9509255   0.5650500
17440.3478862   0.5651500
17454.5529686   0.5652500
17455.1173936   0.5653500
17460.2179792   0.5654500
17467.7272749   0.5655500
17475.7185644   0.5656500
17480.3771116   0.5657500
17484.4167612   0.5658500
17485.4768651   0.5659500
17492.0535558   0.5660500
17498.7546580   0.5661500
17500.7149551   0.5662500
17513.3470278   0.5663500
17518.4622281   0.5664500
17522.0063332   0.5665500
17523.4869371   0.5666500
17524.5294572   0.5667500
17524.8477050   0.5668500
17524.8808714   0.5669500
17524.9727869   0.5670500
17528.9821158   0.5671500
17529.4699604   0.5672500
17548.0691159   0.5673500
17548.1222860   0.5674500
17549.9547928   0.5675500
17557.3047489   0.5676500
17570.7200755   0.5677500
17571.4274512   0.5678500
17574.4978200   0.5679500
17582.3437828   0.5680500
17583.3847139   0.5681500
17586.3775193   0.5682500
17589.1657793   0.5683500
17592.5650490   0.5684500
17592.7102341   0.5685500
17605.5368355   0.5686500
17607.2846423   0.5687500
17609.9567403   0.5688500
17614.3169011   0.5689500
17615.4326579   0.5690500
17620.5517311   0.5691500
17631.7255218   0.5692500
17636.7573682   0.5693500
17641.1900811   0.5694500
17645.2452626   0.5695500
17648.2003387   0.5696500
17654.3941306   0.5697500
17654.6522268   0.5698500
17657.9996650   0.5699500
17661.3304264   0.5700500
17663.5336869   0.5701500
17664.7178486   0.5702500
17665.2871533   0.5703500
17681.2429297   0.5704500
17688.5310051   0.5705500
17690.1473680   0.5706500
17698.1032867   0.5707500
17706.8799811   0.5708500
17708.7761991   0.5709500
17717.7830298   0.5710500
17729.3146571   0.5711500
17731.7030307   0.5712500
17752.7959875   0.5713500
17758.3020392   0.5714500
17767.8411038   0.5715500
17773.0197324   0.5716500
17775.1344671   0.5717500
17775.2631200   0.5718500
17778.0198595   0.5719500
17778.1213408   0.5720500
17779.6249320   0.5721500
17780.1401585   0.5722500
17788.0007082   0.5723500
17790.9465347   0.5724500
17805.6635762   0.5725500
17806.2711103   0.5726500
17809.8708740   0.5727500
17814.4967705   0.5728500
17823.0944149   0.5729500
17826.9298678   0.5730500
17833.0723739   0.5731500
17834.3749742   0.5732500
17839.2138235   0.5733500
17840.9008565   0.5734500
17845.7801526   0.5735500
17847.3886917   0.5736500
17855.7962282   0.5737500
17862.1680806   0.5738500
17868.4271566   0.5739500
17870.2311669   0.5740500
17878.0882277   0.5741500
17885.1133197   0.5742500
17891.5625038   0.5743500
17892.1264680   0.5744500
17892.6250762   0.5745500
17900.2280649   0.5746500
17905.2286184   0.5747500
17907.1514841   0.5748500
17909.1503604   0.5749500
17913.4924442   0.5750500
17918.1230302   0.5751500
17918.5482317   0.5752500
17918.8182343   0.5753500
17935.5701318   0.5754500
17937.0312646   0.5755500
17940.1334152   0.5756500
17957.6370216   0.5757500
17959.5296234   0.5758500
17966.9859680   0.5759500
17974.8828062   0.5760500
17990.7201201   0.5761500
17992.9534193   0.5762500
17996.6581208   0.5763500
17999.0990231   0.5764500
17999.3014441   0.5765500
18002.0790627   0.5766500
18002.7681966   0.5767500
18008.4139053   0.5768500
18010.2267357   0.5769500
18013.4251363   0.5770500
18047.1597233   0.5771500
18059.1497221   0.5772500
18060.6896756   0.5773500
18070.9625787   0.5774500
18076.5407173   0.5775500
18077.5524156   0.5776500
18084.4550510   0.5777500
18084.6788553   0.5778500
18088.0187473   0.5779500
18091.9221603   0.5780500
18093.0658226   0.5781500
18108.7402388   0.5782500
18113.0117807   0.5783500
18119.9495719   0.5784500
18122.8932807   0.5785500
18124.0629216   0.5786500
18125.1974365   0.5787500
18136.2728369   0.5788500
18150.5358740   0.5789500
18159.0544057   0.5790500
18182.8858218   0.5791500
18185.7521459   0.5792500
18189.3301313   0.5793500
18197.1621678   0.5794500
18199.2867790   0.5795500
18215.4362526   0.5796500
18235.2692257   0.5797500
18253.9940728   0.5798500
18255.1571310   0.5799500
18261.6823760   0.5800500
18269.5492551   0.5801500
18287.7244931   0.5802500
18288.3772574   0.5803500
18288.8727730   0.5804500
18302.4520278   0.5805500
18303.4338342   0.5806500
18306.9849920   0.5807500
18328.0805395   0.5808500
18334.0023654   0.5809500
18345.3776376   0.5810500
18350.9141434   0.5811500
18361.7982599   0.5812500
18367.1362966   0.5813500
18383.0116016   0.5814500
18384.1876307   0.5815500
18390.1629330   0.5816500
18398.3722493   0.5817500
18419.9172825   0.5818500
18424.0753220   0.5819500
18429.3685585   0.5820500
18434.9551366   0.5821500
18451.3302113   0.5822500
18457.8603729   0.5823500
18463.7685270   0.5824500
18472.9822906   0.5825500
18476.5012557   0.5826500
18483.1489974   0.5827500
18484.4637478   0.5828500
18485.0846392   0.5829500
18486.3773930   0.5830500
18486.5030288   0.5831500
18492.5623326   0.5832500
18505.0500671   0.5833500
18516.3832621   0.5834500
18516.5812164   0.5835500
18528.8880330   0.5836500
18531.0571086   0.5837500
18556.7319536   0.5838500
18562.7771441   0.5839500
18572.0702146   0.5840500
18575.7185900   0.5841500
18579.6902343   0.5842500
18582.4490813   0.5843500
18589.7759675   0.5844500
18596.7958056   0.5845500
18596.9117579   0.5846500
18606.4785075   0.5847500
18611.1373558   0.5848500
18621.7455433   0.5849500
18624.7206530   0.5850500
18624.8514353   0.5851500
18630.1671343   0.5852500
18631.0994494   0.5853500
18633.1158081   0.5854500
18635.4301602   0.5855500
18644.2055419   0.5856500
18655.0351411   0.5857500
18669.9966303   0.5858500
18676.0428659   0.5859500
18682.6815627   0.5860500
18689.0449632   0.5861500
18691.8275310   0.5862500
18703.9463572   0.5863500
18722.9827548   0.5864500
18726.5163024   0.5865500
18726.7278698   0.5866500
18729.1985768   0.5867500
18733.1775848   0.5868500
18735.4435396   0.5869500
18736.5274718   0.5870500
18743.7639014   0.5871500
18746.2325125   0.5872500
18747.4807755   0.5873500
18747.5578353   0.5874500
18751.5268080   0.5875500
18753.5995692   0.5876500
18757.8864865   0.5877500
18760.4359371   0.5878500
18772.6567348   0.5879500
18782.5375980   0.5880500
18788.5686230   0.5881500
18794.8922621   0.5882500
18804.8958080   0.5883500
18806.4268151   0.5884500
18810.4494062   0.5885500
18812.7716322   0.5886500
18813.7145141   0.5887500
18817.5573234   0.5888500
18822.8218440   0.5889500
18825.0739472   0.5890500
18828.4880270   0.5891500
18833.6817058   0.5892500
18834.2961228   0.5893500
18841.3503616   0.5894500
18855.7779508   0.5895500
18858.7596552   0.5896500
18866.1867924   0.5897500
18866.7513220   0.5898500
18882.1307681   0.5899500
18883.2588709   0.5900500
18887.0848394   0.5901500
18889.6472393   0.5902500
18892.3898104   0.5903500
18892.5696016   0.5904500
18902.1624158   0.5905500
18917.0122202   0.5906500
18919.0135427   0.5907500
18945.1674294   0.5908500
18950.8327441   0.5909500
18955.8196308   0.5910500
18967.4354937   0.5911500
18971.2741864   0.5912500
18974.8471733   0.5913500
18980.7322113   0.5914500
18988.1369993   0.5915500
18990.2747331   0.5916500
18996.2433368   0.5917500
19005.6755376   0.5918500
19012.0191851   0.5919500
19012.9422108   0.5920500
19014.4728226   0.5921500
19016.5717619   0.5922500
19019.2240152   0.5923500
19022.9590642   0.5924500
19026.3735406   0.5925500
19032.8552718   0.5926500
19043.6575262   0.5927500
19054.3678323   0.5928500
