12428.2683818   0.4730500
12428.2736632   0.4731500
12428.4329076   0.4732500
12445.3434512   0.4733500
12454.5512593   0.4734500
12459.4370401   0.4735500
12471.6386646   0.4736500
12472.0155061   0.4737500
12475.1254747   0.4738500
12475.5787327   0.4739500
12492.6999306   0.4740500
12494.1635130   0.4741500
12495.0075146   0.4742500
12498.5840628   0.4743500
12498.8222135   0.4744500
12514.0989523   0.4745500
12515.4593540   0.4746500
12516.7083409   0.4747500
12516.9630996   0.4748500
12525.5592340   0.4749500
12532.5284962   0.4750500
12541.3918560   0.4751500
12548.4183675   0.4752500
12550.4361793   0.4753500
12554.1978092   0.4754500
12556.5300863   0.4755500
12561.4446975   0.4756500
12567.9973650   0.4757500
12574.6802769   0.4758500
12575.5876211   0.4759500
12583.5420408   0.4760500
12587.0130791   0.4761500
12587.1481172   0.4762500
12593.5264804   0.4763500
12601.5768277   0.4764500
12605.1845127   0.4765500
12611.2146648   0.4766500
12616.2302754   0.4767500
12622.7335718   0.4768500
12628.7125086   0.4769500
12630.7818876   0.4770500
12641.6680156   0.4771500
12649.0068861   0.4772500
12649.7210478   0.4773500
12659.4027246   0.4774500
12661.6997657   0.4775500
12663.8081902   0.4776500
12674.1311653   0.4777500
12697.4630579   0.4778500
12699.6372856   0.4779500
12701.3976023   0.4780500
12704.2219797   0.4781500
12709.0856783   0.4782500
12712.7003452   0.4783500
12718.8011641   0.4784500
12721.0109783   0.4785500
12721.6994473   0.4786500
12728.4502230   0.4787500
12728.6651297   0.4788500
12729.1560162   0.4789500
12731.9642199   0.4790500
12748.1037021   0.4791500
12757.2309823   0.4792500
12771.3110735   0.4793500
12779.4308257   0.4794500
12779.8161652   0.4795500
12780.0669127   0.4796500
12791.2563079   0.4797500
12791.7054066   0.4798500
12791.9892418   0.4799500
12794.9232087   0.4800500
12795.5722722   0.4801500
12798.0626926   0.4802500
12803.9058678   0.4803500
12807.3455635   0.4804500
12813.9228452   0.4805500
12820.1188976   0.4806500
12834.5171825   0.4807500
12844.6336417   0.4808500
12846.9979924   0.4809500
12847.0465643   0.4810500
12850.8119080   0.4811500
12860.1743270   0.4812500
12866.8180216   0.4813500
12869.9796404   0.4814500
12870.9849910   0.4815500
12871.2239800   0.4816500
12880.5354494   0.4817500
12882.4786721   0.4818500
12886.2596247   0.4819500
12888.2501815   0.4820500
12891.9500671   0.4821500
12900.1809558   0.4822500
12900.5082669   0.4823500
12908.8017042   0.4824500
12916.4652780   0.4825500
12916.9741829   0.4826500
12920.3149792   0.4827500
12922.4061047   0.4828500
12923.2915383   0.4829500
12932.0602081   0.4830500
12935.6614991   0.4831500
12947.2381730   0.4832500
12947.3417630   0.4833500
12967.9027986   0.4834500
12967.9761384   0.4835500
12968.6917408   0.4836500
12969.6657339   0.4837500
12993.6606411   0.4838500
12997.5853647   0.4839500
12998.7515245   0.4840500
13003.6495514   0.4841500
13018.7216858   0.4842500
13019.3073866   0.4843500
13019.5512272   0.4844500
13021.2809199   0.4845500
13022.0503069   0.4846500
13027.6650641   0.4847500
13027.9723100   0.4848500
13050.2512835   0.4849500
13054.7463616   0.4850500
13074.3000854   0.4851500
13078.8902043   0.4852500
13085.5832220   0.4853500
13097.2666351   0.4854500
13114.3015746   0.4855500
13115.1401841   0.4856500
13117.7283785   0.4857500
13126.9387670   0.4858500
13127.1818126   0.4859500
13130.6833453   0.4860500
13133.1432988   0.4861500
13142.8973735   0.4862500
13153.6862804   0.4863500
13155.7935467   0.4864500
13158.4058739   0.4865500
13160.4130448   0.4866500
13162.0876118   0.4867500
13163.6826274   0.4868500
13174.3824021   0.4869500
13180.0227795   0.4870500
13192.4131055   0.4871500
13192.7662353   0.4872500
13197.3497613   0.4873500
13200.5506004   0.4874500
13205.6990543   0.4875500
13207.4243420   0.4876500
13213.7695011   0.4877500
13215.4460547   0.4878500
13225.1387498   0.4879500
13226.1943745   0.4880500
13228.5587203   0.4881500
13235.7929015   0.4882500
13242.1120090   0.4883500
13243.5173490   0.4884500
13245.7869037   0.4885500
13253.2889508   0.4886500
13258.9580676   0.4887500
13260.0321266   0.4888500
13268.0077503   0.4889500
13271.9400644   0.4890500
13283.5083136   0.4891500
13288.6110541   0.4892500
13293.6913887   0.4893500
13295.7680419   0.4894500
13296.2724185   0.4895500
13302.2010101   0.4896500
13310.0518872   0.4897500
13310.6164889   0.4898500
13311.8845688   0.4899500
13314.3753640   0.4900500
13316.3217789   0.4901500
13317.8795169   0.4902500
13331.6871865   0.4903500
13335.1851441   0.4904500
13337.7929458   0.4905500
13339.2670430   0.4906500
13343.6472507   0.4907500
13346.7239824   0.4908500
13350.2328586   0.4909500
13352.2968769   0.4910500
13353.9452411   0.4911500
13354.1561496   0.4912500
13367.7815766   0.4913500
13371.5252909   0.4914500
13372.2456948   0.4915500
13377.2239541   0.4916500
13383.6131894   0.4917500
13384.9153564   0.4918500
13391.1195779   0.4919500
13392.6372803   0.4920500
13397.2265822   0.4921500
13402.2998823   0.4922500
13405.2214203   0.4923500
13409.6626335   0.4924500
13413.2520720   0.4925500
13416.5984413   0.4926500
13418.0426777   0.4927500
13420.9598410   0.4928500
13422.9146291   0.4929500
13426.9308463   0.4930500
13430.8524337   0.4931500
13436.4022668   0.4932500
13439.7243014   0.4933500
13443.1611092   0.4934500
13443.4373676   0.4935500
13446.6945840   0.4936500
13450.9641999   0.4937500
13464.3632539   0.4938500
13464.8337968   0.4939500
13469.5562899   0.4940500
13470.3176472   0.4941500
13471.6277866   0.4942500
13475.0024021   0.4943500
13478.6414003   0.4944500
13485.2471222   0.4945500
13485.8613648   0.4946500
13487.1959937   0.4947500
13488.3936574   0.4948500
13488.5683541   0.4949500
13489.2099607   0.4950500
13493.0055319   0.4951500
13495.9109455   0.4952500
13496.3455944   0.4953500
13509.3968238   0.4954500
13512.6594265   0.4955500
13513.3175085   0.4956500
13516.1346171   0.4957500
13517.8732612   0.4958500
13523.2925597   0.4959500
13524.8702084   0.4960500
13525.0249295   0.4961500
13525.1974134   0.4962500
13531.5467610   0.4963500
13537.3721355   0.4964500
13543.8405585   0.4965500
13553.5997270   0.4966500
13553.6630866   0.4967500
13555.2970649   0.4968500
13555.8833714   0.4969500
13557.1513976   0.4970500
13566.2336303   0.4971500
13573.5418236   0.4972500
13574.4010492   0.4973500
13586.0435016   0.4974500
13586.0888774   0.4975500
13593.1661977   0.4976500
13600.4936442   0.4977500
13600.6378299   0.4978500
13603.9268269   0.4979500
13610.7571241   0.4980500
13613.5833363   0.4981500
13617.6950239   0.4982500
13626.2553052   0.4983500
13628.1202325   0.4984500
13635.4437900   0.4985500
13637.6949295   0.4986500
13639.6012399   0.4987500
13645.7702570   0.4988500
13650.2648813   0.4989500
13659.0548731   0.4990500
13666.1863858   0.4991500
13667.3273338   0.4992500
13672.2943220   0.4993500
13676.6110864   0.4994500
13677.8665828   0.4995500
13678.8081770   0.4996500
13693.3390458   0.4997500
13693.9993430   0.4998500
13711.5421788   0.4999500
13721.5381445   0.5000500
13727.0865871   0.5001500
13738.6666950   0.5002500
13741.5226472   0.5003500
13743.0302106   0.5004500
13743.1198839   0.5005500
13751.6527050   0.5006500
13752.9159863   0.5007500
13759.7899729   0.5008500
13762.8296040   0.5009500
13763.3964980   0.5010500
13763.4260327   0.5011500
13773.2516705   0.5012500
13773.3705261   0.5013500
13774.1971189   0.5014500
13781.4657361   0.5015500
13781.7073647   0.5016500
13789.2040154   0.5017500
13800.1076581   0.5018500
13809.1337631   0.5019500
13815.1180117   0.5020500
13828.3792114   0.5021500
13831.3089770   0.5022500
13850.9286181   0.5023500
13861.4158869   0.5024500
13870.7997383   0.5025500
13875.3976919   0.5026500
13878.5418455   0.5027500
13891.2908677   0.5028500
13892.3790150   0.5029500
13895.8815908   0.5030500
13902.1348601   0.5031500
13907.6395803   0.5032500
13910.7688176   0.5033500
13911.5373743   0.5034500
13916.3444234   0.5035500
13925.6458947   0.5036500
13926.5744828   0.5037500
13930.4383690   0.5038500
13958.7603482   0.5039500
13960.2309204   0.5040500
13965.7470107   0.5041500
13974.1340948   0.5042500
13985.3886515   0.5043500
13988.0197572   0.5044500
13988.5092071   0.5045500
14009.5946429   0.5046500
14023.2929662   0.5047500
14029.6707290   0.5048500
14035.4096131   0.5049500
14037.2396432   0.5050500
14038.6805528   0.5051500
14040.1280274   0.5052500
14050.8607263   0.5053500
14056.7207011   0.5054500
14071.1276468   0.5055500
14071.3134285   0.5056500
14072.8796948   0.5057500
14080.1645159   0.5058500
14083.3887165   0.5059500
14084.5660675   0.5060500
14085.9241128   0.5061500
14093.5793602   0.5062500
14096.4873484   0.5063500
14099.4757368   0.5064500
14104.9132479   0.5065500
14114.0863267   0.5066500
14117.2604438   0.5067500
14121.1957019   0.5068500
14125.7881724   0.5069500
14126.2379426   0.5070500
14131.5422087   0.5071500
14152.8219457   0.5072500
14156.8390060   0.5073500
14166.3316270   0.5074500
14173.6581070   0.5075500
14174.5987877   0.5076500
14179.4125813   0.5077500
14179.8035140   0.5078500
14189.0146339   0.5079500
14189.1565729   0.5080500
14192.3245812   0.5081500
14192.8838833   0.5082500
14194.7090906   0.5083500
14197.5701393   0.5084500
14197.6615979   0.5085500
14201.8117447   0.5086500
14206.9587301   0.5087500
14208.4039769   0.5088500
14210.7419621   0.5089500
14213.7903306   0.5090500
14226.8670018   0.5091500
14228.7877434   0.5092500
14230.5408932   0.5093500
14237.9377422   0.5094500
14238.9599980   0.5095500
14242.9525464   0.5096500
14248.2280787   0.5097500
14257.2465836   0.5098500
14262.7676162   0.5099500
14284.9251753   0.5100500
14300.9294718   0.5101500
14305.2212285   0.5102500
14313.1289807   0.5103500
14318.8483381   0.5104500
14326.1459765   0.5105500
14328.6841081   0.5106500
14329.0155755   0.5107500
14330.0629081   0.5108500
14332.6235606   0.5109500
14340.9888754   0.5110500
14344.0479447   0.5111500
14344.7733639   0.5112500
14346.6870887   0.5113500
14361.8052070   0.5114500
14373.5100256   0.5115500
14375.9085809   0.5116500
14377.5157859   0.5117500
14378.2861919   0.5118500
14393.7384692   0.5119500
14400.5403484   0.5120500
14411.5475651   0.5121500
14412.1456675   0.5122500
14420.5531368   0.5123500
14425.3286782   0.5124500
14427.3077400   0.5125500
14428.5257861   0.5126500
14429.8928075   0.5127500
14433.5189162   0.5128500
14437.2738302   0.5129500
14452.4291175   0.5130500
14460.1178716   0.5131500
14468.5685705   0.5132500
14479.5878122   0.5133500
14484.1770869   0.5134500
14485.4009681   0.5135500
14485.8921189   0.5136500
14485.9182870   0.5137500
14487.2448123   0.5138500
14490.1710411   0.5139500
14511.2972366   0.5140500
14513.3193070   0.5141500
14518.0935166   0.5142500
14520.6751703   0.5143500
14520.8048461   0.5144500
14523.4015001   0.5145500
14527.2099115   0.5146500
14528.8473784   0.5147500
14533.5757384   0.5148500
14533.7392334   0.5149500
14536.4660126   0.5150500
14550.8870224   0.5151500
14555.4927487   0.5152500
14556.5169774   0.5153500
14560.1098552   0.5154500
14560.1804959   0.5155500
14569.6118145   0.5156500
14573.2558847   0.5157500
14576.5250013   0.5158500
14580.2738335   0.5159500
14581.0991441   0.5160500
14583.0590244   0.5161500
14595.6213174   0.5162500
14598.3229148   0.5163500
14602.9379719   0.5164500
14606.8075530   0.5165500
14607.3894631   0.5166500
14615.3679125   0.5167500
14616.7527825   0.5168500
14617.7374521   0.5169500
14618.3368053   0.5170500
14631.3788143   0.5171500
14637.5334306   0.5172500
14637.7008071   0.5173500
14642.5962089   0.5174500
14643.6527799   0.5175500
14648.8318826   0.5176500
14651.7896927   0.5177500
14654.5821569   0.5178500
14661.3597213   0.5179500
14664.3681245   0.5180500
14665.5563059   0.5181500
14666.7342373   0.5182500
14667.2328827   0.5183500
14674.0663580   0.5184500
14676.4248623   0.5185500
14678.2493733   0.5186500
14691.7614239   0.5187500
14696.3896733   0.5188500
14701.8498028   0.5189500
14707.8106988   0.5190500
14709.6764494   0.5191500
14713.9770669   0.5192500
14729.0526829   0.5193500
14729.4554894   0.5194500
14737.6093451   0.5195500
14738.2008669   0.5196500
14743.4464914   0.5197500
14752.9771700   0.5198500
14753.8356070   0.5199500
14760.2816523   0.5200500
14773.4637438   0.5201500
14791.8216580   0.5202500
14792.2155609   0.5203500
14803.4448716   0.5204500
14815.0515914   0.5205500
14816.1383817   0.5206500
14824.3003207   0.5207500
14839.7533500   0.5208500
14843.3577281   0.5209500
14844.6658845   0.5210500
14858.1817369   0.5211500
14873.8718581   0.5212500
14875.9739782   0.5213500
14875.9883563   0.5214500
14879.7606744   0.5215500
14884.2390068   0.5216500
14888.6141076   0.5217500
14894.9187259   0.5218500
14899.9727012   0.5219500
14905.9327505   0.5220500
14912.2899709   0.5221500
14913.5146859   0.5222500
14913.6500220   0.5223500
14915.4313758   0.5224500
14919.3286284   0.5225500
14919.6210404   0.5226500
14920.1443891   0.5227500
14921.7309896   0.5228500
14928.3681494   0.5229500
14928.5804928   0.5230500
14937.1532287   0.5231500
14945.4243042   0.5232500
14952.9349516   0.5233500
14956.1644987   0.5234500
14956.1915138   0.5235500
14960.4246539   0.5236500
14965.9024782   0.5237500
14967.6408430   0.5238500
14973.4098158   0.5239500
14979.1016689   0.5240500
14980.7414774   0.5241500
14989.5266499   0.5242500
14994.4189582   0.5243500
14994.9907794   0.5244500
15014.7726198   0.5245500
15029.9671304   0.5246500
15039.0903459   0.5247500
15049.3928184   0.5248500
15059.5537387   0.5249500
15061.3075754   0.5250500
15062.2653878   0.5251500
15062.6769935   0.5252500
15063.7405159   0.5253500
15082.2642729   0.5254500
15087.5579546   0.5255500
15088.4325680   0.5256500
15092.2956596   0.5257500
15093.1738281   0.5258500
15095.1679589   0.5259500
15102.5093112   0.5260500
15112.5869217   0.5261500
15120.8722941   0.5262500
15123.6048328   0.5263500
15127.0996156   0.5264500
15131.0128647   0.5265500
15133.1853970   0.5266500
15139.9724846   0.5267500
15144.9588601   0.5268500
15152.4988803   0.5269500
15152.5154045   0.5270500
15172.4307370   0.5271500
15182.9839093   0.5272500
15187.6441628   0.5273500
15200.8300005   0.5274500
15221.2387863   0.5275500
15221.8935912   0.5276500
15224.0182123   0.5277500
15243.9452819   0.5278500
15247.0531373   0.5279500
15249.4198968   0.5280500
15253.9708564   0.5281500
15255.4750593   0.5282500
15262.8897960   0.5283500
15270.6850788   0.5284500
15277.5884647   0.5285500
15282.5898445   0.5286500
15298.6497002   0.5287500
15299.1187175   0.5288500
15300.5259999   0.5289500
15302.3990303   0.5290500
15308.9828265   0.5291500
15321.1381612   0.5292500
15325.0490612   0.5293500
15339.3623108   0.5294500
15339.6561737   0.5295500
15347.4314149   0.5296500
15355.9587409   0.5297500
15356.2276100   0.5298500
15358.4698645   0.5299500
15362.1224129   0.5300500
15363.0825848   0.5301500
15363.1702736   0.5302500
15371.7371130   0.5303500
15377.2747306   0.5304500
15387.0058627   0.5305500
15389.8156900   0.5306500
15391.5373619   0.5307500
15402.7858791   0.5308500
15403.6587848   0.5309500
15410.9831004   0.5310500
15420.5760531   0.5311500
15426.6251270   0.5312500
15433.4715051   0.5313500
15434.0128481   0.5314500
15443.6137761   0.5315500
15444.8768145   0.5316500
15451.5360433   0.5317500
15458.7651322   0.5318500
15467.0861249   0.5319500
15468.0633562   0.5320500
15493.0313038   0.5321500
15496.9040424   0.5322500
15500.5566606   0.5323500
15507.0653936   0.5324500
15507.9372276   0.5325500
15508.0326409   0.5326500
15514.1414902   0.5327500
15528.6742680   0.5328500
15545.7460858   0.5329500
15555.8692889   0.5330500
15563.9852162   0.5331500
15566.6806254   0.5332500
15568.2710545   0.5333500
15573.5157747   0.5334500
15574.3824026   0.5335500
15575.4484746   0.5336500
15585.3823080   0.5337500
15591.8992792   0.5338500
15599.3865054   0.5339500
15601.9332941   0.5340500
15601.9476515   0.5341500
15605.8999212   0.5342500
15608.1547328   0.5343500
15620.2723018   0.5344500
15635.8460636   0.5345500
15636.4047451   0.5346500
15647.1058262   0.5347500
15665.0413839   0.5348500
15675.6372130   0.5349500
15677.9195535   0.5350500
15683.4063539   0.5351500
15683.7667053   0.5352500
15685.4872016   0.5353500
15689.3558301   0.5354500
15690.3521973   0.5355500
15691.6066306   0.5356500
15698.4761321   0.5357500
15706.1458648   0.5358500
15710.9754301   0.5359500
15711.6407185   0.5360500
15714.0787469   0.5361500
15715.5509327   0.5362500
15730.9384767   0.5363500
15731.6733513   0.5364500
15732.7404205   0.5365500
15739.9673593   0.5366500
15742.8349596   0.5367500
15756.1848274   0.5368500
15757.8090524   0.5369500
15764.0573507   0.5370500
15767.7860511   0.5371500
15772.2903362   0.5372500
15776.1510240   0.5373500
15777.7022524   0.5374500
15794.8382063   0.5375500
15796.8750795   0.5376500
15798.8477771   0.5377500
15808.1339411   0.5378500
15809.3999373   0.5379500
15810.6521790   0.5380500
15811.4921105   0.5381500
15816.3666781   0.5382500
15816.3913510   0.5383500
15818.0719832   0.5384500
15818.6682151   0.5385500
15820.3827919   0.5386500
15826.9545000   0.5387500
15845.2616768   0.5388500
15846.6728080   0.5389500
15848.4558363   0.5390500
15855.1759520   0.5391500
15869.3826381   0.5392500
15873.2943183   0.5393500
15873.7195054   0.5394500
15875.8235416   0.5395500
15879.0437188   0.5396500
15880.2975151   0.5397500
15889.2091977   0.5398500
15891.8110146   0.5399500
15894.1876362   0.5400500
15898.7603381   0.5401500
15901.0650903   0.5402500
15918.6397262   0.5403500
15929.5507003   0.5404500
15929.5971899   0.5405500
15929.7639133   0.5406500
15930.1040668   0.5407500
15933.5232334   0.5408500
15948.8143704   0.5409500
15959.0114482   0.5410500
15966.7695060   0.5411500
15970.0051008   0.5412500
15980.3060495   0.5413500
15984.0888236   0.5414500
15986.3967974   0.5415500
15987.0863057   0.5416500
15994.4854996   0.5417500
15994.5561958   0.5418500
16021.8129982   0.5419500
16026.5458686   0.5420500
16030.4109128   0.5421500
16032.8796479   0.5422500
16033.3749726   0.5423500
16061.1260442   0.5424500
16062.2779092   0.5425500
16063.1528568   0.5426500
16068.9829267   0.5427500
16070.1758202   0.5428500
16081.7567339   0.5429500
16085.5672028   0.5430500
16085.7505607   0.5431500
16086.6026666   0.5432500
16086.8904889   0.5433500
16098.2714468   0.5434500
16109.9086419   0.5435500
16112.9658319   0.5436500
16114.9743791   0.5437500
16116.5390122   0.5438500
16116.7819016   0.5439500
16129.1065077   0.5440500
16129.4602234   0.5441500
16131.0096105   0.5442500
16148.1127819   0.5443500
16160.6291696   0.5444500
16169.8286060   0.5445500
16172.6578674   0.5446500
16186.4458198   0.5447500
16189.4085972   0.5448500
16190.4095511   0.5449500
16204.0927388   0.5450500
16206.1509463   0.5451500
16206.6165407   0.5452500
16209.3780451   0.5453500
16215.1400304   0.5454500
16215.3065499   0.5455500
16221.5418122   0.5456500
16226.4743600   0.5457500
16230.8275362   0.5458500
16237.5552927   0.5459500
16247.5376913   0.5460500
16248.2033734   0.5461500
16260.0563057   0.5462500
16262.2926717   0.5463500
16263.1375731   0.5464500
16270.3924759   0.5465500
16280.1091507   0.5466500
16280.5624378   0.5467500
16281.4980653   0.5468500
16286.5801999   0.5469500
16288.0576870   0.5470500
16291.3985562   0.5471500
16294.5942432   0.5472500
16298.1532323   0.5473500
16299.4843380   0.5474500
16301.3393170   0.5475500
16302.5066139   0.5476500
16303.7734308   0.5477500
16318.6194052   0.5478500
16319.9396395   0.5479500
16326.0274195   0.5480500
16333.7158733   0.5481500
16346.8595454   0.5482500
16354.5621281   0.5483500
16356.7411431   0.5484500
16360.2550264   0.5485500
16363.5011761   0.5486500
16375.7862331   0.5487500
16376.6061546   0.5488500
16389.0541544   0.5489500
16390.0433332   0.5490500
16397.1543190   0.5491500
16398.2798261   0.5492500
16399.6322207   0.5493500
16413.5995885   0.5494500
16414.4499511   0.5495500
16417.2570131   0.5496500
16417.9588834   0.5497500
16426.1324191   0.5498500
16426.6673189   0.5499500
16429.4919415   0.5500500
16431.8968931   0.5501500
16441.6335235   0.5502500
16455.6947958   0.5503500
16465.4601868   0.5504500
16474.9503044   0.5505500
16476.2475861   0.5506500
16492.4265740   0.5507500
16492.8395703   0.5508500
16499.7818474   0.5509500
16500.2707931   0.5510500
16503.7033694   0.5511500
16511.5704959   0.5512500
16512.6197874   0.5513500
16514.4489162   0.5514500
16525.6816072   0.5515500
16529.4834983   0.5516500
16529.6273496   0.5517500
16538.1521807   0.5518500
16539.4188903   0.5519500
16547.7296398   0.5520500
16548.0523346   0.5521500
16551.1624242   0.5522500
16552.8273383   0.5523500
16557.5162384   0.5524500
16561.8945464   0.5525500
16563.1496791   0.5526500
16569.3491545   0.5527500
16572.0866620   0.5528500
16574.2671080   0.5529500
16581.7313940   0.5530500
16593.5762524   0.5531500
16595.2838022   0.5532500
16607.9562498   0.5533500
16619.6260758   0.5534500
16619.8650230   0.5535500
16620.9037037   0.5536500
16623.2992975   0.5537500
16624.9152926   0.5538500
16641.3497723   0.5539500
16644.3280495   0.5540500
16644.9600625   0.5541500
16649.0804204   0.5542500
16653.5024918   0.5543500
16658.7750332   0.5544500
16660.0255136   0.5545500
16660.3965590   0.5546500
16660.7875566   0.5547500
16666.5338113   0.5548500
16673.1350780   0.5549500
16678.5397775   0.5550500
16679.7564216   0.5551500
16688.6815877   0.5552500
16688.9960154   0.5553500
16696.9680527   0.5554500
16703.8042501   0.5555500
16728.2650495   0.5556500
16732.5755465   0.5557500
16736.2143975   0.5558500
16738.6233375   0.5559500
16741.1309836   0.5560500
16772.6997441   0.5561500
16773.4637951   0.5562500
16773.6652525   0.5563500
16781.6057726   0.5564500
16787.3663295   0.5565500
16792.9514350   0.5566500
16795.5542664   0.5567500
16802.5700188   0.5568500
16808.5106860   0.5569500
16822.7802694   0.5570500
16823.0756905   0.5571500
16823.8330027   0.5572500
16826.8142055   0.5573500
16828.0083665   0.5574500
16832.9667771   0.5575500
16851.1806964   0.5576500
16851.2984072   0.5577500
16860.8262688   0.5578500
16862.8801071   0.5579500
16889.7459228   0.5580500
16893.9758737   0.5581500
16895.0706295   0.5582500
16896.3549781   0.5583500
16897.0590473   0.5584500
16899.8002557   0.5585500
16902.6684112   0.5586500
16915.6467208   0.5587500
16917.4037077   0.5588500
16922.9575859   0.5589500
16924.0930526   0.5590500
16928.6596158   0.5591500
16929.9941361   0.5592500
16942.7617130   0.5593500
16946.3682218   0.5594500
16946.4936159   0.5595500
16946.7609732   0.5596500
16949.9609583   0.5597500
16958.8270982   0.5598500
16960.1995471   0.5599500
16964.3127547   0.5600500
16966.3102452   0.5601500
16971.4253522   0.5602500
16982.4901932   0.5603500
16990.6816259   0.5604500
16999.8521629   0.5605500
17004.5656854   0.5606500
17006.3457103   0.5607500
17014.2954251   0.5608500
17014.5939560   0.5609500
17016.2914233   0.5610500
17019.4402845   0.5611500
17022.9081919   0.5612500
17030.7820334   0.5613500
17037.9148983   0.5614500
17042.2335693   0.5615500
17047.4768236   0.5616500
17049.4714414   0.5617500
17050.6175155   0.5618500
17059.5649029   0.5619500
17064.5076279   0.5620500
17067.0391805   0.5621500
17067.6783269   0.5622500
17068.4302568   0.5623500
17074.4669633   0.5624500
17084.0637923   0.5625500
17088.9583398   0.5626500
17094.6797349   0.5627500
17097.1858348   0.5628500
17098.9915674   0.5629500
17103.1162291   0.5630500
17106.8254633   0.5631500
17115.8222729   0.5632500
17117.4987944   0.5633500
17118.1714317   0.5634500
17118.3027367   0.5635500
17133.2339206   0.5636500
17139.9187563   0.5637500
17144.1663166   0.5638500
17149.8845478   0.5639500
17159.7450074   0.5640500
17164.3763478   0.5641500
17171.0051662   0.5642500
17175.0466659   0.5643500
17178.5086897   0.5644500
17185.1797680   0.5645500
17196.6228869   0.5646500
17205.7135990   0.5647500
17208.6517375   0.5648500
17210.0791858   0.5649500
17212.2795899   0.5650500
17219.1966250   0.5651500
17219.6981429   0.5652500
17222.1182252   0.5653500
17225.0036434   0.5654500
17235.5029671   0.5655500
17245.9656110   0.5656500
17245.9943077   0.5657500
17250.7977399   0.5658500
17254.4444166   0.5659500
17258.7180845   0.5660500
17261.4144750   0.5661500
17265.0192184   0.5662500
17265.8642283   0.5663500
17278.0291831   0.5664500
17278.4240097   0.5665500
17287.7974694   0.5666500
17311.9506975   0.5667500
17339.2889548   0.5668500
17340.4723823   0.5669500
17343.5605266   0.5670500
17354.0947364   0.5671500
17356.6247161   0.5672500
17360.8346988   0.5673500
17363.0868388   0.5674500
17368.4467300   0.5675500
17374.1627571   0.5676500
17378.7447202   0.5677500
17382.3346494   0.5678500
17388.2495603   0.5679500
17391.1368898   0.5680500
17392.0632204   0.5681500
17395.6790930   0.5682500
17400.6045330   0.5683500
17404.6103164   0.5684500
17407.1808001   0.5685500
17417.5043622   0.5686500
17419.9737875   0.5687500
17420.0666545   0.5688500
17422.2986048   0.5689500
17431.9593688   0.5690500
17433.3380092   0.5691500
17434.6687840   0.5692500
17434.8680614   0.5693500
17438.0052919   0.5694500
17449.8560746   0.5695500
17465.8039476   0.5696500
17466.6270401   0.5697500
17470.4017158   0.5698500
17475.3588105   0.5699500
17497.0785073   0.5700500
17500.5925031   0.5701500
17502.4044886   0.5702500
17522.0186512   0.5703500
17528.1438362   0.5704500
17528.8240346   0.5705500
17537.6895931   0.5706500
17549.0294103   0.5707500
17553.2634177   0.5708500
17564.2220560   0.5709500
17564.9396919   0.5710500
17571.3319987   0.5711500
17575.7923950   0.5712500
17579.3924957   0.5713500
17580.8595332   0.5714500
17584.4139180   0.5715500
17585.7478166   0.5716500
17601.0327670   0.5717500
17611.5861286   0.5718500
17611.7001372   0.5719500
17611.8219705   0.5720500
17623.9816632   0.5721500
17630.5801140   0.5722500
17646.3324857   0.5723500
17658.4436883   0.5724500
17664.7125593   0.5725500
17673.3651033   0.5726500
17673.8356401   0.5727500
17681.6589083   0.5728500
17685.2623809   0.5729500
17698.1505864   0.5730500
17709.3526792   0.5731500
17716.2848356   0.5732500
17719.2951406   0.5733500
17719.5363625   0.5734500
17722.7932768   0.5735500
17724.5557281   0.5736500
17737.1346773   0.5737500
17737.8836988   0.5738500
17742.3336064   0.5739500
17753.7852617   0.5740500
17760.0333121   0.5741500
17763.8919694   0.5742500
17766.7763266   0.5743500
17766.8199853   0.5744500
17774.0354683   0.5745500
17776.4245433   0.5746500
17780.7271198   0.5747500
17793.5062271   0.5748500
17798.6061539   0.5749500
17801.0787699   0.5750500
17802.4213730   0.5751500
17805.3624483   0.5752500
17808.1532556   0.5753500
17813.9933282   0.5754500
17818.4564585   0.5755500
17831.3761261   0.5756500
17834.7524488   0.5757500
17835.3204647   0.5758500
17846.6911041   0.5759500
17849.7973527   0.5760500
17852.0132922   0.5761500
17856.2169937   0.5762500
17856.3430367   0.5763500
17859.0138571   0.5764500
17870.2360864   0.5765500
17885.7838449   0.5766500
17902.9249470   0.5767500
17908.0506457   0.5768500
17913.8801095   0.5769500
17916.3261981   0.5770500
17918.1415015   0.5771500
17928.0817041   0.5772500
17929.8616296   0.5773500
17942.3079755   0.5774500
17952.4780958   0.5775500
17978.8426660   0.5776500
17979.7549619   0.5777500
17988.8465258   0.5778500
17991.8179298   0.5779500
17992.0768021   0.5780500
17994.1055238   0.5781500
17998.8561414   0.5782500
18001.3568599   0.5783500
18006.7779325   0.5784500
18016.4394611   0.5785500
18016.9454120   0.5786500
18018.8664759   0.5787500
18034.6460208   0.5788500
18038.3053250   0.5789500
18047.4834936   0.5790500
18055.3025159   0.5791500
18060.3688713   0.5792500
18072.1733643   0.5793500
18077.2731471   0.5794500
18082.7965240   0.5795500
18092.4016539   0.5796500
18094.9651113   0.5797500
18095.4338045   0.5798500
18098.2923848   0.5799500
18110.9091987   0.5800500
18117.5584000   0.5801500
18118.7061982   0.5802500
18124.3639722   0.5803500
18126.5439452   0.5804500
18137.1138617   0.5805500
