13327.9536446   0.4960500
13328.5335233   0.4961500
13329.6794174   0.4962500
13337.6757489   0.4963500
13339.7833842   0.4964500
13348.8835945   0.4965500
13362.7975927   0.4966500
13372.1603833   0.4967500
13375.8374792   0.4968500
13391.4453529   0.4969500
13394.8490938   0.4970500
13396.8478393   0.4971500
13401.9115199   0.4972500
13408.6941257   0.4973500
13409.4253729   0.4974500
13410.0241105   0.4975500
13411.3421976   0.4976500
13416.4386958   0.4977500
13431.6422216   0.4978500
13440.5000079   0.4979500
13444.1405636   0.4980500
13444.7446716   0.4981500
13449.2850772   0.4982500
13457.4954593   0.4983500
13457.8449369   0.4984500
13459.8673684   0.4985500
13465.8976521   0.4986500
13466.7495438   0.4987500
13469.8500069   0.4988500
13484.3812612   0.4989500
13488.4198317   0.4990500
13489.1693368   0.4991500
13489.5275952   0.4992500
13490.7429512   0.4993500
13493.2448584   0.4994500
13501.4496061   0.4995500
13509.3389876   0.4996500
13521.0532540   0.4997500
13522.4728514   0.4998500
13528.3725953   0.4999500
13529.5933508   0.5000500
13536.5421674   0.5001500
13539.7638643   0.5002500
13542.8797288   0.5003500
13545.7393052   0.5004500
13548.0685905   0.5005500
13561.5737903   0.5006500
13567.1497642   0.5007500
13567.6028174   0.5008500
13568.5990024   0.5009500
13571.8079896   0.5010500
13574.8626627   0.5011500
13576.0369488   0.5012500
13582.0251507   0.5013500
13589.6726731   0.5014500
13590.4202847   0.5015500
13593.9927808   0.5016500
13594.9967372   0.5017500
13610.2375366   0.5018500
13620.2620419   0.5019500
13620.3549058   0.5020500
13624.5131373   0.5021500
13631.5866131   0.5022500
13633.4529234   0.5023500
13633.8901833   0.5024500
13660.9007544   0.5025500
13661.1886448   0.5026500
13663.9593651   0.5027500
13665.1283491   0.5028500
13674.0451021   0.5029500
13677.9281071   0.5030500
13685.3602600   0.5031500
13689.2987159   0.5032500
13702.7095398   0.5033500
13708.9102425   0.5034500
13712.0529321   0.5035500
13725.7341755   0.5036500
13736.3380956   0.5037500
13745.7514933   0.5038500
13747.6635071   0.5039500
13753.0287297   0.5040500
13753.4113054   0.5041500
13755.1617780   0.5042500
13759.6315812   0.5043500
13771.1149207   0.5044500
13773.1286201   0.5045500
13773.3496335   0.5046500
13775.7485806   0.5047500
13784.9860499   0.5048500
13791.8731535   0.5049500
13796.0975203   0.5050500
13798.3448805   0.5051500
13801.9010247   0.5052500
13802.5731158   0.5053500
13816.0072704   0.5054500
13816.3748248   0.5055500
13817.8204566   0.5056500
13820.1877755   0.5057500
13825.6716251   0.5058500
13837.0804616   0.5059500
13840.3250517   0.5060500
13845.0682976   0.5061500
13846.8480810   0.5062500
13852.3408633   0.5063500
13852.5217830   0.5064500
13855.3729047   0.5065500
13856.2785076   0.5066500
13861.5450639   0.5067500
13867.1002616   0.5068500
13896.6508420   0.5069500
13901.5224448   0.5070500
13925.1593312   0.5071500
13927.0274404   0.5072500
13935.1725599   0.5073500
13938.4250173   0.5074500
13939.7738726   0.5075500
13946.2298466   0.5076500
13962.2223845   0.5077500
13964.7639877   0.5078500
13964.8480125   0.5079500
13971.1572083   0.5080500
13982.2144031   0.5081500
13983.3945003   0.5082500
13985.6858275   0.5083500
13987.6770858   0.5084500
13990.5328295   0.5085500
13993.6470523   0.5086500
13994.6205479   0.5087500
14007.0422321   0.5088500
14013.1145801   0.5089500
14014.1752205   0.5090500
14026.0918640   0.5091500
14034.0842182   0.5092500
14035.6264392   0.5093500
14040.0197859   0.5094500
14052.2594486   0.5095500
14053.0178811   0.5096500
14057.7713428   0.5097500
14065.3962195   0.5098500
14077.3168022   0.5099500
14078.8712916   0.5100500
14080.4035070   0.5101500
14080.7643218   0.5102500
14086.0176295   0.5103500
14086.4003063   0.5104500
14089.6598450   0.5105500
14100.8664159   0.5106500
14103.0318829   0.5107500
14107.5227761   0.5108500
14108.6596853   0.5109500
14115.1860236   0.5110500
14118.5787570   0.5111500
14122.9682374   0.5112500
14130.6034685   0.5113500
14133.8587995   0.5114500
14145.1362848   0.5115500
14146.8990933   0.5116500
14148.6740280   0.5117500
14150.6404851   0.5118500
14152.1981253   0.5119500
14153.5559684   0.5120500
14156.4952013   0.5121500
14164.6709940   0.5122500
14165.8402247   0.5123500
14172.7355252   0.5124500
14175.2842074   0.5125500
14181.2343649   0.5126500
14191.2998009   0.5127500
14199.4997303   0.5128500
14200.2473791   0.5129500
14203.0190333   0.5130500
14206.7836915   0.5131500
14210.2987694   0.5132500
14211.8984522   0.5133500
14214.4125929   0.5134500
14218.6926480   0.5135500
14221.5447179   0.5136500
14222.7494934   0.5137500
14247.6414564   0.5138500
14249.8965258   0.5139500
14256.2903449   0.5140500
14256.8392294   0.5141500
14259.9484725   0.5142500
14271.7492345   0.5143500
14272.2423750   0.5144500
14274.6057890   0.5145500
14279.7358541   0.5146500
14279.8862109   0.5147500
14281.4701954   0.5148500
14293.4457045   0.5149500
14295.3784827   0.5150500
14297.6834333   0.5151500
14301.0821609   0.5152500
14302.9142708   0.5153500
14310.1403855   0.5154500
14312.5899443   0.5155500
14319.6518568   0.5156500
14325.6226346   0.5157500
14325.7474995   0.5158500
14329.5516802   0.5159500
14333.1136909   0.5160500
14334.0190053   0.5161500
14341.0553001   0.5162500
14346.6063930   0.5163500
14355.9220048   0.5164500
14359.0848404   0.5165500
14362.1249357   0.5166500
14369.9382022   0.5167500
14372.1421342   0.5168500
14374.0779619   0.5169500
14381.9356710   0.5170500
14382.5501156   0.5171500
14384.3241295   0.5172500
14387.1434869   0.5173500
14387.6384828   0.5174500
14388.1396601   0.5175500
14388.9651203   0.5176500
14402.8297005   0.5177500
14407.3721296   0.5178500
14407.4561224   0.5179500
14416.1679303   0.5180500
14420.4837992   0.5181500
14423.1824905   0.5182500
14423.4064316   0.5183500
14433.9997505   0.5184500
14435.7975720   0.5185500
14435.9419080   0.5186500
14456.8472265   0.5187500
14461.0939669   0.5188500
14467.0020776   0.5189500
14469.2866965   0.5190500
14472.8724367   0.5191500
14472.9733421   0.5192500
14475.6416374   0.5193500
14475.9814976   0.5194500
14476.8971466   0.5195500
14487.0338624   0.5196500
14488.0739523   0.5197500
14502.6737628   0.5198500
14518.8245539   0.5199500
14522.9916039   0.5200500
14538.1066086   0.5201500
14546.1132701   0.5202500
14549.8165779   0.5203500
14551.6319476   0.5204500
14555.5740437   0.5205500
14559.7759873   0.5206500
14560.8661709   0.5207500
14561.3708109   0.5208500
14561.7347362   0.5209500
14567.7266311   0.5210500
14568.4271535   0.5211500
14576.1457304   0.5212500
14580.3360396   0.5213500
14582.2536145   0.5214500
14583.0991917   0.5215500
14587.8168454   0.5216500
14592.0389715   0.5217500
14600.4827858   0.5218500
14600.7490966   0.5219500
14600.9098234   0.5220500
14612.8888975   0.5221500
14615.1527820   0.5222500
14615.4235726   0.5223500
14619.8484402   0.5224500
14623.2269132   0.5225500
14623.5727442   0.5226500
14626.2001357   0.5227500
14630.4673094   0.5228500
14642.2167272   0.5229500
14644.2220691   0.5230500
14646.8143296   0.5231500
14649.2555377   0.5232500
14651.7300457   0.5233500
14652.7338085   0.5234500
14654.9518946   0.5235500
14659.6275651   0.5236500
14664.4241657   0.5237500
14665.3054967   0.5238500
14667.0994841   0.5239500
14671.0009174   0.5240500
14680.2623532   0.5241500
14683.5732575   0.5242500
14692.3808910   0.5243500
14700.2817208   0.5244500
14700.4283029   0.5245500
14702.5929143   0.5246500
14702.9870399   0.5247500
14703.4630875   0.5248500
14706.9522717   0.5249500
14710.4408041   0.5250500
14711.3749935   0.5251500
14711.9239518   0.5252500
14720.2504891   0.5253500
14732.7991962   0.5254500
14734.6800779   0.5255500
14739.1310558   0.5256500
14750.4949401   0.5257500
14753.9022395   0.5258500
14758.5979591   0.5259500
14771.9462381   0.5260500
14774.6570267   0.5261500
14777.9403358   0.5262500
14783.5771600   0.5263500
14792.6051032   0.5264500
14804.2971314   0.5265500
14806.7588949   0.5266500
14814.4795703   0.5267500
14818.1845224   0.5268500
14842.1485765   0.5269500
14842.5676361   0.5270500
14843.1728694   0.5271500
14850.1200971   0.5272500
14854.3953577   0.5273500
14857.3462264   0.5274500
14860.7549409   0.5275500
14869.1705613   0.5276500
14871.8193664   0.5277500
14871.9464780   0.5278500
14881.8762805   0.5279500
14884.5756316   0.5280500
14891.9832869   0.5281500
14894.6775514   0.5282500
14899.7132026   0.5283500
14899.7951966   0.5284500
14900.9927138   0.5285500
14907.8152590   0.5286500
14913.4936673   0.5287500
14920.7053482   0.5288500
14925.5783660   0.5289500
14925.9264760   0.5290500
14929.4175495   0.5291500
14933.2002065   0.5292500
14933.4733092   0.5293500
14933.7859283   0.5294500
14938.1073683   0.5295500
14959.8226893   0.5296500
14963.5921988   0.5297500
14970.3458251   0.5298500
14973.3657291   0.5299500
14989.2386860   0.5300500
14991.7968714   0.5301500
15004.5847342   0.5302500
15012.7603318   0.5303500
15020.2010041   0.5304500
15047.1067845   0.5305500
15052.8858005   0.5306500
15053.7207058   0.5307500
15059.0155572   0.5308500
15068.0801840   0.5309500
15078.0381703   0.5310500
15079.2887298   0.5311500
15092.2075609   0.5312500
15104.4418798   0.5313500
15114.3423503   0.5314500
15134.2499116   0.5315500
15134.5281414   0.5316500
15141.0449906   0.5317500
15141.2321157   0.5318500
15149.5140589   0.5319500
15153.9148490   0.5320500
15156.6398768   0.5321500
15171.2012164   0.5322500
15173.1433853   0.5323500
15174.3506059   0.5324500
15185.2631415   0.5325500
15186.8923934   0.5326500
15191.3002195   0.5327500
15216.6125935   0.5328500
15220.0258227   0.5329500
15227.5409501   0.5330500
15227.7623195   0.5331500
15232.5554911   0.5332500
15234.4039255   0.5333500
15235.9044811   0.5334500
15237.0574178   0.5335500
15238.2112958   0.5336500
15239.4961070   0.5337500
15240.8045122   0.5338500
15241.9227834   0.5339500
15249.3039742   0.5340500
15253.0660087   0.5341500
15253.7547263   0.5342500
15258.8080888   0.5343500
15266.6413632   0.5344500
15270.3678425   0.5345500
15280.5070063   0.5346500
15283.2470034   0.5347500
15283.3813178   0.5348500
15286.2744777   0.5349500
15293.7242304   0.5350500
15302.9716180   0.5351500
15305.5618892   0.5352500
15309.8626455   0.5353500
15311.0237396   0.5354500
15316.6516977   0.5355500
15317.3259214   0.5356500
15317.3392616   0.5357500
15319.9917170   0.5358500
15320.0165143   0.5359500
15329.7894756   0.5360500
15330.3601329   0.5361500
15332.2397844   0.5362500
15341.2694320   0.5363500
15343.2364516   0.5364500
15344.1543734   0.5365500
15347.9784668   0.5366500
15352.1779679   0.5367500
15357.6088643   0.5368500
15360.5186816   0.5369500
15361.1759842   0.5370500
15369.4205456   0.5371500
15370.4449931   0.5372500
15372.7778040   0.5373500
15375.8444521   0.5374500
15377.3410095   0.5375500
15379.9528475   0.5376500
15381.5334540   0.5377500
15386.0882099   0.5378500
15392.0038190   0.5379500
15396.1992833   0.5380500
15397.8473017   0.5381500
15415.4993613   0.5382500
15435.8054023   0.5383500
15437.1362107   0.5384500
15442.5364591   0.5385500
15446.0172381   0.5386500
15456.2454858   0.5387500
15458.5665883   0.5388500
15463.0638773   0.5389500
15469.8963832   0.5390500
15474.7532735   0.5391500
15481.5936791   0.5392500
15487.0021120   0.5393500
15488.2664754   0.5394500
15488.2842186   0.5395500
15491.1018448   0.5396500
15498.9363736   0.5397500
15500.3249403   0.5398500
15503.8178846   0.5399500
15511.1857207   0.5400500
15512.1983398   0.5401500
15522.6831868   0.5402500
15522.7245564   0.5403500
15529.1510243   0.5404500
15532.8534927   0.5405500
15533.5137636   0.5406500
15543.5719820   0.5407500
15545.5831337   0.5408500
15551.9930508   0.5409500
15554.1813481   0.5410500
15554.3662691   0.5411500
15555.4811087   0.5412500
15562.0535604   0.5413500
15563.5200010   0.5414500
15574.1650268   0.5415500
15581.9429719   0.5416500
15583.3321734   0.5417500
15583.4752246   0.5418500
15586.4692396   0.5419500
15605.8842261   0.5420500
15608.6137467   0.5421500
15611.6042520   0.5422500
15612.0007230   0.5423500
15622.3435738   0.5424500
15622.5575247   0.5425500
15624.9159756   0.5426500
15625.6521982   0.5427500
15625.8279150   0.5428500
15631.8856621   0.5429500
15647.8073739   0.5430500
15651.8536599   0.5431500
15652.2527056   0.5432500
15653.8888857   0.5433500
15658.9269870   0.5434500
15674.6647660   0.5435500
15678.4063127   0.5436500
15679.2529055   0.5437500
15685.4215590   0.5438500
15685.6950851   0.5439500
15686.3463259   0.5440500
15700.1688541   0.5441500
15701.2737533   0.5442500
15708.0631809   0.5443500
15708.5330882   0.5444500
15712.3581292   0.5445500
15716.6069926   0.5446500
15719.6081990   0.5447500
15723.5581005   0.5448500
15729.8314024   0.5449500
15730.0435986   0.5450500
15731.8553579   0.5451500
15732.7188337   0.5452500
15736.2797113   0.5453500
15738.1476445   0.5454500
15739.0224293   0.5455500
15739.3447025   0.5456500
15742.1137802   0.5457500
15746.8573710   0.5458500
15754.3972230   0.5459500
15760.1501665   0.5460500
15762.2281065   0.5461500
15763.1862086   0.5462500
15773.0512887   0.5463500
15774.5008890   0.5464500
15774.9100323   0.5465500
15792.1404106   0.5466500
15796.2090422   0.5467500
15800.1466860   0.5468500
15806.5118991   0.5469500
15811.6392229   0.5470500
15812.5501400   0.5471500
15820.8769908   0.5472500
15828.6330973   0.5473500
15830.0555839   0.5474500
15840.3528814   0.5475500
15851.9048597   0.5476500
15854.2060894   0.5477500
15862.8619189   0.5478500
15881.4062051   0.5479500
15897.5549349   0.5480500
15898.1489982   0.5481500
15898.1805722   0.5482500
15899.4572419   0.5483500
15902.2502291   0.5484500
15909.7261723   0.5485500
15915.2018249   0.5486500
15917.2126365   0.5487500
15917.2899825   0.5488500
15923.4221680   0.5489500
15923.4659555   0.5490500
15925.5687414   0.5491500
15937.0555629   0.5492500
15944.5691495   0.5493500
15944.6152842   0.5494500
15948.1936022   0.5495500
15955.5850829   0.5496500
15957.6143249   0.5497500
15958.8989915   0.5498500
15964.9168658   0.5499500
15966.6836704   0.5500500
15968.5493162   0.5501500
15968.9419806   0.5502500
15980.0418442   0.5503500
15991.6340261   0.5504500
15993.9226377   0.5505500
16008.7228298   0.5506500
16013.6361062   0.5507500
16024.0505607   0.5508500
16030.1488147   0.5509500
16039.3159910   0.5510500
16040.9919478   0.5511500
16042.7092836   0.5512500
16043.0613589   0.5513500
16050.2115327   0.5514500
16053.0499640   0.5515500
16053.8100653   0.5516500
16064.4343033   0.5517500
16067.7884693   0.5518500
16070.3959499   0.5519500
16080.2143581   0.5520500
16081.7330422   0.5521500
16083.0970125   0.5522500
16083.6553502   0.5523500
16091.1758799   0.5524500
16097.1737277   0.5525500
16101.1014950   0.5526500
16102.1665175   0.5527500
16103.5446803   0.5528500
16107.1901637   0.5529500
16111.6743001   0.5530500
16113.8247857   0.5531500
16115.6606815   0.5532500
16117.5429176   0.5533500
16118.8787990   0.5534500
16138.5144668   0.5535500
16143.1992130   0.5536500
16152.2558275   0.5537500
16154.5257194   0.5538500
16159.1216506   0.5539500
16159.5290861   0.5540500
16167.4819792   0.5541500
16171.6341580   0.5542500
16173.4776883   0.5543500
16182.1705004   0.5544500
16182.2570165   0.5545500
16185.2659672   0.5546500
16189.8848890   0.5547500
16203.4147420   0.5548500
16205.3994809   0.5549500
16211.6643612   0.5550500
16221.8161972   0.5551500
16224.4139513   0.5552500
16227.9208017   0.5553500
16233.5762563   0.5554500
16235.8682842   0.5555500
16244.8928001   0.5556500
16249.5967887   0.5557500
16251.7040105   0.5558500
16261.8253090   0.5559500
16268.5878213   0.5560500
16274.1010943   0.5561500
16275.5395781   0.5562500
16278.4061929   0.5563500
16282.4935248   0.5564500
16283.6604386   0.5565500
16287.9981628   0.5566500
16297.8700675   0.5567500
16303.7905958   0.5568500
16306.9527519   0.5569500
16307.8613127   0.5570500
16310.3020133   0.5571500
16313.4900715   0.5572500
16314.3923490   0.5573500
16315.0060356   0.5574500
16317.1196136   0.5575500
16318.8033700   0.5576500
16328.4094346   0.5577500
16328.9935889   0.5578500
16331.0465675   0.5579500
16337.4631621   0.5580500
16339.4137733   0.5581500
16349.7526871   0.5582500
16361.4896991   0.5583500
16364.4561220   0.5584500
16366.8322477   0.5585500
16367.5912798   0.5586500
16377.8306580   0.5587500
16396.2420845   0.5588500
16396.3469434   0.5589500
16397.2868050   0.5590500
16410.6614022   0.5591500
16414.7368269   0.5592500
16417.0047620   0.5593500
16420.6757569   0.5594500
16424.3157710   0.5595500
16427.5752232   0.5596500
16431.1705849   0.5597500
16435.1049201   0.5598500
16440.4198127   0.5599500
16440.5983471   0.5600500
16441.1497898   0.5601500
16442.2228251   0.5602500
16469.2029482   0.5603500
16476.5221972   0.5604500
16477.4843394   0.5605500
16478.8666360   0.5606500
16485.2108413   0.5607500
16487.2153457   0.5608500
16490.6308961   0.5609500
16493.5588404   0.5610500
16508.0385829   0.5611500
16514.1113328   0.5612500
16515.8058057   0.5613500
16524.4396347   0.5614500
16538.5385532   0.5615500
16541.8170250   0.5616500
16542.2039764   0.5617500
16543.5631505   0.5618500
16545.6216244   0.5619500
16556.2585297   0.5620500
16566.0869737   0.5621500
16566.9990576   0.5622500
16568.3826938   0.5623500
16570.8316092   0.5624500
16572.6020527   0.5625500
16573.6315701   0.5626500
16575.3228331   0.5627500
16580.9700886   0.5628500
16589.5754695   0.5629500
16616.2958454   0.5630500
16616.7745795   0.5631500
16628.0283600   0.5632500
16629.7575396   0.5633500
16633.4271146   0.5634500
16639.1167949   0.5635500
16643.4223846   0.5636500
16657.9972061   0.5637500
16661.6152743   0.5638500
16663.8486867   0.5639500
16666.7594092   0.5640500
16672.3624178   0.5641500
16676.7004575   0.5642500
16689.5188750   0.5643500
16696.6267959   0.5644500
16700.5504083   0.5645500
16707.1911104   0.5646500
16715.8294807   0.5647500
16716.3790430   0.5648500
16721.0782026   0.5649500
16723.7834378   0.5650500
16728.0728635   0.5651500
16742.7144616   0.5652500
16744.1645413   0.5653500
16746.3065761   0.5654500
16751.8863936   0.5655500
16753.2785378   0.5656500
16757.0515146   0.5657500
16766.4404648   0.5658500
16768.7511898   0.5659500
16771.3037255   0.5660500
16775.8150314   0.5661500
16777.9512186   0.5662500
16785.0801510   0.5663500
16793.7767770   0.5664500
16800.5077529   0.5665500
16806.5708035   0.5666500
16808.4480990   0.5667500
16809.9607890   0.5668500
16811.1341871   0.5669500
16814.7766053   0.5670500
16823.1878818   0.5671500
16824.3207202   0.5672500
16826.7055835   0.5673500
16829.3246484   0.5674500
16832.0872288   0.5675500
16837.1227509   0.5676500
16842.4493198   0.5677500
16845.2187550   0.5678500
16847.5968390   0.5679500
16850.9569651   0.5680500
16862.1231496   0.5681500
16862.1606804   0.5682500
16863.3470190   0.5683500
16879.2991458   0.5684500
16881.5745425   0.5685500
16883.9112479   0.5686500
16884.0606411   0.5687500
16892.9348504   0.5688500
16895.9007148   0.5689500
16897.4297894   0.5690500
16899.8156925   0.5691500
16901.7532666   0.5692500
16909.8856641   0.5693500
16912.9871116   0.5694500
16919.4599891   0.5695500
16926.2355036   0.5696500
16933.3916819   0.5697500
16941.1842722   0.5698500
16947.5677489   0.5699500
16953.8077006   0.5700500
16956.6203581   0.5701500
16961.6422534   0.5702500
16973.6465553   0.5703500
16991.8198668   0.5704500
16997.8728092   0.5705500
17001.7538346   0.5706500
17016.5899157   0.5707500
17028.7531075   0.5708500
17037.1294755   0.5709500
17037.3325739   0.5710500
17039.8076482   0.5711500
17045.1804334   0.5712500
17051.2677498   0.5713500
17059.0052951   0.5714500
17073.0357021   0.5715500
17073.1575786   0.5716500
17099.4821896   0.5717500
17102.8870588   0.5718500
17104.6331353   0.5719500
17124.5670746   0.5720500
17124.7701646   0.5721500
17131.6540078   0.5722500
17132.2779308   0.5723500
17139.3339819   0.5724500
17140.3487903   0.5725500
17140.5597473   0.5726500
17156.9166566   0.5727500
17165.5578640   0.5728500
17166.9047955   0.5729500
17170.0576831   0.5730500
17172.9635592   0.5731500
17182.2950378   0.5732500
17182.3987558   0.5733500
17192.5728443   0.5734500
17195.3594958   0.5735500
17199.0931287   0.5736500
17201.5870016   0.5737500
17206.5505569   0.5738500
17218.4273775   0.5739500
17222.3459800   0.5740500
17223.1710945   0.5741500
17240.4473750   0.5742500
17240.9013189   0.5743500
17242.0492468   0.5744500
17266.2907289   0.5745500
17278.4900554   0.5746500
17282.1849044   0.5747500
17282.5172298   0.5748500
17291.5411525   0.5749500
17307.5520705   0.5750500
17315.4070216   0.5751500
17320.8552273   0.5752500
17322.5581848   0.5753500
17323.5595559   0.5754500
17323.5933568   0.5755500
17323.8256565   0.5756500
17324.4912705   0.5757500
17327.0683980   0.5758500
17331.0626879   0.5759500
17331.5552161   0.5760500
17339.5389997   0.5761500
17347.0640257   0.5762500
17376.7053286   0.5763500
17380.5870922   0.5764500
17380.8772543   0.5765500
17386.4031763   0.5766500
17395.8856158   0.5767500
17398.1306655   0.5768500
17415.1336963   0.5769500
17416.4781375   0.5770500
17427.9613310   0.5771500
17448.8690923   0.5772500
17463.0119834   0.5773500
17468.6741871   0.5774500
17472.9262333   0.5775500
17477.1531670   0.5776500
17485.6893105   0.5777500
17486.6365685   0.5778500
17507.3595904   0.5779500
17509.1163421   0.5780500
17515.4377328   0.5781500
17517.9505943   0.5782500
17532.3597208   0.5783500
17532.9179226   0.5784500
17537.6224573   0.5785500
17542.1419444   0.5786500
17546.3754274   0.5787500
17557.7308798   0.5788500
17568.2270949   0.5789500
17587.3195757   0.5790500
17595.8291795   0.5791500
17609.5560718   0.5792500
17615.5983844   0.5793500
17616.8605676   0.5794500
17620.2135266   0.5795500
17620.2689998   0.5796500
17621.5837099   0.5797500
17630.7331758   0.5798500
17635.2781691   0.5799500
17642.2294751   0.5800500
17643.6630756   0.5801500
17651.2044319   0.5802500
17651.2144928   0.5803500
17652.8673956   0.5804500
17664.9805345   0.5805500
17665.0954985   0.5806500
17667.4812389   0.5807500
17667.8056965   0.5808500
17669.5503413   0.5809500
17673.4096482   0.5810500
17676.8183815   0.5811500
17680.9881866   0.5812500
17685.9932367   0.5813500
17686.1945609   0.5814500
17701.5449495   0.5815500
17709.2253584   0.5816500
17714.7910814   0.5817500
17720.7529593   0.5818500
17722.9558952   0.5819500
17726.1981117   0.5820500
17726.8616116   0.5821500
17734.3145053   0.5822500
17734.8424728   0.5823500
17737.4601461   0.5824500
17741.0561124   0.5825500
17761.9182708   0.5826500
17764.9137588   0.5827500
17771.0346869   0.5828500
17778.1363038   0.5829500
17778.4208361   0.5830500
17784.9182295   0.5831500
17785.8688946   0.5832500
17792.6614897   0.5833500
17795.4861741   0.5834500
17805.5576799   0.5835500
17810.1097797   0.5836500
17814.9480142   0.5837500
17816.2746631   0.5838500
17825.3314147   0.5839500
17828.1045394   0.5840500
17845.8863222   0.5841500
17848.4241784   0.5842500
17849.5096795   0.5843500
17868.7082423   0.5844500
17878.3736328   0.5845500
17912.3033861   0.5846500
17913.0596028   0.5847500
17929.9864451   0.5848500
17931.2473269   0.5849500
17933.0915686   0.5850500
17945.6576228   0.5851500
17949.0985960   0.5852500
17954.1539417   0.5853500
17956.7441589   0.5854500
17962.9470353   0.5855500
17964.1829324   0.5856500
17971.1554536   0.5857500
17971.9351341   0.5858500
17973.3430819   0.5859500
17974.2186883   0.5860500
17977.2232736   0.5861500
17985.5099736   0.5862500
17989.5518425   0.5863500
17990.7143587   0.5864500
18008.1404620   0.5865500
18018.0150537   0.5866500
18019.4836896   0.5867500
18019.6993110   0.5868500
18025.8894243   0.5869500
18030.0960236   0.5870500
18031.5402291   0.5871500
18045.1239948   0.5872500
18047.5701248   0.5873500
18066.9064063   0.5874500
18096.9494234   0.5875500
18097.2524310   0.5876500
18099.3076560   0.5877500
18108.5409648   0.5878500
18110.9011234   0.5879500
18116.4284720   0.5880500
18116.5956479   0.5881500
18125.8480096   0.5882500
18135.9319401   0.5883500
18145.6535898   0.5884500
18149.6526562   0.5885500
18155.7204089   0.5886500
18157.6895916   0.5887500
18161.1897496   0.5888500
18166.9145348   0.5889500
18167.6293898   0.5890500
18170.3910667   0.5891500
18175.7339274   0.5892500
18176.1806738   0.5893500
18177.8346792   0.5894500
18187.9462947   0.5895500
18188.0623087   0.5896500
18196.1414338   0.5897500
18198.3620410   0.5898500
18213.2492626   0.5899500
18227.2912711   0.5900500
18233.7446733   0.5901500
18236.6693152   0.5902500
18242.1567834   0.5903500
18249.2951699   0.5904500
18250.7197640   0.5905500
18256.1325751   0.5906500
18264.7980770   0.5907500
18273.7327167   0.5908500
18277.3096511   0.5909500
18279.6359399   0.5910500
18281.9285377   0.5911500
18287.8967639   0.5912500
18297.9628354   0.5913500
18306.0386908   0.5914500
18307.3494546   0.5915500
18307.9985260   0.5916500
18316.4816743   0.5917500
18317.6503770   0.5918500
18321.9360370   0.5919500
18322.8948308   0.5920500
18328.1406343   0.5921500
18330.2792875   0.5922500
18333.7398588   0.5923500
18336.6865562   0.5924500
18350.0872830   0.5925500
18354.1666084   0.5926500
18358.7560781   0.5927500
18362.8561157   0.5928500
18365.2520006   0.5929500
18368.7173557   0.5930500
18375.9244404   0.5931500
18382.8100320   0.5932500
18386.3679331   0.5933500
18389.5582610   0.5934500
18391.9738068   0.5935500
18393.6990371   0.5936500
18401.1614529   0.5937500
18401.8540198   0.5938500
18407.3684143   0.5939500
18420.8475728   0.5940500
18423.4669011   0.5941500
18433.2576251   0.5942500
18437.6184745   0.5943500
18438.3248938   0.5944500
18438.3361071   0.5945500
18452.0940254   0.5946500
18453.7217962   0.5947500
18454.8921967   0.5948500
18465.7732846   0.5949500
18468.7033674   0.5950500
18469.0247669   0.5951500
18476.8816970   0.5952500
18482.1619112   0.5953500
18487.4959842   0.5954500
18490.2628323   0.5955500
18490.2817196   0.5956500
18491.4886033   0.5957500
18492.8991668   0.5958500
18496.1883100   0.5959500
18496.6618535   0.5960500
18496.8029340   0.5961500
18497.4756186   0.5962500
18504.8102617   0.5963500
18509.6129722   0.5964500
18518.7026751   0.5965500
18534.4450175   0.5966500
18548.5865450   0.5967500
18552.5199042   0.5968500
18573.7195723   0.5969500
18578.4370841   0.5970500
18583.9995423   0.5971500
18584.5690757   0.5972500
18587.2082919   0.5973500
18593.5757743   0.5974500
18602.2163153   0.5975500
18603.8078469   0.5976500
18610.4714633   0.5977500
18619.4178715   0.5978500
18621.7059520   0.5979500
18626.4424078   0.5980500
18626.6065347   0.5981500
18630.9008958   0.5982500
18632.1176475   0.5983500
18634.3694122   0.5984500
18635.3338203   0.5985500
18636.0557920   0.5986500
18652.0314825   0.5987500
18652.8822073   0.5988500
18652.9761222   0.5989500
18656.9520830   0.5990500
18676.7814750   0.5991500
18688.6535987   0.5992500
18702.4236781   0.5993500
18710.4783708   0.5994500
18714.1059169   0.5995500
18716.6446036   0.5996500
18726.5489975   0.5997500
18733.5692080   0.5998500
18735.9344615   0.5999500
18735.9744502   0.6000500
18744.6061674   0.6001500
18746.2125955   0.6002500
18747.1891992   0.6003500
18757.8270964   0.6004500
18761.1941450   0.6005500
18761.9690876   0.6006500
18770.5428632   0.6007500
18777.7601197   0.6008500
18783.3298746   0.6009500
18787.0492104   0.6010500
18796.3702633   0.6011500
18812.2158952   0.6012500
18815.9585964   0.6013500
18819.1667010   0.6014500
18836.2925957   0.6015500
18846.1382306   0.6016500
18858.4821082   0.6017500
18868.7429956   0.6018500
18871.8405370   0.6019500
18883.9491717   0.6020500
18885.3203547   0.6021500
18900.5485914   0.6022500
18917.8379318   0.6023500
18922.3879030   0.6024500
18924.4292891   0.6025500
18926.2394500   0.6026500
18928.1014036   0.6027500
18934.3030784   0.6028500
18936.4570393   0.6029500
18940.1932386   0.6030500
18940.3121603   0.6031500
18941.0814803   0.6032500
18944.2712672   0.6033500
18946.8134817   0.6034500
18951.6943573   0.6035500
