11855.5075750   0.4680500
11855.6186922   0.4681500
11860.1593003   0.4682500
11860.5842917   0.4683500
11869.2674491   0.4684500
11873.8486465   0.4685500
11875.0485718   0.4686500
11881.4107706   0.4687500
11904.6836656   0.4688500
11906.2944906   0.4689500
11908.6657729   0.4690500
11915.2829746   0.4691500
11926.7213481   0.4692500
11933.1203804   0.4693500
11937.9387053   0.4694500
11939.7243462   0.4695500
11939.8970637   0.4696500
11945.7227816   0.4697500
11947.3908442   0.4698500
11961.6531160   0.4699500
11963.2895246   0.4700500
11983.1461940   0.4701500
11988.0807945   0.4702500
11995.1294528   0.4703500
11996.4264937   0.4704500
12012.5715086   0.4705500
12020.7432552   0.4706500
12020.8548691   0.4707500
12024.3191164   0.4708500
12026.3960899   0.4709500
12028.0920324   0.4710500
12040.4040351   0.4711500
12042.3063057   0.4712500
12042.3969138   0.4713500
12046.1167248   0.4714500
12048.3595639   0.4715500
12050.3186934   0.4716500
12052.7668333   0.4717500
12064.0683166   0.4718500
12065.6679236   0.4719500
12065.7029766   0.4720500
12074.0872037   0.4721500
12075.3414639   0.4722500
12078.0358421   0.4723500
12081.0991411   0.4724500
12082.7992279   0.4725500
12084.6582467   0.4726500
12093.3257743   0.4727500
12096.1095506   0.4728500
12097.8691537   0.4729500
12100.8716638   0.4730500
12105.0046976   0.4731500
12109.6482333   0.4732500
12110.9439213   0.4733500
12113.4332545   0.4734500
12113.7450325   0.4735500
12116.3536388   0.4736500
12121.5849763   0.4737500
12125.5964918   0.4738500
12126.1135331   0.4739500
12129.1778019   0.4740500
12139.4395670   0.4741500
12140.1374063   0.4742500
12140.8912703   0.4743500
12148.7503485   0.4744500
12154.0494455   0.4745500
12154.2839195   0.4746500
12159.3688157   0.4747500
12164.7135634   0.4748500
12166.1193139   0.4749500
12167.4669714   0.4750500
12167.9390290   0.4751500
12171.8732537   0.4752500
12177.0696350   0.4753500
12179.7951678   0.4754500
12189.8839505   0.4755500
12192.3327527   0.4756500
12212.2812121   0.4757500
12219.2249074   0.4758500
12225.7408843   0.4759500
12239.3869054   0.4760500
12241.0685711   0.4761500
12245.0254360   0.4762500
12245.4127886   0.4763500
12250.5005630   0.4764500
12250.5164819   0.4765500
12253.8804760   0.4766500
12254.7483218   0.4767500
12256.0629268   0.4768500
12263.0704926   0.4769500
12278.7750960   0.4770500
12292.8950577   0.4771500
12312.3044860   0.4772500
12324.5498768   0.4773500
12326.4663965   0.4774500
12329.4485872   0.4775500
12331.7157349   0.4776500
12334.9404075   0.4777500
12341.5408749   0.4778500
12349.1872307   0.4779500
12349.4243180   0.4780500
12351.4463148   0.4781500
12351.6520211   0.4782500
12368.9656314   0.4783500
12369.0954376   0.4784500
12373.6135407   0.4785500
12380.6806134   0.4786500
12381.0718158   0.4787500
12385.4207900   0.4788500
12389.5479510   0.4789500
12394.8064267   0.4790500
12401.9036277   0.4791500
12402.3638420   0.4792500
12402.9455117   0.4793500
12411.5812681   0.4794500
12414.5718835   0.4795500
12417.0435633   0.4796500
12423.2913171   0.4797500
12438.2562532   0.4798500
12440.6741390   0.4799500
12456.2769259   0.4800500
12466.4923031   0.4801500
12466.8652128   0.4802500
12469.6171732   0.4803500
12479.4053831   0.4804500
12481.6411492   0.4805500
12488.2024219   0.4806500
12489.4997651   0.4807500
12492.6642005   0.4808500
12495.9018674   0.4809500
12496.5073023   0.4810500
12496.8117721   0.4811500
12499.4272028   0.4812500
12504.0194865   0.4813500
12507.4144803   0.4814500
12516.1915652   0.4815500
12519.6653428   0.4816500
12526.2424082   0.4817500
12536.2280589   0.4818500
12537.1909347   0.4819500
12544.6624364   0.4820500
12549.4533678   0.4821500
12550.0522197   0.4822500
12554.3463951   0.4823500
12557.0447078   0.4824500
12557.4635187   0.4825500
12560.7493558   0.4826500
12578.2632983   0.4827500
12583.9260634   0.4828500
12587.4586401   0.4829500
12603.5306337   0.4830500
12605.0009824   0.4831500
12605.5083509   0.4832500
12606.7472347   0.4833500
12610.7677953   0.4834500
12620.7221945   0.4835500
12620.7717081   0.4836500
12632.9699109   0.4837500
12633.8027194   0.4838500
12634.1996088   0.4839500
12635.9292219   0.4840500
12638.4181838   0.4841500
12650.5917034   0.4842500
12655.0875120   0.4843500
12665.4046455   0.4844500
12665.8383852   0.4845500
12668.8015675   0.4846500
12670.4066241   0.4847500
12671.4609136   0.4848500
12684.8222112   0.4849500
12688.9344160   0.4850500
12695.0664592   0.4851500
12702.4087365   0.4852500
12713.0088391   0.4853500
12714.8713933   0.4854500
12724.6261505   0.4855500
12725.2554638   0.4856500
12727.7861677   0.4857500
12738.4030599   0.4858500
12739.3716011   0.4859500
12739.5080766   0.4860500
12743.3665679   0.4861500
12744.8585868   0.4862500
12747.5137363   0.4863500
12757.5836269   0.4864500
12759.2829790   0.4865500
12759.3539569   0.4866500
12764.2102099   0.4867500
12766.4491850   0.4868500
12766.5920139   0.4869500
12767.6581274   0.4870500
12778.9567137   0.4871500
12789.3480703   0.4872500
12796.6289307   0.4873500
12801.0578114   0.4874500
12805.1912532   0.4875500
12812.7373146   0.4876500
12814.3962787   0.4877500
12822.2672449   0.4878500
12825.5413087   0.4879500
12826.2370662   0.4880500
12828.0561133   0.4881500
12840.8809002   0.4882500
12842.4300572   0.4883500
12843.0869899   0.4884500
12845.2990967   0.4885500
12846.9636291   0.4886500
12852.9145361   0.4887500
12853.2173239   0.4888500
12857.9347373   0.4889500
12864.8421203   0.4890500
12864.9602288   0.4891500
12869.6344052   0.4892500
12875.1056957   0.4893500
12876.3446326   0.4894500
12895.6677097   0.4895500
12895.7445691   0.4896500
12910.6797034   0.4897500
12918.5774415   0.4898500
12926.9287098   0.4899500
12927.8234107   0.4900500
12931.6621368   0.4901500
12935.8308638   0.4902500
12944.0114328   0.4903500
12954.8935783   0.4904500
12958.8968949   0.4905500
12962.1050572   0.4906500
12968.0104023   0.4907500
12982.8191651   0.4908500
12994.7032223   0.4909500
12995.7939238   0.4910500
13010.1262445   0.4911500
13019.1095118   0.4912500
13020.6488761   0.4913500
13022.3749739   0.4914500
13025.3722470   0.4915500
13029.4768274   0.4916500
13035.8291397   0.4917500
13039.1885315   0.4918500
13046.1881359   0.4919500
13055.0790112   0.4920500
13055.5281636   0.4921500
13060.4506852   0.4922500
13060.7174290   0.4923500
13060.9847682   0.4924500
13062.5180870   0.4925500
13062.5981716   0.4926500
13062.9368400   0.4927500
13069.4332665   0.4928500
13080.8527046   0.4929500
13091.6817145   0.4930500
13093.9261587   0.4931500
13099.4797960   0.4932500
13101.9892501   0.4933500
13102.4684376   0.4934500
13105.6218116   0.4935500
13118.3040016   0.4936500
13122.2206713   0.4937500
13125.4732044   0.4938500
13138.2361280   0.4939500
13138.8579746   0.4940500
13150.4148278   0.4941500
13155.0650301   0.4942500
13160.4836173   0.4943500
13160.9654390   0.4944500
13161.0585842   0.4945500
13164.0251512   0.4946500
13171.6735262   0.4947500
13176.1671026   0.4948500
13183.1199146   0.4949500
13196.7586164   0.4950500
13205.7777428   0.4951500
13207.6748028   0.4952500
13215.5414892   0.4953500
13228.8175898   0.4954500
13230.4409617   0.4955500
13232.3729893   0.4956500
13241.3180875   0.4957500
13242.5181395   0.4958500
13242.7593237   0.4959500
13243.7330424   0.4960500
13247.8218609   0.4961500
13247.8520855   0.4962500
13254.4438293   0.4963500
13262.3802649   0.4964500
13264.3572912   0.4965500
13266.5116467   0.4966500
13267.4795556   0.4967500
13285.5301714   0.4968500
13292.8334258   0.4969500
13295.8795535   0.4970500
13301.3873634   0.4971500
13302.0774925   0.4972500
13311.5386620   0.4973500
13314.2021611   0.4974500
13319.0177589   0.4975500
13319.5009741   0.4976500
13319.5560582   0.4977500
13323.3725354   0.4978500
13325.0926334   0.4979500
13327.9585979   0.4980500
13330.8162749   0.4981500
13336.3095047   0.4982500
13337.9260538   0.4983500
13339.3191325   0.4984500
13342.8590421   0.4985500
13345.6049449   0.4986500
13345.7588829   0.4987500
13348.5280196   0.4988500
13351.5984767   0.4989500
13354.6303052   0.4990500
13356.9588082   0.4991500
13363.8369930   0.4992500
13371.8317990   0.4993500
13374.4836896   0.4994500
13383.1084821   0.4995500
13385.8600204   0.4996500
13391.2720872   0.4997500
13395.1427790   0.4998500
13407.3697838   0.4999500
13413.6960850   0.5000500
13416.6728326   0.5001500
13421.0741771   0.5002500
13428.5706116   0.5003500
13449.8508982   0.5004500
13453.3718479   0.5005500
13454.9552173   0.5006500
13463.6028362   0.5007500
13465.2419953   0.5008500
13466.0118721   0.5009500
13474.2534183   0.5010500
13478.2594336   0.5011500
13484.3323189   0.5012500
13485.3811249   0.5013500
13487.3478455   0.5014500
13489.2332788   0.5015500
13491.4543946   0.5016500
13493.5355090   0.5017500
13500.4328695   0.5018500
13502.0056967   0.5019500
13509.5171328   0.5020500
13509.7399405   0.5021500
13527.0789279   0.5022500
13534.2063576   0.5023500
13543.5889472   0.5024500
13559.0408129   0.5025500
13564.1627286   0.5026500
13567.9473523   0.5027500
13569.1217801   0.5028500
13572.8322806   0.5029500
13587.0316465   0.5030500
13595.2416404   0.5031500
13602.5141377   0.5032500
13612.7297263   0.5033500
13614.1980283   0.5034500
13616.0186763   0.5035500
13620.4826374   0.5036500
13624.8905691   0.5037500
13629.5045026   0.5038500
13629.9702923   0.5039500
13648.4215968   0.5040500
13658.5373915   0.5041500
13675.6780412   0.5042500
13696.3417314   0.5043500
13697.6349492   0.5044500
13699.6565855   0.5045500
13705.8072914   0.5046500
13708.2899683   0.5047500
13709.1463643   0.5048500
13712.5097105   0.5049500
13717.8611018   0.5050500
13718.6290645   0.5051500
13721.5317636   0.5052500
13742.3057753   0.5053500
13752.3783837   0.5054500
13764.6177592   0.5055500
13786.0072600   0.5056500
13790.7792436   0.5057500
13795.4785225   0.5058500
13796.5497359   0.5059500
13798.5476697   0.5060500
13800.2335105   0.5061500
13808.0197343   0.5062500
13808.8453077   0.5063500
13810.1990566   0.5064500
13810.4008752   0.5065500
13811.4428509   0.5066500
13818.5425007   0.5067500
13818.9425666   0.5068500
13830.8305038   0.5069500
13839.9694661   0.5070500
13848.9425305   0.5071500
13850.7677099   0.5072500
13852.8824618   0.5073500
13859.5171186   0.5074500
13861.6647578   0.5075500
13872.1335221   0.5076500
13872.1626850   0.5077500
13874.8053644   0.5078500
13877.3582450   0.5079500
13877.4828795   0.5080500
13877.9833081   0.5081500
13891.2412124   0.5082500
13898.1125464   0.5083500
13898.6127048   0.5084500
13898.7942655   0.5085500
13904.3886790   0.5086500
13912.1622581   0.5087500
13914.5759694   0.5088500
13921.6893068   0.5089500
13927.5592233   0.5090500
13929.3356865   0.5091500
13931.1492859   0.5092500
13932.4401907   0.5093500
13939.3711102   0.5094500
13942.9496485   0.5095500
13947.9107570   0.5096500
13950.0053169   0.5097500
13952.0368928   0.5098500
13952.9690986   0.5099500
13972.4817664   0.5100500
13973.0075560   0.5101500
13976.4227464   0.5102500
13978.7509962   0.5103500
13993.9078351   0.5104500
14010.3048674   0.5105500
14015.3007689   0.5106500
14023.8714119   0.5107500
14034.0249229   0.5108500
14035.7440317   0.5109500
14040.0748411   0.5110500
14040.7097574   0.5111500
14058.0336326   0.5112500
14068.3132849   0.5113500
14069.0011175   0.5114500
14071.7523611   0.5115500
14072.1482913   0.5116500
14076.5265794   0.5117500
14078.5360882   0.5118500
14084.4361375   0.5119500
14090.2231850   0.5120500
14096.3219321   0.5121500
14098.7314543   0.5122500
14098.9004343   0.5123500
14101.6536610   0.5124500
14108.9322600   0.5125500
14111.0048888   0.5126500
14115.5457807   0.5127500
14117.6327282   0.5128500
14123.4493367   0.5129500
14137.6013700   0.5130500
14147.4118583   0.5131500
14151.6993295   0.5132500
14152.5706080   0.5133500
14153.6207704   0.5134500
14159.4434028   0.5135500
14161.2930529   0.5136500
14163.9856434   0.5137500
14166.5618233   0.5138500
14176.3086781   0.5139500
14176.5712991   0.5140500
14187.3633476   0.5141500
14189.0360060   0.5142500
14190.8045975   0.5143500
14194.2819393   0.5144500
14198.0233751   0.5145500
14206.0068838   0.5146500
14207.7284221   0.5147500
14208.1319788   0.5148500
14211.7249898   0.5149500
14212.7410467   0.5150500
14215.1608887   0.5151500
14231.0585110   0.5152500
14235.8108796   0.5153500
14237.8427475   0.5154500
14237.9185016   0.5155500
14242.3547372   0.5156500
14248.3090781   0.5157500
14249.5396206   0.5158500
14260.3046056   0.5159500
14261.1220258   0.5160500
14262.3897057   0.5161500
14264.0911514   0.5162500
14266.3501234   0.5163500
14285.5968084   0.5164500
14287.8078460   0.5165500
14297.8204264   0.5166500
14301.4248667   0.5167500
14302.1363260   0.5168500
14304.8106827   0.5169500
14311.5838490   0.5170500
14313.1668735   0.5171500
14316.0534438   0.5172500
14317.0855622   0.5173500
14318.0317341   0.5174500
14321.9919797   0.5175500
14322.8627193   0.5176500
14323.3933016   0.5177500
14325.1094720   0.5178500
14336.8687293   0.5179500
14343.5484614   0.5180500
14344.8187232   0.5181500
14345.5317479   0.5182500
14347.8185129   0.5183500
14348.5784844   0.5184500
14361.8098957   0.5185500
14364.5746494   0.5186500
14381.1801163   0.5187500
14392.0612148   0.5188500
14398.9575403   0.5189500
14401.4317971   0.5190500
14402.3116006   0.5191500
14406.8312763   0.5192500
14408.4391960   0.5193500
14417.3347428   0.5194500
14418.2554872   0.5195500
14422.9770203   0.5196500
14423.9973212   0.5197500
14425.3946806   0.5198500
14425.6048976   0.5199500
14426.6904413   0.5200500
14432.1471841   0.5201500
14434.8430785   0.5202500
14446.0396975   0.5203500
14448.5725775   0.5204500
14465.1703309   0.5205500
14468.3380661   0.5206500
14470.3417682   0.5207500
14477.9776353   0.5208500
14481.8534234   0.5209500
14493.3441507   0.5210500
14494.9212109   0.5211500
14504.1230015   0.5212500
14508.7186426   0.5213500
14516.1768067   0.5214500
14518.6805103   0.5215500
14525.3364836   0.5216500
14529.5184657   0.5217500
14531.6381612   0.5218500
14536.7196822   0.5219500
14543.4378236   0.5220500
14543.4690606   0.5221500
14549.9215052   0.5222500
14556.0071836   0.5223500
14556.4384828   0.5224500
14557.6754057   0.5225500
14561.7484652   0.5226500
14563.9262152   0.5227500
14565.7559103   0.5228500
14568.8592739   0.5229500
14576.1777871   0.5230500
14580.0694756   0.5231500
14586.9519172   0.5232500
14591.9570879   0.5233500
14608.4100247   0.5234500
14610.9921895   0.5235500
14628.8483250   0.5236500
14629.6625156   0.5237500
14633.2029306   0.5238500
14644.2363362   0.5239500
14647.5053516   0.5240500
14656.8561101   0.5241500
14675.1776354   0.5242500
14677.3365434   0.5243500
14682.5093145   0.5244500
14689.9248630   0.5245500
14695.6235279   0.5246500
14706.8737145   0.5247500
14710.2377924   0.5248500
14710.2854892   0.5249500
14711.5874395   0.5250500
14712.1080002   0.5251500
14714.8749028   0.5252500
14728.9950073   0.5253500
14730.9446195   0.5254500
14741.8777248   0.5255500
14742.7483174   0.5256500
14745.6384524   0.5257500
14748.4807874   0.5258500
14749.7981759   0.5259500
14756.7061655   0.5260500
14761.4913696   0.5261500
14763.1000183   0.5262500
14764.0196406   0.5263500
14767.1942174   0.5264500
14768.1189893   0.5265500
14777.0012490   0.5266500
14779.3182438   0.5267500
14790.4108927   0.5268500
14795.8607293   0.5269500
14796.9873347   0.5270500
14798.4393661   0.5271500
14798.8871795   0.5272500
14799.2975393   0.5273500
14802.6738329   0.5274500
14813.8262027   0.5275500
14815.3902557   0.5276500
14836.9956684   0.5277500
14840.2180979   0.5278500
14851.8413572   0.5279500
14856.2094193   0.5280500
14860.6296363   0.5281500
14867.3673696   0.5282500
14867.8609739   0.5283500
14872.2659772   0.5284500
14889.9825919   0.5285500
14890.7782833   0.5286500
14897.0730385   0.5287500
14908.3189034   0.5288500
14911.8136420   0.5289500
14914.3097172   0.5290500
14914.7821579   0.5291500
14917.2077750   0.5292500
14917.7737429   0.5293500
14919.0536848   0.5294500
14926.5514363   0.5295500
14926.8664508   0.5296500
14930.5791768   0.5297500
14932.0889212   0.5298500
14943.9859698   0.5299500
14949.2217728   0.5300500
14950.4013023   0.5301500
14952.9587116   0.5302500
14953.1380258   0.5303500
14954.0695727   0.5304500
14970.8837043   0.5305500
14979.2764530   0.5306500
14982.1824434   0.5307500
14983.7418843   0.5308500
14990.1356903   0.5309500
14990.1918672   0.5310500
14995.4797219   0.5311500
15009.6930705   0.5312500
15011.8678569   0.5313500
15021.9026276   0.5314500
15025.4802874   0.5315500
15027.0588447   0.5316500
15027.3860647   0.5317500
15031.7541071   0.5318500
15031.8385038   0.5319500
15032.4271232   0.5320500
15034.1101956   0.5321500
15041.0998789   0.5322500
15044.1778044   0.5323500
15044.2993842   0.5324500
15045.9208935   0.5325500
15048.1180646   0.5326500
15048.4191798   0.5327500
15054.4180130   0.5328500
15059.0335854   0.5329500
15059.4380231   0.5330500
15065.8599547   0.5331500
15066.3944486   0.5332500
15068.5086030   0.5333500
15086.8815956   0.5334500
15095.8095424   0.5335500
15095.9700394   0.5336500
15098.6188122   0.5337500
15112.2544233   0.5338500
15119.9145785   0.5339500
15125.3275442   0.5340500
15126.7863876   0.5341500
15166.2856563   0.5342500
15168.5388877   0.5343500
15183.0680603   0.5344500
15184.8381156   0.5345500
15191.4129762   0.5346500
15192.8671451   0.5347500
15201.2808735   0.5348500
15208.7456762   0.5349500
15217.7987017   0.5350500
15220.5474589   0.5351500
15246.8118534   0.5352500
15258.7031071   0.5353500
15264.6076775   0.5354500
15271.8413085   0.5355500
15284.5191734   0.5356500
15299.4558433   0.5357500
15299.6583084   0.5358500
15305.8910380   0.5359500
15306.5471060   0.5360500
15315.1988715   0.5361500
15316.4486381   0.5362500
15320.8085698   0.5363500
15323.5709639   0.5364500
15332.4946685   0.5365500
15338.9258409   0.5366500
15345.2409275   0.5367500
15345.5378764   0.5368500
15346.6483667   0.5369500
15347.9708316   0.5370500
15354.9030481   0.5371500
15363.5543713   0.5372500
15371.2255098   0.5373500
15372.9009478   0.5374500
15377.9710530   0.5375500
15382.8779261   0.5376500
15389.8778135   0.5377500
15393.7698499   0.5378500
15394.4766654   0.5379500
15394.5986150   0.5380500
15399.2320615   0.5381500
15401.2572847   0.5382500
15401.4519781   0.5383500
15403.2862534   0.5384500
15404.6370029   0.5385500
15412.6307070   0.5386500
15413.1806310   0.5387500
15423.4049383   0.5388500
15424.2687632   0.5389500
15424.8641932   0.5390500
15430.9809797   0.5391500
15440.4838994   0.5392500
15446.2761104   0.5393500
15453.0409314   0.5394500
15455.2290268   0.5395500
15467.2791615   0.5396500
15473.3200775   0.5397500
15479.9393490   0.5398500
15484.1811363   0.5399500
15497.2321688   0.5400500
15498.9819388   0.5401500
15501.5157232   0.5402500
15505.4926249   0.5403500
15507.6351611   0.5404500
15509.3059348   0.5405500
15518.1171277   0.5406500
15523.5829489   0.5407500
15527.9192632   0.5408500
15530.4029407   0.5409500
15531.3555756   0.5410500
15553.5834994   0.5411500
15557.3938352   0.5412500
15561.4924924   0.5413500
15600.0258496   0.5414500
15603.3088175   0.5415500
15606.4344962   0.5416500
15607.0240990   0.5417500
15609.8693058   0.5418500
15617.7173770   0.5419500
15626.7741442   0.5420500
15629.0689572   0.5421500
15629.3118866   0.5422500
15635.5149671   0.5423500
15637.8830931   0.5424500
15639.6317592   0.5425500
15640.0943647   0.5426500
15640.1553856   0.5427500
15642.9478380   0.5428500
15646.7610319   0.5429500
15655.0396414   0.5430500
15657.4412763   0.5431500
15668.8983168   0.5432500
15687.7787154   0.5433500
15688.1786203   0.5434500
15688.6669238   0.5435500
15707.6888791   0.5436500
15720.0773263   0.5437500
15724.1205096   0.5438500
15727.1195998   0.5439500
15729.0145545   0.5440500
15729.8586144   0.5441500
15730.5194062   0.5442500
15739.0645761   0.5443500
15743.5722297   0.5444500
15745.8084591   0.5445500
15760.3443303   0.5446500
15761.4401872   0.5447500
15762.7133645   0.5448500
15775.0394254   0.5449500
15775.6487438   0.5450500
15782.8697590   0.5451500
15785.9348941   0.5452500
15790.2380962   0.5453500
15790.5106166   0.5454500
15790.8789552   0.5455500
15800.5387327   0.5456500
15803.9095162   0.5457500
15835.5737908   0.5458500
15846.6597801   0.5459500
15847.6749718   0.5460500
15849.8657364   0.5461500
15861.2859806   0.5462500
15872.9943292   0.5463500
15877.0880443   0.5464500
15877.9167763   0.5465500
15886.5326503   0.5466500
15892.2676004   0.5467500
15896.9600813   0.5468500
15898.9721769   0.5469500
15901.2051690   0.5470500
15901.9739057   0.5471500
15912.1596416   0.5472500
15913.0958648   0.5473500
15918.3920305   0.5474500
15920.9029384   0.5475500
15927.0471087   0.5476500
15943.6026695   0.5477500
15944.6959360   0.5478500
15946.4659398   0.5479500
15961.8482652   0.5480500
15968.4705619   0.5481500
15970.8741292   0.5482500
15973.3662343   0.5483500
15982.6852577   0.5484500
15988.3498640   0.5485500
15993.2926937   0.5486500
15997.1010963   0.5487500
16000.3250794   0.5488500
16002.8668677   0.5489500
16004.9769751   0.5490500
16006.0259157   0.5491500
16012.1611527   0.5492500
16013.9753899   0.5493500
16016.5326770   0.5494500
16020.3004732   0.5495500
16024.3053705   0.5496500
16026.0573349   0.5497500
16042.0757639   0.5498500
16047.7730185   0.5499500
16060.4072645   0.5500500
16062.5725651   0.5501500
16064.6505650   0.5502500
16065.9951597   0.5503500
16079.2300654   0.5504500
16080.1195300   0.5505500
16084.4399745   0.5506500
16084.9436333   0.5507500
16094.0064095   0.5508500
16096.3960185   0.5509500
16124.1135253   0.5510500
16125.0523126   0.5511500
16131.0736258   0.5512500
16146.4258712   0.5513500
16158.4431127   0.5514500
16170.7925887   0.5515500
16170.9271206   0.5516500
16173.0846883   0.5517500
16174.9576770   0.5518500
16180.2612759   0.5519500
16185.8493848   0.5520500
16190.6138173   0.5521500
16191.1279076   0.5522500
16208.2170627   0.5523500
16208.6446373   0.5524500
16211.0976986   0.5525500
16215.5420789   0.5526500
16219.1343018   0.5527500
16226.3364792   0.5528500
16230.0309059   0.5529500
16239.9601211   0.5530500
16241.9235115   0.5531500
16243.6788353   0.5532500
16251.0536628   0.5533500
16251.4661850   0.5534500
16252.7099272   0.5535500
16259.0523178   0.5536500
16280.4517365   0.5537500
16282.5657963   0.5538500
16291.6276523   0.5539500
16293.0550116   0.5540500
16305.0803692   0.5541500
16319.2501681   0.5542500
16323.6962691   0.5543500
16329.0680712   0.5544500
16346.2392326   0.5545500
16355.2187490   0.5546500
16355.5336640   0.5547500
16371.1957872   0.5548500
16378.8699172   0.5549500
16396.6702649   0.5550500
16413.4109647   0.5551500
16414.1648441   0.5552500
16416.1112333   0.5553500
16423.3733564   0.5554500
16446.8367256   0.5555500
16464.4965587   0.5556500
16468.6173580   0.5557500
16470.8866836   0.5558500
16472.7905998   0.5559500
16478.2240501   0.5560500
16482.6924086   0.5561500
16484.3495051   0.5562500
16486.7365293   0.5563500
16492.5294902   0.5564500
16498.3655831   0.5565500
16504.7646980   0.5566500
16506.2444340   0.5567500
16516.3985286   0.5568500
16517.7436836   0.5569500
16530.9993040   0.5570500
16535.1031052   0.5571500
16565.1155874   0.5572500
16570.7591247   0.5573500
16573.4525159   0.5574500
16577.4067661   0.5575500
16579.3868205   0.5576500
16585.3606992   0.5577500
16586.9781923   0.5578500
16592.4200967   0.5579500
16592.8013219   0.5580500
16605.9448585   0.5581500
16615.4848211   0.5582500
16617.6068178   0.5583500
16622.0301379   0.5584500
16646.2575799   0.5585500
16648.6142611   0.5586500
16650.9805115   0.5587500
16664.0829703   0.5588500
16679.3974059   0.5589500
16684.0513689   0.5590500
16690.5804200   0.5591500
16699.3016460   0.5592500
16700.6806771   0.5593500
16709.4803737   0.5594500
16728.9082404   0.5595500
16730.5545077   0.5596500
16749.3398869   0.5597500
16749.9021979   0.5598500
16769.0736910   0.5599500
16776.9615595   0.5600500
16802.0613573   0.5601500
16815.6637711   0.5602500
16825.2629085   0.5603500
16830.4477653   0.5604500
16837.0572747   0.5605500
16837.3079582   0.5606500
16842.4634613   0.5607500
16846.8732320   0.5608500
16850.2290446   0.5609500
16850.8693796   0.5610500
16864.9860680   0.5611500
16865.0044493   0.5612500
16867.3799989   0.5613500
16867.5831974   0.5614500
16882.0381464   0.5615500
16887.7774216   0.5616500
16893.7484159   0.5617500
16893.9224650   0.5618500
16894.8250000   0.5619500
16895.8706808   0.5620500
16913.0700768   0.5621500
16915.6396629   0.5622500
16916.0565533   0.5623500
16927.0503554   0.5624500
16927.3523052   0.5625500
16929.0753023   0.5626500
16938.3184257   0.5627500
16941.7991097   0.5628500
16954.1416534   0.5629500
16956.5222994   0.5630500
16958.8797924   0.5631500
16963.1706758   0.5632500
16964.1482215   0.5633500
16965.9126932   0.5634500
16970.3321876   0.5635500
16970.4386780   0.5636500
16972.2640538   0.5637500
16975.3148688   0.5638500
16980.6480407   0.5639500
16991.7081277   0.5640500
16993.3206043   0.5641500
16993.3929671   0.5642500
17009.7500675   0.5643500
17012.1439605   0.5644500
17018.1225886   0.5645500
17027.2596523   0.5646500
17028.8326780   0.5647500
17033.0358357   0.5648500
17035.2261099   0.5649500
17043.0547111   0.5650500
17043.5677203   0.5651500
17059.1803104   0.5652500
17062.7357582   0.5653500
17063.6279802   0.5654500
17088.0325536   0.5655500
17093.2966440   0.5656500
17094.9398297   0.5657500
17094.9841314   0.5658500
17095.3689474   0.5659500
17110.6749323   0.5660500
17117.9208205   0.5661500
17118.1425507   0.5662500
17120.5493732   0.5663500
17120.6506841   0.5664500
17123.6000032   0.5665500
17136.7256787   0.5666500
17139.4923658   0.5667500
17157.3017877   0.5668500
17167.0449101   0.5669500
17178.2054757   0.5670500
17179.0567008   0.5671500
17191.5456221   0.5672500
17194.7459435   0.5673500
17215.2947799   0.5674500
17226.0364296   0.5675500
17231.0809583   0.5676500
17238.6142022   0.5677500
17240.5033774   0.5678500
17242.3408059   0.5679500
17252.0869435   0.5680500
17261.4768806   0.5681500
17266.0462083   0.5682500
17272.2556310   0.5683500
17283.6597267   0.5684500
17294.5325476   0.5685500
17304.1671344   0.5686500
17310.1096609   0.5687500
17317.0857168   0.5688500
17350.1833175   0.5689500
17354.1159775   0.5690500
17359.2210744   0.5691500
17364.7037556   0.5692500
17373.8012495   0.5693500
17384.4945793   0.5694500
17386.4438601   0.5695500
17394.1004334   0.5696500
17403.6580998   0.5697500
17407.1365525   0.5698500
17414.2517670   0.5699500
17428.3605117   0.5700500
17437.0622531   0.5701500
17445.8767857   0.5702500
17445.9140504   0.5703500
17449.5395622   0.5704500
17449.6714144   0.5705500
17452.7973136   0.5706500
17455.7357189   0.5707500
17458.4786628   0.5708500
17467.2835636   0.5709500
17480.5676338   0.5710500
17482.4395214   0.5711500
17483.8714552   0.5712500
17486.8523144   0.5713500
17491.4113841   0.5714500
17498.8080839   0.5715500
17509.2354019   0.5716500
17516.5203562   0.5717500
17537.7008545   0.5718500
17538.5687658   0.5719500
17547.2249086   0.5720500
17547.9399866   0.5721500
17548.6020862   0.5722500
17555.5713226   0.5723500
17568.0618946   0.5724500
17577.6193469   0.5725500
17579.3835048   0.5726500
17582.8523459   0.5727500
17629.5355767   0.5728500
17633.9951988   0.5729500
17634.6147139   0.5730500
17636.2943532   0.5731500
17653.7195964   0.5732500
17657.5960975   0.5733500
17658.4287171   0.5734500
17668.8070478   0.5735500
17675.2054192   0.5736500
17679.8624711   0.5737500
17703.7503567   0.5738500
17717.2272954   0.5739500
17723.4736698   0.5740500
17723.8354432   0.5741500
17735.6642194   0.5742500
17752.6966076   0.5743500
17756.4354213   0.5744500
17767.9662185   0.5745500
17771.4144819   0.5746500
17771.5502452   0.5747500
17772.3555777   0.5748500
17787.6086535   0.5749500
17793.0078357   0.5750500
17800.4270638   0.5751500
17808.5465872   0.5752500
17809.6099324   0.5753500
17822.6620084   0.5754500
17829.0505194   0.5755500
