16521.1995031   0.5555500
16521.4815290   0.5556500
16543.4235999   0.5557500
16545.1236321   0.5558500
16548.1403312   0.5559500
16550.5378196   0.5560500
16563.6436155   0.5561500
16566.6049087   0.5562500
16568.4430813   0.5563500
16572.4898288   0.5564500
16583.5537281   0.5565500
16588.4878766   0.5566500
16591.9279632   0.5567500
16598.3324079   0.5568500
16614.3595207   0.5569500
16619.4094861   0.5570500
16623.5718404   0.5571500
16626.4136721   0.5572500
16626.6526430   0.5573500
16632.3694374   0.5574500
16636.3088737   0.5575500
16639.0489768   0.5576500
16639.8093320   0.5577500
16641.2021197   0.5578500
16645.6046282   0.5579500
16646.3387541   0.5580500
16649.2293126   0.5581500
16653.2423179   0.5582500
16658.2289639   0.5583500
16662.8119255   0.5584500
16666.5086056   0.5585500
16675.3367489   0.5586500
16679.3226347   0.5587500
16680.9804502   0.5588500
16697.4640836   0.5589500
16704.9235375   0.5590500
16711.5038106   0.5591500
16712.3544805   0.5592500
16715.5830786   0.5593500
16716.2488278   0.5594500
16718.1000667   0.5595500
16724.2179947   0.5596500
16724.2666078   0.5597500
16742.9757756   0.5598500
16743.0918018   0.5599500
16747.4303278   0.5600500
16764.4352277   0.5601500
16765.1417682   0.5602500
16774.8632247   0.5603500
16776.2000514   0.5604500
16781.5299043   0.5605500
16788.4275981   0.5606500
16803.3097991   0.5607500
16805.7003353   0.5608500
16806.3351872   0.5609500
16807.3850362   0.5610500
16807.7105964   0.5611500
16807.9866888   0.5612500
16816.0227388   0.5613500
16825.3216682   0.5614500
16825.5305188   0.5615500
16835.7728079   0.5616500
16840.5292675   0.5617500
16841.3637020   0.5618500
16843.1969753   0.5619500
16844.3186423   0.5620500
16853.2633105   0.5621500
16858.9641953   0.5622500
16867.4373537   0.5623500
16868.4697039   0.5624500
16868.6098437   0.5625500
16871.6782726   0.5626500
16881.9003524   0.5627500
16883.0352828   0.5628500
16886.3139976   0.5629500
16888.4837171   0.5630500
16889.8200480   0.5631500
16892.1380029   0.5632500
16897.0827749   0.5633500
16909.4025296   0.5634500
16912.2543761   0.5635500
16922.4122615   0.5636500
16933.1828042   0.5637500
16943.2452263   0.5638500
16945.1557099   0.5639500
16946.2751164   0.5640500
16953.5734131   0.5641500
16965.2207472   0.5642500
16975.7836336   0.5643500
16983.0560840   0.5644500
16996.1984368   0.5645500
17002.4104545   0.5646500
17006.3441890   0.5647500
17012.1201453   0.5648500
17013.2252519   0.5649500
17015.2288982   0.5650500
17027.1809183   0.5651500
17028.4039834   0.5652500
17035.9402469   0.5653500
17046.4838359   0.5654500
17047.4921028   0.5655500
17058.4243240   0.5656500
17060.8368193   0.5657500
17061.6892951   0.5658500
17063.0603796   0.5659500
17063.9335635   0.5660500
17064.3541867   0.5661500
17065.8474536   0.5662500
17077.0120220   0.5663500
17077.5847665   0.5664500
17077.6111376   0.5665500
17082.3411226   0.5666500
17085.0524488   0.5667500
17088.5486619   0.5668500
17089.6519930   0.5669500
17091.2731141   0.5670500
17094.1527600   0.5671500
17100.2294683   0.5672500
17102.0932903   0.5673500
17108.1145841   0.5674500
17120.6958139   0.5675500
17127.4269724   0.5676500
17128.9875415   0.5677500
17129.3323319   0.5678500
17133.0929316   0.5679500
17136.4965571   0.5680500
17145.2484629   0.5681500
17145.9380882   0.5682500
17151.2481694   0.5683500
17154.4803741   0.5684500
17160.6503131   0.5685500
17172.1651891   0.5686500
17179.8113981   0.5687500
17192.8150544   0.5688500
17193.9572193   0.5689500
17199.1762773   0.5690500
17208.3225015   0.5691500
17219.6042620   0.5692500
17236.5648392   0.5693500
17246.2467544   0.5694500
17247.2651789   0.5695500
17248.0875609   0.5696500
17248.8424632   0.5697500
17255.5092892   0.5698500
17255.8740358   0.5699500
17266.8941105   0.5700500
17269.2141479   0.5701500
17280.1805941   0.5702500
17281.4479803   0.5703500
17289.2390124   0.5704500
17315.6790752   0.5705500
17318.2669095   0.5706500
17326.7022479   0.5707500
17330.8571580   0.5708500
17336.1079118   0.5709500
17341.2575459   0.5710500
17343.6314663   0.5711500
17346.0662834   0.5712500
17361.2253648   0.5713500
17361.5637481   0.5714500
17372.4908976   0.5715500
17397.2576975   0.5716500
17403.4253479   0.5717500
17405.0803607   0.5718500
17406.1230807   0.5719500
17409.2629431   0.5720500
17410.4774429   0.5721500
17415.9905630   0.5722500
17418.8265060   0.5723500
17426.6076046   0.5724500
17432.2589654   0.5725500
17456.5819458   0.5726500
17464.0577469   0.5727500
17468.4915425   0.5728500
17470.2587572   0.5729500
17473.7367521   0.5730500
17473.9170696   0.5731500
17477.7090536   0.5732500
17487.6789030   0.5733500
17504.0005785   0.5734500
17505.7139884   0.5735500
17512.7397131   0.5736500
17517.8178527   0.5737500
17524.5433375   0.5738500
17527.9579171   0.5739500
17528.0833314   0.5740500
17528.1477749   0.5741500
17530.1865735   0.5742500
17533.3218127   0.5743500
17545.7050923   0.5744500
17553.6665685   0.5745500
17566.3659746   0.5746500
17572.3438617   0.5747500
17607.2874951   0.5748500
17613.0211151   0.5749500
17613.1146604   0.5750500
17614.0808986   0.5751500
17615.4172224   0.5752500
17622.1405997   0.5753500
17624.5675499   0.5754500
17628.8255192   0.5755500
17629.3409713   0.5756500
17630.4980200   0.5757500
17634.8910209   0.5758500
17636.3656203   0.5759500
17637.6627944   0.5760500
17640.5240123   0.5761500
17646.0049760   0.5762500
17657.7573172   0.5763500
17658.8408426   0.5764500
17669.6297988   0.5765500
17672.6712335   0.5766500
17678.6375994   0.5767500
17686.5921374   0.5768500
17689.4365607   0.5769500
17690.9677328   0.5770500
17712.5040036   0.5771500
17724.5550497   0.5772500
17730.7073410   0.5773500
17731.4900627   0.5774500
17736.9427445   0.5775500
17738.7345063   0.5776500
17738.8796070   0.5777500
17752.6119763   0.5778500
17754.2820433   0.5779500
17766.8024229   0.5780500
17766.9335957   0.5781500
17769.1358687   0.5782500
17775.9897800   0.5783500
17788.4162124   0.5784500
17813.1262911   0.5785500
17813.3338862   0.5786500
17826.0818734   0.5787500
17833.6196904   0.5788500
17850.0714001   0.5789500
17851.2212446   0.5790500
17852.0719626   0.5791500
17857.7202480   0.5792500
17876.3373747   0.5793500
17878.6402215   0.5794500
17889.5391493   0.5795500
17891.2328560   0.5796500
17892.5266670   0.5797500
17893.5039694   0.5798500
17896.5705271   0.5799500
17899.1377954   0.5800500
17902.1436811   0.5801500
17920.7298013   0.5802500
17927.4430113   0.5803500
17940.1549392   0.5804500
17948.7786443   0.5805500
17955.0453054   0.5806500
17959.0664646   0.5807500
17962.8354716   0.5808500
17966.0340561   0.5809500
17972.5897336   0.5810500
17982.7321501   0.5811500
17982.7575243   0.5812500
17999.6538738   0.5813500
18000.4743291   0.5814500
18008.1645005   0.5815500
18011.7672196   0.5816500
18018.3082518   0.5817500
18023.2112168   0.5818500
18029.9185470   0.5819500
18030.2296114   0.5820500
18030.4305311   0.5821500
18030.4305496   0.5822500
18057.9832781   0.5823500
18064.8793337   0.5824500
18068.8603265   0.5825500
18074.0244785   0.5826500
18074.7241478   0.5827500
18086.6524422   0.5828500
18089.5700126   0.5829500
18102.4533530   0.5830500
18124.9198226   0.5831500
18131.9456870   0.5832500
18133.9120273   0.5833500
18149.7254719   0.5834500
18162.4341301   0.5835500
18165.9226726   0.5836500
18166.3783848   0.5837500
18170.2954573   0.5838500
18170.5281083   0.5839500
18179.2378198   0.5840500
18193.8060056   0.5841500
18202.1924198   0.5842500
18203.0463013   0.5843500
18223.2011113   0.5844500
18232.2851014   0.5845500
18234.9471049   0.5846500
18242.9006906   0.5847500
18249.9394581   0.5848500
18258.2289589   0.5849500
18260.8837732   0.5850500
18263.1350630   0.5851500
18273.9275440   0.5852500
18279.2542581   0.5853500
18289.1048345   0.5854500
18289.7604350   0.5855500
18296.1138449   0.5856500
18303.7775234   0.5857500
18308.1322755   0.5858500
18323.9922598   0.5859500
18328.8400597   0.5860500
18339.1368871   0.5861500
18340.4365091   0.5862500
18344.3975461   0.5863500
18344.9554709   0.5864500
18352.2115396   0.5865500
18355.7514939   0.5866500
18364.9577568   0.5867500
18367.3769883   0.5868500
18382.0550993   0.5869500
18405.1914614   0.5870500
18409.5344206   0.5871500
18409.8190955   0.5872500
18413.8602615   0.5873500
18414.9809988   0.5874500
18425.3533751   0.5875500
18432.5253770   0.5876500
18434.2851098   0.5877500
18444.1261594   0.5878500
18447.9446503   0.5879500
18449.6707808   0.5880500
18455.3030835   0.5881500
18458.0181387   0.5882500
18463.1453199   0.5883500
18463.6430114   0.5884500
18466.4935685   0.5885500
18482.5621623   0.5886500
18492.3982220   0.5887500
18492.9319581   0.5888500
18493.2377975   0.5889500
18493.5605565   0.5890500
18494.1406068   0.5891500
18512.4740406   0.5892500
18513.9476826   0.5893500
18515.8196817   0.5894500
18519.2401651   0.5895500
18529.7411414   0.5896500
18541.8518524   0.5897500
18542.4100725   0.5898500
18542.4966282   0.5899500
18546.7305011   0.5900500
18547.6436351   0.5901500
18549.1027056   0.5902500
18558.3590702   0.5903500
18558.9096867   0.5904500
18575.2703048   0.5905500
18585.6592549   0.5906500
18589.2224228   0.5907500
18592.0529808   0.5908500
18593.8877157   0.5909500
18595.6446615   0.5910500
18596.6427679   0.5911500
18598.4661679   0.5912500
18608.5335955   0.5913500
18611.1431016   0.5914500
18619.4433955   0.5915500
18625.7408497   0.5916500
18629.6456271   0.5917500
18637.5742586   0.5918500
18641.5896700   0.5919500
18643.1578052   0.5920500
18652.7101615   0.5921500
18659.5331155   0.5922500
18660.1258141   0.5923500
18663.6969695   0.5924500
18680.2394570   0.5925500
18686.7668519   0.5926500
18686.8395088   0.5927500
18691.3172263   0.5928500
18693.6271847   0.5929500
18694.0315562   0.5930500
18698.5121531   0.5931500
18705.1042540   0.5932500
18725.4704423   0.5933500
18737.3764315   0.5934500
18749.4199979   0.5935500
18757.2597022   0.5936500
18772.9211917   0.5937500
18781.2548126   0.5938500
18788.2840046   0.5939500
18798.7370539   0.5940500
18799.6704748   0.5941500
18804.6393115   0.5942500
18817.5611656   0.5943500
18823.9135136   0.5944500
18827.6422568   0.5945500
18844.6872097   0.5946500
18845.9531091   0.5947500
18848.5546349   0.5948500
18849.0773237   0.5949500
18856.5764867   0.5950500
18865.9733130   0.5951500
18877.7239192   0.5952500
18879.4101422   0.5953500
18882.2389985   0.5954500
18885.7868020   0.5955500
18902.3767590   0.5956500
18909.6901424   0.5957500
18911.3035915   0.5958500
18911.9070157   0.5959500
18914.6496086   0.5960500
18917.4950529   0.5961500
18918.1369508   0.5962500
18919.1151470   0.5963500
18925.0940500   0.5964500
18927.6107979   0.5965500
18932.1980834   0.5966500
18934.2924932   0.5967500
18940.1120348   0.5968500
18942.9655552   0.5969500
18944.5649362   0.5970500
18950.1474476   0.5971500
18957.0330175   0.5972500
18972.2966759   0.5973500
18976.3957936   0.5974500
18982.8998308   0.5975500
18983.6439766   0.5976500
18987.3978678   0.5977500
18996.2743556   0.5978500
19023.7096986   0.5979500
19025.5530795   0.5980500
19027.5625700   0.5981500
19036.1904928   0.5982500
19046.7461500   0.5983500
19066.0283785   0.5984500
19067.7025132   0.5985500
19076.2224995   0.5986500
19082.3138288   0.5987500
19084.2463607   0.5988500
19087.4257925   0.5989500
19095.4228615   0.5990500
19097.8925468   0.5991500
19108.6303454   0.5992500
19109.0554413   0.5993500
19113.4369642   0.5994500
19132.2154284   0.5995500
19138.4643165   0.5996500
19148.5514034   0.5997500
19151.1463546   0.5998500
19158.2384057   0.5999500
19164.7711217   0.6000500
19167.7757585   0.6001500
19171.1504338   0.6002500
19173.0569522   0.6003500
19181.0503517   0.6004500
19182.1643709   0.6005500
19194.4638300   0.6006500
19194.6526039   0.6007500
19199.2166852   0.6008500
19202.9029280   0.6009500
19215.5339352   0.6010500
19226.5374042   0.6011500
19227.0290535   0.6012500
19239.1393392   0.6013500
19243.1480249   0.6014500
19251.1570428   0.6015500
19255.5811649   0.6016500
19258.2065963   0.6017500
19270.8242059   0.6018500
19276.4777723   0.6019500
19280.8665662   0.6020500
19288.3120482   0.6021500
19288.3639606   0.6022500
19314.4734036   0.6023500
19321.7336838   0.6024500
19322.5013262   0.6025500
19333.9925509   0.6026500
19366.7308563   0.6027500
19392.1952443   0.6028500
19400.3482135   0.6029500
19406.5043641   0.6030500
19407.7183033   0.6031500
19409.4599653   0.6032500
19417.1405900   0.6033500
19430.8351031   0.6034500
19432.4040239   0.6035500
19440.5839583   0.6036500
19452.1359999   0.6037500
19471.7519855   0.6038500
19487.5009101   0.6039500
19494.6971580   0.6040500
19500.2477546   0.6041500
19503.2388319   0.6042500
19503.6215119   0.6043500
19505.8056143   0.6044500
19513.2174839   0.6045500
19517.4088453   0.6046500
19520.7403055   0.6047500
19527.0934946   0.6048500
19531.1420801   0.6049500
19542.3399004   0.6050500
19547.4843260   0.6051500
19548.3782439   0.6052500
19558.6527125   0.6053500
19571.7038574   0.6054500
19584.6607865   0.6055500
19587.6783206   0.6056500
19598.7711712   0.6057500
19611.6817379   0.6058500
19626.3778880   0.6059500
19630.0768825   0.6060500
19644.4895290   0.6061500
19647.6642415   0.6062500
19676.9650057   0.6063500
19676.9880109   0.6064500
19679.6657021   0.6065500
19681.0200430   0.6066500
19696.2169831   0.6067500
19704.6680715   0.6068500
19709.0377946   0.6069500
19714.3545907   0.6070500
19723.8351258   0.6071500
19725.1702709   0.6072500
19729.9585867   0.6073500
19749.1852063   0.6074500
19749.4923762   0.6075500
19752.3712924   0.6076500
19754.8694913   0.6077500
19771.2131036   0.6078500
19774.1792335   0.6079500
19776.1487124   0.6080500
19780.9867741   0.6081500
19789.8532299   0.6082500
19790.7375474   0.6083500
19791.9381648   0.6084500
19803.4116414   0.6085500
19821.3219873   0.6086500
19834.8863143   0.6087500
19837.2765055   0.6088500
19839.4383071   0.6089500
19855.8971981   0.6090500
19871.8416883   0.6091500
19874.3304432   0.6092500
19884.2275310   0.6093500
19891.4933166   0.6094500
19900.9058129   0.6095500
19905.6402106   0.6096500
19909.9529797   0.6097500
19910.4495008   0.6098500
19920.6121425   0.6099500
19924.3778824   0.6100500
19928.4941052   0.6101500
19929.5208804   0.6102500
19932.4349871   0.6103500
19938.1446063   0.6104500
19942.6027675   0.6105500
19943.3988372   0.6106500
19943.6846277   0.6107500
19946.5658812   0.6108500
19960.0603964   0.6109500
19961.3411789   0.6110500
19961.5835588   0.6111500
19966.6622703   0.6112500
19968.4524501   0.6113500
20000.3717365   0.6114500
20003.9034946   0.6115500
20005.3555776   0.6116500
20005.9392403   0.6117500
20015.7297118   0.6118500
20033.3649240   0.6119500
20036.1303805   0.6120500
20041.9484604   0.6121500
20043.0500439   0.6122500
20049.3019097   0.6123500
20050.3878831   0.6124500
20050.9204226   0.6125500
20078.5510629   0.6126500
20088.2611524   0.6127500
20103.1947090   0.6128500
20105.4572221   0.6129500
20114.4356879   0.6130500
20130.4368725   0.6131500
20138.9258503   0.6132500
20141.6935711   0.6133500
20148.9198998   0.6134500
20164.3291922   0.6135500
20173.0734496   0.6136500
20175.0212588   0.6137500
20184.5107618   0.6138500
20186.0001105   0.6139500
20188.9323074   0.6140500
20210.3107483   0.6141500
20220.2726939   0.6142500
20222.7881123   0.6143500
20224.2951054   0.6144500
20238.6675263   0.6145500
20247.1931955   0.6146500
20261.2247384   0.6147500
20268.8314208   0.6148500
20270.6259353   0.6149500
20270.7259978   0.6150500
20277.2893532   0.6151500
20280.8273323   0.6152500
20283.4117445   0.6153500
20284.5089197   0.6154500
20286.9777016   0.6155500
20288.9984817   0.6156500
20289.1108445   0.6157500
20297.9001402   0.6158500
20299.0855069   0.6159500
20303.9470240   0.6160500
20319.1783448   0.6161500
20332.6538983   0.6162500
20335.3089260   0.6163500
20336.9770439   0.6164500
20337.0012236   0.6165500
20339.6736151   0.6166500
20344.2920789   0.6167500
20344.5361879   0.6168500
20370.5276993   0.6169500
20374.6492551   0.6170500
20379.5216013   0.6171500
20381.8556376   0.6172500
20383.2741825   0.6173500
20392.7739627   0.6174500
20395.1492515   0.6175500
20400.4445891   0.6176500
20401.9909847   0.6177500
20403.7296940   0.6178500
20411.7648342   0.6179500
20412.0059971   0.6180500
20415.7721036   0.6181500
20421.4080547   0.6182500
20434.3430391   0.6183500
20437.3045717   0.6184500
20451.2557391   0.6185500
20464.8352543   0.6186500
20484.4543653   0.6187500
20494.5938437   0.6188500
20498.4317763   0.6189500
20498.5127893   0.6190500
20498.9479961   0.6191500
20500.4531163   0.6192500
20504.4653644   0.6193500
20510.2378574   0.6194500
20519.6571584   0.6195500
20538.6360917   0.6196500
20539.8740019   0.6197500
20548.7918250   0.6198500
20551.2036749   0.6199500
20557.9386469   0.6200500
20568.0640260   0.6201500
20582.7481359   0.6202500
20584.5101185   0.6203500
20593.3083266   0.6204500
20594.7719968   0.6205500
20596.6378216   0.6206500
20602.5300043   0.6207500
20603.1315780   0.6208500
20603.7335519   0.6209500
20603.7347777   0.6210500
20605.7086385   0.6211500
20609.9156146   0.6212500
20617.7789328   0.6213500
20618.8804639   0.6214500
20628.7252612   0.6215500
20631.9901334   0.6216500
20639.8535152   0.6217500
20658.2378143   0.6218500
20665.7210099   0.6219500
20666.6430240   0.6220500
20668.9246999   0.6221500
20693.6527320   0.6222500
20698.5034141   0.6223500
20702.9026658   0.6224500
20713.5861915   0.6225500
20720.7379561   0.6226500
20734.5220799   0.6227500
20747.3357436   0.6228500
20748.4644044   0.6229500
20756.2398941   0.6230500
20765.8226877   0.6231500
20788.1982647   0.6232500
20793.0559555   0.6233500
20800.0422386   0.6234500
20800.4178363   0.6235500
20808.5927482   0.6236500
20810.0564278   0.6237500
20827.3400556   0.6238500
20834.6619033   0.6239500
20835.4957716   0.6240500
20836.7758485   0.6241500
20838.7869226   0.6242500
20840.1984323   0.6243500
20842.0273060   0.6244500
20842.3991014   0.6245500
20846.4148693   0.6246500
20847.5091833   0.6247500
20851.1757487   0.6248500
20854.8190692   0.6249500
20855.3031202   0.6250500
20858.7264167   0.6251500
20869.2867891   0.6252500
20882.8990810   0.6253500
20885.5180639   0.6254500
20895.9085879   0.6255500
20896.2966276   0.6256500
20901.6472544   0.6257500
20903.3979386   0.6258500
20906.0155175   0.6259500
20919.4058395   0.6260500
20927.6938931   0.6261500
20936.1979469   0.6262500
20936.8946038   0.6263500
20944.8968960   0.6264500
20946.0234052   0.6265500
20946.8399627   0.6266500
20948.0620259   0.6267500
20951.3420199   0.6268500
20952.7934699   0.6269500
20953.2817224   0.6270500
20975.0732108   0.6271500
21002.7151681   0.6272500
21003.4107471   0.6273500
21003.6950515   0.6274500
21011.5263605   0.6275500
21016.2510858   0.6276500
21028.2979934   0.6277500
21028.5472501   0.6278500
21030.7034436   0.6279500
21035.9238906   0.6280500
21037.8024644   0.6281500
21049.6128248   0.6282500
21049.9563756   0.6283500
21049.9615295   0.6284500
21058.8793154   0.6285500
21066.8443760   0.6286500
21069.7502729   0.6287500
21076.3765680   0.6288500
21106.6436732   0.6289500
21108.6841526   0.6290500
21114.6348476   0.6291500
21115.2403910   0.6292500
21123.5834325   0.6293500
21124.1438374   0.6294500
21131.3771670   0.6295500
21136.3243581   0.6296500
21137.5830326   0.6297500
21147.2985764   0.6298500
21149.0016590   0.6299500
21150.6810504   0.6300500
21151.3003786   0.6301500
21153.2287246   0.6302500
21174.9223123   0.6303500
21175.1027705   0.6304500
21185.6456255   0.6305500
21210.7147530   0.6306500
21225.4024305   0.6307500
21229.6570054   0.6308500
21231.2935172   0.6309500
21234.4934903   0.6310500
21250.0464211   0.6311500
21251.6540466   0.6312500
21252.4564531   0.6313500
21254.3570812   0.6314500
21280.9837054   0.6315500
21283.2250442   0.6316500
21285.1972402   0.6317500
21291.0178426   0.6318500
21296.9657151   0.6319500
21302.5867570   0.6320500
21307.6538156   0.6321500
21307.8767348   0.6322500
21317.8738927   0.6323500
21319.8858706   0.6324500
21332.9759725   0.6325500
21334.2414736   0.6326500
21338.4883006   0.6327500
21339.2843356   0.6328500
21343.4006957   0.6329500
21344.4944435   0.6330500
21351.5491497   0.6331500
21352.0928112   0.6332500
21357.2518350   0.6333500
21357.9480058   0.6334500
21363.4813732   0.6335500
21364.7007295   0.6336500
21370.9952326   0.6337500
21377.9483554   0.6338500
21386.4568895   0.6339500
21395.0190143   0.6340500
21400.5462502   0.6341500
21408.6487595   0.6342500
21417.9220096   0.6343500
21441.2882442   0.6344500
21444.7322440   0.6345500
21447.5964505   0.6346500
21449.7598652   0.6347500
21461.4694296   0.6348500
21469.6495019   0.6349500
21472.2577704   0.6350500
21477.2210617   0.6351500
21486.4448167   0.6352500
21492.0598509   0.6353500
21496.5062444   0.6354500
21499.0130661   0.6355500
21505.5421687   0.6356500
21513.5202002   0.6357500
21530.8218951   0.6358500
21531.7321228   0.6359500
21546.1035196   0.6360500
21549.6693493   0.6361500
21550.3639195   0.6362500
21553.2897917   0.6363500
21560.4664131   0.6364500
21560.5070099   0.6365500
21560.5280080   0.6366500
21561.5671889   0.6367500
21562.3128188   0.6368500
21575.8981986   0.6369500
21577.4204427   0.6370500
21595.2366759   0.6371500
21595.8653311   0.6372500
21598.8200039   0.6373500
21614.0464289   0.6374500
21616.1913928   0.6375500
21617.6807399   0.6376500
21621.5614292   0.6377500
21621.9215783   0.6378500
21626.5697865   0.6379500
21633.5710286   0.6380500
21639.1280815   0.6381500
21643.2887059   0.6382500
21645.2685301   0.6383500
21652.9053720   0.6384500
21657.0534573   0.6385500
21659.2459018   0.6386500
21688.1456214   0.6387500
21693.1625062   0.6388500
21695.5039756   0.6389500
21696.6085630   0.6390500
21716.8937256   0.6391500
21718.6853488   0.6392500
21721.0187599   0.6393500
21728.5456800   0.6394500
21729.8794068   0.6395500
21730.1813524   0.6396500
21733.8685476   0.6397500
21744.3701392   0.6398500
21745.9908526   0.6399500
21749.8183426   0.6400500
21749.9980052   0.6401500
21759.4514532   0.6402500
21775.9585527   0.6403500
21780.4932835   0.6404500
21784.3191808   0.6405500
21794.5149942   0.6406500
21795.0626411   0.6407500
21813.6126169   0.6408500
21815.3998362   0.6409500
21817.1279759   0.6410500
21817.4346441   0.6411500
21827.0582681   0.6412500
21830.2426721   0.6413500
21830.6177226   0.6414500
21835.1767103   0.6415500
21841.4400840   0.6416500
21846.1678745   0.6417500
21865.4478744   0.6418500
21866.4050393   0.6419500
21872.7269831   0.6420500
21878.1047681   0.6421500
21883.7662260   0.6422500
21888.0689942   0.6423500
21899.3770242   0.6424500
21903.6610096   0.6425500
21910.3295301   0.6426500
21912.9872822   0.6427500
21924.7747453   0.6428500
21930.5692704   0.6429500
21959.3977873   0.6430500
21966.7141263   0.6431500
21971.4197368   0.6432500
21977.5243890   0.6433500
21980.7999976   0.6434500
21996.5353644   0.6435500
21996.5448837   0.6436500
22003.4595817   0.6437500
22005.9996845   0.6438500
22009.5264962   0.6439500
22011.4106071   0.6440500
22013.3159829   0.6441500
22017.9239863   0.6442500
22032.7912588   0.6443500
22070.6936059   0.6444500
22075.0672395   0.6445500
22078.2216546   0.6446500
22079.4066877   0.6447500
22087.8592662   0.6448500
22091.3358588   0.6449500
22108.8394505   0.6450500
22110.6927384   0.6451500
22115.0338558   0.6452500
22118.6988391   0.6453500
22120.8020690   0.6454500
22140.3398952   0.6455500
22140.5375741   0.6456500
22143.2756205   0.6457500
22151.2415924   0.6458500
22152.0705371   0.6459500
22152.6137428   0.6460500
22163.1412360   0.6461500
22166.3965718   0.6462500
22178.9622625   0.6463500
22179.3467284   0.6464500
22181.8270310   0.6465500
22186.8733707   0.6466500
22191.2974274   0.6467500
22200.7357662   0.6468500
22212.6912104   0.6469500
22217.6896560   0.6470500
22233.9465379   0.6471500
22235.2091208   0.6472500
22238.4313857   0.6473500
22239.1363337   0.6474500
22239.8960078   0.6475500
22247.9251702   0.6476500
22261.1980496   0.6477500
22273.5701443   0.6478500
22278.1834610   0.6479500
22287.5461821   0.6480500
22287.9024568   0.6481500
22301.4291914   0.6482500
22323.0585486   0.6483500
22327.3100850   0.6484500
22333.9704035   0.6485500
22346.8110239   0.6486500
22361.7347477   0.6487500
22365.9011801   0.6488500
22371.8443947   0.6489500
22376.1813830   0.6490500
22386.9953581   0.6491500
22390.9970435   0.6492500
22391.9949461   0.6493500
22398.6989169   0.6494500
22402.9167341   0.6495500
22425.5319632   0.6496500
22425.5610454   0.6497500
22433.0323449   0.6498500
22440.4719410   0.6499500
22442.3204824   0.6500500
22450.4255300   0.6501500
22451.4288700   0.6502500
22460.3003125   0.6503500
22463.1354715   0.6504500
22472.7548692   0.6505500
22474.6534845   0.6506500
22477.4399335   0.6507500
22482.4380825   0.6508500
22484.5591968   0.6509500
22499.7998942   0.6510500
22508.4356038   0.6511500
22512.2072900   0.6512500
22523.5688581   0.6513500
22534.5067856   0.6514500
22536.0635105   0.6515500
22540.1300637   0.6516500
22540.1523762   0.6517500
22544.2499254   0.6518500
22544.4380098   0.6519500
22546.4852788   0.6520500
22587.9874496   0.6521500
22592.5191596   0.6522500
22597.1885518   0.6523500
22601.3252477   0.6524500
22612.5282312   0.6525500
22613.6377178   0.6526500
22616.9828153   0.6527500
22618.2649080   0.6528500
22623.3671993   0.6529500
22641.2952481   0.6530500
22652.8622175   0.6531500
22655.2634253   0.6532500
22657.8016500   0.6533500
22661.8314219   0.6534500
22675.7323624   0.6535500
22683.2061291   0.6536500
22690.9951598   0.6537500
22691.6413284   0.6538500
22695.2961669   0.6539500
22701.9282363   0.6540500
22717.8839021   0.6541500
22720.0350670   0.6542500
22725.2153444   0.6543500
22736.4437947   0.6544500
22746.2716720   0.6545500
22746.8477290   0.6546500
22760.8552084   0.6547500
22765.4283519   0.6548500
22769.5628950   0.6549500
22775.7027571   0.6550500
22778.2754831   0.6551500
22778.5351432   0.6552500
22781.2143018   0.6553500
22790.3282523   0.6554500
22796.3900271   0.6555500
22798.3995314   0.6556500
22802.2198234   0.6557500
22809.3819491   0.6558500
22824.5027723   0.6559500
22840.2151986   0.6560500
22844.3021724   0.6561500
22844.8888268   0.6562500
22850.2269065   0.6563500
22850.7093968   0.6564500
22858.8217166   0.6565500
22880.5923263   0.6566500
22887.7576580   0.6567500
22893.4216101   0.6568500
22896.9558369   0.6569500
22903.4486767   0.6570500
22906.7005478   0.6571500
22909.6549066   0.6572500
22910.9710074   0.6573500
22914.0592130   0.6574500
22914.6919263   0.6575500
22916.8192985   0.6576500
22917.7711391   0.6577500
22941.7032245   0.6578500
22942.9719943   0.6579500
22943.0118004   0.6580500
22946.4083963   0.6581500
22958.4840161   0.6582500
22958.6723010   0.6583500
22969.5014796   0.6584500
22973.9980201   0.6585500
22975.0320377   0.6586500
22983.7984900   0.6587500
22988.4115535   0.6588500
23003.2906848   0.6589500
23008.6062524   0.6590500
23017.1051228   0.6591500
23017.8858050   0.6592500
23044.3634139   0.6593500
23045.0504882   0.6594500
23048.1448498   0.6595500
23062.2946195   0.6596500
23067.7079747   0.6597500
23068.7748496   0.6598500
23071.0479658   0.6599500
23074.8347951   0.6600500
23077.9440971   0.6601500
23084.7210485   0.6602500
23085.0931960   0.6603500
23085.8613762   0.6604500
23091.5822231   0.6605500
23118.7335722   0.6606500
23120.8592386   0.6607500
23121.4571954   0.6608500
23126.9890737   0.6609500
23133.0253854   0.6610500
23136.9801035   0.6611500
23143.5183925   0.6612500
23154.3549851   0.6613500
23157.5596304   0.6614500
23163.2685135   0.6615500
23177.2745533   0.6616500
23210.2890332   0.6617500
23210.7331957   0.6618500
23213.8271310   0.6619500
23214.0062684   0.6620500
23216.8088611   0.6621500
23223.9514454   0.6622500
23224.5572075   0.6623500
23224.8916892   0.6624500
23242.2663264   0.6625500
23242.9855692   0.6626500
23253.0895872   0.6627500
23257.2854583   0.6628500
23259.4703546   0.6629500
23260.2499210   0.6630500
