16296.1407023   0.5443500
16296.6470749   0.5444500
16297.2713818   0.5445500
16301.0445203   0.5446500
16305.4004168   0.5447500
16309.1632004   0.5448500
16331.4222559   0.5449500
16338.6156752   0.5450500
16339.6089014   0.5451500
16345.3574070   0.5452500
16345.7482207   0.5453500
16346.8019388   0.5454500
16355.3595097   0.5455500
16360.8809581   0.5456500
16364.3939376   0.5457500
16373.3763993   0.5458500
16373.9077927   0.5459500
16381.1046716   0.5460500
16392.7515754   0.5461500
16406.2926423   0.5462500
16409.3567989   0.5463500
16415.5801569   0.5464500
16422.2863329   0.5465500
16429.2590748   0.5466500
16431.5806910   0.5467500
16436.5841639   0.5468500
16444.0049961   0.5469500
16450.8866728   0.5470500
16459.2884689   0.5471500
16473.6127880   0.5472500
16482.3563204   0.5473500
16482.5404145   0.5474500
16483.0065991   0.5475500
16484.3140337   0.5476500
16484.6269809   0.5477500
16488.5713752   0.5478500
16489.0180470   0.5479500
16499.3525455   0.5480500
16512.6496958   0.5481500
16518.7947896   0.5482500
16529.5365634   0.5483500
16531.6009826   0.5484500
16532.5111461   0.5485500
16542.9047901   0.5486500
16545.8818134   0.5487500
16549.8174429   0.5488500
16555.0816414   0.5489500
16566.8243312   0.5490500
16567.5358239   0.5491500
16586.3659798   0.5492500
16598.1014416   0.5493500
16610.8087740   0.5494500
16616.0211100   0.5495500
16617.7295599   0.5496500
16622.1575922   0.5497500
16623.9971908   0.5498500
16626.0804219   0.5499500
16630.7468505   0.5500500
16633.1243998   0.5501500
16634.0402324   0.5502500
16637.0632251   0.5503500
16638.3626484   0.5504500
16638.6477183   0.5505500
16643.6150945   0.5506500
16650.2748023   0.5507500
16651.9835405   0.5508500
16663.0392604   0.5509500
16663.4735415   0.5510500
16665.7073139   0.5511500
16669.5400556   0.5512500
16675.1085874   0.5513500
16675.9039733   0.5514500
16678.9124743   0.5515500
16691.7651302   0.5516500
16694.6528055   0.5517500
16700.4335584   0.5518500
16710.5545019   0.5519500
16711.7448681   0.5520500
16714.8747958   0.5521500
16720.2462244   0.5522500
16730.3711568   0.5523500
16740.6335900   0.5524500
16746.4841205   0.5525500
16749.5968973   0.5526500
16754.1188099   0.5527500
16768.6596419   0.5528500
16776.5785607   0.5529500
16777.3906731   0.5530500
16780.5460616   0.5531500
16781.6822329   0.5532500
16783.5963473   0.5533500
16787.9971934   0.5534500
16788.1305295   0.5535500
16821.5129699   0.5536500
16834.3165727   0.5537500
16834.7797399   0.5538500
16838.7553488   0.5539500
16853.6408648   0.5540500
16863.9303009   0.5541500
16871.7481064   0.5542500
16875.9125439   0.5543500
16876.3849085   0.5544500
16878.0452727   0.5545500
16881.9281072   0.5546500
16888.1578133   0.5547500
16897.3848453   0.5548500
16901.0608716   0.5549500
16908.2870113   0.5550500
16908.7352115   0.5551500
16915.7879056   0.5552500
16917.1619894   0.5553500
16918.0101683   0.5554500
16918.4404008   0.5555500
16936.7424805   0.5556500
16958.9962632   0.5557500
16959.7666018   0.5558500
16967.0969659   0.5559500
16967.1974092   0.5560500
16971.8801598   0.5561500
16973.6466791   0.5562500
16974.9154522   0.5563500
16976.4400686   0.5564500
16981.3212025   0.5565500
16983.8206004   0.5566500
16986.5673477   0.5567500
16989.0689307   0.5568500
17008.6021277   0.5569500
17013.0845188   0.5570500
17013.5893975   0.5571500
17017.6625804   0.5572500
17022.0883706   0.5573500
17030.5860696   0.5574500
17033.3604398   0.5575500
17034.4452444   0.5576500
17036.0250084   0.5577500
17036.7400824   0.5578500
17041.3717804   0.5579500
17050.9138583   0.5580500
17056.2547833   0.5581500
17065.7483887   0.5582500
17072.5081328   0.5583500
17073.9696881   0.5584500
17077.2458723   0.5585500
17082.7561381   0.5586500
17087.1120827   0.5587500
17098.7019371   0.5588500
17116.8888855   0.5589500
17120.9685111   0.5590500
17121.0549284   0.5591500
17123.4777679   0.5592500
17125.8783232   0.5593500
17135.9477236   0.5594500
17157.8771171   0.5595500
17164.4549266   0.5596500
17167.2718297   0.5597500
17179.9354704   0.5598500
17183.2910651   0.5599500
17183.8688404   0.5600500
17190.8180935   0.5601500
17204.4464205   0.5602500
17206.3989129   0.5603500
17210.9458094   0.5604500
17212.2893504   0.5605500
17218.1282897   0.5606500
17228.3504516   0.5607500
17237.6312429   0.5608500
17239.0860445   0.5609500
17240.3851414   0.5610500
17245.7325012   0.5611500
17256.2415847   0.5612500
17270.5133401   0.5613500
17276.7973078   0.5614500
17303.5623955   0.5615500
17303.8405060   0.5616500
17310.3300702   0.5617500
17312.9832627   0.5618500
17315.0054511   0.5619500
17328.2470463   0.5620500
17331.0119966   0.5621500
17331.8844624   0.5622500
17332.8266103   0.5623500
17340.1766288   0.5624500
17340.7002880   0.5625500
17353.0070691   0.5626500
17367.6369276   0.5627500
17399.1288877   0.5628500
17404.2244268   0.5629500
17408.7858281   0.5630500
17410.0006310   0.5631500
17423.4956469   0.5632500
17428.1492588   0.5633500
17430.8205684   0.5634500
17431.4948418   0.5635500
17434.1290015   0.5636500
17441.2866812   0.5637500
17441.6554540   0.5638500
17448.7554715   0.5639500
17451.8108883   0.5640500
17455.1403178   0.5641500
17458.3626354   0.5642500
17460.9334037   0.5643500
17461.7607140   0.5644500
17473.1878911   0.5645500
17473.5292473   0.5646500
17475.9264493   0.5647500
17479.7798001   0.5648500
17480.1133694   0.5649500
17481.8992591   0.5650500
17489.3976787   0.5651500
17501.3434957   0.5652500
17501.4671374   0.5653500
17508.5130726   0.5654500
17511.3758030   0.5655500
17513.3390791   0.5656500
17514.4305866   0.5657500
17516.9250684   0.5658500
17518.9192509   0.5659500
17528.3031795   0.5660500
17535.6861462   0.5661500
17536.7540460   0.5662500
17541.9587182   0.5663500
17545.3191777   0.5664500
17550.9826775   0.5665500
17561.6925685   0.5666500
17573.2036496   0.5667500
17574.4592007   0.5668500
17575.9527124   0.5669500
17582.0916283   0.5670500
17589.3388585   0.5671500
17590.2946972   0.5672500
17592.1655756   0.5673500
17594.8403184   0.5674500
17607.9904861   0.5675500
17627.9006151   0.5676500
17628.0812448   0.5677500
17636.1486225   0.5678500
17640.7866428   0.5679500
17642.3623712   0.5680500
17642.7535790   0.5681500
17643.4324998   0.5682500
17652.0152932   0.5683500
17656.1886142   0.5684500
17673.7847934   0.5685500
17679.9597790   0.5686500
17684.2159420   0.5687500
17689.7078691   0.5688500
17699.9090444   0.5689500
17702.1985321   0.5690500
17703.9351157   0.5691500
17707.9945940   0.5692500
17710.9379451   0.5693500
17721.5210630   0.5694500
17721.8604999   0.5695500
17730.7471039   0.5696500
17738.9841636   0.5697500
17748.9724797   0.5698500
17753.8329567   0.5699500
17760.2639474   0.5700500
17762.5758831   0.5701500
17770.3888063   0.5702500
17772.1136526   0.5703500
17777.1768690   0.5704500
17779.1289412   0.5705500
17782.4243412   0.5706500
17783.4736219   0.5707500
17789.4244070   0.5708500
17790.7902594   0.5709500
17791.6836885   0.5710500
17795.3152600   0.5711500
17803.9366766   0.5712500
17808.6709322   0.5713500
17814.8318251   0.5714500
17818.7968734   0.5715500
17822.4486388   0.5716500
17840.0292366   0.5717500
17853.0316376   0.5718500
17856.3214170   0.5719500
17862.0473747   0.5720500
17877.7782524   0.5721500
17882.6073545   0.5722500
17888.1401883   0.5723500
17891.3292358   0.5724500
17892.8573613   0.5725500
17894.3219389   0.5726500
17900.0396474   0.5727500
17923.1027218   0.5728500
17928.9280521   0.5729500
17934.3187149   0.5730500
17939.0309898   0.5731500
17940.2978671   0.5732500
17940.6695439   0.5733500
17940.8405932   0.5734500
17942.4932157   0.5735500
17942.7022078   0.5736500
17949.0174927   0.5737500
17950.9599968   0.5738500
17956.4931538   0.5739500
17960.8298434   0.5740500
17961.2154881   0.5741500
17965.9365839   0.5742500
17984.9753233   0.5743500
17988.7050749   0.5744500
17993.2228206   0.5745500
17994.3970142   0.5746500
18001.2432008   0.5747500
18003.4442794   0.5748500
18005.9551221   0.5749500
18028.5526596   0.5750500
18038.3177231   0.5751500
18041.6165148   0.5752500
18046.2069209   0.5753500
18055.2782572   0.5754500
18056.4172980   0.5755500
18056.5305426   0.5756500
18061.6633268   0.5757500
18070.3521097   0.5758500
18072.6896600   0.5759500
18080.0377471   0.5760500
18084.7561516   0.5761500
18104.9790653   0.5762500
18106.1095274   0.5763500
18108.9674968   0.5764500
18114.9590028   0.5765500
18115.3043289   0.5766500
18115.4309846   0.5767500
18128.1880148   0.5768500
18134.1502515   0.5769500
18143.6389912   0.5770500
18152.0603750   0.5771500
18154.0476768   0.5772500
18156.6948911   0.5773500
18160.7524502   0.5774500
18176.7200084   0.5775500
18188.9426722   0.5776500
18196.7381674   0.5777500
18199.2566590   0.5778500
18205.3926470   0.5779500
18206.0899712   0.5780500
18219.5965808   0.5781500
18219.9031780   0.5782500
18223.1047083   0.5783500
18223.6490887   0.5784500
18236.5157844   0.5785500
18236.7949313   0.5786500
18245.3962437   0.5787500
18249.7284017   0.5788500
18267.5314808   0.5789500
18268.1071460   0.5790500
18277.4668864   0.5791500
18303.3291846   0.5792500
18305.3972688   0.5793500
18319.5836554   0.5794500
18319.9814639   0.5795500
18322.1801962   0.5796500
18327.3067755   0.5797500
18328.5964635   0.5798500
18345.3221335   0.5799500
18354.3264328   0.5800500
18355.4876114   0.5801500
18389.4038225   0.5802500
18391.2706955   0.5803500
18397.8563726   0.5804500
18400.3974226   0.5805500
18410.2167293   0.5806500
18415.4117190   0.5807500
18436.3194095   0.5808500
18438.0765589   0.5809500
18443.1086534   0.5810500
18443.9491416   0.5811500
18452.7953175   0.5812500
18455.4593536   0.5813500
18457.4340707   0.5814500
18459.0613370   0.5815500
18470.3285628   0.5816500
18474.9403058   0.5817500
18475.4261119   0.5818500
18501.7390774   0.5819500
18503.5592891   0.5820500
18526.8126962   0.5821500
18537.9060175   0.5822500
18568.1364573   0.5823500
18568.7143403   0.5824500
18587.0579323   0.5825500
18588.8533006   0.5826500
18592.7910052   0.5827500
18593.5470816   0.5828500
18605.8242107   0.5829500
18619.5499615   0.5830500
18621.9581056   0.5831500
18624.0181276   0.5832500
18625.6709259   0.5833500
18628.7567800   0.5834500
18634.8967288   0.5835500
18635.7001803   0.5836500
18641.3122078   0.5837500
18647.9960922   0.5838500
18653.5370068   0.5839500
18666.8362111   0.5840500
18667.4604706   0.5841500
18670.9985516   0.5842500
18674.1155691   0.5843500
18691.6887350   0.5844500
18696.5032320   0.5845500
18706.7549462   0.5846500
18709.6487909   0.5847500
18710.3681525   0.5848500
18715.0942462   0.5849500
18730.3338837   0.5850500
18735.0972383   0.5851500
18735.3421319   0.5852500
18744.9067771   0.5853500
18745.3835423   0.5854500
18747.9924110   0.5855500
18753.4301372   0.5856500
18755.8093891   0.5857500
18757.5253438   0.5858500
18759.6166660   0.5859500
18763.9422453   0.5860500
18771.2770047   0.5861500
18771.3055823   0.5862500
18772.1623975   0.5863500
18783.7071392   0.5864500
18809.2168330   0.5865500
18810.5890552   0.5866500
18816.7145943   0.5867500
18823.3216867   0.5868500
18831.4208537   0.5869500
18831.4500615   0.5870500
18832.9315241   0.5871500
18837.9509516   0.5872500
18844.3320374   0.5873500
18844.4647231   0.5874500
18848.3210860   0.5875500
18849.4851453   0.5876500
18872.3191219   0.5877500
18940.2087958   0.5878500
18943.3072357   0.5879500
18962.4514445   0.5880500
18969.8580329   0.5881500
18972.6699316   0.5882500
18977.9852098   0.5883500
18980.0405008   0.5884500
18988.4917161   0.5885500
18998.5771119   0.5886500
19001.1752799   0.5887500
19026.6466644   0.5888500
19026.7153421   0.5889500
19031.9959659   0.5890500
19053.4485505   0.5891500
19055.5989099   0.5892500
19061.5284841   0.5893500
19064.6964172   0.5894500
19069.8702347   0.5895500
19078.1530714   0.5896500
19089.7000242   0.5897500
19092.6700658   0.5898500
19092.7981201   0.5899500
19093.5593176   0.5900500
19099.7565170   0.5901500
19113.7261932   0.5902500
19118.7531979   0.5903500
19121.6103025   0.5904500
19122.7398541   0.5905500
19125.6906803   0.5906500
19129.1152949   0.5907500
19151.6098508   0.5908500
19162.3739435   0.5909500
19163.9722148   0.5910500
19172.8401481   0.5911500
19194.8261794   0.5912500
19199.5321203   0.5913500
19202.4764055   0.5914500
19209.1247547   0.5915500
19218.9348868   0.5916500
19226.3058554   0.5917500
19236.4634871   0.5918500
19244.6367195   0.5919500
19248.9313142   0.5920500
19250.8959728   0.5921500
19261.4109280   0.5922500
19262.5247343   0.5923500
19265.0628471   0.5924500
19280.9215808   0.5925500
19299.3114890   0.5926500
19308.9790922   0.5927500
19337.7104219   0.5928500
19337.9878760   0.5929500
19367.2493063   0.5930500
19381.6544129   0.5931500
19386.5854085   0.5932500
19388.1933064   0.5933500
19398.4530662   0.5934500
19403.8536699   0.5935500
19405.7932073   0.5936500
19412.7868914   0.5937500
19413.5511707   0.5938500
19416.2754428   0.5939500
19417.2468986   0.5940500
19422.2438613   0.5941500
19428.9788502   0.5942500
19436.3268292   0.5943500
19449.6972474   0.5944500
19455.2958308   0.5945500
19458.1219362   0.5946500
19470.7673875   0.5947500
19475.3926882   0.5948500
19476.4945767   0.5949500
19477.6837121   0.5950500
19494.5212690   0.5951500
19507.9779430   0.5952500
19511.6840562   0.5953500
19512.6459531   0.5954500
19515.5695676   0.5955500
19518.1864915   0.5956500
19527.3179060   0.5957500
19532.2510105   0.5958500
19539.2375401   0.5959500
19548.8653496   0.5960500
19551.8729213   0.5961500
19555.6152587   0.5962500
19567.3727601   0.5963500
19569.9397111   0.5964500
19574.3361483   0.5965500
19580.4757715   0.5966500
19581.7015034   0.5967500
19582.2510126   0.5968500
19584.9975872   0.5969500
19588.8325123   0.5970500
19588.9641159   0.5971500
19606.8347609   0.5972500
19612.6142810   0.5973500
19618.6185026   0.5974500
19619.2593526   0.5975500
19624.0816392   0.5976500
19635.6768200   0.5977500
19636.4898144   0.5978500
19640.1188299   0.5979500
19642.7262568   0.5980500
19643.5516272   0.5981500
19654.5081872   0.5982500
19656.5776666   0.5983500
19657.3013172   0.5984500
19659.1868282   0.5985500
19664.7703430   0.5986500
19699.6381323   0.5987500
19704.7912999   0.5988500
19706.9198436   0.5989500
19707.1404890   0.5990500
19708.0399243   0.5991500
19710.2699134   0.5992500
19712.1612555   0.5993500
19732.0329356   0.5994500
19732.7270873   0.5995500
19735.1551360   0.5996500
19735.4343852   0.5997500
19737.2492914   0.5998500
19746.5025775   0.5999500
19748.0069215   0.6000500
19752.5643625   0.6001500
19753.8542118   0.6002500
19767.9441106   0.6003500
19775.1902192   0.6004500
19785.6932734   0.6005500
19816.1559282   0.6006500
19820.6161133   0.6007500
19825.4912427   0.6008500
19829.5940468   0.6009500
19831.3110920   0.6010500
19832.9914078   0.6011500
19833.4712482   0.6012500
19848.7525008   0.6013500
19853.5365335   0.6014500
19862.6739398   0.6015500
19864.0983401   0.6016500
19880.6449574   0.6017500
19894.4496431   0.6018500
19898.6539184   0.6019500
19899.4809946   0.6020500
19901.0854166   0.6021500
19904.2656306   0.6022500
19913.0564084   0.6023500
19916.6378028   0.6024500
19917.7677001   0.6025500
19964.5364140   0.6026500
19965.4494912   0.6027500
19973.9509327   0.6028500
19980.9075923   0.6029500
19982.3386353   0.6030500
19988.0744696   0.6031500
19992.1326880   0.6032500
19999.2825526   0.6033500
19999.8266554   0.6034500
20003.0751563   0.6035500
20012.0499454   0.6036500
20018.1955742   0.6037500
20021.4360584   0.6038500
20038.6609545   0.6039500
20041.5205653   0.6040500
20045.3096287   0.6041500
20058.7895161   0.6042500
20065.0039097   0.6043500
20080.7490323   0.6044500
20084.5137705   0.6045500
20088.1323362   0.6046500
20112.3714717   0.6047500
20122.3165855   0.6048500
20124.0896231   0.6049500
20130.8490746   0.6050500
20145.3137700   0.6051500
20146.6460929   0.6052500
20155.0579876   0.6053500
20162.3244639   0.6054500
20163.1703317   0.6055500
20175.9178891   0.6056500
20192.9365137   0.6057500
20201.3721516   0.6058500
20201.7505322   0.6059500
20205.9635941   0.6060500
20209.4445281   0.6061500
20210.5490245   0.6062500
20213.7057050   0.6063500
20218.5242509   0.6064500
20219.9381150   0.6065500
20253.4940082   0.6066500
20254.4418644   0.6067500
20259.1432294   0.6068500
20261.8025464   0.6069500
20269.4478970   0.6070500
20282.1327348   0.6071500
20302.6232778   0.6072500
20303.1560979   0.6073500
20307.6642867   0.6074500
20310.9708603   0.6075500
20319.5025339   0.6076500
20324.1108760   0.6077500
20325.4733066   0.6078500
20332.3825599   0.6079500
20332.6433340   0.6080500
20332.7013748   0.6081500
20343.5201397   0.6082500
20347.0157218   0.6083500
20348.0729637   0.6084500
20349.1904557   0.6085500
20358.2568210   0.6086500
20373.8401574   0.6087500
20382.4701517   0.6088500
20388.2450292   0.6089500
20390.6171294   0.6090500
20396.9667459   0.6091500
20408.2883449   0.6092500
20411.0950885   0.6093500
20423.0902355   0.6094500
20427.1809622   0.6095500
20429.2185068   0.6096500
20429.3507334   0.6097500
20434.0850655   0.6098500
20439.1321419   0.6099500
20440.9550538   0.6100500
20455.1688057   0.6101500
20466.9271321   0.6102500
20471.1079565   0.6103500
20475.6495044   0.6104500
20477.9441588   0.6105500
20479.7803632   0.6106500
20482.4903547   0.6107500
20490.2550792   0.6108500
20502.8484905   0.6109500
20507.6035529   0.6110500
20511.8522497   0.6111500
20517.1628749   0.6112500
20520.9925177   0.6113500
20527.6491935   0.6114500
20534.6930314   0.6115500
20540.9276891   0.6116500
20542.1159445   0.6117500
20543.4065055   0.6118500
20543.4944125   0.6119500
20548.2850811   0.6120500
20557.5085854   0.6121500
20568.4495530   0.6122500
20569.2454105   0.6123500
20574.4913581   0.6124500
20598.1542215   0.6125500
20608.7722181   0.6126500
20628.0539418   0.6127500
20635.7117309   0.6128500
20640.5612615   0.6129500
20643.0050356   0.6130500
20649.1207755   0.6131500
20649.5758675   0.6132500
20655.6485682   0.6133500
20664.9523775   0.6134500
20681.8494597   0.6135500
20688.0380862   0.6136500
20689.2552026   0.6137500
20695.8389292   0.6138500
20702.8548124   0.6139500
20704.7232968   0.6140500
20707.8220544   0.6141500
20713.1354716   0.6142500
20715.5935080   0.6143500
20731.1868979   0.6144500
20732.7489443   0.6145500
20734.0264207   0.6146500
20737.1474529   0.6147500
20740.3694793   0.6148500
20741.9601162   0.6149500
20742.6333787   0.6150500
20748.6802463   0.6151500
20752.1761097   0.6152500
20760.0681145   0.6153500
20762.9635550   0.6154500
20765.6128863   0.6155500
20766.3876032   0.6156500
20767.3521723   0.6157500
20767.8770641   0.6158500
20782.1020219   0.6159500
20787.0283358   0.6160500
20791.4270908   0.6161500
20801.3713280   0.6162500
20803.3871225   0.6163500
20805.6046767   0.6164500
20815.7416241   0.6165500
20823.6708609   0.6166500
20830.3985980   0.6167500
20851.0520230   0.6168500
20851.3137200   0.6169500
20859.3042942   0.6170500
20865.6027089   0.6171500
20867.0658135   0.6172500
20868.0689124   0.6173500
20889.4697749   0.6174500
20894.1999172   0.6175500
20896.0239894   0.6176500
20917.5107286   0.6177500
20931.7290849   0.6178500
20942.9250479   0.6179500
20948.1737533   0.6180500
20948.7714365   0.6181500
20949.0385777   0.6182500
20951.5279900   0.6183500
20965.3960317   0.6184500
20968.0504046   0.6185500
20969.5887322   0.6186500
20973.7282217   0.6187500
20992.0273374   0.6188500
20993.9087797   0.6189500
20999.3238196   0.6190500
21008.2730500   0.6191500
21017.9322316   0.6192500
21021.0541341   0.6193500
21027.4522901   0.6194500
21035.9423378   0.6195500
21036.5794987   0.6196500
21044.2627878   0.6197500
21057.5244375   0.6198500
21057.6838658   0.6199500
21068.0309826   0.6200500
21070.4029440   0.6201500
21073.2232648   0.6202500
21100.7155180   0.6203500
21106.5264253   0.6204500
21123.5774673   0.6205500
21129.8157190   0.6206500
21130.0659488   0.6207500
21148.1966090   0.6208500
21160.5850157   0.6209500
21175.7101599   0.6210500
21191.4745817   0.6211500
21222.9971070   0.6212500
21228.1149027   0.6213500
21228.4802930   0.6214500
21247.1700965   0.6215500
21259.5480864   0.6216500
21281.2558898   0.6217500
21281.2695028   0.6218500
21288.4520074   0.6219500
21292.1686688   0.6220500
21309.0155586   0.6221500
21318.2015155   0.6222500
21318.8110757   0.6223500
21322.4149087   0.6224500
21349.6425897   0.6225500
21350.5717787   0.6226500
21356.1290846   0.6227500
21360.1006115   0.6228500
21363.0786986   0.6229500
21378.5299035   0.6230500
21381.6172379   0.6231500
21393.7099921   0.6232500
21395.9049425   0.6233500
21398.5069570   0.6234500
21408.0378906   0.6235500
21408.5565948   0.6236500
21410.4638735   0.6237500
21413.3506893   0.6238500
21419.3030057   0.6239500
21420.0675925   0.6240500
21422.5177210   0.6241500
21423.2012340   0.6242500
21431.8921396   0.6243500
21438.7323957   0.6244500
21441.9644112   0.6245500
21442.8706482   0.6246500
21453.7741683   0.6247500
21472.4363315   0.6248500
21479.7392688   0.6249500
21482.0741144   0.6250500
21491.7652102   0.6251500
21493.7633764   0.6252500
21506.7371320   0.6253500
21507.3558576   0.6254500
21516.1554051   0.6255500
21519.6504836   0.6256500
21524.9847297   0.6257500
21525.0224916   0.6258500
21527.2953554   0.6259500
21531.4226433   0.6260500
21533.7735246   0.6261500
21537.8276731   0.6262500
21545.7674509   0.6263500
21550.8410760   0.6264500
21556.8819682   0.6265500
21566.7567988   0.6266500
21578.6643509   0.6267500
21591.5147233   0.6268500
21607.9458422   0.6269500
21618.4868199   0.6270500
21624.2356976   0.6271500
21625.3179472   0.6272500
21627.5678124   0.6273500
21630.0778750   0.6274500
21630.9225953   0.6275500
21630.9978429   0.6276500
21637.4955077   0.6277500
21643.1546145   0.6278500
21643.4221670   0.6279500
21645.3267520   0.6280500
21670.5937474   0.6281500
21671.0251654   0.6282500
21672.8260420   0.6283500
21678.2468817   0.6284500
21681.5066817   0.6285500
21683.4436358   0.6286500
21691.3659589   0.6287500
21702.3130668   0.6288500
21709.7469606   0.6289500
21712.9984740   0.6290500
21738.9171217   0.6291500
21744.7093741   0.6292500
21746.8376548   0.6293500
21751.1935205   0.6294500
21753.0012468   0.6295500
21758.1357348   0.6296500
21767.4447175   0.6297500
21767.6199470   0.6298500
21767.6323081   0.6299500
21771.0458058   0.6300500
21796.0901600   0.6301500
21823.1438016   0.6302500
21845.1586356   0.6303500
21848.5382631   0.6304500
21860.6553379   0.6305500
21870.6861208   0.6306500
21876.4434068   0.6307500
21878.4764480   0.6308500
21894.1973126   0.6309500
21896.5228301   0.6310500
21905.4425948   0.6311500
21905.5548007   0.6312500
21912.4540099   0.6313500
21913.8268984   0.6314500
21920.6094016   0.6315500
21920.8340710   0.6316500
21923.8234495   0.6317500
21955.3987384   0.6318500
21969.8440516   0.6319500
21971.9166599   0.6320500
21971.9216157   0.6321500
21972.5874938   0.6322500
21975.9835363   0.6323500
21982.4394462   0.6324500
22014.4569051   0.6325500
22016.6970476   0.6326500
22026.2482176   0.6327500
22027.4061854   0.6328500
22031.0590362   0.6329500
22040.8822474   0.6330500
22053.2854737   0.6331500
22066.7081065   0.6332500
22080.5533168   0.6333500
22086.6838475   0.6334500
22113.0866449   0.6335500
22119.2370288   0.6336500
22129.8564442   0.6337500
22130.0837615   0.6338500
22151.9691882   0.6339500
22154.6542185   0.6340500
22155.1171400   0.6341500
22210.8001985   0.6342500
22216.4635130   0.6343500
22218.4943475   0.6344500
22218.9350467   0.6345500
22224.4539940   0.6346500
22226.5679119   0.6347500
22228.7004293   0.6348500
22229.6196197   0.6349500
22231.0753408   0.6350500
22232.6925565   0.6351500
22242.8010912   0.6352500
22246.2877032   0.6353500
22259.5434119   0.6354500
22273.2486055   0.6355500
22274.2835496   0.6356500
22285.4417155   0.6357500
22287.8524028   0.6358500
22303.2953277   0.6359500
22307.1480447   0.6360500
22309.9758681   0.6361500
22310.5799120   0.6362500
22311.8144103   0.6363500
22319.4340372   0.6364500
22320.9941398   0.6365500
22325.8871059   0.6366500
22365.2336749   0.6367500
22370.8115875   0.6368500
22375.4020100   0.6369500
22380.5389836   0.6370500
22386.6937046   0.6371500
22386.8235619   0.6372500
22393.6530219   0.6373500
22395.9848534   0.6374500
22396.8668144   0.6375500
22404.0344709   0.6376500
22404.1601659   0.6377500
22405.4673902   0.6378500
22407.1163056   0.6379500
22414.6620841   0.6380500
22437.0296480   0.6381500
22438.1241259   0.6382500
22441.5441476   0.6383500
22449.2148611   0.6384500
22459.0970140   0.6385500
22462.3988963   0.6386500
22466.2069762   0.6387500
22468.9664547   0.6388500
22473.7322126   0.6389500
22478.7595575   0.6390500
22487.8191145   0.6391500
22491.6984910   0.6392500
22492.9359993   0.6393500
22494.1740153   0.6394500
22508.6927998   0.6395500
22514.7973682   0.6396500
22528.6654725   0.6397500
22550.9942052   0.6398500
22553.3247059   0.6399500
22554.2581877   0.6400500
22554.7039081   0.6401500
22560.6074750   0.6402500
22569.8496926   0.6403500
22574.8564113   0.6404500
22575.8605473   0.6405500
22585.7845813   0.6406500
22594.2823076   0.6407500
22600.3309334   0.6408500
22606.2896443   0.6409500
22618.0554003   0.6410500
22622.3305379   0.6411500
22624.5286298   0.6412500
22628.8613011   0.6413500
22632.1060953   0.6414500
22643.6031428   0.6415500
22659.6162268   0.6416500
22661.2535347   0.6417500
22661.8346026   0.6418500
22666.0116957   0.6419500
22670.4069678   0.6420500
22676.3374455   0.6421500
22692.3481355   0.6422500
22700.9161263   0.6423500
22702.0554437   0.6424500
22709.4759638   0.6425500
22720.6343719   0.6426500
22725.3936776   0.6427500
22731.5186402   0.6428500
22741.0473594   0.6429500
22741.2395270   0.6430500
22742.9251560   0.6431500
22752.8159318   0.6432500
22771.9593349   0.6433500
22772.9424676   0.6434500
22775.2218237   0.6435500
22781.7480009   0.6436500
22784.1542313   0.6437500
22792.8748277   0.6438500
22797.5669609   0.6439500
22801.0014297   0.6440500
22809.8048438   0.6441500
22818.8490006   0.6442500
22820.1497079   0.6443500
22820.7951378   0.6444500
22839.7114124   0.6445500
22849.8294898   0.6446500
22851.3661716   0.6447500
22851.9310648   0.6448500
22852.3565726   0.6449500
22852.5730404   0.6450500
22853.2017856   0.6451500
22857.6052747   0.6452500
22863.8039364   0.6453500
22873.2052124   0.6454500
22873.3714133   0.6455500
22874.3722415   0.6456500
22882.3107614   0.6457500
22882.4054172   0.6458500
22883.0578705   0.6459500
22890.2519445   0.6460500
22903.8036521   0.6461500
22908.1127474   0.6462500
22908.2323934   0.6463500
22916.3840343   0.6464500
22917.4647967   0.6465500
22918.1005692   0.6466500
22921.7291172   0.6467500
22923.8967349   0.6468500
22932.7036543   0.6469500
22935.0085386   0.6470500
22950.8463818   0.6471500
22950.9455031   0.6472500
22952.4391131   0.6473500
22956.1439661   0.6474500
22958.4105736   0.6475500
22961.0953193   0.6476500
22967.1347862   0.6477500
22973.0858448   0.6478500
22977.2426631   0.6479500
22984.5127324   0.6480500
22997.5635600   0.6481500
23027.9248983   0.6482500
23033.2114556   0.6483500
23033.2698260   0.6484500
23047.0910832   0.6485500
23049.4074858   0.6486500
23089.8405360   0.6487500
23108.8319849   0.6488500
23127.3356387   0.6489500
23157.6946918   0.6490500
23158.4449625   0.6491500
23160.5711064   0.6492500
23163.0812797   0.6493500
23173.1668298   0.6494500
23173.5235940   0.6495500
23177.9289132   0.6496500
23181.2829841   0.6497500
23182.8122626   0.6498500
23185.0198086   0.6499500
23190.2886875   0.6500500
23197.4026278   0.6501500
23235.8857943   0.6502500
23236.0834374   0.6503500
23249.8122588   0.6504500
23263.3131969   0.6505500
23276.4412681   0.6506500
23283.1300119   0.6507500
23292.1004141   0.6508500
23294.0710473   0.6509500
23304.4322924   0.6510500
23308.0943699   0.6511500
23316.7136564   0.6512500
23329.2617455   0.6513500
23329.3983523   0.6514500
23344.0465018   0.6515500
23346.2195813   0.6516500
23350.0010113   0.6517500
23360.4575359   0.6518500
