16053.4154641   0.5442500
16069.2540788   0.5443500
16069.3381801   0.5444500
16072.0310759   0.5445500
16074.6970618   0.5446500
16077.6906836   0.5447500
16085.7183045   0.5448500
16088.5053774   0.5449500
16100.1734643   0.5450500
16101.1948447   0.5451500
16114.1362666   0.5452500
16119.7151635   0.5453500
16121.9743895   0.5454500
16124.7093282   0.5455500
16131.2146336   0.5456500
16131.5969110   0.5457500
16136.7864764   0.5458500
16140.0675364   0.5459500
16141.1200718   0.5460500
16144.7752824   0.5461500
16146.5622336   0.5462500
16152.6419050   0.5463500
16153.3863578   0.5464500
16154.7304757   0.5465500
16156.2036497   0.5466500
16158.6487216   0.5467500
16158.6662872   0.5468500
16174.6700728   0.5469500
16175.9052384   0.5470500
16177.9090047   0.5471500
16195.3927123   0.5472500
16206.0078924   0.5473500
16209.0314071   0.5474500
16210.2222043   0.5475500
16211.8175488   0.5476500
16211.8433421   0.5477500
16217.0586679   0.5478500
16220.0897197   0.5479500
16223.1218686   0.5480500
16223.2305817   0.5481500
16232.8771131   0.5482500
16235.3136410   0.5483500
16240.3510095   0.5484500
16244.7390177   0.5485500
16274.8742512   0.5486500
16277.5805275   0.5487500
16279.5827756   0.5488500
16281.7748576   0.5489500
16282.4359149   0.5490500
16285.2737724   0.5491500
16285.6874186   0.5492500
16286.4547460   0.5493500
16289.1245252   0.5494500
16294.6975836   0.5495500
16298.0291449   0.5496500
16301.9861521   0.5497500
16306.6926191   0.5498500
16308.3992250   0.5499500
16319.5957606   0.5500500
16327.9972106   0.5501500
16330.2479726   0.5502500
16333.0993163   0.5503500
16338.1216571   0.5504500
16340.6131709   0.5505500
16346.1804875   0.5506500
16347.6053964   0.5507500
16349.5480249   0.5508500
16353.0762597   0.5509500
16359.1249112   0.5510500
16360.9076158   0.5511500
16376.9514468   0.5512500
16377.0007536   0.5513500
16379.7500161   0.5514500
16386.8369492   0.5515500
16387.8250387   0.5516500
16393.5340986   0.5517500
16401.2674537   0.5518500
16418.5997487   0.5519500
16427.6328107   0.5520500
16429.3280177   0.5521500
16432.4004091   0.5522500
16437.8268431   0.5523500
16452.9475523   0.5524500
16455.3590730   0.5525500
16456.8686875   0.5526500
16459.5904219   0.5527500
16462.2209260   0.5528500
16466.2547917   0.5529500
16471.2396528   0.5530500
16492.5817477   0.5531500
16495.6377405   0.5532500
16500.1256225   0.5533500
16502.8874826   0.5534500
16511.6934644   0.5535500
16512.1409452   0.5536500
16517.2234863   0.5537500
16551.7746293   0.5538500
16561.7268520   0.5539500
16569.2459991   0.5540500
16570.4951816   0.5541500
16573.4800005   0.5542500
16579.6193617   0.5543500
16587.8009935   0.5544500
16589.1901209   0.5545500
16591.7057090   0.5546500
16595.3989176   0.5547500
16599.6659089   0.5548500
16601.5255079   0.5549500
16601.9635025   0.5550500
16612.4273911   0.5551500
16612.4482328   0.5552500
16614.4000880   0.5553500
16616.7863462   0.5554500
16620.8000003   0.5555500
16628.5865238   0.5556500
16654.5913771   0.5557500
16654.6161593   0.5558500
16657.5336464   0.5559500
16667.6782118   0.5560500
16690.5381840   0.5561500
16690.9291708   0.5562500
16696.9871316   0.5563500
16702.5499758   0.5564500
16710.5036640   0.5565500
16714.4459736   0.5566500
16714.6090223   0.5567500
16717.5950756   0.5568500
16724.5979781   0.5569500
16736.9495124   0.5570500
16738.0127990   0.5571500
16738.3744675   0.5572500
16753.3682832   0.5573500
16755.4205548   0.5574500
16755.6109793   0.5575500
16758.2192337   0.5576500
16758.5080714   0.5577500
16761.7695998   0.5578500
16762.0820172   0.5579500
16768.6810720   0.5580500
16773.8680200   0.5581500
16775.1966474   0.5582500
16775.4818588   0.5583500
16775.9671446   0.5584500
16786.2399414   0.5585500
16808.0241281   0.5586500
16812.4512094   0.5587500
16815.8657369   0.5588500
16819.4605869   0.5589500
16824.0791501   0.5590500
16826.0416474   0.5591500
16836.3838663   0.5592500
16838.1887764   0.5593500
16839.5665510   0.5594500
16868.1629363   0.5595500
16893.1684021   0.5596500
16899.6575185   0.5597500
16903.0735447   0.5598500
16904.7832382   0.5599500
16908.0809506   0.5600500
16910.9655833   0.5601500
16911.3295386   0.5602500
16914.6711280   0.5603500
16924.7373252   0.5604500
16943.8189398   0.5605500
16952.2393861   0.5606500
16965.2940057   0.5607500
16965.6203620   0.5608500
16971.9982797   0.5609500
16975.9191548   0.5610500
16977.5606734   0.5611500
16978.8866466   0.5612500
16978.9008576   0.5613500
16979.5118627   0.5614500
16986.6511219   0.5615500
16991.1834643   0.5616500
16995.5379386   0.5617500
17002.0737206   0.5618500
17004.1637779   0.5619500
17012.5087063   0.5620500
17024.1358136   0.5621500
17024.6879693   0.5622500
17025.9986068   0.5623500
17026.4014049   0.5624500
17038.1845729   0.5625500
17039.2885636   0.5626500
17041.3417304   0.5627500
17050.8481834   0.5628500
17058.0191277   0.5629500
17059.1618113   0.5630500
17060.2550794   0.5631500
17060.3456231   0.5632500
17070.0740725   0.5633500
17071.0314015   0.5634500
17074.8888857   0.5635500
17083.0436856   0.5636500
17095.3618601   0.5637500
17096.7849355   0.5638500
17100.0713668   0.5639500
17103.1385182   0.5640500
17107.1411891   0.5641500
17109.8874487   0.5642500
17116.2655206   0.5643500
17117.3660077   0.5644500
17123.6448885   0.5645500
17128.3715239   0.5646500
17130.6150779   0.5647500
17138.2992003   0.5648500
17144.4314458   0.5649500
17152.9265025   0.5650500
17157.7833421   0.5651500
17173.2075855   0.5652500
17175.0351121   0.5653500
17184.7371105   0.5654500
17190.9954600   0.5655500
17207.7426250   0.5656500
17209.7620102   0.5657500
17227.6011048   0.5658500
17237.4938142   0.5659500
17241.0611460   0.5660500
17242.0467121   0.5661500
17246.4969444   0.5662500
17252.8974325   0.5663500
17254.8519836   0.5664500
17257.1159285   0.5665500
17273.5827704   0.5666500
17276.1497475   0.5667500
17280.3243765   0.5668500
17281.8585018   0.5669500
17282.6637578   0.5670500
17284.4999384   0.5671500
17294.3640259   0.5672500
17296.9398738   0.5673500
17301.4779558   0.5674500
17309.8866404   0.5675500
17310.0898937   0.5676500
17313.8491289   0.5677500
17315.8762676   0.5678500
17325.5668282   0.5679500
17328.4811236   0.5680500
17353.1474047   0.5681500
17355.2775271   0.5682500
17359.1659137   0.5683500
17390.4941999   0.5684500
17393.0477029   0.5685500
17394.2380628   0.5686500
17407.4891472   0.5687500
17407.6557126   0.5688500
17412.1571683   0.5689500
17434.2583807   0.5690500
17442.4555324   0.5691500
17448.4268457   0.5692500
17464.7773739   0.5693500
17465.8439260   0.5694500
17467.8239390   0.5695500
17483.9029465   0.5696500
17486.7258148   0.5697500
17488.6711918   0.5698500
17498.2735301   0.5699500
17502.7302683   0.5700500
17507.2255778   0.5701500
17508.0436141   0.5702500
17512.5058655   0.5703500
17521.6108001   0.5704500
17528.7136270   0.5705500
17535.5766560   0.5706500
17535.6029978   0.5707500
17536.4512414   0.5708500
17541.6346512   0.5709500
17546.6332897   0.5710500
17547.6952035   0.5711500
17553.1629686   0.5712500
17566.9904779   0.5713500
17584.5242259   0.5714500
17589.7724174   0.5715500
17589.8053652   0.5716500
17590.9687271   0.5717500
17593.5339407   0.5718500
17601.3044447   0.5719500
17612.7717594   0.5720500
17614.1901219   0.5721500
17615.4682089   0.5722500
17616.8803527   0.5723500
17620.1509595   0.5724500
17620.1550197   0.5725500
17629.4406792   0.5726500
17638.5167586   0.5727500
17644.7379927   0.5728500
17657.6100048   0.5729500
17658.7576956   0.5730500
17662.1344147   0.5731500
17678.4336260   0.5732500
17679.8480849   0.5733500
17683.1268085   0.5734500
17694.9885574   0.5735500
17701.0369220   0.5736500
17716.8512267   0.5737500
17717.4643205   0.5738500
17718.3550973   0.5739500
17718.8497301   0.5740500
17723.5248523   0.5741500
17727.1300544   0.5742500
17737.2605486   0.5743500
17737.5501453   0.5744500
17743.9326809   0.5745500
17747.9092315   0.5746500
17750.8912355   0.5747500
17753.2993398   0.5748500
17764.9265620   0.5749500
17769.2380671   0.5750500
17789.1724209   0.5751500
17803.1165727   0.5752500
17816.0251271   0.5753500
17822.4956701   0.5754500
17825.4785515   0.5755500
17828.5202315   0.5756500
17828.8190579   0.5757500
17831.9161064   0.5758500
17832.6035556   0.5759500
17840.0653734   0.5760500
17840.3317695   0.5761500
17860.2054020   0.5762500
17861.7782527   0.5763500
17866.8706908   0.5764500
17875.0930883   0.5765500
17876.2953584   0.5766500
17884.8152891   0.5767500
17890.4681813   0.5768500
17891.7411825   0.5769500
17895.7346586   0.5770500
17896.5142030   0.5771500
17904.0195816   0.5772500
17908.8055929   0.5773500
17914.2519283   0.5774500
17916.2007656   0.5775500
17919.7756788   0.5776500
17920.2698712   0.5777500
17922.3651578   0.5778500
17927.6235618   0.5779500
17929.0809563   0.5780500
17932.5103636   0.5781500
17936.3010881   0.5782500
17937.3069441   0.5783500
17939.3282017   0.5784500
17940.1752540   0.5785500
17941.4143382   0.5786500
17945.3733869   0.5787500
17947.7623709   0.5788500
17953.4581268   0.5789500
17958.8363695   0.5790500
17959.2769218   0.5791500
17961.4674978   0.5792500
17962.1709257   0.5793500
17963.6495797   0.5794500
17969.7027022   0.5795500
17972.7719616   0.5796500
17973.7178282   0.5797500
17987.6835671   0.5798500
17992.0226788   0.5799500
17992.8065888   0.5800500
17998.3458707   0.5801500
18001.2721980   0.5802500
18002.4245606   0.5803500
18009.0891700   0.5804500
18009.7292244   0.5805500
18012.5281601   0.5806500
18013.7671793   0.5807500
18015.8076047   0.5808500
18017.1997593   0.5809500
18022.1545611   0.5810500
18024.6334247   0.5811500
18024.7526725   0.5812500
18034.3371075   0.5813500
18038.1652488   0.5814500
18045.6369213   0.5815500
18046.4423008   0.5816500
18046.9615052   0.5817500
18051.4018338   0.5818500
18052.7679590   0.5819500
18056.8128316   0.5820500
18077.7143862   0.5821500
18095.0424312   0.5822500
18096.9203519   0.5823500
18103.9357676   0.5824500
18107.6608204   0.5825500
18110.8097337   0.5826500
18112.9385354   0.5827500
18119.0754607   0.5828500
18120.0320583   0.5829500
18122.6127147   0.5830500
18124.3584078   0.5831500
18126.7436710   0.5832500
18134.2187166   0.5833500
18138.1675159   0.5834500
18140.5232769   0.5835500
18141.2855123   0.5836500
18156.3218391   0.5837500
18166.3022651   0.5838500
18169.6180095   0.5839500
18175.4790827   0.5840500
18179.2562320   0.5841500
18181.9928443   0.5842500
18192.4156580   0.5843500
18194.0654172   0.5844500
18199.6954274   0.5845500
18233.5812602   0.5846500
18241.8571313   0.5847500
18250.5547531   0.5848500
18250.8701837   0.5849500
18254.5174647   0.5850500
18254.5266976   0.5851500
18256.6033301   0.5852500
18262.7509221   0.5853500
18263.1999939   0.5854500
18268.9794845   0.5855500
18278.2122053   0.5856500
18278.8109826   0.5857500
18279.0427983   0.5858500
18286.2556946   0.5859500
18288.8447591   0.5860500
18300.4402530   0.5861500
18302.5526009   0.5862500
18316.4184041   0.5863500
18318.3431512   0.5864500
18328.0687588   0.5865500
18342.8932121   0.5866500
18344.1247873   0.5867500
18345.1381193   0.5868500
18348.3739126   0.5869500
18348.6770182   0.5870500
18352.6847760   0.5871500
18361.0042847   0.5872500
18366.4275174   0.5873500
18370.1630433   0.5874500
18371.0332461   0.5875500
18371.5063278   0.5876500
18382.4368024   0.5877500
18384.5918865   0.5878500
18387.8446931   0.5879500
18389.2947027   0.5880500
18398.8598809   0.5881500
18405.5726190   0.5882500
18413.1665671   0.5883500
18414.4443013   0.5884500
18414.9037932   0.5885500
18419.7553458   0.5886500
18424.0355856   0.5887500
18433.2060738   0.5888500
18434.5055266   0.5889500
18444.1246300   0.5890500
18452.1124035   0.5891500
18456.5343764   0.5892500
18458.6757952   0.5893500
18460.9404246   0.5894500
18464.4569105   0.5895500
18472.2762897   0.5896500
18474.5844295   0.5897500
18481.3294658   0.5898500
18495.2112801   0.5899500
18496.2829034   0.5900500
18508.7832650   0.5901500
18510.4427487   0.5902500
18515.6137170   0.5903500
18531.0483010   0.5904500
18536.3519614   0.5905500
18552.8059517   0.5906500
18568.0127485   0.5907500
18591.0363339   0.5908500
18610.3490902   0.5909500
18610.3958691   0.5910500
18612.3115695   0.5911500
18616.9397469   0.5912500
18624.6671525   0.5913500
18635.0684168   0.5914500
18643.6858024   0.5915500
18647.2014467   0.5916500
18671.3976976   0.5917500
18693.0061090   0.5918500
18693.2612791   0.5919500
18695.0866999   0.5920500
18704.2846035   0.5921500
18706.4347347   0.5922500
18715.3842447   0.5923500
18718.6054573   0.5924500
18719.7802739   0.5925500
18723.4359513   0.5926500
18738.2400394   0.5927500
18744.1148396   0.5928500
18747.4703062   0.5929500
18754.0498405   0.5930500
18764.2121825   0.5931500
18782.7891781   0.5932500
18793.4430586   0.5933500
18804.1558374   0.5934500
18806.2141274   0.5935500
18810.0888640   0.5936500
18811.2080851   0.5937500
18813.9404575   0.5938500
18818.1019939   0.5939500
18829.5165254   0.5940500
18834.6808383   0.5941500
18836.5185696   0.5942500
18846.4079862   0.5943500
18863.3958278   0.5944500
18868.1405720   0.5945500
18868.7538164   0.5946500
18876.4997565   0.5947500
18877.7957602   0.5948500
18880.5075621   0.5949500
18883.6651348   0.5950500
18888.7793543   0.5951500
18901.7868187   0.5952500
18906.6880807   0.5953500
18907.1731262   0.5954500
18918.3035764   0.5955500
18919.7609083   0.5956500
18925.8191788   0.5957500
18928.7734687   0.5958500
18932.2248248   0.5959500
18936.9732544   0.5960500
18937.7832381   0.5961500
18944.1210430   0.5962500
18946.9113660   0.5963500
18946.9742375   0.5964500
18948.1451624   0.5965500
18951.7154668   0.5966500
18952.9816213   0.5967500
18953.7015229   0.5968500
18959.6334331   0.5969500
18979.6045264   0.5970500
18979.9592911   0.5971500
18983.6589629   0.5972500
19000.1978071   0.5973500
19006.3423216   0.5974500
19008.8908854   0.5975500
19013.9828200   0.5976500
19014.6255816   0.5977500
19017.0445721   0.5978500
19034.3634833   0.5979500
19040.1153161   0.5980500
19046.2694156   0.5981500
19054.1726382   0.5982500
19056.5577694   0.5983500
19072.2085982   0.5984500
19074.7154436   0.5985500
19075.6941743   0.5986500
19084.9432535   0.5987500
19085.7073882   0.5988500
19095.6447182   0.5989500
19096.9941855   0.5990500
19098.9906811   0.5991500
19105.8704387   0.5992500
19107.3346796   0.5993500
19110.1907876   0.5994500
19127.2209176   0.5995500
19135.5720532   0.5996500
19138.0993794   0.5997500
19139.0635779   0.5998500
19140.3130238   0.5999500
19144.9838555   0.6000500
19146.9242200   0.6001500
19164.4617064   0.6002500
19171.6445732   0.6003500
19179.1419438   0.6004500
19183.9370691   0.6005500
19187.7735636   0.6006500
19189.0435815   0.6007500
19193.9774162   0.6008500
19195.9118304   0.6009500
19202.4255541   0.6010500
19202.7873964   0.6011500
19206.2323463   0.6012500
19214.4834064   0.6013500
19220.3114648   0.6014500
19234.2263667   0.6015500
19242.6340726   0.6016500
19243.7501824   0.6017500
19251.0147318   0.6018500
19252.1581593   0.6019500
19254.7755172   0.6020500
19255.8092554   0.6021500
19256.3476404   0.6022500
19257.5402690   0.6023500
19260.7557375   0.6024500
19269.4083468   0.6025500
19279.9130108   0.6026500
19280.4119390   0.6027500
19287.9596280   0.6028500
19290.6043915   0.6029500
19291.6688316   0.6030500
19292.9780724   0.6031500
19293.6473175   0.6032500
19297.0178075   0.6033500
19301.2368142   0.6034500
19305.9965315   0.6035500
19311.1500616   0.6036500
19314.4362429   0.6037500
19320.9240625   0.6038500
19328.4206579   0.6039500
19359.4036080   0.6040500
19362.5138908   0.6041500
19367.5303548   0.6042500
19368.4018476   0.6043500
19370.4142965   0.6044500
19378.8742968   0.6045500
19380.4601042   0.6046500
19381.1430253   0.6047500
19392.9947481   0.6048500
19400.6249065   0.6049500
19401.0431813   0.6050500
19414.0415047   0.6051500
19419.6548085   0.6052500
19429.7830553   0.6053500
19430.8828289   0.6054500
19439.0522116   0.6055500
19455.1137101   0.6056500
19473.6730943   0.6057500
19483.6657876   0.6058500
19504.7898742   0.6059500
19512.0526156   0.6060500
19524.3615537   0.6061500
19524.6509733   0.6062500
19524.7009681   0.6063500
19526.8223567   0.6064500
19558.2343901   0.6065500
19569.1146901   0.6066500
19569.9254944   0.6067500
19571.9670444   0.6068500
19586.9896930   0.6069500
19589.2546466   0.6070500
19594.9337162   0.6071500
19595.2408368   0.6072500
19606.0347829   0.6073500
19619.7800505   0.6074500
19623.9054425   0.6075500
19627.4589631   0.6076500
19633.7032287   0.6077500
19637.7287631   0.6078500
19649.1635216   0.6079500
19654.4508554   0.6080500
19658.3725666   0.6081500
19665.1335080   0.6082500
19671.9739176   0.6083500
19678.6318716   0.6084500
19680.0403313   0.6085500
19684.6196376   0.6086500
19700.9172720   0.6087500
19703.1112986   0.6088500
19709.7823285   0.6089500
19716.4228846   0.6090500
19721.0318289   0.6091500
19725.1147466   0.6092500
19737.9582249   0.6093500
19739.3245964   0.6094500
19742.5360207   0.6095500
19749.4963049   0.6096500
19755.4008957   0.6097500
19763.8781364   0.6098500
19766.2049571   0.6099500
19772.0623483   0.6100500
19774.0938420   0.6101500
19787.1808803   0.6102500
19813.8048332   0.6103500
19816.0215314   0.6104500
19831.2902968   0.6105500
19844.8246397   0.6106500
19850.1915580   0.6107500
19852.0276457   0.6108500
19854.0604483   0.6109500
19860.4868944   0.6110500
19862.2748875   0.6111500
19866.7882111   0.6112500
19869.2922436   0.6113500
19870.2370059   0.6114500
19877.4928447   0.6115500
19896.4710506   0.6116500
19899.7560187   0.6117500
19900.9899682   0.6118500
19905.3575154   0.6119500
19920.7182169   0.6120500
19934.4611374   0.6121500
19936.7197842   0.6122500
19947.8347219   0.6123500
19970.6529198   0.6124500
19988.4167596   0.6125500
19988.8870350   0.6126500
20002.1717798   0.6127500
20021.1219944   0.6128500
20025.7163600   0.6129500
20051.0421360   0.6130500
20052.6017579   0.6131500
20059.1286569   0.6132500
20079.8020201   0.6133500
20096.2988822   0.6134500
20102.6299689   0.6135500
20116.9891652   0.6136500
20125.0120283   0.6137500
20139.3843530   0.6138500
20144.4402934   0.6139500
20145.5303008   0.6140500
20160.8793663   0.6141500
20167.7867491   0.6142500
20168.4265905   0.6143500
20171.4204308   0.6144500
20186.2250384   0.6145500
20192.7301036   0.6146500
20196.1785863   0.6147500
20199.5746191   0.6148500
20208.5595203   0.6149500
20224.5802920   0.6150500
20226.2702937   0.6151500
20237.8516776   0.6152500
20244.9270132   0.6153500
20247.6977368   0.6154500
20250.4610118   0.6155500
20252.5436465   0.6156500
20255.6993759   0.6157500
20258.7669768   0.6158500
20261.0168521   0.6159500
20261.0168773   0.6160500
20262.8097472   0.6161500
20263.3811034   0.6162500
20267.0767615   0.6163500
20267.5679009   0.6164500
20268.4121129   0.6165500
20268.5097410   0.6166500
20268.7682184   0.6167500
20272.5425948   0.6168500
20274.6150291   0.6169500
20285.5920166   0.6170500
20285.9342570   0.6171500
20299.6645938   0.6172500
20300.6187141   0.6173500
20300.6698938   0.6174500
20302.5568633   0.6175500
20306.6390830   0.6176500
20312.2193205   0.6177500
20313.1472075   0.6178500
20314.2811178   0.6179500
20323.5634280   0.6180500
20336.6237748   0.6181500
20341.0795944   0.6182500
20343.8506320   0.6183500
20365.7533692   0.6184500
20376.2799192   0.6185500
20377.5101783   0.6186500
20377.7352862   0.6187500
20379.7606209   0.6188500
20381.6801996   0.6189500
20384.3114335   0.6190500
20392.7308483   0.6191500
20396.9708356   0.6192500
20417.2234375   0.6193500
20424.3039123   0.6194500
20428.8626080   0.6195500
20430.7668800   0.6196500
20431.8448288   0.6197500
20467.1724001   0.6198500
20469.9200883   0.6199500
20472.8622931   0.6200500
20478.5365060   0.6201500
20479.6125694   0.6202500
20507.8680838   0.6203500
20515.3143022   0.6204500
20522.8643854   0.6205500
20552.4217016   0.6206500
20562.0834971   0.6207500
20564.9378176   0.6208500
20568.3710570   0.6209500
20570.0580708   0.6210500
20575.6261132   0.6211500
20587.1357123   0.6212500
20593.4412459   0.6213500
20618.6714850   0.6214500
20628.9267945   0.6215500
20629.9603303   0.6216500
20633.1389999   0.6217500
20653.6811152   0.6218500
20662.5825511   0.6219500
20669.2902909   0.6220500
20701.4403173   0.6221500
20705.5958490   0.6222500
20725.5966710   0.6223500
20734.4948326   0.6224500
20743.5407081   0.6225500
20744.6280156   0.6226500
20765.8178486   0.6227500
20778.3950074   0.6228500
20800.9429965   0.6229500
20811.4717047   0.6230500
20828.9857147   0.6231500
20829.6039599   0.6232500
20831.9325129   0.6233500
20832.4252087   0.6234500
20848.0372445   0.6235500
20855.4974485   0.6236500
20857.4270884   0.6237500
20862.6184430   0.6238500
20871.4529268   0.6239500
20874.5706798   0.6240500
20878.3138086   0.6241500
20879.7044209   0.6242500
20900.1946247   0.6243500
20900.5559870   0.6244500
20914.3242617   0.6245500
20929.1592208   0.6246500
20941.4786616   0.6247500
20944.1926995   0.6248500
20945.1940641   0.6249500
20948.8711695   0.6250500
20950.3416597   0.6251500
20972.2100176   0.6252500
20973.5096007   0.6253500
20978.0292189   0.6254500
20978.2200742   0.6255500
20979.4529289   0.6256500
20980.0930525   0.6257500
20994.6561195   0.6258500
20996.0841485   0.6259500
20997.8966156   0.6260500
21009.0519106   0.6261500
21015.8074213   0.6262500
21028.6540622   0.6263500
21030.8251301   0.6264500
21031.4207538   0.6265500
21033.0811236   0.6266500
21042.1156346   0.6267500
21050.2915055   0.6268500
21051.6779534   0.6269500
21055.1586450   0.6270500
21068.6739836   0.6271500
21102.9953446   0.6272500
21107.8604678   0.6273500
21126.4408439   0.6274500
21126.6534021   0.6275500
21127.0569115   0.6276500
21127.3997989   0.6277500
21128.8074322   0.6278500
21129.3050333   0.6279500
21135.1745987   0.6280500
21136.4455354   0.6281500
21142.5246955   0.6282500
21146.1776856   0.6283500
21146.5005807   0.6284500
21147.1578671   0.6285500
21148.2385131   0.6286500
21149.4217753   0.6287500
21159.5726887   0.6288500
21172.1140962   0.6289500
21176.0388412   0.6290500
21187.5150589   0.6291500
21189.2209704   0.6292500
21201.2199112   0.6293500
21203.4766711   0.6294500
21205.2631016   0.6295500
21206.9962451   0.6296500
21208.7813600   0.6297500
21210.7511575   0.6298500
21217.8243295   0.6299500
21234.5510612   0.6300500
21245.3443343   0.6301500
21252.6169138   0.6302500
21254.0891010   0.6303500
21267.2378573   0.6304500
21273.7444408   0.6305500
21273.9354827   0.6306500
21284.9520483   0.6307500
21287.9212842   0.6308500
21291.0456283   0.6309500
21295.1512847   0.6310500
21311.2180572   0.6311500
21311.7511614   0.6312500
21317.7451261   0.6313500
21320.4470554   0.6314500
21321.6169326   0.6315500
21329.7374079   0.6316500
21332.7891447   0.6317500
21356.8711758   0.6318500
21361.1783221   0.6319500
21363.9333217   0.6320500
21367.3425493   0.6321500
21369.9453701   0.6322500
21379.0819380   0.6323500
21379.4503297   0.6324500
21385.7967633   0.6325500
21389.5370840   0.6326500
21393.2569341   0.6327500
21395.2656785   0.6328500
21400.0351438   0.6329500
21401.9089751   0.6330500
21421.1751251   0.6331500
21427.6153106   0.6332500
21442.9337387   0.6333500
21445.3286856   0.6334500
21448.0440209   0.6335500
21451.3317120   0.6336500
21452.0336458   0.6337500
21481.3869846   0.6338500
21483.7523961   0.6339500
21485.1430234   0.6340500
21488.3019286   0.6341500
21503.4081000   0.6342500
21505.6468456   0.6343500
21513.3249608   0.6344500
21514.1328220   0.6345500
21514.3514656   0.6346500
21514.7515078   0.6347500
21518.2070275   0.6348500
21519.2597707   0.6349500
21527.7693595   0.6350500
21529.2519374   0.6351500
21529.4696798   0.6352500
21533.5487029   0.6353500
21537.0625239   0.6354500
21541.0440556   0.6355500
21544.0461484   0.6356500
21554.8167760   0.6357500
21561.7443394   0.6358500
21562.4020007   0.6359500
21578.2349798   0.6360500
21580.3492018   0.6361500
21588.7431809   0.6362500
21589.6246454   0.6363500
21592.9307027   0.6364500
21600.6256055   0.6365500
21602.9535267   0.6366500
21608.9745822   0.6367500
21616.0860558   0.6368500
21627.0695845   0.6369500
21632.0984872   0.6370500
21649.2905597   0.6371500
21657.9185362   0.6372500
21664.9119585   0.6373500
21665.2057980   0.6374500
21667.0614546   0.6375500
21669.0078010   0.6376500
21681.8980500   0.6377500
21684.9540738   0.6378500
21685.4763936   0.6379500
21685.7366107   0.6380500
21704.9579871   0.6381500
21718.8806481   0.6382500
21720.2389854   0.6383500
21723.4309425   0.6384500
21724.1151674   0.6385500
21729.4116574   0.6386500
21732.6833010   0.6387500
21733.6243765   0.6388500
21738.8184569   0.6389500
21766.3819248   0.6390500
21771.1578869   0.6391500
21787.9766230   0.6392500
21795.2885844   0.6393500
21801.7668067   0.6394500
21808.2054532   0.6395500
21808.3508111   0.6396500
21816.9706749   0.6397500
21831.3280013   0.6398500
21834.9666183   0.6399500
21836.7409553   0.6400500
21837.9830046   0.6401500
21845.8316317   0.6402500
21848.2127286   0.6403500
21850.7054002   0.6404500
21853.2847252   0.6405500
21858.2353076   0.6406500
21858.6088344   0.6407500
21860.9692491   0.6408500
21868.6845324   0.6409500
21870.6320354   0.6410500
21899.4137090   0.6411500
21905.8124397   0.6412500
21910.0936638   0.6413500
21917.0736851   0.6414500
21922.9485757   0.6415500
21928.8535917   0.6416500
21933.4322606   0.6417500
21935.6044755   0.6418500
21943.2434841   0.6419500
21947.6517389   0.6420500
21949.6825102   0.6421500
21954.7347263   0.6422500
21957.0180617   0.6423500
21967.7453286   0.6424500
21968.3929150   0.6425500
21972.6404582   0.6426500
21993.3573595   0.6427500
22005.1404538   0.6428500
22009.3349761   0.6429500
22009.6075140   0.6430500
22011.3481302   0.6431500
22018.1578769   0.6432500
22029.3586418   0.6433500
22032.7187656   0.6434500
22035.5091730   0.6435500
22038.6782213   0.6436500
22040.5487830   0.6437500
22041.4632859   0.6438500
22042.4091471   0.6439500
22043.0093341   0.6440500
22044.0071916   0.6441500
22053.5315879   0.6442500
22054.1258650   0.6443500
22062.9664359   0.6444500
22070.3011860   0.6445500
22071.1772346   0.6446500
22074.6658617   0.6447500
22083.4950507   0.6448500
22085.5213024   0.6449500
22098.6430625   0.6450500
22100.6178431   0.6451500
22101.1343908   0.6452500
22123.1266594   0.6453500
22174.9821682   0.6454500
22188.3167377   0.6455500
22193.5865645   0.6456500
22212.2892177   0.6457500
22214.4778800   0.6458500
22221.2312077   0.6459500
22226.1391498   0.6460500
22227.9304351   0.6461500
22234.3047947   0.6462500
22238.9943066   0.6463500
22241.2902201   0.6464500
22258.9535694   0.6465500
22261.0160153   0.6466500
22270.8591416   0.6467500
22273.4994662   0.6468500
22281.6123337   0.6469500
22286.7139240   0.6470500
22293.9372328   0.6471500
22301.0284771   0.6472500
22301.6925787   0.6473500
22319.5443037   0.6474500
22324.1878044   0.6475500
22331.3280810   0.6476500
22336.7996975   0.6477500
22340.2174272   0.6478500
22343.2292248   0.6479500
22367.9064949   0.6480500
22394.1616262   0.6481500
22398.3377416   0.6482500
22401.2446372   0.6483500
22403.3632702   0.6484500
22403.7987209   0.6485500
22404.4154160   0.6486500
22444.6134038   0.6487500
22448.7282126   0.6488500
22457.8855972   0.6489500
22469.8334927   0.6490500
22471.5347666   0.6491500
22472.9769901   0.6492500
22480.9476655   0.6493500
22484.5205038   0.6494500
22485.6996555   0.6495500
22491.4008605   0.6496500
22533.0115986   0.6497500
22546.4263691   0.6498500
22549.4180734   0.6499500
22558.7211829   0.6500500
22559.4230712   0.6501500
22584.6601506   0.6502500
22593.7511638   0.6503500
22600.7612483   0.6504500
22601.3589108   0.6505500
22605.0116852   0.6506500
22605.7952872   0.6507500
22613.8115304   0.6508500
22621.4516750   0.6509500
22622.1081616   0.6510500
22622.4710992   0.6511500
22623.8138065   0.6512500
22624.1492438   0.6513500
22628.1331116   0.6514500
22628.4210572   0.6515500
22636.9929036   0.6516500
22640.3057316   0.6517500
