12413.3002407   0.4687500
12415.7201940   0.4688500
12432.5419184   0.4689500
12433.0369776   0.4690500
12437.9028058   0.4691500
12439.6179154   0.4692500
12441.0751123   0.4693500
12446.2281901   0.4694500
12450.8739908   0.4695500
12452.7691075   0.4696500
12454.4044803   0.4697500
12455.7358907   0.4698500
12459.2798120   0.4699500
12461.4869737   0.4700500
12477.6647334   0.4701500
12477.9226484   0.4702500
12480.8202167   0.4703500
12485.0763988   0.4704500
12485.1462511   0.4705500
12485.8296476   0.4706500
12485.9424128   0.4707500
12488.8759073   0.4708500
12498.3166160   0.4709500
12500.4993542   0.4710500
12502.5972202   0.4711500
12504.0522491   0.4712500
12506.5453550   0.4713500
12516.9137772   0.4714500
12523.4081140   0.4715500
12531.6214544   0.4716500
12536.3929505   0.4717500
12538.9655114   0.4718500
12541.1370620   0.4719500
12542.9310648   0.4720500
12548.0796721   0.4721500
12548.2840997   0.4722500
12562.0905453   0.4723500
12568.4473219   0.4724500
12573.8645642   0.4725500
12577.3612807   0.4726500
12577.8721543   0.4727500
12580.1064204   0.4728500
12580.6908958   0.4729500
12607.0989632   0.4730500
12609.5737991   0.4731500
12611.6024640   0.4732500
12614.0296936   0.4733500
12624.7631054   0.4734500
12628.0525284   0.4735500
12630.0076168   0.4736500
12632.9289134   0.4737500
12634.8858166   0.4738500
12640.8377269   0.4739500
12649.1774011   0.4740500
12650.6922039   0.4741500
12659.3607979   0.4742500
12672.8815123   0.4743500
12675.9320550   0.4744500
12678.6310936   0.4745500
12687.1719872   0.4746500
12687.3646785   0.4747500
12688.5843432   0.4748500
12714.5801357   0.4749500
12720.7743501   0.4750500
12732.7386639   0.4751500
12738.5261377   0.4752500
12741.0896389   0.4753500
12752.0737918   0.4754500
12752.1871644   0.4755500
12759.3671888   0.4756500
12762.9653695   0.4757500
12764.1320345   0.4758500
12775.9475987   0.4759500
12784.6221944   0.4760500
12789.8897816   0.4761500
12801.8826002   0.4762500
12802.1428499   0.4763500
12803.3253132   0.4764500
12815.8710697   0.4765500
12820.2424826   0.4766500
12822.0077436   0.4767500
12825.8769612   0.4768500
12829.0900481   0.4769500
12837.0154951   0.4770500
12837.6439067   0.4771500
12838.8789076   0.4772500
12840.7174598   0.4773500
12842.8020380   0.4774500
12848.7433531   0.4775500
12848.8268954   0.4776500
12851.6581744   0.4777500
12855.5887755   0.4778500
12860.6969299   0.4779500
12873.3765133   0.4780500
12873.8609469   0.4781500
12874.3850512   0.4782500
12874.7212169   0.4783500
12882.3190927   0.4784500
12892.0516627   0.4785500
12896.7092105   0.4786500
12897.6880888   0.4787500
12900.9951144   0.4788500
12912.6411900   0.4789500
12919.6480482   0.4790500
12921.1488462   0.4791500
12922.6102470   0.4792500
12922.8879526   0.4793500
12923.3905071   0.4794500
12926.7962520   0.4795500
12932.8034969   0.4796500
12944.4037296   0.4797500
12957.2851548   0.4798500
12958.0795568   0.4799500
12958.1522238   0.4800500
12959.8537570   0.4801500
12964.1757361   0.4802500
12965.7511127   0.4803500
12987.4241590   0.4804500
12992.8003227   0.4805500
12997.5775933   0.4806500
12998.7401130   0.4807500
13009.7183101   0.4808500
13014.8347251   0.4809500
13015.7006658   0.4810500
13022.7926967   0.4811500
13027.7811430   0.4812500
13028.6049447   0.4813500
13029.0229077   0.4814500
13031.9090062   0.4815500
13032.1463635   0.4816500
13033.7515385   0.4817500
13036.3162011   0.4818500
13040.6396563   0.4819500
13051.9524174   0.4820500
13069.2557982   0.4821500
13073.1980589   0.4822500
13087.6600826   0.4823500
13089.0506889   0.4824500
13090.6337246   0.4825500
13092.0121394   0.4826500
13094.1299545   0.4827500
13108.5934089   0.4828500
13118.8006916   0.4829500
13132.7217372   0.4830500
13148.6662390   0.4831500
13151.1813255   0.4832500
13169.8944647   0.4833500
13179.1160953   0.4834500
13187.2883104   0.4835500
13187.3154658   0.4836500
13193.3367319   0.4837500
13195.7997789   0.4838500
13196.6258566   0.4839500
13198.8423305   0.4840500
13200.2407297   0.4841500
13212.1404197   0.4842500
13214.5925059   0.4843500
13221.3665763   0.4844500
13224.0159139   0.4845500
13226.0247518   0.4846500
13230.5399281   0.4847500
13240.1453430   0.4848500
13253.3062655   0.4849500
13255.4740669   0.4850500
13257.8975446   0.4851500
13257.9720385   0.4852500
13277.6560733   0.4853500
13282.0819081   0.4854500
13282.4670030   0.4855500
13283.8408287   0.4856500
13287.8892797   0.4857500
13292.0373765   0.4858500
13294.2471077   0.4859500
13299.2022838   0.4860500
13300.4522339   0.4861500
13301.6195075   0.4862500
13302.8683335   0.4863500
13303.4802770   0.4864500
13314.5812344   0.4865500
13326.0843692   0.4866500
13328.8806790   0.4867500
13332.9497813   0.4868500
13342.4696450   0.4869500
13344.0360904   0.4870500
13345.2742748   0.4871500
13349.1820092   0.4872500
13353.3511135   0.4873500
13354.7170383   0.4874500
13360.3714757   0.4875500
13365.0740665   0.4876500
13367.8884971   0.4877500
13400.1965093   0.4878500
13401.2182088   0.4879500
13402.1571246   0.4880500
13402.6661034   0.4881500
13404.9020423   0.4882500
13412.0171058   0.4883500
13415.0453370   0.4884500
13416.8762262   0.4885500
13418.5481492   0.4886500
13421.6989560   0.4887500
13423.8151065   0.4888500
13430.3685568   0.4889500
13434.7493663   0.4890500
13439.3326223   0.4891500
13439.4141058   0.4892500
13440.0150979   0.4893500
13441.0013383   0.4894500
13449.8235144   0.4895500
13452.8134143   0.4896500
13454.8277509   0.4897500
13458.2527180   0.4898500
13458.9895329   0.4899500
13459.5070613   0.4900500
13459.7436462   0.4901500
13460.9707922   0.4902500
13468.1307083   0.4903500
13473.8387106   0.4904500
13485.1782985   0.4905500
13491.3633321   0.4906500
13491.8132501   0.4907500
13520.0047690   0.4908500
13524.0724909   0.4909500
13528.0668375   0.4910500
13537.2606415   0.4911500
13542.8528479   0.4912500
13546.8227236   0.4913500
13547.4258100   0.4914500
13549.4599365   0.4915500
13564.6949668   0.4916500
13575.7383495   0.4917500
13576.0969387   0.4918500
13582.7142039   0.4919500
13587.0642591   0.4920500
13594.5592461   0.4921500
13595.9383130   0.4922500
13600.2879738   0.4923500
13600.3466292   0.4924500
13605.9418252   0.4925500
13606.4698870   0.4926500
13611.3139996   0.4927500
13617.1172651   0.4928500
13622.2927606   0.4929500
13631.3352777   0.4930500
13635.4453411   0.4931500
13635.8477413   0.4932500
13638.0827351   0.4933500
13643.6723364   0.4934500
13645.6499930   0.4935500
13655.0467901   0.4936500
13662.8559391   0.4937500
13668.4793793   0.4938500
13671.1634483   0.4939500
13671.2588889   0.4940500
13671.7503830   0.4941500
13679.3432798   0.4942500
13681.0363238   0.4943500
13683.7306945   0.4944500
13684.1498801   0.4945500
13688.0523074   0.4946500
13691.5988791   0.4947500
13694.2564886   0.4948500
13706.1684675   0.4949500
13707.7067660   0.4950500
13708.8951587   0.4951500
13716.2980551   0.4952500
13718.1382635   0.4953500
13718.9716863   0.4954500
13733.5829662   0.4955500
13733.9982487   0.4956500
13738.0735320   0.4957500
13743.1317724   0.4958500
13748.4041350   0.4959500
13752.5912963   0.4960500
13757.9300253   0.4961500
13772.7062064   0.4962500
13784.7157696   0.4963500
13794.9172913   0.4964500
13796.2199814   0.4965500
13800.8921607   0.4966500
13801.6403893   0.4967500
13804.3181605   0.4968500
13823.5480039   0.4969500
13827.2016163   0.4970500
13827.7242748   0.4971500
13831.9060243   0.4972500
13835.0890050   0.4973500
13835.9263558   0.4974500
13838.1718043   0.4975500
13847.2378912   0.4976500
13852.0020042   0.4977500
13854.5104863   0.4978500
13856.9095726   0.4979500
13858.2340350   0.4980500
13859.1600210   0.4981500
13862.6558133   0.4982500
13864.5121685   0.4983500
13865.6798271   0.4984500
13867.3024905   0.4985500
13868.6316247   0.4986500
13875.1717643   0.4987500
13883.3830636   0.4988500
13891.5608561   0.4989500
13896.8668706   0.4990500
13898.9006385   0.4991500
13909.6017864   0.4992500
13911.1336768   0.4993500
13914.8231863   0.4994500
13915.6242214   0.4995500
13927.4668553   0.4996500
13933.5516462   0.4997500
13934.2017438   0.4998500
13938.0945632   0.4999500
13939.8664278   0.5000500
13940.3383163   0.5001500
13952.8727552   0.5002500
13960.4765339   0.5003500
13962.0583234   0.5004500
13962.7300983   0.5005500
13965.9999057   0.5006500
13973.6535616   0.5007500
13978.4911429   0.5008500
14001.0910327   0.5009500
14009.5970298   0.5010500
14012.2825988   0.5011500
14013.0129601   0.5012500
14015.5516780   0.5013500
14015.9124527   0.5014500
14020.4253809   0.5015500
14023.1155050   0.5016500
14029.9656689   0.5017500
14035.0421455   0.5018500
14039.1941862   0.5019500
14052.4937785   0.5020500
14053.5507061   0.5021500
14060.0927130   0.5022500
14065.6002329   0.5023500
14085.6966554   0.5024500
14089.0925048   0.5025500
14089.7671483   0.5026500
14097.5712772   0.5027500
14099.1126213   0.5028500
14101.0841907   0.5029500
14105.2638881   0.5030500
14112.0573703   0.5031500
14112.2297391   0.5032500
14113.1928415   0.5033500
14114.1099591   0.5034500
14116.2417552   0.5035500
14120.8269766   0.5036500
14122.5740657   0.5037500
14126.5227647   0.5038500
14134.1208144   0.5039500
14136.9155155   0.5040500
14136.9926631   0.5041500
14140.9721133   0.5042500
14151.6819017   0.5043500
14152.5564699   0.5044500
14154.7980435   0.5045500
14163.5515989   0.5046500
14164.5774954   0.5047500
14168.1990805   0.5048500
14175.9546567   0.5049500
14177.0107669   0.5050500
14177.5944225   0.5051500
14186.7621758   0.5052500
14200.0322333   0.5053500
14200.8140188   0.5054500
14206.6131690   0.5055500
14208.0872287   0.5056500
14217.4544165   0.5057500
14218.5683061   0.5058500
14219.8875762   0.5059500
14228.3364796   0.5060500
14231.6492585   0.5061500
14235.3904082   0.5062500
14238.7434126   0.5063500
14240.1848121   0.5064500
14249.1463031   0.5065500
14258.4509834   0.5066500
14266.7653447   0.5067500
14270.2827010   0.5068500
14273.8155544   0.5069500
14282.1969116   0.5070500
14285.4776829   0.5071500
14287.1805015   0.5072500
14291.2723244   0.5073500
14295.6772237   0.5074500
14339.3044142   0.5075500
14344.2311137   0.5076500
14355.3426389   0.5077500
14359.5129515   0.5078500
14365.4329199   0.5079500
14373.7471603   0.5080500
14375.0497530   0.5081500
14375.5323724   0.5082500
14376.4023282   0.5083500
14380.9770697   0.5084500
14391.9431720   0.5085500
14399.1361764   0.5086500
14406.2749288   0.5087500
14410.8938329   0.5088500
14420.0406458   0.5089500
14421.4455098   0.5090500
14423.6935036   0.5091500
14424.5566530   0.5092500
14435.1904044   0.5093500
14436.2431100   0.5094500
14440.3506337   0.5095500
14445.8835730   0.5096500
14448.0335681   0.5097500
14452.1914102   0.5098500
14452.7394560   0.5099500
14454.0778584   0.5100500
14460.6822110   0.5101500
14466.8256716   0.5102500
14467.8707578   0.5103500
14472.8037821   0.5104500
14480.6536041   0.5105500
14483.9485134   0.5106500
14491.1937519   0.5107500
14494.0744352   0.5108500
14494.8864279   0.5109500
14500.4519246   0.5110500
14500.8872278   0.5111500
14504.4253490   0.5112500
14508.0307654   0.5113500
14509.3615794   0.5114500
14511.0626213   0.5115500
14519.2026802   0.5116500
14524.4959480   0.5117500
14533.9033574   0.5118500
14535.4519405   0.5119500
14539.9530158   0.5120500
14549.2461310   0.5121500
14554.9147196   0.5122500
14555.5725065   0.5123500
14562.6643833   0.5124500
14564.3406235   0.5125500
14578.0843026   0.5126500
14578.5891895   0.5127500
14582.2126094   0.5128500
14588.7367182   0.5129500
14590.5599843   0.5130500
14596.0476839   0.5131500
14601.4484454   0.5132500
14602.2543550   0.5133500
14609.4910491   0.5134500
14617.0223772   0.5135500
14621.7802092   0.5136500
14632.2936243   0.5137500
14642.6025201   0.5138500
14659.7082402   0.5139500
14660.5415821   0.5140500
14661.7027909   0.5141500
14667.3486386   0.5142500
14672.4205115   0.5143500
14681.0309205   0.5144500
14685.3462865   0.5145500
14689.4106851   0.5146500
14695.3170777   0.5147500
14698.2243444   0.5148500
14700.3661322   0.5149500
14711.2293698   0.5150500
14716.7087232   0.5151500
14719.3320737   0.5152500
14725.2121364   0.5153500
14727.4620155   0.5154500
14750.9827382   0.5155500
14751.5669820   0.5156500
14753.4012665   0.5157500
14754.3609427   0.5158500
14754.6559048   0.5159500
14755.4793636   0.5160500
14757.0287234   0.5161500
14767.8050429   0.5162500
14775.4359461   0.5163500
14775.7679480   0.5164500
14777.5331076   0.5165500
14786.9628682   0.5166500
14792.0054905   0.5167500
14794.0032277   0.5168500
14798.7594096   0.5169500
14803.2701396   0.5170500
14807.0110574   0.5171500
14815.7678120   0.5172500
14820.1544011   0.5173500
14825.1742845   0.5174500
14827.5117925   0.5175500
14832.6519786   0.5176500
14834.5581630   0.5177500
14838.7435250   0.5178500
14841.9540446   0.5179500
14853.7695379   0.5180500
14857.0478324   0.5181500
14858.4299073   0.5182500
14858.6526970   0.5183500
14865.1630553   0.5184500
14873.6462573   0.5185500
14874.5839269   0.5186500
14875.6407151   0.5187500
14883.6419929   0.5188500
14896.2284719   0.5189500
14897.9299024   0.5190500
14900.9056011   0.5191500
14902.4007474   0.5192500
14904.4848056   0.5193500
14918.7410462   0.5194500
14928.7053743   0.5195500
14929.9093317   0.5196500
14931.6524324   0.5197500
14939.1835357   0.5198500
14941.7271139   0.5199500
14942.7494258   0.5200500
14957.2633096   0.5201500
14961.5941027   0.5202500
14966.8030305   0.5203500
14973.2980100   0.5204500
14983.3148410   0.5205500
14983.8261210   0.5206500
14987.6130447   0.5207500
14989.7674189   0.5208500
14996.9375781   0.5209500
14997.3770565   0.5210500
14999.5769004   0.5211500
15004.4915560   0.5212500
15008.7428621   0.5213500
15011.0308668   0.5214500
15024.2470029   0.5215500
15025.2214368   0.5216500
15031.3671141   0.5217500
15037.0768755   0.5218500
15045.8862085   0.5219500
15047.3680601   0.5220500
15056.2938011   0.5221500
15063.3882035   0.5222500
15069.4184113   0.5223500
15072.7197525   0.5224500
15076.0184211   0.5225500
15080.5447858   0.5226500
15088.8388904   0.5227500
15104.8453999   0.5228500
15109.4864695   0.5229500
15113.2050744   0.5230500
15117.1273241   0.5231500
15129.6323225   0.5232500
15129.7790602   0.5233500
15131.0821495   0.5234500
15143.8081431   0.5235500
15144.7627958   0.5236500
15145.7470220   0.5237500
15151.1298750   0.5238500
15153.3989629   0.5239500
15154.4178461   0.5240500
15155.2529652   0.5241500
15162.3008434   0.5242500
15163.1438251   0.5243500
15171.9446060   0.5244500
15173.2191960   0.5245500
15180.4488690   0.5246500
15189.4859934   0.5247500
15204.8417074   0.5248500
15207.8299986   0.5249500
15211.2017451   0.5250500
15216.0004852   0.5251500
15217.6968491   0.5252500
15219.4061760   0.5253500
15219.6324982   0.5254500
15230.3098934   0.5255500
15236.1079230   0.5256500
15238.0637723   0.5257500
15245.6427611   0.5258500
15245.6918744   0.5259500
15249.7764969   0.5260500
15260.5148232   0.5261500
15262.3383522   0.5262500
15265.8619919   0.5263500
15270.5228480   0.5264500
15272.8841579   0.5265500
15274.6443383   0.5266500
15289.1101366   0.5267500
15291.4714794   0.5268500
15295.9584121   0.5269500
15300.4348262   0.5270500
15301.4419093   0.5271500
15303.3882634   0.5272500
15306.0429661   0.5273500
15311.8625012   0.5274500
15322.2063671   0.5275500
15328.7536293   0.5276500
15330.6352560   0.5277500
15337.7746718   0.5278500
15345.8539524   0.5279500
15350.6394153   0.5280500
15352.3448355   0.5281500
15355.2694754   0.5282500
15358.1599693   0.5283500
15359.7212743   0.5284500
15362.5799114   0.5285500
15368.2299284   0.5286500
15368.4396990   0.5287500
15386.4024884   0.5288500
15390.6420327   0.5289500
15390.9808740   0.5290500
15392.1235176   0.5291500
15397.8647238   0.5292500
15400.6782356   0.5293500
15401.4238985   0.5294500
15411.1915300   0.5295500
15412.5284823   0.5296500
15416.4884327   0.5297500
15420.1194946   0.5298500
15426.4174917   0.5299500
15442.0700923   0.5300500
15447.5130758   0.5301500
15450.5724085   0.5302500
15454.5826864   0.5303500
15460.8995652   0.5304500
15461.3309643   0.5305500
15466.5724355   0.5306500
15472.7458077   0.5307500
15481.7536283   0.5308500
15485.4243178   0.5309500
15490.7277127   0.5310500
15491.3804752   0.5311500
15503.2693313   0.5312500
15508.7311114   0.5313500
15510.1824500   0.5314500
15517.6045927   0.5315500
15529.4393148   0.5316500
15535.9529531   0.5317500
15543.5286933   0.5318500
15543.7998725   0.5319500
15551.3433024   0.5320500
15561.2466182   0.5321500
15563.3752021   0.5322500
15565.7349653   0.5323500
15570.5639223   0.5324500
15575.8016930   0.5325500
15576.9342922   0.5326500
15577.7437865   0.5327500
15577.8519085   0.5328500
15588.1922537   0.5329500
15588.2237047   0.5330500
15595.6286165   0.5331500
15596.7725238   0.5332500
15598.2930556   0.5333500
15599.9360843   0.5334500
15602.6606087   0.5335500
15610.6339269   0.5336500
15626.3333782   0.5337500
15629.8873056   0.5338500
15630.3850587   0.5339500
15630.8474500   0.5340500
15641.3151287   0.5341500
15654.2288880   0.5342500
15656.5024453   0.5343500
15660.5701199   0.5344500
15665.4298712   0.5345500
15674.2265381   0.5346500
15686.6775625   0.5347500
15691.4673167   0.5348500
15695.3149135   0.5349500
15697.4788470   0.5350500
15701.3001698   0.5351500
15705.2776396   0.5352500
15736.4250869   0.5353500
15750.7834153   0.5354500
15751.4329117   0.5355500
15761.4073673   0.5356500
15764.7858233   0.5357500
15794.0665576   0.5358500
15798.3386580   0.5359500
15802.5798564   0.5360500
15813.4548950   0.5361500
15815.6043518   0.5362500
15816.0860905   0.5363500
15819.3267224   0.5364500
15831.1285376   0.5365500
15834.8187072   0.5366500
15835.0962162   0.5367500
15842.7399919   0.5368500
15842.9824888   0.5369500
15849.5969587   0.5370500
15851.6387568   0.5371500
15862.4601149   0.5372500
15865.2060553   0.5373500
15876.3519534   0.5374500
15884.4606367   0.5375500
15889.4732559   0.5376500
15894.8787659   0.5377500
15896.8816452   0.5378500
15901.7385938   0.5379500
15914.9986718   0.5380500
15915.9851602   0.5381500
15916.4447478   0.5382500
15918.5353310   0.5383500
15925.2808305   0.5384500
15933.8932951   0.5385500
15940.6770895   0.5386500
15941.6438251   0.5387500
15943.5244990   0.5388500
15945.9376226   0.5389500
15947.6506376   0.5390500
15950.4415643   0.5391500
15951.9652129   0.5392500
15961.3944975   0.5393500
15972.5933682   0.5394500
15973.9392844   0.5395500
15975.8791528   0.5396500
15981.2917844   0.5397500
15982.4917051   0.5398500
15999.3116536   0.5399500
16004.4798097   0.5400500
16005.4536574   0.5401500
16010.4349435   0.5402500
16013.5108767   0.5403500
16018.8378346   0.5404500
16019.3414825   0.5405500
16035.5429042   0.5406500
16039.7390649   0.5407500
16040.0073866   0.5408500
16044.0146137   0.5409500
16048.6980857   0.5410500
16059.6099163   0.5411500
16059.9760863   0.5412500
16063.2052375   0.5413500
16068.2234995   0.5414500
16072.8596754   0.5415500
16073.2518686   0.5416500
16086.1825828   0.5417500
16086.4582858   0.5418500
16091.5143773   0.5419500
16098.0409541   0.5420500
16098.3688619   0.5421500
16100.7578430   0.5422500
16109.9686351   0.5423500
16110.2569803   0.5424500
16117.4517574   0.5425500
16120.4252133   0.5426500
16125.7869577   0.5427500
16129.4132642   0.5428500
16130.8674290   0.5429500
16132.0757267   0.5430500
16145.3555223   0.5431500
16146.9016362   0.5432500
16148.1154740   0.5433500
16149.0112484   0.5434500
16153.2427284   0.5435500
16156.5322104   0.5436500
16178.2550638   0.5437500
16181.4931992   0.5438500
16182.5032017   0.5439500
16200.5119027   0.5440500
16201.7306322   0.5441500
16205.7986395   0.5442500
16218.4008158   0.5443500
16226.9350146   0.5444500
16228.5640492   0.5445500
16229.6303511   0.5446500
16232.1462883   0.5447500
16233.3191030   0.5448500
16249.0816042   0.5449500
16250.8294634   0.5450500
16252.7095615   0.5451500
16258.4489550   0.5452500
16259.7744884   0.5453500
16261.6654278   0.5454500
16262.9823879   0.5455500
16263.2716264   0.5456500
16269.0469112   0.5457500
16271.1960835   0.5458500
16275.1201230   0.5459500
16279.4015569   0.5460500
16283.6598105   0.5461500
16287.1201415   0.5462500
16295.5237602   0.5463500
16306.7752891   0.5464500
16307.8428367   0.5465500
16310.8504224   0.5466500
16314.6041550   0.5467500
16327.5962473   0.5468500
16328.1378011   0.5469500
16330.3382265   0.5470500
16330.3565323   0.5471500
16337.2351142   0.5472500
16348.3420340   0.5473500
16350.1393380   0.5474500
16354.0827278   0.5475500
16362.1648466   0.5476500
16362.3367604   0.5477500
16366.2793209   0.5478500
16370.7520026   0.5479500
16374.2825394   0.5480500
16374.5805784   0.5481500
16380.5490749   0.5482500
16383.0965267   0.5483500
16384.3859045   0.5484500
16387.4469706   0.5485500
16399.4464848   0.5486500
16405.8467549   0.5487500
16428.3640516   0.5488500
16428.9582017   0.5489500
16468.2442299   0.5490500
16469.9134391   0.5491500
16481.5738652   0.5492500
16483.9134531   0.5493500
16489.2184506   0.5494500
16489.7914066   0.5495500
16490.3442387   0.5496500
16491.0772036   0.5497500
16493.6468548   0.5498500
16495.3477587   0.5499500
16499.4844314   0.5500500
16501.3504041   0.5501500
16501.9484597   0.5502500
16502.0824673   0.5503500
16503.6238746   0.5504500
16505.0462748   0.5505500
16511.8244978   0.5506500
16512.3858590   0.5507500
16518.1946562   0.5508500
16523.9621683   0.5509500
16532.5437340   0.5510500
16539.5083559   0.5511500
16545.6836389   0.5512500
16562.7586133   0.5513500
16569.9095681   0.5514500
16571.5569590   0.5515500
16581.7162433   0.5516500
16589.4997684   0.5517500
16593.4211305   0.5518500
16601.2191832   0.5519500
16604.8213497   0.5520500
16605.1764331   0.5521500
16605.3538099   0.5522500
16614.6362487   0.5523500
16624.8869462   0.5524500
16625.3763508   0.5525500
16633.1314179   0.5526500
16641.2377692   0.5527500
16648.3376235   0.5528500
16659.2926392   0.5529500
16665.0975223   0.5530500
16672.2200429   0.5531500
16676.7122367   0.5532500
16678.5856290   0.5533500
16679.2366640   0.5534500
16684.6302811   0.5535500
16730.1074272   0.5536500
16730.4483135   0.5537500
16732.4728903   0.5538500
16733.7414442   0.5539500
16740.8905101   0.5540500
16745.1336691   0.5541500
16747.0184530   0.5542500
16754.2772123   0.5543500
16757.8649784   0.5544500
16758.1656165   0.5545500
16758.2228416   0.5546500
16758.3566104   0.5547500
16759.3307363   0.5548500
16760.8108416   0.5549500
16762.6652900   0.5550500
16772.4255529   0.5551500
16775.6139291   0.5552500
16779.1699119   0.5553500
16787.0494642   0.5554500
16789.1406593   0.5555500
16793.1905300   0.5556500
16793.9718680   0.5557500
16796.5706528   0.5558500
16803.3631309   0.5559500
16811.5994363   0.5560500
16815.9110287   0.5561500
16827.7705295   0.5562500
16832.6548648   0.5563500
16834.2168714   0.5564500
16834.6243618   0.5565500
16835.3514196   0.5566500
16836.1500603   0.5567500
16841.7772477   0.5568500
16848.8467657   0.5569500
16852.6502203   0.5570500
16856.0515947   0.5571500
16857.5472092   0.5572500
16863.1964712   0.5573500
16872.5308118   0.5574500
16873.0947457   0.5575500
16897.5344028   0.5576500
16905.0940126   0.5577500
16915.7079901   0.5578500
16916.6100234   0.5579500
16923.9424300   0.5580500
16924.4228708   0.5581500
16924.6157009   0.5582500
16928.1856532   0.5583500
16939.9719680   0.5584500
16940.9896092   0.5585500
16951.0126583   0.5586500
16959.4405530   0.5587500
16965.2860739   0.5588500
16966.5619589   0.5589500
16968.3418790   0.5590500
16982.5132043   0.5591500
16990.0495948   0.5592500
17006.7042421   0.5593500
17007.7966042   0.5594500
17014.1347415   0.5595500
17023.3814857   0.5596500
17023.9160837   0.5597500
17026.7949910   0.5598500
17035.5403257   0.5599500
17038.6687708   0.5600500
17087.5791711   0.5601500
17087.7061164   0.5602500
17089.8458967   0.5603500
17097.8055001   0.5604500
17098.0994769   0.5605500
17105.4825748   0.5606500
17106.9965529   0.5607500
17109.4763754   0.5608500
17126.9928774   0.5609500
17135.3213736   0.5610500
17138.7978592   0.5611500
17152.8794733   0.5612500
17158.6315591   0.5613500
17161.4481366   0.5614500
17162.9942815   0.5615500
17177.8750302   0.5616500
17185.7214461   0.5617500
17218.8061082   0.5618500
17219.2651982   0.5619500
17220.2359182   0.5620500
17232.3948030   0.5621500
17238.3149008   0.5622500
17238.6353719   0.5623500
17240.6391656   0.5624500
17249.5195603   0.5625500
17254.0355928   0.5626500
17265.7696065   0.5627500
17276.3843997   0.5628500
17277.6542195   0.5629500
17281.3265418   0.5630500
17284.1951827   0.5631500
17285.6466669   0.5632500
17285.8600901   0.5633500
17290.5011220   0.5634500
17295.5038386   0.5635500
17301.7057773   0.5636500
17307.3440378   0.5637500
17316.7091724   0.5638500
17335.8516545   0.5639500
17337.1885505   0.5640500
17340.1690052   0.5641500
17347.8300055   0.5642500
17375.9811945   0.5643500
17381.0923507   0.5644500
17381.5410931   0.5645500
17383.4529103   0.5646500
17409.1373912   0.5647500
17416.0763965   0.5648500
17416.2735892   0.5649500
17422.8023071   0.5650500
17434.6623705   0.5651500
17434.7564631   0.5652500
17440.0509469   0.5653500
17443.3550404   0.5654500
17453.0858464   0.5655500
17454.0147565   0.5656500
17458.8362484   0.5657500
17487.8255194   0.5658500
17491.2979284   0.5659500
17494.6916046   0.5660500
17499.4545803   0.5661500
17501.6089989   0.5662500
17506.8615502   0.5663500
17510.4613914   0.5664500
17513.7530191   0.5665500
17515.9783716   0.5666500
17528.3537841   0.5667500
17532.8812361   0.5668500
17533.1491774   0.5669500
17533.7384195   0.5670500
17537.8798491   0.5671500
17542.8815050   0.5672500
17551.7737209   0.5673500
17553.2027002   0.5674500
17560.5308651   0.5675500
17561.0328256   0.5676500
17565.8068724   0.5677500
17583.7130105   0.5678500
17585.9004863   0.5679500
17604.7467596   0.5680500
17613.0407633   0.5681500
17616.2388283   0.5682500
17618.7550505   0.5683500
17620.4129882   0.5684500
17626.0172349   0.5685500
17627.9632267   0.5686500
17629.4304143   0.5687500
17636.5791224   0.5688500
17641.4186378   0.5689500
17656.2763046   0.5690500
17664.5345750   0.5691500
17672.7490264   0.5692500
17674.3245937   0.5693500
17684.0338628   0.5694500
17691.6841102   0.5695500
17693.3813884   0.5696500
17695.0919691   0.5697500
17696.6398543   0.5698500
17697.1882365   0.5699500
17705.0899347   0.5700500
17711.0249249   0.5701500
17716.4600605   0.5702500
17719.3998134   0.5703500
17732.7833538   0.5704500
17742.5514695   0.5705500
17752.4835236   0.5706500
17754.7451081   0.5707500
17756.6838710   0.5708500
17763.3460236   0.5709500
17764.0663849   0.5710500
17784.3643609   0.5711500
17800.1780495   0.5712500
17809.7626384   0.5713500
17814.8209445   0.5714500
17820.5730102   0.5715500
17840.5905909   0.5716500
17841.0605217   0.5717500
17841.3584811   0.5718500
17851.0377291   0.5719500
17852.1822354   0.5720500
17854.0757085   0.5721500
17854.9892168   0.5722500
17870.2213993   0.5723500
17871.3718103   0.5724500
17871.8689253   0.5725500
17878.3356805   0.5726500
17879.8128751   0.5727500
17884.4710550   0.5728500
17892.3266659   0.5729500
17900.6945183   0.5730500
17902.5352586   0.5731500
17907.0458272   0.5732500
17925.3673278   0.5733500
17929.8828078   0.5734500
17934.7513542   0.5735500
17936.0154295   0.5736500
17947.5321810   0.5737500
17954.7078002   0.5738500
17986.5162796   0.5739500
18008.4175153   0.5740500
18019.1548793   0.5741500
18019.1970839   0.5742500
18021.5369166   0.5743500
18023.6724246   0.5744500
18032.6889394   0.5745500
18034.1295652   0.5746500
18036.2074507   0.5747500
18040.2454989   0.5748500
18046.8956857   0.5749500
18048.3496899   0.5750500
18048.3497390   0.5751500
18054.8298430   0.5752500
18061.6840030   0.5753500
18063.4459113   0.5754500
18065.2997933   0.5755500
18066.1463032   0.5756500
18074.3426124   0.5757500
18079.8093910   0.5758500
18081.6064031   0.5759500
18087.6365470   0.5760500
18089.5595317   0.5761500
18090.5770397   0.5762500
