12798.6463466   0.4859500
12803.2905969   0.4860500
12803.4332432   0.4861500
12812.8714249   0.4862500
12814.9245143   0.4863500
12817.7131739   0.4864500
12818.2861917   0.4865500
12820.3527955   0.4866500
12824.4450799   0.4867500
12826.3790936   0.4868500
12836.6852030   0.4869500
12837.9718805   0.4870500
12845.8049197   0.4871500
12849.0814306   0.4872500
12849.7797716   0.4873500
12850.4449460   0.4874500
12850.8285344   0.4875500
12851.0702886   0.4876500
12856.3676597   0.4877500
12860.6805785   0.4878500
12873.5764986   0.4879500
12883.5974816   0.4880500
12884.8492075   0.4881500
12885.2037897   0.4882500
12885.3945514   0.4883500
12886.7753392   0.4884500
12889.1959988   0.4885500
12890.3112563   0.4886500
12894.7653046   0.4887500
12901.3623631   0.4888500
12911.1409693   0.4889500
12924.1882543   0.4890500
12924.8446533   0.4891500
12945.5297883   0.4892500
12945.9729300   0.4893500
12962.7275607   0.4894500
12963.2692615   0.4895500
12973.4521920   0.4896500
12974.1795841   0.4897500
12984.7872642   0.4898500
12984.9582754   0.4899500
12993.9113923   0.4900500
13000.8132361   0.4901500
13003.9518342   0.4902500
13006.7139205   0.4903500
13023.1856005   0.4904500
13025.8545250   0.4905500
13028.9991605   0.4906500
13029.7465990   0.4907500
13029.7849798   0.4908500
13029.8174467   0.4909500
13032.9492090   0.4910500
13040.6945883   0.4911500
13043.1777329   0.4912500
13044.5922455   0.4913500
13046.8453672   0.4914500
13047.3850683   0.4915500
13053.8497597   0.4916500
13054.6678028   0.4917500
13066.3651468   0.4918500
13070.8791950   0.4919500
13073.4056620   0.4920500
13076.0688340   0.4921500
13077.1255477   0.4922500
13092.7310628   0.4923500
13099.1974362   0.4924500
13112.4763229   0.4925500
13119.0982150   0.4926500
13129.0799529   0.4927500
13139.9326317   0.4928500
13140.2753447   0.4929500
13141.3748414   0.4930500
13142.7439815   0.4931500
13143.0563662   0.4932500
13147.5244760   0.4933500
13150.3935304   0.4934500
13154.4998770   0.4935500
13159.8125724   0.4936500
13159.8592265   0.4937500
13168.4490682   0.4938500
13169.1651839   0.4939500
13169.2317324   0.4940500
13169.3690772   0.4941500
13172.7882745   0.4942500
13176.0523656   0.4943500
13181.4521238   0.4944500
13194.7967215   0.4945500
13197.4993822   0.4946500
13202.2411372   0.4947500
13203.1176959   0.4948500
13206.0807907   0.4949500
13209.1867638   0.4950500
13209.8738182   0.4951500
13216.4016834   0.4952500
13218.6073266   0.4953500
13230.3660015   0.4954500
13236.6247325   0.4955500
13249.9870650   0.4956500
13257.9976754   0.4957500
13258.0565273   0.4958500
13260.5444067   0.4959500
13262.7201694   0.4960500
13262.7557238   0.4961500
13273.6799151   0.4962500
13281.1669733   0.4963500
13287.5630121   0.4964500
13291.2865544   0.4965500
13303.8313881   0.4966500
13324.4459082   0.4967500
13326.0641479   0.4968500
13327.0500746   0.4969500
13330.5308422   0.4970500
13334.4753094   0.4971500
13346.7932004   0.4972500
13348.1975210   0.4973500
13348.6339361   0.4974500
13350.9947857   0.4975500
13365.1016913   0.4976500
13365.6787836   0.4977500
13366.5480999   0.4978500
13369.2590899   0.4979500
13370.5740391   0.4980500
13392.9873816   0.4981500
13410.4196622   0.4982500
13412.6700746   0.4983500
13421.4611840   0.4984500
13440.6875363   0.4985500
13448.7737773   0.4986500
13451.1205430   0.4987500
13451.1553478   0.4988500
13457.7280057   0.4989500
13461.5118411   0.4990500
13465.5676595   0.4991500
13468.1212584   0.4992500
13470.5818838   0.4993500
13470.7852738   0.4994500
13470.7901361   0.4995500
13470.9113045   0.4996500
13475.7530937   0.4997500
13476.0752059   0.4998500
13481.8506559   0.4999500
13483.0757033   0.5000500
13499.5399039   0.5001500
13500.9031307   0.5002500
13501.9125243   0.5003500
13505.5407410   0.5004500
13513.0650342   0.5005500
13515.1449900   0.5006500
13517.9619807   0.5007500
13520.2343481   0.5008500
13522.9978129   0.5009500
13527.2918341   0.5010500
13557.9194414   0.5011500
13561.4648506   0.5012500
13564.1547863   0.5013500
13564.6916808   0.5014500
13565.5012995   0.5015500
13577.5757557   0.5016500
13579.0760081   0.5017500
13607.5283620   0.5018500
13608.2692019   0.5019500
13613.6596347   0.5020500
13613.8672003   0.5021500
13624.3856224   0.5022500
13647.3261633   0.5023500
13653.5857504   0.5024500
13656.8644256   0.5025500
13657.0660529   0.5026500
13666.1747919   0.5027500
13672.2229311   0.5028500
13679.2290649   0.5029500
13680.5183943   0.5030500
13701.5530449   0.5031500
13705.2764616   0.5032500
13712.4265494   0.5033500
13723.6084544   0.5034500
13736.7339620   0.5035500
13737.6036438   0.5036500
13737.7741275   0.5037500
13741.4009972   0.5038500
13743.2255674   0.5039500
13749.4028565   0.5040500
13761.1570003   0.5041500
13761.2107397   0.5042500
13764.0798489   0.5043500
13764.8278036   0.5044500
13769.3825130   0.5045500
13772.4479147   0.5046500
13773.8167027   0.5047500
13776.5175699   0.5048500
13777.9136740   0.5049500
13784.0635599   0.5050500
13790.3069778   0.5051500
13793.1685971   0.5052500
13796.9563104   0.5053500
13797.3252203   0.5054500
13800.1551888   0.5055500
13801.3457852   0.5056500
13804.3488512   0.5057500
13807.7653447   0.5058500
13808.4865818   0.5059500
13816.6358313   0.5060500
13818.2107087   0.5061500
13822.2900361   0.5062500
13826.2831330   0.5063500
13834.8618585   0.5064500
13861.9582541   0.5065500
13871.7600631   0.5066500
13884.6725186   0.5067500
13886.9995500   0.5068500
13892.7486234   0.5069500
13894.0315221   0.5070500
13907.7394776   0.5071500
13910.7383506   0.5072500
13911.8007850   0.5073500
13912.8742826   0.5074500
13915.9280560   0.5075500
13916.2870354   0.5076500
13920.2282419   0.5077500
13921.8397110   0.5078500
13925.1908364   0.5079500
13925.3575588   0.5080500
13925.8374839   0.5081500
13934.0074785   0.5082500
13952.4366830   0.5083500
13954.1064559   0.5084500
13968.5697963   0.5085500
13968.6047718   0.5086500
13969.4565213   0.5087500
13972.5744208   0.5088500
13981.4264595   0.5089500
13981.8724180   0.5090500
13984.9965333   0.5091500
13988.5421204   0.5092500
13990.2116662   0.5093500
13997.0775592   0.5094500
14010.8146546   0.5095500
14013.2742687   0.5096500
14017.9485169   0.5097500
14020.8285789   0.5098500
14025.3613962   0.5099500
14030.5570293   0.5100500
14031.3916548   0.5101500
14032.3416311   0.5102500
14041.1763683   0.5103500
14047.9404279   0.5104500
14051.5940487   0.5105500
14057.3606802   0.5106500
14058.8978603   0.5107500
14069.0421781   0.5108500
14069.2158758   0.5109500
14069.5122300   0.5110500
14077.3478410   0.5111500
14080.2687086   0.5112500
14087.3034835   0.5113500
14089.6222891   0.5114500
14123.1318195   0.5115500
14126.5482153   0.5116500
14132.9370359   0.5117500
14136.7096388   0.5118500
14138.0314378   0.5119500
14140.2804849   0.5120500
14146.4169419   0.5121500
14147.1398985   0.5122500
14149.7926271   0.5123500
14160.9937777   0.5124500
14164.0549432   0.5125500
14164.3952921   0.5126500
14164.9192233   0.5127500
14167.4225865   0.5128500
14170.1052819   0.5129500
14175.8945991   0.5130500
14178.4349734   0.5131500
14179.0515681   0.5132500
14179.8803922   0.5133500
14183.4797594   0.5134500
14184.2986029   0.5135500
14185.4123258   0.5136500
14190.6207181   0.5137500
14191.9687912   0.5138500
14201.9270835   0.5139500
14227.1768468   0.5140500
14239.4905003   0.5141500
14241.0366153   0.5142500
14241.0456868   0.5143500
14241.5057739   0.5144500
14243.5462488   0.5145500
14251.4675264   0.5146500
14253.2392509   0.5147500
14267.3796607   0.5148500
14282.7642500   0.5149500
14285.8759322   0.5150500
14297.0343701   0.5151500
14302.5471690   0.5152500
14311.2272391   0.5153500
14316.1436677   0.5154500
14318.1755672   0.5155500
14321.2099043   0.5156500
14328.0468356   0.5157500
14328.6481606   0.5158500
14344.1263099   0.5159500
14346.3463460   0.5160500
14349.1121053   0.5161500
14357.4591504   0.5162500
14368.4232626   0.5163500
14406.5949029   0.5164500
14420.6616746   0.5165500
14424.9058107   0.5166500
14425.0172028   0.5167500
14426.2695137   0.5168500
14427.3331737   0.5169500
14428.7485949   0.5170500
14428.9113533   0.5171500
14432.3226764   0.5172500
14440.1033611   0.5173500
14443.1659989   0.5174500
14445.2188226   0.5175500
14446.6432481   0.5176500
14452.8006580   0.5177500
14454.6471230   0.5178500
14458.5024813   0.5179500
14468.6889950   0.5180500
14483.3429912   0.5181500
14485.4109123   0.5182500
14486.2386085   0.5183500
14493.9416543   0.5184500
14500.4515810   0.5185500
14510.0664523   0.5186500
14515.1707293   0.5187500
14525.3691933   0.5188500
14533.4528414   0.5189500
14534.4083102   0.5190500
14535.4553997   0.5191500
14535.5889968   0.5192500
14536.7605978   0.5193500
14551.1134945   0.5194500
14551.6506422   0.5195500
14563.4883376   0.5196500
14570.6868802   0.5197500
14574.5111094   0.5198500
14581.6016117   0.5199500
14582.3419249   0.5200500
14604.4134712   0.5201500
14619.4227242   0.5202500
14628.5684921   0.5203500
14631.3777775   0.5204500
14632.6862582   0.5205500
14636.0424795   0.5206500
14636.7546454   0.5207500
14637.1719833   0.5208500
14640.7693759   0.5209500
14648.8469962   0.5210500
14653.3614351   0.5211500
14659.7011682   0.5212500
14663.6803431   0.5213500
14665.6345504   0.5214500
14668.7635430   0.5215500
14670.5109513   0.5216500
14680.5800273   0.5217500
14698.1603505   0.5218500
14703.6827028   0.5219500
14707.1589078   0.5220500
14716.4030911   0.5221500
14747.3603689   0.5222500
14748.2777278   0.5223500
14753.8115027   0.5224500
14754.0117300   0.5225500
14759.4271860   0.5226500
14760.8797032   0.5227500
14772.3399716   0.5228500
14774.1085568   0.5229500
14776.6722290   0.5230500
14781.6562558   0.5231500
14783.5892706   0.5232500
14786.9685920   0.5233500
14789.8005758   0.5234500
14797.4257302   0.5235500
14800.7205834   0.5236500
14808.2895115   0.5237500
14812.9434941   0.5238500
14814.0498935   0.5239500
14816.8900279   0.5240500
14816.9615666   0.5241500
14827.7137264   0.5242500
14834.1628276   0.5243500
14834.2968631   0.5244500
14862.8949976   0.5245500
14869.9030434   0.5246500
14870.2450072   0.5247500
14870.9920960   0.5248500
14876.3503595   0.5249500
14876.6483665   0.5250500
14879.7050351   0.5251500
14883.9960396   0.5252500
14884.7192073   0.5253500
14899.1158220   0.5254500
14904.2931657   0.5255500
14909.5598520   0.5256500
14917.6284299   0.5257500
14930.8730677   0.5258500
14933.5258968   0.5259500
14941.2096257   0.5260500
14952.3910874   0.5261500
14976.7170967   0.5262500
14980.7403721   0.5263500
14995.0862731   0.5264500
15001.2880091   0.5265500
15013.0983606   0.5266500
15015.7403665   0.5267500
15016.9778201   0.5268500
15019.5686766   0.5269500
15021.6703486   0.5270500
15030.4176554   0.5271500
15045.2831948   0.5272500
15046.2485177   0.5273500
15046.8830743   0.5274500
15056.4837171   0.5275500
15059.3582310   0.5276500
15065.6260983   0.5277500
15074.8760222   0.5278500
15078.5971649   0.5279500
15083.1218632   0.5280500
15088.4969172   0.5281500
15090.5612326   0.5282500
15107.5064720   0.5283500
15111.8696063   0.5284500
15112.3749856   0.5285500
15113.5100593   0.5286500
15116.5983295   0.5287500
15123.9099713   0.5288500
15124.0925520   0.5289500
15138.8937913   0.5290500
15141.7951325   0.5291500
15152.9788445   0.5292500
15155.3199632   0.5293500
15155.4772015   0.5294500
15166.3547691   0.5295500
15167.0825205   0.5296500
15174.4282938   0.5297500
15174.5697729   0.5298500
15178.1636904   0.5299500
15178.7964407   0.5300500
15191.3453609   0.5301500
15202.5059495   0.5302500
15204.8006696   0.5303500
15206.5370661   0.5304500
15211.0208970   0.5305500
15212.4700401   0.5306500
15215.9810589   0.5307500
15231.1256006   0.5308500
15232.2637481   0.5309500
15239.2978063   0.5310500
15241.7228405   0.5311500
15242.5302196   0.5312500
15246.4802404   0.5313500
15247.9530782   0.5314500
15249.6391210   0.5315500
15250.7961616   0.5316500
15252.8607508   0.5317500
15257.7771259   0.5318500
15258.2557725   0.5319500
15261.6539855   0.5320500
15263.9832259   0.5321500
15266.0362721   0.5322500
15266.5777005   0.5323500
15274.1669369   0.5324500
15276.6832446   0.5325500
15278.4358108   0.5326500
15279.7117741   0.5327500
15284.3045685   0.5328500
15292.3609628   0.5329500
15294.9375579   0.5330500
15295.7594936   0.5331500
15302.1327008   0.5332500
15303.3917204   0.5333500
15309.0597168   0.5334500
15310.9005790   0.5335500
15310.9398389   0.5336500
15311.7206095   0.5337500
15311.9482730   0.5338500
15316.0961110   0.5339500
15323.4738599   0.5340500
15324.0316412   0.5341500
15333.0666036   0.5342500
15334.6247049   0.5343500
15335.5766059   0.5344500
15342.4327218   0.5345500
15352.7304935   0.5346500
15366.4326335   0.5347500
15372.2739966   0.5348500
15377.5426489   0.5349500
15400.5440770   0.5350500
15418.2123519   0.5351500
15421.0476618   0.5352500
15424.8184890   0.5353500
15434.2190522   0.5354500
15449.4675042   0.5355500
15473.3403610   0.5356500
15483.6916128   0.5357500
15484.2083241   0.5358500
15487.4905803   0.5359500
15491.8480861   0.5360500
15509.9704044   0.5361500
15523.2544399   0.5362500
15529.5841240   0.5363500
15537.6050146   0.5364500
15547.6681755   0.5365500
15554.4285414   0.5366500
15564.8191940   0.5367500
15568.4810402   0.5368500
15571.6310070   0.5369500
15573.5252679   0.5370500
15574.8405674   0.5371500
15579.7331148   0.5372500
15584.4952440   0.5373500
15590.8277660   0.5374500
15598.0965810   0.5375500
15622.1025459   0.5376500
15622.3564998   0.5377500
15630.8259001   0.5378500
15637.0037462   0.5379500
15640.4185145   0.5380500
15643.1882824   0.5381500
15645.0397420   0.5382500
15649.0539549   0.5383500
15653.3691572   0.5384500
15653.5765302   0.5385500
15659.0109612   0.5386500
15662.1591599   0.5387500
15664.9947366   0.5388500
15680.1531720   0.5389500
15681.4194886   0.5390500
15684.5051526   0.5391500
15703.8246976   0.5392500
15710.2442102   0.5393500
15714.4531835   0.5394500
15720.4689248   0.5395500
15722.7330103   0.5396500
15748.6934663   0.5397500
15752.1168083   0.5398500
15753.9966030   0.5399500
15759.9961705   0.5400500
15766.3465940   0.5401500
15770.4968107   0.5402500
15771.2512422   0.5403500
15771.4560495   0.5404500
15772.0369215   0.5405500
15779.9337719   0.5406500
15781.1468276   0.5407500
15781.1604329   0.5408500
15784.2861958   0.5409500
15789.1434064   0.5410500
15795.4698312   0.5411500
15804.9728253   0.5412500
15808.2219204   0.5413500
15809.8088701   0.5414500
15815.0306546   0.5415500
15817.2536694   0.5416500
15817.9449654   0.5417500
15822.8112370   0.5418500
15835.1801938   0.5419500
15844.9922692   0.5420500
15846.2134403   0.5421500
15848.5912178   0.5422500
15855.6746288   0.5423500
15861.8244059   0.5424500
15863.9891705   0.5425500
15867.7989508   0.5426500
15871.3668257   0.5427500
15879.5347944   0.5428500
15880.3104410   0.5429500
15888.7230423   0.5430500
15888.9220692   0.5431500
15889.1505805   0.5432500
15917.7044902   0.5433500
15918.9860495   0.5434500
15928.6732215   0.5435500
15931.5080873   0.5436500
15937.2946168   0.5437500
15938.0929037   0.5438500
15941.2050243   0.5439500
15945.4255419   0.5440500
15946.7826305   0.5441500
15954.5739565   0.5442500
15957.2349085   0.5443500
15962.7465113   0.5444500
15963.5311242   0.5445500
15964.2771017   0.5446500
15964.8567762   0.5447500
15965.1657879   0.5448500
15968.0925537   0.5449500
15977.9778192   0.5450500
15980.0205474   0.5451500
15983.2080210   0.5452500
15990.7821823   0.5453500
16010.2456058   0.5454500
16011.6145529   0.5455500
16014.8721565   0.5456500
16017.8040719   0.5457500
16021.2459978   0.5458500
16027.5147115   0.5459500
16033.7499143   0.5460500
16040.6679235   0.5461500
16046.0311213   0.5462500
16046.5315001   0.5463500
16047.1957913   0.5464500
16047.6839486   0.5465500
16048.1854651   0.5466500
16048.6973642   0.5467500
16050.9111281   0.5468500
16052.6531145   0.5469500
16059.4430376   0.5470500
16062.2180042   0.5471500
16062.6753468   0.5472500
16067.9408856   0.5473500
16073.2507771   0.5474500
16083.8393803   0.5475500
16086.3262866   0.5476500
16102.7171385   0.5477500
16103.9515326   0.5478500
16113.2264198   0.5479500
16115.0930403   0.5480500
16117.8381687   0.5481500
16120.4256973   0.5482500
16121.3047030   0.5483500
16122.2100563   0.5484500
16122.3315375   0.5485500
16122.5627207   0.5486500
16126.9097153   0.5487500
16141.8832704   0.5488500
16145.8868470   0.5489500
16147.6159987   0.5490500
16155.5522878   0.5491500
16157.5439723   0.5492500
16169.0204828   0.5493500
16171.7621674   0.5494500
16177.5842441   0.5495500
16181.6049174   0.5496500
16182.9827210   0.5497500
16183.4415882   0.5498500
16194.1357681   0.5499500
16194.7468184   0.5500500
16200.2905361   0.5501500
16204.9976928   0.5502500
16223.7906282   0.5503500
16228.4259501   0.5504500
16229.8327591   0.5505500
16243.0215047   0.5506500
16248.7448322   0.5507500
16254.5790800   0.5508500
16260.2388947   0.5509500
16262.3547966   0.5510500
16277.0142165   0.5511500
16287.3937631   0.5512500
16289.8896111   0.5513500
16290.3415499   0.5514500
16295.1382316   0.5515500
16306.8644036   0.5516500
16308.8578519   0.5517500
16312.8500636   0.5518500
16320.8276864   0.5519500
16322.7200206   0.5520500
16323.3277916   0.5521500
16326.3710905   0.5522500
16329.3753895   0.5523500
16333.1668872   0.5524500
16364.1504529   0.5525500
16365.7256733   0.5526500
16366.4456008   0.5527500
16368.6447015   0.5528500
16369.5347077   0.5529500
16370.4249878   0.5530500
16370.6405245   0.5531500
16381.8347803   0.5532500
16385.1754119   0.5533500
16389.3408774   0.5534500
16398.1019583   0.5535500
16401.7439614   0.5536500
16402.6892049   0.5537500
16404.0876293   0.5538500
16407.8160563   0.5539500
16414.7656118   0.5540500
16433.8997017   0.5541500
16435.8802039   0.5542500
16439.0400798   0.5543500
16444.7832958   0.5544500
16459.4296897   0.5545500
16459.4671701   0.5546500
16465.8764105   0.5547500
16467.4916465   0.5548500
16468.0655873   0.5549500
16468.6363863   0.5550500
16474.2666549   0.5551500
16475.7986559   0.5552500
16485.8670062   0.5553500
16487.9388716   0.5554500
16490.9117079   0.5555500
16496.4602684   0.5556500
16499.7288450   0.5557500
16501.0945758   0.5558500
16503.1937067   0.5559500
16513.7457878   0.5560500
16517.8071746   0.5561500
16522.1259888   0.5562500
16527.0744252   0.5563500
16537.7913128   0.5564500
16545.1293367   0.5565500
16556.1568357   0.5566500
16557.8706823   0.5567500
16563.8438954   0.5568500
16565.5740865   0.5569500
16574.6417860   0.5570500
16574.7986897   0.5571500
16582.3995510   0.5572500
16583.4166759   0.5573500
16594.6042175   0.5574500
16602.1473880   0.5575500
16602.7973085   0.5576500
16604.0031581   0.5577500
16612.9211568   0.5578500
16615.8405629   0.5579500
16616.3069132   0.5580500
16621.1821348   0.5581500
16622.1977826   0.5582500
16638.1115729   0.5583500
16639.5015801   0.5584500
16660.0401686   0.5585500
16661.2007303   0.5586500
16663.3049804   0.5587500
16668.8743836   0.5588500
16677.0078850   0.5589500
16691.2413172   0.5590500
16704.4370930   0.5591500
16713.3745578   0.5592500
16720.6748938   0.5593500
16724.4110726   0.5594500
16731.4031298   0.5595500
16731.9849209   0.5596500
16738.1993529   0.5597500
16740.7802083   0.5598500
16746.2556914   0.5599500
16748.1709753   0.5600500
16749.9254460   0.5601500
16755.4551683   0.5602500
16755.5635798   0.5603500
16758.2657322   0.5604500
16764.5166429   0.5605500
16767.2366105   0.5606500
16771.8977838   0.5607500
16777.2615026   0.5608500
16779.0237393   0.5609500
16780.4303088   0.5610500
16782.8513167   0.5611500
16796.3211772   0.5612500
16802.6465689   0.5613500
16815.4211730   0.5614500
16833.8060289   0.5615500
16845.6489901   0.5616500
16845.7601125   0.5617500
16845.9557257   0.5618500
16846.0625011   0.5619500
16859.6102207   0.5620500
16860.9333934   0.5621500
16870.8182861   0.5622500
16874.0571001   0.5623500
16876.7556904   0.5624500
16880.0983635   0.5625500
16882.7188667   0.5626500
16889.4443410   0.5627500
16891.4359764   0.5628500
16895.6299530   0.5629500
16899.1830658   0.5630500
16899.1894102   0.5631500
16904.1196833   0.5632500
16906.6894813   0.5633500
16913.1303084   0.5634500
16916.2226113   0.5635500
16917.6586698   0.5636500
16918.3020536   0.5637500
16918.4656798   0.5638500
16923.3602576   0.5639500
16925.8318569   0.5640500
16926.6138609   0.5641500
16928.1210847   0.5642500
16942.8883527   0.5643500
16946.2206718   0.5644500
16947.2992146   0.5645500
16969.8803389   0.5646500
17000.1580095   0.5647500
17003.5399461   0.5648500
17010.9134437   0.5649500
17013.0977413   0.5650500
17024.3701360   0.5651500
17026.0980666   0.5652500
17028.0704045   0.5653500
17036.5440554   0.5654500
17043.3733262   0.5655500
17054.0629661   0.5656500
17066.5147424   0.5657500
17067.2545013   0.5658500
17070.1140562   0.5659500
17093.3819347   0.5660500
17101.7217831   0.5661500
17106.8660906   0.5662500
17110.3327459   0.5663500
17113.0265760   0.5664500
17113.1698908   0.5665500
17114.3446214   0.5666500
17117.7511781   0.5667500
17120.8657539   0.5668500
17122.2999515   0.5669500
17124.9376739   0.5670500
17127.0265451   0.5671500
17135.1923419   0.5672500
17136.4267369   0.5673500
17153.3041249   0.5674500
17161.6976687   0.5675500
17162.2449714   0.5676500
17164.5166466   0.5677500
17174.0625795   0.5678500
17178.3766697   0.5679500
17183.7816033   0.5680500
17186.1237258   0.5681500
17199.2768382   0.5682500
17200.8138351   0.5683500
17204.3455528   0.5684500
17205.8322300   0.5685500
17216.9179334   0.5686500
17223.3659456   0.5687500
17223.5369557   0.5688500
17232.3499848   0.5689500
17233.8247394   0.5690500
17235.6804450   0.5691500
17250.4806791   0.5692500
17252.3906797   0.5693500
17258.1930763   0.5694500
17260.0071426   0.5695500
17261.9881794   0.5696500
17271.6426108   0.5697500
17274.5853403   0.5698500
17275.1380486   0.5699500
17286.1821516   0.5700500
17288.6169099   0.5701500
17289.2433241   0.5702500
17294.4385599   0.5703500
17302.6417923   0.5704500
17302.8171371   0.5705500
17305.1881285   0.5706500
17310.4515465   0.5707500
17314.5585127   0.5708500
17345.6767798   0.5709500
17354.8564250   0.5710500
17356.5217643   0.5711500
17357.4706593   0.5712500
17362.0756689   0.5713500
17362.6747331   0.5714500
17363.4271475   0.5715500
17365.2047357   0.5716500
17370.5393589   0.5717500
17371.0674908   0.5718500
17376.7037703   0.5719500
17377.5634197   0.5720500
17378.7607134   0.5721500
17391.0816259   0.5722500
17391.5669129   0.5723500
17397.1932700   0.5724500
17399.8445776   0.5725500
17400.2642004   0.5726500
17414.1729398   0.5727500
17414.5357364   0.5728500
17416.5590278   0.5729500
17424.1999337   0.5730500
17426.3378517   0.5731500
17426.3912731   0.5732500
17433.5292898   0.5733500
17437.6019340   0.5734500
17447.8978821   0.5735500
17448.6517125   0.5736500
17465.3364690   0.5737500
17466.0295033   0.5738500
17468.3598975   0.5739500
17489.8633457   0.5740500
17518.2572624   0.5741500
17519.1018543   0.5742500
17519.5790343   0.5743500
17520.8045164   0.5744500
17524.1177968   0.5745500
17534.0476793   0.5746500
17554.0429159   0.5747500
17554.7269592   0.5748500
17562.5680919   0.5749500
17565.9285540   0.5750500
17568.4098690   0.5751500
17577.8315337   0.5752500
17584.7367670   0.5753500
17587.4102977   0.5754500
17588.8216147   0.5755500
17593.2578219   0.5756500
17594.0449313   0.5757500
17594.1549020   0.5758500
17596.1710066   0.5759500
17598.6959927   0.5760500
17601.4360629   0.5761500
17604.0993077   0.5762500
17616.0217283   0.5763500
17617.9296981   0.5764500
17620.4074480   0.5765500
17622.9687540   0.5766500
17631.3163943   0.5767500
17638.4341378   0.5768500
17640.4139669   0.5769500
17641.5702159   0.5770500
17648.8077481   0.5771500
17658.7438688   0.5772500
17668.9269918   0.5773500
17694.5686972   0.5774500
17702.6430795   0.5775500
17710.5676827   0.5776500
17716.3602712   0.5777500
17720.1922216   0.5778500
17722.0686200   0.5779500
17722.1659893   0.5780500
17725.5620976   0.5781500
17727.9956753   0.5782500
17733.7519909   0.5783500
17738.8126176   0.5784500
17742.3592123   0.5785500
17745.1991396   0.5786500
17752.6208637   0.5787500
17760.0832047   0.5788500
17772.3420834   0.5789500
17773.6877157   0.5790500
17785.6820997   0.5791500
17787.9551895   0.5792500
17792.2983748   0.5793500
17792.7635496   0.5794500
17797.5126439   0.5795500
17803.4450131   0.5796500
17803.7674156   0.5797500
17809.6831476   0.5798500
17819.7146279   0.5799500
17825.7024656   0.5800500
17828.1040777   0.5801500
17840.8426834   0.5802500
17853.2267099   0.5803500
17866.6435534   0.5804500
17869.8133277   0.5805500
17882.9011513   0.5806500
17884.5416327   0.5807500
17891.1694773   0.5808500
17895.4504557   0.5809500
17901.9040622   0.5810500
17910.5476714   0.5811500
17916.7357579   0.5812500
17932.5743979   0.5813500
17933.0623081   0.5814500
17937.2272104   0.5815500
17945.3034005   0.5816500
17963.7741271   0.5817500
17963.8108825   0.5818500
17975.8549112   0.5819500
17976.2796002   0.5820500
17980.0645984   0.5821500
17984.2364155   0.5822500
17993.9015666   0.5823500
17998.6843622   0.5824500
18005.4013838   0.5825500
18006.6451947   0.5826500
18007.5394492   0.5827500
18010.9373746   0.5828500
18018.7806117   0.5829500
18025.6413184   0.5830500
18029.0285581   0.5831500
18029.5456545   0.5832500
18030.9025062   0.5833500
18047.8797157   0.5834500
18053.8403411   0.5835500
18055.9638821   0.5836500
18056.0763041   0.5837500
18059.6178987   0.5838500
18060.3655091   0.5839500
18062.8600691   0.5840500
18072.1070123   0.5841500
18082.3891370   0.5842500
18082.3892994   0.5843500
18082.6401395   0.5844500
18083.3991230   0.5845500
18086.6708139   0.5846500
18087.8601377   0.5847500
18091.1201986   0.5848500
18100.9131862   0.5849500
18106.7738412   0.5850500
18116.1317958   0.5851500
18116.5592228   0.5852500
18119.0257923   0.5853500
18119.9536121   0.5854500
18126.8419929   0.5855500
18134.1785572   0.5856500
18142.8257385   0.5857500
18146.8477063   0.5858500
18147.3547657   0.5859500
18162.2498591   0.5860500
18167.0224135   0.5861500
18170.6191934   0.5862500
18174.0764183   0.5863500
18174.9650818   0.5864500
18175.6113992   0.5865500
18185.4919140   0.5866500
18197.7786969   0.5867500
18202.2171425   0.5868500
18203.3005847   0.5869500
18204.6334694   0.5870500
18206.3976819   0.5871500
18216.1015308   0.5872500
18226.1212628   0.5873500
18227.0862058   0.5874500
18229.6102731   0.5875500
18246.2422817   0.5876500
18251.7637782   0.5877500
18256.6425844   0.5878500
18258.9896249   0.5879500
18259.3746550   0.5880500
18266.4432365   0.5881500
18273.0884830   0.5882500
18292.9997491   0.5883500
18306.5038930   0.5884500
18318.6683240   0.5885500
18321.3712229   0.5886500
18335.5267080   0.5887500
18336.1363770   0.5888500
18340.1061523   0.5889500
18344.5151966   0.5890500
18348.8706144   0.5891500
18360.6955647   0.5892500
18363.2081458   0.5893500
18364.9028260   0.5894500
18381.5137464   0.5895500
18404.9684689   0.5896500
18405.4120884   0.5897500
18406.2691626   0.5898500
18407.7643905   0.5899500
18417.8217161   0.5900500
18418.5843966   0.5901500
18424.2516413   0.5902500
18426.6426173   0.5903500
18430.3538144   0.5904500
18430.5572939   0.5905500
18431.0506781   0.5906500
18433.8233568   0.5907500
18449.8088599   0.5908500
18460.3146067   0.5909500
18468.4952916   0.5910500
18473.7940072   0.5911500
18475.9641579   0.5912500
18476.6063528   0.5913500
18489.8890048   0.5914500
18498.3009905   0.5915500
18502.7050326   0.5916500
18505.6837933   0.5917500
18520.3880702   0.5918500
18524.8631138   0.5919500
18529.6193740   0.5920500
18536.1698014   0.5921500
18552.0941372   0.5922500
18558.4983985   0.5923500
18559.5572519   0.5924500
18564.9322568   0.5925500
18569.6421162   0.5926500
18574.5341907   0.5927500
18574.7656988   0.5928500
18579.2114789   0.5929500
18580.8132047   0.5930500
18581.1356855   0.5931500
18581.6546557   0.5932500
18584.9575194   0.5933500
18600.9158015   0.5934500
