15928.7974927   0.5448500
15933.0279158   0.5449500
15940.1062367   0.5450500
15943.7503341   0.5451500
15948.1422187   0.5452500
15950.4520356   0.5453500
15955.1467999   0.5454500
15977.2731466   0.5455500
15978.4044490   0.5456500
15981.1484906   0.5457500
15990.0371347   0.5458500
15991.1415949   0.5459500
15991.7266053   0.5460500
15995.9313660   0.5461500
15998.1549059   0.5462500
15999.8565641   0.5463500
16005.2859168   0.5464500
16023.4280571   0.5465500
16024.4249185   0.5466500
16025.5637999   0.5467500
16042.3113158   0.5468500
16042.8085168   0.5469500
16049.6574302   0.5470500
16051.0354177   0.5471500
16052.5158536   0.5472500
16056.1557872   0.5473500
16064.3104728   0.5474500
16067.3005706   0.5475500
16071.8395811   0.5476500
16075.3067051   0.5477500
16078.1801917   0.5478500
16080.2761885   0.5479500
16095.3306775   0.5480500
16111.8121978   0.5481500
16113.7508158   0.5482500
16114.0826768   0.5483500
16122.6277024   0.5484500
16124.8333226   0.5485500
16137.1345256   0.5486500
16160.5743507   0.5487500
16171.5643397   0.5488500
16173.7447147   0.5489500
16189.9766483   0.5490500
16195.8961834   0.5491500
16218.3210778   0.5492500
16224.3125353   0.5493500
16228.6914313   0.5494500
16231.4389922   0.5495500
16241.2222641   0.5496500
16249.2476228   0.5497500
16253.9835902   0.5498500
16259.8287752   0.5499500
16264.6309120   0.5500500
16281.5268178   0.5501500
16282.1755127   0.5502500
16283.3663769   0.5503500
16287.2468750   0.5504500
16291.4689473   0.5505500
16297.3225666   0.5506500
16303.6855217   0.5507500
16312.0947856   0.5508500
16318.8699421   0.5509500
16322.5975679   0.5510500
16324.4061514   0.5511500
16327.3229630   0.5512500
16337.4241482   0.5513500
16341.2706816   0.5514500
16348.6347200   0.5515500
16355.9938079   0.5516500
16376.8065671   0.5517500
16380.3570597   0.5518500
16398.8639550   0.5519500
16399.0812878   0.5520500
16402.3781799   0.5521500
16404.2315878   0.5522500
16405.6064847   0.5523500
16407.9732029   0.5524500
16415.2676614   0.5525500
16418.6476819   0.5526500
16427.9630703   0.5527500
16434.5218018   0.5528500
16437.7188089   0.5529500
16438.7929380   0.5530500
16439.0748854   0.5531500
16443.5529911   0.5532500
16443.7669830   0.5533500
16449.6451361   0.5534500
16450.0633969   0.5535500
16450.3749146   0.5536500
16450.6099086   0.5537500
16456.2754020   0.5538500
16456.7593844   0.5539500
16460.1991380   0.5540500
16461.5890309   0.5541500
16477.8866701   0.5542500
16482.7459485   0.5543500
16484.9586302   0.5544500
16494.9505817   0.5545500
16495.5050855   0.5546500
16496.6419485   0.5547500
16498.6812782   0.5548500
16509.3158324   0.5549500
16509.8497400   0.5550500
16510.9211028   0.5551500
16517.1892930   0.5552500
16519.0821309   0.5553500
16528.4719766   0.5554500
16530.1144375   0.5555500
16531.9804536   0.5556500
16535.4454210   0.5557500
16537.5119456   0.5558500
16541.3880213   0.5559500
16545.5687976   0.5560500
16552.9658936   0.5561500
16558.1793912   0.5562500
16582.5098131   0.5563500
16583.9322534   0.5564500
16583.9395798   0.5565500
16585.8190842   0.5566500
16607.6834056   0.5567500
16609.2050982   0.5568500
16609.8596460   0.5569500
16611.0436267   0.5570500
16615.4223851   0.5571500
16620.9896591   0.5572500
16621.5087202   0.5573500
16621.6966658   0.5574500
16630.8660185   0.5575500
16631.5163220   0.5576500
16632.0901658   0.5577500
16637.4574885   0.5578500
16638.6485224   0.5579500
16640.8203316   0.5580500
16659.3303402   0.5581500
16659.5158138   0.5582500
16663.9832241   0.5583500
16664.8423088   0.5584500
16676.9823715   0.5585500
16681.3756617   0.5586500
16690.3434481   0.5587500
16693.5677272   0.5588500
16702.6332184   0.5589500
16703.3978011   0.5590500
16714.6044073   0.5591500
16714.7513211   0.5592500
16718.9233372   0.5593500
16721.9870182   0.5594500
16729.3354968   0.5595500
16734.1109710   0.5596500
16735.0467443   0.5597500
16742.8410624   0.5598500
16746.0239040   0.5599500
16746.6994764   0.5600500
16747.0882560   0.5601500
16751.0582599   0.5602500
16781.2319382   0.5603500
16789.4767394   0.5604500
16814.1600659   0.5605500
16814.5571395   0.5606500
16822.3305893   0.5607500
16828.0063426   0.5608500
16829.6149499   0.5609500
16838.6448134   0.5610500
16845.5971204   0.5611500
16846.1823581   0.5612500
16847.8871038   0.5613500
16848.3235098   0.5614500
16849.2490729   0.5615500
16850.2547271   0.5616500
16854.6295437   0.5617500
16860.2250196   0.5618500
16869.2982492   0.5619500
16879.8034889   0.5620500
16881.0393219   0.5621500
16898.9133449   0.5622500
16907.0919668   0.5623500
16911.6025609   0.5624500
16919.8925107   0.5625500
16924.4924925   0.5626500
16927.0646689   0.5627500
16928.7966562   0.5628500
16930.2315868   0.5629500
16938.8267314   0.5630500
16945.1664688   0.5631500
16947.3953206   0.5632500
16961.3761500   0.5633500
16968.7669003   0.5634500
16972.8838240   0.5635500
16974.4554383   0.5636500
16975.3335148   0.5637500
16983.9247422   0.5638500
16992.4594823   0.5639500
17000.5229228   0.5640500
17007.3994047   0.5641500
17008.2585325   0.5642500
17013.6366560   0.5643500
17014.5174715   0.5644500
17023.1506006   0.5645500
17036.6798011   0.5646500
17039.6784639   0.5647500
17047.3918982   0.5648500
17052.7613892   0.5649500
17055.1908668   0.5650500
17057.1543216   0.5651500
17058.0675234   0.5652500
17058.7219654   0.5653500
17065.0408782   0.5654500
17071.8157560   0.5655500
17089.6748227   0.5656500
17094.0905943   0.5657500
17102.5783540   0.5658500
17107.9968053   0.5659500
17112.4661027   0.5660500
17116.6622170   0.5661500
17121.7012687   0.5662500
17123.2146242   0.5663500
17124.3748282   0.5664500
17130.1012548   0.5665500
17132.5398985   0.5666500
17140.3865091   0.5667500
17147.5708953   0.5668500
17152.8985190   0.5669500
17153.8538110   0.5670500
17157.2359914   0.5671500
17161.6464249   0.5672500
17176.5196310   0.5673500
17188.9038821   0.5674500
17197.7914868   0.5675500
17201.2812036   0.5676500
17204.6648493   0.5677500
17205.6531831   0.5678500
17207.7190937   0.5679500
17208.4427533   0.5680500
17208.5798096   0.5681500
17209.4485956   0.5682500
17209.5202446   0.5683500
17228.3035447   0.5684500
17233.9733863   0.5685500
17250.0756596   0.5686500
17257.5228446   0.5687500
17257.7141143   0.5688500
17257.7894595   0.5689500
17281.8571949   0.5690500
17302.5892252   0.5691500
17308.3176618   0.5692500
17316.1855975   0.5693500
17321.6230496   0.5694500
17326.5103852   0.5695500
17328.5824287   0.5696500
17346.8659471   0.5697500
17350.8332696   0.5698500
17359.3679904   0.5699500
17359.7980306   0.5700500
17368.4805770   0.5701500
17370.8115404   0.5702500
17395.0321854   0.5703500
17425.5004081   0.5704500
17428.8375313   0.5705500
17437.9741287   0.5706500
17471.8144915   0.5707500
17474.6789490   0.5708500
17478.8442738   0.5709500
17494.4981702   0.5710500
17523.3520117   0.5711500
17526.0214498   0.5712500
17527.2817716   0.5713500
17527.3071960   0.5714500
17531.6374379   0.5715500
17536.1541846   0.5716500
17540.4421962   0.5717500
17544.7198659   0.5718500
17556.4669037   0.5719500
17569.8342302   0.5720500
17580.0674681   0.5721500
17591.8736491   0.5722500
17594.4327682   0.5723500
17608.6956987   0.5724500
17612.3067698   0.5725500
17613.5320278   0.5726500
17614.7262897   0.5727500
17626.0370452   0.5728500
17631.4134629   0.5729500
17635.5459594   0.5730500
17637.0846143   0.5731500
17646.5823354   0.5732500
17648.9117414   0.5733500
17657.0564855   0.5734500
17674.5360077   0.5735500
17677.5016277   0.5736500
17681.3882568   0.5737500
17685.0888394   0.5738500
17689.9613500   0.5739500
17695.3838845   0.5740500
17699.5760595   0.5741500
17706.3579332   0.5742500
17710.2123978   0.5743500
17715.2778902   0.5744500
17715.9893262   0.5745500
17716.5874626   0.5746500
17727.5611478   0.5747500
17730.6945602   0.5748500
17736.0119726   0.5749500
17747.0579906   0.5750500
17759.5341685   0.5751500
17765.4421208   0.5752500
17768.2776795   0.5753500
17771.2068975   0.5754500
17775.9646660   0.5755500
17780.9221763   0.5756500
17792.9550508   0.5757500
17797.3555172   0.5758500
17798.5516479   0.5759500
17799.3105792   0.5760500
17809.8828286   0.5761500
17811.2971503   0.5762500
17822.6615146   0.5763500
17829.7924869   0.5764500
17832.8840578   0.5765500
17841.6023708   0.5766500
17847.7309396   0.5767500
17847.9627404   0.5768500
17848.2481521   0.5769500
17863.9711132   0.5770500
17864.3337546   0.5771500
17866.7358410   0.5772500
17882.4819881   0.5773500
17893.2113387   0.5774500
17916.8457718   0.5775500
17921.3730519   0.5776500
17936.4172340   0.5777500
17937.8431915   0.5778500
17938.0059752   0.5779500
17944.9118593   0.5780500
17950.1130906   0.5781500
17983.4460563   0.5782500
17985.5038771   0.5783500
17990.0432460   0.5784500
17999.2531241   0.5785500
17999.6631158   0.5786500
18000.8371366   0.5787500
18009.4788016   0.5788500
18015.5873637   0.5789500
18018.4586792   0.5790500
18018.7945461   0.5791500
18019.7055394   0.5792500
18028.0251496   0.5793500
18030.0203379   0.5794500
18033.8218190   0.5795500
18038.6409193   0.5796500
18043.6762404   0.5797500
18058.1730442   0.5798500
18060.5422403   0.5799500
18065.0212293   0.5800500
18073.6393697   0.5801500
18073.7344135   0.5802500
18076.3718340   0.5803500
18098.2804091   0.5804500
18101.9603016   0.5805500
18111.4497490   0.5806500
18120.4283424   0.5807500
18132.6786983   0.5808500
18138.5889324   0.5809500
18146.2811054   0.5810500
18148.2294111   0.5811500
18148.8693728   0.5812500
18157.3429717   0.5813500
18163.2117945   0.5814500
18163.5326874   0.5815500
18165.7990651   0.5816500
18172.5449978   0.5817500
18173.9757849   0.5818500
18185.0837970   0.5819500
18186.7792308   0.5820500
18188.0608077   0.5821500
18193.0994334   0.5822500
18195.3146530   0.5823500
18212.5700748   0.5824500
18214.4711395   0.5825500
18218.5736265   0.5826500
18223.3124485   0.5827500
18246.8827631   0.5828500
18262.7696068   0.5829500
18264.3260542   0.5830500
18268.4558632   0.5831500
18273.8524545   0.5832500
18283.0058529   0.5833500
18288.4377264   0.5834500
18292.5465818   0.5835500
18296.3535898   0.5836500
18300.1199912   0.5837500
18301.3343915   0.5838500
18301.3777052   0.5839500
18307.3689121   0.5840500
18327.4191982   0.5841500
18328.7873544   0.5842500
18331.2515750   0.5843500
18338.4899608   0.5844500
18348.5482619   0.5845500
18359.8509107   0.5846500
18362.8318553   0.5847500
18383.0335552   0.5848500
18391.5036550   0.5849500
18392.6672084   0.5850500
18393.8488939   0.5851500
18402.2629445   0.5852500
18404.1328980   0.5853500
18406.6683600   0.5854500
18408.1506066   0.5855500
18408.6413389   0.5856500
18410.4807130   0.5857500
18414.3338831   0.5858500
18419.6512522   0.5859500
18420.6334537   0.5860500
18421.9231311   0.5861500
18425.2682841   0.5862500
18427.0863396   0.5863500
18432.3430032   0.5864500
18435.2404201   0.5865500
18437.3885745   0.5866500
18438.5292846   0.5867500
18442.5036437   0.5868500
18447.8090926   0.5869500
18451.5133554   0.5870500
18462.1167727   0.5871500
18482.1015455   0.5872500
18484.9617661   0.5873500
18485.6066050   0.5874500
18487.8633223   0.5875500
18489.5189051   0.5876500
18505.1595853   0.5877500
18510.7199865   0.5878500
18513.7422424   0.5879500
18517.6643160   0.5880500
18533.8062696   0.5881500
18536.8795238   0.5882500
18537.0935790   0.5883500
18554.0232923   0.5884500
18567.5305687   0.5885500
18576.5130605   0.5886500
18577.7428113   0.5887500
18578.3598384   0.5888500
18581.1886082   0.5889500
18584.1616619   0.5890500
18586.7588290   0.5891500
18589.6841713   0.5892500
18591.4079756   0.5893500
18599.5265333   0.5894500
18658.9942258   0.5895500
18659.3464256   0.5896500
18659.3471159   0.5897500
18661.0579384   0.5898500
18662.0710876   0.5899500
18666.4947764   0.5900500
18667.4683562   0.5901500
18672.9130805   0.5902500
18675.5273043   0.5903500
18677.2467108   0.5904500
18679.6367457   0.5905500
18680.5743456   0.5906500
18703.7333754   0.5907500
18707.2417951   0.5908500
18708.2141002   0.5909500
18711.5502164   0.5910500
18719.6180691   0.5911500
18736.4177122   0.5912500
18738.5958120   0.5913500
18740.6514822   0.5914500
18745.2330768   0.5915500
18749.6192036   0.5916500
18761.9632900   0.5917500
18765.0915815   0.5918500
18766.1311241   0.5919500
18773.7075176   0.5920500
18774.9743007   0.5921500
18782.5885359   0.5922500
18805.7330549   0.5923500
18812.9309534   0.5924500
18822.7374359   0.5925500
18825.5856584   0.5926500
18843.3866011   0.5927500
18859.4618004   0.5928500
18862.9003673   0.5929500
18869.0406820   0.5930500
18871.4870867   0.5931500
18877.8198757   0.5932500
18887.8814622   0.5933500
18888.8882778   0.5934500
18891.1346789   0.5935500
18897.8412534   0.5936500
18902.0243052   0.5937500
18914.8259135   0.5938500
18918.6787105   0.5939500
18919.1528086   0.5940500
18924.0975904   0.5941500
18928.6354106   0.5942500
18938.9363111   0.5943500
18941.8265520   0.5944500
18943.3314161   0.5945500
18949.0227271   0.5946500
18952.3965724   0.5947500
18966.0619830   0.5948500
18967.5400945   0.5949500
18967.8582762   0.5950500
18981.9243026   0.5951500
18982.6118710   0.5952500
18985.0349200   0.5953500
18990.8543073   0.5954500
18994.2023566   0.5955500
18998.4133588   0.5956500
19004.0612729   0.5957500
19011.2721689   0.5958500
19011.8653210   0.5959500
19013.6220809   0.5960500
19022.0723732   0.5961500
19025.5067688   0.5962500
19028.0514340   0.5963500
19034.4192470   0.5964500
19036.0359206   0.5965500
19053.7024936   0.5966500
19058.5643944   0.5967500
19074.2142137   0.5968500
19079.5667833   0.5969500
19083.8025639   0.5970500
19087.2046524   0.5971500
19089.7372145   0.5972500
19090.0980649   0.5973500
19094.5419587   0.5974500
19097.9796216   0.5975500
19102.1733370   0.5976500
19104.7896559   0.5977500
19109.0975144   0.5978500
19112.5764782   0.5979500
19114.5790141   0.5980500
19118.2226672   0.5981500
19120.8943580   0.5982500
19123.0172653   0.5983500
19127.3270341   0.5984500
19145.5595546   0.5985500
19152.2173142   0.5986500
19154.4833544   0.5987500
19157.4445500   0.5988500
19168.7570833   0.5989500
19178.1609383   0.5990500
19188.1355412   0.5991500
19192.4337447   0.5992500
19229.3317387   0.5993500
19230.5924610   0.5994500
19241.3097729   0.5995500
19245.8912424   0.5996500
19246.5592864   0.5997500
19247.6382559   0.5998500
19263.9436023   0.5999500
19267.1542900   0.6000500
19284.5927972   0.6001500
19287.2077876   0.6002500
19302.7630957   0.6003500
19314.2104938   0.6004500
19318.7760282   0.6005500
19319.7390040   0.6006500
19320.7966961   0.6007500
19321.6880793   0.6008500
19325.7857655   0.6009500
19341.9356898   0.6010500
19345.9833894   0.6011500
19351.4543203   0.6012500
19367.2773741   0.6013500
19378.3538233   0.6014500
19380.2230990   0.6015500
19382.5026745   0.6016500
19384.4449871   0.6017500
19391.6016457   0.6018500
19415.6926656   0.6019500
19417.0041671   0.6020500
19421.3176821   0.6021500
19429.7811006   0.6022500
19431.2867800   0.6023500
19442.1101071   0.6024500
19449.6641910   0.6025500
19461.8611210   0.6026500
19464.4256858   0.6027500
19464.4630588   0.6028500
19477.1326340   0.6029500
19478.7925117   0.6030500
19481.3842545   0.6031500
19487.3573327   0.6032500
19487.9393557   0.6033500
19497.9793986   0.6034500
19503.1194484   0.6035500
19515.9373204   0.6036500
19520.0968123   0.6037500
19523.7349516   0.6038500
19525.2535676   0.6039500
19533.8957080   0.6040500
19534.4893027   0.6041500
19538.5733659   0.6042500
19540.5333846   0.6043500
19541.2492242   0.6044500
19557.6871042   0.6045500
19565.9463526   0.6046500
19569.4028942   0.6047500
19569.5038207   0.6048500
19570.2357338   0.6049500
19582.5908624   0.6050500
19600.5254645   0.6051500
19615.5672377   0.6052500
19625.9026889   0.6053500
19632.5406677   0.6054500
19642.0845195   0.6055500
19652.8481759   0.6056500
19663.2301837   0.6057500
19665.2259482   0.6058500
19685.0271130   0.6059500
19687.4802639   0.6060500
19696.3911983   0.6061500
19698.6670997   0.6062500
19703.8604056   0.6063500
19713.6352716   0.6064500
19714.9193804   0.6065500
19719.2053009   0.6066500
19723.7449834   0.6067500
19734.6391473   0.6068500
19757.6264929   0.6069500
19766.6775043   0.6070500
19779.5115333   0.6071500
19781.2679178   0.6072500
19783.9649092   0.6073500
19787.2827298   0.6074500
19791.7255741   0.6075500
19795.6014642   0.6076500
19796.0397592   0.6077500
19796.1143305   0.6078500
19799.2907421   0.6079500
19816.4972753   0.6080500
19821.4415508   0.6081500
19831.5900974   0.6082500
19837.1012837   0.6083500
19839.0749862   0.6084500
19841.7310321   0.6085500
19844.0306451   0.6086500
19848.5430721   0.6087500
19853.2856675   0.6088500
19857.0511112   0.6089500
19861.9848386   0.6090500
19873.6782614   0.6091500
19887.6925280   0.6092500
19888.2306143   0.6093500
19900.7369223   0.6094500
19905.8773797   0.6095500
19913.2690195   0.6096500
19918.6434133   0.6097500
19929.3557137   0.6098500
19938.4290513   0.6099500
19945.8062421   0.6100500
19954.6198452   0.6101500
19957.0845854   0.6102500
19959.3196315   0.6103500
19960.0786501   0.6104500
19963.3424729   0.6105500
19982.0840684   0.6106500
19988.0678286   0.6107500
19991.6874391   0.6108500
20014.2893414   0.6109500
20026.8891285   0.6110500
20028.3802038   0.6111500
20033.1815556   0.6112500
20035.2339851   0.6113500
20039.0196189   0.6114500
20041.4194519   0.6115500
20041.5539732   0.6116500
20047.8900888   0.6117500
20049.3050206   0.6118500
20054.5231163   0.6119500
20075.8915244   0.6120500
20077.7308651   0.6121500
20081.0136174   0.6122500
20081.2972947   0.6123500
20084.4834821   0.6124500
20086.0322446   0.6125500
20087.9585224   0.6126500
20090.9717014   0.6127500
20092.5547877   0.6128500
20107.4182653   0.6129500
20108.5104125   0.6130500
20111.6011244   0.6131500
20119.1174842   0.6132500
20121.3818869   0.6133500
20144.8542908   0.6134500
20145.7419468   0.6135500
20150.7907460   0.6136500
20154.7309249   0.6137500
20157.4256345   0.6138500
20168.2196972   0.6139500
20177.6251677   0.6140500
20180.4811981   0.6141500
20183.8186369   0.6142500
20193.8478163   0.6143500
20199.0560135   0.6144500
20200.7046287   0.6145500
20203.9200235   0.6146500
20207.5148874   0.6147500
20209.0270208   0.6148500
20218.2330155   0.6149500
20229.4999881   0.6150500
20230.4963121   0.6151500
20240.1609789   0.6152500
20242.8313867   0.6153500
20260.2094985   0.6154500
20269.8630883   0.6155500
20277.3716516   0.6156500
20281.5628634   0.6157500
20290.9857910   0.6158500
20291.5454413   0.6159500
20299.0144360   0.6160500
20301.2791514   0.6161500
20310.8660232   0.6162500
20317.2160079   0.6163500
20320.4928540   0.6164500
20326.0566654   0.6165500
20330.2173649   0.6166500
20338.5722818   0.6167500
20344.7071193   0.6168500
20355.8751759   0.6169500
20362.0654210   0.6170500
20378.6893046   0.6171500
20387.4309419   0.6172500
20405.0509960   0.6173500
20412.7507845   0.6174500
20412.9928498   0.6175500
20416.2480996   0.6176500
20423.0606098   0.6177500
20426.3238827   0.6178500
20438.5823143   0.6179500
20448.0041966   0.6180500
20450.0627188   0.6181500
20452.4810663   0.6182500
20465.2378778   0.6183500
20470.1276165   0.6184500
20470.3891417   0.6185500
20476.8267296   0.6186500
20482.0639878   0.6187500
20487.8098251   0.6188500
20489.0421992   0.6189500
20490.7386326   0.6190500
20496.9066611   0.6191500
20513.8004793   0.6192500
20518.0969361   0.6193500
20522.7755537   0.6194500
20529.1704974   0.6195500
20539.7064925   0.6196500
20558.7578205   0.6197500
20578.9784741   0.6198500
20592.5325466   0.6199500
20594.1276148   0.6200500
20596.1393982   0.6201500
20603.8836528   0.6202500
20611.1952960   0.6203500
20624.3062673   0.6204500
20624.5474635   0.6205500
20633.0978556   0.6206500
20649.5650043   0.6207500
20651.6548285   0.6208500
20654.3343862   0.6209500
20654.6634423   0.6210500
20671.3125656   0.6211500
20684.5676050   0.6212500
20690.9017331   0.6213500
20694.8271660   0.6214500
20702.2127283   0.6215500
20711.2962039   0.6216500
20711.3316269   0.6217500
20714.6199467   0.6218500
20715.9604270   0.6219500
20716.3528181   0.6220500
20719.1746718   0.6221500
20727.1859833   0.6222500
20729.9478115   0.6223500
20733.5332533   0.6224500
20754.7114202   0.6225500
20770.3960546   0.6226500
20786.8224876   0.6227500
20796.5924479   0.6228500
20802.0471596   0.6229500
20802.2620738   0.6230500
20804.4183369   0.6231500
20807.2061600   0.6232500
20807.5572215   0.6233500
20811.5235075   0.6234500
20813.3876830   0.6235500
20823.0780921   0.6236500
20834.3317469   0.6237500
20842.1915391   0.6238500
20848.6405852   0.6239500
20850.8844393   0.6240500
20871.0055030   0.6241500
20872.9141330   0.6242500
20875.6888685   0.6243500
20882.7292450   0.6244500
20888.7877694   0.6245500
20893.4837102   0.6246500
20896.1235466   0.6247500
20902.4287168   0.6248500
20905.6426135   0.6249500
20912.5823493   0.6250500
20940.4244511   0.6251500
20943.7919756   0.6252500
20945.2816978   0.6253500
20951.8242821   0.6254500
20961.3529234   0.6255500
20965.5990792   0.6256500
20966.8020775   0.6257500
20967.0766695   0.6258500
20969.1708947   0.6259500
20991.5696922   0.6260500
20994.2494251   0.6261500
20994.5534380   0.6262500
21016.1498579   0.6263500
21020.5185834   0.6264500
21023.7946904   0.6265500
21028.7868013   0.6266500
21029.9607442   0.6267500
21034.6090585   0.6268500
21044.8066741   0.6269500
21047.6926994   0.6270500
21053.9289232   0.6271500
21062.6681277   0.6272500
21063.5109064   0.6273500
21065.0009348   0.6274500
21071.9056334   0.6275500
21072.1236588   0.6276500
21083.1322202   0.6277500
21098.3310935   0.6278500
21105.5641445   0.6279500
21109.1923166   0.6280500
21111.3134925   0.6281500
21122.4766011   0.6282500
21123.2208150   0.6283500
21123.6283924   0.6284500
21125.1446396   0.6285500
21134.0550927   0.6286500
21139.8649162   0.6287500
21172.4693341   0.6288500
21178.7890525   0.6289500
21208.9494051   0.6290500
21212.2203652   0.6291500
21220.1945631   0.6292500
21221.5343600   0.6293500
21222.3465850   0.6294500
21228.3510568   0.6295500
21237.0674594   0.6296500
21248.4247086   0.6297500
21250.9918511   0.6298500
21255.6937580   0.6299500
21283.4109062   0.6300500
21293.2463996   0.6301500
21309.3581592   0.6302500
21313.6309510   0.6303500
21317.0663357   0.6304500
21319.1592497   0.6305500
21325.1446457   0.6306500
21325.2925059   0.6307500
21329.3578415   0.6308500
21335.6274099   0.6309500
21340.7315111   0.6310500
21350.9476120   0.6311500
21355.0575143   0.6312500
21358.0522249   0.6313500
21362.1836903   0.6314500
21366.6221499   0.6315500
21372.1443585   0.6316500
21382.7708642   0.6317500
21388.6844917   0.6318500
21389.1727807   0.6319500
21403.9181006   0.6320500
21419.6315976   0.6321500
21420.5947398   0.6322500
21439.2211679   0.6323500
21444.1463419   0.6324500
21448.6073160   0.6325500
21449.6507509   0.6326500
21450.5558194   0.6327500
21463.8810479   0.6328500
21467.8807162   0.6329500
21471.1123835   0.6330500
21508.2226779   0.6331500
21510.8754158   0.6332500
21512.6536062   0.6333500
21553.9351987   0.6334500
21554.9512520   0.6335500
21556.0812407   0.6336500
21569.3063726   0.6337500
21579.7802156   0.6338500
21582.2006360   0.6339500
21584.6853008   0.6340500
21584.7078934   0.6341500
21592.5266699   0.6342500
21597.1164459   0.6343500
21617.3028154   0.6344500
21625.3204635   0.6345500
21626.1609038   0.6346500
21628.1354750   0.6347500
21636.9085354   0.6348500
21647.1081927   0.6349500
21676.1857585   0.6350500
21684.6580661   0.6351500
21697.6272419   0.6352500
21701.8719942   0.6353500
21704.8340441   0.6354500
21713.9560880   0.6355500
21714.2047101   0.6356500
21727.1635910   0.6357500
21729.2415793   0.6358500
21733.5067269   0.6359500
21756.0268076   0.6360500
21757.2323453   0.6361500
21771.5960562   0.6362500
21773.1675497   0.6363500
21777.4994770   0.6364500
21778.3676780   0.6365500
21779.7280948   0.6366500
21780.3239420   0.6367500
21806.1062341   0.6368500
21812.6631659   0.6369500
21819.7914698   0.6370500
21821.4233242   0.6371500
21821.5657839   0.6372500
21826.0775260   0.6373500
21829.1230105   0.6374500
21835.5055647   0.6375500
21835.9190398   0.6376500
21836.2585098   0.6377500
21840.7261239   0.6378500
21849.2583152   0.6379500
21854.7553401   0.6380500
21856.0401951   0.6381500
21856.6283533   0.6382500
21858.7328924   0.6383500
21874.9051483   0.6384500
21883.7531756   0.6385500
21885.9091465   0.6386500
21890.9887379   0.6387500
21894.3219538   0.6388500
21901.7745166   0.6389500
21902.8900942   0.6390500
21911.8998391   0.6391500
21933.8630525   0.6392500
21939.1989721   0.6393500
21941.9592247   0.6394500
21951.0589040   0.6395500
21961.8866826   0.6396500
21964.1367902   0.6397500
21969.6915203   0.6398500
21974.7720933   0.6399500
21985.6685639   0.6400500
21993.2342542   0.6401500
21995.1785390   0.6402500
21996.4258181   0.6403500
21997.2365135   0.6404500
22000.8621944   0.6405500
22011.2385343   0.6406500
22012.0824418   0.6407500
22013.8873490   0.6408500
22016.8715713   0.6409500
22024.0860087   0.6410500
22031.0228139   0.6411500
22032.0196322   0.6412500
22037.2614763   0.6413500
22037.4055563   0.6414500
22042.5097340   0.6415500
22047.7869832   0.6416500
22048.4514293   0.6417500
22048.9959914   0.6418500
22055.3748321   0.6419500
22065.0324147   0.6420500
22066.6699933   0.6421500
22084.1825939   0.6422500
22089.7534049   0.6423500
22090.8613993   0.6424500
22091.4400310   0.6425500
22094.6832722   0.6426500
22095.0503284   0.6427500
22109.5770408   0.6428500
22113.5508327   0.6429500
22123.0437495   0.6430500
22123.8460717   0.6431500
22129.1561614   0.6432500
22131.3139104   0.6433500
22150.3408449   0.6434500
22151.2407690   0.6435500
22152.5330961   0.6436500
22152.6067603   0.6437500
22154.4459117   0.6438500
22165.1953497   0.6439500
22180.5378348   0.6440500
22181.7926052   0.6441500
22190.2181395   0.6442500
22190.8621376   0.6443500
22204.9048572   0.6444500
22216.9032480   0.6445500
22220.1586341   0.6446500
22237.5911980   0.6447500
22237.6115820   0.6448500
22254.6747447   0.6449500
22259.9552566   0.6450500
22260.9625257   0.6451500
22261.3124287   0.6452500
22261.9143798   0.6453500
22263.4575175   0.6454500
22283.8859976   0.6455500
22298.0711491   0.6456500
22303.5092653   0.6457500
22305.7716372   0.6458500
22311.4705916   0.6459500
22318.8933395   0.6460500
22318.9002160   0.6461500
22334.8138525   0.6462500
22347.9675769   0.6463500
22351.0782448   0.6464500
22354.2481166   0.6465500
22354.2795058   0.6466500
22357.4314974   0.6467500
22358.0960558   0.6468500
22359.9287030   0.6469500
22362.3555300   0.6470500
22370.6876908   0.6471500
22373.8191725   0.6472500
22381.8376982   0.6473500
22383.6204341   0.6474500
22383.6249802   0.6475500
22394.4387325   0.6476500
22397.1609513   0.6477500
22405.7443959   0.6478500
22423.4496689   0.6479500
22432.9519189   0.6480500
22435.2290541   0.6481500
22446.8753026   0.6482500
22454.9446935   0.6483500
22455.4903631   0.6484500
22455.9259761   0.6485500
22473.7805889   0.6486500
22478.6067652   0.6487500
22483.1614645   0.6488500
22483.5496916   0.6489500
22494.2228582   0.6490500
22497.3068499   0.6491500
22509.7995166   0.6492500
22515.2450300   0.6493500
22524.2469133   0.6494500
22524.4766830   0.6495500
22524.7663389   0.6496500
22528.2487534   0.6497500
22533.7278152   0.6498500
22537.7063580   0.6499500
22554.5967423   0.6500500
22557.3705568   0.6501500
22578.5359710   0.6502500
22594.8628910   0.6503500
22607.4298585   0.6504500
22612.2148769   0.6505500
22613.3380769   0.6506500
22621.6134632   0.6507500
22628.8932223   0.6508500
22633.6351620   0.6509500
22659.0428107   0.6510500
22662.4904023   0.6511500
22667.0547643   0.6512500
22668.6234758   0.6513500
22681.5832607   0.6514500
22696.9943598   0.6515500
22705.4753691   0.6516500
22707.6574263   0.6517500
22714.8264405   0.6518500
22718.4668369   0.6519500
22727.2240609   0.6520500
22728.7153352   0.6521500
22735.1730809   0.6522500
22740.4491869   0.6523500
