14006.5519788   0.5146500
14011.3329807   0.5147500
14014.4243830   0.5148500
14014.6944759   0.5149500
14016.0020344   0.5150500
14016.9509867   0.5151500
14032.6887316   0.5152500
14042.8743853   0.5153500
14083.3265012   0.5154500
14093.2100653   0.5155500
14095.5851444   0.5156500
14103.0661843   0.5157500
14107.4033858   0.5158500
14110.7739225   0.5159500
14124.7644705   0.5160500
14130.2564753   0.5161500
14130.7501132   0.5162500
14134.4538321   0.5163500
14135.2615598   0.5164500
14138.0244761   0.5165500
14162.9557659   0.5166500
14167.5673205   0.5167500
14180.0131053   0.5168500
14184.5015392   0.5169500
14186.5907301   0.5170500
14186.8840407   0.5171500
14192.3253032   0.5172500
14193.5259354   0.5173500
14194.0029133   0.5174500
14218.2693673   0.5175500
14218.6085665   0.5176500
14219.6923835   0.5177500
14220.1598332   0.5178500
14222.0406932   0.5179500
14223.1222854   0.5180500
14226.8348488   0.5181500
14229.5040788   0.5182500
14230.5329390   0.5183500
14230.8543269   0.5184500
14231.8412088   0.5185500
14241.2274929   0.5186500
14250.0861573   0.5187500
14257.6232891   0.5188500
14271.7054961   0.5189500
14287.1074294   0.5190500
14298.0912210   0.5191500
14314.3270192   0.5192500
14322.7785418   0.5193500
14330.8689606   0.5194500
14331.7033376   0.5195500
14342.7410385   0.5196500
14344.0299310   0.5197500
14347.5723759   0.5198500
14356.1994210   0.5199500
14357.8429198   0.5200500
14375.7813684   0.5201500
14382.2203666   0.5202500
14401.6827882   0.5203500
14403.3566451   0.5204500
14407.3154684   0.5205500
14411.0043327   0.5206500
14421.2422767   0.5207500
14424.5048577   0.5208500
14426.1897221   0.5209500
14428.4969555   0.5210500
14429.7503173   0.5211500
14446.0012661   0.5212500
14449.6106552   0.5213500
14452.7991449   0.5214500
14464.3510278   0.5215500
14468.6355035   0.5216500
14478.1383877   0.5217500
14482.3663845   0.5218500
14482.8131458   0.5219500
14486.7067139   0.5220500
14486.9436812   0.5221500
14489.9832100   0.5222500
14493.2821472   0.5223500
14495.1168415   0.5224500
14495.1347713   0.5225500
14511.5260701   0.5226500
14511.7033797   0.5227500
14520.5601452   0.5228500
14525.6025028   0.5229500
14542.5173965   0.5230500
14563.1988479   0.5231500
14567.1696677   0.5232500
14567.9431400   0.5233500
14570.5010037   0.5234500
14586.5275457   0.5235500
14589.6020193   0.5236500
14589.8985237   0.5237500
14590.8766514   0.5238500
14597.9219246   0.5239500
14597.9595203   0.5240500
14621.0961368   0.5241500
14627.5553916   0.5242500
14633.0758052   0.5243500
14646.7398754   0.5244500
14648.3065642   0.5245500
14653.6658517   0.5246500
14657.5809718   0.5247500
14658.6112636   0.5248500
14678.1110485   0.5249500
14678.9112038   0.5250500
14687.1400065   0.5251500
14690.6747267   0.5252500
14692.0931731   0.5253500
14706.7406169   0.5254500
14717.4356357   0.5255500
14718.0696293   0.5256500
14718.1120483   0.5257500
14727.9535924   0.5258500
14730.8587909   0.5259500
14737.4014609   0.5260500
14737.5590181   0.5261500
14749.4496291   0.5262500
14750.1905548   0.5263500
14750.2819996   0.5264500
14763.3068196   0.5265500
14764.2706724   0.5266500
14764.3149120   0.5267500
14776.2378671   0.5268500
14777.9215454   0.5269500
14785.3462755   0.5270500
14788.2586350   0.5271500
14791.5056944   0.5272500
14797.3516936   0.5273500
14812.7886527   0.5274500
14820.0502889   0.5275500
14821.1075345   0.5276500
14822.9155010   0.5277500
14824.1462306   0.5278500
14824.5120670   0.5279500
14824.9135597   0.5280500
14827.7554227   0.5281500
14833.5247857   0.5282500
14845.2694877   0.5283500
14880.4867574   0.5284500
14881.1607702   0.5285500
14889.4180407   0.5286500
14889.8709568   0.5287500
14892.2374184   0.5288500
14903.7767869   0.5289500
14912.4299393   0.5290500
14928.0101069   0.5291500
14929.4128958   0.5292500
14939.4845650   0.5293500
14943.4837054   0.5294500
14953.1549761   0.5295500
14958.9833265   0.5296500
14960.1659837   0.5297500
14960.7664466   0.5298500
14965.1195887   0.5299500
14966.6595135   0.5300500
14969.4657435   0.5301500
14982.4195158   0.5302500
14989.8476153   0.5303500
14993.3440746   0.5304500
15004.1426848   0.5305500
15012.5584530   0.5306500
15020.5922903   0.5307500
15042.9007141   0.5308500
15042.9199277   0.5309500
15043.7824579   0.5310500
15046.4618218   0.5311500
15051.1936142   0.5312500
15065.9734161   0.5313500
15067.6696602   0.5314500
15076.0630923   0.5315500
15080.9575617   0.5316500
15081.9518347   0.5317500
15083.9023419   0.5318500
15085.7656914   0.5319500
15089.1217683   0.5320500
15091.8033770   0.5321500
15111.6995013   0.5322500
15113.6231015   0.5323500
15123.8221157   0.5324500
15141.6854301   0.5325500
15145.1011211   0.5326500
15146.0226723   0.5327500
15153.4005637   0.5328500
15161.5022345   0.5329500
15186.4665170   0.5330500
15201.4102224   0.5331500
15212.8567313   0.5332500
15219.4856712   0.5333500
15223.1017113   0.5334500
15224.3678247   0.5335500
15238.9804435   0.5336500
15239.9789117   0.5337500
15240.1862738   0.5338500
15240.2182477   0.5339500
15246.0126053   0.5340500
15251.7021208   0.5341500
15260.1777786   0.5342500
15262.5410867   0.5343500
15266.4482042   0.5344500
15269.5056323   0.5345500
15272.3025103   0.5346500
15279.1487524   0.5347500
15284.4616698   0.5348500
15286.1343176   0.5349500
15288.8318313   0.5350500
15297.5303092   0.5351500
15300.8161984   0.5352500
15310.2598024   0.5353500
15316.5429436   0.5354500
15336.1450090   0.5355500
15337.4230592   0.5356500
15338.9944795   0.5357500
15355.6294187   0.5358500
15360.5123283   0.5359500
15372.1837586   0.5360500
15379.3824034   0.5361500
15381.7346701   0.5362500
15381.9059147   0.5363500
15384.1095800   0.5364500
15394.2112318   0.5365500
15397.4171583   0.5366500
15398.0052803   0.5367500
15402.2193862   0.5368500
15404.2763036   0.5369500
15413.3567800   0.5370500
15417.0290940   0.5371500
15420.7088323   0.5372500
15420.9353667   0.5373500
15429.4362008   0.5374500
15435.2426865   0.5375500
15443.9480369   0.5376500
15457.5740616   0.5377500
15469.4486498   0.5378500
15474.8999515   0.5379500
15476.3874252   0.5380500
15480.0564644   0.5381500
15494.6500605   0.5382500
15517.0084297   0.5383500
15521.4760747   0.5384500
15527.0995655   0.5385500
15529.5627608   0.5386500
15535.3211031   0.5387500
15544.9672024   0.5388500
15547.3517722   0.5389500
15551.5586186   0.5390500
15559.9657224   0.5391500
15561.0553168   0.5392500
15565.0516980   0.5393500
15565.9503615   0.5394500
15572.4942402   0.5395500
15577.6521133   0.5396500
15584.3243961   0.5397500
15585.4032641   0.5398500
15594.9978259   0.5399500
15612.0181165   0.5400500
15613.3057203   0.5401500
15614.8155264   0.5402500
15619.3456929   0.5403500
15622.8197033   0.5404500
15624.4772271   0.5405500
15624.5725253   0.5406500
15630.5324895   0.5407500
15636.0627917   0.5408500
15639.8032629   0.5409500
15640.4566728   0.5410500
15642.0873036   0.5411500
15642.7791435   0.5412500
15654.5772914   0.5413500
15655.9616070   0.5414500
15660.1616081   0.5415500
15663.5169255   0.5416500
15669.4388734   0.5417500
15674.4768588   0.5418500
15676.1090551   0.5419500
15676.1473198   0.5420500
15680.1579777   0.5421500
15685.3064487   0.5422500
15707.7007424   0.5423500
15712.3965137   0.5424500
15716.0796704   0.5425500
15716.4344847   0.5426500
15719.8311738   0.5427500
15731.7410767   0.5428500
15743.5917546   0.5429500
15744.3115779   0.5430500
15749.3513192   0.5431500
15761.9952297   0.5432500
15763.8043500   0.5433500
15768.1896607   0.5434500
15768.7940919   0.5435500
15771.1589993   0.5436500
15783.3203310   0.5437500
15783.5559727   0.5438500
15788.7909888   0.5439500
15790.6818198   0.5440500
15793.1502190   0.5441500
15793.3681333   0.5442500
15798.8791996   0.5443500
15799.6455266   0.5444500
15807.4836668   0.5445500
15824.5030449   0.5446500
15825.2766998   0.5447500
15828.7656090   0.5448500
15835.8675598   0.5449500
15844.8920496   0.5450500
15852.5456224   0.5451500
15852.8371716   0.5452500
15873.3421548   0.5453500
15873.4586208   0.5454500
15875.2147380   0.5455500
15881.7503174   0.5456500
15885.9891762   0.5457500
15895.8921912   0.5458500
15896.4985065   0.5459500
15902.0202259   0.5460500
15902.3930019   0.5461500
15902.7228216   0.5462500
15904.1337809   0.5463500
15905.0061380   0.5464500
15906.1994841   0.5465500
15909.2182902   0.5466500
15918.4199977   0.5467500
15932.1032271   0.5468500
15934.5541114   0.5469500
15934.8107518   0.5470500
15963.4910594   0.5471500
15967.5584057   0.5472500
15970.3543060   0.5473500
15983.0630170   0.5474500
15983.3370861   0.5475500
15986.9139777   0.5476500
15992.2869796   0.5477500
16000.8596241   0.5478500
16003.3077021   0.5479500
16011.3197739   0.5480500
16015.3456417   0.5481500
16027.4209322   0.5482500
16029.6992592   0.5483500
16036.6635828   0.5484500
16039.0294006   0.5485500
16039.7395067   0.5486500
16054.3491332   0.5487500
16059.0498140   0.5488500
16063.4284298   0.5489500
16065.3177674   0.5490500
16068.0072660   0.5491500
16073.6779420   0.5492500
16077.4314740   0.5493500
16078.9147925   0.5494500
16083.6282413   0.5495500
16098.3724581   0.5496500
16108.6851030   0.5497500
16116.0641808   0.5498500
16118.0452182   0.5499500
16120.9348844   0.5500500
16127.1057687   0.5501500
16139.0904913   0.5502500
16140.4403065   0.5503500
16158.5304652   0.5504500
16162.1502826   0.5505500
16169.4366114   0.5506500
16183.0063176   0.5507500
16185.3175931   0.5508500
16189.2466011   0.5509500
16191.5681343   0.5510500
16200.1544344   0.5511500
16200.5667003   0.5512500
16208.0953564   0.5513500
16232.8905201   0.5514500
16236.7595889   0.5515500
16243.7239764   0.5516500
16243.7767031   0.5517500
16245.5839934   0.5518500
16253.8346401   0.5519500
16256.4939297   0.5520500
16260.1615773   0.5521500
16260.7874191   0.5522500
16267.8234549   0.5523500
16271.8364879   0.5524500
16277.9808057   0.5525500
16278.1790063   0.5526500
16283.7790560   0.5527500
16291.2777035   0.5528500
16292.9784976   0.5529500
16299.1614505   0.5530500
16301.6276214   0.5531500
16309.3819977   0.5532500
16314.8156074   0.5533500
16319.5121535   0.5534500
16321.0258971   0.5535500
16328.5393111   0.5536500
16341.8902449   0.5537500
16344.2894221   0.5538500
16348.3422370   0.5539500
16352.4460903   0.5540500
16363.8973748   0.5541500
16375.3556675   0.5542500
16381.0823642   0.5543500
16381.9207012   0.5544500
16383.5658768   0.5545500
16385.7656896   0.5546500
16386.3475255   0.5547500
16387.6241186   0.5548500
16404.5391506   0.5549500
16414.8069333   0.5550500
16414.9538041   0.5551500
16416.9910601   0.5552500
16422.2808482   0.5553500
16425.3260025   0.5554500
16425.4789845   0.5555500
16429.4558410   0.5556500
16429.5436653   0.5557500
16432.5090789   0.5558500
16436.3617059   0.5559500
16439.6138242   0.5560500
16440.8827210   0.5561500
16441.2633202   0.5562500
16442.8509269   0.5563500
16445.7481783   0.5564500
16455.6430889   0.5565500
16456.5483951   0.5566500
16456.7110112   0.5567500
16458.8709244   0.5568500
16459.8109642   0.5569500
16478.0585060   0.5570500
16481.0466894   0.5571500
16484.2949565   0.5572500
16495.4099054   0.5573500
16498.1369618   0.5574500
16500.4279129   0.5575500
16502.1388450   0.5576500
16512.6945504   0.5577500
16513.1123568   0.5578500
16513.9779172   0.5579500
16515.6160500   0.5580500
16519.0105351   0.5581500
16521.7541580   0.5582500
16523.5517770   0.5583500
16525.4072292   0.5584500
16529.1033937   0.5585500
16531.2456382   0.5586500
16548.3219545   0.5587500
16552.9881249   0.5588500
16568.7365146   0.5589500
16577.5565997   0.5590500
16583.9209942   0.5591500
16600.6997948   0.5592500
16600.7636384   0.5593500
16604.1369047   0.5594500
16604.4091671   0.5595500
16611.3337994   0.5596500
16611.3788829   0.5597500
16617.3499602   0.5598500
16621.5475438   0.5599500
16623.3820083   0.5600500
16629.9545495   0.5601500
16638.9689752   0.5602500
16647.2429567   0.5603500
16647.5342450   0.5604500
16652.5876216   0.5605500
16657.4410651   0.5606500
16665.8183062   0.5607500
16672.9775252   0.5608500
16684.1486856   0.5609500
16684.2074430   0.5610500
16695.8980162   0.5611500
16703.6121855   0.5612500
16703.7158652   0.5613500
16711.7842943   0.5614500
16712.7495190   0.5615500
16715.3537803   0.5616500
16721.2699716   0.5617500
16732.2604370   0.5618500
16736.8045720   0.5619500
16749.9475181   0.5620500
16762.9837081   0.5621500
16768.2876373   0.5622500
16768.5504035   0.5623500
16776.8446256   0.5624500
16781.6711688   0.5625500
16782.7364671   0.5626500
16787.2849220   0.5627500
16790.5153300   0.5628500
16792.3308625   0.5629500
16801.2047918   0.5630500
16802.4628763   0.5631500
16813.0324886   0.5632500
16814.8771186   0.5633500
16821.9772652   0.5634500
16831.3056457   0.5635500
16832.6544711   0.5636500
16840.4874849   0.5637500
16844.6964484   0.5638500
16848.0858129   0.5639500
16861.7668726   0.5640500
16867.2054638   0.5641500
16867.9761956   0.5642500
16869.4020876   0.5643500
16870.1536240   0.5644500
16879.5503540   0.5645500
16881.1426741   0.5646500
16884.4550301   0.5647500
16885.8774120   0.5648500
16887.3363411   0.5649500
16891.2999922   0.5650500
16891.6734742   0.5651500
16891.9555867   0.5652500
16900.6953829   0.5653500
16911.1936699   0.5654500
16913.9451886   0.5655500
16915.6953456   0.5656500
16917.0905209   0.5657500
16931.2041287   0.5658500
16932.5228813   0.5659500
16937.4043201   0.5660500
16943.9857982   0.5661500
16949.2060091   0.5662500
16953.6081107   0.5663500
16957.1499313   0.5664500
16968.3186058   0.5665500
16970.1455133   0.5666500
16982.6797226   0.5667500
16984.1540677   0.5668500
16989.4589220   0.5669500
16992.7676749   0.5670500
16997.7676682   0.5671500
17008.5934501   0.5672500
17036.3503974   0.5673500
17039.0104116   0.5674500
17040.1085838   0.5675500
17040.6849802   0.5676500
17052.4035289   0.5677500
17078.7828355   0.5678500
17080.5253647   0.5679500
17088.4279062   0.5680500
17092.0213868   0.5681500
17102.5551871   0.5682500
17105.2834258   0.5683500
17110.7846068   0.5684500
17113.2839804   0.5685500
17116.8773381   0.5686500
17122.7180570   0.5687500
17123.8882046   0.5688500
17124.4469059   0.5689500
17128.0281926   0.5690500
17132.5469022   0.5691500
17133.7010899   0.5692500
17133.9711035   0.5693500
17142.3550993   0.5694500
17147.8289871   0.5695500
17150.0827644   0.5696500
17159.3854798   0.5697500
17162.1376761   0.5698500
17165.0237780   0.5699500
17165.6924020   0.5700500
17168.5554505   0.5701500
17169.4437801   0.5702500
17172.5730544   0.5703500
17192.1171627   0.5704500
17208.7174542   0.5705500
17213.5564412   0.5706500
17230.2591312   0.5707500
17237.9459075   0.5708500
17241.5329894   0.5709500
17246.7478649   0.5710500
17246.8829110   0.5711500
17251.2633806   0.5712500
17257.9102755   0.5713500
17258.3916119   0.5714500
17266.2955178   0.5715500
17267.5841417   0.5716500
17269.2974531   0.5717500
17272.1149005   0.5718500
17273.4683652   0.5719500
17278.7563345   0.5720500
17283.5554638   0.5721500
17300.3255431   0.5722500
17305.0965122   0.5723500
17307.0247355   0.5724500
17313.3208718   0.5725500
17317.5007969   0.5726500
17318.2344178   0.5727500
17337.1402288   0.5728500
17338.7182403   0.5729500
17352.1513311   0.5730500
17353.2243444   0.5731500
17355.7660558   0.5732500
17359.3423500   0.5733500
17375.9733571   0.5734500
17378.8091322   0.5735500
17385.5271893   0.5736500
17386.6575309   0.5737500
17388.9070948   0.5738500
17394.8491015   0.5739500
17402.5555162   0.5740500
17404.4119785   0.5741500
17405.6643466   0.5742500
17406.8570131   0.5743500
17423.5608094   0.5744500
17425.5898643   0.5745500
17434.0468953   0.5746500
17443.2126045   0.5747500
17456.9786212   0.5748500
17458.1610968   0.5749500
17483.4842821   0.5750500
17483.7591814   0.5751500
17484.8825724   0.5752500
17485.4468610   0.5753500
17485.7505020   0.5754500
17492.8772696   0.5755500
17494.0173025   0.5756500
17496.2932888   0.5757500
17498.3257247   0.5758500
17527.3515823   0.5759500
17530.5141215   0.5760500
17533.6771899   0.5761500
17534.1220011   0.5762500
17539.7154914   0.5763500
17540.1614834   0.5764500
17544.0558596   0.5765500
17545.0021502   0.5766500
17551.0452948   0.5767500
17557.2272946   0.5768500
17560.2589236   0.5769500
17562.3158557   0.5770500
17563.2257492   0.5771500
17566.0344544   0.5772500
17566.6345477   0.5773500
17576.2756502   0.5774500
17588.6975638   0.5775500
17593.0890361   0.5776500
17612.8952027   0.5777500
17616.1885533   0.5778500
17628.5467538   0.5779500
17630.4458204   0.5780500
17633.2595091   0.5781500
17633.4469849   0.5782500
17638.4001103   0.5783500
17643.4987485   0.5784500
17643.7641487   0.5785500
17650.0393608   0.5786500
17656.6066867   0.5787500
17672.4647082   0.5788500
17673.7510303   0.5789500
17676.5163421   0.5790500
17676.5634959   0.5791500
17687.2949942   0.5792500
17688.6844849   0.5793500
17689.4674800   0.5794500
17690.9375276   0.5795500
17692.9663193   0.5796500
17695.7594026   0.5797500
17700.0663907   0.5798500
17706.9437323   0.5799500
17708.6256870   0.5800500
17710.0225584   0.5801500
17721.9498969   0.5802500
17723.7155294   0.5803500
17728.9886723   0.5804500
17743.8834537   0.5805500
17758.0719195   0.5806500
17760.3697991   0.5807500
17760.7626852   0.5808500
17773.0624339   0.5809500
17777.3807449   0.5810500
17779.3213672   0.5811500
17784.9867393   0.5812500
17792.3906323   0.5813500
17793.6865426   0.5814500
17797.1729405   0.5815500
17804.2831769   0.5816500
17812.2724418   0.5817500
17813.0871230   0.5818500
17816.2189209   0.5819500
17816.4969371   0.5820500
17822.4630432   0.5821500
17823.7696260   0.5822500
17831.5907904   0.5823500
17844.5246725   0.5824500
17846.7301208   0.5825500
17864.6916530   0.5826500
17878.3849074   0.5827500
17879.1686280   0.5828500
17881.3878541   0.5829500
17886.2592173   0.5830500
17886.3870320   0.5831500
17887.7622334   0.5832500
17898.3647023   0.5833500
17902.5733322   0.5834500
17904.3453437   0.5835500
17905.2570061   0.5836500
17912.2406932   0.5837500
17918.3313755   0.5838500
17925.1998106   0.5839500
17939.6845990   0.5840500
17943.9202983   0.5841500
17949.9447031   0.5842500
17955.5335015   0.5843500
17960.3590361   0.5844500
17961.9273238   0.5845500
17977.4124206   0.5846500
17978.2087537   0.5847500
17992.7531776   0.5848500
18000.1656785   0.5849500
18003.8782927   0.5850500
18005.4636962   0.5851500
18006.4098841   0.5852500
18014.3824323   0.5853500
18017.8857427   0.5854500
18030.3917849   0.5855500
18039.5976286   0.5856500
18053.3990372   0.5857500
18062.3736628   0.5858500
18068.3985973   0.5859500
18081.1760871   0.5860500
18089.2500065   0.5861500
18100.8394668   0.5862500
18100.8790747   0.5863500
18102.2728647   0.5864500
18107.0521280   0.5865500
18109.9518232   0.5866500
18117.2114594   0.5867500
18121.5457272   0.5868500
18128.2360039   0.5869500
18129.2913602   0.5870500
18130.3329273   0.5871500
18131.2195729   0.5872500
18135.0542001   0.5873500
18139.1435730   0.5874500
18153.7715276   0.5875500
18161.3628285   0.5876500
18170.6038092   0.5877500
18174.3855492   0.5878500
18185.3805192   0.5879500
18186.9700271   0.5880500
18187.8996647   0.5881500
18203.6998784   0.5882500
18208.2750833   0.5883500
18217.1286761   0.5884500
18219.9722646   0.5885500
18226.8539196   0.5886500
18231.4651256   0.5887500
18232.5285014   0.5888500
18235.1572593   0.5889500
18238.3631372   0.5890500
18239.1544632   0.5891500
18240.4208513   0.5892500
18240.7957747   0.5893500
18241.0309365   0.5894500
18242.5929778   0.5895500
18253.6530908   0.5896500
18268.5229206   0.5897500
18272.3424203   0.5898500
18276.5392334   0.5899500
18277.9421282   0.5900500
18279.5277054   0.5901500
18281.2866174   0.5902500
18291.9526169   0.5903500
18298.9169822   0.5904500
18302.2265821   0.5905500
18305.6038531   0.5906500
18307.9753929   0.5907500
18313.5401642   0.5908500
18326.8017927   0.5909500
18331.4253973   0.5910500
18339.4633176   0.5911500
18341.7343504   0.5912500
18344.3084690   0.5913500
18349.4132203   0.5914500
18362.9075323   0.5915500
18365.4333088   0.5916500
18365.7098859   0.5917500
18369.8190789   0.5918500
18375.8306767   0.5919500
18382.5712841   0.5920500
18388.5470870   0.5921500
18397.0630857   0.5922500
18399.6422874   0.5923500
18400.9054278   0.5924500
18404.1169308   0.5925500
18408.8303292   0.5926500
18411.5493538   0.5927500
18413.2560317   0.5928500
18413.8631410   0.5929500
18421.3804595   0.5930500
18431.2140323   0.5931500
18432.6136504   0.5932500
18437.5925483   0.5933500
18438.7277150   0.5934500
18439.8226455   0.5935500
18443.5138568   0.5936500
18453.2068142   0.5937500
18454.2579917   0.5938500
18476.1544348   0.5939500
18482.3318527   0.5940500
18485.9725005   0.5941500
18498.1992885   0.5942500
18504.8002223   0.5943500
18507.1833191   0.5944500
18508.1799789   0.5945500
18513.9627895   0.5946500
18522.9295205   0.5947500
18528.1644975   0.5948500
18529.0945251   0.5949500
18539.7540217   0.5950500
18543.0218059   0.5951500
18555.4970145   0.5952500
18559.6570712   0.5953500
18563.2342076   0.5954500
18573.5302458   0.5955500
18581.7989549   0.5956500
18586.3440515   0.5957500
18593.6813782   0.5958500
18600.0062506   0.5959500
18608.3676333   0.5960500
18609.0483897   0.5961500
18609.3094484   0.5962500
18610.5380368   0.5963500
18620.6071008   0.5964500
18627.0528978   0.5965500
18627.2447002   0.5966500
18640.6018201   0.5967500
18660.8125653   0.5968500
18662.5607789   0.5969500
18663.3353743   0.5970500
18676.9169108   0.5971500
18698.2473620   0.5972500
18705.8920152   0.5973500
18705.9455865   0.5974500
18724.0527987   0.5975500
18732.0283449   0.5976500
18733.1501083   0.5977500
18733.2413303   0.5978500
18733.4647750   0.5979500
18740.8535024   0.5980500
18745.7885999   0.5981500
18756.1527564   0.5982500
18756.4798383   0.5983500
18757.4681160   0.5984500
18769.6027118   0.5985500
18769.7741451   0.5986500
18771.0312760   0.5987500
18776.6705570   0.5988500
18780.4416839   0.5989500
18785.7407194   0.5990500
18789.3207187   0.5991500
18800.3146152   0.5992500
18810.8000178   0.5993500
18811.8406932   0.5994500
18827.4084088   0.5995500
18863.8707518   0.5996500
18866.7118062   0.5997500
18873.1967164   0.5998500
18879.1708738   0.5999500
18879.7499389   0.6000500
18885.2649878   0.6001500
18885.6363642   0.6002500
18887.8487497   0.6003500
18889.8581625   0.6004500
18905.6135846   0.6005500
18922.5296634   0.6006500
18929.8156524   0.6007500
18943.3304055   0.6008500
18943.9507658   0.6009500
18944.2747150   0.6010500
18960.3495723   0.6011500
18963.9199498   0.6012500
18964.7324331   0.6013500
18968.9256648   0.6014500
18969.9760279   0.6015500
18971.1588613   0.6016500
18971.3908745   0.6017500
18985.2813430   0.6018500
18995.1122973   0.6019500
19002.7901867   0.6020500
19006.3159562   0.6021500
19011.9539883   0.6022500
19027.7663225   0.6023500
19030.9243996   0.6024500
19039.0594316   0.6025500
19050.7570791   0.6026500
19058.5872567   0.6027500
19062.7436840   0.6028500
19070.3907232   0.6029500
19082.6299681   0.6030500
19095.4597678   0.6031500
19097.1814997   0.6032500
19098.3203459   0.6033500
19103.7099380   0.6034500
19105.7057147   0.6035500
19108.5483106   0.6036500
19123.8527950   0.6037500
19127.6003801   0.6038500
19131.9562897   0.6039500
19139.8631853   0.6040500
19144.0288539   0.6041500
19158.0138006   0.6042500
19166.8001639   0.6043500
19175.4969808   0.6044500
19189.1590469   0.6045500
19192.5756922   0.6046500
19195.2452000   0.6047500
19195.9391085   0.6048500
19200.6144828   0.6049500
19203.0304082   0.6050500
19217.2246408   0.6051500
19226.3246750   0.6052500
19231.4049801   0.6053500
19232.8038716   0.6054500
19233.0664462   0.6055500
19250.1658786   0.6056500
19254.2242081   0.6057500
19261.9624049   0.6058500
19262.6576684   0.6059500
19263.3903884   0.6060500
19264.8987349   0.6061500
19269.7713650   0.6062500
19290.9240369   0.6063500
19296.8589120   0.6064500
19306.3475080   0.6065500
19310.5173722   0.6066500
19324.2781543   0.6067500
19324.7896865   0.6068500
19327.7148693   0.6069500
19328.4587850   0.6070500
19339.6491468   0.6071500
19340.9039648   0.6072500
19343.7033325   0.6073500
19353.3254934   0.6074500
19361.9885922   0.6075500
19368.2303130   0.6076500
19369.5154837   0.6077500
19370.6644324   0.6078500
19394.9162007   0.6079500
19396.5326133   0.6080500
19397.8438855   0.6081500
19403.8608330   0.6082500
19412.0659136   0.6083500
19429.5593822   0.6084500
19433.4267001   0.6085500
19434.7669602   0.6086500
19439.3897147   0.6087500
19444.7081775   0.6088500
19447.4017531   0.6089500
19451.6240079   0.6090500
19454.0857929   0.6091500
19459.7924391   0.6092500
19464.7078157   0.6093500
19466.5307913   0.6094500
19472.3373618   0.6095500
19473.3117837   0.6096500
19477.9095791   0.6097500
19478.7760760   0.6098500
19482.1454308   0.6099500
19483.4817904   0.6100500
19489.9180366   0.6101500
19499.5591432   0.6102500
19506.1045524   0.6103500
19507.4582104   0.6104500
19516.2539672   0.6105500
19524.8800842   0.6106500
19530.3039193   0.6107500
19539.7080750   0.6108500
19541.7437623   0.6109500
19543.3204960   0.6110500
19546.9838318   0.6111500
19547.7548406   0.6112500
19550.8357476   0.6113500
19555.4830082   0.6114500
19559.1929618   0.6115500
19561.3448707   0.6116500
19571.0362206   0.6117500
19578.9505806   0.6118500
19580.6451154   0.6119500
19582.0415456   0.6120500
19585.0430221   0.6121500
19588.0471535   0.6122500
19588.9493669   0.6123500
19590.6004510   0.6124500
19593.1022131   0.6125500
19593.9955731   0.6126500
19607.1167099   0.6127500
19610.2412408   0.6128500
19613.8508098   0.6129500
19638.5919297   0.6130500
19646.8712788   0.6131500
19647.5023215   0.6132500
19652.0313726   0.6133500
19656.4507021   0.6134500
19664.4283080   0.6135500
19665.3967697   0.6136500
19668.5796313   0.6137500
19671.5210827   0.6138500
19680.6355812   0.6139500
19682.5950702   0.6140500
19684.0686168   0.6141500
19687.8280323   0.6142500
19689.1037451   0.6143500
19705.5503642   0.6144500
19711.7691299   0.6145500
19712.6120994   0.6146500
19719.9366462   0.6147500
19720.8304266   0.6148500
19721.0246494   0.6149500
19725.5637319   0.6150500
19727.8030548   0.6151500
19736.5859372   0.6152500
19739.5893459   0.6153500
19743.1302235   0.6154500
19746.7506502   0.6155500
19752.6934345   0.6156500
19757.1859621   0.6157500
19771.7896223   0.6158500
19775.2425831   0.6159500
19776.3122198   0.6160500
19780.5653547   0.6161500
19793.2099934   0.6162500
19794.9843690   0.6163500
19800.3606589   0.6164500
19811.1161765   0.6165500
19814.5479197   0.6166500
19818.2816910   0.6167500
19831.3420634   0.6168500
19840.2946308   0.6169500
19840.9936266   0.6170500
19841.2554888   0.6171500
19860.5317757   0.6172500
19863.7645213   0.6173500
19871.6161512   0.6174500
19875.9221843   0.6175500
19876.1120214   0.6176500
19879.9599670   0.6177500
19901.1431432   0.6178500
19902.9636655   0.6179500
19909.1207283   0.6180500
19910.4143033   0.6181500
19911.1775805   0.6182500
19911.3009101   0.6183500
19911.3011934   0.6184500
19912.8569990   0.6185500
19916.9158336   0.6186500
19922.3629383   0.6187500
19924.3857927   0.6188500
19925.9029616   0.6189500
19927.3356558   0.6190500
19929.1406207   0.6191500
19929.5783107   0.6192500
19931.6253807   0.6193500
19935.6320889   0.6194500
19937.8402443   0.6195500
19939.5452392   0.6196500
19952.6137218   0.6197500
19961.5799376   0.6198500
19964.0601835   0.6199500
19968.4373314   0.6200500
19977.4756289   0.6201500
19979.4715240   0.6202500
19985.7735641   0.6203500
19986.6878495   0.6204500
19989.5657805   0.6205500
19992.1811814   0.6206500
19993.1035971   0.6207500
19993.8390755   0.6208500
19998.7186071   0.6209500
20000.5115683   0.6210500
20001.8422589   0.6211500
20008.7084560   0.6212500
20010.7887634   0.6213500
20011.2328722   0.6214500
20014.2939175   0.6215500
20026.8823249   0.6216500
20031.3210883   0.6217500
20041.1528311   0.6218500
20048.7796901   0.6219500
20053.0929983   0.6220500
20054.8222367   0.6221500
