13292.9015845   0.4996500
13294.1128973   0.4997500
13295.5147810   0.4998500
13295.6656774   0.4999500
13299.4920640   0.5000500
13302.3416465   0.5001500
13305.1540520   0.5002500
13316.3876808   0.5003500
13319.4802352   0.5004500
13319.8457441   0.5005500
13335.5128220   0.5006500
13336.9551046   0.5007500
13341.3595743   0.5008500
13342.1787889   0.5009500
13349.9827896   0.5010500
13357.3506131   0.5011500
13360.1489901   0.5012500
13368.6546035   0.5013500
13385.0077530   0.5014500
13390.8177578   0.5015500
13394.4465475   0.5016500
13397.2260009   0.5017500
13402.5535662   0.5018500
13410.5494008   0.5019500
13421.2866005   0.5020500
13423.7475983   0.5021500
13425.7205908   0.5022500
13429.5755723   0.5023500
13430.8378253   0.5024500
13436.5466664   0.5025500
13445.6920702   0.5026500
13446.7514922   0.5027500
13453.9677958   0.5028500
13455.7084197   0.5029500
13460.6255741   0.5030500
13466.5148175   0.5031500
13468.0395538   0.5032500
13474.1341600   0.5033500
13479.8666092   0.5034500
13483.0812955   0.5035500
13487.9161638   0.5036500
13498.3680068   0.5037500
13505.7428160   0.5038500
13510.2740984   0.5039500
13513.6759676   0.5040500
13514.4840329   0.5041500
13515.3456968   0.5042500
13515.7993700   0.5043500
13517.1859450   0.5044500
13521.4449742   0.5045500
13522.7839683   0.5046500
13523.2135216   0.5047500
13524.7288342   0.5048500
13528.7284540   0.5049500
13531.1922212   0.5050500
13536.9609698   0.5051500
13538.0511628   0.5052500
13540.8682073   0.5053500
13543.6106249   0.5054500
13563.3492912   0.5055500
13563.9725633   0.5056500
13575.5251048   0.5057500
13580.5891711   0.5058500
13588.2484779   0.5059500
13595.6980402   0.5060500
13598.5541664   0.5061500
13600.0645833   0.5062500
13601.2404654   0.5063500
13601.3650391   0.5064500
13601.5849521   0.5065500
13606.4708761   0.5066500
13613.1241027   0.5067500
13617.5866180   0.5068500
13622.6608622   0.5069500
13623.1455483   0.5070500
13625.3733345   0.5071500
13634.7937825   0.5072500
13635.2530346   0.5073500
13637.4773409   0.5074500
13644.3555906   0.5075500
13644.9268599   0.5076500
13646.6006298   0.5077500
13648.9193467   0.5078500
13654.0563014   0.5079500
13660.1014318   0.5080500
13660.6094825   0.5081500
13660.8430491   0.5082500
13671.4450890   0.5083500
13674.7638741   0.5084500
13676.2092638   0.5085500
13677.2981364   0.5086500
13678.0092929   0.5087500
13681.5304542   0.5088500
13683.0791943   0.5089500
13684.2848185   0.5090500
13687.1863341   0.5091500
13690.2378092   0.5092500
13690.5181473   0.5093500
13696.2359428   0.5094500
13696.3111969   0.5095500
13699.9381873   0.5096500
13702.7042969   0.5097500
13704.7485493   0.5098500
13712.1984008   0.5099500
13716.0175950   0.5100500
13717.5719862   0.5101500
13720.6401767   0.5102500
13737.8669430   0.5103500
13747.9751752   0.5104500
13749.2550416   0.5105500
13755.1398478   0.5106500
13757.9093879   0.5107500
13763.7222131   0.5108500
13772.3679298   0.5109500
13778.5805148   0.5110500
13782.6869770   0.5111500
13785.2501745   0.5112500
13788.2077389   0.5113500
13793.3831197   0.5114500
13796.3969268   0.5115500
13800.1938345   0.5116500
13802.6358416   0.5117500
13814.2005897   0.5118500
13827.6752572   0.5119500
13834.7236007   0.5120500
13835.9707259   0.5121500
13838.5128375   0.5122500
13843.5852181   0.5123500
13847.7371042   0.5124500
13874.4580814   0.5125500
13878.3040970   0.5126500
13879.9474131   0.5127500
13884.7902589   0.5128500
13893.4422696   0.5129500
13894.5688956   0.5130500
13894.7599245   0.5131500
13898.1261375   0.5132500
13900.1106807   0.5133500
13900.7657577   0.5134500
13904.5598011   0.5135500
13907.5423161   0.5136500
13909.1328950   0.5137500
13910.1490706   0.5138500
13912.1684900   0.5139500
13916.7411090   0.5140500
13922.7119007   0.5141500
13923.7265696   0.5142500
13931.5315727   0.5143500
13934.8435651   0.5144500
13950.8689406   0.5145500
13953.1206756   0.5146500
13953.3113364   0.5147500
13959.5307294   0.5148500
13962.0336488   0.5149500
13962.0951614   0.5150500
13964.5993107   0.5151500
13968.6918760   0.5152500
13973.4098394   0.5153500
13974.6990100   0.5154500
13976.1934695   0.5155500
13976.9753129   0.5156500
13977.5981523   0.5157500
13982.1370363   0.5158500
13988.0138090   0.5159500
13988.7856295   0.5160500
13996.3586304   0.5161500
13998.0405532   0.5162500
14000.8318581   0.5163500
14005.6926607   0.5164500
14007.4116830   0.5165500
14014.4645735   0.5166500
14016.5032223   0.5167500
14018.7373803   0.5168500
14018.7979815   0.5169500
14020.1877307   0.5170500
14024.6840882   0.5171500
14026.1968467   0.5172500
14029.8021722   0.5173500
14032.3258849   0.5174500
14044.2257109   0.5175500
14053.8076031   0.5176500
14054.4827276   0.5177500
14055.7407761   0.5178500
14065.0153652   0.5179500
14065.1906867   0.5180500
14070.3441744   0.5181500
14071.9384961   0.5182500
14072.5476287   0.5183500
14073.1305776   0.5184500
14076.7839802   0.5185500
14077.4037783   0.5186500
14088.7707837   0.5187500
14091.6188902   0.5188500
14092.3926142   0.5189500
14095.8980103   0.5190500
14095.9829794   0.5191500
14096.1141813   0.5192500
14096.6828777   0.5193500
14108.9040684   0.5194500
14114.7196448   0.5195500
14116.3679272   0.5196500
14119.3642918   0.5197500
14121.8461474   0.5198500
14122.4366744   0.5199500
14122.4561803   0.5200500
14124.6463022   0.5201500
14132.6956229   0.5202500
14132.8828586   0.5203500
14134.1485805   0.5204500
14138.3439222   0.5205500
14138.6641179   0.5206500
14141.1785750   0.5207500
14146.1528424   0.5208500
14149.4668172   0.5209500
14151.2181354   0.5210500
14154.2797285   0.5211500
14161.1466932   0.5212500
14170.4395843   0.5213500
14174.3782116   0.5214500
14174.9087174   0.5215500
14185.0323018   0.5216500
14193.0268670   0.5217500
14195.7013659   0.5218500
14196.3892293   0.5219500
14200.4504540   0.5220500
14205.8836680   0.5221500
14207.2818563   0.5222500
14214.2092029   0.5223500
14222.8841544   0.5224500
14264.9902816   0.5225500
14265.4834430   0.5226500
14277.9893543   0.5227500
14280.1110149   0.5228500
14283.3389419   0.5229500
14286.6249731   0.5230500
14293.9162510   0.5231500
14297.0112781   0.5232500
14303.6978673   0.5233500
14309.4855695   0.5234500
14314.7664544   0.5235500
14322.5158614   0.5236500
14326.2716132   0.5237500
14326.9574367   0.5238500
14334.0473072   0.5239500
14353.3146848   0.5240500
14355.5335207   0.5241500
14361.9873488   0.5242500
14367.6236755   0.5243500
14381.0149595   0.5244500
14386.1747530   0.5245500
14390.2638491   0.5246500
14398.6076255   0.5247500
14408.1984940   0.5248500
14410.5428922   0.5249500
14412.7930484   0.5250500
14419.6966515   0.5251500
14431.3813395   0.5252500
14436.4052671   0.5253500
14437.3749378   0.5254500
14444.9083092   0.5255500
14457.2558793   0.5256500
14460.7350287   0.5257500
14466.2744326   0.5258500
14467.2153399   0.5259500
14470.0191253   0.5260500
14471.9476892   0.5261500
14472.8073104   0.5262500
14476.3969451   0.5263500
14480.5650016   0.5264500
14481.4746075   0.5265500
14482.8766181   0.5266500
14502.6534108   0.5267500
14502.8933399   0.5268500
14509.5645113   0.5269500
14516.3809304   0.5270500
14517.3310213   0.5271500
14527.7539692   0.5272500
14528.7419944   0.5273500
14537.8505261   0.5274500
14549.8287845   0.5275500
14552.5649005   0.5276500
14556.4605303   0.5277500
14559.9571421   0.5278500
14563.4427289   0.5279500
14565.7877451   0.5280500
14584.7444152   0.5281500
14589.1089487   0.5282500
14590.0923727   0.5283500
14602.9757824   0.5284500
14622.1034924   0.5285500
14628.7937601   0.5286500
14628.9142715   0.5287500
14630.4422015   0.5288500
14631.5624908   0.5289500
14631.9423903   0.5290500
14638.6868144   0.5291500
14639.9618441   0.5292500
14645.0479616   0.5293500
14649.9084455   0.5294500
14650.3737272   0.5295500
14666.5298402   0.5296500
14669.5752971   0.5297500
14676.0237184   0.5298500
14687.7668535   0.5299500
14699.9128902   0.5300500
14707.0108297   0.5301500
14707.9508697   0.5302500
14711.6168038   0.5303500
14714.5098617   0.5304500
14716.7222436   0.5305500
14716.9997541   0.5306500
14734.4597926   0.5307500
14736.8199107   0.5308500
14746.1089935   0.5309500
14757.3726575   0.5310500
14767.7708380   0.5311500
14774.7574102   0.5312500
14774.7972227   0.5313500
14783.2014010   0.5314500
14783.9378563   0.5315500
14788.3653765   0.5316500
14794.0991951   0.5317500
14800.2736152   0.5318500
14805.5096673   0.5319500
14821.6485318   0.5320500
14833.6427898   0.5321500
14841.4278733   0.5322500
14851.7403198   0.5323500
14853.1468437   0.5324500
14856.0364398   0.5325500
14881.4861733   0.5326500
14886.9727813   0.5327500
14887.5237063   0.5328500
14888.3926282   0.5329500
14889.9928965   0.5330500
14900.0388486   0.5331500
14911.3515269   0.5332500
14913.7148266   0.5333500
14917.7289071   0.5334500
14918.8689202   0.5335500
14932.7141661   0.5336500
14933.1108087   0.5337500
14942.6952898   0.5338500
14944.2116119   0.5339500
14944.3761627   0.5340500
14955.4860053   0.5341500
14955.7595832   0.5342500
14972.0002264   0.5343500
14972.5876251   0.5344500
14978.7144995   0.5345500
14987.1467542   0.5346500
14988.5923462   0.5347500
14989.6391909   0.5348500
14997.6467777   0.5349500
14997.9408987   0.5350500
15000.2574212   0.5351500
15003.5825573   0.5352500
15008.3082909   0.5353500
15017.8912512   0.5354500
15019.0654420   0.5355500
15024.1033283   0.5356500
15027.3667855   0.5357500
15053.8525023   0.5358500
15061.9908942   0.5359500
15106.4102020   0.5360500
15111.1092620   0.5361500
15119.8138241   0.5362500
15122.2351769   0.5363500
15145.4327856   0.5364500
15155.0867885   0.5365500
15158.4251103   0.5366500
15168.8691063   0.5367500
15189.6851903   0.5368500
15191.7800185   0.5369500
15198.6389455   0.5370500
15199.9034652   0.5371500
15204.2019286   0.5372500
15217.9047183   0.5373500
15222.2772180   0.5374500
15239.0398691   0.5375500
15244.3673325   0.5376500
15250.1117045   0.5377500
15260.3682626   0.5378500
15273.1746071   0.5379500
15273.5581945   0.5380500
15283.9866702   0.5381500
15284.8420937   0.5382500
15287.1634279   0.5383500
15288.4685166   0.5384500
15296.7820867   0.5385500
15305.1403611   0.5386500
15306.5371690   0.5387500
15307.2105453   0.5388500
15310.6582575   0.5389500
15324.6590049   0.5390500
15325.0839363   0.5391500
15326.0476617   0.5392500
15346.6769099   0.5393500
15347.4976520   0.5394500
15348.6519861   0.5395500
15363.1650460   0.5396500
15363.2699433   0.5397500
15376.1529674   0.5398500
15408.5262373   0.5399500
15422.9690587   0.5400500
15435.7763984   0.5401500
15446.1714156   0.5402500
15448.0224425   0.5403500
15449.5884972   0.5404500
15466.5961480   0.5405500
15469.7065205   0.5406500
15486.4079941   0.5407500
15492.7808300   0.5408500
15493.7782608   0.5409500
15495.0663337   0.5410500
15499.4195728   0.5411500
15500.4629920   0.5412500
15501.1376855   0.5413500
15505.2962586   0.5414500
15518.0785406   0.5415500
15520.9293848   0.5416500
15525.2627988   0.5417500
15530.9751400   0.5418500
15533.3315640   0.5419500
15543.1148157   0.5420500
15543.8663885   0.5421500
15547.7202448   0.5422500
15563.8162940   0.5423500
15565.0215746   0.5424500
15567.3325952   0.5425500
15579.9112635   0.5426500
15587.5767940   0.5427500
15588.5267295   0.5428500
15593.9145147   0.5429500
15596.2699083   0.5430500
15596.2796475   0.5431500
15596.5222286   0.5432500
15622.9532536   0.5433500
15626.8941877   0.5434500
15633.1886150   0.5435500
15645.1513212   0.5436500
15659.3770565   0.5437500
15661.9565271   0.5438500
15668.9357071   0.5439500
15674.5005358   0.5440500
15679.0259248   0.5441500
15682.5290632   0.5442500
15688.9962959   0.5443500
15691.2002070   0.5444500
15696.0917726   0.5445500
15697.6337778   0.5446500
15698.6216833   0.5447500
15705.1438262   0.5448500
15705.6618911   0.5449500
15708.2292493   0.5450500
15729.5208189   0.5451500
15735.0931545   0.5452500
15749.4823809   0.5453500
15757.1290329   0.5454500
15761.2085284   0.5455500
15761.6499460   0.5456500
15764.3190213   0.5457500
15766.7692437   0.5458500
15769.6193696   0.5459500
15784.4125792   0.5460500
15784.5987005   0.5461500
15786.5257610   0.5462500
15792.0001951   0.5463500
15792.8811727   0.5464500
15794.5739282   0.5465500
15795.4505834   0.5466500
15807.7938100   0.5467500
15827.4168778   0.5468500
15832.2407594   0.5469500
15834.7576222   0.5470500
15836.8774391   0.5471500
15853.0076674   0.5472500
15855.0653215   0.5473500
15856.3529844   0.5474500
15861.9486403   0.5475500
15869.1295400   0.5476500
15881.9036784   0.5477500
15889.7222622   0.5478500
15892.4443092   0.5479500
15893.8710485   0.5480500
15898.8196962   0.5481500
15907.6009768   0.5482500
15909.7698673   0.5483500
15912.1169450   0.5484500
15917.4445551   0.5485500
15918.7628808   0.5486500
15923.3870889   0.5487500
15925.3292079   0.5488500
15925.3725444   0.5489500
15925.5137905   0.5490500
15952.7085118   0.5491500
15957.6595956   0.5492500
15957.8266511   0.5493500
15965.1723666   0.5494500
15972.8449126   0.5495500
15974.8233465   0.5496500
15976.1737080   0.5497500
15985.9762917   0.5498500
15988.7537397   0.5499500
15990.8238140   0.5500500
15994.7882349   0.5501500
15995.7434569   0.5502500
15997.3624006   0.5503500
15997.9476218   0.5504500
16000.4031865   0.5505500
16002.1799586   0.5506500
16012.2879044   0.5507500
16016.4883452   0.5508500
16020.6787833   0.5509500
16025.0020579   0.5510500
16026.4679042   0.5511500
16027.0708037   0.5512500
16029.2206822   0.5513500
16041.6726971   0.5514500
16042.3862641   0.5515500
16049.8841593   0.5516500
16051.6157409   0.5517500
16068.3361379   0.5518500
16072.1272459   0.5519500
16076.5499586   0.5520500
16083.0738530   0.5521500
16093.8738814   0.5522500
16115.3801550   0.5523500
16134.8813625   0.5524500
16141.1559340   0.5525500
16144.7903604   0.5526500
16146.9337439   0.5527500
16155.7032895   0.5528500
16158.1502777   0.5529500
16160.4391448   0.5530500
16162.7279435   0.5531500
16172.1027700   0.5532500
16174.1020829   0.5533500
16177.4798140   0.5534500
16182.1469177   0.5535500
16189.8083276   0.5536500
16195.2253645   0.5537500
16207.8415390   0.5538500
16208.0615210   0.5539500
16210.1992783   0.5540500
16211.3056564   0.5541500
16219.3252103   0.5542500
16228.3502347   0.5543500
16241.2237074   0.5544500
16246.2640473   0.5545500
16251.2313996   0.5546500
16271.1651930   0.5547500
16279.3851866   0.5548500
16304.1243567   0.5549500
16305.9436117   0.5550500
16309.5655775   0.5551500
16311.9281734   0.5552500
16330.7298041   0.5553500
16330.9202837   0.5554500
16332.1175738   0.5555500
16342.6469041   0.5556500
16359.3243752   0.5557500
16366.6914137   0.5558500
16367.3822921   0.5559500
16369.4577267   0.5560500
16373.0465351   0.5561500
16381.4007971   0.5562500
16383.5130972   0.5563500
16389.0542733   0.5564500
16412.8326782   0.5565500
16418.8202413   0.5566500
16419.0291175   0.5567500
16437.4502864   0.5568500
16438.0021317   0.5569500
16444.0160193   0.5570500
16451.3034597   0.5571500
16453.1985958   0.5572500
16453.2503636   0.5573500
16461.6093824   0.5574500
16498.1941446   0.5575500
16499.0899172   0.5576500
16503.5726865   0.5577500
16531.4924743   0.5578500
16532.2325398   0.5579500
16565.3447195   0.5580500
16566.8602616   0.5581500
16570.4455582   0.5582500
16574.7589632   0.5583500
16580.1933825   0.5584500
16582.5631335   0.5585500
16590.5669899   0.5586500
16597.8453077   0.5587500
16600.3932123   0.5588500
16611.7726094   0.5589500
16621.7182182   0.5590500
16625.7993650   0.5591500
16631.0737716   0.5592500
16639.0501601   0.5593500
16650.5610075   0.5594500
16652.4243499   0.5595500
16656.0742997   0.5596500
16657.9665379   0.5597500
16659.0818842   0.5598500
16662.9166618   0.5599500
16667.6341852   0.5600500
16671.4946707   0.5601500
16680.3610120   0.5602500
16681.2000946   0.5603500
16682.8584823   0.5604500
16683.2211616   0.5605500
16690.6259900   0.5606500
16694.2299781   0.5607500
16696.2949034   0.5608500
16697.2622180   0.5609500
16699.9955620   0.5610500
16713.1040931   0.5611500
16745.1903297   0.5612500
16747.7185540   0.5613500
16756.0277082   0.5614500
16757.3398257   0.5615500
16757.8318282   0.5616500
16760.6206859   0.5617500
16763.9939488   0.5618500
16764.9877597   0.5619500
16775.3628159   0.5620500
16793.5721758   0.5621500
16794.1105919   0.5622500
16794.7431481   0.5623500
16818.7836722   0.5624500
16824.6982656   0.5625500
16829.6375948   0.5626500
16838.7607466   0.5627500
16839.4176815   0.5628500
16844.0787436   0.5629500
16854.4644582   0.5630500
16863.2878540   0.5631500
16865.5056064   0.5632500
16875.8073784   0.5633500
16883.6534096   0.5634500
16890.9488290   0.5635500
16895.3195178   0.5636500
16899.5925971   0.5637500
16900.1380637   0.5638500
16901.3422483   0.5639500
16902.7556463   0.5640500
16904.3645586   0.5641500
16906.0916183   0.5642500
16912.9678797   0.5643500
16917.9712223   0.5644500
16922.3569226   0.5645500
16926.6876585   0.5646500
16937.5797506   0.5647500
16948.4869393   0.5648500
16966.6331038   0.5649500
16967.9672482   0.5650500
16987.3843460   0.5651500
16999.6747632   0.5652500
17002.6516545   0.5653500
17027.5449991   0.5654500
17031.5944341   0.5655500
17037.3606825   0.5656500
17043.3905556   0.5657500
17049.1829621   0.5658500
17049.8973999   0.5659500
17051.2163870   0.5660500
17056.1523164   0.5661500
17057.8820013   0.5662500
17065.1210672   0.5663500
17067.7067084   0.5664500
17070.1600464   0.5665500
17078.5113716   0.5666500
17078.5936648   0.5667500
17081.2826361   0.5668500
17084.6062319   0.5669500
17089.2474594   0.5670500
17090.2528324   0.5671500
17098.6284357   0.5672500
17102.5516400   0.5673500
17103.6437865   0.5674500
17105.3663991   0.5675500
17110.3470971   0.5676500
17126.6969177   0.5677500
17129.6948707   0.5678500
17144.0921234   0.5679500
17144.2988935   0.5680500
17146.2272608   0.5681500
17154.5074798   0.5682500
17155.2813153   0.5683500
17155.7712442   0.5684500
17156.2710783   0.5685500
17157.9132438   0.5686500
17158.5224264   0.5687500
17159.7466094   0.5688500
17160.6626336   0.5689500
17164.2831595   0.5690500
17167.3744611   0.5691500
17171.9402180   0.5692500
17174.8092865   0.5693500
17183.3494107   0.5694500
17188.0375824   0.5695500
17194.9029408   0.5696500
17198.6475608   0.5697500
17199.3463772   0.5698500
17205.7215258   0.5699500
17209.3901018   0.5700500
17211.7710710   0.5701500
17212.2836564   0.5702500
17214.4526633   0.5703500
17214.8329472   0.5704500
17219.4444310   0.5705500
17225.8869131   0.5706500
17227.6280304   0.5707500
17229.5858856   0.5708500
17230.4651589   0.5709500
17239.0971993   0.5710500
17239.5612682   0.5711500
17248.3138179   0.5712500
17251.3435926   0.5713500
17256.9902280   0.5714500
17274.3781572   0.5715500
17275.3397138   0.5716500
17277.6603438   0.5717500
17278.6849452   0.5718500
17282.3497075   0.5719500
17284.1800090   0.5720500
17284.4489610   0.5721500
17288.5259670   0.5722500
17289.0629896   0.5723500
17297.1502717   0.5724500
17300.5399096   0.5725500
17301.5699063   0.5726500
17303.5730880   0.5727500
17306.7001572   0.5728500
17313.7087012   0.5729500
17315.0279488   0.5730500
17315.7393621   0.5731500
17319.5462761   0.5732500
17323.6926640   0.5733500
17328.7803745   0.5734500
17333.8867969   0.5735500
17341.8948370   0.5736500
17342.3185117   0.5737500
17345.5734436   0.5738500
17346.7706890   0.5739500
17350.8616597   0.5740500
17351.7621830   0.5741500
17354.0829328   0.5742500
17354.7723281   0.5743500
17358.7665236   0.5744500
17363.5590720   0.5745500
17368.1637877   0.5746500
17369.6119724   0.5747500
17369.8705925   0.5748500
17374.0955686   0.5749500
17377.7267625   0.5750500
17383.7055585   0.5751500
17401.5222479   0.5752500
17402.2005915   0.5753500
17406.8550641   0.5754500
17418.2343430   0.5755500
17418.8899837   0.5756500
17433.2104820   0.5757500
17437.6802654   0.5758500
17443.1063262   0.5759500
17453.7809413   0.5760500
17463.9735262   0.5761500
17466.8045147   0.5762500
17468.2650393   0.5763500
17470.7534913   0.5764500
17475.3262921   0.5765500
17477.4921399   0.5766500
17489.4089320   0.5767500
17495.4963875   0.5768500
17500.5525321   0.5769500
17505.2049787   0.5770500
17517.1008223   0.5771500
17525.7221268   0.5772500
17529.2063599   0.5773500
17548.0515810   0.5774500
17560.9896672   0.5775500
17562.3589599   0.5776500
17566.1814710   0.5777500
17569.6604505   0.5778500
17594.4367360   0.5779500
17595.1064111   0.5780500
17597.8833303   0.5781500
17605.1692753   0.5782500
17613.3458072   0.5783500
17615.6873506   0.5784500
17627.1920847   0.5785500
17629.4745131   0.5786500
17629.4956470   0.5787500
17631.4414247   0.5788500
17636.3751462   0.5789500
17651.8046809   0.5790500
17657.6412866   0.5791500
17663.8000015   0.5792500
17678.9636938   0.5793500
17695.9822021   0.5794500
17711.8413023   0.5795500
17718.2082109   0.5796500
17720.3025475   0.5797500
17722.5884942   0.5798500
17736.2895895   0.5799500
17743.7394329   0.5800500
17751.3643482   0.5801500
17758.4721226   0.5802500
17767.7487984   0.5803500
17771.8496201   0.5804500
17773.6540946   0.5805500
17780.3507104   0.5806500
17783.2481646   0.5807500
17783.9546723   0.5808500
17786.0724497   0.5809500
17788.1614127   0.5810500
17788.6866330   0.5811500
17803.0398923   0.5812500
17803.4495452   0.5813500
17806.7993144   0.5814500
17817.2869107   0.5815500
17821.9277553   0.5816500
17823.3250791   0.5817500
17824.2050857   0.5818500
17826.3852946   0.5819500
17829.9542171   0.5820500
17833.9638240   0.5821500
17836.8242127   0.5822500
17849.2148470   0.5823500
17854.0166133   0.5824500
17858.1777096   0.5825500
17881.1001897   0.5826500
17882.8370083   0.5827500
17884.3525515   0.5828500
17896.5836082   0.5829500
17897.1433772   0.5830500
17900.2682437   0.5831500
17908.4288450   0.5832500
17909.5427236   0.5833500
17918.9854776   0.5834500
17919.1867893   0.5835500
17920.9167041   0.5836500
17936.5517959   0.5837500
17942.8978769   0.5838500
17952.9401643   0.5839500
17953.4816341   0.5840500
17963.0454220   0.5841500
17974.1912648   0.5842500
17975.0050614   0.5843500
17984.4160681   0.5844500
17986.4591495   0.5845500
17989.5742092   0.5846500
17995.7308844   0.5847500
18014.0833634   0.5848500
18016.1104008   0.5849500
18026.9651539   0.5850500
18032.3539799   0.5851500
18032.9163135   0.5852500
18037.0960341   0.5853500
18046.4463581   0.5854500
18056.2965142   0.5855500
18070.0146664   0.5856500
18071.4782164   0.5857500
18086.6465375   0.5858500
18107.9081764   0.5859500
18124.3805229   0.5860500
18131.0163076   0.5861500
18131.9416124   0.5862500
18133.2786219   0.5863500
18136.3904540   0.5864500
18137.4725664   0.5865500
18139.8224602   0.5866500
18154.0782916   0.5867500
18155.5119853   0.5868500
18164.2545225   0.5869500
18165.2856260   0.5870500
18168.0952141   0.5871500
18168.3795503   0.5872500
18171.0471234   0.5873500
18171.1511663   0.5874500
18171.7396315   0.5875500
18176.3036537   0.5876500
18176.7352918   0.5877500
18182.4983773   0.5878500
18187.9672212   0.5879500
18197.6623244   0.5880500
18198.1998062   0.5881500
18200.1124944   0.5882500
18202.7294919   0.5883500
18202.9707887   0.5884500
18210.7734014   0.5885500
18225.5395115   0.5886500
18247.3511907   0.5887500
18248.0371477   0.5888500
18250.0758518   0.5889500
18271.4152926   0.5890500
18271.8758556   0.5891500
18272.0068912   0.5892500
18289.2090553   0.5893500
18290.9102242   0.5894500
18292.2344316   0.5895500
18303.0150474   0.5896500
18315.4575669   0.5897500
18327.5248504   0.5898500
18331.7872193   0.5899500
18339.4310296   0.5900500
18359.3514340   0.5901500
18360.7875546   0.5902500
18371.3559488   0.5903500
18376.8651911   0.5904500
18378.5990627   0.5905500
18403.1733533   0.5906500
18415.2687127   0.5907500
18415.9366677   0.5908500
18418.8687726   0.5909500
18422.0589161   0.5910500
18432.1695353   0.5911500
18437.3583326   0.5912500
18443.1307547   0.5913500
18445.2180313   0.5914500
18450.4075427   0.5915500
18452.4710697   0.5916500
18456.2186865   0.5917500
18462.7524885   0.5918500
18465.0244079   0.5919500
18477.6986634   0.5920500
18480.2000730   0.5921500
18481.4141905   0.5922500
18497.0422323   0.5923500
18498.2289731   0.5924500
18500.0529440   0.5925500
18508.0772254   0.5926500
18508.1949626   0.5927500
18509.4941451   0.5928500
18512.6189027   0.5929500
18516.2625633   0.5930500
18532.4077352   0.5931500
18534.4970939   0.5932500
18536.0103434   0.5933500
18542.9843920   0.5934500
18544.8835850   0.5935500
18547.1104844   0.5936500
18553.8172392   0.5937500
18556.6262978   0.5938500
18569.8696387   0.5939500
18570.9200588   0.5940500
18583.8603593   0.5941500
18594.6144870   0.5942500
18602.4933259   0.5943500
18604.9547523   0.5944500
18610.2902695   0.5945500
18639.7027577   0.5946500
18645.2638827   0.5947500
18647.0530403   0.5948500
18650.6988729   0.5949500
18654.9732425   0.5950500
18657.0861922   0.5951500
18660.9703499   0.5952500
18678.5291674   0.5953500
18680.3134946   0.5954500
18690.1592584   0.5955500
18693.1677013   0.5956500
18697.4078673   0.5957500
18698.8900580   0.5958500
18702.3503717   0.5959500
18708.5109527   0.5960500
18711.7328811   0.5961500
18715.2284334   0.5962500
18722.8530542   0.5963500
18728.3160779   0.5964500
18735.5564317   0.5965500
18736.7263792   0.5966500
18740.4911139   0.5967500
18750.5616875   0.5968500
18758.6700462   0.5969500
18765.0828661   0.5970500
18780.7841082   0.5971500
18782.2581335   0.5972500
18796.9335367   0.5973500
18797.0039128   0.5974500
18803.5266553   0.5975500
18804.8193287   0.5976500
18813.7645317   0.5977500
18820.2750222   0.5978500
18820.4241197   0.5979500
18824.0832083   0.5980500
18827.5086746   0.5981500
18836.3510037   0.5982500
18838.8683394   0.5983500
18843.2361859   0.5984500
18844.0113680   0.5985500
18848.2285188   0.5986500
18849.3019667   0.5987500
18852.8312689   0.5988500
18853.1564786   0.5989500
18854.5276028   0.5990500
18860.4278535   0.5991500
18860.8427799   0.5992500
18871.5232392   0.5993500
18872.0625356   0.5994500
18874.2897052   0.5995500
18880.0783695   0.5996500
18880.7876894   0.5997500
18885.2326607   0.5998500
18886.9152661   0.5999500
18888.3256666   0.6000500
18889.6316182   0.6001500
18922.0234555   0.6002500
18922.3502878   0.6003500
18922.9277031   0.6004500
18934.1528446   0.6005500
18936.3675584   0.6006500
18936.6226941   0.6007500
18936.9157137   0.6008500
18938.3300686   0.6009500
18947.7293446   0.6010500
18948.9822938   0.6011500
18955.9564465   0.6012500
18959.7769593   0.6013500
18977.1442287   0.6014500
18983.1995103   0.6015500
19018.5257784   0.6016500
19020.9583059   0.6017500
19021.0772333   0.6018500
19033.1154383   0.6019500
19041.6592983   0.6020500
19048.9453368   0.6021500
19054.3918099   0.6022500
19054.3924210   0.6023500
19054.4380921   0.6024500
19059.2682479   0.6025500
19069.3652662   0.6026500
19072.9996605   0.6027500
19079.1768370   0.6028500
19082.6991665   0.6029500
19084.1042325   0.6030500
19086.0196153   0.6031500
19089.9100666   0.6032500
19091.9877179   0.6033500
19100.0930977   0.6034500
19101.9163165   0.6035500
19102.8770583   0.6036500
19103.6385246   0.6037500
19111.6555225   0.6038500
19121.5229450   0.6039500
19130.1907646   0.6040500
19131.9379970   0.6041500
19135.4187318   0.6042500
19137.0743123   0.6043500
19137.2286238   0.6044500
19140.5719734   0.6045500
19141.4402181   0.6046500
19153.1884762   0.6047500
19156.4844372   0.6048500
19156.7963219   0.6049500
19169.9703609   0.6050500
19170.3290370   0.6051500
19170.3816337   0.6052500
19172.8939612   0.6053500
19174.6999959   0.6054500
19177.4314262   0.6055500
19179.4172756   0.6056500
19181.1042091   0.6057500
19182.0845572   0.6058500
19197.9886133   0.6059500
19227.5644207   0.6060500
19228.2778720   0.6061500
19231.2348250   0.6062500
19246.5040464   0.6063500
19249.1701074   0.6064500
19251.5498467   0.6065500
19261.4272504   0.6066500
19262.9337584   0.6067500
19279.1669763   0.6068500
19282.5248881   0.6069500
19288.1373802   0.6070500
19291.3665112   0.6071500
