14395.3234822   0.5165500
14400.9650134   0.5166500
14410.9658828   0.5167500
14415.4215041   0.5168500
14425.0148182   0.5169500
14430.4482950   0.5170500
14431.9739580   0.5171500
14439.2181302   0.5172500
14443.4527731   0.5173500
14446.6749438   0.5174500
14446.6829490   0.5175500
14448.9596468   0.5176500
14450.6371532   0.5177500
14452.1343247   0.5178500
14460.8958309   0.5179500
14465.9115634   0.5180500
14467.4242061   0.5181500
14468.0349112   0.5182500
14470.1111836   0.5183500
14472.0971696   0.5184500
14486.9264412   0.5185500
14492.0041807   0.5186500
14502.1185258   0.5187500
14507.5254075   0.5188500
14518.2892278   0.5189500
14518.3153949   0.5190500
14518.9231252   0.5191500
14521.5156865   0.5192500
14521.7094218   0.5193500
14522.2837385   0.5194500
14528.3911961   0.5195500
14544.3562752   0.5196500
14547.1762174   0.5197500
14549.3417074   0.5198500
14551.8401953   0.5199500
14553.5548108   0.5200500
14574.9647152   0.5201500
14579.0849615   0.5202500
14582.6895238   0.5203500
14605.3441987   0.5204500
14606.8854019   0.5205500
14607.6318631   0.5206500
14614.0323124   0.5207500
14622.9582601   0.5208500
14628.5359292   0.5209500
14628.7469620   0.5210500
14634.8837399   0.5211500
14647.6956786   0.5212500
14649.0714961   0.5213500
14660.1530344   0.5214500
14665.0417903   0.5215500
14672.5823889   0.5216500
14683.1069821   0.5217500
14685.6287058   0.5218500
14696.9890929   0.5219500
14706.9011623   0.5220500
14710.0087129   0.5221500
14716.3583556   0.5222500
14718.1508750   0.5223500
14724.6261781   0.5224500
14731.1588952   0.5225500
14750.2917243   0.5226500
14750.8992956   0.5227500
14757.2385633   0.5228500
14763.8049826   0.5229500
14766.4397459   0.5230500
14769.9854895   0.5231500
14779.1126372   0.5232500
14781.5313976   0.5233500
14792.6814155   0.5234500
14794.6355235   0.5235500
14795.7748994   0.5236500
14799.1580358   0.5237500
14805.9349842   0.5238500
14810.3828387   0.5239500
14819.7590597   0.5240500
14828.1628374   0.5241500
14833.7622928   0.5242500
14836.6031688   0.5243500
14836.8406485   0.5244500
14838.7544423   0.5245500
14845.6119058   0.5246500
14846.3953972   0.5247500
14848.3253715   0.5248500
14851.1777335   0.5249500
14853.1761797   0.5250500
14859.6898797   0.5251500
14860.6768207   0.5252500
14865.8175042   0.5253500
14883.7274776   0.5254500
14888.5438355   0.5255500
14889.5311540   0.5256500
14889.5387647   0.5257500
14893.6133057   0.5258500
14900.8420271   0.5259500
14900.8424756   0.5260500
14902.2751525   0.5261500
14905.3418968   0.5262500
14914.8661241   0.5263500
14934.2589526   0.5264500
14934.3620430   0.5265500
14938.1640075   0.5266500
14945.7538502   0.5267500
14974.4938483   0.5268500
14976.2790452   0.5269500
14979.4965566   0.5270500
14980.5070362   0.5271500
14998.6081420   0.5272500
14999.4033138   0.5273500
15006.2444744   0.5274500
15012.1581660   0.5275500
15014.7507328   0.5276500
15019.1162815   0.5277500
15022.1923737   0.5278500
15030.7953085   0.5279500
15031.4374871   0.5280500
15033.5906167   0.5281500
15038.5559223   0.5282500
15040.9337249   0.5283500
15049.5338093   0.5284500
15058.6197360   0.5285500
15063.4762979   0.5286500
15067.1606749   0.5287500
15072.2573635   0.5288500
15076.6583960   0.5289500
15080.7802038   0.5290500
15083.6631695   0.5291500
15086.1661969   0.5292500
15091.2131062   0.5293500
15092.5287568   0.5294500
15094.6558031   0.5295500
15096.2726970   0.5296500
15097.0642044   0.5297500
15102.7543014   0.5298500
15106.6242716   0.5299500
15107.8631573   0.5300500
15108.4089943   0.5301500
15115.9076703   0.5302500
15124.0977702   0.5303500
15129.8556696   0.5304500
15131.3838051   0.5305500
15141.6591980   0.5306500
15151.7897111   0.5307500
15155.5674842   0.5308500
15156.4189654   0.5309500
15158.0128897   0.5310500
15158.3173121   0.5311500
15160.7658380   0.5312500
15161.3008780   0.5313500
15161.9441208   0.5314500
15162.2432227   0.5315500
15163.5112389   0.5316500
15166.9627209   0.5317500
15172.3047862   0.5318500
15176.7260368   0.5319500
15179.3231461   0.5320500
15180.2589550   0.5321500
15183.2699053   0.5322500
15193.0357910   0.5323500
15198.4246633   0.5324500
15199.5461862   0.5325500
15203.1137552   0.5326500
15204.4052379   0.5327500
15205.9651661   0.5328500
15215.0072945   0.5329500
15217.1372654   0.5330500
15218.2551362   0.5331500
15238.8071172   0.5332500
15243.1704201   0.5333500
15248.9460119   0.5334500
15251.2472574   0.5335500
15255.3940421   0.5336500
15263.7940251   0.5337500
15280.7475575   0.5338500
15286.9420777   0.5339500
15290.7154245   0.5340500
15292.0427516   0.5341500
15293.2717235   0.5342500
15294.3011863   0.5343500
15297.4343633   0.5344500
15299.9684879   0.5345500
15310.9738151   0.5346500
15312.0777846   0.5347500
15316.9136346   0.5348500
15325.9900965   0.5349500
15332.8907869   0.5350500
15333.4344716   0.5351500
15336.6102647   0.5352500
15343.6268185   0.5353500
15345.1582671   0.5354500
15357.6306311   0.5355500
15360.1056158   0.5356500
15364.9049875   0.5357500
15368.3149288   0.5358500
15376.4663853   0.5359500
15377.8120680   0.5360500
15384.7708877   0.5361500
15390.1891484   0.5362500
15403.8629044   0.5363500
15407.1565155   0.5364500
15409.0398202   0.5365500
15418.4310926   0.5366500
15430.1067173   0.5367500
15435.7165910   0.5368500
15436.5527946   0.5369500
15444.0192967   0.5370500
15446.0024145   0.5371500
15451.7625270   0.5372500
15469.0226472   0.5373500
15477.6178930   0.5374500
15480.2754294   0.5375500
15482.3861491   0.5376500
15482.8672478   0.5377500
15483.9972460   0.5378500
15486.4292061   0.5379500
15494.8496399   0.5380500
15501.2685621   0.5381500
15504.3747015   0.5382500
15508.2826572   0.5383500
15514.6306186   0.5384500
15516.8332556   0.5385500
15525.6797303   0.5386500
15531.2718063   0.5387500
15549.2204008   0.5388500
15556.9769378   0.5389500
15570.2128657   0.5390500
15572.5130267   0.5391500
15576.5867673   0.5392500
15577.4462985   0.5393500
15579.3817781   0.5394500
15579.4790933   0.5395500
15582.9532551   0.5396500
15584.1452512   0.5397500
15592.3058031   0.5398500
15592.7379390   0.5399500
15594.5499639   0.5400500
15604.1176704   0.5401500
15605.8325970   0.5402500
15610.5438948   0.5403500
15613.2248295   0.5404500
15619.3800844   0.5405500
15619.7615973   0.5406500
15619.8637962   0.5407500
15631.3174896   0.5408500
15639.2045273   0.5409500
15641.8189457   0.5410500
15642.7892026   0.5411500
15648.2422673   0.5412500
15648.8728251   0.5413500
15652.3211181   0.5414500
15655.3983851   0.5415500
15667.9854773   0.5416500
15670.3137362   0.5417500
15672.9015281   0.5418500
15676.9705376   0.5419500
15689.4523662   0.5420500
15690.1149789   0.5421500
15727.4486042   0.5422500
15733.2912356   0.5423500
15735.3315186   0.5424500
15736.9264661   0.5425500
15738.7602190   0.5426500
15746.8258235   0.5427500
15747.5212120   0.5428500
15754.5947922   0.5429500
15769.1990001   0.5430500
15772.0204346   0.5431500
15779.1527475   0.5432500
15787.5946456   0.5433500
15790.6489105   0.5434500
15791.0673577   0.5435500
15791.0986174   0.5436500
15797.0806667   0.5437500
15798.1428736   0.5438500
15818.7152465   0.5439500
15829.7383277   0.5440500
15837.9227053   0.5441500
15838.8023586   0.5442500
15846.5586612   0.5443500
15846.6661845   0.5444500
15853.3848657   0.5445500
15856.2904831   0.5446500
15877.1359755   0.5447500
15886.2749880   0.5448500
15919.7419594   0.5449500
15928.0945927   0.5450500
15929.9846031   0.5451500
15931.7432423   0.5452500
15934.3169588   0.5453500
15954.8898243   0.5454500
15967.2941759   0.5455500
15977.8352723   0.5456500
15980.6036750   0.5457500
16000.6065673   0.5458500
16001.8927783   0.5459500
16009.4202999   0.5460500
16013.5231100   0.5461500
16015.6008475   0.5462500
16020.9722771   0.5463500
16025.0525871   0.5464500
16026.6754395   0.5465500
16030.1055495   0.5466500
16044.6682775   0.5467500
16053.6773645   0.5468500
16056.0910430   0.5469500
16056.8561986   0.5470500
16057.7370451   0.5471500
16060.5671993   0.5472500
16064.2231056   0.5473500
16068.4135027   0.5474500
16068.8639286   0.5475500
16069.6206769   0.5476500
16100.6226940   0.5477500
16104.7131321   0.5478500
16109.5167197   0.5479500
16111.6693571   0.5480500
16113.2928095   0.5481500
16114.5138476   0.5482500
16148.1261300   0.5483500
16155.9504486   0.5484500
16163.4761223   0.5485500
16168.8535472   0.5486500
16170.7382489   0.5487500
16181.0066340   0.5488500
16184.6889370   0.5489500
16192.1996855   0.5490500
16197.2282218   0.5491500
16208.5251771   0.5492500
16215.1277353   0.5493500
16215.7504293   0.5494500
16216.6518048   0.5495500
16222.8346265   0.5496500
16237.7762918   0.5497500
16238.8453847   0.5498500
16242.6945220   0.5499500
16244.5238537   0.5500500
16249.0388736   0.5501500
16250.5845139   0.5502500
16257.0736609   0.5503500
16258.4785135   0.5504500
16260.5252936   0.5505500
16262.8213363   0.5506500
16266.4082777   0.5507500
16267.6171555   0.5508500
16281.9512869   0.5509500
16285.2608268   0.5510500
16291.2523720   0.5511500
16292.5528318   0.5512500
16292.9172649   0.5513500
16294.9107944   0.5514500
16301.1431023   0.5515500
16301.3748709   0.5516500
16303.5826713   0.5517500
16311.3127538   0.5518500
16314.1544826   0.5519500
16319.3864746   0.5520500
16324.8356184   0.5521500
16324.9579157   0.5522500
16336.7476679   0.5523500
16351.2137809   0.5524500
16364.4638071   0.5525500
16373.9723247   0.5526500
16375.0085897   0.5527500
16379.2342034   0.5528500
16380.9963861   0.5529500
16382.4349277   0.5530500
16384.7852353   0.5531500
16400.7818613   0.5532500
16404.7163704   0.5533500
16406.6170991   0.5534500
16426.0169891   0.5535500
16426.7965698   0.5536500
16431.9523536   0.5537500
16432.5490048   0.5538500
16434.7134952   0.5539500
16435.6667724   0.5540500
16436.9441113   0.5541500
16439.1864829   0.5542500
16451.2231292   0.5543500
16456.1676798   0.5544500
16462.1175541   0.5545500
16477.3628263   0.5546500
16478.3893415   0.5547500
16483.7553878   0.5548500
16499.0635779   0.5549500
16505.5158527   0.5550500
16507.7434241   0.5551500
16518.0187364   0.5552500
16518.6578785   0.5553500
16522.2501028   0.5554500
16524.9901106   0.5555500
16526.9739565   0.5556500
16532.3654157   0.5557500
16557.1988987   0.5558500
16561.8959178   0.5559500
16563.0145345   0.5560500
16573.7719453   0.5561500
16575.2980235   0.5562500
16579.7545928   0.5563500
16583.3342904   0.5564500
16611.1074190   0.5565500
16637.6850209   0.5566500
16638.4419261   0.5567500
16641.0548520   0.5568500
16641.2231697   0.5569500
16647.1327251   0.5570500
16656.3211483   0.5571500
16663.9804265   0.5572500
16665.0565477   0.5573500
16671.8636448   0.5574500
16672.0735095   0.5575500
16673.3747354   0.5576500
16676.5549644   0.5577500
16686.2482685   0.5578500
16688.6822066   0.5579500
16712.0802928   0.5580500
16715.4501596   0.5581500
16716.1387236   0.5582500
16719.2048216   0.5583500
16722.6231842   0.5584500
16728.4298196   0.5585500
16728.8467173   0.5586500
16736.2802048   0.5587500
16749.3483200   0.5588500
16749.7089464   0.5589500
16749.9640632   0.5590500
16750.4395067   0.5591500
16766.6003822   0.5592500
16767.0352933   0.5593500
16790.5196985   0.5594500
16794.0528665   0.5595500
16799.3904460   0.5596500
16802.8576719   0.5597500
16805.1291172   0.5598500
16806.3201375   0.5599500
16818.2319862   0.5600500
16821.7670070   0.5601500
16828.6440728   0.5602500
16836.3647900   0.5603500
16838.4929167   0.5604500
16858.6436088   0.5605500
16863.0530731   0.5606500
16866.5803914   0.5607500
16870.0617309   0.5608500
16881.7658448   0.5609500
16884.0082154   0.5610500
16884.6219160   0.5611500
16886.5188931   0.5612500
16887.1948780   0.5613500
16903.9829059   0.5614500
16906.2569561   0.5615500
16906.5498697   0.5616500
16910.0449465   0.5617500
16914.3151712   0.5618500
16921.1870706   0.5619500
16927.3667232   0.5620500
16933.5641006   0.5621500
16938.9275158   0.5622500
16939.1068525   0.5623500
16942.4444712   0.5624500
16944.9947943   0.5625500
16949.4327102   0.5626500
16949.8972972   0.5627500
16959.0426601   0.5628500
16959.6674666   0.5629500
16967.9474228   0.5630500
16975.3533846   0.5631500
16976.0597924   0.5632500
16988.3666082   0.5633500
16994.2145772   0.5634500
16996.1049692   0.5635500
16999.7684237   0.5636500
17016.2981509   0.5637500
17031.8512296   0.5638500
17041.4738133   0.5639500
17041.7990249   0.5640500
17047.4107236   0.5641500
17051.8987511   0.5642500
17052.5528607   0.5643500
17052.6061869   0.5644500
17064.2498788   0.5645500
17070.5185591   0.5646500
17077.8038491   0.5647500
17078.0595052   0.5648500
17084.2555297   0.5649500
17095.2840317   0.5650500
17097.7730487   0.5651500
17109.0299560   0.5652500
17111.0233509   0.5653500
17111.7031097   0.5654500
17114.7526989   0.5655500
17121.0849807   0.5656500
17131.3863992   0.5657500
17142.8077957   0.5658500
17143.0694022   0.5659500
17154.2604447   0.5660500
17157.3724868   0.5661500
17171.5276256   0.5662500
17172.0429683   0.5663500
17188.1189171   0.5664500
17196.3301058   0.5665500
17196.8804154   0.5666500
17198.2170907   0.5667500
17211.0068532   0.5668500
17212.0995086   0.5669500
17221.5776188   0.5670500
17227.6172254   0.5671500
17232.6115700   0.5672500
17239.2301871   0.5673500
17240.1961187   0.5674500
17245.2133096   0.5675500
17247.9442594   0.5676500
17252.9135560   0.5677500
17254.1961440   0.5678500
17256.6473755   0.5679500
17257.6197780   0.5680500
17257.8587334   0.5681500
17261.2846223   0.5682500
17265.1265283   0.5683500
17269.4661078   0.5684500
17271.5496551   0.5685500
17273.4059687   0.5686500
17273.7233142   0.5687500
17274.4810269   0.5688500
17290.5521014   0.5689500
17290.7769856   0.5690500
17291.7822105   0.5691500
17292.4915046   0.5692500
17293.9987888   0.5693500
17294.9742109   0.5694500
17303.7851319   0.5695500
17303.8863586   0.5696500
17311.7212527   0.5697500
17318.8799907   0.5698500
17325.9460439   0.5699500
17328.8266443   0.5700500
17334.6640739   0.5701500
17355.6298704   0.5702500
17366.9972398   0.5703500
17367.7555742   0.5704500
17378.7768196   0.5705500
17379.2248373   0.5706500
17381.3584521   0.5707500
17385.8407703   0.5708500
17389.2905484   0.5709500
17401.1497983   0.5710500
17405.4890332   0.5711500
17408.7766190   0.5712500
17409.0763962   0.5713500
17411.6890518   0.5714500
17417.2541436   0.5715500
17420.2809638   0.5716500
17428.3113206   0.5717500
17428.7884750   0.5718500
17431.6133011   0.5719500
17436.1887914   0.5720500
17436.5180376   0.5721500
17441.8060118   0.5722500
17450.6127229   0.5723500
17450.8398958   0.5724500
17465.2919509   0.5725500
17467.3046393   0.5726500
17472.6304455   0.5727500
17475.3602964   0.5728500
17481.2646565   0.5729500
17481.6393272   0.5730500
17495.2700034   0.5731500
17497.1148649   0.5732500
17501.6264059   0.5733500
17505.9365271   0.5734500
17507.8651943   0.5735500
17516.7995079   0.5736500
17517.1350406   0.5737500
17518.4335164   0.5738500
17523.4298335   0.5739500
17526.8387811   0.5740500
17528.5231039   0.5741500
17528.6010654   0.5742500
17540.8346508   0.5743500
17547.8189744   0.5744500
17551.4620644   0.5745500
17555.3439724   0.5746500
17558.4049466   0.5747500
17561.8367778   0.5748500
17564.4167842   0.5749500
17566.7346905   0.5750500
17576.9350088   0.5751500
17580.0219971   0.5752500
17582.4591304   0.5753500
17584.5395099   0.5754500
17586.7985524   0.5755500
17587.6794020   0.5756500
17589.6148807   0.5757500
17592.0269804   0.5758500
17592.8408364   0.5759500
17597.8969146   0.5760500
17623.0762662   0.5761500
17626.1654381   0.5762500
17674.3132315   0.5763500
17675.9187726   0.5764500
17681.6951650   0.5765500
17702.1253425   0.5766500
17709.8658696   0.5767500
17713.9913983   0.5768500
17723.7409007   0.5769500
17728.7739431   0.5770500
17733.3917583   0.5771500
17734.6205145   0.5772500
17738.9500128   0.5773500
17739.7077601   0.5774500
17741.2928230   0.5775500
17758.1137500   0.5776500
17767.7268927   0.5777500
17775.6722543   0.5778500
17781.6038009   0.5779500
17784.6597891   0.5780500
17787.1020783   0.5781500
17793.3175116   0.5782500
17793.7647950   0.5783500
17794.1383532   0.5784500
17809.4565195   0.5785500
17811.9388376   0.5786500
17812.3405562   0.5787500
17824.7727869   0.5788500
17826.3573044   0.5789500
17828.9924111   0.5790500
17833.2640025   0.5791500
17837.6760620   0.5792500
17845.2091369   0.5793500
17859.6361695   0.5794500
17860.6012088   0.5795500
17861.0558859   0.5796500
17871.5733540   0.5797500
17872.4758266   0.5798500
17874.6412781   0.5799500
17888.5848538   0.5800500
17889.7700284   0.5801500
17895.5556446   0.5802500
17909.3912833   0.5803500
17912.5317979   0.5804500
17928.3023536   0.5805500
17928.9199869   0.5806500
17929.7919422   0.5807500
17930.7642119   0.5808500
17934.4583863   0.5809500
17938.1316881   0.5810500
17940.1765276   0.5811500
17957.6709167   0.5812500
17965.2282271   0.5813500
17967.9441826   0.5814500
17976.3247967   0.5815500
17988.3275000   0.5816500
17989.5354825   0.5817500
17997.1025975   0.5818500
17997.3714905   0.5819500
17997.6488497   0.5820500
18005.6309068   0.5821500
18015.2560876   0.5822500
18020.9026350   0.5823500
18029.8845773   0.5824500
18033.8825300   0.5825500
18034.6132027   0.5826500
18036.1525057   0.5827500
18044.3697791   0.5828500
18044.4993508   0.5829500
18057.4168069   0.5830500
18057.7003930   0.5831500
18071.4976716   0.5832500
18073.3098053   0.5833500
18075.6749357   0.5834500
18090.2063553   0.5835500
18092.0831343   0.5836500
18102.5024433   0.5837500
18103.9867449   0.5838500
18108.2165766   0.5839500
18109.1342389   0.5840500
18116.1315634   0.5841500
18118.0023916   0.5842500
18120.2403776   0.5843500
18124.2047624   0.5844500
18125.7582687   0.5845500
18129.6856872   0.5846500
18139.7040749   0.5847500
18143.6218925   0.5848500
18148.6079258   0.5849500
18149.0219408   0.5850500
18151.7448876   0.5851500
18153.2461048   0.5852500
18163.4827178   0.5853500
18168.3554462   0.5854500
18169.0432054   0.5855500
18179.7478903   0.5856500
18192.9788152   0.5857500
18194.5072756   0.5858500
18195.9720765   0.5859500
18213.1115310   0.5860500
18216.3877710   0.5861500
18217.6287753   0.5862500
18220.1828527   0.5863500
18222.8058633   0.5864500
18225.0048940   0.5865500
18227.4009287   0.5866500
18262.5386806   0.5867500
18264.2108322   0.5868500
18266.4402565   0.5869500
18266.6560709   0.5870500
18271.4597929   0.5871500
18272.6150974   0.5872500
18275.6298679   0.5873500
18278.6767203   0.5874500
18280.3935693   0.5875500
18281.0603952   0.5876500
18287.2106593   0.5877500
18289.1706501   0.5878500
18291.5117463   0.5879500
18300.5267964   0.5880500
18303.5448196   0.5881500
18303.6732915   0.5882500
18304.5435271   0.5883500
18305.3257754   0.5884500
18308.9188902   0.5885500
18312.8786841   0.5886500
18319.5723340   0.5887500
18323.8560308   0.5888500
18331.6616552   0.5889500
18339.2018827   0.5890500
18342.6579302   0.5891500
18343.4912807   0.5892500
18345.0289129   0.5893500
18348.1921329   0.5894500
18350.2319281   0.5895500
18393.3200428   0.5896500
18406.6039657   0.5897500
18408.6947467   0.5898500
18408.9847154   0.5899500
18419.4150948   0.5900500
18429.5841638   0.5901500
18436.7079072   0.5902500
18438.3341656   0.5903500
18444.8547027   0.5904500
18445.7981973   0.5905500
18459.6981586   0.5906500
18469.7915989   0.5907500
18475.2918912   0.5908500
18485.0185025   0.5909500
18487.2948993   0.5910500
18487.9679485   0.5911500
18493.8096157   0.5912500
18494.0515944   0.5913500
18525.6330639   0.5914500
18534.7038750   0.5915500
18537.2638376   0.5916500
18540.6678287   0.5917500
18548.8573932   0.5918500
18554.8167822   0.5919500
18559.6578846   0.5920500
18569.6481611   0.5921500
18573.6700794   0.5922500
18578.1554577   0.5923500
18578.3805482   0.5924500
18582.2557146   0.5925500
18596.2732567   0.5926500
18602.5632779   0.5927500
18607.0621610   0.5928500
18629.6122922   0.5929500
18638.7180346   0.5930500
18640.4041764   0.5931500
18643.1959619   0.5932500
18660.6815949   0.5933500
18674.7787959   0.5934500
18678.4486548   0.5935500
18687.0882370   0.5936500
18687.7225205   0.5937500
18689.3824074   0.5938500
18696.9376322   0.5939500
18699.7585027   0.5940500
18716.1514429   0.5941500
18718.5647133   0.5942500
18719.4078753   0.5943500
18721.4737826   0.5944500
18731.4773673   0.5945500
18733.3341003   0.5946500
18745.7345186   0.5947500
18749.4606635   0.5948500
18756.9148932   0.5949500
18762.7317427   0.5950500
18766.9542828   0.5951500
18771.9220172   0.5952500
18775.2789495   0.5953500
18777.8354688   0.5954500
18781.2666880   0.5955500
18781.7855481   0.5956500
18782.3903541   0.5957500
18793.9388608   0.5958500
18794.8394450   0.5959500
18803.1770490   0.5960500
18808.9564274   0.5961500
18814.3205698   0.5962500
18816.2623405   0.5963500
18817.6992707   0.5964500
18825.2334433   0.5965500
18842.9715013   0.5966500
18843.3615183   0.5967500
18863.5281856   0.5968500
18865.3358837   0.5969500
18866.9836579   0.5970500
18868.5447868   0.5971500
18869.5094099   0.5972500
18873.3328460   0.5973500
18874.7757160   0.5974500
18881.7022204   0.5975500
18892.9417447   0.5976500
18894.4136596   0.5977500
18901.7775712   0.5978500
18904.8718646   0.5979500
18907.8752914   0.5980500
18917.7342390   0.5981500
18934.2256852   0.5982500
18940.5318256   0.5983500
18940.9541150   0.5984500
18943.5906791   0.5985500
18949.0694410   0.5986500
18955.8225732   0.5987500
18961.6428938   0.5988500
18967.4346320   0.5989500
18971.6149691   0.5990500
18975.9891510   0.5991500
18982.3531054   0.5992500
18983.1836179   0.5993500
19002.7760121   0.5994500
19007.2634653   0.5995500
19016.9246315   0.5996500
19020.7325122   0.5997500
19023.6283358   0.5998500
19024.5692398   0.5999500
19025.8141343   0.6000500
19033.0669571   0.6001500
19054.3233295   0.6002500
19063.6859661   0.6003500
19069.2440606   0.6004500
19073.6919004   0.6005500
19075.4232858   0.6006500
19077.2232467   0.6007500
19078.6308598   0.6008500
19088.4373791   0.6009500
19089.3471817   0.6010500
19091.3710294   0.6011500
19098.6069656   0.6012500
19110.3787253   0.6013500
19116.8302964   0.6014500
19125.2624362   0.6015500
19126.8042333   0.6016500
19148.7576481   0.6017500
19154.0666473   0.6018500
19177.1502808   0.6019500
19178.5282032   0.6020500
19184.7512552   0.6021500
19185.6667864   0.6022500
19191.2673553   0.6023500
19193.2571945   0.6024500
19195.1405155   0.6025500
19199.9282958   0.6026500
19203.3413069   0.6027500
19203.9484362   0.6028500
19206.2296218   0.6029500
19222.8081895   0.6030500
19224.2813539   0.6031500
19238.2064903   0.6032500
19245.3097783   0.6033500
19255.0668247   0.6034500
19255.2855477   0.6035500
19257.1095015   0.6036500
19266.3159698   0.6037500
19274.6593895   0.6038500
19275.2508708   0.6039500
19287.5133617   0.6040500
19287.6574775   0.6041500
19292.3632629   0.6042500
19296.4074740   0.6043500
19313.3713550   0.6044500
19320.0733839   0.6045500
19321.2903677   0.6046500
19326.0335529   0.6047500
19328.5310352   0.6048500
19330.1174811   0.6049500
19333.4604648   0.6050500
19337.7913714   0.6051500
19339.0350135   0.6052500
19341.5445364   0.6053500
19345.6379276   0.6054500
19355.5973074   0.6055500
19365.1413437   0.6056500
19365.2031917   0.6057500
19396.8731582   0.6058500
19422.0717129   0.6059500
19422.3486483   0.6060500
19431.4361227   0.6061500
19438.0755419   0.6062500
19449.3142301   0.6063500
19456.1252201   0.6064500
19460.4422662   0.6065500
19461.1686143   0.6066500
19469.8848484   0.6067500
19476.0344102   0.6068500
19478.9968293   0.6069500
19486.1912827   0.6070500
19504.5720647   0.6071500
19510.1888417   0.6072500
19516.4729324   0.6073500
19519.7202154   0.6074500
19525.3592784   0.6075500
19538.8934546   0.6076500
19539.4921741   0.6077500
19539.5613973   0.6078500
19555.9489102   0.6079500
19558.1311256   0.6080500
19566.8015146   0.6081500
19577.2980245   0.6082500
19585.2338869   0.6083500
19585.5664870   0.6084500
19593.3398517   0.6085500
19611.5321063   0.6086500
19613.3276715   0.6087500
19617.3608776   0.6088500
19622.0728491   0.6089500
19630.3638182   0.6090500
19634.2758814   0.6091500
19637.9464360   0.6092500
19639.7172886   0.6093500
19641.3476678   0.6094500
19652.6436995   0.6095500
19660.2428787   0.6096500
19672.5607135   0.6097500
19676.9877944   0.6098500
19694.8428716   0.6099500
19698.0821790   0.6100500
19699.9014649   0.6101500
19707.4973971   0.6102500
19707.8667801   0.6103500
19708.3488375   0.6104500
19709.5866581   0.6105500
19712.0027807   0.6106500
19714.1479918   0.6107500
19714.3210027   0.6108500
19717.9031402   0.6109500
19721.2698893   0.6110500
19722.8492888   0.6111500
19731.8296383   0.6112500
19732.2423854   0.6113500
19744.3667588   0.6114500
19751.9214700   0.6115500
19753.1967692   0.6116500
19754.1874749   0.6117500
19758.8754068   0.6118500
19760.4910684   0.6119500
19764.9245988   0.6120500
19768.9674710   0.6121500
19780.4531705   0.6122500
19783.6786452   0.6123500
19784.2944178   0.6124500
19796.2461130   0.6125500
19808.1757420   0.6126500
19809.8581362   0.6127500
19823.3880509   0.6128500
19826.2247765   0.6129500
19839.7586457   0.6130500
19845.6229740   0.6131500
19847.9986234   0.6132500
19848.4763423   0.6133500
19854.0382475   0.6134500
19863.7185108   0.6135500
19865.1089041   0.6136500
19865.3257904   0.6137500
19865.3990524   0.6138500
19867.7980623   0.6139500
19877.5659245   0.6140500
19884.8535592   0.6141500
19887.4800312   0.6142500
19888.0922267   0.6143500
19897.1522587   0.6144500
19897.9019064   0.6145500
19898.6641956   0.6146500
19910.0781638   0.6147500
19916.6205050   0.6148500
19934.2674029   0.6149500
19934.9561476   0.6150500
19938.0105323   0.6151500
19938.3985494   0.6152500
19940.6962334   0.6153500
19948.5504354   0.6154500
19949.3131820   0.6155500
19951.1101106   0.6156500
19963.9448363   0.6157500
19969.7822405   0.6158500
19985.8159233   0.6159500
19991.1737549   0.6160500
20005.7689051   0.6161500
20010.6008519   0.6162500
20017.5360781   0.6163500
20018.9529859   0.6164500
20023.2406573   0.6165500
20024.1388860   0.6166500
20028.5704669   0.6167500
20033.9850527   0.6168500
20034.1749924   0.6169500
20044.1785639   0.6170500
20045.1522596   0.6171500
20051.5043332   0.6172500
20054.8311589   0.6173500
20061.9306787   0.6174500
20063.2666957   0.6175500
20066.8303104   0.6176500
20074.8119105   0.6177500
20091.4448207   0.6178500
20101.0422291   0.6179500
20102.3183950   0.6180500
20103.3670397   0.6181500
20113.1199956   0.6182500
20121.1182678   0.6183500
20122.2938535   0.6184500
20125.0027579   0.6185500
20133.3223772   0.6186500
20135.3252310   0.6187500
20140.8569206   0.6188500
20154.7257838   0.6189500
20155.5376643   0.6190500
20158.5365963   0.6191500
20167.5528552   0.6192500
20174.2136641   0.6193500
20179.5869554   0.6194500
20187.4468836   0.6195500
20191.5349805   0.6196500
20193.8785779   0.6197500
20214.4598844   0.6198500
20220.9693347   0.6199500
20221.7988857   0.6200500
20223.5748684   0.6201500
20237.1589351   0.6202500
20242.1666416   0.6203500
20247.2026428   0.6204500
20248.7736761   0.6205500
20259.2079015   0.6206500
20259.2622414   0.6207500
20264.2025535   0.6208500
20280.3512303   0.6209500
20280.7658577   0.6210500
20282.7300442   0.6211500
20295.5354809   0.6212500
20306.1122547   0.6213500
20316.8799373   0.6214500
20318.7323334   0.6215500
20319.3857941   0.6216500
20321.1602363   0.6217500
20322.5596881   0.6218500
20333.1091431   0.6219500
20351.1428743   0.6220500
20370.8685019   0.6221500
20371.3392492   0.6222500
20387.7213864   0.6223500
20389.8543044   0.6224500
20405.6071248   0.6225500
20406.9739151   0.6226500
20419.8311119   0.6227500
20422.4622420   0.6228500
20426.2976118   0.6229500
20447.1598993   0.6230500
20447.3477499   0.6231500
20448.1632912   0.6232500
20452.3260313   0.6233500
20457.2415122   0.6234500
20463.9160179   0.6235500
20469.1278584   0.6236500
20474.1000863   0.6237500
20483.9079421   0.6238500
20485.2408250   0.6239500
20492.7888164   0.6240500
