11253.2169900   0.4586500
11260.1472732   0.4587500
11266.2708266   0.4588500
11270.5170657   0.4589500
11273.3521610   0.4590500
11276.8668022   0.4591500
11281.4360653   0.4592500
11282.6299795   0.4593500
11283.9793565   0.4594500
11290.0548356   0.4595500
11298.9476261   0.4596500
11299.4600234   0.4597500
11300.1525985   0.4598500
11304.1542362   0.4599500
11308.3310329   0.4600500
11308.4298839   0.4601500
11309.4074539   0.4602500
11321.1957295   0.4603500
11322.3564661   0.4604500
11324.4856187   0.4605500
11324.8638759   0.4606500
11326.9431253   0.4607500
11329.4077400   0.4608500
11331.2617414   0.4609500
11336.4214177   0.4610500
11337.1699658   0.4611500
11337.2701494   0.4612500
11344.2464918   0.4613500
11350.1479699   0.4614500
11355.0379489   0.4615500
11355.2344199   0.4616500
11369.6293598   0.4617500
11372.1170920   0.4618500
11380.7389221   0.4619500
11382.2192118   0.4620500
11401.0387141   0.4621500
11406.6795097   0.4622500
11409.4750990   0.4623500
11412.6479557   0.4624500
11414.1109756   0.4625500
11426.5672293   0.4626500
11427.4398250   0.4627500
11432.9627042   0.4628500
11447.8358294   0.4629500
11449.5133769   0.4630500
11455.9226194   0.4631500
11457.2429843   0.4632500
11457.4426132   0.4633500
11463.8390252   0.4634500
11465.2463475   0.4635500
11467.7195733   0.4636500
11476.7584181   0.4637500
11478.3916969   0.4638500
11487.4451262   0.4639500
11491.4529936   0.4640500
11492.9537669   0.4641500
11494.8063717   0.4642500
11496.6003320   0.4643500
11503.2011243   0.4644500
11514.8840599   0.4645500
11515.9722129   0.4646500
11516.1350971   0.4647500
11519.1028806   0.4648500
11519.6308954   0.4649500
11522.5901018   0.4650500
11527.0907965   0.4651500
11528.1474723   0.4652500
11533.2625883   0.4653500
11539.7666684   0.4654500
11539.8724599   0.4655500
11555.4937025   0.4656500
11558.1381686   0.4657500
11558.3342283   0.4658500
11561.8738787   0.4659500
11562.3238857   0.4660500
11565.6758215   0.4661500
11571.0244746   0.4662500
11580.8205481   0.4663500
11582.1470115   0.4664500
11585.2430329   0.4665500
11592.5759237   0.4666500
11594.9309424   0.4667500
11611.0621288   0.4668500
11611.3624377   0.4669500
11619.4192350   0.4670500
11628.4733339   0.4671500
11633.6321612   0.4672500
11634.6922033   0.4673500
11638.7088783   0.4674500
11640.3098772   0.4675500
11642.1364789   0.4676500
11646.0088849   0.4677500
11647.7195526   0.4678500
11648.8266281   0.4679500
11648.8773574   0.4680500
11653.8316038   0.4681500
11655.4853769   0.4682500
11662.6397099   0.4683500
11664.6586926   0.4684500
11669.1105052   0.4685500
11669.4207946   0.4686500
11690.6296709   0.4687500
11699.2803766   0.4688500
11712.4661580   0.4689500
11714.7178296   0.4690500
11719.2070655   0.4691500
11719.4570062   0.4692500
11721.1092121   0.4693500
11722.8851281   0.4694500
11724.4300803   0.4695500
11727.1633233   0.4696500
11731.9964485   0.4697500
11741.2434430   0.4698500
11741.9933432   0.4699500
11743.8939440   0.4700500
11747.2349340   0.4701500
11747.4801320   0.4702500
11756.1142343   0.4703500
11758.4646609   0.4704500
11758.7714470   0.4705500
11772.7203841   0.4706500
11777.7147756   0.4707500
11779.3683322   0.4708500
11786.9183017   0.4709500
11799.3436430   0.4710500
11800.9953031   0.4711500
11803.0267063   0.4712500
11803.4642705   0.4713500
11806.9346840   0.4714500
11807.4248212   0.4715500
11807.6799263   0.4716500
11810.0180820   0.4717500
11810.8985551   0.4718500
11822.3128880   0.4719500
11823.3038565   0.4720500
11823.7504137   0.4721500
11823.9684646   0.4722500
11824.3097252   0.4723500
11831.3890107   0.4724500
11832.8028132   0.4725500
11835.4244382   0.4726500
11837.8630748   0.4727500
11839.6507063   0.4728500
11848.3153276   0.4729500
11851.2881007   0.4730500
11851.4824460   0.4731500
11852.7366737   0.4732500
11857.4779442   0.4733500
11862.6180388   0.4734500
11867.3804752   0.4735500
11872.3555510   0.4736500
11875.5164414   0.4737500
11882.6629723   0.4738500
11888.7974919   0.4739500
11889.7988040   0.4740500
11893.3849424   0.4741500
11904.9550958   0.4742500
11908.3041626   0.4743500
11937.2447098   0.4744500
11938.3237625   0.4745500
11938.5404993   0.4746500
11946.2505172   0.4747500
11952.0328350   0.4748500
11959.9414556   0.4749500
11962.6448754   0.4750500
11963.0373950   0.4751500
11969.7415458   0.4752500
11970.5480543   0.4753500
11971.1023223   0.4754500
11977.9079010   0.4755500
11979.4100258   0.4756500
11980.4675038   0.4757500
11982.6526547   0.4758500
11990.0219589   0.4759500
12003.4877852   0.4760500
12003.4918823   0.4761500
12006.2945862   0.4762500
12006.3820681   0.4763500
12007.8354531   0.4764500
12009.1161010   0.4765500
12010.5073124   0.4766500
12011.5097666   0.4767500
12013.6763541   0.4768500
12021.3428088   0.4769500
12030.2341501   0.4770500
12030.5456731   0.4771500
12040.9199168   0.4772500
12047.8150850   0.4773500
12048.1152287   0.4774500
12050.6167846   0.4775500
12057.2142804   0.4776500
12063.6766582   0.4777500
12072.1197835   0.4778500
12072.1974242   0.4779500
12072.6797164   0.4780500
12072.9560886   0.4781500
12082.4362485   0.4782500
12091.7974529   0.4783500
12093.8833346   0.4784500
12094.5439851   0.4785500
12114.7032862   0.4786500
12117.5395969   0.4787500
12126.2446093   0.4788500
12132.0714421   0.4789500
12134.5590956   0.4790500
12134.7747994   0.4791500
12144.2737104   0.4792500
12144.9176774   0.4793500
12153.4065148   0.4794500
12158.2773222   0.4795500
12172.6937721   0.4796500
12174.8943534   0.4797500
12182.2206335   0.4798500
12191.3469146   0.4799500
12195.0977295   0.4800500
12205.1258769   0.4801500
12211.9935833   0.4802500
12213.9555730   0.4803500
12222.7774929   0.4804500
12227.1732421   0.4805500
12229.0294678   0.4806500
12236.1769007   0.4807500
12243.9345114   0.4808500
12248.7868219   0.4809500
12249.7232866   0.4810500
12251.9786376   0.4811500
12265.0716516   0.4812500
12271.9808408   0.4813500
12296.4599134   0.4814500
12303.1517281   0.4815500
12315.3211467   0.4816500
12317.5029052   0.4817500
12321.3087344   0.4818500
12329.4486649   0.4819500
12334.0571168   0.4820500
12335.2924554   0.4821500
12337.4670568   0.4822500
12341.0757139   0.4823500
12348.5896464   0.4824500
12367.3332465   0.4825500
12367.9150447   0.4826500
12388.0921827   0.4827500
12389.4642825   0.4828500
12397.3142690   0.4829500
12399.6523709   0.4830500
12404.9967718   0.4831500
12406.7462860   0.4832500
12409.9400504   0.4833500
12412.3628691   0.4834500
12413.3326270   0.4835500
12420.9805383   0.4836500
12421.8528011   0.4837500
12422.7721803   0.4838500
12431.6705531   0.4839500
12431.9377226   0.4840500
12436.2927164   0.4841500
12436.4737112   0.4842500
12437.1879390   0.4843500
12444.0447591   0.4844500
12448.8736568   0.4845500
12457.5782963   0.4846500
12458.8245753   0.4847500
12462.0948634   0.4848500
12463.4220157   0.4849500
12470.4920859   0.4850500
12482.6637544   0.4851500
12483.9293735   0.4852500
12485.9031693   0.4853500
12487.9897725   0.4854500
12504.4875133   0.4855500
12506.8190272   0.4856500
12518.0647236   0.4857500
12518.5825439   0.4858500
12519.5449697   0.4859500
12522.0439868   0.4860500
12522.3342823   0.4861500
12524.0963080   0.4862500
12530.1565135   0.4863500
12530.8759919   0.4864500
12534.1867345   0.4865500
12536.8049533   0.4866500
12546.8412828   0.4867500
12556.0445272   0.4868500
12558.0480351   0.4869500
12558.8299774   0.4870500
12563.7391692   0.4871500
12570.4615257   0.4872500
12582.9977465   0.4873500
12589.3811214   0.4874500
12596.5191919   0.4875500
12597.8025275   0.4876500
12598.7321569   0.4877500
12599.1485146   0.4878500
12599.1675521   0.4879500
12600.5281813   0.4880500
12604.0279194   0.4881500
12605.6182046   0.4882500
12605.8802382   0.4883500
12607.5076803   0.4884500
12611.7355222   0.4885500
12617.0059645   0.4886500
12619.5982463   0.4887500
12619.9650247   0.4888500
12623.3677068   0.4889500
12631.4591122   0.4890500
12636.9672252   0.4891500
12640.6965854   0.4892500
12644.7126590   0.4893500
12654.3124727   0.4894500
12656.3228765   0.4895500
12657.9116894   0.4896500
12659.3407983   0.4897500
12665.3691681   0.4898500
12667.6841587   0.4899500
12670.3892319   0.4900500
12682.0369827   0.4901500
12684.4157206   0.4902500
12688.2973279   0.4903500
12688.7402082   0.4904500
12688.9689011   0.4905500
12690.0199138   0.4906500
12691.5111439   0.4907500
12697.3827902   0.4908500
12699.1721569   0.4909500
12704.9748761   0.4910500
12705.7982692   0.4911500
12707.9133180   0.4912500
12709.9077847   0.4913500
12720.8953056   0.4914500
12724.4841009   0.4915500
12733.7972508   0.4916500
12734.2714732   0.4917500
12737.7666508   0.4918500
12746.0842760   0.4919500
12747.4934943   0.4920500
12752.2002620   0.4921500
12753.3575362   0.4922500
12756.6789534   0.4923500
12757.0262098   0.4924500
12757.6554509   0.4925500
12760.6386471   0.4926500
12765.3601065   0.4927500
12772.9542374   0.4928500
12774.7860898   0.4929500
12775.7603573   0.4930500
12778.7334635   0.4931500
12779.4245176   0.4932500
12785.6731106   0.4933500
12785.6955775   0.4934500
12789.2625342   0.4935500
12790.6250746   0.4936500
12790.8235988   0.4937500
12793.0459965   0.4938500
12798.8018805   0.4939500
12803.5452211   0.4940500
12804.3719345   0.4941500
12807.1286894   0.4942500
12810.2679640   0.4943500
12827.2255370   0.4944500
12828.3105217   0.4945500
12834.9786310   0.4946500
12843.3488134   0.4947500
12847.4800492   0.4948500
12847.7964259   0.4949500
12854.3623579   0.4950500
12866.2726418   0.4951500
12876.3389615   0.4952500
12883.3893962   0.4953500
12891.0556329   0.4954500
12893.7187732   0.4955500
12896.9132239   0.4956500
12899.1645231   0.4957500
12899.8700796   0.4958500
12911.0304108   0.4959500
12923.6742350   0.4960500
12931.0926884   0.4961500
12948.5230448   0.4962500
12952.2662255   0.4963500
12955.3110229   0.4964500
12961.4650425   0.4965500
12969.2105714   0.4966500
12971.1240416   0.4967500
12993.0809988   0.4968500
12995.1745036   0.4969500
13000.7956431   0.4970500
13011.9690426   0.4971500
13013.5672223   0.4972500
13013.9725657   0.4973500
13019.5485946   0.4974500
13021.0860022   0.4975500
13023.2161737   0.4976500
13026.7759046   0.4977500
13027.1067235   0.4978500
13028.4962864   0.4979500
13040.1896918   0.4980500
13043.2739612   0.4981500
13044.4248552   0.4982500
13048.1273278   0.4983500
13053.9447736   0.4984500
13055.6795124   0.4985500
13060.8702535   0.4986500
13063.6590431   0.4987500
13064.2621628   0.4988500
13065.5109765   0.4989500
13067.7541390   0.4990500
13071.4794047   0.4991500
13074.3648027   0.4992500
13082.6555711   0.4993500
13097.2691125   0.4994500
13104.5155207   0.4995500
13107.4571320   0.4996500
13109.7855931   0.4997500
13115.1232644   0.4998500
13118.1218772   0.4999500
13121.5132997   0.5000500
13124.2062561   0.5001500
13126.8616727   0.5002500
13132.8651669   0.5003500
13133.9871483   0.5004500
13146.2029643   0.5005500
13148.9421395   0.5006500
13157.8367415   0.5007500
13164.2539875   0.5008500
13166.0627247   0.5009500
13175.4663305   0.5010500
13183.1081949   0.5011500
13186.3039476   0.5012500
13188.9599490   0.5013500
13200.9425923   0.5014500
13203.4073222   0.5015500
13204.8527650   0.5016500
13206.0943264   0.5017500
13206.6357969   0.5018500
13210.7665679   0.5019500
13215.3494569   0.5020500
13216.4827240   0.5021500
13216.9792255   0.5022500
13220.1126477   0.5023500
13221.3964695   0.5024500
13242.5785461   0.5025500
13247.5229267   0.5026500
13253.4959473   0.5027500
13259.5534092   0.5028500
13259.5757637   0.5029500
13263.5670070   0.5030500
13288.2535562   0.5031500
13294.5853389   0.5032500
13295.7387685   0.5033500
13297.4492793   0.5034500
13302.8023030   0.5035500
13324.8495809   0.5036500
13326.5172831   0.5037500
13342.9414166   0.5038500
13352.3989066   0.5039500
13362.4016053   0.5040500
13367.0251509   0.5041500
13379.2414112   0.5042500
13383.6891077   0.5043500
13384.3327019   0.5044500
13387.1754508   0.5045500
13390.7980877   0.5046500
13400.3510203   0.5047500
13400.4671888   0.5048500
13406.4976331   0.5049500
13411.3967172   0.5050500
13420.4863077   0.5051500
13421.9089792   0.5052500
13428.3022704   0.5053500
13431.7786229   0.5054500
13431.8422580   0.5055500
13433.8147084   0.5056500
13434.6367663   0.5057500
13446.8554327   0.5058500
13449.1847238   0.5059500
13451.4311853   0.5060500
13453.6147678   0.5061500
13459.2648265   0.5062500
13459.7167239   0.5063500
13462.8718691   0.5064500
13472.9692144   0.5065500
13473.6139042   0.5066500
13488.4911012   0.5067500
13488.5784617   0.5068500
13489.8044471   0.5069500
13490.3581926   0.5070500
13499.9937970   0.5071500
13501.8582901   0.5072500
13509.0149703   0.5073500
13515.6663661   0.5074500
13534.3542169   0.5075500
13535.2039298   0.5076500
13540.4225405   0.5077500
13548.6032202   0.5078500
13551.9309783   0.5079500
13570.2775499   0.5080500
13574.2702141   0.5081500
13576.4052647   0.5082500
13576.6563498   0.5083500
13580.5772802   0.5084500
13595.9081102   0.5085500
13597.7173536   0.5086500
13598.9899365   0.5087500
13601.1933670   0.5088500
13604.4310718   0.5089500
13609.7512174   0.5090500
13610.4926336   0.5091500
13610.8681820   0.5092500
13619.2924144   0.5093500
13623.0758887   0.5094500
13628.4364081   0.5095500
13630.3373836   0.5096500
13643.1193990   0.5097500
13646.2759676   0.5098500
13648.2584639   0.5099500
13650.5561923   0.5100500
13663.5118562   0.5101500
13682.2966849   0.5102500
13686.6548801   0.5103500
13691.2798554   0.5104500
13701.8742583   0.5105500
13705.9339552   0.5106500
13706.5466802   0.5107500
13709.1297696   0.5108500
13713.9343238   0.5109500
13714.0940953   0.5110500
13720.2656313   0.5111500
13724.7707924   0.5112500
13727.0106260   0.5113500
13728.6142176   0.5114500
13747.5049036   0.5115500
13748.8937116   0.5116500
13758.1519030   0.5117500
13758.6889568   0.5118500
13764.7392665   0.5119500
13765.5617373   0.5120500
13770.5903324   0.5121500
13771.5650221   0.5122500
13780.6796981   0.5123500
13781.1246832   0.5124500
13787.0541170   0.5125500
13796.2323354   0.5126500
13805.6486385   0.5127500
13809.0082351   0.5128500
13809.7254622   0.5129500
13809.9730481   0.5130500
13811.3583322   0.5131500
13814.1593374   0.5132500
13817.7525546   0.5133500
13818.1367060   0.5134500
13823.9957637   0.5135500
13824.5221710   0.5136500
13825.9231528   0.5137500
13826.2472085   0.5138500
13826.6394621   0.5139500
13839.8002827   0.5140500
13839.8391736   0.5141500
13839.9849501   0.5142500
13844.3110215   0.5143500
13853.0373109   0.5144500
13866.9896231   0.5145500
13871.7627578   0.5146500
13873.1367617   0.5147500
13903.4411820   0.5148500
13907.3921003   0.5149500
13913.5365620   0.5150500
13915.6233797   0.5151500
13919.3505386   0.5152500
13921.6997617   0.5153500
13922.5525389   0.5154500
13924.4403883   0.5155500
13926.1947767   0.5156500
13929.8829938   0.5157500
13940.1516809   0.5158500
13941.2394516   0.5159500
13946.5969266   0.5160500
13954.1188633   0.5161500
13954.5583758   0.5162500
13969.3724703   0.5163500
13970.0143409   0.5164500
13975.8029788   0.5165500
13976.2958260   0.5166500
13981.4922402   0.5167500
13991.1173462   0.5168500
13996.5481128   0.5169500
14001.0639277   0.5170500
14010.1665497   0.5171500
14017.4351397   0.5172500
14025.4819727   0.5173500
14027.3752418   0.5174500
14045.3816770   0.5175500
14049.4656108   0.5176500
14049.9945861   0.5177500
14051.9304344   0.5178500
14053.1662722   0.5179500
14059.3859622   0.5180500
14060.8414805   0.5181500
14074.2446974   0.5182500
14077.7240794   0.5183500
14080.6311471   0.5184500
14081.7814402   0.5185500
14097.2530831   0.5186500
14101.1896398   0.5187500
14108.9885527   0.5188500
14120.0270887   0.5189500
14135.0289105   0.5190500
14143.8645879   0.5191500
14145.1201783   0.5192500
14153.0737954   0.5193500
14167.5128289   0.5194500
14168.6771599   0.5195500
14168.8360130   0.5196500
14169.1430850   0.5197500
14173.3224888   0.5198500
14186.2636813   0.5199500
14191.3498097   0.5200500
14199.2994900   0.5201500
14205.0920090   0.5202500
14214.0837836   0.5203500
14216.7599076   0.5204500
14218.5448380   0.5205500
14228.6744639   0.5206500
14236.5335804   0.5207500
14238.2359868   0.5208500
14250.3420160   0.5209500
14253.0939118   0.5210500
14260.9916010   0.5211500
14270.4657513   0.5212500
14279.8503365   0.5213500
14280.0546793   0.5214500
14286.0511348   0.5215500
14299.1731559   0.5216500
14304.8104034   0.5217500
14307.1361476   0.5218500
14313.1527371   0.5219500
14317.1011428   0.5220500
14326.8542552   0.5221500
14328.1395627   0.5222500
14328.7473200   0.5223500
14328.8523958   0.5224500
14330.9387793   0.5225500
14362.3859542   0.5226500
14368.7340779   0.5227500
14388.6302320   0.5228500
14389.7414787   0.5229500
14394.4591221   0.5230500
14395.8774824   0.5231500
14396.0899892   0.5232500
14406.0731951   0.5233500
14409.6360032   0.5234500
14417.1821591   0.5235500
14417.6942336   0.5236500
14418.0465838   0.5237500
14419.5104185   0.5238500
14424.4708729   0.5239500
14426.2276358   0.5240500
14432.4178134   0.5241500
14440.3417266   0.5242500
14441.7389863   0.5243500
14447.1548568   0.5244500
14448.8924500   0.5245500
14474.0051716   0.5246500
14479.5576489   0.5247500
14485.1655810   0.5248500
14487.7885959   0.5249500
14500.4219071   0.5250500
14503.7177374   0.5251500
14504.6975900   0.5252500
14508.8293657   0.5253500
14516.6418109   0.5254500
14521.2159502   0.5255500
14524.8270657   0.5256500
14529.7419662   0.5257500
14530.2581577   0.5258500
14538.1161696   0.5259500
14538.7321832   0.5260500
14541.3109394   0.5261500
14547.5433604   0.5262500
14548.0029706   0.5263500
14551.4768129   0.5264500
14556.6981454   0.5265500
14557.7998059   0.5266500
14559.1145011   0.5267500
14560.8915474   0.5268500
14565.1363661   0.5269500
14569.2377283   0.5270500
14575.6577413   0.5271500
14589.1674771   0.5272500
14602.4450060   0.5273500
14604.3024095   0.5274500
14614.3844859   0.5275500
14615.8671229   0.5276500
14623.0424663   0.5277500
14625.8031657   0.5278500
14628.8816182   0.5279500
14630.7339680   0.5280500
14649.6049698   0.5281500
14653.5290945   0.5282500
14653.9193741   0.5283500
14654.7730697   0.5284500
14680.2539664   0.5285500
14683.1028223   0.5286500
14685.4660267   0.5287500
14685.9666651   0.5288500
14712.2961739   0.5289500
14729.1556018   0.5290500
14729.8619363   0.5291500
14736.9123941   0.5292500
14739.8870017   0.5293500
14758.0690104   0.5294500
14760.3166078   0.5295500
14764.5436319   0.5296500
14769.1585096   0.5297500
14771.4221740   0.5298500
14776.9460957   0.5299500
14793.1817967   0.5300500
14794.2225586   0.5301500
14797.5439986   0.5302500
14798.1411188   0.5303500
14799.8339197   0.5304500
14800.3507526   0.5305500
14802.2109012   0.5306500
14802.9755562   0.5307500
14807.9333416   0.5308500
14811.9702934   0.5309500
14813.9995690   0.5310500
14818.2671040   0.5311500
14819.1409570   0.5312500
14819.2787386   0.5313500
14824.1377857   0.5314500
14827.7082479   0.5315500
14834.1097820   0.5316500
14834.1558831   0.5317500
14840.3939324   0.5318500
14845.5042052   0.5319500
14864.8708815   0.5320500
14872.7089851   0.5321500
14874.6303814   0.5322500
14877.1681226   0.5323500
14892.0692649   0.5324500
14899.6244615   0.5325500
14910.9455735   0.5326500
14911.4147940   0.5327500
14913.4218773   0.5328500
14914.0378068   0.5329500
14919.6879297   0.5330500
14920.5722100   0.5331500
14930.1927991   0.5332500
14938.3397217   0.5333500
14948.2349545   0.5334500
14950.2264831   0.5335500
14950.2509767   0.5336500
14982.8209950   0.5337500
14987.5558742   0.5338500
14988.0240268   0.5339500
14990.4934328   0.5340500
14992.0279814   0.5341500
14992.3626021   0.5342500
14993.0302218   0.5343500
15001.6729007   0.5344500
15019.2487200   0.5345500
15034.9790735   0.5346500
15039.4210038   0.5347500
15039.7266900   0.5348500
15044.5445236   0.5349500
15047.3757826   0.5350500
15049.8668602   0.5351500
15051.1256664   0.5352500
15053.3011328   0.5353500
15054.8133687   0.5354500
15062.5227025   0.5355500
15062.8581353   0.5356500
15068.1678684   0.5357500
15073.5823947   0.5358500
15075.1629619   0.5359500
15087.3393764   0.5360500
15088.6139126   0.5361500
15095.9961420   0.5362500
15096.9838758   0.5363500
15110.4270518   0.5364500
15113.1983438   0.5365500
15117.1880497   0.5366500
15122.7797671   0.5367500
15127.7898940   0.5368500
15130.3599436   0.5369500
15135.8411886   0.5370500
15140.1165303   0.5371500
15140.5483803   0.5372500
15144.2793195   0.5373500
15145.9897830   0.5374500
15148.7375919   0.5375500
15164.2488315   0.5376500
15170.2416637   0.5377500
15171.6999519   0.5378500
15172.1033809   0.5379500
15177.1174897   0.5380500
15183.8226044   0.5381500
15185.0052041   0.5382500
15185.4747226   0.5383500
15189.0291779   0.5384500
15191.5383403   0.5385500
15195.3163075   0.5386500
15211.7872178   0.5387500
15213.0444201   0.5388500
15213.6482635   0.5389500
15215.0390352   0.5390500
15215.6846831   0.5391500
15220.2041354   0.5392500
15221.7669139   0.5393500
15223.6455932   0.5394500
15234.6688878   0.5395500
15244.8259897   0.5396500
15246.9931431   0.5397500
15247.7086950   0.5398500
15252.7456812   0.5399500
15254.2982110   0.5400500
15256.6305946   0.5401500
15262.0046549   0.5402500
15262.0130211   0.5403500
15263.1939649   0.5404500
15267.3493588   0.5405500
15285.3824086   0.5406500
15288.1625947   0.5407500
15290.2366882   0.5408500
15307.8252894   0.5409500
15309.4217967   0.5410500
15310.3896430   0.5411500
15312.7999498   0.5412500
15316.6259757   0.5413500
15316.7229243   0.5414500
15322.0231283   0.5415500
15325.7435921   0.5416500
15335.0966070   0.5417500
15337.1070779   0.5418500
15342.9859728   0.5419500
15347.8216282   0.5420500
15360.6379651   0.5421500
15363.8937648   0.5422500
15366.7015909   0.5423500
15371.3292563   0.5424500
15374.9895125   0.5425500
15375.9443899   0.5426500
15397.0445492   0.5427500
15400.4226181   0.5428500
15402.8499362   0.5429500
15405.5096941   0.5430500
15415.9027126   0.5431500
15416.9728696   0.5432500
15427.0521286   0.5433500
15428.6678351   0.5434500
15433.0785400   0.5435500
15436.6006724   0.5436500
15441.1725281   0.5437500
15442.2051512   0.5438500
15450.9352334   0.5439500
15456.4181114   0.5440500
15464.6832710   0.5441500
15470.3315467   0.5442500
15471.0905344   0.5443500
15473.1199134   0.5444500
15475.2886952   0.5445500
15476.9726562   0.5446500
15483.5691662   0.5447500
15483.9984234   0.5448500
15486.4615926   0.5449500
15488.2028160   0.5450500
15489.2468563   0.5451500
15507.5991369   0.5452500
15507.7708975   0.5453500
15510.8877304   0.5454500
15510.9392715   0.5455500
15511.0654818   0.5456500
15511.2535485   0.5457500
15513.8285401   0.5458500
15533.0783177   0.5459500
15538.7757656   0.5460500
15541.2489014   0.5461500
15552.8206228   0.5462500
15556.2474487   0.5463500
15560.0057094   0.5464500
15573.9359243   0.5465500
15581.2383579   0.5466500
15585.0963279   0.5467500
15585.5931211   0.5468500
15605.9121581   0.5469500
15607.3429416   0.5470500
15612.6440734   0.5471500
15614.3061312   0.5472500
15619.1994116   0.5473500
15620.1239887   0.5474500
15630.7719250   0.5475500
15649.3851842   0.5476500
15652.4030449   0.5477500
15656.3284447   0.5478500
15656.7391938   0.5479500
15658.6169473   0.5480500
15661.2065635   0.5481500
15674.8502339   0.5482500
15680.0977587   0.5483500
15696.7768718   0.5484500
15698.2058115   0.5485500
15700.6095967   0.5486500
15701.6019266   0.5487500
15707.7923142   0.5488500
15711.7553354   0.5489500
15714.2522845   0.5490500
15715.3001294   0.5491500
15715.8577793   0.5492500
15722.4114064   0.5493500
15725.0868188   0.5494500
15725.4102201   0.5495500
15739.9330269   0.5496500
15742.7692836   0.5497500
15755.8002597   0.5498500
15777.0945374   0.5499500
15783.5751658   0.5500500
15787.7941137   0.5501500
15790.5723192   0.5502500
15792.3224252   0.5503500
15794.3960909   0.5504500
15803.3157550   0.5505500
15813.0365422   0.5506500
15820.6643391   0.5507500
15822.8402278   0.5508500
15830.1129575   0.5509500
15833.5897959   0.5510500
15844.3963850   0.5511500
15855.8193093   0.5512500
15855.9714562   0.5513500
15871.6906112   0.5514500
15871.9896068   0.5515500
15876.5386059   0.5516500
15877.4848694   0.5517500
15896.6996134   0.5518500
15901.0016608   0.5519500
15904.6427084   0.5520500
15905.9575219   0.5521500
15922.3693946   0.5522500
15922.9486268   0.5523500
15923.7567802   0.5524500
15924.6282204   0.5525500
15935.5464060   0.5526500
15936.5964685   0.5527500
15944.0262591   0.5528500
15949.2679313   0.5529500
15953.8414646   0.5530500
15956.6464895   0.5531500
15968.3294412   0.5532500
15975.2068849   0.5533500
15995.3991270   0.5534500
16021.6628764   0.5535500
16029.5584920   0.5536500
16031.3980053   0.5537500
16032.6557154   0.5538500
16035.3952923   0.5539500
16040.3414301   0.5540500
16040.9802563   0.5541500
16043.3786604   0.5542500
16050.0969299   0.5543500
16057.0522817   0.5544500
16065.8361392   0.5545500
16071.4823811   0.5546500
16077.6908608   0.5547500
16080.2688411   0.5548500
16114.7530754   0.5549500
16115.5218017   0.5550500
16117.4413208   0.5551500
16121.6978231   0.5552500
16127.6758490   0.5553500
16128.3472978   0.5554500
16132.1395730   0.5555500
16134.6533781   0.5556500
16134.7918450   0.5557500
16137.1367599   0.5558500
16150.4979225   0.5559500
16152.5620004   0.5560500
16158.9462113   0.5561500
16171.9534965   0.5562500
16177.3773194   0.5563500
16202.6862609   0.5564500
16206.4092249   0.5565500
16211.7724431   0.5566500
16217.0235039   0.5567500
16220.3239587   0.5568500
16220.7530515   0.5569500
16220.8614740   0.5570500
16226.8541218   0.5571500
16227.9450912   0.5572500
16230.2243204   0.5573500
16238.5118928   0.5574500
16243.6638217   0.5575500
16247.9242334   0.5576500
16263.9579518   0.5577500
16266.8569634   0.5578500
16272.6891698   0.5579500
16278.6580294   0.5580500
16281.2339250   0.5581500
16302.9464423   0.5582500
16307.5200947   0.5583500
16308.6182050   0.5584500
16310.8262807   0.5585500
16311.0639655   0.5586500
16311.0854206   0.5587500
16311.5181007   0.5588500
16316.6639774   0.5589500
16322.0607515   0.5590500
16327.1488824   0.5591500
16329.5352334   0.5592500
16330.2791281   0.5593500
16337.2049940   0.5594500
16341.6406272   0.5595500
16341.8875068   0.5596500
16345.2358486   0.5597500
16353.1855059   0.5598500
16356.2128536   0.5599500
16369.7115082   0.5600500
16381.4340270   0.5601500
16381.4888019   0.5602500
16395.5147878   0.5603500
16398.5459717   0.5604500
16398.7722537   0.5605500
16401.1001477   0.5606500
16407.2546950   0.5607500
16408.5785130   0.5608500
16409.1206848   0.5609500
16409.4694088   0.5610500
16412.1470367   0.5611500
16414.0700890   0.5612500
16415.6356379   0.5613500
16438.4531104   0.5614500
16439.2234276   0.5615500
16441.6338160   0.5616500
16442.7438776   0.5617500
16455.7581253   0.5618500
16491.7317948   0.5619500
16492.2530335   0.5620500
16494.7529265   0.5621500
16495.1167423   0.5622500
16495.7412419   0.5623500
16496.1602558   0.5624500
16523.2620158   0.5625500
16540.3576985   0.5626500
16542.6577309   0.5627500
16542.6960558   0.5628500
16546.7324270   0.5629500
16552.8179642   0.5630500
16558.6309711   0.5631500
16561.8081479   0.5632500
16564.5674282   0.5633500
16566.0195781   0.5634500
16568.6937229   0.5635500
16569.2660257   0.5636500
16572.1406561   0.5637500
16573.6364056   0.5638500
16576.8424423   0.5639500
16576.8541066   0.5640500
16578.3913948   0.5641500
16578.7136882   0.5642500
16579.7626469   0.5643500
16589.2653819   0.5644500
16595.1183792   0.5645500
16613.3258247   0.5646500
16632.0013458   0.5647500
16632.3609278   0.5648500
16633.0501461   0.5649500
16647.8734540   0.5650500
16650.1667480   0.5651500
16657.5967844   0.5652500
16659.0278731   0.5653500
16661.8960638   0.5654500
16666.4368321   0.5655500
16666.5583339   0.5656500
16676.1407397   0.5657500
16677.3601296   0.5658500
16677.8183163   0.5659500
16692.0558612   0.5660500
16699.7597063   0.5661500
