12651.9111237   0.4731500
12655.8126632   0.4732500
12657.9260390   0.4733500
12661.6065927   0.4734500
12672.9681757   0.4735500
12683.6222996   0.4736500
12685.1825609   0.4737500
12685.6487165   0.4738500
12685.7769848   0.4739500
12688.3550774   0.4740500
12691.6828872   0.4741500
12691.8942423   0.4742500
12693.4138463   0.4743500
12695.1056124   0.4744500
12695.7591373   0.4745500
12701.3716866   0.4746500
12708.9939346   0.4747500
12711.6610704   0.4748500
12711.8835612   0.4749500
12715.1099775   0.4750500
12734.2502497   0.4751500
12735.3708892   0.4752500
12739.6784887   0.4753500
12742.0898381   0.4754500
12743.8180019   0.4755500
12748.4026499   0.4756500
12751.3216799   0.4757500
12768.3554779   0.4758500
12771.6786869   0.4759500
12772.7073044   0.4760500
12773.8552562   0.4761500
12781.9181847   0.4762500
12791.9944905   0.4763500
12793.7321300   0.4764500
12796.8753133   0.4765500
12797.9596286   0.4766500
12799.9191949   0.4767500
12801.2840170   0.4768500
12801.6433416   0.4769500
12804.2778406   0.4770500
12810.4692389   0.4771500
12816.3846287   0.4772500
12817.8614495   0.4773500
12831.7110326   0.4774500
12834.0542053   0.4775500
12840.6392274   0.4776500
12843.0612506   0.4777500
12846.5505866   0.4778500
12848.7792785   0.4779500
12853.7991595   0.4780500
12856.9819573   0.4781500
12863.0912382   0.4782500
12868.9911062   0.4783500
12894.7088716   0.4784500
12895.5122339   0.4785500
12906.2053083   0.4786500
12909.1208044   0.4787500
12910.8634950   0.4788500
12913.2853622   0.4789500
12914.7201871   0.4790500
12916.9899100   0.4791500
12918.2825210   0.4792500
12921.0566867   0.4793500
12924.9555032   0.4794500
12933.7463281   0.4795500
12942.7771840   0.4796500
12949.1213779   0.4797500
12951.7756107   0.4798500
12952.1976983   0.4799500
12953.4414872   0.4800500
12956.8736697   0.4801500
12958.1701501   0.4802500
12961.2439406   0.4803500
12971.1312722   0.4804500
12971.4123158   0.4805500
12984.2007726   0.4806500
12984.6355567   0.4807500
12987.5133622   0.4808500
12997.3001993   0.4809500
12999.2589281   0.4810500
13000.1825523   0.4811500
13002.2783024   0.4812500
13003.4743121   0.4813500
13007.2612506   0.4814500
13022.8938954   0.4815500
13025.0217042   0.4816500
13025.6971806   0.4817500
13041.2836606   0.4818500
13061.9520138   0.4819500
13063.4538574   0.4820500
13067.8547093   0.4821500
13070.9387661   0.4822500
13074.3733291   0.4823500
13097.5730763   0.4824500
13098.9872403   0.4825500
13106.7233628   0.4826500
13116.1190381   0.4827500
13116.2821416   0.4828500
13121.6561885   0.4829500
13127.9842596   0.4830500
13131.2051110   0.4831500
13135.8835333   0.4832500
13146.5693777   0.4833500
13147.5578615   0.4834500
13152.9923363   0.4835500
13154.0382571   0.4836500
13157.1227591   0.4837500
13158.0219940   0.4838500
13165.3923884   0.4839500
13167.0779502   0.4840500
13169.4212708   0.4841500
13174.9404609   0.4842500
13186.5218552   0.4843500
13186.7923187   0.4844500
13190.2748749   0.4845500
13195.4323791   0.4846500
13204.6383686   0.4847500
13207.3503819   0.4848500
13214.3808956   0.4849500
13216.2909796   0.4850500
13221.7650716   0.4851500
13222.7753119   0.4852500
13224.6030222   0.4853500
13224.6553623   0.4854500
13224.9566608   0.4855500
13228.4760180   0.4856500
13238.9143844   0.4857500
13241.0896943   0.4858500
13244.4884123   0.4859500
13253.6199959   0.4860500
13254.4351643   0.4861500
13256.9469725   0.4862500
13261.6291597   0.4863500
13265.7059760   0.4864500
13272.6844704   0.4865500
13280.7487378   0.4866500
13282.1283370   0.4867500
13286.9539942   0.4868500
13287.5032121   0.4869500
13288.5216029   0.4870500
13291.2416135   0.4871500
13297.2273464   0.4872500
13299.0700222   0.4873500
13301.3364064   0.4874500
13302.9862008   0.4875500
13314.5696302   0.4876500
13317.6885905   0.4877500
13319.7468843   0.4878500
13319.8739490   0.4879500
13322.8240927   0.4880500
13325.9109188   0.4881500
13326.6249390   0.4882500
13327.8719467   0.4883500
13332.1813603   0.4884500
13334.3649889   0.4885500
13338.7361536   0.4886500
13354.7819997   0.4887500
13362.0573763   0.4888500
13366.2910141   0.4889500
13376.5267216   0.4890500
13376.9812024   0.4891500
13378.9419108   0.4892500
13381.2525319   0.4893500
13381.3956749   0.4894500
13390.7195486   0.4895500
13392.3756366   0.4896500
13394.3493929   0.4897500
13402.9169061   0.4898500
13405.7635725   0.4899500
13406.6312936   0.4900500
13427.1090065   0.4901500
13435.5821897   0.4902500
13436.4474334   0.4903500
13439.7952020   0.4904500
13458.1750278   0.4905500
13468.7681600   0.4906500
13474.5265238   0.4907500
13475.0670325   0.4908500
13476.2294042   0.4909500
13479.9730837   0.4910500
13483.7814653   0.4911500
13486.5354387   0.4912500
13493.8279038   0.4913500
13495.2475334   0.4914500
13503.4518901   0.4915500
13510.7131796   0.4916500
13511.1478134   0.4917500
13511.3302732   0.4918500
13531.5858921   0.4919500
13536.2734876   0.4920500
13539.6368833   0.4921500
13539.6465489   0.4922500
13547.4265892   0.4923500
13549.4575623   0.4924500
13552.4253374   0.4925500
13560.2702219   0.4926500
13562.2878127   0.4927500
13565.1965455   0.4928500
13566.2173735   0.4929500
13569.3107012   0.4930500
13569.6432769   0.4931500
13571.2758521   0.4932500
13573.3260699   0.4933500
13584.7928817   0.4934500
13590.1712390   0.4935500
13617.7815132   0.4936500
13627.6888178   0.4937500
13629.0781333   0.4938500
13633.9257121   0.4939500
13639.8611186   0.4940500
13641.1137562   0.4941500
13642.4833613   0.4942500
13645.0524032   0.4943500
13645.9692926   0.4944500
13656.0909453   0.4945500
13659.8216738   0.4946500
13660.6646308   0.4947500
13663.2622462   0.4948500
13665.9395586   0.4949500
13674.7424552   0.4950500
13679.0192114   0.4951500
13681.9269611   0.4952500
13687.5897062   0.4953500
13688.1217797   0.4954500
13699.6714327   0.4955500
13701.9465549   0.4956500
13714.1738249   0.4957500
13714.7934625   0.4958500
13715.9672677   0.4959500
13721.5208302   0.4960500
13722.1877563   0.4961500
13723.3234038   0.4962500
13727.5510350   0.4963500
13730.2726035   0.4964500
13731.8434094   0.4965500
13736.9586951   0.4966500
13738.6505752   0.4967500
13739.9529841   0.4968500
13740.8434495   0.4969500
13744.7924320   0.4970500
13756.2303103   0.4971500
13760.1892861   0.4972500
13760.9977593   0.4973500
13780.2038158   0.4974500
13780.4434688   0.4975500
13783.4459500   0.4976500
13793.0520589   0.4977500
13797.4343794   0.4978500
13801.4574401   0.4979500
13811.4045512   0.4980500
13811.8122334   0.4981500
13813.8924530   0.4982500
13815.7211348   0.4983500
13825.8646555   0.4984500
13827.8682012   0.4985500
13831.0169423   0.4986500
13837.1322508   0.4987500
13839.3002677   0.4988500
13843.8569038   0.4989500
13844.4048870   0.4990500
13849.3525886   0.4991500
13861.9194448   0.4992500
13877.1921473   0.4993500
13879.4379331   0.4994500
13886.9550790   0.4995500
13887.8522118   0.4996500
13890.1799383   0.4997500
13894.8687756   0.4998500
13894.9981767   0.4999500
13895.2714337   0.5000500
13895.7463180   0.5001500
13905.8262371   0.5002500
13909.1549511   0.5003500
13918.1084024   0.5004500
13921.2003230   0.5005500
13922.0933736   0.5006500
13922.1230956   0.5007500
13923.2291546   0.5008500
13938.2642314   0.5009500
13939.1545398   0.5010500
13942.2344549   0.5011500
13947.4165599   0.5012500
13949.0875776   0.5013500
13957.4488291   0.5014500
13965.6544081   0.5015500
13981.5520235   0.5016500
13983.3747680   0.5017500
13986.2225058   0.5018500
13987.3429451   0.5019500
13995.8634566   0.5020500
14017.7403704   0.5021500
14023.3432187   0.5022500
14031.1126904   0.5023500
14033.0804467   0.5024500
14037.7668571   0.5025500
14038.2190243   0.5026500
14042.2691793   0.5027500
14050.0448400   0.5028500
14053.2292198   0.5029500
14054.9766185   0.5030500
14082.4934167   0.5031500
14090.0830228   0.5032500
14091.1458296   0.5033500
14104.0856619   0.5034500
14107.0882847   0.5035500
14110.6028396   0.5036500
14115.7304308   0.5037500
14120.8830641   0.5038500
14125.3964517   0.5039500
14125.8180264   0.5040500
14129.2283900   0.5041500
14140.3100908   0.5042500
14142.3240015   0.5043500
14148.9855344   0.5044500
14150.0751158   0.5045500
14152.3500587   0.5046500
14153.3818097   0.5047500
14156.5741923   0.5048500
14157.0712523   0.5049500
14158.9862041   0.5050500
14161.8307862   0.5051500
14164.7635208   0.5052500
14173.8166999   0.5053500
14182.5383932   0.5054500
14188.3441121   0.5055500
14188.7333396   0.5056500
14189.5132004   0.5057500
14192.5310428   0.5058500
14198.5402486   0.5059500
14203.4088931   0.5060500
14203.5942846   0.5061500
14207.0005451   0.5062500
14207.8284185   0.5063500
14214.3407973   0.5064500
14215.2285501   0.5065500
14219.4944481   0.5066500
14222.7243076   0.5067500
14232.0849059   0.5068500
14234.5835224   0.5069500
14237.2961022   0.5070500
14252.2882133   0.5071500
14252.8567352   0.5072500
14261.1717549   0.5073500
14267.6101650   0.5074500
14271.8381724   0.5075500
14274.6234151   0.5076500
14275.4735922   0.5077500
14277.3730832   0.5078500
14286.9918328   0.5079500
14289.9791037   0.5080500
14293.3468675   0.5081500
14296.6644738   0.5082500
14298.1565620   0.5083500
14299.7260641   0.5084500
14306.2004090   0.5085500
14309.9841124   0.5086500
14310.4023950   0.5087500
14311.9676956   0.5088500
14329.3494865   0.5089500
14329.3864613   0.5090500
14330.9375223   0.5091500
14346.0562895   0.5092500
14346.4562472   0.5093500
14346.7253198   0.5094500
14348.6385270   0.5095500
14350.1905115   0.5096500
14350.9777334   0.5097500
14351.0889543   0.5098500
14351.4631662   0.5099500
14351.9473988   0.5100500
14352.6577633   0.5101500
14362.2492949   0.5102500
14374.1336951   0.5103500
14379.8757162   0.5104500
14380.2385401   0.5105500
14383.7490220   0.5106500
14389.5243679   0.5107500
14391.4187151   0.5108500
14393.6527502   0.5109500
14402.5466185   0.5110500
14403.0284227   0.5111500
14408.4264544   0.5112500
14410.5667510   0.5113500
14417.0221609   0.5114500
14418.3570549   0.5115500
14421.4392363   0.5116500
14427.5626278   0.5117500
14443.8345922   0.5118500
14451.2037847   0.5119500
14465.8870445   0.5120500
14468.3572180   0.5121500
14476.4269460   0.5122500
14484.5121235   0.5123500
14486.0612415   0.5124500
14492.4944641   0.5125500
14493.6115034   0.5126500
14505.0551256   0.5127500
14506.3378364   0.5128500
14515.9760701   0.5129500
14524.2614768   0.5130500
14525.6486296   0.5131500
14530.2188289   0.5132500
14536.6305047   0.5133500
14541.4892154   0.5134500
14542.5394596   0.5135500
14544.1741548   0.5136500
14551.2887185   0.5137500
14551.6461073   0.5138500
14573.9056140   0.5139500
14579.7301751   0.5140500
14580.9491875   0.5141500
14588.3248708   0.5142500
14588.7287333   0.5143500
14591.7181159   0.5144500
14592.0430591   0.5145500
14604.7503417   0.5146500
14618.4851639   0.5147500
14621.1221631   0.5148500
14623.9582153   0.5149500
14646.5131859   0.5150500
14649.5361724   0.5151500
14652.3995751   0.5152500
14657.0941605   0.5153500
14661.3208909   0.5154500
14663.3936686   0.5155500
14664.3958751   0.5156500
14667.4753084   0.5157500
14669.4383568   0.5158500
14674.5266288   0.5159500
14677.5029581   0.5160500
14679.1345037   0.5161500
14681.3359031   0.5162500
14691.0022866   0.5163500
14703.3870939   0.5164500
14706.1210030   0.5165500
14718.7725078   0.5166500
14719.4616170   0.5167500
14721.9066101   0.5168500
14724.8857415   0.5169500
14726.5063215   0.5170500
14728.1247217   0.5171500
14742.7103103   0.5172500
14743.9640388   0.5173500
14751.2645753   0.5174500
14758.4629206   0.5175500
14761.6826472   0.5176500
14764.1919177   0.5177500
14767.2212582   0.5178500
14778.9926836   0.5179500
14784.1876520   0.5180500
14789.8771831   0.5181500
14809.9469379   0.5182500
14810.2546807   0.5183500
14826.6608958   0.5184500
14839.6316732   0.5185500
14844.2591187   0.5186500
14850.8926888   0.5187500
14851.1126939   0.5188500
14852.1970433   0.5189500
14853.8351491   0.5190500
14861.2778914   0.5191500
14867.0411965   0.5192500
14868.5696657   0.5193500
14882.2178502   0.5194500
14888.1212507   0.5195500
14889.9481783   0.5196500
14890.5248185   0.5197500
14893.0834463   0.5198500
14893.9390444   0.5199500
14896.7863984   0.5200500
14902.6477945   0.5201500
14905.7803325   0.5202500
14909.4368960   0.5203500
14913.3406780   0.5204500
14913.7804616   0.5205500
14914.6696736   0.5206500
14918.9977138   0.5207500
14926.1602631   0.5208500
14927.5350268   0.5209500
14930.1393322   0.5210500
14933.1199242   0.5211500
14935.8409116   0.5212500
14953.4457577   0.5213500
14964.0748714   0.5214500
14965.7486926   0.5215500
14968.5538238   0.5216500
14974.7988594   0.5217500
14979.5674133   0.5218500
14985.4278411   0.5219500
14989.9214162   0.5220500
14996.3167780   0.5221500
15001.3581213   0.5222500
15020.9091704   0.5223500
15024.1198919   0.5224500
15029.5852125   0.5225500
15033.7443734   0.5226500
15038.4839715   0.5227500
15046.9873817   0.5228500
15052.2468835   0.5229500
15053.6996812   0.5230500
15067.5226446   0.5231500
15070.5244536   0.5232500
15070.5270120   0.5233500
15070.7974725   0.5234500
15071.7635793   0.5235500
15079.6833272   0.5236500
15082.1611574   0.5237500
15095.2497362   0.5238500
15112.0652120   0.5239500
15113.7074050   0.5240500
15124.5486151   0.5241500
15128.2230184   0.5242500
15128.4162514   0.5243500
15146.7742473   0.5244500
15148.9567864   0.5245500
15150.0029955   0.5246500
15151.7828736   0.5247500
15159.3845982   0.5248500
15160.7629707   0.5249500
15161.7859338   0.5250500
15171.9252523   0.5251500
15174.6295010   0.5252500
15176.3612349   0.5253500
15196.4834793   0.5254500
15197.4083873   0.5255500
15199.4430668   0.5256500
15204.5904866   0.5257500
15207.0567513   0.5258500
15209.1053290   0.5259500
15211.1571068   0.5260500
15213.1581965   0.5261500
15216.4299528   0.5262500
15217.0765959   0.5263500
15218.3913335   0.5264500
15254.9056490   0.5265500
15256.4136932   0.5266500
15260.9759863   0.5267500
15261.5066481   0.5268500
15272.6152403   0.5269500
15277.1340808   0.5270500
15284.9163890   0.5271500
15286.5412364   0.5272500
15289.8005047   0.5273500
15290.6396521   0.5274500
15302.0633167   0.5275500
15306.3439333   0.5276500
15314.0220994   0.5277500
15320.6736532   0.5278500
15324.6714200   0.5279500
15326.0686091   0.5280500
15343.5829816   0.5281500
15348.5380014   0.5282500
15349.3834739   0.5283500
15350.4374752   0.5284500
15351.2896354   0.5285500
15353.5347512   0.5286500
15360.2435510   0.5287500
15368.2828361   0.5288500
15376.3010539   0.5289500
15391.9656568   0.5290500
15397.8267331   0.5291500
15399.8470127   0.5292500
15401.7176854   0.5293500
15421.1461158   0.5294500
15424.3359200   0.5295500
15436.0327529   0.5296500
15440.9615652   0.5297500
15445.2870910   0.5298500
15446.2972560   0.5299500
15448.8542772   0.5300500
15459.5774386   0.5301500
15462.1865822   0.5302500
15466.2175714   0.5303500
15467.1873735   0.5304500
15475.5868648   0.5305500
15475.9008992   0.5306500
15486.1637204   0.5307500
15486.9105567   0.5308500
15498.4050733   0.5309500
15499.3417645   0.5310500
15510.8997952   0.5311500
15526.4873933   0.5312500
15530.6613778   0.5313500
15536.2208475   0.5314500
15552.8486099   0.5315500
15554.8693135   0.5316500
15555.3283353   0.5317500
15556.6548899   0.5318500
15564.2724653   0.5319500
15570.0750877   0.5320500
15575.1939081   0.5321500
15585.0013677   0.5322500
15589.7381820   0.5323500
15593.2094815   0.5324500
15605.0036770   0.5325500
15607.5481239   0.5326500
15612.7075132   0.5327500
15615.2847744   0.5328500
15621.8001736   0.5329500
15626.4814221   0.5330500
15628.1573050   0.5331500
15631.0797367   0.5332500
15632.4185327   0.5333500
15635.6265207   0.5334500
15638.9706508   0.5335500
15644.6691773   0.5336500
15646.7144516   0.5337500
15650.3527011   0.5338500
15651.5992143   0.5339500
15659.8058385   0.5340500
15661.3368634   0.5341500
15664.4697344   0.5342500
15669.8060552   0.5343500
15671.4715193   0.5344500
15675.4759326   0.5345500
15682.0117171   0.5346500
15684.8176628   0.5347500
15686.3344536   0.5348500
15694.9936692   0.5349500
15704.1118906   0.5350500
15706.3133239   0.5351500
15708.5106451   0.5352500
15709.3133291   0.5353500
15711.2800350   0.5354500
15715.8987565   0.5355500
15721.7056303   0.5356500
15724.7784858   0.5357500
15731.8168069   0.5358500
15732.9001492   0.5359500
15735.8939121   0.5360500
15739.6914973   0.5361500
15749.5775451   0.5362500
15763.3822564   0.5363500
15764.7633250   0.5364500
15780.5058616   0.5365500
15783.5471919   0.5366500
15789.8434289   0.5367500
15789.8587996   0.5368500
15792.2984759   0.5369500
15805.7249847   0.5370500
15816.7120775   0.5371500
15822.3290862   0.5372500
15833.8389245   0.5373500
15834.1431983   0.5374500
15835.3983369   0.5375500
15837.5957285   0.5376500
15844.7308237   0.5377500
15856.8515849   0.5378500
15856.9999990   0.5379500
15857.6884940   0.5380500
15861.6329751   0.5381500
15875.6762262   0.5382500
15879.0881604   0.5383500
15887.3267343   0.5384500
15893.0702282   0.5385500
15894.5649398   0.5386500
15911.6239527   0.5387500
15918.3477576   0.5388500
15925.3352889   0.5389500
15925.4986642   0.5390500
15928.6247767   0.5391500
15928.9746527   0.5392500
15940.4695949   0.5393500
15941.3969650   0.5394500
15948.7957361   0.5395500
15950.2658741   0.5396500
15952.5529826   0.5397500
15959.8374926   0.5398500
15969.1940525   0.5399500
15972.8325968   0.5400500
15981.0875402   0.5401500
15982.6417417   0.5402500
15986.1545911   0.5403500
15988.3940790   0.5404500
15993.7753355   0.5405500
15998.7891830   0.5406500
16002.8582302   0.5407500
16003.4018581   0.5408500
16010.1436829   0.5409500
16016.4995591   0.5410500
16024.3477015   0.5411500
16037.8845804   0.5412500
16040.4130552   0.5413500
16040.9337693   0.5414500
16043.6273420   0.5415500
16046.9194448   0.5416500
16060.3403233   0.5417500
16067.3656485   0.5418500
16082.4644480   0.5419500
16099.3650227   0.5420500
16104.4125097   0.5421500
16110.2683829   0.5422500
16115.7658099   0.5423500
16119.0319681   0.5424500
16120.5375505   0.5425500
16130.4686667   0.5426500
16134.6144103   0.5427500
16147.9916750   0.5428500
16152.4480722   0.5429500
16155.1280665   0.5430500
16161.6057538   0.5431500
16177.5054145   0.5432500
16184.0638058   0.5433500
16184.4093448   0.5434500
16190.6512089   0.5435500
16192.0706232   0.5436500
16205.1782609   0.5437500
16206.0698674   0.5438500
16207.2079190   0.5439500
16210.3123063   0.5440500
16213.2366494   0.5441500
16214.1361852   0.5442500
16214.3019124   0.5443500
16216.8631516   0.5444500
16222.3856780   0.5445500
16222.4510827   0.5446500
16226.3750830   0.5447500
16237.0667017   0.5448500
16238.8200823   0.5449500
16242.8831644   0.5450500
16246.6751115   0.5451500
16248.8714073   0.5452500
16270.4027053   0.5453500
16276.2705710   0.5454500
16289.8172132   0.5455500
16292.5509324   0.5456500
16293.3842871   0.5457500
16294.6467187   0.5458500
16298.1760705   0.5459500
16307.6009769   0.5460500
16307.9118058   0.5461500
16309.7847232   0.5462500
16315.3405167   0.5463500
16334.5246192   0.5464500
16340.9938956   0.5465500
16342.6373525   0.5466500
16342.9843991   0.5467500
16345.2539066   0.5468500
16353.1207210   0.5469500
16353.2337232   0.5470500
16375.5981854   0.5471500
16386.4949350   0.5472500
16389.8328114   0.5473500
16397.4239308   0.5474500
16424.1965423   0.5475500
16425.0330801   0.5476500
16449.2950649   0.5477500
16454.4999898   0.5478500
16460.5470687   0.5479500
16468.0273733   0.5480500
16472.7955250   0.5481500
16476.4213137   0.5482500
16482.5080101   0.5483500
16483.3819332   0.5484500
16484.8679293   0.5485500
16488.2218312   0.5486500
16501.6706572   0.5487500
16502.5966264   0.5488500
16503.4822774   0.5489500
16511.3418572   0.5490500
16541.6183418   0.5491500
16546.7939987   0.5492500
16561.9308214   0.5493500
16566.4884771   0.5494500
16572.1923582   0.5495500
16574.2493942   0.5496500
16574.5481366   0.5497500
16580.7324553   0.5498500
16591.9167615   0.5499500
16600.5851687   0.5500500
16604.8621627   0.5501500
16613.9247435   0.5502500
16614.6709516   0.5503500
16630.1866228   0.5504500
16637.5951065   0.5505500
16642.2280259   0.5506500
16663.1836016   0.5507500
16668.2538913   0.5508500
16677.2304658   0.5509500
16679.3962239   0.5510500
16683.3900135   0.5511500
16687.2646342   0.5512500
16691.6444329   0.5513500
16701.5998600   0.5514500
16702.5722648   0.5515500
16709.5483888   0.5516500
16731.6510045   0.5517500
16732.2137904   0.5518500
16733.7459471   0.5519500
16734.0604101   0.5520500
16741.6315335   0.5521500
16743.2891507   0.5522500
16775.6971639   0.5523500
16776.9013713   0.5524500
16777.0128900   0.5525500
16784.3375361   0.5526500
16786.9504555   0.5527500
16793.0157491   0.5528500
16797.2728751   0.5529500
16798.0002739   0.5530500
16803.2377950   0.5531500
16809.0028783   0.5532500
16813.0862600   0.5533500
16814.1428264   0.5534500
16820.0290725   0.5535500
16828.1802275   0.5536500
16833.9772558   0.5537500
16850.5991719   0.5538500
16850.9549390   0.5539500
16875.0961355   0.5540500
16878.2412253   0.5541500
16880.4106079   0.5542500
16891.8670489   0.5543500
16894.0436838   0.5544500
16894.7168021   0.5545500
16900.2411451   0.5546500
16903.6512504   0.5547500
16906.0336903   0.5548500
16907.9960120   0.5549500
16911.2255355   0.5550500
16911.5169953   0.5551500
16914.0120425   0.5552500
16919.5749556   0.5553500
16921.6020287   0.5554500
16933.4342450   0.5555500
16941.1517725   0.5556500
16945.6636301   0.5557500
16953.4100058   0.5558500
16961.2835226   0.5559500
16966.4006464   0.5560500
16966.7817523   0.5561500
16969.6756790   0.5562500
16984.9040085   0.5563500
16993.2698797   0.5564500
17013.3285723   0.5565500
17013.3976855   0.5566500
17022.4340879   0.5567500
17031.8399806   0.5568500
17037.9013063   0.5569500
17042.9541010   0.5570500
17052.0787935   0.5571500
17053.1917613   0.5572500
17056.2340447   0.5573500
17057.0758352   0.5574500
17060.4668938   0.5575500
17084.1500753   0.5576500
17091.1393781   0.5577500
17094.8440443   0.5578500
17103.6940970   0.5579500
17118.0456444   0.5580500
17118.3892758   0.5581500
17138.9340453   0.5582500
17143.0802853   0.5583500
17150.1978681   0.5584500
17153.4175431   0.5585500
17161.2059730   0.5586500
17166.7546542   0.5587500
17169.0270524   0.5588500
17169.9771433   0.5589500
17180.4102044   0.5590500
17185.0666243   0.5591500
17192.4981708   0.5592500
17195.7858106   0.5593500
17199.9469868   0.5594500
17200.7120212   0.5595500
17201.2218325   0.5596500
17203.4989553   0.5597500
17211.8328599   0.5598500
17216.7880726   0.5599500
17218.9957132   0.5600500
17220.1299326   0.5601500
17221.7839235   0.5602500
17221.7935016   0.5603500
17222.8691483   0.5604500
17234.0580013   0.5605500
17239.0735477   0.5606500
17239.6966874   0.5607500
17266.8153591   0.5608500
17267.7028864   0.5609500
17270.4193167   0.5610500
17283.6035011   0.5611500
17296.3977268   0.5612500
17298.0847465   0.5613500
17302.5603250   0.5614500
17310.5726627   0.5615500
17313.1463555   0.5616500
17324.4767528   0.5617500
17327.6702318   0.5618500
17329.6365648   0.5619500
17354.7789362   0.5620500
17356.1969004   0.5621500
17361.3586265   0.5622500
17363.2341843   0.5623500
17364.0897987   0.5624500
17364.2619938   0.5625500
17377.7469040   0.5626500
17383.8217725   0.5627500
17385.2422921   0.5628500
17390.1544128   0.5629500
17397.4363441   0.5630500
17403.1756281   0.5631500
17403.8781828   0.5632500
17408.5239409   0.5633500
17412.5330976   0.5634500
17428.3483149   0.5635500
17438.0152146   0.5636500
17446.2548750   0.5637500
17450.7755036   0.5638500
17462.8508825   0.5639500
17478.9551099   0.5640500
17484.3940705   0.5641500
17485.6909491   0.5642500
17495.4503237   0.5643500
17499.6702568   0.5644500
17518.1738741   0.5645500
17523.9519841   0.5646500
17527.9657632   0.5647500
17534.5203187   0.5648500
17550.7413844   0.5649500
17552.0207956   0.5650500
17553.6855550   0.5651500
17554.0663929   0.5652500
17556.9104472   0.5653500
17557.0412199   0.5654500
17557.6333072   0.5655500
17562.9197627   0.5656500
17565.5866468   0.5657500
17566.3882361   0.5658500
17567.7076127   0.5659500
17572.8747991   0.5660500
17573.6465664   0.5661500
17576.4792962   0.5662500
17580.4630309   0.5663500
17586.0895706   0.5664500
17588.1912925   0.5665500
17595.5261524   0.5666500
17599.0020734   0.5667500
17601.1730610   0.5668500
17605.6426937   0.5669500
17612.0811954   0.5670500
17613.8896842   0.5671500
17630.4977251   0.5672500
17631.8117793   0.5673500
17643.9445907   0.5674500
17644.9597737   0.5675500
17657.6624306   0.5676500
17659.6827387   0.5677500
17670.1317418   0.5678500
17670.7447891   0.5679500
17674.0041648   0.5680500
17683.5863353   0.5681500
17684.5414906   0.5682500
17685.4180943   0.5683500
17687.4758253   0.5684500
17690.4341953   0.5685500
17694.0458711   0.5686500
17694.3593014   0.5687500
17698.7083242   0.5688500
17709.9928457   0.5689500
17711.2175891   0.5690500
17721.1721230   0.5691500
17728.0435877   0.5692500
17735.4953535   0.5693500
17739.8654319   0.5694500
17741.5967170   0.5695500
17752.6133495   0.5696500
17768.7997939   0.5697500
17794.0932929   0.5698500
17805.2481699   0.5699500
17815.7102810   0.5700500
17822.4224490   0.5701500
17823.4323879   0.5702500
17843.7299492   0.5703500
17844.0278308   0.5704500
17851.2633469   0.5705500
17853.7901611   0.5706500
17855.0891056   0.5707500
17855.5673650   0.5708500
17857.4900637   0.5709500
17857.5577562   0.5710500
17863.6236466   0.5711500
17863.6840767   0.5712500
17876.0433771   0.5713500
17878.8508898   0.5714500
17880.4939488   0.5715500
17880.9898613   0.5716500
17882.5115009   0.5717500
17883.5849467   0.5718500
17886.8762567   0.5719500
17889.9917862   0.5720500
17893.2573260   0.5721500
17895.7918041   0.5722500
17896.1115905   0.5723500
17900.6938314   0.5724500
17905.7521948   0.5725500
17915.7382996   0.5726500
17919.1190118   0.5727500
17926.3831256   0.5728500
17931.5844935   0.5729500
17934.0630629   0.5730500
17934.3258519   0.5731500
17935.1607021   0.5732500
17949.7776913   0.5733500
17960.3288628   0.5734500
17963.2544496   0.5735500
17965.3762436   0.5736500
17971.2334655   0.5737500
17971.7376582   0.5738500
17977.9980210   0.5739500
17987.2745627   0.5740500
17991.8191052   0.5741500
17992.0957594   0.5742500
17997.3549197   0.5743500
18005.6196409   0.5744500
18028.7102253   0.5745500
18036.9140613   0.5746500
18040.8226320   0.5747500
18041.0286864   0.5748500
18056.1793947   0.5749500
18057.3009200   0.5750500
18057.6841218   0.5751500
18061.0905619   0.5752500
18068.4653206   0.5753500
18089.3217715   0.5754500
18096.5752158   0.5755500
18100.6581268   0.5756500
18104.5035598   0.5757500
18111.7465031   0.5758500
18111.8992959   0.5759500
18123.7803197   0.5760500
18131.0591327   0.5761500
18141.9027575   0.5762500
18158.6346677   0.5763500
18173.4216576   0.5764500
18173.4733044   0.5765500
18174.1662902   0.5766500
18184.3801267   0.5767500
18185.9185856   0.5768500
18192.8929508   0.5769500
18193.1419368   0.5770500
18214.0260257   0.5771500
18214.2273943   0.5772500
18223.2721124   0.5773500
18224.1528494   0.5774500
18229.2249669   0.5775500
18235.5404911   0.5776500
18235.6058495   0.5777500
18240.5475091   0.5778500
18241.3450217   0.5779500
18255.2416125   0.5780500
18257.4754462   0.5781500
18260.7979488   0.5782500
18267.6766764   0.5783500
18277.6261794   0.5784500
18281.4543085   0.5785500
18303.0748192   0.5786500
18303.1436556   0.5787500
18306.7612907   0.5788500
18332.5377803   0.5789500
18349.8320290   0.5790500
18351.6475009   0.5791500
18366.7948793   0.5792500
18374.0482198   0.5793500
18383.7298766   0.5794500
18397.7135506   0.5795500
18399.0634586   0.5796500
18401.4807951   0.5797500
18406.9385815   0.5798500
18415.9810255   0.5799500
18416.7586732   0.5800500
18434.5181830   0.5801500
18438.8813574   0.5802500
18458.2640908   0.5803500
18460.1774222   0.5804500
18460.2718462   0.5805500
18461.2795608   0.5806500
