13995.8047215   0.5090500
14013.3132886   0.5091500
14037.2301661   0.5092500
14042.5738400   0.5093500
14054.3231214   0.5094500
14060.3934950   0.5095500
14063.9808132   0.5096500
14066.4037626   0.5097500
14069.7674764   0.5098500
14070.0705167   0.5099500
14070.3299012   0.5100500
14076.5233722   0.5101500
14080.9071723   0.5102500
14092.3047073   0.5103500
14099.4699913   0.5104500
14106.8458518   0.5105500
14109.5802667   0.5106500
14119.2666773   0.5107500
14124.8235064   0.5108500
14135.9983946   0.5109500
14136.5353314   0.5110500
14142.5224403   0.5111500
14159.0696659   0.5112500
14161.6663571   0.5113500
14168.3275444   0.5114500
14169.6404341   0.5115500
14185.7930729   0.5116500
14186.0708674   0.5117500
14187.2349237   0.5118500
14190.3251601   0.5119500
14203.0798763   0.5120500
14205.6521876   0.5121500
14207.8830145   0.5122500
14208.8635121   0.5123500
14209.2524424   0.5124500
14218.7188906   0.5125500
14219.5004642   0.5126500
14223.7887150   0.5127500
14224.5342947   0.5128500
14235.1332892   0.5129500
14239.9647873   0.5130500
14240.3472194   0.5131500
14245.6303987   0.5132500
14245.8310781   0.5133500
14247.5806492   0.5134500
14257.5258857   0.5135500
14258.7519668   0.5136500
14260.0851512   0.5137500
14263.7310517   0.5138500
14266.2987484   0.5139500
14269.1772219   0.5140500
14270.4580609   0.5141500
14274.0808594   0.5142500
14274.6177146   0.5143500
14277.6182629   0.5144500
14281.5889856   0.5145500
14283.1531580   0.5146500
14286.9290154   0.5147500
14288.1596264   0.5148500
14294.4821639   0.5149500
14297.7507039   0.5150500
14301.6355488   0.5151500
14310.4512109   0.5152500
14314.5069136   0.5153500
14318.3653938   0.5154500
14320.5159047   0.5155500
14325.4446281   0.5156500
14338.2796716   0.5157500
14343.8863914   0.5158500
14343.9302516   0.5159500
14347.7889233   0.5160500
14351.5894424   0.5161500
14354.6904288   0.5162500
14372.2912964   0.5163500
14379.4546365   0.5164500
14381.9637880   0.5165500
14383.7017836   0.5166500
14385.3606593   0.5167500
14387.1470344   0.5168500
14388.3299321   0.5169500
14393.3903361   0.5170500
14393.9114288   0.5171500
14408.3047098   0.5172500
14419.4218051   0.5173500
14420.9996960   0.5174500
14427.7610520   0.5175500
14430.2656465   0.5176500
14435.0018728   0.5177500
14436.0777614   0.5178500
14438.0207594   0.5179500
14442.2671756   0.5180500
14452.1756498   0.5181500
14452.8503413   0.5182500
14453.8402614   0.5183500
14457.3948088   0.5184500
14458.9843965   0.5185500
14467.4515808   0.5186500
14471.4383715   0.5187500
14472.3063680   0.5188500
14479.4573726   0.5189500
14480.9155833   0.5190500
14483.3128279   0.5191500
14484.1935553   0.5192500
14494.9172038   0.5193500
14500.5028025   0.5194500
14507.3247842   0.5195500
14508.3252345   0.5196500
14509.3903565   0.5197500
14509.7745710   0.5198500
14524.9474888   0.5199500
14531.0560423   0.5200500
14531.0980508   0.5201500
14536.7189357   0.5202500
14549.0549273   0.5203500
14552.8388025   0.5204500
14559.3832720   0.5205500
14589.3035427   0.5206500
14589.8075462   0.5207500
14596.6011504   0.5208500
14597.4372623   0.5209500
14619.4703718   0.5210500
14629.9554797   0.5211500
14637.5991732   0.5212500
14640.9675310   0.5213500
14643.8802270   0.5214500
14660.0057953   0.5215500
14663.2213295   0.5216500
14665.0945317   0.5217500
14672.9959244   0.5218500
14674.8586189   0.5219500
14680.3912423   0.5220500
14687.4069076   0.5221500
14688.3236622   0.5222500
14688.9305256   0.5223500
14695.6419250   0.5224500
14709.6256742   0.5225500
14721.2365601   0.5226500
14730.1850067   0.5227500
14746.1681881   0.5228500
14757.0485604   0.5229500
14769.7959900   0.5230500
14782.9039750   0.5231500
14795.6706283   0.5232500
14795.9399418   0.5233500
14803.8573473   0.5234500
14814.1595042   0.5235500
14817.2803782   0.5236500
14819.8185992   0.5237500
14837.4063615   0.5238500
14839.4955252   0.5239500
14842.3797656   0.5240500
14849.8797215   0.5241500
14850.3889140   0.5242500
14859.7701794   0.5243500
14865.2324362   0.5244500
14867.6132599   0.5245500
14869.2574849   0.5246500
14877.2897949   0.5247500
14890.6549433   0.5248500
14902.0569011   0.5249500
14910.5278501   0.5250500
14919.9046911   0.5251500
14922.6948669   0.5252500
14923.7863712   0.5253500
14931.2735977   0.5254500
14932.6648655   0.5255500
14938.8133394   0.5256500
14943.6018673   0.5257500
14944.6336756   0.5258500
14947.3377377   0.5259500
14959.8969899   0.5260500
14960.2924794   0.5261500
14960.6221722   0.5262500
14961.8990403   0.5263500
14962.1831932   0.5264500
14965.8913489   0.5265500
14968.0496844   0.5266500
14968.7419238   0.5267500
14970.8016639   0.5268500
14972.7046892   0.5269500
14972.7438395   0.5270500
14973.0367633   0.5271500
14978.6043057   0.5272500
14987.1525098   0.5273500
14995.8726279   0.5274500
14998.2621610   0.5275500
15002.6822581   0.5276500
15005.6485270   0.5277500
15012.1860843   0.5278500
15016.7192783   0.5279500
15018.4067108   0.5280500
15019.8074338   0.5281500
15020.0967011   0.5282500
15027.7634177   0.5283500
15036.8546680   0.5284500
15058.6596614   0.5285500
15062.2059805   0.5286500
15067.1187427   0.5287500
15080.9287789   0.5288500
15087.2095941   0.5289500
15098.4229998   0.5290500
15112.8996131   0.5291500
15115.2875252   0.5292500
15115.3398095   0.5293500
15123.1283280   0.5294500
15127.8939957   0.5295500
15130.1939754   0.5296500
15137.0205979   0.5297500
15139.6528306   0.5298500
15140.1925156   0.5299500
15148.5105962   0.5300500
15152.7182210   0.5301500
15155.7145391   0.5302500
15163.1375758   0.5303500
15168.3582527   0.5304500
15168.3630777   0.5305500
15170.1257429   0.5306500
15176.1795744   0.5307500
15177.7152723   0.5308500
15179.6720152   0.5309500
15188.4836316   0.5310500
15188.9975292   0.5311500
15190.0992394   0.5312500
15191.4587203   0.5313500
15197.2640878   0.5314500
15202.9672004   0.5315500
15209.3755734   0.5316500
15209.8607720   0.5317500
15210.8674547   0.5318500
15215.2248654   0.5319500
15217.2201428   0.5320500
15245.0069892   0.5321500
15253.7939084   0.5322500
15268.4142062   0.5323500
15282.0371768   0.5324500
15282.5180886   0.5325500
15284.3438303   0.5326500
15292.9085744   0.5327500
15297.9710433   0.5328500
15300.0309121   0.5329500
15303.2396694   0.5330500
15310.9619781   0.5331500
15311.2864145   0.5332500
15316.1299191   0.5333500
15330.6743095   0.5334500
15333.7207365   0.5335500
15359.2103298   0.5336500
15362.2595042   0.5337500
15366.1072825   0.5338500
15369.2701175   0.5339500
15371.3081771   0.5340500
15371.5719316   0.5341500
15372.4431256   0.5342500
15373.7442178   0.5343500
15373.9221282   0.5344500
15374.1579442   0.5345500
15374.4598707   0.5346500
15375.0590424   0.5347500
15379.5165140   0.5348500
15380.7989175   0.5349500
15386.5615265   0.5350500
15391.9669810   0.5351500
15394.5870921   0.5352500
15404.3280833   0.5353500
15407.4390661   0.5354500
15408.8369912   0.5355500
15419.7329054   0.5356500
15425.6249667   0.5357500
15447.1398827   0.5358500
15455.1563665   0.5359500
15455.3211097   0.5360500
15464.5886504   0.5361500
15466.3878209   0.5362500
15467.4404722   0.5363500
15468.8065905   0.5364500
15475.5913954   0.5365500
15476.2619721   0.5366500
15477.0769430   0.5367500
15478.4874282   0.5368500
15488.6401792   0.5369500
15495.2192247   0.5370500
15498.0709289   0.5371500
15503.5739232   0.5372500
15512.6500619   0.5373500
15513.4342965   0.5374500
15519.0688215   0.5375500
15520.2245429   0.5376500
15525.3096967   0.5377500
15531.1087978   0.5378500
15533.6237875   0.5379500
15554.3497235   0.5380500
15555.3836212   0.5381500
15556.5000816   0.5382500
15558.7108495   0.5383500
15563.5485741   0.5384500
15563.8604844   0.5385500
15565.1536594   0.5386500
15565.8625871   0.5387500
15597.7332475   0.5388500
15606.3518402   0.5389500
15613.3790311   0.5390500
15618.6134631   0.5391500
15621.5997572   0.5392500
15622.1254308   0.5393500
15625.9832375   0.5394500
15642.7710518   0.5395500
15646.1303818   0.5396500
15647.1445976   0.5397500
15665.4022701   0.5398500
15666.3439084   0.5399500
15670.9472575   0.5400500
15681.5077897   0.5401500
15684.8274035   0.5402500
15688.3219093   0.5403500
15701.5871125   0.5404500
15706.2956877   0.5405500
15709.7276677   0.5406500
15710.3779734   0.5407500
15714.1274008   0.5408500
15720.3470059   0.5409500
15720.5413613   0.5410500
15723.0188581   0.5411500
15723.5118503   0.5412500
15724.8926200   0.5413500
15728.1860094   0.5414500
15728.6570182   0.5415500
15728.7532310   0.5416500
15734.2228970   0.5417500
15736.0410137   0.5418500
15738.7148589   0.5419500
15738.9326569   0.5420500
15752.9381621   0.5421500
15754.9728016   0.5422500
15757.8227437   0.5423500
15764.2459976   0.5424500
15778.1514339   0.5425500
15779.0430196   0.5426500
15782.4738362   0.5427500
15783.7168508   0.5428500
15787.0282103   0.5429500
15794.1073689   0.5430500
15798.9164672   0.5431500
15800.2819487   0.5432500
15818.4387670   0.5433500
15819.5307441   0.5434500
15820.3881498   0.5435500
15822.4224045   0.5436500
15825.7292339   0.5437500
15844.4521450   0.5438500
15850.2878312   0.5439500
15851.3094424   0.5440500
15854.0800778   0.5441500
15872.9885029   0.5442500
15876.8881144   0.5443500
15890.2192544   0.5444500
15890.4819819   0.5445500
15901.6306807   0.5446500
15905.1295310   0.5447500
15905.5874442   0.5448500
15908.0397453   0.5449500
15911.6274341   0.5450500
15918.9928215   0.5451500
15927.5535907   0.5452500
15929.1582733   0.5453500
15929.3094489   0.5454500
15933.9777560   0.5455500
15935.5238074   0.5456500
15941.5461652   0.5457500
15949.4903829   0.5458500
15950.5212509   0.5459500
15954.2447886   0.5460500
15955.9756559   0.5461500
15957.1845178   0.5462500
15959.5366707   0.5463500
15961.0517924   0.5464500
15963.3092715   0.5465500
15966.6909734   0.5466500
15969.0468143   0.5467500
15969.1140296   0.5468500
15972.5312558   0.5469500
15975.5860576   0.5470500
15978.1600359   0.5471500
16001.7326422   0.5472500
16004.6056134   0.5473500
16006.7790565   0.5474500
16008.5459183   0.5475500
16010.4424865   0.5476500
16017.3177200   0.5477500
16018.2307753   0.5478500
16019.0745201   0.5479500
16028.0340747   0.5480500
16028.7672325   0.5481500
16031.6018949   0.5482500
16036.6846446   0.5483500
16045.3826236   0.5484500
16051.0753307   0.5485500
16053.3914759   0.5486500
16053.5658395   0.5487500
16065.9609239   0.5488500
16067.5486735   0.5489500
16069.3968422   0.5490500
16090.4191974   0.5491500
16096.7362767   0.5492500
16100.7543281   0.5493500
16102.6459035   0.5494500
16107.7743893   0.5495500
16108.9876271   0.5496500
16111.1536220   0.5497500
16119.4446635   0.5498500
16136.7396986   0.5499500
16149.1800553   0.5500500
16155.7567281   0.5501500
16162.1314223   0.5502500
16163.4556534   0.5503500
16165.9310206   0.5504500
16167.0601698   0.5505500
16167.5997345   0.5506500
16169.3697135   0.5507500
16169.5960830   0.5508500
16171.8546405   0.5509500
16183.0694986   0.5510500
16184.4948903   0.5511500
16188.0218150   0.5512500
16188.5496332   0.5513500
16195.8162581   0.5514500
16196.9311093   0.5515500
16198.4393165   0.5516500
16201.6482581   0.5517500
16206.3067947   0.5518500
16208.2734002   0.5519500
16210.8709354   0.5520500
16214.5326592   0.5521500
16214.9320722   0.5522500
16215.0840707   0.5523500
16218.4387935   0.5524500
16221.5431751   0.5525500
16225.5548928   0.5526500
16228.4878602   0.5527500
16228.8465505   0.5528500
16230.9795405   0.5529500
16231.3501504   0.5530500
16232.5943714   0.5531500
16248.5765090   0.5532500
16250.8750146   0.5533500
16251.6096499   0.5534500
16252.3261059   0.5535500
16260.4447548   0.5536500
16269.2124959   0.5537500
16270.3809663   0.5538500
16270.9585807   0.5539500
16280.5946895   0.5540500
16288.4794365   0.5541500
16289.1194923   0.5542500
16312.9201214   0.5543500
16325.1040381   0.5544500
16329.4635856   0.5545500
16330.4510719   0.5546500
16344.0692940   0.5547500
16346.2597932   0.5548500
16371.2898652   0.5549500
16384.5423411   0.5550500
16386.4132622   0.5551500
16386.9303222   0.5552500
16397.6586197   0.5553500
16407.9375985   0.5554500
16412.4284111   0.5555500
16427.3431056   0.5556500
16434.4571922   0.5557500
16442.7473425   0.5558500
16445.9577448   0.5559500
16446.5450061   0.5560500
16457.2601445   0.5561500
16461.3634242   0.5562500
16467.5589207   0.5563500
16470.1382890   0.5564500
16471.0528586   0.5565500
16475.3312126   0.5566500
16477.2627997   0.5567500
16496.0919100   0.5568500
16496.1662130   0.5569500
16502.0096010   0.5570500
16506.1418924   0.5571500
16507.6103613   0.5572500
16509.3546482   0.5573500
16510.1018055   0.5574500
16519.4836165   0.5575500
16536.1948089   0.5576500
16544.6351688   0.5577500
16547.4821596   0.5578500
16552.2977354   0.5579500
16555.1053313   0.5580500
16555.1425177   0.5581500
16557.3658403   0.5582500
16564.1659425   0.5583500
16572.0313913   0.5584500
16572.9350928   0.5585500
16573.5777541   0.5586500
16578.3197511   0.5587500
16593.3763479   0.5588500
16598.5510528   0.5589500
16613.3797555   0.5590500
16613.6033542   0.5591500
16620.4664262   0.5592500
16621.2366367   0.5593500
16625.4172629   0.5594500
16627.6236105   0.5595500
16633.0776608   0.5596500
16635.2853141   0.5597500
16638.6665837   0.5598500
16639.3192313   0.5599500
16641.1788075   0.5600500
16642.1921908   0.5601500
16650.5622483   0.5602500
16652.3547226   0.5603500
16655.4899574   0.5604500
16655.6397211   0.5605500
16676.5777798   0.5606500
16684.2456909   0.5607500
16690.4837584   0.5608500
16692.1264445   0.5609500
16693.0814395   0.5610500
16700.6093631   0.5611500
16701.7762257   0.5612500
16703.6881940   0.5613500
16704.0228341   0.5614500
16719.7551523   0.5615500
16721.3168975   0.5616500
16729.8520799   0.5617500
16736.6879170   0.5618500
16745.4131712   0.5619500
16755.9326724   0.5620500
16761.1061125   0.5621500
16776.0614924   0.5622500
16781.2170382   0.5623500
16802.6191108   0.5624500
16810.3896484   0.5625500
16811.3458225   0.5626500
16815.4329350   0.5627500
16820.5038424   0.5628500
16828.7462727   0.5629500
16831.4512039   0.5630500
16839.4029586   0.5631500
16840.7482762   0.5632500
16855.8702943   0.5633500
16855.9458359   0.5634500
16865.1233429   0.5635500
16871.4498741   0.5636500
16880.4963397   0.5637500
16880.7051443   0.5638500
16881.2896313   0.5639500
16882.6246562   0.5640500
16884.9514453   0.5641500
16890.2788320   0.5642500
16899.6473415   0.5643500
16905.4275718   0.5644500
16924.7884819   0.5645500
16930.4044711   0.5646500
16930.5267020   0.5647500
16931.6526957   0.5648500
16935.0909814   0.5649500
16941.3819972   0.5650500
16945.6917917   0.5651500
16949.8594532   0.5652500
16954.5047313   0.5653500
16957.2888158   0.5654500
16964.1173522   0.5655500
16967.5029834   0.5656500
16973.5521747   0.5657500
16989.2872012   0.5658500
16994.4752810   0.5659500
17019.5350510   0.5660500
17026.4824820   0.5661500
17027.5472729   0.5662500
17029.1237258   0.5663500
17029.9503407   0.5664500
17030.2336341   0.5665500
17031.5420191   0.5666500
17033.6193191   0.5667500
17044.3292454   0.5668500
17045.8323655   0.5669500
17060.2319204   0.5670500
17064.0735831   0.5671500
17078.5989052   0.5672500
17080.5497567   0.5673500
17085.2976269   0.5674500
17087.5655708   0.5675500
17089.1110149   0.5676500
17089.1746656   0.5677500
17091.0428195   0.5678500
17096.2749202   0.5679500
17100.0145573   0.5680500
17100.2773588   0.5681500
17106.0330907   0.5682500
17109.6279633   0.5683500
17125.7207207   0.5684500
17128.1649153   0.5685500
17131.3344517   0.5686500
17134.9063711   0.5687500
17137.2393622   0.5688500
17145.0899570   0.5689500
17152.9739172   0.5690500
17166.8738744   0.5691500
17195.0457021   0.5692500
17205.6113719   0.5693500
17211.4237544   0.5694500
17214.3093003   0.5695500
17218.4798142   0.5696500
17234.7485918   0.5697500
17237.1223792   0.5698500
17241.0246973   0.5699500
17243.6623857   0.5700500
17250.1861912   0.5701500
17250.7183603   0.5702500
17251.8540209   0.5703500
17253.3451509   0.5704500
17257.9105221   0.5705500
17263.7958984   0.5706500
17265.7555358   0.5707500
17274.4515732   0.5708500
17277.9658387   0.5709500
17286.1178538   0.5710500
17306.1126089   0.5711500
17308.5422691   0.5712500
17309.2985203   0.5713500
17316.3112712   0.5714500
17316.6804571   0.5715500
17319.5762835   0.5716500
17320.1606390   0.5717500
17322.8998179   0.5718500
17330.2479498   0.5719500
17331.1971425   0.5720500
17346.4138018   0.5721500
17347.5046240   0.5722500
17348.6706101   0.5723500
17352.5265113   0.5724500
17354.7276918   0.5725500
17355.4968777   0.5726500
17362.2091706   0.5727500
17370.9198870   0.5728500
17373.7061577   0.5729500
17379.8793826   0.5730500
17384.2253867   0.5731500
17390.2646603   0.5732500
17392.5961157   0.5733500
17394.0862150   0.5734500
17395.7937564   0.5735500
17402.9542082   0.5736500
17403.3598891   0.5737500
17414.3169890   0.5738500
17425.1471078   0.5739500
17431.9855774   0.5740500
17439.1071581   0.5741500
17444.1478937   0.5742500
17454.1249249   0.5743500
17454.5295597   0.5744500
17459.8591637   0.5745500
17460.3759559   0.5746500
17471.2729839   0.5747500
17471.9180354   0.5748500
17478.5430138   0.5749500
17479.8559783   0.5750500
17496.8687489   0.5751500
17499.6712058   0.5752500
17504.3848798   0.5753500
17508.8553213   0.5754500
17513.7527618   0.5755500
17546.3306098   0.5756500
17547.1293341   0.5757500
17550.0245394   0.5758500
17554.7460218   0.5759500
17576.7564654   0.5760500
17589.9530584   0.5761500
17591.2755207   0.5762500
17598.6311351   0.5763500
17599.2894000   0.5764500
17604.0692396   0.5765500
17607.7933368   0.5766500
17608.1649561   0.5767500
17612.8672512   0.5768500
17631.3348835   0.5769500
17635.5458766   0.5770500
17649.8209150   0.5771500
17651.2447081   0.5772500
17654.9873388   0.5773500
17663.3515337   0.5774500
17663.8650191   0.5775500
17665.0834937   0.5776500
17672.6868510   0.5777500
17678.2066215   0.5778500
17684.3432194   0.5779500
17684.7046670   0.5780500
17686.6694462   0.5781500
17691.9423101   0.5782500
17695.8802763   0.5783500
17715.8086298   0.5784500
17721.1698013   0.5785500
17723.7753445   0.5786500
17730.3385246   0.5787500
17734.2934118   0.5788500
17741.4307076   0.5789500
17742.1935670   0.5790500
17749.1081608   0.5791500
17756.8508262   0.5792500
17757.6807775   0.5793500
17758.4753554   0.5794500
17764.2846154   0.5795500
17765.1217457   0.5796500
17766.3774574   0.5797500
17766.8275954   0.5798500
17771.3638929   0.5799500
17771.7941366   0.5800500
17779.7254509   0.5801500
17782.3243616   0.5802500
17795.9495243   0.5803500
17797.5972892   0.5804500
17802.2775525   0.5805500
17808.5951523   0.5806500
17817.1297461   0.5807500
17822.6058295   0.5808500
17825.4898818   0.5809500
17832.3631450   0.5810500
17837.1352668   0.5811500
17837.4633268   0.5812500
17838.7644908   0.5813500
17839.3989172   0.5814500
17852.2105682   0.5815500
17854.1567296   0.5816500
17856.6246033   0.5817500
17860.8146371   0.5818500
17863.7348449   0.5819500
17864.2741194   0.5820500
17865.3370168   0.5821500
17866.3920244   0.5822500
17874.4077108   0.5823500
17882.4437676   0.5824500
17887.3874878   0.5825500
17888.8705001   0.5826500
17894.7877536   0.5827500
17908.1465358   0.5828500
17916.7538793   0.5829500
17928.7703409   0.5830500
17935.7657010   0.5831500
17949.5477761   0.5832500
17972.8243765   0.5833500
17974.7420462   0.5834500
17978.1115025   0.5835500
17987.9459881   0.5836500
17988.6338133   0.5837500
17990.1432550   0.5838500
18003.0988656   0.5839500
18016.5262717   0.5840500
18019.3627946   0.5841500
18021.7134881   0.5842500
18028.2180939   0.5843500
18028.3724232   0.5844500
18035.9584562   0.5845500
18042.6186363   0.5846500
18046.1407784   0.5847500
18051.2125497   0.5848500
18051.3577997   0.5849500
18055.4438638   0.5850500
18062.5826717   0.5851500
18063.8905721   0.5852500
18067.7888256   0.5853500
18079.9421598   0.5854500
18083.0669157   0.5855500
18091.8378561   0.5856500
18097.2076445   0.5857500
18110.7226564   0.5858500
18112.5856472   0.5859500
18114.1998663   0.5860500
18114.7868700   0.5861500
18115.7995656   0.5862500
18116.0093251   0.5863500
18116.3447230   0.5864500
18129.0175805   0.5865500
18146.8183194   0.5866500
18153.5313872   0.5867500
18155.6638582   0.5868500
18158.7925232   0.5869500
18160.4397854   0.5870500
18161.1270708   0.5871500
18165.8384349   0.5872500
18165.9606619   0.5873500
18167.3713766   0.5874500
18174.5713128   0.5875500
18184.0440619   0.5876500
18184.9547911   0.5877500
18186.4500849   0.5878500
18200.3248673   0.5879500
18203.1775316   0.5880500
18213.7531143   0.5881500
18215.5434216   0.5882500
18220.7046765   0.5883500
18221.6117880   0.5884500
18233.2320568   0.5885500
18245.2756471   0.5886500
18261.2778720   0.5887500
18267.4065740   0.5888500
18268.7689920   0.5889500
18270.7491105   0.5890500
18274.3222196   0.5891500
18276.4297022   0.5892500
18279.2278102   0.5893500
18287.0298495   0.5894500
18290.4060040   0.5895500
18290.5742605   0.5896500
18308.3789109   0.5897500
18314.7189122   0.5898500
18330.4004016   0.5899500
18334.9697737   0.5900500
18341.5954099   0.5901500
18342.7620395   0.5902500
18346.6491283   0.5903500
18353.5189916   0.5904500
18353.8247394   0.5905500
18354.7838738   0.5906500
18358.8645445   0.5907500
18367.6999829   0.5908500
18374.2957760   0.5909500
18385.1436142   0.5910500
18385.6152701   0.5911500
18391.0612203   0.5912500
18397.9274022   0.5913500
18402.6691869   0.5914500
18405.3658986   0.5915500
18409.0431166   0.5916500
18409.5851692   0.5917500
18428.5542780   0.5918500
18456.5462808   0.5919500
18462.2038503   0.5920500
18466.4271938   0.5921500
18468.5624500   0.5922500
18472.3761308   0.5923500
18476.0522024   0.5924500
18499.2366886   0.5925500
18511.1807860   0.5926500
18514.7984778   0.5927500
18528.3344065   0.5928500
18528.7321049   0.5929500
18533.7649880   0.5930500
18542.4556984   0.5931500
18543.4021649   0.5932500
18547.4877053   0.5933500
18565.4571410   0.5934500
18573.1026801   0.5935500
18582.4356988   0.5936500
18589.0589978   0.5937500
18592.7870096   0.5938500
18595.1221116   0.5939500
18602.4608904   0.5940500
18606.2393089   0.5941500
18618.1271727   0.5942500
18621.1351844   0.5943500
18629.6037485   0.5944500
18631.5850672   0.5945500
18640.5272423   0.5946500
18657.6051134   0.5947500
18679.0860201   0.5948500
18683.6230679   0.5949500
18701.7226310   0.5950500
18703.1724070   0.5951500
18704.8194196   0.5952500
18707.2190331   0.5953500
18718.3789817   0.5954500
18718.4959229   0.5955500
18721.1635628   0.5956500
18722.3653104   0.5957500
18726.3970107   0.5958500
18738.8953664   0.5959500
18746.4452863   0.5960500
18752.3787098   0.5961500
18755.5790223   0.5962500
18758.2093396   0.5963500
18762.0454083   0.5964500
18769.9349323   0.5965500
18772.3787153   0.5966500
18789.3149371   0.5967500
18792.2107844   0.5968500
18794.9674881   0.5969500
18819.8016849   0.5970500
18825.2539362   0.5971500
18828.7802036   0.5972500
18842.7819426   0.5973500
18850.4304849   0.5974500
18859.0131786   0.5975500
18865.6790071   0.5976500
18878.9317736   0.5977500
18883.7403610   0.5978500
18897.5089257   0.5979500
18897.5475896   0.5980500
18901.2622425   0.5981500
18906.7463418   0.5982500
18911.9745952   0.5983500
18912.9895193   0.5984500
18940.4971005   0.5985500
18940.5826489   0.5986500
18944.0655216   0.5987500
18945.8312849   0.5988500
18951.4069942   0.5989500
18952.2399580   0.5990500
18955.5179026   0.5991500
18957.7956668   0.5992500
18963.1063986   0.5993500
18964.4368533   0.5994500
18965.9160752   0.5995500
18966.2269520   0.5996500
19001.9590446   0.5997500
19002.5938222   0.5998500
19025.4957934   0.5999500
19029.4876384   0.6000500
19031.7862123   0.6001500
19041.0070855   0.6002500
19044.7467814   0.6003500
19054.7290581   0.6004500
19060.4397853   0.6005500
19069.0087504   0.6006500
19079.8955212   0.6007500
19083.2389182   0.6008500
19083.6681010   0.6009500
19084.3400483   0.6010500
19085.9809965   0.6011500
19088.4594043   0.6012500
19098.5678985   0.6013500
19099.3292781   0.6014500
19101.4061928   0.6015500
19102.1693030   0.6016500
19109.8827135   0.6017500
19118.5574718   0.6018500
19122.3997306   0.6019500
19129.3785715   0.6020500
19136.4680016   0.6021500
19145.7356050   0.6022500
19152.6519720   0.6023500
19156.0844655   0.6024500
19162.7577572   0.6025500
19173.5594882   0.6026500
19173.9845949   0.6027500
19197.2133844   0.6028500
19213.8216127   0.6029500
19216.0702862   0.6030500
19217.9946756   0.6031500
19226.5819076   0.6032500
19228.9888561   0.6033500
19230.7472003   0.6034500
19236.3514438   0.6035500
19242.4742675   0.6036500
19245.6176848   0.6037500
19254.7893288   0.6038500
19267.3741326   0.6039500
19281.1695190   0.6040500
19287.2613412   0.6041500
19290.4654623   0.6042500
19296.7488052   0.6043500
19303.9516571   0.6044500
19307.4633737   0.6045500
19308.4915091   0.6046500
19336.4625163   0.6047500
19340.0538091   0.6048500
19344.5591077   0.6049500
19347.7378622   0.6050500
19348.8857802   0.6051500
19362.4128075   0.6052500
19368.4667375   0.6053500
19375.5886618   0.6054500
19379.5272621   0.6055500
19385.3667714   0.6056500
19394.3234306   0.6057500
19398.6969165   0.6058500
19407.7968426   0.6059500
19409.3877077   0.6060500
19413.7751999   0.6061500
19415.0789308   0.6062500
19416.2680631   0.6063500
19425.2598234   0.6064500
19441.5121346   0.6065500
19446.0346287   0.6066500
19460.5225080   0.6067500
19464.9781078   0.6068500
19473.8014916   0.6069500
19477.0137773   0.6070500
19482.3690561   0.6071500
19492.5842868   0.6072500
19494.2836145   0.6073500
19500.0290478   0.6074500
19502.1825984   0.6075500
19510.6873669   0.6076500
19516.7217134   0.6077500
19526.1350631   0.6078500
19527.2729532   0.6079500
19529.9142197   0.6080500
19531.7337362   0.6081500
19538.6061948   0.6082500
19540.0315032   0.6083500
19545.3271059   0.6084500
19547.8932600   0.6085500
19553.1566643   0.6086500
19557.6525688   0.6087500
19558.0231393   0.6088500
19559.0806214   0.6089500
19564.4883749   0.6090500
19571.8701698   0.6091500
19578.0923012   0.6092500
19582.0549528   0.6093500
19590.6527781   0.6094500
19596.0114801   0.6095500
19598.3670491   0.6096500
19606.7903869   0.6097500
19623.1986110   0.6098500
19631.3400856   0.6099500
19649.3466609   0.6100500
19652.6655971   0.6101500
19660.4539552   0.6102500
19667.3383173   0.6103500
19680.1321036   0.6104500
19687.6117978   0.6105500
19700.1210086   0.6106500
19703.0349773   0.6107500
19703.9390178   0.6108500
19724.9089779   0.6109500
19741.5840902   0.6110500
19763.4692368   0.6111500
19775.0938817   0.6112500
19784.3166333   0.6113500
19784.6573100   0.6114500
19802.9885502   0.6115500
19818.4991745   0.6116500
19826.4710785   0.6117500
19829.5224439   0.6118500
19829.7712255   0.6119500
19845.1316208   0.6120500
19848.9627266   0.6121500
19853.0622859   0.6122500
19859.8974452   0.6123500
19860.4553338   0.6124500
19868.7574924   0.6125500
19873.0771219   0.6126500
19878.5503394   0.6127500
19884.0322293   0.6128500
19890.4796248   0.6129500
19900.3280125   0.6130500
19902.7809539   0.6131500
19908.5861473   0.6132500
19914.5122817   0.6133500
19915.3312161   0.6134500
19933.3633158   0.6135500
19934.2596638   0.6136500
19934.8569605   0.6137500
19940.5921022   0.6138500
19947.9336301   0.6139500
19954.7017613   0.6140500
19967.7179934   0.6141500
19971.3835477   0.6142500
19986.8470920   0.6143500
19987.0587667   0.6144500
19988.0417241   0.6145500
19990.6585929   0.6146500
19991.3165254   0.6147500
19996.4297387   0.6148500
19998.6102200   0.6149500
19999.9621175   0.6150500
20000.6581376   0.6151500
20004.9674224   0.6152500
20010.6215575   0.6153500
20029.3146082   0.6154500
20037.3166116   0.6155500
20039.0239347   0.6156500
20040.8046791   0.6157500
20044.0511819   0.6158500
20049.4957053   0.6159500
20049.6879859   0.6160500
20054.9726886   0.6161500
20058.6215477   0.6162500
20058.6730760   0.6163500
20061.7520836   0.6164500
20077.0211407   0.6165500
