15918.1221610   0.5412500
15918.6273088   0.5413500
15919.3514448   0.5414500
15922.6925212   0.5415500
15925.8932988   0.5416500
15929.3431650   0.5417500
15939.3999379   0.5418500
15939.6348494   0.5419500
15940.4980224   0.5420500
15940.7497079   0.5421500
15941.7070499   0.5422500
15944.5237953   0.5423500
15956.9914691   0.5424500
15959.5747683   0.5425500
15973.8153669   0.5426500
15986.6199148   0.5427500
15991.8081521   0.5428500
15995.5792154   0.5429500
16001.0969716   0.5430500
16006.5188822   0.5431500
16007.6801322   0.5432500
16017.2890133   0.5433500
16017.5406700   0.5434500
16028.7639852   0.5435500
16032.0443413   0.5436500
16039.5304041   0.5437500
16039.9182615   0.5438500
16040.4661959   0.5439500
16045.7497365   0.5440500
16064.6551382   0.5441500
16067.5190846   0.5442500
16068.5576266   0.5443500
16072.7724954   0.5444500
16073.3458857   0.5445500
16077.4382965   0.5446500
16088.2055951   0.5447500
16091.5642868   0.5448500
16103.5010698   0.5449500
16104.3204776   0.5450500
16116.0814290   0.5451500
16119.0232913   0.5452500
16120.0986920   0.5453500
16121.0625570   0.5454500
16154.2323560   0.5455500
16155.4097558   0.5456500
16168.7567639   0.5457500
16171.4801490   0.5458500
16172.1870204   0.5459500
16180.0146962   0.5460500
16181.8088933   0.5461500
16185.0089124   0.5462500
16186.3534798   0.5463500
16188.3734158   0.5464500
16193.6892966   0.5465500
16202.2664499   0.5466500
16206.6334627   0.5467500
16207.8549355   0.5468500
16214.6742108   0.5469500
16218.3335955   0.5470500
16224.5246212   0.5471500
16224.5339336   0.5472500
16232.7563636   0.5473500
16233.7037290   0.5474500
16233.7835033   0.5475500
16243.5083066   0.5476500
16246.7583244   0.5477500
16250.9864677   0.5478500
16257.9766874   0.5479500
16262.8842972   0.5480500
16263.0425615   0.5481500
16263.8892928   0.5482500
16267.7344202   0.5483500
16274.8854886   0.5484500
16284.6686337   0.5485500
16289.3908809   0.5486500
16293.1054114   0.5487500
16294.4004682   0.5488500
16305.5265943   0.5489500
16308.6748843   0.5490500
16310.0608305   0.5491500
16313.7136789   0.5492500
16315.6409271   0.5493500
16317.2226219   0.5494500
16318.2439773   0.5495500
16323.3774195   0.5496500
16325.3589209   0.5497500
16336.0300033   0.5498500
16340.5511679   0.5499500
16343.8257925   0.5500500
16345.7388086   0.5501500
16364.8197803   0.5502500
16366.9654537   0.5503500
16372.0887461   0.5504500
16378.8801051   0.5505500
16393.2190586   0.5506500
16400.0655439   0.5507500
16405.3228074   0.5508500
16409.4638027   0.5509500
16417.3857731   0.5510500
16431.2547297   0.5511500
16436.2610599   0.5512500
16438.4206895   0.5513500
16439.6502963   0.5514500
16440.7820654   0.5515500
16441.7135262   0.5516500
16444.7822572   0.5517500
16461.9485090   0.5518500
16463.4001543   0.5519500
16465.1558529   0.5520500
16477.5922463   0.5521500
16487.1946882   0.5522500
16489.3011188   0.5523500
16491.0935694   0.5524500
16499.1699065   0.5525500
16502.4766428   0.5526500
16505.1614586   0.5527500
16513.8293397   0.5528500
16515.9469691   0.5529500
16519.2320661   0.5530500
16528.8524794   0.5531500
16533.0566180   0.5532500
16539.1553622   0.5533500
16543.3754229   0.5534500
16547.3444432   0.5535500
16556.8220543   0.5536500
16557.4148814   0.5537500
16566.1193807   0.5538500
16568.7847408   0.5539500
16570.7985652   0.5540500
16575.5911387   0.5541500
16575.8049103   0.5542500
16576.9060485   0.5543500
16577.4856328   0.5544500
16586.1062111   0.5545500
16593.2463262   0.5546500
16596.9282064   0.5547500
16598.2018710   0.5548500
16600.9798061   0.5549500
16601.0866889   0.5550500
16604.3703161   0.5551500
16605.8428921   0.5552500
16605.9935095   0.5553500
16612.5407942   0.5554500
16624.3908952   0.5555500
16626.4827656   0.5556500
16627.5170734   0.5557500
16629.5558888   0.5558500
16636.9106229   0.5559500
16640.1756288   0.5560500
16642.1333231   0.5561500
16646.3727689   0.5562500
16650.2141380   0.5563500
16652.8393594   0.5564500
16677.4162118   0.5565500
16682.0056390   0.5566500
16714.5449753   0.5567500
16721.3180250   0.5568500
16726.1679003   0.5569500
16727.3952191   0.5570500
16736.2123480   0.5571500
16740.1475188   0.5572500
16743.3671302   0.5573500
16748.5262431   0.5574500
16752.0479432   0.5575500
16752.1403614   0.5576500
16754.9826560   0.5577500
16756.3702066   0.5578500
16774.6611250   0.5579500
16783.9365522   0.5580500
16784.3693953   0.5581500
16787.0858776   0.5582500
16787.5977044   0.5583500
16790.7026630   0.5584500
16791.6423759   0.5585500
16799.1948437   0.5586500
16812.2430598   0.5587500
16815.0907674   0.5588500
16822.8921112   0.5589500
16828.9260547   0.5590500
16841.9476451   0.5591500
16844.8847272   0.5592500
16853.7327831   0.5593500
16854.9838098   0.5594500
16855.0659929   0.5595500
16861.5175164   0.5596500
16866.4973778   0.5597500
16875.7371111   0.5598500
16879.8713951   0.5599500
16895.8381712   0.5600500
16899.3498433   0.5601500
16900.8472251   0.5602500
16902.2953737   0.5603500
16906.1779841   0.5604500
16907.2421509   0.5605500
16908.0040548   0.5606500
16913.6649131   0.5607500
16923.4451570   0.5608500
16927.7204446   0.5609500
16938.6616529   0.5610500
16953.0271138   0.5611500
16960.0452141   0.5612500
16963.1199551   0.5613500
16972.6733012   0.5614500
16973.1366511   0.5615500
16976.9416650   0.5616500
16981.7941116   0.5617500
16983.9123128   0.5618500
16998.9311802   0.5619500
17009.3495220   0.5620500
17025.2400211   0.5621500
17025.5260954   0.5622500
17027.7538570   0.5623500
17027.8779245   0.5624500
17046.9294508   0.5625500
17054.5321218   0.5626500
17056.3128504   0.5627500
17061.0047212   0.5628500
17064.4144951   0.5629500
17067.9781234   0.5630500
17070.6199635   0.5631500
17073.6129078   0.5632500
17078.2197690   0.5633500
17085.9188850   0.5634500
17091.0897396   0.5635500
17093.1758589   0.5636500
17100.0467531   0.5637500
17100.3529744   0.5638500
17106.2766515   0.5639500
17116.1094852   0.5640500
17148.1509339   0.5641500
17149.4147918   0.5642500
17156.6304273   0.5643500
17159.5255509   0.5644500
17168.8759330   0.5645500
17169.4533163   0.5646500
17173.7196698   0.5647500
17178.5333584   0.5648500
17183.1844099   0.5649500
17192.9052678   0.5650500
17195.7147913   0.5651500
17209.2054125   0.5652500
17212.2878069   0.5653500
17212.9567345   0.5654500
17223.2473429   0.5655500
17223.2667953   0.5656500
17233.7977536   0.5657500
17234.0323989   0.5658500
17234.2460050   0.5659500
17237.8957122   0.5660500
17240.5875939   0.5661500
17249.6381987   0.5662500
17250.0612932   0.5663500
17251.2517696   0.5664500
17263.1291714   0.5665500
17266.1186846   0.5666500
17269.7330110   0.5667500
17273.3529137   0.5668500
17290.3887881   0.5669500
17293.8469517   0.5670500
17297.5074848   0.5671500
17305.4895080   0.5672500
17311.2488618   0.5673500
17316.5803417   0.5674500
17317.9824780   0.5675500
17322.5208480   0.5676500
17329.0639759   0.5677500
17349.6044850   0.5678500
17352.9848100   0.5679500
17354.3629759   0.5680500
17355.1370031   0.5681500
17358.4178316   0.5682500
17360.1930381   0.5683500
17362.4387078   0.5684500
17365.8338082   0.5685500
17368.8307948   0.5686500
17379.3880843   0.5687500
17387.7722559   0.5688500
17389.5460936   0.5689500
17391.2934727   0.5690500
17399.3781098   0.5691500
17423.9230847   0.5692500
17426.7076385   0.5693500
17433.0258738   0.5694500
17435.3161810   0.5695500
17440.7121785   0.5696500
17442.2108389   0.5697500
17459.8848302   0.5698500
17461.5755858   0.5699500
17469.8074665   0.5700500
17475.9392097   0.5701500
17482.9604833   0.5702500
17487.2009051   0.5703500
17495.6030927   0.5704500
17496.0973990   0.5705500
17497.1085514   0.5706500
17509.2678083   0.5707500
17509.6412705   0.5708500
17541.1778583   0.5709500
17542.0297448   0.5710500
17549.2972793   0.5711500
17562.8420522   0.5712500
17565.7539352   0.5713500
17575.9092276   0.5714500
17591.5388780   0.5715500
17601.3008387   0.5716500
17608.8107192   0.5717500
17609.6209575   0.5718500
17615.4984194   0.5719500
17622.1860845   0.5720500
17634.2578379   0.5721500
17635.1819282   0.5722500
17638.8652743   0.5723500
17655.4523259   0.5724500
17656.0968114   0.5725500
17663.1711469   0.5726500
17674.3416534   0.5727500
17676.4405348   0.5728500
17677.0389665   0.5729500
17680.0456827   0.5730500
17690.7506569   0.5731500
17700.6264777   0.5732500
17702.7336924   0.5733500
17707.7718463   0.5734500
17709.4157291   0.5735500
17727.7715412   0.5736500
17728.6999843   0.5737500
17734.0181356   0.5738500
17736.0270102   0.5739500
17742.9638341   0.5740500
17749.3287310   0.5741500
17758.1298673   0.5742500
17765.8260612   0.5743500
17769.0612476   0.5744500
17769.3106440   0.5745500
17785.8241575   0.5746500
17787.1294388   0.5747500
17790.2552503   0.5748500
17794.7709294   0.5749500
17798.8353672   0.5750500
17799.4270806   0.5751500
17806.3152425   0.5752500
17807.1866321   0.5753500
17816.5286129   0.5754500
17819.6940093   0.5755500
17821.3229943   0.5756500
17857.2395203   0.5757500
17865.0588711   0.5758500
17883.4073454   0.5759500
17884.7067385   0.5760500
17892.8619099   0.5761500
17896.9550830   0.5762500
17901.3823978   0.5763500
17901.7174935   0.5764500
17905.7523036   0.5765500
17908.8090687   0.5766500
17931.7999444   0.5767500
17935.3689489   0.5768500
17938.0792148   0.5769500
17959.5711201   0.5770500
17961.5712483   0.5771500
17963.0917563   0.5772500
17971.5679055   0.5773500
17974.1567530   0.5774500
17979.7887456   0.5775500
17992.4395521   0.5776500
17994.3190165   0.5777500
18002.2323919   0.5778500
18009.6328587   0.5779500
18012.6769969   0.5780500
18012.7691996   0.5781500
18025.7468638   0.5782500
18041.4353707   0.5783500
18043.0975441   0.5784500
18061.5092807   0.5785500
18065.6694224   0.5786500
18071.2365313   0.5787500
18077.0249461   0.5788500
18077.7644361   0.5789500
18079.0608014   0.5790500
18079.3628241   0.5791500
18102.9554192   0.5792500
18105.3600598   0.5793500
18105.8150618   0.5794500
18114.3918364   0.5795500
18116.2031687   0.5796500
18117.1555583   0.5797500
18135.7731683   0.5798500
18140.1523803   0.5799500
18156.7386617   0.5800500
18163.6091103   0.5801500
18169.4685733   0.5802500
18174.9651225   0.5803500
18179.4445740   0.5804500
18184.3041479   0.5805500
18188.3344627   0.5806500
18191.5399729   0.5807500
18193.3217977   0.5808500
18199.0317774   0.5809500
18199.9589515   0.5810500
18203.1578501   0.5811500
18214.3886910   0.5812500
18217.1894383   0.5813500
18231.6336639   0.5814500
18241.8458191   0.5815500
18242.4210636   0.5816500
18248.7421440   0.5817500
18254.5170419   0.5818500
18259.5973840   0.5819500
18263.1686860   0.5820500
18272.7175545   0.5821500
18281.0079499   0.5822500
18285.5270679   0.5823500
18287.2716909   0.5824500
18289.5463175   0.5825500
18294.2561000   0.5826500
18297.9524360   0.5827500
18301.7104440   0.5828500
18302.0863006   0.5829500
18307.6556839   0.5830500
18311.9576268   0.5831500
18314.1496759   0.5832500
18329.5280095   0.5833500
18332.0626119   0.5834500
18334.0380263   0.5835500
18342.6766564   0.5836500
18347.2841826   0.5837500
18368.5267643   0.5838500
18372.6447079   0.5839500
18373.3172069   0.5840500
18375.3189121   0.5841500
18403.7107430   0.5842500
18405.2741861   0.5843500
18409.1875430   0.5844500
18413.4178257   0.5845500
18413.5264100   0.5846500
18416.4171294   0.5847500
18417.5474796   0.5848500
18429.1093375   0.5849500
18429.3409868   0.5850500
18447.4993072   0.5851500
18449.9877231   0.5852500
18462.6046395   0.5853500
18467.9196457   0.5854500
18468.6742381   0.5855500
18474.4121054   0.5856500
18485.5763300   0.5857500
18487.1466705   0.5858500
18531.3702164   0.5859500
18533.0656039   0.5860500
18538.5023781   0.5861500
18542.3615129   0.5862500
18551.6897547   0.5863500
18559.9637170   0.5864500
18590.4354256   0.5865500
18599.7046540   0.5866500
18599.9816396   0.5867500
18600.1351101   0.5868500
18605.4381024   0.5869500
18616.3225361   0.5870500
18618.2518555   0.5871500
18621.4675084   0.5872500
18623.4782624   0.5873500
18628.5767520   0.5874500
18637.5288972   0.5875500
18644.7268663   0.5876500
18645.9386871   0.5877500
18657.3849708   0.5878500
18659.3508147   0.5879500
18666.6813647   0.5880500
18666.7861747   0.5881500
18671.9857309   0.5882500
18694.8634810   0.5883500
18698.0348630   0.5884500
18699.0443010   0.5885500
18699.2450523   0.5886500
18700.0711783   0.5887500
18705.5959952   0.5888500
18720.7302631   0.5889500
18726.3476596   0.5890500
18735.9983390   0.5891500
18751.3414672   0.5892500
18752.5787505   0.5893500
18754.3243198   0.5894500
18761.1635077   0.5895500
18766.2799934   0.5896500
18779.1164631   0.5897500
18779.2377954   0.5898500
18787.7008427   0.5899500
18789.2113256   0.5900500
18789.9318190   0.5901500
18795.1365383   0.5902500
18799.2248781   0.5903500
18801.2184734   0.5904500
18816.3226227   0.5905500
18816.8283481   0.5906500
18831.7582102   0.5907500
18833.0690279   0.5908500
18844.2102162   0.5909500
18850.2863572   0.5910500
18851.3250885   0.5911500
18856.7611330   0.5912500
18859.3184776   0.5913500
18860.9714571   0.5914500
18866.0550025   0.5915500
18867.7939738   0.5916500
18874.7927041   0.5917500
18876.0146519   0.5918500
18890.9441928   0.5919500
18899.8168738   0.5920500
18907.0529538   0.5921500
18913.2088485   0.5922500
18917.9192178   0.5923500
18929.4609665   0.5924500
18929.7958527   0.5925500
18944.8859590   0.5926500
18945.8849948   0.5927500
18949.5142885   0.5928500
18952.7035420   0.5929500
18957.6677769   0.5930500
18958.8108497   0.5931500
18958.9450433   0.5932500
18962.5552517   0.5933500
18970.9734538   0.5934500
18977.2406920   0.5935500
18981.8528897   0.5936500
18986.3135266   0.5937500
18989.3331579   0.5938500
18995.4712920   0.5939500
18997.7707193   0.5940500
19000.5807961   0.5941500
19009.1371227   0.5942500
19011.7608936   0.5943500
19022.6786353   0.5944500
19023.0451869   0.5945500
19031.2296685   0.5946500
19032.7640367   0.5947500
19045.5748170   0.5948500
19046.3561914   0.5949500
19060.3739288   0.5950500
19075.7129325   0.5951500
19080.6409577   0.5952500
19084.7040536   0.5953500
19093.9837361   0.5954500
19094.3832327   0.5955500
19107.1668194   0.5956500
19108.2121556   0.5957500
19120.1152207   0.5958500
19122.2901484   0.5959500
19125.2600097   0.5960500
19128.0457318   0.5961500
19132.5003580   0.5962500
19133.3915664   0.5963500
19145.1220518   0.5964500
19145.2849126   0.5965500
19148.3804096   0.5966500
19148.6652958   0.5967500
19158.5075031   0.5968500
19166.6048655   0.5969500
19180.8060674   0.5970500
19182.9983433   0.5971500
19195.6813326   0.5972500
19195.7016078   0.5973500
19195.7826478   0.5974500
19196.3487788   0.5975500
19196.3580686   0.5976500
19201.8641303   0.5977500
19203.6003364   0.5978500
19207.6843490   0.5979500
19209.4668509   0.5980500
19214.0305993   0.5981500
19220.2645452   0.5982500
19226.4134560   0.5983500
19233.4758175   0.5984500
19240.2430706   0.5985500
19245.0782835   0.5986500
19256.4428416   0.5987500
19257.2892383   0.5988500
19266.3744263   0.5989500
19268.6626504   0.5990500
19268.7265534   0.5991500
19272.0669840   0.5992500
19276.4733439   0.5993500
19276.6644651   0.5994500
19279.3154398   0.5995500
19281.4939550   0.5996500
19286.5814560   0.5997500
19287.9501094   0.5998500
19288.0771743   0.5999500
19289.7370444   0.6000500
19291.4887812   0.6001500
19298.0697903   0.6002500
19299.0089596   0.6003500
19307.4828254   0.6004500
19307.6514726   0.6005500
19314.5186571   0.6006500
19315.8938954   0.6007500
19318.0729761   0.6008500
19321.7444485   0.6009500
19323.3912359   0.6010500
19328.1903724   0.6011500
19332.2883629   0.6012500
19332.4669483   0.6013500
19336.1255567   0.6014500
19347.1810354   0.6015500
19357.4799350   0.6016500
19361.0250082   0.6017500
19366.5889323   0.6018500
19381.5306906   0.6019500
19381.6510512   0.6020500
19385.3654739   0.6021500
19394.4352849   0.6022500
19395.1510954   0.6023500
19396.6307299   0.6024500
19402.8025717   0.6025500
19404.0109114   0.6026500
19404.1914923   0.6027500
19420.8593759   0.6028500
19424.1964317   0.6029500
19426.6159231   0.6030500
19427.0041986   0.6031500
19427.6172682   0.6032500
19439.4279077   0.6033500
19448.2948612   0.6034500
19454.4139540   0.6035500
19461.5678975   0.6036500
19466.7157247   0.6037500
19467.4868288   0.6038500
19491.0132952   0.6039500
19493.7482872   0.6040500
19494.5757103   0.6041500
19511.2770448   0.6042500
19511.4417901   0.6043500
19512.0457629   0.6044500
19513.0583135   0.6045500
19519.5885300   0.6046500
19535.8338996   0.6047500
19553.5111831   0.6048500
19575.3072825   0.6049500
19578.8978101   0.6050500
19580.0697234   0.6051500
19584.9771656   0.6052500
19589.4081269   0.6053500
19613.8031523   0.6054500
19617.0091497   0.6055500
19624.6999385   0.6056500
19631.0659349   0.6057500
19645.3058271   0.6058500
19649.0595218   0.6059500
19655.8803778   0.6060500
19662.0722239   0.6061500
19663.1738161   0.6062500
19676.6978908   0.6063500
19685.6046010   0.6064500
19687.0646942   0.6065500
19688.5389402   0.6066500
19689.5892368   0.6067500
19692.0807238   0.6068500
19694.7590229   0.6069500
19698.5264691   0.6070500
19703.2362373   0.6071500
19706.6402205   0.6072500
19714.8866446   0.6073500
19718.2838082   0.6074500
19738.0051586   0.6075500
19743.6052152   0.6076500
19743.7231194   0.6077500
19744.1768344   0.6078500
19749.2267576   0.6079500
19750.8201944   0.6080500
19751.4285865   0.6081500
19758.9461916   0.6082500
19760.0394145   0.6083500
19764.7927351   0.6084500
19768.2634507   0.6085500
19768.5057527   0.6086500
19770.1712724   0.6087500
19774.8530281   0.6088500
19780.6870085   0.6089500
19782.7888424   0.6090500
19792.5839018   0.6091500
19797.2646088   0.6092500
19806.9030494   0.6093500
19814.2178862   0.6094500
19818.7469113   0.6095500
19820.3174785   0.6096500
19823.6034858   0.6097500
19823.8240757   0.6098500
19825.5014980   0.6099500
19829.2808041   0.6100500
19829.6695837   0.6101500
19831.2390555   0.6102500
19833.6206731   0.6103500
19847.2759053   0.6104500
19850.4157867   0.6105500
19853.4614242   0.6106500
19855.1464220   0.6107500
19861.2732178   0.6108500
19873.1438245   0.6109500
19877.8081168   0.6110500
19878.1783659   0.6111500
19881.8565873   0.6112500
19882.3688596   0.6113500
19904.8916182   0.6114500
19914.5758173   0.6115500
19917.1361392   0.6116500
19917.3070978   0.6117500
19919.2231391   0.6118500
19938.0275544   0.6119500
19947.9145977   0.6120500
19948.6391243   0.6121500
19950.8865816   0.6122500
19953.6424142   0.6123500
19955.6234087   0.6124500
19959.5616880   0.6125500
19961.8786382   0.6126500
19967.8639940   0.6127500
19970.4868648   0.6128500
19981.0150295   0.6129500
19988.3764381   0.6130500
19997.9770848   0.6131500
19998.9328239   0.6132500
19999.2783455   0.6133500
20000.3244663   0.6134500
20001.8060311   0.6135500
20003.9128666   0.6136500
20013.7045541   0.6137500
20021.1172613   0.6138500
20025.1637083   0.6139500
20030.3451967   0.6140500
20037.4925360   0.6141500
20059.3498042   0.6142500
20061.8938690   0.6143500
20070.7904344   0.6144500
20071.8008315   0.6145500
20072.7062980   0.6146500
20073.0034964   0.6147500
20101.3389126   0.6148500
20108.7762295   0.6149500
20125.9320587   0.6150500
20147.6556170   0.6151500
20150.1891446   0.6152500
20152.5619850   0.6153500
20155.5427605   0.6154500
20158.2066942   0.6155500
20171.3636621   0.6156500
20174.4076032   0.6157500
20176.0988532   0.6158500
20182.9563081   0.6159500
20193.6161207   0.6160500
20205.8676126   0.6161500
20208.2215857   0.6162500
20216.0186803   0.6163500
20217.7259366   0.6164500
20221.9658215   0.6165500
20222.1819677   0.6166500
20224.4115884   0.6167500
20238.8237012   0.6168500
20243.1192145   0.6169500
20245.9183749   0.6170500
20248.1496540   0.6171500
20249.0755173   0.6172500
20256.8798725   0.6173500
20261.0455618   0.6174500
20261.2494814   0.6175500
20307.9792016   0.6176500
20310.5465830   0.6177500
20320.0713310   0.6178500
20325.8730724   0.6179500
20336.1680585   0.6180500
20337.5614347   0.6181500
20340.3970974   0.6182500
20350.1032164   0.6183500
20352.0945319   0.6184500
20366.6271244   0.6185500
20372.4969840   0.6186500
20376.9901741   0.6187500
20383.0943418   0.6188500
20384.0504004   0.6189500
20390.5053302   0.6190500
20398.0358719   0.6191500
20402.5335369   0.6192500
20412.4312809   0.6193500
20412.4723561   0.6194500
20414.0905527   0.6195500
20417.0883434   0.6196500
20417.7932536   0.6197500
20419.8879423   0.6198500
20437.6742561   0.6199500
20447.4849539   0.6200500
20454.2921337   0.6201500
20460.2920339   0.6202500
20467.4361592   0.6203500
20468.3322160   0.6204500
20476.0615442   0.6205500
20477.9660150   0.6206500
20480.0608019   0.6207500
20493.0439003   0.6208500
20493.7956317   0.6209500
20495.9196005   0.6210500
20503.5975558   0.6211500
20509.2480428   0.6212500
20511.4529423   0.6213500
20522.9409289   0.6214500
20533.3515956   0.6215500
20534.6416865   0.6216500
20542.8720984   0.6217500
20547.4581835   0.6218500
20553.5641897   0.6219500
20563.3351517   0.6220500
20563.5493017   0.6221500
20578.4432608   0.6222500
20584.2881745   0.6223500
20585.3604258   0.6224500
20593.6271516   0.6225500
20599.0475351   0.6226500
20609.7078168   0.6227500
20623.7625370   0.6228500
20627.0243061   0.6229500
20627.1220970   0.6230500
20632.8514582   0.6231500
20642.4417982   0.6232500
20651.2861112   0.6233500
20661.3550573   0.6234500
20661.5091769   0.6235500
20661.5154949   0.6236500
20671.1843095   0.6237500
20675.2304312   0.6238500
20677.6702842   0.6239500
20697.1894916   0.6240500
20698.6332622   0.6241500
20710.0397487   0.6242500
20713.3242707   0.6243500
20713.9665182   0.6244500
20725.7028984   0.6245500
20741.8862886   0.6246500
20755.0380975   0.6247500
20771.2576168   0.6248500
20775.2221053   0.6249500
20776.9554867   0.6250500
20781.0004712   0.6251500
20786.2233998   0.6252500
20790.5612406   0.6253500
20790.7461861   0.6254500
20795.3751907   0.6255500
20805.1881095   0.6256500
20812.9016981   0.6257500
20813.0240230   0.6258500
20815.3340939   0.6259500
20820.5236357   0.6260500
20827.3331019   0.6261500
20846.0192971   0.6262500
20847.2260022   0.6263500
20847.4905644   0.6264500
20865.8924978   0.6265500
20884.5387995   0.6266500
20886.5714401   0.6267500
20887.2707630   0.6268500
20889.9636938   0.6269500
20894.7823005   0.6270500
20902.1864866   0.6271500
20905.9540010   0.6272500
20913.5318876   0.6273500
20919.7615642   0.6274500
20922.7850191   0.6275500
20930.5252220   0.6276500
20933.2014801   0.6277500
20934.0870862   0.6278500
20958.8920185   0.6279500
20969.7887704   0.6280500
20982.2547538   0.6281500
20983.9972221   0.6282500
20996.7686289   0.6283500
21006.2541972   0.6284500
21008.8077165   0.6285500
21011.0518008   0.6286500
21016.7755515   0.6287500
21023.7722817   0.6288500
21035.8052106   0.6289500
21043.3674289   0.6290500
21044.5854693   0.6291500
21053.6729001   0.6292500
21064.0509036   0.6293500
21081.7907786   0.6294500
21083.0857150   0.6295500
21084.3340721   0.6296500
21088.6600503   0.6297500
21097.7221066   0.6298500
21107.2467523   0.6299500
21113.4623897   0.6300500
21115.4057534   0.6301500
21123.4004056   0.6302500
21123.9767835   0.6303500
21124.6460398   0.6304500
21134.9237224   0.6305500
21134.9569692   0.6306500
21138.8972408   0.6307500
21148.7376115   0.6308500
21160.1784922   0.6309500
21160.6506668   0.6310500
21161.2016632   0.6311500
21168.2596313   0.6312500
21175.8267544   0.6313500
21179.7974700   0.6314500
21181.4357513   0.6315500
21181.6075537   0.6316500
21196.1592397   0.6317500
21203.6183544   0.6318500
21207.6550726   0.6319500
21209.0798524   0.6320500
21211.0505185   0.6321500
21213.7067319   0.6322500
21214.7123735   0.6323500
21227.7817087   0.6324500
21229.3890120   0.6325500
21233.3424075   0.6326500
21236.1089563   0.6327500
21237.4136373   0.6328500
21243.4816369   0.6329500
21249.0015873   0.6330500
21259.1506888   0.6331500
21265.8298039   0.6332500
21266.7537491   0.6333500
21269.5381086   0.6334500
21273.2168345   0.6335500
21276.0654979   0.6336500
21277.1273255   0.6337500
21277.6937555   0.6338500
21284.2600243   0.6339500
21288.1685033   0.6340500
21294.5020331   0.6341500
21296.5948312   0.6342500
21307.4818667   0.6343500
21308.6511084   0.6344500
21323.4147091   0.6345500
21331.3566076   0.6346500
21338.9292212   0.6347500
21345.2305190   0.6348500
21348.3501162   0.6349500
21353.5954029   0.6350500
21355.0948808   0.6351500
21359.7413370   0.6352500
21383.4402868   0.6353500
21396.0886767   0.6354500
21398.1992664   0.6355500
21403.1199085   0.6356500
21410.2116972   0.6357500
21435.9228503   0.6358500
21438.7296395   0.6359500
21451.2641148   0.6360500
21476.3371490   0.6361500
21493.7234116   0.6362500
21498.6616753   0.6363500
21499.4333603   0.6364500
21508.0950374   0.6365500
21513.1433323   0.6366500
21514.2721710   0.6367500
21515.1028952   0.6368500
21515.8457907   0.6369500
21518.4333468   0.6370500
21528.4339104   0.6371500
21535.2244390   0.6372500
21543.2786786   0.6373500
21547.1730015   0.6374500
21550.3790624   0.6375500
21551.3119152   0.6376500
21555.4316458   0.6377500
21564.1792334   0.6378500
21570.5202802   0.6379500
21574.5724945   0.6380500
21577.4828961   0.6381500
21581.3055405   0.6382500
21588.2292420   0.6383500
21593.2220947   0.6384500
21606.3048958   0.6385500
21607.8707856   0.6386500
21614.7903989   0.6387500
21622.7917490   0.6388500
21642.3859731   0.6389500
21650.3881668   0.6390500
21653.9703504   0.6391500
21658.0000974   0.6392500
21669.8400411   0.6393500
21676.0028650   0.6394500
21679.7845632   0.6395500
21695.3457846   0.6396500
21711.4585970   0.6397500
21722.6532102   0.6398500
21739.5902895   0.6399500
21752.8573207   0.6400500
21752.8842354   0.6401500
21753.2036671   0.6402500
21753.5294904   0.6403500
21756.7413832   0.6404500
21761.2805075   0.6405500
21765.4601889   0.6406500
21775.7134050   0.6407500
21782.1227958   0.6408500
21794.3920869   0.6409500
21813.8788939   0.6410500
21819.1442610   0.6411500
21826.3215739   0.6412500
21840.5854874   0.6413500
21840.8869242   0.6414500
21848.3150724   0.6415500
21851.7247901   0.6416500
21851.8249798   0.6417500
21878.7442658   0.6418500
21880.1589195   0.6419500
21883.1961153   0.6420500
21889.3851456   0.6421500
21892.7672071   0.6422500
21894.4569864   0.6423500
21899.7059459   0.6424500
21904.6089733   0.6425500
21905.8248691   0.6426500
21906.5007228   0.6427500
21911.9548634   0.6428500
21914.4955801   0.6429500
21935.2642865   0.6430500
21938.7681073   0.6431500
21966.3704359   0.6432500
21989.8755347   0.6433500
21995.4358856   0.6434500
22003.0358105   0.6435500
22006.4704795   0.6436500
22006.8766013   0.6437500
22019.0778818   0.6438500
22025.3238744   0.6439500
22032.5771320   0.6440500
22034.2646706   0.6441500
22045.4508159   0.6442500
22053.1582238   0.6443500
22053.6818265   0.6444500
22058.8757142   0.6445500
22061.7683494   0.6446500
22076.5048293   0.6447500
22083.3089256   0.6448500
22083.7050014   0.6449500
22086.5931689   0.6450500
22101.1892987   0.6451500
22107.7302796   0.6452500
22113.2436280   0.6453500
22142.7843698   0.6454500
22144.1113943   0.6455500
22152.0591339   0.6456500
22162.9988180   0.6457500
22184.2394579   0.6458500
22186.0044563   0.6459500
22186.2629205   0.6460500
22187.3515651   0.6461500
22187.3902487   0.6462500
22188.2792594   0.6463500
22193.1320374   0.6464500
22196.8526130   0.6465500
22197.0051020   0.6466500
22199.4880996   0.6467500
22216.3255785   0.6468500
22226.9998801   0.6469500
22227.0673247   0.6470500
22231.9339827   0.6471500
22240.3895307   0.6472500
22268.7444048   0.6473500
22268.8981634   0.6474500
22277.0723752   0.6475500
22279.7572298   0.6476500
22283.6090832   0.6477500
22285.8136334   0.6478500
22289.8177841   0.6479500
22296.0573080   0.6480500
22297.1177771   0.6481500
22304.0978925   0.6482500
22304.9319585   0.6483500
22319.6512195   0.6484500
22327.3839808   0.6485500
22331.9988049   0.6486500
22336.4729863   0.6487500
