12146.4362119   0.4772500
12157.6191948   0.4773500
12160.9073868   0.4774500
12160.9129379   0.4775500
12162.3133123   0.4776500
12172.5263184   0.4777500
12174.2404408   0.4778500
12174.6559936   0.4779500
12179.5744804   0.4780500
12196.8078043   0.4781500
12199.4892507   0.4782500
12219.7645878   0.4783500
12222.5248790   0.4784500
12240.9584128   0.4785500
12244.4465454   0.4786500
12268.7521000   0.4787500
12269.1648520   0.4788500
12269.9728067   0.4789500
12277.0515681   0.4790500
12283.9011015   0.4791500
12284.9819665   0.4792500
12286.1525670   0.4793500
12290.0644240   0.4794500
12293.2042331   0.4795500
12303.3484202   0.4796500
12306.5810742   0.4797500
12310.1052407   0.4798500
12311.6512163   0.4799500
12313.2487898   0.4800500
12316.5408066   0.4801500
12321.8462931   0.4802500
12324.7214113   0.4803500
12328.5047119   0.4804500
12331.1892357   0.4805500
12332.2073274   0.4806500
12335.6586370   0.4807500
12339.3923136   0.4808500
12341.5712125   0.4809500
12345.3081787   0.4810500
12349.4139703   0.4811500
12350.5773342   0.4812500
12350.6919146   0.4813500
12358.9242342   0.4814500
12361.3582277   0.4815500
12365.4715773   0.4816500
12373.9810733   0.4817500
12384.7420108   0.4818500
12386.5702934   0.4819500
12399.4933082   0.4820500
12405.5774320   0.4821500
12419.5551032   0.4822500
12419.9987217   0.4823500
12422.7752292   0.4824500
12428.1146240   0.4825500
12436.1849555   0.4826500
12439.4217922   0.4827500
12442.9598393   0.4828500
12447.7783913   0.4829500
12452.4069286   0.4830500
12453.7060857   0.4831500
12455.6210429   0.4832500
12475.1510775   0.4833500
12483.8359463   0.4834500
12486.7396843   0.4835500
12488.8666911   0.4836500
12493.9636494   0.4837500
12497.5374383   0.4838500
12498.1214555   0.4839500
12499.4118712   0.4840500
12502.3469955   0.4841500
12510.7857986   0.4842500
12524.1052172   0.4843500
12529.7553001   0.4844500
12530.6406880   0.4845500
12537.3775467   0.4846500
12542.4463957   0.4847500
12544.3788084   0.4848500
12550.4033842   0.4849500
12558.2858870   0.4850500
12573.6253265   0.4851500
12579.5911109   0.4852500
12586.4306652   0.4853500
12586.7816717   0.4854500
12588.6300521   0.4855500
12589.3694318   0.4856500
12590.8215105   0.4857500
12592.9454364   0.4858500
12593.7336278   0.4859500
12598.5341970   0.4860500
12606.2670641   0.4861500
12611.2633365   0.4862500
12616.8115987   0.4863500
12616.8637540   0.4864500
12617.7660125   0.4865500
12619.4071521   0.4866500
12624.3952086   0.4867500
12625.9933719   0.4868500
12633.4319260   0.4869500
12635.9626771   0.4870500
12637.0431901   0.4871500
12637.5946128   0.4872500
12637.8597749   0.4873500
12639.0061348   0.4874500
12645.2987312   0.4875500
12649.2989464   0.4876500
12653.8910450   0.4877500
12657.6937191   0.4878500
12658.6842768   0.4879500
12658.7111041   0.4880500
12661.4967125   0.4881500
12662.1530098   0.4882500
12670.7690100   0.4883500
12675.0450628   0.4884500
12678.1941523   0.4885500
12680.4142926   0.4886500
12680.5381600   0.4887500
12682.1329697   0.4888500
12682.3770681   0.4889500
12683.5178012   0.4890500
12700.9424406   0.4891500
12701.6496942   0.4892500
12708.0685283   0.4893500
12710.3967356   0.4894500
12711.6313239   0.4895500
12713.4933601   0.4896500
12722.0597693   0.4897500
12723.5416695   0.4898500
12724.5436888   0.4899500
12742.2309945   0.4900500
12746.7902125   0.4901500
12749.8379372   0.4902500
12751.0981900   0.4903500
12752.7244849   0.4904500
12753.6923236   0.4905500
12757.3604571   0.4906500
12767.7873922   0.4907500
12771.0734593   0.4908500
12771.3004863   0.4909500
12779.7714754   0.4910500
12781.4890014   0.4911500
12781.7701553   0.4912500
12783.9742825   0.4913500
12784.7643074   0.4914500
12788.4031283   0.4915500
12790.0881599   0.4916500
12793.8876862   0.4917500
12812.9870197   0.4918500
12820.0905372   0.4919500
12820.0931725   0.4920500
12825.8297297   0.4921500
12828.6747850   0.4922500
12835.4878825   0.4923500
12859.6803200   0.4924500
12859.7000436   0.4925500
12864.8650166   0.4926500
12865.0232151   0.4927500
12886.9344269   0.4928500
12888.3017027   0.4929500
12893.0272141   0.4930500
12900.1079195   0.4931500
12914.4468474   0.4932500
12926.1699580   0.4933500
12929.4078743   0.4934500
12934.9764978   0.4935500
12941.6587254   0.4936500
12942.1059989   0.4937500
12949.0965579   0.4938500
12950.5445809   0.4939500
12951.7113566   0.4940500
12952.8850067   0.4941500
12963.8921007   0.4942500
12965.3872107   0.4943500
12972.0084887   0.4944500
12974.6249816   0.4945500
12976.1593171   0.4946500
12977.9831899   0.4947500
12984.2345218   0.4948500
12990.2641129   0.4949500
12996.8000490   0.4950500
13002.2916055   0.4951500
13002.6008557   0.4952500
13003.8254760   0.4953500
13009.6850304   0.4954500
13017.1619312   0.4955500
13024.0486166   0.4956500
13024.5238748   0.4957500
13026.2103124   0.4958500
13027.7484323   0.4959500
13036.4087554   0.4960500
13036.8609520   0.4961500
13036.9719136   0.4962500
13038.0812691   0.4963500
13052.6377523   0.4964500
13052.8022117   0.4965500
13055.2788272   0.4966500
13060.9818927   0.4967500
13066.4524255   0.4968500
13071.2007727   0.4969500
13071.7113144   0.4970500
13077.6826055   0.4971500
13089.5223163   0.4972500
13096.6870913   0.4973500
13098.4575102   0.4974500
13101.0645114   0.4975500
13102.0015200   0.4976500
13108.8773763   0.4977500
13117.5878418   0.4978500
13120.5434436   0.4979500
13128.6073427   0.4980500
13128.7351014   0.4981500
13135.6504368   0.4982500
13161.1904469   0.4983500
13168.6108095   0.4984500
13171.0842134   0.4985500
13172.9868874   0.4986500
13174.7532556   0.4987500
13177.6658967   0.4988500
13189.0133695   0.4989500
13192.2808515   0.4990500
13194.8258071   0.4991500
13201.5001865   0.4992500
13220.4869578   0.4993500
13232.0121152   0.4994500
13234.6764304   0.4995500
13235.6821736   0.4996500
13236.8746000   0.4997500
13256.1394810   0.4998500
13262.6919122   0.4999500
13265.1546830   0.5000500
13274.1895945   0.5001500
13285.0591537   0.5002500
13290.8713770   0.5003500
13295.8432654   0.5004500
13296.7678551   0.5005500
13300.4135338   0.5006500
13303.5956760   0.5007500
13305.7371405   0.5008500
13306.5208141   0.5009500
13312.0451653   0.5010500
13314.3823790   0.5011500
13319.4051742   0.5012500
13327.5782169   0.5013500
13328.0891587   0.5014500
13332.5103389   0.5015500
13333.3461494   0.5016500
13336.9519332   0.5017500
13340.2375389   0.5018500
13348.2547804   0.5019500
13352.9059601   0.5020500
13357.5858914   0.5021500
13358.1449886   0.5022500
13364.7738793   0.5023500
13373.4869030   0.5024500
13373.6845904   0.5025500
13381.8983563   0.5026500
13387.2026983   0.5027500
13389.3690837   0.5028500
13405.7143920   0.5029500
13411.1935942   0.5030500
13412.7986138   0.5031500
13416.6646510   0.5032500
13421.4326049   0.5033500
13422.5557311   0.5034500
13424.1524996   0.5035500
13433.9637085   0.5036500
13434.8608594   0.5037500
13436.5007130   0.5038500
13441.2885406   0.5039500
13446.9417043   0.5040500
13451.4352274   0.5041500
13454.6406866   0.5042500
13461.9806957   0.5043500
13464.1576298   0.5044500
13471.8169455   0.5045500
13473.7997126   0.5046500
13510.2398960   0.5047500
13514.7256547   0.5048500
13528.3720129   0.5049500
13540.0069790   0.5050500
13543.5318669   0.5051500
13550.2929623   0.5052500
13550.8320857   0.5053500
13555.3513420   0.5054500
13563.6358485   0.5055500
13565.5214612   0.5056500
13570.7535630   0.5057500
13580.8878106   0.5058500
13585.1842357   0.5059500
13585.4320418   0.5060500
13592.0217971   0.5061500
13594.5236742   0.5062500
13597.0721206   0.5063500
13598.4258802   0.5064500
13604.0109944   0.5065500
13604.2049730   0.5066500
13608.6728776   0.5067500
13611.4704960   0.5068500
13614.6124218   0.5069500
13617.5347635   0.5070500
13626.4774259   0.5071500
13627.4282135   0.5072500
13630.8654175   0.5073500
13633.1601364   0.5074500
13642.9275681   0.5075500
13643.0352940   0.5076500
13647.2350226   0.5077500
13654.0950498   0.5078500
13663.8248979   0.5079500
13665.6114096   0.5080500
13669.2292732   0.5081500
13672.6647261   0.5082500
13677.4794962   0.5083500
13679.7145151   0.5084500
13686.4226478   0.5085500
13701.9805548   0.5086500
13702.7012885   0.5087500
13704.1067676   0.5088500
13708.6040424   0.5089500
13712.0050118   0.5090500
13714.1420046   0.5091500
13721.1713518   0.5092500
13729.7389415   0.5093500
13730.9688205   0.5094500
13730.9776427   0.5095500
13737.5068049   0.5096500
13746.6540103   0.5097500
13748.9353480   0.5098500
13757.9276539   0.5099500
13758.9852838   0.5100500
13767.4559454   0.5101500
13771.2939239   0.5102500
13780.0705166   0.5103500
13804.3115406   0.5104500
13813.2019513   0.5105500
13833.2078511   0.5106500
13842.0916652   0.5107500
13856.2684447   0.5108500
13857.5195382   0.5109500
13866.8037380   0.5110500
13870.7218234   0.5111500
13873.1448308   0.5112500
13894.0717805   0.5113500
13903.6683997   0.5114500
13910.1764550   0.5115500
13914.6302649   0.5116500
13917.6929760   0.5117500
13925.2575740   0.5118500
13944.6423979   0.5119500
13954.8086963   0.5120500
13967.1421252   0.5121500
13971.9763125   0.5122500
13975.4033036   0.5123500
13975.5779342   0.5124500
13977.1953301   0.5125500
13979.7759601   0.5126500
13981.0232711   0.5127500
13990.3529163   0.5128500
14002.8440653   0.5129500
14007.4279960   0.5130500
14010.8784703   0.5131500
14013.1521202   0.5132500
14023.1590495   0.5133500
14045.0524526   0.5134500
14047.2334525   0.5135500
14049.4635981   0.5136500
14054.5285125   0.5137500
14065.2441273   0.5138500
14065.3821107   0.5139500
14072.3349649   0.5140500
14074.5982660   0.5141500
14075.9596921   0.5142500
14076.1202848   0.5143500
14076.4016901   0.5144500
14089.8121614   0.5145500
14091.3082290   0.5146500
14094.4785910   0.5147500
14097.3781100   0.5148500
14097.5553453   0.5149500
14101.8669572   0.5150500
14112.2446060   0.5151500
14112.3955861   0.5152500
14120.5078350   0.5153500
14133.9566343   0.5154500
14134.6978123   0.5155500
14143.4227429   0.5156500
14143.4762684   0.5157500
14152.1041458   0.5158500
14154.3574051   0.5159500
14158.2702308   0.5160500
14176.2155062   0.5161500
14176.3551784   0.5162500
14189.5978404   0.5163500
14192.5153286   0.5164500
14193.5376776   0.5165500
14195.7710208   0.5166500
14200.0177693   0.5167500
14201.8764841   0.5168500
14205.5599582   0.5169500
14208.3496493   0.5170500
14214.9524857   0.5171500
14216.3605282   0.5172500
14230.4603961   0.5173500
14232.7223685   0.5174500
14238.6419711   0.5175500
14240.1475628   0.5176500
14240.4519986   0.5177500
14244.1615968   0.5178500
14246.8069415   0.5179500
14250.9957608   0.5180500
14253.3701736   0.5181500
14259.9416911   0.5182500
14261.9859335   0.5183500
14262.2262923   0.5184500
14265.8743822   0.5185500
14270.0312950   0.5186500
14270.1372677   0.5187500
14273.3501517   0.5188500
14276.4673068   0.5189500
14277.4994068   0.5190500
14279.8067822   0.5191500
14285.5576783   0.5192500
14291.9373643   0.5193500
14297.9808170   0.5194500
14304.0636052   0.5195500
14313.0401580   0.5196500
14314.4501877   0.5197500
14317.1815316   0.5198500
14326.8777769   0.5199500
14334.5560861   0.5200500
14336.4297308   0.5201500
14338.9962407   0.5202500
14345.4815590   0.5203500
14347.5054107   0.5204500
14361.4002452   0.5205500
14368.0345435   0.5206500
14368.6343195   0.5207500
14373.2342550   0.5208500
14385.8210593   0.5209500
14386.8154746   0.5210500
14397.4839550   0.5211500
14398.8080738   0.5212500
14401.5447604   0.5213500
14402.9098428   0.5214500
14408.2983100   0.5215500
14421.2793277   0.5216500
14431.0673285   0.5217500
14437.1036673   0.5218500
14438.5742791   0.5219500
14439.9489786   0.5220500
14444.7101427   0.5221500
14445.3885624   0.5222500
14448.9248046   0.5223500
14449.8833600   0.5224500
14453.7462044   0.5225500
14463.5277566   0.5226500
14467.3439840   0.5227500
14473.2489882   0.5228500
14475.9069740   0.5229500
14477.9279397   0.5230500
14482.3028219   0.5231500
14484.9895389   0.5232500
14489.4202811   0.5233500
14490.1367933   0.5234500
14491.7139153   0.5235500
14495.3374835   0.5236500
14497.1730029   0.5237500
14498.4768337   0.5238500
14506.8514162   0.5239500
14507.7497227   0.5240500
14513.9071787   0.5241500
14515.8694653   0.5242500
14517.5718916   0.5243500
14528.3521174   0.5244500
14534.4899637   0.5245500
14546.6033350   0.5246500
14546.8010203   0.5247500
14547.1088336   0.5248500
14548.2124877   0.5249500
14549.0996427   0.5250500
14563.8488953   0.5251500
14565.2787037   0.5252500
14569.5347051   0.5253500
14577.0017097   0.5254500
14593.5717447   0.5255500
14594.2491663   0.5256500
14611.1880402   0.5257500
14612.7080068   0.5258500
14621.1879003   0.5259500
14621.8543022   0.5260500
14624.4325374   0.5261500
14635.4887525   0.5262500
14640.6654822   0.5263500
14641.4042897   0.5264500
14646.6535969   0.5265500
14646.7557969   0.5266500
14650.2678812   0.5267500
14650.5704259   0.5268500
14651.6031061   0.5269500
14659.3667210   0.5270500
14683.1571324   0.5271500
14686.1516059   0.5272500
14689.4192746   0.5273500
14691.6513745   0.5274500
14707.8324945   0.5275500
14713.9053610   0.5276500
14721.9907620   0.5277500
14725.9938532   0.5278500
14736.9135107   0.5279500
14741.9328863   0.5280500
14746.6382181   0.5281500
14747.7665524   0.5282500
14749.8795871   0.5283500
14750.6033594   0.5284500
14751.5447590   0.5285500
14752.3680596   0.5286500
14754.1170013   0.5287500
14754.1624340   0.5288500
14754.4190216   0.5289500
14754.7646466   0.5290500
14760.2669461   0.5291500
14760.3095578   0.5292500
14764.1942160   0.5293500
14774.0738003   0.5294500
14776.7466994   0.5295500
14778.9129179   0.5296500
14792.7920750   0.5297500
14793.5772338   0.5298500
14796.5486548   0.5299500
14796.9580689   0.5300500
14797.0163632   0.5301500
14805.0405251   0.5302500
14808.7353745   0.5303500
14808.7813749   0.5304500
14812.8085599   0.5305500
14816.4001082   0.5306500
14844.8583554   0.5307500
14851.7865093   0.5308500
14868.9050000   0.5309500
14873.1174596   0.5310500
14874.2273290   0.5311500
14882.3796283   0.5312500
14886.1979374   0.5313500
14891.1968510   0.5314500
14893.5925865   0.5315500
14899.5214701   0.5316500
14911.2232247   0.5317500
14921.4819947   0.5318500
14931.0066819   0.5319500
14932.1310318   0.5320500
14934.3404843   0.5321500
14937.4601293   0.5322500
14937.8537295   0.5323500
14942.0646105   0.5324500
14942.9725214   0.5325500
14946.2625465   0.5326500
14951.3684982   0.5327500
14957.3989499   0.5328500
14958.7313826   0.5329500
14960.7551153   0.5330500
14964.2492986   0.5331500
14967.6602693   0.5332500
14968.6526655   0.5333500
14970.5825796   0.5334500
14973.1094202   0.5335500
14974.1412701   0.5336500
14993.9590142   0.5337500
14994.6750594   0.5338500
15001.1427009   0.5339500
15004.3580935   0.5340500
15007.3461214   0.5341500
15011.2187841   0.5342500
15013.2393726   0.5343500
15020.2480866   0.5344500
15024.1470865   0.5345500
15027.1950460   0.5346500
15031.0964925   0.5347500
15032.3355599   0.5348500
15035.5805445   0.5349500
15045.5858183   0.5350500
15053.1133783   0.5351500
15054.0777887   0.5352500
15054.2502836   0.5353500
15057.2475863   0.5354500
15066.4061541   0.5355500
15066.4570941   0.5356500
15072.9426216   0.5357500
15080.4976115   0.5358500
15081.5139974   0.5359500
15082.3818772   0.5360500
15082.5037787   0.5361500
15089.6882113   0.5362500
15099.3351221   0.5363500
15102.3844074   0.5364500
15110.0365896   0.5365500
15113.0549990   0.5366500
15113.2076981   0.5367500
15121.2204225   0.5368500
15122.8369729   0.5369500
15133.9500837   0.5370500
15142.5874664   0.5371500
15143.0409708   0.5372500
15147.3940854   0.5373500
15150.6888535   0.5374500
15156.1663741   0.5375500
15159.6609667   0.5376500
15159.8330886   0.5377500
15161.6873533   0.5378500
15169.6424784   0.5379500
15173.5333005   0.5380500
15176.6202971   0.5381500
15181.2571210   0.5382500
15188.7815177   0.5383500
15192.1393933   0.5384500
15192.7987970   0.5385500
15197.5001790   0.5386500
15206.9627797   0.5387500
15211.2419673   0.5388500
15225.7196259   0.5389500
15235.1595270   0.5390500
15239.4896413   0.5391500
15251.2237917   0.5392500
15252.4919062   0.5393500
15254.6455595   0.5394500
15256.4713823   0.5395500
15261.5301214   0.5396500
15265.7902743   0.5397500
15272.4429480   0.5398500
15284.2576142   0.5399500
15291.0208196   0.5400500
15310.1975179   0.5401500
15313.4615531   0.5402500
15318.3656150   0.5403500
15318.5773754   0.5404500
15322.5666062   0.5405500
15330.2851493   0.5406500
15333.1789718   0.5407500
15333.5085771   0.5408500
15357.0305908   0.5409500
15357.2956933   0.5410500
15360.4889333   0.5411500
15368.9627290   0.5412500
15375.4156108   0.5413500
15375.4330032   0.5414500
15377.8119218   0.5415500
15378.6009046   0.5416500
15379.3661254   0.5417500
15383.2530184   0.5418500
15385.7922229   0.5419500
15387.9955309   0.5420500
15391.1801500   0.5421500
15392.1936554   0.5422500
15396.9839059   0.5423500
15402.4882106   0.5424500
15403.4589327   0.5425500
15409.0308186   0.5426500
15410.1467219   0.5427500
15414.9973130   0.5428500
15418.1561792   0.5429500
15419.4731888   0.5430500
15426.4637264   0.5431500
15439.6791467   0.5432500
15449.7128052   0.5433500
15463.4513477   0.5434500
15469.5467560   0.5435500
15473.4663307   0.5436500
15473.7345724   0.5437500
15475.2295257   0.5438500
15477.3558696   0.5439500
15490.6933249   0.5440500
15500.3291498   0.5441500
15505.4584945   0.5442500
15515.5608567   0.5443500
15522.4279545   0.5444500
15526.9958608   0.5445500
15529.0418511   0.5446500
15530.6658761   0.5447500
15530.7915366   0.5448500
15532.0927756   0.5449500
15540.4594379   0.5450500
15540.9219983   0.5451500
15554.8975842   0.5452500
15555.6837916   0.5453500
15567.3164744   0.5454500
15568.1319862   0.5455500
15586.1973522   0.5456500
15601.2669743   0.5457500
15601.4655088   0.5458500
15621.1388481   0.5459500
15624.7988474   0.5460500
15625.5087722   0.5461500
15636.3832960   0.5462500
15648.7382602   0.5463500
15649.1578896   0.5464500
15657.5780037   0.5465500
15659.2845431   0.5466500
15660.4723884   0.5467500
15682.0594944   0.5468500
15682.4008097   0.5469500
15686.8376677   0.5470500
15688.8717185   0.5471500
15690.6381788   0.5472500
15692.6105467   0.5473500
15700.3491102   0.5474500
15704.9602342   0.5475500
15708.2526479   0.5476500
15709.5262329   0.5477500
15711.0231524   0.5478500
15716.1117844   0.5479500
15718.5527908   0.5480500
15724.6241933   0.5481500
15731.6500522   0.5482500
15732.5858721   0.5483500
15750.2389981   0.5484500
15752.9855090   0.5485500
15769.3423933   0.5486500
15773.9098530   0.5487500
15773.9316610   0.5488500
15775.0327439   0.5489500
15777.3916969   0.5490500
15782.8219533   0.5491500
15784.3079797   0.5492500
15786.0686237   0.5493500
15786.3158939   0.5494500
15789.2613724   0.5495500
15789.7260939   0.5496500
15790.6281131   0.5497500
15792.6275358   0.5498500
15797.4329880   0.5499500
15803.2068961   0.5500500
15811.9328745   0.5501500
15827.1232192   0.5502500
15828.9354727   0.5503500
15830.7329744   0.5504500
15836.5768155   0.5505500
15863.1673142   0.5506500
15865.6337071   0.5507500
15878.4911808   0.5508500
15882.1933009   0.5509500
15885.8591671   0.5510500
15887.2813098   0.5511500
15888.9562734   0.5512500
15889.3331508   0.5513500
15889.7797204   0.5514500
15895.1381572   0.5515500
15903.1288827   0.5516500
15907.8984084   0.5517500
15908.6462935   0.5518500
15910.4492922   0.5519500
15916.4671221   0.5520500
15922.1176531   0.5521500
15922.6106442   0.5522500
15940.1132929   0.5523500
15946.0303492   0.5524500
15956.7291092   0.5525500
15959.0752647   0.5526500
15968.1625580   0.5527500
15969.2762654   0.5528500
15972.4977631   0.5529500
15982.2190445   0.5530500
15982.9859140   0.5531500
15991.9145303   0.5532500
15993.1212407   0.5533500
15999.1824089   0.5534500
16013.1423616   0.5535500
16013.8952927   0.5536500
16018.0052434   0.5537500
16022.2833433   0.5538500
16022.4915524   0.5539500
16022.5726392   0.5540500
16033.4682145   0.5541500
16037.0877833   0.5542500
16051.9509066   0.5543500
16053.0540584   0.5544500
16053.4206891   0.5545500
16059.2287454   0.5546500
16067.1895371   0.5547500
16069.9282186   0.5548500
16075.2450990   0.5549500
16077.7045702   0.5550500
16078.6364237   0.5551500
16085.3172057   0.5552500
16087.0981596   0.5553500
16094.9315126   0.5554500
16105.9774546   0.5555500
16109.1990143   0.5556500
16132.5829488   0.5557500
16136.0625265   0.5558500
16138.4464963   0.5559500
16138.5793359   0.5560500
16139.3897829   0.5561500
16141.3077420   0.5562500
16143.6755716   0.5563500
16155.7006628   0.5564500
16159.4765705   0.5565500
16161.4626736   0.5566500
16161.9972986   0.5567500
16169.9180997   0.5568500
16171.4875610   0.5569500
16179.7926589   0.5570500
16181.3381445   0.5571500
16187.2251063   0.5572500
16194.9596736   0.5573500
16206.3522375   0.5574500
16225.9271224   0.5575500
16232.8678118   0.5576500
16236.7755248   0.5577500
16238.4460693   0.5578500
16239.3542676   0.5579500
16247.0314267   0.5580500
16253.8358389   0.5581500
16256.9800682   0.5582500
16264.9491885   0.5583500
16269.1754603   0.5584500
16271.8588980   0.5585500
16278.1776736   0.5586500
16283.2041753   0.5587500
16286.5230299   0.5588500
16290.3858870   0.5589500
16300.1566962   0.5590500
16307.6173653   0.5591500
16312.6898302   0.5592500
16316.0798957   0.5593500
16319.4096051   0.5594500
16325.9827768   0.5595500
16336.1172118   0.5596500
16340.7112687   0.5597500
16350.9717166   0.5598500
16356.6757984   0.5599500
16359.0812864   0.5600500
16361.0703797   0.5601500
16367.1838240   0.5602500
16367.7007114   0.5603500
16368.1605164   0.5604500
16377.7495898   0.5605500
16384.3887670   0.5606500
16385.9449670   0.5607500
16398.3113425   0.5608500
16398.6124333   0.5609500
16400.3497886   0.5610500
16402.9374881   0.5611500
16403.1290080   0.5612500
16420.1098525   0.5613500
16430.2530546   0.5614500
16430.6701179   0.5615500
16431.0857952   0.5616500
16433.3576209   0.5617500
16435.2267098   0.5618500
16446.4322651   0.5619500
16446.9192784   0.5620500
16465.9156469   0.5621500
16470.1463541   0.5622500
16470.8778445   0.5623500
16471.5268849   0.5624500
16480.4589265   0.5625500
16484.6703046   0.5626500
16490.7525293   0.5627500
16493.0724879   0.5628500
16505.8253327   0.5629500
16517.6539627   0.5630500
16518.6151388   0.5631500
16522.1921564   0.5632500
16526.1243712   0.5633500
16534.9181463   0.5634500
16536.9329137   0.5635500
16543.2700567   0.5636500
16543.5167701   0.5637500
16549.9791616   0.5638500
16563.3745737   0.5639500
16567.9879682   0.5640500
16570.4705783   0.5641500
16580.9904883   0.5642500
16600.7888175   0.5643500
16603.7336898   0.5644500
16606.0878749   0.5645500
16607.3302199   0.5646500
16611.8489440   0.5647500
16615.6411520   0.5648500
16619.6854918   0.5649500
16635.4341841   0.5650500
16637.4281074   0.5651500
16640.5402261   0.5652500
16646.0071177   0.5653500
16658.0596054   0.5654500
16659.8657797   0.5655500
16664.3239448   0.5656500
16682.5839461   0.5657500
16685.0315341   0.5658500
16687.4422355   0.5659500
16692.6241284   0.5660500
16692.6821365   0.5661500
16693.7816741   0.5662500
16698.2984565   0.5663500
16698.3701415   0.5664500
16710.5441861   0.5665500
16718.7623434   0.5666500
16725.1909152   0.5667500
16733.1234539   0.5668500
16741.5496148   0.5669500
16753.4329988   0.5670500
16756.2204567   0.5671500
16760.9544638   0.5672500
16762.8388003   0.5673500
16770.0476010   0.5674500
16770.3505040   0.5675500
16777.9081795   0.5676500
16781.1493198   0.5677500
16798.8097574   0.5678500
16800.5845543   0.5679500
16804.5539524   0.5680500
16804.6247964   0.5681500
16807.3838939   0.5682500
16810.9315089   0.5683500
16825.3252921   0.5684500
16827.2057546   0.5685500
16828.3898304   0.5686500
16836.1454196   0.5687500
16838.1730726   0.5688500
16839.3536161   0.5689500
16841.0898926   0.5690500
16848.9877004   0.5691500
16855.1972066   0.5692500
16859.2145401   0.5693500
16859.3649179   0.5694500
16859.9811637   0.5695500
16866.8938202   0.5696500
16872.0018614   0.5697500
16881.7424619   0.5698500
16881.9407357   0.5699500
16882.8468075   0.5700500
16885.1390100   0.5701500
16888.9088098   0.5702500
16895.2212479   0.5703500
16901.1057116   0.5704500
16917.9358527   0.5705500
16935.9073675   0.5706500
16939.6224519   0.5707500
16945.6846259   0.5708500
16948.7386310   0.5709500
16954.6770797   0.5710500
16964.1438699   0.5711500
16965.8605512   0.5712500
16966.2545311   0.5713500
16972.9838303   0.5714500
16982.5553822   0.5715500
16984.9562929   0.5716500
16998.3172602   0.5717500
17002.6953811   0.5718500
17009.5795696   0.5719500
17018.7173073   0.5720500
17041.1945952   0.5721500
17041.3400061   0.5722500
17056.1101187   0.5723500
17056.9086476   0.5724500
17061.0039262   0.5725500
17074.2333160   0.5726500
17080.2932333   0.5727500
17080.6658308   0.5728500
17084.1733138   0.5729500
17089.2660839   0.5730500
17090.1284333   0.5731500
17093.9574515   0.5732500
17096.8971765   0.5733500
17097.4007605   0.5734500
17097.5437430   0.5735500
17097.9412933   0.5736500
17101.8575499   0.5737500
17101.8972395   0.5738500
17107.7648539   0.5739500
17117.6671695   0.5740500
17132.1328507   0.5741500
17134.4690047   0.5742500
17139.0429438   0.5743500
17139.3297928   0.5744500
17142.5018661   0.5745500
17145.8146201   0.5746500
17146.9538094   0.5747500
17155.5853898   0.5748500
17165.7709718   0.5749500
17167.5897935   0.5750500
17168.6589584   0.5751500
17169.1737927   0.5752500
17191.1186893   0.5753500
17197.7546040   0.5754500
17198.2879619   0.5755500
17212.3584342   0.5756500
17212.7792889   0.5757500
17223.4180771   0.5758500
17228.1857033   0.5759500
17231.5664867   0.5760500
17232.7199029   0.5761500
17238.2262851   0.5762500
17250.7721797   0.5763500
17253.2792194   0.5764500
17275.2024605   0.5765500
17277.5374422   0.5766500
17280.8747561   0.5767500
17298.1533264   0.5768500
17303.9140307   0.5769500
17306.3995025   0.5770500
17307.2043793   0.5771500
17309.1417943   0.5772500
17309.5743559   0.5773500
17309.5894367   0.5774500
17321.5756285   0.5775500
17325.2805820   0.5776500
17328.2882299   0.5777500
17349.7765400   0.5778500
17354.2947038   0.5779500
17372.8084659   0.5780500
17374.8236746   0.5781500
17378.2883200   0.5782500
17382.0194910   0.5783500
17389.8525373   0.5784500
17393.1546251   0.5785500
17394.3613930   0.5786500
17395.7865708   0.5787500
17398.5034505   0.5788500
17398.8720613   0.5789500
17401.8944672   0.5790500
17403.4086672   0.5791500
17408.1582189   0.5792500
17413.7096556   0.5793500
17429.3449343   0.5794500
17442.0878294   0.5795500
17444.4220244   0.5796500
17446.2685448   0.5797500
17449.2481364   0.5798500
17452.3637093   0.5799500
17460.5532496   0.5800500
17461.7575800   0.5801500
17478.4385172   0.5802500
17481.3621302   0.5803500
17484.9186604   0.5804500
17496.1675469   0.5805500
17514.2556739   0.5806500
17515.6771930   0.5807500
17516.6409461   0.5808500
17517.3351504   0.5809500
17519.9198317   0.5810500
17530.0338294   0.5811500
17537.6193508   0.5812500
17538.0344936   0.5813500
17562.1036171   0.5814500
17562.7095441   0.5815500
17566.8521138   0.5816500
17569.9025378   0.5817500
17573.6153265   0.5818500
17574.7014663   0.5819500
17575.8610501   0.5820500
17581.8844899   0.5821500
17587.0215111   0.5822500
17590.1728777   0.5823500
17592.7792969   0.5824500
17598.1305277   0.5825500
17602.9465562   0.5826500
17605.9570868   0.5827500
17605.9707604   0.5828500
17618.9907069   0.5829500
17623.0315110   0.5830500
17625.1512568   0.5831500
17636.5603058   0.5832500
17637.1777154   0.5833500
17639.6075655   0.5834500
17642.4018411   0.5835500
17644.0239331   0.5836500
17644.7093591   0.5837500
17646.5834364   0.5838500
17647.0053376   0.5839500
17648.5114030   0.5840500
17657.0354381   0.5841500
17658.3568458   0.5842500
17659.5050390   0.5843500
17672.5982343   0.5844500
17672.7725934   0.5845500
17673.0464206   0.5846500
17674.8149426   0.5847500
