13361.5029656   0.4935500
13363.9027367   0.4936500
13374.4138626   0.4937500
13375.1230907   0.4938500
13376.5435142   0.4939500
13380.9569291   0.4940500
13382.7229949   0.4941500
13383.2849596   0.4942500
13387.5560195   0.4943500
13389.3785378   0.4944500
13389.8722037   0.4945500
13399.1379686   0.4946500
13401.1227866   0.4947500
13406.9618575   0.4948500
13417.3176574   0.4949500
13430.0425428   0.4950500
13433.8037202   0.4951500
13437.3952462   0.4952500
13437.4796454   0.4953500
13437.8036037   0.4954500
13443.5031477   0.4955500
13443.5179298   0.4956500
13444.2872087   0.4957500
13454.6757837   0.4958500
13455.2603682   0.4959500
13459.5858658   0.4960500
13459.9780010   0.4961500
13484.1671976   0.4962500
13484.9033604   0.4963500
13493.7680259   0.4964500
13494.8619463   0.4965500
13496.7483821   0.4966500
13505.6279175   0.4967500
13513.0397581   0.4968500
13515.4844175   0.4969500
13517.8122316   0.4970500
13519.4533351   0.4971500
13527.7018118   0.4972500
13529.5663231   0.4973500
13537.1487140   0.4974500
13541.6098500   0.4975500
13542.0895006   0.4976500
13568.0572688   0.4977500
13572.2850633   0.4978500
13576.6981677   0.4979500
13578.2781817   0.4980500
13582.7712606   0.4981500
13585.5151542   0.4982500
13594.1989597   0.4983500
13595.9387276   0.4984500
13597.5698230   0.4985500
13609.4128067   0.4986500
13613.1791459   0.4987500
13616.8496802   0.4988500
13624.9149603   0.4989500
13631.1720771   0.4990500
13631.9923877   0.4991500
13645.6010608   0.4992500
13654.6987320   0.4993500
13666.1317143   0.4994500
13679.0652385   0.4995500
13693.9153484   0.4996500
13698.4272346   0.4997500
13706.8726699   0.4998500
13708.0978276   0.4999500
13709.6988637   0.5000500
13721.5320720   0.5001500
13723.1775160   0.5002500
13727.1240168   0.5003500
13728.3576992   0.5004500
13732.9872188   0.5005500
13734.1136924   0.5006500
13737.0523154   0.5007500
13740.2698870   0.5008500
13744.1717734   0.5009500
13750.7438932   0.5010500
13752.7635971   0.5011500
13753.6680168   0.5012500
13756.4678590   0.5013500
13759.8180051   0.5014500
13771.4181497   0.5015500
13773.5097633   0.5016500
13777.8088759   0.5017500
13779.3845796   0.5018500
13784.5128496   0.5019500
13785.1670713   0.5020500
13787.9564655   0.5021500
13791.4635782   0.5022500
13796.2967281   0.5023500
13802.4766831   0.5024500
13807.3336942   0.5025500
13810.1961204   0.5026500
13810.4113150   0.5027500
13812.3200697   0.5028500
13814.4536616   0.5029500
13814.4721140   0.5030500
13839.9374909   0.5031500
13841.9218854   0.5032500
13846.8231540   0.5033500
13850.1045439   0.5034500
13853.4703054   0.5035500
13854.3981719   0.5036500
13854.9006801   0.5037500
13874.8240622   0.5038500
13876.6208101   0.5039500
13877.4736106   0.5040500
13882.9730375   0.5041500
13888.7822195   0.5042500
13898.7329080   0.5043500
13902.7663195   0.5044500
13909.5885869   0.5045500
13910.2505528   0.5046500
13951.7447665   0.5047500
13951.7910379   0.5048500
13954.5978170   0.5049500
13962.0185617   0.5050500
13962.3638429   0.5051500
13968.5725588   0.5052500
13971.0875769   0.5053500
13978.9965153   0.5054500
13981.1871439   0.5055500
13983.8284336   0.5056500
13994.8298187   0.5057500
13999.3831822   0.5058500
14000.4024651   0.5059500
14011.7564636   0.5060500
14013.4188523   0.5061500
14035.9317598   0.5062500
14036.0396913   0.5063500
14038.0320891   0.5064500
14038.1042770   0.5065500
14039.9044203   0.5066500
14040.5176501   0.5067500
14041.5757254   0.5068500
14050.4876524   0.5069500
14056.0357634   0.5070500
14056.5746948   0.5071500
14056.6163360   0.5072500
14063.8304291   0.5073500
14066.4888656   0.5074500
14075.5690564   0.5075500
14082.7861606   0.5076500
14092.5410729   0.5077500
14093.5713892   0.5078500
14099.2617839   0.5079500
14100.9949727   0.5080500
14102.8932473   0.5081500
14105.3809753   0.5082500
14111.0958632   0.5083500
14121.9453954   0.5084500
14150.5357045   0.5085500
14156.4972784   0.5086500
14160.6007269   0.5087500
14168.7853366   0.5088500
14181.0662429   0.5089500
14184.9896297   0.5090500
14193.5800273   0.5091500
14195.0708756   0.5092500
14198.2355716   0.5093500
14198.7887656   0.5094500
14199.6094582   0.5095500
14213.5228805   0.5096500
14215.7184231   0.5097500
14216.8962819   0.5098500
14223.1980291   0.5099500
14224.3342250   0.5100500
14224.4409294   0.5101500
14224.9373399   0.5102500
14227.1356567   0.5103500
14227.8840069   0.5104500
14229.0892541   0.5105500
14233.9490497   0.5106500
14236.1116885   0.5107500
14238.8446853   0.5108500
14240.4534764   0.5109500
14243.9029847   0.5110500
14248.4244982   0.5111500
14249.1388808   0.5112500
14250.1229402   0.5113500
14252.1387798   0.5114500
14255.1813653   0.5115500
14259.5230525   0.5116500
14259.7726155   0.5117500
14262.6600731   0.5118500
14275.5451993   0.5119500
14279.9089848   0.5120500
14282.0609655   0.5121500
14291.0350527   0.5122500
14304.7308401   0.5123500
14323.8506589   0.5124500
14324.8169614   0.5125500
14331.6646451   0.5126500
14332.0979963   0.5127500
14339.5069539   0.5128500
14342.8889203   0.5129500
14346.2567176   0.5130500
14351.8815741   0.5131500
14353.6269551   0.5132500
14361.9741238   0.5133500
14374.5646380   0.5134500
14401.6973203   0.5135500
14410.9162206   0.5136500
14410.9175272   0.5137500
14413.2859807   0.5138500
14419.4725384   0.5139500
14424.9659631   0.5140500
14429.7014752   0.5141500
14443.0440489   0.5142500
14448.1914947   0.5143500
14460.5082822   0.5144500
14463.8256251   0.5145500
14473.0462800   0.5146500
14479.5426756   0.5147500
14490.5230480   0.5148500
14500.4029641   0.5149500
14502.1651214   0.5150500
14516.8909129   0.5151500
14519.7132121   0.5152500
14528.9796787   0.5153500
14531.5594111   0.5154500
14540.1090756   0.5155500
14540.6485351   0.5156500
14542.8671583   0.5157500
14556.7146313   0.5158500
14560.0776313   0.5159500
14567.5881796   0.5160500
14579.1579150   0.5161500
14581.1692066   0.5162500
14588.0240965   0.5163500
14598.6624565   0.5164500
14647.3076328   0.5165500
14655.1537865   0.5166500
14658.5806726   0.5167500
14670.6420261   0.5168500
14672.8135026   0.5169500
14674.4201557   0.5170500
14679.3449991   0.5171500
14680.9975341   0.5172500
14682.9414436   0.5173500
14686.4892714   0.5174500
14691.4093640   0.5175500
14691.6633161   0.5176500
14699.0926102   0.5177500
14699.8442278   0.5178500
14700.0147179   0.5179500
14700.2273314   0.5180500
14701.0455660   0.5181500
14704.8753458   0.5182500
14715.8147074   0.5183500
14717.2032220   0.5184500
14722.4404241   0.5185500
14722.4945536   0.5186500
14723.3585661   0.5187500
14731.4324577   0.5188500
14733.0718599   0.5189500
14741.7854387   0.5190500
14745.6077183   0.5191500
14746.8314580   0.5192500
14748.1951517   0.5193500
14751.4087611   0.5194500
14759.8584648   0.5195500
14771.8907083   0.5196500
14771.9839625   0.5197500
14774.6565658   0.5198500
14775.4116963   0.5199500
14777.6220590   0.5200500
14783.8441374   0.5201500
14784.4580399   0.5202500
14786.8377838   0.5203500
14799.4823559   0.5204500
14801.7450092   0.5205500
14803.1736631   0.5206500
14827.4913301   0.5207500
14830.8274735   0.5208500
14837.9703497   0.5209500
14841.0920728   0.5210500
14841.5631720   0.5211500
14842.2615781   0.5212500
14842.5621634   0.5213500
14845.8976753   0.5214500
14848.3759767   0.5215500
14879.1012408   0.5216500
14881.0311086   0.5217500
14895.3932353   0.5218500
14901.4705038   0.5219500
14901.4934434   0.5220500
14912.4137781   0.5221500
14913.6299512   0.5222500
14918.1134311   0.5223500
14925.1811356   0.5224500
14929.7523540   0.5225500
14941.8176162   0.5226500
14942.7246855   0.5227500
14951.3240321   0.5228500
14951.3430977   0.5229500
14955.6436472   0.5230500
14959.1634750   0.5231500
14961.1156566   0.5232500
14967.2903059   0.5233500
14976.3940622   0.5234500
14976.5065716   0.5235500
14978.1576797   0.5236500
14978.1916172   0.5237500
14985.9615565   0.5238500
14988.3437611   0.5239500
14992.0832622   0.5240500
15002.7701275   0.5241500
15006.9852499   0.5242500
15011.6900649   0.5243500
15015.2617183   0.5244500
15019.5802116   0.5245500
15020.1472413   0.5246500
15027.7032561   0.5247500
15028.3501453   0.5248500
15037.2959145   0.5249500
15038.9338798   0.5250500
15041.9265783   0.5251500
15043.8449015   0.5252500
15059.5552611   0.5253500
15062.3176610   0.5254500
15072.2494746   0.5255500
15073.0237265   0.5256500
15075.2090796   0.5257500
15079.7068922   0.5258500
15087.4564824   0.5259500
15089.4158009   0.5260500
15096.9310533   0.5261500
15098.0184986   0.5262500
15102.4227687   0.5263500
15108.5215702   0.5264500
15114.7125639   0.5265500
15114.9674765   0.5266500
15116.4033002   0.5267500
15118.1556039   0.5268500
15124.3457962   0.5269500
15126.6255005   0.5270500
15138.3396053   0.5271500
15151.0916969   0.5272500
15160.8027544   0.5273500
15161.9124004   0.5274500
15169.2961801   0.5275500
15171.7495199   0.5276500
15174.5138394   0.5277500
15174.7337193   0.5278500
15181.7229733   0.5279500
15184.7861712   0.5280500
15194.5219965   0.5281500
15202.5970614   0.5282500
15209.5588314   0.5283500
15209.9611901   0.5284500
15212.9892313   0.5285500
15217.7823913   0.5286500
15230.1697602   0.5287500
15240.8176113   0.5288500
15243.9041395   0.5289500
15245.9620134   0.5290500
15252.9291412   0.5291500
15256.1633692   0.5292500
15261.4486436   0.5293500
15262.1427228   0.5294500
15264.2895066   0.5295500
15266.4605125   0.5296500
15273.4414043   0.5297500
15287.9227335   0.5298500
15298.4380560   0.5299500
15299.0918078   0.5300500
15300.3792556   0.5301500
15301.9679144   0.5302500
15304.0856889   0.5303500
15304.3089131   0.5304500
15312.1677582   0.5305500
15320.1025935   0.5306500
15321.4724583   0.5307500
15321.6063473   0.5308500
15324.0630020   0.5309500
15324.9530740   0.5310500
15330.0806090   0.5311500
15332.1224206   0.5312500
15334.2085000   0.5313500
15335.6571344   0.5314500
15337.8823997   0.5315500
15341.6064653   0.5316500
15344.6175585   0.5317500
15348.5294448   0.5318500
15350.3615126   0.5319500
15358.3383338   0.5320500
15361.4890849   0.5321500
15363.5684431   0.5322500
15364.0982297   0.5323500
15379.8550231   0.5324500
15384.0326754   0.5325500
15388.3486989   0.5326500
15392.3249946   0.5327500
15395.6639209   0.5328500
15399.5694962   0.5329500
15401.8670393   0.5330500
15415.8402792   0.5331500
15418.7041114   0.5332500
15420.4919276   0.5333500
15421.0924561   0.5334500
15435.2710711   0.5335500
15440.9298297   0.5336500
15445.4782236   0.5337500
15446.8752955   0.5338500
15451.0831971   0.5339500
15456.0840852   0.5340500
15463.4108265   0.5341500
15464.1451299   0.5342500
15468.1097990   0.5343500
15470.8795704   0.5344500
15473.3563477   0.5345500
15475.2226229   0.5346500
15478.2203402   0.5347500
15478.8162185   0.5348500
15479.3068646   0.5349500
15479.3835202   0.5350500
15487.3612109   0.5351500
15488.6581037   0.5352500
15491.7852739   0.5353500
15498.9392584   0.5354500
15500.9526901   0.5355500
15501.9535293   0.5356500
15507.6540431   0.5357500
15510.6922507   0.5358500
15513.2720118   0.5359500
15514.3749739   0.5360500
15534.1181550   0.5361500
15540.5621956   0.5362500
15545.9125868   0.5363500
15557.2107314   0.5364500
15558.6995491   0.5365500
15560.9256924   0.5366500
15567.1898313   0.5367500
15569.4510827   0.5368500
15574.6683700   0.5369500
15576.7554698   0.5370500
15585.9250492   0.5371500
15589.9447282   0.5372500
15600.5809337   0.5373500
15614.2170313   0.5374500
15631.5031898   0.5375500
15643.5707080   0.5376500
15644.1366735   0.5377500
15654.1619916   0.5378500
15659.1538620   0.5379500
15666.4500658   0.5380500
15668.4200441   0.5381500
15673.6712433   0.5382500
15684.8076254   0.5383500
15688.2712274   0.5384500
15690.2187881   0.5385500
15693.2293745   0.5386500
15698.8195917   0.5387500
15707.8050534   0.5388500
15712.5594252   0.5389500
15719.8825636   0.5390500
15719.8945781   0.5391500
15720.5460998   0.5392500
15728.9244683   0.5393500
15729.7571475   0.5394500
15731.2385543   0.5395500
15731.4662401   0.5396500
15736.5386693   0.5397500
15760.0453024   0.5398500
15773.4954568   0.5399500
15779.0132421   0.5400500
15782.7269404   0.5401500
15783.0094126   0.5402500
15791.3238318   0.5403500
15792.5678870   0.5404500
15809.0486285   0.5405500
15815.1863794   0.5406500
15822.9145533   0.5407500
15824.0008563   0.5408500
15825.7717163   0.5409500
15833.2616675   0.5410500
15833.6757037   0.5411500
15837.6227233   0.5412500
15840.4143190   0.5413500
15847.6207885   0.5414500
15858.6740873   0.5415500
15869.5546030   0.5416500
15877.5167415   0.5417500
15880.9956028   0.5418500
15883.7970554   0.5419500
15884.1147736   0.5420500
15884.9275376   0.5421500
15889.7485859   0.5422500
15895.4196873   0.5423500
15911.5358187   0.5424500
15914.4893863   0.5425500
15921.4271061   0.5426500
15931.6261981   0.5427500
15932.2507617   0.5428500
15933.6398259   0.5429500
15937.1138195   0.5430500
15938.1511883   0.5431500
15938.3618977   0.5432500
15947.2098921   0.5433500
15947.2615856   0.5434500
15954.1446160   0.5435500
15959.4205645   0.5436500
15966.6016982   0.5437500
15971.9839344   0.5438500
15975.1604204   0.5439500
15983.9903024   0.5440500
15988.0749562   0.5441500
15989.4052240   0.5442500
15992.7002939   0.5443500
15996.0349626   0.5444500
15996.2471833   0.5445500
16016.6357822   0.5446500
16017.6147358   0.5447500
16022.4303725   0.5448500
16048.5931031   0.5449500
16049.7677889   0.5450500
16050.3771604   0.5451500
16051.7101965   0.5452500
16063.0637434   0.5453500
16063.6219090   0.5454500
16069.0423415   0.5455500
16069.5229568   0.5456500
16072.7956212   0.5457500
16073.8864050   0.5458500
16075.2731531   0.5459500
16075.9484315   0.5460500
16078.8573604   0.5461500
16082.9055532   0.5462500
16088.0904484   0.5463500
16091.0067885   0.5464500
16092.3567635   0.5465500
16104.1524848   0.5466500
16107.0148944   0.5467500
16109.4836221   0.5468500
16127.0050721   0.5469500
16136.2899933   0.5470500
16139.3143775   0.5471500
16148.3664469   0.5472500
16154.4031578   0.5473500
16159.8519518   0.5474500
16164.7634868   0.5475500
16172.7181738   0.5476500
16176.1812428   0.5477500
16177.4432765   0.5478500
16183.7423461   0.5479500
16184.3562218   0.5480500
16191.1382399   0.5481500
16192.2372538   0.5482500
16198.2033740   0.5483500
16198.4746793   0.5484500
16204.2270193   0.5485500
16208.5703371   0.5486500
16208.8710398   0.5487500
16210.2441276   0.5488500
16219.8522731   0.5489500
16226.4525336   0.5490500
16238.5403880   0.5491500
16246.6455166   0.5492500
16251.2804712   0.5493500
16254.0949393   0.5494500
16269.0242418   0.5495500
16269.9668202   0.5496500
16276.0737580   0.5497500
16276.7056671   0.5498500
16279.9755023   0.5499500
16280.5147534   0.5500500
16302.6999349   0.5501500
16308.6900834   0.5502500
16308.8005836   0.5503500
16312.6921901   0.5504500
16319.5470343   0.5505500
16335.1398730   0.5506500
16335.8332474   0.5507500
16341.2789714   0.5508500
16342.1469301   0.5509500
16347.2962477   0.5510500
16349.5543590   0.5511500
16352.0065442   0.5512500
16354.1806782   0.5513500
16375.4083555   0.5514500
16378.9909378   0.5515500
16383.7392085   0.5516500
16392.5077792   0.5517500
16408.8831777   0.5518500
16412.4695688   0.5519500
16419.5378849   0.5520500
16420.8077863   0.5521500
16423.6217561   0.5522500
16425.1956733   0.5523500
16425.6485555   0.5524500
16426.0278649   0.5525500
16428.5652091   0.5526500
16429.5712108   0.5527500
16458.4727978   0.5528500
16461.7638812   0.5529500
16471.6958674   0.5530500
16489.3076599   0.5531500
16490.9138142   0.5532500
16493.1097787   0.5533500
16495.4633611   0.5534500
16502.1892515   0.5535500
16509.8183233   0.5536500
16511.1747912   0.5537500
16527.8722433   0.5538500
16537.2495990   0.5539500
16539.1914250   0.5540500
16544.3975320   0.5541500
16546.1288371   0.5542500
16547.7242716   0.5543500
16555.7890538   0.5544500
16561.3842805   0.5545500
16591.2980825   0.5546500
16593.8003465   0.5547500
16599.8838287   0.5548500
16603.1136314   0.5549500
16616.9701857   0.5550500
16623.9548548   0.5551500
16624.3321865   0.5552500
16631.2202956   0.5553500
16633.6927358   0.5554500
16637.8524352   0.5555500
16638.7193104   0.5556500
16642.0171721   0.5557500
16647.5698949   0.5558500
16651.1843952   0.5559500
16653.4342731   0.5560500
16653.5180282   0.5561500
16656.3242119   0.5562500
16666.5072333   0.5563500
16670.6637657   0.5564500
16691.0673865   0.5565500
16693.4226616   0.5566500
16696.0514430   0.5567500
16698.4316761   0.5568500
16708.7375870   0.5569500
16715.9508599   0.5570500
16716.6020459   0.5571500
16727.5462609   0.5572500
16729.9118570   0.5573500
16731.8065463   0.5574500
16733.0592958   0.5575500
16734.2240842   0.5576500
16754.3044558   0.5577500
16763.7766982   0.5578500
16765.6837561   0.5579500
16769.6465609   0.5580500
16785.1617708   0.5581500
16793.8159389   0.5582500
16795.5215699   0.5583500
16796.5434984   0.5584500
16797.1325611   0.5585500
16803.3911027   0.5586500
16805.9924962   0.5587500
16808.4909365   0.5588500
16818.1436373   0.5589500
16844.6709399   0.5590500
16851.0817622   0.5591500
16854.3015048   0.5592500
16857.2696667   0.5593500
16860.6083907   0.5594500
16861.3574302   0.5595500
16866.2869412   0.5596500
16875.3420427   0.5597500
16880.2556289   0.5598500
16894.6503566   0.5599500
16898.3078921   0.5600500
16902.8662401   0.5601500
16907.6957429   0.5602500
16907.8440445   0.5603500
16911.3115979   0.5604500
16911.9064268   0.5605500
16914.4666864   0.5606500
16918.9310386   0.5607500
16934.8242662   0.5608500
16936.8528203   0.5609500
16937.9610639   0.5610500
16940.6172695   0.5611500
16942.9573678   0.5612500
16946.8125401   0.5613500
16954.7469901   0.5614500
16957.3031671   0.5615500
16960.0662675   0.5616500
16964.5630691   0.5617500
16982.4561373   0.5618500
16988.1788939   0.5619500
16990.6487130   0.5620500
16991.7009106   0.5621500
16994.7991927   0.5622500
16996.8506808   0.5623500
17001.9332799   0.5624500
17012.4366570   0.5625500
17012.5482262   0.5626500
17017.6673339   0.5627500
17023.8943391   0.5628500
17026.8532857   0.5629500
17026.9023952   0.5630500
17034.3871648   0.5631500
17038.1282295   0.5632500
17039.8295845   0.5633500
17047.4243921   0.5634500
17052.2886397   0.5635500
17053.6944667   0.5636500
17073.6626594   0.5637500
17076.9963828   0.5638500
17081.7820896   0.5639500
17097.2843001   0.5640500
17097.3813295   0.5641500
17105.0265219   0.5642500
17107.7927196   0.5643500
17109.4491923   0.5644500
17110.6558154   0.5645500
17111.1061973   0.5646500
17112.7765454   0.5647500
17117.1785864   0.5648500
17122.4972882   0.5649500
17122.5178192   0.5650500
17135.9139525   0.5651500
17137.0936284   0.5652500
17149.0319015   0.5653500
17158.3799363   0.5654500
17159.0709308   0.5655500
17188.0186046   0.5656500
17190.0388720   0.5657500
17190.7546193   0.5658500
17204.2951754   0.5659500
17206.2618324   0.5660500
17208.9368612   0.5661500
17217.6384224   0.5662500
17218.3423354   0.5663500
17223.4366831   0.5664500
17227.8697099   0.5665500
17228.6056061   0.5666500
17230.4327014   0.5667500
17231.5128898   0.5668500
17232.6356123   0.5669500
17246.9206925   0.5670500
17249.0941314   0.5671500
17249.1694722   0.5672500
17254.3717207   0.5673500
17265.9316151   0.5674500
17267.0525536   0.5675500
17273.8190823   0.5676500
17276.1327493   0.5677500
17280.3114587   0.5678500
17280.9470558   0.5679500
17289.3996927   0.5680500
17293.0764837   0.5681500
17309.3179230   0.5682500
17312.9127115   0.5683500
17317.6996457   0.5684500
17318.6411496   0.5685500
17320.7613970   0.5686500
17321.1495536   0.5687500
17325.7676596   0.5688500
17328.8984786   0.5689500
17340.0841777   0.5690500
17340.3702876   0.5691500
17340.5626222   0.5692500
17344.0855564   0.5693500
17345.0951573   0.5694500
17345.7759528   0.5695500
17348.7898133   0.5696500
17356.3123171   0.5697500
17362.3528160   0.5698500
17362.8989872   0.5699500
17370.8592042   0.5700500
17386.7862493   0.5701500
17398.1556358   0.5702500
17399.7063403   0.5703500
17414.7397314   0.5704500
17417.1367242   0.5705500
17419.8737987   0.5706500
17424.6258133   0.5707500
17426.1996823   0.5708500
17430.0434697   0.5709500
17431.7337450   0.5710500
17440.0385235   0.5711500
17440.9594564   0.5712500
17444.1563626   0.5713500
17457.8852617   0.5714500
17482.5745527   0.5715500
17492.1818975   0.5716500
17516.6449087   0.5717500
17529.4950403   0.5718500
17535.1810877   0.5719500
17536.6673986   0.5720500
17544.6091807   0.5721500
17549.8351107   0.5722500
17551.7218488   0.5723500
17560.1562480   0.5724500
17560.3977889   0.5725500
17560.7215615   0.5726500
17561.0450902   0.5727500
17563.8097191   0.5728500
17564.2431036   0.5729500
17573.6738966   0.5730500
17582.9138578   0.5731500
17583.0947170   0.5732500
17590.7026122   0.5733500
17607.3677402   0.5734500
17608.6892751   0.5735500
17612.1335649   0.5736500
17625.8643971   0.5737500
17636.7281461   0.5738500
17639.1437558   0.5739500
17646.0017489   0.5740500
17648.3400113   0.5741500
17653.9726093   0.5742500
17661.1138192   0.5743500
17664.1944908   0.5744500
17670.2539440   0.5745500
17683.5344367   0.5746500
17686.7152080   0.5747500
17688.1029523   0.5748500
17689.5477058   0.5749500
17697.0229226   0.5750500
17699.3763718   0.5751500
17735.1781981   0.5752500
17740.3666324   0.5753500
17741.2796228   0.5754500
17742.6030598   0.5755500
17743.2182498   0.5756500
17758.2004471   0.5757500
17758.6295611   0.5758500
17760.4121863   0.5759500
17772.7241382   0.5760500
17780.7650465   0.5761500
17788.1829863   0.5762500
17789.4400823   0.5763500
17790.5811329   0.5764500
17792.5141696   0.5765500
17802.9454029   0.5766500
17803.5890893   0.5767500
17808.7098763   0.5768500
17812.6165327   0.5769500
17817.6813939   0.5770500
17835.2006309   0.5771500
17841.2842558   0.5772500
17857.3132600   0.5773500
17859.8962036   0.5774500
17864.9861596   0.5775500
17869.8883970   0.5776500
17877.5027308   0.5777500
17882.9264066   0.5778500
17893.5686183   0.5779500
17897.2578219   0.5780500
17903.8616839   0.5781500
17913.3723436   0.5782500
17914.6028347   0.5783500
17915.1397234   0.5784500
17920.8645495   0.5785500
17922.1097221   0.5786500
17926.6061225   0.5787500
17935.1469305   0.5788500
17940.0725781   0.5789500
17940.9076737   0.5790500
17950.9385188   0.5791500
17955.3396593   0.5792500
17964.6754431   0.5793500
17969.5740731   0.5794500
17970.4038601   0.5795500
17975.1253520   0.5796500
17981.0347880   0.5797500
17997.2887320   0.5798500
18000.8103980   0.5799500
18007.1834003   0.5800500
18010.2633773   0.5801500
18011.7934048   0.5802500
18017.5629014   0.5803500
18028.6568928   0.5804500
18031.8239414   0.5805500
18035.3418130   0.5806500
18036.2067602   0.5807500
18036.4796231   0.5808500
18037.7096257   0.5809500
18038.7767576   0.5810500
18048.4981867   0.5811500
18052.0988620   0.5812500
18056.8946726   0.5813500
18062.8695648   0.5814500
18072.5434400   0.5815500
18077.0163825   0.5816500
18084.9904278   0.5817500
18094.6291005   0.5818500
18094.7918932   0.5819500
18099.9187689   0.5820500
18113.1464282   0.5821500
18115.1212642   0.5822500
18117.8840253   0.5823500
18130.5773816   0.5824500
18138.1903938   0.5825500
18141.9348559   0.5826500
18144.3862567   0.5827500
18145.1591188   0.5828500
18151.4348301   0.5829500
18151.5159150   0.5830500
18152.9405661   0.5831500
18155.3657269   0.5832500
18156.0685733   0.5833500
18158.7921873   0.5834500
18159.1449344   0.5835500
18165.1230737   0.5836500
18178.1420104   0.5837500
18182.4644395   0.5838500
18185.7038467   0.5839500
18185.9868477   0.5840500
18190.0616826   0.5841500
18197.6547964   0.5842500
18197.7267398   0.5843500
18200.3881108   0.5844500
18203.7981008   0.5845500
18215.1996906   0.5846500
18217.7204068   0.5847500
18224.4767364   0.5848500
18233.0842930   0.5849500
18238.4362242   0.5850500
18242.9428720   0.5851500
18244.8029522   0.5852500
18245.7952241   0.5853500
18247.0157870   0.5854500
18263.1331033   0.5855500
18265.3947940   0.5856500
18282.1980651   0.5857500
18285.4531800   0.5858500
18301.8501681   0.5859500
18309.3499509   0.5860500
18314.5790251   0.5861500
18315.6853636   0.5862500
18333.3591980   0.5863500
18335.4572869   0.5864500
18337.8317904   0.5865500
18344.0589167   0.5866500
18354.5125728   0.5867500
18367.9502767   0.5868500
18378.7789437   0.5869500
18383.4997600   0.5870500
18385.4955312   0.5871500
18389.8441402   0.5872500
18410.7691134   0.5873500
18422.1399064   0.5874500
18422.6559206   0.5875500
18428.5409722   0.5876500
18437.8553227   0.5877500
18452.7086414   0.5878500
18454.5156979   0.5879500
18460.1940726   0.5880500
18463.9326922   0.5881500
18470.1184164   0.5882500
18470.2326250   0.5883500
18475.3746178   0.5884500
18479.7289101   0.5885500
18482.7962264   0.5886500
18490.3754625   0.5887500
18491.8684375   0.5888500
18506.0831726   0.5889500
18508.9199606   0.5890500
18532.2061194   0.5891500
18534.6560354   0.5892500
18534.8577877   0.5893500
18537.7133922   0.5894500
18541.9053468   0.5895500
18541.9275007   0.5896500
18546.4891393   0.5897500
18547.0563920   0.5898500
18547.9456596   0.5899500
18551.7670188   0.5900500
18557.7136965   0.5901500
18565.7297922   0.5902500
18566.7493911   0.5903500
18599.3151704   0.5904500
18602.1952131   0.5905500
18604.2352977   0.5906500
18625.8806143   0.5907500
18634.4175277   0.5908500
18635.6657661   0.5909500
18645.9187618   0.5910500
18646.6566864   0.5911500
18646.9597904   0.5912500
18658.7828550   0.5913500
18686.0682904   0.5914500
18692.1582116   0.5915500
18729.2492553   0.5916500
18736.6308815   0.5917500
18742.3123765   0.5918500
18750.2243943   0.5919500
18751.6838830   0.5920500
18757.5942948   0.5921500
18767.8875017   0.5922500
18771.7884618   0.5923500
18775.6389681   0.5924500
18777.8898070   0.5925500
18779.5999853   0.5926500
18782.4762453   0.5927500
18794.3087041   0.5928500
18827.9950523   0.5929500
18837.2847084   0.5930500
18840.1977592   0.5931500
18841.6817054   0.5932500
18849.4145954   0.5933500
18850.1859642   0.5934500
18857.1228100   0.5935500
18859.8139007   0.5936500
18861.9806157   0.5937500
18862.8620435   0.5938500
18863.9329919   0.5939500
18868.3955131   0.5940500
18870.2174336   0.5941500
18880.0211291   0.5942500
18888.3019665   0.5943500
18890.9381548   0.5944500
18891.2415985   0.5945500
18891.4665027   0.5946500
18901.4026834   0.5947500
18915.3560510   0.5948500
18938.3984113   0.5949500
18953.8143104   0.5950500
18961.9752972   0.5951500
18962.9323593   0.5952500
18982.5978770   0.5953500
18982.8299897   0.5954500
18986.1859443   0.5955500
18990.6220775   0.5956500
19015.7089343   0.5957500
19025.3215150   0.5958500
19027.2957267   0.5959500
19033.5268734   0.5960500
19037.5827094   0.5961500
19038.6251684   0.5962500
19041.9618135   0.5963500
19047.3051766   0.5964500
19054.5042046   0.5965500
19059.5382626   0.5966500
19061.5615574   0.5967500
19067.1494391   0.5968500
19069.8901841   0.5969500
19076.6429716   0.5970500
19078.8033625   0.5971500
19087.3990745   0.5972500
19096.3622132   0.5973500
19098.4495922   0.5974500
19099.9625341   0.5975500
19110.2555793   0.5976500
19115.0507052   0.5977500
19128.4309743   0.5978500
19132.1625093   0.5979500
19139.7850071   0.5980500
19146.5808970   0.5981500
19151.7208090   0.5982500
19156.7145788   0.5983500
19167.6711102   0.5984500
19170.7213089   0.5985500
19171.6352107   0.5986500
19171.9797931   0.5987500
19176.7225909   0.5988500
19179.8189071   0.5989500
19180.3953266   0.5990500
19181.0877893   0.5991500
19200.6306965   0.5992500
19209.5725758   0.5993500
19220.8518818   0.5994500
19232.1535420   0.5995500
19237.4399193   0.5996500
19238.0677407   0.5997500
19239.3483048   0.5998500
19241.8416323   0.5999500
19245.8397614   0.6000500
19263.4951685   0.6001500
19266.5319498   0.6002500
19280.8873954   0.6003500
19287.1086243   0.6004500
19294.7573346   0.6005500
19298.6165279   0.6006500
19299.7450374   0.6007500
19331.4855331   0.6008500
19343.8639651   0.6009500
19347.2834257   0.6010500
