16695.1552345   0.5553500
16703.2141853   0.5554500
16708.2380250   0.5555500
16718.8381366   0.5556500
16725.8143846   0.5557500
16731.4645623   0.5558500
16735.1596995   0.5559500
16737.5323742   0.5560500
16743.4980988   0.5561500
16750.8390503   0.5562500
16751.9310696   0.5563500
16753.0832910   0.5564500
16764.0123163   0.5565500
16768.7311199   0.5566500
16781.3355616   0.5567500
16787.5324421   0.5568500
16789.1446739   0.5569500
16790.3094515   0.5570500
16818.9114977   0.5571500
16822.2631450   0.5572500
16828.3574249   0.5573500
16841.3204067   0.5574500
16845.3227669   0.5575500
16847.6603237   0.5576500
16852.8260717   0.5577500
16861.3418968   0.5578500
16863.5288677   0.5579500
16881.1117455   0.5580500
16896.2377480   0.5581500
16896.6265894   0.5582500
16898.5750850   0.5583500
16922.6411535   0.5584500
16925.3776539   0.5585500
16926.4734005   0.5586500
16941.8888804   0.5587500
16942.0589107   0.5588500
16945.2670919   0.5589500
16948.6664709   0.5590500
16951.4160722   0.5591500
16958.2387488   0.5592500
16970.1302876   0.5593500
16972.0443341   0.5594500
16976.1324576   0.5595500
16980.7684551   0.5596500
16981.6199199   0.5597500
16983.8591441   0.5598500
16991.1060305   0.5599500
17015.6005140   0.5600500
17022.4637044   0.5601500
17028.3207791   0.5602500
17035.3370404   0.5603500
17046.2115798   0.5604500
17048.9326416   0.5605500
17050.1557430   0.5606500
17050.6193998   0.5607500
17052.0885386   0.5608500
17052.6500530   0.5609500
17055.2906345   0.5610500
17058.7006956   0.5611500
17068.1945764   0.5612500
17071.5168832   0.5613500
17080.6639148   0.5614500
17083.1104197   0.5615500
17087.9556544   0.5616500
17088.1491922   0.5617500
17093.0703491   0.5618500
17094.6037158   0.5619500
17096.5209743   0.5620500
17117.4244424   0.5621500
17124.7311495   0.5622500
17127.5147271   0.5623500
17130.7995957   0.5624500
17131.2401658   0.5625500
17145.1318664   0.5626500
17150.5388579   0.5627500
17153.7389926   0.5628500
17155.3765262   0.5629500
17155.6464807   0.5630500
17158.5205049   0.5631500
17161.1876016   0.5632500
17161.2816467   0.5633500
17163.3863571   0.5634500
17183.9707994   0.5635500
17191.5919787   0.5636500
17199.0522566   0.5637500
17214.5260923   0.5638500
17215.1322377   0.5639500
17215.2177960   0.5640500
17220.3341214   0.5641500
17228.9000559   0.5642500
17232.9635201   0.5643500
17242.7811433   0.5644500
17270.6257565   0.5645500
17282.1549187   0.5646500
17285.4758622   0.5647500
17292.3090917   0.5648500
17309.8590142   0.5649500
17309.9216173   0.5650500
17313.2790155   0.5651500
17315.3218987   0.5652500
17315.5041095   0.5653500
17318.2517101   0.5654500
17320.6198120   0.5655500
17325.3411883   0.5656500
17330.8294376   0.5657500
17331.5310947   0.5658500
17338.4107956   0.5659500
17340.7488609   0.5660500
17340.8182029   0.5661500
17344.4547815   0.5662500
17347.5783150   0.5663500
17348.6205848   0.5664500
17348.9055731   0.5665500
17352.2430981   0.5666500
17357.8734603   0.5667500
17366.5303150   0.5668500
17372.9124094   0.5669500
17388.8705787   0.5670500
17416.2356968   0.5671500
17420.5123391   0.5672500
17431.3205963   0.5673500
17434.3295679   0.5674500
17446.8382052   0.5675500
17448.8410115   0.5676500
17450.5161208   0.5677500
17454.2593964   0.5678500
17461.3613463   0.5679500
17474.9070288   0.5680500
17476.9859445   0.5681500
17478.7446260   0.5682500
17486.4675719   0.5683500
17492.3253269   0.5684500
17494.5338161   0.5685500
17501.0034344   0.5686500
17501.1002232   0.5687500
17501.7051158   0.5688500
17504.3556644   0.5689500
17511.1273169   0.5690500
17514.0456024   0.5691500
17533.3170697   0.5692500
17533.7121325   0.5693500
17535.1540329   0.5694500
17535.6877825   0.5695500
17537.2924197   0.5696500
17545.8663635   0.5697500
17552.9726254   0.5698500
17553.5140622   0.5699500
17557.3275849   0.5700500
17560.2372813   0.5701500
17569.5137541   0.5702500
17572.5472028   0.5703500
17576.3928024   0.5704500
17580.9197514   0.5705500
17583.6469715   0.5706500
17604.3768608   0.5707500
17625.8760902   0.5708500
17627.5034084   0.5709500
17629.7880037   0.5710500
17636.5770219   0.5711500
17637.9212930   0.5712500
17638.8090514   0.5713500
17641.1302715   0.5714500
17642.3987843   0.5715500
17648.2558086   0.5716500
17650.2370345   0.5717500
17657.5028079   0.5718500
17663.7706381   0.5719500
17666.2400073   0.5720500
17676.3051835   0.5721500
17683.9961502   0.5722500
17685.6395054   0.5723500
17696.3060777   0.5724500
17703.3273863   0.5725500
17703.4124746   0.5726500
17716.0358791   0.5727500
17717.2890003   0.5728500
17721.6803702   0.5729500
17723.5630036   0.5730500
17737.5525245   0.5731500
17739.1907707   0.5732500
17748.8340077   0.5733500
17752.7103594   0.5734500
17762.0906423   0.5735500
17772.1828887   0.5736500
17780.7372611   0.5737500
17780.8247105   0.5738500
17780.9141978   0.5739500
17801.1593893   0.5740500
17819.4000217   0.5741500
17822.9358282   0.5742500
17841.3951598   0.5743500
17843.7828687   0.5744500
17843.9349425   0.5745500
17858.0610129   0.5746500
17872.4688037   0.5747500
17873.8985329   0.5748500
17876.4609262   0.5749500
17877.1708010   0.5750500
17877.6985361   0.5751500
17878.2015790   0.5752500
17880.4582653   0.5753500
17880.5964032   0.5754500
17881.6325628   0.5755500
17884.3343328   0.5756500
17885.6554411   0.5757500
17893.7567123   0.5758500
17906.6315847   0.5759500
17911.5972679   0.5760500
17912.8502748   0.5761500
17916.4360703   0.5762500
17925.8708017   0.5763500
17927.2727383   0.5764500
17932.4293800   0.5765500
17935.9174570   0.5766500
17947.9759009   0.5767500
17954.8568575   0.5768500
17955.4635391   0.5769500
17962.6112103   0.5770500
17971.3109686   0.5771500
17979.0346325   0.5772500
17996.7955121   0.5773500
18020.4293650   0.5774500
18020.9293978   0.5775500
18030.1336074   0.5776500
18040.1359225   0.5777500
18047.2098664   0.5778500
18049.6175326   0.5779500
18051.7782794   0.5780500
18053.3585706   0.5781500
18053.6562293   0.5782500
18054.6491911   0.5783500
18056.8384474   0.5784500
18057.2085607   0.5785500
18058.0653461   0.5786500
18060.6243988   0.5787500
18064.1383669   0.5788500
18075.1763904   0.5789500
18078.1448964   0.5790500
18082.8969512   0.5791500
18084.4886110   0.5792500
18091.9962377   0.5793500
18104.4420693   0.5794500
18104.7397965   0.5795500
18109.2255584   0.5796500
18116.0453414   0.5797500
18116.4486277   0.5798500
18118.0901416   0.5799500
18120.9886766   0.5800500
18125.8176002   0.5801500
18128.7810108   0.5802500
18132.8075125   0.5803500
18135.9330674   0.5804500
18139.6362238   0.5805500
18153.4540209   0.5806500
18156.2093775   0.5807500
18165.0252268   0.5808500
18180.8087696   0.5809500
18196.2358748   0.5810500
18202.1108884   0.5811500
18204.5041294   0.5812500
18207.0125659   0.5813500
18208.7936168   0.5814500
18215.5993422   0.5815500
18224.2214285   0.5816500
18226.8893031   0.5817500
18226.9056529   0.5818500
18227.5494174   0.5819500
18246.7182770   0.5820500
18247.1681380   0.5821500
18247.3136497   0.5822500
18249.0825745   0.5823500
18251.2078367   0.5824500
18251.7254545   0.5825500
18252.6181458   0.5826500
18264.4088266   0.5827500
18268.9812838   0.5828500
18271.8284539   0.5829500
18272.0281487   0.5830500
18272.2368321   0.5831500
18272.8578501   0.5832500
18274.8108416   0.5833500
18282.1993994   0.5834500
18285.5553637   0.5835500
18287.2782602   0.5836500
18291.1262815   0.5837500
18293.7993115   0.5838500
18300.9508559   0.5839500
18301.4363570   0.5840500
18308.5141194   0.5841500
18309.4412695   0.5842500
18323.2816336   0.5843500
18330.7446449   0.5844500
18339.1265285   0.5845500
18349.5698303   0.5846500
18351.3360009   0.5847500
18360.4935310   0.5848500
18371.9032157   0.5849500
18380.6864124   0.5850500
18390.1596910   0.5851500
18398.5715642   0.5852500
18406.5767201   0.5853500
18411.7113423   0.5854500
18425.5909177   0.5855500
18425.9159669   0.5856500
18428.4400617   0.5857500
18430.3959027   0.5858500
18431.5302337   0.5859500
18432.8076963   0.5860500
18436.8937499   0.5861500
18437.6085270   0.5862500
18439.5639454   0.5863500
18441.8971448   0.5864500
18445.8765305   0.5865500
18451.5862165   0.5866500
18475.7536582   0.5867500
18479.4122303   0.5868500
18485.3757371   0.5869500
18486.0506578   0.5870500
18487.0252669   0.5871500
18490.9720920   0.5872500
18504.2052065   0.5873500
18506.0947533   0.5874500
18516.8325472   0.5875500
18523.1408620   0.5876500
18525.2259982   0.5877500
18526.6506914   0.5878500
18529.2308920   0.5879500
18533.3594294   0.5880500
18536.5018786   0.5881500
18547.5220253   0.5882500
18559.4674552   0.5883500
18560.1010639   0.5884500
18561.3449745   0.5885500
18562.8318683   0.5886500
18562.9336432   0.5887500
18570.0309642   0.5888500
18577.0256475   0.5889500
18577.0327545   0.5890500
18578.7120990   0.5891500
18592.4085023   0.5892500
18593.4798641   0.5893500
18599.2150261   0.5894500
18599.8844891   0.5895500
18600.1006140   0.5896500
18604.3412643   0.5897500
18606.8589294   0.5898500
18610.1957467   0.5899500
18633.2584314   0.5900500
18642.4289639   0.5901500
18645.6585172   0.5902500
18657.4227169   0.5903500
18659.5103213   0.5904500
18670.2783262   0.5905500
18672.3676538   0.5906500
18681.4803006   0.5907500
18685.5187065   0.5908500
18689.0298608   0.5909500
18695.7404801   0.5910500
18696.8194011   0.5911500
18705.9869277   0.5912500
18709.9770750   0.5913500
18714.3420440   0.5914500
18725.0286476   0.5915500
18738.5865994   0.5916500
18740.3029938   0.5917500
18746.4552007   0.5918500
18749.5952503   0.5919500
18756.9776047   0.5920500
18757.5708146   0.5921500
18765.3455057   0.5922500
18777.3575915   0.5923500
18778.2517778   0.5924500
18784.6043904   0.5925500
18785.6814611   0.5926500
18795.4852585   0.5927500
18797.1626137   0.5928500
18803.5303260   0.5929500
18810.8543383   0.5930500
18813.6053033   0.5931500
18819.0828424   0.5932500
18825.5396078   0.5933500
18828.7750066   0.5934500
18828.8467473   0.5935500
18833.9615821   0.5936500
18835.2994040   0.5937500
18848.5684332   0.5938500
18854.6275442   0.5939500
18861.1391836   0.5940500
18864.2340299   0.5941500
18875.5670030   0.5942500
18881.0287001   0.5943500
18887.1794949   0.5944500
18892.0653438   0.5945500
18893.1276336   0.5946500
18898.1117287   0.5947500
18907.7817213   0.5948500
18909.0777994   0.5949500
18919.9530482   0.5950500
18920.3108873   0.5951500
18922.0905279   0.5952500
18940.7387101   0.5953500
18947.4830021   0.5954500
18948.2958917   0.5955500
18950.1747929   0.5956500
18955.2568763   0.5957500
18957.3724006   0.5958500
18960.8449195   0.5959500
18972.2379955   0.5960500
18975.9444837   0.5961500
18982.3343468   0.5962500
18983.1958860   0.5963500
18983.2035576   0.5964500
19000.8128664   0.5965500
19002.9314162   0.5966500
19007.6180135   0.5967500
19010.8676663   0.5968500
19011.6304976   0.5969500
19012.5586996   0.5970500
19015.9816748   0.5971500
19016.9639919   0.5972500
19017.4660878   0.5973500
19026.0989842   0.5974500
19028.7257352   0.5975500
19040.9003800   0.5976500
19049.3201886   0.5977500
19073.0321260   0.5978500
19078.1675511   0.5979500
19082.7756079   0.5980500
19085.1305433   0.5981500
19087.7198508   0.5982500
19091.5915413   0.5983500
19094.4492434   0.5984500
19094.7106473   0.5985500
19097.6349964   0.5986500
19102.2317199   0.5987500
19103.7477455   0.5988500
19111.6364718   0.5989500
19116.0219048   0.5990500
19126.9787833   0.5991500
19129.0473029   0.5992500
19130.9501888   0.5993500
19133.8370490   0.5994500
19141.9342858   0.5995500
19142.0723517   0.5996500
19142.7566100   0.5997500
19144.2074082   0.5998500
19148.9388045   0.5999500
19160.7785438   0.6000500
19161.3350424   0.6001500
19164.5099804   0.6002500
19170.2186085   0.6003500
19171.9590118   0.6004500
19179.0496695   0.6005500
19185.3226193   0.6006500
19187.1010886   0.6007500
19192.8471157   0.6008500
19209.0061174   0.6009500
19222.5355536   0.6010500
19224.0569155   0.6011500
19233.6590695   0.6012500
19240.4996105   0.6013500
19242.9943497   0.6014500
19247.3529316   0.6015500
19248.2798174   0.6016500
19255.8437840   0.6017500
19256.3706056   0.6018500
19265.7976789   0.6019500
19266.8366231   0.6020500
19267.9838521   0.6021500
19271.0942558   0.6022500
19271.5784028   0.6023500
19272.2240136   0.6024500
19275.1123712   0.6025500
19287.7341553   0.6026500
19291.1625620   0.6027500
19295.7356226   0.6028500
19297.0981855   0.6029500
19298.4023605   0.6030500
19303.3180351   0.6031500
19309.8118072   0.6032500
19316.8121118   0.6033500
19332.6849993   0.6034500
19335.7019040   0.6035500
19343.8626746   0.6036500
19358.4294867   0.6037500
19361.7258648   0.6038500
19364.8093715   0.6039500
19366.1216784   0.6040500
19383.2891523   0.6041500
19390.7070708   0.6042500
19402.0447504   0.6043500
19409.7080608   0.6044500
19424.1023808   0.6045500
19424.8473428   0.6046500
19432.5451474   0.6047500
19441.5449314   0.6048500
19452.9241209   0.6049500
19454.8880310   0.6050500
19469.2868347   0.6051500
19477.0317353   0.6052500
19480.2888080   0.6053500
19486.2314155   0.6054500
19490.7588481   0.6055500
19491.5171146   0.6056500
19493.7295989   0.6057500
19498.4953654   0.6058500
19502.5590489   0.6059500
19503.9952834   0.6060500
19507.1231173   0.6061500
19509.0723067   0.6062500
19512.8763506   0.6063500
19513.0041164   0.6064500
19515.9454755   0.6065500
19531.7787409   0.6066500
19532.4248510   0.6067500
19532.9137445   0.6068500
19533.0564697   0.6069500
19542.8368723   0.6070500
19543.5311502   0.6071500
19551.1635099   0.6072500
19560.4070970   0.6073500
19575.4122823   0.6074500
19582.9794025   0.6075500
19598.2158929   0.6076500
19620.3629306   0.6077500
19632.3667377   0.6078500
19636.4088991   0.6079500
19648.6597854   0.6080500
19653.2606304   0.6081500
19653.5062534   0.6082500
19656.1787042   0.6083500
19659.2645315   0.6084500
19666.4233502   0.6085500
19675.4739105   0.6086500
19676.2562203   0.6087500
19678.5423701   0.6088500
19685.2553542   0.6089500
19695.7202644   0.6090500
19698.4727473   0.6091500
19704.5606646   0.6092500
19710.6109274   0.6093500
19718.7357760   0.6094500
19722.2576856   0.6095500
19733.7535606   0.6096500
19746.1806504   0.6097500
19765.1107430   0.6098500
19767.3372326   0.6099500
19769.7392285   0.6100500
19776.6117531   0.6101500
19783.0699682   0.6102500
19793.8710076   0.6103500
19800.1940149   0.6104500
19803.8195451   0.6105500
19810.9150489   0.6106500
19812.8154223   0.6107500
19822.7535016   0.6108500
19831.6095775   0.6109500
19832.7907942   0.6110500
19856.2321962   0.6111500
19857.4511063   0.6112500
19858.9591530   0.6113500
19862.9756376   0.6114500
19868.8547903   0.6115500
19872.6593351   0.6116500
19896.3787505   0.6117500
19897.5408531   0.6118500
19900.1346887   0.6119500
19906.7624868   0.6120500
19908.8998132   0.6121500
19910.5976797   0.6122500
19918.8827585   0.6123500
19921.7518212   0.6124500
19926.5348064   0.6125500
19926.6671579   0.6126500
19942.8285976   0.6127500
19944.2020947   0.6128500
19944.5743242   0.6129500
19962.0519093   0.6130500
19965.6528994   0.6131500
19967.6475032   0.6132500
19975.1176443   0.6133500
19976.3088276   0.6134500
19982.1735765   0.6135500
19992.9817926   0.6136500
20004.2344881   0.6137500
20005.5696865   0.6138500
20007.0343674   0.6139500
20013.9143226   0.6140500
20019.4079824   0.6141500
20023.8561924   0.6142500
20025.6136916   0.6143500
20025.6621739   0.6144500
20034.6905495   0.6145500
20037.1522278   0.6146500
20063.9928558   0.6147500
20068.8809015   0.6148500
20070.3341986   0.6149500
20072.6471466   0.6150500
20084.1086948   0.6151500
20087.8155513   0.6152500
20101.1936014   0.6153500
20101.5536362   0.6154500
20107.0037053   0.6155500
20111.4164906   0.6156500
20112.2490670   0.6157500
20113.5967729   0.6158500
20118.8051635   0.6159500
20128.5919305   0.6160500
20132.2422085   0.6161500
20148.5840462   0.6162500
20156.9972372   0.6163500
20162.3155126   0.6164500
20167.2681627   0.6165500
20172.1719450   0.6166500
20172.2495944   0.6167500
20177.2220309   0.6168500
20180.5070893   0.6169500
20192.1427682   0.6170500
20192.1810102   0.6171500
20196.2077825   0.6172500
20207.6232353   0.6173500
20210.4675743   0.6174500
20214.6586839   0.6175500
20216.3419837   0.6176500
20240.1244450   0.6177500
20250.8661662   0.6178500
20256.6459135   0.6179500
20261.9398386   0.6180500
20265.4101015   0.6181500
20270.3420521   0.6182500
20271.6233734   0.6183500
20274.4300647   0.6184500
20274.5297097   0.6185500
20280.3311820   0.6186500
20283.1730761   0.6187500
20283.4966556   0.6188500
20284.6295438   0.6189500
20290.6618947   0.6190500
20295.7401912   0.6191500
20304.7473273   0.6192500
20309.7987785   0.6193500
20311.8318411   0.6194500
20313.3707913   0.6195500
20316.0617090   0.6196500
20330.0218455   0.6197500
20335.5934332   0.6198500
20337.0268491   0.6199500
20366.7451295   0.6200500
20367.7804147   0.6201500
20373.1252288   0.6202500
20375.4103342   0.6203500
20397.6350897   0.6204500
20406.8594041   0.6205500
20415.7828445   0.6206500
20417.6177191   0.6207500
20437.6823199   0.6208500
20443.8614660   0.6209500
20444.9128297   0.6210500
20448.8715628   0.6211500
20455.7392000   0.6212500
20460.2270163   0.6213500
20462.5614708   0.6214500
20474.7918971   0.6215500
20478.4229293   0.6216500
20487.3538354   0.6217500
20497.3614893   0.6218500
20501.5737930   0.6219500
20505.7898562   0.6220500
20515.8909412   0.6221500
20519.4351478   0.6222500
20527.1816418   0.6223500
20529.3561546   0.6224500
20531.3339817   0.6225500
20531.5887976   0.6226500
20535.1235595   0.6227500
20537.7365706   0.6228500
20540.6050715   0.6229500
20541.7497161   0.6230500
20547.3055661   0.6231500
20551.8055606   0.6232500
20553.7246586   0.6233500
20581.9921250   0.6234500
20583.1562085   0.6235500
20593.5546600   0.6236500
20615.5808986   0.6237500
20616.5250481   0.6238500
20623.4960345   0.6239500
20626.7576874   0.6240500
20630.6174791   0.6241500
20634.8681389   0.6242500
20646.6718833   0.6243500
20650.3337102   0.6244500
20656.7468604   0.6245500
20671.9176220   0.6246500
20675.4624242   0.6247500
20681.6242653   0.6248500
20687.0572477   0.6249500
20689.7909697   0.6250500
20699.5325683   0.6251500
20707.9814801   0.6252500
20716.6448924   0.6253500
20719.3071221   0.6254500
20730.4736162   0.6255500
20731.7891740   0.6256500
20750.5179747   0.6257500
20752.4027168   0.6258500
20753.4020179   0.6259500
20771.5332473   0.6260500
20791.5560737   0.6261500
20794.1301036   0.6262500
20799.8122624   0.6263500
20800.0287790   0.6264500
20807.2106176   0.6265500
20808.6230371   0.6266500
20819.0489209   0.6267500
20824.7209747   0.6268500
20828.6133273   0.6269500
20832.5300816   0.6270500
20841.8098668   0.6271500
20845.1024094   0.6272500
20846.1048234   0.6273500
20852.0709868   0.6274500
20861.8981300   0.6275500
20880.1177760   0.6276500
20884.9565613   0.6277500
20886.7325777   0.6278500
20901.1097429   0.6279500
20905.9068022   0.6280500
20907.0230921   0.6281500
20910.4060538   0.6282500
20916.1976758   0.6283500
20918.3997573   0.6284500
20918.4619371   0.6285500
20929.3757232   0.6286500
20961.2291573   0.6287500
20967.5482559   0.6288500
20973.5782590   0.6289500
20975.6739568   0.6290500
20982.7379081   0.6291500
20997.5702075   0.6292500
21009.1296703   0.6293500
21009.6828767   0.6294500
21011.4209181   0.6295500
21024.6238590   0.6296500
21028.4213957   0.6297500
21038.4611056   0.6298500
21041.7561168   0.6299500
21048.6212399   0.6300500
21054.8169876   0.6301500
21055.7480408   0.6302500
21058.8107967   0.6303500
21069.3672512   0.6304500
21071.2453308   0.6305500
21079.0288217   0.6306500
21092.0747651   0.6307500
21095.3375927   0.6308500
21098.5289418   0.6309500
21117.4089905   0.6310500
21120.6430456   0.6311500
21143.6740842   0.6312500
21145.1781772   0.6313500
21159.8543780   0.6314500
21164.9193434   0.6315500
21176.9002837   0.6316500
21181.7457957   0.6317500
21193.1558576   0.6318500
21194.9015315   0.6319500
21196.4884140   0.6320500
21201.1887509   0.6321500
21202.2614978   0.6322500
21209.6994883   0.6323500
21226.8965152   0.6324500
21227.6999487   0.6325500
21229.6511025   0.6326500
21230.7210860   0.6327500
21231.5156613   0.6328500
21233.1396123   0.6329500
21234.9123746   0.6330500
21235.8498851   0.6331500
21251.2932995   0.6332500
21267.9261871   0.6333500
21273.7666717   0.6334500
21277.2457792   0.6335500
21282.4261810   0.6336500
21282.7236535   0.6337500
21282.8015649   0.6338500
21297.7385505   0.6339500
21298.6787837   0.6340500
21310.3965773   0.6341500
21310.5967769   0.6342500
21317.5782891   0.6343500
21319.7107840   0.6344500
21323.1387461   0.6345500
21329.5941928   0.6346500
21342.5850407   0.6347500
21343.3620509   0.6348500
21347.7789746   0.6349500
21353.2883788   0.6350500
21354.1844658   0.6351500
21356.3324737   0.6352500
21360.0785954   0.6353500
21364.7965600   0.6354500
21366.0306753   0.6355500
21367.4383146   0.6356500
21373.9305225   0.6357500
21384.0320906   0.6358500
21395.3613619   0.6359500
21411.4531115   0.6360500
21412.6043598   0.6361500
21424.1611577   0.6362500
21435.8459200   0.6363500
21445.8662539   0.6364500
21449.1176944   0.6365500
21450.0353526   0.6366500
21462.8268652   0.6367500
21468.8214426   0.6368500
21476.8165938   0.6369500
21478.7696613   0.6370500
21495.0460780   0.6371500
21501.1217547   0.6372500
21504.4958402   0.6373500
21517.6931125   0.6374500
21525.3354240   0.6375500
21526.0123037   0.6376500
21529.8555101   0.6377500
21531.1471001   0.6378500
21538.1509606   0.6379500
21539.0557129   0.6380500
21541.1426815   0.6381500
21545.6873023   0.6382500
21553.6497490   0.6383500
21555.1640969   0.6384500
21568.2683358   0.6385500
21580.3630737   0.6386500
21585.4710788   0.6387500
21585.9271307   0.6388500
21587.2406266   0.6389500
21591.6907000   0.6390500
21595.4252712   0.6391500
21601.8017286   0.6392500
21606.0323242   0.6393500
21608.4010684   0.6394500
21615.9097116   0.6395500
21617.9111097   0.6396500
21628.1764932   0.6397500
21629.3856971   0.6398500
21629.7880080   0.6399500
21631.1255787   0.6400500
21632.0396462   0.6401500
21635.9012802   0.6402500
21638.9035905   0.6403500
21639.4737852   0.6404500
21641.2407733   0.6405500
21647.5845198   0.6406500
21647.8730891   0.6407500
21648.6081590   0.6408500
21650.3143757   0.6409500
21655.2604772   0.6410500
21655.7283041   0.6411500
21676.8949446   0.6412500
21679.1643805   0.6413500
21679.9938570   0.6414500
21685.6793988   0.6415500
21711.6475893   0.6416500
21734.2511007   0.6417500
21746.3981973   0.6418500
21748.0510256   0.6419500
21749.0580827   0.6420500
21758.6439396   0.6421500
21767.5741496   0.6422500
21771.4745517   0.6423500
21775.7277542   0.6424500
21779.9873256   0.6425500
21785.2391852   0.6426500
21785.4858910   0.6427500
21792.3803985   0.6428500
21796.9347325   0.6429500
21799.6160669   0.6430500
21813.0318796   0.6431500
21821.7617099   0.6432500
21826.1328026   0.6433500
21826.7335330   0.6434500
21835.8419698   0.6435500
21840.8636507   0.6436500
21852.7379828   0.6437500
21859.5719936   0.6438500
21868.1978963   0.6439500
21869.5640973   0.6440500
21878.5082502   0.6441500
21893.4868972   0.6442500
21895.2208682   0.6443500
21897.1163902   0.6444500
21899.1220881   0.6445500
21899.5454504   0.6446500
21932.5835221   0.6447500
21937.2722533   0.6448500
21938.2967415   0.6449500
21950.1339249   0.6450500
21978.0760382   0.6451500
21985.2272074   0.6452500
21992.1475251   0.6453500
21994.4802326   0.6454500
22001.0122582   0.6455500
22001.9813625   0.6456500
22006.4201587   0.6457500
22017.1200236   0.6458500
22017.5875776   0.6459500
22019.6323472   0.6460500
22033.7526955   0.6461500
22045.3599815   0.6462500
22045.3637010   0.6463500
22080.6596167   0.6464500
22083.1252746   0.6465500
22090.5885506   0.6466500
22098.0452230   0.6467500
22098.2922546   0.6468500
22099.6458647   0.6469500
22108.1508526   0.6470500
22113.0782329   0.6471500
22115.6749838   0.6472500
22119.8201466   0.6473500
22129.0242421   0.6474500
22141.5141246   0.6475500
22143.2881138   0.6476500
22143.8947032   0.6477500
22156.4174866   0.6478500
22157.8527596   0.6479500
22171.3893925   0.6480500
22174.1753460   0.6481500
22174.4482413   0.6482500
22194.3594212   0.6483500
22194.4017073   0.6484500
22201.6250019   0.6485500
22201.8731546   0.6486500
22204.5604549   0.6487500
22212.0410965   0.6488500
22212.8504845   0.6489500
22219.4454561   0.6490500
22219.6493997   0.6491500
22222.8879445   0.6492500
22225.3766423   0.6493500
22228.5444523   0.6494500
22235.0284999   0.6495500
22270.3748528   0.6496500
22280.5619392   0.6497500
22298.6634826   0.6498500
22304.7462335   0.6499500
22322.4693689   0.6500500
22341.1561121   0.6501500
22344.2941947   0.6502500
22348.5119105   0.6503500
22349.6558938   0.6504500
22352.2848375   0.6505500
22354.1394374   0.6506500
22357.5184587   0.6507500
22357.7021724   0.6508500
22359.0592580   0.6509500
22361.9055053   0.6510500
22379.8821674   0.6511500
22390.3312975   0.6512500
22397.7170434   0.6513500
22408.9977959   0.6514500
22420.0434726   0.6515500
22424.8061927   0.6516500
22439.8191862   0.6517500
22466.5742851   0.6518500
22476.8329950   0.6519500
22477.2411306   0.6520500
22483.4096708   0.6521500
22485.8294871   0.6522500
22494.4910868   0.6523500
22510.8690648   0.6524500
22515.1568442   0.6525500
22524.4924253   0.6526500
22550.5101513   0.6527500
22558.5711636   0.6528500
22559.9209865   0.6529500
22560.7218753   0.6530500
22564.6978816   0.6531500
22568.1992367   0.6532500
22569.8245220   0.6533500
22571.1971903   0.6534500
22571.2409946   0.6535500
22580.8231114   0.6536500
22602.8667705   0.6537500
22609.0097870   0.6538500
22619.3743612   0.6539500
22627.8525910   0.6540500
22634.5880386   0.6541500
22638.8980222   0.6542500
22642.1778016   0.6543500
22657.3038929   0.6544500
22658.6315090   0.6545500
22666.2924422   0.6546500
22678.7149190   0.6547500
22680.1383604   0.6548500
22684.9193815   0.6549500
22696.4867108   0.6550500
22703.1215614   0.6551500
22708.6480942   0.6552500
22712.9299930   0.6553500
22719.4246221   0.6554500
22738.8742434   0.6555500
22740.6103963   0.6556500
22753.2885117   0.6557500
22763.2795570   0.6558500
22764.0098937   0.6559500
22770.5568663   0.6560500
22771.9293033   0.6561500
22774.1208864   0.6562500
22786.4135065   0.6563500
22793.6886768   0.6564500
22795.3209350   0.6565500
22797.1892681   0.6566500
22798.1458292   0.6567500
22807.5256733   0.6568500
22809.7951695   0.6569500
22812.1303281   0.6570500
22816.5475230   0.6571500
22817.9203560   0.6572500
22820.2430941   0.6573500
22823.2915266   0.6574500
22826.4165270   0.6575500
22837.1950755   0.6576500
22850.9327337   0.6577500
22861.7180548   0.6578500
22862.2522616   0.6579500
22863.8073485   0.6580500
22867.4518732   0.6581500
22877.1308941   0.6582500
22884.1050484   0.6583500
22884.5169821   0.6584500
22889.3613373   0.6585500
22889.9498147   0.6586500
22892.3495084   0.6587500
22916.5085031   0.6588500
22923.9405136   0.6589500
22926.6018661   0.6590500
22926.8607561   0.6591500
22940.7535326   0.6592500
22943.9983682   0.6593500
22948.5989812   0.6594500
22950.5834728   0.6595500
22959.9921938   0.6596500
22963.9999429   0.6597500
22970.4387302   0.6598500
22972.0929817   0.6599500
22991.2287647   0.6600500
22997.5391173   0.6601500
22999.7658974   0.6602500
23008.1379148   0.6603500
23011.0673529   0.6604500
23011.9177802   0.6605500
23023.9804026   0.6606500
23024.5863806   0.6607500
23030.9601303   0.6608500
23031.8904665   0.6609500
23047.5059396   0.6610500
23069.4389381   0.6611500
23071.9769477   0.6612500
23072.4457416   0.6613500
23078.3615322   0.6614500
23092.7658665   0.6615500
23093.6914071   0.6616500
23104.9414113   0.6617500
23117.0061038   0.6618500
23117.7157164   0.6619500
23118.8905438   0.6620500
23125.6408059   0.6621500
23146.0364774   0.6622500
23152.0670509   0.6623500
23157.5717990   0.6624500
23172.0389699   0.6625500
23187.3587361   0.6626500
23204.9603622   0.6627500
23218.6124520   0.6628500
