12675.7387852   0.4813500
12677.9709269   0.4814500
12681.7738994   0.4815500
12684.7454885   0.4816500
12688.0516251   0.4817500
12697.2730386   0.4818500
12700.3603596   0.4819500
12704.5920258   0.4820500
12706.4831778   0.4821500
12714.4808719   0.4822500
12723.1273629   0.4823500
12724.1555970   0.4824500
12725.8904264   0.4825500
12726.0894477   0.4826500
12737.0328533   0.4827500
12751.5628471   0.4828500
12752.7368317   0.4829500
12755.7157904   0.4830500
12759.4997042   0.4831500
12761.1844477   0.4832500
12778.2623110   0.4833500
12786.4635904   0.4834500
12788.2586104   0.4835500
12795.7686300   0.4836500
12813.0020210   0.4837500
12820.4156596   0.4838500
12832.9987878   0.4839500
12834.2260763   0.4840500
12855.9925116   0.4841500
12873.2784423   0.4842500
12886.7168678   0.4843500
12888.9095583   0.4844500
12890.8626612   0.4845500
12893.1263120   0.4846500
12894.1597550   0.4847500
12894.8611151   0.4848500
12914.9254831   0.4849500
12915.0722802   0.4850500
12916.0339975   0.4851500
12920.9459753   0.4852500
12922.4476630   0.4853500
12932.9016617   0.4854500
12938.4742509   0.4855500
12941.3002609   0.4856500
12955.0496059   0.4857500
12955.2867477   0.4858500
12971.4732140   0.4859500
12971.7864582   0.4860500
12972.6187288   0.4861500
12977.4317156   0.4862500
12988.4305892   0.4863500
13000.9339775   0.4864500
13003.8904976   0.4865500
13007.3736529   0.4866500
13008.5541486   0.4867500
13010.8764776   0.4868500
13011.5829855   0.4869500
13034.1757220   0.4870500
13048.2458578   0.4871500
13051.7614872   0.4872500
13054.2570426   0.4873500
13065.0580299   0.4874500
13068.8521923   0.4875500
13078.7675894   0.4876500
13097.0172733   0.4877500
13098.5465591   0.4878500
13114.9983383   0.4879500
13118.9684211   0.4880500
13119.2955729   0.4881500
13120.1402231   0.4882500
13123.4801702   0.4883500
13127.4004699   0.4884500
13131.9215678   0.4885500
13135.5359260   0.4886500
13135.8309227   0.4887500
13139.3305908   0.4888500
13150.1347905   0.4889500
13152.8873592   0.4890500
13165.6833595   0.4891500
13168.1241298   0.4892500
13174.0140245   0.4893500
13176.5829653   0.4894500
13181.6002364   0.4895500
13206.0962966   0.4896500
13211.2706305   0.4897500
13211.2808724   0.4898500
13225.3974754   0.4899500
13229.0201644   0.4900500
13235.7547815   0.4901500
13238.9817139   0.4902500
13255.5478110   0.4903500
13265.9293244   0.4904500
13266.1887772   0.4905500
13275.7728141   0.4906500
13276.6495034   0.4907500
13282.8983010   0.4908500
13287.3274862   0.4909500
13312.7906883   0.4910500
13317.7445001   0.4911500
13331.4059303   0.4912500
13338.8211004   0.4913500
13340.7029026   0.4914500
13343.5542534   0.4915500
13357.0462870   0.4916500
13358.1819045   0.4917500
13378.2748624   0.4918500
13379.5221371   0.4919500
13380.7290479   0.4920500
13383.2778342   0.4921500
13392.8336989   0.4922500
13405.6544675   0.4923500
13417.8773126   0.4924500
13422.0038782   0.4925500
13423.1508715   0.4926500
13423.2317485   0.4927500
13432.8058293   0.4928500
13437.8879740   0.4929500
13446.3916232   0.4930500
13450.7944944   0.4931500
13473.4403535   0.4932500
13480.6899460   0.4933500
13485.0110001   0.4934500
13488.2511163   0.4935500
13488.9642709   0.4936500
13489.3207364   0.4937500
13492.4570099   0.4938500
13492.5054865   0.4939500
13493.2023788   0.4940500
13493.9974857   0.4941500
13506.0730895   0.4942500
13507.9112101   0.4943500
13510.5262183   0.4944500
13514.9869148   0.4945500
13519.0613690   0.4946500
13523.6189035   0.4947500
13523.6654646   0.4948500
13524.1019204   0.4949500
13532.5720493   0.4950500
13532.7501700   0.4951500
13537.3788927   0.4952500
13537.7998869   0.4953500
13540.4319149   0.4954500
13542.0658225   0.4955500
13553.5471700   0.4956500
13556.5487394   0.4957500
13569.6273986   0.4958500
13574.6957580   0.4959500
13581.0201216   0.4960500
13601.8767046   0.4961500
13610.7570874   0.4962500
13614.6659931   0.4963500
13617.9557953   0.4964500
13618.4303995   0.4965500
13621.4079097   0.4966500
13621.8239998   0.4967500
13624.3536845   0.4968500
13628.3155535   0.4969500
13628.5967722   0.4970500
13632.6954303   0.4971500
13633.1832010   0.4972500
13636.6099975   0.4973500
13641.2200924   0.4974500
13643.5886076   0.4975500
13646.8226179   0.4976500
13648.6997887   0.4977500
13657.6915308   0.4978500
13659.5543115   0.4979500
13678.7789929   0.4980500
13680.0915555   0.4981500
13683.9946262   0.4982500
13689.9540102   0.4983500
13696.2984030   0.4984500
13699.3875593   0.4985500
13700.9341411   0.4986500
13707.8296183   0.4987500
13710.3631285   0.4988500
13711.1939346   0.4989500
13716.3642722   0.4990500
13724.2212918   0.4991500
13736.0488760   0.4992500
13736.7458671   0.4993500
13750.4106258   0.4994500
13750.5463915   0.4995500
13750.6683353   0.4996500
13763.9630762   0.4997500
13765.2962055   0.4998500
13770.6504814   0.4999500
13789.2842245   0.5000500
13790.4015732   0.5001500
13799.6330838   0.5002500
13800.6877763   0.5003500
13801.4662611   0.5004500
13805.2629169   0.5005500
13811.8771100   0.5006500
13812.2280634   0.5007500
13814.0187189   0.5008500
13819.2118232   0.5009500
13820.9090384   0.5010500
13821.0958601   0.5011500
13824.4971597   0.5012500
13831.0220337   0.5013500
13833.2821003   0.5014500
13834.0938916   0.5015500
13839.4963940   0.5016500
13848.1921551   0.5017500
13855.0945965   0.5018500
13857.5085488   0.5019500
13859.9068958   0.5020500
13865.8418807   0.5021500
13872.5911932   0.5022500
13879.7475919   0.5023500
13904.8330975   0.5024500
13905.6059941   0.5025500
13908.4677090   0.5026500
13914.2665655   0.5027500
13923.1705597   0.5028500
13926.2724659   0.5029500
13928.3589440   0.5030500
13932.9548711   0.5031500
13936.5609942   0.5032500
13942.5918094   0.5033500
13950.8062077   0.5034500
13955.7543434   0.5035500
13958.3621847   0.5036500
13960.6634373   0.5037500
13966.1461809   0.5038500
13975.7380661   0.5039500
13986.8684093   0.5040500
13986.9355230   0.5041500
13991.1905738   0.5042500
13991.9222574   0.5043500
13996.0489424   0.5044500
14002.0761085   0.5045500
14002.1822055   0.5046500
14009.2161472   0.5047500
14012.2231224   0.5048500
14019.7516239   0.5049500
14020.5681793   0.5050500
14025.4259431   0.5051500
14025.6933438   0.5052500
14026.9262290   0.5053500
14028.7083355   0.5054500
14037.3069241   0.5055500
14037.9891141   0.5056500
14037.9981047   0.5057500
14038.4174765   0.5058500
14058.6791006   0.5059500
14058.9567331   0.5060500
14067.0705116   0.5061500
14079.4366647   0.5062500
14080.9669742   0.5063500
14081.2060342   0.5064500
14087.2914096   0.5065500
14089.8956904   0.5066500
14090.6029862   0.5067500
14091.2819078   0.5068500
14092.0789833   0.5069500
14095.7904626   0.5070500
14104.4266216   0.5071500
14106.2312039   0.5072500
14109.1394987   0.5073500
14112.5088560   0.5074500
14133.3033794   0.5075500
14139.9482129   0.5076500
14149.1399356   0.5077500
14155.1664354   0.5078500
14155.7827303   0.5079500
14158.5768223   0.5080500
14161.4759192   0.5081500
14165.9884507   0.5082500
14168.3490505   0.5083500
14168.6521209   0.5084500
14174.6719978   0.5085500
14174.7338655   0.5086500
14205.0230940   0.5087500
14207.8290022   0.5088500
14210.0179671   0.5089500
14210.0873020   0.5090500
14217.7806342   0.5091500
14218.4926382   0.5092500
14226.9752637   0.5093500
14243.0687090   0.5094500
14247.7932271   0.5095500
14251.7380665   0.5096500
14260.5842191   0.5097500
14261.5684631   0.5098500
14265.1329898   0.5099500
14268.4802812   0.5100500
14272.2475976   0.5101500
14274.9653438   0.5102500
14274.9901477   0.5103500
14275.9680331   0.5104500
14278.4643894   0.5105500
14288.5415337   0.5106500
14298.2878884   0.5107500
14303.3992100   0.5108500
14303.5766812   0.5109500
14308.7309792   0.5110500
14317.2820957   0.5111500
14318.2357142   0.5112500
14327.9464779   0.5113500
14330.5379709   0.5114500
14333.7504378   0.5115500
14336.1667147   0.5116500
14341.2673504   0.5117500
14342.6673874   0.5118500
14351.6051742   0.5119500
14352.8374801   0.5120500
14356.6719232   0.5121500
14362.4886624   0.5122500
14371.3777372   0.5123500
14379.8792191   0.5124500
14381.5723308   0.5125500
14384.2812163   0.5126500
14386.9829563   0.5127500
14389.1019981   0.5128500
14394.2187242   0.5129500
14396.7282720   0.5130500
14397.1932932   0.5131500
14409.3953066   0.5132500
14413.6416702   0.5133500
14421.5062952   0.5134500
14424.7523900   0.5135500
14428.0014011   0.5136500
14429.8558474   0.5137500
14452.3951471   0.5138500
14454.4188997   0.5139500
14461.7316949   0.5140500
14464.7313163   0.5141500
14466.5742028   0.5142500
14472.5070857   0.5143500
14474.6256632   0.5144500
14475.2447543   0.5145500
14484.5956619   0.5146500
14487.0677138   0.5147500
14489.5077984   0.5148500
14489.7163774   0.5149500
14491.6258430   0.5150500
14495.5161748   0.5151500
14500.9207109   0.5152500
14501.3418857   0.5153500
14501.5226633   0.5154500
14501.5610213   0.5155500
14502.7724009   0.5156500
14506.1391425   0.5157500
14512.0705433   0.5158500
14515.4423598   0.5159500
14522.7007562   0.5160500
14530.7290728   0.5161500
14532.6103011   0.5162500
14533.3742596   0.5163500
14535.5520526   0.5164500
14537.8118831   0.5165500
14542.2043939   0.5166500
14545.6876803   0.5167500
14549.4873801   0.5168500
14553.2380419   0.5169500
14556.3027982   0.5170500
14557.6465584   0.5171500
14564.8686291   0.5172500
14572.9661967   0.5173500
14573.2770016   0.5174500
14574.0743588   0.5175500
14574.8247035   0.5176500
14582.4537418   0.5177500
14582.4668546   0.5178500
14589.1963474   0.5179500
14590.8084087   0.5180500
14598.6184893   0.5181500
14608.6231496   0.5182500
14611.7760331   0.5183500
14614.5817572   0.5184500
14619.8370587   0.5185500
14626.1534407   0.5186500
14637.7024452   0.5187500
14639.2976835   0.5188500
14643.2008634   0.5189500
14644.2893339   0.5190500
14644.6331102   0.5191500
14658.4734772   0.5192500
14661.9153504   0.5193500
14669.5258314   0.5194500
14679.7535328   0.5195500
14680.4756562   0.5196500
14682.1611891   0.5197500
14686.1565496   0.5198500
14689.0024839   0.5199500
14689.5745226   0.5200500
14693.8354505   0.5201500
14710.1888330   0.5202500
14720.2802685   0.5203500
14729.0371693   0.5204500
14750.7093129   0.5205500
14772.8619150   0.5206500
14782.5193784   0.5207500
14789.5736886   0.5208500
14791.0322918   0.5209500
14804.3695769   0.5210500
14804.6835654   0.5211500
14811.4942935   0.5212500
14811.7408863   0.5213500
14829.1784217   0.5214500
14835.3749092   0.5215500
14839.6455066   0.5216500
14846.5828666   0.5217500
14846.6722225   0.5218500
14854.6788846   0.5219500
14876.6255155   0.5220500
14881.7910410   0.5221500
14884.2285375   0.5222500
14896.2014926   0.5223500
14909.5723108   0.5224500
14937.3583056   0.5225500
14937.4668887   0.5226500
14948.9057162   0.5227500
14949.5938333   0.5228500
14952.7483605   0.5229500
14955.9523567   0.5230500
14958.1453431   0.5231500
14960.0054621   0.5232500
14960.7942612   0.5233500
14966.3271450   0.5234500
14971.6162841   0.5235500
14974.3600094   0.5236500
14975.7592201   0.5237500
14979.9945375   0.5238500
14981.8027574   0.5239500
14992.6668341   0.5240500
14994.1630372   0.5241500
14997.9204739   0.5242500
15022.4538104   0.5243500
15023.5740929   0.5244500
15027.2191392   0.5245500
15027.5497718   0.5246500
15028.3915297   0.5247500
15041.4096587   0.5248500
15047.9048686   0.5249500
15051.3879027   0.5250500
15061.0961272   0.5251500
15064.2415370   0.5252500
15067.6170505   0.5253500
15074.5056924   0.5254500
15093.8403475   0.5255500
15099.3570295   0.5256500
15107.2775713   0.5257500
15114.2979692   0.5258500
15120.2454287   0.5259500
15133.7254034   0.5260500
15167.1050798   0.5261500
15173.1644172   0.5262500
15183.3747882   0.5263500
15188.4881389   0.5264500
15188.8756341   0.5265500
15205.0208985   0.5266500
15206.5382055   0.5267500
15220.7636765   0.5268500
15225.3563030   0.5269500
15226.6242426   0.5270500
15231.3251905   0.5271500
15235.3003119   0.5272500
15240.4750626   0.5273500
15240.8560215   0.5274500
15241.5393971   0.5275500
15243.1276410   0.5276500
15243.7157890   0.5277500
15256.6980103   0.5278500
15264.5343389   0.5279500
15268.2060731   0.5280500
15279.1558010   0.5281500
15289.8483884   0.5282500
15292.3111120   0.5283500
15294.0344539   0.5284500
15294.3206714   0.5285500
15295.7750259   0.5286500
15311.6558432   0.5287500
15323.5390412   0.5288500
15326.2048920   0.5289500
15332.3351374   0.5290500
15337.4306657   0.5291500
15345.8275064   0.5292500
15352.5963975   0.5293500
15352.7910966   0.5294500
15360.6861554   0.5295500
15366.5940357   0.5296500
15381.9527393   0.5297500
15382.9679233   0.5298500
15387.2182341   0.5299500
15389.6809242   0.5300500
15397.8213290   0.5301500
15398.0902858   0.5302500
15400.8266053   0.5303500
15403.3559678   0.5304500
15405.1263221   0.5305500
15411.9919936   0.5306500
15412.6320277   0.5307500
15415.4837831   0.5308500
15425.6634087   0.5309500
15440.6844519   0.5310500
15445.1052033   0.5311500
15446.0081735   0.5312500
15452.9369179   0.5313500
15453.5574143   0.5314500
15456.9023190   0.5315500
15460.1185347   0.5316500
15475.3388795   0.5317500
15493.2372518   0.5318500
15501.4213687   0.5319500
15505.0338201   0.5320500
15507.2038637   0.5321500
15507.7384649   0.5322500
15517.1107078   0.5323500
15517.6394131   0.5324500
15532.5180385   0.5325500
15532.8010690   0.5326500
15532.8939785   0.5327500
15536.0130555   0.5328500
15536.5721041   0.5329500
15539.7932760   0.5330500
15542.0739753   0.5331500
15543.9210386   0.5332500
15553.0855754   0.5333500
15554.0914275   0.5334500
15558.2796183   0.5335500
15559.2504373   0.5336500
15561.6255324   0.5337500
15563.3125615   0.5338500
15563.8070814   0.5339500
15565.1100690   0.5340500
15573.4585707   0.5341500
15584.5629525   0.5342500
15584.8678929   0.5343500
15592.3735742   0.5344500
15598.4449460   0.5345500
15606.6455040   0.5346500
15609.6977480   0.5347500
15612.9180837   0.5348500
15621.3268431   0.5349500
15624.8636630   0.5350500
15629.2542439   0.5351500
15635.4220387   0.5352500
15648.7683627   0.5353500
15651.7775390   0.5354500
15670.7321849   0.5355500
15674.0665347   0.5356500
15674.1737413   0.5357500
15674.2034413   0.5358500
15679.9404488   0.5359500
15685.4994232   0.5360500
15690.6467342   0.5361500
15693.3934089   0.5362500
15696.4920365   0.5363500
15710.7396434   0.5364500
15712.9855268   0.5365500
15715.0632012   0.5366500
15721.5933140   0.5367500
15728.4319779   0.5368500
15728.5333516   0.5369500
15731.3382987   0.5370500
15739.4103378   0.5371500
15746.8809212   0.5372500
15751.3815650   0.5373500
15761.4160794   0.5374500
15761.8815762   0.5375500
15763.0461427   0.5376500
15766.0434699   0.5377500
15770.2647083   0.5378500
15770.9443662   0.5379500
15781.6024183   0.5380500
15783.3301563   0.5381500
15785.4538771   0.5382500
15787.2173131   0.5383500
15789.1530288   0.5384500
15794.6959430   0.5385500
15800.7453028   0.5386500
15805.6340925   0.5387500
15811.0098839   0.5388500
15811.3929972   0.5389500
15823.5903505   0.5390500
15826.6239095   0.5391500
15837.4204584   0.5392500
15837.5067870   0.5393500
15840.2993404   0.5394500
15841.5410724   0.5395500
15847.0139385   0.5396500
15863.7225215   0.5397500
15868.4133204   0.5398500
15876.1463692   0.5399500
15877.9014520   0.5400500
15886.3062410   0.5401500
15891.1321281   0.5402500
15894.2942869   0.5403500
15900.6433714   0.5404500
15913.6006977   0.5405500
15917.3443725   0.5406500
15920.6941829   0.5407500
15929.7334639   0.5408500
15931.4882193   0.5409500
15934.3575512   0.5410500
15947.5735933   0.5411500
15966.5835450   0.5412500
15970.1089251   0.5413500
15971.3782999   0.5414500
15971.4212775   0.5415500
15973.9699374   0.5416500
15978.1671907   0.5417500
15983.1962645   0.5418500
15993.1789286   0.5419500
16002.0881769   0.5420500
16006.5455079   0.5421500
16006.8621714   0.5422500
16009.0398165   0.5423500
16009.8877639   0.5424500
16016.3885066   0.5425500
16019.9565497   0.5426500
16027.5253151   0.5427500
16030.8740067   0.5428500
16033.2783102   0.5429500
16034.1211066   0.5430500
16036.1821919   0.5431500
16037.1584560   0.5432500
16045.3938063   0.5433500
16045.8912002   0.5434500
16051.3641628   0.5435500
16056.9494641   0.5436500
16059.8526958   0.5437500
16063.3539421   0.5438500
16068.8336878   0.5439500
16070.3156626   0.5440500
16071.1104224   0.5441500
16082.6724004   0.5442500
16085.8412227   0.5443500
16089.6302725   0.5444500
16090.2626316   0.5445500
16094.8397764   0.5446500
16102.6593171   0.5447500
16110.9211611   0.5448500
16120.6291100   0.5449500
16121.8431331   0.5450500
16127.0664520   0.5451500
16127.6741829   0.5452500
16140.1587022   0.5453500
16142.0089223   0.5454500
16146.1967304   0.5455500
16158.0505615   0.5456500
16159.9751329   0.5457500
16160.9021380   0.5458500
16164.1987101   0.5459500
16173.5814283   0.5460500
16179.8505284   0.5461500
16183.2502974   0.5462500
16193.9157051   0.5463500
16199.3376911   0.5464500
16208.6957013   0.5465500
16214.7103897   0.5466500
16215.5670329   0.5467500
16224.3240469   0.5468500
16225.1148932   0.5469500
16227.6947619   0.5470500
16234.1646292   0.5471500
16237.8189215   0.5472500
16239.5348140   0.5473500
16239.7937328   0.5474500
16241.3380789   0.5475500
16244.5855081   0.5476500
16253.1781909   0.5477500
16258.0949997   0.5478500
16260.3752828   0.5479500
16280.4680136   0.5480500
16285.1351279   0.5481500
16285.9123788   0.5482500
16289.6933892   0.5483500
16293.9998242   0.5484500
16299.4322884   0.5485500
16299.6742144   0.5486500
16306.1260899   0.5487500
16310.4937953   0.5488500
16315.6924622   0.5489500
16319.4691531   0.5490500
16332.9586674   0.5491500
16335.1371272   0.5492500
16350.9804792   0.5493500
16351.1111900   0.5494500
16356.9997204   0.5495500
16358.7282320   0.5496500
16375.1888063   0.5497500
16378.6918403   0.5498500
16381.5575076   0.5499500
16381.7744791   0.5500500
16382.8528312   0.5501500
16383.6906566   0.5502500
16383.7012296   0.5503500
16386.6129219   0.5504500
16396.2405599   0.5505500
16400.5248412   0.5506500
16401.2090090   0.5507500
16406.5533360   0.5508500
16408.9911977   0.5509500
16408.9991553   0.5510500
16412.0203132   0.5511500
16412.5441296   0.5512500
16418.2527912   0.5513500
16422.9512178   0.5514500
16423.7963757   0.5515500
16425.0168165   0.5516500
16426.4663544   0.5517500
16430.7410456   0.5518500
16431.7172963   0.5519500
16436.1547013   0.5520500
16440.0112701   0.5521500
16448.4304611   0.5522500
16460.3827268   0.5523500
16465.8043877   0.5524500
16473.7451678   0.5525500
16481.1564214   0.5526500
16481.2008250   0.5527500
16487.9571242   0.5528500
16494.2184030   0.5529500
16496.0304223   0.5530500
16517.9124864   0.5531500
16518.9409887   0.5532500
16521.6803518   0.5533500
16522.4570232   0.5534500
16534.5744162   0.5535500
16538.9210261   0.5536500
16540.7987093   0.5537500
16542.8155810   0.5538500
16548.3026755   0.5539500
16559.2044881   0.5540500
16560.8160240   0.5541500
16574.7717467   0.5542500
16595.8689355   0.5543500
16604.8627007   0.5544500
16610.5367137   0.5545500
16616.2975569   0.5546500
16619.1216792   0.5547500
16622.2650108   0.5548500
16625.8064747   0.5549500
16633.8012624   0.5550500
16637.9822647   0.5551500
16639.1161157   0.5552500
16645.9082350   0.5553500
16647.3432668   0.5554500
16649.2854783   0.5555500
16650.7864875   0.5556500
16656.7928342   0.5557500
16680.6562664   0.5558500
16688.8658431   0.5559500
16694.4720009   0.5560500
16699.1398961   0.5561500
16702.4591489   0.5562500
16703.4120849   0.5563500
16711.3092663   0.5564500
16716.0095655   0.5565500
16717.5490279   0.5566500
16718.1789763   0.5567500
16720.0177236   0.5568500
16737.9092169   0.5569500
16739.8633948   0.5570500
16753.6488016   0.5571500
16764.7130794   0.5572500
16764.7535690   0.5573500
16770.6947892   0.5574500
16771.3006570   0.5575500
16776.9379244   0.5576500
16780.2897913   0.5577500
16782.1199370   0.5578500
16789.7233256   0.5579500
16792.1702239   0.5580500
16793.6295348   0.5581500
16795.7095944   0.5582500
16797.5069612   0.5583500
16799.6123201   0.5584500
16801.5133568   0.5585500
16804.6526312   0.5586500
16811.7777378   0.5587500
16814.6533102   0.5588500
16816.4671056   0.5589500
16818.8184391   0.5590500
16825.0323680   0.5591500
16830.6459634   0.5592500
16833.1892024   0.5593500
16834.9960705   0.5594500
16837.0192354   0.5595500
16837.3684573   0.5596500
16845.5923346   0.5597500
16846.1507005   0.5598500
16848.5665108   0.5599500
16849.0430460   0.5600500
16853.5835363   0.5601500
16857.0069287   0.5602500
16859.1560287   0.5603500
16875.1127397   0.5604500
16877.3406502   0.5605500
16879.0711958   0.5606500
16881.1871791   0.5607500
16888.9374027   0.5608500
16895.0567628   0.5609500
16895.9594693   0.5610500
16910.8493218   0.5611500
16913.8454772   0.5612500
16916.5406717   0.5613500
16919.3587116   0.5614500
16930.4924900   0.5615500
16946.8038090   0.5616500
16949.3067810   0.5617500
16955.2207725   0.5618500
16958.5553554   0.5619500
16958.7752178   0.5620500
16970.0480765   0.5621500
16974.4508311   0.5622500
16980.5727167   0.5623500
16993.3077221   0.5624500
16998.8281553   0.5625500
17005.0670441   0.5626500
17007.5692365   0.5627500
17012.2144073   0.5628500
17016.1349137   0.5629500
17016.1389549   0.5630500
17020.6167783   0.5631500
17027.0264987   0.5632500
17039.2023880   0.5633500
17044.0758183   0.5634500
17047.1806267   0.5635500
17054.7923787   0.5636500
17062.3730795   0.5637500
17068.9071353   0.5638500
17069.0079763   0.5639500
17073.3197161   0.5640500
17077.5318413   0.5641500
17077.9120906   0.5642500
17080.2780638   0.5643500
17081.6709476   0.5644500
17085.3659111   0.5645500
17086.4198948   0.5646500
17103.3771202   0.5647500
17116.8743379   0.5648500
17120.8759370   0.5649500
17121.3838027   0.5650500
17122.0364395   0.5651500
17128.8368283   0.5652500
17133.0393878   0.5653500
17137.5680771   0.5654500
17138.6331694   0.5655500
17139.2145275   0.5656500
17160.7755051   0.5657500
17163.1824951   0.5658500
17172.3384690   0.5659500
17179.2910894   0.5660500
17180.6724371   0.5661500
17181.4906742   0.5662500
17195.0309790   0.5663500
17199.9813878   0.5664500
17202.4307034   0.5665500
17204.5064848   0.5666500
17208.7362703   0.5667500
17210.5926386   0.5668500
17210.8455746   0.5669500
17212.6352416   0.5670500
17228.0450482   0.5671500
17243.2858706   0.5672500
17245.4372282   0.5673500
17251.8615527   0.5674500
17254.3323535   0.5675500
17261.9749115   0.5676500
17266.2983676   0.5677500
17283.6481076   0.5678500
17284.7258536   0.5679500
17285.6869688   0.5680500
17286.3135469   0.5681500
17287.7566387   0.5682500
17288.3399893   0.5683500
17291.7495581   0.5684500
17292.0546816   0.5685500
17297.4045809   0.5686500
17301.1314790   0.5687500
17304.6193596   0.5688500
17318.0634976   0.5689500
17320.6385333   0.5690500
17330.7201168   0.5691500
17333.4685065   0.5692500
17337.0449955   0.5693500
17337.7965811   0.5694500
17353.7109811   0.5695500
17364.2420834   0.5696500
17367.2535417   0.5697500
17368.5812191   0.5698500
17376.1231786   0.5699500
17378.4800906   0.5700500
17386.1363425   0.5701500
17390.7095688   0.5702500
17392.5239523   0.5703500
17397.5740647   0.5704500
17398.3969612   0.5705500
17398.8972738   0.5706500
17400.8937842   0.5707500
17403.2917064   0.5708500
17413.6768080   0.5709500
17414.2776832   0.5710500
17414.3953663   0.5711500
17418.1205139   0.5712500
17431.8117725   0.5713500
17438.2940743   0.5714500
17439.4615523   0.5715500
17441.4116360   0.5716500
17444.6621529   0.5717500
17450.5687110   0.5718500
17452.4730255   0.5719500
17452.8768941   0.5720500
17456.7638185   0.5721500
17469.7600219   0.5722500
17470.0225740   0.5723500
17474.5330677   0.5724500
17475.9975093   0.5725500
17480.3524459   0.5726500
17481.5450741   0.5727500
17482.8964403   0.5728500
17482.9561065   0.5729500
17486.9904408   0.5730500
17493.0019312   0.5731500
17514.3036113   0.5732500
17516.9812949   0.5733500
17530.3009254   0.5734500
17542.2042970   0.5735500
17547.5904620   0.5736500
17549.7966234   0.5737500
17551.3247768   0.5738500
17552.5853343   0.5739500
17556.7093416   0.5740500
17559.3700728   0.5741500
17563.4913790   0.5742500
17564.4679795   0.5743500
17584.6760588   0.5744500
17595.3791721   0.5745500
17595.4631712   0.5746500
17600.0849591   0.5747500
17607.8763057   0.5748500
17623.9980084   0.5749500
17624.7438717   0.5750500
17627.6313926   0.5751500
17633.7544506   0.5752500
17633.7811033   0.5753500
17643.9972465   0.5754500
17644.0269645   0.5755500
17657.9843367   0.5756500
17674.1197894   0.5757500
17681.2163524   0.5758500
17684.1656349   0.5759500
17685.6794097   0.5760500
17690.1780203   0.5761500
17700.4589711   0.5762500
17715.5721715   0.5763500
17716.2886945   0.5764500
17717.1101170   0.5765500
17722.5119343   0.5766500
17725.1403748   0.5767500
17733.4284342   0.5768500
17746.6959355   0.5769500
17746.9751009   0.5770500
17753.8127993   0.5771500
17755.8725274   0.5772500
17756.9439874   0.5773500
17759.1783228   0.5774500
17764.1214134   0.5775500
17770.0881634   0.5776500
17773.5436501   0.5777500
17774.3840920   0.5778500
17785.4054282   0.5779500
17786.1642804   0.5780500
17786.8075187   0.5781500
17787.6628256   0.5782500
17796.8038363   0.5783500
17803.0175274   0.5784500
17815.5659057   0.5785500
17837.6620953   0.5786500
17840.0160768   0.5787500
17841.2161344   0.5788500
17841.3136591   0.5789500
17844.6330299   0.5790500
17847.2568592   0.5791500
17848.2433179   0.5792500
17857.0132340   0.5793500
17858.5596680   0.5794500
17859.9038336   0.5795500
17864.3382674   0.5796500
17871.5501570   0.5797500
17876.1662163   0.5798500
17884.2649616   0.5799500
17904.8006468   0.5800500
17905.5824771   0.5801500
17907.8628092   0.5802500
17912.3996591   0.5803500
17915.7162132   0.5804500
17916.5619997   0.5805500
17920.0245382   0.5806500
17926.0188754   0.5807500
17928.6146747   0.5808500
17942.9641615   0.5809500
17944.3472979   0.5810500
17947.1270653   0.5811500
17952.2581245   0.5812500
17952.3496647   0.5813500
17969.5925165   0.5814500
17978.1228304   0.5815500
17984.1522526   0.5816500
17987.6568842   0.5817500
17994.3067751   0.5818500
17995.5751652   0.5819500
18002.3539230   0.5820500
18010.1779065   0.5821500
18015.8961133   0.5822500
18017.5048725   0.5823500
18020.1237568   0.5824500
18036.8798063   0.5825500
18038.6103715   0.5826500
18048.7000097   0.5827500
18081.9688830   0.5828500
18088.1146521   0.5829500
18091.6574514   0.5830500
18100.6227532   0.5831500
18103.4891926   0.5832500
18112.2188331   0.5833500
18127.7879810   0.5834500
18131.8789908   0.5835500
18135.0016838   0.5836500
18139.8245399   0.5837500
18140.6139178   0.5838500
18150.3133108   0.5839500
18156.3462491   0.5840500
18157.0790812   0.5841500
18168.0228716   0.5842500
18169.3903526   0.5843500
18172.3706762   0.5844500
18173.4819060   0.5845500
18178.1589207   0.5846500
18188.2018912   0.5847500
18209.4753473   0.5848500
18232.9716103   0.5849500
18241.7922394   0.5850500
18246.6066867   0.5851500
18249.5725525   0.5852500
18251.4450599   0.5853500
18253.8842669   0.5854500
18255.1835088   0.5855500
18257.5641571   0.5856500
18257.8283608   0.5857500
18266.7094455   0.5858500
18268.6738139   0.5859500
18269.4276208   0.5860500
18274.3428199   0.5861500
18280.4457745   0.5862500
18284.7998841   0.5863500
18288.1854196   0.5864500
18288.7086321   0.5865500
18288.7777368   0.5866500
18292.1317877   0.5867500
18295.6804675   0.5868500
18297.3990944   0.5869500
18303.5646961   0.5870500
18305.1083361   0.5871500
18313.4204658   0.5872500
18316.2228453   0.5873500
18324.6485456   0.5874500
18331.4835100   0.5875500
18345.9846245   0.5876500
18349.1417475   0.5877500
18384.9034759   0.5878500
18392.8873761   0.5879500
18394.8387724   0.5880500
18404.5040635   0.5881500
18418.8257964   0.5882500
18419.2116095   0.5883500
18429.7096981   0.5884500
18432.3699867   0.5885500
18433.6143473   0.5886500
18439.6606535   0.5887500
18441.8304260   0.5888500
