13243.8951164   0.4977500
13245.2649930   0.4978500
13245.5863580   0.4979500
13249.3607314   0.4980500
13249.9591573   0.4981500
13257.1580666   0.4982500
13267.9317400   0.4983500
13270.3632667   0.4984500
13272.3533982   0.4985500
13274.7575104   0.4986500
13284.0326968   0.4987500
13292.8018547   0.4988500
13314.3445180   0.4989500
13314.9457176   0.4990500
13321.3511422   0.4991500
13321.8059995   0.4992500
13328.9181434   0.4993500
13344.9159089   0.4994500
13345.5945032   0.4995500
13348.7131251   0.4996500
13355.8706264   0.4997500
13362.2294223   0.4998500
13368.1784389   0.4999500
13383.4416131   0.5000500
13406.3975252   0.5001500
13410.5528387   0.5002500
13416.8920169   0.5003500
13428.4705628   0.5004500
13433.6404428   0.5005500
13444.7825399   0.5006500
13446.3348254   0.5007500
13449.5228746   0.5008500
13470.6967302   0.5009500
13472.5579380   0.5010500
13488.7399333   0.5011500
13495.7195326   0.5012500
13501.1292882   0.5013500
13511.8788074   0.5014500
13515.2810981   0.5015500
13515.8001839   0.5016500
13518.1151591   0.5017500
13523.6500557   0.5018500
13524.4998195   0.5019500
13531.9682790   0.5020500
13534.7432962   0.5021500
13535.4988016   0.5022500
13536.7193055   0.5023500
13540.1671688   0.5024500
13545.1400942   0.5025500
13550.2097174   0.5026500
13552.5876828   0.5027500
13553.9457750   0.5028500
13556.3718136   0.5029500
13556.4305075   0.5030500
13559.5709680   0.5031500
13568.0938729   0.5032500
13588.8199208   0.5033500
13591.0828379   0.5034500
13596.9026297   0.5035500
13597.3888059   0.5036500
13610.6730004   0.5037500
13616.9665085   0.5038500
13621.4016836   0.5039500
13624.4272887   0.5040500
13626.2777615   0.5041500
13628.2450469   0.5042500
13633.8910893   0.5043500
13635.1068209   0.5044500
13637.4842973   0.5045500
13638.9739778   0.5046500
13639.4284733   0.5047500
13650.7944016   0.5048500
13659.0315851   0.5049500
13659.1585508   0.5050500
13666.0874848   0.5051500
13669.5533376   0.5052500
13673.8607026   0.5053500
13674.9767262   0.5054500
13680.7036268   0.5055500
13687.9604348   0.5056500
13694.1775013   0.5057500
13709.9675402   0.5058500
13727.2676871   0.5059500
13740.3310367   0.5060500
13741.2321952   0.5061500
13751.2246898   0.5062500
13751.4628640   0.5063500
13766.5082103   0.5064500
13774.8783060   0.5065500
13775.0821756   0.5066500
13775.5402893   0.5067500
13777.7465965   0.5068500
13780.0635143   0.5069500
13788.3434663   0.5070500
13790.4263196   0.5071500
13790.8445225   0.5072500
13791.5173933   0.5073500
13799.9841481   0.5074500
13810.8415220   0.5075500
13812.2547158   0.5076500
13812.3485755   0.5077500
13813.0485572   0.5078500
13815.1827151   0.5079500
13829.8020717   0.5080500
13831.4897381   0.5081500
13831.7656403   0.5082500
13836.1245698   0.5083500
13841.5954534   0.5084500
13842.2732753   0.5085500
13844.1787041   0.5086500
13844.2729815   0.5087500
13847.3675860   0.5088500
13848.2438181   0.5089500
13849.6344353   0.5090500
13856.6110727   0.5091500
13857.4283411   0.5092500
13860.7095483   0.5093500
13866.9778768   0.5094500
13882.8375328   0.5095500
13883.9265695   0.5096500
13894.5085491   0.5097500
13897.9759409   0.5098500
13899.2218073   0.5099500
13905.5163208   0.5100500
13914.1552234   0.5101500
13914.6270305   0.5102500
13916.7267293   0.5103500
13921.9571533   0.5104500
13923.1613324   0.5105500
13936.4169259   0.5106500
13937.2772446   0.5107500
13940.9153356   0.5108500
13943.2780375   0.5109500
13945.5750949   0.5110500
13953.0563056   0.5111500
13954.6491756   0.5112500
13955.3343170   0.5113500
13962.5109683   0.5114500
13963.0973188   0.5115500
13965.6477210   0.5116500
13971.3324622   0.5117500
13981.7710388   0.5118500
13983.7494994   0.5119500
13993.0920018   0.5120500
14006.1528377   0.5121500
14013.3608888   0.5122500
14014.7912858   0.5123500
14016.0841047   0.5124500
14017.3611987   0.5125500
14017.6661759   0.5126500
14020.7279248   0.5127500
14023.8805797   0.5128500
14037.6352284   0.5129500
14045.3317797   0.5130500
14049.0409522   0.5131500
14053.1526629   0.5132500
14061.3174471   0.5133500
14065.1317720   0.5134500
14070.5532671   0.5135500
14081.1514044   0.5136500
14085.0086109   0.5137500
14086.2870815   0.5138500
14088.9428896   0.5139500
14089.5729156   0.5140500
14091.8011921   0.5141500
14093.0868697   0.5142500
14094.9092746   0.5143500
14101.1760315   0.5144500
14104.8560008   0.5145500
14108.6616528   0.5146500
14117.4778088   0.5147500
14120.8060395   0.5148500
14129.9540782   0.5149500
14133.1710490   0.5150500
14148.3199285   0.5151500
14155.0270706   0.5152500
14159.5550736   0.5153500
14173.2393359   0.5154500
14176.4120056   0.5155500
14181.2839451   0.5156500
14182.9132721   0.5157500
14191.6443230   0.5158500
14192.1610325   0.5159500
14192.7914553   0.5160500
14197.9673516   0.5161500
14201.9821842   0.5162500
14202.2868227   0.5163500
14211.3839791   0.5164500
14219.0260108   0.5165500
14225.5507376   0.5166500
14230.6318414   0.5167500
14243.9223565   0.5168500
14243.9253593   0.5169500
14247.9085712   0.5170500
14256.0959669   0.5171500
14264.2832705   0.5172500
14268.2033368   0.5173500
14270.2276932   0.5174500
14275.5233068   0.5175500
14286.2238861   0.5176500
14289.4407171   0.5177500
14292.2154050   0.5178500
14298.2942083   0.5179500
14301.8009498   0.5180500
14303.8695440   0.5181500
14304.7629888   0.5182500
14306.4364639   0.5183500
14320.9200945   0.5184500
14324.9388712   0.5185500
14327.1501430   0.5186500
14329.9799121   0.5187500
14332.8523761   0.5188500
14337.0646173   0.5189500
14338.6366389   0.5190500
14343.7336589   0.5191500
14344.5537081   0.5192500
14347.5343386   0.5193500
14353.4921552   0.5194500
14356.5859629   0.5195500
14358.4736548   0.5196500
14360.8946644   0.5197500
14364.0927737   0.5198500
14378.2242832   0.5199500
14384.8953697   0.5200500
14386.7137227   0.5201500
14392.6412198   0.5202500
14395.0372278   0.5203500
14395.9222016   0.5204500
14399.1746180   0.5205500
14399.9303951   0.5206500
14406.0479852   0.5207500
14407.1881026   0.5208500
14411.9067889   0.5209500
14423.4648013   0.5210500
14431.3702414   0.5211500
14432.5028287   0.5212500
14447.7351435   0.5213500
14449.2159421   0.5214500
14451.8617014   0.5215500
14463.5814752   0.5216500
14468.3159273   0.5217500
14470.1097043   0.5218500
14470.8699720   0.5219500
14474.6089572   0.5220500
14477.4842162   0.5221500
14478.1443182   0.5222500
14485.6668866   0.5223500
14494.5969011   0.5224500
14500.8102775   0.5225500
14509.0643935   0.5226500
14519.8765125   0.5227500
14520.3091698   0.5228500
14524.2465722   0.5229500
14530.7404198   0.5230500
14533.4709066   0.5231500
14534.6546145   0.5232500
14538.4055324   0.5233500
14539.5228487   0.5234500
14542.6238537   0.5235500
14545.6782145   0.5236500
14550.9236875   0.5237500
14551.1719547   0.5238500
14557.8942430   0.5239500
14560.5660449   0.5240500
14567.9996948   0.5241500
14570.5204906   0.5242500
14572.7103163   0.5243500
14573.3524896   0.5244500
14573.3643514   0.5245500
14575.2657813   0.5246500
14581.7473452   0.5247500
14593.9226850   0.5248500
14594.1082299   0.5249500
14595.6406491   0.5250500
14599.5873757   0.5251500
14601.4489366   0.5252500
14605.6929277   0.5253500
14609.0431273   0.5254500
14609.9806799   0.5255500
14610.0527441   0.5256500
14610.5025221   0.5257500
14614.6359890   0.5258500
14617.9408162   0.5259500
14619.0704354   0.5260500
14620.4191894   0.5261500
14621.7666239   0.5262500
14626.2245156   0.5263500
14627.9109166   0.5264500
14628.6584454   0.5265500
14631.1522284   0.5266500
14640.7429308   0.5267500
14654.3541762   0.5268500
14656.7749219   0.5269500
14664.9948712   0.5270500
14666.5583645   0.5271500
14666.9704348   0.5272500
14667.8074756   0.5273500
14676.6431113   0.5274500
14684.3187728   0.5275500
14687.2051232   0.5276500
14707.3911071   0.5277500
14713.7043729   0.5278500
14716.0096609   0.5279500
14717.2196111   0.5280500
14719.2716880   0.5281500
14721.0193403   0.5282500
14750.0093188   0.5283500
14753.1177404   0.5284500
14753.3469153   0.5285500
14754.8821631   0.5286500
14765.7820643   0.5287500
14785.2425387   0.5288500
14789.1475135   0.5289500
14795.4930840   0.5290500
14796.2480734   0.5291500
14800.6219383   0.5292500
14813.0527892   0.5293500
14814.7612963   0.5294500
14825.8110654   0.5295500
14830.6302337   0.5296500
14832.0625914   0.5297500
14837.2929974   0.5298500
14842.4131592   0.5299500
14847.5714232   0.5300500
14860.3701069   0.5301500
14861.5673191   0.5302500
14862.6662564   0.5303500
14868.6732476   0.5304500
14880.5248127   0.5305500
14885.2413325   0.5306500
14893.1718749   0.5307500
14905.0484984   0.5308500
14907.4522312   0.5309500
14915.7082585   0.5310500
14921.3843609   0.5311500
14928.6629883   0.5312500
14939.0024900   0.5313500
14942.9851284   0.5314500
14945.1043453   0.5315500
14945.1337620   0.5316500
14945.7138189   0.5317500
14949.3596969   0.5318500
14951.3608334   0.5319500
14957.1736894   0.5320500
14963.5064901   0.5321500
14970.0220645   0.5322500
14974.0164139   0.5323500
14987.6288914   0.5324500
14990.7692487   0.5325500
14992.8563786   0.5326500
15002.5919254   0.5327500
15013.1067217   0.5328500
15018.0480048   0.5329500
15022.7971526   0.5330500
15027.0911939   0.5331500
15031.7747957   0.5332500
15035.1496291   0.5333500
15035.4173058   0.5334500
15036.1170999   0.5335500
15036.5887774   0.5336500
15040.3324470   0.5337500
15042.4850132   0.5338500
15044.6665045   0.5339500
15052.8840345   0.5340500
15053.2140699   0.5341500
15058.9901096   0.5342500
15060.5197494   0.5343500
15064.9418751   0.5344500
15071.7490586   0.5345500
15074.1171893   0.5346500
15075.0259819   0.5347500
15084.8392423   0.5348500
15094.6207544   0.5349500
15096.7724434   0.5350500
15099.2764663   0.5351500
15101.7637496   0.5352500
15107.4193894   0.5353500
15114.3083422   0.5354500
15117.9344568   0.5355500
15131.9335129   0.5356500
15135.4767232   0.5357500
15144.8726487   0.5358500
15149.5578922   0.5359500
15154.9654795   0.5360500
15155.7771582   0.5361500
15158.3862123   0.5362500
15159.4514257   0.5363500
15165.1565382   0.5364500
15170.5317370   0.5365500
15178.3111031   0.5366500
15180.1269118   0.5367500
15182.1731961   0.5368500
15188.1635092   0.5369500
15189.5018515   0.5370500
15190.2440124   0.5371500
15190.7845616   0.5372500
15191.9418555   0.5373500
15194.3179716   0.5374500
15201.7889240   0.5375500
15207.5001320   0.5376500
15207.9941123   0.5377500
15215.0954338   0.5378500
15216.0927181   0.5379500
15216.8411514   0.5380500
15236.2091341   0.5381500
15242.4279750   0.5382500
15248.3975835   0.5383500
15249.2619090   0.5384500
15254.0986655   0.5385500
15265.0203901   0.5386500
15269.9765166   0.5387500
15272.4680227   0.5388500
15278.2294633   0.5389500
15285.3782997   0.5390500
15285.9635193   0.5391500
15286.6426463   0.5392500
15290.2191610   0.5393500
15304.5171887   0.5394500
15308.8629811   0.5395500
15309.9344041   0.5396500
15315.1472532   0.5397500
15324.8887889   0.5398500
15354.8723298   0.5399500
15357.5515030   0.5400500
15365.9046906   0.5401500
15386.9593995   0.5402500
15394.1000410   0.5403500
15400.6611344   0.5404500
15401.3810450   0.5405500
15414.1078778   0.5406500
15415.3592083   0.5407500
15424.9743067   0.5408500
15434.8801639   0.5409500
15435.0527639   0.5410500
15450.1972901   0.5411500
15457.1098212   0.5412500
15458.0290496   0.5413500
15459.9593505   0.5414500
15465.5397146   0.5415500
15472.7365594   0.5416500
15481.9652707   0.5417500
15482.9260677   0.5418500
15487.9485002   0.5419500
15494.7641055   0.5420500
15498.6907411   0.5421500
15502.2566566   0.5422500
15504.9583185   0.5423500
15506.0443184   0.5424500
15508.5329364   0.5425500
15509.9720783   0.5426500
15512.2249909   0.5427500
15514.6470426   0.5428500
15517.0094654   0.5429500
15524.5896959   0.5430500
15525.4061850   0.5431500
15525.7024932   0.5432500
15541.7916788   0.5433500
15549.0615198   0.5434500
15557.0812264   0.5435500
15560.3479924   0.5436500
15561.4060815   0.5437500
15569.0860575   0.5438500
15571.1973611   0.5439500
15577.7767497   0.5440500
15591.7971491   0.5441500
15610.4172039   0.5442500
15612.1943767   0.5443500
15617.3123365   0.5444500
15640.0955697   0.5445500
15658.1195568   0.5446500
15662.9927499   0.5447500
15669.3537804   0.5448500
15680.7930659   0.5449500
15691.6141833   0.5450500
15701.1914112   0.5451500
15702.6972183   0.5452500
15709.4888061   0.5453500
15711.7053694   0.5454500
15723.9636405   0.5455500
15729.3285125   0.5456500
15732.1613640   0.5457500
15733.1952773   0.5458500
15741.3946595   0.5459500
15745.9485174   0.5460500
15753.5741952   0.5461500
15759.0862861   0.5462500
15767.3657247   0.5463500
15767.6537266   0.5464500
15786.7957282   0.5465500
15796.0555078   0.5466500
15814.3821120   0.5467500
15820.8845190   0.5468500
15827.7909887   0.5469500
15847.6874844   0.5470500
15847.8988246   0.5471500
15848.8797186   0.5472500
15851.5306166   0.5473500
15859.6526271   0.5474500
15875.4957144   0.5475500
15877.5373404   0.5476500
15889.6476416   0.5477500
15891.3943676   0.5478500
15891.9743812   0.5479500
15896.6188971   0.5480500
15902.9042469   0.5481500
15905.0955860   0.5482500
15925.6354485   0.5483500
15935.6671215   0.5484500
15948.1795434   0.5485500
15949.7513244   0.5486500
15956.4239468   0.5487500
15959.7880908   0.5488500
15960.3398391   0.5489500
15962.0321971   0.5490500
15966.0634243   0.5491500
15973.5588496   0.5492500
15982.1068130   0.5493500
15982.1820930   0.5494500
15982.1965981   0.5495500
15988.3566977   0.5496500
15998.6161595   0.5497500
16000.3921014   0.5498500
16002.3335470   0.5499500
16009.3606810   0.5500500
16014.4558974   0.5501500
16018.7674762   0.5502500
16021.2395671   0.5503500
16025.5880641   0.5504500
16044.1365690   0.5505500
16048.8219154   0.5506500
16051.2070348   0.5507500
16058.8568404   0.5508500
16063.3607473   0.5509500
16064.7882146   0.5510500
16065.9134041   0.5511500
16074.3270833   0.5512500
16083.4758340   0.5513500
16083.7223944   0.5514500
16099.1602814   0.5515500
16113.0363335   0.5516500
16116.0394049   0.5517500
16118.6531485   0.5518500
16134.0499788   0.5519500
16142.0202124   0.5520500
16144.5769594   0.5521500
16146.7578349   0.5522500
16171.4335168   0.5523500
16182.2742576   0.5524500
16182.4830697   0.5525500
16182.4985833   0.5526500
16195.6269678   0.5527500
16196.9241987   0.5528500
16200.3918175   0.5529500
16209.6174934   0.5530500
16209.7395683   0.5531500
16210.6692812   0.5532500
16217.8357086   0.5533500
16225.6621628   0.5534500
16227.1174042   0.5535500
16230.7618811   0.5536500
16232.8527980   0.5537500
16234.1015076   0.5538500
16251.9731281   0.5539500
16252.2157689   0.5540500
16269.0178365   0.5541500
16287.8822098   0.5542500
16297.6589544   0.5543500
16301.8073136   0.5544500
16306.8792427   0.5545500
16320.7435745   0.5546500
16321.8499686   0.5547500
16322.2185460   0.5548500
16324.1314660   0.5549500
16328.1539909   0.5550500
16330.9099231   0.5551500
16332.0693278   0.5552500
16334.9606498   0.5553500
16337.3129166   0.5554500
16341.2067462   0.5555500
16346.4102976   0.5556500
16356.4897415   0.5557500
16358.7779500   0.5558500
16361.9434838   0.5559500
16370.1775632   0.5560500
16377.2925585   0.5561500
16397.9673620   0.5562500
16402.8728882   0.5563500
16406.6311887   0.5564500
16407.8499525   0.5565500
16413.7762714   0.5566500
16431.7812896   0.5567500
16446.7182730   0.5568500
16452.7178625   0.5569500
16457.8482126   0.5570500
16461.7203834   0.5571500
16463.5822116   0.5572500
16466.3155503   0.5573500
16469.6713806   0.5574500
16474.4955830   0.5575500
16477.5301959   0.5576500
16491.7516596   0.5577500
16495.7747035   0.5578500
16500.8103885   0.5579500
16501.4626259   0.5580500
16502.9683985   0.5581500
16505.0640582   0.5582500
16505.1865811   0.5583500
16515.1887780   0.5584500
16519.2947318   0.5585500
16528.1395161   0.5586500
16532.4721127   0.5587500
16538.1228468   0.5588500
16547.1527359   0.5589500
16548.2500017   0.5590500
16554.3835431   0.5591500
16559.4673873   0.5592500
16563.6575501   0.5593500
16564.3218214   0.5594500
16564.9321969   0.5595500
16574.5399460   0.5596500
16587.4346325   0.5597500
16590.2908941   0.5598500
16591.7246126   0.5599500
16596.3608866   0.5600500
16607.7830759   0.5601500
16610.4504575   0.5602500
16610.7362370   0.5603500
16611.4914971   0.5604500
16613.3662725   0.5605500
16613.6996789   0.5606500
16626.5613814   0.5607500
16632.4287965   0.5608500
16637.7537621   0.5609500
16638.6888248   0.5610500
16640.2935633   0.5611500
16641.7539108   0.5612500
16646.2972313   0.5613500
16651.2560501   0.5614500
16662.7148078   0.5615500
16671.3188180   0.5616500
16675.0910796   0.5617500
16701.8421094   0.5618500
16703.3963856   0.5619500
16721.4953474   0.5620500
16723.6088799   0.5621500
16728.1140142   0.5622500
16728.1474318   0.5623500
16737.4780285   0.5624500
16757.4658139   0.5625500
16760.3084718   0.5626500
16762.2659525   0.5627500
16762.4985220   0.5628500
16770.4378352   0.5629500
16774.1972362   0.5630500
16779.4461419   0.5631500
16779.9746744   0.5632500
16780.2456790   0.5633500
16780.6913716   0.5634500
16784.0972198   0.5635500
16784.8844415   0.5636500
16785.3514011   0.5637500
16805.7761559   0.5638500
16807.2887626   0.5639500
16813.6528826   0.5640500
16823.1932413   0.5641500
16833.5892345   0.5642500
16839.3336912   0.5643500
16840.7662390   0.5644500
16845.1033242   0.5645500
16869.5924723   0.5646500
16873.2092451   0.5647500
16877.3054739   0.5648500
16878.4290971   0.5649500
16886.0074007   0.5650500
16890.7164511   0.5651500
16894.5900377   0.5652500
16897.5618204   0.5653500
16902.2798372   0.5654500
16905.6266503   0.5655500
16908.0780120   0.5656500
16910.1351055   0.5657500
16916.9643684   0.5658500
16932.5821649   0.5659500
16934.9661839   0.5660500
16939.1683998   0.5661500
16946.4594872   0.5662500
16950.1790612   0.5663500
16957.5507752   0.5664500
16961.6753452   0.5665500
16963.1290768   0.5666500
16964.0606821   0.5667500
16965.5560520   0.5668500
16966.4430496   0.5669500
16974.4820582   0.5670500
16981.8534640   0.5671500
16983.3335478   0.5672500
17000.0114307   0.5673500
17000.8031377   0.5674500
17000.8830015   0.5675500
17001.4253917   0.5676500
17003.3020736   0.5677500
17004.2082719   0.5678500
17008.4101572   0.5679500
17011.6816636   0.5680500
17013.8673011   0.5681500
17014.4612576   0.5682500
17025.6086037   0.5683500
17041.0152272   0.5684500
17041.2194809   0.5685500
17045.6922719   0.5686500
17056.5794244   0.5687500
17061.7619616   0.5688500
17063.4750683   0.5689500
17065.3642396   0.5690500
17067.4321745   0.5691500
17069.4529148   0.5692500
17070.8259953   0.5693500
17075.9134523   0.5694500
17083.1072913   0.5695500
17083.8547569   0.5696500
17086.6678111   0.5697500
17101.9358174   0.5698500
17108.4047495   0.5699500
17131.7389605   0.5700500
17139.4266282   0.5701500
17142.2814371   0.5702500
17144.6248317   0.5703500
17147.1368846   0.5704500
17152.1395161   0.5705500
17154.9891572   0.5706500
17155.7846123   0.5707500
17155.7903561   0.5708500
17158.1987781   0.5709500
17172.7770935   0.5710500
17177.0206248   0.5711500
17177.6254806   0.5712500
17180.0453116   0.5713500
17184.3493619   0.5714500
17185.1678583   0.5715500
17193.5283443   0.5716500
17193.6870970   0.5717500
17201.3905924   0.5718500
17204.6561025   0.5719500
17210.6965165   0.5720500
17211.9577800   0.5721500
17224.0320023   0.5722500
17224.8437149   0.5723500
17225.7854741   0.5724500
17230.7518325   0.5725500
17244.0890835   0.5726500
17248.2879184   0.5727500
17248.5494041   0.5728500
17249.4007282   0.5729500
17251.9382977   0.5730500
17253.3562072   0.5731500
17259.7427202   0.5732500
17261.1294765   0.5733500
17267.6291090   0.5734500
17273.2219999   0.5735500
17274.5368821   0.5736500
17276.2763035   0.5737500
17284.0209887   0.5738500
17286.8704225   0.5739500
17287.4040766   0.5740500
17290.5363946   0.5741500
17291.8744331   0.5742500
17292.6394848   0.5743500
17301.6234735   0.5744500
17303.5797652   0.5745500
17332.7479633   0.5746500
17339.7784142   0.5747500
17342.3591424   0.5748500
17343.8080188   0.5749500
17344.8912616   0.5750500
17349.0781788   0.5751500
17361.3688349   0.5752500
17373.3357245   0.5753500
17373.4806734   0.5754500
17386.8737840   0.5755500
17405.8800948   0.5756500
17411.2773480   0.5757500
17413.6866621   0.5758500
17422.7135390   0.5759500
17432.5064046   0.5760500
17436.5973523   0.5761500
17438.0339629   0.5762500
17439.5941907   0.5763500
17458.7554487   0.5764500
17467.4463355   0.5765500
17469.5775661   0.5766500
17485.4299201   0.5767500
17485.9954861   0.5768500
17491.6585025   0.5769500
17494.8583354   0.5770500
17511.3341226   0.5771500
17533.3588999   0.5772500
17538.8480440   0.5773500
17540.1342814   0.5774500
17544.3376446   0.5775500
17545.4746292   0.5776500
17549.2816598   0.5777500
17558.9814928   0.5778500
17561.8624837   0.5779500
17565.6871973   0.5780500
17569.8477985   0.5781500
17595.8994344   0.5782500
17596.2664774   0.5783500
17599.6716075   0.5784500
17611.7316899   0.5785500
17611.8304323   0.5786500
17627.0748079   0.5787500
17644.4633852   0.5788500
17647.0937113   0.5789500
17647.3570949   0.5790500
17649.2819033   0.5791500
17654.1155696   0.5792500
17659.0047716   0.5793500
17664.4730632   0.5794500
17672.1019968   0.5795500
17674.1575823   0.5796500
17712.7484334   0.5797500
17717.9024246   0.5798500
17721.5961953   0.5799500
17721.7431651   0.5800500
17727.5701795   0.5801500
17730.5748486   0.5802500
17755.7804152   0.5803500
17768.5455727   0.5804500
17772.1674968   0.5805500
17787.9653603   0.5806500
17790.6515120   0.5807500
17811.0086334   0.5808500
17813.9921088   0.5809500
17822.0127930   0.5810500
17824.0777213   0.5811500
17842.1383354   0.5812500
17845.6808494   0.5813500
17853.7970817   0.5814500
17853.9716673   0.5815500
17860.2082049   0.5816500
17870.7204776   0.5817500
17874.5262586   0.5818500
17874.6624185   0.5819500
17877.2948072   0.5820500
17885.0536219   0.5821500
17894.0232723   0.5822500
17896.2385313   0.5823500
17899.4997516   0.5824500
17899.9718295   0.5825500
17900.6274213   0.5826500
17906.9706215   0.5827500
17911.5146599   0.5828500
17915.3953138   0.5829500
17915.6422544   0.5830500
17917.2239119   0.5831500
17921.1100996   0.5832500
17943.9780854   0.5833500
17965.4625723   0.5834500
17980.0103261   0.5835500
17982.6418443   0.5836500
17983.2893490   0.5837500
17988.9474805   0.5838500
17992.8425343   0.5839500
17994.4254593   0.5840500
17994.4555565   0.5841500
17996.8690459   0.5842500
18005.5855277   0.5843500
18014.1027148   0.5844500
18026.3729288   0.5845500
18048.9904910   0.5846500
18050.2734015   0.5847500
18051.3989926   0.5848500
18053.7972062   0.5849500
18057.7307288   0.5850500
18063.6077392   0.5851500
18070.9851856   0.5852500
18087.2767251   0.5853500
18090.7401908   0.5854500
18093.0377730   0.5855500
18103.0505671   0.5856500
18111.2406666   0.5857500
18114.6956157   0.5858500
18122.3232525   0.5859500
18128.1440923   0.5860500
18132.6939803   0.5861500
18138.1107615   0.5862500
18142.9128474   0.5863500
18144.1549009   0.5864500
18154.7244171   0.5865500
18158.6061415   0.5866500
18166.5166937   0.5867500
18169.1222553   0.5868500
18174.7889950   0.5869500
18178.4547076   0.5870500
18193.4362974   0.5871500
18194.9536254   0.5872500
18196.3965349   0.5873500
18200.8416431   0.5874500
18201.6124795   0.5875500
18206.5460249   0.5876500
18208.9580874   0.5877500
18216.2274593   0.5878500
18218.6069477   0.5879500
18221.6012190   0.5880500
18223.0934246   0.5881500
18225.0098008   0.5882500
18227.9517413   0.5883500
18232.8141773   0.5884500
18233.3809250   0.5885500
18235.8086598   0.5886500
18255.5557140   0.5887500
18257.4813685   0.5888500
18267.4960324   0.5889500
18271.7153889   0.5890500
18277.7831645   0.5891500
18278.8607477   0.5892500
18287.8673398   0.5893500
18303.5714599   0.5894500
18306.8604497   0.5895500
18307.3588679   0.5896500
18314.6282910   0.5897500
18317.7820885   0.5898500
18328.5289922   0.5899500
18338.2431595   0.5900500
18340.5918532   0.5901500
18349.1379731   0.5902500
18362.8683991   0.5903500
18368.4843615   0.5904500
18369.8238828   0.5905500
18394.3292403   0.5906500
18413.6475029   0.5907500
18421.8150683   0.5908500
18422.1944453   0.5909500
18427.8525680   0.5910500
18430.6555126   0.5911500
18432.8978890   0.5912500
18433.8958374   0.5913500
18434.6270362   0.5914500
18447.2788354   0.5915500
18454.7845583   0.5916500
18497.3350158   0.5917500
18499.5326382   0.5918500
18499.9721988   0.5919500
18523.5788092   0.5920500
18531.2150902   0.5921500
18532.6184844   0.5922500
18533.7459964   0.5923500
18537.8439026   0.5924500
18538.2279903   0.5925500
18540.1930231   0.5926500
18542.7614392   0.5927500
18548.0389326   0.5928500
18559.3141585   0.5929500
18565.2340217   0.5930500
18573.1357767   0.5931500
18583.0954521   0.5932500
18584.9088293   0.5933500
18586.0910008   0.5934500
18586.9756776   0.5935500
18615.3055545   0.5936500
18624.6691270   0.5937500
18631.7529609   0.5938500
18637.2962894   0.5939500
18644.9200743   0.5940500
18652.3904399   0.5941500
18656.8352397   0.5942500
18673.3857850   0.5943500
18673.6869283   0.5944500
18680.3375652   0.5945500
18681.9874965   0.5946500
18690.7242203   0.5947500
18691.9809467   0.5948500
18692.9194896   0.5949500
18693.6541442   0.5950500
18697.8634135   0.5951500
18698.2679521   0.5952500
18704.3302781   0.5953500
18705.7224949   0.5954500
18715.0699282   0.5955500
18718.5727163   0.5956500
18724.7693782   0.5957500
18728.2198556   0.5958500
18730.4576245   0.5959500
18730.8815725   0.5960500
18736.0366648   0.5961500
18753.6540007   0.5962500
18754.2238758   0.5963500
18756.6448726   0.5964500
18756.8322914   0.5965500
18764.9557205   0.5966500
18775.3940836   0.5967500
18778.1087751   0.5968500
18783.2261973   0.5969500
18789.4651069   0.5970500
18799.4610657   0.5971500
18800.6976468   0.5972500
18805.9608740   0.5973500
18813.1173348   0.5974500
18818.1652471   0.5975500
18819.3259687   0.5976500
18822.0162755   0.5977500
18831.4209857   0.5978500
18846.0273747   0.5979500
18846.0290436   0.5980500
18850.4947923   0.5981500
18850.6937661   0.5982500
18850.9172611   0.5983500
18858.3424072   0.5984500
18862.5190726   0.5985500
18866.4290669   0.5986500
18881.3271400   0.5987500
18885.7483183   0.5988500
18889.0474810   0.5989500
18898.4052695   0.5990500
18898.4674112   0.5991500
18902.6435864   0.5992500
18909.2678093   0.5993500
18917.6703818   0.5994500
18918.3228381   0.5995500
18922.7944240   0.5996500
18930.8110644   0.5997500
18931.0531652   0.5998500
18932.4157634   0.5999500
18937.2859203   0.6000500
18943.3189280   0.6001500
18944.9303037   0.6002500
18963.2753538   0.6003500
18964.8293541   0.6004500
18969.5714737   0.6005500
18972.9136634   0.6006500
18977.3936254   0.6007500
18979.5308652   0.6008500
18986.7371160   0.6009500
18987.7410046   0.6010500
18996.4525335   0.6011500
18998.8453113   0.6012500
19000.8675518   0.6013500
19007.5923159   0.6014500
19012.0599527   0.6015500
19016.3914037   0.6016500
19021.4327621   0.6017500
19027.5373058   0.6018500
19031.4632244   0.6019500
19045.0742766   0.6020500
19045.8504675   0.6021500
19046.3665120   0.6022500
19051.7487475   0.6023500
19052.0897722   0.6024500
19053.6873071   0.6025500
19063.4638752   0.6026500
19064.2451323   0.6027500
19075.0873642   0.6028500
19077.8700830   0.6029500
19078.4301675   0.6030500
19085.9334950   0.6031500
19087.1538886   0.6032500
19091.0163731   0.6033500
19093.9318592   0.6034500
19095.5667038   0.6035500
19106.8883035   0.6036500
19116.3742898   0.6037500
19120.2531644   0.6038500
19120.3088816   0.6039500
19121.8606380   0.6040500
19129.9583068   0.6041500
19145.8696646   0.6042500
19156.1583963   0.6043500
19195.4268107   0.6044500
19196.6306515   0.6045500
19200.2871760   0.6046500
19205.8119047   0.6047500
19207.4067392   0.6048500
19211.3187736   0.6049500
19213.8336166   0.6050500
19217.2121698   0.6051500
19222.1455735   0.6052500
