13439.0384288   0.4943500
13449.3190278   0.4944500
13454.3770980   0.4945500
13455.7869942   0.4946500
13456.8375873   0.4947500
13457.7088606   0.4948500
13458.2248400   0.4949500
13460.4251176   0.4950500
13465.5425275   0.4951500
13466.0068909   0.4952500
13467.3276711   0.4953500
13468.1149882   0.4954500
13472.2775473   0.4955500
13472.6902721   0.4956500
13486.7368830   0.4957500
13497.1687708   0.4958500
13511.0421666   0.4959500
13521.3028481   0.4960500
13525.7930461   0.4961500
13526.6813572   0.4962500
13532.1152718   0.4963500
13544.3364407   0.4964500
13544.6904088   0.4965500
13545.7233283   0.4966500
13548.5157439   0.4967500
13553.8994781   0.4968500
13554.9617485   0.4969500
13567.1115600   0.4970500
13567.2218955   0.4971500
13577.0928653   0.4972500
13578.7223425   0.4973500
13584.3173366   0.4974500
13586.4985631   0.4975500
13603.0505297   0.4976500
13605.9654574   0.4977500
13608.5509461   0.4978500
13611.1446183   0.4979500
13618.1361325   0.4980500
13618.1693411   0.4981500
13619.3537332   0.4982500
13619.6410880   0.4983500
13621.4817222   0.4984500
13621.5360383   0.4985500
13631.6931586   0.4986500
13643.1388868   0.4987500
13646.5867046   0.4988500
13647.6318844   0.4989500
13653.0443229   0.4990500
13659.7077621   0.4991500
13673.0541325   0.4992500
13675.2775821   0.4993500
13680.9642161   0.4994500
13684.5343545   0.4995500
13689.6061760   0.4996500
13698.5758732   0.4997500
13703.5645252   0.4998500
13709.1367900   0.4999500
13710.6280031   0.5000500
13712.6871155   0.5001500
13714.0079249   0.5002500
13715.4777884   0.5003500
13717.4654693   0.5004500
13720.3840173   0.5005500
13725.5850441   0.5006500
13726.0941687   0.5007500
13729.9664901   0.5008500
13737.4086924   0.5009500
13754.7393556   0.5010500
13755.6603561   0.5011500
13759.6419533   0.5012500
13759.8170235   0.5013500
13762.5032233   0.5014500
13764.8071602   0.5015500
13769.3538898   0.5016500
13775.5437307   0.5017500
13778.9972279   0.5018500
13784.8217183   0.5019500
13784.9674363   0.5020500
13786.9774825   0.5021500
13796.1920304   0.5022500
13797.4426280   0.5023500
13801.2073533   0.5024500
13807.9970554   0.5025500
13809.1647012   0.5026500
13815.1991261   0.5027500
13816.1588044   0.5028500
13822.0661304   0.5029500
13822.4824551   0.5030500
13823.9311925   0.5031500
13828.6994960   0.5032500
13830.8465874   0.5033500
13838.7790364   0.5034500
13842.0568196   0.5035500
13844.7650034   0.5036500
13852.9498773   0.5037500
13854.7103908   0.5038500
13858.3318314   0.5039500
13859.6721516   0.5040500
13884.9219378   0.5041500
13896.2357998   0.5042500
13910.5815153   0.5043500
13927.1098612   0.5044500
13929.2671604   0.5045500
13930.3714498   0.5046500
13931.4685583   0.5047500
13934.7746843   0.5048500
13938.5347116   0.5049500
13942.4685896   0.5050500
13946.8079900   0.5051500
13952.1333076   0.5052500
13954.3206571   0.5053500
13965.3096869   0.5054500
13965.7977873   0.5055500
13981.8773761   0.5056500
13982.7780774   0.5057500
14004.1931026   0.5058500
14009.8016625   0.5059500
14014.8080434   0.5060500
14018.7472476   0.5061500
14025.8880934   0.5062500
14032.6765508   0.5063500
14033.2424658   0.5064500
14045.3376036   0.5065500
14052.1262399   0.5066500
14052.6741570   0.5067500
14053.8405110   0.5068500
14055.9775317   0.5069500
14058.1389003   0.5070500
14058.6264051   0.5071500
14060.7372952   0.5072500
14065.8334615   0.5073500
14067.4913889   0.5074500
14076.4032409   0.5075500
14077.3156452   0.5076500
14078.2082770   0.5077500
14100.5166587   0.5078500
14100.7249676   0.5079500
14102.9978948   0.5080500
14106.5892737   0.5081500
14107.9744597   0.5082500
14109.2248138   0.5083500
14115.0745816   0.5084500
14118.9772298   0.5085500
14121.9496310   0.5086500
14125.8813371   0.5087500
14130.3737077   0.5088500
14139.5305070   0.5089500
14143.3013036   0.5090500
14149.3919010   0.5091500
14155.5916234   0.5092500
14155.9442197   0.5093500
14159.9158960   0.5094500
14171.9219666   0.5095500
14176.8728082   0.5096500
14182.5486715   0.5097500
14189.7906573   0.5098500
14190.7657455   0.5099500
14191.2193518   0.5100500
14197.6579429   0.5101500
14200.4263769   0.5102500
14202.7204656   0.5103500
14203.0750878   0.5104500
14213.4571206   0.5105500
14217.6179458   0.5106500
14223.6159065   0.5107500
14229.1249114   0.5108500
14232.8901822   0.5109500
14232.9357627   0.5110500
14239.3381348   0.5111500
14257.0483987   0.5112500
14268.5564325   0.5113500
14271.0448529   0.5114500
14272.7587731   0.5115500
14294.1110489   0.5116500
14294.8118035   0.5117500
14298.8457444   0.5118500
14308.2366101   0.5119500
14319.7836094   0.5120500
14325.9207488   0.5121500
14326.3039341   0.5122500
14332.6464639   0.5123500
14335.6075407   0.5124500
14340.3018431   0.5125500
14341.1448848   0.5126500
14346.0782793   0.5127500
14348.3348378   0.5128500
14349.1425385   0.5129500
14363.7236806   0.5130500
14365.9103340   0.5131500
14370.8643762   0.5132500
14371.3492378   0.5133500
14379.2388969   0.5134500
14396.6456429   0.5135500
14396.9643328   0.5136500
14400.7253633   0.5137500
14402.9276451   0.5138500
14405.6816256   0.5139500
14413.8055450   0.5140500
14430.3517542   0.5141500
14432.7999033   0.5142500
14448.6278933   0.5143500
14454.1730160   0.5144500
14458.0843760   0.5145500
14458.2096564   0.5146500
14463.9020704   0.5147500
14464.2221042   0.5148500
14467.7216109   0.5149500
14470.5394634   0.5150500
14472.1712866   0.5151500
14475.9498736   0.5152500
14478.0391793   0.5153500
14486.9256895   0.5154500
14503.3467312   0.5155500
14507.0792513   0.5156500
14528.0161282   0.5157500
14529.9445688   0.5158500
14536.7864910   0.5159500
14537.1163581   0.5160500
14537.9130615   0.5161500
14554.2393061   0.5162500
14559.0586794   0.5163500
14567.4198672   0.5164500
14569.5393433   0.5165500
14570.5897250   0.5166500
14571.0060704   0.5167500
14575.3701639   0.5168500
14577.7014903   0.5169500
14578.7322628   0.5170500
14589.5838600   0.5171500
14591.2901251   0.5172500
14595.5416283   0.5173500
14605.1708520   0.5174500
14608.0065187   0.5175500
14609.2677557   0.5176500
14610.5661699   0.5177500
14612.1624458   0.5178500
14614.9160110   0.5179500
14636.2334866   0.5180500
14641.0632260   0.5181500
14641.3319483   0.5182500
14646.8499931   0.5183500
14652.2363173   0.5184500
14653.6182860   0.5185500
14656.6959029   0.5186500
14660.8548047   0.5187500
14662.3562247   0.5188500
14670.3329003   0.5189500
14681.3757776   0.5190500
14685.4481248   0.5191500
14689.9392704   0.5192500
14694.1139002   0.5193500
14698.5635513   0.5194500
14699.8436975   0.5195500
14704.4529129   0.5196500
14707.4617405   0.5197500
14717.0068395   0.5198500
14720.3216771   0.5199500
14735.4841693   0.5200500
14736.1801234   0.5201500
14745.7665239   0.5202500
14747.9677422   0.5203500
14750.5426835   0.5204500
14750.7933493   0.5205500
14755.4116447   0.5206500
14758.6506658   0.5207500
14762.5829400   0.5208500
14779.0275575   0.5209500
14781.1284306   0.5210500
14781.5604791   0.5211500
14784.2231316   0.5212500
14784.8319976   0.5213500
14785.1273484   0.5214500
14785.8584562   0.5215500
14796.5351162   0.5216500
14804.3216871   0.5217500
14814.2850759   0.5218500
14831.7486860   0.5219500
14834.6961084   0.5220500
14839.9164433   0.5221500
14840.8487276   0.5222500
14843.6324096   0.5223500
14847.5230898   0.5224500
14849.3651693   0.5225500
14851.3107570   0.5226500
14857.6519560   0.5227500
14857.7497973   0.5228500
14858.0930831   0.5229500
14861.8045377   0.5230500
14864.4245146   0.5231500
14866.2545280   0.5232500
14867.4861765   0.5233500
14884.2353945   0.5234500
14893.7294246   0.5235500
14898.7408878   0.5236500
14902.7629268   0.5237500
14902.9147882   0.5238500
14904.6945577   0.5239500
14907.8664151   0.5240500
14910.6330487   0.5241500
14910.7178431   0.5242500
14912.0984038   0.5243500
14924.2747629   0.5244500
14930.3327711   0.5245500
14934.4563175   0.5246500
14944.3800501   0.5247500
14947.9140161   0.5248500
14950.9149419   0.5249500
14952.1519874   0.5250500
14956.9347345   0.5251500
14963.0497632   0.5252500
14970.0716867   0.5253500
14978.7526447   0.5254500
14986.1987456   0.5255500
14995.6449982   0.5256500
15006.0009397   0.5257500
15037.0764170   0.5258500
15037.1538823   0.5259500
15043.3370760   0.5260500
15045.8214626   0.5261500
15049.5141253   0.5262500
15057.9103652   0.5263500
15070.9849130   0.5264500
15075.1994548   0.5265500
15088.0384757   0.5266500
15095.8969409   0.5267500
15105.3541968   0.5268500
15115.8669744   0.5269500
15116.7656875   0.5270500
15121.5794773   0.5271500
15122.4394683   0.5272500
15132.6903363   0.5273500
15138.5137973   0.5274500
15142.3955767   0.5275500
15147.5451689   0.5276500
15158.1841820   0.5277500
15177.1698293   0.5278500
15177.3821063   0.5279500
15181.8099529   0.5280500
15197.1512124   0.5281500
15199.1007548   0.5282500
15205.8492472   0.5283500
15226.3794386   0.5284500
15242.4856259   0.5285500
15253.1382979   0.5286500
15260.8945018   0.5287500
15266.1706880   0.5288500
15266.6522073   0.5289500
15266.9043669   0.5290500
15267.0731450   0.5291500
15268.9281559   0.5292500
15278.2823003   0.5293500
15293.2494868   0.5294500
15301.6206876   0.5295500
15311.9672008   0.5296500
15319.9229787   0.5297500
15324.4404664   0.5298500
15325.1524452   0.5299500
15326.5576912   0.5300500
15328.4192547   0.5301500
15330.8220560   0.5302500
15332.7366705   0.5303500
15343.9264172   0.5304500
15346.7150167   0.5305500
15362.3380233   0.5306500
15366.3938418   0.5307500
15369.8723650   0.5308500
15370.2509359   0.5309500
15376.0676324   0.5310500
15379.7702822   0.5311500
15385.1070275   0.5312500
15389.5697812   0.5313500
15391.9615357   0.5314500
15394.4399402   0.5315500
15404.1864892   0.5316500
15405.7808409   0.5317500
15406.4512428   0.5318500
15408.6201216   0.5319500
15414.8131257   0.5320500
15420.3997049   0.5321500
15428.2544363   0.5322500
15434.2065428   0.5323500
15435.4580529   0.5324500
15444.3317170   0.5325500
15453.1468389   0.5326500
15457.1525108   0.5327500
15459.5135266   0.5328500
15464.0952698   0.5329500
15469.3438372   0.5330500
15470.3091931   0.5331500
15479.1174675   0.5332500
15481.0090530   0.5333500
15482.6263900   0.5334500
15485.3852896   0.5335500
15486.9705246   0.5336500
15487.2761405   0.5337500
15492.6968530   0.5338500
15498.7621370   0.5339500
15501.8294439   0.5340500
15523.4839774   0.5341500
15527.2042180   0.5342500
15535.6034620   0.5343500
15538.5035612   0.5344500
15562.9185144   0.5345500
15564.4962141   0.5346500
15574.2403721   0.5347500
15574.3411104   0.5348500
15574.8328371   0.5349500
15576.4185789   0.5350500
15577.8189942   0.5351500
15579.5322005   0.5352500
15589.7307223   0.5353500
15593.9669512   0.5354500
15612.4462429   0.5355500
15618.5079407   0.5356500
15630.4927111   0.5357500
15637.1484637   0.5358500
15641.4157525   0.5359500
15654.2763883   0.5360500
15658.6030255   0.5361500
15664.3798989   0.5362500
15671.6411855   0.5363500
15679.3753289   0.5364500
15680.0864152   0.5365500
15681.3895128   0.5366500
15688.3124135   0.5367500
15689.5147202   0.5368500
15696.0448109   0.5369500
15698.1027348   0.5370500
15698.3993673   0.5371500
15703.3546856   0.5372500
15705.2297636   0.5373500
15708.0834770   0.5374500
15708.3338708   0.5375500
15741.5148819   0.5376500
15749.1810263   0.5377500
15753.6835029   0.5378500
15759.0248859   0.5379500
15781.2498961   0.5380500
15785.3431462   0.5381500
15790.8833964   0.5382500
15795.0033701   0.5383500
15799.5881525   0.5384500
15809.9197869   0.5385500
15820.3416305   0.5386500
15821.8666472   0.5387500
15824.4074891   0.5388500
15825.3007214   0.5389500
15825.6527980   0.5390500
15831.0684678   0.5391500
15836.9145351   0.5392500
15845.9195411   0.5393500
15846.7791516   0.5394500
15857.4646705   0.5395500
15859.5740492   0.5396500
15865.0585460   0.5397500
15869.4926990   0.5398500
15876.3474516   0.5399500
15877.0443241   0.5400500
15878.7780018   0.5401500
15888.2386588   0.5402500
15898.8951484   0.5403500
15902.8944940   0.5404500
15913.2634342   0.5405500
15914.2514081   0.5406500
15920.3685953   0.5407500
15924.6269572   0.5408500
15933.2874833   0.5409500
15942.9673769   0.5410500
15943.7226606   0.5411500
15949.5901464   0.5412500
15951.0777280   0.5413500
15956.8820492   0.5414500
15959.4017659   0.5415500
15959.8627424   0.5416500
15961.4199024   0.5417500
15967.5920337   0.5418500
15972.7855112   0.5419500
15978.9724623   0.5420500
15980.7452676   0.5421500
15986.3349091   0.5422500
15998.4543174   0.5423500
16011.4780056   0.5424500
16012.0242863   0.5425500
16012.9003452   0.5426500
16017.5000668   0.5427500
16032.3259661   0.5428500
16033.0646508   0.5429500
16037.5918696   0.5430500
16038.1251241   0.5431500
16041.7497132   0.5432500
16044.1079071   0.5433500
16052.1322863   0.5434500
16054.8585573   0.5435500
16055.4423638   0.5436500
16061.5972965   0.5437500
16062.7906287   0.5438500
16063.1646318   0.5439500
16063.7019344   0.5440500
16068.5580461   0.5441500
16094.9967428   0.5442500
16097.6981246   0.5443500
16109.7411884   0.5444500
16113.1902438   0.5445500
16115.5068841   0.5446500
16117.4590492   0.5447500
16119.4586698   0.5448500
16123.4810004   0.5449500
16126.9855087   0.5450500
16130.3884627   0.5451500
16130.6274961   0.5452500
16137.7173641   0.5453500
16138.4928683   0.5454500
16144.2127630   0.5455500
16152.9638415   0.5456500
16153.5525980   0.5457500
16153.9323450   0.5458500
16156.0915098   0.5459500
16162.0325663   0.5460500
16166.8015613   0.5461500
16173.8166250   0.5462500
16183.2476484   0.5463500
16188.1223558   0.5464500
16191.1202444   0.5465500
16192.9674038   0.5466500
16196.2875206   0.5467500
16204.5977225   0.5468500
16212.3973849   0.5469500
16217.5105395   0.5470500
16222.2452781   0.5471500
16223.5227736   0.5472500
16237.1707140   0.5473500
16243.0570137   0.5474500
16254.5149098   0.5475500
16255.7248710   0.5476500
16258.9525779   0.5477500
16259.1700552   0.5478500
16263.6109706   0.5479500
16272.5028656   0.5480500
16275.2770465   0.5481500
16288.5106174   0.5482500
16291.0609321   0.5483500
16291.2066765   0.5484500
16304.2867496   0.5485500
16304.9634535   0.5486500
16309.3597199   0.5487500
16319.6543602   0.5488500
16338.0873890   0.5489500
16339.6562264   0.5490500
16341.1063265   0.5491500
16357.1485848   0.5492500
16361.5310524   0.5493500
16370.8876526   0.5494500
16382.1240589   0.5495500
16393.0635934   0.5496500
16410.8456353   0.5497500
16411.6017294   0.5498500
16424.5559559   0.5499500
16428.1495024   0.5500500
16430.8359743   0.5501500
16430.8739105   0.5502500
16431.5789601   0.5503500
16441.8885694   0.5504500
16456.7953258   0.5505500
16460.0015179   0.5506500
16460.4689271   0.5507500
16461.7408394   0.5508500
16473.8276366   0.5509500
16473.8597138   0.5510500
16475.1742743   0.5511500
16480.9878973   0.5512500
16481.1633647   0.5513500
16483.7110011   0.5514500
16487.0190451   0.5515500
16491.3278005   0.5516500
16495.3760386   0.5517500
16497.3434622   0.5518500
16499.3028189   0.5519500
16514.4895183   0.5520500
16516.3164343   0.5521500
16520.3025786   0.5522500
16528.6498702   0.5523500
16546.1044635   0.5524500
16550.5588109   0.5525500
16563.8023338   0.5526500
16565.0994258   0.5527500
16570.4638596   0.5528500
16578.0901467   0.5529500
16580.6369207   0.5530500
16582.8402418   0.5531500
16593.8030309   0.5532500
16602.0973500   0.5533500
16602.3538956   0.5534500
16607.6276225   0.5535500
16611.0269846   0.5536500
16612.8492990   0.5537500
16617.9888547   0.5538500
16628.2128403   0.5539500
16629.5527290   0.5540500
16638.6160690   0.5541500
16639.9846733   0.5542500
16647.5633487   0.5543500
16650.3343265   0.5544500
16651.3119357   0.5545500
16656.3562003   0.5546500
16656.9856560   0.5547500
16664.4182145   0.5548500
16667.2750019   0.5549500
16668.2641307   0.5550500
16669.2681785   0.5551500
16669.3219646   0.5552500
16676.3188827   0.5553500
16676.8753424   0.5554500
16679.3703048   0.5555500
16680.2057206   0.5556500
16685.5916258   0.5557500
16700.0868760   0.5558500
16717.1618781   0.5559500
16723.9504433   0.5560500
16729.5032437   0.5561500
16733.0533403   0.5562500
16741.8011961   0.5563500
16754.0020752   0.5564500
16757.7991859   0.5565500
16758.2044645   0.5566500
16758.5969922   0.5567500
16780.1238693   0.5568500
16781.7538104   0.5569500
16793.3178087   0.5570500
16794.7494720   0.5571500
16797.3406862   0.5572500
16799.7225293   0.5573500
16803.6705415   0.5574500
16806.5324449   0.5575500
16822.8220012   0.5576500
16825.5736240   0.5577500
16826.0365441   0.5578500
16832.5719603   0.5579500
16834.5490353   0.5580500
16859.1799776   0.5581500
16878.5008148   0.5582500
16881.5134889   0.5583500
16891.2698114   0.5584500
16897.3600213   0.5585500
16899.6470294   0.5586500
16913.9249177   0.5587500
16920.2611853   0.5588500
16922.1075543   0.5589500
16922.1861468   0.5590500
16928.8542365   0.5591500
16929.7558455   0.5592500
16937.8831999   0.5593500
16940.0788295   0.5594500
16941.9605834   0.5595500
16943.4689793   0.5596500
16946.9431590   0.5597500
16956.2653393   0.5598500
16957.6186842   0.5599500
16957.9681453   0.5600500
16960.8178319   0.5601500
16982.2609179   0.5602500
16986.6988186   0.5603500
16990.0780987   0.5604500
17003.9979179   0.5605500
17004.5978455   0.5606500
17006.5762878   0.5607500
17007.2705828   0.5608500
17023.1320003   0.5609500
17028.3386631   0.5610500
17031.9447177   0.5611500
17060.4616836   0.5612500
17075.8306947   0.5613500
17077.1801820   0.5614500
17077.4758601   0.5615500
17086.5131795   0.5616500
17096.8456662   0.5617500
17101.3249060   0.5618500
17108.5551599   0.5619500
17109.1106564   0.5620500
17110.7334406   0.5621500
17119.0549015   0.5622500
17120.6310085   0.5623500
17120.6806495   0.5624500
17122.0576541   0.5625500
17124.3206344   0.5626500
17126.6835002   0.5627500
17127.9152113   0.5628500
17132.8673776   0.5629500
17144.7646347   0.5630500
17150.3501205   0.5631500
17151.9105670   0.5632500
17158.3765359   0.5633500
17162.8571340   0.5634500
17167.6979898   0.5635500
17169.2290945   0.5636500
17173.0831940   0.5637500
17181.1084344   0.5638500
17181.2907325   0.5639500
17183.9821186   0.5640500
17194.6258779   0.5641500
17199.3235267   0.5642500
17204.9839452   0.5643500
17211.9834199   0.5644500
17213.9870333   0.5645500
17219.1318724   0.5646500
17220.2227965   0.5647500
17225.4611064   0.5648500
17226.6313289   0.5649500
17235.3483653   0.5650500
17237.2612627   0.5651500
17238.8360024   0.5652500
17240.8574668   0.5653500
17244.8952509   0.5654500
17250.7900271   0.5655500
17259.2732749   0.5656500
17259.4053215   0.5657500
17269.4371515   0.5658500
17270.1024104   0.5659500
17275.8778111   0.5660500
17279.7951530   0.5661500
17293.5869724   0.5662500
17302.3699568   0.5663500
17322.9159688   0.5664500
17329.3758466   0.5665500
17336.4149509   0.5666500
17343.0184950   0.5667500
17363.1097799   0.5668500
17365.1523323   0.5669500
17370.3690686   0.5670500
17371.7391661   0.5671500
17382.4206763   0.5672500
17387.7165492   0.5673500
17389.9164336   0.5674500
17391.2422366   0.5675500
17397.0981963   0.5676500
17398.6465534   0.5677500
17407.6544714   0.5678500
17415.2501722   0.5679500
17421.2071053   0.5680500
17422.6667570   0.5681500
17435.5261122   0.5682500
17457.7826834   0.5683500
17457.9383425   0.5684500
17460.2232522   0.5685500
17463.7791731   0.5686500
17474.8251376   0.5687500
17482.2066530   0.5688500
17487.1917537   0.5689500
17492.1212198   0.5690500
17498.3256638   0.5691500
17501.5279374   0.5692500
17502.5367868   0.5693500
17507.0027378   0.5694500
17509.1133184   0.5695500
17510.6868375   0.5696500
17521.4789906   0.5697500
17524.3871048   0.5698500
17535.0350001   0.5699500
17535.2435233   0.5700500
17541.6254558   0.5701500
17547.4849138   0.5702500
17548.1019804   0.5703500
17550.6826690   0.5704500
17562.3638940   0.5705500
17563.5185106   0.5706500
17565.2527438   0.5707500
17568.7202147   0.5708500
17590.3142200   0.5709500
17594.4157445   0.5710500
17599.9165263   0.5711500
17609.1288408   0.5712500
17621.1593121   0.5713500
17622.1698494   0.5714500
17623.5532644   0.5715500
17624.9150362   0.5716500
17630.6333826   0.5717500
17636.7417925   0.5718500
17648.2526034   0.5719500
17650.2390368   0.5720500
17653.0500183   0.5721500
17657.3474323   0.5722500
17661.7859051   0.5723500
17670.1197672   0.5724500
17682.7362711   0.5725500
17683.0797316   0.5726500
17685.7358326   0.5727500
17686.3407796   0.5728500
17690.5102312   0.5729500
17691.0496996   0.5730500
17697.4965077   0.5731500
17699.0260685   0.5732500
17705.8051890   0.5733500
17711.8432174   0.5734500
17716.9258547   0.5735500
17717.2058674   0.5736500
17719.1725506   0.5737500
17721.2918576   0.5738500
17723.8133940   0.5739500
17723.9077708   0.5740500
17726.9318055   0.5741500
17753.2752250   0.5742500
17758.1965072   0.5743500
17778.7359783   0.5744500
17779.5813997   0.5745500
17781.4504286   0.5746500
17784.6404838   0.5747500
17786.9780482   0.5748500
17790.5071493   0.5749500
17790.5391933   0.5750500
17792.1920064   0.5751500
17795.2079254   0.5752500
17798.1507438   0.5753500
17798.3419410   0.5754500
17806.2987434   0.5755500
17808.8113499   0.5756500
17816.5424520   0.5757500
17817.3372233   0.5758500
17817.8940253   0.5759500
17822.6055986   0.5760500
17826.3205080   0.5761500
17827.8836817   0.5762500
17833.5553848   0.5763500
17833.6043008   0.5764500
17839.8778650   0.5765500
17844.0029363   0.5766500
17848.1687245   0.5767500
17862.7874034   0.5768500
17875.5038782   0.5769500
17875.7325377   0.5770500
17880.2129214   0.5771500
17905.4334589   0.5772500
17907.3436153   0.5773500
17909.8495824   0.5774500
17909.9350271   0.5775500
17916.7410726   0.5776500
17925.4051535   0.5777500
17928.0076939   0.5778500
17941.4925390   0.5779500
17941.8467752   0.5780500
17949.1577906   0.5781500
17949.7985221   0.5782500
17971.2747953   0.5783500
17971.8758071   0.5784500
17975.4200938   0.5785500
17976.7857805   0.5786500
17979.9374327   0.5787500
17984.2354968   0.5788500
17991.0569114   0.5789500
17994.3092367   0.5790500
17997.1651196   0.5791500
18000.4700945   0.5792500
18002.0149535   0.5793500
18013.5143843   0.5794500
18014.9470995   0.5795500
18016.3344095   0.5796500
18016.3991840   0.5797500
18017.5764677   0.5798500
18020.6777389   0.5799500
18038.0080916   0.5800500
18057.5473534   0.5801500
18063.5032819   0.5802500
18075.0684853   0.5803500
18080.1626640   0.5804500
18115.8066730   0.5805500
18117.9558777   0.5806500
18122.8782410   0.5807500
18123.4616023   0.5808500
18126.7122829   0.5809500
18126.8831111   0.5810500
18132.3561604   0.5811500
18133.7337983   0.5812500
18144.9591156   0.5813500
18147.1146787   0.5814500
18155.7255722   0.5815500
18158.5650942   0.5816500
18161.5724951   0.5817500
18168.0699898   0.5818500
18170.4515323   0.5819500
18182.9519531   0.5820500
18187.0302575   0.5821500
18192.4900403   0.5822500
18227.7578205   0.5823500
18230.4253470   0.5824500
18248.2735506   0.5825500
18248.8658446   0.5826500
18259.5868138   0.5827500
18264.0045912   0.5828500
18267.3718794   0.5829500
18269.3761042   0.5830500
18280.3193659   0.5831500
18281.6562023   0.5832500
18281.7036131   0.5833500
18283.2386264   0.5834500
18290.9750973   0.5835500
18305.0624173   0.5836500
18308.7129837   0.5837500
18326.1672307   0.5838500
18331.4984096   0.5839500
18331.7734104   0.5840500
18334.7314737   0.5841500
18337.8194098   0.5842500
18348.0637553   0.5843500
18360.1547484   0.5844500
18368.3703455   0.5845500
18372.0046743   0.5846500
18373.3363584   0.5847500
18378.7360734   0.5848500
18382.4345152   0.5849500
18386.0370537   0.5850500
18386.0741447   0.5851500
18392.3767366   0.5852500
18396.2586422   0.5853500
18396.5800839   0.5854500
18401.1219085   0.5855500
18407.1285228   0.5856500
18426.0998093   0.5857500
18448.9847887   0.5858500
18456.2522983   0.5859500
18461.0377051   0.5860500
18463.4622913   0.5861500
18464.0518102   0.5862500
18470.0819703   0.5863500
18470.2722225   0.5864500
18470.3699177   0.5865500
18479.7460096   0.5866500
18481.6130418   0.5867500
18482.8002297   0.5868500
18488.1482324   0.5869500
18488.3909125   0.5870500
18489.1455518   0.5871500
18498.0660992   0.5872500
18505.0182660   0.5873500
18524.0155638   0.5874500
18525.4849334   0.5875500
18528.2257395   0.5876500
18530.4724237   0.5877500
18530.7261115   0.5878500
18535.3334866   0.5879500
18541.7887644   0.5880500
18549.8836803   0.5881500
18566.8361643   0.5882500
18576.7443780   0.5883500
18578.1959778   0.5884500
18585.4144762   0.5885500
18587.5027684   0.5886500
18591.0026215   0.5887500
18593.2030932   0.5888500
18598.8329284   0.5889500
18606.1694966   0.5890500
18620.5409590   0.5891500
18634.5162537   0.5892500
18647.8586959   0.5893500
18648.6097338   0.5894500
18657.1561594   0.5895500
18664.9151605   0.5896500
18671.2722108   0.5897500
18672.9882641   0.5898500
18680.2299991   0.5899500
18706.1841203   0.5900500
18708.0922718   0.5901500
18711.8381530   0.5902500
18713.4427370   0.5903500
18715.7681170   0.5904500
18716.0949594   0.5905500
18716.3815090   0.5906500
18717.5536574   0.5907500
18718.5254700   0.5908500
18721.7505481   0.5909500
18736.8974574   0.5910500
18738.1509097   0.5911500
18740.4704121   0.5912500
18745.7446629   0.5913500
18747.5783482   0.5914500
18752.6920520   0.5915500
18756.4608631   0.5916500
18759.7084516   0.5917500
18763.5739529   0.5918500
18765.8174227   0.5919500
18779.7730173   0.5920500
18782.5756905   0.5921500
18783.1317074   0.5922500
18795.4186557   0.5923500
18797.1484233   0.5924500
18798.5279562   0.5925500
18809.6374369   0.5926500
18823.8903193   0.5927500
18832.3464071   0.5928500
18835.3058439   0.5929500
18860.6095590   0.5930500
18861.7436765   0.5931500
18869.7684928   0.5932500
18882.6095752   0.5933500
18883.1681608   0.5934500
18886.3409892   0.5935500
18901.3621016   0.5936500
18902.8005413   0.5937500
18918.3546638   0.5938500
18924.7308695   0.5939500
18927.2958870   0.5940500
18927.6285976   0.5941500
18931.3827806   0.5942500
18935.1606952   0.5943500
18940.0837833   0.5944500
18941.1989558   0.5945500
18941.7551558   0.5946500
18942.1959272   0.5947500
18951.7203485   0.5948500
18953.9022849   0.5949500
18964.3973233   0.5950500
18967.7916727   0.5951500
18968.3204799   0.5952500
18977.2065744   0.5953500
18978.7245351   0.5954500
18989.6262697   0.5955500
18994.6569312   0.5956500
19000.2870128   0.5957500
19000.6066950   0.5958500
19000.8530167   0.5959500
19003.2959224   0.5960500
19007.1986576   0.5961500
19012.0697911   0.5962500
19020.1268328   0.5963500
19050.3913752   0.5964500
19052.8088567   0.5965500
19057.1478731   0.5966500
19057.8026027   0.5967500
19069.3515389   0.5968500
19074.1934054   0.5969500
19083.3600660   0.5970500
19084.4822393   0.5971500
19084.6751432   0.5972500
19087.7513031   0.5973500
19100.5064507   0.5974500
19107.9838353   0.5975500
19119.8003170   0.5976500
19122.4488490   0.5977500
19130.9427572   0.5978500
19131.6039095   0.5979500
19134.8175979   0.5980500
19141.6109540   0.5981500
19152.0288300   0.5982500
19162.1678600   0.5983500
19164.0249403   0.5984500
19167.2561449   0.5985500
19167.3682115   0.5986500
19167.9131659   0.5987500
19190.9782011   0.5988500
19197.7950265   0.5989500
19197.8457697   0.5990500
19211.2939145   0.5991500
19213.4082422   0.5992500
19225.2370322   0.5993500
19231.0100591   0.5994500
19241.9084181   0.5995500
19244.5554345   0.5996500
19246.9692249   0.5997500
19250.2075030   0.5998500
19254.9068066   0.5999500
19269.1460700   0.6000500
19272.8560474   0.6001500
19275.1204417   0.6002500
19276.5250480   0.6003500
19288.0269612   0.6004500
19293.3272469   0.6005500
19301.0561375   0.6006500
19304.1277570   0.6007500
19309.7812903   0.6008500
19316.7278211   0.6009500
19344.6952112   0.6010500
19345.4016987   0.6011500
19350.2007128   0.6012500
19352.1900888   0.6013500
19360.9047410   0.6014500
19367.2878222   0.6015500
19368.3018312   0.6016500
19373.1178781   0.6017500
19374.5583650   0.6018500
