13420.9966693   0.4813500
13425.8510182   0.4814500
13429.8052130   0.4815500
13430.2246266   0.4816500
13437.8526245   0.4817500
13439.7313587   0.4818500
13447.6085814   0.4819500
13451.5774457   0.4820500
13455.0639886   0.4821500
13456.4982879   0.4822500
13468.9370071   0.4823500
13482.8114320   0.4824500
13483.5370536   0.4825500
13484.9041361   0.4826500
13488.6696175   0.4827500
13496.2054480   0.4828500
13496.2218154   0.4829500
13502.1986069   0.4830500
13502.5980804   0.4831500
13508.5334763   0.4832500
13509.6268638   0.4833500
13513.9207346   0.4834500
13516.1406905   0.4835500
13518.8754323   0.4836500
13527.4557609   0.4837500
13528.6041493   0.4838500
13539.6992675   0.4839500
13549.4829729   0.4840500
13563.0142594   0.4841500
13564.2095431   0.4842500
13577.1652437   0.4843500
13584.0190260   0.4844500
13590.5370002   0.4845500
13606.1602942   0.4846500
13608.9825128   0.4847500
13609.5610748   0.4848500
13622.9470904   0.4849500
13628.8322798   0.4850500
13636.0062053   0.4851500
13636.3604176   0.4852500
13638.0976974   0.4853500
13641.3120718   0.4854500
13655.5654388   0.4855500
13656.6488189   0.4856500
13663.5541145   0.4857500
13670.9090232   0.4858500
13675.2984632   0.4859500
13675.5529826   0.4860500
13677.1332791   0.4861500
13683.8291268   0.4862500
13691.3253442   0.4863500
13694.3498564   0.4864500
13695.4388448   0.4865500
13700.8099512   0.4866500
13701.7859115   0.4867500
13711.3738017   0.4868500
13715.4227769   0.4869500
13716.2167627   0.4870500
13717.2330110   0.4871500
13717.3260326   0.4872500
13726.2695412   0.4873500
13745.3690045   0.4874500
13754.0038097   0.4875500
13755.7966927   0.4876500
13756.6494422   0.4877500
13758.3754722   0.4878500
13770.8604659   0.4879500
13772.1397348   0.4880500
13774.0625804   0.4881500
13776.7267263   0.4882500
13786.9445046   0.4883500
13791.7148305   0.4884500
13792.8531027   0.4885500
13795.8419071   0.4886500
13803.2022011   0.4887500
13808.3637354   0.4888500
13808.6555105   0.4889500
13809.4329746   0.4890500
13810.3336844   0.4891500
13827.4290908   0.4892500
13834.0807987   0.4893500
13838.2538672   0.4894500
13840.2227725   0.4895500
13846.4017607   0.4896500
13847.3367464   0.4897500
13852.4122379   0.4898500
13853.2626095   0.4899500
13855.4133784   0.4900500
13862.0966327   0.4901500
13865.3786332   0.4902500
13869.5183374   0.4903500
13879.3268032   0.4904500
13879.8980140   0.4905500
13882.0655500   0.4906500
13891.1385611   0.4907500
13895.1728445   0.4908500
13897.9289450   0.4909500
13899.1829798   0.4910500
13902.2244649   0.4911500
13905.7413866   0.4912500
13906.6471487   0.4913500
13913.3266435   0.4914500
13918.8911883   0.4915500
13920.2833148   0.4916500
13922.7583997   0.4917500
13927.8631457   0.4918500
13928.7621701   0.4919500
13935.8214364   0.4920500
13960.3653520   0.4921500
13962.6613130   0.4922500
13962.6614965   0.4923500
13964.5122866   0.4924500
13968.1159085   0.4925500
13968.4721851   0.4926500
13972.7379346   0.4927500
13974.3303921   0.4928500
13982.3968309   0.4929500
13982.9978997   0.4930500
13988.2310756   0.4931500
13990.5984808   0.4932500
13991.1579729   0.4933500
13996.1506771   0.4934500
13996.9197800   0.4935500
14001.4538254   0.4936500
14001.7097847   0.4937500
14003.4231926   0.4938500
14005.2140801   0.4939500
14011.1430442   0.4940500
14011.2294957   0.4941500
14032.5616478   0.4942500
14032.8007217   0.4943500
14035.9383691   0.4944500
14038.1664319   0.4945500
14044.3896690   0.4946500
14044.7224065   0.4947500
14049.6386047   0.4948500
14051.1454033   0.4949500
14055.3475516   0.4950500
14057.0746792   0.4951500
14075.2349771   0.4952500
14075.8116829   0.4953500
14075.9575350   0.4954500
14085.4505964   0.4955500
14085.9245890   0.4956500
14086.1847915   0.4957500
14087.7585003   0.4958500
14091.0219224   0.4959500
14099.3605337   0.4960500
14100.0942073   0.4961500
14103.7684611   0.4962500
14112.2118851   0.4963500
14112.6172882   0.4964500
14114.7208857   0.4965500
14119.5503814   0.4966500
14130.9032683   0.4967500
14135.0971604   0.4968500
14138.4998825   0.4969500
14140.0073245   0.4970500
14148.3599577   0.4971500
14150.1442024   0.4972500
14162.7885744   0.4973500
14166.4668026   0.4974500
14195.2865473   0.4975500
14203.6740929   0.4976500
14210.4924381   0.4977500
14214.9918993   0.4978500
14223.2226194   0.4979500
14231.2904395   0.4980500
14235.2125571   0.4981500
14235.3729761   0.4982500
14235.5687966   0.4983500
14237.6013422   0.4984500
14249.1236248   0.4985500
14252.2727112   0.4986500
14259.3107710   0.4987500
14266.0361621   0.4988500
14266.3701064   0.4989500
14269.2558855   0.4990500
14273.5394163   0.4991500
14276.9186236   0.4992500
14277.3301224   0.4993500
14278.5649595   0.4994500
14279.9912066   0.4995500
14290.0294332   0.4996500
14294.1558981   0.4997500
14297.9044191   0.4998500
14298.6082046   0.4999500
14304.0126698   0.5000500
14305.7887949   0.5001500
14312.0605568   0.5002500
14315.8904466   0.5003500
14333.5647452   0.5004500
14339.5990314   0.5005500
14344.5668624   0.5006500
14345.9132743   0.5007500
14347.6605634   0.5008500
14354.1129549   0.5009500
14359.0749565   0.5010500
14366.1805687   0.5011500
14367.2418586   0.5012500
14368.1524943   0.5013500
14369.6205921   0.5014500
14372.5686479   0.5015500
14375.3016194   0.5016500
14383.6813280   0.5017500
14384.6969261   0.5018500
14387.1712863   0.5019500
14391.6947976   0.5020500
14394.2528806   0.5021500
14394.4176946   0.5022500
14396.9245039   0.5023500
14401.8519058   0.5024500
14407.9956989   0.5025500
14409.9859943   0.5026500
14417.0442286   0.5027500
14430.3439637   0.5028500
14435.5975658   0.5029500
14443.4983168   0.5030500
14454.8449479   0.5031500
14456.1612952   0.5032500
14459.9234548   0.5033500
14460.3450163   0.5034500
14461.8795654   0.5035500
14465.6685073   0.5036500
14474.2088601   0.5037500
14475.9749841   0.5038500
14477.6339349   0.5039500
14485.0603495   0.5040500
14516.3648097   0.5041500
14518.4340151   0.5042500
14528.6159223   0.5043500
14529.3509353   0.5044500
14536.0161685   0.5045500
14540.4491021   0.5046500
14544.9475146   0.5047500
14549.5630779   0.5048500
14552.5163385   0.5049500
14560.7243930   0.5050500
14563.3278150   0.5051500
14563.3288282   0.5052500
14563.8545025   0.5053500
14566.1031082   0.5054500
14569.5468294   0.5055500
14569.7018273   0.5056500
14569.7815790   0.5057500
14570.2148244   0.5058500
14572.1809357   0.5059500
14574.8493446   0.5060500
14578.9231071   0.5061500
14580.8482020   0.5062500
14581.9481116   0.5063500
14582.2040985   0.5064500
14588.3804040   0.5065500
14589.0185581   0.5066500
14590.9344991   0.5067500
14598.9375587   0.5068500
14600.0691025   0.5069500
14607.7219198   0.5070500
14608.1061587   0.5071500
14615.5454822   0.5072500
14616.5873608   0.5073500
14637.0597108   0.5074500
14637.9770036   0.5075500
14638.6392034   0.5076500
14644.3122140   0.5077500
14645.7604964   0.5078500
14648.1912997   0.5079500
14659.7982716   0.5080500
14660.1118590   0.5081500
14660.9740457   0.5082500
14661.9029068   0.5083500
14664.7088331   0.5084500
14668.9522157   0.5085500
14670.8173610   0.5086500
14678.6235134   0.5087500
14692.9810507   0.5088500
14693.5411506   0.5089500
14697.1210484   0.5090500
14697.8700921   0.5091500
14702.6460023   0.5092500
14703.7758439   0.5093500
14707.2937674   0.5094500
14709.5058585   0.5095500
14714.1442312   0.5096500
14722.0985155   0.5097500
14724.8537054   0.5098500
14726.5546499   0.5099500
14736.8582809   0.5100500
14739.2908949   0.5101500
14740.5519365   0.5102500
14745.8800019   0.5103500
14755.2040947   0.5104500
14758.0311306   0.5105500
14763.7425337   0.5106500
14776.7783186   0.5107500
14778.1109341   0.5108500
14783.8258616   0.5109500
14789.2879743   0.5110500
14791.8709488   0.5111500
14800.4205198   0.5112500
14801.4543215   0.5113500
14802.2714185   0.5114500
14808.2122915   0.5115500
14810.2974314   0.5116500
14816.5041176   0.5117500
14818.6297558   0.5118500
14827.0599184   0.5119500
14828.3380060   0.5120500
14832.6718656   0.5121500
14833.5090731   0.5122500
14836.6727202   0.5123500
14839.7961973   0.5124500
14856.3615341   0.5125500
14856.3856636   0.5126500
14861.8571462   0.5127500
14862.1136152   0.5128500
14870.0622854   0.5129500
14872.3686716   0.5130500
14873.8945052   0.5131500
14877.4709956   0.5132500
14881.8577558   0.5133500
14886.6137528   0.5134500
14888.5630449   0.5135500
14895.3230348   0.5136500
14897.8182756   0.5137500
14902.1670051   0.5138500
14905.3950394   0.5139500
14905.9560100   0.5140500
14906.7255913   0.5141500
14910.7009642   0.5142500
14918.9875099   0.5143500
14930.0148055   0.5144500
14932.6680970   0.5145500
14950.9260145   0.5146500
14952.5143010   0.5147500
14973.4746336   0.5148500
14987.3204056   0.5149500
14987.9443900   0.5150500
14988.9439149   0.5151500
14990.2377136   0.5152500
14990.4088345   0.5153500
15013.4917429   0.5154500
15016.0098883   0.5155500
15016.9415595   0.5156500
15019.5308557   0.5157500
15021.3186911   0.5158500
15021.8355790   0.5159500
15025.4678492   0.5160500
15041.9455106   0.5161500
15049.5935356   0.5162500
15050.4007652   0.5163500
15053.8698548   0.5164500
15054.3319585   0.5165500
15056.0893533   0.5166500
15061.4506902   0.5167500
15062.5164420   0.5168500
15066.9056899   0.5169500
15067.9177046   0.5170500
15071.9253272   0.5171500
15085.2017055   0.5172500
15088.9689815   0.5173500
15089.8739971   0.5174500
15092.4522250   0.5175500
15094.1466272   0.5176500
15094.7651120   0.5177500
15096.2975049   0.5178500
15102.1071632   0.5179500
15103.1701953   0.5180500
15108.2890736   0.5181500
15110.0198089   0.5182500
15110.4980987   0.5183500
15112.2270428   0.5184500
15116.9184884   0.5185500
15118.6192942   0.5186500
15121.0663769   0.5187500
15123.4459381   0.5188500
15125.5932523   0.5189500
15126.7660066   0.5190500
15141.2450340   0.5191500
15143.5459375   0.5192500
15148.5182943   0.5193500
15151.5189988   0.5194500
15156.8867214   0.5195500
15165.2135647   0.5196500
15168.6565610   0.5197500
15174.5756544   0.5198500
15174.6116776   0.5199500
15175.7052135   0.5200500
15179.7397773   0.5201500
15180.6016427   0.5202500
15182.5406659   0.5203500
15185.3387173   0.5204500
15186.0868164   0.5205500
15187.9198573   0.5206500
15188.2455853   0.5207500
15189.0031812   0.5208500
15194.3219265   0.5209500
15197.2419609   0.5210500
15220.2285608   0.5211500
15225.4511338   0.5212500
15226.6184066   0.5213500
15232.9485040   0.5214500
15245.6510026   0.5215500
15249.2645128   0.5216500
15253.2412877   0.5217500
15258.6653773   0.5218500
15260.7037858   0.5219500
15268.2080683   0.5220500
15271.0506567   0.5221500
15274.2155521   0.5222500
15276.2317899   0.5223500
15279.4955151   0.5224500
15287.6214180   0.5225500
15298.5821662   0.5226500
15298.5910757   0.5227500
15314.1024498   0.5228500
15319.9285639   0.5229500
15328.7254360   0.5230500
15330.8028853   0.5231500
15336.7524318   0.5232500
15339.1052540   0.5233500
15339.4585488   0.5234500
15347.1831768   0.5235500
15353.5319448   0.5236500
15360.7310054   0.5237500
15370.9875529   0.5238500
15373.0220061   0.5239500
15404.9828625   0.5240500
15406.7022016   0.5241500
15409.2167336   0.5242500
15409.6230426   0.5243500
15409.7854049   0.5244500
15424.6428109   0.5245500
15428.6303754   0.5246500
15432.1247474   0.5247500
15437.0102036   0.5248500
15437.2062562   0.5249500
15437.5963839   0.5250500
15439.7391803   0.5251500
15447.6510105   0.5252500
15452.3141253   0.5253500
15457.7773103   0.5254500
15462.8977828   0.5255500
15464.6000294   0.5256500
15470.3038995   0.5257500
15482.1778747   0.5258500
15482.5782636   0.5259500
15483.2141767   0.5260500
15486.7614051   0.5261500
15493.4713781   0.5262500
15501.1653325   0.5263500
15503.5427824   0.5264500
15511.5982870   0.5265500
15517.4299822   0.5266500
15521.5181841   0.5267500
15525.8795301   0.5268500
15528.0590455   0.5269500
15529.4317057   0.5270500
15532.6414237   0.5271500
15534.1299316   0.5272500
15537.3825115   0.5273500
15539.0430469   0.5274500
15541.7363099   0.5275500
15552.2748931   0.5276500
15555.0560323   0.5277500
15561.9316946   0.5278500
15574.2274956   0.5279500
15576.3974277   0.5280500
15579.1189922   0.5281500
15587.3712083   0.5282500
15592.0531309   0.5283500
15594.7790675   0.5284500
15597.6545546   0.5285500
15600.3628998   0.5286500
15600.4504067   0.5287500
15606.0202428   0.5288500
15606.2325413   0.5289500
15616.4520613   0.5290500
15617.4810033   0.5291500
15617.7690384   0.5292500
15619.2776810   0.5293500
15626.5979826   0.5294500
15627.4492395   0.5295500
15627.8999534   0.5296500
15631.6608847   0.5297500
15633.0083310   0.5298500
15636.6282856   0.5299500
15654.9518745   0.5300500
15655.4469752   0.5301500
15659.4330291   0.5302500
15664.8381042   0.5303500
15665.9064610   0.5304500
15677.8864145   0.5305500
15682.5942478   0.5306500
15683.2479671   0.5307500
15683.3549505   0.5308500
15686.4310578   0.5309500
15692.4792166   0.5310500
15696.5709011   0.5311500
15704.1773630   0.5312500
15710.1175742   0.5313500
15718.6266035   0.5314500
15725.7357043   0.5315500
15726.8765662   0.5316500
15740.3873031   0.5317500
15745.0127333   0.5318500
15750.8399858   0.5319500
15757.8465960   0.5320500
15770.7310670   0.5321500
15774.9524076   0.5322500
15787.5559957   0.5323500
15796.8244189   0.5324500
15804.2473641   0.5325500
15808.7609301   0.5326500
15811.2009444   0.5327500
15812.0386178   0.5328500
15818.8103617   0.5329500
15823.0117230   0.5330500
15825.1508423   0.5331500
15830.5100276   0.5332500
15837.3400464   0.5333500
15840.2660891   0.5334500
15840.8078330   0.5335500
15844.5015963   0.5336500
15849.2716786   0.5337500
15851.9135200   0.5338500
15854.6471224   0.5339500
15856.4725700   0.5340500
15858.5490502   0.5341500
15861.0238969   0.5342500
15874.6856397   0.5343500
15875.7297882   0.5344500
15875.8138983   0.5345500
15876.7372855   0.5346500
15878.6651641   0.5347500
15879.5896782   0.5348500
15882.6447307   0.5349500
15883.4677794   0.5350500
15887.9723204   0.5351500
15888.4285457   0.5352500
15891.8009365   0.5353500
15895.3998776   0.5354500
15903.2714927   0.5355500
15909.6456694   0.5356500
15911.6988343   0.5357500
15914.7424513   0.5358500
15918.9605081   0.5359500
15922.0259765   0.5360500
15923.4241756   0.5361500
15936.9225691   0.5362500
15951.8633919   0.5363500
15959.2233373   0.5364500
15963.0027820   0.5365500
15966.5819644   0.5366500
15974.8861652   0.5367500
15978.0291026   0.5368500
15978.7117298   0.5369500
15978.9201697   0.5370500
15979.1757920   0.5371500
15981.6609540   0.5372500
15984.7474407   0.5373500
15992.6707302   0.5374500
15997.3082295   0.5375500
16001.6505714   0.5376500
16009.0099906   0.5377500
16032.7065622   0.5378500
16037.7101298   0.5379500
16039.1938024   0.5380500
16048.1194436   0.5381500
16067.6225445   0.5382500
16077.9390176   0.5383500
16085.6390168   0.5384500
16090.1284362   0.5385500
16100.1809299   0.5386500
16109.2234660   0.5387500
16120.2209960   0.5388500
16121.4502266   0.5389500
16121.5496450   0.5390500
16122.1059069   0.5391500
16128.0662655   0.5392500
16131.0577115   0.5393500
16156.6198206   0.5394500
16156.7730535   0.5395500
16157.3677366   0.5396500
16169.1158412   0.5397500
16173.9493219   0.5398500
16175.6786341   0.5399500
16178.0645983   0.5400500
16178.7925487   0.5401500
16178.8858941   0.5402500
16181.3010503   0.5403500
16186.8702359   0.5404500
16215.4820894   0.5405500
16222.6189235   0.5406500
16228.9113679   0.5407500
16232.3930506   0.5408500
16233.0905272   0.5409500
16238.1546842   0.5410500
16241.6743770   0.5411500
16247.6801661   0.5412500
16248.7490049   0.5413500
16249.5281809   0.5414500
16251.5716550   0.5415500
16251.5993601   0.5416500
16252.1642756   0.5417500
16257.9547102   0.5418500
16258.9915237   0.5419500
16262.8158143   0.5420500
16264.7166714   0.5421500
16268.7616953   0.5422500
16272.1846857   0.5423500
16282.5500424   0.5424500
16283.7345044   0.5425500
16289.5059449   0.5426500
16293.8550320   0.5427500
16300.9189633   0.5428500
16303.1167538   0.5429500
16307.3966574   0.5430500
16311.7993983   0.5431500
16314.8640049   0.5432500
16325.7765096   0.5433500
16333.6536457   0.5434500
16342.1038712   0.5435500
16346.8231318   0.5436500
16357.7256250   0.5437500
16361.0413662   0.5438500
16363.0333641   0.5439500
16364.4668265   0.5440500
16365.8192166   0.5441500
16376.0067713   0.5442500
16381.0043132   0.5443500
16387.8352177   0.5444500
16390.6079338   0.5445500
16395.7426041   0.5446500
16398.7564215   0.5447500
16399.0760365   0.5448500
16402.2201483   0.5449500
16403.6306034   0.5450500
16405.3831366   0.5451500
16406.1824236   0.5452500
16410.2070071   0.5453500
16415.4288012   0.5454500
16415.5907057   0.5455500
16416.1227384   0.5456500
16434.2224108   0.5457500
16437.8179517   0.5458500
16438.9063216   0.5459500
16442.0919346   0.5460500
16446.4914703   0.5461500
16453.8119107   0.5462500
16454.3479295   0.5463500
16455.4277098   0.5464500
16456.1974798   0.5465500
16465.3941584   0.5466500
16468.8302266   0.5467500
16476.8725132   0.5468500
16482.2421436   0.5469500
16493.7231883   0.5470500
16499.1995014   0.5471500
16500.1347617   0.5472500
16500.9312991   0.5473500
16503.6704157   0.5474500
16504.0120304   0.5475500
16507.5218470   0.5476500
16508.0999214   0.5477500
16517.9141668   0.5478500
16528.6127843   0.5479500
16529.8565847   0.5480500
16537.5617694   0.5481500
16538.7213245   0.5482500
16545.0178278   0.5483500
16554.1820071   0.5484500
16554.9343307   0.5485500
16555.3305036   0.5486500
16555.6679623   0.5487500
16559.4260895   0.5488500
16576.7221161   0.5489500
16579.6837305   0.5490500
16583.5933125   0.5491500
16590.1488240   0.5492500
16595.7646416   0.5493500
16595.8616887   0.5494500
16610.5980774   0.5495500
16616.8023901   0.5496500
16629.5636344   0.5497500
16635.9965051   0.5498500
16636.6278573   0.5499500
16648.9972961   0.5500500
16667.1384429   0.5501500
16669.5882919   0.5502500
16683.5316624   0.5503500
16689.3456990   0.5504500
16694.6499317   0.5505500
16697.1834527   0.5506500
16697.4653507   0.5507500
16700.0424153   0.5508500
16701.4890844   0.5509500
16705.1325053   0.5510500
16706.8296472   0.5511500
16711.6674953   0.5512500
16741.2529520   0.5513500
16744.8280321   0.5514500
16749.4499595   0.5515500
16752.6155249   0.5516500
16754.3820731   0.5517500
16760.3427948   0.5518500
16765.6793771   0.5519500
16776.5933336   0.5520500
16804.6083092   0.5521500
16807.6111817   0.5522500
16810.3181449   0.5523500
16829.6844094   0.5524500
16841.3875790   0.5525500
16854.5895614   0.5526500
16861.5284847   0.5527500
16872.5306105   0.5528500
16876.6121283   0.5529500
16878.7165782   0.5530500
16879.7301893   0.5531500
16884.9877839   0.5532500
16888.7857521   0.5533500
16891.9782219   0.5534500
16894.3401287   0.5535500
16895.5021682   0.5536500
16897.3566095   0.5537500
16898.9534727   0.5538500
16904.7069275   0.5539500
16927.8638751   0.5540500
16934.5108722   0.5541500
16934.5440794   0.5542500
16936.2883056   0.5543500
16955.4464095   0.5544500
16965.6307718   0.5545500
16971.1252598   0.5546500
16971.8466871   0.5547500
16974.2304467   0.5548500
16979.7919451   0.5549500
16980.5867499   0.5550500
16985.8432512   0.5551500
16986.3235715   0.5552500
16986.5260779   0.5553500
16989.1921706   0.5554500
16991.1254765   0.5555500
17001.1862837   0.5556500
17030.9714896   0.5557500
17034.1673626   0.5558500
17036.7136845   0.5559500
17036.7208535   0.5560500
17040.5012557   0.5561500
17041.2582868   0.5562500
17041.7900119   0.5563500
17042.0110282   0.5564500
17045.1163263   0.5565500
17064.6862128   0.5566500
17079.8558344   0.5567500
17079.8702601   0.5568500
17087.1003588   0.5569500
17113.7975357   0.5570500
17115.8140921   0.5571500
17120.3889063   0.5572500
17120.4375815   0.5573500
17121.2774641   0.5574500
17131.9970215   0.5575500
17136.3946084   0.5576500
17138.3927885   0.5577500
17143.1847811   0.5578500
17143.4057121   0.5579500
17143.7123806   0.5580500
17146.2959953   0.5581500
17147.7626413   0.5582500
17152.4662613   0.5583500
17156.8626311   0.5584500
17161.2240831   0.5585500
17174.7168421   0.5586500
17177.0656052   0.5587500
17183.4718028   0.5588500
17187.1292598   0.5589500
17187.5197529   0.5590500
17189.5439412   0.5591500
17198.0750547   0.5592500
17211.4362162   0.5593500
17215.7064564   0.5594500
17223.8912817   0.5595500
17231.7868592   0.5596500
17233.5425139   0.5597500
17233.5895904   0.5598500
17234.0750341   0.5599500
17236.4944994   0.5600500
17241.2093243   0.5601500
17256.9119505   0.5602500
17273.3761033   0.5603500
17274.4757513   0.5604500
17275.9242066   0.5605500
17282.8015682   0.5606500
17287.1997950   0.5607500
17288.9246551   0.5608500
17292.2193826   0.5609500
17298.4286863   0.5610500
17300.0260927   0.5611500
17304.6158197   0.5612500
17304.6538833   0.5613500
17306.5980748   0.5614500
17313.7053178   0.5615500
17324.5721464   0.5616500
17326.3429450   0.5617500
17329.6244197   0.5618500
17332.3996065   0.5619500
17337.1140664   0.5620500
17338.4247261   0.5621500
17339.1880640   0.5622500
17351.3058757   0.5623500
17355.2299953   0.5624500
17355.4161196   0.5625500
17358.0725630   0.5626500
17367.5338789   0.5627500
17374.0374342   0.5628500
17383.5530570   0.5629500
17393.5378755   0.5630500
17397.2307298   0.5631500
17400.5114776   0.5632500
17407.7253532   0.5633500
17408.3951574   0.5634500
17412.8549963   0.5635500
17414.8842318   0.5636500
17432.8804323   0.5637500
17434.5354769   0.5638500
17439.4916653   0.5639500
17446.0899151   0.5640500
17446.6045572   0.5641500
17452.5923272   0.5642500
17455.2535556   0.5643500
17457.7793312   0.5644500
17471.6922466   0.5645500
17473.1599371   0.5646500
17482.9907203   0.5647500
17488.4823280   0.5648500
17493.8953030   0.5649500
17494.3544580   0.5650500
17500.7752845   0.5651500
17504.1346471   0.5652500
17507.7496639   0.5653500
17507.9278119   0.5654500
17524.0336260   0.5655500
17536.9285812   0.5656500
17547.3923828   0.5657500
17547.6795695   0.5658500
17550.0969870   0.5659500
17560.9294708   0.5660500
17561.4603201   0.5661500
17566.4309487   0.5662500
17571.2158035   0.5663500
17577.6694427   0.5664500
17578.6845790   0.5665500
17585.2969638   0.5666500
17592.1109803   0.5667500
17597.2672039   0.5668500
17598.0630602   0.5669500
17611.6441693   0.5670500
17619.6642188   0.5671500
17624.5477902   0.5672500
17625.8774062   0.5673500
17628.9985834   0.5674500
17633.7576036   0.5675500
17636.7168046   0.5676500
17639.8124068   0.5677500
17651.4530768   0.5678500
17669.0581211   0.5679500
17669.3783367   0.5680500
17670.7908336   0.5681500
17672.1573006   0.5682500
17687.4162510   0.5683500
17690.5936365   0.5684500
17693.1624831   0.5685500
17710.1405434   0.5686500
17714.6477020   0.5687500
17721.4455954   0.5688500
17721.6778739   0.5689500
17721.9772637   0.5690500
17722.9221283   0.5691500
17731.2815277   0.5692500
17733.5660665   0.5693500
17735.7423445   0.5694500
17739.9742338   0.5695500
17745.8139821   0.5696500
17748.5800651   0.5697500
17749.7425750   0.5698500
17750.8227332   0.5699500
17754.3819150   0.5700500
17760.5680970   0.5701500
17769.2561337   0.5702500
17771.3316128   0.5703500
17774.8242007   0.5704500
17781.9987304   0.5705500
17789.0588854   0.5706500
17802.9726550   0.5707500
17803.7522340   0.5708500
17808.0815875   0.5709500
17813.6404529   0.5710500
17822.9480498   0.5711500
17825.5679742   0.5712500
17846.4240065   0.5713500
17846.6745276   0.5714500
17854.8548768   0.5715500
17858.4196361   0.5716500
17858.4437805   0.5717500
17861.9968112   0.5718500
17866.7943725   0.5719500
17869.2932535   0.5720500
17874.7284507   0.5721500
17877.2293630   0.5722500
17878.1507431   0.5723500
17879.2087791   0.5724500
17895.3344652   0.5725500
17896.5264788   0.5726500
17897.0876880   0.5727500
17905.3313687   0.5728500
17906.6164816   0.5729500
17913.2968620   0.5730500
17920.7660129   0.5731500
17922.0528839   0.5732500
17926.1741720   0.5733500
17931.1218216   0.5734500
17935.6783280   0.5735500
17946.0965847   0.5736500
17951.8597708   0.5737500
17953.4181433   0.5738500
17965.0066473   0.5739500
17965.2589047   0.5740500
17973.4470156   0.5741500
17989.0139123   0.5742500
17997.4905732   0.5743500
18006.2172054   0.5744500
18015.8969991   0.5745500
18024.5573490   0.5746500
18028.9766701   0.5747500
18029.7941312   0.5748500
18030.8470831   0.5749500
18040.4757162   0.5750500
18040.7927226   0.5751500
18042.5596101   0.5752500
18042.8515008   0.5753500
18056.2152238   0.5754500
18064.5003956   0.5755500
18066.0308521   0.5756500
18074.2602425   0.5757500
18076.2174422   0.5758500
18082.9169615   0.5759500
18088.5829383   0.5760500
18092.2752309   0.5761500
18092.9265446   0.5762500
18095.0169554   0.5763500
18098.6206384   0.5764500
18104.5564881   0.5765500
18109.2999846   0.5766500
18118.4641235   0.5767500
18120.7324357   0.5768500
18123.7877229   0.5769500
18137.0143252   0.5770500
18142.9150947   0.5771500
18152.3289835   0.5772500
18152.3748756   0.5773500
18153.9350106   0.5774500
18155.6325721   0.5775500
18157.5662001   0.5776500
18158.2251931   0.5777500
18159.0952070   0.5778500
18164.7226164   0.5779500
18166.8717408   0.5780500
18174.5586429   0.5781500
18175.4606472   0.5782500
18179.9122119   0.5783500
18182.5049578   0.5784500
18183.3481586   0.5785500
18192.4030096   0.5786500
18200.9888269   0.5787500
18201.8699543   0.5788500
18203.9322258   0.5789500
18222.7763483   0.5790500
18224.8506725   0.5791500
18258.5495130   0.5792500
18259.7655066   0.5793500
18262.2778501   0.5794500
18275.9402341   0.5795500
18277.7551358   0.5796500
18280.6818558   0.5797500
18281.1967709   0.5798500
18281.6491286   0.5799500
18284.9061491   0.5800500
18287.0847665   0.5801500
18293.0985420   0.5802500
18300.3460897   0.5803500
18301.9231624   0.5804500
18311.8734869   0.5805500
18346.7177966   0.5806500
18373.1379293   0.5807500
18373.3460486   0.5808500
18377.0140669   0.5809500
18394.9580469   0.5810500
18410.3339525   0.5811500
18414.8881722   0.5812500
18415.5498392   0.5813500
18418.6253011   0.5814500
18427.4007540   0.5815500
18430.0830075   0.5816500
18431.2657946   0.5817500
18431.3124186   0.5818500
18434.1591406   0.5819500
18446.0771578   0.5820500
18450.7632697   0.5821500
18468.8699725   0.5822500
18469.7018375   0.5823500
18480.9488538   0.5824500
18494.6018504   0.5825500
18503.1203450   0.5826500
18515.5110496   0.5827500
18520.5452537   0.5828500
18525.9865209   0.5829500
18530.6871202   0.5830500
18533.6756288   0.5831500
18550.5245397   0.5832500
18550.6202831   0.5833500
18557.6681722   0.5834500
18558.6362901   0.5835500
18565.1300340   0.5836500
18571.2008375   0.5837500
18574.8140112   0.5838500
18588.2448479   0.5839500
18598.0856397   0.5840500
18602.3208407   0.5841500
18603.4753347   0.5842500
18603.6282737   0.5843500
18626.9106215   0.5844500
18628.9888796   0.5845500
18633.9086966   0.5846500
18639.0688773   0.5847500
18649.1469287   0.5848500
18649.2300243   0.5849500
18649.2931049   0.5850500
18650.3592460   0.5851500
18652.4161208   0.5852500
18664.4125657   0.5853500
18672.5023062   0.5854500
18677.1335911   0.5855500
18679.0858979   0.5856500
18682.4962019   0.5857500
18687.3979030   0.5858500
18694.3660801   0.5859500
18694.8605365   0.5860500
18699.4381493   0.5861500
18705.1311741   0.5862500
18711.8774186   0.5863500
18717.5176143   0.5864500
18730.3027780   0.5865500
18730.5296592   0.5866500
18731.2152028   0.5867500
18731.5672976   0.5868500
18754.2987918   0.5869500
18763.5502863   0.5870500
18766.8106182   0.5871500
18792.1697460   0.5872500
18793.2414234   0.5873500
18793.8739139   0.5874500
18794.5035005   0.5875500
18797.1244098   0.5876500
18807.0175105   0.5877500
18817.1470978   0.5878500
18826.6564586   0.5879500
18828.9214062   0.5880500
18829.2018789   0.5881500
18831.6666068   0.5882500
18834.0788921   0.5883500
18834.2368047   0.5884500
18846.3150335   0.5885500
18852.7897674   0.5886500
18853.4351963   0.5887500
18857.1715576   0.5888500
