15062.9693953   0.5241500
15064.1441712   0.5242500
15064.9383132   0.5243500
15066.1329455   0.5244500
15071.0685939   0.5245500
15080.2176209   0.5246500
15081.5387323   0.5247500
15084.9431141   0.5248500
15100.8793460   0.5249500
15103.9750467   0.5250500
15118.4135742   0.5251500
15123.9152950   0.5252500
15128.7959485   0.5253500
15131.0498721   0.5254500
15134.4055823   0.5255500
15134.7535204   0.5256500
15144.7714080   0.5257500
15146.6800094   0.5258500
15154.2081845   0.5259500
15161.1779625   0.5260500
15170.0136368   0.5261500
15172.2120180   0.5262500
15175.5193343   0.5263500
15177.6528849   0.5264500
15177.6704848   0.5265500
15188.5597611   0.5266500
15189.5974967   0.5267500
15200.0934607   0.5268500
15205.0440964   0.5269500
15207.8568009   0.5270500
15211.0530422   0.5271500
15214.5022774   0.5272500
15217.4743042   0.5273500
15224.3042815   0.5274500
15231.8437458   0.5275500
15244.6880113   0.5276500
15252.6060943   0.5277500
15259.5410408   0.5278500
15261.5909617   0.5279500
15261.8870384   0.5280500
15276.1531305   0.5281500
15281.7934380   0.5282500
15300.8998922   0.5283500
15301.8368254   0.5284500
15308.4400206   0.5285500
15325.9548413   0.5286500
15328.5488265   0.5287500
15331.2495894   0.5288500
15331.3303154   0.5289500
15331.7488715   0.5290500
15332.5700561   0.5291500
15338.5821089   0.5292500
15346.2255117   0.5293500
15353.7856036   0.5294500
15360.1143589   0.5295500
15367.0537098   0.5296500
15379.9438349   0.5297500
15391.2869265   0.5298500
15392.3859499   0.5299500
15403.2405462   0.5300500
15404.5655196   0.5301500
15409.6947366   0.5302500
15414.8350973   0.5303500
15418.1254131   0.5304500
15421.1660731   0.5305500
15427.9760450   0.5306500
15428.0404015   0.5307500
15429.3519958   0.5308500
15433.7668781   0.5309500
15448.4061135   0.5310500
15449.0953013   0.5311500
15450.3477880   0.5312500
15451.7193628   0.5313500
15453.9463621   0.5314500
15459.2894933   0.5315500
15459.9464563   0.5316500
15472.9184745   0.5317500
15484.5865248   0.5318500
15500.1661641   0.5319500
15502.7513820   0.5320500
15505.1370255   0.5321500
15511.9447639   0.5322500
15515.3721053   0.5323500
15519.1619547   0.5324500
15524.5436236   0.5325500
15530.3997000   0.5326500
15532.6486498   0.5327500
15536.4050623   0.5328500
15540.0058362   0.5329500
15543.6912732   0.5330500
15546.2358737   0.5331500
15546.4174473   0.5332500
15555.3730836   0.5333500
15555.8407199   0.5334500
15574.5880891   0.5335500
15578.8525574   0.5336500
15578.9974773   0.5337500
15593.7209376   0.5338500
15611.0376522   0.5339500
15617.6838941   0.5340500
15623.9024490   0.5341500
15628.2778545   0.5342500
15638.3499807   0.5343500
15640.1396831   0.5344500
15649.6198553   0.5345500
15651.4260007   0.5346500
15658.5070374   0.5347500
15660.4431863   0.5348500
15662.7430755   0.5349500
15672.9821961   0.5350500
15677.6128027   0.5351500
15678.6174414   0.5352500
15692.6472942   0.5353500
15696.8397776   0.5354500
15703.9244275   0.5355500
15714.1845004   0.5356500
15714.8463569   0.5357500
15770.5139883   0.5358500
15771.6483306   0.5359500
15772.0635062   0.5360500
15773.8114552   0.5361500
15781.4438865   0.5362500
15783.9138101   0.5363500
15793.3027603   0.5364500
15809.4556235   0.5365500
15813.5258844   0.5366500
15814.3189740   0.5367500
15830.0586335   0.5368500
15835.0268483   0.5369500
15835.0507683   0.5370500
15838.6227347   0.5371500
15841.9118536   0.5372500
15843.3249144   0.5373500
15846.1425349   0.5374500
15857.8281281   0.5375500
15863.4065555   0.5376500
15892.5924078   0.5377500
15911.4377645   0.5378500
15917.6003911   0.5379500
15917.9383640   0.5380500
15918.3827049   0.5381500
15926.0188996   0.5382500
15926.2791790   0.5383500
15935.5317324   0.5384500
15939.9663611   0.5385500
15944.6281153   0.5386500
15954.0216295   0.5387500
15956.4068193   0.5388500
15965.2540542   0.5389500
15965.5721468   0.5390500
15973.7338313   0.5391500
15979.0203710   0.5392500
15980.6270911   0.5393500
15985.1990069   0.5394500
15990.3978022   0.5395500
15998.0722151   0.5396500
16001.1692353   0.5397500
16002.5957332   0.5398500
16017.6500614   0.5399500
16017.9883689   0.5400500
16034.5939800   0.5401500
16035.3903344   0.5402500
16044.1274359   0.5403500
16050.5640508   0.5404500
16055.6086758   0.5405500
16057.1925929   0.5406500
16063.0351803   0.5407500
16067.3779980   0.5408500
16071.7620840   0.5409500
16081.6059771   0.5410500
16082.8433009   0.5411500
16089.6143844   0.5412500
16091.1866325   0.5413500
16103.5894370   0.5414500
16105.0632783   0.5415500
16116.4954813   0.5416500
16123.0345166   0.5417500
16123.5189893   0.5418500
16128.8412207   0.5419500
16130.2615263   0.5420500
16132.4580493   0.5421500
16141.4702038   0.5422500
16146.9778223   0.5423500
16153.6374306   0.5424500
16166.5549660   0.5425500
16168.5507697   0.5426500
16174.6753811   0.5427500
16184.2018463   0.5428500
16185.2154270   0.5429500
16189.7070366   0.5430500
16190.0974562   0.5431500
16191.9862785   0.5432500
16197.4380212   0.5433500
16199.2065431   0.5434500
16205.1073204   0.5435500
16208.4520237   0.5436500
16213.1537924   0.5437500
16214.0674952   0.5438500
16215.1634286   0.5439500
16216.6885487   0.5440500
16222.4501623   0.5441500
16225.0762443   0.5442500
16232.4088843   0.5443500
16252.7976784   0.5444500
16261.3561339   0.5445500
16262.7868828   0.5446500
16281.1402802   0.5447500
16281.5760205   0.5448500
16283.2894361   0.5449500
16285.3219997   0.5450500
16287.0701989   0.5451500
16290.1558217   0.5452500
16290.2470652   0.5453500
16293.3972303   0.5454500
16295.4057906   0.5455500
16298.3980925   0.5456500
16309.7727220   0.5457500
16310.2698585   0.5458500
16311.6266459   0.5459500
16311.8267932   0.5460500
16317.5067672   0.5461500
16318.4892697   0.5462500
16329.8501358   0.5463500
16331.3009289   0.5464500
16345.0110858   0.5465500
16353.6489325   0.5466500
16361.3867877   0.5467500
16363.3104901   0.5468500
16366.1620770   0.5469500
16368.3477503   0.5470500
16371.2789720   0.5471500
16372.2576766   0.5472500
16382.8664726   0.5473500
16391.1814474   0.5474500
16391.3324259   0.5475500
16393.8441194   0.5476500
16399.3965526   0.5477500
16400.1823116   0.5478500
16402.8343402   0.5479500
16403.5564464   0.5480500
16405.4188209   0.5481500
16407.3664805   0.5482500
16410.5345868   0.5483500
16411.3932338   0.5484500
16419.5365336   0.5485500
16425.0339874   0.5486500
16436.1470701   0.5487500
16437.9642838   0.5488500
16438.5048230   0.5489500
16441.2370531   0.5490500
16455.1402343   0.5491500
16468.1259843   0.5492500
16468.4189693   0.5493500
16468.5510909   0.5494500
16473.7898215   0.5495500
16477.8782146   0.5496500
16480.2908712   0.5497500
16483.6282043   0.5498500
16506.2505989   0.5499500
16512.1434337   0.5500500
16517.8310326   0.5501500
16523.3801630   0.5502500
16528.4537675   0.5503500
16531.3479740   0.5504500
16533.8288481   0.5505500
16554.8846719   0.5506500
16569.6037894   0.5507500
16571.1453858   0.5508500
16574.3762043   0.5509500
16574.5935806   0.5510500
16579.4656123   0.5511500
16583.2819591   0.5512500
16590.2695531   0.5513500
16592.1298444   0.5514500
16613.0596504   0.5515500
16620.0974251   0.5516500
16625.6442145   0.5517500
16628.6556467   0.5518500
16628.7508751   0.5519500
16632.2666193   0.5520500
16634.6275653   0.5521500
16638.3437049   0.5522500
16641.5251005   0.5523500
16641.5856920   0.5524500
16642.2375367   0.5525500
16646.1084222   0.5526500
16648.5608376   0.5527500
16663.9788921   0.5528500
16666.9388546   0.5529500
16672.1406145   0.5530500
16678.6027392   0.5531500
16682.6124648   0.5532500
16684.6530828   0.5533500
16690.4475076   0.5534500
16695.6966563   0.5535500
16697.2355720   0.5536500
16699.6779291   0.5537500
16712.3770353   0.5538500
16724.3950355   0.5539500
16725.9427461   0.5540500
16725.9503602   0.5541500
16729.7734723   0.5542500
16733.9231811   0.5543500
16741.8920504   0.5544500
16744.3854208   0.5545500
16756.1375789   0.5546500
16756.6601454   0.5547500
16758.9106584   0.5548500
16761.4833764   0.5549500
16799.6212077   0.5550500
16803.1169342   0.5551500
16820.4407219   0.5552500
16820.5723603   0.5553500
16822.4718356   0.5554500
16858.2197896   0.5555500
16860.7647803   0.5556500
16864.3873692   0.5557500
16864.4524064   0.5558500
16868.9257862   0.5559500
16870.2420182   0.5560500
16873.9142251   0.5561500
16874.2381083   0.5562500
16882.2193366   0.5563500
16883.2615224   0.5564500
16883.8452616   0.5565500
16891.7749577   0.5566500
16900.1651160   0.5567500
16904.8855129   0.5568500
16906.6121602   0.5569500
16920.5416914   0.5570500
16924.5578083   0.5571500
16928.1127992   0.5572500
16935.7813747   0.5573500
16955.6044400   0.5574500
16958.7164455   0.5575500
16967.0689692   0.5576500
16967.8883894   0.5577500
16968.9704388   0.5578500
16970.5267100   0.5579500
16981.0500831   0.5580500
16982.3900540   0.5581500
16982.5265839   0.5582500
16985.9982904   0.5583500
16987.3509781   0.5584500
16994.1866751   0.5585500
16994.9475504   0.5586500
16998.3009291   0.5587500
17012.7802933   0.5588500
17015.5581952   0.5589500
17016.1556862   0.5590500
17048.7601803   0.5591500
17057.5342762   0.5592500
17065.8856512   0.5593500
17067.6279222   0.5594500
17073.0585254   0.5595500
17078.2849520   0.5596500
17087.2667549   0.5597500
17088.7508003   0.5598500
17115.4915741   0.5599500
17128.3386115   0.5600500
17133.1523289   0.5601500
17140.7486822   0.5602500
17153.6530397   0.5603500
17155.5922900   0.5604500
17158.6838442   0.5605500
17165.5518645   0.5606500
17168.0196872   0.5607500
17174.3049213   0.5608500
17179.0624787   0.5609500
17182.4827414   0.5610500
17193.3795113   0.5611500
17193.4149584   0.5612500
17193.9169843   0.5613500
17195.0831743   0.5614500
17205.2655324   0.5615500
17208.7970607   0.5616500
17210.8857457   0.5617500
17213.5957620   0.5618500
17216.6660583   0.5619500
17226.8014683   0.5620500
17230.2389069   0.5621500
17232.1032976   0.5622500
17246.2627046   0.5623500
17253.1119948   0.5624500
17257.4759561   0.5625500
17266.8408428   0.5626500
17283.2409113   0.5627500
17283.5101733   0.5628500
17300.6754643   0.5629500
17320.8800365   0.5630500
17327.8714394   0.5631500
17333.8635148   0.5632500
17343.5566471   0.5633500
17354.0470786   0.5634500
17354.9914211   0.5635500
17356.4440377   0.5636500
17363.7769017   0.5637500
17364.8236145   0.5638500
17365.9103093   0.5639500
17384.1529905   0.5640500
17400.8698310   0.5641500
17409.4214530   0.5642500
17415.8747913   0.5643500
17417.1602218   0.5644500
17420.6715321   0.5645500
17421.8311594   0.5646500
17433.9831649   0.5647500
17439.7280232   0.5648500
17440.9284473   0.5649500
17442.3673151   0.5650500
17445.1508237   0.5651500
17446.7536825   0.5652500
17448.4190528   0.5653500
17459.5736513   0.5654500
17459.6705753   0.5655500
17461.7065701   0.5656500
17465.0924497   0.5657500
17465.6089323   0.5658500
17471.3951153   0.5659500
17472.2456453   0.5660500
17481.7433720   0.5661500
17488.8477894   0.5662500
17497.7769191   0.5663500
17507.1144059   0.5664500
17509.2548610   0.5665500
17515.6827369   0.5666500
17562.9044295   0.5667500
17577.4438737   0.5668500
17585.5482215   0.5669500
17586.1028838   0.5670500
17596.7955638   0.5671500
17604.9679399   0.5672500
17615.7424748   0.5673500
17618.5964009   0.5674500
17631.5420513   0.5675500
17631.8359912   0.5676500
17639.7808393   0.5677500
17660.2937053   0.5678500
17663.3260751   0.5679500
17671.7185085   0.5680500
17673.9949345   0.5681500
17682.9426816   0.5682500
17683.5412062   0.5683500
17695.5969983   0.5684500
17698.6731185   0.5685500
17704.6102348   0.5686500
17722.0881505   0.5687500
17743.2754333   0.5688500
17764.0585549   0.5689500
17771.7381093   0.5690500
17774.2290861   0.5691500
17785.8789769   0.5692500
17790.3775820   0.5693500
17790.5132025   0.5694500
17793.3540237   0.5695500
17796.0265877   0.5696500
17808.8502675   0.5697500
17814.0639465   0.5698500
17816.6166043   0.5699500
17827.9479719   0.5700500
17829.7722028   0.5701500
17834.1606512   0.5702500
17840.3146771   0.5703500
17841.9648160   0.5704500
17843.2566949   0.5705500
17845.9237342   0.5706500
17853.2726841   0.5707500
17859.0574575   0.5708500
17859.2449735   0.5709500
17863.3294478   0.5710500
17874.3271237   0.5711500
17875.3394243   0.5712500
17884.9666027   0.5713500
17887.8715197   0.5714500
17899.9230887   0.5715500
17902.9799816   0.5716500
17904.8762397   0.5717500
17911.0016885   0.5718500
17914.9106725   0.5719500
17924.5191546   0.5720500
17933.7870865   0.5721500
17936.7468587   0.5722500
17958.4026547   0.5723500
17958.5859487   0.5724500
17964.6673148   0.5725500
17971.5552595   0.5726500
17974.0098424   0.5727500
17974.5630945   0.5728500
17996.9611721   0.5729500
18001.1194700   0.5730500
18002.9014522   0.5731500
18007.5880166   0.5732500
18017.8491053   0.5733500
18021.0987862   0.5734500
18022.2706709   0.5735500
18027.0745146   0.5736500
18028.9122389   0.5737500
18030.3020689   0.5738500
18032.1643403   0.5739500
18033.9200095   0.5740500
18043.9942302   0.5741500
18049.7812901   0.5742500
18056.0911351   0.5743500
18069.6698902   0.5744500
18073.4870858   0.5745500
18085.5133153   0.5746500
18088.8485298   0.5747500
18092.8604731   0.5748500
18116.0950790   0.5749500
18116.8112930   0.5750500
18128.5939613   0.5751500
18131.0510708   0.5752500
18139.8656387   0.5753500
18139.9110687   0.5754500
18143.2425605   0.5755500
18143.6956944   0.5756500
18144.0111182   0.5757500
18146.6696094   0.5758500
18149.3934847   0.5759500
18152.8162225   0.5760500
18156.2962038   0.5761500
18160.0634280   0.5762500
18168.9832928   0.5763500
18169.2627864   0.5764500
18170.2905368   0.5765500
18173.9683408   0.5766500
18183.9650200   0.5767500
18191.7005215   0.5768500
18196.8568164   0.5769500
18197.3983958   0.5770500
18210.8537356   0.5771500
18214.1682113   0.5772500
18221.3038912   0.5773500
18222.1793115   0.5774500
18228.6807707   0.5775500
18235.9026632   0.5776500
18240.1970249   0.5777500
18242.3765194   0.5778500
18246.8024746   0.5779500
18251.2669874   0.5780500
18253.5731232   0.5781500
18260.8582002   0.5782500
18265.1713761   0.5783500
18266.2505916   0.5784500
18270.8348876   0.5785500
18288.9844137   0.5786500
18289.3775143   0.5787500
18309.0036230   0.5788500
18360.4325947   0.5789500
18361.5269730   0.5790500
18362.2612664   0.5791500
18372.9461616   0.5792500
18378.7052053   0.5793500
18385.4700591   0.5794500
18386.8080556   0.5795500
18387.5269549   0.5796500
18391.9611645   0.5797500
18399.2661084   0.5798500
18419.1062587   0.5799500
18424.8695636   0.5800500
18426.7458555   0.5801500
18427.2198517   0.5802500
18428.5523899   0.5803500
18432.6376097   0.5804500
18440.8072192   0.5805500
18450.2783792   0.5806500
18458.2328871   0.5807500
18463.2599728   0.5808500
18466.7354911   0.5809500
18487.5065084   0.5810500
18488.3974402   0.5811500
18499.1465469   0.5812500
18504.2662619   0.5813500
18504.3982875   0.5814500
18504.8832076   0.5815500
18508.1545006   0.5816500
18511.5619883   0.5817500
18520.0262000   0.5818500
18524.2931503   0.5819500
18529.3555918   0.5820500
18530.7638653   0.5821500
18534.3022582   0.5822500
18543.8221038   0.5823500
18547.4725671   0.5824500
18548.5618316   0.5825500
18559.6804962   0.5826500
18564.3563198   0.5827500
18565.8956842   0.5828500
18579.6094796   0.5829500
18581.7802453   0.5830500
18594.1817002   0.5831500
18597.9227656   0.5832500
18602.4258631   0.5833500
18604.5591471   0.5834500
18607.3558882   0.5835500
18623.9357806   0.5836500
18630.2884449   0.5837500
18635.7371902   0.5838500
18652.4813459   0.5839500
18664.7996819   0.5840500
18667.7759340   0.5841500
18672.8578238   0.5842500
18674.0475584   0.5843500
18681.2485950   0.5844500
18683.6776247   0.5845500
18696.0460748   0.5846500
18703.9003431   0.5847500
18710.3721750   0.5848500
18724.2727098   0.5849500
18730.9506442   0.5850500
18732.2606220   0.5851500
18733.1779563   0.5852500
18740.5953831   0.5853500
18751.8845772   0.5854500
18767.0116132   0.5855500
18769.3206288   0.5856500
18782.5639369   0.5857500
18783.4245878   0.5858500
18805.3601563   0.5859500
18813.2441291   0.5860500
18814.0139092   0.5861500
18821.2558916   0.5862500
18823.0423261   0.5863500
18823.7914389   0.5864500
18827.3159425   0.5865500
18831.9788875   0.5866500
18841.2995872   0.5867500
18841.8182917   0.5868500
18846.9223751   0.5869500
18848.7340526   0.5870500
18861.4269939   0.5871500
18867.1579718   0.5872500
18870.2033652   0.5873500
18878.2171916   0.5874500
18883.2997405   0.5875500
18886.7985333   0.5876500
18892.4299797   0.5877500
18899.3626030   0.5878500
18904.8843056   0.5879500
18915.0075404   0.5880500
18919.4705745   0.5881500
18920.9822306   0.5882500
18922.5129181   0.5883500
18926.3217873   0.5884500
18940.6895640   0.5885500
18950.9491809   0.5886500
18953.0733851   0.5887500
18954.3776710   0.5888500
18972.1196400   0.5889500
18980.2914284   0.5890500
18981.9135185   0.5891500
18984.9372783   0.5892500
18991.8595725   0.5893500
18997.1023380   0.5894500
19000.6124732   0.5895500
19007.3756419   0.5896500
19010.3130939   0.5897500
19014.2384665   0.5898500
19042.3605576   0.5899500
19046.8479459   0.5900500
19052.8644311   0.5901500
19067.3485816   0.5902500
19070.3839207   0.5903500
19070.5416578   0.5904500
19073.3177522   0.5905500
19073.7725728   0.5906500
19075.8155811   0.5907500
19077.6342864   0.5908500
19079.3480624   0.5909500
19082.8174404   0.5910500
19087.9756538   0.5911500
19090.8107051   0.5912500
19099.0874730   0.5913500
19099.6168911   0.5914500
19103.7747340   0.5915500
19110.8500276   0.5916500
19112.1365949   0.5917500
19127.3991317   0.5918500
19130.3651676   0.5919500
19131.9529457   0.5920500
19132.3802111   0.5921500
19142.4979842   0.5922500
19142.9808325   0.5923500
19143.5740112   0.5924500
19145.0440590   0.5925500
19146.5528468   0.5926500
19149.4468361   0.5927500
19151.4811355   0.5928500
19155.3318519   0.5929500
19156.5334075   0.5930500
19162.9445959   0.5931500
19163.5597984   0.5932500
19165.1589131   0.5933500
19172.2125807   0.5934500
19176.4552311   0.5935500
19176.5993712   0.5936500
19177.4342244   0.5937500
19182.1189540   0.5938500
19183.7055758   0.5939500
19189.5292241   0.5940500
19190.2128481   0.5941500
19195.4703148   0.5942500
19200.2705818   0.5943500
19200.6294908   0.5944500
19204.9245923   0.5945500
19205.7631347   0.5946500
19210.8078289   0.5947500
19226.0413522   0.5948500
19237.9875650   0.5949500
19241.6592146   0.5950500
19243.0195187   0.5951500
19243.0450936   0.5952500
19243.2442658   0.5953500
19256.6428171   0.5954500
19273.3947595   0.5955500
19274.7752705   0.5956500
19281.6429905   0.5957500
19290.3948417   0.5958500
19306.3886395   0.5959500
19310.0238555   0.5960500
19312.0783970   0.5961500
19315.1457929   0.5962500
19321.5361487   0.5963500
19342.9109866   0.5964500
19342.9151905   0.5965500
19345.3842606   0.5966500
19346.7646496   0.5967500
19347.8823036   0.5968500
19369.7748911   0.5969500
19373.0261435   0.5970500
19374.1986437   0.5971500
19381.8908562   0.5972500
19384.5217620   0.5973500
19388.5262831   0.5974500
19389.0729981   0.5975500
19399.3403666   0.5976500
19405.4258575   0.5977500
19408.9182308   0.5978500
19410.9220464   0.5979500
19413.5113916   0.5980500
19414.4948003   0.5981500
19414.7958722   0.5982500
19417.5810133   0.5983500
19433.6957867   0.5984500
19436.7413718   0.5985500
19437.9658643   0.5986500
19439.5106243   0.5987500
19453.9822426   0.5988500
19488.1022103   0.5989500
19506.8634646   0.5990500
19509.1585401   0.5991500
19515.6750658   0.5992500
19516.8056271   0.5993500
19517.4808404   0.5994500
19522.0781544   0.5995500
19546.4661240   0.5996500
19547.4207003   0.5997500
19550.4734238   0.5998500
19554.4155413   0.5999500
19557.5455769   0.6000500
19563.7338720   0.6001500
19567.5439876   0.6002500
19567.9696547   0.6003500
19568.3906008   0.6004500
19574.9891417   0.6005500
19575.3028221   0.6006500
19587.5047007   0.6007500
19601.6911217   0.6008500
19607.1616589   0.6009500
19613.0560164   0.6010500
19620.0199031   0.6011500
19621.8249361   0.6012500
19622.2760008   0.6013500
19629.4506558   0.6014500
19648.0966530   0.6015500
19649.7983381   0.6016500
19652.9828186   0.6017500
19655.1433792   0.6018500
19656.3205389   0.6019500
19657.9492119   0.6020500
19680.0400976   0.6021500
19692.2533391   0.6022500
19704.1142453   0.6023500
19708.8628822   0.6024500
19710.3145666   0.6025500
19715.5065333   0.6026500
19717.1889862   0.6027500
19717.6745866   0.6028500
19725.5318374   0.6029500
19726.9575068   0.6030500
19729.4799160   0.6031500
19741.7230596   0.6032500
19743.9975920   0.6033500
19747.9914286   0.6034500
19759.8185853   0.6035500
19762.7254683   0.6036500
19785.3157049   0.6037500
19790.4291676   0.6038500
19794.1373169   0.6039500
19801.4387381   0.6040500
19820.2074928   0.6041500
19850.9666848   0.6042500
19856.8844162   0.6043500
19858.1590541   0.6044500
19859.8218451   0.6045500
19862.4700562   0.6046500
19873.2619345   0.6047500
19884.2988978   0.6048500
19887.7343483   0.6049500
19889.4314992   0.6050500
19900.1162546   0.6051500
19901.7623703   0.6052500
19913.3820644   0.6053500
19920.7666397   0.6054500
19924.1714027   0.6055500
19935.3890158   0.6056500
19935.6802730   0.6057500
19943.4566592   0.6058500
19947.9291488   0.6059500
19957.0876294   0.6060500
19964.4566954   0.6061500
19978.6151558   0.6062500
20007.6442881   0.6063500
20009.5549798   0.6064500
20010.7082243   0.6065500
20016.5664666   0.6066500
20025.3029270   0.6067500
20025.3709039   0.6068500
20032.5899367   0.6069500
20036.1488847   0.6070500
20038.2143176   0.6071500
20040.0754478   0.6072500
20053.8218606   0.6073500
20054.1152686   0.6074500
20056.1904915   0.6075500
20071.2532793   0.6076500
20076.2909038   0.6077500
20077.5761123   0.6078500
20083.1886910   0.6079500
20085.9496143   0.6080500
20093.2074683   0.6081500
20107.4664933   0.6082500
20110.0087782   0.6083500
20114.7457148   0.6084500
20114.8622907   0.6085500
20115.9309655   0.6086500
20122.3532555   0.6087500
20123.3183681   0.6088500
20136.5978620   0.6089500
20167.3245494   0.6090500
20170.7135950   0.6091500
20184.7395874   0.6092500
20195.6737774   0.6093500
20196.3420000   0.6094500
20240.7910905   0.6095500
20241.7934953   0.6096500
20242.4321386   0.6097500
20252.9281987   0.6098500
20254.4495471   0.6099500
20259.9555008   0.6100500
20267.4816657   0.6101500
20269.4535363   0.6102500
20287.6745773   0.6103500
20290.4811634   0.6104500
20296.0239759   0.6105500
20298.7573493   0.6106500
20299.8313931   0.6107500
20309.4445000   0.6108500
20313.5422696   0.6109500
20340.8269736   0.6110500
20348.2237424   0.6111500
20353.3616157   0.6112500
20377.3793320   0.6113500
20380.0401608   0.6114500
20380.6383376   0.6115500
20382.9074161   0.6116500
20384.8325186   0.6117500
20385.3040338   0.6118500
20385.7492046   0.6119500
20391.2959240   0.6120500
20396.7613911   0.6121500
20407.5569046   0.6122500
20416.1888075   0.6123500
20432.8544801   0.6124500
20436.8334709   0.6125500
20437.6586507   0.6126500
20447.3874757   0.6127500
20456.6076591   0.6128500
20459.8688929   0.6129500
20468.9677607   0.6130500
20485.2951752   0.6131500
20487.5527765   0.6132500
20493.4258877   0.6133500
20494.7700830   0.6134500
20509.5640174   0.6135500
20510.3303522   0.6136500
20527.3161283   0.6137500
20542.6982352   0.6138500
20554.1751554   0.6139500
20559.6658364   0.6140500
20572.0929979   0.6141500
20592.8880146   0.6142500
20597.3401617   0.6143500
20597.5964197   0.6144500
20601.7447636   0.6145500
20618.5422137   0.6146500
20637.5685397   0.6147500
20637.9427218   0.6148500
20642.8891459   0.6149500
20675.8525684   0.6150500
20684.2806925   0.6151500
20696.9717386   0.6152500
20713.0198543   0.6153500
20725.2796204   0.6154500
20729.3725875   0.6155500
20735.6049835   0.6156500
20744.9042302   0.6157500
20750.0932898   0.6158500
20756.0768908   0.6159500
20777.0679705   0.6160500
20780.7651985   0.6161500
20783.2658291   0.6162500
20783.6802556   0.6163500
20789.1757123   0.6164500
20790.2303145   0.6165500
20793.8551896   0.6166500
20801.1870804   0.6167500
20803.0388815   0.6168500
20806.4559300   0.6169500
20806.9756508   0.6170500
20810.2578827   0.6171500
20821.2014796   0.6172500
20833.6934349   0.6173500
20839.3141407   0.6174500
20855.7346362   0.6175500
20857.5456810   0.6176500
20863.1593454   0.6177500
20865.1278057   0.6178500
20870.0624371   0.6179500
20884.9714306   0.6180500
20887.3886421   0.6181500
20897.2398762   0.6182500
20905.7864092   0.6183500
20909.4032604   0.6184500
20910.0722169   0.6185500
20917.9240777   0.6186500
20925.2896228   0.6187500
20941.1515284   0.6188500
20950.9919893   0.6189500
20956.4878501   0.6190500
20978.5759559   0.6191500
20981.6931594   0.6192500
20984.1150620   0.6193500
20990.6217004   0.6194500
20994.1535894   0.6195500
21013.5398291   0.6196500
21014.7262345   0.6197500
21016.6717410   0.6198500
21017.3413650   0.6199500
21020.7188860   0.6200500
21030.2935183   0.6201500
21031.7176631   0.6202500
21032.3529462   0.6203500
21036.2580328   0.6204500
21039.5543763   0.6205500
21041.1743334   0.6206500
21047.8115444   0.6207500
21048.8509544   0.6208500
21051.9854288   0.6209500
21052.1539804   0.6210500
21072.2483151   0.6211500
21074.1031549   0.6212500
21087.7427626   0.6213500
21092.2206472   0.6214500
21108.3939673   0.6215500
21110.4555514   0.6216500
21111.6467575   0.6217500
21115.4427014   0.6218500
21116.7882546   0.6219500
21117.9269269   0.6220500
21118.0731841   0.6221500
21124.0969701   0.6222500
21139.4715508   0.6223500
21141.3515273   0.6224500
21148.4077471   0.6225500
21148.6418773   0.6226500
21149.8885172   0.6227500
21156.5368897   0.6228500
21159.5906394   0.6229500
21169.3411941   0.6230500
21173.2950549   0.6231500
21175.4421284   0.6232500
21180.3654757   0.6233500
21189.8944919   0.6234500
21192.6550964   0.6235500
21192.7087423   0.6236500
21198.9565175   0.6237500
21201.7806018   0.6238500
21202.8055667   0.6239500
21203.4493637   0.6240500
21214.4318680   0.6241500
21215.9445386   0.6242500
21216.3871220   0.6243500
21218.7394476   0.6244500
21225.6949635   0.6245500
21233.0262610   0.6246500
21239.8776508   0.6247500
21241.2573803   0.6248500
21245.2665901   0.6249500
21251.7195268   0.6250500
21253.0874665   0.6251500
21264.3557570   0.6252500
21268.6578317   0.6253500
21271.6008585   0.6254500
21273.9034948   0.6255500
21279.2472600   0.6256500
21282.2556777   0.6257500
21284.9556879   0.6258500
21289.1252063   0.6259500
21296.0746677   0.6260500
21299.9703336   0.6261500
21307.7573160   0.6262500
21308.0340313   0.6263500
21317.4385380   0.6264500
21320.0274410   0.6265500
21323.7616468   0.6266500
21338.5086122   0.6267500
21338.8554419   0.6268500
21340.5947732   0.6269500
21341.7042310   0.6270500
21344.8889602   0.6271500
21350.8387011   0.6272500
21354.0552063   0.6273500
21363.6035794   0.6274500
21379.3348639   0.6275500
21396.6740131   0.6276500
21403.8767633   0.6277500
21423.4223293   0.6278500
21427.8094035   0.6279500
21433.2032397   0.6280500
21444.5087369   0.6281500
21447.6871404   0.6282500
21455.5287861   0.6283500
21467.1642938   0.6284500
21472.9756920   0.6285500
21485.3709227   0.6286500
21487.4241681   0.6287500
21487.4404325   0.6288500
21491.3597331   0.6289500
21492.1786676   0.6290500
21494.8888475   0.6291500
21496.6385014   0.6292500
21504.2861306   0.6293500
21506.7844202   0.6294500
21507.0046154   0.6295500
21507.9884575   0.6296500
21510.9389591   0.6297500
21514.8278434   0.6298500
21522.7340825   0.6299500
21535.0788941   0.6300500
21536.9996477   0.6301500
21541.9324137   0.6302500
21546.8775857   0.6303500
21552.8348573   0.6304500
21557.2073261   0.6305500
21557.2699198   0.6306500
21563.2098412   0.6307500
21576.4088913   0.6308500
21576.8065019   0.6309500
21580.4083743   0.6310500
21587.8116613   0.6311500
21598.1121932   0.6312500
21602.7671489   0.6313500
21603.6811386   0.6314500
21606.6070995   0.6315500
21607.9510810   0.6316500
