14554.5135182   0.5119500
14564.9211048   0.5120500
14569.7938683   0.5121500
14570.0288952   0.5122500
14571.9966814   0.5123500
14577.0309988   0.5124500
14578.3487213   0.5125500
14587.3075632   0.5126500
14588.2486659   0.5127500
14595.9177137   0.5128500
14596.7328215   0.5129500
14597.4505393   0.5130500
14604.9971419   0.5131500
14605.3126378   0.5132500
14606.9422215   0.5133500
14608.4594077   0.5134500
14613.7309727   0.5135500
14616.3182967   0.5136500
14619.7042255   0.5137500
14636.5446881   0.5138500
14642.8152272   0.5139500
14652.1973251   0.5140500
14655.7510377   0.5141500
14662.4521984   0.5142500
14664.0004909   0.5143500
14668.0097169   0.5144500
14677.8808671   0.5145500
14688.4431796   0.5146500
14702.9121623   0.5147500
14708.9507970   0.5148500
14710.8031065   0.5149500
14716.2250967   0.5150500
14721.0608502   0.5151500
14726.5581224   0.5152500
14744.2743782   0.5153500
14745.4594167   0.5154500
14745.5154528   0.5155500
14745.9374014   0.5156500
14749.6651013   0.5157500
14752.1650750   0.5158500
14755.0519486   0.5159500
14762.4425495   0.5160500
14767.7154468   0.5161500
14768.9008909   0.5162500
14770.4235493   0.5163500
14773.7243432   0.5164500
14774.6728845   0.5165500
14779.8203921   0.5166500
14781.4683921   0.5167500
14784.8160432   0.5168500
14786.7003680   0.5169500
14786.8958466   0.5170500
14791.6127125   0.5171500
14802.6779922   0.5172500
14803.9834922   0.5173500
14806.5197468   0.5174500
14812.7919605   0.5175500
14814.4644697   0.5176500
14818.6658316   0.5177500
14824.6273984   0.5178500
14825.4806353   0.5179500
14825.5424233   0.5180500
14831.9234467   0.5181500
14838.9581462   0.5182500
14840.5717481   0.5183500
14842.6939762   0.5184500
14846.0463254   0.5185500
14853.6307726   0.5186500
14856.2538381   0.5187500
14864.9287106   0.5188500
14867.9966451   0.5189500
14875.7320883   0.5190500
14875.8521775   0.5191500
14880.5179164   0.5192500
14882.0523998   0.5193500
14884.0577506   0.5194500
14897.1013280   0.5195500
14905.0053759   0.5196500
14905.0987083   0.5197500
14911.5142304   0.5198500
14913.6605217   0.5199500
14918.3113051   0.5200500
14921.1184955   0.5201500
14922.2970441   0.5202500
14923.1488334   0.5203500
14923.5953947   0.5204500
14936.2157125   0.5205500
14958.3429986   0.5206500
14961.4093958   0.5207500
14972.7743198   0.5208500
14978.6686722   0.5209500
14980.5405479   0.5210500
14981.4160371   0.5211500
14982.1586284   0.5212500
14982.3656382   0.5213500
14988.0279668   0.5214500
14995.7354753   0.5215500
14998.1079701   0.5216500
15001.1071454   0.5217500
15005.3028165   0.5218500
15010.9119467   0.5219500
15011.7476510   0.5220500
15020.0851793   0.5221500
15020.1710557   0.5222500
15021.2659925   0.5223500
15031.4843142   0.5224500
15034.2386911   0.5225500
15048.6823440   0.5226500
15057.4303486   0.5227500
15063.4524656   0.5228500
15071.2835310   0.5229500
15077.4688467   0.5230500
15084.5276017   0.5231500
15104.2582627   0.5232500
15110.6889078   0.5233500
15119.0807669   0.5234500
15128.9387309   0.5235500
15137.3889906   0.5236500
15138.8355373   0.5237500
15143.4883280   0.5238500
15146.7463985   0.5239500
15151.0287126   0.5240500
15152.8168454   0.5241500
15154.7098007   0.5242500
15158.8672600   0.5243500
15161.1889755   0.5244500
15169.5546854   0.5245500
15173.5754859   0.5246500
15174.8227371   0.5247500
15177.1841058   0.5248500
15178.4606595   0.5249500
15179.9201480   0.5250500
15185.0229622   0.5251500
15192.1393477   0.5252500
15194.1796479   0.5253500
15202.7598713   0.5254500
15212.3854594   0.5255500
15214.7294587   0.5256500
15214.8828589   0.5257500
15219.7006058   0.5258500
15219.7878175   0.5259500
15221.9134957   0.5260500
15221.9818294   0.5261500
15222.0647516   0.5262500
15225.3287358   0.5263500
15229.7545440   0.5264500
15230.4314360   0.5265500
15235.0094190   0.5266500
15241.8507954   0.5267500
15242.1464654   0.5268500
15242.5324446   0.5269500
15244.8633643   0.5270500
15247.3092036   0.5271500
15248.1203413   0.5272500
15255.6316680   0.5273500
15260.8511964   0.5274500
15263.5772715   0.5275500
15269.5224557   0.5276500
15275.0069867   0.5277500
15279.5816166   0.5278500
15282.9662213   0.5279500
15292.3405012   0.5280500
15292.6081532   0.5281500
15304.3822311   0.5282500
15310.3422775   0.5283500
15311.5451791   0.5284500
15313.5772889   0.5285500
15314.5829399   0.5286500
15315.7035902   0.5287500
15317.9291223   0.5288500
15331.6681060   0.5289500
15338.2958607   0.5290500
15342.8654913   0.5291500
15349.3064431   0.5292500
15350.9132237   0.5293500
15356.7405737   0.5294500
15366.9756277   0.5295500
15368.5958626   0.5296500
15371.9543738   0.5297500
15374.7820836   0.5298500
15388.7708436   0.5299500
15392.7927964   0.5300500
15395.3668858   0.5301500
15404.1973966   0.5302500
15420.8944045   0.5303500
15426.4931923   0.5304500
15430.0677545   0.5305500
15440.8424490   0.5306500
15444.9459914   0.5307500
15445.9192689   0.5308500
15450.7422208   0.5309500
15463.2487541   0.5310500
15464.6044303   0.5311500
15464.9847365   0.5312500
15472.0553260   0.5313500
15476.7578201   0.5314500
15484.8066895   0.5315500
15504.0936549   0.5316500
15505.2997089   0.5317500
15513.9140802   0.5318500
15516.9356397   0.5319500
15527.1516671   0.5320500
15527.3527469   0.5321500
15531.1000200   0.5322500
15537.0810313   0.5323500
15541.5994571   0.5324500
15543.6506672   0.5325500
15546.6824711   0.5326500
15547.1215280   0.5327500
15554.0781290   0.5328500
15559.7857134   0.5329500
15560.0380808   0.5330500
15571.3019640   0.5331500
15577.5698655   0.5332500
15578.5129989   0.5333500
15579.2458725   0.5334500
15579.5720767   0.5335500
15581.3088959   0.5336500
15583.3247980   0.5337500
15584.1976272   0.5338500
15592.1774659   0.5339500
15593.3907968   0.5340500
15594.9510876   0.5341500
15603.1852123   0.5342500
15604.8789483   0.5343500
15605.5612901   0.5344500
15606.5804789   0.5345500
15608.5117695   0.5346500
15613.6712045   0.5347500
15616.0541643   0.5348500
15622.5455192   0.5349500
15625.2233855   0.5350500
15628.2431239   0.5351500
15628.9078280   0.5352500
15631.7443971   0.5353500
15632.4962810   0.5354500
15647.6644632   0.5355500
15654.3907896   0.5356500
15659.8639661   0.5357500
15666.1334469   0.5358500
15688.4980763   0.5359500
15696.4947913   0.5360500
15698.7805968   0.5361500
15705.7037858   0.5362500
15707.7030740   0.5363500
15714.2208504   0.5364500
15715.2343516   0.5365500
15715.3538494   0.5366500
15716.6344583   0.5367500
15725.6716212   0.5368500
15733.0720870   0.5369500
15733.6337792   0.5370500
15744.2241931   0.5371500
15748.6669309   0.5372500
15768.6836568   0.5373500
15783.7192884   0.5374500
15784.3201103   0.5375500
15786.5853008   0.5376500
15788.6210074   0.5377500
15789.9556404   0.5378500
15796.7898711   0.5379500
15809.7797425   0.5380500
15812.7354538   0.5381500
15819.0474322   0.5382500
15826.9956763   0.5383500
15830.1889556   0.5384500
15833.7563556   0.5385500
15849.5347793   0.5386500
15856.3413290   0.5387500
15868.3062936   0.5388500
15868.5978452   0.5389500
15869.2503863   0.5390500
15871.6602387   0.5391500
15874.0566236   0.5392500
15877.4910086   0.5393500
15878.2574381   0.5394500
15878.6257370   0.5395500
15880.8579448   0.5396500
15882.5095940   0.5397500
15884.0826168   0.5398500
15889.0858818   0.5399500
15893.2817116   0.5400500
15894.5351541   0.5401500
15896.8990742   0.5402500
15917.3579773   0.5403500
15918.3127260   0.5404500
15934.3190714   0.5405500
15938.5151413   0.5406500
15943.4835016   0.5407500
15945.0260438   0.5408500
15947.4445049   0.5409500
15958.0383785   0.5410500
15958.4386818   0.5411500
15959.8786122   0.5412500
15961.0199523   0.5413500
15962.1161009   0.5414500
15989.0349113   0.5415500
16004.4574981   0.5416500
16021.6084918   0.5417500
16026.9729935   0.5418500
16033.6366379   0.5419500
16033.6488826   0.5420500
16039.9815284   0.5421500
16040.9121539   0.5422500
16061.1176557   0.5423500
16075.0571782   0.5424500
16076.4347206   0.5425500
16083.1233487   0.5426500
16097.6624750   0.5427500
16106.1392287   0.5428500
16106.7072607   0.5429500
16109.2254042   0.5430500
16120.6169371   0.5431500
16124.3683890   0.5432500
16126.1634439   0.5433500
16137.5219143   0.5434500
16138.5405205   0.5435500
16138.8164598   0.5436500
16145.0305304   0.5437500
16145.0854176   0.5438500
16145.3814190   0.5439500
16151.0661250   0.5440500
16154.0916082   0.5441500
16154.1491114   0.5442500
16154.1860447   0.5443500
16154.8419121   0.5444500
16155.0982177   0.5445500
16157.5899324   0.5446500
16176.3164411   0.5447500
16178.5132980   0.5448500
16193.3900668   0.5449500
16198.6762314   0.5450500
16199.1573887   0.5451500
16200.0006162   0.5452500
16200.4660291   0.5453500
16219.3200967   0.5454500
16223.0260483   0.5455500
16226.5655152   0.5456500
16230.3576823   0.5457500
16234.6685364   0.5458500
16237.5777658   0.5459500
16243.2602838   0.5460500
16249.9202412   0.5461500
16260.7318806   0.5462500
16263.3528740   0.5463500
16267.8238812   0.5464500
16269.8836018   0.5465500
16271.0574342   0.5466500
16281.5205078   0.5467500
16282.3146732   0.5468500
16282.4575951   0.5469500
16283.1336927   0.5470500
16284.0833194   0.5471500
16293.4955467   0.5472500
16295.8304961   0.5473500
16299.5367097   0.5474500
16306.9890982   0.5475500
16306.9917848   0.5476500
16309.6770017   0.5477500
16311.8903735   0.5478500
16315.7800553   0.5479500
16316.9766617   0.5480500
16321.7582062   0.5481500
16323.2212086   0.5482500
16325.1460780   0.5483500
16326.2987340   0.5484500
16327.9378390   0.5485500
16339.0300497   0.5486500
16341.3834202   0.5487500
16341.7688276   0.5488500
16358.3304066   0.5489500
16358.4047504   0.5490500
16361.2209754   0.5491500
16366.8594696   0.5492500
16369.1840782   0.5493500
16370.8798479   0.5494500
16380.0295487   0.5495500
16388.9755036   0.5496500
16393.4352886   0.5497500
16396.3493380   0.5498500
16400.4214499   0.5499500
16405.0543550   0.5500500
16407.9363050   0.5501500
16408.3688146   0.5502500
16409.8766833   0.5503500
16410.2713647   0.5504500
16416.5087089   0.5505500
16416.8011494   0.5506500
16417.8760677   0.5507500
16437.4242750   0.5508500
16440.5837516   0.5509500
16456.0348920   0.5510500
16459.2760229   0.5511500
16466.5363351   0.5512500
16468.0931380   0.5513500
16470.9190783   0.5514500
16482.8923531   0.5515500
16490.3714197   0.5516500
16493.1764340   0.5517500
16494.5623239   0.5518500
16501.6519908   0.5519500
16503.5340780   0.5520500
16506.1601099   0.5521500
16510.0115642   0.5522500
16511.1231634   0.5523500
16513.2232574   0.5524500
16516.4998529   0.5525500
16520.0535134   0.5526500
16522.9518448   0.5527500
16527.3557741   0.5528500
16528.9901338   0.5529500
16531.4678171   0.5530500
16538.2092044   0.5531500
16550.1041641   0.5532500
16553.9965415   0.5533500
16554.2278246   0.5534500
16558.9742039   0.5535500
16574.7210273   0.5536500
16579.2160266   0.5537500
16592.8256125   0.5538500
16599.9551752   0.5539500
16602.9644316   0.5540500
16630.8750454   0.5541500
16643.4519328   0.5542500
16646.1790669   0.5543500
16649.4760529   0.5544500
16652.7550774   0.5545500
16653.5853449   0.5546500
16658.0438147   0.5547500
16665.5905307   0.5548500
16667.9151693   0.5549500
16671.9658218   0.5550500
16673.3345135   0.5551500
16676.9647676   0.5552500
16678.5231826   0.5553500
16683.3214524   0.5554500
16686.9485359   0.5555500
16690.2317532   0.5556500
16703.0335935   0.5557500
16708.0857976   0.5558500
16711.9948444   0.5559500
16713.0902011   0.5560500
16714.3499911   0.5561500
16718.7463473   0.5562500
16724.6483340   0.5563500
16727.3149833   0.5564500
16738.7074391   0.5565500
16739.0083606   0.5566500
16742.8539137   0.5567500
16745.5658485   0.5568500
16751.6308522   0.5569500
16754.7520591   0.5570500
16758.4024283   0.5571500
16759.2821980   0.5572500
16760.4595901   0.5573500
16760.9555607   0.5574500
16771.9835190   0.5575500
16775.5729414   0.5576500
16775.7447695   0.5577500
16799.0175776   0.5578500
16801.1698163   0.5579500
16809.5811557   0.5580500
16822.3750030   0.5581500
16835.7349254   0.5582500
16835.8559082   0.5583500
16843.9601912   0.5584500
16846.4524296   0.5585500
16852.5615811   0.5586500
16853.9084002   0.5587500
16857.5284989   0.5588500
16862.0918435   0.5589500
16870.3466691   0.5590500
16881.3962506   0.5591500
16881.4504186   0.5592500
16884.4891905   0.5593500
16900.7467105   0.5594500
16902.6870608   0.5595500
16903.4991910   0.5596500
16909.9869539   0.5597500
16914.1933279   0.5598500
16914.2670546   0.5599500
16918.5902363   0.5600500
16937.4226285   0.5601500
16942.6788845   0.5602500
16955.2449073   0.5603500
16960.8109824   0.5604500
16963.3147193   0.5605500
16966.5089642   0.5606500
16967.0719503   0.5607500
16971.3459460   0.5608500
16975.5226700   0.5609500
16982.6798779   0.5610500
16983.0460708   0.5611500
16985.2373940   0.5612500
17008.1925238   0.5613500
17009.3701930   0.5614500
17013.2242652   0.5615500
17016.8557486   0.5616500
17018.4140305   0.5617500
17047.1880702   0.5618500
17048.1788726   0.5619500
17050.2548508   0.5620500
17056.6428079   0.5621500
17062.6345796   0.5622500
17070.0154075   0.5623500
17085.7864040   0.5624500
17102.6706449   0.5625500
17109.8984726   0.5626500
17128.0993034   0.5627500
17132.0181608   0.5628500
17137.5038922   0.5629500
17152.9195574   0.5630500
17155.1954529   0.5631500
17164.6268604   0.5632500
17171.6639044   0.5633500
17171.7393609   0.5634500
17183.7549271   0.5635500
17184.6772725   0.5636500
17184.6859666   0.5637500
17188.8617239   0.5638500
17195.2194521   0.5639500
17204.3903838   0.5640500
17210.4345202   0.5641500
17217.3031172   0.5642500
17219.6586425   0.5643500
17220.7360401   0.5644500
17220.8435129   0.5645500
17236.1587009   0.5646500
17238.8654338   0.5647500
17255.4182353   0.5648500
17266.3191050   0.5649500
17268.6350719   0.5650500
17272.7060737   0.5651500
17276.5656150   0.5652500
17283.7988650   0.5653500
17288.4776183   0.5654500
17294.0871878   0.5655500
17299.4794572   0.5656500
17299.7571593   0.5657500
17309.8589327   0.5658500
17311.0778342   0.5659500
17314.2002448   0.5660500
17316.7654638   0.5661500
17319.0910551   0.5662500
17320.6082742   0.5663500
17329.1093321   0.5664500
17332.0723626   0.5665500
17349.5559092   0.5666500
17357.7480324   0.5667500
17358.0420755   0.5668500
17361.9329710   0.5669500
17370.7322073   0.5670500
17373.8946208   0.5671500
17374.6087167   0.5672500
17374.7998785   0.5673500
17375.7690292   0.5674500
17383.9797629   0.5675500
17394.3194431   0.5676500
17399.6200462   0.5677500
17403.7394482   0.5678500
17415.9727940   0.5679500
17418.1002080   0.5680500
17420.0741378   0.5681500
17420.7206947   0.5682500
17425.4235030   0.5683500
17434.1191593   0.5684500
17439.8202106   0.5685500
17440.8281710   0.5686500
17447.5968689   0.5687500
17449.9770367   0.5688500
17451.0485163   0.5689500
17456.6606412   0.5690500
17463.3636082   0.5691500
17467.1451144   0.5692500
17469.3218365   0.5693500
17469.7257952   0.5694500
17469.9623967   0.5695500
17470.8727071   0.5696500
17474.2934869   0.5697500
17477.1204326   0.5698500
17480.3676148   0.5699500
17486.6814611   0.5700500
17487.6692605   0.5701500
17491.0714717   0.5702500
17497.4387530   0.5703500
17502.1773049   0.5704500
17507.1390452   0.5705500
17507.6667988   0.5706500
17509.8386782   0.5707500
17515.9925972   0.5708500
17521.3514085   0.5709500
17526.2469186   0.5710500
17531.1524981   0.5711500
17538.2045212   0.5712500
17543.2914007   0.5713500
17544.5746374   0.5714500
17546.3696096   0.5715500
17547.3690652   0.5716500
17549.4575547   0.5717500
17574.6763075   0.5718500
17576.1687224   0.5719500
17581.3803422   0.5720500
17590.0403830   0.5721500
17590.5026328   0.5722500
17592.7280523   0.5723500
17592.9084870   0.5724500
17601.7749011   0.5725500
17613.5153659   0.5726500
17626.8212175   0.5727500
17627.8056182   0.5728500
17632.9184645   0.5729500
17641.2903268   0.5730500
17645.5329060   0.5731500
17663.8358244   0.5732500
17672.1341977   0.5733500
17679.0139649   0.5734500
17683.6011067   0.5735500
17691.7124889   0.5736500
17700.1406367   0.5737500
17711.9852596   0.5738500
17713.5105976   0.5739500
17727.1596663   0.5740500
17727.5723491   0.5741500
17740.3593907   0.5742500
17741.6464934   0.5743500
17755.0797748   0.5744500
17756.2305121   0.5745500
17762.6775143   0.5746500
17772.0681499   0.5747500
17772.8854413   0.5748500
17782.0433419   0.5749500
17787.9038296   0.5750500
17794.6929511   0.5751500
17795.4214645   0.5752500
17796.1421607   0.5753500
17798.1037876   0.5754500
17798.7919184   0.5755500
17800.0725653   0.5756500
17801.1934776   0.5757500
17804.3577073   0.5758500
17804.9504070   0.5759500
17807.4092073   0.5760500
17833.4372024   0.5761500
17840.3622247   0.5762500
17846.2219533   0.5763500
17853.4015298   0.5764500
17861.8372438   0.5765500
17871.4831790   0.5766500
17887.6172688   0.5767500
17896.6850336   0.5768500
17899.2137264   0.5769500
17907.3295358   0.5770500
17917.0484466   0.5771500
17928.7504448   0.5772500
17933.2757563   0.5773500
17936.9121235   0.5774500
17938.3863993   0.5775500
17954.9159210   0.5776500
17955.2331530   0.5777500
17959.1955289   0.5778500
17968.7771732   0.5779500
17972.0462765   0.5780500
17976.7878466   0.5781500
17986.1120603   0.5782500
17997.7130511   0.5783500
17997.9895337   0.5784500
18010.2476938   0.5785500
18022.9760411   0.5786500
18023.7065722   0.5787500
18024.6682994   0.5788500
18027.1620436   0.5789500
18070.2358854   0.5790500
18071.2424037   0.5791500
18079.5207148   0.5792500
18080.5307750   0.5793500
18089.5920678   0.5794500
18089.7630037   0.5795500
18108.2107045   0.5796500
18114.6097708   0.5797500
18119.0509473   0.5798500
18125.6022852   0.5799500
18128.7508862   0.5800500
18133.9542289   0.5801500
18134.2518262   0.5802500
18134.7439343   0.5803500
18136.7952583   0.5804500
18137.8753337   0.5805500
18138.4651306   0.5806500
18146.5950041   0.5807500
18154.5244450   0.5808500
18158.8007663   0.5809500
18160.0537687   0.5810500
18165.9537810   0.5811500
18167.6780796   0.5812500
18174.5689956   0.5813500
18180.8669502   0.5814500
18182.5271806   0.5815500
18187.3031637   0.5816500
18189.5478446   0.5817500
18195.5833616   0.5818500
18195.9221633   0.5819500
18196.2845774   0.5820500
18198.4308691   0.5821500
18201.4209940   0.5822500
18202.4631173   0.5823500
18206.1136101   0.5824500
18216.4664268   0.5825500
18231.0285095   0.5826500
18238.6494620   0.5827500
18242.6667685   0.5828500
18244.0150157   0.5829500
18244.3429725   0.5830500
18244.8944684   0.5831500
18248.6431835   0.5832500
18250.0462339   0.5833500
18251.1799332   0.5834500
18254.3700099   0.5835500
18261.7904107   0.5836500
18278.0776868   0.5837500
18284.6019017   0.5838500
18292.7364629   0.5839500
18295.4312618   0.5840500
18298.9012264   0.5841500
18303.0851574   0.5842500
18304.3368178   0.5843500
18307.3148054   0.5844500
18319.5868519   0.5845500
18321.1029632   0.5846500
18321.8696942   0.5847500
18325.8284816   0.5848500
18327.6913101   0.5849500
18329.4277127   0.5850500
18331.1604314   0.5851500
18345.5456716   0.5852500
18346.1555126   0.5853500
18360.4274268   0.5854500
18362.8557301   0.5855500
18369.5478821   0.5856500
18379.9802546   0.5857500
18381.3647530   0.5858500
18382.1638805   0.5859500
18382.3808899   0.5860500
18382.5061558   0.5861500
18384.0656508   0.5862500
18385.6518948   0.5863500
18388.7559899   0.5864500
18389.5452909   0.5865500
18391.3203905   0.5866500
18394.5083069   0.5867500
18421.5408698   0.5868500
18423.6903689   0.5869500
18425.8673788   0.5870500
18428.5310811   0.5871500
18436.5470778   0.5872500
18437.6141643   0.5873500
18445.7458421   0.5874500
18447.1745617   0.5875500
18455.1269938   0.5876500
18461.9911699   0.5877500
18469.4296665   0.5878500
18474.5832131   0.5879500
18492.7382543   0.5880500
18509.0072805   0.5881500
18514.9798355   0.5882500
18517.6017329   0.5883500
18519.9656138   0.5884500
18526.6157652   0.5885500
18537.2775928   0.5886500
18543.1246723   0.5887500
18544.8592553   0.5888500
18559.5219994   0.5889500
18564.7449561   0.5890500
18565.4515325   0.5891500
18566.7490203   0.5892500
18569.7619259   0.5893500
18574.4811072   0.5894500
18577.4168232   0.5895500
18600.6058244   0.5896500
18603.2909470   0.5897500
18605.5477187   0.5898500
18613.0881093   0.5899500
18613.1041224   0.5900500
18614.0146685   0.5901500
18615.8455217   0.5902500
18618.4920450   0.5903500
18619.2923131   0.5904500
18621.0652351   0.5905500
18626.3852086   0.5906500
18631.4210138   0.5907500
18632.1655000   0.5908500
18633.8944052   0.5909500
18645.9343934   0.5910500
18653.2601371   0.5911500
18654.1275543   0.5912500
18663.2916843   0.5913500
18671.5321427   0.5914500
18673.6448462   0.5915500
18683.8256754   0.5916500
18687.0279600   0.5917500
18689.3597386   0.5918500
18698.1465559   0.5919500
18701.8299093   0.5920500
18704.5123860   0.5921500
18705.8056891   0.5922500
18712.3948261   0.5923500
18718.8124634   0.5924500
18727.2462770   0.5925500
18728.4792069   0.5926500
18729.7642249   0.5927500
18730.4137396   0.5928500
18733.3819947   0.5929500
18734.3357493   0.5930500
18736.6316659   0.5931500
18749.7470780   0.5932500
18752.6939860   0.5933500
18776.5762582   0.5934500
18780.8616147   0.5935500
18792.1521078   0.5936500
18793.6186530   0.5937500
18794.5115737   0.5938500
18815.6471454   0.5939500
18819.1598079   0.5940500
18823.7519168   0.5941500
18833.9377940   0.5942500
18835.3666978   0.5943500
18837.0273016   0.5944500
18843.9829057   0.5945500
18845.4708477   0.5946500
18860.5482827   0.5947500
18886.3906917   0.5948500
18890.2519381   0.5949500
18900.6610989   0.5950500
18903.9637203   0.5951500
18907.7291936   0.5952500
18911.0851853   0.5953500
18915.0011011   0.5954500
18920.0150178   0.5955500
18933.0135748   0.5956500
18934.7190592   0.5957500
18940.5901304   0.5958500
18941.5829903   0.5959500
18947.4089556   0.5960500
18950.2391978   0.5961500
18964.0903012   0.5962500
18964.8473728   0.5963500
18966.3851081   0.5964500
18967.8485221   0.5965500
18977.5067779   0.5966500
18978.3841407   0.5967500
18985.3194200   0.5968500
19000.9138815   0.5969500
19008.8293166   0.5970500
19011.0943794   0.5971500
19012.1722479   0.5972500
19014.6781311   0.5973500
19016.2273278   0.5974500
19026.7060109   0.5975500
19034.1040926   0.5976500
19043.2334650   0.5977500
19055.8921836   0.5978500
19057.7019997   0.5979500
19067.8267725   0.5980500
19068.9892035   0.5981500
19070.4832100   0.5982500
19074.6311985   0.5983500
19081.8496192   0.5984500
19082.6568002   0.5985500
19085.4471963   0.5986500
19097.3891783   0.5987500
19121.3703452   0.5988500
19124.7018612   0.5989500
19126.0465673   0.5990500
19130.2237755   0.5991500
19157.1639093   0.5992500
19161.3324148   0.5993500
19172.0754182   0.5994500
19180.7202872   0.5995500
19180.9626131   0.5996500
19181.1528272   0.5997500
19187.4723789   0.5998500
19197.5975568   0.5999500
19199.0317751   0.6000500
19230.4975293   0.6001500
19233.4137351   0.6002500
19234.7976703   0.6003500
19236.1868694   0.6004500
19245.6185047   0.6005500
19252.8355459   0.6006500
19254.8780549   0.6007500
19272.7961410   0.6008500
19275.8898980   0.6009500
19282.0337416   0.6010500
19291.8951315   0.6011500
19297.5696189   0.6012500
19308.1086751   0.6013500
19319.9013353   0.6014500
19328.4375901   0.6015500
19339.2822807   0.6016500
19341.9896964   0.6017500
19343.4190754   0.6018500
19376.1522839   0.6019500
19378.1946405   0.6020500
19384.4761695   0.6021500
19388.5629027   0.6022500
19394.7539834   0.6023500
19395.6257607   0.6024500
19399.1176926   0.6025500
19401.5680947   0.6026500
19404.7546613   0.6027500
19406.6575104   0.6028500
19420.0951441   0.6029500
19424.7446286   0.6030500
19428.1568737   0.6031500
19432.2655419   0.6032500
19436.7585021   0.6033500
19450.2783537   0.6034500
19460.2762358   0.6035500
19461.9342983   0.6036500
19462.6883045   0.6037500
19470.2796802   0.6038500
19471.9177157   0.6039500
19477.9225693   0.6040500
19481.5435490   0.6041500
19490.1934152   0.6042500
19491.6553000   0.6043500
19525.7318954   0.6044500
19526.8415145   0.6045500
19531.8820343   0.6046500
19540.3024798   0.6047500
19545.3499234   0.6048500
19549.8864303   0.6049500
19550.8079859   0.6050500
19551.8116484   0.6051500
19557.3610818   0.6052500
19561.4671305   0.6053500
19565.5654255   0.6054500
19566.8338606   0.6055500
19577.7927093   0.6056500
19579.2990825   0.6057500
19582.3132201   0.6058500
19599.7429545   0.6059500
19602.0256202   0.6060500
19605.1693681   0.6061500
19627.4892569   0.6062500
19633.0472930   0.6063500
19634.5110602   0.6064500
19634.7416388   0.6065500
19637.6918841   0.6066500
19647.0496306   0.6067500
19651.6924478   0.6068500
19652.5262159   0.6069500
19677.0755202   0.6070500
19680.3576109   0.6071500
19683.5485971   0.6072500
19703.1356471   0.6073500
19712.8050333   0.6074500
19723.2073035   0.6075500
19723.7598710   0.6076500
19737.4015945   0.6077500
19748.5049849   0.6078500
19749.2700870   0.6079500
19750.0895607   0.6080500
19751.3133318   0.6081500
19761.1028695   0.6082500
19762.0286981   0.6083500
19764.0437874   0.6084500
19766.8616122   0.6085500
19768.7909230   0.6086500
19774.8776336   0.6087500
19774.8829950   0.6088500
19775.4712467   0.6089500
19781.0693919   0.6090500
19790.8435832   0.6091500
19794.2293536   0.6092500
19795.5290461   0.6093500
19795.6869235   0.6094500
19807.8266582   0.6095500
19808.3651297   0.6096500
19810.0254933   0.6097500
19819.2857837   0.6098500
19822.1583032   0.6099500
19839.5171588   0.6100500
19849.8750083   0.6101500
19875.4704523   0.6102500
19887.5115597   0.6103500
19897.8792102   0.6104500
19911.9907189   0.6105500
19912.3473525   0.6106500
19915.8482921   0.6107500
19922.2170697   0.6108500
19925.7026237   0.6109500
19927.1784960   0.6110500
19957.0054236   0.6111500
19958.9626421   0.6112500
19959.8770455   0.6113500
19973.8764942   0.6114500
19975.7446653   0.6115500
19976.9958199   0.6116500
19997.2481653   0.6117500
20003.6101025   0.6118500
20004.7514636   0.6119500
20009.1385746   0.6120500
20009.8169538   0.6121500
20010.2731726   0.6122500
20017.1743575   0.6123500
20022.0469907   0.6124500
20025.4263580   0.6125500
20025.6524876   0.6126500
20047.3408962   0.6127500
20049.0753270   0.6128500
20053.5481681   0.6129500
20054.3081403   0.6130500
20055.3933674   0.6131500
20060.8132781   0.6132500
20090.1106861   0.6133500
20098.6618870   0.6134500
20109.4219219   0.6135500
20116.3443947   0.6136500
20140.8101970   0.6137500
20145.3816361   0.6138500
20151.1636219   0.6139500
20151.6390257   0.6140500
20153.7406187   0.6141500
20164.6435244   0.6142500
20169.7288665   0.6143500
20176.2741862   0.6144500
20181.6993832   0.6145500
20186.4821255   0.6146500
20209.0045007   0.6147500
20212.0490877   0.6148500
20213.4573201   0.6149500
20216.9274380   0.6150500
20228.9682991   0.6151500
20231.6205342   0.6152500
20238.6955928   0.6153500
20251.2295441   0.6154500
20252.4566457   0.6155500
20262.5821573   0.6156500
20273.4386763   0.6157500
20289.5514936   0.6158500
20294.9951744   0.6159500
20309.5341907   0.6160500
20311.3821760   0.6161500
20321.0605446   0.6162500
20324.3493247   0.6163500
20333.0747263   0.6164500
20334.4828536   0.6165500
20341.1089234   0.6166500
20341.6654095   0.6167500
20351.7677363   0.6168500
20363.3844941   0.6169500
20364.9805484   0.6170500
20386.2197591   0.6171500
20392.4137093   0.6172500
20393.4646815   0.6173500
20397.2523533   0.6174500
20397.3132419   0.6175500
20401.2547580   0.6176500
20412.1780829   0.6177500
20415.8981368   0.6178500
20426.8341961   0.6179500
20427.8436861   0.6180500
20436.4987638   0.6181500
20443.3413276   0.6182500
20459.0432107   0.6183500
20469.7057229   0.6184500
20475.8805098   0.6185500
20482.0679040   0.6186500
20483.6016155   0.6187500
20484.0641110   0.6188500
20486.0689971   0.6189500
20487.5932715   0.6190500
20489.9497781   0.6191500
20492.6783154   0.6192500
20508.3944043   0.6193500
20508.4814672   0.6194500
