14572.0480580   0.5232500
14596.6798933   0.5233500
14596.9935720   0.5234500
14599.7746737   0.5235500
14600.1177077   0.5236500
14600.6210542   0.5237500
14600.8556881   0.5238500
14604.6123941   0.5239500
14619.3696411   0.5240500
14620.2330287   0.5241500
14623.7986493   0.5242500
14644.8701676   0.5243500
14648.2814190   0.5244500
14652.0990771   0.5245500
14656.6252195   0.5246500
14667.3456161   0.5247500
14673.9712150   0.5248500
14684.5079683   0.5249500
14696.1634550   0.5250500
14696.8939121   0.5251500
14699.4412966   0.5252500
14706.8031806   0.5253500
14709.0540748   0.5254500
14709.6691490   0.5255500
14719.0180886   0.5256500
14720.5639539   0.5257500
14728.4371017   0.5258500
14730.5420669   0.5259500
14731.3543552   0.5260500
14737.8918624   0.5261500
14745.1135575   0.5262500
14760.5322363   0.5263500
14762.1585579   0.5264500
14762.2347160   0.5265500
14764.8204698   0.5266500
14780.4568954   0.5267500
14781.8727092   0.5268500
14785.8752905   0.5269500
14786.9054111   0.5270500
14790.5710423   0.5271500
14799.2159543   0.5272500
14801.7943571   0.5273500
14803.7378744   0.5274500
14806.6694242   0.5275500
14811.5639402   0.5276500
14818.0830604   0.5277500
14818.6153757   0.5278500
14822.7894307   0.5279500
14837.5629150   0.5280500
14845.2231446   0.5281500
14861.1908521   0.5282500
14863.4611487   0.5283500
14870.8367554   0.5284500
14881.3954383   0.5285500
14883.3930564   0.5286500
14886.0623564   0.5287500
14887.6650871   0.5288500
14892.4602741   0.5289500
14895.8569345   0.5290500
14902.5735597   0.5291500
14904.2092353   0.5292500
14918.5044292   0.5293500
14920.2224706   0.5294500
14937.0517226   0.5295500
14945.8056100   0.5296500
14946.6499613   0.5297500
14949.1891513   0.5298500
14949.5886668   0.5299500
14954.5588835   0.5300500
14955.5659492   0.5301500
14957.4624086   0.5302500
14969.0843857   0.5303500
14974.2314342   0.5304500
14974.5002769   0.5305500
14975.0242669   0.5306500
14981.5415050   0.5307500
14983.0069884   0.5308500
14991.3609946   0.5309500
14991.8248060   0.5310500
14992.4049122   0.5311500
15002.4661389   0.5312500
15016.0489628   0.5313500
15020.8202781   0.5314500
15021.9846857   0.5315500
15028.5791625   0.5316500
15035.2530409   0.5317500
15039.8196288   0.5318500
15047.2069019   0.5319500
15047.3296663   0.5320500
15054.7687544   0.5321500
15058.3977447   0.5322500
15063.6017299   0.5323500
15065.2474582   0.5324500
15066.1263617   0.5325500
15068.2848569   0.5326500
15076.9225671   0.5327500
15078.9559824   0.5328500
15080.6132562   0.5329500
15092.8326302   0.5330500
15098.7195347   0.5331500
15106.6556577   0.5332500
15117.3331772   0.5333500
15127.2813837   0.5334500
15131.9582128   0.5335500
15138.8416789   0.5336500
15140.4405600   0.5337500
15165.0379023   0.5338500
15167.4392458   0.5339500
15169.5099460   0.5340500
15171.6642202   0.5341500
15187.3314595   0.5342500
15189.1146720   0.5343500
15189.7019826   0.5344500
15201.0183564   0.5345500
15209.8214006   0.5346500
15222.6765007   0.5347500
15225.0614749   0.5348500
15238.7074117   0.5349500
15240.3134554   0.5350500
15257.7698094   0.5351500
15262.5246295   0.5352500
15264.4685043   0.5353500
15270.2971735   0.5354500
15274.6589528   0.5355500
15286.6163752   0.5356500
15289.6383463   0.5357500
15292.9575860   0.5358500
15300.7704882   0.5359500
15305.8142752   0.5360500
15306.6085317   0.5361500
15315.6669019   0.5362500
15324.5065342   0.5363500
15325.4264090   0.5364500
15326.2318747   0.5365500
15331.9235746   0.5366500
15332.1501891   0.5367500
15336.6241895   0.5368500
15347.0953640   0.5369500
15354.7039287   0.5370500
15363.4977906   0.5371500
15364.8975697   0.5372500
15381.9476481   0.5373500
15382.0087993   0.5374500
15389.6141439   0.5375500
15391.1474434   0.5376500
15392.3444700   0.5377500
15392.8963711   0.5378500
15396.3685773   0.5379500
15398.4197433   0.5380500
15398.8326708   0.5381500
15423.5286636   0.5382500
15429.1668166   0.5383500
15431.6102996   0.5384500
15442.1235716   0.5385500
15469.7128070   0.5386500
15471.0445147   0.5387500
15471.5698629   0.5388500
15476.9701037   0.5389500
15488.8921967   0.5390500
15492.6091727   0.5391500
15492.7227284   0.5392500
15494.0261742   0.5393500
15495.8529617   0.5394500
15500.1701279   0.5395500
15503.1522051   0.5396500
15506.1896503   0.5397500
15509.4753721   0.5398500
15510.1669570   0.5399500
15515.9085943   0.5400500
15515.9477550   0.5401500
15518.5129158   0.5402500
15518.7471766   0.5403500
15522.5721636   0.5404500
15523.1196904   0.5405500
15523.7501148   0.5406500
15526.3918634   0.5407500
15535.7338092   0.5408500
15543.7497559   0.5409500
15550.7776490   0.5410500
15550.8239752   0.5411500
15554.3132247   0.5412500
15555.5907534   0.5413500
15563.7960483   0.5414500
15566.4867631   0.5415500
15568.7181644   0.5416500
15578.2764325   0.5417500
15591.5452726   0.5418500
15591.9692656   0.5419500
15597.5916802   0.5420500
15599.3872977   0.5421500
15609.1606441   0.5422500
15643.3217155   0.5423500
15654.5315219   0.5424500
15665.2087846   0.5425500
15679.1885028   0.5426500
15682.5256096   0.5427500
15689.4109920   0.5428500
15694.0127765   0.5429500
15697.9584609   0.5430500
15701.3406826   0.5431500
15703.5902337   0.5432500
15716.2648848   0.5433500
15720.0881047   0.5434500
15722.4450886   0.5435500
15723.2872936   0.5436500
15736.1724784   0.5437500
15736.3362204   0.5438500
15737.0632419   0.5439500
15738.0667328   0.5440500
15741.1823557   0.5441500
15748.6143706   0.5442500
15758.1390455   0.5443500
15786.7055913   0.5444500
15808.8399308   0.5445500
15810.0992827   0.5446500
15812.8152048   0.5447500
15813.2186808   0.5448500
15819.7892002   0.5449500
15821.2438068   0.5450500
15832.5844158   0.5451500
15836.1994566   0.5452500
15853.8385824   0.5453500
15862.5402100   0.5454500
15864.7585377   0.5455500
15874.7404348   0.5456500
15906.1637508   0.5457500
15908.5087432   0.5458500
15913.3360439   0.5459500
15917.4545585   0.5460500
15944.1463598   0.5461500
15956.1830223   0.5462500
15958.5532892   0.5463500
15975.6000068   0.5464500
15977.5882783   0.5465500
15977.7031642   0.5466500
15983.2586876   0.5467500
15984.5913858   0.5468500
15991.9897836   0.5469500
15992.0129339   0.5470500
15992.3375818   0.5471500
15997.1621096   0.5472500
16003.7414376   0.5473500
16003.9204420   0.5474500
16015.0825500   0.5475500
16025.1545840   0.5476500
16028.3384771   0.5477500
16029.1354266   0.5478500
16031.2752083   0.5479500
16038.7499064   0.5480500
16039.3971366   0.5481500
16040.1974199   0.5482500
16049.5818086   0.5483500
16051.2639894   0.5484500
16052.4239380   0.5485500
16052.9758441   0.5486500
16064.3229750   0.5487500
16073.7745900   0.5488500
16080.1763119   0.5489500
16092.0663850   0.5490500
16097.1609282   0.5491500
16108.7104031   0.5492500
16110.0863826   0.5493500
16110.3486643   0.5494500
16115.2319920   0.5495500
16120.2368203   0.5496500
16129.9405421   0.5497500
16146.0443438   0.5498500
16148.5613924   0.5499500
16163.5963232   0.5500500
16176.7220392   0.5501500
16178.6893351   0.5502500
16181.3849354   0.5503500
16181.6791671   0.5504500
16182.1392404   0.5505500
16210.4771554   0.5506500
16214.7827836   0.5507500
16219.7882055   0.5508500
16223.8642646   0.5509500
16224.4103264   0.5510500
16226.6587727   0.5511500
16243.4204820   0.5512500
16246.6217851   0.5513500
16248.4099672   0.5514500
16251.6715732   0.5515500
16260.3272573   0.5516500
16269.4618031   0.5517500
16272.2600598   0.5518500
16277.5600624   0.5519500
16282.0378985   0.5520500
16291.1285985   0.5521500
16292.2529639   0.5522500
16293.7031363   0.5523500
16294.0239083   0.5524500
16318.7136302   0.5525500
16320.1577443   0.5526500
16339.0583925   0.5527500
16352.3127253   0.5528500
16353.0816452   0.5529500
16360.0912739   0.5530500
16364.7928863   0.5531500
16365.5988175   0.5532500
16368.1037034   0.5533500
16369.1036863   0.5534500
16374.2619502   0.5535500
16375.0129296   0.5536500
16377.8140186   0.5537500
16382.2005363   0.5538500
16387.9720736   0.5539500
16403.9738946   0.5540500
16409.5749853   0.5541500
16411.8949310   0.5542500
16433.0982786   0.5543500
16440.8287636   0.5544500
16457.7863555   0.5545500
16461.7003479   0.5546500
16475.6039810   0.5547500
16480.0438776   0.5548500
16481.7072254   0.5549500
16484.8705138   0.5550500
16491.0405146   0.5551500
16497.5612619   0.5552500
16504.6729451   0.5553500
16507.4231604   0.5554500
16513.4215115   0.5555500
16517.7129918   0.5556500
16520.9082194   0.5557500
16539.9823305   0.5558500
16544.5357640   0.5559500
16546.2917940   0.5560500
16548.6402430   0.5561500
16554.9285503   0.5562500
16566.7400787   0.5563500
16567.2332751   0.5564500
16578.9487298   0.5565500
16581.8054589   0.5566500
16583.2777443   0.5567500
16590.9280581   0.5568500
16591.3475558   0.5569500
16595.5644256   0.5570500
16601.1562330   0.5571500
16603.3832803   0.5572500
16620.2787971   0.5573500
16621.3525535   0.5574500
16629.8285141   0.5575500
16631.0228267   0.5576500
16631.6083128   0.5577500
16635.1863440   0.5578500
16642.4696533   0.5579500
16647.8423547   0.5580500
16653.1025688   0.5581500
16653.2021331   0.5582500
16660.6025607   0.5583500
16665.3225667   0.5584500
16665.5726823   0.5585500
16667.7851190   0.5586500
16668.0934396   0.5587500
16670.0648257   0.5588500
16675.1379352   0.5589500
16677.3845905   0.5590500
16677.9130297   0.5591500
16679.9633122   0.5592500
16689.0174542   0.5593500
16691.3038341   0.5594500
16693.7956616   0.5595500
16694.4543458   0.5596500
16704.7557377   0.5597500
16716.5416910   0.5598500
16717.1622255   0.5599500
16720.5690023   0.5600500
16737.6430788   0.5601500
16764.4525413   0.5602500
16769.2769061   0.5603500
16774.9036070   0.5604500
16776.5770136   0.5605500
16782.5062351   0.5606500
16784.7946552   0.5607500
16791.7617562   0.5608500
16797.4661801   0.5609500
16797.6011260   0.5610500
16799.6420753   0.5611500
16805.2834194   0.5612500
16806.2285985   0.5613500
16807.5011739   0.5614500
16810.1766649   0.5615500
16837.4723157   0.5616500
16851.8653443   0.5617500
16871.5266556   0.5618500
16875.1189381   0.5619500
16880.1603026   0.5620500
16882.3614447   0.5621500
16885.1328680   0.5622500
16886.7172391   0.5623500
16894.1152563   0.5624500
16895.5104454   0.5625500
16899.7221730   0.5626500
16900.6277455   0.5627500
16902.6361732   0.5628500
16908.7507866   0.5629500
16922.3000286   0.5630500
16928.1759269   0.5631500
16931.6679453   0.5632500
16932.0760050   0.5633500
16944.9448563   0.5634500
16954.4044998   0.5635500
16965.1808977   0.5636500
16968.7288913   0.5637500
16978.6133515   0.5638500
16992.7700080   0.5639500
17007.5351747   0.5640500
17008.4936093   0.5641500
17013.2640836   0.5642500
17017.6987695   0.5643500
17020.9911785   0.5644500
17026.1448095   0.5645500
17046.7331541   0.5646500
17047.6794022   0.5647500
17048.3979458   0.5648500
17050.1980163   0.5649500
17065.3814961   0.5650500
17082.3957092   0.5651500
17084.0900936   0.5652500
17086.6519394   0.5653500
17086.9210227   0.5654500
17088.7974816   0.5655500
17094.2386881   0.5656500
17101.5341095   0.5657500
17108.2730689   0.5658500
17113.6297949   0.5659500
17115.0550748   0.5660500
17115.3634902   0.5661500
17117.3617799   0.5662500
17119.6153779   0.5663500
17126.8029912   0.5664500
17130.5214856   0.5665500
17130.8990831   0.5666500
17138.0471091   0.5667500
17146.2801746   0.5668500
17151.0246419   0.5669500
17157.3252878   0.5670500
17163.1341948   0.5671500
17166.2629511   0.5672500
17166.3211907   0.5673500
17179.7500050   0.5674500
17197.0487785   0.5675500
17225.2365401   0.5676500
17228.6972980   0.5677500
17228.7035491   0.5678500
17247.8453424   0.5679500
17248.5178950   0.5680500
17250.4249175   0.5681500
17271.3157647   0.5682500
17271.7793163   0.5683500
17278.3996920   0.5684500
17282.1385685   0.5685500
17293.6795457   0.5686500
17294.9488178   0.5687500
17298.1582146   0.5688500
17300.8118335   0.5689500
17315.5186734   0.5690500
17323.9914476   0.5691500
17327.0141110   0.5692500
17327.1056852   0.5693500
17332.8121132   0.5694500
17346.2389973   0.5695500
17364.3563869   0.5696500
17368.5955837   0.5697500
17369.6923225   0.5698500
17370.1491149   0.5699500
17370.9889178   0.5700500
17374.6777855   0.5701500
17375.6839279   0.5702500
17376.7445067   0.5703500
17378.5581714   0.5704500
17390.2129443   0.5705500
17396.7302163   0.5706500
17407.9016585   0.5707500
17408.7004835   0.5708500
17413.8962162   0.5709500
17418.9994195   0.5710500
17424.9016234   0.5711500
17432.0424998   0.5712500
17434.6224274   0.5713500
17441.6743098   0.5714500
17449.9612476   0.5715500
17464.5875848   0.5716500
17474.9224197   0.5717500
17483.7159711   0.5718500
17500.9462822   0.5719500
17505.9647468   0.5720500
17506.8439058   0.5721500
17518.2625773   0.5722500
17521.3141532   0.5723500
17521.8231472   0.5724500
17523.7451563   0.5725500
17527.7496614   0.5726500
17529.5103313   0.5727500
17529.6340892   0.5728500
17531.0602971   0.5729500
17538.9537415   0.5730500
17547.8491203   0.5731500
17554.1326734   0.5732500
17555.6090039   0.5733500
17555.9431768   0.5734500
17564.8637104   0.5735500
17567.5755550   0.5736500
17572.7899776   0.5737500
17576.7402624   0.5738500
17583.7621754   0.5739500
17589.0376420   0.5740500
17589.9608154   0.5741500
17592.1449970   0.5742500
17595.5662746   0.5743500
17606.3272241   0.5744500
17611.7838220   0.5745500
17613.1297842   0.5746500
17633.2121482   0.5747500
17633.9726244   0.5748500
17639.7542733   0.5749500
17645.6931799   0.5750500
17659.7098730   0.5751500
17661.5700536   0.5752500
17663.2844747   0.5753500
17668.0805156   0.5754500
17671.2010628   0.5755500
17674.4492681   0.5756500
17676.4614517   0.5757500
17677.2131532   0.5758500
17680.1553021   0.5759500
17694.6998464   0.5760500
17711.1262119   0.5761500
17712.8571323   0.5762500
17721.1703334   0.5763500
17723.3847112   0.5764500
17727.5222357   0.5765500
17738.2547335   0.5766500
17740.0881021   0.5767500
17741.4192532   0.5768500
17749.8231868   0.5769500
17753.5558909   0.5770500
17779.6787053   0.5771500
17779.7451322   0.5772500
17781.9219700   0.5773500
17796.9857219   0.5774500
17798.3785176   0.5775500
17816.7875116   0.5776500
17825.3841444   0.5777500
17833.0063518   0.5778500
17837.5635269   0.5779500
17842.1849871   0.5780500
17857.2095451   0.5781500
17858.8923579   0.5782500
17875.5276634   0.5783500
17876.2058937   0.5784500
17876.7550641   0.5785500
17885.4143571   0.5786500
17889.9744987   0.5787500
17898.0895706   0.5788500
17902.7842823   0.5789500
17911.4546548   0.5790500
17911.8503927   0.5791500
17914.0941073   0.5792500
17920.0686957   0.5793500
17923.0923412   0.5794500
17937.7398516   0.5795500
17941.4971038   0.5796500
17963.9528401   0.5797500
17963.9933404   0.5798500
17967.4963866   0.5799500
17968.7301891   0.5800500
17970.0495356   0.5801500
17988.8965914   0.5802500
17990.2238805   0.5803500
17994.2983727   0.5804500
18011.6511029   0.5805500
18014.9005277   0.5806500
18015.4383794   0.5807500
18015.9766257   0.5808500
18020.9822720   0.5809500
18024.0361712   0.5810500
18034.6869652   0.5811500
18038.6328839   0.5812500
18057.5060753   0.5813500
18074.9973705   0.5814500
18092.9520290   0.5815500
18107.5815261   0.5816500
18107.6610972   0.5817500
18115.6057236   0.5818500
18115.8163424   0.5819500
18118.7635020   0.5820500
18120.1523407   0.5821500
18125.1455288   0.5822500
18126.5307788   0.5823500
18134.2167788   0.5824500
18137.3066181   0.5825500
18138.5237430   0.5826500
18142.1466606   0.5827500
18155.8468101   0.5828500
18157.3543098   0.5829500
18178.9303497   0.5830500
18181.8020548   0.5831500
18195.5420881   0.5832500
18214.2744699   0.5833500
18229.4623025   0.5834500
18238.0034680   0.5835500
18244.1540417   0.5836500
18244.3912074   0.5837500
18245.0976327   0.5838500
18252.2045536   0.5839500
18253.4995693   0.5840500
18255.3964432   0.5841500
18267.8013015   0.5842500
18270.7293453   0.5843500
18270.8099887   0.5844500
18271.5922905   0.5845500
18272.4505739   0.5846500
18300.9385140   0.5847500
18303.1040641   0.5848500
18317.3059192   0.5849500
18325.6613405   0.5850500
18329.6833920   0.5851500
18331.2846130   0.5852500
18332.2770567   0.5853500
18342.1117680   0.5854500
18343.7298171   0.5855500
18344.9269494   0.5856500
18345.5821840   0.5857500
18345.9353781   0.5858500
18349.1643912   0.5859500
18359.7564363   0.5860500
18366.2561124   0.5861500
18398.3532916   0.5862500
18399.5546538   0.5863500
18400.4147920   0.5864500
18426.1330771   0.5865500
18431.5745401   0.5866500
18434.0169647   0.5867500
18442.2138950   0.5868500
18452.6471303   0.5869500
18455.1978265   0.5870500
18457.8431604   0.5871500
18460.7522064   0.5872500
18472.7991643   0.5873500
18475.3676172   0.5874500
18477.9163874   0.5875500
18480.4266267   0.5876500
18486.1651866   0.5877500
18493.7432650   0.5878500
18500.3560856   0.5879500
18500.6262916   0.5880500
18501.6285587   0.5881500
18511.1244791   0.5882500
18535.7045071   0.5883500
18537.1512240   0.5884500
18541.6184035   0.5885500
18580.7219242   0.5886500
18605.3829021   0.5887500
18607.0384877   0.5888500
18609.5034638   0.5889500
18611.0514392   0.5890500
18618.5125886   0.5891500
18621.9035778   0.5892500
18623.8246466   0.5893500
18628.8108801   0.5894500
18629.9010897   0.5895500
18644.7931871   0.5896500
18655.0812528   0.5897500
18659.0894976   0.5898500
18666.7400716   0.5899500
18676.6066634   0.5900500
18684.7961430   0.5901500
18685.5400422   0.5902500
18685.5616529   0.5903500
18699.4386731   0.5904500
18700.8247083   0.5905500
18704.2431817   0.5906500
18706.9491969   0.5907500
18707.0360708   0.5908500
18708.3839591   0.5909500
18719.2163464   0.5910500
18725.9255754   0.5911500
18726.8944013   0.5912500
18763.5964811   0.5913500
18764.7279619   0.5914500
18774.4908113   0.5915500
18782.2886543   0.5916500
18787.8923259   0.5917500
18788.8438403   0.5918500
18789.0758931   0.5919500
18791.6267225   0.5920500
18795.5270206   0.5921500
18796.4344517   0.5922500
18799.7524038   0.5923500
18805.0409430   0.5924500
18807.0788126   0.5925500
18809.7798560   0.5926500
18826.3039942   0.5927500
18838.3653215   0.5928500
18841.7257364   0.5929500
18843.4614651   0.5930500
18844.5885731   0.5931500
18852.9633562   0.5932500
18866.4601331   0.5933500
18873.1750120   0.5934500
18880.4287818   0.5935500
18888.7006919   0.5936500
18893.6005589   0.5937500
18899.0009885   0.5938500
18899.9822446   0.5939500
18901.5714122   0.5940500
18902.2264298   0.5941500
18902.7578754   0.5942500
18903.0245909   0.5943500
18905.6054916   0.5944500
18905.6769600   0.5945500
18907.2570033   0.5946500
18911.3808230   0.5947500
18914.3375678   0.5948500
18921.0734989   0.5949500
18921.1545288   0.5950500
18930.7165117   0.5951500
18931.3893781   0.5952500
18940.8691518   0.5953500
18948.5818559   0.5954500
18948.6916448   0.5955500
18962.0705502   0.5956500
18964.9560596   0.5957500
18966.9624092   0.5958500
18969.4109341   0.5959500
18969.8847173   0.5960500
18973.5169962   0.5961500
18975.6506002   0.5962500
18981.0325792   0.5963500
18983.2350038   0.5964500
18985.5404060   0.5965500
18987.4605682   0.5966500
18999.0098224   0.5967500
19002.2805278   0.5968500
19007.0628817   0.5969500
19012.6246167   0.5970500
19017.0774311   0.5971500
19028.5257370   0.5972500
19040.4747877   0.5973500
19040.6865388   0.5974500
19043.3734988   0.5975500
19044.9477884   0.5976500
19047.4525213   0.5977500
19051.3975610   0.5978500
19057.8858382   0.5979500
19061.3764576   0.5980500
19071.6784798   0.5981500
19074.1062487   0.5982500
19074.7929780   0.5983500
19092.3323254   0.5984500
19096.8919588   0.5985500
19097.1433957   0.5986500
19099.3834219   0.5987500
19111.3974875   0.5988500
19114.6412301   0.5989500
19119.4604758   0.5990500
19123.6302979   0.5991500
19129.0512885   0.5992500
19133.9828188   0.5993500
19135.3181731   0.5994500
19139.4707229   0.5995500
19147.7151912   0.5996500
19148.9275796   0.5997500
19149.4298768   0.5998500
19152.9912040   0.5999500
19156.5892827   0.6000500
19176.6946454   0.6001500
19178.6654992   0.6002500
19183.4771663   0.6003500
19185.3848939   0.6004500
19189.9996079   0.6005500
19193.9924782   0.6006500
19196.4611075   0.6007500
19199.9082165   0.6008500
19214.8426955   0.6009500
19216.7261225   0.6010500
19218.9003217   0.6011500
19220.4877875   0.6012500
19224.8787985   0.6013500
19231.0448344   0.6014500
19235.3742643   0.6015500
19235.5632079   0.6016500
19238.1893465   0.6017500
19244.5049245   0.6018500
19247.1108993   0.6019500
19249.5429988   0.6020500
19252.5290943   0.6021500
19255.6543486   0.6022500
19269.6750177   0.6023500
19276.6677725   0.6024500
19282.8877537   0.6025500
19286.9277879   0.6026500
19291.0148984   0.6027500
19292.0840561   0.6028500
19292.7486814   0.6029500
19295.8509715   0.6030500
19308.6487776   0.6031500
19313.4449271   0.6032500
19314.6171847   0.6033500
19327.1153162   0.6034500
19329.9074592   0.6035500
19331.0532351   0.6036500
19337.0584948   0.6037500
19349.9033991   0.6038500
19356.6494090   0.6039500
19357.5648792   0.6040500
19371.7456764   0.6041500
19382.5670728   0.6042500
19397.8058730   0.6043500
19401.8755898   0.6044500
19414.3345943   0.6045500
19415.6302168   0.6046500
19418.9973731   0.6047500
19420.8662049   0.6048500
19424.5935312   0.6049500
19430.4728927   0.6050500
19436.0389439   0.6051500
19446.7393363   0.6052500
19449.0897898   0.6053500
19464.4306263   0.6054500
19465.4081369   0.6055500
19468.2866911   0.6056500
19469.4215326   0.6057500
19487.9961955   0.6058500
19495.1511402   0.6059500
19498.1486111   0.6060500
19503.3890530   0.6061500
19521.4453937   0.6062500
19522.5087317   0.6063500
19527.0158098   0.6064500
19528.4352131   0.6065500
19554.2005006   0.6066500
19564.3471400   0.6067500
19566.8774469   0.6068500
19578.5766167   0.6069500
19583.5555537   0.6070500
19585.1901157   0.6071500
19591.3231026   0.6072500
19597.7491504   0.6073500
19626.7143765   0.6074500
19648.7016858   0.6075500
19654.7642281   0.6076500
19659.5485630   0.6077500
19663.6831061   0.6078500
19668.0938885   0.6079500
19668.7310887   0.6080500
19670.9823106   0.6081500
19674.9777902   0.6082500
19682.2886734   0.6083500
19692.4398685   0.6084500
19711.7745629   0.6085500
19714.1936122   0.6086500
19726.3253721   0.6087500
19755.3120433   0.6088500
19756.1583982   0.6089500
19756.8670844   0.6090500
19763.1719529   0.6091500
19769.6482104   0.6092500
19774.4850728   0.6093500
19785.2159313   0.6094500
19786.5053413   0.6095500
19786.8305453   0.6096500
19792.4505819   0.6097500
19793.5143726   0.6098500
19796.0258656   0.6099500
19805.4094079   0.6100500
19811.3574279   0.6101500
19820.0663327   0.6102500
19828.0165738   0.6103500
19841.3441196   0.6104500
19842.9848956   0.6105500
19855.1259729   0.6106500
19858.7918653   0.6107500
19863.5067591   0.6108500
19886.8195914   0.6109500
19890.9248266   0.6110500
19903.0649500   0.6111500
19903.3369727   0.6112500
19905.0123635   0.6113500
19914.7436890   0.6114500
19921.4967786   0.6115500
19922.9398279   0.6116500
19935.2230735   0.6117500
19940.5564635   0.6118500
19946.3195833   0.6119500
19948.1701916   0.6120500
19952.6280468   0.6121500
19957.8506761   0.6122500
19958.9896712   0.6123500
19962.0942544   0.6124500
19968.4860801   0.6125500
19976.5796881   0.6126500
19979.1023423   0.6127500
19985.1742363   0.6128500
19996.0729739   0.6129500
19999.5462975   0.6130500
20015.5879337   0.6131500
20020.3798013   0.6132500
20023.6318208   0.6133500
20024.8280614   0.6134500
20057.0684162   0.6135500
20058.3540329   0.6136500
20059.7770986   0.6137500
20070.7557127   0.6138500
20071.1600655   0.6139500
20077.9395305   0.6140500
20082.7254733   0.6141500
20096.6413629   0.6142500
20104.3335462   0.6143500
20104.6943230   0.6144500
20108.2547048   0.6145500
20113.1756264   0.6146500
20116.4868612   0.6147500
20117.7320591   0.6148500
20124.5741259   0.6149500
20126.1985749   0.6150500
20133.1660963   0.6151500
20140.0166893   0.6152500
20141.6315103   0.6153500
20141.7825187   0.6154500
20143.1358112   0.6155500
20144.6240082   0.6156500
20154.4173521   0.6157500
20158.1309275   0.6158500
20174.8825018   0.6159500
20214.5899168   0.6160500
20229.6377617   0.6161500
20232.2326404   0.6162500
20233.3101478   0.6163500
20236.5666106   0.6164500
20244.1533066   0.6165500
20255.8232970   0.6166500
20272.3691368   0.6167500
20281.3501947   0.6168500
20284.5288838   0.6169500
20285.2578635   0.6170500
20290.3003199   0.6171500
20295.0097651   0.6172500
20304.7495860   0.6173500
20317.5739570   0.6174500
20329.2483275   0.6175500
20350.4729739   0.6176500
20352.0949991   0.6177500
20354.1396093   0.6178500
20354.2268166   0.6179500
20364.2396295   0.6180500
20364.8129771   0.6181500
20372.7129864   0.6182500
20376.4749237   0.6183500
20376.7766005   0.6184500
20394.1351365   0.6185500
20409.1227489   0.6186500
20416.9534901   0.6187500
20418.0924057   0.6188500
20432.7978809   0.6189500
20450.6780228   0.6190500
20462.3115586   0.6191500
20466.8527447   0.6192500
20472.2933060   0.6193500
20476.6400399   0.6194500
20499.3553329   0.6195500
20500.9064880   0.6196500
20509.0671313   0.6197500
20513.7821079   0.6198500
20514.5300135   0.6199500
20521.1502608   0.6200500
20527.8963719   0.6201500
20532.7266612   0.6202500
20534.6736738   0.6203500
20539.6031727   0.6204500
20543.4463712   0.6205500
20549.1871705   0.6206500
20557.7301127   0.6207500
20563.5090688   0.6208500
20572.5732721   0.6209500
20587.4351612   0.6210500
20602.9723795   0.6211500
20611.1143797   0.6212500
20615.3898812   0.6213500
20649.4864223   0.6214500
20654.5623350   0.6215500
20658.1766523   0.6216500
20662.3968673   0.6217500
20664.8693576   0.6218500
20666.7177635   0.6219500
20676.3721320   0.6220500
20679.5381210   0.6221500
20682.3503360   0.6222500
20683.1581263   0.6223500
20684.1610470   0.6224500
20710.4985020   0.6225500
20728.9562203   0.6226500
20731.5748865   0.6227500
20734.8790347   0.6228500
20737.9240961   0.6229500
20740.6641543   0.6230500
20753.4866686   0.6231500
20754.8044766   0.6232500
20765.9350867   0.6233500
20792.2815711   0.6234500
20794.4795661   0.6235500
20799.7217601   0.6236500
20803.1320426   0.6237500
20805.8899323   0.6238500
20826.3749348   0.6239500
20827.0854647   0.6240500
20863.3368586   0.6241500
20864.8630503   0.6242500
20868.6081842   0.6243500
20878.3189444   0.6244500
20879.7331379   0.6245500
20881.8642297   0.6246500
20883.3717530   0.6247500
20908.3409170   0.6248500
20913.6488504   0.6249500
20914.1358917   0.6250500
20915.7933003   0.6251500
20917.3294311   0.6252500
20928.7669794   0.6253500
20930.2840574   0.6254500
20931.8553110   0.6255500
20934.6854406   0.6256500
20951.5233619   0.6257500
20963.9535317   0.6258500
20981.6756664   0.6259500
21001.6964673   0.6260500
21006.7797203   0.6261500
21008.1374632   0.6262500
21008.9453672   0.6263500
21010.6306761   0.6264500
21012.9630142   0.6265500
21031.1051186   0.6266500
21032.5633123   0.6267500
21036.1459199   0.6268500
21041.7480844   0.6269500
21044.5749438   0.6270500
21049.2246271   0.6271500
21061.3182936   0.6272500
21069.9131456   0.6273500
21075.0641366   0.6274500
21080.0574037   0.6275500
21089.9778918   0.6276500
21101.5766777   0.6277500
21108.4372652   0.6278500
21108.6009798   0.6279500
21109.6438248   0.6280500
21110.2933597   0.6281500
21127.4308138   0.6282500
21130.9322919   0.6283500
21136.0401631   0.6284500
21141.5578245   0.6285500
21156.9292589   0.6286500
21163.2997090   0.6287500
21169.4506420   0.6288500
21179.3794732   0.6289500
21192.5670234   0.6290500
21193.0668202   0.6291500
21198.3694001   0.6292500
21199.8638406   0.6293500
21201.0581405   0.6294500
21215.7806027   0.6295500
21221.9562284   0.6296500
21228.8230628   0.6297500
21231.4685746   0.6298500
21232.8711325   0.6299500
21240.5381518   0.6300500
21240.9908622   0.6301500
21244.6633557   0.6302500
21264.6027530   0.6303500
21266.5111234   0.6304500
21269.8958656   0.6305500
21275.0728579   0.6306500
21280.1561357   0.6307500
