16210.8247049   0.5438500
16216.8862247   0.5439500
16220.0407678   0.5440500
16228.0807641   0.5441500
16235.4465493   0.5442500
16237.0823580   0.5443500
16238.0334700   0.5444500
16241.0076983   0.5445500
16248.8240891   0.5446500
16251.6691373   0.5447500
16263.9716739   0.5448500
16268.0892478   0.5449500
16269.6524481   0.5450500
16282.4115632   0.5451500
16290.8155489   0.5452500
16310.8297005   0.5453500
16311.3818442   0.5454500
16315.1987447   0.5455500
16319.5768118   0.5456500
16319.8839318   0.5457500
16320.8802217   0.5458500
16346.0918387   0.5459500
16348.4796543   0.5460500
16350.5969410   0.5461500
16355.9317301   0.5462500
16365.7727982   0.5463500
16374.5223441   0.5464500
16376.3123100   0.5465500
16378.9172549   0.5466500
16379.6337753   0.5467500
16385.6935065   0.5468500
16388.5703272   0.5469500
16388.8000230   0.5470500
16389.6025495   0.5471500
16391.9576914   0.5472500
16394.2262432   0.5473500
16400.6257768   0.5474500
16405.2977767   0.5475500
16405.8443821   0.5476500
16413.0020237   0.5477500
16413.9458772   0.5478500
16429.3513855   0.5479500
16431.3876806   0.5480500
16433.8395150   0.5481500
16434.9974283   0.5482500
16435.0880408   0.5483500
16437.1443359   0.5484500
16445.4725853   0.5485500
16446.9061429   0.5486500
16449.6836663   0.5487500
16454.8227277   0.5488500
16454.8490516   0.5489500
16457.0745688   0.5490500
16482.7111530   0.5491500
16483.2756584   0.5492500
16487.1763371   0.5493500
16491.7510485   0.5494500
16493.5540924   0.5495500
16493.9796276   0.5496500
16496.1122654   0.5497500
16496.4338031   0.5498500
16502.9188247   0.5499500
16516.0067986   0.5500500
16517.4751551   0.5501500
16526.9333765   0.5502500
16531.7075162   0.5503500
16534.5194629   0.5504500
16541.3809600   0.5505500
16541.9317446   0.5506500
16543.6058126   0.5507500
16551.5585175   0.5508500
16557.9628195   0.5509500
16561.8396244   0.5510500
16565.4255599   0.5511500
16568.1872559   0.5512500
16573.3962067   0.5513500
16576.5650298   0.5514500
16580.7788498   0.5515500
16583.3281504   0.5516500
16584.0373189   0.5517500
16591.0742646   0.5518500
16591.3079367   0.5519500
16601.5962934   0.5520500
16601.8953574   0.5521500
16602.6314928   0.5522500
16611.5814642   0.5523500
16617.1462825   0.5524500
16618.3637654   0.5525500
16620.0704454   0.5526500
16620.7734620   0.5527500
16625.2030057   0.5528500
16639.4237199   0.5529500
16640.4084674   0.5530500
16641.8453558   0.5531500
16642.6183805   0.5532500
16642.9125024   0.5533500
16648.1363799   0.5534500
16652.5099637   0.5535500
16665.8664120   0.5536500
16666.2220713   0.5537500
16671.4604020   0.5538500
16679.7201702   0.5539500
16681.7273379   0.5540500
16682.9690358   0.5541500
16692.8062150   0.5542500
16698.8834984   0.5543500
16703.1592965   0.5544500
16709.0133800   0.5545500
16716.5344395   0.5546500
16717.1020263   0.5547500
16729.3215137   0.5548500
16730.8331244   0.5549500
16732.5974916   0.5550500
16734.8084296   0.5551500
16737.7991064   0.5552500
16742.2106291   0.5553500
16745.4086406   0.5554500
16748.1696446   0.5555500
16753.0816606   0.5556500
16758.8056204   0.5557500
16761.7897821   0.5558500
16769.5647237   0.5559500
16772.1096557   0.5560500
16783.2656179   0.5561500
16793.0539912   0.5562500
16795.9681173   0.5563500
16796.1785354   0.5564500
16804.4700020   0.5565500
16804.8327014   0.5566500
16808.8937381   0.5567500
16815.2653602   0.5568500
16821.1854126   0.5569500
16833.3047141   0.5570500
16835.4056844   0.5571500
16836.4474344   0.5572500
16838.7477158   0.5573500
16849.9292039   0.5574500
16857.0378012   0.5575500
16860.1103250   0.5576500
16870.2829877   0.5577500
16874.1580982   0.5578500
16874.3092724   0.5579500
16875.9280524   0.5580500
16879.5568490   0.5581500
16885.0244201   0.5582500
16892.9036988   0.5583500
16894.1216624   0.5584500
16902.8603957   0.5585500
16907.9074413   0.5586500
16910.6122810   0.5587500
16911.7143520   0.5588500
16917.0303895   0.5589500
16917.2838708   0.5590500
16917.3061447   0.5591500
16927.6787750   0.5592500
16936.2042756   0.5593500
16938.6820049   0.5594500
16952.7620430   0.5595500
16976.5075246   0.5596500
16977.2581259   0.5597500
16981.3899953   0.5598500
17001.3787128   0.5599500
17021.7924385   0.5600500
17032.6136151   0.5601500
17038.5184550   0.5602500
17039.2870372   0.5603500
17041.1283244   0.5604500
17043.2440402   0.5605500
17048.9590028   0.5606500
17052.1017486   0.5607500
17067.3235214   0.5608500
17118.0809587   0.5609500
17118.4184133   0.5610500
17120.0045739   0.5611500
17125.0690172   0.5612500
17127.6817391   0.5613500
17134.5790098   0.5614500
17134.9292420   0.5615500
17143.1044271   0.5616500
17144.1088236   0.5617500
17151.4445210   0.5618500
17156.9771821   0.5619500
17162.5622892   0.5620500
17165.1731508   0.5621500
17177.2665100   0.5622500
17178.3854309   0.5623500
17179.1942250   0.5624500
17179.2067304   0.5625500
17180.0896822   0.5626500
17183.8039600   0.5627500
17186.5739084   0.5628500
17188.1493719   0.5629500
17199.8369582   0.5630500
17199.9384233   0.5631500
17203.7214876   0.5632500
17206.4622189   0.5633500
17220.9394777   0.5634500
17222.0620453   0.5635500
17226.3303622   0.5636500
17237.2718961   0.5637500
17247.3057110   0.5638500
17251.9691863   0.5639500
17260.3052934   0.5640500
17263.5601733   0.5641500
17266.1488905   0.5642500
17267.4321832   0.5643500
17276.4474242   0.5644500
17278.8946254   0.5645500
17284.3256166   0.5646500
17285.4186728   0.5647500
17288.9970014   0.5648500
17289.7120830   0.5649500
17293.3466822   0.5650500
17297.8499651   0.5651500
17300.6724273   0.5652500
17311.0837963   0.5653500
17312.4122359   0.5654500
17312.9876508   0.5655500
17313.2013982   0.5656500
17339.2729876   0.5657500
17340.4831066   0.5658500
17341.2618349   0.5659500
17348.9085432   0.5660500
17349.1654178   0.5661500
17354.4844804   0.5662500
17358.9233921   0.5663500
17385.1182574   0.5664500
17389.0320575   0.5665500
17393.3686647   0.5666500
17395.3224590   0.5667500
17395.7334134   0.5668500
17400.1371110   0.5669500
17401.0209510   0.5670500
17401.1586058   0.5671500
17409.9786769   0.5672500
17418.2878008   0.5673500
17421.5987460   0.5674500
17421.9350101   0.5675500
17424.6377167   0.5676500
17426.3102639   0.5677500
17432.4463845   0.5678500
17434.9034317   0.5679500
17435.7651225   0.5680500
17448.0872013   0.5681500
17452.4541249   0.5682500
17455.4561719   0.5683500
17456.7366378   0.5684500
17464.8361620   0.5685500
17475.5034684   0.5686500
17476.2514803   0.5687500
17485.7852081   0.5688500
17509.9543032   0.5689500
17510.5633006   0.5690500
17531.4121469   0.5691500
17540.8568141   0.5692500
17549.5658684   0.5693500
17552.0941511   0.5694500
17568.8184786   0.5695500
17572.6268221   0.5696500
17579.5389679   0.5697500
17584.5056888   0.5698500
17597.8176236   0.5699500
17598.0646651   0.5700500
17606.2274047   0.5701500
17608.0094782   0.5702500
17608.6402637   0.5703500
17611.0165427   0.5704500
17614.7136351   0.5705500
17619.6638055   0.5706500
17626.5382060   0.5707500
17628.7891599   0.5708500
17630.0870799   0.5709500
17633.0502280   0.5710500
17644.0566632   0.5711500
17645.2442552   0.5712500
17651.5082854   0.5713500
17653.5480372   0.5714500
17659.7065963   0.5715500
17671.2279011   0.5716500
17681.1718629   0.5717500
17685.5563607   0.5718500
17697.5255420   0.5719500
17699.7604958   0.5720500
17711.1291953   0.5721500
17719.8572848   0.5722500
17722.8573555   0.5723500
17733.0089939   0.5724500
17739.4414740   0.5725500
17739.9359371   0.5726500
17743.8786843   0.5727500
17750.6663519   0.5728500
17751.5708756   0.5729500
17755.2431979   0.5730500
17755.5788765   0.5731500
17755.6119363   0.5732500
17758.4667172   0.5733500
17762.7341458   0.5734500
17762.7602222   0.5735500
17781.6895588   0.5736500
17787.5377602   0.5737500
17787.5679245   0.5738500
17788.2633692   0.5739500
17799.6526251   0.5740500
17800.4527704   0.5741500
17803.5010364   0.5742500
17816.6379322   0.5743500
17816.8186936   0.5744500
17819.3285373   0.5745500
17820.6624443   0.5746500
17827.9791560   0.5747500
17829.3617413   0.5748500
17838.0255123   0.5749500
17844.7143627   0.5750500
17852.7916845   0.5751500
17858.7997076   0.5752500
17862.3280490   0.5753500
17862.7077131   0.5754500
17863.2074706   0.5755500
17867.3354555   0.5756500
17871.3626284   0.5757500
17872.8740071   0.5758500
17873.6080333   0.5759500
17888.2824719   0.5760500
17891.7354381   0.5761500
17894.6666511   0.5762500
17895.0108049   0.5763500
17908.0269394   0.5764500
17909.4036778   0.5765500
17913.4004280   0.5766500
17915.2301182   0.5767500
17915.2431186   0.5768500
17919.7968422   0.5769500
17921.0758335   0.5770500
17921.2472470   0.5771500
17930.0192566   0.5772500
17931.8256802   0.5773500
17935.0269686   0.5774500
17942.9995991   0.5775500
17947.4384996   0.5776500
17958.2051957   0.5777500
17968.0417787   0.5778500
17971.1167987   0.5779500
17982.0890267   0.5780500
17988.3652887   0.5781500
17994.4672697   0.5782500
17995.0851930   0.5783500
17996.2386379   0.5784500
18003.5433453   0.5785500
18006.7210509   0.5786500
18016.1584295   0.5787500
18029.9094311   0.5788500
18039.8209667   0.5789500
18040.5411208   0.5790500
18040.7480749   0.5791500
18045.8577445   0.5792500
18047.2196822   0.5793500
18049.4860637   0.5794500
18057.1976623   0.5795500
18057.7353766   0.5796500
18061.6859646   0.5797500
18065.0116214   0.5798500
18074.0765814   0.5799500
18086.3145577   0.5800500
18095.9040074   0.5801500
18112.7386403   0.5802500
18119.9901994   0.5803500
18122.4280873   0.5804500
18122.6967185   0.5805500
18131.0063512   0.5806500
18143.2673808   0.5807500
18149.9114742   0.5808500
18150.7399980   0.5809500
18152.0854355   0.5810500
18162.5643877   0.5811500
18171.7360929   0.5812500
18173.5934166   0.5813500
18174.4185220   0.5814500
18174.7661928   0.5815500
18178.5511441   0.5816500
18179.1133428   0.5817500
18180.2694001   0.5818500
18191.9162190   0.5819500
18193.5252616   0.5820500
18198.4452012   0.5821500
18203.3923708   0.5822500
18207.7121856   0.5823500
18212.8286655   0.5824500
18232.0651969   0.5825500
18235.1645477   0.5826500
18236.0336326   0.5827500
18240.7366034   0.5828500
18241.2524936   0.5829500
18241.9210061   0.5830500
18243.2662763   0.5831500
18262.8826528   0.5832500
18269.6896750   0.5833500
18270.7149925   0.5834500
18271.9800196   0.5835500
18276.7917105   0.5836500
18283.4522316   0.5837500
18304.3196580   0.5838500
18304.6299865   0.5839500
18304.6344717   0.5840500
18321.1707752   0.5841500
18325.2572094   0.5842500
18325.8855198   0.5843500
18326.4068480   0.5844500
18328.0809607   0.5845500
18332.9158483   0.5846500
18336.3185313   0.5847500
18336.7486179   0.5848500
18337.6484446   0.5849500
18344.3519960   0.5850500
18345.5429327   0.5851500
18351.6168193   0.5852500
18372.3293691   0.5853500
18387.4090874   0.5854500
18392.8084529   0.5855500
18398.2546968   0.5856500
18414.2277686   0.5857500
18415.2584711   0.5858500
18419.2314410   0.5859500
18436.5405439   0.5860500
18440.1806162   0.5861500
18443.2897135   0.5862500
18456.3937692   0.5863500
18459.3185273   0.5864500
18465.5603271   0.5865500
18466.1951184   0.5866500
18473.7549234   0.5867500
18476.4469417   0.5868500
18482.9597284   0.5869500
18503.3802930   0.5870500
18507.6043842   0.5871500
18521.4041075   0.5872500
18524.6903438   0.5873500
18526.1055594   0.5874500
18526.8591338   0.5875500
18530.3909218   0.5876500
18530.7172989   0.5877500
18535.5889008   0.5878500
18547.0919323   0.5879500
18550.0489633   0.5880500
18562.0965563   0.5881500
18563.0172069   0.5882500
18564.6509024   0.5883500
18604.9944480   0.5884500
18608.2567238   0.5885500
18617.6777977   0.5886500
18639.9871503   0.5887500
18647.2572401   0.5888500
18655.0988463   0.5889500
18662.0787534   0.5890500
18667.7594969   0.5891500
18668.1982697   0.5892500
18687.1350526   0.5893500
18689.2382093   0.5894500
18690.5492961   0.5895500
18697.4193670   0.5896500
18705.7900555   0.5897500
18706.8040252   0.5898500
18708.1206682   0.5899500
18710.2156424   0.5900500
18723.2472986   0.5901500
18724.5960222   0.5902500
18729.7060953   0.5903500
18735.5497804   0.5904500
18740.4314095   0.5905500
18741.2349543   0.5906500
18742.4641988   0.5907500
18750.5262644   0.5908500
18762.1709569   0.5909500
18763.3700475   0.5910500
18766.1217839   0.5911500
18767.1253889   0.5912500
18770.8693137   0.5913500
18786.4253672   0.5914500
18792.0720579   0.5915500
18795.0594026   0.5916500
18797.4203680   0.5917500
18798.1739091   0.5918500
18800.2930518   0.5919500
18810.4303139   0.5920500
18826.6703202   0.5921500
18831.4416447   0.5922500
18831.6903473   0.5923500
18842.1798395   0.5924500
18848.4853914   0.5925500
18849.6683876   0.5926500
18853.9861077   0.5927500
18858.3365786   0.5928500
18858.3708843   0.5929500
18864.9198537   0.5930500
18869.6924880   0.5931500
18870.0796399   0.5932500
18877.1591630   0.5933500
18878.7931011   0.5934500
18884.9320423   0.5935500
18887.1930084   0.5936500
18890.8402693   0.5937500
18894.7869515   0.5938500
18909.8661409   0.5939500
18922.2786906   0.5940500
18938.9525609   0.5941500
18942.3980944   0.5942500
18946.3973819   0.5943500
18954.9155635   0.5944500
18955.3982854   0.5945500
18959.1515406   0.5946500
18961.4866048   0.5947500
18973.2944102   0.5948500
18976.4307523   0.5949500
18976.8338811   0.5950500
18981.9645687   0.5951500
18983.1498267   0.5952500
18987.3012513   0.5953500
18990.3671511   0.5954500
18999.2613831   0.5955500
19002.3324774   0.5956500
19030.7335143   0.5957500
19036.0747533   0.5958500
19040.1971162   0.5959500
19042.8698842   0.5960500
19044.9827601   0.5961500
19051.2440707   0.5962500
19053.5963263   0.5963500
19055.4799386   0.5964500
19056.1688585   0.5965500
19061.0700053   0.5966500
19063.3999616   0.5967500
19071.0489429   0.5968500
19075.0377773   0.5969500
19080.4782010   0.5970500
19080.8329515   0.5971500
19105.2572299   0.5972500
19115.1396311   0.5973500
19126.5724814   0.5974500
19129.7456450   0.5975500
19129.7776036   0.5976500
19129.9703570   0.5977500
19130.7459134   0.5978500
19133.7452438   0.5979500
19137.4893881   0.5980500
19143.1385950   0.5981500
19152.7820081   0.5982500
19161.7416639   0.5983500
19196.6656136   0.5984500
19197.5941055   0.5985500
19199.5601738   0.5986500
19206.8901087   0.5987500
19207.2352460   0.5988500
19210.8973959   0.5989500
19216.4417593   0.5990500
19235.3402819   0.5991500
19243.0492608   0.5992500
19243.8772453   0.5993500
19252.3275645   0.5994500
19254.7926482   0.5995500
19259.6071148   0.5996500
19263.9796980   0.5997500
19268.1081995   0.5998500
19269.9784664   0.5999500
19282.4688297   0.6000500
19283.6586762   0.6001500
19288.8411678   0.6002500
19290.2064438   0.6003500
19292.8496011   0.6004500
19300.6625150   0.6005500
19329.0592551   0.6006500
19337.5234073   0.6007500
19338.7310303   0.6008500
19343.3733840   0.6009500
19344.0968221   0.6010500
19354.2877836   0.6011500
19357.5109956   0.6012500
19358.4961857   0.6013500
19370.4437554   0.6014500
19385.2779314   0.6015500
19387.2529953   0.6016500
19402.8821413   0.6017500
19423.4179816   0.6018500
19428.9356330   0.6019500
19430.9329935   0.6020500
19431.4052407   0.6021500
19431.7067723   0.6022500
19435.6042218   0.6023500
19437.6811606   0.6024500
19440.7139391   0.6025500
19457.0768838   0.6026500
19459.2197746   0.6027500
19463.8883854   0.6028500
19466.5741124   0.6029500
19472.0998442   0.6030500
19485.6030606   0.6031500
19487.1983454   0.6032500
19495.4041423   0.6033500
19497.9009509   0.6034500
19499.0961705   0.6035500
19502.4210167   0.6036500
19523.0352811   0.6037500
19532.6399738   0.6038500
19533.2419098   0.6039500
19533.8549922   0.6040500
19533.8801976   0.6041500
19537.2194219   0.6042500
19542.7442817   0.6043500
19548.0512117   0.6044500
19551.8484970   0.6045500
19553.8914027   0.6046500
19561.1425039   0.6047500
19571.9240184   0.6048500
19572.1716984   0.6049500
19573.8182521   0.6050500
19588.7927564   0.6051500
19594.9519572   0.6052500
19595.0962681   0.6053500
19600.4867797   0.6054500
19603.4453181   0.6055500
19609.6452947   0.6056500
19611.2745870   0.6057500
19615.0834171   0.6058500
19618.9246627   0.6059500
19627.2722558   0.6060500
19631.1703599   0.6061500
19642.2221570   0.6062500
19646.6566683   0.6063500
19649.3161955   0.6064500
19662.6393404   0.6065500
19663.3258217   0.6066500
19664.5642550   0.6067500
19667.7331543   0.6068500
19685.2432966   0.6069500
19694.4225793   0.6070500
19706.0656397   0.6071500
19708.2262180   0.6072500
19716.0208500   0.6073500
19721.6925727   0.6074500
19730.3816449   0.6075500
19733.4643537   0.6076500
19736.7913697   0.6077500
19738.3487964   0.6078500
19741.2226708   0.6079500
19750.1555512   0.6080500
19750.8538864   0.6081500
19755.5708692   0.6082500
19762.9354650   0.6083500
19765.4219279   0.6084500
19770.0817254   0.6085500
19773.5848613   0.6086500
19792.2292402   0.6087500
19809.7874740   0.6088500
19818.3159188   0.6089500
19818.6541656   0.6090500
19829.1718724   0.6091500
19836.8438316   0.6092500
19840.8126108   0.6093500
19860.9898770   0.6094500
19870.8816342   0.6095500
19871.3892444   0.6096500
19876.9019312   0.6097500
19885.2397360   0.6098500
19890.7875231   0.6099500
19901.6200811   0.6100500
19914.2250305   0.6101500
19923.3344675   0.6102500
19938.6302750   0.6103500
19945.0827827   0.6104500
19952.4923680   0.6105500
19955.3495206   0.6106500
19960.8971748   0.6107500
19998.7679430   0.6108500
20003.8939688   0.6109500
20010.7920655   0.6110500
20017.2941394   0.6111500
20023.1106821   0.6112500
20034.6104988   0.6113500
20037.4537595   0.6114500
20050.4836137   0.6115500
20064.7126025   0.6116500
20073.1562268   0.6117500
20076.0429886   0.6118500
20077.2972841   0.6119500
20084.3237172   0.6120500
20085.9457174   0.6121500
20086.1337208   0.6122500
20086.8660555   0.6123500
20088.8440796   0.6124500
20089.1743642   0.6125500
20104.7464587   0.6126500
20120.7746327   0.6127500
20127.1498240   0.6128500
20128.4314757   0.6129500
20133.1328720   0.6130500
20135.1695001   0.6131500
20143.0300527   0.6132500
20150.1513634   0.6133500
20155.4545620   0.6134500
20156.7328895   0.6135500
20160.6369648   0.6136500
20162.2516503   0.6137500
20178.5254235   0.6138500
20203.5422686   0.6139500
20203.9544587   0.6140500
20208.4340489   0.6141500
20210.8699151   0.6142500
20218.4521572   0.6143500
20226.3444035   0.6144500
20232.8237293   0.6145500
20234.9261167   0.6146500
20236.1286905   0.6147500
20237.6422512   0.6148500
20240.0399487   0.6149500
20269.5595682   0.6150500
20273.6920404   0.6151500
20278.2913509   0.6152500
20294.2820802   0.6153500
20295.3519147   0.6154500
20296.9719399   0.6155500
20305.9009754   0.6156500
20313.2736593   0.6157500
20317.7883610   0.6158500
20326.2973316   0.6159500
20342.6053155   0.6160500
20347.9923838   0.6161500
20350.5425310   0.6162500
20350.6001047   0.6163500
20358.4024321   0.6164500
20365.8872206   0.6165500
20371.9023108   0.6166500
20373.9452601   0.6167500
20383.7704157   0.6168500
20388.9735224   0.6169500
20390.9819857   0.6170500
20398.5985702   0.6171500
20401.9228912   0.6172500
20435.2115091   0.6173500
20446.5602100   0.6174500
20447.7513309   0.6175500
20448.4645141   0.6176500
20459.7888821   0.6177500
20460.1960940   0.6178500
20469.1785997   0.6179500
20471.6863898   0.6180500
20477.4885539   0.6181500
20483.8455723   0.6182500
20484.0539877   0.6183500
20490.5496510   0.6184500
20518.7153952   0.6185500
20523.2204668   0.6186500
20534.7142198   0.6187500
20564.8278280   0.6188500
20568.5038619   0.6189500
20569.7217228   0.6190500
20578.8176326   0.6191500
20589.4124761   0.6192500
20591.8006479   0.6193500
20594.1170117   0.6194500
20594.5471352   0.6195500
20600.1768770   0.6196500
20609.8805261   0.6197500
20628.1528928   0.6198500
20630.2349460   0.6199500
20638.6197188   0.6200500
20644.8645288   0.6201500
20647.0232271   0.6202500
20654.1794768   0.6203500
20682.0771412   0.6204500
20683.6103314   0.6205500
20699.5631491   0.6206500
20711.3938584   0.6207500
20719.5417736   0.6208500
20722.6095415   0.6209500
20723.4092310   0.6210500
20738.5029172   0.6211500
20738.8037349   0.6212500
20739.1532784   0.6213500
20751.6237999   0.6214500
20769.5370430   0.6215500
20771.4487453   0.6216500
20776.7541285   0.6217500
20782.5580978   0.6218500
20793.4362475   0.6219500
20793.5476689   0.6220500
20813.6741524   0.6221500
20814.0645280   0.6222500
20818.8456507   0.6223500
20825.8020199   0.6224500
20826.6737960   0.6225500
20841.9056616   0.6226500
20850.3507895   0.6227500
20856.3834680   0.6228500
20861.5892993   0.6229500
20862.9348714   0.6230500
20864.4106034   0.6231500
20878.3224234   0.6232500
20885.9656198   0.6233500
20893.1306402   0.6234500
20903.5842062   0.6235500
20909.6522026   0.6236500
20939.8286107   0.6237500
20943.8374155   0.6238500
20949.8569556   0.6239500
20950.9578583   0.6240500
20955.1648252   0.6241500
20957.7412014   0.6242500
20966.3658328   0.6243500
20967.7537370   0.6244500
20970.7979224   0.6245500
20971.6996784   0.6246500
20972.9213902   0.6247500
20977.4390740   0.6248500
20981.0974382   0.6249500
20983.6909164   0.6250500
20998.5827382   0.6251500
21004.3696083   0.6252500
21004.5871261   0.6253500
21005.7877043   0.6254500
21006.1940402   0.6255500
21017.7586055   0.6256500
21017.8590830   0.6257500
21022.3357093   0.6258500
21028.7848230   0.6259500
21028.8562362   0.6260500
21031.0708940   0.6261500
21034.0967454   0.6262500
21040.3379795   0.6263500
21045.9428362   0.6264500
21048.8349913   0.6265500
21060.0935582   0.6266500
21076.7276489   0.6267500
21077.2794277   0.6268500
21078.6410418   0.6269500
21079.5354147   0.6270500
21079.8924631   0.6271500
21080.4213387   0.6272500
21091.9081658   0.6273500
21092.2049487   0.6274500
21110.2556385   0.6275500
21117.1573469   0.6276500
21117.5721927   0.6277500
21132.1281590   0.6278500
21145.1990454   0.6279500
21145.3788214   0.6280500
21146.2752202   0.6281500
21146.8785822   0.6282500
21151.7773863   0.6283500
21155.1293387   0.6284500
21156.7716698   0.6285500
21157.7483449   0.6286500
21161.7013802   0.6287500
21164.8196165   0.6288500
21184.6836264   0.6289500
21189.4728448   0.6290500
21196.7558559   0.6291500
21204.3998982   0.6292500
21207.6805329   0.6293500
21212.8721890   0.6294500
21220.1090716   0.6295500
21222.9480478   0.6296500
21223.1755172   0.6297500
21229.7783119   0.6298500
21235.8469890   0.6299500
21242.1873795   0.6300500
21250.0930558   0.6301500
21255.5077645   0.6302500
21259.2953989   0.6303500
21273.6939279   0.6304500
21274.1910299   0.6305500
21280.8657634   0.6306500
21282.9383481   0.6307500
21283.8953263   0.6308500
21288.5486570   0.6309500
21296.3050423   0.6310500
21297.3231350   0.6311500
21297.8275204   0.6312500
21298.7090739   0.6313500
21307.5517131   0.6314500
21313.2563416   0.6315500
21320.6510460   0.6316500
21332.1080463   0.6317500
21332.5332765   0.6318500
21335.8969788   0.6319500
21336.7272372   0.6320500
21337.3757018   0.6321500
21340.0913687   0.6322500
21355.7688806   0.6323500
21359.6127907   0.6324500
21367.7858616   0.6325500
21388.8585111   0.6326500
21401.1002369   0.6327500
21413.2363518   0.6328500
21419.4654906   0.6329500
21421.9966687   0.6330500
21437.0359570   0.6331500
21441.4128660   0.6332500
21441.5529836   0.6333500
21450.8631790   0.6334500
21452.0966698   0.6335500
21462.4467813   0.6336500
21463.5683428   0.6337500
21472.4434289   0.6338500
21484.4169545   0.6339500
21499.4314726   0.6340500
21499.7110938   0.6341500
21510.1416342   0.6342500
21522.2911948   0.6343500
21524.8187437   0.6344500
21554.2791026   0.6345500
21562.1116488   0.6346500
21577.3579949   0.6347500
21578.1682719   0.6348500
21580.7708791   0.6349500
21581.8517390   0.6350500
21581.8960716   0.6351500
21593.5289296   0.6352500
21598.1129122   0.6353500
21601.2164447   0.6354500
21604.1927376   0.6355500
21605.6482292   0.6356500
21611.9995185   0.6357500
21614.8025331   0.6358500
21620.4049793   0.6359500
21624.0221137   0.6360500
21633.2944072   0.6361500
21634.4343602   0.6362500
21642.3580683   0.6363500
21643.5795361   0.6364500
21661.3170510   0.6365500
21662.8740100   0.6366500
21667.3978058   0.6367500
21671.0375617   0.6368500
21676.8421953   0.6369500
21681.3467751   0.6370500
21681.4931316   0.6371500
21685.5631174   0.6372500
21688.9966541   0.6373500
21698.6284492   0.6374500
21702.3480738   0.6375500
21716.3558113   0.6376500
21719.4508827   0.6377500
21722.3127400   0.6378500
21723.5952487   0.6379500
21728.2869050   0.6380500
21732.3872139   0.6381500
21735.0376603   0.6382500
21749.6011335   0.6383500
21764.6026299   0.6384500
21764.6211790   0.6385500
21781.8459375   0.6386500
21784.0726826   0.6387500
21786.6892580   0.6388500
21799.7704873   0.6389500
21805.7096213   0.6390500
21806.5246687   0.6391500
21816.4966796   0.6392500
21825.6809180   0.6393500
21827.1699451   0.6394500
21835.0190474   0.6395500
21839.0290428   0.6396500
21844.0644707   0.6397500
21863.7221501   0.6398500
21888.0791285   0.6399500
21894.0325108   0.6400500
21897.8633303   0.6401500
21900.1835764   0.6402500
21902.3031581   0.6403500
21923.5451429   0.6404500
21927.2125177   0.6405500
21928.8330602   0.6406500
21939.3034874   0.6407500
21940.8966675   0.6408500
21948.1041566   0.6409500
21949.1326452   0.6410500
21957.0913271   0.6411500
21964.6801846   0.6412500
21976.2575220   0.6413500
21977.2699487   0.6414500
21977.3408061   0.6415500
21980.6696010   0.6416500
21981.7778155   0.6417500
21982.8356524   0.6418500
21990.8704376   0.6419500
21995.9581803   0.6420500
22010.8023208   0.6421500
22011.4726758   0.6422500
22024.2926728   0.6423500
22025.3864377   0.6424500
22025.7062869   0.6425500
22026.3340915   0.6426500
22028.4086559   0.6427500
22035.0918525   0.6428500
22036.6688008   0.6429500
22036.9152407   0.6430500
22044.5752639   0.6431500
22045.2971291   0.6432500
22049.1208984   0.6433500
22057.5210996   0.6434500
22060.2578556   0.6435500
22062.2630348   0.6436500
22064.8924942   0.6437500
22065.3185268   0.6438500
22071.3329246   0.6439500
22075.0682982   0.6440500
22078.1364307   0.6441500
22082.9041711   0.6442500
22098.8082707   0.6443500
22110.8302812   0.6444500
22113.2311540   0.6445500
22128.5959734   0.6446500
22132.5779065   0.6447500
22134.0935841   0.6448500
22137.7441269   0.6449500
22143.4221046   0.6450500
22163.2871919   0.6451500
22175.3372666   0.6452500
22181.7090139   0.6453500
22196.4847629   0.6454500
22201.8412854   0.6455500
22210.2379004   0.6456500
22214.4705070   0.6457500
22217.1696106   0.6458500
22219.4488413   0.6459500
22222.3350068   0.6460500
22223.3738802   0.6461500
22224.3900368   0.6462500
22245.4120236   0.6463500
22253.5790199   0.6464500
22306.7143427   0.6465500
22309.6809042   0.6466500
22324.0585235   0.6467500
22326.9792746   0.6468500
22329.2178632   0.6469500
22342.2920986   0.6470500
22345.4365551   0.6471500
22361.5428909   0.6472500
22362.3469248   0.6473500
22368.8149257   0.6474500
22374.4867470   0.6475500
22389.9627726   0.6476500
22393.9896957   0.6477500
22396.3282294   0.6478500
22404.4065838   0.6479500
22408.5695094   0.6480500
22411.0987993   0.6481500
22419.3914114   0.6482500
22423.7799787   0.6483500
22433.9976271   0.6484500
22436.9646913   0.6485500
22450.5255099   0.6486500
22455.2010784   0.6487500
22464.3076797   0.6488500
22483.9102684   0.6489500
22484.6427996   0.6490500
22486.2923384   0.6491500
22503.8409926   0.6492500
22505.1207926   0.6493500
22508.9798626   0.6494500
22515.0114962   0.6495500
22525.2343790   0.6496500
22577.0631065   0.6497500
22583.5179038   0.6498500
22589.6848964   0.6499500
22590.3698379   0.6500500
22594.9971783   0.6501500
22595.6757839   0.6502500
22596.3842564   0.6503500
22597.1558236   0.6504500
22598.5962455   0.6505500
22600.7998250   0.6506500
22615.1432492   0.6507500
22617.6654196   0.6508500
22619.3619738   0.6509500
22623.1146927   0.6510500
22626.3357983   0.6511500
22635.6353354   0.6512500
22638.5524101   0.6513500
