15383.1535163   0.5397500
15392.2036476   0.5398500
15400.4026388   0.5399500
15408.3378223   0.5400500
15411.6438216   0.5401500
15418.4140630   0.5402500
15431.5532905   0.5403500
15433.0075512   0.5404500
15458.4577838   0.5405500
15459.3347426   0.5406500
15464.9954041   0.5407500
15470.6264541   0.5408500
15472.2181034   0.5409500
15473.6902323   0.5410500
15489.8038142   0.5411500
15506.7263848   0.5412500
15511.2039889   0.5413500
15513.4993482   0.5414500
15540.1079267   0.5415500
15550.9512142   0.5416500
15551.8492725   0.5417500
15561.4682860   0.5418500
15565.6679922   0.5419500
15565.8849046   0.5420500
15580.1971392   0.5421500
15580.4260446   0.5422500
15582.0855799   0.5423500
15588.4971620   0.5424500
15589.2258241   0.5425500
15591.7482210   0.5426500
15596.4215166   0.5427500
15606.1466330   0.5428500
15607.8264094   0.5429500
15611.4681212   0.5430500
15616.8129673   0.5431500
15621.6093538   0.5432500
15621.8507372   0.5433500
15629.6032188   0.5434500
15629.6358933   0.5435500
15633.7215042   0.5436500
15639.3020085   0.5437500
15640.2279766   0.5438500
15640.5518073   0.5439500
15650.8271097   0.5440500
15652.6239721   0.5441500
15653.2557734   0.5442500
15668.6234352   0.5443500
15672.5871490   0.5444500
15675.2295555   0.5445500
15695.1135025   0.5446500
15698.5824154   0.5447500
15698.8856442   0.5448500
15705.2882169   0.5449500
15707.2867961   0.5450500
15707.5980261   0.5451500
15708.3303505   0.5452500
15710.5233311   0.5453500
15718.8976846   0.5454500
15719.3249855   0.5455500
15719.5534466   0.5456500
15729.8968531   0.5457500
15736.8862913   0.5458500
15738.7761787   0.5459500
15746.1478396   0.5460500
15749.5995603   0.5461500
15756.0034493   0.5462500
15757.1766379   0.5463500
15760.8908098   0.5464500
15764.4206498   0.5465500
15765.8965842   0.5466500
15770.7837169   0.5467500
15773.3390126   0.5468500
15776.4990346   0.5469500
15788.7099000   0.5470500
15805.0401244   0.5471500
15805.8392422   0.5472500
15812.2966781   0.5473500
15820.1383862   0.5474500
15820.4102035   0.5475500
15825.8473795   0.5476500
15833.0113686   0.5477500
15839.7157061   0.5478500
15840.1355958   0.5479500
15843.3712712   0.5480500
15849.8599055   0.5481500
15851.2507715   0.5482500
15857.9759365   0.5483500
15865.4254336   0.5484500
15867.9755386   0.5485500
15870.6111804   0.5486500
15870.7792409   0.5487500
15876.0028477   0.5488500
15890.1426047   0.5489500
15891.9014575   0.5490500
15903.9759837   0.5491500
15907.2846375   0.5492500
15912.2681449   0.5493500
15913.7608913   0.5494500
15918.9245015   0.5495500
15922.1547630   0.5496500
15922.4014029   0.5497500
15931.7236556   0.5498500
15938.6915527   0.5499500
15948.9765816   0.5500500
15951.7249206   0.5501500
15955.3068745   0.5502500
15960.3305495   0.5503500
15967.5168539   0.5504500
15971.2892395   0.5505500
15973.1964300   0.5506500
15979.9047343   0.5507500
15986.6185806   0.5508500
15989.1992237   0.5509500
15991.8436377   0.5510500
15991.9103140   0.5511500
15999.4663319   0.5512500
16004.6700160   0.5513500
16008.2947876   0.5514500
16038.5186215   0.5515500
16042.4219587   0.5516500
16059.1078179   0.5517500
16071.1775545   0.5518500
16077.8368988   0.5519500
16092.2712876   0.5520500
16093.9430756   0.5521500
16094.6645077   0.5522500
16100.3186916   0.5523500
16103.5662569   0.5524500
16107.3877967   0.5525500
16121.2104624   0.5526500
16123.3873814   0.5527500
16128.1882497   0.5528500
16129.2959299   0.5529500
16135.9245304   0.5530500
16142.9189233   0.5531500
16143.7919158   0.5532500
16144.2942189   0.5533500
16160.8717667   0.5534500
16162.6450590   0.5535500
16171.7998769   0.5536500
16174.8019472   0.5537500
16176.4105688   0.5538500
16181.0196292   0.5539500
16182.2390889   0.5540500
16183.4747528   0.5541500
16191.2984886   0.5542500
16195.1683574   0.5543500
16198.1923411   0.5544500
16198.2129721   0.5545500
16204.1868786   0.5546500
16226.3692257   0.5547500
16233.4396193   0.5548500
16239.9473528   0.5549500
16251.2739286   0.5550500
16253.3627922   0.5551500
16266.0200541   0.5552500
16266.7903325   0.5553500
16270.1124262   0.5554500
16270.4102845   0.5555500
16271.0575951   0.5556500
16271.2249832   0.5557500
16274.9745988   0.5558500
16275.9169639   0.5559500
16280.9362391   0.5560500
16283.5991608   0.5561500
16292.0979860   0.5562500
16294.0265827   0.5563500
16303.4670427   0.5564500
16314.3974006   0.5565500
16318.6692307   0.5566500
16325.1343083   0.5567500
16328.5403042   0.5568500
16333.0277533   0.5569500
16341.9056085   0.5570500
16353.5546996   0.5571500
16353.5767382   0.5572500
16359.0052538   0.5573500
16361.3734555   0.5574500
16361.8770254   0.5575500
16377.9761160   0.5576500
16389.3070211   0.5577500
16395.7359144   0.5578500
16403.3399349   0.5579500
16404.4526760   0.5580500
16406.7626074   0.5581500
16409.0484282   0.5582500
16413.7969350   0.5583500
16414.0895540   0.5584500
16426.3535834   0.5585500
16429.4718146   0.5586500
16438.8273973   0.5587500
16444.5774912   0.5588500
16456.1775827   0.5589500
16458.0977906   0.5590500
16463.4025460   0.5591500
16483.0420848   0.5592500
16493.3293945   0.5593500
16502.8295558   0.5594500
16505.4346116   0.5595500
16507.6426114   0.5596500
16510.7767347   0.5597500
16523.5567816   0.5598500
16523.9239414   0.5599500
16531.3318484   0.5600500
16536.3204499   0.5601500
16542.5717805   0.5602500
16543.6851460   0.5603500
16548.6119258   0.5604500
16563.6229730   0.5605500
16575.4558545   0.5606500
16593.4922516   0.5607500
16621.5806136   0.5608500
16622.2953104   0.5609500
16631.8900647   0.5610500
16633.2558146   0.5611500
16641.4654997   0.5612500
16655.6046866   0.5613500
16663.1644508   0.5614500
16670.8550068   0.5615500
16674.5142807   0.5616500
16688.0595541   0.5617500
16689.1030718   0.5618500
16695.8930383   0.5619500
16697.9931018   0.5620500
16701.0434373   0.5621500
16713.7230969   0.5622500
16719.1565330   0.5623500
16720.7209838   0.5624500
16734.7684773   0.5625500
16739.0376006   0.5626500
16747.2665398   0.5627500
16747.9054680   0.5628500
16748.4097020   0.5629500
16752.1756072   0.5630500
16759.3700284   0.5631500
16761.2579709   0.5632500
16766.8433569   0.5633500
16785.3323042   0.5634500
16787.4839535   0.5635500
16826.1538062   0.5636500
16828.6197974   0.5637500
16834.0751912   0.5638500
16838.2014820   0.5639500
16841.7881919   0.5640500
16859.3909014   0.5641500
16863.1478358   0.5642500
16863.8059656   0.5643500
16865.1992281   0.5644500
16865.3122380   0.5645500
16869.0788159   0.5646500
16877.9530336   0.5647500
16879.0942634   0.5648500
16886.3314162   0.5649500
16893.5416943   0.5650500
16910.8766925   0.5651500
16920.2831221   0.5652500
16920.9789836   0.5653500
16923.3599579   0.5654500
16926.7209366   0.5655500
16954.1070375   0.5656500
16969.1298249   0.5657500
16969.7720193   0.5658500
16970.1517096   0.5659500
16984.2104939   0.5660500
16984.5036762   0.5661500
17006.8616599   0.5662500
17008.7783352   0.5663500
17016.7147782   0.5664500
17021.5541566   0.5665500
17021.9317093   0.5666500
17023.4152669   0.5667500
17030.1341528   0.5668500
17033.3983169   0.5669500
17046.0656529   0.5670500
17047.6044573   0.5671500
17067.0673075   0.5672500
17092.2938719   0.5673500
17098.6092482   0.5674500
17100.7446813   0.5675500
17104.5824146   0.5676500
17118.9542455   0.5677500
17120.7468640   0.5678500
17121.3881734   0.5679500
17127.9968493   0.5680500
17134.2350856   0.5681500
17142.1260502   0.5682500
17147.9209184   0.5683500
17149.3871356   0.5684500
17149.7629733   0.5685500
17157.1771172   0.5686500
17163.4616410   0.5687500
17163.8140034   0.5688500
17164.3700772   0.5689500
17166.0996420   0.5690500
17167.1729567   0.5691500
17171.7948427   0.5692500
17187.0794772   0.5693500
17188.4648144   0.5694500
17204.6287130   0.5695500
17214.8875362   0.5696500
17218.8984568   0.5697500
17223.0274472   0.5698500
17228.0871052   0.5699500
17228.7388294   0.5700500
17242.9504341   0.5701500
17244.6273437   0.5702500
17249.5324161   0.5703500
17250.3967075   0.5704500
17250.9906573   0.5705500
17264.4768832   0.5706500
17274.5329754   0.5707500
17276.9632831   0.5708500
17285.8053574   0.5709500
17288.2020223   0.5710500
17294.6398822   0.5711500
17294.7391245   0.5712500
17298.8530965   0.5713500
17301.4645091   0.5714500
17305.7850919   0.5715500
17327.0716309   0.5716500
17328.8701904   0.5717500
17331.4499612   0.5718500
17331.6908039   0.5719500
17335.5088599   0.5720500
17335.5439717   0.5721500
17355.1957751   0.5722500
17357.0606204   0.5723500
17367.9409296   0.5724500
17372.1502797   0.5725500
17383.7605551   0.5726500
17387.9002991   0.5727500
17394.7992395   0.5728500
17398.9254923   0.5729500
17400.5400656   0.5730500
17402.6009587   0.5731500
17410.2360236   0.5732500
17412.1046846   0.5733500
17412.1992833   0.5734500
17412.3649239   0.5735500
17415.6149986   0.5736500
17421.5249176   0.5737500
17422.5392250   0.5738500
17448.5129356   0.5739500
17474.1646507   0.5740500
17476.8159251   0.5741500
17480.5964341   0.5742500
17485.5399480   0.5743500
17500.6452071   0.5744500
17521.3056969   0.5745500
17524.6620948   0.5746500
17534.5087953   0.5747500
17534.6058858   0.5748500
17544.5141819   0.5749500
17544.8463180   0.5750500
17547.5305015   0.5751500
17564.6873381   0.5752500
17564.6970914   0.5753500
17573.7166294   0.5754500
17577.7093143   0.5755500
17590.9228976   0.5756500
17590.9985704   0.5757500
17592.7480725   0.5758500
17593.5604087   0.5759500
17593.9623026   0.5760500
17597.3875105   0.5761500
17599.9797289   0.5762500
17601.2614644   0.5763500
17601.5490335   0.5764500
17607.2477283   0.5765500
17616.8850980   0.5766500
17620.6473705   0.5767500
17635.0633025   0.5768500
17639.6234403   0.5769500
17641.1601406   0.5770500
17650.3191065   0.5771500
17650.7111241   0.5772500
17659.8414918   0.5773500
17666.0595409   0.5774500
17679.2159523   0.5775500
17683.6051514   0.5776500
17688.3207438   0.5777500
17689.1078486   0.5778500
17710.3899983   0.5779500
17718.2047594   0.5780500
17736.1595390   0.5781500
17738.5098005   0.5782500
17742.9907695   0.5783500
17747.1810655   0.5784500
17748.5838217   0.5785500
17755.8308497   0.5786500
17764.2325305   0.5787500
17765.4277828   0.5788500
17768.5510913   0.5789500
17779.7860921   0.5790500
17785.2979308   0.5791500
17791.5480287   0.5792500
17792.8190303   0.5793500
17796.2821867   0.5794500
17799.2856656   0.5795500
17805.9039812   0.5796500
17807.4242075   0.5797500
17818.9852700   0.5798500
17822.3040753   0.5799500
17822.4689168   0.5800500
17823.7035642   0.5801500
17831.1887301   0.5802500
17847.9811121   0.5803500
17854.8768351   0.5804500
17855.5813419   0.5805500
17866.7009568   0.5806500
17869.7338410   0.5807500
17879.4300505   0.5808500
17892.7028169   0.5809500
17894.8994341   0.5810500
17895.6348750   0.5811500
17896.6394242   0.5812500
17898.0411842   0.5813500
17907.5146258   0.5814500
17918.2479937   0.5815500
17923.4278916   0.5816500
17926.0048564   0.5817500
17941.1252431   0.5818500
17942.6702504   0.5819500
17948.8419427   0.5820500
17949.9620730   0.5821500
17956.0217265   0.5822500
17956.1695072   0.5823500
17956.2233650   0.5824500
17959.4539739   0.5825500
17963.0628970   0.5826500
17963.8129619   0.5827500
17970.9395356   0.5828500
17971.6167937   0.5829500
17983.4100715   0.5830500
17985.3104394   0.5831500
17990.1932411   0.5832500
17991.0138302   0.5833500
17991.2748866   0.5834500
17993.0772593   0.5835500
18001.0197725   0.5836500
18005.7953462   0.5837500
18011.5478116   0.5838500
18016.5215587   0.5839500
18021.9123371   0.5840500
18029.3968825   0.5841500
18035.4913580   0.5842500
18040.2153229   0.5843500
18044.3305359   0.5844500
18044.6509617   0.5845500
18051.5778496   0.5846500
18063.4822864   0.5847500
18067.3837049   0.5848500
18076.8866316   0.5849500
18082.4605159   0.5850500
18087.3384484   0.5851500
18088.9068653   0.5852500
18089.4234524   0.5853500
18090.5950940   0.5854500
18095.4873632   0.5855500
18102.1265339   0.5856500
18107.2244361   0.5857500
18111.4297153   0.5858500
18113.4651644   0.5859500
18115.1822920   0.5860500
18118.7537329   0.5861500
18120.2643346   0.5862500
18125.4638074   0.5863500
18140.4763109   0.5864500
18142.2635316   0.5865500
18146.7721499   0.5866500
18148.1291803   0.5867500
18152.7298371   0.5868500
18155.6192700   0.5869500
18162.6409270   0.5870500
18165.1364969   0.5871500
18172.7071776   0.5872500
18174.7163129   0.5873500
18182.8932889   0.5874500
18183.4369975   0.5875500
18185.7711285   0.5876500
18193.1369224   0.5877500
18197.9578447   0.5878500
18199.3400883   0.5879500
18200.9313159   0.5880500
18202.2524526   0.5881500
18211.6021178   0.5882500
18212.3617953   0.5883500
18221.5594988   0.5884500
18222.1951507   0.5885500
18225.0422905   0.5886500
18227.9852068   0.5887500
18232.1969824   0.5888500
18233.7167275   0.5889500
18252.7253277   0.5890500
18253.2121110   0.5891500
18257.0560883   0.5892500
18258.9711255   0.5893500
18271.8581473   0.5894500
18273.3715458   0.5895500
18281.7454467   0.5896500
18293.3286015   0.5897500
18294.6525248   0.5898500
18304.3292191   0.5899500
18305.9159773   0.5900500
18313.1536554   0.5901500
18313.4087230   0.5902500
18313.4755283   0.5903500
18319.2470313   0.5904500
18319.3346505   0.5905500
18323.5685692   0.5906500
18336.5549362   0.5907500
18337.0221669   0.5908500
18348.8959702   0.5909500
18356.4215024   0.5910500
18371.6466357   0.5911500
18379.2624606   0.5912500
18392.4430425   0.5913500
18411.4169197   0.5914500
18417.0164962   0.5915500
18417.4308944   0.5916500
18448.9815454   0.5917500
18451.7179421   0.5918500
18454.3535914   0.5919500
18457.5822668   0.5920500
18474.9734619   0.5921500
18485.7229242   0.5922500
18494.7283962   0.5923500
18496.3046258   0.5924500
18498.3352231   0.5925500
18501.8075701   0.5926500
18505.3982328   0.5927500
18505.9292235   0.5928500
18509.7266621   0.5929500
18511.4335815   0.5930500
18516.4968007   0.5931500
18523.1936344   0.5932500
18524.5333584   0.5933500
18528.0725694   0.5934500
18549.4375241   0.5935500
18551.5961077   0.5936500
18560.1236245   0.5937500
18577.8049881   0.5938500
18581.9626922   0.5939500
18594.7067248   0.5940500
18607.0210279   0.5941500
18608.3279391   0.5942500
18609.5748266   0.5943500
18612.2441694   0.5944500
18616.0524329   0.5945500
18619.5375963   0.5946500
18622.5698322   0.5947500
18624.9719889   0.5948500
18625.2768198   0.5949500
18626.7618714   0.5950500
18627.8153122   0.5951500
18629.0206606   0.5952500
18636.7911401   0.5953500
18641.1679661   0.5954500
18647.3891001   0.5955500
18650.6130287   0.5956500
18653.9101646   0.5957500
18653.9202428   0.5958500
18659.2137377   0.5959500
18661.9656201   0.5960500
18664.0284726   0.5961500
18681.4685290   0.5962500
18694.0590098   0.5963500
18694.2463478   0.5964500
18694.6625792   0.5965500
18707.7604662   0.5966500
18726.1719672   0.5967500
18729.0364462   0.5968500
18741.5372958   0.5969500
18746.3238614   0.5970500
18755.1030327   0.5971500
18755.5394860   0.5972500
18765.3513578   0.5973500
18776.8254695   0.5974500
18792.7625616   0.5975500
18798.1341833   0.5976500
18816.8632057   0.5977500
18817.8698302   0.5978500
18841.3734124   0.5979500
18843.9284358   0.5980500
18848.1263309   0.5981500
18852.6713254   0.5982500
18883.2908609   0.5983500
18889.5250538   0.5984500
18897.6555344   0.5985500
18908.5492235   0.5986500
18929.5209688   0.5987500
18931.1268176   0.5988500
18946.6875581   0.5989500
18950.9497288   0.5990500
18951.6518858   0.5991500
18955.1816169   0.5992500
18959.0986552   0.5993500
18959.9251420   0.5994500
18977.6045088   0.5995500
18981.6009872   0.5996500
18982.2759804   0.5997500
18986.3564808   0.5998500
19007.0377431   0.5999500
19022.4829584   0.6000500
19027.8346409   0.6001500
19028.9550473   0.6002500
19031.9320499   0.6003500
19032.4566361   0.6004500
19047.8267947   0.6005500
19048.3652848   0.6006500
19050.8494349   0.6007500
19057.2228897   0.6008500
19061.8237032   0.6009500
19076.6002228   0.6010500
19083.3544307   0.6011500
19094.3654882   0.6012500
19096.3210207   0.6013500
19131.7084842   0.6014500
19158.6928412   0.6015500
19164.1781112   0.6016500
19170.2356984   0.6017500
19173.3759206   0.6018500
19174.1094088   0.6019500
19187.2399459   0.6020500
19188.0142821   0.6021500
19188.4366849   0.6022500
19190.0782242   0.6023500
19206.1018929   0.6024500
19209.6032320   0.6025500
19214.3287444   0.6026500
19219.2872519   0.6027500
19225.4775521   0.6028500
19242.2613708   0.6029500
19254.6564220   0.6030500
19270.6731850   0.6031500
19271.6296447   0.6032500
19274.3970333   0.6033500
19288.3962639   0.6034500
19289.3682957   0.6035500
19299.4133749   0.6036500
19300.6423046   0.6037500
19304.0224282   0.6038500
19305.3844578   0.6039500
19308.3648447   0.6040500
19312.1971022   0.6041500
19315.8252490   0.6042500
19321.4095933   0.6043500
19332.0463000   0.6044500
19335.7738417   0.6045500
19336.0183507   0.6046500
19346.5271256   0.6047500
19347.5777277   0.6048500
19349.0951972   0.6049500
19353.6155955   0.6050500
19355.2200301   0.6051500
19356.1640307   0.6052500
19357.1299837   0.6053500
19362.8801337   0.6054500
19373.3339347   0.6055500
19374.6476432   0.6056500
19375.4587627   0.6057500
19387.9477579   0.6058500
19388.1270202   0.6059500
19402.9574172   0.6060500
19419.5707350   0.6061500
19425.7771214   0.6062500
19429.1331837   0.6063500
19433.4784534   0.6064500
19442.0638226   0.6065500
19445.5719412   0.6066500
19446.8841590   0.6067500
19474.8345735   0.6068500
19474.9643436   0.6069500
19479.7818486   0.6070500
19481.1041464   0.6071500
19487.9429370   0.6072500
19488.4911032   0.6073500
19492.0640303   0.6074500
19494.0948358   0.6075500
19499.9910592   0.6076500
19500.0561901   0.6077500
19500.2397380   0.6078500
19504.6892116   0.6079500
19513.2110259   0.6080500
19519.0506050   0.6081500
19519.6894859   0.6082500
19524.7214850   0.6083500
19525.1366532   0.6084500
19525.4538031   0.6085500
19531.1546083   0.6086500
19531.5715990   0.6087500
19532.7552328   0.6088500
19533.5361297   0.6089500
19538.6032822   0.6090500
19545.8108967   0.6091500
19546.3964044   0.6092500
19550.1703775   0.6093500
19554.8573088   0.6094500
19563.4666032   0.6095500
19566.6276140   0.6096500
19570.6958095   0.6097500
19576.1526495   0.6098500
19577.3572122   0.6099500
19580.6961151   0.6100500
19582.8329598   0.6101500
19590.3063917   0.6102500
19593.4719642   0.6103500
19594.4776323   0.6104500
19609.5822372   0.6105500
19614.9283539   0.6106500
19626.5598984   0.6107500
19627.7619832   0.6108500
19628.8779131   0.6109500
19637.0996761   0.6110500
19653.3375730   0.6111500
19667.6953010   0.6112500
19677.0288030   0.6113500
19677.1961465   0.6114500
19712.7607791   0.6115500
19714.3358867   0.6116500
19725.8449594   0.6117500
19727.9361112   0.6118500
19731.9468287   0.6119500
19734.3035412   0.6120500
19743.9673349   0.6121500
19749.3092407   0.6122500
19759.6751021   0.6123500
19762.2905232   0.6124500
19763.2283061   0.6125500
19772.6284590   0.6126500
19773.6832239   0.6127500
19786.2209039   0.6128500
19791.6273040   0.6129500
19802.2621317   0.6130500
19810.5812138   0.6131500
19833.4542945   0.6132500
19842.4899229   0.6133500
19851.6751493   0.6134500
19852.5946533   0.6135500
19865.8722560   0.6136500
19871.9276099   0.6137500
19879.3168722   0.6138500
19894.0146900   0.6139500
19895.1730061   0.6140500
19900.4218463   0.6141500
19901.7373373   0.6142500
19931.0454820   0.6143500
19942.3714542   0.6144500
19945.2787084   0.6145500
19949.3073865   0.6146500
19950.0964895   0.6147500
19952.8384120   0.6148500
19960.0339517   0.6149500
19966.4141470   0.6150500
19970.5154172   0.6151500
19987.6441285   0.6152500
19994.4564938   0.6153500
19994.4705798   0.6154500
19998.1802269   0.6155500
19998.5599074   0.6156500
20004.3585347   0.6157500
20005.0558228   0.6158500
20010.2963012   0.6159500
20010.5880143   0.6160500
20027.3007102   0.6161500
20032.4058431   0.6162500
20034.8010588   0.6163500
20036.0317415   0.6164500
20048.5342821   0.6165500
20049.4089461   0.6166500
20057.5289682   0.6167500
20062.1574556   0.6168500
20064.1517549   0.6169500
20067.5798928   0.6170500
20069.9361494   0.6171500
20070.6472837   0.6172500
20084.3754128   0.6173500
20096.2636324   0.6174500
20096.2772011   0.6175500
20100.9416131   0.6176500
20112.3922910   0.6177500
20113.0643592   0.6178500
20113.6413089   0.6179500
20121.2466308   0.6180500
20124.4487916   0.6181500
20125.2185353   0.6182500
20131.8988881   0.6183500
20147.8156848   0.6184500
20152.0129302   0.6185500
20164.3582249   0.6186500
20170.1552443   0.6187500
20170.7688307   0.6188500
20174.7479183   0.6189500
20179.5565271   0.6190500
20184.1438220   0.6191500
20185.2878957   0.6192500
20191.0310328   0.6193500
20195.1464764   0.6194500
20222.3696910   0.6195500
20222.5564974   0.6196500
20226.2873532   0.6197500
20234.7505617   0.6198500
20253.2694369   0.6199500
20254.8176794   0.6200500
20271.4843869   0.6201500
20275.3014727   0.6202500
20276.4672653   0.6203500
20290.2785188   0.6204500
20305.3158043   0.6205500
20310.1640080   0.6206500
20319.0783868   0.6207500
20324.3464051   0.6208500
20324.6215611   0.6209500
20341.9138801   0.6210500
20341.9555876   0.6211500
20343.2445373   0.6212500
20343.8811800   0.6213500
20346.9898377   0.6214500
20347.0275892   0.6215500
20362.8156441   0.6216500
20363.0706084   0.6217500
20365.6680352   0.6218500
20370.1814630   0.6219500
20396.9343328   0.6220500
20399.9132660   0.6221500
20409.2084375   0.6222500
20421.4239263   0.6223500
20421.6690024   0.6224500
20424.2888274   0.6225500
20435.4078084   0.6226500
20438.1276553   0.6227500
20439.8746395   0.6228500
20440.7932438   0.6229500
20452.8520489   0.6230500
20454.5253881   0.6231500
20455.5592109   0.6232500
20462.9284306   0.6233500
20463.2163439   0.6234500
20465.7642270   0.6235500
20468.3207751   0.6236500
20477.0954911   0.6237500
20479.1431575   0.6238500
20481.0227390   0.6239500
20486.2845608   0.6240500
20491.3029420   0.6241500
20500.1900301   0.6242500
20506.4500569   0.6243500
20511.0893453   0.6244500
20514.5660250   0.6245500
20516.7362045   0.6246500
20522.7830070   0.6247500
20555.9266869   0.6248500
20555.9540817   0.6249500
20565.7315329   0.6250500
20566.2240213   0.6251500
20568.4856376   0.6252500
20569.2260501   0.6253500
20570.4931520   0.6254500
20572.8627215   0.6255500
20578.2341635   0.6256500
20588.2430606   0.6257500
20588.4844906   0.6258500
20597.0914290   0.6259500
20599.2118727   0.6260500
20601.5322134   0.6261500
20601.7385056   0.6262500
20603.8767285   0.6263500
20607.2556573   0.6264500
20611.5465929   0.6265500
20628.8993478   0.6266500
20652.2924447   0.6267500
20654.1006155   0.6268500
20655.2116665   0.6269500
20655.3223033   0.6270500
20660.5413327   0.6271500
20668.5659510   0.6272500
20675.8649518   0.6273500
20677.9092023   0.6274500
20693.3880331   0.6275500
20694.2049856   0.6276500
20695.0014421   0.6277500
20701.1539565   0.6278500
20701.5749138   0.6279500
20702.1244939   0.6280500
20705.8952483   0.6281500
20709.1551913   0.6282500
20714.4522311   0.6283500
20734.2459284   0.6284500
20739.1116073   0.6285500
20762.8853424   0.6286500
20763.6928215   0.6287500
20765.9156569   0.6288500
20775.9194464   0.6289500
20781.5928131   0.6290500
20785.5165641   0.6291500
20791.0679903   0.6292500
20794.9095306   0.6293500
20795.8563154   0.6294500
20798.8602052   0.6295500
20809.1745304   0.6296500
20812.3457323   0.6297500
20813.1734120   0.6298500
20813.5809684   0.6299500
20822.4639990   0.6300500
20829.0677128   0.6301500
20835.7026030   0.6302500
20842.0022913   0.6303500
20842.3068041   0.6304500
20852.0987748   0.6305500
20878.5349948   0.6306500
20879.4749307   0.6307500
20896.5771820   0.6308500
20899.8839923   0.6309500
20901.0346142   0.6310500
20902.2839966   0.6311500
20907.9321016   0.6312500
20910.6140267   0.6313500
20911.0345646   0.6314500
20923.3782505   0.6315500
20923.8604182   0.6316500
20925.1366506   0.6317500
20929.1851344   0.6318500
20934.8377886   0.6319500
20944.2519628   0.6320500
20951.0063577   0.6321500
20965.0960206   0.6322500
20984.3909047   0.6323500
20984.6391278   0.6324500
21000.9166426   0.6325500
21001.7145369   0.6326500
21011.5117079   0.6327500
21016.9475705   0.6328500
21020.8062726   0.6329500
21030.4223566   0.6330500
21033.3466599   0.6331500
21042.0029099   0.6332500
21044.2793969   0.6333500
21055.9020468   0.6334500
21068.1230272   0.6335500
21073.0708582   0.6336500
21078.7740186   0.6337500
21081.3279180   0.6338500
21128.6601891   0.6339500
21139.8078612   0.6340500
21169.1555156   0.6341500
21170.8749642   0.6342500
21170.9668801   0.6343500
21174.8930219   0.6344500
21183.0699046   0.6345500
21193.3097184   0.6346500
21195.8995950   0.6347500
21198.9633224   0.6348500
21203.6301692   0.6349500
21206.3714877   0.6350500
21208.3793847   0.6351500
21213.9679957   0.6352500
21220.2147073   0.6353500
21228.9296604   0.6354500
21236.0391985   0.6355500
21239.6731370   0.6356500
21241.0223427   0.6357500
21242.5204700   0.6358500
21250.3882929   0.6359500
21252.0626670   0.6360500
21254.5676890   0.6361500
21256.9532549   0.6362500
21264.7522035   0.6363500
21267.0207150   0.6364500
21269.5301409   0.6365500
21269.5790878   0.6366500
21287.1140542   0.6367500
21292.4823513   0.6368500
21292.6301236   0.6369500
21292.7289423   0.6370500
21304.1332264   0.6371500
21312.7385490   0.6372500
21317.0916642   0.6373500
21326.3532362   0.6374500
21327.8723765   0.6375500
21329.4319692   0.6376500
21329.8132492   0.6377500
21347.7212478   0.6378500
21357.2064103   0.6379500
21362.9727960   0.6380500
21373.3823438   0.6381500
21377.8211343   0.6382500
21381.5179942   0.6383500
21388.6574617   0.6384500
21392.0587331   0.6385500
21393.8902890   0.6386500
21407.9069155   0.6387500
21412.5552993   0.6388500
21413.2551578   0.6389500
21413.7627649   0.6390500
21423.2583588   0.6391500
21427.4199287   0.6392500
21429.4337325   0.6393500
21439.2641978   0.6394500
21443.3068671   0.6395500
21445.7741199   0.6396500
21457.4720829   0.6397500
21468.0467463   0.6398500
21479.9003506   0.6399500
21480.5310889   0.6400500
21486.2133837   0.6401500
21487.4934628   0.6402500
21521.5630201   0.6403500
21532.3831428   0.6404500
21535.1935966   0.6405500
21539.5389173   0.6406500
21541.5788874   0.6407500
21543.2594178   0.6408500
21545.1436295   0.6409500
21545.6618971   0.6410500
21563.0804192   0.6411500
21571.6900882   0.6412500
21573.0430942   0.6413500
21587.7102351   0.6414500
21593.6194866   0.6415500
21594.2193398   0.6416500
21605.2400114   0.6417500
21614.8099883   0.6418500
21628.2577216   0.6419500
21629.8558596   0.6420500
21658.9541651   0.6421500
21664.0547549   0.6422500
21665.8172871   0.6423500
21673.1434965   0.6424500
21678.3942277   0.6425500
21682.3645936   0.6426500
21684.5620239   0.6427500
21690.3594585   0.6428500
21694.2260035   0.6429500
21713.7153058   0.6430500
21715.6529193   0.6431500
21716.4416577   0.6432500
21731.4762975   0.6433500
21753.4867652   0.6434500
21772.1247118   0.6435500
21782.9398363   0.6436500
21794.7034464   0.6437500
21836.9655305   0.6438500
21838.1962089   0.6439500
21841.0138347   0.6440500
21848.1055853   0.6441500
21856.7629742   0.6442500
21880.7568267   0.6443500
21889.4230158   0.6444500
21889.5711083   0.6445500
21889.9602953   0.6446500
21891.8006577   0.6447500
21894.1081870   0.6448500
21903.0012511   0.6449500
21914.8721128   0.6450500
21915.4900019   0.6451500
21916.7980825   0.6452500
21919.0068047   0.6453500
21922.3735818   0.6454500
21926.7050460   0.6455500
21947.1054840   0.6456500
21970.5806322   0.6457500
21980.5324080   0.6458500
21982.3184928   0.6459500
21984.9073996   0.6460500
21987.6667384   0.6461500
21994.4130249   0.6462500
22000.1119188   0.6463500
22008.2597539   0.6464500
22009.9666705   0.6465500
22015.3780858   0.6466500
22015.5122081   0.6467500
22020.0471805   0.6468500
22025.7762313   0.6469500
22031.0876399   0.6470500
22031.9780876   0.6471500
22032.8377941   0.6472500
