12580.3197458   0.4832500
12588.1486442   0.4833500
12597.1418430   0.4834500
12600.1821227   0.4835500
12602.0602746   0.4836500
12605.0010545   0.4837500
12608.5886464   0.4838500
12612.1317807   0.4839500
12615.9058351   0.4840500
12623.9904599   0.4841500
12627.8947579   0.4842500
12634.3986516   0.4843500
12637.1001706   0.4844500
12641.6015588   0.4845500
12642.1985347   0.4846500
12651.2614912   0.4847500
12660.2943536   0.4848500
12671.7973136   0.4849500
12674.5105216   0.4850500
12674.7606473   0.4851500
12683.6390587   0.4852500
12699.1095323   0.4853500
12699.3062015   0.4854500
12713.4800384   0.4855500
12718.7026061   0.4856500
12720.9680833   0.4857500
12721.4773561   0.4858500
12721.9651222   0.4859500
12728.2755223   0.4860500
12733.1603464   0.4861500
12735.1242500   0.4862500
12739.3235243   0.4863500
12741.6606823   0.4864500
12744.7865415   0.4865500
12748.1607087   0.4866500
12752.5342632   0.4867500
12758.0240697   0.4868500
12767.4932331   0.4869500
12772.7812608   0.4870500
12775.1499932   0.4871500
12777.0399894   0.4872500
12777.0958207   0.4873500
12779.2458482   0.4874500
12784.6644832   0.4875500
12787.7643199   0.4876500
12799.2068056   0.4877500
12805.3331698   0.4878500
12807.0850826   0.4879500
12808.6901763   0.4880500
12814.2485666   0.4881500
12815.3112649   0.4882500
12827.0796478   0.4883500
12829.9735676   0.4884500
12831.4303056   0.4885500
12832.1497970   0.4886500
12834.1668408   0.4887500
12835.7300957   0.4888500
12842.3653885   0.4889500
12842.7230126   0.4890500
12844.3592419   0.4891500
12845.0521265   0.4892500
12847.2756391   0.4893500
12853.0045416   0.4894500
12853.2425249   0.4895500
12861.6392778   0.4896500
12865.5699996   0.4897500
12867.9798966   0.4898500
12878.6315314   0.4899500
12886.9244996   0.4900500
12888.4229166   0.4901500
12888.4543353   0.4902500
12907.3086724   0.4903500
12913.5137839   0.4904500
12918.3717477   0.4905500
12918.6485859   0.4906500
12921.2251582   0.4907500
12929.2221910   0.4908500
12931.3833810   0.4909500
12933.4485684   0.4910500
12940.3574636   0.4911500
12940.4282701   0.4912500
12942.0697571   0.4913500
12955.3844828   0.4914500
12964.7241375   0.4915500
12967.5033040   0.4916500
12985.5661177   0.4917500
12985.7858366   0.4918500
12986.8748650   0.4919500
12991.3552052   0.4920500
13008.0541444   0.4921500
13011.0344403   0.4922500
13017.4029002   0.4923500
13019.7554219   0.4924500
13025.7579882   0.4925500
13033.7640047   0.4926500
13040.9629606   0.4927500
13049.3552565   0.4928500
13063.9789626   0.4929500
13064.8419689   0.4930500
13066.2379265   0.4931500
13068.2839860   0.4932500
13069.6344487   0.4933500
13074.6617441   0.4934500
13080.5087769   0.4935500
13094.7498882   0.4936500
13105.0377154   0.4937500
13110.1847745   0.4938500
13113.5230170   0.4939500
13113.8611376   0.4940500
13140.1942317   0.4941500
13150.4476852   0.4942500
13155.8712576   0.4943500
13160.0514912   0.4944500
13167.1105772   0.4945500
13179.6446878   0.4946500
13179.6785280   0.4947500
13185.5935846   0.4948500
13190.5088548   0.4949500
13213.6245565   0.4950500
13227.8721734   0.4951500
13236.6777153   0.4952500
13237.3551459   0.4953500
13244.4679533   0.4954500
13255.0381098   0.4955500
13257.5967471   0.4956500
13258.9942337   0.4957500
13260.1090739   0.4958500
13264.3914257   0.4959500
13264.6720504   0.4960500
13265.0123797   0.4961500
13268.0803228   0.4962500
13271.3926373   0.4963500
13274.4907993   0.4964500
13275.2845596   0.4965500
13280.8581378   0.4966500
13283.3882487   0.4967500
13285.2244850   0.4968500
13292.6903405   0.4969500
13292.7725144   0.4970500
13295.7890519   0.4971500
13297.0859894   0.4972500
13297.2960074   0.4973500
13297.4040474   0.4974500
13300.7614455   0.4975500
13310.6196302   0.4976500
13319.6550817   0.4977500
13320.9668769   0.4978500
13326.2630015   0.4979500
13327.5743093   0.4980500
13327.9133824   0.4981500
13329.1968097   0.4982500
13333.3739778   0.4983500
13343.3496544   0.4984500
13366.8504552   0.4985500
13374.0963924   0.4986500
13380.9999241   0.4987500
13382.8530845   0.4988500
13389.2353725   0.4989500
13392.9504346   0.4990500
13393.7536658   0.4991500
13397.4396252   0.4992500
13398.8176841   0.4993500
13417.6548705   0.4994500
13419.8548813   0.4995500
13423.0720606   0.4996500
13433.1534092   0.4997500
13434.1943383   0.4998500
13438.6377408   0.4999500
13441.8613234   0.5000500
13452.2976862   0.5001500
13461.8365993   0.5002500
13462.8645417   0.5003500
13467.5012031   0.5004500
13479.7088701   0.5005500
13500.4958228   0.5006500
13509.6360143   0.5007500
13510.2787279   0.5008500
13511.8363146   0.5009500
13516.0682921   0.5010500
13516.7540568   0.5011500
13519.5315255   0.5012500
13523.4065487   0.5013500
13524.6802367   0.5014500
13524.7326866   0.5015500
13537.5900829   0.5016500
13541.0321799   0.5017500
13549.7537034   0.5018500
13553.3725366   0.5019500
13559.6638483   0.5020500
13572.0496248   0.5021500
13573.7184729   0.5022500
13588.3068214   0.5023500
13592.8552466   0.5024500
13599.8475769   0.5025500
13600.1794945   0.5026500
13600.5076021   0.5027500
13602.1602652   0.5028500
13604.8444005   0.5029500
13610.3927053   0.5030500
13610.8987105   0.5031500
13611.0629730   0.5032500
13612.6876139   0.5033500
13617.6446877   0.5034500
13632.7145575   0.5035500
13639.3199072   0.5036500
13648.2808107   0.5037500
13656.9137844   0.5038500
13659.2803639   0.5039500
13660.8821529   0.5040500
13661.8031860   0.5041500
13667.1513938   0.5042500
13670.7369616   0.5043500
13677.3670210   0.5044500
13690.2891741   0.5045500
13692.7686738   0.5046500
13693.0429615   0.5047500
13693.6754717   0.5048500
13695.2739609   0.5049500
13695.7690390   0.5050500
13701.7111777   0.5051500
13702.5399021   0.5052500
13711.5174080   0.5053500
13715.9357337   0.5054500
13721.9024449   0.5055500
13725.2847641   0.5056500
13740.3011677   0.5057500
13745.3106136   0.5058500
13747.8934231   0.5059500
13750.0741519   0.5060500
13755.8944961   0.5061500
13756.2617716   0.5062500
13761.7429634   0.5063500
13767.1737417   0.5064500
13768.8055154   0.5065500
13770.5024593   0.5066500
13774.9984199   0.5067500
13775.3718833   0.5068500
13775.7474020   0.5069500
13787.6468922   0.5070500
13790.2839271   0.5071500
13798.1043211   0.5072500
13799.3567878   0.5073500
13812.6917149   0.5074500
13827.0407265   0.5075500
13830.1991401   0.5076500
13839.4423844   0.5077500
13859.5558890   0.5078500
13859.8784150   0.5079500
13860.7272364   0.5080500
13863.1800498   0.5081500
13865.0167264   0.5082500
13866.4267771   0.5083500
13875.0916501   0.5084500
13901.1613418   0.5085500
13910.3488647   0.5086500
13925.4976801   0.5087500
13934.1832698   0.5088500
13937.5318047   0.5089500
13955.8646934   0.5090500
13957.3014255   0.5091500
13961.9025064   0.5092500
13974.4268433   0.5093500
13975.4625722   0.5094500
13977.0251347   0.5095500
13979.1980334   0.5096500
13988.5119028   0.5097500
13989.1068372   0.5098500
13990.8032524   0.5099500
13994.3192034   0.5100500
13998.6587502   0.5101500
14003.6780438   0.5102500
14014.7478294   0.5103500
14019.9250385   0.5104500
14022.9150755   0.5105500
14034.9297414   0.5106500
14041.0235859   0.5107500
14042.1945692   0.5108500
14046.0823088   0.5109500
14050.7814295   0.5110500
14053.0636024   0.5111500
14053.9417636   0.5112500
14056.7825334   0.5113500
14062.6811216   0.5114500
14066.5991069   0.5115500
14075.5288440   0.5116500
14103.6714309   0.5117500
14106.2398320   0.5118500
14109.4102685   0.5119500
14121.2199150   0.5120500
14123.0000971   0.5121500
14140.8321123   0.5122500
14140.9035697   0.5123500
14146.6323684   0.5124500
14159.4885935   0.5125500
14171.4327780   0.5126500
14173.6444177   0.5127500
14174.5266352   0.5128500
14177.5130055   0.5129500
14180.5999316   0.5130500
14185.8110916   0.5131500
14194.4878699   0.5132500
14201.8706137   0.5133500
14209.6184208   0.5134500
14210.7920925   0.5135500
14218.9907958   0.5136500
14221.1753179   0.5137500
14227.1382537   0.5138500
14232.5471806   0.5139500
14240.2204275   0.5140500
14242.4886419   0.5141500
14246.3679948   0.5142500
14254.7705138   0.5143500
14260.1836205   0.5144500
14261.2308254   0.5145500
14271.6922299   0.5146500
14277.3550586   0.5147500
14279.8617460   0.5148500
14281.7781299   0.5149500
14281.9887097   0.5150500
14295.7062001   0.5151500
14302.8344409   0.5152500
14305.5623790   0.5153500
14330.8609140   0.5154500
14343.0821988   0.5155500
14351.2444184   0.5156500
14377.6333461   0.5157500
14379.5222307   0.5158500
14382.2189351   0.5159500
14385.4459248   0.5160500
14392.7462705   0.5161500
14403.7274774   0.5162500
14407.5190337   0.5163500
14419.7008517   0.5164500
14427.6296342   0.5165500
14428.0517380   0.5166500
14430.3358727   0.5167500
14434.2765940   0.5168500
14435.7311187   0.5169500
14436.1550013   0.5170500
14439.8681784   0.5171500
14443.8573819   0.5172500
14445.6683341   0.5173500
14447.8513544   0.5174500
14448.0228509   0.5175500
14456.4817305   0.5176500
14485.9167498   0.5177500
14488.8967474   0.5178500
14493.0998101   0.5179500
14493.1072330   0.5180500
14495.0271654   0.5181500
14502.6905737   0.5182500
14509.2549471   0.5183500
14511.9295555   0.5184500
14516.8675577   0.5185500
14517.2837214   0.5186500
14519.4773805   0.5187500
14521.2070820   0.5188500
14521.5428892   0.5189500
14524.5648564   0.5190500
14524.7302852   0.5191500
14526.4007431   0.5192500
14533.6825511   0.5193500
14540.1920632   0.5194500
14543.9545594   0.5195500
14554.0440760   0.5196500
14561.9298964   0.5197500
14568.4106668   0.5198500
14575.3397306   0.5199500
14589.1057904   0.5200500
14590.4786927   0.5201500
14606.8167177   0.5202500
14613.4524660   0.5203500
14613.8125694   0.5204500
14617.9561630   0.5205500
14623.6324096   0.5206500
14626.3026365   0.5207500
14627.1102447   0.5208500
14631.6586273   0.5209500
14635.1921491   0.5210500
14636.5599602   0.5211500
14643.0482026   0.5212500
14644.1905761   0.5213500
14645.5234788   0.5214500
14646.8392947   0.5215500
14656.5955786   0.5216500
14657.0824015   0.5217500
14667.1834943   0.5218500
14669.3954015   0.5219500
14675.2131503   0.5220500
14683.5656439   0.5221500
14683.8078864   0.5222500
14687.7213391   0.5223500
14699.3543957   0.5224500
14701.3431467   0.5225500
14711.0428742   0.5226500
14712.2692192   0.5227500
14712.8309717   0.5228500
14713.7371668   0.5229500
14717.0732499   0.5230500
14717.3200455   0.5231500
14722.3615165   0.5232500
14726.9263049   0.5233500
14729.6462140   0.5234500
14733.7663441   0.5235500
14742.0115107   0.5236500
14744.4501089   0.5237500
14744.6382512   0.5238500
14748.5713758   0.5239500
14758.7540996   0.5240500
14760.2787372   0.5241500
14761.5009389   0.5242500
14764.8479944   0.5243500
14769.3131749   0.5244500
14771.9990467   0.5245500
14772.6154871   0.5246500
14775.6126748   0.5247500
14778.9796519   0.5248500
14786.9994910   0.5249500
14797.5830686   0.5250500
14803.0795391   0.5251500
14805.6914831   0.5252500
14806.2658189   0.5253500
14809.1116081   0.5254500
14811.8033382   0.5255500
14823.9020731   0.5256500
14835.4397584   0.5257500
14836.6864776   0.5258500
14841.4668171   0.5259500
14843.9355205   0.5260500
14861.0747369   0.5261500
14864.1535971   0.5262500
14870.6301136   0.5263500
14875.8407591   0.5264500
14883.1955764   0.5265500
14895.6492963   0.5266500
14896.5112496   0.5267500
14900.9078180   0.5268500
14903.7504563   0.5269500
14904.1079890   0.5270500
14905.5278227   0.5271500
14908.6456747   0.5272500
14912.9123299   0.5273500
14928.9019444   0.5274500
14930.6076701   0.5275500
14938.3738197   0.5276500
14940.1543635   0.5277500
14946.1330473   0.5278500
14948.6426910   0.5279500
14951.0784570   0.5280500
14960.4813611   0.5281500
14961.5978027   0.5282500
14972.7770989   0.5283500
14986.7739892   0.5284500
14990.2416466   0.5285500
14999.2324452   0.5286500
15014.6237427   0.5287500
15018.4749261   0.5288500
15028.5859616   0.5289500
15036.2616414   0.5290500
15037.4760203   0.5291500
15042.0974334   0.5292500
15060.6429835   0.5293500
15077.8236946   0.5294500
15077.9024540   0.5295500
15077.9923822   0.5296500
15080.0313576   0.5297500
15080.4748725   0.5298500
15088.5561036   0.5299500
15092.1701635   0.5300500
15098.8643892   0.5301500
15100.6779791   0.5302500
15107.8132009   0.5303500
15117.9176071   0.5304500
15135.6900552   0.5305500
15137.2570583   0.5306500
15141.5018222   0.5307500
15151.9537503   0.5308500
15153.9492902   0.5309500
15178.1652871   0.5310500
15180.2167610   0.5311500
15181.4177564   0.5312500
15185.3609292   0.5313500
15189.8363929   0.5314500
15228.1454535   0.5315500
15235.3301473   0.5316500
15236.8168616   0.5317500
15236.8637011   0.5318500
15239.9686767   0.5319500
15241.8905487   0.5320500
15243.0144636   0.5321500
15246.0438037   0.5322500
15249.4753424   0.5323500
15253.6880307   0.5324500
15261.8541390   0.5325500
15272.4119174   0.5326500
15275.9017115   0.5327500
15282.8284484   0.5328500
15298.1551553   0.5329500
15305.8651881   0.5330500
15308.4091768   0.5331500
15309.8125125   0.5332500
15324.7044338   0.5333500
15329.0055210   0.5334500
15330.6537940   0.5335500
15335.8684090   0.5336500
15336.6601953   0.5337500
15341.5462941   0.5338500
15343.3493989   0.5339500
15353.1586875   0.5340500
15353.7328010   0.5341500
15356.2658774   0.5342500
15360.5478567   0.5343500
15362.3388211   0.5344500
15365.1654307   0.5345500
15365.2471397   0.5346500
15373.1255282   0.5347500
15376.5276666   0.5348500
15388.4656045   0.5349500
15396.7298412   0.5350500
15402.3540842   0.5351500
15408.7120763   0.5352500
15420.4580305   0.5353500
15426.9895923   0.5354500
15442.4252570   0.5355500
15443.5275822   0.5356500
15445.1017928   0.5357500
15446.5673693   0.5358500
15455.1167008   0.5359500
15455.9468993   0.5360500
15461.6255603   0.5361500
15470.0886419   0.5362500
15470.1402077   0.5363500
15483.4339239   0.5364500
15493.7735808   0.5365500
15505.4373555   0.5366500
15505.8791527   0.5367500
15508.6337398   0.5368500
15523.1896648   0.5369500
15526.4806295   0.5370500
15541.6440286   0.5371500
15545.9651889   0.5372500
15550.7502507   0.5373500
15554.8213089   0.5374500
15555.5026025   0.5375500
15555.5583533   0.5376500
15558.9993503   0.5377500
15563.7935845   0.5378500
15570.7499818   0.5379500
15579.9069951   0.5380500
15580.6765361   0.5381500
15592.5059009   0.5382500
15597.2501361   0.5383500
15614.2446931   0.5384500
15614.9180196   0.5385500
15617.5311914   0.5386500
15619.9738618   0.5387500
15621.3886299   0.5388500
15626.5756922   0.5389500
15631.5819050   0.5390500
15631.9488781   0.5391500
15642.6778345   0.5392500
15647.2360659   0.5393500
15647.6954845   0.5394500
15654.7582488   0.5395500
15657.8114849   0.5396500
15670.1997976   0.5397500
15671.8558558   0.5398500
15686.3630639   0.5399500
15687.2837376   0.5400500
15687.5509914   0.5401500
15693.6317990   0.5402500
15698.8260060   0.5403500
15705.5045603   0.5404500
15712.3868032   0.5405500
15717.8358672   0.5406500
15722.6606203   0.5407500
15727.2042547   0.5408500
15730.6877373   0.5409500
15731.8268834   0.5410500
15746.9787858   0.5411500
15748.8301432   0.5412500
15755.8674905   0.5413500
15757.6633297   0.5414500
15776.8976170   0.5415500
15794.8158460   0.5416500
15796.4074599   0.5417500
15800.1715768   0.5418500
15820.3801140   0.5419500
15831.0413810   0.5420500
15832.6371444   0.5421500
15833.2236696   0.5422500
15833.4549062   0.5423500
15834.4160397   0.5424500
15837.4185305   0.5425500
15842.1251365   0.5426500
15856.0879976   0.5427500
15858.3008499   0.5428500
15858.4640290   0.5429500
15863.9106566   0.5430500
15864.2380228   0.5431500
15867.9241823   0.5432500
15868.7219069   0.5433500
15871.6368258   0.5434500
15877.6707918   0.5435500
15888.0912541   0.5436500
15901.6788065   0.5437500
15919.4761366   0.5438500
15922.4826366   0.5439500
15926.5946447   0.5440500
15926.6558755   0.5441500
15935.5314184   0.5442500
15935.7812000   0.5443500
15948.0416426   0.5444500
15953.7843630   0.5445500
15955.5889685   0.5446500
15960.0159524   0.5447500
15960.6766807   0.5448500
15962.8461123   0.5449500
15964.6854392   0.5450500
15966.4942156   0.5451500
15969.6710305   0.5452500
15973.1250175   0.5453500
15975.2782120   0.5454500
15991.3276372   0.5455500
15992.9638793   0.5456500
16002.1837841   0.5457500
16007.5354864   0.5458500
16010.1825877   0.5459500
16010.4460148   0.5460500
16013.9962332   0.5461500
16016.3409521   0.5462500
16029.9157380   0.5463500
16030.9909980   0.5464500
16034.2429573   0.5465500
16034.3394444   0.5466500
16041.4065549   0.5467500
16047.1443355   0.5468500
16055.7746372   0.5469500
16076.2206845   0.5470500
16092.2531797   0.5471500
16092.8126829   0.5472500
16093.2680236   0.5473500
16106.0193972   0.5474500
16110.1536201   0.5475500
16110.9353624   0.5476500
16112.7484262   0.5477500
16121.3347048   0.5478500
16124.0192557   0.5479500
16124.1794586   0.5480500
16126.6142407   0.5481500
16130.9367926   0.5482500
16131.1376701   0.5483500
16137.7898986   0.5484500
16138.0866850   0.5485500
16158.8024899   0.5486500
16179.1834051   0.5487500
16183.5825077   0.5488500
16188.0095522   0.5489500
16199.8296964   0.5490500
16199.9060569   0.5491500
16201.8635364   0.5492500
16208.4757258   0.5493500
16220.2703578   0.5494500
16223.9629611   0.5495500
16225.9993655   0.5496500
16232.3370946   0.5497500
16233.4336448   0.5498500
16233.5717455   0.5499500
16237.2059342   0.5500500
16246.7978857   0.5501500
16252.2575908   0.5502500
16259.7430258   0.5503500
16263.7771628   0.5504500
16265.7506553   0.5505500
16267.2126274   0.5506500
16268.8921773   0.5507500
16288.3155890   0.5508500
16289.0745357   0.5509500
16291.5034612   0.5510500
16292.9990453   0.5511500
16293.4368364   0.5512500
16294.8522108   0.5513500
16300.4684511   0.5514500
16307.8641683   0.5515500
16321.0889754   0.5516500
16330.0437099   0.5517500
16343.0082110   0.5518500
16345.9124956   0.5519500
16348.4623452   0.5520500
16361.6628822   0.5521500
16363.1795500   0.5522500
16371.6364921   0.5523500
16384.3837998   0.5524500
16385.0688959   0.5525500
16408.8669867   0.5526500
16413.6381532   0.5527500
16429.1834041   0.5528500
16429.5601476   0.5529500
16430.3568945   0.5530500
16447.7848220   0.5531500
16448.1837830   0.5532500
16454.8232630   0.5533500
16459.3807267   0.5534500
16462.2808812   0.5535500
16463.4732339   0.5536500
16466.1619150   0.5537500
16467.5563088   0.5538500
16478.8798911   0.5539500
16482.6048796   0.5540500
16483.2086933   0.5541500
16493.3994366   0.5542500
16494.5637900   0.5543500
16504.9215791   0.5544500
16506.9149568   0.5545500
16509.5665181   0.5546500
16509.9355469   0.5547500
16511.2290003   0.5548500
16516.5899349   0.5549500
16518.4870835   0.5550500
16524.1589546   0.5551500
16527.0408046   0.5552500
16529.9311475   0.5553500
16530.3046237   0.5554500
16534.5987568   0.5555500
16536.2907703   0.5556500
16539.0458645   0.5557500
16541.5386674   0.5558500
16542.8736063   0.5559500
16542.9187304   0.5560500
16549.3142192   0.5561500
16554.7862069   0.5562500
16574.7309882   0.5563500
16575.7741230   0.5564500
16587.6487667   0.5565500
16591.7592326   0.5566500
16593.5220331   0.5567500
16614.3359380   0.5568500
16615.8269433   0.5569500
16626.5231952   0.5570500
16630.7315482   0.5571500
16639.7393542   0.5572500
16641.8197895   0.5573500
16642.0387595   0.5574500
16645.3885678   0.5575500
16645.8375044   0.5576500
16654.5329375   0.5577500
16657.4057594   0.5578500
16663.4416790   0.5579500
16664.1078207   0.5580500
16667.9562059   0.5581500
16676.9129831   0.5582500
16678.3062919   0.5583500
16684.5716110   0.5584500
16685.4712917   0.5585500
16689.5195402   0.5586500
16695.8323524   0.5587500
16701.9262932   0.5588500
16708.5273871   0.5589500
16713.5310667   0.5590500
16714.1044771   0.5591500
16723.9631116   0.5592500
16726.4751930   0.5593500
16730.6314272   0.5594500
16747.8507625   0.5595500
16763.3337723   0.5596500
16764.9931073   0.5597500
16769.3698845   0.5598500
16770.0552100   0.5599500
16780.2830740   0.5600500
16791.7524482   0.5601500
16794.7564314   0.5602500
16803.7187933   0.5603500
16804.3361331   0.5604500
16807.5555099   0.5605500
16807.6330652   0.5606500
16808.4571119   0.5607500
16813.3103843   0.5608500
16818.5451071   0.5609500
16825.7516752   0.5610500
16830.9691629   0.5611500
16836.5750196   0.5612500
16838.7600852   0.5613500
16838.9906897   0.5614500
16840.4718803   0.5615500
16847.6072422   0.5616500
16849.3112655   0.5617500
16850.8344481   0.5618500
16853.4312373   0.5619500
16854.2650315   0.5620500
16866.5706927   0.5621500
16866.7487403   0.5622500
16874.2245581   0.5623500
16876.1340262   0.5624500
16881.2014615   0.5625500
16882.2691619   0.5626500
16886.8118527   0.5627500
16892.3427774   0.5628500
16893.1741377   0.5629500
16893.6039615   0.5630500
16899.9058796   0.5631500
16905.2138550   0.5632500
16913.3511067   0.5633500
16922.6195459   0.5634500
16924.7946013   0.5635500
16941.7779410   0.5636500
16946.2331142   0.5637500
16956.2285527   0.5638500
16957.7806985   0.5639500
16959.0550844   0.5640500
16962.3771013   0.5641500
16983.8344139   0.5642500
17002.7559017   0.5643500
17015.9443429   0.5644500
17019.2850800   0.5645500
17028.6740510   0.5646500
17028.9209724   0.5647500
17035.3281554   0.5648500
17045.2285857   0.5649500
17048.8458435   0.5650500
17050.2155098   0.5651500
17051.1205042   0.5652500
17059.8100672   0.5653500
17060.0891955   0.5654500
17061.8369898   0.5655500
17067.9647474   0.5656500
17070.3393831   0.5657500
17092.4325482   0.5658500
17093.0188411   0.5659500
17094.8737355   0.5660500
17112.2107074   0.5661500
17119.6142719   0.5662500
17126.6106159   0.5663500
17134.7325131   0.5664500
17134.8940737   0.5665500
17135.0958354   0.5666500
17139.4520106   0.5667500
17141.9867198   0.5668500
17163.6950977   0.5669500
17169.9423995   0.5670500
17171.3082541   0.5671500
17172.0601142   0.5672500
17172.5349198   0.5673500
17184.3311022   0.5674500
17189.1580820   0.5675500
17191.5263377   0.5676500
17197.5502096   0.5677500
17208.3432594   0.5678500
17220.5615687   0.5679500
17226.0612730   0.5680500
17226.3090580   0.5681500
17232.5544254   0.5682500
17238.6517192   0.5683500
17240.3907182   0.5684500
17242.9666574   0.5685500
17247.4141934   0.5686500
17250.9433226   0.5687500
17270.7333021   0.5688500
17272.1379878   0.5689500
17272.9900825   0.5690500
17273.7778773   0.5691500
17279.5965878   0.5692500
17285.7219751   0.5693500
17291.3979022   0.5694500
17297.2110308   0.5695500
17298.6508624   0.5696500
17304.5102044   0.5697500
17308.4243864   0.5698500
17315.2940801   0.5699500
17333.7282603   0.5700500
17341.1768725   0.5701500
17344.0655475   0.5702500
17347.5050643   0.5703500
17349.5482961   0.5704500
17355.6885153   0.5705500
17360.3998010   0.5706500
17362.7718930   0.5707500
17363.6577806   0.5708500
17365.6945868   0.5709500
17377.8041269   0.5710500
17386.3544902   0.5711500
17396.1534335   0.5712500
17401.5910701   0.5713500
17406.0157105   0.5714500
17412.1048203   0.5715500
17412.6033002   0.5716500
17419.7029668   0.5717500
17423.0241766   0.5718500
17437.5037554   0.5719500
17441.1625842   0.5720500
17442.5223762   0.5721500
17446.9002628   0.5722500
17447.6626175   0.5723500
17451.2387892   0.5724500
17456.2167462   0.5725500
17457.3215352   0.5726500
17461.6935826   0.5727500
17475.8051237   0.5728500
17489.0977626   0.5729500
17495.4309531   0.5730500
17498.5608056   0.5731500
17501.4939862   0.5732500
17502.6364742   0.5733500
17505.8214497   0.5734500
17514.0543979   0.5735500
17517.8510487   0.5736500
17531.6939619   0.5737500
17536.7527895   0.5738500
17543.3694239   0.5739500
17552.1417859   0.5740500
17560.7349377   0.5741500
17572.6529567   0.5742500
17573.7305136   0.5743500
17575.7515864   0.5744500
17591.4081930   0.5745500
17596.6907708   0.5746500
17597.1485369   0.5747500
17600.0497285   0.5748500
17602.0667831   0.5749500
17602.0703195   0.5750500
17610.1518037   0.5751500
17631.3672453   0.5752500
17647.4901173   0.5753500
17649.8383881   0.5754500
17653.2098565   0.5755500
17667.8764674   0.5756500
17682.2944878   0.5757500
17683.4168178   0.5758500
17689.2953647   0.5759500
17696.5809000   0.5760500
17705.2283339   0.5761500
17707.3800223   0.5762500
17709.4722305   0.5763500
17711.8444752   0.5764500
17720.5343670   0.5765500
17724.0072862   0.5766500
17729.5078651   0.5767500
17730.9906009   0.5768500
17734.8846491   0.5769500
17755.0805600   0.5770500
17762.1023491   0.5771500
17766.8710661   0.5772500
17769.4983572   0.5773500
17777.3744665   0.5774500
17784.9863222   0.5775500
17785.2031661   0.5776500
17786.0491564   0.5777500
17787.9723221   0.5778500
17789.5228165   0.5779500
17791.3530284   0.5780500
17796.6031525   0.5781500
17804.3478326   0.5782500
17807.3024378   0.5783500
17810.8334727   0.5784500
17811.3927287   0.5785500
17813.1077821   0.5786500
17813.2285793   0.5787500
17814.9575170   0.5788500
17816.1746549   0.5789500
17826.6389949   0.5790500
17838.7356278   0.5791500
17842.1624868   0.5792500
17852.6953278   0.5793500
17854.3299160   0.5794500
17869.6337924   0.5795500
17873.1797660   0.5796500
17873.7125619   0.5797500
17875.1381640   0.5798500
17877.2414707   0.5799500
17889.1556480   0.5800500
17892.8566930   0.5801500
17893.3156309   0.5802500
17899.9309933   0.5803500
17904.6573129   0.5804500
17909.5699286   0.5805500
17911.7244146   0.5806500
17911.8639125   0.5807500
17912.1479362   0.5808500
17912.6018256   0.5809500
17924.7232452   0.5810500
17932.5464213   0.5811500
17937.4256268   0.5812500
17946.5811756   0.5813500
17946.6802154   0.5814500
17947.6855835   0.5815500
17948.7676526   0.5816500
17950.9093736   0.5817500
17953.7666625   0.5818500
17957.6025714   0.5819500
17958.7921685   0.5820500
17964.2235846   0.5821500
17964.3252902   0.5822500
17970.7498070   0.5823500
17975.2565777   0.5824500
17975.4791563   0.5825500
17976.6265146   0.5826500
17988.9461317   0.5827500
17998.7443491   0.5828500
18014.3605375   0.5829500
18021.0748863   0.5830500
18023.1020221   0.5831500
18024.0236784   0.5832500
18024.1880307   0.5833500
18025.4105132   0.5834500
18026.3477945   0.5835500
18034.6458991   0.5836500
18040.8968937   0.5837500
18042.7563530   0.5838500
18044.4298566   0.5839500
18044.9537090   0.5840500
18069.9187849   0.5841500
18076.2922939   0.5842500
18077.3743323   0.5843500
18078.1066498   0.5844500
18083.1714854   0.5845500
18096.7938361   0.5846500
18100.3098837   0.5847500
18105.3412416   0.5848500
18116.5233646   0.5849500
18128.7333453   0.5850500
18133.4315115   0.5851500
18174.2053301   0.5852500
18175.6708881   0.5853500
18176.7516016   0.5854500
18193.0301525   0.5855500
18194.5040212   0.5856500
18195.1661171   0.5857500
18201.0386869   0.5858500
18203.8898641   0.5859500
18205.1477656   0.5860500
18207.8894174   0.5861500
18207.9978087   0.5862500
18210.8932311   0.5863500
18211.2380650   0.5864500
18212.5822196   0.5865500
18222.7811812   0.5866500
18223.9219511   0.5867500
18224.2520181   0.5868500
18224.5824454   0.5869500
18229.7964155   0.5870500
18236.2565275   0.5871500
18244.9267244   0.5872500
18250.3786531   0.5873500
18254.3824352   0.5874500
18254.8272687   0.5875500
18262.2562346   0.5876500
18264.0911448   0.5877500
18269.4314099   0.5878500
18275.0376541   0.5879500
18276.7257981   0.5880500
18276.7477719   0.5881500
18279.4391385   0.5882500
18284.2358129   0.5883500
18287.8917031   0.5884500
18292.5394515   0.5885500
18298.2800733   0.5886500
18303.8953473   0.5887500
18310.8205126   0.5888500
18320.1573584   0.5889500
18320.6778322   0.5890500
18323.1648963   0.5891500
18347.6654199   0.5892500
18355.0538263   0.5893500
18360.5223647   0.5894500
18365.8446816   0.5895500
18393.7495054   0.5896500
18397.5942727   0.5897500
18400.0288782   0.5898500
18404.2007763   0.5899500
18404.7803057   0.5900500
18405.7327704   0.5901500
18409.0614306   0.5902500
18413.6479069   0.5903500
18414.3728183   0.5904500
18426.0511577   0.5905500
18430.9915335   0.5906500
18443.9512148   0.5907500
