12406.4665189   0.4766500
12406.5078836   0.4767500
12413.0411153   0.4768500
12414.8961230   0.4769500
12420.4076940   0.4770500
12431.1525570   0.4771500
12436.5171631   0.4772500
12439.2782945   0.4773500
12444.0800350   0.4774500
12446.4549767   0.4775500
12447.7613054   0.4776500
12449.3483019   0.4777500
12449.7875882   0.4778500
12453.9686694   0.4779500
12454.7271082   0.4780500
12464.6863263   0.4781500
12466.2373937   0.4782500
12467.3635579   0.4783500
12471.1726121   0.4784500
12485.1358992   0.4785500
12490.6962481   0.4786500
12493.2592048   0.4787500
12494.7146109   0.4788500
12496.0629041   0.4789500
12498.1978219   0.4790500
12499.9514075   0.4791500
12503.4296077   0.4792500
12504.6226560   0.4793500
12512.0736230   0.4794500
12524.6972438   0.4795500
12529.1368210   0.4796500
12531.0147586   0.4797500
12536.0600893   0.4798500
12544.3164832   0.4799500
12547.6171816   0.4800500
12557.8018573   0.4801500
12578.1307493   0.4802500
12578.8378859   0.4803500
12579.8326483   0.4804500
12583.2731350   0.4805500
12586.2664749   0.4806500
12587.1760457   0.4807500
12588.9561778   0.4808500
12589.8301962   0.4809500
12594.7568799   0.4810500
12595.7317379   0.4811500
12597.5131866   0.4812500
12601.3054771   0.4813500
12601.5353297   0.4814500
12616.0156472   0.4815500
12616.3352208   0.4816500
12619.9775731   0.4817500
12625.1839440   0.4818500
12635.1028818   0.4819500
12637.5105715   0.4820500
12644.3976907   0.4821500
12647.0217765   0.4822500
12648.4121597   0.4823500
12648.7514331   0.4824500
12650.1660232   0.4825500
12652.2156611   0.4826500
12653.8521385   0.4827500
12656.3978301   0.4828500
12660.0253003   0.4829500
12666.2862960   0.4830500
12667.4667957   0.4831500
12668.6106718   0.4832500
12670.3685939   0.4833500
12670.4388498   0.4834500
12682.0524352   0.4835500
12694.1199804   0.4836500
12696.7865394   0.4837500
12701.2053832   0.4838500
12716.6906433   0.4839500
12733.3770016   0.4840500
12754.6463342   0.4841500
12756.3633735   0.4842500
12767.6236503   0.4843500
12768.0788641   0.4844500
12768.3151958   0.4845500
12772.6543799   0.4846500
12779.6515835   0.4847500
12779.7948566   0.4848500
12783.9657211   0.4849500
12786.6787237   0.4850500
12801.5474437   0.4851500
12803.5747603   0.4852500
12805.9261078   0.4853500
12807.3254712   0.4854500
12813.4544212   0.4855500
12813.9899171   0.4856500
12814.9666767   0.4857500
12816.8528497   0.4858500
12832.1773411   0.4859500
12833.7309691   0.4860500
12837.6451405   0.4861500
12838.0216059   0.4862500
12838.6881113   0.4863500
12843.3019293   0.4864500
12851.0403807   0.4865500
12861.4163923   0.4866500
12867.8433019   0.4867500
12873.6182633   0.4868500
12874.4687162   0.4869500
12885.5861104   0.4870500
12888.6535424   0.4871500
12891.0588857   0.4872500
12897.4797252   0.4873500
12908.7245633   0.4874500
12908.8809091   0.4875500
12923.7054561   0.4876500
12931.2225364   0.4877500
12931.6237418   0.4878500
12933.4519841   0.4879500
12933.4978156   0.4880500
12934.2467326   0.4881500
12934.6182967   0.4882500
12942.8080757   0.4883500
12945.8243344   0.4884500
12949.0116230   0.4885500
12950.4804841   0.4886500
12953.8985548   0.4887500
12954.8956361   0.4888500
12962.1279639   0.4889500
12963.3528438   0.4890500
12986.3984004   0.4891500
12990.8198984   0.4892500
12995.3915449   0.4893500
12998.9206624   0.4894500
12999.0544510   0.4895500
13004.2634711   0.4896500
13004.4628028   0.4897500
13009.6595636   0.4898500
13013.1407224   0.4899500
13015.1492679   0.4900500
13018.6136588   0.4901500
13028.7420722   0.4902500
13040.5034340   0.4903500
13042.8542731   0.4904500
13045.4972383   0.4905500
13048.3620863   0.4906500
13052.5478915   0.4907500
13058.0001050   0.4908500
13059.7784360   0.4909500
13060.5461428   0.4910500
13061.9421493   0.4911500
13077.5263293   0.4912500
13080.7622071   0.4913500
13086.8928557   0.4914500
13089.3062691   0.4915500
13090.3084998   0.4916500
13094.6453256   0.4917500
13101.5186322   0.4918500
13104.7490566   0.4919500
13115.3836004   0.4920500
13116.4101483   0.4921500
13120.9746126   0.4922500
13132.5622762   0.4923500
13139.0590417   0.4924500
13139.4729531   0.4925500
13149.8373575   0.4926500
13150.7368923   0.4927500
13155.0567643   0.4928500
13159.8912334   0.4929500
13165.4220030   0.4930500
13172.0274957   0.4931500
13178.8822045   0.4932500
13179.1805344   0.4933500
13204.0973993   0.4934500
13216.8646841   0.4935500
13223.6299527   0.4936500
13223.8518431   0.4937500
13243.6147073   0.4938500
13247.6110146   0.4939500
13255.4350209   0.4940500
13260.4540429   0.4941500
13266.7576995   0.4942500
13268.7423316   0.4943500
13271.8387993   0.4944500
13273.1384194   0.4945500
13276.6635897   0.4946500
13288.1936604   0.4947500
13295.5987040   0.4948500
13304.3803146   0.4949500
13315.2519933   0.4950500
13322.2739399   0.4951500
13322.7917044   0.4952500
13326.4897886   0.4953500
13326.9133737   0.4954500
13327.5845549   0.4955500
13342.7032296   0.4956500
13347.2310790   0.4957500
13364.8433871   0.4958500
13369.4561866   0.4959500
13378.6246328   0.4960500
13382.6593147   0.4961500
13385.7227995   0.4962500
13386.7607718   0.4963500
13389.3772187   0.4964500
13402.0899306   0.4965500
13402.9226660   0.4966500
13410.2217221   0.4967500
13417.6028943   0.4968500
13426.2648708   0.4969500
13431.1950818   0.4970500
13431.6501314   0.4971500
13431.9476373   0.4972500
13432.3709171   0.4973500
13446.7616893   0.4974500
13451.3907144   0.4975500
13451.9620349   0.4976500
13466.9784710   0.4977500
13471.1206062   0.4978500
13471.9991603   0.4979500
13477.8834085   0.4980500
13478.3965971   0.4981500
13482.6948167   0.4982500
13486.3188073   0.4983500
13488.8352073   0.4984500
13494.5223332   0.4985500
13504.3063742   0.4986500
13510.3316358   0.4987500
13512.6277271   0.4988500
13526.1303669   0.4989500
13532.8936692   0.4990500
13539.1962431   0.4991500
13540.7305530   0.4992500
13547.2576759   0.4993500
13559.4792559   0.4994500
13562.1701955   0.4995500
13564.3728313   0.4996500
13572.0352794   0.4997500
13574.0764606   0.4998500
13577.4899600   0.4999500
13578.6811357   0.5000500
13580.9247360   0.5001500
13583.0429116   0.5002500
13589.2618967   0.5003500
13591.2931977   0.5004500
13596.6794023   0.5005500
13601.2667817   0.5006500
13605.6105495   0.5007500
13611.3308224   0.5008500
13615.4728112   0.5009500
13622.0240998   0.5010500
13631.2245819   0.5011500
13637.7412423   0.5012500
13638.1037612   0.5013500
13642.8337440   0.5014500
13647.4318165   0.5015500
13647.8964556   0.5016500
13656.6973216   0.5017500
13656.7028798   0.5018500
13667.9059366   0.5019500
13671.1774031   0.5020500
13677.3006598   0.5021500
13679.6301403   0.5022500
13679.8114937   0.5023500
13684.4232662   0.5024500
13686.2103923   0.5025500
13697.5009272   0.5026500
13698.4962703   0.5027500
13712.7368428   0.5028500
13725.0394005   0.5029500
13727.5093452   0.5030500
13731.0625580   0.5031500
13731.8282013   0.5032500
13734.6689250   0.5033500
13738.1502486   0.5034500
13744.2130279   0.5035500
13745.1953325   0.5036500
13757.9303267   0.5037500
13761.5330721   0.5038500
13762.5005058   0.5039500
13769.5667801   0.5040500
13780.7832174   0.5041500
13795.4072945   0.5042500
13798.1137543   0.5043500
13798.5003093   0.5044500
13802.0908497   0.5045500
13809.8510092   0.5046500
13814.1615789   0.5047500
13817.6689598   0.5048500
13832.0496418   0.5049500
13833.0901217   0.5050500
13834.5460814   0.5051500
13836.6812291   0.5052500
13846.1950247   0.5053500
13853.0484751   0.5054500
13854.4370495   0.5055500
13858.8461477   0.5056500
13869.4999092   0.5057500
13874.6675694   0.5058500
13879.4449210   0.5059500
13881.9301816   0.5060500
13908.9691383   0.5061500
13909.0224481   0.5062500
13913.0415497   0.5063500
13923.0132639   0.5064500
13923.4512913   0.5065500
13929.6998946   0.5066500
13941.3921012   0.5067500
13943.6726157   0.5068500
13949.6245928   0.5069500
13958.5196957   0.5070500
13962.6402183   0.5071500
13966.4191657   0.5072500
13970.1987950   0.5073500
13973.2884220   0.5074500
13983.7376240   0.5075500
13997.5342129   0.5076500
13999.7877928   0.5077500
14007.0886518   0.5078500
14016.3385543   0.5079500
14021.3070523   0.5080500
14031.0129543   0.5081500
14031.9721555   0.5082500
14032.5246220   0.5083500
14037.5446089   0.5084500
14038.1118017   0.5085500
14045.6220002   0.5086500
14045.9998979   0.5087500
14046.7064461   0.5088500
14050.4291525   0.5089500
14062.4993426   0.5090500
14064.3130432   0.5091500
14083.4366182   0.5092500
14096.9991367   0.5093500
14097.4482815   0.5094500
14097.7743589   0.5095500
14098.6251448   0.5096500
14098.9577573   0.5097500
14102.6392844   0.5098500
14117.6143875   0.5099500
14120.8336609   0.5100500
14125.8263169   0.5101500
14127.6909984   0.5102500
14145.4353158   0.5103500
14146.8051149   0.5104500
14153.6777988   0.5105500
14158.1294967   0.5106500
14165.3522424   0.5107500
14165.8967775   0.5108500
14169.9722922   0.5109500
14174.9627734   0.5110500
14176.6288230   0.5111500
14177.2992128   0.5112500
14177.9424954   0.5113500
14181.9523027   0.5114500
14184.2328109   0.5115500
14188.5900229   0.5116500
14193.9325598   0.5117500
14200.5231057   0.5118500
14209.3460473   0.5119500
14210.9456801   0.5120500
14212.0298438   0.5121500
14215.2227579   0.5122500
14216.9983896   0.5123500
14217.9768826   0.5124500
14219.9671413   0.5125500
14233.8934511   0.5126500
14243.0689020   0.5127500
14244.9626647   0.5128500
14268.4891485   0.5129500
14272.2229036   0.5130500
14275.1274224   0.5131500
14291.1866575   0.5132500
14298.8613046   0.5133500
14303.7371353   0.5134500
14307.4370993   0.5135500
14308.4051095   0.5136500
14310.7066257   0.5137500
14311.4941631   0.5138500
14313.8194658   0.5139500
14316.5716204   0.5140500
14320.4063157   0.5141500
14324.1348347   0.5142500
14330.4939572   0.5143500
14334.5724925   0.5144500
14346.7293019   0.5145500
14352.1609206   0.5146500
14354.0886869   0.5147500
14356.2638573   0.5148500
14364.4924655   0.5149500
14372.4698891   0.5150500
14372.9527451   0.5151500
14374.0985329   0.5152500
14377.8709779   0.5153500
14383.9737540   0.5154500
14388.5046157   0.5155500
14389.2089226   0.5156500
14412.3052116   0.5157500
14417.0796830   0.5158500
14423.4042802   0.5159500
14426.5577211   0.5160500
14430.1969782   0.5161500
14437.5877929   0.5162500
14446.6302298   0.5163500
14453.5960590   0.5164500
14453.7990762   0.5165500
14463.9513087   0.5166500
14469.6270030   0.5167500
14469.7131842   0.5168500
14478.8881173   0.5169500
14482.9464617   0.5170500
14491.8082095   0.5171500
14510.7644204   0.5172500
14512.6946942   0.5173500
14518.3349022   0.5174500
14521.9840665   0.5175500
14533.4085775   0.5176500
14534.3183255   0.5177500
14536.9919452   0.5178500
14550.0899566   0.5179500
14551.1183576   0.5180500
14553.6147836   0.5181500
14563.8318209   0.5182500
14577.9103512   0.5183500
14589.7400686   0.5184500
14592.1317260   0.5185500
14595.7889182   0.5186500
14608.3852991   0.5187500
14610.0519807   0.5188500
14611.0472127   0.5189500
14617.6313225   0.5190500
14624.7619339   0.5191500
14628.6244921   0.5192500
14633.8158548   0.5193500
14636.3559663   0.5194500
14639.7025345   0.5195500
14642.9388882   0.5196500
14657.8282384   0.5197500
14664.7603300   0.5198500
14666.3548494   0.5199500
14666.8776681   0.5200500
14672.7160451   0.5201500
14676.7276472   0.5202500
14678.6543685   0.5203500
14680.7260904   0.5204500
14683.4458929   0.5205500
14695.2818429   0.5206500
14697.9962867   0.5207500
14704.7000264   0.5208500
14710.8736158   0.5209500
14715.1693395   0.5210500
14737.6940550   0.5211500
14738.3804181   0.5212500
14743.2754687   0.5213500
14747.7639293   0.5214500
14755.3852271   0.5215500
14755.9386798   0.5216500
14756.0675377   0.5217500
14765.5878835   0.5218500
14783.4953267   0.5219500
14787.7135574   0.5220500
14792.2926805   0.5221500
14795.7703931   0.5222500
14799.8612884   0.5223500
14805.2528116   0.5224500
14808.0400417   0.5225500
14814.6943202   0.5226500
14817.5686266   0.5227500
14818.0754956   0.5228500
14819.8296385   0.5229500
14832.4122030   0.5230500
14833.6120746   0.5231500
14836.2833708   0.5232500
14854.0611304   0.5233500
14855.3986782   0.5234500
14860.6261876   0.5235500
14861.0760172   0.5236500
14864.9767060   0.5237500
14867.0252160   0.5238500
14868.4899031   0.5239500
14886.2490770   0.5240500
14896.3051594   0.5241500
14897.5919338   0.5242500
14899.4654941   0.5243500
14904.4833539   0.5244500
14906.9652066   0.5245500
14914.9979569   0.5246500
14918.0942090   0.5247500
14918.3920855   0.5248500
14934.8272982   0.5249500
14949.3177482   0.5250500
14954.2948843   0.5251500
14955.2992030   0.5252500
14964.2123101   0.5253500
14966.8844718   0.5254500
14974.7558918   0.5255500
14978.5755786   0.5256500
14983.0717963   0.5257500
14988.1005065   0.5258500
14991.4193672   0.5259500
14995.2116170   0.5260500
15006.4599721   0.5261500
15007.4909815   0.5262500
15017.9918751   0.5263500
15021.2497520   0.5264500
15023.6256054   0.5265500
15029.9887719   0.5266500
15039.9438087   0.5267500
15041.2372760   0.5268500
15049.2841166   0.5269500
15054.9305668   0.5270500
15056.0800711   0.5271500
15071.8546962   0.5272500
15075.7742584   0.5273500
15077.6003956   0.5274500
15081.1278420   0.5275500
15081.1327987   0.5276500
15092.6523441   0.5277500
15111.9065966   0.5278500
15119.1191585   0.5279500
15126.1739205   0.5280500
15130.0495650   0.5281500
15136.7507727   0.5282500
15137.5810779   0.5283500
15147.0189473   0.5284500
15148.0627754   0.5285500
15149.9678063   0.5286500
15150.6993503   0.5287500
15158.6760798   0.5288500
15170.3371282   0.5289500
15171.6382180   0.5290500
15175.6555382   0.5291500
15179.8610303   0.5292500
15186.6713473   0.5293500
15191.1069755   0.5294500
15194.4700981   0.5295500
15196.0346381   0.5296500
15199.4355791   0.5297500
15200.8815939   0.5298500
15209.1676254   0.5299500
15210.5336829   0.5300500
15214.1850415   0.5301500
15218.0782236   0.5302500
15218.5599784   0.5303500
15218.7400277   0.5304500
15221.3144268   0.5305500
15221.6800301   0.5306500
15229.8778655   0.5307500
15230.2320519   0.5308500
15230.5772497   0.5309500
15235.4954947   0.5310500
15237.7057178   0.5311500
15243.7006472   0.5312500
15245.1059688   0.5313500
15246.3453766   0.5314500
15247.0942224   0.5315500
15260.9019137   0.5316500
15264.1486242   0.5317500
15267.0502891   0.5318500
15279.3116465   0.5319500
15281.1453901   0.5320500
15281.2002077   0.5321500
15306.2466279   0.5322500
15306.7172067   0.5323500
15307.1567333   0.5324500
15307.4565636   0.5325500
15312.6307535   0.5326500
15315.5314834   0.5327500
15315.5731941   0.5328500
15323.3588413   0.5329500
15337.1668718   0.5330500
15337.6358600   0.5331500
15350.4434890   0.5332500
15364.7756418   0.5333500
15374.5709752   0.5334500
15379.9397978   0.5335500
15381.5609536   0.5336500
15383.3770498   0.5337500
15390.3661165   0.5338500
15400.6130797   0.5339500
15405.0131586   0.5340500
15406.1155180   0.5341500
15406.6894014   0.5342500
15416.0130561   0.5343500
15419.7402740   0.5344500
15424.1643448   0.5345500
15433.5263307   0.5346500
15437.5526588   0.5347500
15452.0514116   0.5348500
15455.2369487   0.5349500
15457.3344666   0.5350500
15464.0930239   0.5351500
15470.8534213   0.5352500
15471.0044985   0.5353500
15485.4891727   0.5354500
15489.8587987   0.5355500
15491.5970940   0.5356500
15499.1941425   0.5357500
15505.5075191   0.5358500
15512.4667542   0.5359500
15513.4528142   0.5360500
15517.7285118   0.5361500
15532.9706041   0.5362500
15533.4047785   0.5363500
15541.9405170   0.5364500
15551.7109886   0.5365500
15553.3162035   0.5366500
15560.9844647   0.5367500
15563.0663566   0.5368500
15563.0937653   0.5369500
15588.3650777   0.5370500
15590.0786534   0.5371500
15593.9621320   0.5372500
15599.5922518   0.5373500
15602.4682263   0.5374500
15614.2674552   0.5375500
15616.9822812   0.5376500
15631.4519356   0.5377500
15636.9988298   0.5378500
15637.7460919   0.5379500
15645.4883286   0.5380500
15653.3186544   0.5381500
15654.2519665   0.5382500
15657.5726756   0.5383500
15657.9200663   0.5384500
15667.0220871   0.5385500
15668.0983766   0.5386500
15673.1028280   0.5387500
15675.0738907   0.5388500
15677.6991853   0.5389500
15684.0817595   0.5390500
15701.1121448   0.5391500
15701.6663666   0.5392500
15704.1396324   0.5393500
15704.6391774   0.5394500
15705.2524234   0.5395500
15707.0561794   0.5396500
15707.5531648   0.5397500
15709.4879698   0.5398500
15709.9418732   0.5399500
15721.6499906   0.5400500
15726.3296875   0.5401500
15730.8071955   0.5402500
15733.3845903   0.5403500
15741.9503587   0.5404500
15744.2154460   0.5405500
15748.1401706   0.5406500
15752.8808308   0.5407500
15757.3118498   0.5408500
15759.1439591   0.5409500
15762.5028605   0.5410500
15776.1165104   0.5411500
15782.9159274   0.5412500
15783.6876486   0.5413500
15788.0546499   0.5414500
15792.5158287   0.5415500
15803.2038324   0.5416500
15809.5041726   0.5417500
15814.8676825   0.5418500
15818.9768219   0.5419500
15825.4263709   0.5420500
15827.5810482   0.5421500
15829.3759104   0.5422500
15830.8966986   0.5423500
15838.4587531   0.5424500
15843.1219865   0.5425500
15844.7634493   0.5426500
15858.7489383   0.5427500
15867.5606712   0.5428500
15876.1864407   0.5429500
15878.7004350   0.5430500
15880.3086888   0.5431500
15894.0596178   0.5432500
15894.2290045   0.5433500
15902.6258247   0.5434500
15903.4624219   0.5435500
15918.2150621   0.5436500
15918.5157297   0.5437500
15920.1158191   0.5438500
15939.7826215   0.5439500
15943.0771159   0.5440500
15946.2491822   0.5441500
15947.6990057   0.5442500
15951.8296069   0.5443500
15957.6987997   0.5444500
15975.7298643   0.5445500
15976.7640599   0.5446500
15977.8439770   0.5447500
15978.3968394   0.5448500
15991.6546670   0.5449500
15992.7221061   0.5450500
16000.6420512   0.5451500
16001.1729329   0.5452500
16005.7259833   0.5453500
16015.5768203   0.5454500
16020.3476610   0.5455500
16038.7227286   0.5456500
16042.0580174   0.5457500
16045.1175733   0.5458500
16050.4981511   0.5459500
16054.2712893   0.5460500
16069.3528750   0.5461500
16072.9753199   0.5462500
16074.8577744   0.5463500
16082.7619083   0.5464500
16090.7974610   0.5465500
16096.2427535   0.5466500
16099.9089082   0.5467500
16103.7072930   0.5468500
16104.5615116   0.5469500
16108.1404300   0.5470500
16112.9025509   0.5471500
16113.1881170   0.5472500
16123.1966513   0.5473500
16136.7757042   0.5474500
16137.2800178   0.5475500
16137.6496994   0.5476500
16139.8248721   0.5477500
16143.6822685   0.5478500
16146.3635735   0.5479500
16148.3564616   0.5480500
16156.2997561   0.5481500
16158.1745929   0.5482500
16160.7024604   0.5483500
16162.0262729   0.5484500
16181.6475669   0.5485500
16188.4664205   0.5486500
16188.7057323   0.5487500
16194.1496695   0.5488500
16197.2446558   0.5489500
16208.1494891   0.5490500
16218.9578469   0.5491500
16221.7574691   0.5492500
16223.3874885   0.5493500
16228.0844432   0.5494500
16229.1815922   0.5495500
16238.7536758   0.5496500
16241.6053066   0.5497500
16243.0641217   0.5498500
16246.8894914   0.5499500
16258.5795130   0.5500500
16258.8556108   0.5501500
16266.8344842   0.5502500
16269.7512366   0.5503500
16270.2482486   0.5504500
16271.8559541   0.5505500
16272.6127717   0.5506500
16281.6727459   0.5507500
16282.9770928   0.5508500
16284.8502677   0.5509500
16293.6991346   0.5510500
16301.5816295   0.5511500
16312.9187889   0.5512500
16320.7576397   0.5513500
16324.0861554   0.5514500
16330.7043730   0.5515500
16354.5321590   0.5516500
16360.2301799   0.5517500
16363.6610872   0.5518500
16364.1543496   0.5519500
16370.9649226   0.5520500
16371.0562991   0.5521500
16372.4072440   0.5522500
16375.2582083   0.5523500
16381.6322017   0.5524500
16384.2519717   0.5525500
16393.9720580   0.5526500
16403.4974786   0.5527500
16416.5879261   0.5528500
16417.3610275   0.5529500
16420.4617805   0.5530500
16434.0741945   0.5531500
16453.1589874   0.5532500
16454.5943416   0.5533500
16463.5056026   0.5534500
16465.8438364   0.5535500
16469.6933327   0.5536500
16470.1014854   0.5537500
16471.9318177   0.5538500
16481.9325678   0.5539500
16485.8266906   0.5540500
16488.3002619   0.5541500
16495.4427472   0.5542500
16497.4496871   0.5543500
16522.5729714   0.5544500
16529.2482370   0.5545500
16532.2848509   0.5546500
16534.2266194   0.5547500
16546.7479788   0.5548500
16555.3565680   0.5549500
16563.8395140   0.5550500
16566.8434268   0.5551500
16572.2727358   0.5552500
16575.5503781   0.5553500
16583.8356370   0.5554500
16592.2939867   0.5555500
16597.5337203   0.5556500
16602.2715860   0.5557500
16602.9801280   0.5558500
16606.7859404   0.5559500
16607.8375377   0.5560500
16608.3017773   0.5561500
16609.2712305   0.5562500
16610.0823683   0.5563500
16611.7848574   0.5564500
16616.6568631   0.5565500
16622.1145225   0.5566500
16625.8108489   0.5567500
16628.2737560   0.5568500
16639.2917192   0.5569500
16649.0277521   0.5570500
16660.1077788   0.5571500
16661.3488553   0.5572500
16668.9305143   0.5573500
16672.9323231   0.5574500
16673.4957778   0.5575500
16678.2888531   0.5576500
16678.8859394   0.5577500
16686.4799833   0.5578500
16690.0414852   0.5579500
16698.4855060   0.5580500
16699.7690563   0.5581500
16707.3015521   0.5582500
16723.1300155   0.5583500
16734.7429143   0.5584500
16735.1931244   0.5585500
16744.6383750   0.5586500
16746.8454170   0.5587500
16759.8994960   0.5588500
16759.9840307   0.5589500
16772.9427801   0.5590500
16775.5775802   0.5591500
16775.8952247   0.5592500
16777.2122619   0.5593500
16785.2318570   0.5594500
16786.1979654   0.5595500
16786.2166839   0.5596500
16803.0847520   0.5597500
16803.5662186   0.5598500
16809.4896150   0.5599500
16812.0986847   0.5600500
16813.0776561   0.5601500
16823.4946977   0.5602500
16824.2810076   0.5603500
16827.2150392   0.5604500
16827.9041506   0.5605500
16834.5771723   0.5606500
16837.9900380   0.5607500
16844.0198664   0.5608500
16848.2342157   0.5609500
16854.8060705   0.5610500
16857.0046803   0.5611500
16866.2490279   0.5612500
16867.9516374   0.5613500
16868.4913827   0.5614500
16874.0049349   0.5615500
16876.8169514   0.5616500
16877.2094438   0.5617500
16883.3310497   0.5618500
16886.3518765   0.5619500
16887.1604777   0.5620500
16904.1276980   0.5621500
16931.6977907   0.5622500
16932.6718434   0.5623500
16932.9063361   0.5624500
16946.8390130   0.5625500
16951.2959376   0.5626500
16956.3649237   0.5627500
16956.9164691   0.5628500
16963.3500931   0.5629500
16967.3300159   0.5630500
16967.5620998   0.5631500
16970.9123217   0.5632500
16973.8215572   0.5633500
16977.2821278   0.5634500
16979.4506981   0.5635500
16981.1890894   0.5636500
16987.2358894   0.5637500
16989.3309378   0.5638500
16993.7894749   0.5639500
16995.0549182   0.5640500
16999.6317829   0.5641500
17009.1584255   0.5642500
17012.8225415   0.5643500
17016.8791970   0.5644500
17031.7247818   0.5645500
17044.6335332   0.5646500
17047.2839321   0.5647500
17047.5746931   0.5648500
17047.9986555   0.5649500
17051.0948618   0.5650500
17056.2879513   0.5651500
17063.7153394   0.5652500
17066.7301815   0.5653500
17073.1188189   0.5654500
17073.5440979   0.5655500
17074.3310711   0.5656500
17084.3711112   0.5657500
17086.1158370   0.5658500
17086.6186829   0.5659500
17092.7954346   0.5660500
17092.8471393   0.5661500
17104.9399636   0.5662500
17111.5028865   0.5663500
17112.6388520   0.5664500
17115.2707260   0.5665500
17115.6701314   0.5666500
17125.0465902   0.5667500
17136.6122851   0.5668500
17139.4205624   0.5669500
17139.8818574   0.5670500
17149.6927695   0.5671500
17151.0426787   0.5672500
17152.8532708   0.5673500
17160.4662816   0.5674500
17161.5734604   0.5675500
17164.1185513   0.5676500
17166.2698094   0.5677500
17170.6821062   0.5678500
17174.7172169   0.5679500
17181.3429803   0.5680500
17187.2825926   0.5681500
17199.8831501   0.5682500
17206.0463688   0.5683500
17214.8953483   0.5684500
17216.8274214   0.5685500
17216.8530592   0.5686500
17225.2823309   0.5687500
17229.7344090   0.5688500
17230.0933233   0.5689500
17235.4217297   0.5690500
17237.3023743   0.5691500
17237.6005353   0.5692500
17259.7508081   0.5693500
17270.7126350   0.5694500
17285.1930310   0.5695500
17296.9281766   0.5696500
17297.7344959   0.5697500
17299.7224688   0.5698500
17304.9392269   0.5699500
17313.0291356   0.5700500
17325.0064506   0.5701500
17327.4945909   0.5702500
17340.6761836   0.5703500
17346.5806415   0.5704500
17356.4717424   0.5705500
17360.8194419   0.5706500
17377.0426493   0.5707500
17381.3545064   0.5708500
17388.5902614   0.5709500
17388.8918243   0.5710500
17389.7752293   0.5711500
17396.3678309   0.5712500
17400.7589470   0.5713500
17407.1142486   0.5714500
17415.4358076   0.5715500
17421.7462016   0.5716500
17422.6171751   0.5717500
17429.8912328   0.5718500
17435.0175474   0.5719500
17437.4431719   0.5720500
17444.2950756   0.5721500
17454.4322840   0.5722500
17455.3167542   0.5723500
17468.6048083   0.5724500
17477.0034378   0.5725500
17480.0316770   0.5726500
17504.0674898   0.5727500
17518.8558478   0.5728500
17525.8689439   0.5729500
17527.7196795   0.5730500
17537.1873640   0.5731500
17538.2365733   0.5732500
17538.3614592   0.5733500
17543.5096723   0.5734500
17545.5754953   0.5735500
17552.0647588   0.5736500
17565.4179615   0.5737500
17574.3530422   0.5738500
17578.7156934   0.5739500
17581.0742229   0.5740500
17581.7855520   0.5741500
17582.5363589   0.5742500
17584.5513450   0.5743500
17584.7625659   0.5744500
17587.4137199   0.5745500
17588.1521597   0.5746500
17596.1191255   0.5747500
17596.1508005   0.5748500
17599.9162195   0.5749500
17601.8586521   0.5750500
17602.8673873   0.5751500
17605.2540080   0.5752500
17606.5675615   0.5753500
17627.2242751   0.5754500
17628.9236118   0.5755500
17629.5405676   0.5756500
17632.7109839   0.5757500
17632.7719372   0.5758500
17633.6820398   0.5759500
17648.5514059   0.5760500
17648.7947019   0.5761500
17649.6616353   0.5762500
17655.5510507   0.5763500
17664.7774581   0.5764500
17672.1997820   0.5765500
17677.5111952   0.5766500
17682.5843635   0.5767500
17687.1083417   0.5768500
17688.0265131   0.5769500
17694.9321600   0.5770500
17703.3962350   0.5771500
17706.0779858   0.5772500
17708.7242605   0.5773500
17712.4939190   0.5774500
17736.5997446   0.5775500
17737.5712418   0.5776500
17749.7690184   0.5777500
17755.1012345   0.5778500
17762.9238520   0.5779500
17765.0017566   0.5780500
17778.5079912   0.5781500
17793.1179700   0.5782500
17798.9505847   0.5783500
17804.2176158   0.5784500
17816.7473438   0.5785500
17817.8576976   0.5786500
17839.2209404   0.5787500
17845.5429625   0.5788500
17854.3480208   0.5789500
17859.8186271   0.5790500
17865.1453153   0.5791500
17877.9375132   0.5792500
17879.8291588   0.5793500
17883.2624339   0.5794500
17883.6399800   0.5795500
17884.0789908   0.5796500
17888.0057974   0.5797500
17895.5373822   0.5798500
17896.5755786   0.5799500
17906.4826767   0.5800500
17918.5740006   0.5801500
17930.8773038   0.5802500
17931.2009121   0.5803500
17931.2242471   0.5804500
17943.5016425   0.5805500
17947.0343119   0.5806500
17954.2387999   0.5807500
17964.9077360   0.5808500
17983.4353221   0.5809500
17986.0866263   0.5810500
17989.4149670   0.5811500
17990.9104713   0.5812500
18004.6801029   0.5813500
18008.1457198   0.5814500
18014.1405006   0.5815500
18017.6089707   0.5816500
18019.2282151   0.5817500
18019.9764275   0.5818500
18023.8951452   0.5819500
18027.8923936   0.5820500
18032.5256652   0.5821500
18058.2375118   0.5822500
18073.1496293   0.5823500
18074.5745118   0.5824500
18076.1557081   0.5825500
18081.7436962   0.5826500
18083.7600892   0.5827500
18084.2421398   0.5828500
18088.1461891   0.5829500
18089.3966618   0.5830500
18093.1597751   0.5831500
18095.5815172   0.5832500
18095.8542292   0.5833500
18097.0546984   0.5834500
18101.3054871   0.5835500
18109.7207459   0.5836500
18112.6966809   0.5837500
18121.2513553   0.5838500
18122.9456259   0.5839500
18123.0678702   0.5840500
18134.6341964   0.5841500
