14415.8899416   0.5196500
14424.5981175   0.5197500
14424.6427580   0.5198500
14428.4069133   0.5199500
14433.5304053   0.5200500
14436.4609437   0.5201500
14443.3105216   0.5202500
14450.7620483   0.5203500
14453.9391770   0.5204500
14456.1805714   0.5205500
14456.9804543   0.5206500
14462.9758743   0.5207500
14463.2052582   0.5208500
14475.5555049   0.5209500
14478.9944456   0.5210500
14482.2575131   0.5211500
14490.3780409   0.5212500
14496.3117084   0.5213500
14497.7361011   0.5214500
14507.4151114   0.5215500
14511.3645533   0.5216500
14517.4538068   0.5217500
14520.5402003   0.5218500
14530.1836259   0.5219500
14531.2105457   0.5220500
14534.4236082   0.5221500
14536.1436647   0.5222500
14541.6307924   0.5223500
14550.2922614   0.5224500
14553.1977954   0.5225500
14559.2969566   0.5226500
14570.6386550   0.5227500
14578.2145158   0.5228500
14581.6434011   0.5229500
14591.4340345   0.5230500
14593.1287843   0.5231500
14594.6526861   0.5232500
14596.2595081   0.5233500
14600.4550787   0.5234500
14607.3224991   0.5235500
14610.3353618   0.5236500
14617.5715108   0.5237500
14619.3743699   0.5238500
14619.5034339   0.5239500
14623.6784467   0.5240500
14629.9978902   0.5241500
14637.9943192   0.5242500
14641.5665232   0.5243500
14643.0377882   0.5244500
14643.8135455   0.5245500
14647.9948929   0.5246500
14679.4303717   0.5247500
14681.5006067   0.5248500
14686.2754022   0.5249500
14689.2746539   0.5250500
14704.9928262   0.5251500
14706.6666395   0.5252500
14708.6124046   0.5253500
14711.6249536   0.5254500
14713.5013501   0.5255500
14717.0089297   0.5256500
14718.6470662   0.5257500
14719.6992219   0.5258500
14722.7925217   0.5259500
14725.9138332   0.5260500
14733.1839408   0.5261500
14733.8031092   0.5262500
14740.4694125   0.5263500
14740.8230525   0.5264500
14742.2296060   0.5265500
14746.3164549   0.5266500
14753.9309804   0.5267500
14757.1510873   0.5268500
14757.2867438   0.5269500
14763.3599358   0.5270500
14777.5783718   0.5271500
14781.6730555   0.5272500
14788.0736116   0.5273500
14805.9883615   0.5274500
14809.2540387   0.5275500
14816.9799802   0.5276500
14818.7324056   0.5277500
14824.5995305   0.5278500
14830.4361730   0.5279500
14840.3446686   0.5280500
14862.8708584   0.5281500
14868.0986949   0.5282500
14868.6918230   0.5283500
14891.8219118   0.5284500
14893.4676006   0.5285500
14902.5076465   0.5286500
14906.4325314   0.5287500
14907.8099029   0.5288500
14909.1877920   0.5289500
14912.1068126   0.5290500
14913.4543562   0.5291500
14914.8868572   0.5292500
14915.3987222   0.5293500
14935.6396029   0.5294500
14940.4382341   0.5295500
14942.8148884   0.5296500
14942.8952187   0.5297500
14944.6450820   0.5298500
14945.1087921   0.5299500
14945.3273114   0.5300500
14953.1383300   0.5301500
14961.1829921   0.5302500
14962.6127094   0.5303500
14968.9399362   0.5304500
14984.3284141   0.5305500
14986.9964887   0.5306500
14992.6950656   0.5307500
14995.2035972   0.5308500
15004.8872702   0.5309500
15010.4143920   0.5310500
15012.7255997   0.5311500
15019.8562753   0.5312500
15020.3419776   0.5313500
15022.8885878   0.5314500
15035.3599308   0.5315500
15043.3277235   0.5316500
15051.5727772   0.5317500
15054.5334562   0.5318500
15055.1237649   0.5319500
15057.5089690   0.5320500
15073.6841242   0.5321500
15092.5337317   0.5322500
15092.6608658   0.5323500
15098.9419779   0.5324500
15099.5225023   0.5325500
15101.3929610   0.5326500
15103.8130149   0.5327500
15120.3933746   0.5328500
15126.0137680   0.5329500
15131.1750699   0.5330500
15132.1115472   0.5331500
15132.7129278   0.5332500
15137.3685277   0.5333500
15144.3855202   0.5334500
15147.6054643   0.5335500
15152.1163201   0.5336500
15157.4023240   0.5337500
15158.3519611   0.5338500
15162.5218465   0.5339500
15166.1041469   0.5340500
15166.7905922   0.5341500
15167.5819244   0.5342500
15167.8728213   0.5343500
15173.1255452   0.5344500
15174.4127990   0.5345500
15176.3567833   0.5346500
15178.9974907   0.5347500
15187.1801166   0.5348500
15200.7546802   0.5349500
15226.3660026   0.5350500
15231.5767540   0.5351500
15236.1812267   0.5352500
15243.6140279   0.5353500
15257.5454209   0.5354500
15257.8214415   0.5355500
15258.0862261   0.5356500
15271.4856843   0.5357500
15271.7462228   0.5358500
15272.9964072   0.5359500
15276.4538362   0.5360500
15278.3349728   0.5361500
15278.6219800   0.5362500
15290.4742749   0.5363500
15291.2965009   0.5364500
15293.3836694   0.5365500
15297.7545877   0.5366500
15297.8031920   0.5367500
15297.9911163   0.5368500
15299.3701698   0.5369500
15303.3405697   0.5370500
15303.4561284   0.5371500
15306.5782740   0.5372500
15316.1735120   0.5373500
15322.0548781   0.5374500
15322.4315557   0.5375500
15324.5877619   0.5376500
15325.6930061   0.5377500
15328.5608726   0.5378500
15331.7905082   0.5379500
15339.9237674   0.5380500
15342.3348400   0.5381500
15342.9117334   0.5382500
15344.2138423   0.5383500
15348.1820692   0.5384500
15348.4853318   0.5385500
15356.2182501   0.5386500
15359.3822213   0.5387500
15359.6528790   0.5388500
15365.0691315   0.5389500
15366.4162703   0.5390500
15369.0588235   0.5391500
15369.8088293   0.5392500
15375.0070587   0.5393500
15376.5469491   0.5394500
15380.4584220   0.5395500
15386.9563036   0.5396500
15392.8725430   0.5397500
15401.3007159   0.5398500
15401.8715433   0.5399500
15410.2552125   0.5400500
15410.6689990   0.5401500
15412.1508257   0.5402500
15417.7923060   0.5403500
15418.6888725   0.5404500
15435.8866971   0.5405500
15440.6274169   0.5406500
15455.0339109   0.5407500
15457.4313254   0.5408500
15461.3814638   0.5409500
15463.9831055   0.5410500
15472.8958725   0.5411500
15478.2941259   0.5412500
15481.1369021   0.5413500
15481.3025506   0.5414500
15496.7020557   0.5415500
15508.4951242   0.5416500
15509.0288014   0.5417500
15509.8317339   0.5418500
15523.8820427   0.5419500
15526.9699630   0.5420500
15527.4665711   0.5421500
15529.0027699   0.5422500
15535.0524095   0.5423500
15545.1829611   0.5424500
15549.6893416   0.5425500
15560.0308540   0.5426500
15563.9772497   0.5427500
15574.8766860   0.5428500
15579.1058162   0.5429500
15582.0657659   0.5430500
15588.3650335   0.5431500
15588.7326685   0.5432500
15590.4931168   0.5433500
15599.9857821   0.5434500
15601.7056126   0.5435500
15615.7268843   0.5436500
15625.8990637   0.5437500
15628.5968277   0.5438500
15632.7349753   0.5439500
15644.7466227   0.5440500
15649.3164234   0.5441500
15652.0592597   0.5442500
15659.3092838   0.5443500
15677.5531012   0.5444500
15679.2265385   0.5445500
15680.8981898   0.5446500
15694.0033678   0.5447500
15706.0363684   0.5448500
15713.4182283   0.5449500
15717.5870522   0.5450500
15720.3821708   0.5451500
15726.2349418   0.5452500
15735.5940422   0.5453500
15738.6967824   0.5454500
15739.4087450   0.5455500
15742.1468343   0.5456500
15742.3604703   0.5457500
15750.9818294   0.5458500
15752.9988044   0.5459500
15765.4357014   0.5460500
15767.3762968   0.5461500
15776.0002542   0.5462500
15794.2506985   0.5463500
15794.2532551   0.5464500
15796.8517599   0.5465500
15802.7818019   0.5466500
15819.8202295   0.5467500
15848.7903696   0.5468500
15850.1171460   0.5469500
15855.2972089   0.5470500
15857.2378662   0.5471500
15860.9168007   0.5472500
15872.4311912   0.5473500
15874.4298928   0.5474500
15885.6591732   0.5475500
15888.5765165   0.5476500
15888.9530535   0.5477500
15893.3684328   0.5478500
15896.9202370   0.5479500
15913.3908043   0.5480500
15919.0697799   0.5481500
15927.2633791   0.5482500
15929.3254829   0.5483500
15929.4978217   0.5484500
15942.8007584   0.5485500
15944.1338781   0.5486500
15944.1946764   0.5487500
15948.0510500   0.5488500
15964.5500947   0.5489500
15965.2519882   0.5490500
15968.4111500   0.5491500
15970.7375350   0.5492500
15973.8661974   0.5493500
15993.5149827   0.5494500
16012.7448582   0.5495500
16013.8983242   0.5496500
16017.7009082   0.5497500
16041.1222904   0.5498500
16041.9606380   0.5499500
16047.3964288   0.5500500
16049.1739219   0.5501500
16058.0562169   0.5502500
16058.4657160   0.5503500
16063.3151243   0.5504500
16072.1627396   0.5505500
16078.2738410   0.5506500
16086.0807837   0.5507500
16095.1276894   0.5508500
16095.9876226   0.5509500
16116.4397433   0.5510500
16117.1578835   0.5511500
16120.6912010   0.5512500
16141.2357678   0.5513500
16145.1976739   0.5514500
16151.7790982   0.5515500
16153.9122068   0.5516500
16154.5925891   0.5517500
16160.2952917   0.5518500
16163.5293879   0.5519500
16165.8145795   0.5520500
16171.1262617   0.5521500
16181.1570345   0.5522500
16182.1567692   0.5523500
16185.2226523   0.5524500
16185.5201325   0.5525500
16185.8891112   0.5526500
16190.4335911   0.5527500
16196.6388695   0.5528500
16204.9753656   0.5529500
16214.6368044   0.5530500
16224.3316576   0.5531500
16225.6482039   0.5532500
16230.1696551   0.5533500
16230.5309954   0.5534500
16232.3786955   0.5535500
16233.1981660   0.5536500
16240.2404194   0.5537500
16265.6402350   0.5538500
16267.8816377   0.5539500
16269.0494292   0.5540500
16271.9853141   0.5541500
16277.0930553   0.5542500
16283.4498590   0.5543500
16299.3318782   0.5544500
16313.4409137   0.5545500
16318.3891628   0.5546500
16329.4245146   0.5547500
16332.7733472   0.5548500
16338.7300564   0.5549500
16339.5424586   0.5550500
16340.7246154   0.5551500
16340.8627003   0.5552500
16345.2337913   0.5553500
16357.7459284   0.5554500
16360.7898478   0.5555500
16375.0554877   0.5556500
16375.1245120   0.5557500
16377.0548835   0.5558500
16380.4334367   0.5559500
16397.4951287   0.5560500
16398.8388943   0.5561500
16410.5562031   0.5562500
16415.5904895   0.5563500
16425.0149936   0.5564500
16428.0691792   0.5565500
16461.6893084   0.5566500
16463.7931984   0.5567500
16466.3303818   0.5568500
16469.9094396   0.5569500
16477.7370098   0.5570500
16480.0348254   0.5571500
16483.6763580   0.5572500
16487.3552091   0.5573500
16489.8323079   0.5574500
16491.2483795   0.5575500
16493.1716590   0.5576500
16497.9214621   0.5577500
16502.5189007   0.5578500
16506.3838850   0.5579500
16507.2088828   0.5580500
16509.5853311   0.5581500
16515.9360254   0.5582500
16529.0443998   0.5583500
16529.3857111   0.5584500
16566.5083346   0.5585500
16576.5161218   0.5586500
16580.0984732   0.5587500
16585.2931060   0.5588500
16592.3598206   0.5589500
16602.1628935   0.5590500
16610.8139636   0.5591500
16623.1008229   0.5592500
16631.2602431   0.5593500
16633.6004926   0.5594500
16641.0207317   0.5595500
16645.3032441   0.5596500
16664.2512465   0.5597500
16665.6204895   0.5598500
16670.5461980   0.5599500
16673.4164058   0.5600500
16675.9046134   0.5601500
16676.5151363   0.5602500
16676.8608664   0.5603500
16678.7561062   0.5604500
16682.4890804   0.5605500
16698.2747032   0.5606500
16709.3084285   0.5607500
16711.3776026   0.5608500
16716.9108913   0.5609500
16722.9337573   0.5610500
16739.1039689   0.5611500
16749.6270941   0.5612500
16751.0925186   0.5613500
16776.0158990   0.5614500
16806.4564195   0.5615500
16810.0364668   0.5616500
16814.4609014   0.5617500
16817.5245479   0.5618500
16823.5017721   0.5619500
16825.1240291   0.5620500
16826.3019819   0.5621500
16834.0442038   0.5622500
16840.3061704   0.5623500
16842.7704659   0.5624500
16842.9060553   0.5625500
16859.8956166   0.5626500
16860.2275162   0.5627500
16862.0232155   0.5628500
16884.7947135   0.5629500
16887.3394630   0.5630500
16898.8265989   0.5631500
16903.3315912   0.5632500
16905.6529608   0.5633500
16907.4664264   0.5634500
16912.4936971   0.5635500
16921.0657711   0.5636500
16922.4048956   0.5637500
16930.7406610   0.5638500
16942.3396940   0.5639500
16943.2388932   0.5640500
16944.0532993   0.5641500
16948.2287365   0.5642500
16949.9260152   0.5643500
16954.2378706   0.5644500
16959.0540833   0.5645500
16960.1078545   0.5646500
16963.4485218   0.5647500
16977.4141611   0.5648500
16983.2010911   0.5649500
16992.1220977   0.5650500
17002.1133195   0.5651500
17003.3632358   0.5652500
17004.8300352   0.5653500
17009.2898058   0.5654500
17010.8385804   0.5655500
17011.9768117   0.5656500
17013.5110598   0.5657500
17013.7798714   0.5658500
17030.7198418   0.5659500
17035.6348718   0.5660500
17042.0881636   0.5661500
17042.1579174   0.5662500
17046.5546898   0.5663500
17052.6595336   0.5664500
17063.7413017   0.5665500
17064.9946586   0.5666500
17067.1764519   0.5667500
17069.2780624   0.5668500
17069.4126701   0.5669500
17070.9562472   0.5670500
17078.0833936   0.5671500
17078.1716742   0.5672500
17091.0600555   0.5673500
17092.7291218   0.5674500
17103.0266875   0.5675500
17105.7627265   0.5676500
17108.8836497   0.5677500
17113.5156656   0.5678500
17121.3101646   0.5679500
17121.9765231   0.5680500
17129.5774370   0.5681500
17130.9570955   0.5682500
17138.1464472   0.5683500
17143.7355637   0.5684500
17144.2349650   0.5685500
17147.1075746   0.5686500
17156.1082041   0.5687500
17168.1617907   0.5688500
17178.2181097   0.5689500
17178.8601775   0.5690500
17180.8722960   0.5691500
17190.7271544   0.5692500
17193.6505259   0.5693500
17193.9153503   0.5694500
17199.1554075   0.5695500
17213.2606634   0.5696500
17220.4594738   0.5697500
17223.6399708   0.5698500
17234.8608621   0.5699500
17252.3306722   0.5700500
17253.0818287   0.5701500
17253.7295596   0.5702500
17259.1625501   0.5703500
17265.6170309   0.5704500
17287.0680857   0.5705500
17291.1102620   0.5706500
17292.9744986   0.5707500
17296.3592407   0.5708500
17298.8937100   0.5709500
17301.2533842   0.5710500
17305.4237324   0.5711500
17311.3340212   0.5712500
17312.3148354   0.5713500
17313.1437524   0.5714500
17319.2176671   0.5715500
17345.2991418   0.5716500
17358.8319180   0.5717500
17383.2197812   0.5718500
17386.6403376   0.5719500
17401.6910535   0.5720500
17407.6903302   0.5721500
17419.9398876   0.5722500
17422.4894786   0.5723500
17429.9954001   0.5724500
17441.9657374   0.5725500
17454.9176151   0.5726500
17461.1667582   0.5727500
17462.6706285   0.5728500
17477.7806120   0.5729500
17485.5494941   0.5730500
17492.1205206   0.5731500
17517.7765893   0.5732500
17521.0973166   0.5733500
17525.8367092   0.5734500
17527.3848461   0.5735500
17527.6155653   0.5736500
17539.9589111   0.5737500
17547.5630093   0.5738500
17573.0819122   0.5739500
17575.7183873   0.5740500
17615.3485717   0.5741500
17632.7678460   0.5742500
17637.9820501   0.5743500
17640.9972354   0.5744500
17641.3889669   0.5745500
17644.3172740   0.5746500
17655.3678936   0.5747500
17664.6345513   0.5748500
17667.7275305   0.5749500
17667.9952157   0.5750500
17677.5207126   0.5751500
17682.2894822   0.5752500
17684.1179028   0.5753500
17707.5197231   0.5754500
17709.7317918   0.5755500
17712.8221947   0.5756500
17715.0248265   0.5757500
17716.0766646   0.5758500
17721.6172326   0.5759500
17727.1520273   0.5760500
17727.3114627   0.5761500
17731.6969523   0.5762500
17738.3007371   0.5763500
17751.3453099   0.5764500
17753.7977587   0.5765500
17757.4882315   0.5766500
17764.7389810   0.5767500
17766.8405777   0.5768500
17777.2889729   0.5769500
17783.9569040   0.5770500
17786.0205156   0.5771500
17791.7227757   0.5772500
17800.1332715   0.5773500
17800.4927144   0.5774500
17802.6987151   0.5775500
17804.4089618   0.5776500
17809.8867393   0.5777500
17810.7882546   0.5778500
17822.6441199   0.5779500
17826.1488754   0.5780500
17827.2060835   0.5781500
17833.2728536   0.5782500
17841.7339853   0.5783500
17845.6989650   0.5784500
17849.8873819   0.5785500
17850.6998845   0.5786500
17852.2245298   0.5787500
17867.8651871   0.5788500
17868.3160499   0.5789500
17871.1886102   0.5790500
17871.7121737   0.5791500
17873.7029584   0.5792500
17891.7075797   0.5793500
17901.6946332   0.5794500
17908.9973014   0.5795500
17913.0037992   0.5796500
17916.6935466   0.5797500
17922.1822217   0.5798500
17926.7730210   0.5799500
17927.1047867   0.5800500
17928.4241660   0.5801500
17930.9417264   0.5802500
17932.1361332   0.5803500
17938.9538406   0.5804500
17941.2182262   0.5805500
17956.1344079   0.5806500
17962.3139601   0.5807500
17962.6066952   0.5808500
17963.0782900   0.5809500
17978.7756451   0.5810500
17979.2042899   0.5811500
17979.8789765   0.5812500
17980.1605314   0.5813500
17986.2784986   0.5814500
17990.5279501   0.5815500
17992.6639790   0.5816500
18010.5234464   0.5817500
18035.0032299   0.5818500
18041.7452723   0.5819500
18044.7437729   0.5820500
18051.9545415   0.5821500
18055.4549633   0.5822500
18056.4827255   0.5823500
18074.7410527   0.5824500
18076.1977465   0.5825500
18080.6222158   0.5826500
18084.8391531   0.5827500
18110.8923646   0.5828500
18111.9044698   0.5829500
18114.2259313   0.5830500
18115.1027405   0.5831500
18118.8166474   0.5832500
18118.8928093   0.5833500
18120.1694355   0.5834500
18123.0514978   0.5835500
18134.4016972   0.5836500
18135.1524960   0.5837500
18157.5040746   0.5838500
18161.4465143   0.5839500
18169.6840778   0.5840500
18171.8905257   0.5841500
18174.7683113   0.5842500
18178.4258756   0.5843500
18179.3363827   0.5844500
18216.9110083   0.5845500
18217.6891172   0.5846500
18223.8816967   0.5847500
18227.9917598   0.5848500
18228.6210370   0.5849500
18229.0972792   0.5850500
18236.5382763   0.5851500
18240.3274235   0.5852500
18243.3090355   0.5853500
18250.5120669   0.5854500
18270.1687235   0.5855500
18271.2223162   0.5856500
18297.7369711   0.5857500
18298.6763352   0.5858500
18299.0060075   0.5859500
18311.4880840   0.5860500
18315.4119008   0.5861500
18316.3298386   0.5862500
18316.3808677   0.5863500
18319.8633575   0.5864500
18325.6644761   0.5865500
18333.5466296   0.5866500
18367.2136286   0.5867500
18374.1789630   0.5868500
18379.8825623   0.5869500
18387.3324526   0.5870500
18387.6035993   0.5871500
18391.6895995   0.5872500
18412.6610248   0.5873500
18425.6299193   0.5874500
18456.8270200   0.5875500
18466.7018150   0.5876500
18467.8145217   0.5877500
18490.0769888   0.5878500
18495.3529793   0.5879500
18497.8734910   0.5880500
18504.4020508   0.5881500
18506.8374590   0.5882500
18516.5017907   0.5883500
18523.4936185   0.5884500
18524.1938767   0.5885500
18526.7476221   0.5886500
18527.7983865   0.5887500
18535.9606223   0.5888500
18543.4539052   0.5889500
18552.0042249   0.5890500
18558.9999527   0.5891500
18565.4324559   0.5892500
18577.5920811   0.5893500
18578.7714049   0.5894500
18580.2620370   0.5895500
18581.1126780   0.5896500
18588.4353197   0.5897500
18593.9986394   0.5898500
18633.6514038   0.5899500
18643.4904868   0.5900500
18646.9258969   0.5901500
18651.2545278   0.5902500
18654.0374803   0.5903500
18658.5384217   0.5904500
18670.9831813   0.5905500
18671.3915781   0.5906500
18672.0590092   0.5907500
18673.2696312   0.5908500
18674.3631804   0.5909500
18678.8917403   0.5910500
18680.3493505   0.5911500
18691.6854846   0.5912500
18691.8268029   0.5913500
18694.2785656   0.5914500
18700.4748831   0.5915500
18714.6600093   0.5916500
18715.9513412   0.5917500
18724.6755741   0.5918500
18729.9064488   0.5919500
18733.5757117   0.5920500
18741.6797897   0.5921500
18742.5689220   0.5922500
18746.9668696   0.5923500
18755.3226946   0.5924500
18772.5963977   0.5925500
18772.9164309   0.5926500
18773.5587208   0.5927500
18774.3901983   0.5928500
18782.7363815   0.5929500
18785.5009818   0.5930500
18787.0485470   0.5931500
18796.8774951   0.5932500
18810.0739647   0.5933500
18812.7444811   0.5934500
18815.8031098   0.5935500
18834.0147305   0.5936500
18835.1119898   0.5937500
18856.6702928   0.5938500
18858.8201857   0.5939500
18860.5865741   0.5940500
18862.9257473   0.5941500
18864.0960026   0.5942500
18867.0365960   0.5943500
18877.3520525   0.5944500
18880.8112117   0.5945500
18883.9327081   0.5946500
18891.6003025   0.5947500
18892.1097140   0.5948500
18898.6452292   0.5949500
18899.7778586   0.5950500
18901.6369454   0.5951500
18905.9455137   0.5952500
18910.3431892   0.5953500
18914.8364996   0.5954500
18923.8391918   0.5955500
18932.3886558   0.5956500
18949.8405363   0.5957500
18960.1234013   0.5958500
18961.1703500   0.5959500
18963.7312563   0.5960500
18969.3400073   0.5961500
18986.2723353   0.5962500
18992.4239317   0.5963500
18994.8976850   0.5964500
18995.1393014   0.5965500
19013.9090560   0.5966500
19021.7170257   0.5967500
19033.1994736   0.5968500
19035.5769862   0.5969500
19042.8907843   0.5970500
19046.0066108   0.5971500
19050.2781038   0.5972500
19063.0851220   0.5973500
19063.3184666   0.5974500
19064.5959787   0.5975500
19070.3362917   0.5976500
19075.3762681   0.5977500
19085.6813850   0.5978500
19087.5690397   0.5979500
19087.9742359   0.5980500
19093.5334772   0.5981500
19101.5018571   0.5982500
19102.9250221   0.5983500
19103.9835852   0.5984500
19104.6141702   0.5985500
19106.8672471   0.5986500
19119.7982191   0.5987500
19126.7884308   0.5988500
19126.8747319   0.5989500
19139.5880170   0.5990500
19145.6995275   0.5991500
19150.0157983   0.5992500
19160.9796971   0.5993500
19166.1942315   0.5994500
19170.0094577   0.5995500
19173.3043059   0.5996500
19174.9322755   0.5997500
19187.1592146   0.5998500
19189.8600033   0.5999500
19194.6489243   0.6000500
19201.4294804   0.6001500
19204.5357480   0.6002500
19207.0223599   0.6003500
19207.3457877   0.6004500
19211.5112269   0.6005500
19218.0797581   0.6006500
19240.4294476   0.6007500
19242.0856029   0.6008500
19245.3239033   0.6009500
19246.4701995   0.6010500
19256.4076049   0.6011500
19259.4405383   0.6012500
19264.1989053   0.6013500
19270.5379980   0.6014500
19280.4296772   0.6015500
19280.6063737   0.6016500
19281.8041883   0.6017500
19299.0790571   0.6018500
19312.3258178   0.6019500
19330.9653163   0.6020500
19355.8990219   0.6021500
19357.2096083   0.6022500
19367.7912859   0.6023500
19377.2813003   0.6024500
19378.9697398   0.6025500
19379.5327087   0.6026500
19382.4453813   0.6027500
19393.2314046   0.6028500
19396.5941300   0.6029500
19404.9861893   0.6030500
19424.8135352   0.6031500
19424.8412459   0.6032500
19426.9282333   0.6033500
19428.6368698   0.6034500
19442.3677611   0.6035500
19442.6800287   0.6036500
19456.0037803   0.6037500
19459.0732257   0.6038500
19473.5364327   0.6039500
19476.3869752   0.6040500
19479.3978277   0.6041500
19485.0237476   0.6042500
19512.4221106   0.6043500
19512.6050995   0.6044500
19513.6867223   0.6045500
19513.8719817   0.6046500
19538.5585979   0.6047500
19538.8135251   0.6048500
19542.9789732   0.6049500
19551.9346374   0.6050500
19566.6819666   0.6051500
19567.8687310   0.6052500
19577.1357968   0.6053500
19586.6993655   0.6054500
19589.8438696   0.6055500
19590.2852344   0.6056500
19597.3885466   0.6057500
19616.0435436   0.6058500
19617.8317709   0.6059500
19618.4796511   0.6060500
19622.4942197   0.6061500
19623.7308100   0.6062500
19641.8794756   0.6063500
19646.5157181   0.6064500
19647.4085496   0.6065500
19653.4015653   0.6066500
19679.6455779   0.6067500
19697.8552121   0.6068500
19699.5176973   0.6069500
19699.7487563   0.6070500
19703.8569123   0.6071500
19705.8716494   0.6072500
19710.6254959   0.6073500
19711.3713492   0.6074500
19712.6875969   0.6075500
19713.8448214   0.6076500
19714.9362325   0.6077500
19730.1620577   0.6078500
19749.2872745   0.6079500
19753.3172542   0.6080500
19753.8940633   0.6081500
19756.5251663   0.6082500
19786.0757412   0.6083500
19787.8313019   0.6084500
19795.5836036   0.6085500
19796.1326052   0.6086500
19806.1060131   0.6087500
19808.7077543   0.6088500
19828.3197896   0.6089500
19834.1465391   0.6090500
19842.6798768   0.6091500
19858.8658121   0.6092500
19861.0844911   0.6093500
19863.0678409   0.6094500
19868.5358619   0.6095500
19870.7301174   0.6096500
19875.8110102   0.6097500
19887.3601048   0.6098500
19888.0448233   0.6099500
19900.1566274   0.6100500
19907.3650062   0.6101500
19913.0910503   0.6102500
19922.7850557   0.6103500
19926.2485337   0.6104500
19935.4080410   0.6105500
19937.6686367   0.6106500
19940.8434607   0.6107500
19941.0722685   0.6108500
19944.4556595   0.6109500
19950.8214930   0.6110500
19954.4073704   0.6111500
19958.7351789   0.6112500
19975.3867823   0.6113500
19995.6207447   0.6114500
19996.3429303   0.6115500
20003.4226815   0.6116500
20003.6684327   0.6117500
20005.9626202   0.6118500
20017.0462172   0.6119500
20017.7081147   0.6120500
20020.6581355   0.6121500
20021.8554963   0.6122500
20039.5988060   0.6123500
20044.2455457   0.6124500
20045.6363018   0.6125500
20047.4156135   0.6126500
20053.1722830   0.6127500
20062.3048992   0.6128500
20082.8416926   0.6129500
20087.8346561   0.6130500
20092.5871830   0.6131500
20097.6901082   0.6132500
20097.6954853   0.6133500
20101.8466583   0.6134500
20115.4430439   0.6135500
20123.6173127   0.6136500
20133.9008748   0.6137500
20137.0950044   0.6138500
20137.1642138   0.6139500
20141.8390022   0.6140500
20152.5278061   0.6141500
20158.0399017   0.6142500
20172.3247409   0.6143500
20173.3262380   0.6144500
20181.1247401   0.6145500
20183.7822070   0.6146500
20193.4976347   0.6147500
20199.8240923   0.6148500
20201.5751134   0.6149500
20216.7804996   0.6150500
20226.1421484   0.6151500
20228.0147010   0.6152500
20229.8837087   0.6153500
20231.3007260   0.6154500
20247.7175392   0.6155500
20250.2238637   0.6156500
20276.9768288   0.6157500
20286.3202811   0.6158500
20302.4845562   0.6159500
20302.6657887   0.6160500
20304.3394484   0.6161500
20308.0303957   0.6162500
20312.4907195   0.6163500
20313.0636105   0.6164500
20313.8762800   0.6165500
20316.1658910   0.6166500
20319.3613938   0.6167500
20319.7517302   0.6168500
20332.3472150   0.6169500
20339.6251778   0.6170500
20343.6420149   0.6171500
20344.3236501   0.6172500
20348.8281686   0.6173500
20352.5542274   0.6174500
20359.6707834   0.6175500
20367.9882490   0.6176500
20377.5639873   0.6177500
20392.1167786   0.6178500
20393.5556177   0.6179500
20399.2419599   0.6180500
20404.9405785   0.6181500
20414.1482609   0.6182500
20438.4848415   0.6183500
20439.8293190   0.6184500
20441.1645784   0.6185500
20451.8492196   0.6186500
20457.8830096   0.6187500
20460.6403978   0.6188500
20460.9511378   0.6189500
20466.6313305   0.6190500
20467.9308860   0.6191500
20467.9792629   0.6192500
20474.4146684   0.6193500
20478.3408700   0.6194500
20488.7305702   0.6195500
20489.7941613   0.6196500
20490.0756417   0.6197500
20510.3282179   0.6198500
20511.9625031   0.6199500
20515.4633990   0.6200500
20517.6439121   0.6201500
20520.6813921   0.6202500
20525.4611142   0.6203500
20554.2156544   0.6204500
20562.1851199   0.6205500
20571.4940494   0.6206500
20573.0421909   0.6207500
20581.1861713   0.6208500
20583.1545108   0.6209500
20585.1082602   0.6210500
20589.2306117   0.6211500
20598.4759631   0.6212500
20604.9483612   0.6213500
20606.0471725   0.6214500
20606.1918977   0.6215500
20613.4011122   0.6216500
20616.0340434   0.6217500
20616.6179130   0.6218500
20622.1036793   0.6219500
20637.4968918   0.6220500
20639.7100437   0.6221500
20639.9190545   0.6222500
20649.3483185   0.6223500
20655.8241202   0.6224500
20659.4023374   0.6225500
20667.0468330   0.6226500
20681.6019520   0.6227500
20685.4634104   0.6228500
20688.7434926   0.6229500
20689.7975278   0.6230500
20690.0219785   0.6231500
20694.7707447   0.6232500
20704.9770680   0.6233500
20714.6751032   0.6234500
20717.3762942   0.6235500
20720.2102299   0.6236500
20727.2848519   0.6237500
20765.0290167   0.6238500
20771.4422380   0.6239500
20772.4887952   0.6240500
20774.7710367   0.6241500
20775.2730030   0.6242500
20777.6298574   0.6243500
20783.4113354   0.6244500
20787.2257189   0.6245500
20809.1384067   0.6246500
20809.3471527   0.6247500
20825.6742424   0.6248500
20826.0723825   0.6249500
20829.8001107   0.6250500
20838.2915474   0.6251500
20846.1487678   0.6252500
20850.5258653   0.6253500
20859.5722607   0.6254500
20862.0123476   0.6255500
20866.3178843   0.6256500
20872.8793108   0.6257500
20888.5822769   0.6258500
20894.4896802   0.6259500
20894.9520699   0.6260500
20901.1328753   0.6261500
20902.7563248   0.6262500
20911.5890532   0.6263500
20911.7640298   0.6264500
20917.5469048   0.6265500
20920.2876628   0.6266500
20920.4056570   0.6267500
20920.6006741   0.6268500
20934.3939833   0.6269500
20935.0424856   0.6270500
20938.1878549   0.6271500
