15087.6244392   0.5252500
15094.3752659   0.5253500
15097.0187387   0.5254500
15110.2004990   0.5255500
15112.7498826   0.5256500
15117.2067964   0.5257500
15120.4635375   0.5258500
15120.4913023   0.5259500
15130.5014689   0.5260500
15130.8275078   0.5261500
15137.2870608   0.5262500
15138.6588503   0.5263500
15139.2998760   0.5264500
15143.0358826   0.5265500
15145.1778646   0.5266500
15153.2042338   0.5267500
15159.1574141   0.5268500
15162.9673850   0.5269500
15168.4173265   0.5270500
15171.7155759   0.5271500
15181.0680708   0.5272500
15184.2541421   0.5273500
15200.1605474   0.5274500
15202.5203083   0.5275500
15204.7070090   0.5276500
15220.7372405   0.5277500
15226.1342963   0.5278500
15242.0335948   0.5279500
15247.5824128   0.5280500
15250.6685988   0.5281500
15260.3769173   0.5282500
15262.5879629   0.5283500
15272.6900892   0.5284500
15293.7868184   0.5285500
15296.0155239   0.5286500
15299.4575432   0.5287500
15310.3397712   0.5288500
15315.1087064   0.5289500
15323.0192120   0.5290500
15360.2434003   0.5291500
15383.7335924   0.5292500
15394.6341329   0.5293500
15417.4390011   0.5294500
15418.6171463   0.5295500
15426.2183633   0.5296500
15426.4711428   0.5297500
15430.6123450   0.5298500
15432.2423061   0.5299500
15443.9419590   0.5300500
15454.0747265   0.5301500
15458.9666545   0.5302500
15463.6822126   0.5303500
15470.8246236   0.5304500
15486.2365546   0.5305500
15486.6581175   0.5306500
15491.4891903   0.5307500
15491.8406011   0.5308500
15493.0226255   0.5309500
15493.7065311   0.5310500
15503.6729570   0.5311500
15505.4420565   0.5312500
15518.6437071   0.5313500
15521.1094877   0.5314500
15527.6057150   0.5315500
15540.2078361   0.5316500
15542.9414594   0.5317500
15543.5193614   0.5318500
15552.4042477   0.5319500
15556.9692555   0.5320500
15567.2998015   0.5321500
15568.2836704   0.5322500
15576.6243044   0.5323500
15577.9571306   0.5324500
15583.3161462   0.5325500
15584.5003897   0.5326500
15608.8079109   0.5327500
15629.8872976   0.5328500
15636.6715682   0.5329500
15637.0176710   0.5330500
15640.1308387   0.5331500
15654.6282746   0.5332500
15662.4049499   0.5333500
15663.7277025   0.5334500
15665.8076252   0.5335500
15671.8655263   0.5336500
15680.7335858   0.5337500
15690.4158049   0.5338500
15702.8377961   0.5339500
15708.0182654   0.5340500
15731.2856918   0.5341500
15735.4339968   0.5342500
15749.5502981   0.5343500
15761.0656103   0.5344500
15763.7090489   0.5345500
15764.9227871   0.5346500
15792.8955003   0.5347500
15807.4806925   0.5348500
15811.8094575   0.5349500
15814.5367701   0.5350500
15821.4654043   0.5351500
15821.7357087   0.5352500
15826.2937529   0.5353500
15828.6052780   0.5354500
15829.6098712   0.5355500
15853.2008422   0.5356500
15857.2138121   0.5357500
15860.4096786   0.5358500
15868.4798219   0.5359500
15870.1501161   0.5360500
15874.5468486   0.5361500
15882.0939243   0.5362500
15885.9411045   0.5363500
15887.3447775   0.5364500
15889.7723004   0.5365500
15906.5591484   0.5366500
15913.6202257   0.5367500
15914.7007409   0.5368500
15922.4214693   0.5369500
15929.8324430   0.5370500
15935.9997697   0.5371500
15939.3839693   0.5372500
15946.4814683   0.5373500
15946.6006643   0.5374500
15952.9342651   0.5375500
15969.2075680   0.5376500
15976.7003560   0.5377500
15980.9291829   0.5378500
15987.7921431   0.5379500
16005.8963280   0.5380500
16008.2686351   0.5381500
16008.8047563   0.5382500
16009.4075810   0.5383500
16012.7007329   0.5384500
16012.9804031   0.5385500
16020.4318125   0.5386500
16020.4970604   0.5387500
16023.0663955   0.5388500
16024.5715333   0.5389500
16039.5988067   0.5390500
16042.0683476   0.5391500
16047.8471867   0.5392500
16055.8756196   0.5393500
16061.1466613   0.5394500
16063.1007063   0.5395500
16073.4213640   0.5396500
16076.3294634   0.5397500
16087.2515075   0.5398500
16088.6652635   0.5399500
16092.5386281   0.5400500
16106.5967659   0.5401500
16110.9500010   0.5402500
16112.9987327   0.5403500
16118.7551264   0.5404500
16137.9848358   0.5405500
16143.1412024   0.5406500
16146.4032044   0.5407500
16146.7261886   0.5408500
16149.8909204   0.5409500
16158.6634362   0.5410500
16162.7945039   0.5411500
16166.0230113   0.5412500
16175.6569317   0.5413500
16180.0632498   0.5414500
16183.7345925   0.5415500
16192.1415922   0.5416500
16196.3062292   0.5417500
16198.1670551   0.5418500
16209.7738871   0.5419500
16212.7444511   0.5420500
16214.4340276   0.5421500
16217.2765488   0.5422500
16221.0889944   0.5423500
16227.5989132   0.5424500
16228.8271791   0.5425500
16230.7812074   0.5426500
16234.5032049   0.5427500
16242.7219021   0.5428500
16252.6266063   0.5429500
16253.5382036   0.5430500
16272.9464514   0.5431500
16298.1406737   0.5432500
16298.6529999   0.5433500
16306.7031390   0.5434500
16309.6950944   0.5435500
16310.8592836   0.5436500
16318.0004796   0.5437500
16361.0568217   0.5438500
16363.6214128   0.5439500
16364.5568402   0.5440500
16369.8485168   0.5441500
16379.6959351   0.5442500
16380.8046119   0.5443500
16383.2572420   0.5444500
16393.8078072   0.5445500
16394.2812742   0.5446500
16398.3530962   0.5447500
16406.6566417   0.5448500
16409.7008336   0.5449500
16412.2302555   0.5450500
16412.6629882   0.5451500
16417.2067085   0.5452500
16418.1800552   0.5453500
16419.9136354   0.5454500
16435.1826289   0.5455500
16435.7358624   0.5456500
16445.8128307   0.5457500
16454.3293102   0.5458500
16456.8251856   0.5459500
16461.0979576   0.5460500
16465.4485290   0.5461500
16468.9657255   0.5462500
16472.1587634   0.5463500
16473.1929777   0.5464500
16474.4217371   0.5465500
16474.8606544   0.5466500
16474.9604505   0.5467500
16477.7721319   0.5468500
16517.3465585   0.5469500
16519.0700274   0.5470500
16529.4063291   0.5471500
16532.1576148   0.5472500
16536.7881919   0.5473500
16548.6812750   0.5474500
16551.2863793   0.5475500
16574.6893420   0.5476500
16578.1657551   0.5477500
16582.3030206   0.5478500
16590.3335876   0.5479500
16594.8949192   0.5480500
16600.9322538   0.5481500
16602.3616836   0.5482500
16605.0462328   0.5483500
16606.3442415   0.5484500
16606.5383184   0.5485500
16610.1165648   0.5486500
16611.9344234   0.5487500
16616.1154806   0.5488500
16621.5667664   0.5489500
16621.6432202   0.5490500
16627.7839172   0.5491500
16640.3289377   0.5492500
16644.9818378   0.5493500
16648.3883488   0.5494500
16648.5155679   0.5495500
16668.5341482   0.5496500
16671.3729725   0.5497500
16682.1019138   0.5498500
16694.5660787   0.5499500
16696.9429373   0.5500500
16706.2110413   0.5501500
16720.1690368   0.5502500
16737.2136031   0.5503500
16738.1972128   0.5504500
16738.2455504   0.5505500
16741.9020411   0.5506500
16743.6687692   0.5507500
16746.8104415   0.5508500
16758.7882887   0.5509500
16759.8004076   0.5510500
16770.1827620   0.5511500
16783.4812613   0.5512500
16792.9305898   0.5513500
16796.0899883   0.5514500
16797.4142402   0.5515500
16804.5840274   0.5516500
16806.1092268   0.5517500
16811.4147445   0.5518500
16811.4447613   0.5519500
16814.6135499   0.5520500
16815.3029800   0.5521500
16830.3931938   0.5522500
16835.1741619   0.5523500
16840.5118171   0.5524500
16840.8230914   0.5525500
16842.7411295   0.5526500
16846.1284414   0.5527500
16850.2079187   0.5528500
16868.9952904   0.5529500
16881.2340720   0.5530500
16901.8261287   0.5531500
16907.9742849   0.5532500
16909.6719245   0.5533500
16910.5586136   0.5534500
16917.9984562   0.5535500
16926.4660736   0.5536500
16931.2786778   0.5537500
16931.8986932   0.5538500
16933.5868002   0.5539500
16939.9318197   0.5540500
16940.5001820   0.5541500
16941.6278514   0.5542500
16960.5294690   0.5543500
16963.1991154   0.5544500
16987.5553366   0.5545500
16993.4089134   0.5546500
16999.9128064   0.5547500
17000.3258026   0.5548500
17005.6390992   0.5549500
17020.4590866   0.5550500
17021.2332038   0.5551500
17021.5623182   0.5552500
17024.3512714   0.5553500
17024.5040712   0.5554500
17030.0400973   0.5555500
17037.1434806   0.5556500
17038.1936749   0.5557500
17046.7368776   0.5558500
17055.4811238   0.5559500
17060.5218255   0.5560500
17072.5935960   0.5561500
17076.4732109   0.5562500
17076.6897015   0.5563500
17076.9243910   0.5564500
17111.4160780   0.5565500
17115.6714730   0.5566500
17141.1094247   0.5567500
17146.7452243   0.5568500
17150.8731409   0.5569500
17153.1665138   0.5570500
17161.8731243   0.5571500
17163.8722943   0.5572500
17166.3616907   0.5573500
17187.3349429   0.5574500
17191.0295929   0.5575500
17195.7205320   0.5576500
17207.8804262   0.5577500
17208.8951362   0.5578500
17209.6798974   0.5579500
17228.6876220   0.5580500
17230.9309512   0.5581500
17233.3126860   0.5582500
17237.1842784   0.5583500
17242.2047274   0.5584500
17247.8784395   0.5585500
17250.7083689   0.5586500
17274.5396479   0.5587500
17282.1647563   0.5588500
17283.0464775   0.5589500
17289.8717605   0.5590500
17298.9347295   0.5591500
17302.0627220   0.5592500
17305.5328498   0.5593500
17306.1698493   0.5594500
17311.0652577   0.5595500
17315.5924085   0.5596500
17315.8668523   0.5597500
17317.8946661   0.5598500
17320.7922949   0.5599500
17326.4757824   0.5600500
17346.9779801   0.5601500
17348.0881149   0.5602500
17348.2373901   0.5603500
17371.0845287   0.5604500
17371.3900546   0.5605500
17376.3464821   0.5606500
17382.1025000   0.5607500
17385.7540298   0.5608500
17396.2736100   0.5609500
17398.9712904   0.5610500
17403.8883175   0.5611500
17404.4015401   0.5612500
17406.5699050   0.5613500
17420.6849006   0.5614500
17421.7925043   0.5615500
17436.2999478   0.5616500
17450.9738236   0.5617500
17469.0209971   0.5618500
17469.7921435   0.5619500
17475.4708086   0.5620500
17476.0419073   0.5621500
17483.9615070   0.5622500
17486.0531100   0.5623500
17490.0670155   0.5624500
17498.8054304   0.5625500
17507.3819757   0.5626500
17507.8841966   0.5627500
17509.3208510   0.5628500
17518.9991721   0.5629500
17520.2875121   0.5630500
17522.5755244   0.5631500
17531.0159427   0.5632500
17540.2569923   0.5633500
17543.6518945   0.5634500
17545.8359452   0.5635500
17546.3257727   0.5636500
17553.4564785   0.5637500
17556.4927180   0.5638500
17562.9731255   0.5639500
17568.9588872   0.5640500
17572.6515813   0.5641500
17590.1526907   0.5642500
17592.0887442   0.5643500
17594.6557972   0.5644500
17598.6069897   0.5645500
17601.5374051   0.5646500
17603.6103609   0.5647500
17608.5020942   0.5648500
17611.8301331   0.5649500
17613.1863267   0.5650500
17614.1439605   0.5651500
17616.1079012   0.5652500
17619.0695289   0.5653500
17626.7102058   0.5654500
17645.0009461   0.5655500
17648.3405469   0.5656500
17649.2150839   0.5657500
17650.4459389   0.5658500
17650.6458784   0.5659500
17656.2711612   0.5660500
17658.5374774   0.5661500
17658.6515727   0.5662500
17661.8458578   0.5663500
17661.8568975   0.5664500
17662.3363373   0.5665500
17683.4886692   0.5666500
17685.2624101   0.5667500
17691.0556144   0.5668500
17704.2616426   0.5669500
17712.3281964   0.5670500
17715.6797611   0.5671500
17719.3850164   0.5672500
17723.8552830   0.5673500
17726.3636476   0.5674500
17728.8970089   0.5675500
17729.7850763   0.5676500
17752.8377733   0.5677500
17754.1559840   0.5678500
17754.5690561   0.5679500
17755.4573546   0.5680500
17755.7104811   0.5681500
17762.1129414   0.5682500
17762.1561444   0.5683500
17784.0456443   0.5684500
17784.0896992   0.5685500
17790.1354860   0.5686500
17794.0288410   0.5687500
17799.6671524   0.5688500
17803.6639016   0.5689500
17816.6292955   0.5690500
17823.9121456   0.5691500
17850.9751007   0.5692500
17861.1592858   0.5693500
17861.9738838   0.5694500
17864.0986274   0.5695500
17865.9206736   0.5696500
17869.7516388   0.5697500
17891.9885497   0.5698500
17892.7240312   0.5699500
17899.9041257   0.5700500
17900.1478848   0.5701500
17909.4537364   0.5702500
17912.3656539   0.5703500
17918.3332447   0.5704500
17922.0885597   0.5705500
17927.0040756   0.5706500
17936.7223707   0.5707500
17944.9771317   0.5708500
17951.0555871   0.5709500
17958.3482024   0.5710500
17973.0358478   0.5711500
17980.0467758   0.5712500
17982.3317245   0.5713500
17985.5509257   0.5714500
17992.6534826   0.5715500
17996.5717362   0.5716500
18004.9788636   0.5717500
18005.2857409   0.5718500
18005.3287698   0.5719500
18006.7610620   0.5720500
18018.2033432   0.5721500
18033.0814926   0.5722500
18037.5471240   0.5723500
18039.9821534   0.5724500
18041.8052903   0.5725500
18042.6858429   0.5726500
18047.9250280   0.5727500
18050.4609470   0.5728500
18051.7553086   0.5729500
18052.7054554   0.5730500
18058.1594296   0.5731500
18061.0156686   0.5732500
18061.1471998   0.5733500
18066.6347294   0.5734500
18071.0526185   0.5735500
18071.2350996   0.5736500
18072.4792928   0.5737500
18092.6994855   0.5738500
18107.4392350   0.5739500
18113.6520812   0.5740500
18122.3910127   0.5741500
18123.5540428   0.5742500
18125.6197565   0.5743500
18128.6196284   0.5744500
18130.9070271   0.5745500
18138.0510681   0.5746500
18138.2231217   0.5747500
18148.4647800   0.5748500
18153.8435638   0.5749500
18161.3677200   0.5750500
18177.7885162   0.5751500
18178.3631039   0.5752500
18181.9809091   0.5753500
18191.9260583   0.5754500
18197.9724157   0.5755500
18202.4501397   0.5756500
18215.2905311   0.5757500
18225.4929315   0.5758500
18230.4322335   0.5759500
18231.2604291   0.5760500
18232.0592636   0.5761500
18233.9824798   0.5762500
18245.2873156   0.5763500
18245.4697289   0.5764500
18264.0312810   0.5765500
18279.8925850   0.5766500
18285.0218249   0.5767500
18289.3723701   0.5768500
18291.0431113   0.5769500
18292.4489654   0.5770500
18302.4573278   0.5771500
18303.7720256   0.5772500
18309.7270630   0.5773500
18316.9408963   0.5774500
18329.2116657   0.5775500
18333.2418389   0.5776500
18361.5509921   0.5777500
18367.5353809   0.5778500
18381.6474454   0.5779500
18388.3265881   0.5780500
18400.1345575   0.5781500
18403.0350129   0.5782500
18403.3607929   0.5783500
18407.4127101   0.5784500
18418.6641802   0.5785500
18423.7639130   0.5786500
18425.2370134   0.5787500
18425.8643934   0.5788500
18426.2144840   0.5789500
18427.7808466   0.5790500
18438.8921966   0.5791500
18448.0220554   0.5792500
18452.7575805   0.5793500
18456.0750621   0.5794500
18459.0134762   0.5795500
18465.5044468   0.5796500
18473.0524098   0.5797500
18473.1001253   0.5798500
18473.1037058   0.5799500
18474.9339302   0.5800500
18479.2841320   0.5801500
18495.6514805   0.5802500
18501.7629610   0.5803500
18508.9759626   0.5804500
18509.5523263   0.5805500
18515.4292981   0.5806500
18516.2403516   0.5807500
18516.3803284   0.5808500
18516.7330663   0.5809500
18519.3663502   0.5810500
18522.5130294   0.5811500
18522.6699806   0.5812500
18525.9193527   0.5813500
18528.2299203   0.5814500
18532.5786510   0.5815500
18538.4973310   0.5816500
18543.0515188   0.5817500
18556.2114693   0.5818500
18564.8700627   0.5819500
18576.7630810   0.5820500
18581.2512431   0.5821500
18588.8024915   0.5822500
18589.5409527   0.5823500
18589.5480884   0.5824500
18596.0261736   0.5825500
18599.0638803   0.5826500
18601.5389473   0.5827500
18603.5098854   0.5828500
18614.5031362   0.5829500
18616.3790651   0.5830500
18629.7222253   0.5831500
18632.6416014   0.5832500
18634.9280420   0.5833500
18642.6240064   0.5834500
18643.5472755   0.5835500
18654.1962495   0.5836500
18675.5727364   0.5837500
18677.6113836   0.5838500
18694.3117148   0.5839500
18702.4555389   0.5840500
18716.1069585   0.5841500
18717.4974615   0.5842500
18717.5245407   0.5843500
18720.5494048   0.5844500
18722.0463517   0.5845500
18723.4650793   0.5846500
18727.3670712   0.5847500
18729.4367622   0.5848500
18730.8208086   0.5849500
18734.7404980   0.5850500
18737.8823340   0.5851500
18738.8661102   0.5852500
18764.6832098   0.5853500
18785.4819015   0.5854500
18805.2363404   0.5855500
18807.9427841   0.5856500
18807.9484751   0.5857500
18808.0117566   0.5858500
18815.5675464   0.5859500
18841.8226105   0.5860500
18860.6366850   0.5861500
18862.0027726   0.5862500
18866.2953234   0.5863500
18867.1335399   0.5864500
18867.9399330   0.5865500
18879.3392306   0.5866500
18887.3051776   0.5867500
18888.0179986   0.5868500
18898.1429440   0.5869500
18904.7779312   0.5870500
18916.1135176   0.5871500
18917.0527390   0.5872500
18921.9762527   0.5873500
18922.1325475   0.5874500
18930.9176978   0.5875500
18931.4500540   0.5876500
18933.0482984   0.5877500
18939.1952798   0.5878500
18953.8095848   0.5879500
18956.0100692   0.5880500
18962.3669908   0.5881500
18965.4442986   0.5882500
18966.4422424   0.5883500
18972.7899997   0.5884500
18981.0104094   0.5885500
18982.2845457   0.5886500
18986.1713626   0.5887500
18997.6619130   0.5888500
19002.0760508   0.5889500
19011.6969695   0.5890500
19016.2065367   0.5891500
19022.2013544   0.5892500
19027.7515090   0.5893500
19028.0723422   0.5894500
19049.4182809   0.5895500
19051.3336566   0.5896500
19055.0293394   0.5897500
19057.6646092   0.5898500
19058.3037738   0.5899500
19059.8802616   0.5900500
19063.2498838   0.5901500
19067.9549897   0.5902500
19082.8069411   0.5903500
19085.9567757   0.5904500
19102.9078582   0.5905500
19107.8602743   0.5906500
19114.4401069   0.5907500
19122.4925128   0.5908500
19148.0962008   0.5909500
19151.0742365   0.5910500
19152.2916275   0.5911500
19153.3140390   0.5912500
19155.8198723   0.5913500
19159.8602331   0.5914500
19163.2028345   0.5915500
19167.0722449   0.5916500
19173.4299092   0.5917500
19174.2108050   0.5918500
19176.9359993   0.5919500
19180.7300899   0.5920500
19181.6951696   0.5921500
19182.9820369   0.5922500
19188.1638263   0.5923500
19190.4894273   0.5924500
19192.0705319   0.5925500
19192.3482720   0.5926500
19193.6637690   0.5927500
19197.6832174   0.5928500
19199.6844437   0.5929500
19200.5454350   0.5930500
19202.8619372   0.5931500
19227.7077100   0.5932500
19230.5879092   0.5933500
19236.8110084   0.5934500
19237.1781531   0.5935500
19247.5988579   0.5936500
19255.1737123   0.5937500
19259.1047881   0.5938500
19265.4905634   0.5939500
19276.6314073   0.5940500
19278.8009980   0.5941500
19293.1147352   0.5942500
19295.3191735   0.5943500
19295.6878502   0.5944500
19309.0492171   0.5945500
19309.4654386   0.5946500
19314.9083658   0.5947500
19322.0310393   0.5948500
19325.7361816   0.5949500
19333.4947011   0.5950500
19334.0114421   0.5951500
19340.2928927   0.5952500
19341.4419907   0.5953500
19361.5364132   0.5954500
19367.3246304   0.5955500
19367.7764163   0.5956500
19379.1604008   0.5957500
19381.4844812   0.5958500
19398.3029203   0.5959500
19404.2250301   0.5960500
19408.2078256   0.5961500
19410.1103691   0.5962500
19411.7143573   0.5963500
19413.7054552   0.5964500
19429.2211355   0.5965500
19434.8503219   0.5966500
19435.0067193   0.5967500
19437.0305282   0.5968500
19452.0782118   0.5969500
19456.7083945   0.5970500
19464.1631577   0.5971500
19477.2699413   0.5972500
19480.2441257   0.5973500
19486.0796399   0.5974500
19494.6882951   0.5975500
19501.6369177   0.5976500
19513.3159826   0.5977500
19519.4018227   0.5978500
19525.0869733   0.5979500
19526.4776420   0.5980500
19539.7052384   0.5981500
19544.1149021   0.5982500
19547.7657481   0.5983500
19550.9623949   0.5984500
19554.6254799   0.5985500
19573.4329412   0.5986500
19588.7910025   0.5987500
19594.0016890   0.5988500
19606.5232558   0.5989500
19611.2101745   0.5990500
19613.2480644   0.5991500
19637.1435610   0.5992500
19643.4692968   0.5993500
19656.8782385   0.5994500
19657.4623347   0.5995500
19658.4356435   0.5996500
19668.2335659   0.5997500
19669.5505525   0.5998500
19671.7990684   0.5999500
19676.4676178   0.6000500
19702.3848786   0.6001500
19705.6824954   0.6002500
19720.6526622   0.6003500
19727.2423436   0.6004500
19730.4556253   0.6005500
19751.7083627   0.6006500
19758.5116482   0.6007500
19760.1998308   0.6008500
19766.9431410   0.6009500
19773.0327493   0.6010500
19774.8566898   0.6011500
19775.8925929   0.6012500
19791.7323926   0.6013500
19794.5061045   0.6014500
19801.2037696   0.6015500
19802.0608070   0.6016500
19809.4788523   0.6017500
19819.9730780   0.6018500
19823.8693027   0.6019500
19825.0849074   0.6020500
19831.5797453   0.6021500
19839.1517414   0.6022500
19848.1528601   0.6023500
19850.8642411   0.6024500
19859.9760973   0.6025500
19883.4594835   0.6026500
19883.6445647   0.6027500
19884.7347687   0.6028500
19888.1669476   0.6029500
19896.4803230   0.6030500
19912.9879646   0.6031500
19916.7750874   0.6032500
19924.1277359   0.6033500
19925.3008020   0.6034500
19944.3375294   0.6035500
19945.7619311   0.6036500
19948.7304298   0.6037500
19956.5397352   0.6038500
19963.5319806   0.6039500
19972.8615872   0.6040500
19972.9061644   0.6041500
19986.6939093   0.6042500
20004.3978033   0.6043500
20020.3304577   0.6044500
20042.6368465   0.6045500
20044.6281565   0.6046500
20046.1606523   0.6047500
20048.0718384   0.6048500
20069.4396198   0.6049500
20070.8153224   0.6050500
20089.1505264   0.6051500
20102.3191369   0.6052500
20103.1880269   0.6053500
20113.1189650   0.6054500
20114.9273688   0.6055500
20118.7624985   0.6056500
20128.7054377   0.6057500
20129.4405657   0.6058500
20130.0151692   0.6059500
20132.5392598   0.6060500
20132.9162217   0.6061500
20135.1488305   0.6062500
20138.4217273   0.6063500
20151.2600927   0.6064500
20151.8022799   0.6065500
20165.1597224   0.6066500
20168.0968774   0.6067500
20170.1612155   0.6068500
20180.7249326   0.6069500
20181.3414394   0.6070500
20182.4639097   0.6071500
20187.3305935   0.6072500
20192.8048630   0.6073500
20197.8405603   0.6074500
20207.2807760   0.6075500
20215.9414609   0.6076500
20217.6316105   0.6077500
20219.6316710   0.6078500
20225.7001640   0.6079500
20226.2292587   0.6080500
20229.1547261   0.6081500
20234.8225210   0.6082500
20243.4030893   0.6083500
20246.0823102   0.6084500
20246.1091200   0.6085500
20259.1827170   0.6086500
20260.4910480   0.6087500
20266.3777701   0.6088500
20281.6603738   0.6089500
20281.6816597   0.6090500
20293.5257730   0.6091500
20308.1570299   0.6092500
20313.6766889   0.6093500
20318.7966139   0.6094500
20320.4505848   0.6095500
20322.0823900   0.6096500
20331.9534618   0.6097500
20332.0358490   0.6098500
20339.1054917   0.6099500
20340.7893033   0.6100500
20354.5912325   0.6101500
20355.8315890   0.6102500
20360.4371751   0.6103500
20361.1879411   0.6104500
20367.1704253   0.6105500
20373.6337191   0.6106500
20382.2166511   0.6107500
20384.2565442   0.6108500
20387.5503531   0.6109500
20409.0657132   0.6110500
20411.0874284   0.6111500
20417.9102427   0.6112500
20426.4195970   0.6113500
20435.1385361   0.6114500
20444.3491904   0.6115500
20446.7766706   0.6116500
20456.4194432   0.6117500
20460.3878835   0.6118500
20461.0516044   0.6119500
20469.1740276   0.6120500
20471.8770678   0.6121500
20473.1555916   0.6122500
20474.0036243   0.6123500
20476.1181328   0.6124500
20477.7912478   0.6125500
20479.1695686   0.6126500
20498.9133119   0.6127500
20506.2248789   0.6128500
20508.3780576   0.6129500
20512.6834743   0.6130500
20532.7651020   0.6131500
20538.6158477   0.6132500
20539.3124965   0.6133500
20545.3936885   0.6134500
20548.6834297   0.6135500
20549.4166846   0.6136500
20549.6722351   0.6137500
20554.4311675   0.6138500
20561.6215326   0.6139500
20564.6427985   0.6140500
20612.8818660   0.6141500
20612.9719823   0.6142500
20613.4820691   0.6143500
20614.5788999   0.6144500
20616.0373338   0.6145500
20616.8135117   0.6146500
20618.0917113   0.6147500
20623.1029922   0.6148500
20642.1600623   0.6149500
20644.5684871   0.6150500
20646.6318234   0.6151500
20650.7472897   0.6152500
20655.4815560   0.6153500
20658.6708933   0.6154500
20660.4625279   0.6155500
20683.9770864   0.6156500
20694.5922457   0.6157500
20701.3636495   0.6158500
20723.4097682   0.6159500
20725.7655178   0.6160500
20730.4749678   0.6161500
20732.3919467   0.6162500
20734.1170661   0.6163500
20740.6612212   0.6164500
20743.5256959   0.6165500
20745.4907377   0.6166500
20767.6511478   0.6167500
20768.3424969   0.6168500
20770.9281405   0.6169500
20779.6633908   0.6170500
20781.6067960   0.6171500
20781.8288050   0.6172500
20790.1035614   0.6173500
20792.8006398   0.6174500
20794.6026331   0.6175500
20815.3048114   0.6176500
20824.8819838   0.6177500
20825.4272763   0.6178500
20835.6162338   0.6179500
20849.1782157   0.6180500
20849.9838231   0.6181500
20851.4946948   0.6182500
20867.2834873   0.6183500
20873.7487010   0.6184500
20880.0285226   0.6185500
20883.4213436   0.6186500
20888.1393138   0.6187500
20901.1789867   0.6188500
20919.3713177   0.6189500
20921.1092659   0.6190500
20921.3333469   0.6191500
20922.1174002   0.6192500
20930.9382860   0.6193500
20943.2127500   0.6194500
20954.2218919   0.6195500
20958.3859396   0.6196500
20968.6637714   0.6197500
20969.5095607   0.6198500
20972.8522269   0.6199500
20986.4089828   0.6200500
20989.8896897   0.6201500
20994.5097660   0.6202500
20996.2888888   0.6203500
20999.0207257   0.6204500
21004.2819150   0.6205500
21005.4542295   0.6206500
21010.5047677   0.6207500
21019.5764874   0.6208500
21022.5104875   0.6209500
21055.9753057   0.6210500
21059.7334669   0.6211500
21060.6272889   0.6212500
21070.4480945   0.6213500
21078.7665547   0.6214500
21079.9315777   0.6215500
21084.7319007   0.6216500
21085.6568117   0.6217500
21086.9958360   0.6218500
21090.9602262   0.6219500
21094.5855762   0.6220500
21097.1451096   0.6221500
21108.3962099   0.6222500
21110.0794063   0.6223500
21141.3684048   0.6224500
21146.9395967   0.6225500
21150.7420074   0.6226500
21162.7067617   0.6227500
21163.1881929   0.6228500
21170.3962088   0.6229500
21172.5534989   0.6230500
21175.1021934   0.6231500
21176.8172804   0.6232500
21177.1524755   0.6233500
21182.0670497   0.6234500
21196.7659983   0.6235500
21200.0321577   0.6236500
21204.1161613   0.6237500
21212.4406750   0.6238500
21217.8336268   0.6239500
21234.5977479   0.6240500
21235.9076288   0.6241500
21244.1868126   0.6242500
21259.2594477   0.6243500
21260.6311699   0.6244500
21264.8030553   0.6245500
21269.3840003   0.6246500
21277.1634536   0.6247500
21302.4988984   0.6248500
21315.3796963   0.6249500
21316.8265949   0.6250500
21318.0855732   0.6251500
21318.1826950   0.6252500
21323.5502423   0.6253500
21330.0371316   0.6254500
21330.1099489   0.6255500
21332.1384243   0.6256500
21335.9164923   0.6257500
21350.6276364   0.6258500
21364.3772786   0.6259500
21366.5212353   0.6260500
21368.9906603   0.6261500
21369.5013623   0.6262500
21379.0148564   0.6263500
21388.8176651   0.6264500
21391.6769894   0.6265500
21401.2407149   0.6266500
21403.9933809   0.6267500
21408.2407982   0.6268500
21410.5596720   0.6269500
21415.9651439   0.6270500
21424.9376942   0.6271500
21425.4370910   0.6272500
21436.9025176   0.6273500
21437.7106375   0.6274500
21449.8343719   0.6275500
21457.8630615   0.6276500
21471.8944218   0.6277500
21478.6332468   0.6278500
21487.3985796   0.6279500
21490.8083276   0.6280500
21496.3287785   0.6281500
21498.6987867   0.6282500
21499.8236675   0.6283500
21500.0146935   0.6284500
21503.0601156   0.6285500
21531.9133538   0.6286500
21533.8680696   0.6287500
21534.3176028   0.6288500
21538.0164031   0.6289500
21541.1544221   0.6290500
21544.9352648   0.6291500
21552.8403804   0.6292500
21561.6081345   0.6293500
21562.2219506   0.6294500
21567.3400536   0.6295500
21575.6544798   0.6296500
21585.1626994   0.6297500
21596.8228317   0.6298500
21599.0009285   0.6299500
21604.6351837   0.6300500
21618.4542272   0.6301500
21621.7068194   0.6302500
21622.8068259   0.6303500
21625.5190293   0.6304500
21628.6239509   0.6305500
21652.4311814   0.6306500
21662.8544564   0.6307500
21671.0339584   0.6308500
21685.5619902   0.6309500
21693.2644480   0.6310500
21695.5044245   0.6311500
21695.7103155   0.6312500
21720.5602461   0.6313500
21736.6589597   0.6314500
21744.2482142   0.6315500
21747.7339172   0.6316500
21753.7409379   0.6317500
21759.2953947   0.6318500
21770.6087388   0.6319500
21771.3310789   0.6320500
21777.2503086   0.6321500
21790.9378957   0.6322500
21810.9541124   0.6323500
21813.7733865   0.6324500
21816.4006072   0.6325500
21821.3628759   0.6326500
21833.1470617   0.6327500
