14825.7401643   0.5184500
14826.5241152   0.5185500
14831.3578883   0.5186500
14831.5087348   0.5187500
14831.9283316   0.5188500
14833.3241345   0.5189500
14839.6037153   0.5190500
14868.4634517   0.5191500
14871.7816362   0.5192500
14873.8590215   0.5193500
14875.9641868   0.5194500
14880.6656062   0.5195500
14887.0467684   0.5196500
14887.9648862   0.5197500
14894.5149063   0.5198500
14899.2158100   0.5199500
14901.5443134   0.5200500
14903.7517960   0.5201500
14908.8044081   0.5202500
14909.9670859   0.5203500
14910.4402858   0.5204500
14914.3024172   0.5205500
14916.3355536   0.5206500
14922.7917530   0.5207500
14923.2629907   0.5208500
14945.8224550   0.5209500
14947.4714016   0.5210500
14953.4742036   0.5211500
14954.3461410   0.5212500
14959.3019779   0.5213500
14963.6397783   0.5214500
14968.0934976   0.5215500
14971.1376845   0.5216500
14973.3400927   0.5217500
14974.0299250   0.5218500
14985.1103338   0.5219500
14985.2409872   0.5220500
14988.4366345   0.5221500
14997.9092977   0.5222500
15003.1252312   0.5223500
15003.6939033   0.5224500
15004.4936126   0.5225500
15014.4985151   0.5226500
15016.9486787   0.5227500
15029.1725388   0.5228500
15029.6535262   0.5229500
15033.1004007   0.5230500
15035.8989289   0.5231500
15036.9812179   0.5232500
15052.6599139   0.5233500
15057.3774613   0.5234500
15057.3994407   0.5235500
15060.0600416   0.5236500
15061.5560240   0.5237500
15064.6201481   0.5238500
15065.3189786   0.5239500
15065.5214995   0.5240500
15074.8418326   0.5241500
15076.2468195   0.5242500
15079.8350235   0.5243500
15080.4568120   0.5244500
15081.6356680   0.5245500
15082.0848802   0.5246500
15084.5225740   0.5247500
15086.8087302   0.5248500
15097.3853735   0.5249500
15100.4830171   0.5250500
15105.9879310   0.5251500
15111.5691271   0.5252500
15112.8215243   0.5253500
15113.0794536   0.5254500
15114.3815910   0.5255500
15130.3320559   0.5256500
15135.8596453   0.5257500
15145.3045331   0.5258500
15153.8324547   0.5259500
15155.3018831   0.5260500
15155.4533637   0.5261500
15157.5304669   0.5262500
15171.2423223   0.5263500
15177.5789195   0.5264500
15179.8054434   0.5265500
15180.9145209   0.5266500
15181.5193369   0.5267500
15185.7070277   0.5268500
15196.3592178   0.5269500
15199.3842548   0.5270500
15199.5072216   0.5271500
15203.5067322   0.5272500
15204.6474841   0.5273500
15204.8178666   0.5274500
15205.1586696   0.5275500
15225.5226100   0.5276500
15236.1046847   0.5277500
15237.7554259   0.5278500
15239.6060930   0.5279500
15244.0246099   0.5280500
15270.8766276   0.5281500
15271.1894983   0.5282500
15273.0238869   0.5283500
15283.5577984   0.5284500
15285.0372602   0.5285500
15288.2862298   0.5286500
15288.8366986   0.5287500
15292.0410394   0.5288500
15293.5347072   0.5289500
15293.8597937   0.5290500
15299.2884491   0.5291500
15303.6422939   0.5292500
15315.6317739   0.5293500
15320.1620572   0.5294500
15325.6221469   0.5295500
15325.7411442   0.5296500
15331.9562372   0.5297500
15336.1978462   0.5298500
15347.1426119   0.5299500
15348.2711030   0.5300500
15357.8046725   0.5301500
15357.9425709   0.5302500
15363.0462282   0.5303500
15365.5881766   0.5304500
15365.8560361   0.5305500
15365.9336408   0.5306500
15369.3181648   0.5307500
15372.3791624   0.5308500
15374.9725897   0.5309500
15377.1037251   0.5310500
15377.7067185   0.5311500
15395.7255791   0.5312500
15399.5134435   0.5313500
15400.2401438   0.5314500
15400.6103274   0.5315500
15401.5416191   0.5316500
15402.1430543   0.5317500
15403.3634455   0.5318500
15406.9152670   0.5319500
15409.3552711   0.5320500
15409.5359257   0.5321500
15409.6285623   0.5322500
15415.0472484   0.5323500
15421.3392428   0.5324500
15422.4979710   0.5325500
15423.5533452   0.5326500
15425.0000922   0.5327500
15437.3131667   0.5328500
15441.0994339   0.5329500
15445.5182354   0.5330500
15450.0270584   0.5331500
15462.8374723   0.5332500
15463.4041365   0.5333500
15487.8357891   0.5334500
15490.3122326   0.5335500
15490.6928890   0.5336500
15491.0753470   0.5337500
15502.2086904   0.5338500
15502.8339268   0.5339500
15504.7302410   0.5340500
15505.9004945   0.5341500
15507.3003143   0.5342500
15523.7795075   0.5343500
15530.0439535   0.5344500
15531.2840669   0.5345500
15538.0606848   0.5346500
15538.2148307   0.5347500
15547.8249533   0.5348500
15552.6280771   0.5349500
15553.2543995   0.5350500
15555.9326553   0.5351500
15558.5849484   0.5352500
15559.5809088   0.5353500
15561.8639649   0.5354500
15574.1764305   0.5355500
15577.7323840   0.5356500
15580.0902097   0.5357500
15584.0057176   0.5358500
15585.3681946   0.5359500
15585.9411759   0.5360500
15586.4740505   0.5361500
15588.2107318   0.5362500
15590.5036695   0.5363500
15590.6105233   0.5364500
15601.7411325   0.5365500
15610.8714520   0.5366500
15611.0850616   0.5367500
15617.9359905   0.5368500
15622.6268146   0.5369500
15629.1419075   0.5370500
15630.7468879   0.5371500
15642.2795977   0.5372500
15643.2916244   0.5373500
15652.9864054   0.5374500
15656.6039403   0.5375500
15657.8189935   0.5376500
15660.3770015   0.5377500
15660.7844664   0.5378500
15664.4424002   0.5379500
15665.8204240   0.5380500
15674.7966439   0.5381500
15677.8501647   0.5382500
15678.1415385   0.5383500
15683.2531530   0.5384500
15692.9100073   0.5385500
15697.7760737   0.5386500
15698.3182593   0.5387500
15698.4527622   0.5388500
15701.0889625   0.5389500
15704.0251498   0.5390500
15709.5555934   0.5391500
15711.6922478   0.5392500
15723.1695793   0.5393500
15725.0197279   0.5394500
15727.3268749   0.5395500
15735.3910499   0.5396500
15740.2003582   0.5397500
15741.3011337   0.5398500
15744.7709998   0.5399500
15753.8054396   0.5400500
15760.8401024   0.5401500
15773.3457859   0.5402500
15780.0509959   0.5403500
15792.6579058   0.5404500
15792.8756867   0.5405500
15805.4380867   0.5406500
15813.3069354   0.5407500
15813.5149569   0.5408500
15817.1140857   0.5409500
15828.9353808   0.5410500
15830.4593473   0.5411500
15835.0570468   0.5412500
15837.7259486   0.5413500
15840.1251588   0.5414500
15845.3148000   0.5415500
15848.4031952   0.5416500
15859.5686872   0.5417500
15869.4597322   0.5418500
15877.1498886   0.5419500
15880.1937619   0.5420500
15885.7269750   0.5421500
15888.2927390   0.5422500
15888.8912572   0.5423500
15895.6955276   0.5424500
15896.2964661   0.5425500
15897.4606769   0.5426500
15914.5420731   0.5427500
15917.8032784   0.5428500
15936.2706475   0.5429500
15939.9214200   0.5430500
15957.3912918   0.5431500
15967.1964409   0.5432500
15969.6051945   0.5433500
15984.9538486   0.5434500
15993.7462523   0.5435500
16007.7278285   0.5436500
16010.3424157   0.5437500
16022.0712318   0.5438500
16023.2099359   0.5439500
16024.4388621   0.5440500
16031.7561139   0.5441500
16033.4927201   0.5442500
16039.6802107   0.5443500
16055.0677436   0.5444500
16062.0376216   0.5445500
16064.5152870   0.5446500
16069.1444812   0.5447500
16075.8811498   0.5448500
16081.8674920   0.5449500
16094.7302180   0.5450500
16109.4154395   0.5451500
16114.3796101   0.5452500
16119.8551759   0.5453500
16120.9676493   0.5454500
16123.6578887   0.5455500
16134.8622639   0.5456500
16143.0554121   0.5457500
16162.6360697   0.5458500
16185.9754155   0.5459500
16186.1583053   0.5460500
16198.9755029   0.5461500
16199.9012175   0.5462500
16222.0807755   0.5463500
16232.3244566   0.5464500
16234.2881946   0.5465500
16234.5616322   0.5466500
16239.6113707   0.5467500
16246.5159035   0.5468500
16250.5908487   0.5469500
16265.1587477   0.5470500
16265.9557566   0.5471500
16268.1936688   0.5472500
16276.6480689   0.5473500
16279.5107066   0.5474500
16281.2316235   0.5475500
16284.6909034   0.5476500
16287.8863634   0.5477500
16292.4909820   0.5478500
16295.2977481   0.5479500
16296.1782885   0.5480500
16304.3680646   0.5481500
16314.2324214   0.5482500
16314.5729086   0.5483500
16315.0370713   0.5484500
16315.8477939   0.5485500
16329.8666575   0.5486500
16330.3729271   0.5487500
16372.0435301   0.5488500
16372.5402891   0.5489500
16375.2246867   0.5490500
16379.1043409   0.5491500
16380.4109513   0.5492500
16390.4162432   0.5493500
16390.6774636   0.5494500
16391.0628213   0.5495500
16396.2016029   0.5496500
16396.9615968   0.5497500
16398.4518528   0.5498500
16411.0416874   0.5499500
16412.3177279   0.5500500
16414.9495859   0.5501500
16421.5716457   0.5502500
16429.4112734   0.5503500
16432.4368825   0.5504500
16435.0994490   0.5505500
16438.5674565   0.5506500
16450.3499692   0.5507500
16453.2239484   0.5508500
16464.9918713   0.5509500
16471.4294628   0.5510500
16474.9195489   0.5511500
16475.6236723   0.5512500
16480.3850524   0.5513500
16486.0994253   0.5514500
16487.1908371   0.5515500
16494.1080914   0.5516500
16509.3979135   0.5517500
16509.9099199   0.5518500
16515.3799006   0.5519500
16522.4317260   0.5520500
16523.2741244   0.5521500
16523.8834805   0.5522500
16531.5025194   0.5523500
16535.3561037   0.5524500
16538.1255642   0.5525500
16540.2542400   0.5526500
16541.4062164   0.5527500
16546.6311951   0.5528500
16550.9495850   0.5529500
16552.9250923   0.5530500
16555.5676885   0.5531500
16555.7317025   0.5532500
16559.6032527   0.5533500
16561.0415310   0.5534500
16571.7407620   0.5535500
16572.5095143   0.5536500
16572.9440500   0.5537500
16579.9476382   0.5538500
16581.4174315   0.5539500
16586.6542265   0.5540500
16604.8039349   0.5541500
16612.2713461   0.5542500
16649.9805441   0.5543500
16652.6281062   0.5544500
16659.0234357   0.5545500
16663.3731734   0.5546500
16669.6171361   0.5547500
16669.7501733   0.5548500
16677.8307066   0.5549500
16683.9750947   0.5550500
16689.9522793   0.5551500
16691.4337984   0.5552500
16692.8636347   0.5553500
16700.2545259   0.5554500
16702.3822967   0.5555500
16705.7917412   0.5556500
16712.9604348   0.5557500
16715.6364233   0.5558500
16723.4333536   0.5559500
16727.9193759   0.5560500
16734.5074096   0.5561500
16739.3355357   0.5562500
16742.1940674   0.5563500
16749.4624878   0.5564500
16749.4754177   0.5565500
16760.0091169   0.5566500
16763.5282385   0.5567500
16765.4822234   0.5568500
16767.9807366   0.5569500
16769.9864993   0.5570500
16781.2513462   0.5571500
16784.5791630   0.5572500
16785.8476425   0.5573500
16786.7727962   0.5574500
16796.4990860   0.5575500
16796.7571378   0.5576500
16803.5119214   0.5577500
16803.8320844   0.5578500
16809.2654999   0.5579500
16809.3907849   0.5580500
16815.6792040   0.5581500
16828.8924016   0.5582500
16848.3834530   0.5583500
16849.7127906   0.5584500
16855.4330444   0.5585500
16861.7726469   0.5586500
16862.8610317   0.5587500
16868.3584748   0.5588500
16873.5161100   0.5589500
16889.1685806   0.5590500
16896.5982254   0.5591500
16897.7532583   0.5592500
16912.9752309   0.5593500
16919.5657143   0.5594500
16931.5297437   0.5595500
16933.1114038   0.5596500
16937.5325694   0.5597500
16943.2830299   0.5598500
16958.3907884   0.5599500
16970.6510279   0.5600500
16978.4827869   0.5601500
16979.1500754   0.5602500
16982.2593168   0.5603500
16984.3314597   0.5604500
16986.5735485   0.5605500
16986.8911847   0.5606500
16993.7319010   0.5607500
16995.9225912   0.5608500
16997.9287326   0.5609500
17009.4422884   0.5610500
17016.5690165   0.5611500
17019.9653679   0.5612500
17022.6370559   0.5613500
17035.9873264   0.5614500
17040.2279157   0.5615500
17045.5748872   0.5616500
17049.8090287   0.5617500
17054.8945260   0.5618500
17055.3894812   0.5619500
17056.7296861   0.5620500
17058.6672039   0.5621500
17059.3531628   0.5622500
17061.8627790   0.5623500
17064.7967718   0.5624500
17096.6033330   0.5625500
17099.4563401   0.5626500
17104.4045750   0.5627500
17106.5392307   0.5628500
17118.8972845   0.5629500
17123.4273869   0.5630500
17125.7887501   0.5631500
17126.5896786   0.5632500
17129.1015477   0.5633500
17132.6769884   0.5634500
17136.4246301   0.5635500
17141.6122619   0.5636500
17141.8075868   0.5637500
17145.6154336   0.5638500
17146.2334081   0.5639500
17149.4841963   0.5640500
17149.7175680   0.5641500
17150.1214148   0.5642500
17154.6996419   0.5643500
17155.8641343   0.5644500
17156.9330529   0.5645500
17167.1585418   0.5646500
17175.1538427   0.5647500
17189.6928646   0.5648500
17190.3646334   0.5649500
17193.0371421   0.5650500
17195.1250894   0.5651500
17195.1478202   0.5652500
17201.0643759   0.5653500
17201.6519111   0.5654500
17210.3595970   0.5655500
17221.9049412   0.5656500
17224.7733519   0.5657500
17225.5011520   0.5658500
17231.5114485   0.5659500
17231.9141857   0.5660500
17232.6492285   0.5661500
17233.2799510   0.5662500
17251.4441141   0.5663500
17259.2259628   0.5664500
17260.3376898   0.5665500
17261.4218572   0.5666500
17273.8235645   0.5667500
17277.4535776   0.5668500
17283.2199592   0.5669500
17296.2307311   0.5670500
17298.8435170   0.5671500
17305.8860200   0.5672500
17306.4131748   0.5673500
17312.6353186   0.5674500
17317.3689851   0.5675500
17324.6064629   0.5676500
17325.7141602   0.5677500
17333.2226292   0.5678500
17345.5597744   0.5679500
17351.1019965   0.5680500
17351.5587891   0.5681500
17356.5046556   0.5682500
17359.8670007   0.5683500
17366.0428658   0.5684500
17369.5644189   0.5685500
17410.5056005   0.5686500
17411.4253046   0.5687500
17416.8391351   0.5688500
17417.7437525   0.5689500
17427.0128351   0.5690500
17445.1089251   0.5691500
17463.2216279   0.5692500
17467.4447537   0.5693500
17470.9760019   0.5694500
17471.0822238   0.5695500
17473.7489958   0.5696500
17474.7350687   0.5697500
17485.9279270   0.5698500
17496.4376252   0.5699500
17499.2878700   0.5700500
17502.4898022   0.5701500
17506.2126853   0.5702500
17513.5748503   0.5703500
17519.7594115   0.5704500
17522.4067237   0.5705500
17535.8080492   0.5706500
17540.9572434   0.5707500
17545.4369062   0.5708500
17546.4800289   0.5709500
17549.0756145   0.5710500
17549.6160618   0.5711500
17555.1260736   0.5712500
17563.6092544   0.5713500
17579.0681358   0.5714500
17582.3156226   0.5715500
17593.3733573   0.5716500
17598.0914192   0.5717500
17609.0167003   0.5718500
17612.6829084   0.5719500
17624.5218139   0.5720500
17631.7522985   0.5721500
17632.4871654   0.5722500
17636.9404178   0.5723500
17655.0957700   0.5724500
17655.4515387   0.5725500
17657.1817364   0.5726500
17668.4470249   0.5727500
17668.5849241   0.5728500
17677.2656082   0.5729500
17689.3465613   0.5730500
17693.1397859   0.5731500
17705.9573267   0.5732500
17708.0908178   0.5733500
17710.2245385   0.5734500
17716.9046038   0.5735500
17719.9974382   0.5736500
17722.6701924   0.5737500
17731.1086358   0.5738500
17735.5219720   0.5739500
17742.6414266   0.5740500
17748.7888727   0.5741500
17749.2029983   0.5742500
17750.6640700   0.5743500
17753.9907724   0.5744500
17755.1944161   0.5745500
17764.5288452   0.5746500
17777.8431287   0.5747500
17777.8863258   0.5748500
17783.4768009   0.5749500
17783.5689703   0.5750500
17784.9598791   0.5751500
17789.3716708   0.5752500
17791.1176010   0.5753500
17799.1715097   0.5754500
17810.2794748   0.5755500
17814.0785559   0.5756500
17829.7670655   0.5757500
17854.6051960   0.5758500
17862.6909371   0.5759500
17866.1137204   0.5760500
17869.2236488   0.5761500
17873.5992290   0.5762500
17873.6232056   0.5763500
17883.9736142   0.5764500
17891.4887985   0.5765500
17892.4029426   0.5766500
17900.4449354   0.5767500
17907.2805667   0.5768500
17922.1046585   0.5769500
17927.0032910   0.5770500
17955.6964142   0.5771500
17957.1578258   0.5772500
17959.6234347   0.5773500
17962.5027471   0.5774500
17964.3571706   0.5775500
17965.8020987   0.5776500
17969.3250691   0.5777500
17975.2527171   0.5778500
17977.1469016   0.5779500
17986.4969964   0.5780500
17989.2734194   0.5781500
17998.6207586   0.5782500
18007.5044837   0.5783500
18014.9526629   0.5784500
18015.8810160   0.5785500
18018.8465915   0.5786500
18022.0431179   0.5787500
18042.5600038   0.5788500
18046.7335663   0.5789500
18054.2189069   0.5790500
18056.2525547   0.5791500
18068.7650739   0.5792500
18072.8743723   0.5793500
18079.3350462   0.5794500
18081.2480627   0.5795500
18085.9862102   0.5796500
18091.0037588   0.5797500
18093.4863730   0.5798500
18096.0730054   0.5799500
18104.0710380   0.5800500
18107.3554325   0.5801500
18111.7808252   0.5802500
18113.9725392   0.5803500
18117.4700197   0.5804500
18122.6084944   0.5805500
18123.1665644   0.5806500
18130.7042604   0.5807500
18131.5685856   0.5808500
18134.5846786   0.5809500
18143.0360916   0.5810500
18161.0063948   0.5811500
18166.7921045   0.5812500
18170.5965763   0.5813500
18175.3678364   0.5814500
18180.2390942   0.5815500
18184.7578989   0.5816500
18185.6515098   0.5817500
18197.0118997   0.5818500
18208.8855716   0.5819500
18209.7442079   0.5820500
18212.8815693   0.5821500
18221.6001882   0.5822500
18230.2025908   0.5823500
18233.6354167   0.5824500
18238.7155371   0.5825500
18240.4960841   0.5826500
18244.8745772   0.5827500
18266.1005913   0.5828500
18281.1248618   0.5829500
18285.1133703   0.5830500
18286.3021160   0.5831500
18292.4997705   0.5832500
18304.2810175   0.5833500
18314.3407527   0.5834500
18314.7854331   0.5835500
18317.8867414   0.5836500
18324.0406889   0.5837500
18329.0661520   0.5838500
18336.1869677   0.5839500
18343.4974249   0.5840500
18349.7399232   0.5841500
18353.5792666   0.5842500
18365.2671107   0.5843500
18367.0919428   0.5844500
18373.1986766   0.5845500
18376.5935951   0.5846500
18377.7162291   0.5847500
18380.0178413   0.5848500
18388.7698096   0.5849500
18390.2855208   0.5850500
18414.6130244   0.5851500
18417.1587037   0.5852500
18424.1576363   0.5853500
18426.9937959   0.5854500
18430.8067506   0.5855500
18439.3726159   0.5856500
18442.0003278   0.5857500
18445.6758667   0.5858500
18447.7223092   0.5859500
18454.3806314   0.5860500
18474.7668118   0.5861500
18476.4419271   0.5862500
18486.1842217   0.5863500
18486.6548695   0.5864500
18487.9314866   0.5865500
18487.9398973   0.5866500
18492.1574125   0.5867500
18497.0210194   0.5868500
18503.0088494   0.5869500
18520.7207108   0.5870500
18525.1365126   0.5871500
18536.6930578   0.5872500
18538.4228871   0.5873500
18545.0265891   0.5874500
18546.7499114   0.5875500
18549.7829150   0.5876500
18561.1805150   0.5877500
18562.1409425   0.5878500
18573.1955044   0.5879500
18575.4977084   0.5880500
18602.3305065   0.5881500
18604.3057991   0.5882500
18611.8354742   0.5883500
18613.8462997   0.5884500
18615.3738419   0.5885500
18620.5799037   0.5886500
18624.2589613   0.5887500
18626.4770038   0.5888500
18647.7962413   0.5889500
18649.5196418   0.5890500
18659.4102478   0.5891500
18669.9009301   0.5892500
18674.2620953   0.5893500
18678.2265361   0.5894500
18684.0714685   0.5895500
18690.0352134   0.5896500
18690.4948436   0.5897500
18699.5787763   0.5898500
18701.8399831   0.5899500
18703.1481583   0.5900500
18729.2894925   0.5901500
18735.3182931   0.5902500
18741.1333313   0.5903500
18742.1952059   0.5904500
18743.9876204   0.5905500
18748.3787878   0.5906500
18756.9654919   0.5907500
18759.7323150   0.5908500
18760.6943461   0.5909500
18763.8922751   0.5910500
18767.1107468   0.5911500
18769.2727378   0.5912500
18780.4901597   0.5913500
18808.8537446   0.5914500
18811.3521174   0.5915500
18813.0168490   0.5916500
18813.5845695   0.5917500
18823.5771834   0.5918500
18828.6154017   0.5919500
18834.2526936   0.5920500
18839.6275504   0.5921500
18840.2603058   0.5922500
18840.4415416   0.5923500
18854.6874716   0.5924500
18855.6197714   0.5925500
18869.1318680   0.5926500
18871.2230454   0.5927500
18875.9497167   0.5928500
18892.3233947   0.5929500
18893.6868881   0.5930500
18896.1825029   0.5931500
18906.9509920   0.5932500
18907.8187288   0.5933500
18911.5708630   0.5934500
18913.1748873   0.5935500
18915.4630492   0.5936500
18916.1827246   0.5937500
18921.4872657   0.5938500
18929.8154748   0.5939500
18932.4302815   0.5940500
18946.2262382   0.5941500
18948.0675931   0.5942500
18961.8263450   0.5943500
18962.3669461   0.5944500
18962.7397819   0.5945500
18968.2462250   0.5946500
18976.2156710   0.5947500
18982.2681884   0.5948500
18986.0160062   0.5949500
18997.1410873   0.5950500
18999.9497793   0.5951500
19006.2953677   0.5952500
19010.6351248   0.5953500
19023.0904796   0.5954500
19024.8592341   0.5955500
19031.4352320   0.5956500
19032.9237534   0.5957500
19035.8808526   0.5958500
19054.1050916   0.5959500
19074.2683836   0.5960500
19074.8478418   0.5961500
19076.7312744   0.5962500
19091.6500936   0.5963500
19097.5710693   0.5964500
19108.9273155   0.5965500
19114.2400034   0.5966500
19119.7135717   0.5967500
19126.9372328   0.5968500
19143.7122121   0.5969500
19147.0997960   0.5970500
19147.8817794   0.5971500
19148.0367289   0.5972500
19148.5929107   0.5973500
19150.3036641   0.5974500
19157.4447493   0.5975500
19166.3511634   0.5976500
19166.8161807   0.5977500
19179.0029110   0.5978500
19183.2881692   0.5979500
19190.4133650   0.5980500
19194.8385692   0.5981500
19199.8145187   0.5982500
19200.7575470   0.5983500
19204.4499364   0.5984500
19208.2543557   0.5985500
19215.3256615   0.5986500
19236.7900991   0.5987500
19250.3715920   0.5988500
19257.3521086   0.5989500
19258.7554516   0.5990500
19264.9353458   0.5991500
19265.6918910   0.5992500
19294.9347213   0.5993500
19295.2365425   0.5994500
19295.9770461   0.5995500
19296.5350588   0.5996500
19297.7228101   0.5997500
19300.4135036   0.5998500
19300.4924771   0.5999500
19315.8917093   0.6000500
19331.2551094   0.6001500
19338.9616768   0.6002500
19349.7063907   0.6003500
19354.3878692   0.6004500
19357.5070965   0.6005500
19362.8238336   0.6006500
19366.5857217   0.6007500
19367.1316307   0.6008500
19375.2667692   0.6009500
19376.2013855   0.6010500
19397.1757710   0.6011500
19408.9456452   0.6012500
19412.5751887   0.6013500
19424.4679362   0.6014500
19438.5302414   0.6015500
19439.1538669   0.6016500
19442.2769588   0.6017500
19443.2166464   0.6018500
19448.3165750   0.6019500
19464.6266609   0.6020500
19465.3072306   0.6021500
19467.8548501   0.6022500
19476.2483657   0.6023500
19482.4461062   0.6024500
19485.5318005   0.6025500
19488.9509763   0.6026500
19490.4622269   0.6027500
19501.5600988   0.6028500
19511.7120432   0.6029500
19526.0144689   0.6030500
19527.5863521   0.6031500
19535.9940781   0.6032500
19547.4038389   0.6033500
19563.9925918   0.6034500
19567.5877518   0.6035500
19570.8827079   0.6036500
19577.4754165   0.6037500
19579.5707033   0.6038500
19584.0642463   0.6039500
19593.7262468   0.6040500
19593.8889339   0.6041500
19597.7176259   0.6042500
19604.2975390   0.6043500
19613.4994905   0.6044500
19616.3302549   0.6045500
19617.8581341   0.6046500
19620.8245218   0.6047500
19632.2784806   0.6048500
19637.5563220   0.6049500
19643.4876797   0.6050500
19643.9552236   0.6051500
19650.2263510   0.6052500
19651.0039266   0.6053500
19651.5067006   0.6054500
19678.1155551   0.6055500
19680.3336745   0.6056500
19680.6648467   0.6057500
19687.6404672   0.6058500
19689.9329991   0.6059500
19690.9063578   0.6060500
19691.4017457   0.6061500
19695.7888236   0.6062500
19696.4785816   0.6063500
19707.7096048   0.6064500
19713.1239550   0.6065500
19719.0346240   0.6066500
19728.2553817   0.6067500
19737.6877187   0.6068500
19746.5908070   0.6069500
19747.7794545   0.6070500
19751.6760207   0.6071500
19753.1002926   0.6072500
19763.8980838   0.6073500
19768.5079432   0.6074500
19772.0723709   0.6075500
19776.2608126   0.6076500
19784.4132575   0.6077500
19795.5671209   0.6078500
19829.5530338   0.6079500
19830.6250487   0.6080500
19841.4048206   0.6081500
19845.0401614   0.6082500
19846.1031946   0.6083500
19852.8824412   0.6084500
19852.9826980   0.6085500
19855.7594870   0.6086500
19855.9818033   0.6087500
19866.5591082   0.6088500
19877.4100566   0.6089500
19880.3341090   0.6090500
19885.1615517   0.6091500
19885.9992047   0.6092500
19893.8681757   0.6093500
19900.2343345   0.6094500
19913.7285792   0.6095500
19917.5051510   0.6096500
19917.6006266   0.6097500
19919.5509096   0.6098500
19923.7918164   0.6099500
19930.8327042   0.6100500
19932.2145048   0.6101500
19932.9902575   0.6102500
19937.3006812   0.6103500
19952.1231796   0.6104500
19966.4742507   0.6105500
19967.7350163   0.6106500
19971.0000582   0.6107500
19972.3580610   0.6108500
19974.6740996   0.6109500
19985.3147306   0.6110500
19985.6129612   0.6111500
19990.0842214   0.6112500
19992.6325855   0.6113500
19993.2338192   0.6114500
19997.1187382   0.6115500
20001.0794610   0.6116500
20007.0381937   0.6117500
20024.6355472   0.6118500
20049.1126748   0.6119500
20053.5963208   0.6120500
20059.5610183   0.6121500
20068.7178746   0.6122500
20082.8123972   0.6123500
20096.7420668   0.6124500
20112.5695758   0.6125500
20114.6423233   0.6126500
20116.5075149   0.6127500
20122.8104008   0.6128500
20127.0819681   0.6129500
20127.2233773   0.6130500
20128.1588097   0.6131500
20131.8289520   0.6132500
20143.0424821   0.6133500
20145.3238110   0.6134500
20145.6303364   0.6135500
20160.7824867   0.6136500
20162.6967303   0.6137500
20170.8652726   0.6138500
20175.6184733   0.6139500
20176.7157234   0.6140500
20187.0431552   0.6141500
20201.9495674   0.6142500
20205.7290759   0.6143500
20206.9725470   0.6144500
20211.1430153   0.6145500
20212.7320762   0.6146500
20222.1074778   0.6147500
20231.2451298   0.6148500
20232.8520641   0.6149500
20232.8612063   0.6150500
20237.0636727   0.6151500
20256.4384852   0.6152500
20260.4573044   0.6153500
20267.9469681   0.6154500
20269.9144412   0.6155500
20291.5622888   0.6156500
20293.7857813   0.6157500
20296.7492847   0.6158500
20299.2792318   0.6159500
20301.8303371   0.6160500
20302.2292189   0.6161500
20311.2552459   0.6162500
20313.9382362   0.6163500
20314.0932099   0.6164500
20315.9011394   0.6165500
20331.6322495   0.6166500
20341.4398822   0.6167500
20349.0571700   0.6168500
20361.6726836   0.6169500
20369.7002963   0.6170500
20369.7941418   0.6171500
20392.2155517   0.6172500
20397.1184302   0.6173500
20405.8712292   0.6174500
20411.2893728   0.6175500
20430.3191464   0.6176500
20434.1595768   0.6177500
20434.5185611   0.6178500
20453.1629471   0.6179500
20474.9853327   0.6180500
20493.6370282   0.6181500
20496.9789142   0.6182500
20501.7886448   0.6183500
20504.3956962   0.6184500
20511.2428469   0.6185500
20512.4383268   0.6186500
20518.8100920   0.6187500
20523.4761052   0.6188500
20525.0869563   0.6189500
20528.2959359   0.6190500
20539.3831895   0.6191500
20540.0722678   0.6192500
20549.5272529   0.6193500
20554.2037261   0.6194500
20561.9757751   0.6195500
20562.8759784   0.6196500
20563.9558056   0.6197500
20569.2129936   0.6198500
20586.3035852   0.6199500
20598.8709013   0.6200500
20600.6809886   0.6201500
20609.2103528   0.6202500
20612.6598720   0.6203500
20617.8879312   0.6204500
20625.8518940   0.6205500
20630.4822839   0.6206500
20633.2087314   0.6207500
20633.6602434   0.6208500
20643.1864633   0.6209500
20645.0639727   0.6210500
20648.4576943   0.6211500
20659.2714030   0.6212500
20663.5456658   0.6213500
20676.7824685   0.6214500
20680.4693906   0.6215500
20690.3335331   0.6216500
20694.1142250   0.6217500
20700.2907605   0.6218500
20710.5088472   0.6219500
20710.8454104   0.6220500
20720.3219557   0.6221500
20720.9366496   0.6222500
20733.5840873   0.6223500
20748.8619459   0.6224500
20750.3449635   0.6225500
20754.5306106   0.6226500
20776.0652882   0.6227500
20784.3463443   0.6228500
20792.0481166   0.6229500
20793.3624199   0.6230500
20797.0454815   0.6231500
20804.8516119   0.6232500
20806.5123706   0.6233500
20806.6085155   0.6234500
20807.9752851   0.6235500
20808.2017594   0.6236500
20808.9521535   0.6237500
20818.5904563   0.6238500
20840.3638081   0.6239500
20840.6980991   0.6240500
20852.2541406   0.6241500
20862.6436110   0.6242500
20865.7635215   0.6243500
20872.3657585   0.6244500
20879.9122320   0.6245500
20886.3768929   0.6246500
20899.4426325   0.6247500
20905.2772989   0.6248500
20909.7737626   0.6249500
20915.7219858   0.6250500
20919.0560572   0.6251500
20921.7285102   0.6252500
20938.7979603   0.6253500
20951.5049438   0.6254500
20958.4742601   0.6255500
20966.2684159   0.6256500
20967.5858640   0.6257500
20974.4599699   0.6258500
20974.7782108   0.6259500
