14573.3446095   0.5212500
14577.1949327   0.5213500
14586.3366220   0.5214500
14589.4453896   0.5215500
14592.0082762   0.5216500
14595.5794445   0.5217500
14600.5684116   0.5218500
14601.9848802   0.5219500
14601.9900594   0.5220500
14606.9935881   0.5221500
14610.0812586   0.5222500
14616.4835489   0.5223500
14625.9555587   0.5224500
14628.3330864   0.5225500
14631.8054909   0.5226500
14633.6995256   0.5227500
14646.0569794   0.5228500
14650.9416197   0.5229500
14656.0094553   0.5230500
14673.2699166   0.5231500
14676.6586721   0.5232500
14678.0285609   0.5233500
14686.2509773   0.5234500
14693.1154292   0.5235500
14696.8222966   0.5236500
14698.0489744   0.5237500
14704.2351895   0.5238500
14709.8504328   0.5239500
14710.5836226   0.5240500
14732.8563711   0.5241500
14736.2039092   0.5242500
14739.2217315   0.5243500
14745.5748828   0.5244500
14747.5750073   0.5245500
14751.2737015   0.5246500
14757.5754996   0.5247500
14759.6742331   0.5248500
14761.6234637   0.5249500
14767.4926814   0.5250500
14768.5081995   0.5251500
14768.7668564   0.5252500
14779.9496147   0.5253500
14780.2692502   0.5254500
14790.4692484   0.5255500
14798.0212812   0.5256500
14798.3220998   0.5257500
14806.0677939   0.5258500
14807.1099824   0.5259500
14810.9983568   0.5260500
14811.9461763   0.5261500
14820.0568345   0.5262500
14824.4994225   0.5263500
14824.6157141   0.5264500
14830.4255503   0.5265500
14834.0182047   0.5266500
14836.9275325   0.5267500
14837.0862195   0.5268500
14839.5863838   0.5269500
14866.2396952   0.5270500
14875.3508635   0.5271500
14876.4524496   0.5272500
14884.2564447   0.5273500
14886.3515146   0.5274500
14902.8931997   0.5275500
14903.2506131   0.5276500
14904.2642981   0.5277500
14916.9831077   0.5278500
14918.1235990   0.5279500
14919.2394381   0.5280500
14920.8668709   0.5281500
14921.0850847   0.5282500
14922.0531763   0.5283500
14927.5510946   0.5284500
14927.7254126   0.5285500
14927.7457635   0.5286500
14932.3046276   0.5287500
14938.8795509   0.5288500
14939.3534692   0.5289500
14962.6870837   0.5290500
14967.8478032   0.5291500
14977.2311400   0.5292500
14977.9728911   0.5293500
14980.9210181   0.5294500
14983.8488866   0.5295500
14984.6354784   0.5296500
14998.0873380   0.5297500
14999.1971023   0.5298500
15001.2147325   0.5299500
15011.4353521   0.5300500
15012.1391288   0.5301500
15013.4309279   0.5302500
15024.1467656   0.5303500
15024.2853429   0.5304500
15026.4751435   0.5305500
15027.5276610   0.5306500
15030.2088474   0.5307500
15075.0672726   0.5308500
15086.8789917   0.5309500
15089.3744398   0.5310500
15097.6283303   0.5311500
15099.9304804   0.5312500
15100.8294849   0.5313500
15108.2768538   0.5314500
15110.8350111   0.5315500
15110.9362284   0.5316500
15113.0973215   0.5317500
15117.3265788   0.5318500
15119.2377340   0.5319500
15127.9565830   0.5320500
15129.9086873   0.5321500
15137.9556228   0.5322500
15138.5381301   0.5323500
15140.0983006   0.5324500
15148.7794381   0.5325500
15155.1026701   0.5326500
15164.4026546   0.5327500
15174.9450326   0.5328500
15183.0400103   0.5329500
15190.0735347   0.5330500
15190.4826918   0.5331500
15193.2167174   0.5332500
15206.7169642   0.5333500
15207.4355438   0.5334500
15209.6207219   0.5335500
15215.9720837   0.5336500
15216.4266204   0.5337500
15216.8485668   0.5338500
15216.8493742   0.5339500
15218.8774043   0.5340500
15219.3309791   0.5341500
15220.6917523   0.5342500
15222.1123489   0.5343500
15231.9616006   0.5344500
15239.5936787   0.5345500
15248.0050136   0.5346500
15258.4467511   0.5347500
15261.7591857   0.5348500
15262.0629129   0.5349500
15267.1430115   0.5350500
15272.2380200   0.5351500
15279.2892194   0.5352500
15279.3610502   0.5353500
15293.9020461   0.5354500
15304.8824550   0.5355500
15307.8721635   0.5356500
15312.9263568   0.5357500
15319.4454311   0.5358500
15319.6751800   0.5359500
15326.9300566   0.5360500
15327.2241388   0.5361500
15327.8521828   0.5362500
15333.1312843   0.5363500
15336.4987604   0.5364500
15340.7594719   0.5365500
15348.0066288   0.5366500
15351.3795913   0.5367500
15351.5597807   0.5368500
15352.1758898   0.5369500
15364.2772759   0.5370500
15375.2448790   0.5371500
15376.7766188   0.5372500
15379.0617904   0.5373500
15385.3741528   0.5374500
15386.3079696   0.5375500
15391.7882347   0.5376500
15392.9885521   0.5377500
15393.8846293   0.5378500
15395.5302230   0.5379500
15401.5099828   0.5380500
15405.5033277   0.5381500
15407.3019581   0.5382500
15415.2538085   0.5383500
15426.1067092   0.5384500
15434.0117404   0.5385500
15437.2849321   0.5386500
15442.4134700   0.5387500
15445.7566511   0.5388500
15446.0207753   0.5389500
15447.2225348   0.5390500
15449.4652726   0.5391500
15449.4887007   0.5392500
15458.2135568   0.5393500
15462.4309545   0.5394500
15462.7964822   0.5395500
15465.6987965   0.5396500
15474.1377053   0.5397500
15482.5059182   0.5398500
15502.0471765   0.5399500
15504.2838571   0.5400500
15505.6281824   0.5401500
15509.0529626   0.5402500
15517.6822344   0.5403500
15525.9435821   0.5404500
15529.2113495   0.5405500
15529.7966373   0.5406500
15536.8294704   0.5407500
15537.7989539   0.5408500
15539.5094731   0.5409500
15547.1088273   0.5410500
15556.2272793   0.5411500
15563.5163667   0.5412500
15567.0453043   0.5413500
15568.3719394   0.5414500
15571.4347858   0.5415500
15572.4973758   0.5416500
15584.8078533   0.5417500
15585.0138391   0.5418500
15587.9518687   0.5419500
15597.0729371   0.5420500
15604.6945068   0.5421500
15611.1120456   0.5422500
15616.9667014   0.5423500
15616.9998902   0.5424500
15619.6042950   0.5425500
15633.7352207   0.5426500
15641.8427283   0.5427500
15651.1609210   0.5428500
15663.9185587   0.5429500
15669.2534270   0.5430500
15670.9976662   0.5431500
15679.8843905   0.5432500
15688.3778810   0.5433500
15689.1573147   0.5434500
15690.7305016   0.5435500
15692.3513408   0.5436500
15692.3643620   0.5437500
15695.7411102   0.5438500
15698.1640453   0.5439500
15699.9075288   0.5440500
15700.6604857   0.5441500
15712.7186098   0.5442500
15721.0028792   0.5443500
15722.2810610   0.5444500
15723.5475424   0.5445500
15727.1841708   0.5446500
15727.3379659   0.5447500
15736.9063319   0.5448500
15749.1364747   0.5449500
15756.2939115   0.5450500
15757.4625741   0.5451500
15759.8115418   0.5452500
15763.6713906   0.5453500
15775.6916040   0.5454500
15776.4271985   0.5455500
15777.2689901   0.5456500
15788.8788181   0.5457500
15790.3778760   0.5458500
15792.4278212   0.5459500
15800.0920625   0.5460500
15807.7120897   0.5461500
15810.5214764   0.5462500
15817.6248894   0.5463500
15822.9569345   0.5464500
15824.2783721   0.5465500
15832.8736636   0.5466500
15835.4523843   0.5467500
15837.5043354   0.5468500
15839.4438061   0.5469500
15841.7074923   0.5470500
15849.2141259   0.5471500
15856.0876794   0.5472500
15867.6625404   0.5473500
15868.3305805   0.5474500
15869.7301971   0.5475500
15873.0568563   0.5476500
15874.1124259   0.5477500
15875.0876760   0.5478500
15881.0251636   0.5479500
15887.5116380   0.5480500
15888.3422768   0.5481500
15889.4479002   0.5482500
15894.1289082   0.5483500
15908.2596092   0.5484500
15910.4259765   0.5485500
15923.8386696   0.5486500
15924.5335072   0.5487500
15944.7446447   0.5488500
15947.5447286   0.5489500
15947.7537683   0.5490500
15959.9446127   0.5491500
15973.8225275   0.5492500
15992.1963992   0.5493500
15993.7773610   0.5494500
15996.8331910   0.5495500
16000.1931143   0.5496500
16011.5606241   0.5497500
16022.3224145   0.5498500
16023.5274803   0.5499500
16032.5059904   0.5500500
16039.1503928   0.5501500
16042.3082775   0.5502500
16044.7986065   0.5503500
16047.5740525   0.5504500
16051.3142739   0.5505500
16069.1935479   0.5506500
16071.8044696   0.5507500
16081.0219335   0.5508500
16081.5430903   0.5509500
16090.1750051   0.5510500
16104.4696705   0.5511500
16115.6238778   0.5512500
16121.9172367   0.5513500
16122.8453728   0.5514500
16127.8970359   0.5515500
16132.8171489   0.5516500
16149.3044247   0.5517500
16149.3047582   0.5518500
16154.5515715   0.5519500
16157.4682029   0.5520500
16165.2617376   0.5521500
16168.8978895   0.5522500
16172.8901938   0.5523500
16174.1043141   0.5524500
16177.7487609   0.5525500
16184.8073459   0.5526500
16192.6975813   0.5527500
16200.2896844   0.5528500
16202.6454332   0.5529500
16204.1186464   0.5530500
16204.7569918   0.5531500
16204.9056801   0.5532500
16206.5924458   0.5533500
16210.5301093   0.5534500
16223.0088086   0.5535500
16234.0037683   0.5536500
16251.6649991   0.5537500
16252.0825863   0.5538500
16252.9181370   0.5539500
16258.0793005   0.5540500
16259.7503028   0.5541500
16262.5837488   0.5542500
16270.6712827   0.5543500
16270.8367020   0.5544500
16274.4210226   0.5545500
16279.0269554   0.5546500
16282.7272193   0.5547500
16296.8964505   0.5548500
16298.7933198   0.5549500
16302.0590324   0.5550500
16305.9704023   0.5551500
16307.3263535   0.5552500
16308.6039943   0.5553500
16310.1371111   0.5554500
16317.6821182   0.5555500
16321.3905769   0.5556500
16321.8308959   0.5557500
16322.7106712   0.5558500
16323.4140150   0.5559500
16323.8454913   0.5560500
16334.7913914   0.5561500
16336.5470887   0.5562500
16338.9112015   0.5563500
16346.9977798   0.5564500
16347.7084068   0.5565500
16347.9726338   0.5566500
16353.5965304   0.5567500
16373.4513498   0.5568500
16380.4017072   0.5569500
16384.2396933   0.5570500
16387.1999592   0.5571500
16387.3313183   0.5572500
16389.6260226   0.5573500
16389.9013339   0.5574500
16393.0893984   0.5575500
16393.8553295   0.5576500
16394.5033284   0.5577500
16397.7573151   0.5578500
16405.9404398   0.5579500
16412.7288365   0.5580500
16413.9784745   0.5581500
16414.3636299   0.5582500
16423.8189868   0.5583500
16424.1402601   0.5584500
16427.9143415   0.5585500
16431.4513653   0.5586500
16441.8946055   0.5587500
16455.7031700   0.5588500
16472.3839131   0.5589500
16475.2809777   0.5590500
16477.1731304   0.5591500
16481.1394940   0.5592500
16488.9365233   0.5593500
16498.7981810   0.5594500
16515.1239841   0.5595500
16532.1819848   0.5596500
16539.8497948   0.5597500
16548.6629310   0.5598500
16549.1773171   0.5599500
16553.0992509   0.5600500
16553.4723281   0.5601500
16567.1017492   0.5602500
16574.1476362   0.5603500
16582.6985863   0.5604500
16585.1393057   0.5605500
16588.2042100   0.5606500
16588.8291478   0.5607500
16592.8730414   0.5608500
16603.3911977   0.5609500
16603.7056347   0.5610500
16607.8437661   0.5611500
16613.6219731   0.5612500
16618.7609831   0.5613500
16621.5465821   0.5614500
16633.6279631   0.5615500
16642.9100957   0.5616500
16643.6896489   0.5617500
16645.7995290   0.5618500
16650.1779300   0.5619500
16651.1426334   0.5620500
16657.1828865   0.5621500
16658.4327263   0.5622500
16660.6555045   0.5623500
16662.2408154   0.5624500
16670.5529337   0.5625500
16675.6418688   0.5626500
16685.9423651   0.5627500
16687.6035440   0.5628500
16701.8923567   0.5629500
16706.0283710   0.5630500
16739.1474615   0.5631500
16740.1153673   0.5632500
16743.0039359   0.5633500
16743.0704219   0.5634500
16748.3717598   0.5635500
16759.0524120   0.5636500
16769.0269006   0.5637500
16770.2040678   0.5638500
16771.0932569   0.5639500
16775.2326601   0.5640500
16781.5105447   0.5641500
16781.6698580   0.5642500
16791.2416506   0.5643500
16800.8470260   0.5644500
16804.2519695   0.5645500
16830.5338039   0.5646500
16834.8350874   0.5647500
16840.4699469   0.5648500
16840.8200247   0.5649500
16840.9185939   0.5650500
16843.8732108   0.5651500
16849.6218959   0.5652500
16851.3349918   0.5653500
16852.7771374   0.5654500
16855.8569841   0.5655500
16859.3634810   0.5656500
16863.3555751   0.5657500
16864.4202350   0.5658500
16864.5310442   0.5659500
16864.8799091   0.5660500
16866.0466740   0.5661500
16868.5968407   0.5662500
16869.6796868   0.5663500
16872.3176870   0.5664500
16888.7333128   0.5665500
16897.7907788   0.5666500
16899.3127884   0.5667500
16903.1434561   0.5668500
16903.2858915   0.5669500
16911.3501486   0.5670500
16913.4509638   0.5671500
16917.2798309   0.5672500
16917.3959235   0.5673500
16922.1288423   0.5674500
16923.4881826   0.5675500
16923.5293940   0.5676500
16938.9694709   0.5677500
16942.8890754   0.5678500
16943.5936043   0.5679500
16948.0752711   0.5680500
16957.6857190   0.5681500
16959.0367044   0.5682500
16966.7009664   0.5683500
16982.1279921   0.5684500
16982.8004652   0.5685500
16988.5507847   0.5686500
16996.4865467   0.5687500
16997.5229777   0.5688500
16998.7726640   0.5689500
17000.3072117   0.5690500
17015.6988102   0.5691500
17019.9402351   0.5692500
17028.9593201   0.5693500
17031.2914695   0.5694500
17034.1644520   0.5695500
17036.6936957   0.5696500
17050.1437004   0.5697500
17051.7331564   0.5698500
17057.3078912   0.5699500
17064.5758390   0.5700500
17066.8383838   0.5701500
17072.6283742   0.5702500
17074.3419412   0.5703500
17079.0453292   0.5704500
17082.7200028   0.5705500
17088.4306776   0.5706500
17089.0048763   0.5707500
17095.6965695   0.5708500
17102.4963548   0.5709500
17102.7001861   0.5710500
17104.5081438   0.5711500
17110.4961265   0.5712500
17111.3676309   0.5713500
17117.9200889   0.5714500
17123.5593510   0.5715500
17130.1379268   0.5716500
17137.7351899   0.5717500
17140.0223526   0.5718500
17146.1786217   0.5719500
17159.6688538   0.5720500
17162.7220314   0.5721500
17163.2867168   0.5722500
17168.0650324   0.5723500
17176.7683148   0.5724500
17184.4951093   0.5725500
17192.7112236   0.5726500
17197.6161870   0.5727500
17205.5004869   0.5728500
17207.6258283   0.5729500
17215.9354695   0.5730500
17218.1182197   0.5731500
17240.2087263   0.5732500
17240.7998446   0.5733500
17254.1538952   0.5734500
17256.9887646   0.5735500
17258.3797862   0.5736500
17266.7916143   0.5737500
17269.8340300   0.5738500
17288.6297520   0.5739500
17307.8754047   0.5740500
17315.5328299   0.5741500
17331.3995162   0.5742500
17343.2940834   0.5743500
17346.3129902   0.5744500
17346.7141938   0.5745500
17347.3611526   0.5746500
17356.0629711   0.5747500
17363.4160777   0.5748500
17364.7920017   0.5749500
17391.1535964   0.5750500
17392.7255217   0.5751500
17395.4897063   0.5752500
17396.7957227   0.5753500
17397.7112474   0.5754500
17398.0494549   0.5755500
17399.1956362   0.5756500
17406.4235120   0.5757500
17411.3513282   0.5758500
17421.4500651   0.5759500
17421.6754940   0.5760500
17423.7600285   0.5761500
17424.8913362   0.5762500
17428.9641011   0.5763500
17436.2874019   0.5764500
17440.4951474   0.5765500
17444.1003837   0.5766500
17445.1025513   0.5767500
17455.6462455   0.5768500
17460.4162383   0.5769500
17472.9948533   0.5770500
17474.8359944   0.5771500
17482.6954134   0.5772500
17490.4938406   0.5773500
17499.6229902   0.5774500
17504.6135816   0.5775500
17507.5084381   0.5776500
17513.6308128   0.5777500
17522.5091061   0.5778500
17531.9578709   0.5779500
17533.9376855   0.5780500
17534.5606342   0.5781500
17538.7822806   0.5782500
17540.5505565   0.5783500
17549.0289192   0.5784500
17557.5882626   0.5785500
17560.1159746   0.5786500
17563.1668132   0.5787500
17565.6611439   0.5788500
17570.3282623   0.5789500
17571.0966281   0.5790500
17578.5785353   0.5791500
17591.6433243   0.5792500
17594.7435070   0.5793500
17599.0923464   0.5794500
17601.0483391   0.5795500
17615.5096921   0.5796500
17618.1165993   0.5797500
17633.6457054   0.5798500
17638.6640140   0.5799500
17648.3247875   0.5800500
17648.7924061   0.5801500
17649.8378975   0.5802500
17659.2516388   0.5803500
17660.4061518   0.5804500
17662.1620804   0.5805500
17663.7898622   0.5806500
17676.1093978   0.5807500
17690.9570135   0.5808500
17704.2842172   0.5809500
17709.3757051   0.5810500
17716.3546040   0.5811500
17720.9990318   0.5812500
17731.2443860   0.5813500
17735.2407845   0.5814500
17740.0462003   0.5815500
17756.1949261   0.5816500
17760.4240005   0.5817500
17760.7017238   0.5818500
17761.9175420   0.5819500
17767.0038518   0.5820500
17799.4052302   0.5821500
17801.8196877   0.5822500
17804.1492660   0.5823500
17805.5040685   0.5824500
17806.5405844   0.5825500
17816.9833922   0.5826500
17821.2693413   0.5827500
17822.7983879   0.5828500
17830.3279804   0.5829500
17837.5580213   0.5830500
17839.0452814   0.5831500
17841.1896041   0.5832500
17843.6655410   0.5833500
17850.7968833   0.5834500
17854.5822845   0.5835500
17872.6884890   0.5836500
17874.4594485   0.5837500
17885.8571341   0.5838500
17901.0830545   0.5839500
17905.3103655   0.5840500
17911.8816410   0.5841500
17914.3745207   0.5842500
17915.7331593   0.5843500
17916.7256545   0.5844500
17922.4165457   0.5845500
17922.5277701   0.5846500
17931.9604296   0.5847500
17934.9172757   0.5848500
17941.4915149   0.5849500
17952.3769933   0.5850500
17957.6136928   0.5851500
17965.4557469   0.5852500
17981.3297596   0.5853500
17983.9681165   0.5854500
17993.9479945   0.5855500
17997.6621181   0.5856500
18000.4338411   0.5857500
18002.9174298   0.5858500
18008.0210397   0.5859500
18015.7522479   0.5860500
18029.7887824   0.5861500
18032.2369298   0.5862500
18034.5782364   0.5863500
18034.6325475   0.5864500
18045.4386601   0.5865500
18058.3151222   0.5866500
18070.6758254   0.5867500
18079.2192967   0.5868500
18092.9523898   0.5869500
18105.9212718   0.5870500
18110.9405866   0.5871500
18120.4983750   0.5872500
18129.3075317   0.5873500
18129.4944899   0.5874500
18141.5628433   0.5875500
18162.7788725   0.5876500
18169.2333669   0.5877500
18173.0561130   0.5878500
18188.7074933   0.5879500
18190.1932620   0.5880500
18192.5285848   0.5881500
18194.0411248   0.5882500
18196.5003767   0.5883500
18206.2080047   0.5884500
18213.4259215   0.5885500
18214.5246054   0.5886500
18216.5266872   0.5887500
18229.9120764   0.5888500
18229.9662530   0.5889500
18238.3385022   0.5890500
18242.7166905   0.5891500
18247.3263960   0.5892500
18249.5217636   0.5893500
18250.9289200   0.5894500
18252.5897573   0.5895500
18255.3996967   0.5896500
18275.6783324   0.5897500
18299.4456186   0.5898500
18313.3244623   0.5899500
18314.3503017   0.5900500
18316.1069320   0.5901500
18316.8461936   0.5902500
18318.7030066   0.5903500
18325.2606824   0.5904500
18332.0064200   0.5905500
18338.7965450   0.5906500
18343.9370839   0.5907500
18344.7751792   0.5908500
18348.8934308   0.5909500
18350.7455458   0.5910500
18355.4742810   0.5911500
18358.6449148   0.5912500
18359.0088087   0.5913500
18383.5935692   0.5914500
18386.0347858   0.5915500
18393.6821147   0.5916500
18394.3523474   0.5917500
18405.8153143   0.5918500
18407.6140738   0.5919500
18421.9661824   0.5920500
18424.3307402   0.5921500
18427.9818789   0.5922500
18431.3987301   0.5923500
18432.9387135   0.5924500
18438.2092394   0.5925500
18439.3386556   0.5926500
18440.3707622   0.5927500
18441.2752228   0.5928500
18450.1490556   0.5929500
18451.4029741   0.5930500
18455.3009743   0.5931500
18458.7501987   0.5932500
18469.5416142   0.5933500
18469.8361010   0.5934500
18471.7249697   0.5935500
18478.1277221   0.5936500
18480.1842814   0.5937500
18483.8598905   0.5938500
18488.8989227   0.5939500
18500.7261180   0.5940500
18506.9623191   0.5941500
18509.9568934   0.5942500
18516.6567482   0.5943500
18525.5752004   0.5944500
18542.7999993   0.5945500
18552.4096245   0.5946500
18562.2549569   0.5947500
18565.2660455   0.5948500
18571.8692040   0.5949500
18577.8324603   0.5950500
18581.2266647   0.5951500
18586.4958233   0.5952500
18590.2411676   0.5953500
18593.7154324   0.5954500
18599.0804424   0.5955500
18613.7675649   0.5956500
18633.7669582   0.5957500
18634.0044265   0.5958500
18634.8982763   0.5959500
18638.0302687   0.5960500
18640.7952153   0.5961500
18641.8410066   0.5962500
18643.7117515   0.5963500
18645.6947448   0.5964500
18646.5847152   0.5965500
18655.0137545   0.5966500
18668.1096239   0.5967500
18671.9500158   0.5968500
18672.9903668   0.5969500
18710.2694376   0.5970500
18712.2906600   0.5971500
18712.9621544   0.5972500
18714.8436897   0.5973500
18721.9912701   0.5974500
18743.2444916   0.5975500
18752.1546403   0.5976500
18759.1599861   0.5977500
18766.1916596   0.5978500
18768.5066177   0.5979500
18768.5113763   0.5980500
18770.0881427   0.5981500
18771.8676215   0.5982500
18773.8395118   0.5983500
18784.9364886   0.5984500
18796.5651565   0.5985500
18808.6669461   0.5986500
18818.4655048   0.5987500
18818.5607333   0.5988500
18821.2649484   0.5989500
18833.8130793   0.5990500
18842.7794902   0.5991500
18851.7112775   0.5992500
18857.1387280   0.5993500
18868.8499626   0.5994500
18873.4605121   0.5995500
18885.7178403   0.5996500
18895.6155283   0.5997500
18899.9172511   0.5998500
18900.0139139   0.5999500
18907.8862087   0.6000500
18911.1235129   0.6001500
18911.3697201   0.6002500
18920.9839139   0.6003500
18928.9855331   0.6004500
18937.9925000   0.6005500
18939.6112530   0.6006500
18944.1158788   0.6007500
18974.9702140   0.6008500
18976.1015227   0.6009500
18982.9789974   0.6010500
18985.1451880   0.6011500
18998.6140280   0.6012500
19002.6272306   0.6013500
19015.9118728   0.6014500
19017.6289221   0.6015500
19025.3006769   0.6016500
19042.9706994   0.6017500
19047.5888292   0.6018500
19060.4586304   0.6019500
19067.4428430   0.6020500
19070.3650239   0.6021500
19083.6836216   0.6022500
19087.2205644   0.6023500
19088.6195043   0.6024500
19089.2750917   0.6025500
19091.7587739   0.6026500
19094.4910619   0.6027500
19096.5917993   0.6028500
19109.0659725   0.6029500
19112.3651066   0.6030500
19116.3086110   0.6031500
19118.1736458   0.6032500
19131.3567479   0.6033500
19149.9079439   0.6034500
19152.4267772   0.6035500
19157.8413834   0.6036500
19158.9705039   0.6037500
19172.0652850   0.6038500
19178.1084425   0.6039500
19178.6038128   0.6040500
19184.9317076   0.6041500
19196.4085254   0.6042500
19197.0484116   0.6043500
19198.2944536   0.6044500
19205.4138170   0.6045500
19212.7211413   0.6046500
19226.5505689   0.6047500
19248.5758790   0.6048500
19251.5275842   0.6049500
19256.4489391   0.6050500
19257.9337363   0.6051500
19258.8814847   0.6052500
19269.0842302   0.6053500
19270.4736328   0.6054500
19270.6515007   0.6055500
19276.8464644   0.6056500
19299.6099453   0.6057500
19299.9279233   0.6058500
19322.5206668   0.6059500
19326.3886149   0.6060500
19334.7566036   0.6061500
19353.4481191   0.6062500
19358.0159989   0.6063500
19361.5666253   0.6064500
19378.9937650   0.6065500
19390.1095480   0.6066500
19398.1446675   0.6067500
19403.3025693   0.6068500
19409.5653120   0.6069500
19411.5417181   0.6070500
19420.5447700   0.6071500
19420.8508450   0.6072500
19423.4903045   0.6073500
19426.4549684   0.6074500
19428.5446343   0.6075500
19458.2940590   0.6076500
19463.5746638   0.6077500
19470.5280385   0.6078500
19471.6626124   0.6079500
19474.1954608   0.6080500
19486.8538097   0.6081500
19492.9464983   0.6082500
19498.8142316   0.6083500
19509.0271062   0.6084500
19510.6192710   0.6085500
19512.0867398   0.6086500
19517.6458144   0.6087500
19527.9905438   0.6088500
19529.8909417   0.6089500
19542.1446770   0.6090500
19544.7140386   0.6091500
19549.8122632   0.6092500
19551.5787971   0.6093500
19561.1250971   0.6094500
19564.3292860   0.6095500
19569.4716862   0.6096500
19582.1485685   0.6097500
19606.5829316   0.6098500
19617.6844079   0.6099500
19619.8626308   0.6100500
19651.4266794   0.6101500
19671.5727361   0.6102500
19685.1381742   0.6103500
19685.5088315   0.6104500
19696.1757283   0.6105500
19705.4521490   0.6106500
19707.8832045   0.6107500
19720.3810666   0.6108500
19723.2718376   0.6109500
19723.7313713   0.6110500
19727.3349697   0.6111500
19731.1197221   0.6112500
19735.9473559   0.6113500
19735.9763474   0.6114500
19738.8866374   0.6115500
19739.5312254   0.6116500
19742.5161638   0.6117500
19750.6063420   0.6118500
19764.3074997   0.6119500
19764.9140642   0.6120500
19771.2316403   0.6121500
19771.7940610   0.6122500
19772.6144445   0.6123500
19780.6230083   0.6124500
19785.1994454   0.6125500
19796.9174192   0.6126500
19797.9984978   0.6127500
19819.1072350   0.6128500
19820.9500645   0.6129500
19824.5190957   0.6130500
19832.5985904   0.6131500
19834.0799411   0.6132500
19858.3670304   0.6133500
19870.5060545   0.6134500
19871.6133593   0.6135500
19873.0847930   0.6136500
19875.5524689   0.6137500
19876.6761116   0.6138500
19877.7945224   0.6139500
19879.3808380   0.6140500
19891.5162588   0.6141500
19896.6302688   0.6142500
19919.6860120   0.6143500
19922.9587017   0.6144500
19931.4173093   0.6145500
19942.3797147   0.6146500
19943.3025975   0.6147500
19947.0408180   0.6148500
19948.2020708   0.6149500
19982.0156561   0.6150500
19987.1507793   0.6151500
19991.8981429   0.6152500
19994.9103628   0.6153500
20000.7615190   0.6154500
20001.7967330   0.6155500
20003.3191318   0.6156500
20005.3676558   0.6157500
20012.8341058   0.6158500
20026.6499164   0.6159500
20030.5468726   0.6160500
20033.2710456   0.6161500
20033.5373355   0.6162500
20036.6009126   0.6163500
20049.7484055   0.6164500
20051.6674239   0.6165500
20051.9680795   0.6166500
20058.6844316   0.6167500
20069.0950764   0.6168500
20075.8126491   0.6169500
20079.3645092   0.6170500
20081.9733973   0.6171500
20089.0019323   0.6172500
20105.6593059   0.6173500
20120.4902664   0.6174500
20128.0386260   0.6175500
20130.2189284   0.6176500
20161.6932678   0.6177500
20171.7566361   0.6178500
20172.1065374   0.6179500
20172.8544841   0.6180500
20185.1040881   0.6181500
20188.3917263   0.6182500
20190.9079012   0.6183500
20191.0716442   0.6184500
20200.2368105   0.6185500
20206.5943089   0.6186500
20215.8549933   0.6187500
20223.0670667   0.6188500
20235.0077199   0.6189500
20237.1284286   0.6190500
20240.4271379   0.6191500
20243.8744255   0.6192500
20264.3837778   0.6193500
20264.9394020   0.6194500
20268.0037125   0.6195500
20268.1711832   0.6196500
20275.8073934   0.6197500
20289.1727905   0.6198500
20291.7439007   0.6199500
20292.9091246   0.6200500
20298.1131913   0.6201500
20307.0587305   0.6202500
20311.4186750   0.6203500
20314.6098476   0.6204500
20317.6767030   0.6205500
20319.4637722   0.6206500
20321.4002495   0.6207500
20321.7685252   0.6208500
20334.5870314   0.6209500
20334.8348391   0.6210500
20340.1179887   0.6211500
20354.1233008   0.6212500
20358.2751749   0.6213500
20360.6090813   0.6214500
20366.9790409   0.6215500
20382.2238912   0.6216500
20387.4655062   0.6217500
20391.8427223   0.6218500
20391.9306446   0.6219500
20397.4737463   0.6220500
20417.6471770   0.6221500
20421.4328222   0.6222500
20428.4058958   0.6223500
20443.2366719   0.6224500
20444.2980735   0.6225500
20448.7895417   0.6226500
20450.8849085   0.6227500
20461.9828628   0.6228500
20462.7460871   0.6229500
20465.3139733   0.6230500
20472.3334264   0.6231500
20473.2429739   0.6232500
20475.8733241   0.6233500
20479.3325702   0.6234500
20489.1179704   0.6235500
20489.8034151   0.6236500
20498.7704012   0.6237500
20511.9934390   0.6238500
20520.8582872   0.6239500
20523.1084001   0.6240500
20523.1346502   0.6241500
20523.9671289   0.6242500
20524.2986741   0.6243500
20525.5226529   0.6244500
20538.3709378   0.6245500
20545.9743066   0.6246500
20549.8180984   0.6247500
20553.2085981   0.6248500
20553.5691592   0.6249500
20560.4350465   0.6250500
20576.3916776   0.6251500
20587.8927249   0.6252500
20593.3689185   0.6253500
20597.2682658   0.6254500
20605.7990068   0.6255500
20605.9767167   0.6256500
20608.5094975   0.6257500
20608.8768745   0.6258500
20609.1875084   0.6259500
20610.3002187   0.6260500
20615.4006387   0.6261500
20623.0908818   0.6262500
20623.7802223   0.6263500
20628.9490451   0.6264500
20633.4634085   0.6265500
20646.5036577   0.6266500
20666.9627091   0.6267500
20698.2713579   0.6268500
20699.7782614   0.6269500
20712.4553128   0.6270500
20725.1575246   0.6271500
20726.4915851   0.6272500
20738.1768830   0.6273500
20751.9837731   0.6274500
20758.6489172   0.6275500
20764.1119043   0.6276500
20769.7831129   0.6277500
20770.1075519   0.6278500
20793.7629882   0.6279500
20802.6210128   0.6280500
20803.0888829   0.6281500
20810.0078349   0.6282500
20812.1511928   0.6283500
20817.8092327   0.6284500
20819.1201190   0.6285500
20821.0625607   0.6286500
20829.4163590   0.6287500
