14678.3739126   0.5189500
14679.8097666   0.5190500
14691.0655281   0.5191500
14712.1033234   0.5192500
14712.4179432   0.5193500
14719.4493317   0.5194500
14727.0630278   0.5195500
14730.4388255   0.5196500
14731.7923654   0.5197500
14731.9094497   0.5198500
14735.0105678   0.5199500
14739.2728687   0.5200500
14746.0863042   0.5201500
14749.9189751   0.5202500
14752.1456752   0.5203500
14757.5777711   0.5204500
14762.4660865   0.5205500
14781.6600095   0.5206500
14784.4976563   0.5207500
14785.5001245   0.5208500
14786.0551800   0.5209500
14788.6156095   0.5210500
14798.0229226   0.5211500
14799.9299254   0.5212500
14801.7745037   0.5213500
14806.1249198   0.5214500
14820.2572833   0.5215500
14820.8620142   0.5216500
14827.4608543   0.5217500
14836.4602059   0.5218500
14839.3289390   0.5219500
14846.7357246   0.5220500
14847.6892246   0.5221500
14863.9068913   0.5222500
14864.2644472   0.5223500
14867.5812717   0.5224500
14869.9663439   0.5225500
14871.1274169   0.5226500
14883.8921030   0.5227500
14885.3288844   0.5228500
14885.3720373   0.5229500
14907.0580065   0.5230500
14912.7577439   0.5231500
14918.7139405   0.5232500
14926.3153982   0.5233500
14926.8574351   0.5234500
14935.7579025   0.5235500
14939.4328755   0.5236500
14942.2370417   0.5237500
14945.4661448   0.5238500
14959.5256456   0.5239500
14962.2618621   0.5240500
14963.7073635   0.5241500
14965.0020754   0.5242500
14980.4316685   0.5243500
14980.5814119   0.5244500
14986.2249836   0.5245500
15000.1859010   0.5246500
15008.4642397   0.5247500
15010.8585343   0.5248500
15023.7816048   0.5249500
15030.2008288   0.5250500
15041.3884579   0.5251500
15042.1279862   0.5252500
15045.8374123   0.5253500
15051.3198500   0.5254500
15072.3189200   0.5255500
15074.4449886   0.5256500
15078.8774035   0.5257500
15080.4550318   0.5258500
15083.6602384   0.5259500
15083.7024811   0.5260500
15085.7804223   0.5261500
15090.0360825   0.5262500
15090.6524805   0.5263500
15100.2463041   0.5264500
15112.9629537   0.5265500
15129.4184620   0.5266500
15130.8375737   0.5267500
15137.8310325   0.5268500
15138.3649411   0.5269500
15143.5334890   0.5270500
15144.2633242   0.5271500
15155.4031800   0.5272500
15157.5989131   0.5273500
15164.7321818   0.5274500
15166.8671308   0.5275500
15169.0539016   0.5276500
15198.5944783   0.5277500
15215.0390367   0.5278500
15215.0955792   0.5279500
15215.6066663   0.5280500
15222.3014779   0.5281500
15223.1071393   0.5282500
15230.7730180   0.5283500
15231.1426483   0.5284500
15237.3923530   0.5285500
15248.7884672   0.5286500
15256.4699288   0.5287500
15261.9491180   0.5288500
15261.9787752   0.5289500
15265.8093331   0.5290500
15270.9954074   0.5291500
15271.5925801   0.5292500
15280.2876930   0.5293500
15290.0440005   0.5294500
15291.4212186   0.5295500
15293.5760494   0.5296500
15295.6187904   0.5297500
15315.5962161   0.5298500
15323.6431760   0.5299500
15325.3529255   0.5300500
15327.7779696   0.5301500
15332.9786544   0.5302500
15341.4560541   0.5303500
15341.5658228   0.5304500
15355.4719700   0.5305500
15366.2123646   0.5306500
15366.4954825   0.5307500
15371.6320753   0.5308500
15373.3295443   0.5309500
15380.3293311   0.5310500
15380.4586568   0.5311500
15383.7316894   0.5312500
15384.7573088   0.5313500
15386.4260208   0.5314500
15389.8759546   0.5315500
15398.0111640   0.5316500
15400.5832026   0.5317500
15402.7540951   0.5318500
15419.4570398   0.5319500
15423.7242798   0.5320500
15437.7757458   0.5321500
15449.8553435   0.5322500
15455.2472233   0.5323500
15457.5547569   0.5324500
15457.6236502   0.5325500
15469.2578551   0.5326500
15469.3709901   0.5327500
15475.4344966   0.5328500
15477.3909911   0.5329500
15480.9974777   0.5330500
15481.2848781   0.5331500
15482.7368032   0.5332500
15486.5941945   0.5333500
15496.0126006   0.5334500
15496.0453499   0.5335500
15507.7398906   0.5336500
15515.6775587   0.5337500
15517.5489698   0.5338500
15526.1538009   0.5339500
15530.2390074   0.5340500
15536.2979685   0.5341500
15555.1134840   0.5342500
15557.2571148   0.5343500
15563.6857299   0.5344500
15564.8317692   0.5345500
15572.5748408   0.5346500
15576.3869606   0.5347500
15583.7334719   0.5348500
15585.4651639   0.5349500
15588.2965908   0.5350500
15602.1469299   0.5351500
15608.5359400   0.5352500
15610.1455762   0.5353500
15610.5522691   0.5354500
15613.2113494   0.5355500
15617.8355160   0.5356500
15626.5053039   0.5357500
15635.7107503   0.5358500
15638.3232224   0.5359500
15648.5456588   0.5360500
15648.6362775   0.5361500
15655.7214828   0.5362500
15657.9062914   0.5363500
15673.5168779   0.5364500
15678.6968295   0.5365500
15681.2694556   0.5366500
15682.0056127   0.5367500
15684.3662965   0.5368500
15687.1143324   0.5369500
15690.6834854   0.5370500
15692.9259930   0.5371500
15694.5865184   0.5372500
15700.0414750   0.5373500
15710.8644096   0.5374500
15711.1564058   0.5375500
15712.0618678   0.5376500
15724.1536118   0.5377500
15724.9985090   0.5378500
15726.8863717   0.5379500
15734.4034730   0.5380500
15745.6612867   0.5381500
15747.5659530   0.5382500
15749.4019300   0.5383500
15762.5687748   0.5384500
15778.6322615   0.5385500
15778.9092048   0.5386500
15789.5830220   0.5387500
15811.4298925   0.5388500
15825.3726276   0.5389500
15828.6770455   0.5390500
15829.8309598   0.5391500
15833.4945629   0.5392500
15834.6481878   0.5393500
15837.7894995   0.5394500
15839.1089765   0.5395500
15842.0214241   0.5396500
15843.8139011   0.5397500
15861.3336120   0.5398500
15867.1163484   0.5399500
15867.3473480   0.5400500
15868.1667496   0.5401500
15870.9258388   0.5402500
15878.5889267   0.5403500
15883.5453958   0.5404500
15884.1611723   0.5405500
15885.2390202   0.5406500
15891.4751387   0.5407500
15893.1388873   0.5408500
15903.4969946   0.5409500
15905.6667268   0.5410500
15909.1390019   0.5411500
15915.2211269   0.5412500
15934.0665313   0.5413500
15937.7977870   0.5414500
15943.1591860   0.5415500
15948.2001244   0.5416500
15962.3731802   0.5417500
15976.0066911   0.5418500
15989.7040710   0.5419500
15992.2126116   0.5420500
16018.3941127   0.5421500
16022.1545718   0.5422500
16044.0197476   0.5423500
16054.0468198   0.5424500
16056.7112170   0.5425500
16064.1174041   0.5426500
16066.9218484   0.5427500
16071.4818928   0.5428500
16082.9301237   0.5429500
16085.3839668   0.5430500
16092.1432462   0.5431500
16094.1449378   0.5432500
16094.8543105   0.5433500
16110.5845581   0.5434500
16116.2547761   0.5435500
16118.4447731   0.5436500
16119.2340281   0.5437500
16119.8647195   0.5438500
16123.7491004   0.5439500
16126.1819046   0.5440500
16129.1563950   0.5441500
16132.9602677   0.5442500
16139.1595634   0.5443500
16140.7240541   0.5444500
16147.0082160   0.5445500
16156.0801044   0.5446500
16158.6837282   0.5447500
16159.2452435   0.5448500
16170.0815897   0.5449500
16170.4534464   0.5450500
16172.1535000   0.5451500
16177.5829599   0.5452500
16177.7524297   0.5453500
16178.3829230   0.5454500
16185.3630326   0.5455500
16187.0847203   0.5456500
16193.5363351   0.5457500
16198.7462949   0.5458500
16207.4844180   0.5459500
16209.9590063   0.5460500
16213.1418280   0.5461500
16216.1207407   0.5462500
16218.1533902   0.5463500
16219.6625574   0.5464500
16236.5875303   0.5465500
16247.1377371   0.5466500
16247.2894949   0.5467500
16265.5918540   0.5468500
16272.3013592   0.5469500
16273.8628818   0.5470500
16276.8224028   0.5471500
16277.1061017   0.5472500
16282.4561810   0.5473500
16283.6689578   0.5474500
16289.9028848   0.5475500
16290.8209035   0.5476500
16297.0339910   0.5477500
16307.7552905   0.5478500
16327.9722313   0.5479500
16330.5076891   0.5480500
16331.7727079   0.5481500
16334.8567093   0.5482500
16338.3700107   0.5483500
16339.5653386   0.5484500
16341.3000188   0.5485500
16348.9482985   0.5486500
16352.2970531   0.5487500
16352.6143645   0.5488500
16361.7902311   0.5489500
16368.1422946   0.5490500
16368.6398043   0.5491500
16400.1964932   0.5492500
16403.2297132   0.5493500
16409.6031040   0.5494500
16410.6565708   0.5495500
16413.8929703   0.5496500
16414.7968276   0.5497500
16415.7869844   0.5498500
16444.7770837   0.5499500
16445.2576507   0.5500500
16446.8595350   0.5501500
16448.0578272   0.5502500
16452.4691259   0.5503500
16456.5843481   0.5504500
16460.8031951   0.5505500
16465.5441249   0.5506500
16468.2321722   0.5507500
16473.2807198   0.5508500
16481.7304556   0.5509500
16485.6565666   0.5510500
16493.1162819   0.5511500
16499.1844101   0.5512500
16506.0332629   0.5513500
16508.6385420   0.5514500
16518.9355060   0.5515500
16529.4307476   0.5516500
16530.7079925   0.5517500
16536.2208689   0.5518500
16542.7506168   0.5519500
16543.1543392   0.5520500
16552.2716596   0.5521500
16552.7782947   0.5522500
16561.6641096   0.5523500
16572.2712204   0.5524500
16576.1153478   0.5525500
16579.8774490   0.5526500
16580.7954132   0.5527500
16581.2032192   0.5528500
16581.5746847   0.5529500
16594.3552015   0.5530500
16599.0902808   0.5531500
16599.4270264   0.5532500
16619.8588385   0.5533500
16620.9867063   0.5534500
16631.2638538   0.5535500
16634.8887644   0.5536500
16636.9433819   0.5537500
16639.2918312   0.5538500
16644.2165873   0.5539500
16647.4665824   0.5540500
16656.8303178   0.5541500
16659.6550483   0.5542500
16670.9814806   0.5543500
16674.1323900   0.5544500
16692.3875812   0.5545500
16696.9571351   0.5546500
16699.1441302   0.5547500
16702.3312156   0.5548500
16716.0992639   0.5549500
16718.4959072   0.5550500
16731.2377253   0.5551500
16731.4769912   0.5552500
16749.7812317   0.5553500
16751.7256452   0.5554500
16754.9040059   0.5555500
16759.8233883   0.5556500
16770.7552191   0.5557500
16789.1567036   0.5558500
16795.9966770   0.5559500
16799.7213385   0.5560500
16800.2963676   0.5561500
16806.5724768   0.5562500
16814.9973424   0.5563500
16819.4732402   0.5564500
16837.0796178   0.5565500
16853.9541319   0.5566500
16863.1541670   0.5567500
16868.5099597   0.5568500
16876.3258965   0.5569500
16878.4380017   0.5570500
16881.2022351   0.5571500
16882.0384106   0.5572500
16883.2897263   0.5573500
16886.0759065   0.5574500
16887.8206502   0.5575500
16894.7818401   0.5576500
16901.1175114   0.5577500
16905.8978301   0.5578500
16908.1490368   0.5579500
16912.2231619   0.5580500
16925.9468500   0.5581500
16933.0125128   0.5582500
16934.9297321   0.5583500
16940.2817557   0.5584500
16943.2918118   0.5585500
16944.6001997   0.5586500
16946.9259200   0.5587500
16956.2233584   0.5588500
16962.9605118   0.5589500
16963.2444536   0.5590500
16963.5063112   0.5591500
16964.6987807   0.5592500
16967.9316945   0.5593500
16969.8712370   0.5594500
16978.7826712   0.5595500
16989.5401738   0.5596500
16993.7798970   0.5597500
16997.8893726   0.5598500
16999.0583388   0.5599500
17004.5038272   0.5600500
17013.7463644   0.5601500
17015.1196911   0.5602500
17023.2107578   0.5603500
17039.5568667   0.5604500
17039.9488005   0.5605500
17044.3827959   0.5606500
17047.2066614   0.5607500
17051.0012515   0.5608500
17052.8371475   0.5609500
17059.9916299   0.5610500
17063.9921903   0.5611500
17068.0359425   0.5612500
17079.3996001   0.5613500
17084.5176595   0.5614500
17091.4312619   0.5615500
17093.0951103   0.5616500
17093.6300324   0.5617500
17104.3319045   0.5618500
17108.0754208   0.5619500
17118.6369974   0.5620500
17133.7234330   0.5621500
17138.4945189   0.5622500
17139.1871127   0.5623500
17139.9379088   0.5624500
17148.6032383   0.5625500
17153.0699087   0.5626500
17156.7073652   0.5627500
17164.7989794   0.5628500
17185.0012921   0.5629500
17188.7508935   0.5630500
17213.6722437   0.5631500
17215.2801192   0.5632500
17225.5286987   0.5633500
17235.1447074   0.5634500
17238.8047883   0.5635500
17238.8777224   0.5636500
17240.6003188   0.5637500
17243.2398038   0.5638500
17250.6624391   0.5639500
17255.0034156   0.5640500
17259.3170233   0.5641500
17272.5551795   0.5642500
17277.5518870   0.5643500
17285.6679502   0.5644500
17286.5313687   0.5645500
17290.4621484   0.5646500
17297.0488635   0.5647500
17297.2739689   0.5648500
17299.4796882   0.5649500
17317.4013275   0.5650500
17317.7990381   0.5651500
17324.4816118   0.5652500
17325.9378382   0.5653500
17326.0917958   0.5654500
17331.0061730   0.5655500
17338.9013810   0.5656500
17355.8515989   0.5657500
17358.4953253   0.5658500
17361.3410755   0.5659500
17366.8086824   0.5660500
17369.6898766   0.5661500
17377.7620074   0.5662500
17382.9263359   0.5663500
17388.2391435   0.5664500
17393.2065829   0.5665500
17393.7691945   0.5666500
17402.4845604   0.5667500
17403.3974491   0.5668500
17413.5892317   0.5669500
17421.3085005   0.5670500
17438.3998407   0.5671500
17442.7577703   0.5672500
17451.2482929   0.5673500
17459.1939728   0.5674500
17459.8976412   0.5675500
17460.1268193   0.5676500
17461.8860731   0.5677500
17468.6977853   0.5678500
17468.9284870   0.5679500
17482.9433236   0.5680500
17483.6713709   0.5681500
17485.1091157   0.5682500
17499.6287455   0.5683500
17501.3634778   0.5684500
17501.8685565   0.5685500
17504.1025770   0.5686500
17509.6975935   0.5687500
17513.7053705   0.5688500
17518.8206993   0.5689500
17527.8128685   0.5690500
17528.4522276   0.5691500
17529.2714017   0.5692500
17531.5025585   0.5693500
17545.4510248   0.5694500
17550.5330048   0.5695500
17553.6969424   0.5696500
17557.2044423   0.5697500
17561.1146294   0.5698500
17566.1007819   0.5699500
17566.5730557   0.5700500
17599.9590861   0.5701500
17606.8615430   0.5702500
17614.2408488   0.5703500
17614.2455738   0.5704500
17615.6738910   0.5705500
17617.3522056   0.5706500
17626.9871603   0.5707500
17635.4422571   0.5708500
17640.1495395   0.5709500
17642.9689953   0.5710500
17645.8658878   0.5711500
17646.5792191   0.5712500
17647.1980061   0.5713500
17660.2350571   0.5714500
17661.5595793   0.5715500
17664.2406862   0.5716500
17665.6847968   0.5717500
17675.1102787   0.5718500
17687.5248185   0.5719500
17689.5091362   0.5720500
17694.3794610   0.5721500
17694.9801405   0.5722500
17697.4721240   0.5723500
17710.1529934   0.5724500
17713.8729731   0.5725500
17721.1942000   0.5726500
17721.9518728   0.5727500
17725.7505672   0.5728500
17731.7129792   0.5729500
17737.4479060   0.5730500
17740.0034482   0.5731500
17753.7510951   0.5732500
17755.2241136   0.5733500
17764.7320011   0.5734500
17769.0066853   0.5735500
17772.5212081   0.5736500
17780.6766229   0.5737500
17787.1503879   0.5738500
17791.4931338   0.5739500
17794.6015567   0.5740500
17795.9199841   0.5741500
17797.4852849   0.5742500
17809.4120464   0.5743500
17812.0444080   0.5744500
17823.6506451   0.5745500
17824.4701447   0.5746500
17848.7954228   0.5747500
17850.6332532   0.5748500
17859.9655903   0.5749500
17873.2114355   0.5750500
17878.7691406   0.5751500
17886.5560873   0.5752500
17895.6678759   0.5753500
17905.7354326   0.5754500
17915.2186394   0.5755500
17919.0160370   0.5756500
17923.2741596   0.5757500
17924.5130229   0.5758500
17933.6116598   0.5759500
17934.8790665   0.5760500
17943.4205623   0.5761500
17948.8581047   0.5762500
17953.1905653   0.5763500
17963.1287131   0.5764500
17963.8671186   0.5765500
17970.1259214   0.5766500
17974.3503314   0.5767500
17991.7788736   0.5768500
18003.4812261   0.5769500
18006.0541816   0.5770500
18013.4191891   0.5771500
18014.1197993   0.5772500
18015.3375063   0.5773500
18017.8269864   0.5774500
18027.2915043   0.5775500
18033.0593426   0.5776500
18045.4639275   0.5777500
18046.3415827   0.5778500
18053.5446085   0.5779500
18063.7796905   0.5780500
18064.8314640   0.5781500
18066.5207187   0.5782500
18069.7351469   0.5783500
18072.4593208   0.5784500
18074.7682311   0.5785500
18084.1404311   0.5786500
18091.4611811   0.5787500
18091.6968845   0.5788500
18103.4429326   0.5789500
18113.5191755   0.5790500
18116.7160087   0.5791500
18121.1965894   0.5792500
18127.9006450   0.5793500
18131.4039030   0.5794500
18133.4928547   0.5795500
18136.0190165   0.5796500
18138.1165767   0.5797500
18150.7439571   0.5798500
18155.9996019   0.5799500
18165.4315670   0.5800500
18165.9215868   0.5801500
18171.0789143   0.5802500
18177.2184833   0.5803500
18182.3888637   0.5804500
18184.4233475   0.5805500
18185.7819511   0.5806500
18185.8750831   0.5807500
18186.7700535   0.5808500
18192.3874021   0.5809500
18193.1321917   0.5810500
18195.5554573   0.5811500
18209.0722296   0.5812500
18209.2891010   0.5813500
18213.3648182   0.5814500
18218.5249095   0.5815500
18221.8348397   0.5816500
18225.9000767   0.5817500
18228.4863341   0.5818500
18235.6055524   0.5819500
18247.2537936   0.5820500
18252.4577561   0.5821500
18254.9359764   0.5822500
18255.7870151   0.5823500
18258.9087788   0.5824500
18270.1151877   0.5825500
18271.4621418   0.5826500
18273.3941799   0.5827500
18288.8555401   0.5828500
18292.0629915   0.5829500
18303.0086826   0.5830500
18309.6348781   0.5831500
18313.1571834   0.5832500
18328.8283589   0.5833500
18339.1877724   0.5834500
18339.6480990   0.5835500
18345.5170414   0.5836500
18360.6365262   0.5837500
18377.7686119   0.5838500
18380.9404389   0.5839500
18382.1442115   0.5840500
18383.7796453   0.5841500
18393.8967210   0.5842500
18396.0514268   0.5843500
18399.2951632   0.5844500
18400.0606763   0.5845500
18403.3899181   0.5846500
18408.2943407   0.5847500
18409.9785424   0.5848500
18415.7840274   0.5849500
18420.3470980   0.5850500
18437.5275225   0.5851500
18446.5088748   0.5852500
18456.4124804   0.5853500
18456.7276479   0.5854500
18462.8081396   0.5855500
18471.3550936   0.5856500
18471.3916431   0.5857500
18473.4759237   0.5858500
18474.0295342   0.5859500
18475.9962000   0.5860500
18479.6447770   0.5861500
18482.0080408   0.5862500
18486.0702832   0.5863500
18487.5581996   0.5864500
18490.7034462   0.5865500
18493.9479371   0.5866500
18511.2233731   0.5867500
18520.9183375   0.5868500
18521.5059978   0.5869500
18534.4547916   0.5870500
18534.9422666   0.5871500
18537.6611610   0.5872500
18546.1160014   0.5873500
18547.5723667   0.5874500
18548.9526249   0.5875500
18562.8854126   0.5876500
18565.9097997   0.5877500
18569.2794453   0.5878500
18578.3748967   0.5879500
18584.3044537   0.5880500
18585.9565644   0.5881500
18589.3314045   0.5882500
18594.9345609   0.5883500
18601.3872328   0.5884500
18607.6224813   0.5885500
18615.3151925   0.5886500
18615.5127766   0.5887500
18627.5926852   0.5888500
18628.5248926   0.5889500
18631.8006404   0.5890500
18642.3007192   0.5891500
18650.2839797   0.5892500
18658.4708660   0.5893500
18658.7251163   0.5894500
18673.8510634   0.5895500
18695.0375662   0.5896500
18702.6756938   0.5897500
18707.9990674   0.5898500
18715.1156979   0.5899500
18718.7111597   0.5900500
18730.6482699   0.5901500
18731.0092964   0.5902500
18738.1887912   0.5903500
18746.8205512   0.5904500
18749.2575010   0.5905500
18756.6585869   0.5906500
18758.5865245   0.5907500
18761.0592806   0.5908500
18771.1184522   0.5909500
18779.4406012   0.5910500
18779.6752079   0.5911500
18780.4056413   0.5912500
18783.1440381   0.5913500
18799.9677172   0.5914500
18808.0475944   0.5915500
18808.1629731   0.5916500
18810.3755258   0.5917500
18812.1078181   0.5918500
18824.3085774   0.5919500
18829.1890497   0.5920500
18833.0686594   0.5921500
18852.0355840   0.5922500
18860.3492259   0.5923500
18873.4355850   0.5924500
18876.1508893   0.5925500
18883.3295300   0.5926500
18891.4498607   0.5927500
18904.0075901   0.5928500
18908.4034026   0.5929500
18913.0128309   0.5930500
18916.9673196   0.5931500
18928.6898928   0.5932500
18929.9612302   0.5933500
18936.4534422   0.5934500
18936.8775025   0.5935500
18936.9862825   0.5936500
18938.8505310   0.5937500
18968.3204346   0.5938500
18984.3922877   0.5939500
18993.8917394   0.5940500
19010.9591286   0.5941500
19018.3646533   0.5942500
19022.2527415   0.5943500
19029.3801800   0.5944500
19030.3154213   0.5945500
19032.1935668   0.5946500
19042.5001166   0.5947500
19057.7688300   0.5948500
19062.8359013   0.5949500
19072.2516957   0.5950500
19072.8058187   0.5951500
19076.4012413   0.5952500
19078.3136080   0.5953500
19081.6280744   0.5954500
19082.9907632   0.5955500
19090.4791179   0.5956500
19099.7165344   0.5957500
19104.7889404   0.5958500
19104.8637993   0.5959500
19105.3076942   0.5960500
19110.8646211   0.5961500
19119.2502934   0.5962500
19126.2552248   0.5963500
19137.6780740   0.5964500
19141.0413956   0.5965500
19151.8321203   0.5966500
19156.3503692   0.5967500
19164.0596274   0.5968500
19167.9003915   0.5969500
19178.6871240   0.5970500
19183.4430224   0.5971500
19187.7835644   0.5972500
19189.7626599   0.5973500
19191.8427899   0.5974500
19195.1320970   0.5975500
19203.1895451   0.5976500
19226.2484508   0.5977500
19226.6501819   0.5978500
19246.5444808   0.5979500
19264.7912730   0.5980500
19269.9504971   0.5981500
19273.7263438   0.5982500
19278.1980333   0.5983500
19284.1620754   0.5984500
19286.7753353   0.5985500
19292.0212867   0.5986500
19293.2200673   0.5987500
19293.8221397   0.5988500
19297.7663151   0.5989500
19300.2312743   0.5990500
19305.2739685   0.5991500
19307.3814700   0.5992500
19329.5743250   0.5993500
19339.7967751   0.5994500
19341.0226678   0.5995500
19354.5197155   0.5996500
19356.5008946   0.5997500
19358.3338151   0.5998500
19367.4878752   0.5999500
19373.3581962   0.6000500
19395.0273215   0.6001500
19398.0214444   0.6002500
19405.8642410   0.6003500
19412.5134354   0.6004500
19419.5307645   0.6005500
19425.1133194   0.6006500
19431.6056791   0.6007500
19444.3924355   0.6008500
19446.9419934   0.6009500
19448.8885599   0.6010500
19449.1882818   0.6011500
19453.5108088   0.6012500
19461.8073971   0.6013500
19466.1104786   0.6014500
19481.4276358   0.6015500
19482.6628340   0.6016500
19486.0369406   0.6017500
19502.6468775   0.6018500
19510.8542751   0.6019500
19526.8193869   0.6020500
19527.2373381   0.6021500
19528.4062764   0.6022500
19531.4700913   0.6023500
19533.0712978   0.6024500
19541.1019153   0.6025500
19543.7476948   0.6026500
19549.3896421   0.6027500
19554.5221866   0.6028500
19558.7401342   0.6029500
19569.7965508   0.6030500
19572.1485263   0.6031500
19575.5040629   0.6032500
19580.1007965   0.6033500
19584.7595176   0.6034500
19585.2673208   0.6035500
19591.5263585   0.6036500
19593.0242721   0.6037500
19594.8143593   0.6038500
19595.3636633   0.6039500
19599.4613209   0.6040500
19599.9403257   0.6041500
19604.1664828   0.6042500
19616.5131892   0.6043500
19620.4159022   0.6044500
19628.4996193   0.6045500
19637.3097897   0.6046500
19637.3132916   0.6047500
19645.3304092   0.6048500
19645.7061884   0.6049500
19648.7558279   0.6050500
19650.7254632   0.6051500
19666.6746089   0.6052500
19667.7768787   0.6053500
19676.1236836   0.6054500
19693.5811089   0.6055500
19694.7964786   0.6056500
19694.9375962   0.6057500
19702.8836515   0.6058500
19709.7914617   0.6059500
19715.3611926   0.6060500
19720.3035924   0.6061500
19734.9546763   0.6062500
19740.8396485   0.6063500
19744.8001019   0.6064500
19749.2426263   0.6065500
19767.1908416   0.6066500
19770.2602984   0.6067500
19770.9560808   0.6068500
19778.8149206   0.6069500
19781.3852024   0.6070500
19784.3316682   0.6071500
19790.5337994   0.6072500
19794.0280083   0.6073500
19795.2845664   0.6074500
19809.5297998   0.6075500
19813.9520338   0.6076500
19814.9200019   0.6077500
19821.0482469   0.6078500
19824.0819539   0.6079500
19832.6852053   0.6080500
19837.0930327   0.6081500
19838.0567636   0.6082500
19840.7565283   0.6083500
19851.5958176   0.6084500
19857.9424300   0.6085500
19858.4083601   0.6086500
19867.3274955   0.6087500
19871.4126018   0.6088500
19871.5958162   0.6089500
19895.9825286   0.6090500
19896.9451627   0.6091500
19904.9454765   0.6092500
19908.3317488   0.6093500
19927.1203641   0.6094500
19930.8106544   0.6095500
19939.4980985   0.6096500
19944.4735192   0.6097500
19954.1177461   0.6098500
19955.6603095   0.6099500
19967.1498196   0.6100500
19967.6695485   0.6101500
19970.3349957   0.6102500
19974.5895111   0.6103500
19975.6330601   0.6104500
19994.3312559   0.6105500
19998.1418093   0.6106500
20036.1864291   0.6107500
20039.7172892   0.6108500
20053.7367591   0.6109500
20069.7197249   0.6110500
20072.6684523   0.6111500
20080.5844163   0.6112500
20082.1554080   0.6113500
20114.2906285   0.6114500
20134.5068530   0.6115500
20147.8167222   0.6116500
20153.0001965   0.6117500
20155.4048416   0.6118500
20167.5387165   0.6119500
20187.3547424   0.6120500
20194.0740096   0.6121500
20203.5525109   0.6122500
20205.6158335   0.6123500
20212.6747876   0.6124500
20219.1715402   0.6125500
20227.3462121   0.6126500
20235.0326687   0.6127500
20235.3294961   0.6128500
20250.1961476   0.6129500
20265.3877357   0.6130500
20268.1575246   0.6131500
20268.5919545   0.6132500
20269.1436351   0.6133500
20274.5528364   0.6134500
20276.2445926   0.6135500
20278.4539244   0.6136500
20282.8792224   0.6137500
20286.6836495   0.6138500
20291.0153208   0.6139500
20293.0318765   0.6140500
20301.0702775   0.6141500
20307.8957468   0.6142500
20309.9880474   0.6143500
20311.2113513   0.6144500
20312.9699709   0.6145500
20328.5831957   0.6146500
20335.4973961   0.6147500
20337.7787591   0.6148500
20342.8524807   0.6149500
20344.1927767   0.6150500
20350.5235763   0.6151500
20353.0680575   0.6152500
20363.1259655   0.6153500
20366.7967481   0.6154500
20375.3763959   0.6155500
20376.2225568   0.6156500
20379.9475078   0.6157500
20381.7548786   0.6158500
20388.3465677   0.6159500
20395.6520349   0.6160500
20406.5622874   0.6161500
20407.6086757   0.6162500
20414.8534075   0.6163500
20416.6884037   0.6164500
20424.9922122   0.6165500
20425.9082313   0.6166500
20428.5266525   0.6167500
20430.0685986   0.6168500
20430.8157606   0.6169500
20431.9286718   0.6170500
20440.0034444   0.6171500
20440.5585837   0.6172500
20451.1354635   0.6173500
20458.6238261   0.6174500
20463.1522851   0.6175500
20464.2879669   0.6176500
20475.3980601   0.6177500
20477.7946757   0.6178500
20497.0882220   0.6179500
20498.6917533   0.6180500
20500.0319700   0.6181500
20501.6303931   0.6182500
20503.1111281   0.6183500
20507.6699520   0.6184500
20515.9481206   0.6185500
20530.8039245   0.6186500
20533.9307857   0.6187500
20539.8168917   0.6188500
20558.2379232   0.6189500
20571.4008372   0.6190500
20587.0317213   0.6191500
20589.3586264   0.6192500
20590.4044696   0.6193500
20594.4243640   0.6194500
20597.3356624   0.6195500
20599.7255097   0.6196500
20608.2073456   0.6197500
20613.2808048   0.6198500
20615.5274015   0.6199500
20620.7418610   0.6200500
20629.3371377   0.6201500
20640.5526165   0.6202500
20643.1866313   0.6203500
20655.2527863   0.6204500
20659.2068981   0.6205500
20660.1466130   0.6206500
20660.7404534   0.6207500
20668.4233881   0.6208500
20680.8619006   0.6209500
20697.0118323   0.6210500
20700.7579497   0.6211500
20701.9474801   0.6212500
20710.7971260   0.6213500
20721.7873525   0.6214500
20732.8640135   0.6215500
20733.3502871   0.6216500
20738.8263217   0.6217500
20741.2775961   0.6218500
20745.3068172   0.6219500
20753.5290335   0.6220500
20775.4900245   0.6221500
20795.0310459   0.6222500
20803.6521882   0.6223500
20824.1571257   0.6224500
20827.7357415   0.6225500
20833.5142943   0.6226500
20837.8283732   0.6227500
20838.1257436   0.6228500
20839.3895841   0.6229500
20858.9249896   0.6230500
20859.7980604   0.6231500
20887.4988043   0.6232500
20897.4318450   0.6233500
20900.7278633   0.6234500
20901.8884837   0.6235500
20913.3541510   0.6236500
20916.9636732   0.6237500
20926.6664121   0.6238500
20931.9527886   0.6239500
20936.8574955   0.6240500
20940.4851955   0.6241500
20944.8077430   0.6242500
20955.9119597   0.6243500
20955.9300234   0.6244500
20961.7682988   0.6245500
20962.0523542   0.6246500
20962.9853885   0.6247500
20966.7661012   0.6248500
20979.2898249   0.6249500
20986.3350293   0.6250500
20998.0983365   0.6251500
20999.7928746   0.6252500
21002.2346698   0.6253500
21002.7451467   0.6254500
21013.4593672   0.6255500
21017.3522184   0.6256500
21024.8431716   0.6257500
21024.8649622   0.6258500
21031.8190274   0.6259500
21039.1549176   0.6260500
21039.2077628   0.6261500
21047.1527113   0.6262500
21057.1087676   0.6263500
21063.6026016   0.6264500
