14932.8810485   0.5267500
14941.5049127   0.5268500
14944.1733807   0.5269500
14957.0457010   0.5270500
14957.9426810   0.5271500
14966.7970924   0.5272500
14970.4936446   0.5273500
14978.3682749   0.5274500
14987.7787894   0.5275500
14995.8278044   0.5276500
14998.9429296   0.5277500
15001.0606083   0.5278500
15003.1653528   0.5279500
15004.2703770   0.5280500
15004.5620263   0.5281500
15007.3565301   0.5282500
15009.4261062   0.5283500
15014.5909289   0.5284500
15023.4649842   0.5285500
15028.9823934   0.5286500
15031.2953344   0.5287500
15033.9042977   0.5288500
15035.5781283   0.5289500
15036.9820608   0.5290500
15037.6355594   0.5291500
15042.4979319   0.5292500
15050.6157891   0.5293500
15056.3089771   0.5294500
15057.8217231   0.5295500
15069.8481535   0.5296500
15073.7601882   0.5297500
15075.4895657   0.5298500
15076.4219608   0.5299500
15076.9471486   0.5300500
15082.6388923   0.5301500
15087.6719761   0.5302500
15094.7963446   0.5303500
15096.2729896   0.5304500
15098.5334392   0.5305500
15102.7997686   0.5306500
15102.8026489   0.5307500
15107.5477627   0.5308500
15122.4718605   0.5309500
15125.9627027   0.5310500
15135.4367591   0.5311500
15136.8049372   0.5312500
15145.8959573   0.5313500
15153.2365997   0.5314500
15158.6301530   0.5315500
15174.8405098   0.5316500
15178.7855556   0.5317500
15178.9928113   0.5318500
15179.4567750   0.5319500
15184.1346184   0.5320500
15185.8071603   0.5321500
15195.6846381   0.5322500
15197.5035517   0.5323500
15204.6441136   0.5324500
15213.7581315   0.5325500
15217.9735358   0.5326500
15220.4721631   0.5327500
15222.7570711   0.5328500
15225.7291438   0.5329500
15230.8167883   0.5330500
15233.4324324   0.5331500
15233.9366502   0.5332500
15234.7437747   0.5333500
15239.3448163   0.5334500
15241.5289779   0.5335500
15249.3197166   0.5336500
15257.7780701   0.5337500
15268.1218739   0.5338500
15270.7657817   0.5339500
15275.9510428   0.5340500
15280.5351189   0.5341500
15286.4143477   0.5342500
15286.4764248   0.5343500
15289.3500076   0.5344500
15292.9978014   0.5345500
15295.5263156   0.5346500
15305.0018011   0.5347500
15309.4851690   0.5348500
15311.0854811   0.5349500
15317.0689283   0.5350500
15319.8410291   0.5351500
15322.4625889   0.5352500
15322.5920404   0.5353500
15322.7550512   0.5354500
15326.0980505   0.5355500
15326.7564939   0.5356500
15326.9096955   0.5357500
15331.7144314   0.5358500
15333.6699304   0.5359500
15342.2656761   0.5360500
15344.9958109   0.5361500
15347.1023337   0.5362500
15358.8074708   0.5363500
15365.5346876   0.5364500
15370.2133279   0.5365500
15375.4091137   0.5366500
15379.0938023   0.5367500
15379.2197255   0.5368500
15380.8099019   0.5369500
15382.0953677   0.5370500
15387.9054333   0.5371500
15399.1137042   0.5372500
15399.2861989   0.5373500
15401.0589384   0.5374500
15406.9416745   0.5375500
15409.2958266   0.5376500
15410.6012599   0.5377500
15416.5308137   0.5378500
15419.2238439   0.5379500
15420.1016844   0.5380500
15430.1973404   0.5381500
15433.0135303   0.5382500
15434.9651795   0.5383500
15436.5835235   0.5384500
15437.2006901   0.5385500
15440.4459554   0.5386500
15441.0527661   0.5387500
15443.8937645   0.5388500
15449.1651697   0.5389500
15452.3726924   0.5390500
15468.3839889   0.5391500
15472.7718403   0.5392500
15473.5242692   0.5393500
15478.2341429   0.5394500
15492.1689516   0.5395500
15493.0611278   0.5396500
15494.4307679   0.5397500
15498.1858126   0.5398500
15499.9257616   0.5399500
15510.7697558   0.5400500
15517.3686927   0.5401500
15527.2185415   0.5402500
15530.9428912   0.5403500
15538.4075737   0.5404500
15539.0045177   0.5405500
15541.0727562   0.5406500
15544.7399136   0.5407500
15548.0689247   0.5408500
15558.3386401   0.5409500
15564.7394151   0.5410500
15568.7305074   0.5411500
15580.4011478   0.5412500
15594.0755771   0.5413500
15594.7592972   0.5414500
15601.4916275   0.5415500
15609.4949564   0.5416500
15647.9067288   0.5417500
15681.1754713   0.5418500
15682.9389479   0.5419500
15707.4634116   0.5420500
15709.5919376   0.5421500
15718.7953043   0.5422500
15718.8320576   0.5423500
15723.8930998   0.5424500
15724.8762794   0.5425500
15732.1310151   0.5426500
15734.9447314   0.5427500
15734.9844815   0.5428500
15740.5573929   0.5429500
15744.4501649   0.5430500
15745.7647970   0.5431500
15746.3349967   0.5432500
15755.4745828   0.5433500
15766.5581907   0.5434500
15766.7851481   0.5435500
15769.6073332   0.5436500
15773.1501260   0.5437500
15780.8562247   0.5438500
15788.0420064   0.5439500
15801.7958488   0.5440500
15821.9564454   0.5441500
15828.2553235   0.5442500
15828.6391416   0.5443500
15836.6720759   0.5444500
15839.8643897   0.5445500
15843.3560581   0.5446500
15843.7121892   0.5447500
15845.2159338   0.5448500
15846.5668033   0.5449500
15848.2768918   0.5450500
15849.2789025   0.5451500
15850.8686744   0.5452500
15866.9710216   0.5453500
15868.8402756   0.5454500
15872.2943925   0.5455500
15888.1379444   0.5456500
15891.7719997   0.5457500
15906.8611221   0.5458500
15909.1517212   0.5459500
15912.5451556   0.5460500
15914.8188888   0.5461500
15926.8576581   0.5462500
15932.1900199   0.5463500
15934.1359723   0.5464500
15937.0157536   0.5465500
15938.4733188   0.5466500
15946.5800132   0.5467500
15947.5342240   0.5468500
15948.0644334   0.5469500
15952.4153621   0.5470500
15964.2368836   0.5471500
15972.6366492   0.5472500
15992.5788339   0.5473500
15992.8945019   0.5474500
16006.9809577   0.5475500
16008.8506983   0.5476500
16016.6864914   0.5477500
16017.7502116   0.5478500
16020.1911856   0.5479500
16022.5491550   0.5480500
16035.2440586   0.5481500
16050.3666916   0.5482500
16062.9178169   0.5483500
16072.3579727   0.5484500
16073.5632828   0.5485500
16085.9470856   0.5486500
16086.3395156   0.5487500
16086.5729217   0.5488500
16087.9061830   0.5489500
16089.3954044   0.5490500
16093.8986726   0.5491500
16095.1214345   0.5492500
16100.0481249   0.5493500
16105.3936530   0.5494500
16106.4084922   0.5495500
16113.4518313   0.5496500
16113.8165245   0.5497500
16122.9113681   0.5498500
16130.9331830   0.5499500
16133.3253079   0.5500500
16136.7775976   0.5501500
16137.4607864   0.5502500
16147.2124901   0.5503500
16147.3212690   0.5504500
16149.2069262   0.5505500
16153.2318655   0.5506500
16157.8953084   0.5507500
16168.4427193   0.5508500
16169.9945187   0.5509500
16196.2110490   0.5510500
16196.3315497   0.5511500
16200.8350457   0.5512500
16202.8980260   0.5513500
16212.1836965   0.5514500
16213.0219853   0.5515500
16216.8976084   0.5516500
16226.7157934   0.5517500
16228.9828729   0.5518500
16233.1576156   0.5519500
16240.3530143   0.5520500
16241.6491285   0.5521500
16243.1398822   0.5522500
16244.6367632   0.5523500
16244.6912442   0.5524500
16249.6070248   0.5525500
16252.8780517   0.5526500
16254.2200568   0.5527500
16255.6347850   0.5528500
16269.0147637   0.5529500
16271.9497929   0.5530500
16275.4627028   0.5531500
16279.0447703   0.5532500
16293.7925900   0.5533500
16298.9247497   0.5534500
16303.1975353   0.5535500
16307.5279636   0.5536500
16313.6152725   0.5537500
16314.6596513   0.5538500
16315.5883843   0.5539500
16325.8757114   0.5540500
16329.8876916   0.5541500
16332.8308359   0.5542500
16347.4108213   0.5543500
16348.1182437   0.5544500
16364.2669025   0.5545500
16366.0968330   0.5546500
16368.8652214   0.5547500
16370.6981226   0.5548500
16371.9178577   0.5549500
16380.1473206   0.5550500
16383.4529511   0.5551500
16383.8373452   0.5552500
16387.3404622   0.5553500
16391.1839388   0.5554500
16393.5310106   0.5555500
16398.5288606   0.5556500
16402.7002047   0.5557500
16415.1998717   0.5558500
16417.7697757   0.5559500
16417.9207819   0.5560500
16429.8086732   0.5561500
16430.2335425   0.5562500
16432.9179630   0.5563500
16447.5279456   0.5564500
16449.9109937   0.5565500
16462.3638313   0.5566500
16464.4287283   0.5567500
16468.9281383   0.5568500
16470.9288317   0.5569500
16473.3704867   0.5570500
16473.4301709   0.5571500
16475.5264645   0.5572500
16493.8082495   0.5573500
16503.0377471   0.5574500
16506.8429631   0.5575500
16508.1676744   0.5576500
16509.0738361   0.5577500
16512.9659398   0.5578500
16513.8893810   0.5579500
16516.2109994   0.5580500
16521.7618659   0.5581500
16523.9660454   0.5582500
16525.8903632   0.5583500
16532.3937887   0.5584500
16536.9761472   0.5585500
16547.5861219   0.5586500
16553.2398844   0.5587500
16563.7173743   0.5588500
16566.4350173   0.5589500
16578.5819199   0.5590500
16593.7275155   0.5591500
16599.8309329   0.5592500
16603.7758817   0.5593500
16605.4195326   0.5594500
16609.2074921   0.5595500
16613.0710849   0.5596500
16619.5651798   0.5597500
16620.8203109   0.5598500
16623.0618762   0.5599500
16627.3356863   0.5600500
16637.4171592   0.5601500
16649.4315661   0.5602500
16667.4577508   0.5603500
16673.1689714   0.5604500
16678.4702825   0.5605500
16681.4071089   0.5606500
16683.9073693   0.5607500
16684.3001966   0.5608500
16687.5566041   0.5609500
16703.6166229   0.5610500
16705.5169225   0.5611500
16708.6044111   0.5612500
16710.7470459   0.5613500
16716.3103689   0.5614500
16722.9386819   0.5615500
16723.9776280   0.5616500
16725.3627481   0.5617500
16729.0654138   0.5618500
16742.5157471   0.5619500
16751.0180274   0.5620500
16757.9305990   0.5621500
16758.4317745   0.5622500
16764.4187921   0.5623500
16770.3420357   0.5624500
16791.7243831   0.5625500
16792.3554495   0.5626500
16806.5063221   0.5627500
16811.3212226   0.5628500
16824.4710564   0.5629500
16828.3066329   0.5630500
16828.3883983   0.5631500
16836.8356329   0.5632500
16843.0012209   0.5633500
16844.7966550   0.5634500
16849.2903678   0.5635500
16851.5359986   0.5636500
16857.1254941   0.5637500
16869.0663662   0.5638500
16882.3261473   0.5639500
16895.7207989   0.5640500
16901.7697358   0.5641500
16908.5889654   0.5642500
16912.9661273   0.5643500
16916.8202292   0.5644500
16920.5223385   0.5645500
16930.7517449   0.5646500
16954.8743455   0.5647500
16956.8540613   0.5648500
16962.2762923   0.5649500
16964.8531713   0.5650500
16969.9712966   0.5651500
17013.3967324   0.5652500
17017.6072138   0.5653500
17023.8765737   0.5654500
17024.0275567   0.5655500
17033.3595106   0.5656500
17039.9161000   0.5657500
17042.4852684   0.5658500
17049.7223940   0.5659500
17051.5179068   0.5660500
17057.7396492   0.5661500
17063.0278604   0.5662500
17066.5040686   0.5663500
17082.7148168   0.5664500
17093.5978344   0.5665500
17098.5955296   0.5666500
17109.4685999   0.5667500
17117.9592355   0.5668500
17120.2592693   0.5669500
17120.3144791   0.5670500
17127.6377628   0.5671500
17130.2273693   0.5672500
17130.4889134   0.5673500
17136.7222585   0.5674500
17137.3688001   0.5675500
17151.4622793   0.5676500
17152.9696347   0.5677500
17157.4069316   0.5678500
17160.0611188   0.5679500
17160.6988835   0.5680500
17161.0781889   0.5681500
17162.8475007   0.5682500
17168.2719454   0.5683500
17177.1102890   0.5684500
17179.2100956   0.5685500
17185.0138425   0.5686500
17187.4350636   0.5687500
17192.8258613   0.5688500
17202.6365593   0.5689500
17205.7746241   0.5690500
17207.1817144   0.5691500
17211.0701628   0.5692500
17224.6717472   0.5693500
17226.0561395   0.5694500
17236.5484731   0.5695500
17237.0369539   0.5696500
17237.6226077   0.5697500
17242.4389358   0.5698500
17244.8805514   0.5699500
17245.0418828   0.5700500
17246.8412821   0.5701500
17252.9307242   0.5702500
17258.4303196   0.5703500
17266.7411968   0.5704500
17266.7785956   0.5705500
17271.0256283   0.5706500
17271.7520785   0.5707500
17272.6906906   0.5708500
17272.7000007   0.5709500
17278.0461059   0.5710500
17287.0726750   0.5711500
17287.1800649   0.5712500
17288.4628629   0.5713500
17290.9949343   0.5714500
17292.7293660   0.5715500
17299.4599765   0.5716500
17309.4781345   0.5717500
17320.3251659   0.5718500
17324.2394604   0.5719500
17324.9330921   0.5720500
17328.4494195   0.5721500
17336.3956517   0.5722500
17337.3273868   0.5723500
17339.8456786   0.5724500
17345.4436392   0.5725500
17353.9944568   0.5726500
17355.0502016   0.5727500
17355.7118495   0.5728500
17359.9329232   0.5729500
17362.1146101   0.5730500
17362.2478910   0.5731500
17362.4738131   0.5732500
17369.1464628   0.5733500
17391.5598547   0.5734500
17394.1323199   0.5735500
17395.7349407   0.5736500
17401.0681165   0.5737500
17410.5204687   0.5738500
17410.8792259   0.5739500
17419.3971118   0.5740500
17419.5269691   0.5741500
17420.9951311   0.5742500
17423.1751827   0.5743500
17433.8327994   0.5744500
17433.9989600   0.5745500
17444.7209323   0.5746500
17449.8157013   0.5747500
17451.0262044   0.5748500
17463.9417856   0.5749500
17464.9798266   0.5750500
17466.9785001   0.5751500
17472.1017975   0.5752500
17474.3802287   0.5753500
17477.8201499   0.5754500
17487.7829780   0.5755500
17488.7261759   0.5756500
17489.9699896   0.5757500
17494.2103909   0.5758500
17512.2402692   0.5759500
17530.4033657   0.5760500
17532.9786112   0.5761500
17540.1705391   0.5762500
17541.9064564   0.5763500
17543.9748976   0.5764500
17553.5355311   0.5765500
17554.2534138   0.5766500
17564.3772402   0.5767500
17570.6249541   0.5768500
17571.7449451   0.5769500
17573.3542545   0.5770500
17583.0517790   0.5771500
17593.4444322   0.5772500
17601.8953266   0.5773500
17606.9147633   0.5774500
17610.4498708   0.5775500
17611.1048625   0.5776500
17616.7521067   0.5777500
17622.0822381   0.5778500
17622.5755607   0.5779500
17622.8256282   0.5780500
17625.0093621   0.5781500
17640.0056547   0.5782500
17644.0955295   0.5783500
17645.7595005   0.5784500
17648.1346078   0.5785500
17648.5844154   0.5786500
17650.9446238   0.5787500
17706.3322206   0.5788500
17710.7774813   0.5789500
17714.4378072   0.5790500
17714.9484263   0.5791500
17720.4455123   0.5792500
17724.5802027   0.5793500
17727.1983430   0.5794500
17728.5964589   0.5795500
17732.8673434   0.5796500
17737.3035514   0.5797500
17740.6766177   0.5798500
17742.4565994   0.5799500
17744.3340129   0.5800500
17751.1522818   0.5801500
17756.9361797   0.5802500
17762.4022983   0.5803500
17769.0774254   0.5804500
17775.0738678   0.5805500
17785.9085167   0.5806500
17790.1752319   0.5807500
17794.3999249   0.5808500
17800.3535110   0.5809500
17800.6058676   0.5810500
17800.8642901   0.5811500
17802.6017838   0.5812500
17809.0608624   0.5813500
17816.2368521   0.5814500
17819.8194247   0.5815500
17821.8151690   0.5816500
17823.3439602   0.5817500
17833.4553317   0.5818500
17837.6147982   0.5819500
17839.2401263   0.5820500
17846.1937718   0.5821500
17846.5375444   0.5822500
17847.5617988   0.5823500
17855.0096796   0.5824500
17861.0461580   0.5825500
17867.5118672   0.5826500
17871.4999200   0.5827500
17884.5849296   0.5828500
17889.1146535   0.5829500
17894.4142364   0.5830500
17895.3935590   0.5831500
17898.1067825   0.5832500
17898.6336193   0.5833500
17901.6165827   0.5834500
17909.9737489   0.5835500
17910.9929871   0.5836500
17915.1989783   0.5837500
17916.3802537   0.5838500
17918.2154150   0.5839500
17918.6301939   0.5840500
17920.7478696   0.5841500
17923.8840483   0.5842500
17926.4845974   0.5843500
17926.6623365   0.5844500
17929.9832211   0.5845500
17930.3093870   0.5846500
17934.0331501   0.5847500
17936.9520831   0.5848500
17944.9244829   0.5849500
17945.9776662   0.5850500
17947.2149571   0.5851500
17958.4486450   0.5852500
17972.5520281   0.5853500
17975.1496947   0.5854500
17982.0134137   0.5855500
17985.3549650   0.5856500
17987.2534338   0.5857500
17988.7209642   0.5858500
17993.3696985   0.5859500
17994.7569481   0.5860500
18001.5868275   0.5861500
18019.2160008   0.5862500
18023.8408538   0.5863500
18031.5946646   0.5864500
18038.2719532   0.5865500
18038.5309077   0.5866500
18047.2274800   0.5867500
18051.2192307   0.5868500
18057.1475237   0.5869500
18059.2974880   0.5870500
18066.5692756   0.5871500
18071.5069283   0.5872500
18077.9655570   0.5873500
18102.0671515   0.5874500
18118.5221434   0.5875500
18121.1644523   0.5876500
18121.6744352   0.5877500
18142.9238070   0.5878500
18143.3384026   0.5879500
18148.2193733   0.5880500
18151.2970202   0.5881500
18154.8881752   0.5882500
18162.2927335   0.5883500
18165.4187727   0.5884500
18166.4165039   0.5885500
18172.6096167   0.5886500
18174.0440294   0.5887500
18179.2366341   0.5888500
18180.1175285   0.5889500
18183.9722813   0.5890500
18185.0477584   0.5891500
18189.4694869   0.5892500
18194.7474863   0.5893500
18205.2724555   0.5894500
18215.0733504   0.5895500
18216.0249715   0.5896500
18222.6370162   0.5897500
18235.7867472   0.5898500
18239.1305155   0.5899500
18246.0007427   0.5900500
18248.4946120   0.5901500
18252.2976951   0.5902500
18252.3085492   0.5903500
18253.7878031   0.5904500
18260.7428852   0.5905500
18265.8186798   0.5906500
18269.7537125   0.5907500
18278.0494617   0.5908500
18281.2890836   0.5909500
18284.5511684   0.5910500
18290.1330038   0.5911500
18297.4829509   0.5912500
18304.7790341   0.5913500
18331.2061091   0.5914500
18332.6285344   0.5915500
18333.6938797   0.5916500
18336.8450796   0.5917500
18340.2666646   0.5918500
18345.2408381   0.5919500
18357.4506398   0.5920500
18374.8722960   0.5921500
18379.1440418   0.5922500
18384.7391058   0.5923500
18398.7846737   0.5924500
18400.4638768   0.5925500
18403.8632083   0.5926500
18408.4303567   0.5927500
18411.4429685   0.5928500
18431.3931584   0.5929500
18439.6996310   0.5930500
18448.9907938   0.5931500
18458.6012912   0.5932500
18459.3053253   0.5933500
18468.9867516   0.5934500
18472.1637343   0.5935500
18479.5247730   0.5936500
18481.2709109   0.5937500
18481.7357288   0.5938500
18486.3709407   0.5939500
18490.3206596   0.5940500
18492.3919903   0.5941500
18502.5870787   0.5942500
18514.0825907   0.5943500
18516.4179171   0.5944500
18517.2625313   0.5945500
18520.4209415   0.5946500
18523.1770708   0.5947500
18532.5781250   0.5948500
18546.8179148   0.5949500
18558.3120415   0.5950500
18573.8907595   0.5951500
18582.8854240   0.5952500
18585.7705571   0.5953500
18599.4067017   0.5954500
18606.9996131   0.5955500
18611.1271608   0.5956500
18619.5405238   0.5957500
18623.4862537   0.5958500
18625.3743657   0.5959500
18628.5314387   0.5960500
18629.4822300   0.5961500
18631.0174923   0.5962500
18633.9075146   0.5963500
18634.1030271   0.5964500
18641.1657229   0.5965500
18641.8938089   0.5966500
18644.2518505   0.5967500
18651.3577114   0.5968500
18651.9445956   0.5969500
18653.8351465   0.5970500
18656.6911268   0.5971500
18662.1559301   0.5972500
18668.5199535   0.5973500
18670.2506935   0.5974500
18672.1600723   0.5975500
18672.5670762   0.5976500
18677.4179584   0.5977500
18687.2269246   0.5978500
18687.8542495   0.5979500
18689.6558236   0.5980500
18707.6432392   0.5981500
18708.1880796   0.5982500
18720.0949198   0.5983500
18720.2211495   0.5984500
18730.7462477   0.5985500
18735.0259791   0.5986500
18736.5752539   0.5987500
18737.7804361   0.5988500
18740.1679195   0.5989500
18744.7409966   0.5990500
18748.6867916   0.5991500
18752.7478445   0.5992500
18783.2216504   0.5993500
18784.1191662   0.5994500
18786.8171268   0.5995500
18805.3133129   0.5996500
18808.2572888   0.5997500
18811.5029208   0.5998500
18812.0328838   0.5999500
18813.4076294   0.6000500
18821.8641432   0.6001500
18832.0062403   0.6002500
18844.7611281   0.6003500
18845.1718456   0.6004500
18851.0732816   0.6005500
18852.6940298   0.6006500
18865.4606430   0.6007500
18877.7848986   0.6008500
18878.7788043   0.6009500
18886.6234807   0.6010500
18904.5301885   0.6011500
18914.2058996   0.6012500
18917.6421042   0.6013500
18918.7396201   0.6014500
18948.0597069   0.6015500
18951.7835426   0.6016500
18952.9751933   0.6017500
18955.5534177   0.6018500
18958.6370258   0.6019500
18968.6651910   0.6020500
18969.9996234   0.6021500
18981.0786250   0.6022500
18984.1776417   0.6023500
18993.0632877   0.6024500
19009.2394405   0.6025500
19011.7905606   0.6026500
19012.2642302   0.6027500
19012.5895422   0.6028500
19013.4818967   0.6029500
19020.0444389   0.6030500
19030.7553399   0.6031500
19040.2835324   0.6032500
19044.8778998   0.6033500
19053.4698859   0.6034500
19054.0175659   0.6035500
19066.7910892   0.6036500
19073.5372153   0.6037500
19075.7946240   0.6038500
19077.3683261   0.6039500
19083.3711300   0.6040500
19089.0390191   0.6041500
19098.2573430   0.6042500
19100.0674679   0.6043500
19102.3724680   0.6044500
19104.0615729   0.6045500
19109.3601593   0.6046500
19115.5254595   0.6047500
19119.5917009   0.6048500
19125.3456136   0.6049500
19127.8257684   0.6050500
19146.5030541   0.6051500
19147.3373922   0.6052500
19148.3989840   0.6053500
19158.2284901   0.6054500
19161.5667577   0.6055500
19185.4607085   0.6056500
19186.2459464   0.6057500
19187.3781530   0.6058500
19187.7547993   0.6059500
19190.9426325   0.6060500
19192.7401953   0.6061500
19193.2128522   0.6062500
19193.2419711   0.6063500
19197.5732881   0.6064500
19199.4298612   0.6065500
19201.1149549   0.6066500
19201.3301239   0.6067500
19202.8016726   0.6068500
19214.3682783   0.6069500
19216.0576307   0.6070500
19220.7331471   0.6071500
19222.8001625   0.6072500
19227.0717668   0.6073500
19244.8665891   0.6074500
19246.2341593   0.6075500
19248.6350663   0.6076500
19258.6174942   0.6077500
19259.2654003   0.6078500
19262.3623820   0.6079500
19267.9096997   0.6080500
19274.6265154   0.6081500
19275.8482860   0.6082500
19284.2069983   0.6083500
19296.7164616   0.6084500
19300.6560665   0.6085500
19305.2908675   0.6086500
19334.5500508   0.6087500
19337.7041182   0.6088500
19339.6165759   0.6089500
19339.8010687   0.6090500
19344.3779275   0.6091500
19349.3945064   0.6092500
19360.8144942   0.6093500
19370.6995854   0.6094500
19374.2195937   0.6095500
19378.4664309   0.6096500
19388.5904138   0.6097500
19391.9332286   0.6098500
19395.8390951   0.6099500
19400.1131468   0.6100500
19401.1523934   0.6101500
19415.3112513   0.6102500
19431.7054101   0.6103500
19431.9234246   0.6104500
19437.8803089   0.6105500
19439.2073275   0.6106500
19441.9146830   0.6107500
19444.7312725   0.6108500
19453.0489828   0.6109500
19453.1541025   0.6110500
19456.2601481   0.6111500
19461.5752359   0.6112500
19462.7356179   0.6113500
19464.7766804   0.6114500
19467.2847792   0.6115500
19473.0860659   0.6116500
19473.7585821   0.6117500
19478.5968366   0.6118500
19482.6749854   0.6119500
19483.2749049   0.6120500
19489.8265738   0.6121500
19492.6984404   0.6122500
19502.8562150   0.6123500
19509.7629026   0.6124500
19516.8440614   0.6125500
19517.9688366   0.6126500
19549.7717851   0.6127500
19560.1016357   0.6128500
19561.0466136   0.6129500
19567.1052262   0.6130500
19569.9953419   0.6131500
19581.8441168   0.6132500
19584.4585210   0.6133500
19602.6347354   0.6134500
19620.6393834   0.6135500
19623.8795323   0.6136500
19623.9036369   0.6137500
19631.4552604   0.6138500
19633.2701297   0.6139500
19641.5407036   0.6140500
19648.8941477   0.6141500
19650.0171793   0.6142500
19652.9490751   0.6143500
19659.7825069   0.6144500
19660.0036644   0.6145500
19660.9642310   0.6146500
19663.6195714   0.6147500
19668.7262728   0.6148500
19670.5251193   0.6149500
19671.0529353   0.6150500
19671.5374211   0.6151500
19686.2479836   0.6152500
19699.5647126   0.6153500
19702.1943862   0.6154500
19715.1614094   0.6155500
19715.6878343   0.6156500
19718.9919432   0.6157500
19723.9122313   0.6158500
19731.9264552   0.6159500
19738.2088407   0.6160500
19740.6984052   0.6161500
19745.5149311   0.6162500
19750.2083412   0.6163500
19751.0264847   0.6164500
19755.2007231   0.6165500
19755.7742638   0.6166500
19757.1572636   0.6167500
19759.7695727   0.6168500
19761.9203716   0.6169500
19765.8114825   0.6170500
19766.2342703   0.6171500
19773.6956109   0.6172500
19775.4353414   0.6173500
19786.5342142   0.6174500
19788.6282037   0.6175500
19793.8319028   0.6176500
19817.6179909   0.6177500
19826.0234134   0.6178500
19836.5013720   0.6179500
19849.3738345   0.6180500
19857.2715849   0.6181500
19862.2844576   0.6182500
19867.5116153   0.6183500
19874.2297857   0.6184500
19884.3582845   0.6185500
19891.2971159   0.6186500
19893.0838909   0.6187500
19909.9719947   0.6188500
19912.7234768   0.6189500
19918.4972374   0.6190500
19920.5347266   0.6191500
19924.3145078   0.6192500
19929.9329371   0.6193500
19945.1959371   0.6194500
19946.8862550   0.6195500
19948.0940277   0.6196500
19952.6816203   0.6197500
19953.1305709   0.6198500
19968.6598980   0.6199500
19968.8892378   0.6200500
19972.6081488   0.6201500
19974.8097475   0.6202500
19976.3213370   0.6203500
19976.5080445   0.6204500
19980.7545384   0.6205500
19994.7608941   0.6206500
19999.1298750   0.6207500
20000.6903693   0.6208500
20004.0542574   0.6209500
20004.8826327   0.6210500
20012.8111282   0.6211500
20015.0852868   0.6212500
20025.2425047   0.6213500
20047.9898227   0.6214500
20050.8064187   0.6215500
20052.0082046   0.6216500
20055.2373870   0.6217500
20059.0179654   0.6218500
20062.2403151   0.6219500
20066.2835271   0.6220500
20070.5101167   0.6221500
20073.3383083   0.6222500
20075.6895347   0.6223500
20079.5457725   0.6224500
20089.3020533   0.6225500
20089.4918798   0.6226500
20092.6294695   0.6227500
20101.2864405   0.6228500
20101.7411515   0.6229500
20107.4250065   0.6230500
20112.0561167   0.6231500
20129.2143940   0.6232500
20129.5910302   0.6233500
20141.5995707   0.6234500
20143.8537616   0.6235500
20144.7905638   0.6236500
20151.5425942   0.6237500
20154.1390666   0.6238500
20154.2742195   0.6239500
20156.4551954   0.6240500
20161.2080594   0.6241500
20162.0614475   0.6242500
20164.1130656   0.6243500
20172.1783549   0.6244500
20176.4321878   0.6245500
20181.0572351   0.6246500
20183.7569100   0.6247500
20188.4390031   0.6248500
20189.5492828   0.6249500
20189.9601430   0.6250500
20193.3954399   0.6251500
20196.1530606   0.6252500
20212.1438043   0.6253500
20220.2274832   0.6254500
20238.2008502   0.6255500
20253.1292518   0.6256500
20284.8965665   0.6257500
20296.9775918   0.6258500
20298.7498219   0.6259500
20316.8679642   0.6260500
20330.5807107   0.6261500
20332.6556920   0.6262500
20339.3670734   0.6263500
20344.2643186   0.6264500
20344.8826208   0.6265500
20351.3209017   0.6266500
20355.7321117   0.6267500
20359.3122169   0.6268500
20359.5100333   0.6269500
20360.3755769   0.6270500
20365.1278164   0.6271500
20365.1681854   0.6272500
20376.1618119   0.6273500
20386.6993785   0.6274500
20392.2534214   0.6275500
20399.6249890   0.6276500
20406.3586933   0.6277500
20410.1850204   0.6278500
20425.5274408   0.6279500
20449.6909617   0.6280500
20463.4881939   0.6281500
20477.3306856   0.6282500
20477.8077650   0.6283500
20499.1697483   0.6284500
20516.2208469   0.6285500
20516.3936302   0.6286500
20518.7587930   0.6287500
20518.7849497   0.6288500
20520.7529562   0.6289500
20545.6961190   0.6290500
20559.9845093   0.6291500
20564.9436606   0.6292500
20571.9658198   0.6293500
20590.5434134   0.6294500
20592.0764225   0.6295500
20595.7047489   0.6296500
20604.0710648   0.6297500
20633.4765071   0.6298500
20638.6938393   0.6299500
20639.0612123   0.6300500
20642.3295536   0.6301500
20643.8805239   0.6302500
20643.9088604   0.6303500
20644.4875324   0.6304500
20668.3898908   0.6305500
20668.9417562   0.6306500
20672.5873576   0.6307500
20673.8578235   0.6308500
20686.3567317   0.6309500
20686.9513809   0.6310500
20696.2528963   0.6311500
20697.2411479   0.6312500
20714.8466515   0.6313500
20720.7835652   0.6314500
20730.2449951   0.6315500
20764.3513085   0.6316500
20770.6462829   0.6317500
20774.8520541   0.6318500
20780.2556991   0.6319500
20785.3667287   0.6320500
20787.2144096   0.6321500
20788.4823382   0.6322500
20789.8057909   0.6323500
20793.1893984   0.6324500
20805.4994538   0.6325500
20811.5740647   0.6326500
20814.3841646   0.6327500
20832.0442872   0.6328500
20833.6136097   0.6329500
20844.2288884   0.6330500
20858.7657986   0.6331500
20865.4454440   0.6332500
20866.0860754   0.6333500
20871.7459739   0.6334500
20877.8661531   0.6335500
20880.5231861   0.6336500
20882.2885864   0.6337500
20885.2291058   0.6338500
20893.5220778   0.6339500
20899.1356268   0.6340500
20903.9618966   0.6341500
20906.3548614   0.6342500
