12057.4846185   0.4640500
12060.8201396   0.4641500
12061.3856365   0.4642500
12070.2462998   0.4643500
12073.5559521   0.4644500
12075.6405633   0.4645500
12078.3665503   0.4646500
12078.6457074   0.4647500
12087.5129951   0.4648500
12088.6146790   0.4649500
12089.4022031   0.4650500
12092.6896499   0.4651500
12093.5781702   0.4652500
12099.2718407   0.4653500
12103.9269339   0.4654500
12104.1842897   0.4655500
12104.2549696   0.4656500
12106.4285954   0.4657500
12113.9141946   0.4658500
12117.2927263   0.4659500
12120.5121872   0.4660500
12122.5949910   0.4661500
12126.6907497   0.4662500
12127.3030375   0.4663500
12137.9908104   0.4664500
12141.0241692   0.4665500
12145.6540027   0.4666500
12146.1154051   0.4667500
12147.3731231   0.4668500
12149.3781324   0.4669500
12149.4167065   0.4670500
12161.6985238   0.4671500
12163.6050192   0.4672500
12164.4882810   0.4673500
12166.9979539   0.4674500
12172.5005850   0.4675500
12178.3586620   0.4676500
12183.4048312   0.4677500
12184.1700103   0.4678500
12192.4203386   0.4679500
12195.3055571   0.4680500
12199.5132064   0.4681500
12202.0455299   0.4682500
12204.3953169   0.4683500
12223.9705315   0.4684500
12231.9784152   0.4685500
12244.6224663   0.4686500
12245.8420967   0.4687500
12249.0699609   0.4688500
12254.6837054   0.4689500
12258.3044644   0.4690500
12263.4623157   0.4691500
12274.2203545   0.4692500
12276.0724133   0.4693500
12279.4927407   0.4694500
12279.4986352   0.4695500
12282.5244174   0.4696500
12283.2653892   0.4697500
12291.1586132   0.4698500
12291.7277004   0.4699500
12292.4727924   0.4700500
12292.8592644   0.4701500
12296.4885148   0.4702500
12305.7187926   0.4703500
12309.8707302   0.4704500
12312.0012863   0.4705500
12322.0016412   0.4706500
12323.3375946   0.4707500
12325.9867045   0.4708500
12326.6375784   0.4709500
12328.8182446   0.4710500
12334.1789667   0.4711500
12336.2974967   0.4712500
12341.0386867   0.4713500
12342.8183595   0.4714500
12357.8171077   0.4715500
12360.9721763   0.4716500
12380.6035102   0.4717500
12386.7941069   0.4718500
12393.4254746   0.4719500
12393.9170496   0.4720500
12396.0331597   0.4721500
12398.0150454   0.4722500
12398.6895684   0.4723500
12402.6471633   0.4724500
12402.7984679   0.4725500
12405.9781409   0.4726500
12408.5844715   0.4727500
12417.3737561   0.4728500
12417.9867506   0.4729500
12418.2545550   0.4730500
12421.4569167   0.4731500
12422.6334562   0.4732500
12424.0764162   0.4733500
12426.3089040   0.4734500
12426.8053137   0.4735500
12428.7661234   0.4736500
12438.3261648   0.4737500
12446.3448791   0.4738500
12450.2453041   0.4739500
12455.7442647   0.4740500
12455.8626641   0.4741500
12463.2821064   0.4742500
12463.9300128   0.4743500
12470.4515328   0.4744500
12471.7348025   0.4745500
12475.1356034   0.4746500
12476.0021868   0.4747500
12476.8085605   0.4748500
12480.9940472   0.4749500
12490.3120566   0.4750500
12490.8041849   0.4751500
12513.6445752   0.4752500
12516.0480152   0.4753500
12521.8509922   0.4754500
12531.0108602   0.4755500
12538.5198036   0.4756500
12552.2094606   0.4757500
12556.6460539   0.4758500
12558.5741599   0.4759500
12560.5416127   0.4760500
12561.1117162   0.4761500
12563.1965389   0.4762500
12566.8021740   0.4763500
12577.9014598   0.4764500
12590.8000148   0.4765500
12594.2276573   0.4766500
12597.3333953   0.4767500
12599.6052244   0.4768500
12600.1407546   0.4769500
12600.9881972   0.4770500
12608.2581719   0.4771500
12613.3826041   0.4772500
12614.1453218   0.4773500
12632.3930872   0.4774500
12650.1134939   0.4775500
12654.9876733   0.4776500
12658.8754152   0.4777500
12659.1952063   0.4778500
12664.0676506   0.4779500
12680.8972517   0.4780500
12707.6552581   0.4781500
12708.0205562   0.4782500
12708.6757496   0.4783500
12709.8224129   0.4784500
12712.7464995   0.4785500
12713.7291269   0.4786500
12715.7573433   0.4787500
12721.9070440   0.4788500
12729.7564668   0.4789500
12735.0493120   0.4790500
12746.1486503   0.4791500
12750.2567114   0.4792500
12750.9306064   0.4793500
12759.7416571   0.4794500
12766.7513228   0.4795500
12772.5957490   0.4796500
12787.9755746   0.4797500
12789.5350216   0.4798500
12790.6005601   0.4799500
12798.2199863   0.4800500
12800.4267491   0.4801500
12801.9678741   0.4802500
12831.8058611   0.4803500
12835.0713742   0.4804500
12835.4730173   0.4805500
12847.6155556   0.4806500
12847.8864035   0.4807500
12855.7357254   0.4808500
12855.7856475   0.4809500
12858.3107550   0.4810500
12862.7322190   0.4811500
12867.1602012   0.4812500
12867.4392271   0.4813500
12867.5636154   0.4814500
12868.0069058   0.4815500
12885.4791499   0.4816500
12903.0411958   0.4817500
12907.3227197   0.4818500
12926.2875825   0.4819500
12949.1829658   0.4820500
12951.0543650   0.4821500
12958.2553680   0.4822500
12960.5051579   0.4823500
12960.9596907   0.4824500
12963.9366274   0.4825500
12967.8626566   0.4826500
12971.2418961   0.4827500
12972.3058272   0.4828500
12977.2931249   0.4829500
12982.6345818   0.4830500
12982.8921198   0.4831500
12990.3903810   0.4832500
13014.5150602   0.4833500
13020.8955520   0.4834500
13020.8989363   0.4835500
13028.4940396   0.4836500
13030.3456514   0.4837500
13037.8704758   0.4838500
13038.8997754   0.4839500
13048.5387201   0.4840500
13056.4187648   0.4841500
13058.5784158   0.4842500
13059.5196299   0.4843500
13061.8254477   0.4844500
13065.6425609   0.4845500
13066.4289638   0.4846500
13070.6606904   0.4847500
13072.1010956   0.4848500
13072.4463866   0.4849500
13073.5391435   0.4850500
13078.3479367   0.4851500
13081.7462317   0.4852500
13083.2226052   0.4853500
13106.5030859   0.4854500
13108.3063477   0.4855500
13109.0200521   0.4856500
13110.5493191   0.4857500
13113.5723910   0.4858500
13120.6433609   0.4859500
13122.0361092   0.4860500
13123.5213069   0.4861500
13126.2835624   0.4862500
13130.6440891   0.4863500
13133.6535275   0.4864500
13136.0586904   0.4865500
13138.9532211   0.4866500
13139.1163631   0.4867500
13139.7990399   0.4868500
13142.7578182   0.4869500
13145.2460654   0.4870500
13154.5077668   0.4871500
13162.5651632   0.4872500
13172.4260719   0.4873500
13179.9243808   0.4874500
13184.6226891   0.4875500
13186.1435149   0.4876500
13200.6119086   0.4877500
13202.6388272   0.4878500
13216.3286843   0.4879500
13218.2994484   0.4880500
13221.6722328   0.4881500
13222.7216689   0.4882500
13223.1967303   0.4883500
13226.7554720   0.4884500
13229.6493365   0.4885500
13239.9910290   0.4886500
13240.8821602   0.4887500
13252.7500886   0.4888500
13259.1087206   0.4889500
13262.8245958   0.4890500
13272.3808744   0.4891500
13273.2366024   0.4892500
13273.3536423   0.4893500
13278.2510229   0.4894500
13286.5576316   0.4895500
13288.8564031   0.4896500
13289.1819711   0.4897500
13292.2101790   0.4898500
13294.2465330   0.4899500
13295.0546219   0.4900500
13298.4549594   0.4901500
13298.8747781   0.4902500
13301.8925830   0.4903500
13306.9380859   0.4904500
13309.4380005   0.4905500
13318.6663860   0.4906500
13325.1615420   0.4907500
13337.3097475   0.4908500
13338.0045982   0.4909500
13338.5600450   0.4910500
13356.9412818   0.4911500
13364.1202123   0.4912500
13364.5982140   0.4913500
13370.2447120   0.4914500
13384.0611831   0.4915500
13392.2328216   0.4916500
13393.1972001   0.4917500
13404.4213761   0.4918500
13409.3838928   0.4919500
13415.6344920   0.4920500
13430.4522965   0.4921500
13430.5511374   0.4922500
13442.4090607   0.4923500
13443.8383132   0.4924500
13447.1653143   0.4925500
13459.2741287   0.4926500
13461.0640779   0.4927500
13483.3334751   0.4928500
13483.4886447   0.4929500
13493.1244436   0.4930500
13509.0155011   0.4931500
13511.2336050   0.4932500
13512.4442963   0.4933500
13512.4921518   0.4934500
13526.9885177   0.4935500
13549.9017418   0.4936500
13550.0121476   0.4937500
13551.6910540   0.4938500
13553.8059788   0.4939500
13561.9061212   0.4940500
13562.1143295   0.4941500
13570.8102100   0.4942500
13571.1067664   0.4943500
13578.2198336   0.4944500
13581.4810878   0.4945500
13590.6452834   0.4946500
13592.1053302   0.4947500
13593.9437911   0.4948500
13595.8785546   0.4949500
13602.2508729   0.4950500
13619.5921366   0.4951500
13619.8977853   0.4952500
13632.1282263   0.4953500
13634.9807219   0.4954500
13648.5526410   0.4955500
13657.0456255   0.4956500
13661.1078001   0.4957500
13674.8147711   0.4958500
13693.3258369   0.4959500
13697.7741099   0.4960500
13697.8437688   0.4961500
13710.9640061   0.4962500
13713.7906363   0.4963500
13721.9159011   0.4964500
13726.3992506   0.4965500
13729.5843502   0.4966500
13743.6637598   0.4967500
13764.2587732   0.4968500
13770.8866935   0.4969500
13771.5933186   0.4970500
13779.4886116   0.4971500
13784.3719170   0.4972500
13787.0950956   0.4973500
13787.7883415   0.4974500
13797.6448912   0.4975500
13799.7329917   0.4976500
13800.7088465   0.4977500
13803.5061237   0.4978500
13812.3955467   0.4979500
13817.1657260   0.4980500
13821.0262409   0.4981500
13827.5263797   0.4982500
13828.6719026   0.4983500
13841.6970670   0.4984500
13850.6399690   0.4985500
13857.9439114   0.4986500
13862.8683205   0.4987500
13863.8392002   0.4988500
13865.0078247   0.4989500
13865.0200343   0.4990500
13943.8561331   0.4991500
13948.8787017   0.4992500
13958.2448653   0.4993500
13959.7481685   0.4994500
13967.9481666   0.4995500
13968.2916666   0.4996500
13970.4701107   0.4997500
13971.8321373   0.4998500
13972.4388003   0.4999500
13981.6489564   0.5000500
13983.8239957   0.5001500
13996.3052849   0.5002500
13996.4520256   0.5003500
13996.8721798   0.5004500
14001.9876120   0.5005500
14006.0602179   0.5006500
14019.4492269   0.5007500
14024.4609097   0.5008500
14028.3236658   0.5009500
14031.0582606   0.5010500
14040.5844948   0.5011500
14042.3600991   0.5012500
14051.2726696   0.5013500
14055.3075867   0.5014500
14055.4575249   0.5015500
14056.0421360   0.5016500
14058.1477167   0.5017500
14058.4623067   0.5018500
14058.8496387   0.5019500
14059.9196843   0.5020500
14065.6637265   0.5021500
14071.1721733   0.5022500
14074.8243924   0.5023500
14076.4919557   0.5024500
14079.9364648   0.5025500
14081.6661078   0.5026500
14083.6822805   0.5027500
14084.4034847   0.5028500
14085.8424481   0.5029500
14088.4613090   0.5030500
14090.1356304   0.5031500
14098.8877725   0.5032500
14135.0093680   0.5033500
14136.8024222   0.5034500
14137.0826243   0.5035500
14145.3196789   0.5036500
14153.8863427   0.5037500
14154.7370127   0.5038500
14163.0766252   0.5039500
14173.1540183   0.5040500
14182.8763611   0.5041500
14186.6141465   0.5042500
14188.9930029   0.5043500
14189.8984892   0.5044500
14191.9140813   0.5045500
14203.1954579   0.5046500
14203.2975941   0.5047500
14207.2356344   0.5048500
14207.2358273   0.5049500
14212.7543199   0.5050500
14219.6638771   0.5051500
14230.3164554   0.5052500
14240.3790969   0.5053500
14250.5592143   0.5054500
14262.5488505   0.5055500
14266.2334721   0.5056500
14269.0219861   0.5057500
14276.9070517   0.5058500
14278.6123932   0.5059500
14284.4187119   0.5060500
14296.0982328   0.5061500
14296.7345246   0.5062500
14308.4364548   0.5063500
14308.8265408   0.5064500
14312.9278454   0.5065500
14316.9702942   0.5066500
14319.8129992   0.5067500
14320.6256272   0.5068500
14324.7310175   0.5069500
14324.9200586   0.5070500
14329.0213396   0.5071500
14334.7193374   0.5072500
14337.1670733   0.5073500
14340.4231011   0.5074500
14352.3010865   0.5075500
14354.5728349   0.5076500
14358.0745425   0.5077500
14359.0605385   0.5078500
14359.3436439   0.5079500
14360.1995776   0.5080500
14370.3072004   0.5081500
14376.1940395   0.5082500
14377.5888553   0.5083500
14391.7440522   0.5084500
14400.7027638   0.5085500
14403.3089152   0.5086500
14403.3717370   0.5087500
14405.2249293   0.5088500
14409.1786439   0.5089500
14415.2370410   0.5090500
14440.8718172   0.5091500
14443.1543572   0.5092500
14451.9879740   0.5093500
14453.3878085   0.5094500
14455.5873774   0.5095500
14455.8016063   0.5096500
14458.9914625   0.5097500
14468.4218088   0.5098500
14474.8880396   0.5099500
14482.7583281   0.5100500
14485.9508336   0.5101500
14488.0391590   0.5102500
14488.2564333   0.5103500
14493.8435205   0.5104500
14515.0246818   0.5105500
14516.7390081   0.5106500
14529.9584380   0.5107500
14532.4110296   0.5108500
14537.2913213   0.5109500
14547.8989568   0.5110500
14551.0096814   0.5111500
14555.2907304   0.5112500
14559.2544490   0.5113500
14562.1546847   0.5114500
14564.0534371   0.5115500
14569.2394479   0.5116500
14576.1652980   0.5117500
14589.0511038   0.5118500
14589.1358081   0.5119500
14591.8617249   0.5120500
14600.2810615   0.5121500
14604.3213577   0.5122500
14607.6125139   0.5123500
14623.5611395   0.5124500
14624.0482211   0.5125500
14637.9685192   0.5126500
14652.7658087   0.5127500
14670.6238262   0.5128500
14680.2336544   0.5129500
14680.7677636   0.5130500
14682.2260978   0.5131500
14689.0582420   0.5132500
14706.3002182   0.5133500
14706.8397542   0.5134500
14711.5939494   0.5135500
14713.8438489   0.5136500
14715.0122436   0.5137500
14716.2601736   0.5138500
14717.9512608   0.5139500
14721.2466505   0.5140500
14723.6958217   0.5141500
14726.1241451   0.5142500
14729.5388957   0.5143500
14737.1643358   0.5144500
14738.7330148   0.5145500
14739.4434941   0.5146500
14740.7936778   0.5147500
14747.5580045   0.5148500
14748.8983899   0.5149500
14761.6734811   0.5150500
14764.3249507   0.5151500
14765.5545923   0.5152500
14765.6213976   0.5153500
14777.6321476   0.5154500
14785.9056866   0.5155500
14789.4226563   0.5156500
14789.9805681   0.5157500
14790.8218711   0.5158500
14803.5289571   0.5159500
14803.7198621   0.5160500
14805.3185252   0.5161500
14814.4093135   0.5162500
14817.7270310   0.5163500
14827.7336006   0.5164500
14830.7899226   0.5165500
14832.2560032   0.5166500
14839.9865422   0.5167500
14852.2680550   0.5168500
14852.9078953   0.5169500
14853.4157834   0.5170500
14860.6369355   0.5171500
14869.3794440   0.5172500
14879.8144502   0.5173500
14881.0806622   0.5174500
14881.3289306   0.5175500
14883.9570886   0.5176500
14886.5202995   0.5177500
14890.9682629   0.5178500
14892.7924592   0.5179500
14894.2181858   0.5180500
14894.9747633   0.5181500
14899.6944544   0.5182500
14906.4323018   0.5183500
14909.6864624   0.5184500
14912.1857088   0.5185500
14913.7732275   0.5186500
14915.3772442   0.5187500
14922.4131414   0.5188500
14923.0235928   0.5189500
14923.3109525   0.5190500
14923.9806732   0.5191500
14924.5488369   0.5192500
14931.6758719   0.5193500
14933.5742146   0.5194500
14933.7969068   0.5195500
14942.5833037   0.5196500
14946.2375047   0.5197500
14948.1169813   0.5198500
14951.7261555   0.5199500
14956.7694554   0.5200500
14959.3757704   0.5201500
14962.4484440   0.5202500
14965.0425493   0.5203500
14970.5939652   0.5204500
14973.2859322   0.5205500
14989.1735512   0.5206500
14990.0232569   0.5207500
14993.2840274   0.5208500
15005.4929636   0.5209500
15007.3808279   0.5210500
15008.6321456   0.5211500
15026.1011371   0.5212500
15031.1539789   0.5213500
15032.4893685   0.5214500
15034.5356784   0.5215500
15067.7670804   0.5216500
15072.2643308   0.5217500
15077.7692287   0.5218500
15084.0482910   0.5219500
15089.5100944   0.5220500
15097.3336017   0.5221500
15105.1558759   0.5222500
15119.0392681   0.5223500
15122.3870174   0.5224500
15125.2924488   0.5225500
15128.3813007   0.5226500
15130.5499861   0.5227500
15136.2406791   0.5228500
15136.3266038   0.5229500
15137.8241255   0.5230500
15137.9933357   0.5231500
15145.8484857   0.5232500
15151.7768308   0.5233500
15155.5823348   0.5234500
15158.4100419   0.5235500
15158.5142125   0.5236500
15159.3757815   0.5237500
15159.4248410   0.5238500
15162.3540307   0.5239500
15163.4983422   0.5240500
15163.7935068   0.5241500
15163.9572925   0.5242500
15165.0390487   0.5243500
15172.9840670   0.5244500
15183.3259519   0.5245500
15185.8508845   0.5246500
15188.8333606   0.5247500
15191.3760519   0.5248500
15206.2616966   0.5249500
15222.6260699   0.5250500
15224.0498560   0.5251500
15235.1602443   0.5252500
15240.8183727   0.5253500
15241.7333231   0.5254500
15244.6120844   0.5255500
15249.1524409   0.5256500
15250.0008985   0.5257500
15250.6691006   0.5258500
15251.7001631   0.5259500
15254.0531707   0.5260500
15269.9058020   0.5261500
15273.7300307   0.5262500
15273.8518471   0.5263500
15278.7210468   0.5264500
15283.7102074   0.5265500
15285.0522334   0.5266500
15295.1994683   0.5267500
15302.8193587   0.5268500
15310.4447933   0.5269500
15316.4003765   0.5270500
15318.8454592   0.5271500
15326.3783927   0.5272500
15330.5918517   0.5273500
15333.5514189   0.5274500
15333.9811819   0.5275500
15335.0817580   0.5276500
15338.5791147   0.5277500
15342.7700784   0.5278500
15351.9503348   0.5279500
15353.9115820   0.5280500
15355.9892403   0.5281500
15358.8929165   0.5282500
15362.3121587   0.5283500
15369.4971948   0.5284500
15380.4297554   0.5285500
15384.0601379   0.5286500
15391.3948449   0.5287500
15397.3132025   0.5288500
15397.6016885   0.5289500
15401.1090672   0.5290500
15403.3343364   0.5291500
15404.0453560   0.5292500
15407.2774827   0.5293500
15413.9913599   0.5294500
15426.0400376   0.5295500
15446.9045945   0.5296500
15450.7705478   0.5297500
15451.4355468   0.5298500
15454.0335920   0.5299500
15454.5683663   0.5300500
15455.8227640   0.5301500
15457.6326616   0.5302500
15464.3737178   0.5303500
15468.8866973   0.5304500
15472.0495626   0.5305500
15477.4387517   0.5306500
15479.5865580   0.5307500
15481.8266749   0.5308500
15493.9256728   0.5309500
15494.6467420   0.5310500
15495.1829902   0.5311500
15498.4593781   0.5312500
15499.3565706   0.5313500
15509.6679734   0.5314500
15516.3408517   0.5315500
15516.7004716   0.5316500
15526.1157638   0.5317500
15527.1942820   0.5318500
15528.0000433   0.5319500
15531.8699779   0.5320500
15533.2291760   0.5321500
15536.1908948   0.5322500
15537.9754901   0.5323500
15545.0760498   0.5324500
15546.7086624   0.5325500
15575.8965107   0.5326500
15589.4305792   0.5327500
15594.7626794   0.5328500
15597.9816497   0.5329500
15609.8502144   0.5330500
15618.0724099   0.5331500
15621.9078458   0.5332500
15626.5018088   0.5333500
15635.2270149   0.5334500
15643.8983889   0.5335500
15644.8663963   0.5336500
15653.2693477   0.5337500
15659.0412104   0.5338500
15669.9237480   0.5339500
15673.7312919   0.5340500
15675.9343452   0.5341500
15681.5505678   0.5342500
15682.4111489   0.5343500
15685.9405252   0.5344500
15700.0425892   0.5345500
15726.1675143   0.5346500
15739.0292983   0.5347500
15750.0129860   0.5348500
15751.3173995   0.5349500
15756.6465384   0.5350500
15759.8644700   0.5351500
15760.4825213   0.5352500
15763.6006035   0.5353500
15775.7682840   0.5354500
15783.1586134   0.5355500
15786.8091699   0.5356500
15788.1232250   0.5357500
15788.1882793   0.5358500
15789.6132889   0.5359500
15790.9790759   0.5360500
15797.8694287   0.5361500
15799.0254685   0.5362500
15799.0471350   0.5363500
15814.1683928   0.5364500
15819.3007339   0.5365500
15823.1223311   0.5366500
15829.9240422   0.5367500
15830.3548188   0.5368500
15830.7444808   0.5369500
15835.2191707   0.5370500
15844.1914439   0.5371500
15845.7474045   0.5372500
15846.5779637   0.5373500
15848.8988814   0.5374500
15849.1949077   0.5375500
15851.7076937   0.5376500
15854.7221467   0.5377500
15861.5997160   0.5378500
15873.4957202   0.5379500
15877.0544864   0.5380500
15892.0321352   0.5381500
15896.8008819   0.5382500
15899.5098689   0.5383500
15908.9663379   0.5384500
15917.9612046   0.5385500
15921.5415917   0.5386500
15925.8189191   0.5387500
15927.5906063   0.5388500
15929.0692908   0.5389500
15929.8721392   0.5390500
15939.0848683   0.5391500
15943.4757183   0.5392500
15945.9671724   0.5393500
15969.5230442   0.5394500
15978.7678194   0.5395500
15985.4061434   0.5396500
15997.7380124   0.5397500
16006.7339717   0.5398500
16008.5394951   0.5399500
16011.6688449   0.5400500
16012.6080484   0.5401500
16016.0388403   0.5402500
16031.6616595   0.5403500
16031.9389093   0.5404500
16038.9583380   0.5405500
16043.1239682   0.5406500
16045.8211395   0.5407500
16046.7596488   0.5408500
16056.8967076   0.5409500
16063.6561084   0.5410500
16070.5428467   0.5411500
16072.1560658   0.5412500
16073.0856967   0.5413500
16074.5050502   0.5414500
16082.0320996   0.5415500
16089.0181840   0.5416500
16093.6526252   0.5417500
16101.5770215   0.5418500
16107.9838906   0.5419500
16118.7629879   0.5420500
16120.3523632   0.5421500
16125.7328355   0.5422500
16128.2222440   0.5423500
16130.0515140   0.5424500
16132.7191736   0.5425500
16132.9384003   0.5426500
16134.7640548   0.5427500
16140.1093156   0.5428500
16140.3135482   0.5429500
16146.2101823   0.5430500
16146.8675239   0.5431500
16148.3663485   0.5432500
16152.4512595   0.5433500
16156.5175349   0.5434500
16162.3765442   0.5435500
16176.0098091   0.5436500
16191.2196668   0.5437500
16195.8122352   0.5438500
16201.1134584   0.5439500
16209.8214990   0.5440500
16212.4012575   0.5441500
16213.9980090   0.5442500
16216.4931641   0.5443500
16220.9365025   0.5444500
16221.8713864   0.5445500
16225.4831187   0.5446500
16226.9157268   0.5447500
16226.9895216   0.5448500
16228.6647273   0.5449500
16229.7266526   0.5450500
16230.6673333   0.5451500
16242.6522184   0.5452500
16248.5813786   0.5453500
16251.1227299   0.5454500
16252.1523107   0.5455500
16253.7318120   0.5456500
16253.8709852   0.5457500
16273.1839311   0.5458500
16273.8910591   0.5459500
16286.6378546   0.5460500
16287.3335902   0.5461500
16288.5963138   0.5462500
16297.9618283   0.5463500
16298.1557790   0.5464500
16312.4067680   0.5465500
16314.0990613   0.5466500
16319.5926643   0.5467500
16332.6654373   0.5468500
16333.0344159   0.5469500
16335.5307406   0.5470500
16336.1778946   0.5471500
16336.6560537   0.5472500
16341.2140393   0.5473500
16349.5345185   0.5474500
16356.0178018   0.5475500
16363.7767846   0.5476500
16379.8247569   0.5477500
16379.8663170   0.5478500
16395.8113749   0.5479500
16397.1405725   0.5480500
16399.1922214   0.5481500
16415.8921491   0.5482500
16425.9393985   0.5483500
16434.8192595   0.5484500
16443.0876296   0.5485500
16446.2493374   0.5486500
16447.2255978   0.5487500
16452.6419473   0.5488500
16460.1802619   0.5489500
16460.4226245   0.5490500
16466.0078352   0.5491500
16467.4025982   0.5492500
16468.9967062   0.5493500
16474.5567938   0.5494500
16477.1091473   0.5495500
16481.3857000   0.5496500
16496.1768175   0.5497500
16497.0586563   0.5498500
16503.6716852   0.5499500
16513.8398835   0.5500500
16514.4294208   0.5501500
16537.9114301   0.5502500
16540.0769122   0.5503500
16565.8169805   0.5504500
16569.1053598   0.5505500
16587.2021963   0.5506500
16595.3766982   0.5507500
16598.7917865   0.5508500
16603.7986834   0.5509500
16605.0228030   0.5510500
16613.8283381   0.5511500
16615.2706145   0.5512500
16617.7615524   0.5513500
16624.9459610   0.5514500
16636.4809030   0.5515500
16637.4019032   0.5516500
16638.5564328   0.5517500
16643.0155506   0.5518500
16644.3653794   0.5519500
16647.5546561   0.5520500
16650.3326769   0.5521500
16662.7318520   0.5522500
16667.8102542   0.5523500
16668.8430513   0.5524500
16671.0405641   0.5525500
16671.7641859   0.5526500
16677.9395422   0.5527500
16678.0891938   0.5528500
16679.0131775   0.5529500
16704.9856039   0.5530500
16713.4193758   0.5531500
16721.5517920   0.5532500
16722.0094070   0.5533500
16722.0447149   0.5534500
16724.9302854   0.5535500
16728.9995857   0.5536500
16737.6630261   0.5537500
16740.3434425   0.5538500
16740.6893292   0.5539500
16756.5421430   0.5540500
16757.6080110   0.5541500
16758.4083334   0.5542500
16762.8152027   0.5543500
16763.0526417   0.5544500
16765.7038418   0.5545500
16769.2889967   0.5546500
16769.9898946   0.5547500
16793.5874867   0.5548500
16794.2332486   0.5549500
16798.5332545   0.5550500
16803.6487124   0.5551500
16804.3482042   0.5552500
16807.9131157   0.5553500
16814.5954597   0.5554500
16816.1853032   0.5555500
16822.2299333   0.5556500
16824.3763429   0.5557500
16827.1155668   0.5558500
16828.0024142   0.5559500
16833.7141103   0.5560500
16843.1445901   0.5561500
16853.7354482   0.5562500
16858.8304742   0.5563500
16863.0643352   0.5564500
16864.2170489   0.5565500
16867.1062714   0.5566500
16876.4115997   0.5567500
16880.8454958   0.5568500
16888.1334484   0.5569500
16904.8225089   0.5570500
16905.4274382   0.5571500
16937.2818141   0.5572500
16946.8672562   0.5573500
16960.1087503   0.5574500
16960.8782199   0.5575500
16974.0485526   0.5576500
16977.8926534   0.5577500
16982.0796354   0.5578500
16982.4222523   0.5579500
16983.3380406   0.5580500
16990.5913352   0.5581500
16991.3284941   0.5582500
16991.3627029   0.5583500
16997.6331568   0.5584500
17000.1402255   0.5585500
17010.9142789   0.5586500
17011.6176660   0.5587500
17014.5629513   0.5588500
17020.5658157   0.5589500
17027.9082784   0.5590500
17030.5467654   0.5591500
17033.0390185   0.5592500
17038.9268382   0.5593500
17039.8256228   0.5594500
17056.9935851   0.5595500
17062.4209141   0.5596500
17066.6231261   0.5597500
17070.2300256   0.5598500
17072.8403791   0.5599500
17073.7673398   0.5600500
17078.1967285   0.5601500
17095.3869779   0.5602500
17109.4728275   0.5603500
17109.9127506   0.5604500
17124.2543536   0.5605500
17129.7767181   0.5606500
17133.8955146   0.5607500
17134.7499501   0.5608500
17137.9306878   0.5609500
17141.8888253   0.5610500
17144.4112482   0.5611500
17156.0286175   0.5612500
17174.5954685   0.5613500
17178.8136648   0.5614500
17179.7710273   0.5615500
17188.2611059   0.5616500
17198.5828190   0.5617500
17209.4903300   0.5618500
17212.1005907   0.5619500
17222.2862605   0.5620500
17226.6452156   0.5621500
17229.3667449   0.5622500
17229.8183800   0.5623500
17232.9224698   0.5624500
17245.8706328   0.5625500
17259.1789537   0.5626500
17267.0377636   0.5627500
17279.5884983   0.5628500
17293.5876861   0.5629500
17295.8431720   0.5630500
17299.8044370   0.5631500
17300.6618749   0.5632500
17310.2702009   0.5633500
17315.5449395   0.5634500
17330.4800755   0.5635500
17331.6402841   0.5636500
17332.3646124   0.5637500
17343.2896047   0.5638500
17349.0791296   0.5639500
17350.3019143   0.5640500
17351.8593823   0.5641500
17358.5338374   0.5642500
17367.1932125   0.5643500
17371.3118886   0.5644500
17373.9910730   0.5645500
17391.0116516   0.5646500
17412.2174823   0.5647500
17414.6898717   0.5648500
17416.8168875   0.5649500
17417.2217486   0.5650500
17426.4216529   0.5651500
17430.1982101   0.5652500
17458.6068664   0.5653500
17466.6509836   0.5654500
17469.9453581   0.5655500
17480.1075290   0.5656500
17490.0559931   0.5657500
17491.7994603   0.5658500
17500.0628271   0.5659500
17502.5467878   0.5660500
17513.1406119   0.5661500
17516.0008641   0.5662500
17516.7835269   0.5663500
17519.0774076   0.5664500
17519.0971520   0.5665500
17524.4185615   0.5666500
17527.4445249   0.5667500
17529.2511982   0.5668500
17529.8220685   0.5669500
17536.1238688   0.5670500
17536.2926159   0.5671500
17539.8535308   0.5672500
17541.3735757   0.5673500
17542.2395864   0.5674500
17544.6746219   0.5675500
17548.6369048   0.5676500
17551.3567379   0.5677500
17560.5636729   0.5678500
17581.0441689   0.5679500
17583.8527969   0.5680500
17594.9379623   0.5681500
17594.9977795   0.5682500
17596.5592283   0.5683500
17600.7892270   0.5684500
17603.9453972   0.5685500
17604.6043285   0.5686500
17609.2312078   0.5687500
17615.4112500   0.5688500
17624.3198690   0.5689500
17624.5160067   0.5690500
17631.2327726   0.5691500
17646.7882509   0.5692500
17649.6512108   0.5693500
17652.2710476   0.5694500
17653.1880478   0.5695500
17654.2996764   0.5696500
17665.2498280   0.5697500
17675.0453401   0.5698500
17678.0497990   0.5699500
17678.1332422   0.5700500
17683.4588441   0.5701500
17699.6012789   0.5702500
17708.4612422   0.5703500
17710.7137286   0.5704500
17717.2438075   0.5705500
17723.5805266   0.5706500
17726.7737155   0.5707500
17739.3203855   0.5708500
17745.4928465   0.5709500
17751.4891810   0.5710500
17765.5886784   0.5711500
17769.8495066   0.5712500
17771.0969109   0.5713500
17774.6824682   0.5714500
17777.6235699   0.5715500
