12365.1929925   0.4739500
12368.9294955   0.4740500
12370.2822452   0.4741500
12374.1634166   0.4742500
12378.9905933   0.4743500
12399.3134557   0.4744500
12404.1029527   0.4745500
12409.5454978   0.4746500
12418.3228291   0.4747500
12423.1002171   0.4748500
12423.3752860   0.4749500
12428.6849884   0.4750500
12435.6697767   0.4751500
12436.8515395   0.4752500
12450.5662563   0.4753500
12454.8582381   0.4754500
12457.5718211   0.4755500
12460.3096848   0.4756500
12464.5153479   0.4757500
12468.8435070   0.4758500
12477.5493046   0.4759500
12478.3354623   0.4760500
12481.3542707   0.4761500
12509.0337932   0.4762500
12512.1541994   0.4763500
12516.0439295   0.4764500
12516.7745347   0.4765500
12520.7888940   0.4766500
12524.1756844   0.4767500
12524.7488591   0.4768500
12526.3599397   0.4769500
12532.3494505   0.4770500
12537.1728886   0.4771500
12550.3624945   0.4772500
12553.5750825   0.4773500
12557.0866540   0.4774500
12559.5988254   0.4775500
12569.1141939   0.4776500
12569.6539901   0.4777500
12572.1211663   0.4778500
12573.1721431   0.4779500
12583.6486146   0.4780500
12585.2531110   0.4781500
12590.3847725   0.4782500
12594.6023523   0.4783500
12594.9219844   0.4784500
12600.4302304   0.4785500
12601.7484908   0.4786500
12605.5472994   0.4787500
12615.8746955   0.4788500
12628.5871834   0.4789500
12636.6039677   0.4790500
12636.9880471   0.4791500
12638.1313340   0.4792500
12642.6132776   0.4793500
12643.1242193   0.4794500
12645.3424949   0.4795500
12647.0418450   0.4796500
12647.4257724   0.4797500
12654.4351023   0.4798500
12656.2567486   0.4799500
12659.7033223   0.4800500
12664.4896396   0.4801500
12667.7833751   0.4802500
12676.6877198   0.4803500
12680.1283310   0.4804500
12683.6441691   0.4805500
12691.6702532   0.4806500
12697.4619679   0.4807500
12699.4882527   0.4808500
12700.3371003   0.4809500
12702.4606210   0.4810500
12708.9948821   0.4811500
12709.7139682   0.4812500
12712.4064229   0.4813500
12713.5879951   0.4814500
12714.9021065   0.4815500
12719.8860342   0.4816500
12722.9669349   0.4817500
12727.0281417   0.4818500
12731.0929919   0.4819500
12733.9105990   0.4820500
12746.9315688   0.4821500
12748.9187653   0.4822500
12749.1933372   0.4823500
12758.9147657   0.4824500
12769.9011957   0.4825500
12774.8360537   0.4826500
12777.2258806   0.4827500
12781.7700521   0.4828500
12784.6594895   0.4829500
12786.8264519   0.4830500
12794.6041193   0.4831500
12795.3078249   0.4832500
12796.4010272   0.4833500
12801.4963600   0.4834500
12806.9734680   0.4835500
12812.6822797   0.4836500
12817.7728253   0.4837500
12828.9655436   0.4838500
12831.3990554   0.4839500
12836.7174416   0.4840500
12839.4652422   0.4841500
12842.7551760   0.4842500
12854.0823721   0.4843500
12855.9605385   0.4844500
12865.2531360   0.4845500
12871.2472507   0.4846500
12875.6167273   0.4847500
12876.4476295   0.4848500
12878.8197365   0.4849500
12890.5871830   0.4850500
12893.9411679   0.4851500
12897.9581713   0.4852500
12904.9166205   0.4853500
12908.7494861   0.4854500
12909.6360994   0.4855500
12912.4763969   0.4856500
12913.1368611   0.4857500
12915.1886000   0.4858500
12925.8651052   0.4859500
12927.4192684   0.4860500
12929.4014205   0.4861500
12933.5076425   0.4862500
12933.6153112   0.4863500
12934.5235164   0.4864500
12943.3915111   0.4865500
12944.4297364   0.4866500
12959.0629910   0.4867500
12969.2645133   0.4868500
12976.9017350   0.4869500
12989.7651608   0.4870500
13001.6975179   0.4871500
13012.0465452   0.4872500
13015.0854754   0.4873500
13021.9106502   0.4874500
13026.2001810   0.4875500
13028.3415544   0.4876500
13030.0001041   0.4877500
13032.3353719   0.4878500
13036.9395208   0.4879500
13042.2938301   0.4880500
13046.5903473   0.4881500
13047.5619757   0.4882500
13049.0999985   0.4883500
13053.5664852   0.4884500
13071.7165848   0.4885500
13075.1131617   0.4886500
13087.7521342   0.4887500
13095.3321560   0.4888500
13097.4228809   0.4889500
13101.5175884   0.4890500
13102.2519910   0.4891500
13105.0804411   0.4892500
13109.7413209   0.4893500
13112.3136434   0.4894500
13119.8999626   0.4895500
13127.9535135   0.4896500
13129.3575621   0.4897500
13130.8278205   0.4898500
13133.9024319   0.4899500
13154.0924988   0.4900500
13159.1768147   0.4901500
13159.4205735   0.4902500
13160.6736946   0.4903500
13172.7717798   0.4904500
13178.7556066   0.4905500
13180.5756959   0.4906500
13182.4835853   0.4907500
13192.6879849   0.4908500
13194.2245328   0.4909500
13195.5573627   0.4910500
13203.7302487   0.4911500
13208.0236338   0.4912500
13214.1098269   0.4913500
13215.7104061   0.4914500
13215.8148497   0.4915500
13221.0368737   0.4916500
13223.4449776   0.4917500
13228.5162601   0.4918500
13237.5384586   0.4919500
13252.2149649   0.4920500
13256.9378616   0.4921500
13257.4667454   0.4922500
13260.4734939   0.4923500
13271.9386512   0.4924500
13275.8842952   0.4925500
13279.4550858   0.4926500
13283.6749282   0.4927500
13285.4185090   0.4928500
13298.0340040   0.4929500
13304.1001254   0.4930500
13319.7591620   0.4931500
13327.4224555   0.4932500
13333.0091599   0.4933500
13336.8135988   0.4934500
13344.1680386   0.4935500
13346.3391789   0.4936500
13353.2818593   0.4937500
13353.8267192   0.4938500
13359.9784244   0.4939500
13360.8529126   0.4940500
13362.5733373   0.4941500
13364.1272921   0.4942500
13376.6181377   0.4943500
13377.8964194   0.4944500
13378.9832556   0.4945500
13380.0054356   0.4946500
13384.4506162   0.4947500
13397.9841092   0.4948500
13401.8928510   0.4949500
13402.6618739   0.4950500
13404.3515187   0.4951500
13412.9869540   0.4952500
13418.0269746   0.4953500
13418.5425835   0.4954500
13428.6878992   0.4955500
13432.3235342   0.4956500
13436.7877956   0.4957500
13439.6103712   0.4958500
13444.9867767   0.4959500
13445.9402924   0.4960500
13449.7574197   0.4961500
13459.3257281   0.4962500
13461.6374902   0.4963500
13462.1275916   0.4964500
13464.1735482   0.4965500
13466.6467986   0.4966500
13468.1118927   0.4967500
13483.5646950   0.4968500
13486.5018032   0.4969500
13494.0329262   0.4970500
13496.2016472   0.4971500
13510.5460881   0.4972500
13512.3025406   0.4973500
13518.9428300   0.4974500
13525.4652842   0.4975500
13547.9871073   0.4976500
13550.2344860   0.4977500
13558.3629351   0.4978500
13559.7493888   0.4979500
13563.8718820   0.4980500
13566.8138764   0.4981500
13569.1058241   0.4982500
13569.4845930   0.4983500
13569.6150389   0.4984500
13578.8894971   0.4985500
13589.9607847   0.4986500
13591.5441818   0.4987500
13596.2464940   0.4988500
13606.0717727   0.4989500
13619.7733547   0.4990500
13626.6967074   0.4991500
13631.2417257   0.4992500
13631.3065826   0.4993500
13632.3131462   0.4994500
13640.3314247   0.4995500
13643.3614386   0.4996500
13646.9845939   0.4997500
13647.1303507   0.4998500
13652.8461010   0.4999500
13659.0080722   0.5000500
13665.5191984   0.5001500
13675.3190747   0.5002500
13680.1844875   0.5003500
13694.9919579   0.5004500
13699.3816571   0.5005500
13699.7025884   0.5006500
13704.3924052   0.5007500
13722.5305057   0.5008500
13728.6617349   0.5009500
13732.3182614   0.5010500
13733.5571481   0.5011500
13735.9496806   0.5012500
13736.2435640   0.5013500
13739.5344668   0.5014500
13742.1775450   0.5015500
13752.9791728   0.5016500
13753.6111409   0.5017500
13754.8129040   0.5018500
13755.4704449   0.5019500
13762.5558829   0.5020500
13763.1659719   0.5021500
13764.2455782   0.5022500
13765.3580252   0.5023500
13766.9607462   0.5024500
13769.4917533   0.5025500
13775.6420014   0.5026500
13776.3538682   0.5027500
13780.0653447   0.5028500
13785.1789147   0.5029500
13788.2491862   0.5030500
13798.5008764   0.5031500
13800.3493935   0.5032500
13801.8541901   0.5033500
13804.7364835   0.5034500
13807.4450360   0.5035500
13813.5017264   0.5036500
13817.0681702   0.5037500
13824.1152303   0.5038500
13824.3971297   0.5039500
13830.9704075   0.5040500
13831.9879876   0.5041500
13832.7052577   0.5042500
13835.4359729   0.5043500
13843.6522289   0.5044500
13848.0589925   0.5045500
13849.6015279   0.5046500
13861.5093961   0.5047500
13866.0096455   0.5048500
13901.7800643   0.5049500
13910.6563675   0.5050500
13917.0000294   0.5051500
13917.1404576   0.5052500
13923.8418387   0.5053500
13926.6394864   0.5054500
13930.8191345   0.5055500
13932.4249633   0.5056500
13950.7247579   0.5057500
13954.4974744   0.5058500
13967.3755697   0.5059500
13978.0480731   0.5060500
13994.4185710   0.5061500
14004.6358743   0.5062500
14010.6158896   0.5063500
14016.8295094   0.5064500
14024.5846497   0.5065500
14027.5119607   0.5066500
14027.5139769   0.5067500
14030.3694074   0.5068500
14037.3616090   0.5069500
14041.5205876   0.5070500
14043.4128690   0.5071500
14044.5695500   0.5072500
14046.3279851   0.5073500
14048.0029564   0.5074500
14051.0488605   0.5075500
14053.0848300   0.5076500
14054.1888408   0.5077500
14073.7326041   0.5078500
14076.1560592   0.5079500
14087.7856811   0.5080500
14092.8122336   0.5081500
14106.3508331   0.5082500
14108.8718526   0.5083500
14120.5508320   0.5084500
14127.5999902   0.5085500
14135.2808669   0.5086500
14140.7693746   0.5087500
14168.1946987   0.5088500
14177.4298175   0.5089500
14179.9682095   0.5090500
14182.0165783   0.5091500
14197.3177051   0.5092500
14207.4407729   0.5093500
14214.8131769   0.5094500
14221.0224397   0.5095500
14236.0829539   0.5096500
14253.7979957   0.5097500
14255.2471656   0.5098500
14264.4254052   0.5099500
14266.7511325   0.5100500
14270.6295889   0.5101500
14276.6822176   0.5102500
14277.9862809   0.5103500
14283.9044136   0.5104500
14284.3081227   0.5105500
14287.4233631   0.5106500
14290.3961776   0.5107500
14303.8573247   0.5108500
14305.3284781   0.5109500
14306.4157631   0.5110500
14306.9563318   0.5111500
14307.2266051   0.5112500
14312.9286810   0.5113500
14318.7939884   0.5114500
14324.7565851   0.5115500
14337.9002231   0.5116500
14344.0192796   0.5117500
14345.3699081   0.5118500
14362.4964047   0.5119500
14369.7304821   0.5120500
14372.8530305   0.5121500
14376.6366239   0.5122500
14383.5462197   0.5123500
14386.6554982   0.5124500
14388.0777601   0.5125500
14389.0742614   0.5126500
14401.1129308   0.5127500
14413.2581568   0.5128500
14414.1804135   0.5129500
14421.0276692   0.5130500
14423.3218421   0.5131500
14426.2091251   0.5132500
14439.0807348   0.5133500
14457.3308216   0.5134500
14463.4979589   0.5135500
14470.7567683   0.5136500
14480.7223006   0.5137500
14482.0581783   0.5138500
14491.7581403   0.5139500
14496.4988033   0.5140500
14496.5011518   0.5141500
14503.3481681   0.5142500
14505.6695470   0.5143500
14507.8122541   0.5144500
14510.3839661   0.5145500
14515.9023008   0.5146500
14523.8185144   0.5147500
14524.3762823   0.5148500
14530.6549078   0.5149500
14538.9711691   0.5150500
14540.4765665   0.5151500
14544.6437617   0.5152500
14550.3383560   0.5153500
14550.8896529   0.5154500
14563.3026824   0.5155500
14570.8615924   0.5156500
14585.1742306   0.5157500
14586.2074649   0.5158500
14586.2141342   0.5159500
14592.7409840   0.5160500
14594.1389241   0.5161500
14600.4565277   0.5162500
14603.9744437   0.5163500
14606.5016314   0.5164500
14607.1672289   0.5165500
14614.6560474   0.5166500
14615.2180094   0.5167500
14625.5393788   0.5168500
14634.7678402   0.5169500
14637.3768691   0.5170500
14642.7899530   0.5171500
14644.8189650   0.5172500
14645.6476219   0.5173500
14657.8795905   0.5174500
14666.3829142   0.5175500
14668.7575027   0.5176500
14674.3842666   0.5177500
14675.0132981   0.5178500
14681.1448861   0.5179500
14685.0259227   0.5180500
14685.2434311   0.5181500
14693.7572414   0.5182500
14699.7129530   0.5183500
14706.4942715   0.5184500
14717.1502457   0.5185500
14717.1899964   0.5186500
14723.8465885   0.5187500
14726.3775846   0.5188500
14727.6604827   0.5189500
14729.8967663   0.5190500
14734.4848998   0.5191500
14736.6843439   0.5192500
14747.2755822   0.5193500
14752.6696102   0.5194500
14766.7060314   0.5195500
14770.5223384   0.5196500
14781.0869857   0.5197500
14789.4356782   0.5198500
14789.9464603   0.5199500
14791.4423454   0.5200500
14799.9583825   0.5201500
14802.8762341   0.5202500
14805.8726848   0.5203500
14806.9047180   0.5204500
14814.0119753   0.5205500
14820.7662178   0.5206500
14830.5566411   0.5207500
14835.6550429   0.5208500
14838.8558571   0.5209500
14845.1664305   0.5210500
14851.7302415   0.5211500
14859.3837793   0.5212500
14861.2387936   0.5213500
14880.5367704   0.5214500
14893.3776526   0.5215500
14893.6432117   0.5216500
14896.0599526   0.5217500
14896.2435477   0.5218500
14898.2995662   0.5219500
14898.4419912   0.5220500
14898.5312233   0.5221500
14910.1661778   0.5222500
14911.6514284   0.5223500
14918.8970830   0.5224500
14919.2972325   0.5225500
14925.7987483   0.5226500
14928.7438437   0.5227500
14929.7226236   0.5228500
14932.4118276   0.5229500
14934.9736845   0.5230500
14937.1296226   0.5231500
14940.3427300   0.5232500
14945.5961408   0.5233500
14947.3340622   0.5234500
14948.3323912   0.5235500
14955.3591786   0.5236500
14959.3966040   0.5237500
14964.2499850   0.5238500
14966.3418879   0.5239500
14970.8373996   0.5240500
14976.7461914   0.5241500
14977.4003445   0.5242500
14978.7893475   0.5243500
14985.7063745   0.5244500
14986.4601135   0.5245500
14990.1950385   0.5246500
14990.4080925   0.5247500
14991.6273170   0.5248500
14992.2528341   0.5249500
14993.7979485   0.5250500
14995.9229035   0.5251500
15001.4282242   0.5252500
15003.5893046   0.5253500
15017.3969472   0.5254500
15021.4306780   0.5255500
15022.4692986   0.5256500
15024.3761444   0.5257500
15036.4930963   0.5258500
15038.6957124   0.5259500
15043.6743278   0.5260500
15050.1525295   0.5261500
15055.6287695   0.5262500
15060.0863591   0.5263500
15063.5857283   0.5264500
15067.5935182   0.5265500
15087.5722950   0.5266500
15096.8157391   0.5267500
15104.0661857   0.5268500
15109.4652559   0.5269500
15116.9241772   0.5270500
15117.9648333   0.5271500
15121.6621358   0.5272500
15125.3764557   0.5273500
15125.7373735   0.5274500
15137.4018466   0.5275500
15137.5276383   0.5276500
15137.7850026   0.5277500
15139.0443459   0.5278500
15140.0790929   0.5279500
15159.4583204   0.5280500
15159.5196321   0.5281500
15161.2295892   0.5282500
15171.0732486   0.5283500
15175.3511709   0.5284500
15176.1869043   0.5285500
15195.0315415   0.5286500
15195.2763824   0.5287500
15201.0259105   0.5288500
15202.0150903   0.5289500
15217.9597249   0.5290500
15221.7633075   0.5291500
15222.6229430   0.5292500
15223.8639539   0.5293500
15224.1143974   0.5294500
15230.1658365   0.5295500
15233.9852558   0.5296500
15240.4118880   0.5297500
15243.4323588   0.5298500
15243.5260854   0.5299500
15254.3531564   0.5300500
15268.7899208   0.5301500
15275.3330386   0.5302500
15282.4053065   0.5303500
15283.5079781   0.5304500
15304.3429923   0.5305500
15304.9532625   0.5306500
15306.9359740   0.5307500
15310.3915236   0.5308500
15311.3182683   0.5309500
15318.5474057   0.5310500
15331.9173226   0.5311500
15335.7296358   0.5312500
15341.3401075   0.5313500
15346.8460778   0.5314500
15350.0446198   0.5315500
15351.1739860   0.5316500
15360.9732902   0.5317500
15379.6080933   0.5318500
15381.2976623   0.5319500
15381.9984316   0.5320500
15401.3826851   0.5321500
15405.7343512   0.5322500
15414.3431167   0.5323500
15423.3450719   0.5324500
15427.0795134   0.5325500
15454.1027677   0.5326500
15454.5586740   0.5327500
15461.8982591   0.5328500
15462.0837654   0.5329500
15472.2707254   0.5330500
15476.3822834   0.5331500
15480.6986416   0.5332500
15484.2533798   0.5333500
15489.4957037   0.5334500
15491.4717860   0.5335500
15492.8536443   0.5336500
15494.6910444   0.5337500
15496.6166782   0.5338500
15497.0654222   0.5339500
15497.5784901   0.5340500
15500.5131178   0.5341500
15505.3965209   0.5342500
15506.2112446   0.5343500
15522.6090620   0.5344500
15523.1003583   0.5345500
15524.0193558   0.5346500
15543.7027276   0.5347500
15552.4623073   0.5348500
15555.7341219   0.5349500
15557.8844180   0.5350500
15569.3338512   0.5351500
15570.4475391   0.5352500
15573.8583390   0.5353500
15579.7305477   0.5354500
15592.0587756   0.5355500
15594.3593691   0.5356500
15603.6211492   0.5357500
15606.5816221   0.5358500
15607.2287937   0.5359500
15610.9400612   0.5360500
15617.1577631   0.5361500
15618.4789157   0.5362500
15625.3602591   0.5363500
15634.4695001   0.5364500
15658.2359104   0.5365500
15658.5974695   0.5366500
15664.6160375   0.5367500
15665.2458652   0.5368500
15665.9520115   0.5369500
15674.7032776   0.5370500
15676.4256581   0.5371500
15676.7108668   0.5372500
15681.0360546   0.5373500
15685.6640566   0.5374500
15685.8084601   0.5375500
15712.7153055   0.5376500
15713.2347881   0.5377500
15713.9772241   0.5378500
15723.4105565   0.5379500
15727.3576063   0.5380500
15740.0815703   0.5381500
15741.1623235   0.5382500
15746.1985910   0.5383500
15748.6486425   0.5384500
15751.7905136   0.5385500
15752.6426653   0.5386500
15756.4829979   0.5387500
15761.0965765   0.5388500
15767.1829284   0.5389500
15767.5301102   0.5390500
15767.5735531   0.5391500
15767.6965590   0.5392500
15776.2855732   0.5393500
15776.7234621   0.5394500
15782.3793906   0.5395500
15791.0249453   0.5396500
15799.2745901   0.5397500
15803.2640566   0.5398500
15803.9410194   0.5399500
15809.2432195   0.5400500
15812.0823846   0.5401500
15812.5687301   0.5402500
15812.7894619   0.5403500
15819.1311111   0.5404500
15819.2690064   0.5405500
15826.8398030   0.5406500
15827.8082748   0.5407500
15843.5330812   0.5408500
15845.7198307   0.5409500
15853.4754469   0.5410500
15857.8210848   0.5411500
15859.5721423   0.5412500
15859.9871140   0.5413500
15861.0380802   0.5414500
15867.8956262   0.5415500
15873.7587818   0.5416500
15878.0227693   0.5417500
15878.3111079   0.5418500
15887.0073922   0.5419500
15890.9397192   0.5420500
15895.7784104   0.5421500
15896.4726739   0.5422500
15899.9693344   0.5423500
15901.2455969   0.5424500
15909.0918734   0.5425500
15915.6076177   0.5426500
15917.1369564   0.5427500
15925.8179953   0.5428500
15944.8553418   0.5429500
15956.3151480   0.5430500
15967.1992556   0.5431500
15975.4631936   0.5432500
15981.7020946   0.5433500
15981.7525057   0.5434500
15982.2900249   0.5435500
15994.8798757   0.5436500
16002.8321584   0.5437500
16003.8326141   0.5438500
16005.3775042   0.5439500
16015.4657594   0.5440500
16036.2527214   0.5441500
16038.7916329   0.5442500
16039.7198204   0.5443500
16050.8025855   0.5444500
16051.9763407   0.5445500
16056.5180429   0.5446500
16057.9540162   0.5447500
16063.4586592   0.5448500
16072.9456127   0.5449500
16082.2908394   0.5450500
16085.5923852   0.5451500
16087.1596961   0.5452500
16088.2333151   0.5453500
16088.9506871   0.5454500
16093.9297582   0.5455500
16094.7995482   0.5456500
16094.8781150   0.5457500
16097.4808310   0.5458500
16102.4105302   0.5459500
16103.7091405   0.5460500
16104.4326663   0.5461500
16109.0062457   0.5462500
16118.4077010   0.5463500
16131.5267548   0.5464500
16131.9644713   0.5465500
16138.4491672   0.5466500
16153.5815061   0.5467500
16168.6143349   0.5468500
16170.4487916   0.5469500
16173.1535829   0.5470500
16181.8800494   0.5471500
16186.5148010   0.5472500
16195.9835955   0.5473500
16198.4607669   0.5474500
16200.7010927   0.5475500
16202.7124117   0.5476500
16210.7074135   0.5477500
16214.4728909   0.5478500
16225.5896372   0.5479500
16247.0029683   0.5480500
16256.7215003   0.5481500
16256.7241232   0.5482500
16257.0694397   0.5483500
16260.9548891   0.5484500
16263.2457564   0.5485500
16264.1626682   0.5486500
16265.8970174   0.5487500
16268.2377689   0.5488500
16271.0880786   0.5489500
16281.4421257   0.5490500
16284.4638680   0.5491500
16290.6544630   0.5492500
16294.6423590   0.5493500
16295.3603778   0.5494500
16298.3664810   0.5495500
16310.3664829   0.5496500
16315.7243619   0.5497500
16318.8133685   0.5498500
16340.8627607   0.5499500
16343.2147051   0.5500500
16350.8773644   0.5501500
16356.9221039   0.5502500
16358.5904901   0.5503500
16361.1028483   0.5504500
16374.4511730   0.5505500
16378.7120342   0.5506500
16384.8673145   0.5507500
16389.9372085   0.5508500
16396.4006957   0.5509500
16399.1039755   0.5510500
16399.4911636   0.5511500
16403.7787141   0.5512500
16408.1196604   0.5513500
16409.0787173   0.5514500
16423.2142602   0.5515500
16426.4407216   0.5516500
16444.6983444   0.5517500
16450.5499382   0.5518500
16450.8103668   0.5519500
16456.2179221   0.5520500
16479.8145923   0.5521500
16483.8300598   0.5522500
16489.3877358   0.5523500
16490.4417195   0.5524500
16503.7053105   0.5525500
16506.7250873   0.5526500
16510.1149428   0.5527500
16523.8679026   0.5528500
16525.3630327   0.5529500
16531.1644019   0.5530500
16531.9748560   0.5531500
16532.8606206   0.5532500
16533.5549342   0.5533500
16540.4063568   0.5534500
16548.9863126   0.5535500
16549.4022276   0.5536500
16553.4081172   0.5537500
16555.0232032   0.5538500
16556.2452995   0.5539500
16556.2668404   0.5540500
16563.4416967   0.5541500
16572.0690418   0.5542500
16572.5746912   0.5543500
16575.6003307   0.5544500
16576.3768639   0.5545500
16596.6630679   0.5546500
16596.7060317   0.5547500
16597.7794371   0.5548500
16600.5783758   0.5549500
16604.6212424   0.5550500
16605.2975069   0.5551500
16611.4584503   0.5552500
16614.5281916   0.5553500
16620.0179129   0.5554500
16621.9100478   0.5555500
16624.8417155   0.5556500
16629.3140300   0.5557500
16631.5858788   0.5558500
16631.6393530   0.5559500
16633.5153207   0.5560500
16634.4882617   0.5561500
16637.6040695   0.5562500
16640.2735930   0.5563500
16643.3783635   0.5564500
16647.1546391   0.5565500
16653.4123389   0.5566500
16654.9761618   0.5567500
16659.7820120   0.5568500
16667.2723678   0.5569500
16670.3867239   0.5570500
16672.8962661   0.5571500
16676.6381002   0.5572500
16680.8015716   0.5573500
16685.2042539   0.5574500
16687.5647640   0.5575500
16695.7548492   0.5576500
16703.6281194   0.5577500
16704.2624634   0.5578500
16713.4935430   0.5579500
16717.8733561   0.5580500
16719.0120641   0.5581500
16721.7749053   0.5582500
16722.5744460   0.5583500
16723.1001962   0.5584500
16723.2488910   0.5585500
16726.2362108   0.5586500
16734.5872403   0.5587500
16734.6905231   0.5588500
16735.1454111   0.5589500
16742.2804558   0.5590500
16743.6258149   0.5591500
16744.2876957   0.5592500
16745.8548977   0.5593500
16750.7525327   0.5594500
16754.6227529   0.5595500
16754.9646916   0.5596500
16760.4630552   0.5597500
16766.0112819   0.5598500
16805.0400175   0.5599500
16821.6947360   0.5600500
16826.9060967   0.5601500
16828.6279053   0.5602500
16834.3771612   0.5603500
16839.6276699   0.5604500
16842.3707108   0.5605500
16850.0459280   0.5606500
16855.7157071   0.5607500
16857.9811379   0.5608500
16863.5830295   0.5609500
16863.5842414   0.5610500
16875.9007386   0.5611500
16880.9227792   0.5612500
16886.6188017   0.5613500
16890.4542175   0.5614500
16892.4500662   0.5615500
16899.8147192   0.5616500
16900.2322839   0.5617500
16904.5321266   0.5618500
16908.4360930   0.5619500
16908.4479456   0.5620500
16925.9849491   0.5621500
16932.4021674   0.5622500
16944.5324476   0.5623500
16954.8075574   0.5624500
16956.7865559   0.5625500
16958.0930385   0.5626500
16967.5363620   0.5627500
16977.8449592   0.5628500
16995.6617746   0.5629500
17001.4753099   0.5630500
17005.8899937   0.5631500
17009.1985917   0.5632500
17010.7696000   0.5633500
17013.5578909   0.5634500
17014.1308496   0.5635500
17021.8907217   0.5636500
17029.7487180   0.5637500
17030.2832416   0.5638500
17050.3078495   0.5639500
17061.0140750   0.5640500
17067.9813598   0.5641500
17070.4382299   0.5642500
17074.1043449   0.5643500
17084.1097472   0.5644500
17090.5506053   0.5645500
17096.2850762   0.5646500
17101.1621901   0.5647500
17113.8304507   0.5648500
17123.6939295   0.5649500
17128.3502818   0.5650500
17142.2403744   0.5651500
17155.0162928   0.5652500
17157.4457662   0.5653500
17157.9149870   0.5654500
17161.4907111   0.5655500
17164.7701233   0.5656500
17166.0059168   0.5657500
17167.2333270   0.5658500
17169.5563913   0.5659500
17187.6695406   0.5660500
17189.6089264   0.5661500
17193.0963293   0.5662500
17199.8021646   0.5663500
17209.8055452   0.5664500
17212.5985628   0.5665500
17212.9651510   0.5666500
17234.8852829   0.5667500
17239.4687443   0.5668500
17245.4746639   0.5669500
17248.0760940   0.5670500
17251.1065605   0.5671500
17257.9645234   0.5672500
17293.6928719   0.5673500
17297.6677246   0.5674500
17300.1312398   0.5675500
17308.1684494   0.5676500
17325.6787816   0.5677500
17359.3446436   0.5678500
17364.2320780   0.5679500
17364.6852880   0.5680500
17366.8170994   0.5681500
17369.5487694   0.5682500
17372.8484775   0.5683500
17373.3890567   0.5684500
17376.4652667   0.5685500
17381.8493655   0.5686500
17383.5418460   0.5687500
17407.3237911   0.5688500
17425.0532170   0.5689500
17427.7737839   0.5690500
17430.5722714   0.5691500
17446.7422875   0.5692500
17456.0184172   0.5693500
17464.4662037   0.5694500
17465.9799107   0.5695500
17469.5075208   0.5696500
17481.3023576   0.5697500
17486.9153414   0.5698500
17488.7156342   0.5699500
17490.0068358   0.5700500
17510.8391095   0.5701500
17515.8838230   0.5702500
17521.8508941   0.5703500
17524.9005947   0.5704500
17527.7396022   0.5705500
17530.6524663   0.5706500
17537.5921179   0.5707500
17551.9634381   0.5708500
17557.9291845   0.5709500
17558.9239983   0.5710500
17560.2681872   0.5711500
17560.5572058   0.5712500
17564.1881936   0.5713500
17566.3421241   0.5714500
17569.1793879   0.5715500
17571.9128673   0.5716500
17575.8678913   0.5717500
17583.1289861   0.5718500
17592.4234420   0.5719500
17599.2634688   0.5720500
17603.1396100   0.5721500
17605.2180430   0.5722500
17624.0121882   0.5723500
17626.2970353   0.5724500
17626.4149649   0.5725500
17629.5061217   0.5726500
17630.2057231   0.5727500
17632.8641282   0.5728500
17639.7581698   0.5729500
17640.8237627   0.5730500
17655.3565543   0.5731500
17657.8658584   0.5732500
17664.5861327   0.5733500
17675.1547100   0.5734500
17675.6220657   0.5735500
17683.7305095   0.5736500
17684.4245765   0.5737500
17687.9718412   0.5738500
17693.0093688   0.5739500
17694.0175164   0.5740500
17697.1568400   0.5741500
17698.6974650   0.5742500
17709.0348665   0.5743500
17712.1149812   0.5744500
17716.4614393   0.5745500
17717.9926616   0.5746500
17725.9170681   0.5747500
17732.3292781   0.5748500
17733.9532933   0.5749500
17735.0210692   0.5750500
17735.1500130   0.5751500
17750.0151161   0.5752500
17759.8195588   0.5753500
17776.9924562   0.5754500
17777.5369286   0.5755500
17784.3637546   0.5756500
17811.4205776   0.5757500
17819.4731335   0.5758500
17822.9248460   0.5759500
17830.6373734   0.5760500
17835.6851461   0.5761500
17839.4680773   0.5762500
17840.7640991   0.5763500
17851.4023640   0.5764500
17858.4571564   0.5765500
17862.2969212   0.5766500
17862.6728655   0.5767500
17863.9878143   0.5768500
17868.6287564   0.5769500
17875.3822522   0.5770500
17879.1716854   0.5771500
17881.7002876   0.5772500
17882.3166265   0.5773500
17882.9893720   0.5774500
17889.9258414   0.5775500
17905.5964423   0.5776500
17906.7422839   0.5777500
17926.2517636   0.5778500
17926.4657978   0.5779500
17936.4902864   0.5780500
17939.3177986   0.5781500
17946.3986918   0.5782500
17964.6275088   0.5783500
17972.4323667   0.5784500
17974.9316231   0.5785500
18001.5388745   0.5786500
18002.1120272   0.5787500
18002.9732487   0.5788500
18036.3043791   0.5789500
18036.8570967   0.5790500
18037.5801676   0.5791500
18060.4301673   0.5792500
18060.8206881   0.5793500
18065.2132167   0.5794500
18065.4787237   0.5795500
18069.2523593   0.5796500
18080.4859202   0.5797500
18084.5767228   0.5798500
18090.5569104   0.5799500
18106.5433193   0.5800500
18120.4487283   0.5801500
18127.7101272   0.5802500
18129.1343677   0.5803500
18132.8865215   0.5804500
18136.4682057   0.5805500
18148.4705965   0.5806500
18148.5722090   0.5807500
18151.4204094   0.5808500
18162.7886802   0.5809500
18163.6534490   0.5810500
18168.1215611   0.5811500
18169.5731734   0.5812500
18172.9362178   0.5813500
18185.0273749   0.5814500
