15746.5341441   0.5392500
15757.0860862   0.5393500
15757.8162089   0.5394500
15768.3115494   0.5395500
15769.6279370   0.5396500
15773.5317436   0.5397500
15774.9981803   0.5398500
15778.3031492   0.5399500
15786.4042080   0.5400500
15803.4872017   0.5401500
15807.0038516   0.5402500
15807.4364186   0.5403500
15808.0165290   0.5404500
15811.0280837   0.5405500
15811.6989331   0.5406500
15813.5531990   0.5407500
15814.9993377   0.5408500
15816.5573364   0.5409500
15822.0696473   0.5410500
15828.4170280   0.5411500
15834.3859820   0.5412500
15834.9247401   0.5413500
15841.1493468   0.5414500
15844.7997921   0.5415500
15847.3407581   0.5416500
15849.6692357   0.5417500
15852.2960150   0.5418500
15853.0165244   0.5419500
15855.8152558   0.5420500
15859.5572760   0.5421500
15860.7724159   0.5422500
15870.1048837   0.5423500
15881.1741237   0.5424500
15885.4439292   0.5425500
15885.7027252   0.5426500
15888.6200049   0.5427500
15901.9109745   0.5428500
15903.2612539   0.5429500
15907.5609458   0.5430500
15907.8746020   0.5431500
15913.8883987   0.5432500
15916.4838593   0.5433500
15933.0155506   0.5434500
15943.3899605   0.5435500
15949.1002364   0.5436500
15955.8378070   0.5437500
15956.0321686   0.5438500
15964.6388376   0.5439500
15968.8675458   0.5440500
15973.6092076   0.5441500
15986.6944523   0.5442500
15989.0966980   0.5443500
15992.7501655   0.5444500
15992.7654346   0.5445500
16002.3407896   0.5446500
16008.0167803   0.5447500
16008.9164776   0.5448500
16025.1905182   0.5449500
16026.3714573   0.5450500
16044.4009804   0.5451500
16044.7360831   0.5452500
16051.2635291   0.5453500
16056.9422377   0.5454500
16061.4906761   0.5455500
16062.9648413   0.5456500
16069.9920098   0.5457500
16074.4517085   0.5458500
16074.5127996   0.5459500
16077.3549926   0.5460500
16088.0987897   0.5461500
16091.7225349   0.5462500
16094.5991887   0.5463500
16095.2465192   0.5464500
16110.5698900   0.5465500
16110.7291580   0.5466500
16117.3499391   0.5467500
16117.8611193   0.5468500
16120.3831956   0.5469500
16129.6146168   0.5470500
16129.7952560   0.5471500
16129.9176333   0.5472500
16132.4714695   0.5473500
16134.2345869   0.5474500
16137.1062246   0.5475500
16148.6188857   0.5476500
16169.1128768   0.5477500
16173.1776321   0.5478500
16184.3906608   0.5479500
16192.7115008   0.5480500
16195.0581282   0.5481500
16200.1171272   0.5482500
16207.8879718   0.5483500
16215.2405887   0.5484500
16231.4359870   0.5485500
16233.0490196   0.5486500
16241.4457432   0.5487500
16248.0258295   0.5488500
16251.7002782   0.5489500
16259.3643968   0.5490500
16259.5722243   0.5491500
16266.1293777   0.5492500
16267.3025655   0.5493500
16271.4690918   0.5494500
16276.2289286   0.5495500
16287.9255498   0.5496500
16290.4992667   0.5497500
16294.4965849   0.5498500
16295.6423418   0.5499500
16301.0728784   0.5500500
16318.7224773   0.5501500
16319.8070688   0.5502500
16320.4623581   0.5503500
16322.7202664   0.5504500
16341.0802423   0.5505500
16347.7931673   0.5506500
16348.7412619   0.5507500
16350.1395041   0.5508500
16351.2383494   0.5509500
16358.9926199   0.5510500
16359.3834574   0.5511500
16391.7575291   0.5512500
16393.5808765   0.5513500
16395.2951896   0.5514500
16399.4533108   0.5515500
16405.1722344   0.5516500
16407.6134004   0.5517500
16409.0318917   0.5518500
16413.1332980   0.5519500
16421.3183261   0.5520500
16434.8041458   0.5521500
16443.2370110   0.5522500
16450.9308564   0.5523500
16450.9936686   0.5524500
16453.3899926   0.5525500
16453.7550754   0.5526500
16459.5103896   0.5527500
16463.5798928   0.5528500
16464.3647749   0.5529500
16464.5099094   0.5530500
16469.1346905   0.5531500
16482.9706435   0.5532500
16499.2431787   0.5533500
16505.4543247   0.5534500
16510.8969573   0.5535500
16515.7390014   0.5536500
16518.5292849   0.5537500
16519.5365375   0.5538500
16538.4775417   0.5539500
16543.9763951   0.5540500
16545.8564302   0.5541500
16556.3743276   0.5542500
16561.9944451   0.5543500
16568.1936806   0.5544500
16569.6118046   0.5545500
16572.6267473   0.5546500
16576.8544860   0.5547500
16584.2515729   0.5548500
16587.0702815   0.5549500
16589.4243034   0.5550500
16593.5868564   0.5551500
16600.6643964   0.5552500
16602.9087650   0.5553500
16609.3522836   0.5554500
16609.4033587   0.5555500
16609.4924418   0.5556500
16609.7189833   0.5557500
16617.4538269   0.5558500
16617.7304378   0.5559500
16620.6874408   0.5560500
16629.5281256   0.5561500
16630.4225724   0.5562500
16634.5224387   0.5563500
16641.8004468   0.5564500
16647.6990597   0.5565500
16656.4260746   0.5566500
16663.3671628   0.5567500
16666.1010516   0.5568500
16667.0882594   0.5569500
16668.4400543   0.5570500
16669.9848293   0.5571500
16671.8060115   0.5572500
16678.6857412   0.5573500
16678.7637229   0.5574500
16679.6860507   0.5575500
16687.7078808   0.5576500
16700.6922984   0.5577500
16703.7365106   0.5578500
16720.6808972   0.5579500
16721.3113656   0.5580500
16732.7377025   0.5581500
16734.5747583   0.5582500
16737.8504887   0.5583500
16740.4333460   0.5584500
16740.5341625   0.5585500
16745.5607403   0.5586500
16764.7556018   0.5587500
16768.1308851   0.5588500
16772.9915746   0.5589500
16785.4783879   0.5590500
16792.5663041   0.5591500
16793.1385138   0.5592500
16793.9850690   0.5593500
16816.5336246   0.5594500
16820.7374122   0.5595500
16820.9298801   0.5596500
16837.8115485   0.5597500
16851.0372677   0.5598500
16863.8994913   0.5599500
16874.1104322   0.5600500
16876.8927049   0.5601500
16878.6263062   0.5602500
16880.2409612   0.5603500
16891.8910081   0.5604500
16899.7574327   0.5605500
16912.4493800   0.5606500
16914.3952783   0.5607500
16916.6647127   0.5608500
16918.1769087   0.5609500
16937.5919358   0.5610500
16940.4543852   0.5611500
16943.0080797   0.5612500
16944.3341433   0.5613500
16945.3346772   0.5614500
16948.7166890   0.5615500
16949.3746297   0.5616500
16951.0782952   0.5617500
16960.6510602   0.5618500
16961.1267521   0.5619500
16963.6056603   0.5620500
16965.5403004   0.5621500
16968.8812030   0.5622500
16973.5417132   0.5623500
16978.2369530   0.5624500
16979.1028753   0.5625500
16987.5781931   0.5626500
16998.3734116   0.5627500
16999.0732197   0.5628500
17006.2085286   0.5629500
17010.9653666   0.5630500
17011.5419776   0.5631500
17012.0104695   0.5632500
17019.8977143   0.5633500
17036.4290858   0.5634500
17044.0923191   0.5635500
17050.5111334   0.5636500
17064.9461513   0.5637500
17070.8065749   0.5638500
17080.6030127   0.5639500
17083.8114606   0.5640500
17087.3351987   0.5641500
17087.6070657   0.5642500
17092.2604076   0.5643500
17097.8135671   0.5644500
17098.1353760   0.5645500
17101.2811203   0.5646500
17103.6497267   0.5647500
17107.4755238   0.5648500
17108.7810886   0.5649500
17111.2079511   0.5650500
17119.8742897   0.5651500
17121.4792342   0.5652500
17128.8624789   0.5653500
17129.9470999   0.5654500
17131.0829291   0.5655500
17134.3950854   0.5656500
17144.1994773   0.5657500
17145.8753882   0.5658500
17146.4488998   0.5659500
17160.6537205   0.5660500
17186.1085368   0.5661500
17187.8420084   0.5662500
17198.1386040   0.5663500
17198.3880699   0.5664500
17213.8485720   0.5665500
17215.6484327   0.5666500
17218.3458054   0.5667500
17223.1021721   0.5668500
17225.2053776   0.5669500
17233.4977667   0.5670500
17234.2050759   0.5671500
17244.1223385   0.5672500
17245.1071530   0.5673500
17254.0715940   0.5674500
17264.9130444   0.5675500
17271.6614968   0.5676500
17278.5628265   0.5677500
17278.9342978   0.5678500
17288.2623061   0.5679500
17295.3045450   0.5680500
17309.0220297   0.5681500
17310.2711543   0.5682500
17316.8853891   0.5683500
17317.3967358   0.5684500
17329.8740908   0.5685500
17336.9745610   0.5686500
17341.5704636   0.5687500
17342.9481861   0.5688500
17346.4409921   0.5689500
17356.9291779   0.5690500
17357.1747772   0.5691500
17360.8675178   0.5692500
17362.5362717   0.5693500
17364.3110214   0.5694500
17373.0354539   0.5695500
17376.8462057   0.5696500
17377.0292990   0.5697500
17404.6653959   0.5698500
17411.3503002   0.5699500
17415.5782696   0.5700500
17422.0070556   0.5701500
17429.9733450   0.5702500
17434.9965321   0.5703500
17448.6805734   0.5704500
17452.1743359   0.5705500
17461.1744652   0.5706500
17462.1104732   0.5707500
17469.1988377   0.5708500
17470.7075260   0.5709500
17473.7394128   0.5710500
17475.2626643   0.5711500
17477.9440183   0.5712500
17501.4271110   0.5713500
17505.3472328   0.5714500
17513.5010700   0.5715500
17521.8161671   0.5716500
17521.9194760   0.5717500
17523.2855800   0.5718500
17529.1375033   0.5719500
17529.8289583   0.5720500
17533.7577040   0.5721500
17534.9732877   0.5722500
17541.1501345   0.5723500
17544.4875113   0.5724500
17553.0786519   0.5725500
17553.3637718   0.5726500
17555.6975024   0.5727500
17563.8616842   0.5728500
17571.3881915   0.5729500
17575.1560451   0.5730500
17581.4102672   0.5731500
17582.5729723   0.5732500
17589.4229122   0.5733500
17591.7738403   0.5734500
17594.7551561   0.5735500
17603.2814969   0.5736500
17611.9311799   0.5737500
17626.4269695   0.5738500
17629.0236539   0.5739500
17631.2811455   0.5740500
17633.8916275   0.5741500
17647.0353490   0.5742500
17654.0219655   0.5743500
17656.3703723   0.5744500
17658.0811839   0.5745500
17666.7797166   0.5746500
17669.0334192   0.5747500
17669.0502922   0.5748500
17672.5193969   0.5749500
17675.9830588   0.5750500
17682.3387673   0.5751500
17693.4476917   0.5752500
17701.1042294   0.5753500
17706.3171634   0.5754500
17720.8809431   0.5755500
17723.8750652   0.5756500
17724.9284397   0.5757500
17754.9336606   0.5758500
17763.9379065   0.5759500
17766.7980260   0.5760500
17767.6813132   0.5761500
17799.6571506   0.5762500
17801.8743946   0.5763500
17802.0085749   0.5764500
17805.1632244   0.5765500
17805.2126272   0.5766500
17805.4491695   0.5767500
17809.0701939   0.5768500
17811.1629350   0.5769500
17816.3143529   0.5770500
17823.4073251   0.5771500
17825.1899297   0.5772500
17841.0820994   0.5773500
17848.0715973   0.5774500
17849.3852878   0.5775500
17852.0199117   0.5776500
17863.4906033   0.5777500
17865.1859639   0.5778500
17868.1028399   0.5779500
17887.8669298   0.5780500
17891.1442227   0.5781500
17906.6613121   0.5782500
17907.1690434   0.5783500
17908.2483503   0.5784500
17913.0466358   0.5785500
17918.1839356   0.5786500
17924.4229728   0.5787500
17925.8059474   0.5788500
17938.7939185   0.5789500
17939.8438504   0.5790500
17943.2908378   0.5791500
17951.4664540   0.5792500
17981.3844229   0.5793500
18007.1818357   0.5794500
18007.4557774   0.5795500
18008.5673710   0.5796500
18014.7821912   0.5797500
18015.5364039   0.5798500
18024.2992315   0.5799500
18046.8333995   0.5800500
18068.4468963   0.5801500
18073.6751769   0.5802500
18077.4154600   0.5803500
18083.0112257   0.5804500
18091.4757109   0.5805500
18097.0326598   0.5806500
18097.3301843   0.5807500
18098.4137822   0.5808500
18101.6571209   0.5809500
18106.8812487   0.5810500
18112.9690529   0.5811500
18116.3915278   0.5812500
18118.8526501   0.5813500
18126.0234781   0.5814500
18128.9503440   0.5815500
18132.4773963   0.5816500
18138.0586276   0.5817500
18138.3079349   0.5818500
18143.7317556   0.5819500
18147.3459507   0.5820500
18147.6692657   0.5821500
18150.6664208   0.5822500
18159.2283410   0.5823500
18159.9814680   0.5824500
18164.0019998   0.5825500
18169.3366740   0.5826500
18175.6082526   0.5827500
18178.3706735   0.5828500
18178.4016252   0.5829500
18183.1467401   0.5830500
18197.4250338   0.5831500
18203.6362970   0.5832500
18203.8630356   0.5833500
18217.2126935   0.5834500
18218.2771178   0.5835500
18220.5079504   0.5836500
18222.7123792   0.5837500
18223.1063809   0.5838500
18234.1614854   0.5839500
18236.4104157   0.5840500
18241.1502222   0.5841500
18247.6897890   0.5842500
18247.7578114   0.5843500
18250.2694262   0.5844500
18251.8621200   0.5845500
18253.3822208   0.5846500
18255.4925071   0.5847500
18262.7725319   0.5848500
18275.3203499   0.5849500
18280.4446114   0.5850500
18300.4233668   0.5851500
18300.5844906   0.5852500
18305.5182308   0.5853500
18310.3837388   0.5854500
18313.9777397   0.5855500
18314.2204941   0.5856500
18325.5153639   0.5857500
18327.5866498   0.5858500
18338.6613600   0.5859500
18352.7216139   0.5860500
18371.7155533   0.5861500
18374.8249025   0.5862500
18402.1481287   0.5863500
18402.8350521   0.5864500
18407.0682468   0.5865500
18411.9006930   0.5866500
18416.0321997   0.5867500
18421.9517454   0.5868500
18423.6365327   0.5869500
18423.9213696   0.5870500
18426.3277488   0.5871500
18435.2408862   0.5872500
18463.5786791   0.5873500
18465.5380316   0.5874500
18468.9263476   0.5875500
18469.2351213   0.5876500
18469.2461967   0.5877500
18470.3700346   0.5878500
18479.2664063   0.5879500
18495.1208632   0.5880500
18498.4990766   0.5881500
18505.4330409   0.5882500
18511.6739191   0.5883500
18512.5234368   0.5884500
18515.2384201   0.5885500
18516.9855217   0.5886500
18520.7931466   0.5887500
18528.6059565   0.5888500
18534.7863843   0.5889500
18535.3077659   0.5890500
18536.3910796   0.5891500
18536.5387235   0.5892500
18553.5850770   0.5893500
18561.9460776   0.5894500
18562.4078893   0.5895500
18566.2979071   0.5896500
18582.6980674   0.5897500
18605.0876918   0.5898500
18606.1971001   0.5899500
18610.8610951   0.5900500
18618.5650820   0.5901500
18619.4472084   0.5902500
18637.2051396   0.5903500
18645.5480959   0.5904500
18647.7573199   0.5905500
18657.0985798   0.5906500
18659.5773646   0.5907500
18663.3245824   0.5908500
18671.5263796   0.5909500
18674.8664974   0.5910500
18681.9397789   0.5911500
18690.1562325   0.5912500
18707.6298031   0.5913500
18727.7502672   0.5914500
18732.1286047   0.5915500
18734.7286579   0.5916500
18747.3699198   0.5917500
18761.7781942   0.5918500
18762.5377431   0.5919500
18780.0618153   0.5920500
18781.9697098   0.5921500
18784.0168416   0.5922500
18792.0558644   0.5923500
18792.4244328   0.5924500
18797.9923771   0.5925500
18814.3920660   0.5926500
18825.9315160   0.5927500
18828.6691465   0.5928500
18843.4579049   0.5929500
18849.8241944   0.5930500
18869.2221059   0.5931500
18871.3272134   0.5932500
18871.4532627   0.5933500
18873.5087792   0.5934500
18875.7435209   0.5935500
18882.7897743   0.5936500
18884.3422419   0.5937500
18889.6627195   0.5938500
18890.8881517   0.5939500
18892.8716545   0.5940500
18902.6843894   0.5941500
18903.7270699   0.5942500
18921.0725247   0.5943500
18931.9299694   0.5944500
18932.6032134   0.5945500
18938.8452152   0.5946500
18944.8323688   0.5947500
18945.3891859   0.5948500
18949.3201186   0.5949500
18957.1367821   0.5950500
18960.7846241   0.5951500
18962.0677372   0.5952500
18965.4462945   0.5953500
18988.6433405   0.5954500
18993.0561024   0.5955500
18994.6513870   0.5956500
18995.0680664   0.5957500
18998.8198982   0.5958500
19024.9142576   0.5959500
19032.9933081   0.5960500
19040.7636579   0.5961500
19050.3104066   0.5962500
19061.7624600   0.5963500
19066.4228586   0.5964500
19068.4877487   0.5965500
19071.2209056   0.5966500
19072.8451683   0.5967500
19074.9434437   0.5968500
19076.0884001   0.5969500
19107.3951585   0.5970500
19110.6019340   0.5971500
19115.0946636   0.5972500
19158.2531856   0.5973500
19160.4361440   0.5974500
19163.8442690   0.5975500
19164.0917077   0.5976500
19175.6034908   0.5977500
19178.4685725   0.5978500
19179.5014743   0.5979500
19180.1575680   0.5980500
19186.6138722   0.5981500
19192.4603154   0.5982500
19198.6591838   0.5983500
19216.3820317   0.5984500
19216.3939200   0.5985500
19218.0474699   0.5986500
19230.2100447   0.5987500
19238.3768353   0.5988500
19243.9104604   0.5989500
19244.4412398   0.5990500
19251.1271825   0.5991500
19271.1197638   0.5992500
19271.1751755   0.5993500
19274.0387599   0.5994500
19288.0742595   0.5995500
19288.1123666   0.5996500
19292.7921116   0.5997500
19297.8033677   0.5998500
19330.9869843   0.5999500
19334.8649992   0.6000500
19340.9114441   0.6001500
19350.0451230   0.6002500
19352.7725145   0.6003500
19352.9734404   0.6004500
19353.4315683   0.6005500
19364.5114835   0.6006500
19365.6572105   0.6007500
19374.1615515   0.6008500
19379.4686550   0.6009500
19380.2805202   0.6010500
19396.8684627   0.6011500
19411.9377789   0.6012500
19413.6489752   0.6013500
19431.1910660   0.6014500
19432.1152969   0.6015500
19433.7064238   0.6016500
19441.1184759   0.6017500
19450.7331824   0.6018500
19452.6718030   0.6019500
19465.8379265   0.6020500
19471.3714250   0.6021500
19476.1611525   0.6022500
19506.5158202   0.6023500
19512.3750876   0.6024500
19542.2203421   0.6025500
19542.6084979   0.6026500
19545.6186625   0.6027500
19550.8712472   0.6028500
19560.5107773   0.6029500
19573.3213785   0.6030500
19576.4742189   0.6031500
19579.6821226   0.6032500
19582.0219113   0.6033500
19582.0535675   0.6034500
19587.6893524   0.6035500
19588.1115931   0.6036500
19590.1561988   0.6037500
19594.3215313   0.6038500
19597.4839341   0.6039500
19597.5965115   0.6040500
19598.2247013   0.6041500
19612.6130202   0.6042500
19615.2874277   0.6043500
19625.1288057   0.6044500
19633.9296174   0.6045500
19634.9026835   0.6046500
19635.5542148   0.6047500
19636.7140435   0.6048500
19645.7767481   0.6049500
19650.0709980   0.6050500
19652.6228091   0.6051500
19665.0660109   0.6052500
19674.1015460   0.6053500
19677.7203084   0.6054500
19687.0081624   0.6055500
19688.7942737   0.6056500
19696.7299986   0.6057500
19702.7068167   0.6058500
19704.6290979   0.6059500
19707.5593546   0.6060500
19713.4672189   0.6061500
19724.9558159   0.6062500
19734.6087963   0.6063500
19739.1280089   0.6064500
19746.6253014   0.6065500
19746.6478981   0.6066500
19751.4078019   0.6067500
19756.5889344   0.6068500
19760.9166386   0.6069500
19764.1107929   0.6070500
19771.6202219   0.6071500
19779.6906340   0.6072500
19800.8049125   0.6073500
19804.0517599   0.6074500
19808.2137925   0.6075500
19814.1443362   0.6076500
19814.7915337   0.6077500
19817.9165576   0.6078500
19818.2502525   0.6079500
19821.1189748   0.6080500
19822.1820850   0.6081500
19823.5500808   0.6082500
19823.6797777   0.6083500
19826.2221574   0.6084500
19843.0716726   0.6085500
19852.0595834   0.6086500
19860.8137156   0.6087500
19874.0739869   0.6088500
19884.2716031   0.6089500
19917.4352353   0.6090500
19920.9028640   0.6091500
19922.8990595   0.6092500
19925.0126671   0.6093500
19935.8968624   0.6094500
19936.9761497   0.6095500
19940.4439273   0.6096500
19946.4369414   0.6097500
19950.6374456   0.6098500
19961.1264334   0.6099500
19963.2617971   0.6100500
19966.5616585   0.6101500
19966.8421079   0.6102500
19967.5550931   0.6103500
19971.9063621   0.6104500
19976.1953504   0.6105500
19985.4301184   0.6106500
19994.2912056   0.6107500
20002.5407846   0.6108500
20007.2182966   0.6109500
20010.6603893   0.6110500
20018.9761450   0.6111500
20020.3765038   0.6112500
20021.7378633   0.6113500
20023.9572630   0.6114500
20034.5149742   0.6115500
20037.8713158   0.6116500
20044.1610584   0.6117500
20044.5405705   0.6118500
20050.5684617   0.6119500
20060.0111180   0.6120500
20060.7802943   0.6121500
20062.4690175   0.6122500
20070.0159380   0.6123500
20070.7360449   0.6124500
20080.9101504   0.6125500
20091.6270579   0.6126500
20106.0916569   0.6127500
20106.3985036   0.6128500
20106.7493480   0.6129500
20111.8290069   0.6130500
20120.0290867   0.6131500
20123.8228815   0.6132500
20128.3589312   0.6133500
20131.4973520   0.6134500
20133.7902104   0.6135500
20142.4786687   0.6136500
20142.6866425   0.6137500
20157.6005837   0.6138500
20165.0097719   0.6139500
20169.9564073   0.6140500
20173.4637752   0.6141500
20179.6831892   0.6142500
20195.6329693   0.6143500
20197.2399763   0.6144500
20198.1168934   0.6145500
20198.3132601   0.6146500
20205.3654585   0.6147500
20208.7997790   0.6148500
20219.0324935   0.6149500
20230.2340072   0.6150500
20240.8676913   0.6151500
20263.1439659   0.6152500
20266.9222754   0.6153500
20279.1318797   0.6154500
20280.8433996   0.6155500
20280.9973172   0.6156500
20294.8762579   0.6157500
20300.8432840   0.6158500
20302.1281013   0.6159500
20305.2361326   0.6160500
20311.0585019   0.6161500
20319.2078912   0.6162500
20332.2907252   0.6163500
20336.6315231   0.6164500
20354.9408106   0.6165500
20365.4293332   0.6166500
20381.4715977   0.6167500
20381.7002784   0.6168500
20381.7159258   0.6169500
20395.9356791   0.6170500
20401.1923998   0.6171500
20401.7262808   0.6172500
20406.7457363   0.6173500
20410.1431136   0.6174500
20418.4177874   0.6175500
20427.3859128   0.6176500
20439.2467999   0.6177500
20443.9781057   0.6178500
20445.6522200   0.6179500
20452.0613228   0.6180500
20453.7878364   0.6181500
20453.8145917   0.6182500
20454.8147088   0.6183500
20459.4740958   0.6184500
20460.7657460   0.6185500
20461.9904608   0.6186500
20463.1238908   0.6187500
20463.9623656   0.6188500
20464.9418285   0.6189500
20471.5776505   0.6190500
20471.7927074   0.6191500
20475.4110697   0.6192500
20478.3574090   0.6193500
20482.5125899   0.6194500
20483.1642310   0.6195500
20484.6340560   0.6196500
20509.9576847   0.6197500
20521.4124903   0.6198500
20535.4677927   0.6199500
20542.0713076   0.6200500
20548.0009187   0.6201500
20550.1164639   0.6202500
20552.1820097   0.6203500
20555.2423582   0.6204500
20577.7926833   0.6205500
20587.4778816   0.6206500
20588.1697813   0.6207500
20592.7869509   0.6208500
20595.6542143   0.6209500
20608.0705630   0.6210500
20611.9739611   0.6211500
20614.6076980   0.6212500
20616.6139364   0.6213500
20618.7960755   0.6214500
20620.1238385   0.6215500
20630.2656648   0.6216500
20641.0479075   0.6217500
20649.6816274   0.6218500
20650.1349090   0.6219500
20652.1005055   0.6220500
20653.9573136   0.6221500
20655.5541582   0.6222500
20658.8313037   0.6223500
20666.8529282   0.6224500
20668.3927503   0.6225500
20674.9572749   0.6226500
20678.4591522   0.6227500
20687.1422384   0.6228500
20687.7962540   0.6229500
20697.5712955   0.6230500
20701.0479369   0.6231500
20713.2321172   0.6232500
20715.2420925   0.6233500
20720.9959997   0.6234500
20723.0758217   0.6235500
20728.6201005   0.6236500
20732.4737627   0.6237500
20736.3733174   0.6238500
20743.7377575   0.6239500
20745.5481094   0.6240500
20748.7405443   0.6241500
20749.8617854   0.6242500
20752.8516742   0.6243500
20752.9523165   0.6244500
20757.4858914   0.6245500
20760.1630960   0.6246500
20762.7679301   0.6247500
20784.1468569   0.6248500
20785.8254018   0.6249500
20787.3713749   0.6250500
20790.6639209   0.6251500
20792.3075380   0.6252500
20795.4380198   0.6253500
20802.1211341   0.6254500
20804.9081987   0.6255500
20808.1220032   0.6256500
20811.9793113   0.6257500
20817.9129207   0.6258500
20825.6658765   0.6259500
20833.2833594   0.6260500
20854.5822262   0.6261500
20858.1372656   0.6262500
20869.3647598   0.6263500
20870.5431726   0.6264500
20870.6767064   0.6265500
20872.2731907   0.6266500
20872.3975194   0.6267500
20886.1623991   0.6268500
20895.9262388   0.6269500
20907.5004743   0.6270500
20918.0067255   0.6271500
20934.7503746   0.6272500
20935.3602192   0.6273500
20940.4918000   0.6274500
20942.4904639   0.6275500
20948.2183676   0.6276500
20950.0213468   0.6277500
20960.5508905   0.6278500
20968.6502587   0.6279500
20972.7052907   0.6280500
20974.8353376   0.6281500
20987.2535190   0.6282500
21000.8648942   0.6283500
21004.1093273   0.6284500
21010.7728007   0.6285500
21017.8744775   0.6286500
21025.3476558   0.6287500
21026.5240630   0.6288500
21027.7034149   0.6289500
21029.6447296   0.6290500
21036.0630277   0.6291500
21046.2002825   0.6292500
21052.7540137   0.6293500
21056.8349663   0.6294500
21056.9813904   0.6295500
21060.2239501   0.6296500
21061.9680063   0.6297500
21063.3081773   0.6298500
21067.6270767   0.6299500
21068.5222832   0.6300500
21076.3156839   0.6301500
21081.4856950   0.6302500
21100.7554523   0.6303500
21106.2910279   0.6304500
21108.6462962   0.6305500
21112.3669824   0.6306500
21121.8926828   0.6307500
21133.1032285   0.6308500
21143.8486924   0.6309500
21158.1657917   0.6310500
21159.5521569   0.6311500
21164.3381557   0.6312500
21168.0212338   0.6313500
21170.3392524   0.6314500
21181.6320010   0.6315500
21186.9619853   0.6316500
21189.0976593   0.6317500
21195.5228865   0.6318500
21198.6535237   0.6319500
21207.1352207   0.6320500
21218.0698121   0.6321500
21220.3824123   0.6322500
21226.0949239   0.6323500
21230.7243321   0.6324500
21232.8089982   0.6325500
21234.8691647   0.6326500
21254.3507864   0.6327500
21255.9627510   0.6328500
21271.5681310   0.6329500
21272.9220827   0.6330500
21281.8303353   0.6331500
21293.8063843   0.6332500
21294.0326320   0.6333500
21294.2233998   0.6334500
21295.0726782   0.6335500
21295.4908291   0.6336500
21297.1922110   0.6337500
21299.5677759   0.6338500
21314.5303002   0.6339500
21316.0182665   0.6340500
21319.0920213   0.6341500
21328.3486850   0.6342500
21330.6142214   0.6343500
21337.3565180   0.6344500
21359.7473997   0.6345500
21360.1112403   0.6346500
21370.3548670   0.6347500
21372.8149911   0.6348500
21375.8331065   0.6349500
21388.6945269   0.6350500
21404.7421113   0.6351500
21407.0126746   0.6352500
21411.1367617   0.6353500
21419.8354931   0.6354500
21432.8749716   0.6355500
21438.0273693   0.6356500
21439.3274654   0.6357500
21443.9265749   0.6358500
21447.3499569   0.6359500
21448.2382957   0.6360500
21455.4728540   0.6361500
21470.1094004   0.6362500
21472.2532761   0.6363500
21485.9171928   0.6364500
21487.8157991   0.6365500
21493.1293464   0.6366500
21502.3216244   0.6367500
21538.9644635   0.6368500
21543.5133707   0.6369500
21548.9323143   0.6370500
21559.5393151   0.6371500
21560.9677141   0.6372500
21578.6629032   0.6373500
21584.0791376   0.6374500
21585.2863707   0.6375500
21593.1983269   0.6376500
21608.2929207   0.6377500
21609.1864217   0.6378500
21612.3600175   0.6379500
21617.0808913   0.6380500
21624.2456734   0.6381500
21630.3291086   0.6382500
21630.5667396   0.6383500
21633.4144708   0.6384500
21636.9002523   0.6385500
21637.9211345   0.6386500
21639.0914158   0.6387500
21646.3711370   0.6388500
21660.8756841   0.6389500
21666.0177741   0.6390500
21671.0129577   0.6391500
21674.3107724   0.6392500
21683.7403099   0.6393500
21690.1568274   0.6394500
21690.2069369   0.6395500
21704.5046795   0.6396500
21717.0540865   0.6397500
21719.4007779   0.6398500
21727.5690529   0.6399500
21728.4141673   0.6400500
21732.4885274   0.6401500
21752.0652353   0.6402500
21762.2998854   0.6403500
21765.2382189   0.6404500
21774.2400617   0.6405500
21779.5433255   0.6406500
21784.0479824   0.6407500
21785.0927383   0.6408500
21799.1355476   0.6409500
21801.6874793   0.6410500
21804.1451422   0.6411500
21806.7110718   0.6412500
21812.2050379   0.6413500
21815.4232102   0.6414500
21818.4390368   0.6415500
21822.1928469   0.6416500
21822.6258054   0.6417500
21824.2807574   0.6418500
21826.9294649   0.6419500
21841.3595981   0.6420500
21852.6418452   0.6421500
21856.6083137   0.6422500
21865.7739678   0.6423500
21871.0595073   0.6424500
21875.5321987   0.6425500
21877.7382692   0.6426500
21878.8364809   0.6427500
21884.0764761   0.6428500
21890.4470119   0.6429500
21910.7273252   0.6430500
21914.0554577   0.6431500
21915.6802408   0.6432500
21927.4035074   0.6433500
21929.3552116   0.6434500
21937.4367998   0.6435500
21945.1618003   0.6436500
21976.0065500   0.6437500
21989.2864002   0.6438500
22005.7489937   0.6439500
22022.3791197   0.6440500
22029.9165796   0.6441500
22043.3296485   0.6442500
22047.1141068   0.6443500
22049.2268031   0.6444500
22052.0329116   0.6445500
22072.8995131   0.6446500
22091.7470025   0.6447500
22096.2777638   0.6448500
22100.4611417   0.6449500
22101.9821817   0.6450500
22102.4408873   0.6451500
22105.2512717   0.6452500
22110.1952493   0.6453500
22110.3361170   0.6454500
22113.8643022   0.6455500
22116.0740746   0.6456500
22120.0885461   0.6457500
22124.0823302   0.6458500
22132.5511109   0.6459500
22138.4720814   0.6460500
22148.1147883   0.6461500
22150.0503941   0.6462500
22152.3326422   0.6463500
22153.5727688   0.6464500
22153.9049905   0.6465500
22155.0471560   0.6466500
22156.0302795   0.6467500
