15463.1617047   0.5219500
15465.7932140   0.5220500
15473.4108441   0.5221500
15483.4417177   0.5222500
15491.4041341   0.5223500
15491.7488727   0.5224500
15510.6623194   0.5225500
15514.8906137   0.5226500
15515.1582188   0.5227500
15516.2546884   0.5228500
15519.6536824   0.5229500
15520.0881565   0.5230500
15520.3083351   0.5231500
15528.3852975   0.5232500
15531.7079922   0.5233500
15534.2511851   0.5234500
15535.5045976   0.5235500
15537.5907905   0.5236500
15538.3045839   0.5237500
15540.0259337   0.5238500
15555.1129284   0.5239500
15556.8561127   0.5240500
15562.3273793   0.5241500
15569.3713620   0.5242500
15569.5380676   0.5243500
15577.2499501   0.5244500
15582.6829705   0.5245500
15587.4575598   0.5246500
15588.4905973   0.5247500
15598.8406542   0.5248500
15621.4776289   0.5249500
15628.6491914   0.5250500
15631.7183099   0.5251500
15632.8559483   0.5252500
15644.5993372   0.5253500
15646.1059714   0.5254500
15649.9077199   0.5255500
15655.5149080   0.5256500
15655.8879788   0.5257500
15657.5931120   0.5258500
15658.4856392   0.5259500
15665.6803824   0.5260500
15666.3849688   0.5261500
15666.5907314   0.5262500
15669.5634552   0.5263500
15679.0707633   0.5264500
15681.6676487   0.5265500
15684.2221984   0.5266500
15685.9540114   0.5267500
15687.8036509   0.5268500
15699.7033209   0.5269500
15701.7241696   0.5270500
15701.8013959   0.5271500
15705.7041180   0.5272500
15706.4845010   0.5273500
15711.7155526   0.5274500
15722.8654968   0.5275500
15730.3977553   0.5276500
15730.6703560   0.5277500
15733.9212458   0.5278500
15740.1209623   0.5279500
15743.5150251   0.5280500
15745.9039007   0.5281500
15750.2098548   0.5282500
15753.4399543   0.5283500
15753.6032623   0.5284500
15759.9792675   0.5285500
15771.6908746   0.5286500
15782.4308944   0.5287500
15783.1995702   0.5288500
15786.1808553   0.5289500
15788.6989846   0.5290500
15789.1213753   0.5291500
15794.3769544   0.5292500
15797.6746809   0.5293500
15811.3022301   0.5294500
15816.4302455   0.5295500
15821.2794402   0.5296500
15822.4268157   0.5297500
15829.9239298   0.5298500
15836.0042643   0.5299500
15846.3840576   0.5300500
15858.1700753   0.5301500
15858.2945655   0.5302500
15867.9975053   0.5303500
15883.6488126   0.5304500
15884.6862825   0.5305500
15885.5171866   0.5306500
15888.0246247   0.5307500
15889.6598576   0.5308500
15890.2694846   0.5309500
15893.7968980   0.5310500
15908.1748597   0.5311500
15908.4574320   0.5312500
15908.8900860   0.5313500
15914.6267272   0.5314500
15917.0473081   0.5315500
15922.2525095   0.5316500
15941.0160861   0.5317500
15946.2714936   0.5318500
15956.6469451   0.5319500
15957.4927988   0.5320500
15967.8277724   0.5321500
15969.1904660   0.5322500
15970.2012406   0.5323500
15971.7919814   0.5324500
15979.7750729   0.5325500
15986.4846984   0.5326500
15991.0585055   0.5327500
15991.4590750   0.5328500
15993.4000090   0.5329500
15994.3112990   0.5330500
16003.4947058   0.5331500
16027.1507106   0.5332500
16027.2719176   0.5333500
16027.3429616   0.5334500
16030.9921786   0.5335500
16038.3552951   0.5336500
16038.8466891   0.5337500
16039.4674286   0.5338500
16039.7936685   0.5339500
16040.1223966   0.5340500
16044.3940490   0.5341500
16050.1517010   0.5342500
16059.8034310   0.5343500
16070.7478333   0.5344500
16074.3702149   0.5345500
16075.6764910   0.5346500
16091.8395193   0.5347500
16094.2112006   0.5348500
16100.2874233   0.5349500
16142.5370732   0.5350500
16157.3148483   0.5351500
16164.0150420   0.5352500
16172.5200857   0.5353500
16174.2059705   0.5354500
16175.2759212   0.5355500
16179.7669790   0.5356500
16185.7595117   0.5357500
16190.9291107   0.5358500
16193.9982406   0.5359500
16194.3647671   0.5360500
16197.7401956   0.5361500
16214.0380720   0.5362500
16218.5359266   0.5363500
16219.3707346   0.5364500
16219.6541844   0.5365500
16220.6428659   0.5366500
16224.5568044   0.5367500
16225.4419499   0.5368500
16229.3086484   0.5369500
16229.6576814   0.5370500
16236.8558747   0.5371500
16237.4022271   0.5372500
16242.9785301   0.5373500
16244.2352574   0.5374500
16247.0791853   0.5375500
16254.2161375   0.5376500
16257.9068222   0.5377500
16260.2940644   0.5378500
16265.8955054   0.5379500
16274.8889999   0.5380500
16276.4262548   0.5381500
16286.6219557   0.5382500
16286.7047156   0.5383500
16286.9773328   0.5384500
16292.9093689   0.5385500
16304.1979772   0.5386500
16308.9346631   0.5387500
16310.6958310   0.5388500
16316.8339554   0.5389500
16336.6541201   0.5390500
16338.2161054   0.5391500
16351.2651580   0.5392500
16351.9985217   0.5393500
16359.2920087   0.5394500
16368.7550487   0.5395500
16369.5241588   0.5396500
16378.9846486   0.5397500
16397.7261316   0.5398500
16400.6056110   0.5399500
16400.9908874   0.5400500
16405.3029898   0.5401500
16406.5004122   0.5402500
16411.6953444   0.5403500
16419.9804541   0.5404500
16420.1356113   0.5405500
16423.7619506   0.5406500
16429.6035722   0.5407500
16432.1481127   0.5408500
16436.6724559   0.5409500
16437.0361699   0.5410500
16437.8632333   0.5411500
16439.4420837   0.5412500
16446.8101295   0.5413500
16458.8622604   0.5414500
16467.1097251   0.5415500
16468.3858221   0.5416500
16489.1587464   0.5417500
16492.6942476   0.5418500
16497.7598851   0.5419500
16499.8158322   0.5420500
16506.9796875   0.5421500
16511.7317472   0.5422500
16513.9826859   0.5423500
16524.0103940   0.5424500
16540.0442903   0.5425500
16546.6074486   0.5426500
16552.6629252   0.5427500
16560.4079258   0.5428500
16573.4909011   0.5429500
16581.9391432   0.5430500
16588.8979137   0.5431500
16591.7106580   0.5432500
16593.8064259   0.5433500
16602.4253532   0.5434500
16602.9955743   0.5435500
16608.1963199   0.5436500
16637.7179942   0.5437500
16649.5854054   0.5438500
16650.0280474   0.5439500
16663.8691491   0.5440500
16667.7306858   0.5441500
16672.7280775   0.5442500
16675.5696686   0.5443500
16688.6478901   0.5444500
16689.2546392   0.5445500
16691.9118916   0.5446500
16692.8172897   0.5447500
16706.5163599   0.5448500
16710.7419191   0.5449500
16713.9698184   0.5450500
16714.2980435   0.5451500
16720.6647237   0.5452500
16721.4911202   0.5453500
16726.4003954   0.5454500
16726.6819536   0.5455500
16745.2384895   0.5456500
16745.8017732   0.5457500
16747.8666065   0.5458500
16749.3574261   0.5459500
16752.9546586   0.5460500
16755.8115802   0.5461500
16756.6597435   0.5462500
16759.7006869   0.5463500
16763.3901532   0.5464500
16766.3052501   0.5465500
16769.4969126   0.5466500
16781.1960962   0.5467500
16797.0225294   0.5468500
16798.6888940   0.5469500
16801.2836014   0.5470500
16812.8877247   0.5471500
16831.5527057   0.5472500
16841.4790764   0.5473500
16842.4671940   0.5474500
16849.8150404   0.5475500
16864.2036307   0.5476500
16868.4636777   0.5477500
16873.4384805   0.5478500
16875.7441846   0.5479500
16875.7830280   0.5480500
16877.0159978   0.5481500
16881.5237691   0.5482500
16891.8865151   0.5483500
16898.3659746   0.5484500
16898.5936190   0.5485500
16916.5446473   0.5486500
16920.4410597   0.5487500
16923.3995560   0.5488500
16928.3475802   0.5489500
16929.2636996   0.5490500
16936.5939555   0.5491500
16941.6075384   0.5492500
16943.0463970   0.5493500
16954.6135647   0.5494500
16956.9519292   0.5495500
16958.3025555   0.5496500
16968.8959138   0.5497500
16983.9954201   0.5498500
16985.9480540   0.5499500
16988.3861159   0.5500500
16989.5429151   0.5501500
16993.7377740   0.5502500
16995.2265216   0.5503500
16997.3457332   0.5504500
17004.6114867   0.5505500
17008.9854122   0.5506500
17017.5935146   0.5507500
17019.1796169   0.5508500
17025.8601285   0.5509500
17026.9609759   0.5510500
17030.0436462   0.5511500
17030.3911461   0.5512500
17030.4911719   0.5513500
17032.8354701   0.5514500
17034.2471189   0.5515500
17036.0313753   0.5516500
17039.4531476   0.5517500
17040.2156794   0.5518500
17040.5160529   0.5519500
17043.2145211   0.5520500
17044.1771085   0.5521500
17051.8992854   0.5522500
17054.3169545   0.5523500
17059.1403176   0.5524500
17064.4433846   0.5525500
17069.5519756   0.5526500
17072.8071861   0.5527500
17091.3073367   0.5528500
17095.4440024   0.5529500
17097.5559745   0.5530500
17108.5688182   0.5531500
17120.8053415   0.5532500
17128.6483262   0.5533500
17131.5166151   0.5534500
17142.1835013   0.5535500
17144.0574220   0.5536500
17146.9082063   0.5537500
17167.7380607   0.5538500
17167.9590016   0.5539500
17168.5144239   0.5540500
17176.9243191   0.5541500
17178.0850252   0.5542500
17179.6088403   0.5543500
17188.7205610   0.5544500
17192.8480258   0.5545500
17194.7356271   0.5546500
17200.2379398   0.5547500
17200.3640656   0.5548500
17203.5955145   0.5549500
17211.8559846   0.5550500
17216.7042951   0.5551500
17220.8692729   0.5552500
17223.2127530   0.5553500
17223.9639531   0.5554500
17228.8190815   0.5555500
17231.9620104   0.5556500
17232.2070992   0.5557500
17233.1124658   0.5558500
17245.8560052   0.5559500
17246.3385545   0.5560500
17249.3748120   0.5561500
17254.0785698   0.5562500
17258.0314895   0.5563500
17261.8871906   0.5564500
17269.6944304   0.5565500
17276.8289125   0.5566500
17276.8493257   0.5567500
17277.7370271   0.5568500
17284.6208027   0.5569500
17284.8158450   0.5570500
17287.0148879   0.5571500
17288.2387261   0.5572500
17295.5939319   0.5573500
17300.4314157   0.5574500
17309.3596830   0.5575500
17309.4522028   0.5576500
17312.0568010   0.5577500
17313.3828521   0.5578500
17314.4566715   0.5579500
17316.1550342   0.5580500
17317.7413363   0.5581500
17329.6089397   0.5582500
17337.6849027   0.5583500
17347.7397333   0.5584500
17349.7993221   0.5585500
17356.7259195   0.5586500
17358.8837675   0.5587500
17364.5680532   0.5588500
17373.1389652   0.5589500
17379.8595313   0.5590500
17386.4420447   0.5591500
17390.4297367   0.5592500
17399.9160503   0.5593500
17402.3083430   0.5594500
17403.2630360   0.5595500
17412.7673612   0.5596500
17413.5861458   0.5597500
17424.1112398   0.5598500
17428.0232789   0.5599500
17434.8215990   0.5600500
17443.8923263   0.5601500
17446.5182450   0.5602500
17448.7910588   0.5603500
17450.8341738   0.5604500
17478.7705885   0.5605500
17480.6265852   0.5606500
17483.5094222   0.5607500
17483.8377996   0.5608500
17495.9132698   0.5609500
17498.9769714   0.5610500
17503.1449075   0.5611500
17504.9363279   0.5612500
17510.2727129   0.5613500
17518.2651086   0.5614500
17524.7181573   0.5615500
17530.6686717   0.5616500
17539.0192761   0.5617500
17539.6306990   0.5618500
17541.4413822   0.5619500
17564.0485875   0.5620500
17567.3312764   0.5621500
17568.9056645   0.5622500
17600.3439813   0.5623500
17603.8462443   0.5624500
17605.9072866   0.5625500
17608.1992239   0.5626500
17612.2897094   0.5627500
17612.6067914   0.5628500
17625.6538465   0.5629500
17633.3584968   0.5630500
17636.8744138   0.5631500
17637.5572458   0.5632500
17640.9992393   0.5633500
17646.7149716   0.5634500
17647.8219550   0.5635500
17648.7436401   0.5636500
17651.1243555   0.5637500
17655.9440277   0.5638500
17667.7487879   0.5639500
17680.3472002   0.5640500
17680.9810859   0.5641500
17682.3720537   0.5642500
17682.5944935   0.5643500
17683.9106961   0.5644500
17687.8985723   0.5645500
17689.6570913   0.5646500
17690.8921857   0.5647500
17698.4504875   0.5648500
17700.2980066   0.5649500
17710.5770069   0.5650500
17711.5311210   0.5651500
17718.4653847   0.5652500
17719.0686927   0.5653500
17720.3983462   0.5654500
17721.9626570   0.5655500
17726.7632817   0.5656500
17730.6300785   0.5657500
17732.6344312   0.5658500
17732.8413647   0.5659500
17746.8837362   0.5660500
17752.9177373   0.5661500
17765.4745097   0.5662500
17768.7819783   0.5663500
17780.7061039   0.5664500
17787.1407443   0.5665500
17791.2055993   0.5666500
17792.6471728   0.5667500
17793.7438974   0.5668500
17796.2666621   0.5669500
17800.4910451   0.5670500
17802.7875210   0.5671500
17845.9220267   0.5672500
17846.6491398   0.5673500
17859.9189131   0.5674500
17884.1055292   0.5675500
17892.6508346   0.5676500
17893.9990020   0.5677500
17900.0531209   0.5678500
17900.7463983   0.5679500
17908.9008241   0.5680500
17910.6843888   0.5681500
17916.5678639   0.5682500
17917.2920238   0.5683500
17933.8158604   0.5684500
17935.2385641   0.5685500
17935.9381727   0.5686500
17949.7153234   0.5687500
17952.2916001   0.5688500
17968.2659625   0.5689500
17968.5729500   0.5690500
17977.7304949   0.5691500
17980.6481878   0.5692500
17981.5556832   0.5693500
17988.4310161   0.5694500
17992.0517404   0.5695500
17992.7395864   0.5696500
18000.1313284   0.5697500
18000.7204871   0.5698500
18011.8676803   0.5699500
18023.6948565   0.5700500
18023.9838773   0.5701500
18028.3054273   0.5702500
18028.3911295   0.5703500
18029.6431808   0.5704500
18033.2079256   0.5705500
18034.0415510   0.5706500
18035.4048219   0.5707500
18045.6490101   0.5708500
18059.6643804   0.5709500
18064.5930181   0.5710500
18065.7191698   0.5711500
18081.9315882   0.5712500
18082.5389588   0.5713500
18088.5104083   0.5714500
18094.9849623   0.5715500
18101.7640198   0.5716500
18102.4571125   0.5717500
18109.7183818   0.5718500
18116.8900792   0.5719500
18149.6005392   0.5720500
18165.7211859   0.5721500
18167.0652212   0.5722500
18176.2744376   0.5723500
18176.8893527   0.5724500
18185.7802700   0.5725500
18190.3204301   0.5726500
18195.0523925   0.5727500
18195.5595795   0.5728500
18199.9446246   0.5729500
18214.0166172   0.5730500
18225.6188407   0.5731500
18237.8107455   0.5732500
18245.9798762   0.5733500
18248.7522523   0.5734500
18249.6436246   0.5735500
18261.1417446   0.5736500
18261.3927664   0.5737500
18263.1491364   0.5738500
18269.4897698   0.5739500
18285.1791943   0.5740500
18290.8819701   0.5741500
18293.7748295   0.5742500
18300.5960930   0.5743500
18308.1780183   0.5744500
18323.9828389   0.5745500
18326.0389837   0.5746500
18328.9000095   0.5747500
18334.7596985   0.5748500
18336.0939536   0.5749500
18338.6396445   0.5750500
18341.2578016   0.5751500
18342.2156037   0.5752500
18354.6317371   0.5753500
18373.2117948   0.5754500
18377.0019465   0.5755500
18379.7397074   0.5756500
18389.5687503   0.5757500
18393.0095577   0.5758500
18396.2335410   0.5759500
18401.6137839   0.5760500
18403.5168156   0.5761500
18409.3059353   0.5762500
18411.4025861   0.5763500
18414.2996454   0.5764500
18417.9210032   0.5765500
18423.7029918   0.5766500
18425.7145899   0.5767500
18428.6430141   0.5768500
18430.1070592   0.5769500
18436.4180317   0.5770500
18439.5546133   0.5771500
18443.0129630   0.5772500
18451.1075766   0.5773500
18451.8666031   0.5774500
18456.4814052   0.5775500
18460.9104046   0.5776500
18472.9076535   0.5777500
18478.5908467   0.5778500
18479.9572543   0.5779500
18479.9879318   0.5780500
18480.5997193   0.5781500
18521.3609304   0.5782500
18528.4086172   0.5783500
18529.4073092   0.5784500
18533.0603404   0.5785500
18545.0133654   0.5786500
18551.5651310   0.5787500
18558.1808172   0.5788500
18559.6929305   0.5789500
18563.2348370   0.5790500
18567.6174542   0.5791500
18568.6430481   0.5792500
18573.0591924   0.5793500
18573.9008074   0.5794500
18579.8266448   0.5795500
18588.0507072   0.5796500
18589.1944242   0.5797500
18599.6659602   0.5798500
18600.4470231   0.5799500
18602.3271243   0.5800500
18602.4055006   0.5801500
18602.9006029   0.5802500
18603.3651241   0.5803500
18604.1378059   0.5804500
18604.3190978   0.5805500
18618.8075502   0.5806500
18618.8656606   0.5807500
18623.8538604   0.5808500
18629.7239498   0.5809500
18633.7845570   0.5810500
18640.4051129   0.5811500
18647.1132387   0.5812500
18650.9213425   0.5813500
18659.7868592   0.5814500
18662.0864555   0.5815500
18671.9240929   0.5816500
18675.6362207   0.5817500
18681.7015881   0.5818500
18682.1635415   0.5819500
18682.4477686   0.5820500
18697.8846819   0.5821500
18706.9158897   0.5822500
18717.4086496   0.5823500
18720.1105934   0.5824500
18727.5314758   0.5825500
18727.6244593   0.5826500
18731.5609316   0.5827500
18733.5739605   0.5828500
18739.7309919   0.5829500
18743.0036532   0.5830500
18744.8408736   0.5831500
18746.7104060   0.5832500
18748.1401411   0.5833500
18748.2187671   0.5834500
18756.0292975   0.5835500
18770.8811022   0.5836500
18773.3519846   0.5837500
18774.3757270   0.5838500
18777.8757252   0.5839500
18778.9907533   0.5840500
18782.6258640   0.5841500
18792.2898923   0.5842500
18793.9163750   0.5843500
18804.6566836   0.5844500
18804.7773129   0.5845500
18819.3569059   0.5846500
18823.4717146   0.5847500
18833.0752568   0.5848500
18833.8482872   0.5849500
18837.8893055   0.5850500
18843.0656193   0.5851500
18856.0934613   0.5852500
18871.8064000   0.5853500
18873.1782888   0.5854500
18883.4082453   0.5855500
18884.5330486   0.5856500
18890.2641349   0.5857500
18891.0015049   0.5858500
18897.7323478   0.5859500
18900.7086530   0.5860500
18903.8337783   0.5861500
18907.7013974   0.5862500
18917.5718809   0.5863500
18929.4992955   0.5864500
18935.8602789   0.5865500
18941.3325987   0.5866500
18941.6891017   0.5867500
18953.4331853   0.5868500
18955.0401532   0.5869500
18962.6940950   0.5870500
18964.4796315   0.5871500
18980.3644844   0.5872500
18988.0332810   0.5873500
18993.1702634   0.5874500
18993.2112994   0.5875500
19004.0246304   0.5876500
19009.3738717   0.5877500
19015.3890639   0.5878500
19019.0912654   0.5879500
19026.1524383   0.5880500
19043.9988084   0.5881500
19053.2337690   0.5882500
19056.9099146   0.5883500
19058.1064904   0.5884500
19058.7847560   0.5885500
19067.4102526   0.5886500
19069.5203589   0.5887500
19078.7734591   0.5888500
19079.8633641   0.5889500
19079.8689426   0.5890500
19081.2197221   0.5891500
19096.6469008   0.5892500
19106.5108947   0.5893500
19123.5909828   0.5894500
19129.9504269   0.5895500
19131.6368628   0.5896500
19139.8274654   0.5897500
19142.5265455   0.5898500
19142.9277845   0.5899500
19184.9631940   0.5900500
19185.5239051   0.5901500
19189.9207371   0.5902500
19194.8368354   0.5903500
19209.5756154   0.5904500
19210.8277776   0.5905500
19221.7252825   0.5906500
19224.4680785   0.5907500
19224.8695780   0.5908500
19236.0504440   0.5909500
19242.3403544   0.5910500
19247.0802558   0.5911500
19278.0324948   0.5912500
19280.8543384   0.5913500
19285.6435604   0.5914500
19289.1717269   0.5915500
19291.9654650   0.5916500
19317.7657393   0.5917500
19341.8763098   0.5918500
19346.8290503   0.5919500
19351.8475013   0.5920500
19354.5672513   0.5921500
19361.3495841   0.5922500
19368.5658063   0.5923500
19376.7582331   0.5924500
19382.0019482   0.5925500
19387.7670055   0.5926500
19398.2350687   0.5927500
19403.4773321   0.5928500
19406.0267484   0.5929500
19411.4272289   0.5930500
19419.8181657   0.5931500
19436.1056038   0.5932500
19436.8626474   0.5933500
19452.1205214   0.5934500
19452.5626719   0.5935500
19458.6014604   0.5936500
19460.6907114   0.5937500
19469.6058350   0.5938500
19489.9139866   0.5939500
19495.6315231   0.5940500
19496.2146065   0.5941500
19501.2489087   0.5942500
19503.0199487   0.5943500
19505.4129505   0.5944500
19510.2046150   0.5945500
19517.4716320   0.5946500
19521.6699390   0.5947500
19525.2865787   0.5948500
19531.7698320   0.5949500
19532.4712541   0.5950500
19532.7453853   0.5951500
19538.9490295   0.5952500
19541.1304876   0.5953500
19542.9812457   0.5954500
19559.7814772   0.5955500
19560.1597133   0.5956500
19562.7130333   0.5957500
19567.4595126   0.5958500
19582.5359437   0.5959500
19583.0358775   0.5960500
19585.5529114   0.5961500
19586.1367561   0.5962500
19589.4157196   0.5963500
19596.4958714   0.5964500
19604.0886595   0.5965500
19606.0938382   0.5966500
19607.1438252   0.5967500
19608.9864002   0.5968500
19617.2242418   0.5969500
19652.0975701   0.5970500
19658.5526097   0.5971500
19659.4651235   0.5972500
19660.5688220   0.5973500
19665.2879042   0.5974500
19665.8217367   0.5975500
19682.4856504   0.5976500
19687.3011437   0.5977500
19688.6027342   0.5978500
19707.1280755   0.5979500
19709.2377902   0.5980500
19716.9907642   0.5981500
19717.7162905   0.5982500
19722.5949638   0.5983500
19724.0624262   0.5984500
19726.2860179   0.5985500
19727.8014237   0.5986500
19749.2573055   0.5987500
19764.8060281   0.5988500
19766.1810162   0.5989500
19766.6462048   0.5990500
19768.9301472   0.5991500
19771.8294323   0.5992500
19779.5037550   0.5993500
19795.7168721   0.5994500
19797.4545815   0.5995500
19822.4777494   0.5996500
19823.6228241   0.5997500
19834.5516489   0.5998500
19842.2106824   0.5999500
19851.3509992   0.6000500
19855.8960471   0.6001500
19883.4584205   0.6002500
19893.5285589   0.6003500
19897.1319015   0.6004500
19900.2603497   0.6005500
19903.0833381   0.6006500
19912.4469480   0.6007500
19917.6282694   0.6008500
19921.7328039   0.6009500
19923.3000210   0.6010500
19931.4894967   0.6011500
19936.8658227   0.6012500
19943.1852018   0.6013500
19950.5282154   0.6014500
19951.2670517   0.6015500
19954.4000647   0.6016500
19955.2277974   0.6017500
19958.9676248   0.6018500
19962.2104643   0.6019500
19963.6127894   0.6020500
19971.5746871   0.6021500
19981.6172752   0.6022500
19983.6427629   0.6023500
19989.7963327   0.6024500
19991.9726287   0.6025500
19999.8036461   0.6026500
20001.0809371   0.6027500
20001.4268563   0.6028500
20008.4920556   0.6029500
20015.1516406   0.6030500
20019.6885675   0.6031500
20030.1823817   0.6032500
20038.4995467   0.6033500
20040.6788888   0.6034500
20040.8189770   0.6035500
20047.7640897   0.6036500
20052.1140920   0.6037500
20056.8504272   0.6038500
20070.0126850   0.6039500
20077.8855109   0.6040500
20078.5396472   0.6041500
20081.5210122   0.6042500
20091.7447322   0.6043500
20093.0723372   0.6044500
20096.7882126   0.6045500
20134.8976285   0.6046500
20138.2615444   0.6047500
20141.0296179   0.6048500
20164.7602254   0.6049500
20167.9788632   0.6050500
20183.5154801   0.6051500
20185.5697725   0.6052500
20186.8581040   0.6053500
20194.2750687   0.6054500
20197.5334821   0.6055500
20198.0901982   0.6056500
20213.2135790   0.6057500
20215.6172663   0.6058500
20218.0745195   0.6059500
20225.8043153   0.6060500
20233.2223238   0.6061500
20245.6152704   0.6062500
20246.8015420   0.6063500
20256.8431446   0.6064500
20262.2729698   0.6065500
20263.6072876   0.6066500
20275.9625146   0.6067500
20276.3349828   0.6068500
20281.1215752   0.6069500
20288.7946215   0.6070500
20291.3195155   0.6071500
20296.1799371   0.6072500
20303.0093094   0.6073500
20310.1201137   0.6074500
20333.5609338   0.6075500
20334.3753825   0.6076500
20340.2778813   0.6077500
20341.6636463   0.6078500
20351.5537050   0.6079500
20356.5084631   0.6080500
20359.2853280   0.6081500
20359.9410857   0.6082500
20365.0012039   0.6083500
20380.0968632   0.6084500
20385.5054435   0.6085500
20388.4904392   0.6086500
20391.3557882   0.6087500
20396.5558712   0.6088500
20398.7612234   0.6089500
20402.0320866   0.6090500
20403.6480501   0.6091500
20408.2258437   0.6092500
20417.6348819   0.6093500
20440.5759419   0.6094500
20452.7689464   0.6095500
20454.4680350   0.6096500
20454.5175838   0.6097500
20456.3361770   0.6098500
20459.9194028   0.6099500
20465.8607928   0.6100500
20475.5407738   0.6101500
20478.4903665   0.6102500
20487.2469780   0.6103500
20488.1232257   0.6104500
20488.7820533   0.6105500
20508.9164205   0.6106500
20534.1931383   0.6107500
20537.7452632   0.6108500
20541.7454617   0.6109500
20543.9301143   0.6110500
20570.6562502   0.6111500
20577.5367223   0.6112500
20579.4305247   0.6113500
20581.8519819   0.6114500
20583.6782458   0.6115500
20584.8587413   0.6116500
20586.4912997   0.6117500
20588.5223375   0.6118500
20608.2583786   0.6119500
20615.2481386   0.6120500
20628.6058011   0.6121500
20630.6262899   0.6122500
20644.8936573   0.6123500
20645.8280650   0.6124500
20648.3460885   0.6125500
20660.4287037   0.6126500
20673.0391897   0.6127500
20677.6572851   0.6128500
20681.4514618   0.6129500
20685.5537284   0.6130500
20703.5305058   0.6131500
20714.2326819   0.6132500
20719.8370339   0.6133500
20724.3704226   0.6134500
20728.3289388   0.6135500
20734.2735910   0.6136500
20737.6090941   0.6137500
20739.5913528   0.6138500
20753.7079533   0.6139500
20759.0930647   0.6140500
20768.0527320   0.6141500
20771.4591886   0.6142500
20777.3168797   0.6143500
20778.0053597   0.6144500
20788.5681973   0.6145500
20796.6426381   0.6146500
20803.2544454   0.6147500
20808.5456435   0.6148500
20844.5964614   0.6149500
20845.8667778   0.6150500
20847.0962105   0.6151500
20848.4338580   0.6152500
20855.0666011   0.6153500
20867.7108243   0.6154500
20876.9827692   0.6155500
20878.3401787   0.6156500
20878.9919465   0.6157500
20881.9104499   0.6158500
20893.2842647   0.6159500
20896.0673927   0.6160500
20899.5862618   0.6161500
20911.8418818   0.6162500
20923.2923630   0.6163500
20925.4068612   0.6164500
20956.4490187   0.6165500
20965.4691217   0.6166500
20975.3216662   0.6167500
20985.4144959   0.6168500
21003.1833968   0.6169500
21010.4125511   0.6170500
21012.0252107   0.6171500
21015.2076608   0.6172500
21017.1514839   0.6173500
21019.4434691   0.6174500
21024.8376599   0.6175500
21025.2261132   0.6176500
21026.3453267   0.6177500
21030.9966734   0.6178500
21032.1601768   0.6179500
21033.7919727   0.6180500
21038.2139073   0.6181500
21039.5701349   0.6182500
21047.8918071   0.6183500
21052.2420953   0.6184500
21057.1645259   0.6185500
21074.2520843   0.6186500
21081.9070121   0.6187500
21085.3915808   0.6188500
21087.0733624   0.6189500
21092.7816691   0.6190500
21096.7255579   0.6191500
21104.0712570   0.6192500
21107.5648089   0.6193500
21116.5677370   0.6194500
21118.6421851   0.6195500
21136.4010233   0.6196500
21137.7605395   0.6197500
21139.2412208   0.6198500
21141.7560605   0.6199500
21162.9026039   0.6200500
21182.9583163   0.6201500
21184.8208032   0.6202500
21191.5355006   0.6203500
21200.2318164   0.6204500
21215.5419880   0.6205500
21228.1769219   0.6206500
21253.9419720   0.6207500
21255.5074621   0.6208500
21258.9800472   0.6209500
21268.4630546   0.6210500
21269.4536573   0.6211500
21269.8428718   0.6212500
21275.9347200   0.6213500
21278.2658543   0.6214500
21282.1575695   0.6215500
21283.9633878   0.6216500
21300.3345022   0.6217500
21302.8979512   0.6218500
21304.1096238   0.6219500
21304.9114352   0.6220500
21307.9651675   0.6221500
21336.0961309   0.6222500
21338.6281644   0.6223500
21341.4549854   0.6224500
21342.4932528   0.6225500
21344.2380423   0.6226500
21345.0358297   0.6227500
21346.0218863   0.6228500
21349.9299047   0.6229500
21351.2620587   0.6230500
21354.5796861   0.6231500
21357.7107889   0.6232500
21360.7138675   0.6233500
21371.0756345   0.6234500
21382.9742859   0.6235500
21396.0850563   0.6236500
21415.7717728   0.6237500
21429.4684725   0.6238500
21429.6928823   0.6239500
21436.2839825   0.6240500
21440.4886423   0.6241500
21457.3957510   0.6242500
21458.6183596   0.6243500
21463.4924395   0.6244500
21481.9358352   0.6245500
21482.6869836   0.6246500
21490.9299799   0.6247500
21497.8336255   0.6248500
21508.1190123   0.6249500
21538.3131947   0.6250500
21541.0672063   0.6251500
21541.1377916   0.6252500
21554.5479524   0.6253500
21557.7763536   0.6254500
21567.3919376   0.6255500
21584.0409946   0.6256500
21586.7261963   0.6257500
21589.9783859   0.6258500
21594.1870845   0.6259500
21597.9316390   0.6260500
21599.1316503   0.6261500
21603.1653957   0.6262500
21607.6999427   0.6263500
21610.6186871   0.6264500
21622.5877453   0.6265500
21624.0255682   0.6266500
21631.0958962   0.6267500
21647.8268651   0.6268500
21649.6007653   0.6269500
21654.3219735   0.6270500
21659.2091235   0.6271500
21676.6323916   0.6272500
21679.2306268   0.6273500
21685.5285057   0.6274500
21691.0418901   0.6275500
21692.5483563   0.6276500
21693.7281010   0.6277500
21695.3674419   0.6278500
21698.3075798   0.6279500
21706.0977920   0.6280500
21708.3154287   0.6281500
21718.4787934   0.6282500
21742.6461556   0.6283500
21745.3782950   0.6284500
21748.6478307   0.6285500
21771.2804368   0.6286500
21773.8815220   0.6287500
21776.7882768   0.6288500
21777.3813770   0.6289500
21783.8688899   0.6290500
21805.3056405   0.6291500
21805.4525801   0.6292500
21826.6795904   0.6293500
21830.3771153   0.6294500
