13324.7931931   0.4941500
13326.7465107   0.4942500
13331.0968737   0.4943500
13337.2993411   0.4944500
13350.5867926   0.4945500
13352.5366457   0.4946500
13363.8464911   0.4947500
13372.7346723   0.4948500
13372.8915818   0.4949500
13375.4643634   0.4950500
13380.7304406   0.4951500
13391.9187184   0.4952500
13396.9031804   0.4953500
13397.8380978   0.4954500
13398.0159028   0.4955500
13405.6392549   0.4956500
13416.5336778   0.4957500
13427.4488195   0.4958500
13438.3348430   0.4959500
13444.2375868   0.4960500
13466.9489146   0.4961500
13469.8756074   0.4962500
13476.8821468   0.4963500
13483.9665258   0.4964500
13485.2654044   0.4965500
13487.1491896   0.4966500
13496.4602533   0.4967500
13501.7264870   0.4968500
13509.7581464   0.4969500
13510.4225924   0.4970500
13513.5888291   0.4971500
13529.2161810   0.4972500
13529.5828105   0.4973500
13539.1382883   0.4974500
13546.9208109   0.4975500
13547.0427706   0.4976500
13548.7597168   0.4977500
13557.2727498   0.4978500
13557.3257425   0.4979500
13566.7560530   0.4980500
13572.3811502   0.4981500
13575.6283057   0.4982500
13577.7864832   0.4983500
13601.8454105   0.4984500
13604.0665647   0.4985500
13608.1375993   0.4986500
13614.7646846   0.4987500
13619.3439553   0.4988500
13620.5484013   0.4989500
13621.6905654   0.4990500
13624.0594838   0.4991500
13625.2896383   0.4992500
13625.4757891   0.4993500
13627.3650134   0.4994500
13637.3224907   0.4995500
13649.4707460   0.4996500
13652.0621996   0.4997500
13655.0548950   0.4998500
13656.4539893   0.4999500
13669.8658879   0.5000500
13670.0157786   0.5001500
13671.9840788   0.5002500
13692.2973705   0.5003500
13692.6733902   0.5004500
13696.6061112   0.5005500
13706.3163173   0.5006500
13708.0068638   0.5007500
13710.7698784   0.5008500
13713.8745788   0.5009500
13740.2515018   0.5010500
13743.8551939   0.5011500
13744.4058451   0.5012500
13750.9220334   0.5013500
13763.7281737   0.5014500
13767.7840473   0.5015500
13769.5667852   0.5016500
13771.4126840   0.5017500
13772.1123847   0.5018500
13777.2586588   0.5019500
13780.2578449   0.5020500
13783.7565196   0.5021500
13785.7376546   0.5022500
13792.3912479   0.5023500
13792.5775985   0.5024500
13793.8158486   0.5025500
13800.5185674   0.5026500
13801.6405180   0.5027500
13813.6688626   0.5028500
13817.9114521   0.5029500
13825.5952400   0.5030500
13825.7133404   0.5031500
13829.1555007   0.5032500
13841.3406677   0.5033500
13844.6439429   0.5034500
13846.0901357   0.5035500
13851.6360060   0.5036500
13855.6359616   0.5037500
13861.6442129   0.5038500
13863.7487577   0.5039500
13869.6474793   0.5040500
13871.4096399   0.5041500
13872.0331399   0.5042500
13883.5122947   0.5043500
13890.3067590   0.5044500
13893.0841706   0.5045500
13895.4088559   0.5046500
13910.3343866   0.5047500
13910.4374455   0.5048500
13916.5368738   0.5049500
13917.3458915   0.5050500
13919.7037815   0.5051500
13920.0909226   0.5052500
13922.1990500   0.5053500
13926.5724416   0.5054500
13934.4943927   0.5055500
13935.7740906   0.5056500
13939.1402695   0.5057500
13942.3872945   0.5058500
13942.7036488   0.5059500
13950.2818094   0.5060500
13959.7391259   0.5061500
13960.4402276   0.5062500
13963.5114410   0.5063500
13978.5423210   0.5064500
13978.6985865   0.5065500
13991.2122712   0.5066500
13994.1680894   0.5067500
13994.9752739   0.5068500
14005.2349663   0.5069500
14008.2672864   0.5070500
14009.2867597   0.5071500
14015.5831975   0.5072500
14016.3554070   0.5073500
14017.2710061   0.5074500
14024.6998932   0.5075500
14031.5486515   0.5076500
14039.0443355   0.5077500
14039.1107400   0.5078500
14054.6988727   0.5079500
14058.4827689   0.5080500
14059.9692737   0.5081500
14072.9165819   0.5082500
14076.9664117   0.5083500
14079.2948857   0.5084500
14080.4886857   0.5085500
14087.6692686   0.5086500
14095.6687059   0.5087500
14097.6464444   0.5088500
14107.4443831   0.5089500
14110.1189822   0.5090500
14110.2938064   0.5091500
14113.5468023   0.5092500
14116.2541199   0.5093500
14125.2087177   0.5094500
14128.3610794   0.5095500
14131.7101496   0.5096500
14132.5803628   0.5097500
14138.7059347   0.5098500
14141.2798277   0.5099500
14141.9866164   0.5100500
14145.0010532   0.5101500
14162.6721445   0.5102500
14162.9580021   0.5103500
14173.2681228   0.5104500
14174.4250669   0.5105500
14176.8430843   0.5106500
14177.1289402   0.5107500
14178.0535440   0.5108500
14179.7344974   0.5109500
14188.9486515   0.5110500
14190.6835153   0.5111500
14193.2423591   0.5112500
14195.1788152   0.5113500
14202.3692082   0.5114500
14204.7312388   0.5115500
14206.6092365   0.5116500
14209.9926501   0.5117500
14221.8864023   0.5118500
14223.0815075   0.5119500
14225.7306784   0.5120500
14225.9213764   0.5121500
14226.2616776   0.5122500
14227.2254873   0.5123500
14239.8215707   0.5124500
14240.0274970   0.5125500
14247.8468175   0.5126500
14257.1416182   0.5127500
14258.1440860   0.5128500
14270.0626375   0.5129500
14270.7255115   0.5130500
14280.6596346   0.5131500
14283.0660287   0.5132500
14284.9616759   0.5133500
14293.4391147   0.5134500
14302.2672043   0.5135500
14306.0293357   0.5136500
14311.9728724   0.5137500
14314.9159686   0.5138500
14320.1331478   0.5139500
14333.4320439   0.5140500
14334.5908807   0.5141500
14341.8468837   0.5142500
14342.8386548   0.5143500
14343.9610730   0.5144500
14348.9086788   0.5145500
14349.6921394   0.5146500
14359.1170430   0.5147500
14366.9581219   0.5148500
14377.2564926   0.5149500
14396.2489141   0.5150500
14398.5732362   0.5151500
14407.4777953   0.5152500
14409.9517453   0.5153500
14414.1528410   0.5154500
14416.0647547   0.5155500
14416.3463023   0.5156500
14423.9137499   0.5157500
14429.9669896   0.5158500
14430.2779167   0.5159500
14430.2894335   0.5160500
14432.2175201   0.5161500
14433.8945215   0.5162500
14436.4413251   0.5163500
14437.7815414   0.5164500
14438.3416764   0.5165500
14442.2919951   0.5166500
14444.2747603   0.5167500
14444.6566958   0.5168500
14469.4319045   0.5169500
14478.4628870   0.5170500
14498.8666235   0.5171500
14500.8621670   0.5172500
14501.2329792   0.5173500
14504.5028986   0.5174500
14508.3246105   0.5175500
14514.5304735   0.5176500
14516.9617635   0.5177500
14531.0453197   0.5178500
14537.3147191   0.5179500
14539.4082500   0.5180500
14540.3804712   0.5181500
14542.0789241   0.5182500
14546.3702849   0.5183500
14546.8089573   0.5184500
14555.0881877   0.5185500
14556.3038532   0.5186500
14559.3580751   0.5187500
14561.7084703   0.5188500
14566.2277328   0.5189500
14566.9930252   0.5190500
14577.4705954   0.5191500
14591.4920245   0.5192500
14597.3674397   0.5193500
14606.0075191   0.5194500
14608.9903931   0.5195500
14609.8718461   0.5196500
14616.1190954   0.5197500
14618.4879278   0.5198500
14624.5669530   0.5199500
14638.5429280   0.5200500
14652.1485960   0.5201500
14658.4527070   0.5202500
14710.7100165   0.5203500
14710.9024696   0.5204500
14717.3511327   0.5205500
14720.2789274   0.5206500
14740.3259262   0.5207500
14757.4907852   0.5208500
14761.1394537   0.5209500
14765.8442590   0.5210500
14771.4971929   0.5211500
14771.7041526   0.5212500
14783.4225382   0.5213500
14804.0837846   0.5214500
14804.4233984   0.5215500
14809.2965157   0.5216500
14814.2799949   0.5217500
14818.5234935   0.5218500
14819.6890914   0.5219500
14826.5753129   0.5220500
14836.5188111   0.5221500
14840.5634096   0.5222500
14846.3280363   0.5223500
14847.0165612   0.5224500
14848.2942554   0.5225500
14849.0066452   0.5226500
14849.9581514   0.5227500
14858.6603038   0.5228500
14862.5266841   0.5229500
14867.5609588   0.5230500
14872.0054775   0.5231500
14892.6621410   0.5232500
14893.7238587   0.5233500
14894.0514934   0.5234500
14894.4464416   0.5235500
14898.6158763   0.5236500
14909.3538658   0.5237500
14911.1191379   0.5238500
14911.9246352   0.5239500
14912.1122912   0.5240500
14930.3996597   0.5241500
14933.0351753   0.5242500
14936.4979536   0.5243500
14946.4196373   0.5244500
14947.9329054   0.5245500
14950.0584828   0.5246500
14951.3273549   0.5247500
14954.7027734   0.5248500
14955.8902585   0.5249500
14956.3280955   0.5250500
14956.5123524   0.5251500
14958.5585689   0.5252500
14962.4631129   0.5253500
14964.6229227   0.5254500
14967.6403867   0.5255500
14967.7392890   0.5256500
14970.2233048   0.5257500
14972.1607906   0.5258500
14973.3976344   0.5259500
14978.2700934   0.5260500
14981.2051187   0.5261500
14996.9810705   0.5262500
15004.8026420   0.5263500
15006.4056626   0.5264500
15008.2831829   0.5265500
15013.0896368   0.5266500
15013.3269222   0.5267500
15018.9029694   0.5268500
15024.6967919   0.5269500
15025.6788314   0.5270500
15033.1683998   0.5271500
15037.8510139   0.5272500
15039.8735588   0.5273500
15042.1452787   0.5274500
15052.4940709   0.5275500
15052.9119451   0.5276500
15053.8317864   0.5277500
15055.0652752   0.5278500
15064.7584357   0.5279500
15070.8990648   0.5280500
15072.6765035   0.5281500
15075.2644521   0.5282500
15075.3441982   0.5283500
15080.1743985   0.5284500
15082.6931566   0.5285500
15092.8362658   0.5286500
15095.6672024   0.5287500
15097.0385503   0.5288500
15099.5131346   0.5289500
15102.3331309   0.5290500
15103.7651307   0.5291500
15104.6796769   0.5292500
15105.5374689   0.5293500
15117.7576504   0.5294500
15119.1763131   0.5295500
15123.2934924   0.5296500
15134.7994903   0.5297500
15141.4728826   0.5298500
15142.9081452   0.5299500
15146.5635477   0.5300500
15161.8716371   0.5301500
15187.4030264   0.5302500
15194.1284084   0.5303500
15201.1462100   0.5304500
15202.3695288   0.5305500
15205.9763442   0.5306500
15207.8965905   0.5307500
15211.6883045   0.5308500
15213.5673016   0.5309500
15215.6763805   0.5310500
15216.1146216   0.5311500
15245.0105858   0.5312500
15248.1449989   0.5313500
15249.3019142   0.5314500
15259.3863434   0.5315500
15261.1874979   0.5316500
15264.5411438   0.5317500
15264.5562621   0.5318500
15270.2047745   0.5319500
15275.9216570   0.5320500
15289.5362902   0.5321500
15296.4470594   0.5322500
15304.4097661   0.5323500
15305.9783914   0.5324500
15306.5728291   0.5325500
15311.1392965   0.5326500
15313.1828023   0.5327500
15314.4405195   0.5328500
15318.0868809   0.5329500
15318.2802874   0.5330500
15331.2771397   0.5331500
15340.3651280   0.5332500
15345.4076593   0.5333500
15348.8258013   0.5334500
15358.8015768   0.5335500
15368.8250825   0.5336500
15370.1177664   0.5337500
15373.7336319   0.5338500
15380.1543662   0.5339500
15381.1982528   0.5340500
15381.3793797   0.5341500
15386.8207240   0.5342500
15401.5465698   0.5343500
15414.0064904   0.5344500
15421.9044426   0.5345500
15422.4853366   0.5346500
15424.2383602   0.5347500
15426.1469385   0.5348500
15428.4970571   0.5349500
15436.6378441   0.5350500
15437.3448624   0.5351500
15443.0576816   0.5352500
15444.2642578   0.5353500
15447.0652939   0.5354500
15457.3728311   0.5355500
15459.1783850   0.5356500
15459.7974569   0.5357500
15460.7119879   0.5358500
15475.2522331   0.5359500
15478.5940924   0.5360500
15485.1937764   0.5361500
15490.7984812   0.5362500
15497.3029920   0.5363500
15498.1885202   0.5364500
15500.4937706   0.5365500
15502.9872339   0.5366500
15506.0836070   0.5367500
15506.5793824   0.5368500
15531.1611791   0.5369500
15532.3008739   0.5370500
15532.8697666   0.5371500
15533.5353760   0.5372500
15535.7897413   0.5373500
15537.3315400   0.5374500
15540.7770076   0.5375500
15551.5779841   0.5376500
15557.5602630   0.5377500
15559.0770575   0.5378500
15562.3644765   0.5379500
15566.6660052   0.5380500
15570.0974669   0.5381500
15573.3266818   0.5382500
15574.4517660   0.5383500
15580.9975133   0.5384500
15582.5001419   0.5385500
15584.1681050   0.5386500
15584.4107892   0.5387500
15595.5821151   0.5388500
15596.4796214   0.5389500
15597.7971144   0.5390500
15602.1750359   0.5391500
15619.4374632   0.5392500
15624.6677384   0.5393500
15627.6079667   0.5394500
15627.6121914   0.5395500
15630.8855547   0.5396500
15638.1860573   0.5397500
15638.4575832   0.5398500
15644.3609616   0.5399500
15651.0434480   0.5400500
15653.3264482   0.5401500
15654.1265649   0.5402500
15665.3553637   0.5403500
15665.9423480   0.5404500
15670.4094010   0.5405500
15678.7109243   0.5406500
15681.9851413   0.5407500
15685.6357533   0.5408500
15690.6616414   0.5409500
15702.7049815   0.5410500
15707.4059420   0.5411500
15709.5541770   0.5412500
15716.2828808   0.5413500
15716.3052320   0.5414500
15719.5033992   0.5415500
15725.4622575   0.5416500
15725.7873863   0.5417500
15732.3731946   0.5418500
15734.9923063   0.5419500
15742.7126691   0.5420500
15746.6729398   0.5421500
15760.7928060   0.5422500
15767.5434697   0.5423500
15769.6532730   0.5424500
15770.3630486   0.5425500
15775.5202118   0.5426500
15778.1506122   0.5427500
15781.8543716   0.5428500
15787.9542253   0.5429500
15789.9121127   0.5430500
15791.0448419   0.5431500
15795.1703372   0.5432500
15801.6692728   0.5433500
15819.3422751   0.5434500
15823.0821135   0.5435500
15834.2248142   0.5436500
15836.8302185   0.5437500
15853.6429932   0.5438500
15861.3741090   0.5439500
15863.6378249   0.5440500
15870.8657296   0.5441500
15880.5123776   0.5442500
15889.6830282   0.5443500
15892.8171690   0.5444500
15894.1087897   0.5445500
15895.7986134   0.5446500
15895.8413943   0.5447500
15902.5629070   0.5448500
15907.0085538   0.5449500
15908.3228831   0.5450500
15909.8535937   0.5451500
15912.7119977   0.5452500
15918.6356233   0.5453500
15920.6308958   0.5454500
15922.6777267   0.5455500
15926.9627351   0.5456500
15933.9696280   0.5457500
15937.9343299   0.5458500
15940.8468003   0.5459500
15958.6224361   0.5460500
15962.5035382   0.5461500
15962.6577346   0.5462500
15964.2894084   0.5463500
15973.4766608   0.5464500
15976.1091495   0.5465500
15978.6326320   0.5466500
15980.5885052   0.5467500
15987.5739696   0.5468500
15999.4646736   0.5469500
16001.0424335   0.5470500
16005.8862663   0.5471500
16021.6737533   0.5472500
16026.7417948   0.5473500
16032.8331034   0.5474500
16038.0147647   0.5475500
16051.5344331   0.5476500
16061.4550708   0.5477500
16065.8948786   0.5478500
16099.4639271   0.5479500
16112.2993592   0.5480500
16129.0516301   0.5481500
16130.9694578   0.5482500
16131.8605219   0.5483500
16142.3631915   0.5484500
16158.0810659   0.5485500
16158.8117321   0.5486500
16169.7380323   0.5487500
16175.1923964   0.5488500
16176.0595668   0.5489500
16177.1999124   0.5490500
16196.0004880   0.5491500
16197.5585338   0.5492500
16201.0498636   0.5493500
16210.1128852   0.5494500
16213.8661105   0.5495500
16220.9699445   0.5496500
16222.5254113   0.5497500
16226.0641539   0.5498500
16231.9510809   0.5499500
16237.3174134   0.5500500
16241.3323088   0.5501500
16243.0883890   0.5502500
16254.9585116   0.5503500
16272.6991739   0.5504500
16285.8047171   0.5505500
16296.5776507   0.5506500
16300.6792105   0.5507500
16306.2910088   0.5508500
16313.9005698   0.5509500
16319.6070737   0.5510500
16329.3429156   0.5511500
16342.9356560   0.5512500
16350.9652310   0.5513500
16354.0613185   0.5514500
16354.1378657   0.5515500
16358.8682105   0.5516500
16361.1685972   0.5517500
16363.9720783   0.5518500
16365.0851139   0.5519500
16368.1626574   0.5520500
16375.7283499   0.5521500
16375.7372978   0.5522500
16380.9183165   0.5523500
16387.4421021   0.5524500
16387.6806383   0.5525500
16399.4017110   0.5526500
16399.5975707   0.5527500
16442.2176583   0.5528500
16462.3512895   0.5529500
16474.6449742   0.5530500
16478.5116965   0.5531500
16481.0511661   0.5532500
16482.0679054   0.5533500
16484.5421251   0.5534500
16486.6950055   0.5535500
16489.0239912   0.5536500
16494.0261313   0.5537500
16498.8038005   0.5538500
16511.1082378   0.5539500
16520.0266664   0.5540500
16524.2910415   0.5541500
16539.8937821   0.5542500
16542.9474919   0.5543500
16555.6547004   0.5544500
16576.0459231   0.5545500
16580.2867276   0.5546500
16582.4882452   0.5547500
16593.4063525   0.5548500
16605.4796814   0.5549500
16612.2009921   0.5550500
16612.3932390   0.5551500
16620.1267432   0.5552500
16621.4245314   0.5553500
16627.9775077   0.5554500
16636.7173485   0.5555500
16638.5048860   0.5556500
16642.6008383   0.5557500
16644.7626907   0.5558500
16647.8912592   0.5559500
16652.4363547   0.5560500
16653.8031614   0.5561500
16653.8082161   0.5562500
16656.2789032   0.5563500
16659.4047097   0.5564500
16661.9174024   0.5565500
16662.5478827   0.5566500
16669.7226992   0.5567500
16671.1130443   0.5568500
16673.7434841   0.5569500
16677.1533828   0.5570500
16686.7844168   0.5571500
16690.0934641   0.5572500
16690.6430280   0.5573500
16691.9049934   0.5574500
16707.1828549   0.5575500
16710.1475354   0.5576500
16720.2473034   0.5577500
16723.3430565   0.5578500
16733.4238529   0.5579500
16736.4201317   0.5580500
16744.1245138   0.5581500
16748.7647492   0.5582500
16749.7300048   0.5583500
16755.4538917   0.5584500
16758.2797896   0.5585500
16758.5020968   0.5586500
16768.8917425   0.5587500
16774.6522141   0.5588500
16784.6541651   0.5589500
16792.0706825   0.5590500
16801.1500295   0.5591500
16808.2257193   0.5592500
16812.1088974   0.5593500
16817.0239668   0.5594500
16819.7705651   0.5595500
16820.8939578   0.5596500
16822.0748398   0.5597500
16822.3140547   0.5598500
16822.7102468   0.5599500
16825.4393551   0.5600500
16830.0070680   0.5601500
16832.6469148   0.5602500
16836.0256904   0.5603500
16844.1315401   0.5604500
16844.3019024   0.5605500
16847.4553086   0.5606500
16853.3781271   0.5607500
16856.6636527   0.5608500
16857.7588615   0.5609500
16863.5949926   0.5610500
16876.4245533   0.5611500
16877.0041767   0.5612500
16878.4199885   0.5613500
16880.3771158   0.5614500
16880.6457302   0.5615500
16884.0481346   0.5616500
16884.5473772   0.5617500
16895.3580776   0.5618500
16910.4237060   0.5619500
16916.0633543   0.5620500
16921.1216539   0.5621500
16929.0463780   0.5622500
16930.8821147   0.5623500
16932.0204441   0.5624500
16937.5644026   0.5625500
16937.7738852   0.5626500
16937.9134963   0.5627500
16940.4877263   0.5628500
16956.4714899   0.5629500
16968.8967910   0.5630500
16984.9788092   0.5631500
17009.5073030   0.5632500
17021.1753983   0.5633500
17022.6037367   0.5634500
17023.8454301   0.5635500
17027.5887134   0.5636500
17029.5221466   0.5637500
17037.1558600   0.5638500
17041.3586747   0.5639500
17046.5071054   0.5640500
17049.8787434   0.5641500
17053.4536401   0.5642500
17053.7225786   0.5643500
17065.8546752   0.5644500
17080.7723031   0.5645500
17096.3997297   0.5646500
17099.9346719   0.5647500
17112.0746743   0.5648500
17121.1284742   0.5649500
17124.1247371   0.5650500
17124.9899232   0.5651500
17132.9014276   0.5652500
17133.2374475   0.5653500
17160.7796912   0.5654500
17163.7581944   0.5655500
17171.7421251   0.5656500
17189.0990400   0.5657500
17192.7395048   0.5658500
17216.5265166   0.5659500
17220.6859835   0.5660500
17222.1112272   0.5661500
17225.3353926   0.5662500
17228.8228686   0.5663500
17233.7890207   0.5664500
17234.6344620   0.5665500
17237.4924196   0.5666500
17240.8944600   0.5667500
17252.8042582   0.5668500
17262.5097172   0.5669500
17263.1156836   0.5670500
17271.2527780   0.5671500
17279.4018237   0.5672500
17280.3567862   0.5673500
17284.4404129   0.5674500
17285.4913295   0.5675500
17297.2740442   0.5676500
17303.3734941   0.5677500
17309.4112543   0.5678500
17319.8206222   0.5679500
17321.9853310   0.5680500
17331.8991640   0.5681500
17333.4042265   0.5682500
17334.6867830   0.5683500
17334.7869933   0.5684500
17335.7219211   0.5685500
17341.5343255   0.5686500
17350.4147907   0.5687500
17353.0693660   0.5688500
17354.6710776   0.5689500
17355.7707990   0.5690500
17356.1993071   0.5691500
17366.8754696   0.5692500
17373.2100204   0.5693500
17374.3210355   0.5694500
17374.9801122   0.5695500
17375.6921185   0.5696500
17380.3425002   0.5697500
17387.6991485   0.5698500
17387.7433568   0.5699500
17390.7148058   0.5700500
17399.6032349   0.5701500
17401.0307699   0.5702500
17408.4890639   0.5703500
17409.6926010   0.5704500
17410.7076887   0.5705500
17420.6574802   0.5706500
17430.7918546   0.5707500
17437.0614442   0.5708500
17437.3529756   0.5709500
17441.7794033   0.5710500
17452.5314374   0.5711500
17463.0600052   0.5712500
17466.8484769   0.5713500
17482.9912126   0.5714500
17483.2314649   0.5715500
17490.2613927   0.5716500
17490.7781019   0.5717500
17493.3558612   0.5718500
17496.2810948   0.5719500
17501.9814744   0.5720500
17503.8481047   0.5721500
17504.4914472   0.5722500
17512.0632672   0.5723500
17521.8777641   0.5724500
17524.9215816   0.5725500
17533.1364351   0.5726500
17536.4703243   0.5727500
17540.0870813   0.5728500
17541.2418194   0.5729500
17570.0491697   0.5730500
17575.4459591   0.5731500
17578.6905576   0.5732500
17585.1692134   0.5733500
17592.4531382   0.5734500
17593.9503983   0.5735500
17599.9877722   0.5736500
17601.8959232   0.5737500
17603.9957553   0.5738500
17605.2051668   0.5739500
17617.6099361   0.5740500
17622.4086034   0.5741500
17622.5819367   0.5742500
17622.6535725   0.5743500
17623.5341398   0.5744500
17627.7065296   0.5745500
17629.8097977   0.5746500
17633.6555383   0.5747500
17634.6215819   0.5748500
17635.5125051   0.5749500
17637.9044627   0.5750500
17649.8080381   0.5751500
17654.2202322   0.5752500
17662.0033033   0.5753500
17662.6178883   0.5754500
17665.4274587   0.5755500
17666.6165230   0.5756500
17686.3548884   0.5757500
17689.0586970   0.5758500
17698.5785824   0.5759500
17701.8001256   0.5760500
17703.8500749   0.5761500
17705.7153909   0.5762500
17717.8858077   0.5763500
17726.3354772   0.5764500
17733.6522264   0.5765500
17733.9179550   0.5766500
17741.8923581   0.5767500
17743.7926714   0.5768500
17745.0982030   0.5769500
17760.2063477   0.5770500
17777.8776632   0.5771500
17779.0884019   0.5772500
17779.1646617   0.5773500
17779.4729906   0.5774500
17782.5348517   0.5775500
17783.6171210   0.5776500
17786.5373132   0.5777500
17797.9847220   0.5778500
17798.9672338   0.5779500
17800.3244383   0.5780500
17803.4172655   0.5781500
17804.7538905   0.5782500
17813.2090130   0.5783500
17813.6413825   0.5784500
17840.5663889   0.5785500
17842.2478343   0.5786500
17847.3082761   0.5787500
17849.6671049   0.5788500
17849.9779118   0.5789500
17858.2932184   0.5790500
17873.0147713   0.5791500
17885.6232790   0.5792500
17888.8678997   0.5793500
17889.1639500   0.5794500
17896.4658481   0.5795500
17898.2484618   0.5796500
17902.9152271   0.5797500
17907.5515340   0.5798500
17909.5046665   0.5799500
17910.5969498   0.5800500
17924.7618266   0.5801500
17928.5985314   0.5802500
17931.8718414   0.5803500
17934.6820602   0.5804500
17943.3993485   0.5805500
17949.7113714   0.5806500
17949.8749663   0.5807500
17962.6667853   0.5808500
17966.1671357   0.5809500
17969.9654367   0.5810500
17974.4112226   0.5811500
17977.2820920   0.5812500
17979.6381495   0.5813500
17999.3815968   0.5814500
18004.0972230   0.5815500
18005.0816619   0.5816500
18007.1412758   0.5817500
18007.9119122   0.5818500
18018.5966263   0.5819500
18032.3447900   0.5820500
18038.3823274   0.5821500
18051.0569729   0.5822500
18051.7143173   0.5823500
18055.2298554   0.5824500
18057.8906409   0.5825500
18062.5257078   0.5826500
18065.1108026   0.5827500
18070.5171353   0.5828500
18077.8259257   0.5829500
18081.9167256   0.5830500
18083.6158774   0.5831500
18084.5987428   0.5832500
18087.8793925   0.5833500
18092.7058097   0.5834500
18093.4584102   0.5835500
18114.6261808   0.5836500
18114.8213434   0.5837500
18121.6284443   0.5838500
18129.4245943   0.5839500
18139.6426404   0.5840500
18143.6930265   0.5841500
18152.4850587   0.5842500
18155.6377639   0.5843500
18157.1195470   0.5844500
18163.0729231   0.5845500
18166.4407655   0.5846500
18184.2419468   0.5847500
18204.9146096   0.5848500
18206.8551563   0.5849500
18208.2083592   0.5850500
18209.2779464   0.5851500
18210.8720395   0.5852500
18215.9615839   0.5853500
18234.9840605   0.5854500
18236.5419521   0.5855500
18258.0733874   0.5856500
18259.1389032   0.5857500
18266.3394215   0.5858500
18271.9496466   0.5859500
18278.6574867   0.5860500
18279.1299088   0.5861500
18284.6452397   0.5862500
18291.8994819   0.5863500
18301.4521439   0.5864500
18322.0191744   0.5865500
18323.5338788   0.5866500
18325.5159330   0.5867500
18343.1693676   0.5868500
18343.8379142   0.5869500
18344.2910194   0.5870500
18349.9639912   0.5871500
18350.1435835   0.5872500
18353.7697951   0.5873500
18359.2869772   0.5874500
18360.1126985   0.5875500
18361.3720965   0.5876500
18373.6736547   0.5877500
18375.6966699   0.5878500
18377.1305412   0.5879500
18386.8612551   0.5880500
18400.4921745   0.5881500
18412.9072432   0.5882500
18414.4491517   0.5883500
18420.6355268   0.5884500
18424.5017038   0.5885500
18428.4874961   0.5886500
18431.1169189   0.5887500
18432.0597513   0.5888500
18433.9116293   0.5889500
18438.7260324   0.5890500
18451.0722450   0.5891500
18473.6317754   0.5892500
18478.4597115   0.5893500
18479.1324203   0.5894500
18480.2501187   0.5895500
18482.6549677   0.5896500
18492.8548986   0.5897500
18497.0024765   0.5898500
18506.1074569   0.5899500
18525.7056992   0.5900500
18531.6050428   0.5901500
18542.2046913   0.5902500
18544.5237651   0.5903500
18545.6803940   0.5904500
18551.2239699   0.5905500
18563.0367231   0.5906500
18564.2360274   0.5907500
18568.6441582   0.5908500
18575.0112191   0.5909500
18589.0745569   0.5910500
18590.1533561   0.5911500
18598.6831284   0.5912500
18598.9319121   0.5913500
18604.2621532   0.5914500
18604.4351265   0.5915500
18605.2198703   0.5916500
18611.0470394   0.5917500
18614.3826697   0.5918500
18617.0383199   0.5919500
18620.4634257   0.5920500
18629.2128628   0.5921500
18631.1776523   0.5922500
18637.9733784   0.5923500
18647.1703508   0.5924500
18650.5058891   0.5925500
18652.8582048   0.5926500
18666.3783011   0.5927500
18666.9646600   0.5928500
18669.2818608   0.5929500
18679.1590959   0.5930500
18680.9975443   0.5931500
18688.6391488   0.5932500
18701.0350987   0.5933500
18705.8300297   0.5934500
18709.1422138   0.5935500
18711.7979563   0.5936500
18714.0684834   0.5937500
18717.9872771   0.5938500
18722.6369382   0.5939500
18729.6029458   0.5940500
18734.3274965   0.5941500
18736.7839663   0.5942500
18737.7387676   0.5943500
18738.8183387   0.5944500
18754.5204061   0.5945500
18757.3636981   0.5946500
18764.9157014   0.5947500
18767.0138905   0.5948500
18771.7042573   0.5949500
18776.4855933   0.5950500
18776.8465316   0.5951500
18794.7973138   0.5952500
18795.1984138   0.5953500
18813.5883553   0.5954500
18826.1937948   0.5955500
18827.7180322   0.5956500
18833.3952893   0.5957500
18842.1612315   0.5958500
18846.7634774   0.5959500
18855.8332601   0.5960500
18871.6480715   0.5961500
18872.2459615   0.5962500
18874.2592113   0.5963500
18880.6523346   0.5964500
18882.5598005   0.5965500
18884.6816283   0.5966500
18898.1450448   0.5967500
18911.2865899   0.5968500
18913.2888377   0.5969500
18915.4681676   0.5970500
18916.9503746   0.5971500
18927.5836913   0.5972500
18929.9910163   0.5973500
18931.9717695   0.5974500
18941.6185989   0.5975500
18944.3327987   0.5976500
18951.1154015   0.5977500
18952.2804700   0.5978500
18974.1045800   0.5979500
18996.7044656   0.5980500
19001.6392643   0.5981500
19006.7052567   0.5982500
19010.4912240   0.5983500
19026.9903717   0.5984500
19028.0361402   0.5985500
19039.1813758   0.5986500
19052.4739289   0.5987500
19058.2163464   0.5988500
19065.5749258   0.5989500
19067.9120447   0.5990500
19073.8741401   0.5991500
19082.5380150   0.5992500
19083.8797853   0.5993500
19087.8916587   0.5994500
19114.7040571   0.5995500
19125.0034687   0.5996500
19140.9393621   0.5997500
19144.0986928   0.5998500
19145.9229140   0.5999500
19149.9940948   0.6000500
19153.4687049   0.6001500
19158.4877542   0.6002500
19175.8362498   0.6003500
19181.6812809   0.6004500
19186.8043599   0.6005500
19192.4056383   0.6006500
19192.4263403   0.6007500
19192.4892656   0.6008500
19192.8054840   0.6009500
19195.9065150   0.6010500
19205.0444844   0.6011500
19216.0019659   0.6012500
19220.6972371   0.6013500
19234.1761341   0.6014500
19242.5581641   0.6015500
19244.0015326   0.6016500
