15626.9803382   0.5305500
15630.5374887   0.5306500
15631.2574496   0.5307500
15655.0487158   0.5308500
15659.3519401   0.5309500
15662.6380908   0.5310500
15672.7850178   0.5311500
15683.5282014   0.5312500
15685.4002672   0.5313500
15692.6908297   0.5314500
15696.7680137   0.5315500
15704.1601922   0.5316500
15706.2014027   0.5317500
15708.5573477   0.5318500
15708.6646436   0.5319500
15709.9115300   0.5320500
15713.1958111   0.5321500
15726.4234755   0.5322500
15727.7434979   0.5323500
15728.0214504   0.5324500
15728.4159791   0.5325500
15735.1020378   0.5326500
15737.9653785   0.5327500
15741.1046079   0.5328500
15742.2215767   0.5329500
15747.1549190   0.5330500
15748.7769565   0.5331500
15749.3312369   0.5332500
15758.3520142   0.5333500
15758.8346260   0.5334500
15760.5048380   0.5335500
15771.4434488   0.5336500
15772.8784864   0.5337500
15773.5586118   0.5338500
15790.3753611   0.5339500
15802.1724874   0.5340500
15807.6146318   0.5341500
15810.4903388   0.5342500
15817.2415578   0.5343500
15827.1336342   0.5344500
15831.3068189   0.5345500
15835.3700235   0.5346500
15841.2828635   0.5347500
15842.4434428   0.5348500
15843.7010104   0.5349500
15848.8200554   0.5350500
15851.0829726   0.5351500
15854.4869655   0.5352500
15861.0972603   0.5353500
15864.7996923   0.5354500
15866.3313188   0.5355500
15871.5321858   0.5356500
15872.4963137   0.5357500
15886.1346990   0.5358500
15889.8770728   0.5359500
15891.3129811   0.5360500
15893.1357856   0.5361500
15898.1115286   0.5362500
15906.4431025   0.5363500
15908.7121349   0.5364500
15914.5918115   0.5365500
15918.2914111   0.5366500
15935.5947517   0.5367500
15935.9466312   0.5368500
15939.4046604   0.5369500
15951.1108366   0.5370500
15954.1328918   0.5371500
15954.5592362   0.5372500
15956.3744441   0.5373500
15959.3516060   0.5374500
15960.4145688   0.5375500
15970.5924781   0.5376500
15970.7658738   0.5377500
15972.8536942   0.5378500
15987.8460166   0.5379500
15992.8595117   0.5380500
15993.2556939   0.5381500
15994.6732132   0.5382500
15994.7941444   0.5383500
16000.5284584   0.5384500
16000.9229046   0.5385500
16006.5907616   0.5386500
16010.7480172   0.5387500
16013.9105611   0.5388500
16018.4023564   0.5389500
16025.5221415   0.5390500
16042.2580485   0.5391500
16048.3464990   0.5392500
16056.2679370   0.5393500
16057.0175850   0.5394500
16060.0545423   0.5395500
16063.5230955   0.5396500
16067.5770030   0.5397500
16076.1112445   0.5398500
16086.2884300   0.5399500
16100.1263626   0.5400500
16100.4606573   0.5401500
16101.1797188   0.5402500
16102.4849613   0.5403500
16104.5763294   0.5404500
16105.4227506   0.5405500
16106.3668166   0.5406500
16107.2766282   0.5407500
16118.4558906   0.5408500
16123.0110809   0.5409500
16124.9472835   0.5410500
16128.2327946   0.5411500
16141.7383487   0.5412500
16153.8511383   0.5413500
16153.9429708   0.5414500
16157.8142286   0.5415500
16157.8614393   0.5416500
16162.6589121   0.5417500
16165.1765455   0.5418500
16166.7078062   0.5419500
16171.3701604   0.5420500
16172.7829591   0.5421500
16175.2371817   0.5422500
16181.7820269   0.5423500
16182.6822380   0.5424500
16183.1675711   0.5425500
16184.0713642   0.5426500
16186.0130330   0.5427500
16188.8646515   0.5428500
16189.8862633   0.5429500
16200.7269801   0.5430500
16209.5829523   0.5431500
16216.9752193   0.5432500
16221.9890580   0.5433500
16230.2495808   0.5434500
16230.7437266   0.5435500
16239.0164087   0.5436500
16239.4244204   0.5437500
16239.5904731   0.5438500
16249.3657348   0.5439500
16252.9899644   0.5440500
16261.3487860   0.5441500
16268.3110838   0.5442500
16297.3830890   0.5443500
16298.3523260   0.5444500
16305.2757863   0.5445500
16305.4494840   0.5446500
16306.8727575   0.5447500
16307.1514521   0.5448500
16311.2415546   0.5449500
16314.0454416   0.5450500
16316.6112716   0.5451500
16332.4205439   0.5452500
16346.4489482   0.5453500
16349.0000896   0.5454500
16349.9866530   0.5455500
16351.8068337   0.5456500
16359.7650006   0.5457500
16362.4199280   0.5458500
16365.5747455   0.5459500
16367.7263265   0.5460500
16369.6265510   0.5461500
16370.2300076   0.5462500
16376.1817531   0.5463500
16385.5522323   0.5464500
16393.4538751   0.5465500
16405.9083046   0.5466500
16412.2640223   0.5467500
16421.1214343   0.5468500
16424.1217813   0.5469500
16432.6468095   0.5470500
16433.7421673   0.5471500
16436.5947679   0.5472500
16450.4401950   0.5473500
16457.9572799   0.5474500
16462.3750817   0.5475500
16462.9249470   0.5476500
16466.6908266   0.5477500
16472.1421352   0.5478500
16473.9221530   0.5479500
16478.0269908   0.5480500
16479.4830211   0.5481500
16485.9667533   0.5482500
16486.0430199   0.5483500
16493.3060895   0.5484500
16496.4020705   0.5485500
16497.7533751   0.5486500
16499.6716186   0.5487500
16504.5960209   0.5488500
16516.0343996   0.5489500
16519.4200144   0.5490500
16528.3485169   0.5491500
16531.9850805   0.5492500
16538.2437500   0.5493500
16538.3827736   0.5494500
16538.4931741   0.5495500
16545.9424402   0.5496500
16561.5366314   0.5497500
16561.6772097   0.5498500
16567.1580050   0.5499500
16569.9640309   0.5500500
16571.3450861   0.5501500
16573.1754084   0.5502500
16575.1520869   0.5503500
16602.0570422   0.5504500
16603.6380336   0.5505500
16603.8566714   0.5506500
16613.9329307   0.5507500
16615.3144468   0.5508500
16626.4319808   0.5509500
16629.9337565   0.5510500
16632.9223089   0.5511500
16633.2240600   0.5512500
16633.4999909   0.5513500
16640.8126749   0.5514500
16648.1066235   0.5515500
16653.8081408   0.5516500
16657.9345277   0.5517500
16658.6942675   0.5518500
16670.6796001   0.5519500
16673.4156903   0.5520500
16675.9754886   0.5521500
16682.2657303   0.5522500
16683.2687442   0.5523500
16683.2975428   0.5524500
16693.4712962   0.5525500
16704.1674265   0.5526500
16717.6445043   0.5527500
16732.1592669   0.5528500
16732.6915495   0.5529500
16740.1338678   0.5530500
16746.4667221   0.5531500
16752.4940531   0.5532500
16757.4458304   0.5533500
16762.2236125   0.5534500
16772.5157204   0.5535500
16776.3624467   0.5536500
16789.6626096   0.5537500
16799.5030068   0.5538500
16816.2872124   0.5539500
16830.0493390   0.5540500
16831.4657484   0.5541500
16832.9921439   0.5542500
16833.2973475   0.5543500
16844.4181171   0.5544500
16850.6336296   0.5545500
16852.4129182   0.5546500
16854.3011904   0.5547500
16855.2193678   0.5548500
16856.4433025   0.5549500
16860.8034163   0.5550500
16873.5811026   0.5551500
16873.7681907   0.5552500
16882.6824300   0.5553500
16885.4878480   0.5554500
16886.3379517   0.5555500
16889.3169083   0.5556500
16894.4341237   0.5557500
16898.5080861   0.5558500
16899.8206531   0.5559500
16919.7770768   0.5560500
16920.4276841   0.5561500
16922.6412862   0.5562500
16925.7095034   0.5563500
16926.9955092   0.5564500
16937.4783213   0.5565500
16959.3567660   0.5566500
16960.0113915   0.5567500
16973.4589865   0.5568500
16979.7752505   0.5569500
16994.9904649   0.5570500
17003.7702718   0.5571500
17005.6841841   0.5572500
17019.0739819   0.5573500
17025.2960189   0.5574500
17035.2504184   0.5575500
17038.3606017   0.5576500
17039.3535392   0.5577500
17041.7169974   0.5578500
17046.1597087   0.5579500
17049.3908694   0.5580500
17054.5567350   0.5581500
17065.7984971   0.5582500
17075.9312284   0.5583500
17079.7021462   0.5584500
17080.0999634   0.5585500
17091.2809835   0.5586500
17091.7498936   0.5587500
17102.2249137   0.5588500
17102.6130640   0.5589500
17107.1790054   0.5590500
17114.6848770   0.5591500
17114.8545237   0.5592500
17122.1562156   0.5593500
17136.5635946   0.5594500
17138.2709094   0.5595500
17141.4085087   0.5596500
17142.4729400   0.5597500
17151.6314753   0.5598500
17158.6218919   0.5599500
17165.5637093   0.5600500
17170.5187564   0.5601500
17174.6784662   0.5602500
17183.9355065   0.5603500
17186.7097101   0.5604500
17202.5502362   0.5605500
17203.1806582   0.5606500
17214.9729781   0.5607500
17221.2376259   0.5608500
17221.4089939   0.5609500
17225.8861563   0.5610500
17229.5244901   0.5611500
17232.7535550   0.5612500
17238.1347201   0.5613500
17238.3921815   0.5614500
17238.5259661   0.5615500
17240.2854498   0.5616500
17247.8815389   0.5617500
17254.0867462   0.5618500
17256.5064579   0.5619500
17261.8521177   0.5620500
17262.2284771   0.5621500
17264.6025080   0.5622500
17265.6132104   0.5623500
17277.1060063   0.5624500
17288.8912131   0.5625500
17289.4126290   0.5626500
17294.9360102   0.5627500
17301.1383866   0.5628500
17315.4776545   0.5629500
17325.6338682   0.5630500
17331.7146734   0.5631500
17337.3083670   0.5632500
17340.1739894   0.5633500
17350.9560666   0.5634500
17369.3896251   0.5635500
17371.3373898   0.5636500
17373.8949052   0.5637500
17379.8924258   0.5638500
17382.2817459   0.5639500
17390.7790055   0.5640500
17394.8460806   0.5641500
17402.4673341   0.5642500
17409.9823445   0.5643500
17413.8818991   0.5644500
17416.3919160   0.5645500
17444.3512419   0.5646500
17447.0743922   0.5647500
17456.5903375   0.5648500
17458.3881834   0.5649500
17465.5247243   0.5650500
17470.7662592   0.5651500
17478.6089557   0.5652500
17479.9252085   0.5653500
17494.7248905   0.5654500
17499.3548306   0.5655500
17510.7824082   0.5656500
17511.3042354   0.5657500
17512.3306057   0.5658500
17516.0568274   0.5659500
17519.3237664   0.5660500
17524.6187189   0.5661500
17531.0435040   0.5662500
17535.4808562   0.5663500
17536.9271369   0.5664500
17537.4099427   0.5665500
17539.9342020   0.5666500
17540.3224063   0.5667500
17542.9422986   0.5668500
17544.2280075   0.5669500
17549.7667051   0.5670500
17553.4150642   0.5671500
17560.3082300   0.5672500
17563.1580884   0.5673500
17564.3688641   0.5674500
17572.2480311   0.5675500
17573.2422542   0.5676500
17577.6743794   0.5677500
17578.3098520   0.5678500
17582.0696972   0.5679500
17584.9458169   0.5680500
17598.9676132   0.5681500
17599.1980130   0.5682500
17612.0965448   0.5683500
17623.6268197   0.5684500
17625.0813478   0.5685500
17643.8533538   0.5686500
17660.5709867   0.5687500
17663.6240588   0.5688500
17665.5865427   0.5689500
17669.1901572   0.5690500
17673.3447426   0.5691500
17693.7729952   0.5692500
17699.6205252   0.5693500
17700.5987510   0.5694500
17704.1405957   0.5695500
17708.6248255   0.5696500
17723.4947622   0.5697500
17753.8670573   0.5698500
17755.1789106   0.5699500
17758.4736459   0.5700500
17759.6724700   0.5701500
17770.8824214   0.5702500
17771.2347449   0.5703500
17776.1256499   0.5704500
17778.5050415   0.5705500
17782.3963509   0.5706500
17782.4679274   0.5707500
17790.8331042   0.5708500
17791.8697863   0.5709500
17797.8811586   0.5710500
17800.5303105   0.5711500
17814.9900480   0.5712500
17817.9143167   0.5713500
17825.5475315   0.5714500
17842.0693392   0.5715500
17850.5871126   0.5716500
17857.6387414   0.5717500
17865.8810406   0.5718500
17867.9714844   0.5719500
17870.5119787   0.5720500
17906.2150863   0.5721500
17915.3119886   0.5722500
17917.7287413   0.5723500
17919.1349766   0.5724500
17919.4700854   0.5725500
17932.0903069   0.5726500
17938.1945625   0.5727500
17939.2407623   0.5728500
17944.0119504   0.5729500
17944.3200455   0.5730500
17949.2576296   0.5731500
17952.0732622   0.5732500
17960.7670415   0.5733500
17967.2325953   0.5734500
17970.1074443   0.5735500
17972.8566300   0.5736500
17974.7590580   0.5737500
17975.4817476   0.5738500
17981.3988503   0.5739500
17982.5567803   0.5740500
17983.3831759   0.5741500
18000.9068947   0.5742500
18013.2275605   0.5743500
18025.4458831   0.5744500
18026.8600102   0.5745500
18029.5870730   0.5746500
18036.4657601   0.5747500
18041.0141390   0.5748500
18041.7938368   0.5749500
18045.9411127   0.5750500
18048.7119701   0.5751500
18049.4712840   0.5752500
18051.8241497   0.5753500
18071.7192420   0.5754500
18073.7857024   0.5755500
18076.3742345   0.5756500
18089.6190163   0.5757500
18094.4706158   0.5758500
18094.9437400   0.5759500
18097.4873266   0.5760500
18099.6225791   0.5761500
18132.1530651   0.5762500
18135.0687955   0.5763500
18147.6606803   0.5764500
18152.2286286   0.5765500
18162.0017923   0.5766500
18175.5056273   0.5767500
18181.4162862   0.5768500
18187.4240670   0.5769500
18193.3924379   0.5770500
18195.1556378   0.5771500
18201.0710133   0.5772500
18202.0664521   0.5773500
18203.3617611   0.5774500
18203.8806806   0.5775500
18207.2010840   0.5776500
18208.7564908   0.5777500
18209.3493149   0.5778500
18212.5965225   0.5779500
18218.3547037   0.5780500
18222.3704776   0.5781500
18243.4702419   0.5782500
18255.2479674   0.5783500
18255.5111797   0.5784500
18257.9200276   0.5785500
18258.6236631   0.5786500
18266.3840493   0.5787500
18286.4472314   0.5788500
18294.8519923   0.5789500
18302.1531473   0.5790500
18307.5796914   0.5791500
18328.7858782   0.5792500
18329.1882872   0.5793500
18333.8217124   0.5794500
18353.9915960   0.5795500
18358.5108550   0.5796500
18359.3319314   0.5797500
18374.2834259   0.5798500
18380.0177293   0.5799500
18380.2194560   0.5800500
18383.3933466   0.5801500
18391.7160676   0.5802500
18395.6225600   0.5803500
18400.2481722   0.5804500
18400.4118881   0.5805500
18401.4288645   0.5806500
18406.7074506   0.5807500
18416.0008643   0.5808500
18429.2201396   0.5809500
18457.0332818   0.5810500
18461.7163705   0.5811500
18462.7231584   0.5812500
18466.3383817   0.5813500
18481.2719360   0.5814500
18496.5329105   0.5815500
18507.7667759   0.5816500
18508.7373146   0.5817500
18508.8380688   0.5818500
18514.2201014   0.5819500
18519.3373565   0.5820500
18539.9237887   0.5821500
18564.7365530   0.5822500
18568.1463746   0.5823500
18571.9682221   0.5824500
18578.1189674   0.5825500
18609.4835784   0.5826500
18625.0005316   0.5827500
18650.9553232   0.5828500
18655.7088144   0.5829500
18658.8303711   0.5830500
18663.5130147   0.5831500
18673.2804534   0.5832500
18675.0480144   0.5833500
18680.6683271   0.5834500
18681.7013592   0.5835500
18683.4824239   0.5836500
18683.6421945   0.5837500
18695.2575603   0.5838500
18698.0577264   0.5839500
18704.5189461   0.5840500
18705.3644025   0.5841500
18709.5344104   0.5842500
18710.7816830   0.5843500
18713.2416389   0.5844500
18717.3819611   0.5845500
18718.4898802   0.5846500
18718.9141054   0.5847500
18723.0585505   0.5848500
18738.3328345   0.5849500
18744.4593578   0.5850500
18747.9700915   0.5851500
18753.7448580   0.5852500
18755.1810504   0.5853500
18757.1350393   0.5854500
18759.8918918   0.5855500
18766.2874635   0.5856500
18777.5585332   0.5857500
18777.8299115   0.5858500
18784.6782835   0.5859500
18785.4326080   0.5860500
18789.0489347   0.5861500
18793.4227098   0.5862500
18795.4869526   0.5863500
18806.6224931   0.5864500
18810.6244596   0.5865500
18815.5922174   0.5866500
18824.0897133   0.5867500
18825.0520323   0.5868500
18825.4774428   0.5869500
18833.2128492   0.5870500
18834.3396183   0.5871500
18836.6322044   0.5872500
18839.6436075   0.5873500
18847.8072357   0.5874500
18848.9499596   0.5875500
18851.5287965   0.5876500
18853.9082030   0.5877500
18854.1287642   0.5878500
18861.9459698   0.5879500
18901.3635644   0.5880500
18909.1247942   0.5881500
18924.8940631   0.5882500
18939.8208449   0.5883500
18945.2327309   0.5884500
18947.4828178   0.5885500
18947.8534102   0.5886500
18961.4354537   0.5887500
18978.1784621   0.5888500
18978.4042507   0.5889500
18983.4909207   0.5890500
18985.2676481   0.5891500
19003.5272700   0.5892500
19003.6857110   0.5893500
19009.3392688   0.5894500
19010.4018901   0.5895500
19016.5496557   0.5896500
19020.9001658   0.5897500
19022.1795156   0.5898500
19023.4666399   0.5899500
19030.9188041   0.5900500
19041.5427577   0.5901500
19049.5367532   0.5902500
19054.2638656   0.5903500
19078.5236379   0.5904500
19092.5898245   0.5905500
19098.5946122   0.5906500
19119.2672870   0.5907500
19124.4721490   0.5908500
19130.9776448   0.5909500
19134.5761295   0.5910500
19151.8258371   0.5911500
19169.6864508   0.5912500
19183.5900445   0.5913500
19184.3745345   0.5914500
19188.1344824   0.5915500
19198.8029178   0.5916500
19202.0738425   0.5917500
19205.4908542   0.5918500
19207.2751732   0.5919500
19210.1359710   0.5920500
19220.7736937   0.5921500
19224.4752344   0.5922500
19246.2009108   0.5923500
19246.4545828   0.5924500
19248.7329056   0.5925500
19273.7879849   0.5926500
19287.8597762   0.5927500
19291.8251903   0.5928500
19295.3603375   0.5929500
19311.8443607   0.5930500
19312.9057499   0.5931500
19315.6344297   0.5932500
19317.7712322   0.5933500
19321.9673544   0.5934500
19322.8109297   0.5935500
19324.3190099   0.5936500
19324.9878467   0.5937500
19325.1776667   0.5938500
19342.3527480   0.5939500
19346.6196799   0.5940500
19350.5032985   0.5941500
19350.6056588   0.5942500
19352.7620276   0.5943500
19356.0852495   0.5944500
19367.4542690   0.5945500
19378.3150247   0.5946500
19395.3358861   0.5947500
19403.1758099   0.5948500
19406.5037827   0.5949500
19410.8537762   0.5950500
19418.7999517   0.5951500
19419.1685675   0.5952500
19420.4118376   0.5953500
19425.2629663   0.5954500
19433.7623015   0.5955500
19434.5702708   0.5956500
19435.7094060   0.5957500
19446.1054884   0.5958500
19449.8746811   0.5959500
19453.1829415   0.5960500
19461.5325516   0.5961500
19462.3323714   0.5962500
19471.1358127   0.5963500
19474.6061840   0.5964500
19479.0230339   0.5965500
19479.4511438   0.5966500
19485.7783921   0.5967500
19488.7318819   0.5968500
19495.8672547   0.5969500
19501.8765854   0.5970500
19505.1997513   0.5971500
19505.7157142   0.5972500
19523.8459566   0.5973500
19530.5773858   0.5974500
19537.9393940   0.5975500
19538.4547507   0.5976500
19539.6668133   0.5977500
19540.4136712   0.5978500
19581.1906245   0.5979500
19582.8526494   0.5980500
19588.5556095   0.5981500
19609.2832084   0.5982500
19615.7443049   0.5983500
19626.7398089   0.5984500
19636.2568899   0.5985500
19639.7872324   0.5986500
19641.3737470   0.5987500
19646.8819560   0.5988500
19664.9116846   0.5989500
19671.3721178   0.5990500
19672.4865750   0.5991500
19674.7427156   0.5992500
19675.2632044   0.5993500
19682.1718845   0.5994500
19694.6454486   0.5995500
19700.1668811   0.5996500
19703.2626938   0.5997500
19707.7594549   0.5998500
19720.1925592   0.5999500
19731.0383988   0.6000500
19734.1150904   0.6001500
19741.6091197   0.6002500
19749.5061213   0.6003500
19751.8735264   0.6004500
19757.9220777   0.6005500
19760.2822002   0.6006500
19775.9508538   0.6007500
19776.0999943   0.6008500
19778.1457592   0.6009500
19782.4992139   0.6010500
19813.9084724   0.6011500
19816.3422477   0.6012500
19819.4307443   0.6013500
19834.0246575   0.6014500
19838.1642443   0.6015500
19864.2172548   0.6016500
19867.7541141   0.6017500
19895.2672509   0.6018500
19920.6221164   0.6019500
19924.8255593   0.6020500
19926.9747433   0.6021500
19928.8498690   0.6022500
19962.1604022   0.6023500
19978.4899368   0.6024500
19989.2183404   0.6025500
20013.0211280   0.6026500
20015.3035431   0.6027500
20035.5156825   0.6028500
20044.8069458   0.6029500
20053.0581436   0.6030500
20055.2685735   0.6031500
20059.5573287   0.6032500
20093.2455087   0.6033500
20094.8342080   0.6034500
20099.3356443   0.6035500
20105.6392812   0.6036500
20109.0756321   0.6037500
20115.7723429   0.6038500
20126.3152698   0.6039500
20134.5989346   0.6040500
20142.0114707   0.6041500
20155.3273074   0.6042500
20180.0315016   0.6043500
20183.5716031   0.6044500
20186.3000869   0.6045500
20199.9643398   0.6046500
20201.7254625   0.6047500
20210.8548706   0.6048500
20215.8039603   0.6049500
20218.4512112   0.6050500
20218.5513243   0.6051500
20227.1349149   0.6052500
20244.6322976   0.6053500
20246.8132716   0.6054500
20251.3188958   0.6055500
20257.3552502   0.6056500
20260.7219740   0.6057500
20261.8666581   0.6058500
20263.8456246   0.6059500
20267.3620518   0.6060500
20268.0404178   0.6061500
20269.0714425   0.6062500
20272.3365288   0.6063500
20281.7236701   0.6064500
20283.8269368   0.6065500
20285.1509507   0.6066500
20304.3999430   0.6067500
20308.7170459   0.6068500
20314.0527271   0.6069500
20322.7951522   0.6070500
20329.7953036   0.6071500
20345.8576189   0.6072500
20353.2610799   0.6073500
20358.7426290   0.6074500
20362.2984959   0.6075500
20362.8739831   0.6076500
20375.2813326   0.6077500
20378.8857983   0.6078500
20391.7606453   0.6079500
20393.8021680   0.6080500
20397.1722521   0.6081500
20409.6575312   0.6082500
20424.3540638   0.6083500
20436.0244273   0.6084500
20437.8733816   0.6085500
20453.8122739   0.6086500
20470.5762901   0.6087500
20471.5431246   0.6088500
20473.2683103   0.6089500
20482.4506497   0.6090500
20485.3866332   0.6091500
20511.1108636   0.6092500
20511.4630775   0.6093500
20513.2620226   0.6094500
20516.1912031   0.6095500
20525.0461158   0.6096500
20526.0927267   0.6097500
20535.2442189   0.6098500
20541.3571736   0.6099500
20543.5732811   0.6100500
20544.7250185   0.6101500
20553.5310495   0.6102500
20558.1564473   0.6103500
20561.6363367   0.6104500
20571.7482840   0.6105500
20586.0160105   0.6106500
20590.9403839   0.6107500
20596.6059686   0.6108500
20599.2146913   0.6109500
20599.7839102   0.6110500
20604.8143953   0.6111500
20616.1173198   0.6112500
20626.4281387   0.6113500
20626.7900971   0.6114500
20630.0597759   0.6115500
20631.0744690   0.6116500
20639.2604204   0.6117500
20665.7603258   0.6118500
20674.3080336   0.6119500
20676.1690018   0.6120500
20676.2124119   0.6121500
20682.7526764   0.6122500
20705.9015639   0.6123500
20707.3333556   0.6124500
20709.2128736   0.6125500
20710.4263563   0.6126500
20714.3664120   0.6127500
20729.3906493   0.6128500
20730.7032638   0.6129500
20731.2368612   0.6130500
20743.6431314   0.6131500
20745.2725294   0.6132500
20749.4966943   0.6133500
20749.8932808   0.6134500
20756.3159344   0.6135500
20761.7033390   0.6136500
20771.8225188   0.6137500
20776.0340223   0.6138500
20786.3168390   0.6139500
20786.5776501   0.6140500
20788.0602297   0.6141500
20798.1667143   0.6142500
20809.0539936   0.6143500
20818.1092937   0.6144500
20821.9321979   0.6145500
20825.0429436   0.6146500
20831.2310538   0.6147500
20845.2579010   0.6148500
20845.8608343   0.6149500
20847.3333783   0.6150500
20866.2864934   0.6151500
20879.9667126   0.6152500
20887.0625709   0.6153500
20889.7998664   0.6154500
20890.8726579   0.6155500
20896.5407033   0.6156500
20899.3513657   0.6157500
20899.9438961   0.6158500
20919.0855319   0.6159500
20919.8459324   0.6160500
20971.6976444   0.6161500
20983.1686879   0.6162500
20987.4669511   0.6163500
20989.5394002   0.6164500
21009.0116871   0.6165500
21011.3661451   0.6166500
21016.4646861   0.6167500
21035.6625743   0.6168500
21037.3221352   0.6169500
21048.1277757   0.6170500
21052.8339662   0.6171500
21061.0931360   0.6172500
21069.8104477   0.6173500
21077.0900869   0.6174500
21087.0420682   0.6175500
21094.7232030   0.6176500
21095.2655077   0.6177500
21102.8528981   0.6178500
21103.4446048   0.6179500
21106.1519743   0.6180500
21107.7914217   0.6181500
21151.5804887   0.6182500
21160.2021689   0.6183500
21161.0978170   0.6184500
21166.6024138   0.6185500
21169.8385818   0.6186500
21175.2516273   0.6187500
21177.4901578   0.6188500
21181.0306517   0.6189500
21204.5404137   0.6190500
21207.4405745   0.6191500
21210.5492239   0.6192500
21213.9405546   0.6193500
21215.4915829   0.6194500
21235.6745149   0.6195500
21235.7606894   0.6196500
21241.7601000   0.6197500
21254.6654940   0.6198500
21260.3677735   0.6199500
21270.3992872   0.6200500
21275.3852560   0.6201500
21276.1667935   0.6202500
21277.2967052   0.6203500
21295.8301245   0.6204500
21298.4172359   0.6205500
21306.2629492   0.6206500
21307.5646409   0.6207500
21308.6523459   0.6208500
21318.3079364   0.6209500
21327.7904955   0.6210500
21338.6300089   0.6211500
21361.8777946   0.6212500
21363.9436530   0.6213500
21367.4941574   0.6214500
21388.0729719   0.6215500
21392.2995070   0.6216500
21403.3443386   0.6217500
21412.4135128   0.6218500
21416.3259296   0.6219500
21416.5713974   0.6220500
21436.9739562   0.6221500
21440.8675756   0.6222500
21443.9609619   0.6223500
21444.2554019   0.6224500
21472.7507649   0.6225500
21474.0430520   0.6226500
21480.1653963   0.6227500
21485.5304511   0.6228500
21486.8245654   0.6229500
21491.4876212   0.6230500
21514.3339378   0.6231500
21520.8470501   0.6232500
21524.8273977   0.6233500
21527.9801588   0.6234500
21529.8829546   0.6235500
21542.6103900   0.6236500
21542.7413777   0.6237500
21546.8548910   0.6238500
21548.7232369   0.6239500
21553.9999959   0.6240500
21558.9436363   0.6241500
21563.5522047   0.6242500
21565.5444639   0.6243500
21577.3585065   0.6244500
21582.1322083   0.6245500
21595.2985464   0.6246500
21603.7322036   0.6247500
21606.6747024   0.6248500
21627.1264065   0.6249500
21641.2361718   0.6250500
21643.8228926   0.6251500
21650.8173560   0.6252500
21651.8647296   0.6253500
21666.6421853   0.6254500
21667.9618191   0.6255500
21670.9071346   0.6256500
21673.0936852   0.6257500
21677.8636236   0.6258500
21685.5505894   0.6259500
21694.6598921   0.6260500
21696.1469191   0.6261500
21700.7748324   0.6262500
21704.8237681   0.6263500
21707.1961857   0.6264500
21709.0990040   0.6265500
21709.6766932   0.6266500
21730.1353066   0.6267500
21738.9775769   0.6268500
21749.6609852   0.6269500
21771.7997409   0.6270500
21781.2843667   0.6271500
21794.0127509   0.6272500
21799.1290916   0.6273500
21800.0251455   0.6274500
21808.8647910   0.6275500
21812.0578499   0.6276500
21817.3377410   0.6277500
21825.8750218   0.6278500
21838.5761773   0.6279500
21845.1457670   0.6280500
21856.0889142   0.6281500
21856.4366991   0.6282500
21874.8112776   0.6283500
21878.1759207   0.6284500
21884.8067223   0.6285500
21897.4811359   0.6286500
21907.2138354   0.6287500
21908.6537856   0.6288500
21917.4550998   0.6289500
21917.8865056   0.6290500
21924.5402578   0.6291500
21972.1223870   0.6292500
21976.9981732   0.6293500
21978.9138034   0.6294500
21998.9335178   0.6295500
22012.0129836   0.6296500
22021.3661785   0.6297500
22023.7969848   0.6298500
22028.6365012   0.6299500
22035.3733177   0.6300500
22038.6926821   0.6301500
22044.8994295   0.6302500
22046.0005680   0.6303500
22083.3473068   0.6304500
22083.8901520   0.6305500
22092.3830317   0.6306500
22104.1060619   0.6307500
22107.4051459   0.6308500
22107.8042645   0.6309500
22114.1317406   0.6310500
22129.1488627   0.6311500
22130.3065591   0.6312500
22132.3032710   0.6313500
22136.3594023   0.6314500
22142.5837057   0.6315500
22144.9371396   0.6316500
22145.1496870   0.6317500
22148.8335450   0.6318500
22154.2916458   0.6319500
22154.4269668   0.6320500
22155.7808179   0.6321500
22172.7612502   0.6322500
22174.4523482   0.6323500
22174.4685306   0.6324500
22177.3693452   0.6325500
22189.2776768   0.6326500
22195.5529214   0.6327500
22198.6495629   0.6328500
22199.0892333   0.6329500
22200.5672461   0.6330500
22205.4589323   0.6331500
22205.6570624   0.6332500
22207.1179972   0.6333500
22222.6829479   0.6334500
22229.8388323   0.6335500
22246.6151539   0.6336500
22252.4583501   0.6337500
22257.8181557   0.6338500
22261.2237872   0.6339500
22264.9711576   0.6340500
22278.3591224   0.6341500
22279.0162654   0.6342500
22285.2290519   0.6343500
22288.6797192   0.6344500
22289.8047415   0.6345500
22300.5276640   0.6346500
22305.0936240   0.6347500
22308.5179653   0.6348500
22323.0902594   0.6349500
22327.7549074   0.6350500
22331.0093170   0.6351500
22347.3006605   0.6352500
22358.4360364   0.6353500
22362.5066360   0.6354500
22368.9544996   0.6355500
22372.0330077   0.6356500
22372.3871253   0.6357500
22388.5687078   0.6358500
22393.1700011   0.6359500
22396.8867905   0.6360500
22398.0471378   0.6361500
22400.3283892   0.6362500
22404.3408410   0.6363500
22408.9315893   0.6364500
22416.8826974   0.6365500
22418.8985955   0.6366500
22419.9684311   0.6367500
22436.0318207   0.6368500
22438.2148685   0.6369500
22438.5154886   0.6370500
22439.9962685   0.6371500
22440.8568576   0.6372500
22459.3826058   0.6373500
22468.6262178   0.6374500
22483.0432734   0.6375500
22485.9906312   0.6376500
22488.7892914   0.6377500
22489.4288838   0.6378500
22492.0842693   0.6379500
22504.8713188   0.6380500
