11417.8762396   0.4566500
11419.0164037   0.4567500
11420.4139758   0.4568500
11428.8771417   0.4569500
11434.1263726   0.4570500
11440.6837608   0.4571500
11443.6905712   0.4572500
11451.4899581   0.4573500
11452.6077200   0.4574500
11460.7264765   0.4575500
11462.1966041   0.4576500
11466.5969726   0.4577500
11469.0379782   0.4578500
11470.2597998   0.4579500
11470.6573051   0.4580500
11476.9983463   0.4581500
11483.8771564   0.4582500
11491.5655839   0.4583500
11492.3050473   0.4584500
11492.7174821   0.4585500
11493.9101977   0.4586500
11494.0718948   0.4587500
11502.8166195   0.4588500
11504.1432298   0.4589500
11511.1672532   0.4590500
11532.0866219   0.4591500
11533.9528681   0.4592500
11536.1549965   0.4593500
11540.3123588   0.4594500
11541.1891873   0.4595500
11546.7065113   0.4596500
11547.6917068   0.4597500
11547.8896765   0.4598500
11558.4902951   0.4599500
11567.1013086   0.4600500
11576.2471161   0.4601500
11576.7010923   0.4602500
11577.8117916   0.4603500
11581.0372739   0.4604500
11584.1357260   0.4605500
11585.5080020   0.4606500
11589.0872623   0.4607500
11592.5577650   0.4608500
11603.2914540   0.4609500
11604.7332181   0.4610500
11605.6553071   0.4611500
11606.5277356   0.4612500
11616.4335466   0.4613500
11617.4456519   0.4614500
11622.0798595   0.4615500
11629.1569041   0.4616500
11629.2542014   0.4617500
11633.1912488   0.4618500
11645.7510976   0.4619500
11658.0832472   0.4620500
11661.2992562   0.4621500
11664.9968906   0.4622500
11665.2247368   0.4623500
11665.3863851   0.4624500
11666.6806532   0.4625500
11667.9261423   0.4626500
11672.0576803   0.4627500
11679.2453198   0.4628500
11682.1924913   0.4629500
11686.1691489   0.4630500
11693.5571860   0.4631500
11694.8517348   0.4632500
11704.2458947   0.4633500
11705.4507597   0.4634500
11717.8102384   0.4635500
11730.9703717   0.4636500
11734.3709584   0.4637500
11737.2984418   0.4638500
11742.5377393   0.4639500
11749.7811230   0.4640500
11750.2112670   0.4641500
11751.5150785   0.4642500
11752.0922601   0.4643500
11774.2076596   0.4644500
11781.3886518   0.4645500
11781.5380029   0.4646500
11786.4844518   0.4647500
11788.9136998   0.4648500
11799.9952593   0.4649500
11812.7982369   0.4650500
11821.2464856   0.4651500
11827.8115389   0.4652500
11839.8951342   0.4653500
11840.0102386   0.4654500
11844.7913692   0.4655500
11845.1625027   0.4656500
11846.4912934   0.4657500
11847.3589131   0.4658500
11850.8672880   0.4659500
11856.1155911   0.4660500
11857.6227370   0.4661500
11876.8550707   0.4662500
11882.5578085   0.4663500
11883.6329272   0.4664500
11884.4037879   0.4665500
11884.8493063   0.4666500
11886.0266772   0.4667500
11887.6144283   0.4668500
11891.2685318   0.4669500
11891.7763920   0.4670500
11894.1603826   0.4671500
11896.3314793   0.4672500
11898.4730449   0.4673500
11898.5284521   0.4674500
11903.3558256   0.4675500
11905.2157882   0.4676500
11905.5067818   0.4677500
11907.7129152   0.4678500
11911.8461241   0.4679500
11914.3985674   0.4680500
11919.8640319   0.4681500
11925.3399529   0.4682500
11933.5560907   0.4683500
11933.8796018   0.4684500
11933.9619972   0.4685500
11939.9164595   0.4686500
11941.8891674   0.4687500
11941.9354766   0.4688500
11949.0826358   0.4689500
11951.1482964   0.4690500
11954.5255038   0.4691500
11959.6857253   0.4692500
11961.1520160   0.4693500
11972.2768303   0.4694500
11982.1195087   0.4695500
11987.6913560   0.4696500
11995.9901187   0.4697500
11997.3383126   0.4698500
12014.1293034   0.4699500
12021.6081049   0.4700500
12021.7218384   0.4701500
12025.8217880   0.4702500
12029.9768683   0.4703500
12030.5823711   0.4704500
12031.4122048   0.4705500
12039.0933189   0.4706500
12039.2667285   0.4707500
12048.0671907   0.4708500
12052.1789322   0.4709500
12069.3677639   0.4710500
12074.1110500   0.4711500
12078.7794024   0.4712500
12080.1557874   0.4713500
12086.9787006   0.4714500
12090.7722522   0.4715500
12093.2873859   0.4716500
12104.9846552   0.4717500
12108.6947955   0.4718500
12110.4386182   0.4719500
12115.5565299   0.4720500
12115.5872107   0.4721500
12117.8792827   0.4722500
12122.1926904   0.4723500
12131.1423975   0.4724500
12135.8934472   0.4725500
12136.8154212   0.4726500
12136.8308484   0.4727500
12137.7040822   0.4728500
12138.1781329   0.4729500
12140.2998160   0.4730500
12152.1108211   0.4731500
12156.8303826   0.4732500
12160.9731551   0.4733500
12164.5014476   0.4734500
12165.3581123   0.4735500
12172.0040712   0.4736500
12176.4423556   0.4737500
12198.4310972   0.4738500
12211.0200699   0.4739500
12212.6261611   0.4740500
12212.7305699   0.4741500
12215.5977943   0.4742500
12220.7370301   0.4743500
12224.7492718   0.4744500
12225.3764664   0.4745500
12233.0609023   0.4746500
12233.9522773   0.4747500
12241.7011117   0.4748500
12247.2273093   0.4749500
12260.8337027   0.4750500
12261.6291313   0.4751500
12267.6228339   0.4752500
12274.9203410   0.4753500
12276.6124661   0.4754500
12280.6875259   0.4755500
12296.7044510   0.4756500
12300.3130749   0.4757500
12301.6681039   0.4758500
12305.6275888   0.4759500
12307.8339426   0.4760500
12311.3296171   0.4761500
12317.1751174   0.4762500
12317.7978067   0.4763500
12320.9212205   0.4764500
12323.8245048   0.4765500
12339.3133738   0.4766500
12351.2812813   0.4767500
12353.7754880   0.4768500
12354.1287627   0.4769500
12354.6572185   0.4770500
12355.9301586   0.4771500
12358.0700242   0.4772500
12364.3523663   0.4773500
12366.9337800   0.4774500
12375.6118340   0.4775500
12382.3993773   0.4776500
12383.7829475   0.4777500
12384.9411199   0.4778500
12386.4243456   0.4779500
12388.9860528   0.4780500
12390.5741943   0.4781500
12392.9723475   0.4782500
12396.0666638   0.4783500
12399.3265255   0.4784500
12404.4759920   0.4785500
12408.3315884   0.4786500
12412.0346182   0.4787500
12412.5077474   0.4788500
12422.3255841   0.4789500
12427.4485888   0.4790500
12432.3262523   0.4791500
12436.4960728   0.4792500
12439.4779362   0.4793500
12443.3103338   0.4794500
12449.5176366   0.4795500
12449.5974859   0.4796500
12455.3306436   0.4797500
12459.1894650   0.4798500
12464.6137583   0.4799500
12465.9880067   0.4800500
12469.1457197   0.4801500
12480.7217458   0.4802500
12485.2554099   0.4803500
12486.4030053   0.4804500
12488.8981575   0.4805500
12489.3573735   0.4806500
12499.2666076   0.4807500
12509.6405500   0.4808500
12511.6550058   0.4809500
12514.8276699   0.4810500
12515.3310607   0.4811500
12516.2712796   0.4812500
12519.8880794   0.4813500
12525.1443536   0.4814500
12526.1216285   0.4815500
12526.5779317   0.4816500
12534.7039594   0.4817500
12541.8262450   0.4818500
12542.9168363   0.4819500
12548.9411679   0.4820500
12553.8039602   0.4821500
12558.4355138   0.4822500
12559.5257618   0.4823500
12560.4146762   0.4824500
12575.9583987   0.4825500
12576.1653379   0.4826500
12583.9247382   0.4827500
12585.9071177   0.4828500
12591.0492112   0.4829500
12591.8964332   0.4830500
12598.7555857   0.4831500
12600.8400799   0.4832500
12613.1627373   0.4833500
12614.4235206   0.4834500
12618.1966572   0.4835500
12620.6412310   0.4836500
12624.6466444   0.4837500
12633.4487777   0.4838500
12639.8564702   0.4839500
12644.0109824   0.4840500
12648.4849050   0.4841500
12651.4328180   0.4842500
12656.9038782   0.4843500
12668.7056520   0.4844500
12671.1376270   0.4845500
12671.5487192   0.4846500
12680.9864373   0.4847500
12690.2286470   0.4848500
12695.8019882   0.4849500
12707.8085755   0.4850500
12710.9181149   0.4851500
12712.8719405   0.4852500
12715.3099030   0.4853500
12718.3862621   0.4854500
12720.8819751   0.4855500
12724.5329115   0.4856500
12727.8730470   0.4857500
12729.7706885   0.4858500
12730.8181383   0.4859500
12732.2022753   0.4860500
12753.8175699   0.4861500
12754.3192571   0.4862500
12755.4693786   0.4863500
12757.9597471   0.4864500
12763.5162635   0.4865500
12767.7884184   0.4866500
12769.9080947   0.4867500
12772.8052546   0.4868500
12774.9200955   0.4869500
12779.0722954   0.4870500
12786.2131570   0.4871500
12791.5332410   0.4872500
12803.3516821   0.4873500
12806.8161906   0.4874500
12806.9413557   0.4875500
12810.9987873   0.4876500
12811.0516158   0.4877500
12815.0243784   0.4878500
12818.6328334   0.4879500
12832.0801367   0.4880500
12839.9261522   0.4881500
12843.6103298   0.4882500
12843.6658127   0.4883500
12845.0401789   0.4884500
12846.7030069   0.4885500
12847.2945017   0.4886500
12848.9777926   0.4887500
12851.2266189   0.4888500
12858.1441695   0.4889500
12859.5641970   0.4890500
12867.4243388   0.4891500
12868.6050085   0.4892500
12869.6916258   0.4893500
12881.6379706   0.4894500
12893.1852235   0.4895500
12894.5881346   0.4896500
12898.6415775   0.4897500
12904.5711102   0.4898500
12905.2367254   0.4899500
12910.0892100   0.4900500
12911.6031124   0.4901500
12916.0188016   0.4902500
12916.1736310   0.4903500
12924.5894193   0.4904500
12930.5397179   0.4905500
12933.4228056   0.4906500
12939.2966052   0.4907500
12940.4575827   0.4908500
12943.9019349   0.4909500
12946.7830178   0.4910500
12952.5481367   0.4911500
12957.1845506   0.4912500
12961.9418195   0.4913500
12963.3746521   0.4914500
12963.5638190   0.4915500
12970.6075868   0.4916500
12971.2680871   0.4917500
12976.4625841   0.4918500
12977.2855020   0.4919500
12977.4464713   0.4920500
12977.6056864   0.4921500
12992.6564891   0.4922500
12998.6342049   0.4923500
12999.6948635   0.4924500
13010.8541185   0.4925500
13014.0463037   0.4926500
13014.9945138   0.4927500
13032.7297393   0.4928500
13049.3813392   0.4929500
13051.4405458   0.4930500
13055.4562856   0.4931500
13061.9494590   0.4932500
13063.0945764   0.4933500
13064.7312481   0.4934500
13083.8441713   0.4935500
13086.8286191   0.4936500
13097.3891303   0.4937500
13113.8844799   0.4938500
13122.9145346   0.4939500
13123.1990316   0.4940500
13124.8636795   0.4941500
13125.8668446   0.4942500
13126.2844424   0.4943500
13132.8386470   0.4944500
13133.6590891   0.4945500
13137.2344628   0.4946500
13137.8868993   0.4947500
13140.5940021   0.4948500
13148.7712295   0.4949500
13151.5074101   0.4950500
13161.5491533   0.4951500
13165.0046428   0.4952500
13167.5609194   0.4953500
13169.5225056   0.4954500
13183.6141773   0.4955500
13186.0975212   0.4956500
13187.6924305   0.4957500
13195.3075626   0.4958500
13199.3099192   0.4959500
13199.8999438   0.4960500
13201.2679341   0.4961500
13205.2092112   0.4962500
13205.2403325   0.4963500
13212.8740902   0.4964500
13213.0368681   0.4965500
13217.7495256   0.4966500
13222.3377091   0.4967500
13232.6779661   0.4968500
13239.7138749   0.4969500
13245.0624506   0.4970500
13250.7899272   0.4971500
13260.0353954   0.4972500
13264.0678000   0.4973500
13266.1843500   0.4974500
13267.9711004   0.4975500
13278.7356936   0.4976500
13294.2578389   0.4977500
13300.5665994   0.4978500
13310.6979145   0.4979500
13311.8780556   0.4980500
13315.9044468   0.4981500
13335.4219437   0.4982500
13337.1244900   0.4983500
13342.6336385   0.4984500
13348.9194007   0.4985500
13364.3573602   0.4986500
13367.9532974   0.4987500
13376.4204509   0.4988500
13382.5525777   0.4989500
13383.4100793   0.4990500
13391.3625687   0.4991500
13391.7150326   0.4992500
13393.2818758   0.4993500
13398.0478301   0.4994500
13401.8392829   0.4995500
13410.9292785   0.4996500
13418.5652343   0.4997500
13424.4177703   0.4998500
13424.7997392   0.4999500
13435.9166967   0.5000500
13450.1308838   0.5001500
13455.3283924   0.5002500
13456.0595608   0.5003500
13458.1319290   0.5004500
13462.0032930   0.5005500
13463.9473310   0.5006500
13470.2281458   0.5007500
13485.5198694   0.5008500
13486.3101970   0.5009500
13489.8363681   0.5010500
13491.5225975   0.5011500
13494.1041449   0.5012500
13496.7235139   0.5013500
13496.7595438   0.5014500
13509.8358558   0.5015500
13509.9511316   0.5016500
13511.2022117   0.5017500
13520.1520294   0.5018500
13527.0149850   0.5019500
13529.9652114   0.5020500
13531.9668034   0.5021500
13533.4827959   0.5022500
13541.6469289   0.5023500
13542.5901997   0.5024500
13547.1785937   0.5025500
13558.6734739   0.5026500
13558.8308988   0.5027500
13563.3521797   0.5028500
13579.2441598   0.5029500
13588.5533596   0.5030500
13589.1187300   0.5031500
13592.9138620   0.5032500
13593.5122555   0.5033500
13593.6537559   0.5034500
13598.1450380   0.5035500
13599.5132809   0.5036500
13603.1904494   0.5037500
13606.6567789   0.5038500
13622.4235766   0.5039500
13623.0986776   0.5040500
13623.5947747   0.5041500
13626.5575232   0.5042500
13630.0513374   0.5043500
13635.8315654   0.5044500
13636.6295459   0.5045500
13645.3986522   0.5046500
13645.5374991   0.5047500
13670.4117181   0.5048500
13671.4319740   0.5049500
13673.7589218   0.5050500
13675.6290252   0.5051500
13686.8730476   0.5052500
13687.2147846   0.5053500
13693.1172287   0.5054500
13702.0170160   0.5055500
13704.7292871   0.5056500
13717.2730210   0.5057500
13736.9130837   0.5058500
13744.2402749   0.5059500
13745.7717348   0.5060500
13748.4133767   0.5061500
13760.1159387   0.5062500
13762.3288622   0.5063500
13772.1358681   0.5064500
13775.3905868   0.5065500
13777.4855020   0.5066500
13783.6771207   0.5067500
13785.3489376   0.5068500
13785.8130666   0.5069500
13788.8930891   0.5070500
13790.0882816   0.5071500
13790.1575065   0.5072500
13791.3479637   0.5073500
13792.4814896   0.5074500
13795.1723818   0.5075500
13801.3470452   0.5076500
13802.0030683   0.5077500
13807.8785340   0.5078500
13808.3772387   0.5079500
13815.7581828   0.5080500
13817.7072937   0.5081500
13818.5833389   0.5082500
13821.7360043   0.5083500
13823.0373253   0.5084500
13824.2246803   0.5085500
13832.3654531   0.5086500
13838.8593184   0.5087500
13838.8814442   0.5088500
13843.8382083   0.5089500
13845.2816606   0.5090500
13846.1902630   0.5091500
13848.3890359   0.5092500
13851.8277774   0.5093500
13856.0491639   0.5094500
13879.0287607   0.5095500
13882.2057242   0.5096500
13889.3980197   0.5097500
13895.5227788   0.5098500
13896.9307470   0.5099500
13916.4126749   0.5100500
13918.4035662   0.5101500
13918.5804719   0.5102500
13926.3694561   0.5103500
13926.4110358   0.5104500
13929.4286050   0.5105500
13929.7215312   0.5106500
13935.3988864   0.5107500
13940.9369654   0.5108500
13948.2162938   0.5109500
13948.5583280   0.5110500
13950.8002606   0.5111500
13951.3839569   0.5112500
13954.8725598   0.5113500
13955.8526410   0.5114500
13956.2098370   0.5115500
13963.4432772   0.5116500
13963.8133849   0.5117500
13966.5979159   0.5118500
13969.6658484   0.5119500
13969.8548018   0.5120500
13975.6549223   0.5121500
13978.0644864   0.5122500
13981.9048123   0.5123500
13983.2784991   0.5124500
13994.0599392   0.5125500
14006.1260322   0.5126500
14007.3141120   0.5127500
14010.6050782   0.5128500
14017.2888799   0.5129500
14018.5557599   0.5130500
14018.5580307   0.5131500
14022.8590866   0.5132500
14027.1972421   0.5133500
14035.7477641   0.5134500
14036.7850512   0.5135500
14041.7218391   0.5136500
14047.6369625   0.5137500
14048.5834498   0.5138500
14049.1673979   0.5139500
14051.8991112   0.5140500
14051.9349505   0.5141500
14065.6996453   0.5142500
14070.3830639   0.5143500
14072.8022831   0.5144500
14072.8686150   0.5145500
14081.5791224   0.5146500
14090.1697662   0.5147500
14115.7549743   0.5148500
14120.3147290   0.5149500
14120.4205977   0.5150500
14122.3716708   0.5151500
14122.5023455   0.5152500
14129.4139898   0.5153500
14150.8729296   0.5154500
14156.4947422   0.5155500
14157.8929814   0.5156500
14159.7995813   0.5157500
14160.3729258   0.5158500
14164.8552408   0.5159500
14175.6371009   0.5160500
14180.0877929   0.5161500
14193.8606021   0.5162500
14202.0860037   0.5163500
14205.8206372   0.5164500
14220.9476391   0.5165500
14228.6530268   0.5166500
14231.3672135   0.5167500
14242.9525791   0.5168500
14250.2224274   0.5169500
14253.1135217   0.5170500
14271.8258849   0.5171500
14272.7868986   0.5172500
14279.2997443   0.5173500
14280.7791551   0.5174500
14288.0974437   0.5175500
14290.9263368   0.5176500
14296.6485339   0.5177500
14304.8605386   0.5178500
14309.3896717   0.5179500
14315.0950669   0.5180500
14325.5468013   0.5181500
14328.3000174   0.5182500
14332.9903475   0.5183500
14339.4037592   0.5184500
14346.3802789   0.5185500
14350.5873679   0.5186500
14356.3747656   0.5187500
14356.6806387   0.5188500
14357.1335987   0.5189500
14361.5462873   0.5190500
14361.9030735   0.5191500
14376.5687116   0.5192500
14383.7298272   0.5193500
14385.7477103   0.5194500
14394.2236313   0.5195500
14396.5338270   0.5196500
14400.5122919   0.5197500
14403.3586955   0.5198500
14406.0265525   0.5199500
14413.0364415   0.5200500
14413.3940281   0.5201500
14415.7680018   0.5202500
14417.5162323   0.5203500
14426.0630089   0.5204500
14426.4885072   0.5205500
14433.1957183   0.5206500
14434.6799950   0.5207500
14441.7305853   0.5208500
14443.2173740   0.5209500
14451.1661466   0.5210500
14455.5101380   0.5211500
14459.5507588   0.5212500
14460.9371727   0.5213500
14461.9961790   0.5214500
14471.7297737   0.5215500
14473.1324078   0.5216500
14484.3493496   0.5217500
14485.6785665   0.5218500
14493.8228213   0.5219500
14505.0232155   0.5220500
14505.2979338   0.5221500
14513.3209092   0.5222500
14515.7796852   0.5223500
14521.6474541   0.5224500
14528.3630494   0.5225500
14529.1974009   0.5226500
14542.1674126   0.5227500
14543.4205186   0.5228500
14556.3006213   0.5229500
14561.7515458   0.5230500
14568.1208265   0.5231500
14575.9780001   0.5232500
14593.8405899   0.5233500
14600.9979712   0.5234500
14601.8248431   0.5235500
14603.2324973   0.5236500
14608.1900862   0.5237500
14619.8344612   0.5238500
14624.3338495   0.5239500
14636.3044220   0.5240500
14636.3364418   0.5241500
14637.6599249   0.5242500
14639.8025847   0.5243500
14643.5923343   0.5244500
14646.5160795   0.5245500
14659.0368480   0.5246500
14661.7941832   0.5247500
14679.6658993   0.5248500
14682.1622108   0.5249500
14682.8725769   0.5250500
14685.2518885   0.5251500
14686.9256031   0.5252500
14696.7723935   0.5253500
14703.7760900   0.5254500
14704.8185240   0.5255500
14706.2997642   0.5256500
14711.4333213   0.5257500
14719.1928458   0.5258500
14743.8300989   0.5259500
14746.2683336   0.5260500
14749.9770681   0.5261500
14751.7133979   0.5262500
14758.2890583   0.5263500
14762.3653779   0.5264500
14764.7689568   0.5265500
14768.6991088   0.5266500
14769.6410470   0.5267500
14769.8310930   0.5268500
14777.2954170   0.5269500
14781.9118676   0.5270500
14784.7595008   0.5271500
14788.0575285   0.5272500
14790.0485605   0.5273500
14802.2776480   0.5274500
14802.3890891   0.5275500
14803.5637339   0.5276500
14804.5843877   0.5277500
14807.3000290   0.5278500
14809.8809263   0.5279500
14813.5673229   0.5280500
14815.5043511   0.5281500
14821.0473452   0.5282500
14822.1827961   0.5283500
14825.6407860   0.5284500
14837.5672291   0.5285500
14838.1415924   0.5286500
14854.4327134   0.5287500
14857.2803276   0.5288500
14858.3127046   0.5289500
14861.8429638   0.5290500
14863.3787828   0.5291500
14864.9503612   0.5292500
14866.9171559   0.5293500
14890.3659136   0.5294500
14892.6935090   0.5295500
14894.2072135   0.5296500
14910.5619025   0.5297500
14910.8644145   0.5298500
14912.0602918   0.5299500
14914.8127959   0.5300500
14919.2262691   0.5301500
14920.7524052   0.5302500
14922.4999614   0.5303500
14943.6214567   0.5304500
14949.3721393   0.5305500
14949.5264263   0.5306500
14957.2207763   0.5307500
14959.1172058   0.5308500
14962.3741762   0.5309500
14964.1040417   0.5310500
14974.3325833   0.5311500
14980.9534555   0.5312500
14988.1411480   0.5313500
14993.3360993   0.5314500
14994.1526555   0.5315500
14996.1844334   0.5316500
14999.9015088   0.5317500
15001.6685067   0.5318500
15012.8173224   0.5319500
15025.2635284   0.5320500
15053.7167312   0.5321500
15054.0632036   0.5322500
15054.3999446   0.5323500
15056.1040322   0.5324500
15061.9939739   0.5325500
15073.0770988   0.5326500
15073.3332731   0.5327500
15083.4722112   0.5328500
15097.6967102   0.5329500
15099.0401380   0.5330500
15102.3977661   0.5331500
15113.6197039   0.5332500
15116.5111422   0.5333500
15123.0584749   0.5334500
15123.2842567   0.5335500
15123.7951231   0.5336500
15124.8955045   0.5337500
15125.3462877   0.5338500
15126.6155517   0.5339500
15129.5660362   0.5340500
15130.4898395   0.5341500
15132.5619352   0.5342500
15137.9140709   0.5343500
15149.1660340   0.5344500
15153.1032788   0.5345500
15162.0404895   0.5346500
15162.6366013   0.5347500
15170.4418160   0.5348500
15170.7481593   0.5349500
15176.1501930   0.5350500
15176.3983612   0.5351500
15178.1685283   0.5352500
15182.0395636   0.5353500
15182.5095447   0.5354500
15193.0891141   0.5355500
15193.6930718   0.5356500
15196.1565164   0.5357500
15203.3695074   0.5358500
15209.2485211   0.5359500
15213.8246794   0.5360500
15215.8813719   0.5361500
15217.7275505   0.5362500
15218.0985700   0.5363500
15226.3940972   0.5364500
15247.4673310   0.5365500
15248.8120192   0.5366500
15249.7716680   0.5367500
15253.2976562   0.5368500
15253.4631177   0.5369500
15260.8792061   0.5370500
15264.8258058   0.5371500
15265.2969812   0.5372500
15273.2141307   0.5373500
15274.9755180   0.5374500
15277.5724368   0.5375500
15280.4279504   0.5376500
15291.0161487   0.5377500
15293.8866237   0.5378500
15299.0599811   0.5379500
15315.9652188   0.5380500
15322.9260487   0.5381500
15327.4713768   0.5382500
15340.8187489   0.5383500
15348.8808786   0.5384500
15351.6796956   0.5385500
15353.6255130   0.5386500
15370.9565403   0.5387500
15374.0284012   0.5388500
15374.0474362   0.5389500
15377.8418172   0.5390500
15385.1086469   0.5391500
15387.8595841   0.5392500
15393.0717969   0.5393500
15396.1598777   0.5394500
15396.7085285   0.5395500
15401.1685575   0.5396500
15420.5470679   0.5397500
15421.4275543   0.5398500
15431.7014273   0.5399500
15440.8782523   0.5400500
15451.1433086   0.5401500
15463.0122646   0.5402500
15468.1847475   0.5403500
15482.8403535   0.5404500
15483.0103505   0.5405500
15483.8102926   0.5406500
15491.0466695   0.5407500
15491.5031019   0.5408500
15495.7191221   0.5409500
15496.5717081   0.5410500
15505.5374995   0.5411500
15507.8674599   0.5412500
15508.8878824   0.5413500
15520.9337128   0.5414500
15523.1894576   0.5415500
15525.4061192   0.5416500
15526.8665681   0.5417500
15528.7017106   0.5418500
15537.6149586   0.5419500
15539.9778483   0.5420500
15548.9676270   0.5421500
15561.7253473   0.5422500
15563.2160417   0.5423500
15568.1587390   0.5424500
15577.0146703   0.5425500
15578.6213797   0.5426500
15580.5372494   0.5427500
15581.7936580   0.5428500
15584.7807177   0.5429500
15588.6894100   0.5430500
15590.9024349   0.5431500
15595.9044715   0.5432500
15597.3572543   0.5433500
15602.2347871   0.5434500
15602.2358388   0.5435500
15608.7354379   0.5436500
15608.8341077   0.5437500
15610.6767111   0.5438500
15615.2234991   0.5439500
15626.9978645   0.5440500
15630.7416424   0.5441500
15639.6168589   0.5442500
15639.7848723   0.5443500
15640.8990466   0.5444500
15647.4437124   0.5445500
15673.3325358   0.5446500
15676.5122381   0.5447500
15677.7473208   0.5448500
15690.1615717   0.5449500
15694.7100446   0.5450500
15701.7939942   0.5451500
15704.0525382   0.5452500
15704.1150427   0.5453500
15708.0819907   0.5454500
15725.7354337   0.5455500
15731.1781872   0.5456500
15735.5325735   0.5457500
15744.1060221   0.5458500
15750.8442297   0.5459500
15761.6739411   0.5460500
15769.6130341   0.5461500
15777.4699105   0.5462500
15789.0606849   0.5463500
15794.0841857   0.5464500
15810.0456956   0.5465500
15814.9846452   0.5466500
15818.4230110   0.5467500
15823.4785373   0.5468500
15829.0205097   0.5469500
15830.2721320   0.5470500
15840.5925883   0.5471500
15841.7291116   0.5472500
15845.7089382   0.5473500
15860.6586085   0.5474500
15860.9529109   0.5475500
15869.8425336   0.5476500
15877.3955480   0.5477500
15880.2435349   0.5478500
15884.2579312   0.5479500
15887.7999239   0.5480500
15903.4936660   0.5481500
15905.0355163   0.5482500
15912.4852166   0.5483500
15912.7625481   0.5484500
15916.8517994   0.5485500
15922.1668401   0.5486500
15925.2203924   0.5487500
15925.3710310   0.5488500
15933.8661628   0.5489500
15936.2209315   0.5490500
15938.5910314   0.5491500
15939.4256065   0.5492500
15953.5255285   0.5493500
15957.6323865   0.5494500
15959.8557432   0.5495500
15962.9778022   0.5496500
15963.5969564   0.5497500
15968.3116129   0.5498500
15996.9909578   0.5499500
15997.1740866   0.5500500
16010.5190373   0.5501500
16013.9645185   0.5502500
16018.6098448   0.5503500
16055.0198246   0.5504500
16056.8993576   0.5505500
16058.9682673   0.5506500
16059.1601940   0.5507500
16060.2471658   0.5508500
16061.7741582   0.5509500
16062.7525340   0.5510500
16063.7905785   0.5511500
16064.5968168   0.5512500
16065.4909035   0.5513500
16072.3945971   0.5514500
16073.1851619   0.5515500
16076.6621279   0.5516500
16093.6340349   0.5517500
16098.9062315   0.5518500
16101.3733192   0.5519500
16101.7408869   0.5520500
16103.0882145   0.5521500
16103.4057002   0.5522500
16105.6091479   0.5523500
16108.7605770   0.5524500
16112.4451886   0.5525500
16113.6506578   0.5526500
16118.3570115   0.5527500
16126.9228438   0.5528500
16126.9239777   0.5529500
16127.3155939   0.5530500
16132.0051550   0.5531500
16148.9584683   0.5532500
16150.8240134   0.5533500
16150.9075511   0.5534500
16167.4595506   0.5535500
16170.5066299   0.5536500
16172.0776788   0.5537500
16178.3360138   0.5538500
16178.7699715   0.5539500
16179.0671287   0.5540500
16183.0781445   0.5541500
16191.9532531   0.5542500
16196.3476783   0.5543500
16196.8130981   0.5544500
16196.9912538   0.5545500
16198.5290293   0.5546500
16202.1155112   0.5547500
16207.9220907   0.5548500
16209.2078764   0.5549500
16211.6924750   0.5550500
16214.6576171   0.5551500
16221.0647621   0.5552500
16222.7722559   0.5553500
16226.2799991   0.5554500
16233.2322561   0.5555500
16233.6274498   0.5556500
16238.7368672   0.5557500
16242.8368900   0.5558500
16245.8129618   0.5559500
16250.6345515   0.5560500
16253.5249319   0.5561500
16259.9859500   0.5562500
16267.7939359   0.5563500
16269.7550966   0.5564500
16270.4405730   0.5565500
16278.3936890   0.5566500
16281.0526235   0.5567500
16284.4596270   0.5568500
16285.8277150   0.5569500
16286.1311708   0.5570500
16289.3238749   0.5571500
16297.3664511   0.5572500
16304.0574178   0.5573500
16309.1513863   0.5574500
16319.7578659   0.5575500
16325.1151663   0.5576500
16325.4023851   0.5577500
16329.1929888   0.5578500
16339.8536511   0.5579500
16349.2698500   0.5580500
16366.6056123   0.5581500
16368.6171318   0.5582500
16370.0532340   0.5583500
16372.8256682   0.5584500
16384.5104514   0.5585500
16388.1513275   0.5586500
16390.6876730   0.5587500
16396.6818177   0.5588500
16402.5092479   0.5589500
16403.5065582   0.5590500
16404.8694463   0.5591500
16405.1685091   0.5592500
16408.6885704   0.5593500
16420.7505745   0.5594500
16421.5560653   0.5595500
16421.9229602   0.5596500
16427.2631933   0.5597500
16433.2358337   0.5598500
16439.8676779   0.5599500
16443.6592639   0.5600500
16445.0957114   0.5601500
16446.1596141   0.5602500
16447.5721820   0.5603500
16451.3752844   0.5604500
16454.4617177   0.5605500
16455.5241951   0.5606500
16456.7408194   0.5607500
16463.3045930   0.5608500
16474.9053599   0.5609500
16479.4374962   0.5610500
16480.4243607   0.5611500
16487.1318154   0.5612500
16506.1836828   0.5613500
16507.2534080   0.5614500
16512.1746712   0.5615500
16514.0543003   0.5616500
16536.6397231   0.5617500
16582.7018385   0.5618500
16584.9247934   0.5619500
16595.7766568   0.5620500
16600.5648314   0.5621500
16603.0565817   0.5622500
16617.2740572   0.5623500
16627.5685050   0.5624500
16630.4207868   0.5625500
16635.2075540   0.5626500
16638.6741454   0.5627500
16647.4558657   0.5628500
16651.2845024   0.5629500
16651.9480420   0.5630500
16659.1825970   0.5631500
16666.2096319   0.5632500
16669.1837749   0.5633500
16693.9107634   0.5634500
16698.0025105   0.5635500
16704.6802383   0.5636500
16718.8072148   0.5637500
16720.7779228   0.5638500
16729.2239321   0.5639500
16733.6060601   0.5640500
16739.5980625   0.5641500
